X Y Z Reflectivity LaserID Timestamp 
24.55 -5.32 2.20 3 5 2166313077
9.41 -2.04 -1.53 4 6 2166313080
18.35 -3.98 2.30 6 7 2166313082
10.70 -2.32 -1.34 0 8 2166313084
17.42 -3.78 2.82 1 9 2166313087
10.32 -2.24 -0.92 2 10 2166313089
13.95 -3.02 2.78 1 11 2166313091
10.43 -2.26 -0.56 5 12 2166313093
17.57 -3.81 4.15 1 13 2166313096
16.57 -3.59 4.54 2 15 2166313100
5.91 -1.30 -1.62 15 0 2166313121
6.77 -1.49 -1.60 7 2 2166313126
69.82 -15.38 3.75 50 3 2166313128
7.93 -1.75 -1.58 8 4 2166313130
26.18 -5.77 2.35 4 5 2166313133
9.39 -2.07 -1.52 7 6 2166313135
18.30 -4.03 2.30 10 7 2166313137
8.63 -1.90 -1.09 4 8 2166313140
17.56 -3.87 2.85 1 9 2166313142
19.24 -4.24 3.83 6 11 2166313146
10.33 -2.27 -0.55 5 12 2166313149
26.67 -5.87 6.30 7 13 2166313151
17.08 -3.76 4.69 2 15 2166313156
5.91 -1.32 -1.62 15 0 2166313176
44.05 -9.87 0.79 14 1 2166313179
6.75 -1.51 -1.60 8 2 2166313181
69.87 -15.66 3.75 50 3 2166313183
7.95 -1.78 -1.58 7 4 2166313186
26.08 -5.84 2.34 4 5 2166313188
9.38 -2.10 -1.52 7 6 2166313190
24.32 -5.45 3.06 12 7 2166313193
8.55 -1.92 -1.08 4 8 2166313195
16.16 -3.62 2.62 2 9 2166313197
8.27 -1.85 -0.74 1 10 2166313199
16.00 -3.58 3.19 8 11 2166313202
10.24 -2.29 -0.55 5 12 2166313204
28.32 -6.35 6.70 4 13 2166313206
10.67 -2.39 -0.19 0 14 2166313209
17.05 -3.82 4.68 13 15 2166313211
5.91 -1.34 -1.62 14 0 2166313232
44.05 -10.02 0.79 14 1 2166313234
6.75 -1.54 -1.60 8 2 2166313236
69.84 -15.89 3.75 50 3 2166313239
7.94 -1.81 -1.58 7 4 2166313241
24.52 -5.58 2.20 3 5 2166313243
8.42 -1.92 -1.37 3 6 2166313246
18.33 -4.17 2.31 10 7 2166313248
8.35 -1.90 -1.05 3 8 2166313250
18.19 -4.14 2.95 6 9 2166313252
8.17 -1.86 -0.73 1 10 2166313255
16.02 -3.65 3.19 4 11 2166313257
10.19 -2.32 -0.55 7 12 2166313259
18.17 -4.13 4.30 0 13 2166313262
10.56 -2.40 -0.19 3 14 2166313264
5.90 -1.36 -1.62 14 0 2166313287
69.92 -16.18 1.25 45 1 2166313289
6.75 -1.56 -1.60 8 2 2166313292
69.83 -16.16 3.76 50 3 2166313294
7.94 -1.84 -1.58 7 4 2166313296
24.82 -5.74 2.23 3 5 2166313299
8.29 -1.92 -1.35 3 6 2166313301
18.25 -4.22 2.30 6 7 2166313303
8.22 -1.90 -1.04 6 8 2166313305
18.82 -4.35 3.06 8 9 2166313308
25.32 -5.86 5.05 7 11 2166313312
10.16 -2.35 -0.55 6 12 2166313315
15.20 -3.52 3.60 1 13 2166313317
10.46 -2.42 -0.19 3 14 2166313319
5.89 -1.38 -1.62 15 0 2166313342
6.76 -1.59 -1.60 7 2 2166313347
69.85 -16.41 3.76 50 3 2166313349
7.92 -1.86 -1.58 7 4 2166313352
24.78 -5.82 2.23 7 5 2166313354
8.11 -1.91 -1.32 9 6 2166313356
24.24 -5.69 3.06 6 7 2166313358
8.01 -1.88 -1.01 3 8 2166313361
16.19 -3.80 2.63 4 9 2166313363
15.97 -3.75 3.19 2 11 2166313368
10.15 -2.38 -0.55 8 12 2166313370
18.16 -4.26 4.31 2 13 2166313372
10.40 -2.44 -0.19 3 14 2166313375
16.02 -3.76 4.41 9 15 2166313377
5.89 -1.41 -1.62 14 0 2166313399
6.74 -1.61 -1.60 7 2 2166313403
69.91 -16.69 3.77 50 3 2166313405
7.93 -1.89 -1.58 7 4 2166313408
24.77 -5.91 2.23 7 5 2166313410
7.95 -1.90 -1.29 4 6 2166313412
24.28 -5.80 3.06 6 7 2166313415
7.92 -1.89 -1.00 2 8 2166313417
18.80 -4.49 3.06 3 9 2166313419
19.25 -4.60 3.85 3 11 2166313424
18.12 -4.33 4.30 2 13 2166313428
10.41 -2.49 -0.19 0 14 2166313431
15.53 -3.71 4.28 4 15 2166313433
5.88 -1.43 -1.62 15 0 2166313454
6.73 -1.63 -1.60 7 2 2166313458
69.89 -16.93 3.77 50 3 2166313461
7.93 -1.92 -1.59 7 4 2166313463
24.76 -6.00 2.23 3 5 2166313465
7.82 -1.90 -1.27 4 6 2166313468
26.49 -6.42 3.35 31 7 2166313470
7.77 -1.88 -0.98 1 8 2166313472
16.45 -3.99 2.68 1 9 2166313475
7.75 -1.88 -0.70 1 10 2166313477
17.94 -4.35 3.59 2 11 2166313479
7.19 -1.74 -0.39 3 12 2166313481
19.46 -4.72 4.62 2 13 2166313484
10.37 -2.51 -0.19 3 14 2166313486
15.82 -3.83 4.36 2 15 2166313488
5.88 -1.45 -1.62 13 0 2166313509
6.73 -1.65 -1.60 7 2 2166313514
69.92 -17.19 3.77 50 3 2166313516
7.92 -1.95 -1.59 4 4 2166313518
69.86 -17.17 6.29 49 5 2166313521
7.81 -1.92 -1.27 7 6 2166313523
19.06 -4.68 2.41 6 7 2166313525
7.67 -1.88 -0.97 0 8 2166313528
16.51 -4.06 2.69 3 9 2166313530
7.62 -1.87 -0.69 1 10 2166313532
16.00 -3.93 3.20 2 11 2166313534
7.20 -1.77 -0.39 2 12 2166313537
18.09 -4.45 4.30 2 13 2166313539
10.36 -2.55 -0.19 2 14 2166313541
15.37 -3.78 4.24 2 15 2166313544
5.87 -1.46 -1.62 15 0 2166313564
6.73 -1.68 -1.60 7 2 2166313569
69.89 -17.42 3.77 51 3 2166313571
7.86 -1.96 -1.57 6 4 2166313574
69.92 -17.43 6.30 49 5 2166313576
7.75 -1.93 -1.27 4 6 2166313578
19.13 -4.77 2.42 3 7 2166313581
7.58 -1.89 -0.96 0 8 2166313583
18.11 -4.51 2.96 1 9 2166313585
7.55 -1.88 -0.68 1 10 2166313587
26.81 -6.68 5.37 8 11 2166313590
7.21 -1.80 -0.39 2 12 2166313592
13.57 -3.38 3.23 0 13 2166313594
10.34 -2.58 -0.19 2 14 2166313597
17.46 -4.35 4.82 9 15 2166313599
5.86 -1.48 -1.62 14 0 2166313620
6.73 -1.71 -1.60 8 2 2166313624
22.27 -5.64 1.20 4 3 2166313627
7.81 -1.98 -1.57 6 4 2166313629
22.24 -5.63 2.01 2 5 2166313631
7.59 -1.92 -1.24 3 6 2166313634
7.50 -1.90 -0.95 1 8 2166313638
15.82 -4.01 2.59 1 9 2166313640
7.47 -1.89 -0.67 1 10 2166313643
14.42 -3.65 2.89 3 11 2166313645
7.23 -1.83 -0.39 2 12 2166313647
14.53 -3.68 3.46 0 13 2166313650
10.34 -2.62 -0.19 2 14 2166313652
23.68 -6.00 6.55 6 15 2166313654
5.86 -1.50 -1.62 13 0 2166313675
6.73 -1.73 -1.60 7 2 2166313680
69.97 -17.97 3.79 51 3 2166313682
7.79 -2.00 -1.56 7 4 2166313684
25.87 -6.64 2.34 8 5 2166313687
7.47 -1.92 -1.22 2 6 2166313689
69.87 -17.94 8.86 51 7 2166313691
7.39 -1.90 -0.94 1 8 2166313693
15.84 -4.07 2.59 1 9 2166313696
7.34 -1.88 -0.66 0 10 2166313698
14.35 -3.69 2.88 1 11 2166313700
7.25 -1.86 -0.39 1 12 2166313703
17.18 -4.41 4.10 1 13 2166313705
10.34 -2.65 -0.19 1 14 2166313707
5.86 -1.53 -1.62 15 0 2166313730
6.71 -1.75 -1.60 7 2 2166313735
69.96 -18.24 3.79 51 3 2166313737
7.79 -2.03 -1.56 7 4 2166313739
25.80 -6.73 2.33 8 5 2166313742
7.36 -1.92 -1.20 2 6 2166313744
69.86 -18.21 8.86 51 7 2166313746
7.29 -1.90 -0.93 0 8 2166313749
16.06 -4.19 2.63 6 9 2166313751
7.33 -1.91 -0.66 0 10 2166313753
16.25 -4.24 3.26 4 11 2166313756
7.23 -1.88 -0.39 5 12 2166313758
17.11 -4.46 4.08 7 13 2166313760
10.33 -2.69 -0.19 1 14 2166313763
16.31 -4.25 4.52 2 15 2166313765
5.86 -1.55 -1.62 15 0 2166313786
6.72 -1.77 -1.60 7 2 2166313790
70.02 -18.50 3.80 51 3 2166313792
7.78 -2.05 -1.56 7 4 2166313795
25.83 -6.82 2.34 4 5 2166313797
7.25 -1.92 -1.19 2 6 2166313799
69.88 -18.46 8.88 51 7 2166313802
7.19 -1.90 -0.91 0 8 2166313804
16.06 -4.24 2.63 1 9 2166313806
7.13 -1.88 -0.65 0 10 2166313809
14.25 -3.76 2.86 3 11 2166313811
7.47 -1.97 -0.40 2 12 2166313813
10.32 -2.73 -0.19 1 14 2166313818
18.23 -4.82 5.05 3 15 2166313820
5.85 -1.57 -1.62 14 0 2166313841
6.72 -1.80 -1.61 7 2 2166313845
69.99 -18.77 3.80 51 3 2166313848
7.77 -2.08 -1.56 8 4 2166313850
25.75 -6.90 2.33 4 5 2166313852
7.15 -1.92 -1.17 4 6 2166313855
26.67 -7.15 3.39 8 7 2166313857
7.10 -1.90 -0.90 0 8 2166313859
17.11 -4.59 2.81 13 9 2166313862
14.11 -3.78 2.84 1 11 2166313866
7.51 -2.01 -0.41 1 12 2166313869
18.47 -4.95 4.41 1 13 2166313871
10.32 -2.77 -0.19 1 14 2166313873
18.18 -4.87 5.04 10 15 2166313875
5.84 -1.59 -1.62 13 0 2166313896
6.74 -1.83 -1.61 6 2 2166313901
70.03 -19.03 3.80 51 3 2166313903
7.78 -2.12 -1.57 7 4 2166313905
7.04 -1.91 -1.16 3 6 2166313910
15.50 -4.21 1.97 3 7 2166313912
6.99 -1.90 -0.89 0 8 2166313915
15.34 -4.17 2.52 2 9 2166313917
14.12 -3.84 2.84 1 11 2166313922
7.42 -2.02 -0.40 1 12 2166313924
16.62 -4.52 3.98 0 13 2166313926
10.31 -2.80 -0.19 1 14 2166313928
19.63 -5.33 5.45 8 15 2166313931
5.84 -1.61 -1.62 13 0 2166313951
6.75 -1.86 -1.62 6 2 2166313956
7.77 -2.14 -1.57 6 4 2166313961
6.92 -1.91 -1.14 4 6 2166313965
15.46 -4.26 1.97 6 7 2166313968
6.90 -1.90 -0.88 0 8 2166313970
16.02 -4.42 2.63 12 9 2166313972
6.92 -1.91 -0.63 0 10 2166313975
14.93 -4.12 3.01 1 11 2166313977
7.25 -2.00 -0.39 1 12 2166313979
16.55 -4.56 3.96 7 13 2166313981
10.30 -2.84 -0.19 1 14 2166313984
17.84 -4.92 4.96 19 15 2166313986
5.84 -1.63 -1.62 12 0 2166314007
6.74 -1.88 -1.62 7 2 2166314011
7.75 -2.17 -1.57 7 4 2166314016
6.85 -1.91 -1.13 4 6 2166314021
15.40 -4.30 1.96 9 7 2166314023
6.82 -1.90 -0.87 0 8 2166314025
15.97 -4.46 2.63 5 9 2166314027
6.75 -1.89 -0.61 0 10 2166314030
15.11 -4.22 3.05 2 11 2166314032
19.33 -5.40 4.63 2 13 2166314037
10.31 -2.88 -0.19 1 14 2166314039
21.46 -5.99 5.97 5 15 2166314041
5.83 -1.65 -1.62 12 0 2166314062
46.09 -13.04 0.84 17 1 2166314064
6.73 -1.90 -1.62 7 2 2166314067
7.74 -2.19 -1.56 4 4 2166314071
6.78 -1.92 -1.12 4 6 2166314076
15.36 -4.35 1.96 12 7 2166314078
6.72 -1.90 -0.86 0 8 2166314080
15.22 -4.31 2.50 2 9 2166314083
6.67 -1.89 -0.61 0 10 2166314085
14.29 -4.04 2.89 5 11 2166314087
18.80 -5.32 4.51 2 13 2166314092
10.30 -2.91 -0.19 0 14 2166314094
16.93 -4.79 4.71 8 15 2166314097
5.83 -1.67 -1.62 13 0 2166314117
6.73 -1.93 -1.62 7 2 2166314122
7.71 -2.21 -1.56 4 4 2166314127
6.67 -1.91 -1.10 2 6 2166314131
15.33 -4.39 1.96 6 7 2166314133
6.66 -1.91 -0.85 0 8 2166314136
15.18 -4.35 2.50 2 9 2166314138
6.65 -1.91 -0.61 1 10 2166314140
15.16 -4.35 3.07 2 11 2166314143
15.43 -4.42 3.71 6 13 2166314147
10.29 -2.95 -0.19 0 14 2166314150
5.81 -1.69 -1.62 12 0 2166314173
6.74 -1.96 -1.62 6 2 2166314177
7.70 -2.24 -1.56 4 4 2166314182
6.59 -1.91 -1.09 1 6 2166314186
14.81 -4.30 1.89 6 7 2166314189
6.61 -1.92 -0.84 0 8 2166314191
13.78 -4.00 2.27 2 9 2166314193
15.13 -4.40 3.06 2 11 2166314198
15.41 -4.48 3.70 4 13 2166314203
7.11 -2.07 -0.13 1 14 2166314205
14.41 -4.19 4.02 3 15 2166314207
5.81 -1.71 -1.62 14 0 2166314228
6.72 -1.98 -1.62 5 2 2166314233
7.68 -2.26 -1.56 5 4 2166314237
6.49 -1.91 -1.07 2 6 2166314242
14.22 -4.18 1.82 19 7 2166314244
6.51 -1.91 -0.83 0 8 2166314246
15.15 -4.46 2.50 1 9 2166314249
15.93 -4.69 3.23 2 11 2166314253
20.26 -5.96 4.88 3 13 2166314258
14.52 -4.27 4.05 9 15 2166314263
5.81 -1.73 -1.62 11 0 2166314283
17.41 -5.19 0.32 3 1 2166314286
6.70 -2.00 -1.61 4 2 2166314288
17.41 -5.19 0.95 2 3 2166314290
7.69 -2.29 -1.56 4 4 2166314292
17.36 -5.18 1.58 6 5 2166314295
6.43 -1.92 -1.06 1 6 2166314297
6.45 -1.92 -0.83 0 8 2166314302
14.73 -4.39 2.44 1 9 2166314304
6.50 -1.94 -0.59 0 10 2166314306
15.71 -4.68 3.19 4 11 2166314309
14.45 -4.31 4.04 1 15 2166314318
5.81 -1.75 -1.63 12 0 2166314339
17.35 -5.23 0.32 9 1 2166314341
6.69 -2.02 -1.61 3 2 2166314343
17.31 -5.22 0.95 10 3 2166314345
7.68 -2.32 -1.56 6 4 2166314348
17.28 -5.21 1.58 11 5 2166314350
6.38 -1.93 -1.06 1 6 2166314352
17.23 -5.20 2.21 13 7 2166314355
6.36 -1.92 -0.82 0 8 2166314357
17.24 -5.20 2.85 4 9 2166314359
6.40 -1.93 -0.58 0 10 2166314362
17.10 -5.16 3.47 12 11 2166314364
17.43 -5.26 4.20 7 13 2166314368
14.58 -4.40 4.08 1 15 2166314373
5.80 -1.77 -1.62 11 0 2166314394
17.33 -5.30 0.32 13 1 2166314396
6.65 -2.03 -1.60 5 2 2166314398
17.29 -5.28 0.95 12 3 2166314401
6.56 -2.01 -1.33 1 4 2166314403
17.26 -5.28 1.58 11 5 2166314405
6.32 -1.93 -1.05 1 6 2166314408
17.18 -5.25 2.21 22 7 2166314410
6.28 -1.92 -0.81 0 8 2166314412
17.18 -5.25 2.85 9 9 2166314415
6.29 -1.92 -0.58 0 10 2166314417
17.11 -5.23 3.48 7 11 2166314419
16.77 -5.13 4.05 5 13 2166314424
17.17 -5.25 4.81 12 15 2166314428
5.78 -1.79 -1.62 11 0 2166314449
17.32 -5.36 0.32 12 1 2166314451
6.62 -2.05 -1.60 7 2 2166314454
17.30 -5.35 0.95 8 3 2166314456
6.44 -1.99 -1.31 5 4 2166314458
17.28 -5.35 1.58 8 5 2166314461
6.26 -1.94 -1.04 1 6 2166314463
17.18 -5.31 2.21 22 7 2166314465
6.21 -1.92 -0.80 0 8 2166314468
17.11 -5.29 2.84 9 9 2166314470
6.29 -1.94 -0.58 0 10 2166314472
17.08 -5.29 3.48 12 11 2166314474
17.13 -5.30 4.14 7 13 2166314479
16.73 -5.18 4.69 13 15 2166314484
5.78 -1.81 -1.62 12 0 2166314504
6.60 -2.07 -1.60 6 2 2166314509
6.30 -1.98 -1.28 4 4 2166314514
6.19 -1.94 -1.03 1 6 2166314518
6.17 -1.93 -0.79 0 8 2166314523
15.39 -4.82 2.55 1 9 2166314525
6.18 -1.94 -0.57 0 10 2166314527
17.06 -5.35 3.47 12 11 2166314530
17.16 -5.38 4.15 2 13 2166314534
15.69 -4.92 4.41 4 15 2166314539
5.78 -1.83 -1.63 12 0 2166314560
6.58 -2.09 -1.59 6 2 2166314564
6.20 -1.97 -1.26 4 4 2166314569
6.12 -1.94 -1.02 1 6 2166314574
6.10 -1.93 -0.79 0 8 2166314578
15.31 -4.86 2.54 2 9 2166314580
6.08 -1.93 -0.56 0 10 2166314583
6.38 -2.02 -0.35 1 12 2166314587
19.10 -6.05 4.62 5 13 2166314590
17.21 -5.46 4.84 3 15 2166314594
5.79 -1.86 -1.63 12 0 2166314615
70.65 -22.68 1.30 50 1 2166314617
6.58 -2.11 -1.59 6 2 2166314620
6.08 -1.95 -1.24 3 4 2166314624
6.05 -1.94 -1.01 1 6 2166314629
15.17 -4.87 1.96 3 7 2166314631
6.00 -1.93 -0.77 0 8 2166314633
17.28 -5.55 2.87 4 9 2166314636
6.08 -1.95 -0.56 0 10 2166314638
6.32 -2.03 -0.35 1 12 2166314643
19.11 -6.14 4.63 2 13 2166314645
5.78 -1.88 -1.63 10 0 2166314670
70.64 -22.94 1.30 50 1 2166314673
6.58 -2.14 -1.60 6 2 2166314675
5.99 -1.95 -1.22 2 4 2166314680
6.00 -1.95 -1.00 1 6 2166314684
5.95 -1.93 -0.77 0 8 2166314689
6.07 -1.97 -0.56 0 10 2166314693
16.91 -5.49 4.10 4 13 2166314700
5.79 -1.90 -1.63 7 0 2166314726
6.60 -2.17 -1.60 5 2 2166314730
5.92 -1.95 -1.21 2 4 2166314735
5.91 -1.94 -0.99 4 6 2166314739
15.10 -4.96 1.95 3 7 2166314742
5.86 -1.93 -0.76 0 8 2166314744
15.16 -4.98 2.53 4 9 2166314746
5.97 -1.96 -0.55 0 10 2166314749
16.30 -5.35 3.96 2 13 2166314755
6.36 -2.09 -0.12 0 14 2166314758
17.32 -5.69 4.88 9 15 2166314760
5.79 -1.92 -1.63 9 0 2166314781
6.60 -2.19 -1.61 3 2 2166314785
5.85 -1.94 -1.20 2 4 2166314790
5.80 -1.93 -0.97 2 6 2166314795
14.20 -4.72 1.84 8 7 2166314797
5.78 -1.92 -0.75 0 8 2166314799
15.09 -5.02 2.52 6 9 2166314802
16.25 -5.40 3.95 5 13 2166314811
6.27 -2.09 -0.12 9 14 2166314813
17.32 -5.76 4.89 12 15 2166314815
5.78 -1.95 -1.63 8 0 2166314836
6.56 -2.21 -1.60 6 2 2166314841
5.79 -1.95 -1.19 2 4 2166314845
5.74 -1.93 -0.96 1 6 2166314850
14.08 -4.74 1.82 5 7 2166314852
5.72 -1.92 -0.74 0 8 2166314855
15.06 -5.07 2.52 5 9 2166314857
5.86 -1.97 -0.54 0 10 2166314859
16.89 -5.68 4.11 1 13 2166314866
15.38 -5.18 4.35 6 15 2166314871
5.79 -1.97 -1.64 8 0 2166314891
6.54 -2.23 -1.60 6 2 2166314896
5.73 -1.95 -1.18 2 4 2166314901
5.65 -1.93 -0.95 1 6 2166314905
15.24 -5.19 1.98 3 7 2166314908
5.65 -1.92 -0.73 0 8 2166314910
14.23 -4.85 2.38 5 9 2166314912
5.85 -1.99 -0.54 0 10 2166314914
13.82 -4.71 3.37 1 13 2166314921
15.36 -5.23 4.35 6 15 2166314926
5.78 -1.99 -1.64 8 0 2166314947
65.77 -22.63 1.21 40 1 2166314949
6.54 -2.25 -1.60 7 2 2166314951
5.67 -1.95 -1.17 3 4 2166314956
5.60 -1.93 -0.94 2 6 2166314961
5.56 -1.91 -0.72 1 8 2166314965
14.71 -5.06 2.46 6 9 2166314967
16.61 -5.71 4.05 5 13 2166314977
6.22 -2.14 -0.11 0 14 2166314979
15.30 -5.26 4.34 4 15 2166314981
5.77 -2.01 -1.64 9 0 2166315002
6.53 -2.27 -1.60 7 2 2166315007
5.68 -1.98 -1.17 4 4 2166315011
5.59 -1.95 -0.94 2 6 2166315016
15.23 -5.30 1.98 9 7 2166315018
5.49 -1.91 -0.71 1 8 2166315020
14.77 -5.14 2.48 5 9 2166315023
17.72 -6.17 3.65 2 11 2166315027
16.62 -5.79 4.06 1 13 2166315032
15.79 -5.50 4.48 10 15 2166315037
5.77 -2.03 -1.64 8 0 2166315057
5.56 -1.96 -1.36 2 2 2166315062
5.59 -1.97 -1.15 4 4 2166315066
5.61 -1.98 -0.94 6 6 2166315071
17.96 -6.32 2.34 3 7 2166315073
5.46 -1.92 -0.71 1 8 2166315076
14.62 -5.14 2.45 3 9 2166315078
16.91 -5.95 3.48 5 11 2166315083
17.59 -6.19 4.31 1 13 2166315087
15.16 -5.34 4.31 6 15 2166315092
5.77 -2.05 -1.64 5 0 2166315113
5.52 -1.96 -1.35 2 2 2166315117
5.50 -1.96 -1.13 3 4 2166315122
5.62 -2.00 -0.95 6 6 2166315126
15.09 -5.37 1.97 9 7 2166315129
5.42 -1.93 -0.71 1 8 2166315131
14.89 -5.30 2.50 1 9 2166315133
16.98 -6.04 3.50 10 11 2166315138
15.13 -5.38 4.30 6 15 2166315147
5.77 -2.08 -1.64 5 0 2166315168
6.35 -2.29 0.12 0 1 2166315170
5.50 -1.98 -1.35 3 2 2166315172
5.47 -1.97 -1.13 3 4 2166315177
5.63 -2.03 -0.95 8 6 2166315182
15.07 -5.42 1.97 9 7 2166315184
16.98 -6.11 3.51 15 11 2166315193
15.05 -5.42 4.29 4 15 2166315202
5.60 -2.04 -1.60 4 0 2166315223
6.25 -2.27 0.12 0 1 2166315225
5.44 -1.98 -1.34 2 2 2166315228
5.41 -1.97 -1.12 3 4 2166315232
5.65 -2.06 -0.95 6 6 2166315237
15.05 -5.48 1.97 3 7 2166315239
5.39 -1.96 -0.70 1 8 2166315242
13.99 -5.09 2.36 1 9 2166315244
5.44 -1.98 -0.51 0 10 2166315246
16.93 -6.16 3.50 5 11 2166315249
15.04 -5.47 4.29 2 15 2166315258
5.37 -1.98 -1.53 3 0 2166315278
6.18 -2.27 0.12 0 1 2166315281
5.39 -1.98 -1.33 3 2 2166315283
5.40 -1.98 -1.12 7 4 2166315288
5.50 -2.02 -0.93 9 6 2166315292
14.88 -5.47 1.95 3 7 2166315295
5.29 -1.95 -0.69 1 8 2166315297
13.96 -5.13 2.35 1 9 2166315299
5.43 -2.00 -0.51 0 10 2166315302
16.80 -6.18 3.48 2 11 2166315304
17.02 -6.26 4.19 3 13 2166315308
5.33 -1.98 -1.52 3 0 2166315334
6.14 -2.28 0.11 0 1 2166315336
5.37 -2.00 -1.32 3 2 2166315338
5.29 -1.97 -1.10 38 4 2166315343
5.30 -1.97 -0.90 6 6 2166315348
5.19 -1.93 -0.68 1 8 2166315352
15.01 -5.58 2.54 1 9 2166315354
16.71 -6.21 3.46 2 11 2166315359
16.20 -6.02 3.99 0 13 2166315364
5.31 -1.99 -1.52 3 0 2166315389
6.08 -2.28 0.11 0 1 2166315391
5.34 -2.01 -1.32 3 2 2166315394
5.29 -1.99 -1.10 10 4 2166315398
5.26 -1.97 -0.89 8 6 2166315403
13.93 -5.23 2.36 1 9 2166315410
16.68 -6.26 3.46 5 11 2166315414
16.28 -6.11 4.02 2 13 2166315419
14.79 -5.55 4.23 2 15 2166315424
5.26 -2.00 -1.51 4 0 2166315444
6.00 -2.28 0.11 0 1 2166315447
5.29 -2.01 -1.31 4 2 2166315449
5.23 -1.98 -1.09 15 4 2166315454
5.23 -1.98 -0.89 8 6 2166315458
5.18 -1.97 -0.68 1 8 2166315463
15.14 -5.75 2.57 5 9 2166315465
16.65 -6.32 3.46 2 11 2166315470
17.73 -6.73 4.38 1 13 2166315474
17.92 -6.80 5.14 3 15 2166315479
5.24 -2.01 -1.50 8 0 2166315500
6.00 -2.30 0.11 0 1 2166315502
5.27 -2.02 -1.30 7 2 2166315504
5.24 -2.01 -1.09 10 4 2166315509
5.21 -2.00 -0.88 8 6 2166315513
5.08 -1.95 -0.67 1 8 2166315518
15.45 -5.93 2.62 1 9 2166315520
5.51 -2.11 -0.31 1 12 2166315527
18.91 -7.25 4.68 1 13 2166315530
5.19 -2.01 -1.49 3 0 2166315555
5.92 -2.29 0.11 0 1 2166315557
5.23 -2.03 -1.30 3 2 2166315560
5.10 -1.98 -1.06 3 4 2166315564
5.06 -1.96 -0.86 2 6 2166315569
5.03 -1.95 -0.66 1 8 2166315573
18.10 -7.02 3.07 1 9 2166315576
14.36 -5.57 2.99 1 11 2166315580
16.77 -6.50 4.15 1 13 2166315585
14.70 -5.70 4.23 2 15 2166315590
5.09 -1.99 -1.46 13 0 2166315610
6.16 -2.41 0.12 0 1 2166315613
5.14 -2.01 -1.27 2 2 2166315615
5.01 -1.96 -1.04 3 4 2166315619
4.96 -1.94 -0.84 2 6 2166315624
5.00 -1.96 -0.66 1 8 2166315629
14.14 -5.54 2.41 2 9 2166315631
18.88 -7.39 3.94 3 11 2166315636
16.71 -6.54 4.14 2 13 2166315640
15.80 -6.19 4.55 5 15 2166315645
5.06 -2.00 -1.46 3 0 2166315666
6.25 -2.47 0.12 0 1 2166315668
5.03 -1.99 -1.25 2 2 2166315670
4.98 -1.97 -1.04 6 4 2166315675
4.94 -1.95 -0.84 1 6 2166315679
4.97 -1.97 -0.66 1 8 2166315684
13.94 -5.51 2.37 3 9 2166315686
14.80 -5.86 4.26 4 15 2166315700
4.97 -1.99 -1.43 3 0 2166315721
6.21 -2.48 0.12 1 1 2166315723
4.95 -1.98 -1.23 2 2 2166315725
4.96 -1.98 -1.04 6 4 2166315730
4.88 -1.95 -0.83 1 6 2166315735
14.57 -5.82 1.93 6 7 2166315737
4.96 -1.98 -0.66 1 8 2166315739
43.52 -17.39 7.42 16 9 2166315742
15.95 -6.37 3.34 4 11 2166315746
14.66 -5.86 3.64 0 13 2166315751
16.80 -6.71 4.85 3 15 2166315755
4.92 -1.99 -1.42 4 0 2166315776
6.16 -2.49 0.12 1 1 2166315778
4.90 -1.98 -1.22 5 2 2166315781
43.45 -17.54 2.46 20 3 2166315783
4.89 -1.98 -1.03 2 4 2166315785
43.35 -17.50 4.09 17 5 2166315788
4.88 -1.97 -0.83 1 6 2166315790
43.10 -17.40 5.71 20 7 2166315792
4.95 -2.00 -0.66 1 8 2166315795
13.73 -5.54 2.35 1 9 2166315797
15.91 -6.42 3.33 4 11 2166315801
16.76 -6.77 4.84 9 15 2166315811
4.89 -1.99 -1.41 6 0 2166315831
6.11 -2.49 0.12 1 1 2166315834
4.89 -1.99 -1.22 5 2 2166315836
43.06 -17.56 2.44 20 3 2166315838
4.80 -1.96 -1.01 2 4 2166315841
4.85 -1.98 -0.83 1 6 2166315845
42.67 -17.40 5.66 19 7 2166315848
13.70 -5.58 2.34 2 9 2166315852
15.64 -6.38 3.28 2 11 2166315857
4.88 -2.01 -1.42 5 0 2166315887
6.04 -2.49 0.11 1 1 2166315889
4.86 -2.00 -1.21 5 2 2166315891
42.64 -17.56 2.42 19 3 2166315894
4.75 -1.96 -1.00 1 4 2166315896
4.80 -1.98 -0.82 1 6 2166315901
42.19 -17.38 5.60 19 7 2166315903
15.72 -6.47 3.30 4 11 2166315912
14.31 -5.89 3.57 2 13 2166315917
15.77 -6.50 4.57 2 15 2166315921
4.88 -2.03 -1.42 5 0 2166315942
6.00 -2.49 0.11 1 1 2166315944
4.78 -1.99 -1.20 2 2 2166315947
4.74 -1.97 -1.00 1 4 2166315951
4.73 -1.97 -0.81 1 6 2166315956
41.73 -17.35 5.55 18 7 2166315958
13.67 -5.69 2.35 3 9 2166315963
14.17 -5.89 2.98 3 11 2166315967
14.93 -6.21 3.73 0 13 2166315972
15.77 -6.56 4.58 2 15 2166315977
4.88 -2.05 -1.42 7 0 2166315997
5.97 -2.51 0.11 1 1 2166316000
4.76 -2.00 -1.19 1 2 2166316002
4.69 -1.97 -0.99 1 4 2166316007
4.73 -1.99 -0.81 1 6 2166316011
41.31 -17.35 5.50 18 7 2166316013
