X Y Z Reflectivity LaserID Timestamp 
8.29 2.91 -0.15 228 14 822893846
5.76 2.00 -1.63 94 0 822893869
8.30 2.88 0.15 201 1 822893871
6.66 2.31 -1.63 3 2 822893873
7.56 2.62 -1.55 6 4 822893878
8.36 2.90 -1.40 4 6 822893883
8.32 2.88 -1.08 203 8 822893887
8.31 2.88 -0.77 219 10 822893892
8.29 2.87 -0.46 198 12 822893896
8.28 2.87 -0.15 220 14 822893901
5.75 1.97 -1.63 63 0 822893924
8.29 2.84 0.15 127 1 822893926
6.66 2.28 -1.63 3 2 822893929
7.57 2.60 -1.56 5 4 822893933
8.78 3.01 -1.47 9 6 822893938
8.32 2.85 -1.08 203 8 822893942
8.30 2.85 -0.77 215 10 822893947
8.30 2.84 -0.46 198 12 822893952
8.29 2.84 -0.15 228 14 822893956
8.29 2.81 0.15 60 1 822893982
6.67 2.26 -1.63 3 2 822893984
7.59 2.57 -1.56 5 4 822893989
8.79 2.98 -1.47 8 6 822893993
8.33 2.82 -1.08 205 8 822893998
8.31 2.82 -0.77 214 10 822894002
8.30 2.81 -0.46 142 12 822894007
8.30 2.81 -0.15 221 14 822894012
5.79 1.94 -1.64 3 0 822894036
8.30 2.78 0.15 37 1 822894038
6.67 2.24 -1.62 3 2 822894040
7.60 2.55 -1.56 6 4 822894045
8.78 2.94 -1.47 9 6 822894049
8.30 2.78 -0.15 220 14 822894068
5.79 1.92 -1.63 4 0 822894091
8.30 2.75 0.15 26 1 822894093
6.67 2.21 -1.62 3 2 822894095
7.62 2.52 -1.56 6 4 822894100
8.84 2.93 -1.47 9 6 822894105
8.34 2.76 -1.08 4 8 822894109
8.34 2.76 -0.77 19 10 822894114
8.31 2.75 -0.46 12 12 822894118
8.30 2.75 -0.15 214 14 822894123
5.79 1.90 -1.63 3 0 822894146
8.31 2.72 0.15 13 1 822894148
6.68 2.19 -1.62 3 2 822894151
7.62 2.50 -1.56 7 4 822894155
8.85 2.90 -1.48 8 6 822894160
11.28 3.69 -1.46 3 8 822894165
8.35 2.74 -0.77 7 10 822894169
8.33 2.73 -0.46 6 12 822894174
8.29 2.71 -0.15 214 14 822894178
5.80 1.88 -1.63 3 0 822894201
8.32 2.69 0.15 6 1 822894204
6.69 2.16 -1.62 4 2 822894206
7.64 2.47 -1.56 7 4 822894211
8.87 2.87 -1.48 7 6 822894215
11.15 3.61 -1.44 3 8 822894220
8.36 2.71 -0.46 2 12 822894229
8.30 2.68 -0.15 214 14 822894234
5.80 1.85 -1.63 3 0 822894257
8.31 2.66 0.15 2 1 822894259
6.69 2.14 -1.62 21 2 822894261
7.67 2.45 -1.56 8 4 822894266
8.86 2.83 -1.47 6 6 822894271
11.15 3.57 -1.44 5 8 822894275
17.18 5.49 -1.58 1 10 822894280
8.38 2.68 -0.46 1 12 822894284
8.33 2.66 -0.15 134 14 822894289
5.81 1.84 -1.63 3 0 822894312
8.36 2.64 0.15 0 1 822894314
6.68 2.11 -1.62 35 2 822894317
7.69 2.43 -1.57 7 4 822894321
8.88 2.80 -1.47 7 6 822894326
11.12 3.51 -1.43 5 8 822894330
17.15 5.42 -1.57 1 10 822894335
8.38 2.65 -0.46 1 12 822894340
5.83 1.82 -1.64 3 0 822894367
8.43 2.63 0.15 0 1 822894370
6.70 2.09 -1.62 42 2 822894372
7.71 2.41 -1.57 5 4 822894376
8.84 2.76 -1.47 7 6 822894381
10.31 3.22 -1.33 3 8 822894386
17.13 5.35 -1.57 1 10 822894390
8.34 2.60 -0.15 7 14 822894400
5.82 1.80 -1.63 3 0 822894423
6.71 2.07 -1.62 34 2 822894427
7.72 2.38 -1.57 4 4 822894432
8.90 2.74 -1.47 8 6 822894436
10.88 3.36 -1.40 6 8 822894441
17.13 5.28 -1.57 1 10 822894446
8.35 2.58 -0.15 3 14 822894455
5.83 1.77 -1.63 2 0 822894478
6.72 2.04 -1.62 49 2 822894482
7.74 2.36 -1.57 4 4 822894487
8.92 2.71 -1.48 8 6 822894492
11.11 3.38 -1.43 3 8 822894496
17.12 5.21 -1.57 1 10 822894501
8.38 2.55 -0.15 0 14 822894510
5.83 1.75 -1.63 3 0 822894533
6.73 2.02 -1.62 46 2 822894538
7.77 2.33 -1.58 4 4 822894542
8.93 2.68 -1.48 8 6 822894547
11.11 3.34 -1.42 3 8 822894552
17.08 5.13 -1.56 1 10 822894556
5.84 1.73 -1.63 3 0 822894588
7.81 2.32 -1.58 4 4 822894598
8.98 2.67 -1.48 8 6 822894602
11.17 3.31 -1.43 7 8 822894607
17.05 5.06 -1.56 1 10 822894612
5.86 1.72 -1.64 2 0 822894644
6.74 1.97 -1.62 3 2 822894648
7.83 2.29 -1.59 4 4 822894653
9.00 2.64 -1.48 8 6 822894658
11.18 3.27 -1.43 3 8 822894662
16.04 4.70 -1.46 2 10 822894667
5.86 1.70 -1.64 2 0 822894699
6.75 1.95 -1.62 3 2 822894704
7.85 2.27 -1.59 4 4 822894708
8.96 2.59 -1.48 8 6 822894713
11.15 3.23 -1.42 3 8 822894717
16.03 4.64 -1.46 2 10 822894722
5.86 1.67 -1.63 2 0 822894754
6.76 1.93 -1.62 3 2 822894759
7.89 2.25 -1.59 4 4 822894764
8.94 2.55 -1.47 8 6 822894768
11.04 3.15 -1.41 5 8 822894773
15.70 4.48 -1.43 2 10 822894777
5.87 1.66 -1.64 2 0 822894810
6.77 1.91 -1.62 3 2 822894814
7.93 2.24 -1.60 4 4 822894819
8.98 2.53 -1.48 8 6 822894823
11.08 3.12 -1.41 6 8 822894828
15.64 4.41 -1.42 4 10 822894833
5.87 1.63 -1.63 2 0 822894865
6.76 1.88 -1.62 3 2 822894870
7.95 2.21 -1.60 5 4 822894874
9.00 2.50 -1.48 8 6 822894879
11.20 3.12 -1.43 3 8 822894883
15.73 4.38 -1.43 4 10 822894888
5.88 1.61 -1.63 2 0 822894920
6.76 1.86 -1.62 3 2 822894925
7.97 2.19 -1.61 8 4 822894929
9.03 2.48 -1.48 6 6 822894934
11.30 3.10 -1.44 3 8 822894939
15.62 4.29 -1.42 4 10 822894943
41.12 11.29 -0.74 12 14 822894952
5.89 1.59 -1.64 2 0 822894976
6.77 1.83 -1.62 4 2 822894980
7.98 2.16 -1.61 13 4 822894985
9.01 2.44 -1.48 8 6 822894989
11.28 3.05 -1.43 4 8 822894994
15.39 4.16 -1.39 3 10 822894999
26.01 7.04 -1.41 6 12 822895003
5.88 1.57 -1.63 2 0 822895031
6.78 1.81 -1.62 4 2 822895035
7.99 2.13 -1.61 13 4 822895040
9.06 2.42 -1.49 8 6 822895045
11.32 3.02 -1.44 6 8 822895049
15.28 4.08 -1.38 4 10 822895054
26.01 6.94 -1.41 6 12 822895058
5.89 1.55 -1.63 3 0 822895086
6.79 1.79 -1.62 5 2 822895091
8.00 2.10 -1.61 8 4 822895095
9.07 2.39 -1.49 8 6 822895100
11.34 2.99 -1.44 5 8 822895105
15.32 4.03 -1.39 4 10 822895109
25.92 6.82 -1.40 6 12 822895114
5.90 1.53 -1.63 3 0 822895141
6.79 1.76 -1.62 3 2 822895146
8.01 2.08 -1.61 12 4 822895151
9.08 2.36 -1.49 5 6 822895155
11.36 2.95 -1.44 5 8 822895160
15.04 3.91 -1.36 6 10 822895164
25.89 6.72 -1.40 6 12 822895169
40.58 10.54 -0.73 11 14 822895174
5.90 1.51 -1.63 3 0 822895197
6.80 1.74 -1.62 3 2 822895201
8.02 2.05 -1.61 5 4 822895206
9.16 2.34 -1.50 4 6 822895211
11.40 2.92 -1.44 5 8 822895215
14.99 3.84 -1.35 4 10 822895220
25.91 6.63 -1.40 6 12 822895224
40.54 10.37 -0.73 11 14 822895229
5.90 1.49 -1.63 4 0 822895252
6.81 1.72 -1.62 3 2 822895257
8.02 2.02 -1.61 3 4 822895261
9.18 2.32 -1.50 5 6 822895266
11.44 2.89 -1.45 3 8 822895270
14.98 3.78 -1.35 6 10 822895275
5.89 1.46 -1.63 4 0 822895307
6.82 1.69 -1.62 3 2 822895312
8.03 1.99 -1.61 3 4 822895317
9.19 2.28 -1.50 6 6 822895321
11.52 2.86 -1.46 3 8 822895326
15.06 3.74 -1.36 4 10 822895330
5.90 1.44 -1.63 4 0 822895363
6.81 1.67 -1.62 3 2 822895367
8.05 1.97 -1.61 2 4 822895372
9.20 2.25 -1.50 6 6 822895376
10.78 2.64 -1.36 0 8 822895381
15.04 3.68 -1.35 4 10 822895386
5.90 1.42 -1.63 5 0 822895418
6.82 1.65 -1.62 3 2 822895422
8.05 1.94 -1.61 2 4 822895427
9.27 2.24 -1.51 6 6 822895432
11.63 2.80 -1.47 4 8 822895436
14.98 3.61 -1.35 6 10 822895441
5.91 1.40 -1.63 5 0 822895473
6.82 1.62 -1.62 3 2 822895478
8.05 1.91 -1.61 2 4 822895482
9.43 2.24 -1.53 4 6 822895487
11.63 2.76 -1.47 4 8 822895492
15.16 3.60 -1.36 6 10 822895496
23.85 5.66 -1.28 5 12 822895501
5.91 1.38 -1.63 5 0 822895528
76.88 17.98 1.38 61 1 822895531
6.84 1.60 -1.62 3 2 822895533
8.05 1.88 -1.61 2 4 822895538
9.60 2.25 -1.56 4 6 822895542
11.63 2.72 -1.47 5 8 822895547
15.30 3.58 -1.37 4 10 822895551
23.88 5.58 -1.29 5 12 822895556
5.90 1.36 -1.62 5 0 822895584
6.84 1.58 -1.62 3 2 822895588
8.06 1.85 -1.61 2 4 822895593
9.70 2.23 -1.58 4 6 822895598
11.68 2.69 -1.47 4 8 822895602
15.29 3.52 -1.37 4 10 822895607
23.83 5.48 -1.28 5 12 822895611
39.61 9.12 -0.71 10 14 822895616
5.91 1.34 -1.62 5 0 822895639
6.84 1.55 -1.62 3 2 822895644
8.06 1.82 -1.61 3 4 822895648
9.71 2.20 -1.58 4 6 822895653
11.67 2.64 -1.47 4 8 822895657
15.20 3.44 -1.36 6 10 822895662
23.55 5.33 -1.27 4 12 822895667
39.69 8.99 -0.71 10 14 822895671
5.92 1.32 -1.63 6 0 822895694
6.84 1.52 -1.62 3 2 822895699
8.07 1.80 -1.61 2 4 822895703
9.72 2.17 -1.58 4 6 822895708
11.67 2.60 -1.47 4 8 822895713
15.15 3.38 -1.36 7 10 822895717
23.53 5.24 -1.26 4 12 822895722
39.67 8.84 -0.71 10 14 822895727
5.93 1.30 -1.63 7 0 822895750
6.85 1.50 -1.62 3 2 822895754
8.08 1.77 -1.61 3 4 822895759
9.73 2.13 -1.58 3 6 822895763
11.66 2.55 -1.47 4 8 822895768
15.29 3.35 -1.37 7 10 822895773
23.49 5.15 -1.26 4 12 822895777
5.94 1.28 -1.63 7 0 822895805
6.85 1.48 -1.62 3 2 822895809
8.07 1.74 -1.60 2 4 822895814
9.74 2.10 -1.58 2 6 822895819
11.66 2.51 -1.46 4 8 822895823
15.46 3.33 -1.38 5 10 822895828
23.43 5.05 -1.26 9 12 822895833
5.93 1.26 -1.62 8 0 822895860
6.86 1.45 -1.62 3 2 822895865
8.08 1.71 -1.61 3 4 822895869
9.75 2.07 -1.58 1 6 822895874
11.66 2.47 -1.46 4 8 822895879
15.58 3.30 -1.39 4 10 822895883
23.41 4.96 -1.25 4 12 822895888
5.94 1.24 -1.63 8 0 822895915
6.87 1.43 -1.62 3 2 822895920
8.09 1.68 -1.61 3 4 822895925
9.75 2.03 -1.58 1 6 822895929
11.67 2.43 -1.46 3 8 822895934
15.64 3.26 -1.40 4 10 822895939
23.41 4.88 -1.25 4 12 822895943
5.94 1.22 -1.63 8 0 822895971
6.86 1.40 -1.62 3 2 822895975
8.09 1.66 -1.60 3 4 822895980
9.76 2.00 -1.58 1 6 822895985
11.68 2.39 -1.46 4 8 822895989
15.75 3.22 -1.41 8 10 822895994
23.39 4.79 -1.25 9 12 822895998
39.16 8.02 -0.70 10 14 822896003
5.95 1.20 -1.63 8 0 822896026
6.87 1.38 -1.62 5 2 822896031
8.09 1.63 -1.60 3 4 822896035
9.77 1.97 -1.58 1 6 822896040
11.71 2.36 -1.47 3 8 822896044
15.85 3.19 -1.41 6 10 822896049
23.25 4.67 -1.24 4 12 822896054
5.95 1.18 -1.63 8 0 822896081
6.87 1.36 -1.62 5 2 822896086
8.10 1.60 -1.60 3 4 822896091
9.80 1.94 -1.58 1 6 822896095
11.92 2.35 -1.49 4 8 822896100
15.98 3.15 -1.42 4 10 822896104
23.19 4.58 -1.24 9 12 822896109
5.96 1.15 -1.63 8 0 822896137
6.89 1.34 -1.62 6 2 822896141
8.10 1.57 -1.60 3 4 822896146
9.81 1.90 -1.58 1 6 822896150
12.16 2.36 -1.52 3 8 822896155
15.98 3.10 -1.42 4 10 822896160
23.21 4.50 -1.24 4 12 822896164
38.82 7.53 -0.69 10 14 822896169
5.96 1.13 -1.62 8 0 822896192
6.89 1.31 -1.62 7 2 822896197
8.11 1.54 -1.60 4 4 822896201
9.78 1.86 -1.58 1 6 822896206
12.36 2.35 -1.54 3 8 822896210
16.01 3.05 -1.43 4 10 822896215
23.20 4.41 -1.24 9 12 822896220
38.75 7.37 -0.69 10 14 822896224
5.97 1.11 -1.63 8 0 822896247
6.88 1.28 -1.62 7 2 822896252
8.12 1.51 -1.61 4 4 822896256
9.78 1.83 -1.58 1 6 822896261
12.39 2.31 -1.55 3 8 822896266
16.06 3.00 -1.43 4 10 822896270
23.11 4.31 -1.23 4 12 822896275
38.58 7.20 -0.69 10 14 822896279
5.97 1.09 -1.63 8 0 822896303
6.89 1.26 -1.62 7 2 822896307
8.12 1.49 -1.60 4 4 822896312
9.80 1.79 -1.58 1 6 822896316
12.38 2.27 -1.55 2 8 822896321
16.10 2.95 -1.43 4 10 822896326
23.05 4.22 -1.23 9 12 822896330
5.98 1.07 -1.63 8 0 822896358
6.90 1.24 -1.62 7 2 822896362
8.10 1.45 -1.60 4 4 822896367
9.80 1.76 -1.58 2 6 822896372
12.40 2.22 -1.55 2 8 822896376
16.13 2.89 -1.43 2 10 822896381
23.05 4.13 -1.23 9 12 822896385
5.97 1.05 -1.63 8 0 822896413
6.91 1.21 -1.62 7 2 822896418
8.12 1.43 -1.60 4 4 822896422
9.80 1.72 -1.58 2 6 822896427
12.41 2.18 -1.55 1 8 822896432
16.01 2.82 -1.42 4 10 822896436
23.12 4.06 -1.23 9 12 822896441
39.17 6.89 -0.69 10 14 822896445
5.98 1.03 -1.62 8 0 822896468
6.91 1.19 -1.62 7 2 822896473
8.12 1.40 -1.60 5 4 822896478
9.79 1.69 -1.57 2 6 822896482
12.43 2.14 -1.55 1 8 822896487
15.98 2.75 -1.42 3 10 822896491
23.09 3.98 -1.23 9 12 822896496
39.19 6.75 -0.69 10 14 822896501
5.98 1.01 -1.62 7 0 822896524
6.90 1.16 -1.62 7 2 822896528
8.13 1.37 -1.60 5 4 822896533
9.80 1.65 -1.57 2 6 822896538
12.46 2.10 -1.55 1 8 822896542
15.92 2.68 -1.41 2 10 822896547
23.07 3.89 -1.23 9 12 822896551
39.19 6.61 -0.69 10 14 822896556
5.99 0.99 -1.63 8 0 822896579
6.91 1.14 -1.62 7 2 822896584
8.13 1.34 -1.60 5 4 822896588
9.80 1.62 -1.57 3 6 822896593
12.41 2.05 -1.54 1 8 822896597
15.81 2.61 -1.40 2 10 822896602
23.01 3.80 -1.22 8 12 822896607
39.22 6.47 -0.69 10 14 822896611
5.99 0.97 -1.62 8 0 822896634
6.92 1.12 -1.62 7 2 822896639
8.12 1.31 -1.60 5 4 822896644
45.40 7.33 4.02 16 5 822896646
9.81 1.58 -1.57 3 6 822896648
12.41 2.00 -1.54 1 8 822896653
15.81 2.55 -1.40 2 10 822896657
23.00 3.71 -1.22 8 12 822896662
38.98 6.29 -0.69 10 14 822896667
5.98 0.94 -1.62 8 0 822896690
6.92 1.09 -1.62 7 2 822896694
8.13 1.28 -1.60 5 4 822896699
9.81 1.55 -1.57 3 6 822896703
12.44 1.96 -1.55 1 8 822896708
16.00 2.52 -1.42 2 10 822896713
22.99 3.63 -1.22 8 12 822896717
5.99 0.92 -1.62 7 0 822896745
6.92 1.07 -1.62 7 2 822896749
8.14 1.26 -1.60 5 4 822896754
9.80 1.51 -1.57 4 6 822896759
12.43 1.92 -1.54 1 8 822896763
16.43 2.54 -1.45 2 10 822896768
22.91 3.54 -1.21 8 12 822896772
5.99 0.91 -1.62 8 0 822896800
6.91 1.04 -1.61 7 2 822896805
45.79 6.92 2.43 19 3 822896807
8.14 1.23 -1.60 5 4 822896809
9.80 1.48 -1.57 4 6 822896814
12.44 1.88 -1.55 1 8 822896819
16.58 2.50 -1.47 2 10 822896823
22.98 3.47 -1.22 8 12 822896828
6.00 0.89 -1.63 7 0 822896855
6.92 1.02 -1.61 7 2 822896860
8.14 1.20 -1.60 5 4 822896865
9.81 1.45 -1.57 4 6 822896869
12.41 1.83 -1.54 1 8 822896874
16.60 2.45 -1.47 2 10 822896878
23.00 3.40 -1.22 8 12 822896883
38.18 5.64 -0.67 9 14 822896888
6.00 0.86 -1.62 8 0 822896911
46.00 6.60 0.81 15 1 822896913
6.93 1.00 -1.62 7 2 822896915
45.91 6.59 2.43 20 3 822896918
8.14 1.17 -1.60 5 4 822896920
45.94 6.60 4.06 16 5 822896922
9.82 1.41 -1.57 4 6 822896925
12.44 1.79 -1.54 1 8 822896929
16.61 2.38 -1.47 1 10 822896934
23.03 3.31 -1.22 4 12 822896938
38.12 5.47 -0.67 9 14 822896943
6.00 0.84 -1.62 7 0 822896966
46.02 6.45 0.81 15 1 822896968
6.94 0.97 -1.62 7 2 822896971
8.15 1.14 -1.60 5 4 822896975
9.82 1.38 -1.57 4 6 822896980
12.43 1.74 -1.54 1 8 822896984
16.68 2.34 -1.47 1 10 822896989
23.18 3.25 -1.23 9 12 822896994
38.01 5.33 -0.67 9 14 822896998
6.00 0.82 -1.62 8 0 822897021
6.94 0.95 -1.62 6 2 822897026
8.15 1.11 -1.60 5 4 822897030
9.81 1.34 -1.57 4 6 822897035
12.41 1.70 -1.54 2 8 822897040
23.23 3.18 -1.23 4 12 822897049
6.01 0.80 -1.62 8 0 822897077
6.93 0.92 -1.61 6 2 822897081
46.08 6.15 2.44 20 3 822897083
8.16 1.09 -1.60 6 4 822897086
9.82 1.31 -1.57 4 6 822897090
12.41 1.66 -1.54 2 8 822897095
16.69 2.23 -1.47 1 10 822897100
23.32 3.11 -1.23 9 12 822897104
38.19 5.10 -0.67 9 14 822897109
6.02 0.78 -1.63 8 0 822897132
6.93 0.90 -1.61 5 2 822897136
8.16 1.06 -1.60 5 4 822897141
9.83 1.27 -1.57 4 6 822897146
12.41 1.61 -1.54 2 8 822897150
23.50 3.05 -1.24 4 12 822897160
38.10 4.94 -0.67 9 14 822897164
6.02 0.76 -1.63 8 0 822897187
6.95 0.88 -1.62 7 2 822897192
8.15 1.03 -1.60 5 4 822897196
46.13 5.83 4.07 17 5 822897199
9.83 1.24 -1.57 4 6 822897201
12.41 1.57 -1.54 2 8 822897206
16.64 2.10 -1.47 1 10 822897210
23.65 2.99 -1.25 4 12 822897215
38.17 4.82 -0.67 9 14 822897219
6.01 0.74 -1.62 8 0 822897242
6.95 0.85 -1.62 7 2 822897247
8.16 1.00 -1.60 5 4 822897252
9.83 1.21 -1.57 4 6 822897256
45.04 5.52 5.57 19 7 822897259
12.41 1.52 -1.53 2 8 822897261
16.63 2.04 -1.47 1 10 822897266
23.62 2.90 -1.25 4 12 822897270
38.26 4.69 -0.67 9 14 822897275
6.01 0.72 -1.62 8 0 822897298
6.96 0.83 -1.62 7 2 822897302
8.17 0.97 -1.60 5 4 822897307
9.82 1.17 -1.57 4 6 822897312
12.42 1.48 -1.54 2 8 822897316
16.58 1.98 -1.46 1 10 822897321
38.48 4.59 -0.68 9 14 822897330
6.02 0.70 -1.62 8 0 822897353
6.95 0.80 -1.61 6 2 822897358
8.17 0.94 -1.60 5 4 822897362
9.83 1.14 -1.57 4 6 822897367
12.43 1.44 -1.54 2 8 822897371
16.62 1.92 -1.46 2 10 822897376
24.59 2.84 -1.30 5 12 822897381
38.64 4.46 -0.68 9 14 822897385
6.02 0.68 -1.62 8 0 822897408
6.95 0.78 -1.61 7 2 822897413
8.17 0.92 -1.60 5 4 822897418
9.83 1.10 -1.57 4 6 822897422
12.41 1.39 -1.53 2 8 822897427
16.62 1.86 -1.46 2 10 822897431
38.80 4.35 -0.68 10 14 822897441
6.03 0.65 -1.62 8 0 822897464
6.95 0.75 -1.61 6 2 822897468
8.17 0.89 -1.60 5 4 822897473
9.83 1.07 -1.57 4 6 822897477
12.42 1.35 -1.53 2 8 822897482
16.60 1.80 -1.46 2 10 822897487
38.97 4.23 -0.68 10 14 822897496
6.02 0.63 -1.62 8 0 822897519
6.96 0.73 -1.62 7 2 822897524
8.17 0.86 -1.60 5 4 822897528
9.83 1.03 -1.57 4 6 822897533
12.42 1.31 -1.53 2 8 822897537
16.60 1.74 -1.46 2 10 822897542
39.03 4.10 -0.69 10 14 822897551
6.02 0.61 -1.62 7 0 822897574
6.97 0.71 -1.62 6 2 822897579
8.18 0.83 -1.60 5 4 822897583
9.83 1.00 -1.56 4 6 822897588
12.42 1.26 -1.53 3 8 822897593
16.57 1.68 -1.46 2 10 822897597
39.01 3.96 -0.68 10 14 822897606
6.03 0.59 -1.62 8 0 822897630
6.96 0.68 -1.61 5 2 822897634
8.18 0.80 -1.60 5 4 822897639
9.83 0.96 -1.56 4 6 822897643
12.42 1.22 -1.53 2 8 822897648
16.59 1.63 -1.46 2 10 822897653
39.06 3.83 -0.69 10 14 822897662
6.04 0.57 -1.62 8 0 822897685
6.96 0.66 -1.61 5 2 822897689
8.18 0.77 -1.60 5 4 822897694
9.83 0.93 -1.56 4 6 822897699
12.42 1.17 -1.53 3 8 822897703
16.60 1.57 -1.46 2 10 822897708
39.01 3.68 -0.68 10 14 822897717
6.04 0.55 -1.62 7 0 822897740
6.97 0.63 -1.62 6 2 822897745
8.17 0.74 -1.60 5 4 822897749
9.84 0.90 -1.56 4 6 822897754
12.42 1.13 -1.53 2 8 822897759
16.60 1.51 -1.46 2 10 822897763
39.02 3.55 -0.68 10 14 822897772
6.03 0.53 -1.62 7 0 822897795
6.98 0.61 -1.62 6 2 822897800
8.18 0.72 -1.60 5 4 822897805
9.84 0.86 -1.56 4 6 822897809
12.42 1.09 -1.53 3 8 822897814
16.58 1.45 -1.46 2 10 822897818
39.04 3.42 -0.68 10 14 822897828
6.03 0.51 -1.62 8 0 822897851
6.98 0.59 -1.62 7 2 822897855
8.19 0.69 -1.60 5 4 822897860
9.84 0.83 -1.56 4 6 822897865
12.42 1.05 -1.53 3 8 822897869
16.56 1.39 -1.45 2 10 822897874
39.11 3.29 -0.69 10 14 822897883
6.04 0.49 -1.62 8 0 822897906
6.97 0.56 -1.61 7 2 822897911
8.19 0.66 -1.60 5 4 822897915
9.83 0.79 -1.56 4 6 822897920
12.43 1.00 -1.53 3 8 822897924
16.57 1.33 -1.45 2 10 822897929
6.04 0.47 -1.62 8 0 822897961
6.97 0.54 -1.61 7 2 822897966
8.18 0.63 -1.60 5 4 822897971
9.84 0.76 -1.56 4 6 822897975
12.41 0.96 -1.53 3 8 822897980
16.57 1.28 -1.45 2 10 822897984
6.04 0.44 -1.62 8 0 822898017
6.98 0.51 -1.61 6 2 822898021
8.18 0.60 -1.59 6 4 822898026
9.84 0.72 -1.56 4 6 822898030
45.85 3.37 5.64 19 7 822898033
12.42 0.91 -1.53 3 8 822898035
16.56 1.22 -1.45 2 10 822898040
38.89 2.86 -0.68 10 14 822898049
6.03 0.42 -1.62 9 0 822898072
6.97 0.49 -1.61 7 2 822898076
8.18 0.57 -1.59 6 4 822898081
9.84 0.69 -1.56 4 6 822898086
12.42 0.87 -1.53 3 8 822898090
16.56 1.16 -1.45 2 10 822898095
38.82 2.71 -0.68 9 14 822898104
6.04 0.40 -1.62 8 0 822898127
6.97 0.46 -1.61 7 2 822898132
8.18 0.54 -1.59 6 4 822898136
9.84 0.65 -1.56 4 6 822898141
12.43 0.83 -1.53 3 8 822898146
16.54 1.10 -1.45 2 10 822898150
38.76 2.57 -0.68 9 14 822898159
6.04 0.38 -1.62 9 0 822898182
6.97 0.44 -1.61 7 2 822898187
8.19 0.52 -1.60 6 4 822898192
9.84 0.62 -1.56 4 6 822898196
12.43 0.78 -1.53 3 8 822898201
16.54 1.04 -1.45 2 10 822898205
24.50 1.54 -1.29 5 12 822898210
38.57 2.43 -0.67 9 14 822898215
6.06 0.36 -1.63 10 0 822898238
6.97 0.41 -1.61 7 2 822898242
8.20 0.49 -1.60 6 4 822898247
9.84 0.58 -1.56 5 6 822898252
12.41 0.74 -1.53 4 8 822898256
16.55 0.98 -1.45 2 10 822898261
24.51 1.46 -1.29 5 12 822898265
38.63 2.30 -0.68 9 14 822898270
6.05 0.34 -1.62 9 0 822898293
6.98 0.39 -1.61 7 2 822898298
8.18 0.46 -1.59 6 4 822898302
9.84 0.55 -1.56 5 6 822898307
12.41 0.69 -1.53 4 8 822898311
16.55 0.93 -1.45 2 10 822898316
38.39 2.15 -0.67 9 14 822898325
6.05 0.32 -1.62 11 0 822898348
6.98 0.37 -1.61 7 2 822898353
8.19 0.43 -1.59 6 4 822898357
9.84 0.52 -1.56 5 6 822898362
12.41 0.65 -1.53 4 8 822898367
16.52 0.87 -1.45 3 10 822898371
24.52 1.28 -1.29 5 12 822898376
38.40 2.01 -0.67 9 14 822898381
6.05 0.30 -1.62 9 0 822898404
6.99 0.34 -1.62 7 2 822898408
8.19 0.40 -1.59 6 4 822898413
9.84 0.48 -1.56 4 6 822898417
12.42 0.61 -1.53 3 8 822898422
16.53 0.81 -1.45 2 10 822898427
24.52 1.20 -1.29 5 12 822898431
6.04 0.27 -1.62 9 0 822898459
6.97 0.32 -1.61 7 2 822898463
8.19 0.37 -1.59 6 4 822898468
9.83 0.45 -1.56 4 6 822898473
12.42 0.56 -1.53 2 8 822898477
16.52 0.75 -1.45 2 10 822898482
24.94 1.13 -0.44 9 14 822898491
6.06 0.25 -1.62 8 0 822898514
24.91 1.04 0.44 16 1 822898516
6.97 0.29 -1.61 6 2 822898519
8.20 0.34 -1.60 5 4 822898523
9.83 0.41 -1.56 4 6 822898528
12.41 0.52 -1.53 3 8 822898533
16.52 0.69 -1.45 2 10 822898537
24.84 1.04 -0.43 19 14 822898546
6.06 0.23 -1.63 8 0 822898569
6.98 0.27 -1.61 6 2 822898574
8.18 0.32 -1.59 6 4 822898579
9.85 0.38 -1.56 4 6 822898583
12.40 0.48 -1.52 3 8 822898588
16.51 0.64 -1.45 2 10 822898593
24.53 0.95 -1.29 5 12 822898597
24.79 0.96 -0.43 23 14 822898602
6.05 0.21 -1.62 8 0 822898625
6.99 0.25 -1.61 7 2 822898629
8.19 0.29 -1.59 6 4 822898634
9.84 0.35 -1.56 4 6 822898639
12.41 0.44 -1.52 3 8 822898643
16.51 0.58 -1.45 2 10 822898648
24.54 0.86 -1.29 5 12 822898652
24.75 0.87 -0.43 23 14 822898657
6.05 0.19 -1.62 8 0 822898680
6.99 0.22 -1.61 6 2 822898685
8.19 0.26 -1.59 6 4 822898689
9.83 0.31 -1.56 5 6 822898694
12.40 0.39 -1.52 3 8 822898698
16.51 0.52 -1.45 2 10 822898703
24.54 0.78 -1.29 5 12 822898708
24.72 0.78 -0.43 23 14 822898712
6.06 0.17 -1.62 8 0 822898735
24.81 0.70 0.43 4 1 822898738
6.97 0.20 -1.61 7 2 822898740
8.20 0.23 -1.59 6 4 822898745
9.83 0.28 -1.56 5 6 822898749
12.40 0.35 -1.52 3 8 822898754
16.50 0.46 -1.44 2 10 822898758
24.54 0.69 -1.29 5 12 822898763
24.70 0.69 -0.43 19 14 822898768
6.06 0.15 -1.62 8 0 822898791
24.81 0.61 0.43 4 1 822898793
6.98 0.17 -1.61 7 2 822898795
