X Y Z Reflectivity LaserID Timestamp 
-0.85 -0.69 -0.17 2 6 586366220
-11.41 -9.26 -1.80 10 8 586366225
-15.20 -12.34 -1.71 7 10 586366229
-17.10 -13.89 -1.15 3 12 586366234
-39.64 -32.18 -0.89 100 14 586366238
-5.23 -4.21 -1.80 37 0 586366261
-39.77 -32.06 0.89 43 1 586366264
-6.12 -4.93 -1.81 20 2 586366266
-19.49 -15.71 1.31 6 3 586366268
-0.93 -0.75 -0.23 1 4 586366271
-39.86 -32.12 4.48 21 5 586366273
-0.86 -0.69 -0.17 4 6 586366275
-11.49 -9.26 -1.81 10 8 586366280
-15.27 -12.31 -1.72 7 10 586366284
-17.28 -13.93 -1.16 3 12 586366289
-5.22 -4.18 -1.79 33 0 586366317
-39.87 -31.91 0.89 23 1 586366319
-6.14 -4.91 -1.82 20 2 586366321
-19.32 -15.46 1.30 6 3 586366324
-7.33 -5.87 -1.83 2 4 586366326
-40.02 -32.03 4.48 21 5 586366328
-0.85 -0.68 -0.17 6 6 586366331
-11.57 -9.26 -1.82 10 8 586366335
-15.33 -12.27 -1.72 7 10 586366340
-19.41 -15.53 -1.30 25 12 586366344
-19.42 -15.54 -0.43 19 14 586366349
-5.25 -4.17 -1.80 36 0 586366372
-19.43 -15.44 0.43 24 1 586366374
-6.16 -4.89 -1.82 20 2 586366377
-40.02 -31.80 2.68 24 3 586366379
-7.34 -5.84 -1.82 3 4 586366381
-19.83 -15.76 2.22 3 5 586366384
-0.85 -0.68 -0.17 6 6 586366386
-11.63 -9.24 -1.82 10 8 586366390
-15.39 -12.23 -1.72 7 10 586366395
-30.40 -24.16 -2.03 13 12 586366400
-40.01 -31.79 -0.89 37 14 586366404
-5.27 -4.15 -1.80 36 0 586366427
-40.10 -31.64 0.89 57 1 586366430
-6.17 -4.86 -1.81 19 2 586366432
-19.58 -15.45 1.31 13 3 586366434
-7.36 -5.81 -1.82 11 4 586366437
-0.87 -0.68 -0.17 6 6 586366441
-11.68 -9.22 -1.83 9 8 586366446
-15.46 -12.19 -1.72 7 10 586366450
-30.98 -24.44 -2.07 13 12 586366455
-5.29 -4.14 -1.80 37 0 586366484
-40.27 -31.54 0.89 19 1 586366486
-6.19 -4.85 -1.81 18 2 586366488
-19.34 -15.15 1.29 6 3 586366490
-7.38 -5.78 -1.82 9 4 586366493
-0.88 -0.69 -0.18 8 6 586366497
-11.73 -9.19 -1.83 11 8 586366502
-15.52 -12.16 -1.73 7 10 586366507
-30.96 -24.25 -2.06 13 12 586366511
-18.32 -14.35 -0.41 7 14 586366516
-5.30 -4.12 -1.80 34 0 586366539
-18.68 -14.53 0.41 3 1 586366541
-6.21 -4.83 -1.82 18 2 586366543
-19.32 -15.03 1.28 6 3 586366546
-7.40 -5.76 -1.82 12 4 586366548
-0.89 -0.69 -0.18 6 6 586366553
-11.79 -9.17 -1.83 11 8 586366557
-15.58 -12.11 -1.73 7 10 586366562
-5.30 -4.09 -1.79 34 0 586366594
-6.23 -4.81 -1.82 18 2 586366599
-7.42 -5.73 -1.82 9 4 586366603
-19.85 -15.33 2.19 3 5 586366606
-0.89 -0.69 -0.18 6 6 586366608
-11.86 -9.16 -1.84 9 8 586366613
-15.64 -12.07 -1.73 7 10 586366617
-18.49 -14.28 -1.22 9 12 586366622
-18.49 -14.28 -0.41 8 14 586366626
-5.32 -4.08 -1.80 33 0 586366649
-18.42 -14.12 0.41 6 1 586366652
-6.24 -4.78 -1.82 18 2 586366654
-7.45 -5.71 -1.82 7 4 586366659
-0.89 -0.68 -0.18 6 6 586366663
-11.87 -9.10 -1.84 9 8 586366668
-15.71 -12.04 -1.73 7 10 586366672
-19.57 -15.00 -1.29 20 12 586366677
-19.64 -15.05 -0.43 19 14 586366682
-5.34 -4.06 -1.80 37 0 586366705
-20.39 -15.52 0.45 4 1 586366707
-6.25 -4.76 -1.81 19 2 586366709
-19.79 -15.07 1.30 6 3 586366712
-0.96 -0.73 -0.24 2 4 586366714
-19.93 -15.17 2.19 3 5 586366716
-0.90 -0.69 -0.18 6 6 586366719
-11.91 -9.06 -1.84 9 8 586366723
-15.78 -12.01 -1.73 7 10 586366728
-30.72 -23.38 -2.02 13 12 586366732
-18.76 -14.28 -0.41 4 14 586366737
-5.36 -4.05 -1.80 39 0 586366760
-6.27 -4.74 -1.81 18 2 586366765
-19.85 -15.00 1.30 6 3 586366767
-0.96 -0.72 -0.23 6 4 586366769
-0.92 -0.70 -0.18 4 6 586366774
-11.99 -9.06 -1.85 9 8 586366778
-15.85 -11.98 -1.74 7 10 586366783
-19.68 -14.87 -1.29 5 12 586366788
-5.37 -4.03 -1.80 36 0 586366815
-20.66 -15.50 0.45 4 1 586366818
-6.29 -4.72 -1.81 19 2 586366820
-0.96 -0.72 -0.23 8 4 586366824
-0.92 -0.69 -0.18 2 6 586366829
-12.07 -9.06 -1.85 11 8 586366834
-15.91 -11.93 -1.74 7 10 586366838
-19.68 -14.77 -1.29 5 12 586366843
-20.02 -15.02 -0.44 4 14 586366848
-5.37 -4.00 -1.80 37 0 586366871
-6.31 -4.70 -1.82 19 2 586366875
-0.97 -0.72 -0.23 10 4 586366880
-0.94 -0.70 -0.19 4 6 586366884
-12.15 -9.05 -1.86 11 8 586366889
-15.95 -11.88 -1.74 5 10 586366894
-19.75 -14.71 -1.29 5 12 586366898
-20.06 -14.94 -0.44 4 14 586366903
-5.39 -3.99 -1.80 34 0 586366926
-6.32 -4.68 -1.82 19 2 586366930
-0.97 -0.72 -0.24 10 4 586366935
-0.94 -0.69 -0.18 8 6 586366940
-12.26 -9.06 -1.87 9 8 586366944
-16.02 -11.84 -1.74 7 10 586366949
-19.88 -14.69 -1.30 10 12 586366954
-20.05 -14.82 -0.44 9 14 586366958
-5.41 -3.97 -1.80 34 0 586366981
-6.33 -4.65 -1.81 19 2 586366986
-0.98 -0.72 -0.24 10 4 586366990
-20.11 -14.76 2.18 7 5 586366993
-0.95 -0.70 -0.19 8 6 586366995
-12.28 -9.01 -1.87 9 8 586367000
-16.09 -11.81 -1.75 7 10 586367004
-19.90 -14.60 -1.29 10 12 586367009
-20.05 -14.72 -0.43 9 14 586367013
-5.44 -3.96 -1.80 41 0 586367036
-6.35 -4.63 -1.81 18 2 586367041
-0.99 -0.72 -0.24 10 4 586367046
-20.26 -14.76 2.19 3 5 586367048
-0.96 -0.70 -0.19 7 6 586367050
-12.36 -9.00 -1.88 6 8 586367055
-16.16 -11.77 -1.75 7 10 586367060
-22.05 -16.06 -1.43 12 12 586367064
-19.98 -14.55 -0.43 14 14 586367069
-5.45 -3.94 -1.80 42 0 586367092
-6.38 -4.61 -1.82 17 2 586367096
-0.98 -0.71 -0.24 8 4 586367101
-0.97 -0.70 -0.19 7 6 586367106
-12.42 -8.98 -1.88 5 8 586367110
-16.23 -11.74 -1.75 7 10 586367115
-30.25 -21.88 -1.96 12 12 586367119
-19.93 -14.41 -0.43 9 14 586367124
-5.44 -3.91 -1.80 35 0 586367147
-6.39 -4.59 -1.82 19 2 586367152
-1.00 -0.71 -0.24 7 4 586367156
-0.97 -0.70 -0.19 7 6 586367161
-12.49 -8.97 -1.89 4 8 586367165
-16.28 -11.68 -1.75 7 10 586367170
-21.25 -15.26 -1.37 5 12 586367175
-20.00 -14.36 -0.43 4 14 586367179
-5.46 -3.89 -1.80 36 0 586367202
-41.97 -29.91 0.90 19 1 586367205
-6.41 -4.56 -1.82 18 2 586367207
-1.01 -0.72 -0.24 5 4 586367212
-0.97 -0.69 -0.19 7 6 586367216
-12.51 -8.91 -1.89 2 8 586367221
-16.35 -11.65 -1.76 7 10 586367225
-30.46 -21.71 -1.96 12 12 586367230
-21.42 -15.26 -0.46 5 14 586367235
-5.47 -3.87 -1.80 36 0 586367258
-6.41 -4.54 -1.81 18 2 586367262
-1.01 -0.72 -0.24 5 4 586367267
-0.97 -0.69 -0.19 7 6 586367271
-12.63 -8.93 -1.90 1 8 586367276
-16.43 -11.62 -1.76 5 10 586367281
-30.38 -21.48 -1.95 12 12 586367285
-21.45 -15.17 -0.46 5 14 586367290
-5.49 -3.86 -1.80 36 0 586367313
-42.25 -29.66 0.90 19 1 586367315
-6.43 -4.52 -1.81 19 2 586367318
-1.02 -0.71 -0.24 5 4 586367322
-0.99 -0.69 -0.19 7 6 586367327
-1.05 -0.74 -0.16 3 8 586367331
-16.49 -11.57 -1.76 7 10 586367336
-21.32 -14.97 -1.37 5 12 586367341
-5.50 -3.84 -1.80 38 0 586367368
-42.39 -29.54 0.90 38 1 586367371
-6.45 -4.49 -1.81 19 2 586367373
-1.02 -0.71 -0.24 3 4 586367377
-1.00 -0.69 -0.19 5 6 586367382
-1.05 -0.73 -0.16 4 8 586367387
-16.55 -11.53 -1.76 7 10 586367391
-21.42 -14.93 -1.37 5 12 586367396
-5.51 -3.81 -1.79 35 0 586367424
-42.55 -29.43 0.90 19 1 586367426
-6.47 -4.47 -1.81 17 2 586367428
-1.03 -0.71 -0.24 3 4 586367433
-1.01 -0.70 -0.19 7 6 586367437
-1.05 -0.73 -0.16 4 8 586367442
-16.60 -11.48 -1.77 7 10 586367447
-23.58 -16.31 -1.50 6 12 586367451
-5.52 -3.79 -1.79 31 0 586367479
-42.75 -29.35 0.91 19 1 586367481
-6.48 -4.45 -1.82 18 2 586367483
-1.03 -0.71 -0.24 3 4 586367488
-1.01 -0.69 -0.19 7 6 586367493
-1.06 -0.73 -0.16 8 8 586367497
-16.66 -11.44 -1.77 7 10 586367502
-30.24 -20.76 -1.92 11 12 586367506
-5.54 -3.78 -1.80 29 0 586367534
-6.49 -4.42 -1.81 20 2 586367539
-1.04 -0.71 -0.24 3 4 586367543
-1.02 -0.70 -0.20 13 6 586367548
-1.06 -0.72 -0.16 10 8 586367553
-16.75 -11.41 -1.77 6 10 586367557
-30.28 -20.63 -1.92 11 12 586367562
-5.56 -3.76 -1.80 28 0 586367589
-42.95 -29.05 0.91 19 1 586367592
-6.51 -4.40 -1.81 19 2 586367594
-1.04 -0.70 -0.24 3 4 586367599
-1.03 -0.70 -0.20 15 6 586367603
-1.06 -0.71 -0.16 7 8 586367608
-16.81 -11.37 -1.78 8 10 586367612
-30.10 -20.36 -1.90 11 12 586367617
-24.58 -16.62 -0.52 7 14 586367622
-5.57 -3.74 -1.80 21 0 586367645
-43.10 -28.93 0.91 38 1 586367647
-6.52 -4.38 -1.81 20 2 586367649
-1.03 -0.69 -0.24 3 4 586367654
-1.04 -0.70 -0.20 15 6 586367659
-1.09 -0.73 -0.16 2 8 586367663
-16.88 -11.33 -1.78 6 10 586367668
-24.85 -16.68 -1.57 7 12 586367672
-24.89 -16.70 -0.52 7 14 586367677
-5.58 -3.71 -1.80 17 0 586367700
-22.89 -15.25 0.48 5 1 586367702
-6.54 -4.36 -1.81 15 2 586367705
-1.03 -0.68 -0.24 5 4 586367709
-1.05 -0.70 -0.20 15 6 586367714
-1.11 -0.74 -0.16 2 8 586367718
-16.94 -11.29 -1.78 6 10 586367723
-22.87 -15.24 -1.44 12 12 586367728
-22.67 -15.10 -0.48 6 14 586367732
-5.59 -3.70 -1.80 14 0 586367755
-43.47 -28.74 0.91 19 1 586367758
-6.56 -4.33 -1.81 19 2 586367760
-1.05 -0.70 -0.24 7 4 586367765
-1.05 -0.69 -0.20 13 6 586367769
-1.13 -0.75 -0.17 3 8 586367774
-17.02 -11.25 -1.79 6 10 586367778
-22.98 -15.20 -1.44 12 12 586367783
-24.79 -16.39 -0.52 7 14 586367788
-5.61 -3.68 -1.80 9 0 586367811
-6.57 -4.31 -1.81 20 2 586367815
-1.07 -0.70 -0.25 10 4 586367820
-1.05 -0.69 -0.20 9 6 586367824
-1.13 -0.74 -0.17 2 8 586367829
-17.10 -11.22 -1.79 6 10 586367834
-25.14 -16.50 -0.52 8 14 586367843
-5.63 -3.67 -1.80 6 0 586367866
-43.71 -28.46 0.91 19 1 586367868
-6.58 -4.29 -1.81 20 2 586367870
-1.07 -0.70 -0.25 11 4 586367875
-1.07 -0.70 -0.20 13 6 586367880
-1.13 -0.74 -0.17 3 8 586367884
-16.59 -10.80 -1.73 14 10 586367889
-24.21 -15.77 -1.51 6 12 586367893
-5.65 -3.65 -1.80 4 0 586367921
-43.87 -28.35 0.91 38 1 586367923
-6.60 -4.27 -1.81 19 2 586367926
-1.07 -0.69 -0.25 15 4 586367930
-1.07 -0.69 -0.20 9 6 586367935
-1.14 -0.73 -0.17 3 8 586367940
-16.65 -10.76 -1.73 10 10 586367944
-24.20 -15.64 -1.51 20 12 586367949
-5.66 -3.63 -1.80 2 0 586367976
-44.05 -28.25 0.91 38 1 586367979
-6.61 -4.24 -1.81 19 2 586367981
-1.07 -0.69 -0.25 11 4 586367986
-1.08 -0.69 -0.20 7 6 586367990
-1.14 -0.73 -0.17 2 8 586367995
-17.29 -11.09 -1.80 8 10 586367999
-24.16 -15.49 -1.50 13 12 586368004
-44.24 -28.15 0.92 38 1 586368034
-6.63 -4.22 -1.81 19 2 586368036
-1.07 -0.68 -0.25 8 4 586368041
-1.07 -0.68 -0.20 3 6 586368046
-1.15 -0.73 -0.17 1 8 586368050
-17.36 -11.04 -1.80 8 10 586368055
-24.37 -15.51 -1.51 13 12 586368059
-1.04 -0.66 -0.33 2 0 586368087
-6.64 -4.19 -1.81 17 2 586368092
-1.08 -0.68 -0.25 3 4 586368096
-1.07 -0.68 -0.20 3 6 586368101
-1.15 -0.73 -0.17 2 8 586368105
-17.39 -10.98 -1.80 8 10 586368110
-29.44 -18.59 -1.82 10 12 586368115
-0.98 -0.61 -0.31 2 0 586368142
-6.65 -4.17 -1.81 10 2 586368147
-7.97 -5.00 -1.83 4 4 586368151
-1.09 -0.69 -0.20 3 6 586368156
-1.16 -0.73 -0.17 1 8 586368161
-17.49 -10.96 -1.81 8 10 586368165
-29.44 -18.44 -1.82 10 12 586368170
-0.94 -0.59 -0.30 2 0 586368198
-44.69 -27.78 0.92 19 1 586368200
-6.67 -4.15 -1.81 5 2 586368202
-7.99 -4.97 -1.83 7 4 586368207
-1.12 -0.69 -0.21 1 6 586368211
-1.16 -0.72 -0.17 3 8 586368216
-17.49 -10.87 -1.80 14 10 586368221
-29.45 -18.31 -1.82 10 12 586368225
-44.71 -27.80 -0.92 19 14 586368230
-0.96 -0.59 -0.30 2 0 586368253
-44.83 -27.66 0.92 19 1 586368255
-44.80 -27.64 2.76 25 3 586368260
-8.01 -4.94 -1.83 9 4 586368262
-1.12 -0.69 -0.21 1 6 586368267
-1.17 -0.72 -0.17 6 8 586368271
-17.49 -10.79 -1.80 16 10 586368276
-25.86 -15.95 -1.59 7 12 586368281
-44.98 -27.75 -0.92 19 14 586368285
-0.97 -0.59 -0.30 2 0 586368308
-44.97 -27.53 0.92 38 1 586368310
-44.98 -27.53 2.76 25 3 586368315
-8.03 -4.91 -1.83 9 4 586368317
-1.12 -0.69 -0.21 3 6 586368322
-1.18 -0.72 -0.17 7 8 586368327
-17.54 -10.73 -1.80 14 10 586368331
-29.27 -17.91 -1.80 10 12 586368336
-45.07 -27.59 -0.92 19 14 586368340
-0.95 -0.58 -0.30 2 0 586368363
-45.17 -27.43 0.92 19 1 586368366
-45.16 -27.42 2.77 26 3 586368370
-8.05 -4.89 -1.83 9 4 586368373
-1.12 -0.68 -0.21 3 6 586368377
-1.18 -0.72 -0.17 5 8 586368382
-17.60 -10.69 -1.80 16 10 586368387
-29.25 -17.76 -1.79 10 12 586368391
-45.25 -27.48 -0.92 19 14 586368396
-0.97 -0.59 -0.30 2 0 586368419
-45.33 -27.31 0.92 38 1 586368421
-1.04 -0.62 -0.28 1 2 586368423
-45.32 -27.31 2.77 26 3 586368426
-8.06 -4.86 -1.83 7 4 586368428
-1.13 -0.68 -0.21 12 6 586368433
-1.17 -0.70 -0.17 6 8 586368437
-17.70 -10.66 -1.81 14 10 586368442
-29.26 -17.63 -1.79 10 12 586368446
-45.43 -27.37 -0.93 19 14 586368451
-0.97 -0.58 -0.30 2 0 586368474
-45.54 -27.23 0.93 19 1 586368476
-1.02 -0.61 -0.27 2 2 586368479
-45.55 -27.23 2.78 26 3 586368481
-8.07 -4.82 -1.83 5 4 586368483
-1.14 -0.68 -0.21 14 6 586368488
-1.18 -0.70 -0.17 8 8 586368492
-17.94 -10.72 -1.83 14 10 586368497
-29.19 -17.45 -1.78 10 12 586368502
-45.59 -27.25 -0.93 19 14 586368506
-0.97 -0.57 -0.30 4 0 586368529
-45.69 -27.10 0.93 19 1 586368532
-1.03 -0.61 -0.28 2 2 586368534
-45.70 -27.10 2.78 26 3 586368536
-8.08 -4.79 -1.83 3 4 586368539
-1.14 -0.68 -0.21 14 6 586368543
-1.18 -0.70 -0.17 7 8 586368548
-18.12 -10.74 -1.84 15 10 586368552
-29.28 -17.37 -1.78 10 12 586368557
-45.77 -27.14 -0.93 19 14 586368562
-0.98 -0.58 -0.30 4 0 586368585
-45.88 -26.99 0.93 19 1 586368587
-1.03 -0.60 -0.27 2 2 586368589
-45.87 -26.99 2.79 26 3 586368592
-8.15 -4.79 -1.84 1 4 586368594
-10.02 -5.90 -1.84 2 6 586368598
-1.21 -0.71 -0.17 2 8 586368603
-18.21 -10.71 -1.85 15 10 586368608
-29.12 -17.14 -1.77 10 12 586368612
-45.95 -27.03 -0.93 19 14 586368617
-0.99 -0.58 -0.31 4 0 586368640
-46.06 -26.88 0.93 19 1 586368642
-1.02 -0.59 -0.27 2 2 586368645
-46.04 -26.87 2.79 26 3 586368647
-10.05 -5.86 -1.84 6 6 586368654
-1.22 -0.71 -0.17 2 8 586368658
-18.43 -10.76 -1.87 19 10 586368663
-26.77 -15.62 -1.62 16 12 586368668
-46.16 -26.94 -0.93 20 14 586368672
-0.99 -0.57 -0.31 4 0 586368695
-46.25 -26.78 0.93 19 1 586368698
-1.02 -0.59 -0.27 4 2 586368700
-46.22 -26.76 2.80 26 3 586368702
-10.07 -5.83 -1.84 7 6 586368709
-1.24 -0.72 -0.18 3 8 586368714
-18.55 -10.74 -1.88 16 10 586368718
-29.13 -16.87 -1.76 9 12 586368723
-46.38 -26.86 -0.94 20 14 586368727
-1.01 -0.58 -0.31 4 0 586368751
-46.44 -26.67 0.93 19 1 586368753
-1.02 -0.59 -0.27 2 2 586368755
-19.19 -11.02 1.16 4 3 586368757
-1.06 -0.61 -0.24 1 4 586368760
-10.09 -5.80 -1.84 7 6 586368764
-1.25 -0.72 -0.18 3 8 586368769
-18.63 -10.70 -1.88 19 10 586368774
-29.26 -16.81 -1.77 9 12 586368778
-46.52 -26.72 -0.94 20 14 586368783
-1.00 -0.57 -0.31 4 0 586368806
-46.62 -26.56 0.94 19 1 586368808
-1.03 -0.59 -0.27 3 2 586368810
-19.19 -10.93 1.16 12 3 586368813
-1.05 -0.60 -0.23 2 4 586368815
-10.11 -5.76 -1.84 6 6 586368820
-1.26 -0.72 -0.18 3 8 586368824
-18.68 -10.64 -1.88 16 10 586368829
-29.33 -16.71 -1.77 10 12 586368833
-1.02 -0.58 -0.31 6 0 586368861
-46.82 -26.45 0.94 19 1 586368863
-1.02 -0.58 -0.27 4 2 586368866
-46.80 -26.45 2.82 26 3 586368868
-1.05 -0.59 -0.23 2 4 586368870
-10.13 -5.73 -1.84 7 6 586368875
-1.26 -0.71 -0.18 3 8 586368880
-18.80 -10.63 -1.89 15 10 586368884
-29.38 -16.60 -1.77 9 12 586368889
-1.03 -0.58 -0.32 6 0 586368916
-47.01 -26.35 0.94 19 1 586368919
-1.02 -0.57 -0.27 3 2 586368921
-47.00 -26.34 2.82 26 3 586368923
-1.05 -0.59 -0.23 2 4 586368926
-10.15 -5.69 -1.84 7 6 586368930
-19.34 -10.84 2.72 4 7 586368933
-1.28 -0.72 -0.18 3 8 586368935
-18.95 -10.62 -1.90 15 10 586368939
-27.38 -15.35 -1.64 8 12 586368944
-35.78 -20.06 -0.72 11 14 586368949
-1.05 -0.58 -0.32 6 0 586368972
-35.74 -19.87 0.71 41 1 586368974
-1.03 -0.57 -0.27 2 2 586368976
-35.74 -19.87 2.14 14 3 586368979
-1.05 -0.58 -0.23 2 4 586368981
-35.77 -19.88 3.58 11 5 586368983
-10.18 -5.66 -1.84 7 6 586368986
-35.72 -19.86 5.02 14 7 586368988
-1.31 -0.73 -0.18 2 8 586368990
-19.09 -10.61 -1.91 20 10 586368995
-27.43 -15.25 -1.64 16 12 586368999
-1.05 -0.58 -0.32 6 0 586369027
-47.43 -26.15 0.95 19 1 586369029
-1.04 -0.57 -0.27 3 2 586369032
-47.42 -26.14 2.84 27 3 586369034
-1.03 -0.57 -0.23 2 4 586369036
-10.19 -5.62 -1.84 7 6 586369041
-1.32 -0.73 -0.18 1 8 586369045
-19.09 -10.52 -1.91 15 10 586369050
-29.64 -16.34 -1.77 10 12 586369055
-47.50 -26.19 -0.95 20 14 586369059
-1.04 -0.57 -0.32 6 0 586369082
-47.62 -26.04 0.95 19 1 586369085
-1.06 -0.58 -0.28 2 2 586369087
-47.65 -26.06 2.85 27 3 586369089
-1.03 -0.57 -0.23 2 4 586369092
-19.84 -10.85 1.98 2 5 586369094
-10.21 -5.58 -1.84 7 6 586369096
-19.38 -10.60 2.71 4 7 586369098
-1.33 -0.73 -0.19 2 8 586369101
-19.12 -10.46 -1.91 10 10 586369105
-29.85 -16.32 -1.78 10 12 586369110
-47.77 -26.12 -0.95 20 14 586369115
-1.05 -0.57 -0.32 6 0 586369139
-20.31 -11.01 0.40 3 1 586369141
-1.06 -0.58 -0.28 2 2 586369143
-47.88 -25.97 2.85 27 3 586369145
-1.05 -0.57 -0.23 2 4 586369148
-10.22 -5.54 -1.84 7 6 586369152
-1.36 -0.74 -0.19 3 8 586369157
-19.03 -10.32 -1.89 12 10 586369162
-29.88 -16.20 -1.78 10 12 586369166
-1.07 -0.57 -0.32 6 0 586369194
-48.08 -25.86 0.95 19 1 586369196
-1.06 -0.57 -0.28 2 2 586369198
-48.04 -25.84 2.86 27 3 586369201
-1.04 -0.56 -0.23 2 4 586369203
-10.24 -5.51 -1.84 7 6 586369208
-1.37 -0.74 -0.19 4 8 586369212
-19.04 -10.24 -1.89 15 10 586369217
-29.99 -16.13 -1.78 10 12 586369221
-1.08 -0.57 -0.33 6 0 586369249
-48.30 -25.76 0.96 19 1 586369251
-1.07 -0.57 -0.28 2 2 586369254
-19.68 -10.50 1.17 4 3 586369256
-1.04 -0.56 -0.23 2 4 586369258
-10.27 -5.47 -1.84 6 6 586369263
-1.38 -0.73 -0.19 4 8 586369268
-19.06 -10.16 -1.89 17 10 586369272
-30.01 -16.00 -1.78 10 12 586369277
-1.07 -0.57 -0.32 6 0 586369304
-48.50 -25.65 0.96 19 1 586369307
-1.10 -0.58 -0.29 2 2 586369309
-48.47 -25.63 2.87 27 3 586369311
-1.04 -0.55 -0.23 2 4 586369314
-10.29 -5.44 -1.84 6 6 586369318
-1.39 -0.73 -0.19 4 8 586369323
-18.96 -10.03 -1.88 16 10 586369327
-30.09 -15.91 -1.78 10 12 586369332
-1.06 -0.56 -0.32 4 0 586369360
-39.57 -20.75 0.78 28 1 586369362
-1.12 -0.59 -0.29 1 2 586369364
-39.60 -20.76 2.34 18 3 586369367
-1.04 -0.55 -0.23 2 4 586369369
-39.58 -20.76 3.91 15 5 586369371
-10.30 -5.40 -1.84 6 6 586369374
-39.55 -20.74 5.48 18 7 586369376
-1.40 -0.73 -0.19 4 8 586369378
-18.92 -9.92 -1.87 16 10 586369383
-19.43 -10.19 -1.15 15 12 586369387
-19.47 -10.21 -0.38 15 14 586369392
-1.08 -0.56 -0.33 4 0 586369415
-48.91 -25.43 0.96 19 1 586369417
-7.00 -3.64 -1.82 0 2 586369420
-48.93 -25.44 2.89 27 3 586369422
-1.05 -0.55 -0.23 2 4 586369424
-10.31 -5.36 -1.84 6 6 586369429
-1.41 -0.73 -0.19 4 8 586369433
-19.11 -9.93 -1.88 16 10 586369438
-19.59 -10.19 -0.39 3 14 586369447
-1.09 -0.56 -0.33 2 0 586369470
-19.72 -10.17 0.39 5 1 586369473
-6.99 -3.60 -1.81 3 2 586369475
-49.19 -25.36 2.90 27 3 586369477
-1.04 -0.54 -0.23 2 4 586369479
-10.33 -5.33 -1.84 7 6 586369484
-19.67 -10.14 2.72 9 7 586369486
-1.41 -0.73 -0.19 4 8 586369489
-19.64 -10.12 3.50 5 9 586369491
-18.96 -9.77 -1.87 16 10 586369493
-20.02 -10.32 -1.18 8 12 586369498
-20.05 -10.33 -0.39 14 14 586369503
-1.08 -0.55 -0.33 2 0 586369526
-19.71 -10.07 0.39 8 1 586369528
-7.01 -3.58 -1.82 2 2 586369530
-20.85 -10.66 1.23 5 3 586369532
-1.06 -0.54 -0.23 2 4 586369535
-20.16 -10.30 1.98 2 5 586369537
-10.36 -5.29 -1.84 7 6 586369539
-20.06 -10.25 2.77 5 7 586369542
-1.41 -0.72 -0.19 7 8 586369544
-19.70 -10.07 3.50 2 9 586369546
-18.94 -9.68 -1.86 16 10 586369549
-20.05 -10.24 -1.18 12 12 586369553
-20.10 -10.27 -0.39 7 14 586369558
-1.09 -0.55 -0.33 2 0 586369581
-49.65 -25.16 0.97 19 1 586369583
-7.06 -3.58 -1.83 0 2 586369585
-49.64 -25.15 2.92 28 3 586369588
-1.05 -0.53 -0.23 2 4 586369590
-19.30 -9.78 1.89 7 5 586369592
-10.37 -5.25 -1.84 7 6 586369595
-19.88 -10.07 2.74 19 7 586369597
-1.41 -0.72 -0.19 8 8 586369599
-19.87 -10.07 3.53 8 9 586369602
-19.00 -9.62 -1.86 16 10 586369604
-19.74 -10.00 4.30 4 11 586369606
-19.71 -9.99 -1.16 15 12 586369609
-35.34 -17.91 -0.69 10 14 586369613
-1.07 -0.54 -0.32 2 0 586369636
-19.84 -9.96 0.39 8 1 586369638
-1.26 -0.63 -0.32 1 2 586369641
-19.89 -9.99 1.17 17 3 586369643
-1.05 -0.53 -0.23 2 4 586369645
-19.89 -9.99 1.95 10 5 586369648
-10.39 -5.22 -1.84 6 6 586369650
-19.94 -10.02 2.74 14 7 586369652
-1.42 -0.72 -0.20 6 8 586369655
-19.05 -9.57 -1.87 16 10 586369659
-19.81 -9.95 4.31 9 11 586369662
-19.75 -9.92 -1.16 23 12 586369664
-19.76 -9.92 -0.39 19 14 586369668
-1.08 -0.54 -0.32 2 0 586369691
-19.85 -9.89 0.39 13 1 586369694
-1.24 -0.62 -0.32 1 2 586369696
-19.97 -9.94 1.17 8 3 586369698
-1.05 -0.52 -0.23 2 4 586369701
-43.46 -21.64 4.25 19 5 586369703
-10.40 -5.18 -1.84 7 6 586369705
-19.72 -9.82 2.70 14 7 586369708
-1.46 -0.73 -0.20 3 8 586369710
-19.99 -9.95 3.54 2 9 586369712
-19.10 -9.51 -1.87 14 10 586369715
-19.90 -9.91 4.32 4 11 586369717
-30.74 -15.31 -1.80 10 12 586369719
-19.83 -9.87 -0.39 9 14 586369724
-1.07 -0.53 -0.32 2 0 586369747
-50.57 -24.96 0.98 19 1 586369749
-1.23 -0.61 -0.32 1 2 586369751
-1.06 -0.52 -0.23 2 4 586369756
-20.08 -9.91 1.96 2 5 586369758
-10.42 -5.14 -1.84 7 6 586369761
-19.74 -9.74 2.70 4 7 586369763
-1.46 -0.72 -0.20 3 8 586369765
-19.22 -9.49 -1.88 9 10 586369770
-20.03 -9.89 4.34 4 11 586369772
-30.86 -15.23 -1.80 10 12 586369774
-19.88 -9.81 5.12 3 13 586369777
-36.76 -18.14 -0.72 11 14 586369779
-1.09 -0.53 -0.33 2 0 586369802
-50.79 -24.85 0.99 19 1 586369804
-1.23 -0.60 -0.32 1 2 586369807
-1.05 -0.51 -0.23 2 4 586369811
-10.44 -5.11 -1.84 7 6 586369816
-20.19 -9.88 2.76 20 7 586369818
-1.45 -0.71 -0.20 2 8 586369820
