X Y Z Reflectivity LaserID Timestamp 
54.95 -21.75 5.17 26 5 877705405
9.02 -3.57 -1.54 7 6 877705407
11.31 -4.48 -1.49 3 8 877705412
58.17 -23.02 9.91 30 9 877705414
14.27 -5.65 -1.34 4 10 877705416
22.07 -8.73 -1.24 4 12 877705421
5.66 -2.26 -1.63 9 0 877705449
6.48 -2.59 -1.61 6 2 877705453
7.55 -3.02 -1.58 7 4 877705458
9.02 -3.60 -1.54 7 6 877705462
54.51 -21.78 7.21 30 7 877705465
11.30 -4.52 -1.49 3 8 877705467
54.33 -21.72 9.27 23 9 877705469
14.15 -5.65 -1.33 6 10 877705472
54.04 -21.60 11.31 47 11 877705474
22.00 -8.79 -1.24 4 12 877705476
5.64 -2.28 -1.63 9 0 877705504
6.48 -2.62 -1.61 6 2 877705508
7.53 -3.04 -1.58 7 4 877705513
9.01 -3.64 -1.54 7 6 877705518
11.29 -4.56 -1.49 3 8 877705522
54.30 -21.94 9.28 23 9 877705525
14.00 -5.66 -1.32 6 10 877705527
21.96 -8.87 -1.24 4 12 877705532
5.64 -2.30 -1.63 8 0 877705559
6.48 -2.64 -1.62 6 2 877705564
7.53 -3.07 -1.58 7 4 877705568
8.99 -3.67 -1.54 7 6 877705573
11.27 -4.60 -1.49 3 8 877705578
13.89 -5.67 -1.31 7 10 877705582
21.92 -8.94 -1.24 4 12 877705587
5.63 -2.32 -1.63 8 0 877705614
6.45 -2.66 -1.61 6 2 877705619
7.53 -3.10 -1.58 6 4 877705624
8.98 -3.70 -1.54 7 6 877705628
11.25 -4.64 -1.49 3 8 877705633
13.79 -5.69 -1.31 6 10 877705638
21.83 -9.00 -1.24 4 12 877705642
5.63 -2.34 -1.63 9 0 877705670
6.44 -2.68 -1.61 6 2 877705674
7.51 -3.13 -1.58 6 4 877705679
8.97 -3.73 -1.54 7 6 877705684
11.24 -4.68 -1.49 4 8 877705688
13.73 -5.71 -1.30 7 10 877705693
21.79 -9.07 -1.24 4 12 877705697
5.62 -2.36 -1.63 9 0 877705725
6.44 -2.71 -1.61 6 2 877705730
7.49 -3.15 -1.58 7 4 877705734
8.96 -3.77 -1.54 7 6 877705739
11.22 -4.71 -1.49 4 8 877705743
13.65 -5.74 -1.30 4 10 877705748
21.73 -9.13 -1.24 4 12 877705753
5.60 -2.38 -1.63 8 0 877705780
6.44 -2.73 -1.61 5 2 877705785
57.11 -24.22 3.25 35 3 877705787
7.48 -3.17 -1.58 7 4 877705790
8.95 -3.80 -1.54 7 6 877705794
11.22 -4.76 -1.50 4 8 877705799
13.56 -5.75 -1.29 4 10 877705803
21.66 -9.19 -1.23 4 12 877705808
5.60 -2.40 -1.63 8 0 877705836
6.43 -2.75 -1.61 6 2 877705840
7.47 -3.20 -1.58 7 4 877705845
8.93 -3.83 -1.54 7 6 877705849
11.20 -4.80 -1.50 4 8 877705854
13.47 -5.77 -1.28 7 10 877705859
21.60 -9.25 -1.23 4 12 877705863
5.59 -2.42 -1.63 8 0 877705891
6.41 -2.77 -1.61 6 2 877705896
7.46 -3.23 -1.58 6 4 877705900
8.92 -3.86 -1.54 7 6 877705905
54.08 -23.38 7.23 30 7 877705907
11.19 -4.84 -1.50 4 8 877705909
13.38 -5.78 -1.27 8 10 877705914
21.54 -9.31 -1.23 4 12 877705919
5.58 -2.44 -1.63 9 0 877705946
27.35 -11.94 0.52 68 1 877705949
6.40 -2.80 -1.61 6 2 877705951
7.45 -3.25 -1.58 7 4 877705955
8.91 -3.89 -1.54 7 6 877705960
11.17 -4.88 -1.50 4 8 877705965
13.31 -5.81 -1.27 9 10 877705969
21.49 -9.38 -1.23 4 12 877705974
5.58 -2.46 -1.63 8 0 877706002
6.40 -2.82 -1.62 6 2 877706006
7.43 -3.27 -1.58 7 4 877706011
8.90 -3.92 -1.54 7 6 877706015
11.15 -4.91 -1.50 4 8 877706020
13.27 -5.85 -1.27 8 10 877706025
21.45 -9.45 -1.23 4 12 877706029
27.16 -11.97 -0.52 7 14 877706034
5.56 -2.48 -1.63 8 0 877706057
6.40 -2.85 -1.62 6 2 877706061
7.42 -3.30 -1.58 7 4 877706066
8.89 -3.96 -1.54 7 6 877706071
11.14 -4.96 -1.50 4 8 877706075
13.22 -5.88 -1.27 7 10 877706080
21.37 -9.51 -1.23 4 12 877706084
5.55 -2.49 -1.63 8 0 877706112
6.38 -2.87 -1.62 6 2 877706117
57.59 -25.86 3.31 36 3 877706119
7.41 -3.33 -1.58 7 4 877706121
8.87 -3.98 -1.54 7 6 877706126
11.15 -5.01 -1.50 4 8 877706131
13.15 -5.90 -1.26 9 10 877706135
21.35 -9.59 -1.23 4 12 877706140
5.55 -2.52 -1.63 8 0 877706167
26.78 -12.14 0.51 52 1 877706170
6.37 -2.89 -1.61 6 2 877706172
7.40 -3.36 -1.58 7 4 877706177
8.86 -4.02 -1.54 6 6 877706181
11.13 -5.04 -1.50 4 8 877706186
13.09 -5.93 -1.26 8 10 877706190
57.00 -25.85 12.17 52 11 877706193
21.30 -9.66 -1.23 4 12 877706195
5.55 -2.54 -1.64 8 0 877706223
6.36 -2.91 -1.62 6 2 877706227
7.39 -3.38 -1.58 7 4 877706232
8.85 -4.05 -1.54 7 6 877706237
11.11 -5.08 -1.50 5 8 877706241
13.04 -5.97 -1.25 8 10 877706246
21.25 -9.72 -1.22 4 12 877706250
5.54 -2.56 -1.63 8 0 877706278
6.35 -2.94 -1.62 6 2 877706283
54.23 -25.05 3.13 31 3 877706285
7.37 -3.40 -1.58 7 4 877706287
8.84 -4.08 -1.54 7 6 877706292
11.10 -5.13 -1.50 4 8 877706296
12.99 -6.00 -1.25 8 10 877706301
21.25 -9.81 -1.23 4 12 877706306
30.47 -14.07 -0.59 8 14 877706310
5.52 -2.57 -1.63 8 0 877706333
6.34 -2.96 -1.62 6 2 877706338
57.26 -26.68 3.31 36 3 877706340
7.37 -3.43 -1.58 6 4 877706343
8.83 -4.11 -1.54 7 6 877706347
11.09 -5.17 -1.50 4 8 877706352
12.94 -6.03 -1.25 8 10 877706356
21.22 -9.89 -1.23 4 12 877706361
30.26 -14.10 -0.58 17 14 877706366
5.52 -2.60 -1.63 8 0 877706390
6.34 -2.98 -1.62 6 2 877706394
7.35 -3.46 -1.58 7 4 877706399
8.81 -4.14 -1.54 7 6 877706403
11.12 -5.23 -1.51 4 8 877706408
12.92 -6.08 -1.25 8 10 877706413
21.17 -9.96 -1.23 4 12 877706417
30.04 -14.13 -0.58 17 14 877706422
5.51 -2.62 -1.64 8 0 877706445
6.31 -3.00 -1.61 6 2 877706449
7.35 -3.49 -1.58 8 4 877706454
8.80 -4.18 -1.54 6 6 877706459
11.11 -5.27 -1.51 4 8 877706463
12.86 -6.10 -1.25 10 10 877706468
21.09 -10.01 -1.22 4 12 877706472
27.63 -13.12 -0.53 16 14 877706477
5.51 -2.64 -1.64 8 0 877706500
6.31 -3.02 -1.62 5 2 877706505
7.33 -3.51 -1.58 8 4 877706509
8.79 -4.21 -1.54 6 6 877706514
11.09 -5.31 -1.51 4 8 877706519
12.86 -6.16 -1.25 10 10 877706523
21.09 -10.10 -1.23 4 12 877706528
27.44 -13.14 -0.53 24 14 877706532
5.50 -2.66 -1.64 8 0 877706555
6.30 -3.05 -1.62 4 2 877706560
7.31 -3.53 -1.58 8 4 877706565
8.78 -4.24 -1.54 6 6 877706569
11.07 -5.35 -1.51 5 8 877706574
12.82 -6.19 -1.25 12 10 877706578
21.01 -10.15 -1.22 4 12 877706583
27.29 -13.19 -0.53 32 14 877706588
5.48 -2.67 -1.63 8 0 877706611
6.30 -3.07 -1.62 3 2 877706615
7.30 -3.56 -1.58 8 4 877706620
8.77 -4.27 -1.54 6 6 877706625
11.05 -5.39 -1.51 6 8 877706629
12.71 -6.20 -1.24 11 10 877706634
18.68 -9.11 -1.09 6 12 877706638
27.20 -13.26 -0.53 32 14 877706643
5.48 -2.69 -1.64 8 0 877706666
6.28 -3.09 -1.62 4 2 877706671
7.29 -3.59 -1.58 8 4 877706675
8.74 -4.30 -1.54 6 6 877706680
11.02 -5.42 -1.51 6 8 877706684
12.70 -6.24 -1.24 10 10 877706689
18.66 -9.18 -1.09 6 12 877706694
27.12 -13.34 -0.53 40 14 877706698
5.47 -2.72 -1.64 8 0 877706721
27.55 -13.68 0.54 13 1 877706724
6.27 -3.11 -1.62 4 2 877706726
27.56 -13.68 1.61 21 3 877706728
7.29 -3.62 -1.58 8 4 877706730
27.56 -13.68 2.69 18 5 877706733
8.73 -4.33 -1.54 7 6 877706735
27.52 -13.66 3.77 19 7 877706737
10.98 -5.45 -1.51 6 8 877706740
12.62 -6.26 -1.23 12 10 877706744
18.66 -9.26 -1.09 10 12 877706749
27.07 -13.44 -0.53 48 14 877706754
5.46 -2.74 -1.64 8 0 877706777
27.52 -13.78 0.54 6 1 877706779
6.25 -3.13 -1.61 6 2 877706781
7.28 -3.64 -1.58 7 4 877706786
27.59 -13.82 2.70 12 5 877706788
8.72 -4.37 -1.54 6 6 877706790
27.57 -13.80 3.79 29 7 877706793
10.91 -5.46 -1.50 7 8 877706795
12.59 -6.30 -1.23 11 10 877706800
18.67 -9.35 -1.09 13 12 877706804
27.03 -13.54 -0.53 40 14 877706809
5.46 -2.76 -1.64 8 0 877706832
6.25 -3.15 -1.62 5 2 877706836
7.26 -3.66 -1.58 7 4 877706841
8.72 -4.40 -1.55 7 6 877706846
27.56 -13.92 3.79 68 7 877706848
10.86 -5.48 -1.49 9 8 877706850
12.56 -6.34 -1.23 12 10 877706855
18.66 -9.42 -1.10 13 12 877706860
26.99 -13.63 -0.53 40 14 877706864
5.44 -2.77 -1.64 8 0 877706887
6.24 -3.18 -1.62 5 2 877706892
7.25 -3.69 -1.58 8 4 877706896
8.69 -4.43 -1.54 7 6 877706901
27.51 -14.01 3.79 29 7 877706903
10.88 -5.54 -1.50 7 8 877706906
12.48 -6.36 -1.23 16 10 877706910
18.61 -9.48 -1.09 13 12 877706915
27.01 -13.75 -0.53 32 14 877706919
5.43 -2.79 -1.64 8 0 877706942
6.22 -3.20 -1.62 6 2 877706947
7.23 -3.72 -1.58 8 4 877706952
8.67 -4.46 -1.54 7 6 877706956
10.88 -5.59 -1.50 7 8 877706961
12.45 -6.40 -1.22 14 10 877706966
18.53 -9.52 -1.09 13 12 877706970
27.05 -13.89 -0.53 24 14 877706975
5.43 -2.81 -1.64 8 0 877706998
6.21 -3.22 -1.61 5 2 877707002
7.23 -3.75 -1.58 8 4 877707007
8.66 -4.49 -1.55 7 6 877707012
10.85 -5.62 -1.50 7 8 877707016
12.42 -6.44 -1.22 14 10 877707021
18.49 -9.58 -1.09 13 12 877707025
27.11 -14.05 -0.53 16 14 877707030
5.42 -2.83 -1.64 8 0 877707053
6.20 -3.24 -1.61 5 2 877707058
7.22 -3.77 -1.58 8 4 877707062
8.66 -4.53 -1.55 7 6 877707067
10.82 -5.65 -1.50 6 8 877707071
12.38 -6.47 -1.22 12 10 877707076
18.46 -9.65 -1.09 13 12 877707081
29.58 -15.46 -0.58 17 14 877707085
5.41 -2.85 -1.64 7 0 877707108
6.19 -3.26 -1.62 6 2 877707113
7.20 -3.79 -1.58 8 4 877707118
8.64 -4.56 -1.55 6 6 877707122
10.81 -5.69 -1.50 6 8 877707127
12.40 -6.53 -1.23 14 10 877707131
18.44 -9.72 -1.09 13 12 877707136
29.58 -15.59 -0.58 17 14 877707141
5.39 -2.87 -1.64 8 0 877707164
6.18 -3.29 -1.62 7 2 877707168
7.19 -3.82 -1.58 8 4 877707173
8.63 -4.59 -1.55 7 6 877707177
10.78 -5.73 -1.50 4 8 877707182
12.37 -6.58 -1.23 15 10 877707187
18.49 -9.83 -1.10 13 12 877707191
5.38 -2.89 -1.64 8 0 877707219
6.17 -3.31 -1.62 6 2 877707224
7.19 -3.85 -1.58 8 4 877707228
8.60 -4.61 -1.55 7 6 877707233
10.74 -5.76 -1.50 4 8 877707237
12.35 -6.62 -1.23 15 10 877707242
18.36 -9.84 -1.09 13 12 877707247
5.38 -2.91 -1.64 8 0 877707274
6.15 -3.33 -1.61 5 2 877707279
7.17 -3.88 -1.59 8 4 877707283
8.59 -4.64 -1.55 7 6 877707288
10.70 -5.78 -1.49 4 8 877707293
12.29 -6.64 -1.22 13 10 877707297
18.31 -9.90 -1.09 13 12 877707302
5.38 -2.93 -1.64 8 0 877707330
6.15 -3.35 -1.62 6 2 877707334
7.16 -3.90 -1.58 8 4 877707339
8.58 -4.68 -1.55 7 6 877707343
10.66 -5.81 -1.49 8 8 877707348
12.28 -6.69 -1.22 13 10 877707353
18.28 -9.96 -1.09 13 12 877707357
58.77 -32.03 15.45 38 13 877707359
28.45 -15.50 -0.57 8 14 877707362
5.36 -2.94 -1.64 8 0 877707385
6.14 -3.37 -1.62 6 2 877707389
7.13 -3.92 -1.58 7 4 877707394
8.57 -4.71 -1.55 7 6 877707399
10.62 -5.84 -1.49 6 8 877707403
12.24 -6.73 -1.22 14 10 877707408
18.27 -10.04 -1.09 10 12 877707412
29.77 -16.36 -0.59 8 14 877707417
5.35 -2.96 -1.64 8 0 877707440
6.13 -3.40 -1.62 6 2 877707445
7.12 -3.94 -1.58 7 4 877707449
8.56 -4.74 -1.55 7 6 877707454
10.60 -5.87 -1.49 7 8 877707459
11.04 -6.12 -1.10 4 10 877707463
11.03 -6.11 -0.66 5 12 877707468
29.75 -16.49 -0.59 8 14 877707472
5.34 -2.98 -1.64 8 0 877707495
6.12 -3.42 -1.62 7 2 877707500
7.12 -3.98 -1.59 7 4 877707505
8.53 -4.77 -1.55 7 6 877707509
10.59 -5.92 -1.49 7 8 877707514
11.01 -6.15 -1.10 11 10 877707518
11.00 -6.14 -0.66 9 12 877707523
29.78 -16.64 -0.60 17 14 877707528
5.33 -3.00 -1.64 7 0 877707551
6.10 -3.43 -1.62 7 2 877707555
14.19 -7.99 0.85 1 3 877707558
7.12 -4.01 -1.59 7 4 877707560
14.18 -7.99 1.42 1 5 877707562
8.52 -4.80 -1.55 7 6 877707565
10.59 -5.96 -1.49 7 8 877707569
12.22 -6.89 -1.23 13 10 877707574
18.10 -10.20 -1.09 9 12 877707578
5.32 -3.02 -1.64 7 0 877707606
14.56 -8.27 0.29 2 1 877707608
6.09 -3.46 -1.62 6 2 877707611
14.48 -8.22 0.87 5 3 877707613
7.09 -4.03 -1.59 7 4 877707615
14.52 -8.25 1.46 6 5 877707618
8.51 -4.83 -1.55 7 6 877707620
14.11 -8.01 1.99 3 7 877707622
10.57 -6.00 -1.49 7 8 877707624
14.12 -8.02 2.57 1 9 877707627
12.20 -6.93 -1.23 15 10 877707629
14.09 -8.00 3.15 2 11 877707631
14.57 -8.27 -0.88 7 12 877707634
27.00 -15.33 -0.54 39 14 877707638
5.31 -3.04 -1.64 8 0 877707661
14.53 -8.32 0.29 2 1 877707664
6.08 -3.48 -1.62 7 2 877707666
14.34 -8.21 0.87 8 3 877707668
7.08 -4.05 -1.58 8 4 877707671
14.09 -8.07 1.42 2 5 877707673
8.49 -4.86 -1.55 7 6 877707675
14.08 -8.06 1.99 6 7 877707677
10.58 -6.06 -1.50 7 8 877707680
14.04 -8.04 2.56 1 9 877707682
12.15 -6.96 -1.22 18 10 877707684
14.03 -8.03 3.14 2 11 877707687
14.51 -8.31 -0.88 7 12 877707689
5.29 -3.06 -1.64 8 0 877707717
14.12 -8.15 0.28 1 1 877707719
6.07 -3.50 -1.62 6 2 877707721
14.04 -8.10 0.85 8 3 877707723
7.07 -4.08 -1.59 7 4 877707726
8.48 -4.89 -1.55 7 6 877707730
10.58 -6.11 -1.50 7 8 877707735
13.98 -8.07 2.56 13 9 877707737
12.15 -7.01 -1.23 13 10 877707740
17.80 -10.27 -1.08 13 12 877707744
14.41 -8.32 -0.29 2 14 877707749
5.29 -3.08 -1.64 8 0 877707772
14.18 -8.25 0.29 5 1 877707774
6.06 -3.52 -1.62 7 2 877707776
7.06 -4.11 -1.59 7 4 877707781
8.45 -4.92 -1.55 7 6 877707786
10.57 -6.15 -1.50 7 8 877707790
12.17 -7.08 -1.23 14 10 877707795
17.77 -10.34 -1.08 13 12 877707799
14.30 -8.32 -0.29 1 14 877707804
5.28 -3.10 -1.64 8 0 877707827
14.00 -8.21 0.28 3 1 877707829
6.04 -3.54 -1.62 7 2 877707832
7.06 -4.14 -1.59 7 4 877707836
8.43 -4.95 -1.55 7 6 877707841
10.57 -6.20 -1.50 7 8 877707846
12.22 -7.17 -1.24 9 10 877707850
17.76 -10.41 -1.08 9 12 877707855
14.20 -8.33 -0.29 1 14 877707859
5.28 -3.12 -1.64 8 0 877707882
14.03 -8.30 0.28 11 1 877707885
6.04 -3.57 -1.62 7 2 877707887
7.03 -4.16 -1.59 7 4 877707892
14.00 -8.28 1.42 247 5 877707894
8.42 -4.98 -1.55 7 6 877707896
13.97 -8.26 1.99 224 7 877707899
10.55 -6.24 -1.50 7 8 877707901
12.20 -7.21 -1.24 12 10 877707905
13.95 -8.25 3.15 201 11 877707908
14.07 -8.32 -0.86 11 12 877707910
14.08 -8.32 -0.29 6 14 877707915
5.27 -3.14 -1.64 7 0 877707938
14.00 -8.34 0.28 5 1 877707940
6.02 -3.59 -1.62 7 2 877707942
13.99 -8.34 0.85 230 3 877707945
7.01 -4.18 -1.59 7 4 877707947
14.00 -8.34 1.43 242 5 877707949
8.41 -5.01 -1.55 7 6 877707952
13.97 -8.33 2.00 225 7 877707954
10.54 -6.28 -1.51 6 8 877707956
13.96 -8.32 2.57 123 9 877707958
12.17 -7.25 -1.24 11 10 877707961
13.96 -8.32 3.16 204 11 877707963
17.71 -10.56 -1.08 13 12 877707965
5.25 -3.15 -1.64 8 0 877707993
13.98 -8.40 0.28 5 1 877707995
6.01 -3.61 -1.62 7 2 877707998
14.00 -8.41 0.86 228 3 877708000
7.01 -4.21 -1.59 7 4 877708002
13.99 -8.40 1.43 250 5 877708005
8.39 -5.04 -1.55 7 6 877708007
13.98 -8.39 2.00 221 7 877708009
10.52 -6.32 -1.51 5 8 877708011
13.95 -8.38 2.58 112 9 877708014
12.11 -7.27 -1.24 10 10 877708016
13.96 -8.39 3.17 208 11 877708018
17.65 -10.60 -1.08 13 12 877708021
5.24 -3.17 -1.64 7 0 877708048
13.97 -8.46 0.29 5 1 877708051
6.00 -3.63 -1.62 7 2 877708053
14.00 -8.47 0.86 225 3 877708055
7.00 -4.24 -1.59 7 4 877708057
14.00 -8.47 1.43 250 5 877708060
8.37 -5.07 -1.55 7 6 877708062
13.98 -8.46 2.01 222 7 877708064
10.52 -6.37 -1.51 6 8 877708067
13.95 -8.44 2.58 109 9 877708069
12.06 -7.30 -1.23 11 10 877708071
13.96 -8.45 3.17 208 11 877708074
17.57 -10.63 -1.08 16 12 877708076
5.23 -3.19 -1.64 7 0 877708104
13.97 -8.53 0.29 5 1 877708106
5.98 -3.65 -1.62 6 2 877708108
14.00 -8.54 0.86 225 3 877708110
6.99 -4.26 -1.59 7 4 877708113
14.01 -8.55 1.44 250 5 877708115
8.35 -5.09 -1.55 8 6 877708117
13.97 -8.53 2.01 217 7 877708120
10.50 -6.41 -1.51 6 8 877708122
13.96 -8.52 2.59 110 9 877708124
12.01 -7.33 -1.23 13 10 877708127
13.96 -8.52 3.18 205 11 877708129
17.49 -10.67 -1.07 15 12 877708131
5.23 -3.21 -1.64 8 0 877708159
13.98 -8.60 0.29 5 1 877708161
5.97 -3.67 -1.62 7 2 877708163
14.00 -8.61 0.86 225 3 877708166
6.97 -4.29 -1.59 7 4 877708168
14.02 -8.62 1.44 248 5 877708170
8.34 -5.13 -1.55 7 6 877708173
13.98 -8.60 2.02 217 7 877708175
10.49 -6.45 -1.51 7 8 877708177
13.96 -8.59 2.60 110 9 877708180
12.02 -7.39 -1.23 10 10 877708182
13.97 -8.59 3.19 201 11 877708184
17.37 -10.68 -1.07 12 12 877708187
5.21 -3.23 -1.64 8 0 877708214
13.99 -8.67 0.29 5 1 877708216
5.96 -3.69 -1.62 7 2 877708219
14.01 -8.68 0.86 230 3 877708221
6.95 -4.31 -1.59 6 4 877708223
14.01 -8.68 1.44 250 5 877708226
8.33 -5.16 -1.55 8 6 877708228
13.99 -8.67 2.02 226 7 877708230
10.49 -6.50 -1.52 7 8 877708233
13.97 -8.66 2.60 119 9 877708235
11.95 -7.41 -1.23 12 10 877708237
13.97 -8.66 3.20 201 11 877708240
17.35 -10.75 -1.07 15 12 877708242
5.19 -3.24 -1.64 7 0 877708269
13.99 -8.74 0.29 5 1 877708272
5.95 -3.72 -1.62 7 2 877708274
14.01 -8.75 0.87 217 3 877708276
6.94 -4.34 -1.59 7 4 877708279
14.01 -8.75 1.44 250 5 877708281
8.30 -5.19 -1.55 8 6 877708283
13.99 -8.74 2.03 223 7 877708286
10.48 -6.55 -1.52 7 8 877708288
13.98 -8.73 2.61 127 9 877708290
11.89 -7.42 -1.23 13 10 877708293
13.97 -8.73 3.20 201 11 877708295
17.32 -10.82 -1.07 15 12 877708297
5.18 -3.26 -1.64 6 0 877708325
13.98 -8.80 0.29 5 1 877708327
5.94 -3.74 -1.62 7 2 877708329
14.02 -8.83 0.87 224 3 877708332
6.93 -4.37 -1.59 7 4 877708334
14.01 -8.82 1.45 250 5 877708336
8.28 -5.21 -1.55 8 6 877708339
13.98 -8.80 2.03 217 7 877708341
10.47 -6.59 -1.52 7 8 877708343
14.00 -8.81 2.62 201 9 877708345
11.87 -7.47 -1.23 13 10 877708348
13.97 -8.79 3.21 201 11 877708350
17.27 -10.87 -1.07 15 12 877708352
5.18 -3.28 -1.64 5 0 877708380
13.99 -8.87 0.29 5 1 877708382
5.92 -3.75 -1.62 7 2 877708385
14.02 -8.89 0.87 227 3 877708387
6.92 -4.39 -1.59 7 4 877708389
14.03 -8.90 1.45 250 5 877708392
8.27 -5.24 -1.55 8 6 877708394
13.98 -8.87 2.03 217 7 877708396
10.47 -6.64 -1.52 7 8 877708398
14.00 -8.88 2.63 206 9 877708401
11.86 -7.52 -1.23 13 10 877708403
13.98 -8.87 3.22 204 11 877708405
17.24 -10.93 -1.07 15 12 877708408
5.16 -3.30 -1.64 6 0 877708435
14.00 -8.94 0.29 5 1 877708438
5.91 -3.78 -1.62 7 2 877708440
14.02 -8.96 0.87 229 3 877708442
6.91 -4.42 -1.59 7 4 877708445
14.03 -8.97 1.46 255 5 877708447
8.26 -5.28 -1.55 8 6 877708449
14.00 -8.95 2.04 217 7 877708451
10.44 -6.67 -1.52 7 8 877708454
14.01 -8.95 2.63 209 9 877708456
11.81 -7.55 -1.23 14 10 877708458
13.98 -8.93 3.23 201 11 877708461
17.21 -10.99 -1.07 12 12 877708463
5.15 -3.32 -1.64 5 0 877708491
14.01 -9.03 0.29 5 1 877708493
5.90 -3.80 -1.62 6 2 877708495
14.03 -9.03 0.87 225 3 877708498
6.88 -4.43 -1.59 6 4 877708500
14.03 -9.03 1.46 255 5 877708502
8.25 -5.31 -1.55 9 6 877708504
14.00 -9.02 2.04 205 7 877708507
10.43 -6.72 -1.52 7 8 877708509
14.00 -9.01 2.64 201 9 877708511
11.75 -7.57 -1.22 15 10 877708514
13.99 -9.01 3.23 201 11 877708516
17.15 -11.04 -1.07 12 12 877708518
5.13 -3.33 -1.64 6 0 877708546
14.01 -9.09 0.29 5 1 877708548
5.90 -3.83 -1.62 7 2 877708551
14.03 -9.10 0.88 228 3 877708553
6.88 -4.47 -1.59 7 4 877708555
14.02 -9.10 1.46 250 5 877708557
8.22 -5.33 -1.55 10 6 877708560
14.01 -9.09 2.05 221 7 877708562
10.42 -6.76 -1.52 7 8 877708564
13.99 -9.08 2.64 170 9 877708567
11.77 -7.64 -1.23 13 10 877708569
13.99 -9.08 3.24 139 11 877708571
17.12 -11.11 -1.07 12 12 877708574
5.13 -3.35 -1.64 7 0 877708601
14.00 -9.16 0.29 5 1 877708604
5.88 -3.85 -1.62 7 2 877708606
14.02 -9.17 0.88 225 3 877708608
6.87 -4.50 -1.60 7 4 877708610
14.03 -9.17 1.47 250 5 877708613
8.20 -5.36 -1.55 9 6 877708615
14.00 -9.16 2.05 217 7 877708617
10.40 -6.81 -1.53 6 8 877708620
14.00 -9.16 2.65 124 9 877708622
11.76 -7.69 -1.23 12 10 877708624
13.98 -9.14 3.25 116 11 877708627
17.10 -11.19 -1.07 12 12 877708629
5.11 -3.37 -1.64 5 0 877708657
14.00 -9.23 0.29 5 1 877708659
5.86 -3.86 -1.62 6 2 877708661
14.03 -9.25 0.88 225 3 877708663
6.86 -4.52 -1.60 7 4 877708666
14.04 -9.25 1.47 250 5 877708668
8.18 -5.39 -1.55 9 6 877708670
14.01 -9.23 2.06 217 7 877708673
10.40 -6.85 -1.53 6 8 877708675
14.00 -9.23 2.66 118 9 877708677
11.76 -7.75 -1.23 11 10 877708680
14.00 -9.23 3.26 124 11 877708682
16.98 -11.19 -1.07 12 12 877708684
29.15 -19.21 -0.61 9 14 877708689
5.11 -3.39 -1.64 7 0 877708712
14.01 -9.31 0.29 5 1 877708714
5.85 -3.89 -1.62 6 2 877708716
14.04 -9.32 0.88 224 3 877708719
6.85 -4.55 -1.60 6 4 877708721
14.04 -9.33 1.48 252 5 877708723
8.17 -5.43 -1.55 10 6 877708726
14.02 -9.31 2.07 217 7 877708728
10.38 -6.90 -1.53 6 8 877708730
14.01 -9.30 2.66 120 9 877708733
11.73 -7.79 -1.23 11 10 877708735
13.99 -9.29 3.26 148 11 877708737
16.93 -11.24 -1.07 15 12 877708739
29.08 -19.32 -0.61 9 14 877708744
5.10 -3.41 -1.64 7 0 877708767
14.02 -9.38 0.29 5 1 877708769
5.84 -3.91 -1.62 6 2 877708772
14.04 -9.39 0.89 228 3 877708774
6.82 -4.56 -1.60 6 4 877708776
14.04 -9.40 1.48 253 5 877708779
8.16 -5.46 -1.55 9 6 877708781
14.01 -9.38 2.07 203 7 877708783
10.38 -6.95 -1.53 6 8 877708786
14.00 -9.37 2.67 129 9 877708788
11.69 -7.82 -1.23 12 10 877708790
14.01 -9.37 3.28 201 11 877708792
16.86 -11.28 -1.06 12 12 877708795
5.08 -3.43 -1.64 6 0 877708822
14.02 -9.45 0.30 5 1 877708825
5.83 -3.93 -1.62 7 2 877708827
14.04 -9.47 0.89 222 3 877708829
6.80 -4.59 -1.59 6 4 877708832
14.04 -9.46 1.48 250 5 877708834
8.13 -5.48 -1.55 10 6 877708836
14.02 -9.45 2.08 183 7 877708839
10.37 -6.99 -1.54 4 8 877708841
14.01 -9.45 2.68 159 9 877708843
11.64 -7.85 -1.23 11 10 877708845
14.00 -9.44 3.28 201 11 877708848
16.96 -11.43 -1.07 12 12 877708850
5.07 -3.45 -1.64 8 0 877708878
14.01 -9.52 0.30 5 1 877708880
5.82 -3.96 -1.63 6 2 877708882
14.05 -9.55 0.89 223 3 877708885
6.80 -4.62 -1.60 7 4 877708887
14.04 -9.54 1.49 250 5 877708889
8.11 -5.51 -1.55 10 6 877708892
14.03 -9.53 2.08 217 7 877708894
10.37 -7.04 -1.54 4 8 877708896
14.02 -9.53 2.69 201 9 877708898
11.60 -7.88 -1.23 10 10 877708901
14.00 -9.51 3.29 159 11 877708903
16.96 -11.52 -1.07 12 12 877708905
5.06 -3.47 -1.64 7 0 877708933
14.02 -9.59 0.30 5 1 877708935
5.80 -3.97 -1.62 6 2 877708938
14.05 -9.61 0.89 225 3 877708940
6.79 -4.65 -1.60 7 4 877708942
14.06 -9.62 1.49 250 5 877708945
8.09 -5.54 -1.55 11 6 877708947
14.03 -9.60 2.09 217 7 877708949
10.34 -7.08 -1.54 7 8 877708951
14.04 -9.61 2.69 205 9 877708954
11.60 -7.94 -1.23 11 10 877708956
14.01 -9.59 3.30 123 11 877708958
16.77 -11.48 -1.06 9 12 877708961
5.05 -3.49 -1.65 8 0 877708988
