X Y Z Reflectivity LaserID Timestamp 
4.17 -5.74 -1.38 20 4 1268492131
34.15 -46.99 5.08 26 5 1268492133
4.93 -6.78 -1.33 20 6 1268492136
34.14 -46.97 7.13 30 7 1268492138
5.99 -8.24 -1.25 11 8 1268492140
34.09 -46.91 9.18 45 9 1268492143
7.61 -10.47 -1.13 8 10 1268492145
10.68 -14.70 -0.95 18 12 1268492150
20.25 -27.86 -0.60 8 14 1268492154
3.31 -4.58 -1.51 15 0 1268492177
34.21 -47.41 1.02 19 1 1268492179
3.67 -5.08 -1.45 16 2 1268492182
4.15 -5.75 -1.38 21 4 1268492186
34.14 -47.32 5.11 26 5 1268492189
4.90 -6.79 -1.33 23 6 1268492191
34.12 -47.29 7.16 30 7 1268492193
5.96 -8.26 -1.25 11 8 1268492196
34.08 -47.23 9.22 22 9 1268492198
7.57 -10.49 -1.13 8 10 1268492200
10.64 -14.75 -0.95 18 12 1268492205
20.12 -27.89 -0.60 8 14 1268492209
3.29 -4.60 -1.52 18 0 1268492232
34.13 -47.66 1.02 19 1 1268492235
3.64 -5.08 -1.44 19 2 1268492237
4.12 -5.75 -1.38 21 4 1268492242
34.12 -47.64 5.13 26 5 1268492244
4.87 -6.81 -1.33 19 6 1268492246
34.09 -47.59 7.19 30 7 1268492249
5.93 -8.29 -1.25 7 8 1268492251
34.06 -47.55 9.26 23 9 1268492253
7.54 -10.53 -1.13 8 10 1268492256
10.58 -14.77 -0.95 18 12 1268492260
20.12 -28.10 -0.60 9 14 1268492265
3.28 -4.62 -1.52 20 0 1268492288
3.61 -5.08 -1.44 18 2 1268492292
4.10 -5.77 -1.38 22 4 1268492297
33.98 -47.79 5.13 26 5 1268492299
4.85 -6.82 -1.33 20 6 1268492302
33.93 -47.73 7.19 30 7 1268492304
5.91 -8.31 -1.25 8 8 1268492306
33.90 -47.68 9.27 23 9 1268492308
7.50 -10.55 -1.13 8 10 1268492311
10.53 -14.82 -0.95 18 12 1268492315
37.11 -52.20 14.79 32 13 1268492318
20.10 -28.27 -0.61 18 14 1268492320
3.27 -4.63 -1.52 19 0 1268492343
32.38 -45.88 0.98 19 1 1268492345
3.60 -5.10 -1.44 16 2 1268492348
4.08 -5.79 -1.38 21 4 1268492352
33.91 -48.06 5.15 26 5 1268492355
4.83 -6.84 -1.33 18 6 1268492357
33.69 -47.73 7.17 30 7 1268492359
5.88 -8.33 -1.25 7 8 1268492361
33.83 -47.94 9.29 23 9 1268492364
7.46 -10.57 -1.13 8 10 1268492366
10.50 -14.88 -0.95 18 12 1268492371
20.00 -28.34 -0.61 18 14 1268492375
3.25 -4.64 -1.52 17 0 1268492398
32.15 -45.89 0.98 19 1 1268492401
3.58 -5.11 -1.44 15 2 1268492403
4.06 -5.79 -1.37 20 4 1268492408
33.95 -48.47 5.18 26 5 1268492410
4.80 -6.85 -1.32 22 6 1268492412
33.46 -47.77 7.16 60 7 1268492414
5.84 -8.34 -1.25 8 8 1268492417
34.29 -48.95 9.47 24 9 1268492419
7.42 -10.59 -1.13 8 10 1268492421
10.45 -14.92 -0.95 18 12 1268492426
19.88 -28.38 -0.60 18 14 1268492431
3.22 -4.64 -1.51 19 0 1268492454
32.07 -46.12 0.98 19 1 1268492456
3.56 -5.12 -1.44 17 2 1268492458
4.03 -5.80 -1.37 24 4 1268492463
33.99 -48.89 5.21 27 5 1268492465
4.77 -6.85 -1.32 19 6 1268492467
33.23 -47.79 7.15 60 7 1268492470
5.83 -8.38 -1.25 12 8 1268492472
34.23 -49.24 9.50 24 9 1268492474
7.38 -10.61 -1.13 8 10 1268492477
10.40 -14.96 -0.95 15 12 1268492481
19.78 -28.44 -0.60 9 14 1268492486
3.21 -4.65 -1.51 24 0 1268492509
30.30 -43.91 0.93 19 1 1268492511
3.54 -5.13 -1.44 14 2 1268492514
4.01 -5.81 -1.37 21 4 1268492518
34.04 -49.32 5.24 27 5 1268492520
4.74 -6.87 -1.32 20 6 1268492523
33.00 -47.82 7.13 60 7 1268492525
5.79 -8.39 -1.25 11 8 1268492527
34.11 -49.43 9.51 50 9 1268492530
7.34 -10.64 -1.13 8 10 1268492532
10.30 -14.92 -0.95 18 12 1268492537
19.65 -28.48 -0.60 9 14 1268492541
3.19 -4.66 -1.51 24 0 1268492564
32.43 -47.38 1.00 19 1 1268492567
3.52 -5.14 -1.44 14 2 1268492569
3.98 -5.82 -1.37 23 4 1268492573
34.01 -49.69 5.27 56 5 1268492576
4.72 -6.89 -1.32 19 6 1268492578
32.75 -47.85 7.12 59 7 1268492580
5.75 -8.41 -1.25 11 8 1268492583
33.86 -49.47 9.49 49 9 1268492585
7.30 -10.66 -1.13 8 10 1268492587
10.23 -14.95 -0.95 15 12 1268492592
19.58 -28.61 -0.61 9 14 1268492596
3.17 -4.66 -1.51 19 0 1268492620
3.51 -5.17 -1.44 14 2 1268492624
3.96 -5.83 -1.37 26 4 1268492629
33.79 -49.73 5.26 55 5 1268492631
4.69 -6.91 -1.32 18 6 1268492633
32.52 -47.87 7.11 59 7 1268492636
5.72 -8.43 -1.25 12 8 1268492638
33.63 -49.50 9.48 49 9 1268492640
7.26 -10.68 -1.13 8 10 1268492643
10.11 -14.88 -0.94 18 12 1268492647
19.53 -28.75 -0.61 9 14 1268492652
3.15 -4.67 -1.51 17 0 1268492675
3.49 -5.18 -1.44 15 2 1268492679
3.94 -5.84 -1.37 23 4 1268492684
33.55 -49.74 5.25 55 5 1268492686
4.66 -6.91 -1.32 18 6 1268492689
32.31 -47.90 7.09 59 7 1268492691
5.69 -8.43 -1.25 14 8 1268492693
33.43 -49.56 9.47 24 9 1268492696
7.21 -10.70 -1.13 8 10 1268492698
10.10 -14.97 -0.95 18 12 1268492702
19.09 -28.31 -0.60 8 14 1268492707
3.13 -4.68 -1.51 25 0 1268492730
3.47 -5.19 -1.44 16 2 1268492735
3.92 -5.86 -1.37 26 4 1268492739
33.32 -49.78 5.24 54 5 1268492742
4.64 -6.93 -1.32 18 6 1268492744
32.08 -47.92 7.08 59 7 1268492746
5.66 -8.45 -1.25 13 8 1268492749
3.87 -5.78 1.10 2 9 1268492751
7.18 -10.72 -1.13 8 10 1268492753
3.93 -5.87 1.37 0 11 1268492755
10.11 -15.10 -0.95 18 12 1268492758
18.99 -28.37 -0.60 8 14 1268492762
3.12 -4.69 -1.51 24 0 1268492785
3.44 -5.18 -1.44 15 2 1268492790
3.89 -5.85 -1.37 23 4 1268492795
31.89 -47.99 5.04 25 5 1268492797
4.61 -6.94 -1.32 19 6 1268492799
31.85 -47.94 7.07 59 7 1268492802
5.63 -8.47 -1.25 13 8 1268492804
3.84 -5.78 1.10 25 9 1268492806
7.14 -10.75 -1.13 8 10 1268492808
3.83 -5.76 1.35 0 11 1268492811
10.08 -15.18 -0.95 18 12 1268492813
19.24 -28.95 -0.61 9 14 1268492818
3.11 -4.71 -1.51 21 0 1268492841
3.43 -5.20 -1.44 17 2 1268492845
3.85 -5.84 -1.36 20 4 1268492850
31.67 -48.04 5.03 51 5 1268492852
4.59 -6.96 -1.32 19 6 1268492855
31.62 -47.96 7.05 59 7 1268492857
5.59 -8.47 -1.25 13 8 1268492859
7.10 -10.77 -1.13 8 10 1268492864
10.01 -15.19 -0.95 13 12 1268492868
3.82 -5.79 1.60 0 13 1268492871
19.04 -28.88 -0.60 9 14 1268492873
3.09 -4.72 -1.51 23 0 1268492896
3.42 -5.22 -1.44 19 2 1268492901
28.18 -43.07 2.70 24 3 1268492903
3.83 -5.85 -1.36 24 4 1268492905
31.44 -48.05 5.02 51 5 1268492908
4.56 -6.97 -1.32 20 6 1268492910
31.40 -47.99 7.04 58 7 1268492912
5.55 -8.49 -1.25 11 8 1268492914
7.06 -10.79 -1.13 8 10 1268492919
10.01 -15.30 -0.96 15 12 1268492924
3.80 -5.80 1.60 1 13 1268492926
19.05 -29.12 -0.61 18 14 1268492928
3.06 -4.71 -1.51 23 0 1268492951
3.39 -5.22 -1.44 17 2 1268492956
3.81 -5.86 -1.36 18 4 1268492961
31.24 -48.11 5.02 51 5 1268492963
4.54 -6.98 -1.32 19 6 1268492965
3.80 -5.86 0.86 2 7 1268492967
5.53 -8.51 -1.25 13 8 1268492970
7.01 -10.80 -1.13 8 10 1268492974
9.90 -15.25 -0.95 13 12 1268492979
3.77 -5.81 1.60 5 13 1268492981
18.93 -29.14 -0.61 9 14 1268492984
3.04 -4.72 -1.51 20 0 1268493007
29.81 -46.25 0.96 19 1 1268493009
3.37 -5.24 -1.44 20 2 1268493011
3.78 -5.87 -1.36 18 4 1268493016
4.51 -6.99 -1.32 25 6 1268493020
3.76 -5.84 0.85 21 7 1268493023
5.50 -8.53 -1.25 12 8 1268493025
6.98 -10.83 -1.13 8 10 1268493030
3.74 -5.81 1.34 154 11 1268493032
9.85 -15.28 -0.95 18 12 1268493034
3.75 -5.81 1.60 16 13 1268493036
18.83 -29.22 -0.61 9 14 1268493039
3.03 -4.73 -1.51 18 0 1268493062
3.35 -5.24 -1.44 21 2 1268493066
30.81 -48.17 3.00 29 3 1268493069
3.77 -5.89 -1.36 20 4 1268493071
4.49 -7.01 -1.32 22 6 1268493076
3.74 -5.85 0.85 34 7 1268493078
5.46 -8.54 -1.24 11 8 1268493080
3.75 -5.86 1.10 196 9 1268493083
6.94 -10.85 -1.13 8 10 1268493085
3.72 -5.82 1.34 148 11 1268493087
9.80 -15.33 -0.95 15 12 1268493089
18.77 -29.35 -0.61 9 14 1268493094
3.00 -4.73 -1.50 21 0 1268493117
29.46 -46.42 0.96 19 1 1268493119
3.33 -5.25 -1.44 21 2 1268493122
30.57 -48.17 2.99 29 3 1268493124
3.74 -5.89 -1.36 31 4 1268493126
30.65 -48.29 5.00 25 5 1268493129
4.46 -7.02 -1.32 8 6 1268493131
3.72 -5.87 0.85 49 7 1268493133
3.73 -5.88 1.10 196 9 1268493138
3.71 -5.85 1.35 148 11 1268493142
9.77 -15.40 -0.96 5 12 1268493145
3.79 -5.97 -0.12 1 14 1268493149
2.98 -4.74 -1.50 24 0 1268493172
29.32 -46.56 0.96 19 1 1268493175
3.32 -5.27 -1.44 16 2 1268493177
30.37 -48.22 2.99 29 3 1268493179
3.70 -5.88 -1.35 20 4 1268493182
3.76 -5.98 -1.12 3 6 1268493186
3.71 -5.89 0.85 55 7 1268493189
3.76 -5.98 -0.87 3 8 1268493191
3.71 -5.89 1.10 215 9 1268493193
3.76 -5.97 -0.62 1 10 1268493195
3.70 -5.87 1.35 148 11 1268493198
3.75 -5.95 -0.37 3 12 1268493200
3.75 -5.96 -0.12 1 14 1268493205
3.73 -5.93 1.88 1 15 1268493207
2.96 -4.74 -1.50 23 0 1268493228
3.73 -5.97 0.12 1 1 1268493230
3.30 -5.27 -1.44 18 2 1268493232
3.73 -5.96 0.37 2 3 1268493235
3.67 -5.88 -1.35 21 4 1268493237
3.72 -5.95 0.61 2 5 1268493239
3.74 -5.99 -1.12 7 6 1268493242
3.69 -5.91 0.86 39 7 1268493244
3.74 -5.98 -0.87 5 8 1268493246
3.69 -5.91 1.10 193 9 1268493248
3.73 -5.96 -0.62 3 10 1268493251
3.68 -5.88 1.35 148 11 1268493253
3.72 -5.96 -0.37 5 12 1268493255
3.69 -5.90 1.61 126 13 1268493258
3.72 -5.95 -0.12 2 14 1268493260
3.68 -5.89 1.86 3 15 1268493262
2.94 -4.75 -1.50 24 0 1268493283
3.70 -5.96 0.12 4 1 1268493285
3.28 -5.29 -1.44 18 2 1268493288
3.70 -5.97 0.37 6 3 1268493290
3.66 -5.90 -1.35 24 4 1268493292
3.69 -5.95 0.61 5 5 1268493295
3.72 -6.00 -1.12 7 6 1268493297
3.67 -5.92 0.86 44 7 1268493299
2.83 -4.57 -0.66 6 8 1268493301
3.67 -5.92 1.10 193 9 1268493304
3.71 -5.98 -0.62 3 10 1268493306
3.65 -5.89 1.35 148 11 1268493308
3.70 -5.97 -0.37 7 12 1268493311
3.67 -5.92 1.61 194 13 1268493313
3.70 -5.97 -0.12 5 14 1268493315
3.66 -5.90 1.86 3 15 1268493318
2.92 -4.75 -1.50 21 0 1268493338
3.68 -5.99 0.12 1 1 1268493341
3.26 -5.29 -1.43 17 2 1268493343
3.68 -5.98 0.37 3 3 1268493345
3.64 -5.91 -1.35 25 4 1268493347
3.68 -5.98 0.61 3 5 1268493350
3.70 -6.01 -1.12 4 6 1268493352
3.65 -5.94 0.86 7 7 1268493354
2.81 -4.57 -0.66 23 8 1268493357
3.66 -5.94 1.11 188 9 1268493359
2.84 -4.61 -0.47 1 10 1268493361
3.64 -5.91 1.35 148 11 1268493364
3.68 -5.98 -0.37 3 12 1268493366
3.66 -5.94 1.61 194 13 1268493368
3.69 -6.00 -0.12 1 14 1268493371
3.65 -5.94 1.87 2 15 1268493373
2.91 -4.77 -1.50 23 0 1268493394
28.80 -47.18 0.96 19 1 1268493396
3.24 -5.31 -1.44 16 2 1268493398
3.61 -5.92 -1.35 24 4 1268493403
3.71 -6.07 -1.13 1 6 1268493407
3.64 -5.96 0.86 10 7 1268493410
2.79 -4.57 -0.66 20 8 1268493412
3.64 -5.96 1.11 188 9 1268493414
2.81 -4.60 -0.47 12 10 1268493417
3.62 -5.94 1.35 148 11 1268493419
3.69 -6.05 -0.37 1 12 1268493421
3.63 -5.95 1.61 151 13 1268493424
3.68 -6.04 -0.12 3 14 1268493426
2.89 -4.78 -1.50 23 0 1268493449
28.56 -47.15 0.96 19 1 1268493451
3.22 -5.31 -1.43 17 2 1268493453
3.59 -5.93 -1.35 21 4 1268493458
29.24 -48.28 4.94 24 5 1268493460
4.30 -7.10 -1.31 14 6 1268493463
3.61 -5.97 0.86 15 7 1268493465
2.77 -4.57 -0.66 28 8 1268493467
3.61 -5.97 1.10 185 9 1268493470
2.79 -4.60 -0.47 18 10 1268493472
3.61 -5.96 1.35 148 11 1268493474
2.80 -4.62 -0.28 2 12 1268493477
3.61 -5.96 1.61 194 13 1268493479
18.22 -30.08 -0.61 9 14 1268493481
2.86 -4.77 -1.49 17 0 1268493504
28.52 -47.46 0.97 19 1 1268493506
3.20 -5.32 -1.43 17 2 1268493509
3.57 -5.94 -1.35 20 4 1268493513
28.98 -48.23 4.92 24 5 1268493516
4.27 -7.11 -1.31 16 6 1268493518
3.60 -5.99 0.86 13 7 1268493520
5.24 -8.71 -1.25 6 8 1268493523
3.59 -5.98 1.11 182 9 1268493525
2.77 -4.61 -0.47 25 10 1268493527
3.59 -5.97 1.35 159 11 1268493530
2.79 -4.65 -0.28 30 12 1268493532
3.60 -5.99 1.61 128 13 1268493534
18.10 -30.13 -0.61 18 14 1268493536
2.85 -4.78 -1.49 13 0 1268493559
30.63 -51.38 1.04 19 1 1268493562
3.18 -5.33 -1.43 18 2 1268493564
3.55 -5.95 -1.35 26 4 1268493569
28.74 -48.21 4.91 24 5 1268493571
4.24 -7.12 -1.31 15 6 1268493573
3.58 -6.01 0.86 34 7 1268493576
5.21 -8.73 -1.25 11 8 1268493578
3.58 -6.00 1.11 156 9 1268493580
2.75 -4.62 -0.47 24 10 1268493583
3.57 -5.98 1.35 156 11 1268493585
2.77 -4.65 -0.28 55 12 1268493587
3.58 -6.01 1.62 43 13 1268493589
18.02 -30.22 -0.61 18 14 1268493592
2.84 -4.80 -1.49 13 0 1268493615
30.39 -51.39 1.04 38 1 1268493617
3.14 -5.31 -1.43 19 2 1268493619
3.54 -5.99 -1.35 24 4 1268493624
28.53 -48.24 4.90 24 5 1268493626
4.22 -7.13 -1.31 21 6 1268493629
3.56 -6.02 0.86 18 7 1268493631
5.18 -8.76 -1.25 12 8 1268493633
3.56 -6.02 1.11 179 9 1268493635
2.74 -4.64 -0.47 22 10 1268493638
3.55 -6.00 1.36 156 11 1268493640
2.73 -4.62 -0.28 30 12 1268493642
3.60 -6.09 1.63 51 13 1268493645
2.75 -4.65 -0.09 1 14 1268493647
2.82 -4.81 -1.49 13 0 1268493670
30.19 -51.45 1.04 19 1 1268493672
3.13 -5.34 -1.43 19 2 1268493675
3.52 -6.00 -1.35 21 4 1268493679
28.31 -48.26 4.89 24 5 1268493682
4.19 -7.15 -1.31 22 6 1268493684
3.54 -6.04 0.86 13 7 1268493686
5.14 -8.77 -1.25 9 8 1268493688
3.54 -6.03 1.11 170 9 1268493691
6.52 -11.11 -1.13 8 10 1268493693
3.53 -6.02 1.36 154 11 1268493695
2.72 -4.64 -0.28 38 12 1268493698
3.59 -6.11 1.64 20 13 1268493700
2.72 -4.63 -0.09 14 14 1268493702
2.80 -4.81 -1.49 13 0 1268493725
29.93 -51.42 1.04 19 1 1268493728
3.11 -5.34 -1.43 14 2 1268493730
3.49 -5.99 -1.35 22 4 1268493735
28.12 -48.31 4.89 24 5 1268493737
4.17 -7.16 -1.31 24 6 1268493739
28.13 -48.33 6.87 56 7 1268493741
5.11 -8.78 -1.25 9 8 1268493744
3.52 -6.05 1.11 170 9 1268493746
6.48 -11.13 -1.13 8 10 1268493748
3.52 -6.05 1.36 173 11 1268493751
2.71 -4.66 -0.28 45 12 1268493753
3.74 -6.42 1.72 22 13 1268493755
2.69 -4.62 -0.09 21 14 1268493758
2.78 -4.81 -1.49 9 0 1268493781
25.66 -44.44 0.90 19 1 1268493783
3.09 -5.35 -1.43 16 2 1268493785
3.48 -6.03 -1.35 25 4 1268493790
27.88 -48.29 4.88 24 5 1268493792
4.14 -7.17 -1.31 25 6 1268493794
27.91 -48.35 6.85 56 7 1268493797
5.08 -8.80 -1.25 8 8 1268493799
3.51 -6.07 1.11 134 9 1268493801
6.44 -11.15 -1.13 8 10 1268493804
3.50 -6.06 1.36 122 11 1268493806
2.70 -4.68 -0.28 47 12 1268493808
3.84 -6.64 1.77 16 13 1268493811
2.67 -4.63 -0.09 33 14 1268493813
2.76 -4.81 -1.49 15 0 1268493836
29.53 -51.56 1.04 19 1 1268493838
3.07 -5.37 -1.43 15 2 1268493841
3.45 -6.03 -1.35 25 4 1268493845
27.69 -48.35 4.87 24 5 1268493847
4.11 -7.18 -1.31 27 6 1268493850
27.71 -48.38 6.85 56 7 1268493852
5.05 -8.82 -1.25 8 8 1268493854
2.68 -4.69 -0.28 23 12 1268493864
3.86 -6.75 1.80 15 13 1268493866
2.65 -4.62 -0.09 25 14 1268493868
2.68 -4.72 -1.45 14 0 1268493891
3.05 -5.36 -1.42 17 2 1268493896
3.44 -6.06 -1.36 25 4 1268493900
27.47 -48.35 4.87 24 5 1268493903
4.09 -7.20 -1.31 26 6 1268493905
27.49 -48.40 6.83 56 7 1268493907
2.69 -4.73 -0.67 11 8 1268493910
3.46 -6.09 1.11 11 9 1268493912
2.65 -4.66 -0.47 10 10 1268493914
2.64 -4.65 -0.28 28 12 1268493919
2.64 -4.64 -0.09 35 14 1268493923
2.66 -4.73 -1.45 15 0 1268493947
2.61 -4.64 0.09 6 1 1268493949
2.81 -4.99 -1.32 10 2 1268493951
2.68 -4.76 -1.06 26 4 1268493956
27.26 -48.38 4.86 24 5 1268493958
2.66 -4.71 -0.86 13 6 1268493960
27.28 -48.42 6.82 56 7 1268493963
2.65 -4.70 -0.66 28 8 1268493965
2.63 -4.66 -0.47 18 10 1268493970
2.62 -4.66 -0.28 40 12 1268493974
2.62 -4.64 -0.09 33 14 1268493979
2.64 -4.73 -1.45 20 0 1268494002
2.60 -4.65 0.09 11 1 1268494004
2.68 -4.80 -1.27 27 2 1268494006
2.65 -4.74 -1.06 43 4 1268494011
27.07 -48.44 4.85 24 5 1268494013
2.63 -4.71 -0.86 44 6 1268494016
27.07 -48.44 6.81 56 7 1268494018
2.63 -4.71 -0.66 44 8 1268494020
27.06 -48.41 8.78 43 9 1268494023
2.60 -4.65 -0.47 18 10 1268494025
2.60 -4.65 -0.28 42 12 1268494029
29.12 -52.11 13.78 22 13 1268494032
2.59 -4.64 -0.09 32 14 1268494034
2.61 -4.72 -1.45 17 0 1268494057
2.54 -4.59 0.09 8 1 1268494059
2.67 -4.82 -1.27 29 2 1268494062
2.63 -4.74 -1.05 53 4 1268494066
26.87 -48.47 4.85 48 5 1268494069
2.61 -4.71 -0.85 44 6 1268494071
26.85 -48.44 6.80 55 7 1268494073
2.62 -4.73 -0.66 39 8 1268494076
26.85 -48.44 8.77 43 9 1268494078
2.57 -4.63 -0.46 25 10 1268494080
2.57 -4.64 -0.28 45 12 1268494085
2.58 -4.65 -0.09 32 14 1268494089
2.61 -4.75 -1.45 12 0 1268494112
2.52 -4.58 0.09 14 1 1268494115
2.65 -4.81 -1.27 37 2 1268494117
2.61 -4.76 -1.05 41 4 1268494122
26.62 -48.42 4.83 48 5 1268494124
2.59 -4.70 -0.85 45 6 1268494126
26.59 -48.37 6.78 55 7 1268494129
2.59 -4.72 -0.66 38 8 1268494131
26.57 -48.34 8.74 43 9 1268494133
2.55 -4.64 -0.46 27 10 1268494135
2.55 -4.64 -0.28 50 12 1268494140
2.56 -4.66 -0.09 33 14 1268494145
2.62 -4.80 -1.47 14 0 1268494168
2.50 -4.59 0.09 19 1 1268494170
2.62 -4.81 -1.27 31 2 1268494172
2.61 -4.78 -1.06 36 4 1268494177
26.42 -48.45 4.83 48 5 1268494179
2.57 -4.72 -0.85 42 6 1268494182
26.37 -48.37 6.76 55 7 1268494184
2.57 -4.71 -0.66 39 8 1268494186
26.37 -48.36 8.72 42 9 1268494188
2.53 -4.64 -0.46 31 10 1268494191
2.52 -4.63 -0.28 52 12 1268494195
2.54 -4.66 -0.09 33 14 1268494200
2.63 -4.86 -1.48 34 0 1268494223
2.47 -4.57 0.09 13 1 1268494225
2.62 -4.84 -1.27 39 2 1268494228
2.60 -4.81 -1.06 30 4 1268494232
26.20 -48.46 4.82 48 5 1268494235
2.57 -4.75 -0.86 46 6 1268494237
26.17 -48.40 6.76 55 7 1268494239
2.55 -4.72 -0.66 40 8 1268494241
26.16 -48.38 8.71 42 9 1268494244
2.52 -4.65 -0.46 33 10 1268494246
2.51 -4.64 -0.28 56 12 1268494251
2.53 -4.67 -0.09 31 14 1268494255
2.62 -4.88 -1.48 21 0 1268494278
2.45 -4.58 0.09 16 1 1268494281
2.60 -4.85 -1.27 25 2 1268494283
2.58 -4.81 -1.06 26 4 1268494288
26.00 -48.48 4.81 47 5 1268494290
2.56 -4.77 -0.86 41 6 1268494292
25.97 -48.43 6.75 55 7 1268494294
2.53 -4.72 -0.66 42 8 1268494297
25.95 -48.40 8.70 42 9 1268494299
2.50 -4.66 -0.46 33 10 1268494301
2.49 -4.65 -0.28 56 12 1268494306
2.50 -4.67 -0.09 33 14 1268494311
2.60 -4.90 -1.49 14 0 1268494334
2.45 -4.61 0.09 15 1 1268494336
2.89 -5.44 -1.42 17 2 1268494338
3.29 -6.18 -1.36 20 4 1268494343
25.94 -48.79 4.83 24 5 1268494345
2.55 -4.79 -0.86 24 6 1268494347
25.76 -48.44 6.74 55 7 1268494350
2.52 -4.74 -0.66 47 8 1268494352
25.83 -48.57 8.71 21 9 1268494354
2.48 -4.66 -0.46 34 10 1268494357
25.74 -48.40 10.66 39 11 1268494359
2.48 -4.66 -0.28 58 12 1268494361
27.66 -52.02 13.60 20 13 1268494363
2.49 -4.69 -0.09 25 14 1268494366
2.58 -4.89 -1.48 15 0 1268494389
2.44 -4.62 0.09 16 1 1268494391
2.88 -5.45 -1.42 14 2 1268494393
27.24 -51.66 3.06 30 3 1268494396
3.27 -6.21 -1.36 28 4 1268494398
26.00 -49.31 4.88 24 5 1268494400
3.86 -7.32 -1.31 23 6 1268494403
25.55 -48.47 6.73 55 7 1268494405
2.51 -4.75 -0.66 47 8 1268494407
26.46 -50.19 8.99 44 9 1268494410
2.47 -4.68 -0.46 33 10 1268494412
25.53 -48.43 10.64 38 11 1268494414
2.46 -4.67 -0.28 58 12 1268494416
27.43 -52.03 13.58 20 13 1268494419
2.47 -4.68 -0.09 33 14 1268494421
2.56 -4.90 -1.48 13 0 1268494444
2.43 -4.65 0.09 9 1 1268494446
2.85 -5.45 -1.42 17 2 1268494449
26.77 -51.21 3.03 29 3 1268494451
3.25 -6.22 -1.36 28 4 1268494453
26.03 -49.80 4.92 24 5 1268494456
3.84 -7.34 -1.31 22 6 1268494458
25.34 -48.47 6.72 54 7 1268494460
2.49 -4.76 -0.66 45 8 1268494463
26.28 -50.28 8.99 44 9 1268494465
2.45 -4.69 -0.46 31 10 1268494467
25.32 -48.43 10.62 38 11 1268494469
2.44 -4.67 -0.28 58 12 1268494472
27.21 -52.04 13.56 20 13 1268494474
2.46 -4.70 -0.09 33 14 1268494476
2.55 -4.92 -1.49 13 0 1268494499
2.47 -4.76 0.09 19 1 1268494502
2.84 -5.47 -1.42 17 2 1268494504
26.63 -51.38 3.03 29 3 1268494506
3.24 -6.25 -1.37 28 4 1268494509
26.10 -50.34 4.96 25 5 1268494511
3.81 -7.34 -1.31 20 6 1268494513
25.15 -48.51 6.71 54 7 1268494516
2.46 -4.75 -0.66 47 8 1268494518
26.07 -50.30 8.97 44 9 1268494520
2.44 -4.71 -0.46 30 10 1268494522
25.11 -48.45 10.61 38 11 1268494525
2.42 -4.68 -0.28 56 12 1268494527
2.44 -4.70 -0.09 33 14 1268494532
2.53 -4.92 -1.48 13 0 1268494555
2.45 -4.76 0.09 8 1 1268494557
2.81 -5.48 -1.42 19 2 1268494559
26.55 -51.69 3.05 30 3 1268494562
3.22 -6.27 -1.37 27 4 1268494564
25.97 -50.55 4.97 50 5 1268494566
2.48 -4.84 -0.86 23 6 1268494569
24.94 -48.55 6.70 54 7 1268494571
2.45 -4.77 -0.66 50 8 1268494573
25.94 -50.49 8.99 22 9 1268494575
2.43 -4.72 -0.46 30 10 1268494578
24.90 -48.47 10.59 38 11 1268494580
2.41 -4.70 -0.28 56 12 1268494582
2.42 -4.71 -0.09 33 14 1268494587
2.51 -4.93 -1.48 12 0 1268494610
2.49 -4.90 -1.27 20 2 1268494615
26.34 -51.72 3.04 30 3 1268494617
2.47 -4.85 -1.06 20 4 1268494619
25.75 -50.57 4.96 50 5 1268494622
2.46 -4.84 -0.86 44 6 1268494624
24.74 -48.57 6.69 54 7 1268494626
2.44 -4.79 -0.66 45 8 1268494628
25.81 -50.67 9.01 22 9 1268494631
2.41 -4.73 -0.46 29 10 1268494633
24.70 -48.50 10.58 38 11 1268494635
2.40 -4.72 -0.28 52 12 1268494638
2.40 -4.72 -0.09 33 14 1268494642
2.48 -4.91 -1.47 13 0 1268494665
26.17 -51.82 1.01 19 1 1268494668
2.47 -4.90 -1.27 33 2 1268494670
26.13 -51.75 3.04 60 3 1268494672
2.46 -4.87 -1.06 38 4 1268494674
25.54 -50.58 4.96 50 5 1268494677
2.43 -4.81 -0.85 41 6 1268494679
24.53 -48.58 6.68 54 7 1268494681
2.42 -4.79 -0.66 45 8 1268494684
25.50 -50.49 8.96 22 9 1268494686
2.40 -4.75 -0.47 24 10 1268494688
24.50 -48.52 10.57 37 11 1268494691
2.39 -4.73 -0.28 47 12 1268494693
2.39 -4.73 -0.09 33 14 1268494698
2.40 -4.80 -1.44 15 0 1268494721
25.95 -51.84 1.01 19 1 1268494723
2.44 -4.87 -1.26 25 2 1268494725
25.91 -51.76 3.03 29 3 1268494727
2.43 -4.86 -1.06 35 4 1268494730
25.32 -50.59 4.95 50 5 1268494732
2.41 -4.82 -0.85 45 6 1268494734
24.32 -48.60 6.67 54 7 1268494737
2.39 -4.77 -0.65 42 8 1268494739
25.31 -50.56 8.96 22 9 1268494741
2.39 -4.77 -0.47 24 10 1268494744
24.29 -48.52 10.55 37 11 1268494746
2.37 -4.74 -0.28 45 12 1268494748
26.02 -51.99 13.42 19 13 1268494751
2.37 -4.74 -0.09 32 14 1268494753
2.01 -4.06 -1.21 33 0 1268494776
25.75 -51.89 1.01 19 1 1268494778
25.70 -51.79 3.03 29 3 1268494783
2.41 -4.86 -1.05 33 4 1268494785
