X Y Z Reflectivity LaserID Timestamp 
-3.24 -5.53 -1.72 3 0 202916534
-15.54 -26.58 0.54 33 1 202916537
-15.49 -26.49 1.61 10 3 202916541
-15.55 -26.59 2.70 18 5 202916546
-5.74 -9.82 -1.80 20 6 202916548
-15.54 -26.57 3.78 39 7 202916550
-7.10 -12.15 -1.73 10 8 202916553
-15.55 -26.60 4.88 30 9 202916555
-6.16 -10.53 -1.07 8 10 202916557
-15.54 -26.58 5.98 43 11 202916560
-6.17 -10.55 -0.64 6 12 202916562
-15.56 -26.60 7.11 27 13 202916564
-15.52 -26.55 -0.54 24 14 202916567
-15.54 -26.57 8.25 38 15 202916569
-3.26 -5.53 -1.72 4 0 202916590
-12.85 -21.80 0.44 8 1 202916592
-12.34 -20.93 1.27 24 3 202916596
-15.55 -26.38 2.68 24 5 202916601
-5.78 -9.81 -1.80 17 6 202916603
-11.97 -20.30 2.89 11 7 202916606
-7.15 -12.13 -1.73 10 8 202916608
-15.56 -26.40 4.85 29 9 202916610
-9.79 -16.61 -1.69 13 10 202916613
-15.56 -26.39 5.95 42 11 202916615
-15.58 -26.42 7.08 32 13 202916620
-6.21 -10.53 -0.21 4 14 202916622
-15.55 -26.38 8.21 38 15 202916624
-3.27 -5.51 -1.72 5 0 202916645
-15.56 -26.20 0.53 32 1 202916647
-15.59 -26.24 1.60 21 3 202916652
-15.59 -26.24 2.67 18 5 202916656
-5.82 -9.79 -1.80 14 6 202916659
-12.02 -20.23 2.89 11 7 202916661
-6.28 -10.57 -1.51 7 8 202916663
-15.58 -26.23 4.83 17 9 202916666
-6.27 -10.56 -1.07 8 10 202916668
-15.56 -26.20 5.92 42 11 202916670
-13.58 -22.86 -1.39 5 12 202916673
-15.57 -26.22 7.04 31 13 202916675
-15.57 -26.21 -0.53 40 14 202916677
-15.56 -26.19 8.16 38 15 202916679
-3.30 -5.51 -1.72 5 0 202916700
-15.66 -26.15 0.53 39 1 202916702
-15.64 -26.12 1.60 42 3 202916707
-15.64 -26.13 2.66 24 5 202916712
-5.86 -9.78 -1.81 12 6 202916714
-12.13 -20.26 2.90 11 7 202916716
-6.35 -10.61 -1.52 9 8 202916719
-12.21 -20.40 3.77 9 9 202916721
-9.97 -16.65 -1.70 8 10 202916723
-15.59 -26.05 5.90 41 11 202916726
-6.31 -10.54 -0.64 5 12 202916728
-15.59 -26.04 7.01 36 13 202916730
-6.32 -10.55 -0.21 7 14 202916732
-15.58 -26.03 8.13 57 15 202916735
-3.32 -5.50 -1.72 6 0 202916755
-15.77 -26.13 0.53 45 1 202916758
-15.77 -26.13 1.60 31 3 202916762
-12.23 -20.26 2.07 9 5 202916767
-5.89 -9.77 -1.81 12 6 202916769
-15.74 -26.09 3.74 28 7 202916772
-6.40 -10.60 -1.52 18 8 202916774
-15.73 -26.07 4.82 29 9 202916776
-10.04 -16.64 -1.70 12 10 202916779
-15.72 -26.05 5.91 52 11 202916781
-6.37 -10.56 -0.65 8 12 202916783
-15.71 -26.03 7.02 36 13 202916785
-6.37 -10.56 -0.22 6 14 202916788
-15.69 -26.00 8.14 57 15 202916790
-3.33 -5.48 -1.72 7 0 202916811
-15.89 -26.13 0.53 45 1 202916813
-12.68 -20.85 1.28 24 3 202916818
-12.24 -20.13 2.06 9 5 202916822
-5.93 -9.74 -1.81 12 6 202916825
-12.16 -19.99 2.87 16 7 202916827
-7.33 -12.05 -1.73 10 8 202916829
-15.81 -26.00 4.82 23 9 202916831
-6.44 -10.58 -1.08 26 10 202916834
-15.74 -25.88 5.89 41 11 202916836
-6.43 -10.58 -0.65 8 12 202916838
-15.81 -25.99 7.02 27 13 202916841
-6.43 -10.57 -0.22 1 14 202916843
-15.80 -25.98 8.15 38 15 202916845
-3.36 -5.47 -1.72 8 0 202916866
-12.76 -20.80 1.28 24 3 202916873
-4.84 -7.88 -1.80 3 4 202916875
-12.32 -20.09 2.06 12 5 202916878
-5.96 -9.73 -1.81 17 6 202916880
-11.81 -19.25 2.77 5 7 202916882
-7.38 -12.03 -1.73 10 8 202916884
-12.11 -19.75 3.67 9 9 202916887
-10.15 -16.55 -1.70 12 10 202916889
-15.75 -25.68 5.86 41 11 202916891
-15.89 -25.91 7.02 22 13 202916896
-6.48 -10.56 -0.22 0 14 202916898
-15.86 -25.86 8.13 19 15 202916901
-2.67 -4.32 -1.36 1 0 202916921
-15.81 -25.58 1.58 42 3 202916928
-15.78 -25.53 2.63 17 5 202916933
-11.80 -19.09 2.76 20 7 202916937
-12.25 -19.82 3.69 9 9 202916942
-6.54 -10.59 -1.09 3 10 202916944
-15.77 -25.51 5.83 40 11 202916947
-6.53 -10.56 -0.65 2 12 202916949
-15.91 -25.74 6.99 31 13 202916951
-15.95 -25.80 -0.53 8 14 202916954
-15.86 -25.66 8.08 9 15 202916956
-2.67 -4.29 -1.35 2 0 202916977
-12.76 -20.51 1.27 11 3 202916984
-12.25 -19.69 2.03 3 5 202916988
-2.66 -4.28 -0.80 6 6 202916990
-2.66 -4.28 -0.62 9 8 202916995
-12.28 -19.73 3.68 6 9 202916997
-2.67 -4.29 -0.44 3 10 202917000
-15.78 -25.35 5.80 30 11 202917002
-2.66 -4.27 -0.26 3 12 202917004
-15.87 -25.50 6.93 21 13 202917007
-2.67 -4.28 -0.09 1 14 202917009
-15.87 -25.49 8.05 9 15 202917011
-2.68 -4.27 -1.35 3 0 202917032
-2.67 -4.26 0.09 4 1 202917034
-2.67 -4.26 0.26 4 3 202917039
-2.67 -4.26 -0.98 2 4 202917041
-2.68 -4.27 0.44 4 5 202917043
-2.67 -4.26 -0.80 10 6 202917046
-2.68 -4.27 0.62 2 7 202917048
-2.67 -4.25 -0.62 10 8 202917050
-2.67 -4.26 0.80 2 9 202917053
-2.66 -4.24 -0.44 7 10 202917055
-2.66 -4.24 0.97 3 11 202917057
-2.67 -4.26 -0.26 8 12 202917060
-2.68 -4.27 1.16 3 13 202917062
-2.66 -4.24 -0.09 4 14 202917064
-2.67 -4.26 1.35 1 15 202917067
-2.67 -4.23 -1.34 5 0 202917087
-2.67 -4.23 0.09 6 1 202917090
-2.67 -4.22 0.26 5 3 202917094
-2.66 -4.21 0.44 9 5 202917099
-2.68 -4.24 -0.79 10 6 202917101
-2.67 -4.23 0.61 4 7 202917103
-2.68 -4.24 -0.62 20 8 202917106
-2.67 -4.22 0.79 6 9 202917108
-2.67 -4.22 -0.44 10 10 202917110
-2.66 -4.21 0.97 6 11 202917113
-2.69 -4.25 -0.26 11 12 202917115
-2.67 -4.22 1.15 5 13 202917117
-2.66 -4.22 -0.09 6 14 202917119
-2.66 -4.20 1.33 6 15 202917122
-2.69 -4.22 -1.34 10 0 202917143
-2.68 -4.20 0.09 9 1 202917145
-2.69 -4.22 0.26 9 3 202917149
-2.67 -4.19 0.44 32 5 202917154
-2.68 -4.21 -0.79 17 6 202917156
-2.68 -4.21 0.61 8 7 202917159
-2.70 -4.23 -0.62 31 8 202917161
-2.68 -4.21 0.79 9 9 202917163
-2.68 -4.21 -0.44 15 10 202917166
-2.66 -4.18 0.96 9 11 202917168
-2.69 -4.23 -0.26 17 12 202917170
-2.68 -4.21 1.15 8 13 202917172
-2.68 -4.20 -0.09 8 14 202917175
-2.66 -4.18 1.33 7 15 202917177
-2.71 -4.21 -1.34 10 0 202917198
-2.69 -4.19 0.09 13 1 202917200
-2.69 -4.19 0.26 13 3 202917205
-2.69 -4.19 0.44 22 5 202917209
-2.70 -4.20 -0.79 22 6 202917212
-2.69 -4.18 0.61 8 7 202917214
-2.71 -4.22 -0.62 52 8 202917216
-2.70 -4.20 0.79 11 9 202917219
-2.69 -4.19 -0.44 23 10 202917221
-2.68 -4.17 0.96 11 11 202917223
-2.70 -4.20 -0.26 37 12 202917225
-2.69 -4.19 1.15 11 13 202917228
-2.69 -4.19 -0.09 17 14 202917230
-2.68 -4.17 1.33 9 15 202917232
-2.73 -4.21 -1.34 10 0 202917253
-2.71 -4.19 0.09 38 1 202917255
-2.70 -4.17 0.26 27 3 202917260
-2.71 -4.19 0.44 31 5 202917265
-2.72 -4.21 -0.79 21 6 202917267
-2.70 -4.17 0.61 14 7 202917269
-2.71 -4.19 -0.61 25 8 202917272
-2.70 -4.17 0.79 16 9 202917274
-2.71 -4.18 -0.44 20 10 202917276
-2.69 -4.15 0.96 27 11 202917278
-2.72 -4.20 -0.26 40 12 202917281
-2.70 -4.17 1.15 23 13 202917283
-2.71 -4.19 -0.09 49 14 202917285
-2.69 -4.16 1.33 11 15 202917288
-2.74 -4.21 -1.35 10 0 202917308
-2.72 -4.18 0.09 19 1 202917311
-2.71 -4.16 0.26 19 3 202917315
-2.71 -4.16 0.43 34 5 202917320
-2.74 -4.20 -0.79 12 6 202917322
-2.72 -4.17 0.61 16 7 202917325
-2.74 -4.20 -0.61 16 8 202917327
-2.72 -4.17 0.79 17 9 202917329
-2.72 -4.17 -0.44 14 10 202917331
-2.71 -4.15 0.96 21 11 202917334
-2.72 -4.17 -0.26 12 12 202917336
-2.71 -4.16 1.15 23 13 202917338
-2.72 -4.18 -0.09 13 14 202917341
-2.70 -4.14 1.32 14 15 202917343
-2.76 -4.20 -1.35 7 0 202917364
-2.75 -4.18 0.09 7 1 202917366
-2.74 -4.17 0.26 12 3 202917371
-2.73 -4.16 0.44 27 5 202917375
-2.76 -4.20 -0.79 10 6 202917378
-2.73 -4.15 0.61 8 7 202917380
-2.76 -4.20 -0.62 12 8 202917382
-2.73 -4.15 0.79 12 9 202917384
-2.75 -4.18 -0.44 7 10 202917387
-2.72 -4.14 0.96 20 11 202917389
-2.75 -4.18 -0.26 8 12 202917391
-2.73 -4.15 1.15 18 13 202917394
-2.74 -4.18 -0.09 7 14 202917396
-2.72 -4.14 1.33 10 15 202917398
-2.80 -4.23 -1.36 2 0 202917419
-2.76 -4.17 0.09 5 1 202917421
-2.76 -4.17 0.26 8 3 202917426
-2.75 -4.16 0.44 30 5 202917431
-2.78 -4.20 -0.80 8 6 202917433
-2.74 -4.15 0.61 8 7 202917435
-2.79 -4.22 -0.62 7 8 202917437
-2.75 -4.16 0.79 8 9 202917440
-2.77 -4.19 -0.44 5 10 202917442
-2.73 -4.12 0.96 9 11 202917444
-2.77 -4.19 -0.26 8 12 202917447
-2.76 -4.17 1.15 10 13 202917449
-2.77 -4.18 -0.09 5 14 202917451
-2.73 -4.13 1.33 10 15 202917454
-3.57 -5.35 -1.72 13 0 202917474
-2.78 -4.17 0.09 4 1 202917477
-2.78 -4.17 0.26 5 3 202917481
-2.78 -4.16 0.44 33 5 202917486
-6.35 -9.52 -1.81 13 6 202917488
-2.77 -4.15 0.61 6 7 202917490
-7.10 -10.65 -1.57 2 8 202917493
-2.78 -4.16 0.79 8 9 202917495
-7.09 -10.64 -1.12 5 10 202917497
-2.76 -4.14 0.97 7 11 202917500
-2.79 -4.19 -0.26 3 12 202917502
-2.78 -4.17 1.16 7 13 202917504
-2.80 -4.20 -0.09 4 14 202917507
-2.76 -4.14 1.33 5 15 202917509
-3.60 -5.36 -1.73 14 0 202917530
-2.84 -4.23 0.09 1 1 202917532
-6.39 -9.50 -1.81 17 6 202917543
-2.80 -4.17 0.62 4 7 202917546
-7.16 -10.65 -1.58 4 8 202917548
-2.81 -4.18 0.80 4 9 202917550
-7.16 -10.65 -1.12 7 10 202917553
-2.80 -4.17 0.98 4 11 202917555
-7.15 -10.64 -0.67 8 12 202917557
-2.80 -4.17 1.16 3 13 202917559
-7.13 -10.61 -0.22 6 14 202917562
-2.79 -4.15 1.34 2 15 202917564
-3.62 -5.35 -1.73 10 0 202917585
-12.80 -18.90 1.20 4 3 202917592
-13.35 -19.70 2.08 16 5 202917596
-6.43 -9.49 -1.81 21 6 202917599
-12.76 -18.84 2.79 5 7 202917601
-7.98 -11.78 -1.75 8 8 202917603
-15.97 -23.58 4.51 30 9 202917606
-11.01 -16.26 -1.72 12 10 202917608
-15.91 -23.49 5.51 27 11 202917610
-7.21 -10.65 -0.67 12 12 202917612
-15.92 -23.50 6.55 30 13 202917615
-7.19 -10.62 -0.22 4 14 202917617
-15.99 -23.62 7.64 8 15 202917619
-3.63 -5.32 -1.73 6 0 202917640
-15.91 -23.32 0.49 5 1 202917642
-13.14 -19.26 1.22 15 3 202917647
-12.97 -19.00 2.01 2 5 202917652
-6.46 -9.46 -1.81 21 6 202917654
-12.86 -18.84 2.80 10 7 202917656
-7.29 -10.68 -1.59 4 8 202917659
-15.98 -23.42 4.49 25 9 202917661
-11.09 -16.25 -1.72 7 10 202917663
-15.87 -23.26 5.47 26 11 202917665
-7.28 -10.66 -0.68 21 12 202917668
-15.92 -23.33 6.52 26 13 202917670
-15.89 -23.29 -0.49 20 14 202917672
-15.99 -23.43 7.60 8 15 202917675
-3.66 -5.32 -1.73 3 0 202917695
-15.92 -23.15 0.49 32 1 202917698
-15.93 -23.18 1.47 36 3 202917702
-13.19 -19.19 2.04 9 5 202917707
-6.49 -9.43 -1.81 22 6 202917709
-12.86 -18.71 2.79 5 7 202917712
-7.35 -10.68 -1.59 4 8 202917714
-15.94 -23.18 4.46 29 9 202917716
-11.16 -16.23 -1.72 7 10 202917718
-15.93 -23.17 5.47 35 11 202917721
-7.31 -10.64 -0.68 10 12 202917723
-15.95 -23.20 6.50 30 13 202917725
-7.32 -10.64 -0.23 2 14 202917728
-15.93 -23.16 7.53 25 15 202917730
-3.71 -5.36 -1.75 1 0 202917751
-15.94 -23.01 0.49 37 1 202917753
-15.95 -23.03 1.47 26 3 202917758
-15.95 -23.02 2.45 19 5 202917762
-6.53 -9.42 -1.81 21 6 202917765
-15.92 -22.99 3.43 16 7 202917767
-7.41 -10.70 -1.60 4 8 202917769
-15.94 -23.01 4.43 33 9 202917771
-11.22 -16.20 -1.72 7 10 202917774
-15.93 -23.00 5.44 35 11 202917776
-7.38 -10.66 -0.68 15 12 202917778
-15.94 -23.02 6.46 25 13 202917781
-7.38 -10.65 -0.23 1 14 202917783
-15.92 -22.99 7.49 50 15 202917785
-3.70 -5.31 -1.73 1 0 202917806
-15.95 -22.86 0.49 37 1 202917808
-13.47 -19.30 1.23 10 3 202917813
-13.78 -19.74 2.11 13 5 202917818
-6.56 -9.40 -1.82 20 6 202917820
-13.08 -18.74 2.81 5 7 202917822
-8.17 -11.71 -1.75 10 8 202917824
-15.95 -22.86 4.42 38 9 202917827
-11.29 -16.18 -1.73 7 10 202917829
-15.95 -22.85 5.42 34 11 202917831
-7.44 -10.65 -0.68 17 12 202917834
-15.95 -22.85 6.43 25 13 202917836
-7.43 -10.65 -0.23 1 14 202917838
-15.94 -22.84 7.46 49 15 202917841
-3.72 -5.29 -1.73 3 0 202917861
-15.96 -22.70 0.48 36 1 202917864
-15.96 -22.72 1.46 25 3 202917868
-15.96 -22.70 2.43 19 5 202917873
-6.59 -9.38 -1.82 20 6 202917875
-13.11 -18.65 2.80 10 7 202917877
-7.53 -10.71 -1.61 4 8 202917880
-15.95 -22.70 4.39 33 9 202917882
-11.34 -16.14 -1.73 8 10 202917884
-15.96 -22.71 5.39 34 11 202917887
-7.49 -10.65 -0.68 6 12 202917889
-15.96 -22.71 6.41 29 13 202917891
-7.47 -10.63 -0.23 1 14 202917894
-15.94 -22.69 7.43 41 15 202917896
-3.74 -5.28 -1.73 4 0 202917917
-15.98 -22.56 0.48 42 1 202917919
-15.97 -22.56 1.45 34 3 202917923
-15.97 -22.56 2.42 19 5 202917928
-6.62 -9.36 -1.82 19 6 202917930
-13.14 -18.55 2.79 10 7 202917933
-8.27 -11.68 -1.76 10 8 202917935
-15.97 -22.56 4.38 37 9 202917937
-11.42 -16.13 -1.73 7 10 202917940
-15.97 -22.55 5.37 34 11 202917942
-7.56 -10.68 -0.69 13 12 202917944
-15.97 -22.56 6.38 24 13 202917947
-15.95 -22.53 7.40 48 15 202917951
-15.97 -22.39 0.48 41 1 202917974
-15.98 -22.41 1.44 34 3 202917979
-15.98 -22.41 2.41 19 5 202917983
-6.65 -9.33 -1.81 18 6 202917986
-13.22 -18.54 2.80 15 7 202917988
-8.32 -11.67 -1.76 8 8 202917990
-15.98 -22.41 4.36 37 9 202917993
-11.47 -16.09 -1.73 12 10 202917995
-15.98 -22.40 5.35 33 11 202917997
-7.63 -10.70 -0.69 3 12 202918000
-15.99 -22.43 6.36 28 13 202918002
-7.59 -10.65 -0.23 2 14 202918004
-15.96 -22.38 7.36 48 15 202918006
-15.98 -22.24 0.48 41 1 202918029
-15.99 -22.26 1.44 33 3 202918034
-16.01 -22.29 2.40 13 5 202918039
-6.69 -9.31 -1.82 18 6 202918041
-13.75 -19.14 2.89 11 7 202918043
-15.99 -22.26 4.34 37 9 202918048
-11.55 -16.08 -1.73 8 10 202918050
-15.98 -22.25 5.32 33 11 202918053
-7.66 -10.67 -0.69 11 12 202918055
-15.99 -22.26 6.33 28 13 202918057
-15.97 -22.23 7.33 48 15 202918062
-16.00 -22.10 0.48 41 1 202918085
-16.02 -22.13 1.43 24 3 202918089
-16.02 -22.13 2.39 9 5 202918094
-6.72 -9.29 -1.82 18 6 202918096
-14.39 -19.87 3.01 12 7 202918099
-7.71 -10.65 -1.61 1 8 202918101
-16.00 -22.11 4.32 36 9 202918103
-11.62 -16.05 -1.73 7 10 202918106
-16.00 -22.10 5.30 33 11 202918108
-7.71 -10.65 -0.69 7 12 202918110
-16.00 -22.10 6.30 28 13 202918112
-7.71 -10.65 -0.23 4 14 202918115
-15.99 -22.09 7.31 48 15 202918117
-16.01 -21.95 0.47 35 1 202918140
-16.02 -21.96 1.42 16 3 202918145
-13.91 -19.07 2.06 6 5 202918149
-6.76 -9.27 -1.82 18 6 202918152
-15.99 -21.93 3.33 31 7 202918154
-7.78 -10.66 -1.62 1 8 202918156
-16.00 -21.94 4.30 31 9 202918158
-11.69 -16.03 -1.74 10 10 202918161
-16.00 -21.95 5.28 32 11 202918163
-7.78 -10.67 -0.69 9 12 202918165
-16.01 -21.96 6.27 27 13 202918168
-16.00 -21.94 7.28 47 15 202918172
-16.02 -21.81 0.47 40 1 202918195
-16.03 -21.82 1.42 32 3 202918200
-16.05 -21.84 2.37 9 5 202918205
-6.80 -9.25 -1.82 16 6 202918207
-16.00 -21.78 3.32 30 7 202918209
-7.84 -10.67 -1.63 4 8 202918211
-16.02 -21.81 4.29 36 9 202918214
-11.77 -16.02 -1.74 7 10 202918216
-16.01 -21.80 5.26 32 11 202918218
-7.84 -10.68 -0.69 11 12 202918221
-16.02 -21.81 6.25 27 13 202918223
-7.82 -10.65 -0.23 4 14 202918225
-16.01 -21.79 7.24 47 15 202918228
-16.02 -21.65 0.47 34 1 202918251
-14.45 -19.52 1.27 11 3 202918255
-16.03 -21.66 2.36 18 5 202918260
-6.82 -9.22 -1.82 16 6 202918262
-16.01 -21.64 3.31 38 7 202918264
-7.90 -10.67 -1.63 4 8 202918267
-16.02 -21.66 4.27 35 9 202918269
-11.84 -16.00 -1.74 7 10 202918271
-16.02 -21.65 5.23 32 11 202918274
-7.89 -10.66 -0.70 11 12 202918276
-16.04 -21.68 6.23 27 13 202918278
-7.89 -10.66 -0.23 5 14 202918281
-16.02 -21.64 7.21 46 15 202918283
-3.88 -5.21 -1.74 1 0 202918304
-16.03 -21.51 0.47 39 1 202918306
-16.03 -21.52 1.41 31 3 202918311
-16.04 -21.53 2.35 18 5 202918315
-6.85 -9.20 -1.82 14 6 202918317
-16.03 -21.51 3.29 22 7 202918320
-7.95 -10.68 -1.63 6 8 202918322
-16.04 -21.53 4.25 35 9 202918324
-11.91 -15.99 -1.74 7 10 202918327
-16.02 -21.51 5.21 39 11 202918329
-7.96 -10.68 -0.70 23 12 202918331
-16.04 -21.53 6.20 26 13 202918334
-7.95 -10.68 -0.23 5 14 202918336
-16.02 -21.50 7.19 46 15 202918338
-3.89 -5.18 -1.73 2 0 202918359
-16.04 -21.37 0.47 38 1 202918361
-16.04 -21.37 1.40 39 3 202918366
-16.06 -21.39 2.34 13 5 202918370
-6.89 -9.18 -1.82 12 6 202918373
-16.03 -21.35 3.28 37 7 202918375
-8.01 -10.68 -1.64 4 8 202918377
-16.05 -21.38 4.23 35 9 202918380
-11.96 -15.94 -1.74 13 10 202918382
-16.05 -21.38 5.20 39 11 202918384
-8.02 -10.68 -0.70 30 12 202918387
-16.06 -21.39 6.18 26 13 202918389
-16.03 -21.36 -0.47 35 14 202918391
-16.04 -21.37 7.16 53 15 202918394
-3.90 -5.16 -1.73 2 0 202918414
-16.06 -21.23 0.46 38 1 202918417
-16.06 -21.24 1.40 38 3 202918421
-16.07 -21.25 2.33 13 5 202918426
-6.92 -9.16 -1.82 15 6 202918428
-16.05 -21.22 3.27 51 7 202918430
-8.08 -10.68 -1.64 4 8 202918433
-16.05 -21.23 4.22 34 9 202918435
-8.07 -10.67 -1.17 4 10 202918437
-16.05 -21.23 5.17 31 11 202918440
-8.06 -10.66 -0.70 9 12 202918442
-16.06 -21.24 6.15 26 13 202918444
-8.06 -10.66 -0.23 4 14 202918446
-16.04 -21.21 7.13 45 15 202918449
-3.93 -5.16 -1.74 3 0 202918470
-16.06 -21.09 0.46 38 1 202918472
-16.07 -21.09 1.39 45 3 202918476
-16.08 -21.11 2.32 13 5 202918481
-6.96 -9.13 -1.82 15 6 202918483
-16.06 -21.08 3.25 51 7 202918486
-8.14 -10.69 -1.65 4 8 202918488
-16.07 -21.09 4.20 34 9 202918490
-8.13 -10.67 -1.17 5 10 202918493
-16.09 -21.12 5.16 31 11 202918495
-8.14 -10.68 -0.70 11 12 202918497
-16.07 -21.09 6.12 26 13 202918499
-8.13 -10.67 -0.23 4 14 202918502
-16.05 -21.07 7.10 45 15 202918504
-3.96 -5.16 -1.74 3 0 202918525
-16.07 -20.94 0.46 37 1 202918527
-16.08 -20.96 1.38 53 3 202918532
-16.09 -20.96 2.31 17 5 202918536
-6.98 -9.10 -1.82 16 6 202918539
-16.07 -20.94 3.24 50 7 202918541
-8.21 -10.70 -1.66 2 8 202918543
-16.08 -20.95 4.18 34 9 202918546
-8.19 -10.67 -1.18 4 10 202918548
-16.10 -20.98 5.14 38 11 202918550
-8.20 -10.68 -0.71 11 12 202918552
-16.09 -20.96 6.10 25 13 202918555
-8.19 -10.68 -0.23 3 14 202918557
-16.06 -20.92 7.07 45 15 202918559
-3.98 -5.15 -1.74 5 0 202918580
-16.08 -20.80 0.46 37 1 202918582
-16.08 -20.81 1.38 45 3 202918587
-16.08 -20.80 2.30 25 5 202918592
-7.02 -9.08 -1.82 14 6 202918594
-16.06 -20.78 3.23 50 7 202918596
-8.28 -10.71 -1.66 1 8 202918599
-16.09 -20.82 4.17 34 9 202918601
-12.25 -15.85 -1.75 13 10 202918603
-16.10 -20.83 5.12 38 11 202918605
-8.26 -10.69 -0.71 6 12 202918608
-16.09 -20.81 6.07 25 13 202918610
-16.07 -20.80 -0.46 22 14 202918612
-16.07 -20.80 7.04 44 15 202918615
-4.00 -5.14 -1.74 3 0 202918635
-16.09 -20.67 0.46 37 1 202918638
-16.10 -20.68 1.37 52 3 202918642
-16.10 -20.68 2.29 29 5 202918647
-7.05 -9.06 -1.82 15 6 202918649
-16.08 -20.66 3.21 57 7 202918652
-8.86 -11.39 -1.77 6 8 202918654
-16.11 -20.69 4.15 37 9 202918656
-8.32 -10.69 -1.18 5 10 202918658
-16.10 -20.68 5.09 37 11 202918661
-8.33 -10.70 -0.71 11 12 202918663
-16.10 -20.68 6.05 28 13 202918665
-8.32 -10.69 -0.24 3 14 202918668
-16.09 -20.66 7.02 51 15 202918670
-4.02 -5.12 -1.74 3 0 202918691
-16.10 -20.54 0.46 36 1 202918693
-16.10 -20.53 1.37 44 3 202918698
-16.10 -20.53 2.28 33 5 202918702
-7.09 -9.04 -1.82 15 6 202918705
-16.09 -20.52 3.20 49 7 202918707
-8.91 -11.36 -1.77 7 8 202918709
-16.11 -20.54 4.13 33 9 202918711
-12.38 -15.79 -1.76 13 10 202918714
-16.11 -20.54 5.07 36 11 202918716
-8.39 -10.69 -0.71 6 12 202918718
-16.11 -20.54 6.03 25 13 202918721
-16.08 -20.51 -0.46 16 14 202918723
-16.09 -20.52 6.99 50 15 202918725
-4.03 -5.11 -1.74 7 0 202918746
-16.10 -20.40 0.45 36 1 202918748
-16.12 -20.41 1.36 50 3 202918753
-16.11 -20.41 2.28 33 5 202918758
-7.11 -9.01 -1.82 14 6 202918760
-16.11 -20.40 3.19 56 7 202918762
-8.96 -11.36 -1.78 7 8 202918764
-16.11 -20.41 4.12 33 9 202918767
-8.44 -10.69 -1.19 4 10 202918769
-16.11 -20.40 5.05 36 11 202918771
-8.45 -10.70 -0.71 12 12 202918774
-16.11 -20.41 6.00 24 13 202918776
-8.44 -10.69 -0.24 3 14 202918778
-16.09 -20.38 6.96 50 15 202918781
-4.05 -5.09 -1.74 11 0 202918801
-16.11 -20.27 0.45 36 1 202918804
-16.12 -20.28 1.36 43 3 202918808
-16.11 -20.26 2.26 32 5 202918813
-7.14 -8.98 -1.82 14 6 202918815
-16.11 -20.26 3.18 49 7 202918817
-9.01 -11.33 -1.78 7 8 202918820
-16.13 -20.28 4.10 32 9 202918822
-12.51 -15.73 -1.76 13 10 202918824
-16.12 -20.27 5.03 36 11 202918827
-8.51 -10.71 -0.72 6 12 202918829
-16.13 -20.28 5.98 24 13 202918831
-16.10 -20.25 -0.45 26 14 202918834
-16.11 -20.26 6.93 49 15 202918836
-3.53 -4.41 -1.51 4 0 202918857
-16.12 -20.13 0.45 35 1 202918859
-16.13 -20.15 1.35 49 3 202918863
-16.13 -20.14 2.26 32 5 202918868
-7.17 -8.95 -1.82 15 6 202918870
-16.11 -20.13 3.17 55 7 202918873
-9.06 -11.31 -1.78 8 8 202918875
-16.13 -20.15 4.09 32 9 202918877
-8.57 -10.70 -1.20 4 10 202918880
-16.12 -20.14 5.01 36 11 202918882
-8.57 -10.70 -0.72 13 12 202918884
-16.13 -20.15 5.96 27 13 202918886
-8.58 -10.71 -0.24 3 14 202918889
-16.11 -20.12 6.91 49 15 202918891
-4.10 -5.09 -1.75 19 0 202918912
-16.13 -20.01 0.45 35 1 202918914
-16.13 -20.01 1.35 42 3 202918919
-16.14 -20.01 2.25 32 5 202918923
-7.21 -8.94 -1.82 16 6 202918926
-16.12 -19.99 3.15 48 7 202918928
-9.11 -11.29 -1.78 8 8 202918930
-16.14 -20.02 4.07 36 9 202918933
-12.66 -15.70 -1.76 13 10 202918935
-16.14 -20.02 5.00 35 11 202918937
-8.64 -10.72 -0.72 94 12 202918939
-16.13 -20.01 5.93 24 13 202918942
-16.12 -19.99 -0.45 32 14 202918944
-16.12 -19.99 6.88 49 15 202918946
-3.56 -4.38 -1.51 7 0 202918967
-16.13 -19.86 0.45 34 1 202918969
-16.16 -19.89 1.34 49 3 202918974
-16.14 -19.87 2.24 32 5 202918979
-7.24 -8.91 -1.82 14 6 202918981
-16.14 -19.87 3.14 54 7 202918983
-9.15 -11.26 -1.78 8 8 202918986
-16.15 -19.87 4.06 32 9 202918988
-8.71 -10.73 -1.21 23 10 202918990
-16.15 -19.88 4.98 35 11 202918992
-8.69 -10.70 -0.72 72 12 202918995
-16.15 -19.88 5.91 25 13 202918997
-8.70 -10.71 -0.24 3 14 202918999
-16.13 -19.86 6.85 49 15 202919002
-3.57 -4.36 -1.51 8 0 202919022
-16.02 -19.57 0.44 33 1 202919025
-16.02 -19.58 1.33 47 3 202919029
-16.01 -19.57 2.21 31 5 202919034
-7.27 -8.89 -1.82 16 6 202919036
-16.02 -19.57 3.10 53 7 202919039
-8.81 -10.77 -1.71 6 8 202919041
-16.06 -19.62 4.02 34 9 202919043
-12.81 -15.65 -1.77 13 10 202919045
-16.10 -19.68 4.94 42 11 202919048
-16.12 -19.70 5.88 28 13 202919052
-16.00 -19.55 -0.44 35 14 202919055
