X Y Z Reflectivity LaserID Timestamp 
-15.82 -11.53 -1.71 15 10 3003430902
-15.27 -11.12 3.67 2 11 3003430904
-37.36 -27.22 -2.42 20 12 3003430906
-20.31 -14.80 5.80 5 13 3003430908
-42.54 -30.99 -0.92 39 14 3003430911
-42.70 -31.11 14.16 26 15 3003430913
-5.69 -4.12 -1.88 27 0 3003430934
-42.53 -30.78 0.92 19 1 3003430936
-6.73 -4.87 -1.92 16 2 3003430938
-42.58 -30.81 2.75 51 3 3003430941
-0.99 -0.71 -0.24 5 4 3003430943
-17.93 -12.98 1.94 7 5 3003430945
-0.95 -0.69 -0.19 6 6 3003430948
-42.56 -30.80 6.45 25 7 3003430950
-6.92 -5.01 -1.05 1 8 3003430952
-42.59 -30.82 8.33 40 9 3003430955
-15.82 -11.45 -1.71 15 10 3003430957
-15.20 -11.00 3.65 5 11 3003430959
-37.37 -27.04 -2.42 20 12 3003430961
-20.34 -14.72 5.80 5 13 3003430964
-42.51 -30.76 -0.92 38 14 3003430966
-42.63 -30.85 14.10 26 15 3003430968
-5.71 -4.10 -1.88 20 0 3003430989
-42.51 -30.55 0.91 38 1 3003430991
-6.75 -4.85 -1.92 16 2 3003430994
-42.53 -30.56 2.74 51 3 3003430996
-0.98 -0.71 -0.24 5 4 3003430998
-42.54 -30.57 4.58 22 5 3003431001
-0.96 -0.69 -0.19 6 6 3003431003
-42.53 -30.56 6.43 25 7 3003431005
-6.92 -4.98 -1.05 0 8 3003431008
-14.51 -10.43 2.83 1 9 3003431010
-15.84 -11.38 -1.71 15 10 3003431012
-14.83 -10.65 3.55 2 11 3003431014
-37.42 -26.89 -2.42 20 12 3003431017
-15.40 -11.07 4.38 1 13 3003431019
-42.48 -30.52 -0.91 38 14 3003431021
-17.31 -12.44 5.71 4 15 3003431024
-5.72 -4.08 -1.88 24 0 3003431044
-42.48 -30.31 0.91 19 1 3003431047
-6.77 -4.83 -1.92 13 2 3003431049
-42.50 -30.32 2.74 51 3 3003431051
-0.99 -0.71 -0.24 3 4 3003431054
-42.51 -30.34 4.57 22 5 3003431056
-0.97 -0.70 -0.19 5 6 3003431058
-42.54 -30.35 6.42 25 7 3003431061
-6.92 -4.94 -1.04 0 8 3003431063
-14.48 -10.33 2.82 4 9 3003431065
-15.86 -11.31 -1.70 15 10 3003431067
-21.90 -15.63 5.23 8 11 3003431070
-37.55 -26.79 -2.42 20 12 3003431072
-15.32 -10.93 4.35 2 13 3003431074
-42.43 -30.27 -0.91 38 14 3003431077
-17.35 -12.38 5.71 13 15 3003431079
-5.73 -4.05 -1.88 23 0 3003431100
-42.46 -30.04 0.91 19 1 3003431102
-6.78 -4.79 -1.92 16 2 3003431104
-42.48 -30.05 2.73 50 3 3003431107
-6.34 -4.48 -1.51 3 4 3003431109
-42.47 -30.04 4.55 21 5 3003431111
-0.97 -0.69 -0.19 5 6 3003431114
-42.54 -30.09 6.40 25 7 3003431116
-1.06 -0.75 -0.16 1 8 3003431118
-17.97 -12.72 3.49 7 9 3003431120
-15.86 -11.22 -1.70 14 10 3003431123
-42.50 -30.07 10.12 32 11 3003431125
-37.58 -26.59 -2.41 20 12 3003431127
-22.59 -15.98 6.39 7 13 3003431130
-42.42 -30.01 -0.91 38 14 3003431132
-42.53 -30.09 13.96 25 15 3003431134
-5.73 -4.03 -1.88 20 0 3003431155
-42.42 -29.80 0.90 19 1 3003431157
-6.79 -4.77 -1.92 14 2 3003431160
-42.45 -29.82 2.72 50 3 3003431162
-1.00 -0.70 -0.24 3 4 3003431164
-42.46 -29.83 4.54 21 5 3003431167
-0.98 -0.69 -0.19 5 6 3003431169
-42.42 -29.80 6.37 25 7 3003431171
-1.06 -0.75 -0.16 2 8 3003431173
-14.51 -10.20 2.81 4 9 3003431176
-15.98 -11.23 -1.71 15 10 3003431178
-42.49 -29.85 10.09 31 11 3003431180
-37.62 -26.43 -2.41 20 12 3003431183
-15.70 -11.03 4.43 2 13 3003431185
-42.38 -29.78 -0.90 38 14 3003431187
-42.49 -29.85 13.92 25 15 3003431190
-5.75 -4.01 -1.88 19 0 3003431210
-42.41 -29.56 0.90 19 1 3003431213
-6.80 -4.74 -1.91 12 2 3003431215
-42.43 -29.58 2.71 50 3 3003431217
-6.36 -4.43 -1.51 3 4 3003431219
-21.99 -15.33 2.35 4 5 3003431222
-0.99 -0.69 -0.19 5 6 3003431224
-42.50 -29.63 6.36 25 7 3003431226
-1.06 -0.74 -0.16 3 8 3003431229
-18.15 -12.65 3.50 10 9 3003431231
-16.06 -11.19 -1.71 12 10 3003431233
-42.45 -29.59 10.06 31 11 3003431236
-37.70 -26.28 -2.41 20 12 3003431238
-17.46 -12.17 4.91 3 13 3003431240
-42.39 -29.55 -0.90 38 14 3003431243
-18.32 -12.77 5.98 5 15 3003431245
-5.77 -3.99 -1.88 14 0 3003431266
-42.43 -29.37 0.90 19 1 3003431268
-6.81 -4.71 -1.91 14 2 3003431270
-42.39 -29.34 2.70 50 3 3003431272
-6.37 -4.41 -1.50 5 4 3003431275
-17.06 -11.81 1.82 2 5 3003431277
-1.01 -0.70 -0.19 7 6 3003431279
-20.37 -14.10 3.04 6 7 3003431282
-1.04 -0.72 -0.16 4 8 3003431284
-18.23 -12.62 3.51 8 9 3003431286
-14.88 -10.30 3.52 2 11 3003431291
-37.72 -26.11 -2.40 20 12 3003431293
-15.37 -10.64 4.31 2 13 3003431296
-42.34 -29.31 -0.90 18 14 3003431298
-42.41 -29.35 13.82 25 15 3003431300
-5.78 -3.97 -1.88 14 0 3003431321
-42.58 -29.24 0.90 19 1 3003431323
-6.83 -4.69 -1.91 19 2 3003431325
-42.38 -29.11 2.69 24 3 3003431328
-6.35 -4.36 -1.50 8 4 3003431330
-17.15 -11.78 1.82 2 5 3003431332
-1.02 -0.70 -0.20 7 6 3003431335
-19.19 -13.18 2.86 5 7 3003431337
-1.05 -0.72 -0.16 9 8 3003431339
-18.29 -12.56 3.51 8 9 3003431342
-7.81 -5.36 -0.83 3 10 3003431344
-15.30 -10.51 3.61 2 11 3003431346
-37.62 -25.83 -2.39 20 12 3003431349
-22.94 -15.75 6.42 3 13 3003431351
-39.77 -27.31 -0.84 16 14 3003431353
-42.39 -29.12 13.78 25 15 3003431355
-5.79 -3.95 -1.88 11 0 3003431376
-35.36 -24.11 0.75 12 1 3003431378
-6.86 -4.67 -1.92 12 2 3003431381
-42.34 -28.87 2.69 24 3 3003431383
-6.35 -4.33 -1.49 14 4 3003431385
-1.03 -0.70 -0.20 9 6 3003431390
-17.37 -11.84 2.58 12 7 3003431392
-1.05 -0.72 -0.16 25 8 3003431395
-18.35 -12.51 3.52 11 9 3003431397
-7.81 -5.33 -0.83 3 10 3003431399
-18.45 -12.58 4.34 4 11 3003431402
-37.77 -25.76 -2.40 20 12 3003431404
-20.89 -14.25 5.84 5 13 3003431406
-42.32 -28.86 -0.89 18 14 3003431408
-42.34 -28.87 13.73 25 15 3003431411
-5.81 -3.93 -1.88 10 0 3003431431
-42.81 -28.96 0.90 19 1 3003431434
-6.87 -4.65 -1.91 13 2 3003431436
-42.34 -28.64 2.68 24 3 3003431438
-6.38 -4.32 -1.50 75 4 3003431441
-17.20 -11.64 1.82 2 5 3003431443
-1.03 -0.70 -0.20 13 6 3003431445
-17.41 -11.78 2.58 4 7 3003431448
-1.06 -0.71 -0.16 15 8 3003431450
-18.43 -12.47 3.52 11 9 3003431452
-7.76 -5.25 -0.82 2 10 3003431455
-42.32 -28.63 9.93 29 11 3003431457
-37.80 -25.58 -2.39 20 12 3003431459
-20.88 -14.13 5.82 2 13 3003431461
-39.90 -26.99 -0.84 16 14 3003431464
-16.03 -10.84 5.19 3 15 3003431466
-5.82 -3.91 -1.88 9 0 3003431487
-6.87 -4.62 -1.91 15 2 3003431491
-42.28 -28.40 2.67 24 3 3003431494
-17.28 -11.61 1.82 2 5 3003431498
-1.04 -0.70 -0.20 13 6 3003431501
-22.02 -14.79 3.26 7 7 3003431503
-1.08 -0.73 -0.16 5 8 3003431505
-18.51 -12.43 3.53 11 9 3003431507
-7.74 -5.20 -0.82 1 10 3003431510
-15.35 -10.31 3.60 2 11 3003431512
-33.90 -22.77 -2.14 30 12 3003431514
-15.41 -10.35 4.29 0 13 3003431517
-39.99 -26.86 -0.84 16 14 3003431519
-15.88 -10.67 5.13 3 15 3003431521
-5.83 -3.89 -1.88 8 0 3003431542
-42.19 -28.14 0.89 19 1 3003431544
-6.88 -4.59 -1.91 17 2 3003431547
-42.25 -28.17 2.66 48 3 3003431549
-6.40 -4.27 -1.49 25 4 3003431551
-19.90 -13.27 2.09 6 5 3003431554
-1.05 -0.70 -0.20 15 6 3003431556
-22.16 -14.78 3.27 7 7 3003431558
-1.08 -0.72 -0.16 3 8 3003431560
-18.59 -12.40 3.54 11 9 3003431563
-7.75 -5.17 -0.81 2 10 3003431565
-17.31 -11.55 4.04 3 11 3003431567
-34.01 -22.68 -2.14 30 12 3003431570
-22.12 -14.75 6.14 6 13 3003431572
-42.20 -28.14 -0.89 18 14 3003431574
-15.93 -10.62 5.13 3 15 3003431577
-5.84 -3.87 -1.88 6 0 3003431597
-42.17 -27.92 0.88 38 1 3003431600
-6.90 -4.57 -1.91 17 2 3003431602
-42.21 -27.95 2.65 48 3 3003431604
-17.07 -11.30 1.79 1 5 3003431609
-1.06 -0.70 -0.20 16 6 3003431611
-20.24 -13.40 2.98 12 7 3003431613
-1.10 -0.73 -0.16 3 8 3003431616
-18.65 -12.35 3.54 8 9 3003431618
-7.75 -5.13 -0.81 1 10 3003431620
-42.26 -27.98 9.85 28 11 3003431623
-30.09 -19.92 -1.89 23 12 3003431625
-42.24 -27.97 11.69 14 13 3003431627
-42.17 -27.92 -0.88 18 14 3003431630
-15.92 -10.54 5.12 7 15 3003431632
-5.85 -3.84 -1.87 5 0 3003431653
-42.16 -27.68 0.88 38 1 3003431655
-6.91 -4.54 -1.91 16 2 3003431657
-42.20 -27.71 2.65 24 3 3003431660
-1.04 -0.68 -0.24 7 4 3003431662
-17.09 -11.22 1.79 1 5 3003431664
-1.06 -0.70 -0.20 15 6 3003431666
-20.35 -13.36 2.99 6 7 3003431669
-1.12 -0.73 -0.16 4 8 3003431671
-18.72 -12.29 3.55 8 9 3003431673
-7.73 -5.08 -0.81 1 10 3003431676
-42.23 -27.73 9.82 28 11 3003431678
-30.18 -19.82 -1.89 11 12 3003431680
-15.31 -10.05 4.23 0 13 3003431683
-30.17 -19.81 -0.63 9 14 3003431685
-20.85 -13.69 6.68 6 15 3003431687
-5.86 -3.82 -1.87 3 0 3003431708
-42.13 -27.46 0.88 57 1 3003431710
-6.93 -4.51 -1.91 16 2 3003431713
-19.57 -12.76 1.22 5 3 3003431715
-1.06 -0.69 -0.25 10 4 3003431717
-20.70 -13.50 2.16 3 5 3003431719
-1.05 -0.69 -0.20 7 6 3003431722
-20.28 -13.22 2.97 6 7 3003431724
-1.13 -0.73 -0.17 3 8 3003431726
-18.80 -12.25 3.55 8 9 3003431729
-7.73 -5.04 -0.81 2 10 3003431731
-17.43 -11.36 4.04 3 11 3003431733
-30.25 -19.72 -1.89 11 12 3003431736
-17.67 -11.52 4.87 1 13 3003431738
-30.32 -19.76 -0.63 18 14 3003431740
-42.16 -27.48 13.49 24 15 3003431743
-5.89 -3.81 -1.88 1 0 3003431763
-42.12 -27.24 0.88 19 1 3003431766
-6.94 -4.49 -1.91 12 2 3003431768
-20.40 -13.19 1.27 6 3 3003431770
-1.07 -0.69 -0.25 12 4 3003431772
-20.72 -13.40 2.16 7 5 3003431775
-1.06 -0.69 -0.20 9 6 3003431777
-20.24 -13.09 2.96 5 7 3003431779
-1.12 -0.73 -0.16 3 8 3003431782
-18.89 -12.22 3.56 8 9 3003431784
-7.73 -5.00 -0.81 2 10 3003431786
-16.37 -10.58 3.79 2 11 3003431789
-29.93 -19.36 -1.87 22 12 3003431791
-22.20 -14.36 6.10 3 13 3003431793
-30.37 -19.64 -0.63 9 14 3003431795
-42.15 -27.26 13.45 24 15 3003431798
-0.94 -0.60 -0.30 2 0 3003431819
-42.07 -27.01 0.87 19 1 3003431821
-6.95 -4.46 -1.91 12 2 3003431823
-20.35 -13.07 1.27 5 3 3003431825
-1.08 -0.69 -0.25 15 4 3003431828
-20.75 -13.32 2.16 3 5 3003431830
-1.07 -0.69 -0.20 11 6 3003431832
-17.26 -11.08 2.52 3 7 3003431835
-1.11 -0.72 -0.16 4 8 3003431837
-19.04 -12.22 3.58 5 9 3003431839
-7.72 -4.96 -0.80 2 10 3003431842
-17.86 -11.47 4.13 4 11 3003431844
-29.90 -19.20 -1.86 22 12 3003431846
-19.29 -12.39 5.29 2 13 3003431848
-30.78 -19.76 -0.64 9 14 3003431851
-42.13 -27.05 13.41 24 15 3003431853
-0.94 -0.60 -0.30 2 0 3003431874
-42.05 -26.79 0.87 38 1 3003431876
-6.97 -4.44 -1.91 14 2 3003431878
-42.12 -26.83 2.62 23 3 3003431881
-1.07 -0.68 -0.25 10 4 3003431883
-22.05 -14.05 2.29 4 5 3003431885
-1.06 -0.68 -0.20 7 6 3003431888
-18.00 -11.47 2.62 4 7 3003431890
-1.12 -0.72 -0.16 4 8 3003431892
-19.17 -12.21 3.60 8 9 3003431895
-7.73 -4.92 -0.80 1 10 3003431897
-42.09 -26.81 9.70 26 11 3003431899
-29.95 -19.08 -1.86 22 12 3003431901
-16.74 -10.66 4.58 2 13 3003431904
-30.62 -19.51 -0.63 18 14 3003431906
-42.08 -26.81 13.37 23 15 3003431908
-0.93 -0.59 -0.30 2 0 3003431929
-42.01 -26.57 0.87 56 1 3003431931
-6.99 -4.42 -1.91 11 2 3003431934
-42.06 -26.60 2.61 23 3 3003431936
-1.07 -0.68 -0.25 5 4 3003431938
-19.66 -12.43 2.03 3 5 3003431941
-1.06 -0.67 -0.20 3 6 3003431943
-19.75 -12.49 2.87 5 7 3003431945
-1.13 -0.71 -0.16 2 8 3003431948
-17.90 -11.32 3.36 4 9 3003431950
-7.74 -4.89 -0.80 1 10 3003431952
-42.05 -26.59 9.67 26 11 3003431954
-30.06 -19.01 -1.86 22 12 3003431957
-16.91 -10.70 4.62 2 13 3003431959
-41.97 -26.54 -0.87 17 14 3003431961
-42.04 -26.58 13.33 23 15 3003431964
-0.92 -0.58 -0.29 2 0 3003431984
-42.00 -26.34 0.87 18 1 3003431987
-7.00 -4.39 -1.91 7 2 3003431989
-20.34 -12.75 1.26 5 3 3003431991
-1.07 -0.67 -0.25 2 4 3003431994
-18.55 -11.63 1.92 2 5 3003431996
-1.05 -0.66 -0.20 5 6 3003431998
-42.01 -26.34 6.09 23 7 3003432001
-1.14 -0.72 -0.17 1 8 3003432003
-16.63 -10.43 3.11 1 9 3003432005
-7.74 -4.85 -0.80 2 10 3003432007
-42.02 -26.35 9.64 26 11 3003432010
-29.97 -18.79 -1.85 22 12 3003432012
-17.04 -10.68 4.64 2 13 3003432014
-30.76 -19.29 -0.63 9 14 3003432017
-17.34 -10.87 5.48 4 15 3003432019
-0.94 -0.59 -0.30 2 0 3003432040
-41.96 -26.12 0.86 37 1 3003432042
-7.00 -4.36 -1.90 3 2 3003432044
-21.43 -13.34 1.32 6 3 3003432047
-1.08 -0.67 -0.25 1 4 3003432049
-17.37 -10.81 1.79 7 5 3003432051
-1.06 -0.66 -0.20 5 6 3003432054
-16.42 -10.22 2.37 3 7 3003432056
-1.15 -0.71 -0.17 4 8 3003432058
-18.36 -11.43 3.43 2 9 3003432060
-7.73 -4.81 -0.80 2 10 3003432063
-16.83 -10.47 3.85 9 11 3003432065
-29.99 -18.67 -1.85 11 12 3003432067
-19.29 -12.01 5.25 4 13 3003432070
-31.00 -19.30 -0.64 18 14 3003432072
-41.99 -26.14 13.25 47 15 3003432074
-0.96 -0.59 -0.30 2 0 3003432095
-41.95 -25.90 0.86 18 1 3003432097
-7.05 -4.35 -1.91 0 2 3003432100
-42.02 -25.94 2.59 23 3 3003432102
-6.53 -4.03 -1.49 1 4 3003432104
-17.43 -10.76 1.79 5 5 3003432107
-6.63 -4.10 -1.23 4 6 3003432109
-16.31 -10.07 2.35 3 7 3003432111
-1.15 -0.71 -0.17 5 8 3003432113
-16.77 -10.35 3.12 1 9 3003432116
-7.75 -4.79 -0.80 2 10 3003432118
-17.60 -10.86 4.02 3 11 3003432120
-30.72 -18.96 -1.89 11 12 3003432123
-19.48 -12.03 5.29 2 13 3003432125
-41.91 -25.88 -0.86 34 14 3003432127
-41.98 -25.92 13.22 23 15 3003432130
-0.96 -0.59 -0.30 2 0 3003432150
-41.89 -25.67 0.86 36 1 3003432153
-21.22 -13.00 1.30 6 3 3003432157
-6.50 -3.99 -1.48 1 4 3003432160
-17.42 -10.68 1.79 1 5 3003432162
-1.08 -0.66 -0.20 5 6 3003432164
-16.38 -10.04 2.36 3 7 3003432166
-1.17 -0.72 -0.17 8 8 3003432169
-16.73 -10.25 3.11 1 9 3003432171
-7.74 -4.74 -0.79 2 10 3003432173
-17.20 -10.54 3.92 9 11 3003432176
-8.57 -5.25 -0.53 2 12 3003432178
-19.40 -11.89 5.25 2 13 3003432180
-41.88 -25.66 -0.86 34 14 3003432183
-16.93 -10.38 5.32 3 15 3003432185
-0.94 -0.57 -0.30 2 0 3003432206
-41.88 -25.46 0.86 54 1 3003432208
-18.68 -11.36 1.15 4 3 3003432212
-6.53 -3.97 -1.48 1 4 3003432215
-17.57 -10.68 1.80 4 5 3003432217
-1.11 -0.67 -0.21 5 6 3003432219
-19.24 -11.70 2.76 10 7 3003432222
-1.16 -0.71 -0.17 5 8 3003432224
-16.89 -10.27 3.13 3 9 3003432226
-7.76 -4.72 -0.79 2 10 3003432229
-17.34 -10.54 3.94 3 11 3003432231
-8.59 -5.22 -0.53 8 12 3003432233
-17.11 -10.41 4.62 2 13 3003432235
-41.86 -25.45 -0.86 34 14 3003432238
-41.91 -25.48 13.14 23 15 3003432240
-0.96 -0.58 -0.30 2 0 3003432261
-41.85 -25.24 0.85 54 1 3003432263
-1.01 -0.61 -0.27 1 2 3003432265
-18.47 -11.14 1.13 3 3 3003432268
-6.54 -3.94 -1.48 1 4 3003432270
-17.42 -10.50 1.78 5 5 3003432272
-1.12 -0.68 -0.21 10 6 3003432275
-16.77 -10.11 2.40 3 7 3003432277
-1.17 -0.71 -0.17 5 8 3003432279
-17.39 -10.49 3.22 2 9 3003432282
-7.76 -4.68 -0.79 2 10 3003432284
-41.91 -25.27 9.51 24 11 3003432286
-8.55 -5.16 -0.52 8 12 3003432288
-17.14 -10.34 4.62 2 13 3003432291
-41.85 -25.24 -0.85 34 14 3003432293
-16.40 -9.89 5.13 3 15 3003432295
-0.96 -0.58 -0.30 2 0 3003432316
-41.84 -25.03 0.85 35 1 3003432318
-1.01 -0.61 -0.27 1 2 3003432321
-17.28 -10.34 1.06 2 3 3003432323
-6.56 -3.92 -1.49 1 4 3003432325
-1.13 -0.68 -0.21 12 6 3003432330
-16.66 -9.97 2.38 3 7 3003432332
-1.18 -0.71 -0.17 8 8 3003432335
-17.55 -10.50 3.24 8 9 3003432337
-7.76 -4.64 -0.79 2 10 3003432339
-18.02 -10.78 4.08 3 11 3003432341
-8.50 -5.09 -0.52 9 12 3003432344
-17.07 -10.21 4.59 1 13 3003432346
-41.84 -25.03 -0.85 33 14 3003432348
-41.86 -25.04 13.07 46 15 3003432351
-0.96 -0.57 -0.30 4 0 3003432371
-17.17 -10.19 0.35 3 1 3003432374
-1.01 -0.60 -0.27 2 2 3003432376
-17.20 -10.20 1.05 5 3 3003432378
-17.12 -10.16 1.74 1 5 3003432383
-6.75 -4.00 -1.24 8 6 3003432385
-18.27 -10.84 2.61 8 7 3003432388
-1.17 -0.69 -0.17 7 8 3003432390
-17.46 -10.36 3.22 2 9 3003432392
-7.79 -4.62 -0.79 2 10 3003432394
-18.11 -10.75 4.09 3 11 3003432397
-8.48 -5.03 -0.52 7 12 3003432399
-17.06 -10.13 4.58 2 13 3003432401
-17.19 -10.20 -0.35 4 14 3003432404
-41.85 -24.83 13.04 23 15 3003432406
-0.98 -0.57 -0.30 4 0 3003432427
-41.79 -24.61 0.85 35 1 3003432429
-1.02 -0.60 -0.27 2 2 3003432431
-17.21 -10.13 1.05 5 3 3003432434
-17.27 -10.17 1.75 3 5 3003432438
-1.13 -0.67 -0.21 7 6 3003432441
-18.48 -10.88 2.63 4 7 3003432443
-1.19 -0.70 -0.17 3 8 3003432445
-20.49 -12.06 3.77 3 9 3003432447
-8.00 -4.71 -0.81 4 10 3003432450
-16.90 -9.95 3.81 3 11 3003432452
-8.47 -4.99 -0.52 7 12 3003432454
-17.17 -10.11 4.60 3 13 3003432457
-41.76 -24.59 -0.85 33 14 3003432459
-16.47 -9.70 5.12 3 15 3003432461
-0.97 -0.57 -0.30 4 0 3003432482
-41.76 -24.39 0.84 35 1 3003432484
-1.01 -0.59 -0.27 2 2 3003432487
-17.17 -10.03 1.04 2 3 3003432489
-17.29 -10.10 1.75 1 5 3003432494
-6.74 -3.94 -1.24 9 6 3003432496
-23.21 -13.55 3.30 7 7 3003432498
-1.21 -0.71 -0.17 2 8 3003432500
-18.65 -10.89 3.42 2 9 3003432503
-7.89 -4.61 -0.80 3 10 3003432505
-16.48 -9.62 3.71 2 11 3003432507
-8.46 -4.94 -0.51 7 12 3003432510
-41.81 -24.42 11.18 25 13 3003432512
-38.98 -22.77 -0.79 14 14 3003432514
-17.62 -10.29 5.47 4 15 3003432517
-0.99 -0.57 -0.31 4 0 3003432537
-41.74 -24.19 0.84 35 1 3003432540
-1.01 -0.59 -0.27 3 2 3003432542
-19.88 -11.52 1.20 4 3 3003432544
-17.11 -9.91 1.73 1 5 3003432549
-6.74 -3.90 -1.23 15 6 3003432551
-18.27 -10.59 2.59 4 7 3003432553
-1.24 -0.72 -0.18 3 8 3003432556
-41.78 -24.21 7.65 17 9 3003432558
-7.78 -4.51 -0.79 2 10 3003432560
-17.59 -10.19 3.95 3 11 3003432563
-8.45 -4.90 -0.51 7 12 3003432565
-17.14 -9.93 4.57 1 13 3003432567
-39.03 -22.62 -0.79 28 14 3003432570
-19.43 -11.26 6.02 5 15 3003432572
-0.99 -0.57 -0.31 4 0 3003432593
-39.43 -22.66 0.79 14 1 3003432595
-1.00 -0.58 -0.27 3 2 3003432597
-41.73 -23.98 2.52 21 3 3003432599
-1.03 -0.59 -0.23 1 4 3003432602
-17.40 -10.00 1.76 1 5 3003432604
-6.73 -3.87 -1.23 4 6 3003432606
-18.29 -10.51 2.59 4 7 3003432609
-1.25 -0.72 -0.18 3 8 3003432611
-41.75 -23.99 7.63 17 9 3003432613
-7.79 -4.48 -0.79 2 10 3003432616
-16.49 -9.48 3.70 2 11 3003432618
-8.45 -4.85 -0.51 7 12 3003432620
-41.76 -24.00 11.12 12 13 3003432623
-41.68 -23.95 -0.84 16 14 3003432625
-41.79 -24.01 12.91 22 15 3003432627
-1.00 -0.57 -0.31 4 0 3003432648
-1.02 -0.58 -0.27 2 2 3003432652
-20.51 -11.69 1.24 5 3 3003432655
-1.04 -0.59 -0.23 2 4 3003432657
-17.43 -9.94 1.76 5 5 3003432659
-6.74 -3.84 -1.23 1 6 3003432662
-17.18 -9.80 2.43 6 7 3003432664
-1.26 -0.72 -0.18 4 8 3003432666
-18.29 -10.43 3.33 2 9 3003432669
-7.81 -4.45 -0.79 2 10 3003432671
-16.66 -9.50 3.73 2 11 3003432673
-8.44 -4.81 -0.51 6 12 3003432676
-41.73 -23.79 11.09 12 13 3003432678
-41.66 -23.75 -0.84 32 14 3003432680
-1.02 -0.57 -0.31 6 0 3003432703
-38.76 -21.92 0.78 27 1 3003432705
-1.01 -0.57 -0.27 4 2 3003432708
-41.66 -23.56 2.51 21 3 3003432710
-1.04 -0.59 -0.23 2 4 3003432712
-17.46 -9.87 1.75 5 5 3003432715
-6.77 -3.83 -1.23 1 6 3003432717
-17.34 -9.80 2.45 3 7 3003432719
-1.27 -0.72 -0.18 3 8 3003432722
-41.65 -23.55 7.58 17 9 3003432724
-7.81 -4.42 -0.79 2 10 3003432726
-16.83 -9.52 3.76 2 11 3003432729
-8.44 -4.77 -0.51 7 12 3003432731
-17.07 -9.65 4.53 1 13 3003432733
-41.63 -23.54 -0.83 32 14 3003432735
-19.44 -10.99 5.98 5 15 3003432738
-1.01 -0.57 -0.31 4 0 3003432758
-41.63 -23.35 0.83 51 1 3003432761
-1.02 -0.57 -0.27 3 2 3003432763
-41.63 -23.35 2.50 21 3 3003432765
-1.03 -0.58 -0.23 2 4 3003432768
-19.26 -10.80 1.93 2 5 3003432770
-6.79 -3.81 -1.23 1 6 3003432772
-17.63 -9.89 2.48 3 7 3003432775
-1.26 -0.71 -0.18 2 8 3003432777
-41.67 -23.38 7.57 17 9 3003432779
-7.81 -4.38 -0.78 2 10 3003432782
-16.82 -9.43 3.75 2 11 3003432784
-8.45 -4.74 -0.51 6 12 3003432786
-41.69 -23.38 11.04 25 13 3003432788
-41.60 -23.34 -0.83 32 14 3003432791
-18.50 -10.38 5.68 9 15 3003432793
-1.04 -0.58 -0.32 4 0 3003432814
-41.59 -23.14 0.83 50 1 3003432816
-1.03 -0.57 -0.27 2 2 3003432818
-19.68 -10.95 1.18 4 3 3003432821
-1.04 -0.58 -0.23 2 4 3003432823
-18.02 -10.02 1.80 2 5 3003432825
-6.83 -3.80 -1.24 1 6 3003432828
-17.63 -9.81 2.48 3 7 3003432830
-1.30 -0.72 -0.18 3 8 3003432832
-41.63 -23.16 7.55 17 9 3003432834
-7.82 -4.35 -0.78 2 10 3003432837
-41.63 -23.16 9.26 23 11 3003432839
-8.45 -4.70 -0.51 6 12 3003432841
-41.66 -23.17 11.01 25 13 3003432844
-41.59 -23.13 -0.83 32 14 3003432846
-19.16 -10.66 5.87 5 15 3003432848
-1.04 -0.57 -0.32 4 0 3003432869
-41.56 -22.94 0.83 50 1 3003432871
-1.02 -0.56 -0.27 3 2 3003432874
-41.58 -22.96 2.49 21 3 3003432876
-1.04 -0.57 -0.23 2 4 3003432878
-18.93 -10.45 1.89 2 5 3003432881
-6.88 -3.80 -1.24 1 6 3003432883
-41.58 -22.95 5.83 21 7 3003432885
-1.32 -0.73 -0.19 3 8 3003432887
-41.59 -22.96 7.52 17 9 3003432890
-7.84 -4.33 -0.78 2 10 3003432892
-41.59 -22.96 9.23 23 11 3003432894
-8.45 -4.66 -0.51 5 12 3003432897
-41.61 -22.97 10.97 24 13 3003432899
-41.57 -22.95 -0.83 32 14 3003432901
-19.31 -10.66 5.91 5 15 3003432904
-1.05 -0.58 -0.32 4 0 3003432924
-41.54 -22.74 0.83 66 1 3003432927
-1.04 -0.57 -0.27 2 2 3003432929
-41.57 -22.76 2.48 21 3 3003432931
-1.04 -0.57 -0.23 2 4 3003432934
-41.57 -22.75 4.15 17 5 3003432936
-6.91 -3.78 -1.25 1 6 3003432938
-41.56 -22.75 5.82 21 7 3003432940
-1.32 -0.72 -0.18 1 8 3003432943
-41.57 -22.76 7.51 17 9 3003432945
-7.85 -4.30 -0.78 2 10 3003432947
-17.38 -9.51 3.85 3 11 3003432950
-8.46 -4.63 -0.51 6 12 3003432952
-41.61 -22.78 10.95 24 13 3003432954
-41.54 -22.74 -0.83 31 14 3003432957
-41.58 -22.76 12.70 21 15 3003432959
-1.06 -0.58 -0.32 4 0 3003432980
-41.53 -22.55 0.82 49 1 3003432982
-1.05 -0.57 -0.28 2 2 3003432984
-41.54 -22.55 2.48 20 3 3003432987
-1.03 -0.56 -0.23 2 4 3003432989
-41.56 -22.56 4.14 17 5 3003432991
-6.96 -3.78 -1.25 1 6 3003432993
-20.75 -11.26 2.90 5 7 3003432996
-1.34 -0.73 -0.19 2 8 3003432998
-41.54 -22.55 7.49 33 9 3003433000
