X Y Z Reflectivity LaserID Timestamp 
5.75 2.13 -1.64 2 0 864090699
6.66 2.47 -1.64 3 2 864090703
7.89 2.92 -1.64 3 4 864090708
9.70 3.59 -1.64 2 6 864090713
12.76 4.72 -1.67 1 8 864090717
28.36 10.50 4.79 5 9 864090720
18.32 6.78 -1.71 5 10 864090722
37.13 13.75 -0.69 10 14 864090731
5.75 2.11 -1.64 2 0 864090754
6.67 2.44 -1.64 2 2 864090759
7.89 2.89 -1.63 3 4 864090763
9.71 3.56 -1.64 3 6 864090768
12.74 4.67 -1.67 1 8 864090773
28.27 10.35 4.77 5 9 864090775
18.34 6.72 -1.71 5 10 864090777
37.60 13.77 -0.70 10 14 864090786
5.77 2.09 -1.64 3 0 864090809
6.67 2.42 -1.64 2 2 864090814
7.89 2.86 -1.63 3 4 864090819
9.71 3.52 -1.64 3 6 864090823
12.73 4.61 -1.66 1 8 864090828
18.35 6.65 -1.71 5 10 864090832
38.09 13.80 -0.71 10 14 864090842
5.77 2.07 -1.64 2 0 864090865
6.69 2.40 -1.64 1 2 864090869
7.89 2.83 -1.63 3 4 864090874
9.70 3.48 -1.63 4 6 864090879
12.71 4.56 -1.66 1 8 864090883
18.30 6.56 -1.70 3 10 864090888
38.56 13.82 -0.72 10 14 864090897
5.77 2.04 -1.64 2 0 864090920
6.68 2.37 -1.64 1 2 864090925
7.89 2.80 -1.63 3 4 864090929
9.69 3.43 -1.63 4 6 864090934
12.70 4.50 -1.65 1 8 864090938
18.09 6.41 -1.68 3 10 864090943
39.09 13.86 -0.72 11 14 864090952
5.78 2.03 -1.64 2 0 864090975
6.68 2.34 -1.64 1 2 864090980
7.90 2.77 -1.63 3 4 864090985
9.68 3.39 -1.62 4 6 864090989
12.69 4.45 -1.65 1 8 864090994
18.02 6.32 -1.67 11 10 864090998
39.68 13.91 -0.73 11 14 864091008
5.79 2.01 -1.64 2 0 864091031
6.70 2.32 -1.64 1 2 864091035
7.89 2.74 -1.62 3 4 864091040
9.68 3.35 -1.62 3 6 864091044
12.69 4.40 -1.65 1 8 864091049
17.99 6.24 -1.67 8 10 864091054
40.22 13.94 -0.74 12 14 864091063
5.79 1.98 -1.64 2 0 864091086
6.70 2.30 -1.64 1 2 864091090
7.89 2.70 -1.62 3 4 864091095
9.68 3.32 -1.62 4 6 864091100
12.68 4.35 -1.65 1 8 864091104
18.04 6.19 -1.67 3 10 864091109
40.81 13.99 -0.75 12 14 864091118
5.80 1.96 -1.64 2 0 864091141
6.71 2.27 -1.64 1 2 864091146
7.89 2.67 -1.62 3 4 864091150
9.68 3.28 -1.62 4 6 864091155
12.66 4.29 -1.64 1 8 864091160
41.40 14.03 -0.76 13 14 864091173
5.79 1.94 -1.64 2 0 864091196
6.73 2.25 -1.64 0 2 864091201
7.89 2.64 -1.62 3 4 864091206
9.66 3.24 -1.61 3 6 864091210
12.68 4.25 -1.64 1 8 864091215
30.14 10.10 -1.67 8 12 864091224
5.82 1.93 -1.64 2 0 864091252
6.71 2.22 -1.63 1 2 864091256
7.89 2.61 -1.62 3 4 864091261
9.66 3.20 -1.61 3 6 864091266
12.67 4.19 -1.64 1 8 864091270
30.22 10.01 -1.67 8 12 864091279
42.52 14.08 -0.78 13 14 864091284
5.83 1.91 -1.64 2 0 864091307
6.71 2.20 -1.63 0 2 864091312
7.90 2.58 -1.62 3 4 864091316
9.66 3.16 -1.61 3 6 864091321
12.71 4.16 -1.64 1 8 864091325
17.89 5.86 -1.65 1 10 864091330
27.92 9.13 -1.54 7 12 864091335
43.09 14.10 -0.79 14 14 864091339
5.83 1.88 -1.64 2 0 864091362
6.74 2.18 -1.63 4 2 864091367
7.89 2.55 -1.61 2 4 864091371
9.66 3.12 -1.61 3 6 864091376
12.66 4.09 -1.63 1 8 864091381
17.88 5.78 -1.64 1 10 864091385
27.93 9.03 -1.54 7 12 864091390
5.82 1.86 -1.64 2 0 864091418
6.73 2.15 -1.63 6 2 864091422
7.90 2.52 -1.61 2 4 864091427
9.65 3.08 -1.61 3 6 864091431
12.66 4.05 -1.63 1 8 864091436
17.79 5.69 -1.63 1 10 864091441
27.84 8.89 -1.53 7 12 864091445
5.82 1.84 -1.64 2 0 864091473
6.74 2.13 -1.63 8 2 864091477
7.92 2.50 -1.61 2 4 864091482
9.65 3.05 -1.60 3 6 864091487
12.62 3.98 -1.62 1 8 864091491
17.79 5.62 -1.63 1 10 864091496
27.83 8.79 -1.53 7 12 864091501
5.84 1.82 -1.64 2 0 864091528
6.73 2.10 -1.63 7 2 864091533
7.92 2.47 -1.61 2 4 864091537
9.65 3.01 -1.60 2 6 864091542
12.62 3.93 -1.62 1 8 864091547
17.77 5.54 -1.63 1 10 864091551
27.84 8.68 -1.53 7 12 864091556
5.85 1.80 -1.64 2 0 864091583
6.74 2.07 -1.63 16 2 864091588
7.92 2.44 -1.61 2 4 864091593
9.65 2.97 -1.60 2 6 864091597
12.59 3.88 -1.62 1 8 864091602
17.74 5.47 -1.62 1 10 864091607
27.74 8.54 -1.52 7 12 864091611
5.84 1.78 -1.64 2 0 864091639
6.75 2.05 -1.63 1 2 864091643
7.92 2.41 -1.61 1 4 864091648
9.63 2.93 -1.59 2 6 864091653
12.55 3.82 -1.61 1 8 864091657
17.71 5.39 -1.62 1 10 864091662
27.95 8.50 -1.53 7 12 864091666
5.85 1.76 -1.64 2 0 864091694
6.75 2.03 -1.63 1 2 864091699
7.92 2.38 -1.61 1 4 864091703
9.62 2.89 -1.59 2 6 864091708
12.55 3.77 -1.61 1 8 864091712
17.67 5.31 -1.61 1 10 864091717
28.47 8.55 -1.56 7 12 864091722
5.85 1.74 -1.64 2 0 864091749
6.75 2.00 -1.63 1 2 864091754
7.94 2.36 -1.61 1 4 864091759
9.62 2.85 -1.59 2 6 864091763
12.53 3.72 -1.60 1 8 864091768
17.63 5.23 -1.61 1 10 864091772
28.45 8.44 -1.56 7 12 864091777
5.86 1.72 -1.64 2 0 864091805
6.75 1.98 -1.62 1 2 864091809
7.94 2.33 -1.61 1 4 864091814
9.62 2.82 -1.59 2 6 864091818
12.53 3.67 -1.60 2 8 864091823
17.61 5.16 -1.61 1 10 864091828
25.54 7.48 -1.39 23 12 864091832
5.88 1.70 -1.64 2 0 864091860
6.77 1.96 -1.63 1 2 864091865
7.94 2.30 -1.61 1 4 864091869
9.61 2.78 -1.58 2 6 864091874
12.50 3.62 -1.60 1 8 864091878
17.59 5.09 -1.60 1 10 864091883
28.57 8.26 -1.56 7 12 864091888
5.88 1.68 -1.64 2 0 864091915
6.76 1.93 -1.62 1 2 864091920
7.90 2.25 -1.60 5 4 864091924
9.62 2.74 -1.58 1 6 864091929
12.48 3.56 -1.59 1 8 864091934
17.56 5.01 -1.60 3 10 864091938
28.61 8.16 -1.56 7 12 864091943
5.87 1.65 -1.63 3 0 864091971
6.77 1.91 -1.62 1 2 864091975
7.92 2.23 -1.60 40 4 864091980
9.62 2.71 -1.58 2 6 864091984
12.47 3.51 -1.59 2 8 864091989
17.56 4.94 -1.60 1 10 864091994
28.75 8.09 -1.57 7 12 864091998
5.88 1.63 -1.63 3 0 864092026
6.79 1.89 -1.63 1 2 864092030
7.93 2.21 -1.60 42 4 864092035
9.60 2.67 -1.58 2 6 864092040
12.47 3.47 -1.59 1 8 864092044
17.51 4.87 -1.59 1 10 864092049
28.78 8.00 -1.57 7 12 864092053
5.89 1.61 -1.64 4 0 864092081
6.78 1.86 -1.62 1 2 864092086
7.94 2.18 -1.60 33 4 864092090
9.61 2.64 -1.58 2 6 864092095
12.45 3.42 -1.59 1 8 864092100
17.48 4.79 -1.59 1 10 864092104
28.68 7.87 -1.56 7 12 864092109
5.89 1.59 -1.63 4 0 864092136
6.78 1.83 -1.62 1 2 864092141
7.94 2.15 -1.60 37 4 864092146
9.62 2.60 -1.58 1 6 864092150
12.43 3.36 -1.58 1 8 864092155
17.44 4.71 -1.58 1 10 864092159
5.89 1.57 -1.63 5 0 864092192
6.80 1.81 -1.62 1 2 864092196
7.94 2.11 -1.60 7 4 864092201
9.63 2.57 -1.58 1 6 864092206
12.43 3.31 -1.58 1 8 864092210
17.45 4.65 -1.58 1 10 864092215
5.88 1.55 -1.63 5 0 864092247
6.80 1.79 -1.62 1 2 864092252
9.63 2.53 -1.58 1 6 864092261
12.43 3.27 -1.58 1 8 864092265
17.40 4.58 -1.57 1 10 864092270
5.89 1.53 -1.63 7 0 864092302
6.80 1.76 -1.62 1 2 864092307
7.96 2.06 -1.60 1 4 864092312
9.61 2.49 -1.57 1 6 864092316
12.42 3.22 -1.57 1 8 864092321
17.36 4.50 -1.57 1 10 864092325
5.90 1.51 -1.63 7 0 864092359
6.80 1.74 -1.62 1 2 864092363
7.97 2.03 -1.60 2 4 864092368
9.63 2.46 -1.57 1 6 864092372
12.42 3.17 -1.57 1 8 864092377
17.34 4.43 -1.57 1 10 864092382
5.90 1.49 -1.63 8 0 864092414
6.81 1.71 -1.62 3 2 864092418
7.97 2.01 -1.60 2 4 864092423
9.62 2.42 -1.57 1 6 864092428
12.39 3.12 -1.57 1 8 864092432
17.30 4.35 -1.56 1 10 864092437
5.92 1.47 -1.63 8 0 864092469
6.81 1.69 -1.62 3 2 864092474
7.98 1.98 -1.60 2 4 864092478
9.62 2.39 -1.57 2 6 864092483
12.37 3.07 -1.57 1 8 864092488
5.91 1.45 -1.63 8 0 864092524
6.81 1.67 -1.62 3 2 864092529
7.97 1.95 -1.60 2 4 864092534
9.61 2.35 -1.57 8 6 864092538
12.35 3.02 -1.56 1 8 864092543
5.91 1.42 -1.63 8 0 864092580
6.82 1.64 -1.62 4 2 864092584
7.99 1.92 -1.60 2 4 864092589
9.61 2.31 -1.57 29 6 864092594
12.35 2.97 -1.56 1 8 864092598
17.27 4.16 -1.55 1 10 864092603
5.93 1.41 -1.63 8 0 864092635
6.82 1.62 -1.62 5 2 864092640
7.99 1.90 -1.60 2 4 864092644
9.62 2.28 -1.57 23 6 864092649
12.35 2.93 -1.56 1 8 864092653
17.20 4.08 -1.55 1 10 864092658
5.94 1.38 -1.63 8 0 864092690
6.82 1.59 -1.62 6 2 864092695
8.00 1.87 -1.60 2 4 864092699
9.63 2.25 -1.57 30 6 864092704
12.33 2.88 -1.55 1 8 864092709
17.14 4.00 -1.54 1 10 864092713
5.93 1.36 -1.63 8 0 864092746
6.83 1.57 -1.62 7 2 864092750
7.98 1.83 -1.59 2 4 864092755
9.63 2.21 -1.56 7 6 864092759
12.33 2.83 -1.55 1 8 864092764
17.08 3.93 -1.53 2 10 864092769
5.93 1.34 -1.63 8 0 864092801
43.54 9.83 0.78 14 1 864092803
6.84 1.54 -1.62 6 2 864092805
7.99 1.80 -1.59 2 4 864092810
43.54 9.83 5.48 18 7 864092817
12.38 2.79 -1.56 1 8 864092819
17.06 3.85 -1.53 2 10 864092824
5.94 1.32 -1.63 8 0 864092856
6.85 1.52 -1.62 7 2 864092861
7.99 1.78 -1.59 2 4 864092865
9.66 2.15 -1.57 1 6 864092870
12.35 2.74 -1.55 1 8 864092875
17.03 3.79 -1.53 2 10 864092879
5.95 1.30 -1.63 8 0 864092911
6.84 1.50 -1.62 7 2 864092916
8.00 1.75 -1.59 3 4 864092921
9.67 2.12 -1.57 1 6 864092925
12.32 2.70 -1.55 1 8 864092930
17.01 3.72 -1.52 1 10 864092935
5.95 1.28 -1.63 8 0 864092967
6.84 1.47 -1.62 7 2 864092971
8.01 1.72 -1.59 4 4 864092976
9.67 2.08 -1.57 1 6 864092981
12.29 2.65 -1.54 1 8 864092985
16.98 3.66 -1.52 1 10 864092990
5.95 1.26 -1.63 8 0 864093022
6.85 1.45 -1.62 7 2 864093027
8.01 1.69 -1.59 4 4 864093031
9.66 2.04 -1.56 1 6 864093036
16.96 3.58 -1.52 1 10 864093045
5.95 1.24 -1.63 8 0 864093077
6.86 1.43 -1.62 7 2 864093082
8.01 1.67 -1.59 5 4 864093087
9.68 2.01 -1.57 1 6 864093091
12.30 2.56 -1.54 1 8 864093096
16.94 3.52 -1.51 1 10 864093100
5.95 1.21 -1.63 7 0 864093133
6.87 1.40 -1.62 7 2 864093137
8.02 1.64 -1.59 5 4 864093142
9.65 1.97 -1.56 1 6 864093146
12.25 2.50 -1.53 7 8 864093151
16.89 3.45 -1.51 1 10 864093156
5.96 1.20 -1.63 7 0 864093188
6.86 1.38 -1.61 7 2 864093193
8.03 1.61 -1.59 5 4 864093197
9.66 1.94 -1.56 1 6 864093202
12.26 2.46 -1.54 18 8 864093206
16.90 3.39 -1.51 1 10 864093211
5.97 1.18 -1.63 8 0 864093243
6.86 1.35 -1.61 7 2 864093248
8.04 1.58 -1.59 5 4 864093252
9.68 1.91 -1.56 1 6 864093257
12.26 2.41 -1.53 14 8 864093262
16.82 3.31 -1.50 1 10 864093266
5.97 1.15 -1.63 8 0 864093299
6.87 1.33 -1.62 7 2 864093303
8.03 1.55 -1.59 5 4 864093308
9.67 1.87 -1.56 1 6 864093312
12.28 2.38 -1.54 7 8 864093317
16.83 3.26 -1.50 1 10 864093322
5.97 1.13 -1.63 8 0 864093354
6.88 1.30 -1.62 6 2 864093358
8.03 1.52 -1.59 5 4 864093363
9.68 1.83 -1.56 2 6 864093368
16.74 3.17 -1.49 1 10 864093377
5.97 1.11 -1.63 8 0 864093409
64.11 11.93 1.14 25 1 864093411
6.88 1.28 -1.62 6 2 864093414
8.04 1.50 -1.59 5 4 864093418
9.66 1.80 -1.56 3 6 864093423
12.32 2.29 -1.54 1 8 864093428
5.98 1.09 -1.63 8 0 864093464
6.87 1.25 -1.61 6 2 864093469
8.06 1.47 -1.59 5 4 864093474
9.66 1.76 -1.56 4 6 864093478
12.29 2.24 -1.53 1 8 864093483
5.98 1.07 -1.63 8 0 864093520
64.15 11.46 1.14 68 1 864093522
6.88 1.23 -1.61 7 2 864093524
8.06 1.44 -1.59 5 4 864093529
9.67 1.73 -1.56 4 6 864093534
12.33 2.20 -1.54 1 8 864093538
5.99 1.05 -1.63 8 0 864093575
6.89 1.21 -1.62 7 2 864093580
8.05 1.41 -1.59 6 4 864093584
9.68 1.69 -1.56 4 6 864093589
12.34 2.16 -1.54 1 8 864093593
5.98 1.03 -1.63 7 0 864093630
6.90 1.18 -1.62 6 2 864093635
8.06 1.38 -1.59 6 4 864093640
9.68 1.66 -1.56 4 6 864093644
12.39 2.13 -1.54 1 8 864093649
5.99 1.00 -1.63 8 0 864093686
6.90 1.16 -1.61 7 2 864093690
8.06 1.35 -1.59 4 4 864093695
9.68 1.62 -1.56 4 6 864093699
12.30 2.06 -1.53 1 8 864093704
5.99 0.98 -1.63 8 0 864093741
6.89 1.13 -1.61 7 2 864093745
8.07 1.32 -1.59 5 4 864093750
9.69 1.59 -1.56 4 6 864093755
12.32 2.02 -1.53 1 8 864093759
16.63 2.73 -1.47 14 10 864093764
6.00 0.96 -1.63 8 0 864093796
75.05 12.05 1.33 15 1 864093798
6.89 1.11 -1.61 6 2 864093801
8.08 1.30 -1.59 5 4 864093805
9.70 1.56 -1.56 4 6 864093810
12.28 1.97 -1.53 1 8 864093815
16.63 2.67 -1.47 16 10 864093819
6.00 0.94 -1.63 8 0 864093851
75.06 11.78 1.33 28 1 864093854
6.90 1.08 -1.61 6 2 864093856
8.07 1.27 -1.59 6 4 864093861
9.71 1.52 -1.56 5 6 864093865
12.28 1.93 -1.53 1 8 864093870
16.65 2.61 -1.47 4 10 864093874
6.00 0.92 -1.63 8 0 864093907
6.91 1.06 -1.61 6 2 864093911
8.08 1.24 -1.59 7 4 864093916
9.71 1.49 -1.56 4 6 864093921
12.30 1.89 -1.53 2 8 864093925
6.00 0.90 -1.63 9 0 864093962
6.91 1.04 -1.61 7 2 864093967
8.08 1.21 -1.59 6 4 864093971
9.70 1.46 -1.55 4 6 864093976
12.29 1.84 -1.53 2 8 864093980
6.01 0.88 -1.63 8 0 864094017
6.90 1.01 -1.61 7 2 864094022
8.09 1.18 -1.59 6 4 864094026
9.70 1.42 -1.55 4 6 864094031
12.30 1.80 -1.53 2 8 864094036
6.01 0.86 -1.63 8 0 864094073
6.91 0.99 -1.61 6 2 864094077
8.09 1.15 -1.59 6 4 864094082
9.71 1.38 -1.55 4 6 864094086
12.30 1.75 -1.53 3 8 864094091
6.02 0.84 -1.63 8 0 864094128
6.92 0.96 -1.61 6 2 864094132
8.09 1.13 -1.59 6 4 864094137
9.72 1.35 -1.55 4 6 864094142
12.31 1.71 -1.53 3 8 864094146
6.01 0.81 -1.62 8 0 864094183
6.92 0.94 -1.61 6 2 864094188
8.09 1.10 -1.59 6 4 864094192
9.72 1.32 -1.55 4 6 864094197
12.31 1.67 -1.53 3 8 864094202
6.01 0.79 -1.62 8 0 864094238
6.92 0.91 -1.61 6 2 864094243
8.10 1.07 -1.59 5 4 864094248
9.71 1.28 -1.55 5 6 864094252
12.31 1.63 -1.53 3 8 864094257
16.60 2.19 -1.46 1 10 864094262
6.02 0.77 -1.63 8 0 864094294
6.92 0.89 -1.61 7 2 864094298
8.11 1.04 -1.59 6 4 864094303
9.71 1.25 -1.55 4 6 864094308
12.31 1.58 -1.52 2 8 864094312
16.60 2.13 -1.46 1 10 864094317
6.03 0.75 -1.63 7 0 864094349
6.92 0.86 -1.61 6 2 864094354
8.11 1.01 -1.59 6 4 864094358
9.73 1.22 -1.55 5 6 864094363
12.31 1.54 -1.52 3 8 864094367
16.60 2.07 -1.46 2 10 864094372
25.99 3.25 -1.37 5 12 864094377
6.03 0.73 -1.63 8 0 864094404
6.93 0.84 -1.61 7 2 864094409
8.10 0.98 -1.59 6 4 864094414
9.73 1.18 -1.55 5 6 864094418
12.31 1.49 -1.52 3 8 864094423
16.59 2.01 -1.46 2 10 864094427
26.00 3.16 -1.37 23 12 864094432
6.02 0.71 -1.62 8 0 864094460
6.94 0.82 -1.61 7 2 864094464
8.11 0.96 -1.59 7 4 864094469
9.73 1.15 -1.55 4 6 864094473
12.31 1.45 -1.52 3 8 864094478
16.60 1.96 -1.46 2 10 864094483
26.17 3.08 -1.38 5 12 864094487
6.02 0.69 -1.62 8 0 864094515
6.94 0.79 -1.61 7 2 864094520
8.11 0.93 -1.59 7 4 864094524
9.72 1.11 -1.55 5 6 864094529
12.32 1.41 -1.52 4 8 864094533
16.61 1.90 -1.46 2 10 864094538
6.03 0.67 -1.63 8 0 864094570
6.92 0.77 -1.61 6 2 864094575
8.12 0.90 -1.59 7 4 864094579
9.73 1.08 -1.55 5 6 864094584
12.32 1.36 -1.52 4 8 864094589
16.60 1.84 -1.46 2 10 864094593
16.07 1.78 -0.85 2 12 864094598
6.04 0.65 -1.63 8 0 864094626
6.93 0.74 -1.61 7 2 864094630
8.12 0.87 -1.59 6 4 864094635
9.74 1.04 -1.55 6 6 864094639
12.31 1.32 -1.52 4 8 864094644
16.60 1.78 -1.46 2 10 864094649
16.13 1.73 -0.85 2 12 864094653
6.04 0.63 -1.63 7 0 864094681
6.94 0.72 -1.61 7 2 864094685
8.11 0.84 -1.59 6 4 864094690
9.75 1.01 -1.55 5 6 864094695
12.31 1.28 -1.52 3 8 864094699
16.59 1.72 -1.46 2 10 864094704
16.12 1.67 -0.85 11 12 864094708
6.03 0.60 -1.62 7 0 864094736
6.94 0.70 -1.61 7 2 864094741
8.11 0.81 -1.59 6 4 864094745
9.75 0.98 -1.55 5 6 864094750
12.32 1.23 -1.52 3 8 864094755
16.57 1.66 -1.46 2 10 864094759
6.03 0.58 -1.62 8 0 864094791
6.95 0.67 -1.61 6 2 864094796
8.13 0.79 -1.59 6 4 864094801
9.73 0.94 -1.55 5 6 864094805
12.32 1.19 -1.52 4 8 864094810
16.58 1.60 -1.46 2 10 864094814
6.04 0.56 -1.63 7 0 864094847
6.94 0.65 -1.61 6 2 864094851
8.13 0.76 -1.59 6 4 864094856
9.74 0.91 -1.55 5 6 864094861
12.32 1.15 -1.52 3 8 864094865
16.57 1.54 -1.46 2 10 864094870
6.06 0.54 -1.63 5 0 864094902
6.94 0.62 -1.61 6 2 864094907
8.12 0.73 -1.59 6 4 864094911
9.74 0.87 -1.55 5 6 864094916
12.30 1.10 -1.52 4 8 864094920
16.57 1.49 -1.46 2 10 864094925
16.08 1.44 -0.85 100 12 864094930
6.06 0.52 -1.63 4 0 864094957
6.94 0.60 -1.61 6 2 864094962
8.12 0.70 -1.58 6 4 864094967
9.75 0.84 -1.55 5 6 864094971
12.31 1.06 -1.52 3 8 864094976
16.60 1.43 -1.46 2 10 864094980
16.09 1.39 -0.85 51 12 864094985
6.04 0.50 -1.62 8 0 864095014
6.95 0.57 -1.61 6 2 864095018
8.12 0.67 -1.58 6 4 864095023
9.74 0.80 -1.55 4 6 864095027
12.32 1.02 -1.52 3 8 864095032
16.56 1.37 -1.45 2 10 864095037
16.11 1.33 -0.85 27 12 864095041
6.04 0.48 -1.62 8 0 864095069
6.95 0.55 -1.61 6 2 864095073
8.11 0.64 -1.58 3 4 864095078
9.73 0.77 -1.55 4 6 864095083
12.33 0.97 -1.52 3 8 864095087
16.56 1.31 -1.45 2 10 864095092
16.11 1.27 -0.85 9 12 864095096
6.06 0.46 -1.63 8 0 864095124
6.94 0.52 -1.61 6 2 864095129
8.13 0.61 -1.59 6 4 864095133
9.74 0.74 -1.55 4 6 864095138
12.31 0.93 -1.52 3 8 864095143
16.55 1.25 -1.45 2 10 864095147
16.14 1.22 -0.85 2 12 864095152
16.23 1.23 -0.28 1 14 864095156
6.05 0.44 -1.63 8 0 864095179
6.95 0.50 -1.61 6 2 864095184
8.14 0.59 -1.59 6 4 864095189
9.74 0.70 -1.55 4 6 864095193
12.31 0.89 -1.51 3 8 864095198
16.56 1.19 -1.45 2 10 864095202
16.15 1.16 -0.85 4 12 864095207
16.18 1.17 -0.28 1 14 864095212
6.06 0.42 -1.63 8 0 864095235
6.95 0.48 -1.61 6 2 864095239
8.13 0.56 -1.58 6 4 864095244
9.75 0.67 -1.55 4 6 864095249
12.30 0.84 -1.51 3 8 864095253
16.57 1.14 -1.45 2 10 864095258
16.16 1.11 -0.85 4 12 864095262
16.15 1.11 -0.28 1 14 864095267
6.05 0.39 -1.62 8 0 864095290
6.96 0.45 -1.61 6 2 864095295
8.13 0.53 -1.58 6 4 864095299
9.75 0.63 -1.55 4 6 864095304
12.31 0.80 -1.51 3 8 864095308
16.54 1.08 -1.45 2 10 864095313
16.14 1.05 -0.85 2 12 864095318
16.15 1.05 -0.28 1 14 864095322
6.05 0.37 -1.62 8 0 864095345
6.96 0.43 -1.61 7 2 864095350
8.13 0.50 -1.58 6 4 864095354
9.74 0.60 -1.55 4 6 864095359
12.32 0.76 -1.52 3 8 864095364
16.54 1.02 -1.45 2 10 864095368
16.12 0.99 -0.85 2 12 864095373
16.12 0.99 -0.28 1 14 864095378
6.05 0.35 -1.62 9 0 864095401
6.95 0.40 -1.61 7 2 864095405
8.14 0.47 -1.59 7 4 864095410
9.74 0.56 -1.54 4 6 864095414
12.31 0.71 -1.51 4 8 864095419
16.54 0.96 -1.45 3 10 864095424
16.12 0.94 -0.85 2 12 864095428
16.13 0.94 -0.28 1 14 864095433
6.06 0.33 -1.63 9 0 864095456
6.95 0.38 -1.61 7 2 864095460
8.14 0.44 -1.58 7 4 864095465
9.74 0.53 -1.55 6 6 864095470
12.29 0.67 -1.51 4 8 864095474
16.54 0.90 -1.45 3 10 864095479
16.11 0.88 -0.85 2 12 864095484
16.13 0.88 -0.28 1 14 864095488
6.07 0.31 -1.63 11 0 864095511
6.96 0.35 -1.61 7 2 864095516
8.13 0.41 -1.58 8 4 864095520
9.75 0.50 -1.55 7 6 864095525
12.31 0.63 -1.51 4 8 864095530
16.54 0.84 -1.45 4 10 864095534
16.08 0.82 -0.84 4 12 864095539
16.05 0.82 -0.28 10 14 864095543
6.05 0.29 -1.62 9 0 864095566
6.96 0.33 -1.61 7 2 864095571
8.13 0.39 -1.58 8 4 864095576
9.76 0.46 -1.55 7 6 864095580
12.30 0.58 -1.51 4 8 864095585
16.52 0.78 -1.45 3 10 864095590
16.14 0.77 -0.85 4 12 864095594
16.10 0.77 -0.28 2 14 864095599
6.06 0.27 -1.62 11 0 864095622
6.96 0.31 -1.61 7 2 864095626
8.14 0.36 -1.58 8 4 864095631
9.75 0.43 -1.55 7 6 864095636
12.31 0.54 -1.51 4 8 864095640
16.53 0.73 -1.45 3 10 864095645
16.13 0.71 -0.85 4 12 864095649
16.12 0.71 -0.28 1 14 864095654
6.06 0.25 -1.63 10 0 864095677
6.95 0.28 -1.60 7 2 864095682
8.14 0.33 -1.58 8 4 864095686
9.75 0.40 -1.55 7 6 864095691
12.31 0.50 -1.51 4 8 864095695
16.53 0.67 -1.45 3 10 864095700
16.11 0.65 -0.85 2 12 864095705
16.14 0.65 -0.28 1 14 864095709
6.06 0.22 -1.63 10 0 864095732
6.95 0.26 -1.61 7 2 864095737
8.14 0.30 -1.58 8 4 864095742
9.75 0.36 -1.54 7 6 864095746
12.29 0.46 -1.51 4 8 864095751
16.53 0.61 -1.45 3 10 864095755
16.12 0.60 -0.85 2 12 864095760
16.14 0.60 -0.28 1 14 864095765
6.06 0.20 -1.63 10 0 864095788
6.96 0.23 -1.61 7 2 864095792
8.12 0.27 -1.58 7 4 864095797
9.75 0.33 -1.54 7 6 864095801
12.30 0.41 -1.51 4 8 864095806
16.53 0.55 -1.45 2 10 864095811
16.14 0.54 -0.85 2 12 864095815
16.15 0.54 -0.28 1 14 864095820
6.05 0.18 -1.62 10 0 864095843
6.96 0.21 -1.61 7 2 864095848
8.13 0.24 -1.58 8 4 864095852
9.75 0.29 -1.54 6 6 864095857
12.30 0.37 -1.51 4 8 864095861
16.51 0.50 -1.45 2 10 864095866
16.13 0.48 -0.85 2 12 864095871
16.15 0.49 -0.28 1 14 864095875
6.05 0.16 -1.62 9 0 864095898
6.97 0.18 -1.61 7 2 864095903
8.13 0.22 -1.58 8 4 864095907
9.74 0.26 -1.54 7 6 864095912
12.30 0.33 -1.51 4 8 864095917
16.51 0.44 -1.44 2 10 864095921
16.13 0.43 -0.85 2 12 864095926
16.20 0.43 -0.28 1 14 864095930
6.06 0.14 -1.62 10 0 864095954
6.96 0.16 -1.61 7 2 864095958
8.14 0.19 -1.58 8 4 864095963
9.73 0.22 -1.54 5 6 864095967
12.30 0.28 -1.51 3 8 864095972
16.52 0.38 -1.45 2 10 864095977
16.13 0.37 -0.85 2 12 864095981
16.27 0.37 -0.28 1 14 864095986
6.06 0.12 -1.62 10 0 864096009
6.95 0.14 -1.61 7 2 864096013
8.13 0.16 -1.58 8 4 864096018
9.74 0.19 -1.54 5 6 864096023
12.29 0.24 -1.51 3 8 864096027
16.51 0.32 -1.44 2 10 864096032
16.15 0.32 -0.85 2 12 864096036
6.06 0.10 -1.62 9 0 864096064
6.96 0.11 -1.61 7 2 864096069
8.12 0.13 -1.58 7 4 864096073
9.75 0.16 -1.54 4 6 864096078
12.28 0.20 -1.51 3 8 864096083
16.50 0.26 -1.44 2 10 864096087
16.15 0.26 -0.85 2 12 864096092
6.06 0.08 -1.62 9 0 864096119
6.96 0.09 -1.61 7 2 864096124
8.13 0.10 -1.58 7 4 864096129
9.74 0.12 -1.54 4 6 864096133
12.29 0.15 -1.51 3 8 864096138
16.48 0.21 -1.44 2 10 864096142
16.16 0.20 -0.85 4 12 864096147
6.05 0.05 -1.62 9 0 864096175
6.96 0.06 -1.61 7 2 864096179
8.14 0.07 -1.58 7 4 864096184
9.72 0.09 -1.54 4 6 864096189
12.29 0.11 -1.51 3 8 864096193
16.51 0.15 -1.44 2 10 864096198
16.14 0.15 -0.85 54 12 864096202
6.06 0.03 -1.62 9 0 864096230
6.95 0.04 -1.60 7 2 864096235
8.13 0.05 -1.58 7 4 864096239
9.73 0.05 -1.54 4 6 864096244
12.29 0.07 -1.51 3 8 864096248
