X Y Z Reflectivity LaserID Timestamp 
-6.81 -31.83 2.85 6 5 1375446541
-6.93 -32.37 4.06 10 7 1375446546
-1.14 -5.34 -0.67 1 8 1375446548
-2.94 -13.72 -1.23 23 10 1375446553
-3.03 -14.14 -0.25 12 14 1375446562
-6.40 -29.41 0.53 12 1 1375446587
-6.61 -30.38 1.63 10 3 1375446592
-6.95 -31.92 2.86 6 5 1375446596
-1.23 -5.67 -0.92 5 6 1375446599
-6.37 -29.28 3.68 28 7 1375446601
-1.16 -5.32 -0.67 1 8 1375446603
-6.27 -28.83 4.67 10 9 1375446605
-2.97 -13.65 -1.22 13 10 1375446608
-6.74 -30.98 6.16 11 11 1375446610
-3.06 -14.05 -0.25 11 14 1375446617
-6.18 -27.93 0.50 5 1 1375446642
-6.73 -30.42 1.63 10 3 1375446647
-6.33 -28.61 2.56 5 5 1375446652
-1.25 -5.64 -0.91 9 6 1375446654
-6.97 -31.47 3.96 10 7 1375446656
-1.17 -5.27 -0.66 4 8 1375446658
-6.17 -27.90 4.53 5 9 1375446661
-3.09 -13.96 -0.25 9 14 1375446672
-6.67 -29.66 0.53 6 1 1375446698
-6.83 -30.37 1.63 10 3 1375446702
-7.11 -31.62 2.84 6 5 1375446707
-1.26 -5.59 -0.91 5 6 1375446709
-7.02 -31.23 3.93 10 7 1375446711
-1.19 -5.29 -0.67 2 8 1375446714
-6.51 -28.96 4.70 5 9 1375446716
-1.34 -5.97 -0.54 0 10 1375446718
-3.12 -13.86 -0.25 7 14 1375446728
-6.77 -29.61 0.53 12 1 1375446753
-6.96 -30.44 1.64 10 3 1375446758
-7.22 -31.58 2.83 13 5 1375446762
-1.27 -5.55 -0.90 9 6 1375446764
-7.11 -31.09 3.92 20 7 1375446767
-1.21 -5.28 -0.66 4 8 1375446769
-6.73 -29.43 4.78 5 9 1375446771
-1.37 -5.99 -0.54 0 10 1375446774
-7.31 -31.96 6.37 12 11 1375446776
-7.13 -31.20 7.39 5 13 1375446781
-3.15 -13.78 -0.25 4 14 1375446783
-6.86 -29.52 0.53 19 1 1375446808
-6.60 -28.43 1.53 9 3 1375446813
-7.31 -31.50 2.83 13 5 1375446817
-1.26 -5.43 -0.88 2 6 1375446820
-7.33 -31.58 3.98 10 7 1375446822
-7.15 -30.80 5.01 6 9 1375446827
-7.39 -31.84 6.35 12 11 1375446831
-3.18 -13.68 -0.25 2 14 1375446838
-7.27 -30.81 0.55 6 1 1375446864
-6.54 -27.71 1.49 9 3 1375446868
-6.79 -28.77 2.59 11 5 1375446873
-1.23 -5.22 -0.85 1 6 1375446875
-6.71 -28.43 3.59 8 7 1375446877
-7.22 -30.61 4.98 6 9 1375446882
-3.22 -13.65 -0.24 1 14 1375446893
-7.35 -30.67 0.55 13 1 1375446919
-7.28 -30.38 1.64 10 3 1375446923
-7.36 -30.71 2.76 13 5 1375446928
-1.25 -5.22 -0.85 1 6 1375446930
-6.87 -28.66 3.62 9 7 1375446933
-7.33 -30.61 4.98 6 9 1375446937
-7.57 -31.58 6.31 11 11 1375446942
-6.55 -26.94 0.48 10 1 1375446974
-7.67 -31.56 1.70 11 3 1375446979
-7.50 -30.86 2.78 6 5 1375446983
-1.26 -5.18 -0.84 5 6 1375446986
-7.57 -31.14 3.93 41 7 1375446988
-6.95 -28.60 4.66 5 9 1375446993
-7.72 -31.78 6.36 12 11 1375446997
-7.72 -31.76 7.55 5 13 1375447002
-6.57 -26.65 0.48 10 1 1375447029
-7.24 -29.34 1.58 31 3 1375447034
-7.00 -28.37 2.56 5 5 1375447039
-1.28 -5.18 -0.84 5 6 1375447041
-7.55 -30.59 3.87 30 7 1375447043
-7.08 -28.72 4.69 5 9 1375447048
-3.19 -12.93 -1.16 10 10 1375447050
-6.80 -27.16 0.49 5 1 1375447085
-7.14 -28.51 1.54 9 3 1375447089
-7.75 -30.96 2.79 13 5 1375447094
-1.30 -5.19 -0.85 6 6 1375447096
-7.69 -30.72 3.89 10 7 1375447099
-7.55 -30.13 4.92 6 9 1375447103
-3.22 -12.87 -1.16 30 10 1375447105
-7.17 -28.21 0.51 5 1 1375447140
-7.24 -28.48 1.54 19 3 1375447145
-7.44 -29.27 2.64 5 5 1375447149
-1.32 -5.20 -0.85 1 6 1375447152
-8.63 -33.98 4.30 11 7 1375447154
-7.29 -28.67 4.69 5 9 1375447158
-3.24 -12.76 -1.15 24 10 1375447161
-7.77 -30.57 6.13 11 11 1375447163
-8.07 -31.78 7.57 5 13 1375447168
-7.19 -27.89 0.50 5 1 1375447195
-7.97 -30.94 1.67 11 3 1375447200
-8.85 -34.34 3.10 8 5 1375447205
-8.73 -33.87 4.29 11 7 1375447209
-7.75 -30.08 4.92 6 9 1375447214
-3.27 -12.69 -1.15 34 10 1375447216
-3.30 -12.79 -0.69 11 12 1375447221
-8.20 -31.39 0.57 7 1 1375447251
-7.40 -28.34 1.53 29 3 1375447255
-7.60 -29.10 2.63 17 5 1375447260
-7.53 -28.82 3.66 28 7 1375447264
-7.41 -28.34 4.64 10 9 1375447269
-3.30 -12.61 -1.14 34 10 1375447271
-8.11 -31.04 6.24 11 11 1375447274
-3.32 -12.70 -0.69 20 12 1375447276
-3.37 -12.91 -0.23 3 14 1375447281
-8.23 -31.03 0.56 7 1 1375447306
-7.52 -28.36 1.54 9 3 1375447310
-7.63 -28.77 2.60 22 5 1375447315
-7.65 -28.82 3.66 9 7 1375447320
-7.53 -28.38 4.65 10 9 1375447324
-3.33 -12.56 -1.14 28 10 1375447327
-3.35 -12.64 -0.69 26 12 1375447331
-3.41 -12.84 -0.23 17 14 1375447336
-8.31 -30.90 0.56 14 1 1375447361
-7.75 -28.84 1.57 10 3 1375447366
-8.12 -30.19 3.84 9 7 1375447375
-8.41 -31.27 5.13 6 9 1375447380
-3.38 -12.57 -0.68 38 12 1375447386
-3.43 -12.74 -0.23 15 14 1375447391
-8.40 -30.81 0.56 14 1 1375447416
-7.82 -28.71 1.56 10 3 1375447421
-8.36 -30.69 2.78 6 5 1375447426
-8.18 -30.01 3.82 9 7 1375447430
-8.42 -30.89 5.07 6 9 1375447435
-3.40 -12.48 -1.13 13 10 1375447437
-3.41 -12.53 -0.68 45 12 1375447442
-3.45 -12.67 -0.23 19 14 1375447446
-8.01 -29.04 0.53 6 1 1375447472
-8.52 -30.89 1.68 11 3 1375447476
-8.48 -30.72 2.79 6 5 1375447481
-7.54 -27.30 3.48 8 7 1375447486
-1.50 -5.43 -0.69 1 8 1375447488
-7.89 -28.58 4.70 11 9 1375447490
-3.45 -12.49 -1.13 47 10 1375447492
-3.45 -12.50 -0.68 50 12 1375447497
-3.49 -12.65 -0.23 27 14 1375447502
-8.63 -30.84 0.56 14 1 1375447527
-9.26 -33.08 1.80 11 3 1375447532
-8.43 -30.12 2.74 6 5 1375447536
-7.60 -27.16 3.46 8 7 1375447541
-1.49 -5.33 -0.68 1 8 1375447543
-7.92 -28.27 4.65 10 9 1375447545
-3.50 -12.50 -1.14 6 10 1375447548
-9.35 -33.39 6.74 13 11 1375447550
-3.50 -12.49 -0.68 46 12 1375447552
-3.54 -12.66 -0.23 35 14 1375447557
-8.78 -30.98 0.56 7 1 1375447582
-9.49 -33.45 1.82 11 3 1375447587
-9.42 -33.21 3.02 7 5 1375447592
-7.96 -28.08 3.58 8 7 1375447596
-1.51 -5.32 -0.68 4 8 1375447598
-8.80 -31.04 5.11 6 9 1375447601
-3.54 -12.47 -1.13 12 10 1375447603
-9.65 -34.05 6.88 13 11 1375447605
-3.55 -12.51 -0.68 13 12 1375447608
-8.94 -31.08 0.56 14 1 1375447638
-9.61 -33.42 1.82 11 3 1375447642
-9.78 -34.00 3.10 8 5 1375447647
-7.75 -26.95 3.44 16 7 1375447651
-1.53 -5.32 -0.68 4 8 1375447654
-8.47 -29.46 4.85 5 9 1375447656
-3.59 -12.46 -1.13 41 10 1375447658
-8.57 -29.41 0.53 6 1 1375447693
-8.68 -29.79 1.63 10 3 1375447697
-10.09 -34.66 3.16 8 5 1375447702
-1.93 -6.63 -1.09 1 6 1375447704
-1.55 -5.33 -0.68 5 8 1375447709
-8.33 -28.59 4.72 5 9 1375447711
-3.63 -12.47 -1.14 47 10 1375447714
-8.53 -28.90 0.53 6 1 1375447748
-8.78 -29.76 1.63 10 3 1375447753
-8.53 -28.92 2.64 5 5 1375447757
-1.92 -6.52 -1.08 1 6 1375447760
-7.96 -26.97 3.45 8 7 1375447762
-1.57 -5.34 -0.68 4 8 1375447764
-8.51 -28.85 4.76 5 9 1375447767
-3.68 -12.48 -1.14 41 10 1375447769
-8.81 -29.49 0.54 13 1 1375447803
-10.09 -33.80 1.85 12 3 1375447808
-10.07 -33.71 3.08 8 5 1375447813
-1.95 -6.51 -1.08 2 6 1375447815
-8.27 -27.67 3.55 8 7 1375447817
-1.60 -5.34 -0.68 6 8 1375447820
-8.47 -28.37 4.69 5 9 1375447822
-3.73 -12.48 -1.14 54 10 1375447824
-9.55 -31.59 0.58 7 1 1375447859
-10.21 -33.76 1.85 12 3 1375447863
-10.11 -33.42 3.05 8 5 1375447868
-1.97 -6.52 -1.08 2 6 1375447870
-10.59 -35.02 4.49 12 7 1375447873
-1.61 -5.34 -0.68 6 8 1375447875
-9.96 -32.91 5.45 7 9 1375447877
-3.77 -12.48 -1.14 51 10 1375447880
-10.31 -33.68 1.85 12 3 1375447919
-8.71 -28.44 2.60 5 5 1375447923
-1.99 -6.51 -1.08 2 6 1375447926
-9.07 -29.64 3.81 9 7 1375447928
-1.63 -5.34 -0.69 3 8 1375447930
-9.76 -31.87 5.28 7 9 1375447932
-3.82 -12.49 -1.14 53 10 1375447935
-8.69 -28.01 1.54 9 3 1375447974
-8.94 -28.83 2.64 5 5 1375447979
-2.00 -6.46 -1.07 1 6 1375447981
-10.30 -33.20 4.27 11 7 1375447983
-1.66 -5.36 -0.69 1 8 1375447985
-8.76 -28.26 4.69 5 9 1375447988
-3.87 -12.49 -1.14 55 10 1375447990
-12.03 -38.35 0.70 9 1 1375448025
-10.09 -32.14 2.95 7 5 1375448034
-2.01 -6.40 -1.06 1 6 1375448036
-10.95 -34.90 4.49 12 7 1375448038
-1.69 -5.40 -0.69 1 8 1375448041
-10.48 -33.40 5.54 8 9 1375448043
-3.92 -12.51 -1.15 53 10 1375448045
-11.87 -37.39 0.68 9 1 1375448080
-9.19 -28.96 1.59 10 3 1375448085
-9.12 -28.73 2.64 5 5 1375448089
-2.01 -6.33 -1.05 1 6 1375448091
-1.71 -5.38 -0.69 1 8 1375448096
-8.83 -27.83 4.62 5 9 1375448098
-3.98 -12.53 -1.15 42 10 1375448101
-9.38 -29.21 1.61 10 3 1375448140
-2.01 -6.27 -1.04 1 6 1375448147
-10.80 -33.65 4.34 11 7 1375448149
-10.65 -33.16 5.52 8 9 1375448154
-4.03 -12.55 -1.15 44 10 1375448156
-9.17 -28.20 0.52 6 1 1375448191
-11.12 -34.19 3.15 8 5 1375448200
-2.03 -6.24 -1.04 1 6 1375448202
-10.73 -33.00 4.26 22 7 1375448204
-10.70 -32.91 5.48 7 9 1375448209
-4.08 -12.55 -1.15 41 10 1375448211
-9.21 -28.01 0.51 6 1 1375448246
-10.69 -32.51 2.99 7 5 1375448255
-2.03 -6.18 -1.03 1 6 1375448257
-10.87 -33.05 4.27 22 7 1375448260
-4.13 -12.56 -1.16 39 10 1375448267
-11.92 -35.80 0.66 8 1 1375448301
-9.63 -28.93 1.60 10 3 1375448306
-1.73 -5.21 -1.07 1 4 1375448308
-10.82 -32.52 3.00 7 5 1375448310
-2.04 -6.13 -1.02 1 6 1375448313
-10.90 -32.75 4.24 11 7 1375448315
-4.18 -12.57 -1.16 37 10 1375448322
-11.69 -34.73 0.64 8 1 1375448356
-10.96 -32.56 3.01 15 5 1375448366
-2.04 -6.07 -1.01 1 6 1375448368
-11.01 -32.71 4.24 11 7 1375448370
-4.23 -12.58 -1.16 40 10 1375448377
-4.26 -12.65 -0.70 1 12 1375448382
-11.74 -34.45 0.64 8 1 1375448412
-13.03 -38.25 2.12 13 3 1375448416
-1.77 -5.19 -1.07 1 4 1375448419
-1.81 -5.31 -0.89 1 6 1375448423
-4.29 -12.60 -1.16 42 10 1375448432
-4.32 -12.68 -0.70 1 12 1375448437
-12.18 -35.36 0.65 8 1 1375448467
-11.99 -34.83 1.93 12 3 1375448472
-1.87 -5.42 -0.70 3 8 1375448483
-4.35 -12.62 -1.17 46 10 1375448488
-4.39 -12.74 -0.71 1 12 1375448492
-12.01 -34.50 0.64 8 1 1375448522
-11.96 -34.33 1.91 12 3 1375448527
-17.70 -50.83 4.71 23 5 1375448532
-1.84 -5.28 -0.89 1 6 1375448534
-1.90 -5.44 -0.71 4 8 1375448538
-4.40 -12.63 -1.17 46 10 1375448543
-4.43 -12.74 -0.71 1 12 1375448548
-11.59 -32.92 0.61 7 1 1375448578
-13.03 -37.02 2.06 13 3 1375448582
-11.29 -32.06 2.97 7 5 1375448587
-1.85 -5.27 -0.88 5 6 1375448589
-1.94 -5.50 -0.72 8 8 1375448594
-4.45 -12.64 -1.17 42 10 1375448598
-4.48 -12.72 -0.71 1 12 1375448603
-11.96 -33.59 0.62 8 1 1375448634
-13.20 -37.08 2.06 13 3 1375448638
-1.88 -5.27 -0.89 1 6 1375448645
-4.47 -12.56 -1.64 24 8 1375448650
-4.51 -12.66 -1.18 42 10 1375448655
-4.53 -12.73 -0.71 2 12 1375448659
-13.55 -37.63 0.70 9 1 1375448689
-13.24 -36.78 2.05 13 3 1375448694
-11.44 -31.78 2.96 7 5 1375448698
-1.91 -5.30 -0.89 1 6 1375448701
-4.52 -12.56 -1.64 21 8 1375448705
-4.57 -12.69 -1.18 44 10 1375448710
-4.59 -12.74 -0.71 2 12 1375448714
-12.24 -33.64 0.62 8 1 1375448744
-11.67 -32.06 2.99 7 5 1375448754
-1.93 -5.32 -0.90 1 6 1375448756
-4.58 -12.59 -1.64 21 8 1375448761
-4.62 -12.70 -1.18 44 10 1375448765
-4.65 -12.77 -0.71 4 12 1375448770
-12.33 -33.50 0.62 8 1 1375448800
-12.32 -33.48 1.87 12 3 1375448804
-11.76 -31.98 2.98 7 5 1375448809
-4.64 -12.61 -1.65 16 8 1375448816
-4.68 -12.72 -1.19 44 10 1375448820
-4.71 -12.79 -0.71 7 12 1375448825
-12.35 -33.23 0.62 8 1 1375448855
-4.70 -12.65 -1.66 15 8 1375448871
-4.74 -12.74 -1.19 40 10 1375448876
-4.77 -12.84 -0.72 12 12 1375448880
-4.83 -13.00 -0.24 12 14 1375448885
-12.66 -33.70 0.63 8 1 1375448910
-12.79 -34.05 1.91 12 3 1375448915
-19.09 -50.82 4.75 23 5 1375448920
-4.77 -12.69 -1.66 10 8 1375448926
-4.79 -12.76 -1.19 39 10 1375448931
-4.82 -12.84 -0.72 18 12 1375448936
-4.90 -13.04 -0.24 4 14 1375448940
-12.74 -33.56 0.63 8 1 1375448966
-12.58 -33.14 1.86 12 3 1375448970
-1.97 -5.19 -1.08 1 4 1375448972
-18.71 -49.28 4.61 22 5 1375448975
-19.28 -50.77 6.67 27 7 1375448979
-4.84 -12.75 -1.67 7 8 1375448982
-4.86 -12.79 -1.20 39 10 1375448986
-4.88 -12.85 -0.72 27 12 1375448991
-12.89 -33.94 -0.63 9 14 1375448996
-12.76 -33.25 0.62 16 1 1375449021
-1.98 -5.17 -1.08 18 4 1375449028
-19.32 -50.35 4.72 23 5 1375449030
-4.92 -12.81 -1.68 6 8 1375449037
-4.92 -12.83 -1.20 39 10 1375449042
-4.95 -12.89 -0.72 36 12 1375449046
-12.85 -33.49 -0.63 9 14 1375449051
-12.86 -33.19 0.62 8 1 1375449076
-4.98 -12.85 -1.69 3 8 1375449092
-4.98 -12.86 -1.21 34 10 1375449097
-5.01 -12.92 -0.73 7 12 1375449102
-14.39 -37.15 -0.70 10 14 1375449106
-13.09 -33.43 0.63 8 1 1375449131
-2.02 -5.17 -1.08 87 4 1375449138
-19.91 -50.86 4.78 23 5 1375449141
-19.64 -50.17 6.61 26 7 1375449145
-6.31 -16.12 -2.13 7 8 1375449148
-13.53 -34.56 -0.65 9 14 1375449161
-13.24 -33.47 0.63 8 1 1375449187
-19.85 -50.19 6.63 26 7 1375449201
-6.35 -16.07 -2.12 7 8 1375449203
-13.57 -34.32 -0.64 9 14 1375449217
-13.36 -33.43 0.63 8 1 1375449242
-20.06 -50.21 2.83 26 3 1375449247
-2.09 -5.22 -1.09 3 4 1375449249
-6.41 -16.05 -2.12 3 8 1375449258
-5.73 -14.34 -1.35 1 10 1375449263
-13.56 -33.62 0.63 8 1 1375449297
-19.50 -48.35 2.73 25 3 1375449302
-2.11 -5.23 -1.10 2 4 1375449304
-2.17 -5.39 -0.92 1 6 1375449309
-5.76 -14.27 -1.89 4 8 1375449313
-5.76 -14.28 -1.35 1 10 1375449318
-13.33 -33.06 -0.62 9 14 1375449327
-13.76 -33.77 0.64 8 1 1375449353
-2.14 -5.26 -1.10 1 4 1375449360
-4.51 -11.06 -1.89 2 6 1375449364
-5.79 -14.22 -1.89 5 8 1375449369
-2.16 -5.25 -1.10 2 4 1375449415
-4.55 -11.04 -1.89 7 6 1375449419
-5.80 -14.09 -1.87 2 8 1375449424
-20.11 -48.36 0.91 19 1 1375449463
-2.22 -5.34 -1.12 1 4 1375449470
-4.59 -11.03 -1.89 7 6 1375449475
-5.84 -14.05 -1.87 2 8 1375449479
-5.85 -14.07 -1.33 1 10 1375449484
-3.81 -9.07 -1.91 4 4 1375449525
-4.62 -11.02 -1.89 8 6 1375449530
-5.83 -13.91 -1.85 1 8 1375449535
-5.84 -13.92 -1.32 1 10 1375449539
-3.84 -9.06 -1.91 7 4 1375449581
-4.66 -11.01 -1.89 8 6 1375449585
-5.86 -13.84 -1.85 2 8 1375449590
-3.88 -9.07 -1.92 6 4 1375449636
-4.71 -10.99 -1.89 7 6 1375449641
-5.92 -13.84 -1.85 5 8 1375449645
-5.92 -13.83 -1.32 1 10 1375449650
-20.74 -47.99 0.91 19 1 1375449684
-3.92 -9.07 -1.92 3 4 1375449691
-4.74 -10.98 -1.89 7 6 1375449696
-5.99 -13.86 -1.85 4 8 1375449701
-5.94 -13.74 -1.31 1 10 1375449705
-3.94 -9.02 -1.91 3 4 1375449747
-4.78 -10.96 -1.89 7 6 1375449751
-6.83 -15.65 -2.10 8 8 1375449756
-6.02 -13.79 -1.32 1 10 1375449760
-20.19 -46.29 -0.88 18 14 1375449770
-3.97 -9.02 -1.92 4 4 1375449802
-26.19 -59.46 5.68 36 5 1375449804
-4.82 -10.94 -1.89 6 6 1375449807
-6.88 -15.62 -2.10 8 8 1375449811
-21.20 -48.15 -0.92 19 14 1375449825
-3.99 -8.99 -1.91 6 4 1375449857
-4.86 -10.93 -1.89 5 6 1375449862
-6.92 -15.58 -2.09 8 8 1375449866
-6.16 -13.86 -0.79 2 12 1375449876
-22.63 -50.93 -0.97 21 14 1375449880
-4.06 -9.04 -1.93 5 4 1375449913
-4.91 -10.93 -1.90 7 6 1375449917
-6.98 -15.55 -2.09 8 8 1375449922
-4.08 -9.01 -1.92 4 4 1375449968
-4.94 -10.91 -1.90 7 6 1375449972
-7.02 -15.51 -2.09 10 8 1375449977
-6.06 -13.38 -1.28 2 10 1375449982
-4.11 -9.00 -1.92 3 4 1375450023
-4.98 -10.89 -1.90 7 6 1375450028
-7.08 -15.49 -2.09 8 8 1375450032
-6.10 -13.35 -1.28 5 10 1375450037
-4.13 -8.96 -1.92 2 4 1375450078
-5.02 -10.88 -1.90 8 6 1375450083
-7.12 -15.44 -2.09 10 8 1375450088
-6.15 -13.34 -1.29 3 10 1375450092
-5.06 -10.87 -1.90 8 6 1375450138
-7.18 -15.43 -2.09 10 8 1375450143
-6.20 -13.33 -1.29 2 10 1375450147
-5.09 -10.86 -1.90 8 6 1375450194
-7.23 -15.42 -2.09 10 8 1375450198
-6.25 -13.33 -1.29 3 10 1375450203
-6.43 -13.69 -0.79 1 12 1375450207
-5.13 -10.84 -1.90 7 6 1375450249
-7.29 -15.40 -2.09 10 8 1375450253
-6.31 -13.31 -1.29 3 10 1375450258
-5.17 -10.82 -1.90 7 6 1375450304
-7.35 -15.38 -2.09 10 8 1375450309
-6.37 -13.32 -1.29 4 10 1375450313
-4.34 -9.00 -1.94 1 4 1375450355
-5.21 -10.80 -1.90 6 6 1375450359
-7.41 -15.36 -2.09 10 8 1375450364
-6.43 -13.33 -1.29 4 10 1375450369
-4.36 -8.97 -1.94 1 4 1375450410
-5.25 -10.80 -1.90 7 6 1375450415
-7.46 -15.34 -2.09 8 8 1375450419
-6.48 -13.33 -1.30 4 10 1375450424
-5.29 -10.79 -1.90 7 6 1375450470
-7.52 -15.33 -2.10 8 8 1375450475
-6.54 -13.33 -1.30 4 10 1375450479
-5.33 -10.77 -1.90 7 6 1375450525
-7.21 -14.57 -2.00 1 8 1375450530
-6.60 -13.34 -1.30 4 10 1375450535
-6.78 -13.70 -0.80 2 12 1375450539
-5.37 -10.75 -1.90 7 6 1375450581
-7.23 -14.49 -1.99 4 8 1375450585
-6.67 -13.35 -1.31 4 10 1375450590
-5.41 -10.74 -1.90 7 6 1375450636
-7.26 -14.41 -1.98 6 8 1375450640
-6.73 -13.37 -1.31 4 10 1375450645
-5.45 -10.73 -1.91 7 6 1375450691
-7.27 -14.31 -1.97 1 8 1375450696
-6.80 -13.38 -1.31 4 10 1375450700
-5.49 -10.72 -1.91 7 6 1375450746
-7.29 -14.23 -1.96 1 8 1375450751
-6.86 -13.40 -1.32 4 10 1375450756
-5.53 -10.70 -1.91 7 6 1375450802
-7.34 -14.21 -1.96 4 8 1375450806
-6.93 -13.41 -1.32 4 10 1375450811
-7.15 -13.83 -0.82 2 12 1375450816
-4.61 -8.84 -1.94 1 4 1375450852
-5.56 -10.68 -1.91 7 6 1375450857
-7.41 -14.22 -1.97 3 8 1375450862
-6.99 -13.42 -1.32 4 10 1375450866
-7.19 -13.81 -0.82 2 12 1375450871
-4.63 -8.81 -1.93 1 4 1375450908
-5.60 -10.66 -1.91 7 6 1375450912
-8.00 -15.22 -2.11 5 8 1375450917
-7.07 -13.45 -1.33 4 10 1375450922
-7.26 -13.81 -0.82 2 12 1375450926
-4.65 -8.78 -1.93 1 4 1375450963
-5.64 -10.65 -1.91 7 6 1375450968
-8.04 -15.18 -2.11 7 8 1375450972
-7.14 -13.49 -1.34 4 10 1375450977
-4.72 -8.84 -1.95 1 4 1375451018
-5.68 -10.63 -1.91 7 6 1375451023
-8.07 -15.10 -2.10 7 8 1375451028
-7.21 -13.50 -1.34 3 10 1375451032
-5.71 -10.60 -1.91 7 6 1375451078
-8.11 -15.06 -2.10 7 8 1375451083
-7.29 -13.54 -1.35 3 10 1375451087
-8.40 -15.58 -0.93 5 12 1375451092
-5.75 -10.59 -1.91 7 6 1375451134
-8.15 -15.00 -2.10 8 8 1375451138
-7.38 -13.58 -1.35 3 10 1375451143
-8.42 -15.50 -0.92 5 12 1375451147
-5.80 -10.58 -1.91 8 6 1375451189
-8.17 -14.92 -2.09 10 8 1375451193
-7.48 -13.66 -1.36 1 10 1375451198
-5.84 -10.57 -1.91 7 6 1375451244
-8.21 -14.86 -2.08 8 8 1375451249
-8.36 -15.14 -1.51 5 10 1375451253
-3.93 -7.05 -2.16 2 0 1375451286
-5.88 -10.56 -1.91 7 6 1375451299
-8.26 -14.83 -2.08 10 8 1375451304
-8.39 -15.06 -1.51 5 10 1375451309
-3.95 -7.04 -2.16 3 0 1375451341
-5.90 -10.52 -1.91 7 6 1375451355
-8.30 -14.78 -2.08 10 8 1375451359
-8.41 -14.98 -1.50 5 10 1375451364
-3.95 -6.98 -2.15 3 0 1375451396
-5.94 -10.50 -1.91 7 6 1375451410
-8.33 -14.73 -2.08 10 8 1375451415
-8.44 -14.92 -1.50 5 10 1375451419
-3.99 -6.99 -2.16 2 0 1375451451
-5.99 -10.49 -1.91 7 6 1375451465
-8.38 -14.68 -2.08 10 8 1375451470
-8.48 -14.85 -1.50 5 10 1375451474
-4.03 -7.02 -2.17 2 0 1375451507
-6.02 -10.47 -1.91 7 6 1375451521
-8.43 -14.65 -2.08 10 8 1375451525
-8.50 -14.78 -1.49 4 10 1375451530
-4.05 -6.99 -2.17 2 0 1375451562
-6.06 -10.45 -1.91 7 6 1375451576
-8.47 -14.62 -2.07 8 8 1375451580
-8.52 -14.70 -1.49 4 10 1375451585
-4.06 -6.95 -2.16 4 0 1375451617
-6.09 -10.43 -1.91 7 6 1375451631
-8.52 -14.59 -2.08 10 8 1375451636
-8.54 -14.63 -1.48 5 10 1375451640
-4.07 -6.91 -2.15 6 0 1375451673
-6.13 -10.41 -1.91 7 6 1375451686
-8.58 -14.57 -2.08 10 8 1375451691
-8.58 -14.57 -1.48 5 10 1375451696
-4.06 -6.84 -2.13 7 0 1375451728
-6.17 -10.40 -1.91 7 6 1375451742
-8.63 -14.54 -2.08 10 8 1375451746
-8.61 -14.50 -1.48 5 10 1375451751
-4.06 -6.79 -2.12 9 0 1375451783
-6.21 -10.38 -1.92 7 6 1375451797
-8.68 -14.51 -2.08 10 8 1375451802
-8.64 -14.43 -1.47 5 10 1375451806
-4.08 -6.77 -2.12 11 0 1375451838
-5.14 -8.53 -1.94 1 4 1375451848
-6.24 -10.36 -1.92 7 6 1375451852
-8.73 -14.48 -2.08 10 8 1375451857
-8.65 -14.36 -1.47 5 10 1375451862
-4.11 -6.76 -2.12 14 0 1375451894
-5.16 -8.49 -1.93 3 4 1375451903
-6.28 -10.33 -1.91 8 6 1375451908
-8.79 -14.47 -2.08 10 8 1375451912
-8.68 -14.29 -1.46 5 10 1375451917
-4.17 -6.82 -2.14 8 0 1375451949
-5.18 -8.47 -1.93 3 4 1375451958
-6.31 -10.32 -1.92 7 6 1375451963
-8.86 -14.48 -2.08 10 8 1375451967
-8.71 -14.23 -1.46 5 10 1375451972
-4.16 -6.74 -2.12 8 0 1375452004
-6.35 -10.29 -1.92 7 6 1375452018
-8.90 -14.43 -2.08 10 8 1375452023
-8.73 -14.16 -1.46 6 10 1375452027
-4.19 -6.74 -2.13 8 0 1375452060
-6.36 -10.23 -1.91 9 6 1375452073
-8.95 -14.40 -2.08 10 8 1375452078
-8.76 -14.10 -1.45 7 10 1375452083
-4.22 -6.74 -2.13 8 0 1375452115
-6.43 -10.27 -1.92 8 6 1375452129
-8.99 -14.36 -2.08 10 8 1375452133
-8.79 -14.03 -1.45 7 10 1375452138
-4.32 -6.84 -2.17 11 0 1375452170
-5.32 -8.42 -1.94 2 4 1375452179
-6.45 -10.22 -1.91 8 6 1375452184
-9.04 -14.31 -2.08 10 8 1375452189
-8.81 -13.96 -1.44 6 10 1375452193
-4.36 -6.85 -2.17 14 0 1375452226
-5.34 -8.40 -1.93 2 4 1375452235
-6.49 -10.20 -1.91 9 6 1375452239
-9.07 -14.26 -2.08 10 8 1375452244
-8.91 -14.01 -1.45 2 10 1375452249
-4.38 -6.84 -2.18 13 0 1375452281
-6.54 -10.20 -1.92 8 6 1375452295
-9.08 -14.17 -2.07 6 8 1375452299
-9.01 -14.07 -1.46 2 10 1375452304
-4.38 -6.79 -2.17 24 0 1375452336
-6.58 -10.19 -1.92 9 6 1375452350
-8.89 -13.77 -2.01 1 8 1375452355
-8.94 -13.84 -1.44 2 10 1375452359
-9.02 -13.97 -0.87 4 12 1375452364
-4.39 -6.75 -2.16 38 0 1375452391
-6.62 -10.17 -1.92 14 6 1375452405
-8.93 -13.72 -2.01 1 8 1375452410
-8.94 -13.73 -1.43 2 10 1375452414
-9.05 -13.91 -0.87 6 12 1375452419
-4.39 -6.70 -2.15 70 0 1375452447
-6.58 -10.04 -1.90 19 6 1375452461
-8.96 -13.67 -2.01 1 8 1375452465
-8.96 -13.67 -1.43 2 10 1375452470
