X Y Z Reflectivity LaserID Timestamp 
-11.30 -6.21 -2.04 23 6 1372530251
-12.60 -6.93 1.77 21 7 1372530253
-1.32 -0.73 -0.19 1 8 1372530255
-19.98 -10.99 -2.00 2 10 1372530260
-1.04 -0.57 -0.32 6 0 1372530292
-1.06 -0.58 -0.28 2 2 1372530297
-1.04 -0.57 -0.23 2 4 1372530301
-11.35 -6.19 -2.05 21 6 1372530306
-1.34 -0.73 -0.19 2 8 1372530311
-13.14 -7.16 2.37 1 9 1372530313
-21.18 -11.55 -2.11 16 10 1372530315
-1.07 -0.58 -0.32 6 0 1372530348
-1.06 -0.57 -0.28 2 2 1372530352
-25.08 -13.56 1.49 18 3 1372530354
-1.04 -0.56 -0.23 2 4 1372530357
-11.51 -6.22 -2.07 16 6 1372530361
-13.51 -7.30 1.89 8 7 1372530364
-1.35 -0.73 -0.19 3 8 1372530366
-13.27 -7.18 2.39 3 9 1372530368
-21.25 -11.49 -2.11 13 10 1372530371
-13.92 -7.53 3.08 2 11 1372530373
-13.47 -7.28 3.54 0 13 1372530378
-1.07 -0.58 -0.33 6 0 1372530403
-1.06 -0.57 -0.28 2 2 1372530407
-25.12 -13.47 1.49 9 3 1372530410
-1.04 -0.56 -0.23 2 4 1372530412
-11.58 -6.21 -2.08 12 6 1372530417
-13.47 -7.22 1.88 28 7 1372530419
-1.37 -0.73 -0.19 4 8 1372530421
-21.23 -11.38 -2.11 23 10 1372530426
-12.88 -6.91 3.37 3 13 1372530433
-14.07 -7.55 4.28 2 15 1372530437
-1.06 -0.57 -0.32 6 0 1372530458
-1.08 -0.58 -0.28 2 2 1372530463
-1.03 -0.55 -0.23 2 4 1372530467
-11.69 -6.21 -2.10 13 6 1372530472
-13.49 -7.17 1.88 43 7 1372530474
-1.38 -0.73 -0.19 4 8 1372530477
-13.40 -7.13 2.40 1 9 1372530479
-21.15 -11.25 -2.10 16 10 1372530481
-13.39 -7.12 3.50 4 13 1372530488
-14.06 -7.48 4.27 14 15 1372530493
-1.07 -0.57 -0.32 6 0 1372530513
-1.10 -0.58 -0.29 2 2 1372530518
-1.05 -0.55 -0.23 2 4 1372530523
-24.54 -12.95 2.43 4 5 1372530525
-11.76 -6.20 -2.10 12 6 1372530527
-13.54 -7.14 1.88 5 7 1372530530
-1.39 -0.73 -0.19 4 8 1372530532
-21.17 -11.17 -2.09 19 10 1372530537
-14.21 -7.49 3.12 4 11 1372530539
-14.10 -7.44 4.27 10 15 1372530548
-1.08 -0.57 -0.33 4 0 1372530569
-1.12 -0.58 -0.29 2 2 1372530573
-1.05 -0.55 -0.23 2 4 1372530578
-11.79 -6.17 -2.11 13 6 1372530583
-1.40 -0.73 -0.19 4 8 1372530587
-20.95 -10.96 -2.07 13 10 1372530592
-14.25 -7.45 3.13 2 11 1372530594
-13.71 -7.17 3.57 0 13 1372530599
-13.99 -7.32 4.23 17 15 1372530603
-1.08 -0.56 -0.33 4 0 1372530624
-7.20 -3.73 -1.87 5 2 1372530629
-1.05 -0.54 -0.23 2 4 1372530633
-14.37 -7.45 1.42 7 5 1372530636
-11.82 -6.13 -2.11 13 6 1372530638
-12.84 -6.66 1.78 10 7 1372530640
-1.41 -0.73 -0.19 4 8 1372530642
-12.60 -6.54 2.25 14 9 1372530645
-20.87 -10.82 -2.06 12 10 1372530647
-14.16 -7.34 3.10 2 11 1372530649
-13.99 -7.26 4.22 6 15 1372530659
-1.10 -0.56 -0.33 4 0 1372530679
-13.58 -6.98 0.27 2 1 1372530682
-7.27 -3.74 -1.89 10 2 1372530684
-1.04 -0.54 -0.23 2 4 1372530689
-13.19 -6.78 1.30 11 5 1372530691
-11.90 -6.12 -2.12 10 6 1372530693
-12.83 -6.60 1.77 18 7 1372530695
-1.41 -0.73 -0.19 4 8 1372530698
-12.81 -6.59 2.28 3 9 1372530700
-20.75 -10.67 -2.04 12 10 1372530702
-13.49 -6.94 2.95 3 11 1372530705
-13.60 -6.99 -0.80 10 12 1372530707
-13.71 -7.05 3.56 2 13 1372530709
-13.54 -6.96 -0.27 9 14 1372530712
-13.75 -7.07 4.14 2 15 1372530714
-1.09 -0.55 -0.33 4 0 1372530735
-13.56 -6.91 0.27 20 1 1372530737
-7.29 -3.72 -1.89 7 2 1372530739
-13.60 -6.93 0.80 10 3 1372530742
-1.04 -0.53 -0.23 2 4 1372530744
-13.39 -6.83 1.31 34 5 1372530746
-11.91 -6.07 -2.12 11 6 1372530748
-13.59 -6.93 1.87 40 7 1372530751
-1.41 -0.72 -0.19 7 8 1372530753
-13.61 -6.94 -1.34 20 10 1372530758
-13.88 -7.08 3.03 1 11 1372530760
-13.59 -6.93 -0.80 18 12 1372530762
-13.63 -6.95 3.53 8 13 1372530765
-13.55 -6.91 -0.27 11 14 1372530767
-13.67 -6.97 4.11 1 15 1372530769
-1.07 -0.54 -0.32 2 0 1372530790
-13.59 -6.87 0.27 13 1 1372530792
-7.31 -3.70 -1.89 3 2 1372530795
-13.63 -6.89 0.80 27 3 1372530797
-1.05 -0.53 -0.23 2 4 1372530799
-13.62 -6.88 1.33 20 5 1372530801
-11.85 -5.99 -2.10 11 6 1372530804
-13.23 -6.68 1.82 38 7 1372530806
-1.42 -0.72 -0.20 8 8 1372530808
-12.67 -6.40 2.25 12 9 1372530811
-13.63 -6.89 -1.34 21 10 1372530813
-13.62 -6.88 2.97 15 11 1372530815
-13.64 -6.89 -0.80 16 12 1372530818
-13.59 -6.87 3.52 5 13 1372530820
-13.61 -6.88 -0.27 3 14 1372530822
-12.84 -6.49 3.85 1 15 1372530825
-1.08 -0.54 -0.32 2 0 1372530845
-7.34 -3.68 -1.89 0 2 1372530850
-13.67 -6.85 0.80 12 3 1372530852
-1.05 -0.53 -0.23 2 4 1372530854
-13.93 -6.98 1.36 4 5 1372530857
-11.95 -5.99 -2.12 11 6 1372530859
-13.23 -6.63 1.82 8 7 1372530861
-1.43 -0.72 -0.20 5 8 1372530864
-12.91 -6.47 2.29 5 9 1372530866
-20.41 -10.22 -2.00 11 10 1372530868
-13.42 -6.72 3.46 8 13 1372530875
-13.33 -6.68 3.99 11 15 1372530880
-1.10 -0.54 -0.33 2 0 1372530901
-1.24 -0.62 -0.32 1 2 1372530905
-1.05 -0.52 -0.23 2 4 1372530910
-13.94 -6.92 1.36 12 5 1372530912
-12.01 -5.96 -2.12 12 6 1372530914
-13.38 -6.64 1.83 11 7 1372530917
-1.44 -0.72 -0.20 3 8 1372530919
-12.95 -6.43 2.29 2 9 1372530921
-20.36 -10.11 -1.99 20 10 1372530924
-13.46 -6.68 4.03 11 15 1372530935
-1.09 -0.54 -0.33 2 0 1372530956
-1.25 -0.62 -0.32 1 2 1372530960
-1.03 -0.51 -0.22 2 4 1372530965
-11.99 -5.90 -2.12 12 6 1372530970
-14.72 -7.25 2.01 3 7 1372530972
-1.46 -0.72 -0.20 4 8 1372530974
-12.90 -6.35 2.28 3 9 1372530977
-20.27 -9.98 -1.98 13 10 1372530979
-13.17 -6.49 2.85 8 11 1372530981
-13.57 -6.68 4.05 1 15 1372530990
-1.09 -0.53 -0.32 2 0 1372531011
-1.25 -0.61 -0.32 1 2 1372531016
-1.04 -0.51 -0.22 2 4 1372531020
-12.07 -5.89 -2.13 13 6 1372531025
-12.86 -6.28 1.76 5 7 1372531027
-1.47 -0.72 -0.20 3 8 1372531030
-13.85 -6.76 2.44 5 9 1372531032
-20.20 -9.86 -1.97 11 10 1372531034
-13.17 -6.43 2.85 8 11 1372531036
-1.10 -0.53 -0.33 2 0 1372531066
-1.25 -0.61 -0.32 1 2 1372531071
-1.04 -0.51 -0.23 2 4 1372531076
-14.77 -7.15 1.44 7 5 1372531078
-11.85 -5.73 -2.08 16 6 1372531080
-13.44 -6.50 1.83 11 7 1372531083
-1.48 -0.72 -0.20 1 8 1372531085
-13.94 -6.75 2.45 2 9 1372531087
-20.15 -9.75 -1.96 11 10 1372531089
-13.83 -6.69 3.55 0 13 1372531096
-13.11 -6.34 3.90 7 15 1372531101
-1.08 -0.52 -0.32 2 0 1372531122
-1.25 -0.60 -0.32 1 2 1372531126
-14.44 -6.93 0.84 1 3 1372531129
-1.05 -0.50 -0.23 2 4 1372531131
-14.86 -7.13 1.44 4 5 1372531133
-11.87 -5.69 -2.09 11 6 1372531136
-13.55 -6.50 1.85 2 7 1372531138
-1.48 -0.71 -0.20 4 8 1372531140
-14.07 -6.75 2.47 2 9 1372531142
-20.08 -9.63 -1.95 11 10 1372531145
-13.31 -6.38 2.87 1 11 1372531147
-13.85 -6.64 3.55 0 13 1372531152
-1.10 -0.52 -0.33 2 0 1372531177
-1.26 -0.60 -0.32 2 2 1372531182
-14.47 -6.88 0.84 1 3 1372531184
-9.00 -4.28 -1.94 3 4 1372531186
-14.94 -7.10 1.45 6 5 1372531189
-11.95 -5.68 -2.09 11 6 1372531191
-14.71 -6.99 2.00 6 7 1372531193
-1.50 -0.71 -0.20 2 8 1372531195
-14.19 -6.75 2.49 3 9 1372531198
-19.85 -9.43 -1.92 10 10 1372531200
-13.91 -6.61 2.99 5 11 1372531202
-13.85 -6.58 3.54 2 13 1372531207
-1.11 -0.52 -0.33 2 0 1372531232
-1.27 -0.60 -0.32 2 2 1372531237
-1.03 -0.49 -0.22 3 4 1372531242
-13.73 -6.47 1.33 6 5 1372531244
-11.94 -5.62 -2.09 12 6 1372531246
-14.18 -6.68 1.92 3 7 1372531248
-1.52 -0.72 -0.21 4 8 1372531251
-19.83 -9.34 -1.92 15 10 1372531255
-13.83 -6.51 2.97 1 11 1372531258
-13.04 -6.14 3.33 5 13 1372531262
-1.08 -0.50 -0.32 2 0 1372531288
-1.28 -0.60 -0.33 2 2 1372531292
-1.03 -0.48 -0.22 3 4 1372531297
-15.09 -7.04 1.46 3 5 1372531299
-11.85 -5.53 -2.07 13 6 1372531301
-1.53 -0.71 -0.21 9 8 1372531306
-19.85 -9.26 -1.92 10 10 1372531311
-14.06 -6.56 3.02 1 11 1372531313
-13.97 -6.52 3.56 5 13 1372531317
-1.09 -0.50 -0.32 2 0 1372531343
-1.29 -0.60 -0.33 2 2 1372531347
-1.04 -0.48 -0.22 3 4 1372531352
-13.82 -6.39 1.33 9 5 1372531354
-11.82 -5.47 -2.06 12 6 1372531357
-1.52 -0.70 -0.21 10 8 1372531361
-19.94 -9.22 -1.92 10 10 1372531366
-13.88 -6.42 2.97 13 11 1372531368
-1.09 -0.50 -0.32 2 0 1372531398
-1.30 -0.60 -0.33 2 2 1372531403
-1.04 -0.48 -0.22 5 4 1372531407
-13.90 -6.37 1.34 6 5 1372531410
-11.79 -5.40 -2.05 14 6 1372531412
-14.23 -6.52 1.92 27 7 1372531414
-1.53 -0.70 -0.21 4 8 1372531417
-20.04 -9.18 -1.93 13 10 1372531421
-14.21 -6.51 3.04 16 11 1372531423
-1.09 -0.49 -0.32 2 0 1372531453
-1.32 -0.60 -0.33 2 2 1372531458
-1.04 -0.47 -0.22 5 4 1372531463
-11.80 -5.36 -2.05 15 6 1372531467
-13.51 -6.13 1.82 11 7 1372531470
-1.53 -0.69 -0.21 1 8 1372531472
-19.84 -9.01 -1.91 10 10 1372531476
-1.08 -0.49 -0.32 2 0 1372531509
-1.32 -0.60 -0.34 2 2 1372531513
-1.04 -0.47 -0.22 5 4 1372531518
-11.78 -5.30 -2.05 21 6 1372531523
-1.57 -0.71 -0.21 4 8 1372531527
-19.65 -8.84 -1.89 14 10 1372531532
-13.99 -6.30 2.98 1 11 1372531534
-1.08 -0.48 -0.32 2 0 1372531564
-1.35 -0.60 -0.34 2 2 1372531569
-1.04 -0.46 -0.22 5 4 1372531573
-14.76 -6.58 1.41 4 5 1372531576
-11.77 -5.25 -2.04 14 6 1372531578
-1.56 -0.70 -0.21 13 8 1372531582
-19.76 -8.81 -1.89 10 10 1372531587
-1.08 -0.48 -0.32 2 0 1372531619
-1.36 -0.60 -0.34 2 2 1372531624
-1.05 -0.46 -0.22 5 4 1372531628
-14.82 -6.55 1.42 1 5 1372531631
-11.74 -5.18 -2.03 7 6 1372531633
-1.57 -0.69 -0.21 20 8 1372531638
-14.54 -6.42 2.52 5 9 1372531640
-19.81 -8.75 -1.89 5 10 1372531642
-14.03 -6.20 3.54 3 13 1372531649
-1.09 -0.48 -0.32 2 0 1372531675
-1.36 -0.59 -0.34 2 2 1372531679
-1.05 -0.46 -0.22 6 4 1372531684
-11.72 -5.13 -2.03 9 6 1372531688
-1.56 -0.68 -0.21 19 8 1372531693
-21.04 -9.20 -2.01 3 10 1372531698
-14.06 -6.15 3.54 2 13 1372531705
-1.10 -0.48 -0.32 2 0 1372531730
-1.38 -0.60 -0.35 3 2 1372531734
-1.05 -0.46 -0.22 6 4 1372531739
-11.51 -4.99 -1.99 9 6 1372531744
-1.55 -0.67 -0.21 21 8 1372531748
-21.03 -9.11 -2.00 2 10 1372531753
-1.10 -0.47 -0.32 2 0 1372531785
-1.38 -0.59 -0.35 3 2 1372531790
-1.04 -0.45 -0.22 6 4 1372531794
-11.44 -4.91 -1.97 3 6 1372531799
-1.53 -0.66 -0.20 18 8 1372531804
-20.95 -8.99 -1.99 2 10 1372531808
-1.10 -0.47 -0.32 2 0 1372531840
-1.40 -0.59 -0.35 4 2 1372531845
-1.04 -0.44 -0.22 7 4 1372531850
-1.75 -0.75 -0.30 3 6 1372531854
-13.97 -5.94 1.86 11 7 1372531857
-1.54 -0.66 -0.21 17 8 1372531859
-20.91 -8.90 -1.99 5 10 1372531864
-13.88 -5.91 3.48 1 13 1372531870
-1.09 -0.46 -0.32 2 0 1372531896
-1.40 -0.59 -0.35 4 2 1372531900
-1.05 -0.44 -0.22 7 4 1372531905
-11.19 -4.71 -1.92 2 6 1372531910
-14.17 -5.97 1.89 5 7 1372531912
-1.54 -0.65 -0.21 23 8 1372531914
-20.93 -8.82 -1.99 5 10 1372531919
-35.95 -15.15 -2.04 13 12 1372531923
-14.27 -6.01 4.15 4 15 1372531930
-1.10 -0.46 -0.32 2 0 1372531951
-1.40 -0.59 -0.35 3 2 1372531956
-1.05 -0.44 -0.22 7 4 1372531960
-1.74 -0.73 -0.30 3 6 1372531965
-1.54 -0.64 -0.20 20 8 1372531969
-20.96 -8.75 -1.99 5 10 1372531974
-35.54 -14.83 -2.02 13 12 1372531979
-1.11 -0.46 -0.32 2 0 1372532006
-1.40 -0.58 -0.35 3 2 1372532011
-1.05 -0.43 -0.22 8 4 1372532016
-11.04 -4.56 -1.89 4 6 1372532020
-14.38 -5.94 1.91 6 7 1372532022
-1.53 -0.63 -0.20 27 8 1372532025
-14.06 -5.81 2.41 3 9 1372532027
-20.98 -8.67 -1.99 5 10 1372532029
-35.23 -14.56 -2.00 12 12 1372532034
-1.10 -0.45 -0.32 2 0 1372532062
-1.40 -0.57 -0.35 3 2 1372532066
-1.04 -0.43 -0.22 8 4 1372532071
-10.97 -4.49 -1.88 2 6 1372532075
-1.54 -0.63 -0.20 28 8 1372532080
-20.98 -8.58 -1.98 5 10 1372532085
-35.32 -14.44 -2.00 12 12 1372532089
-1.08 -0.44 -0.31 2 0 1372532117
-1.40 -0.57 -0.35 2 2 1372532122
-1.04 -0.42 -0.22 10 4 1372532126
-10.93 -4.42 -1.87 1 6 1372532131
-1.55 -0.63 -0.20 29 8 1372532135
-21.00 -8.50 -1.98 5 10 1372532140
-35.28 -14.28 -1.99 12 12 1372532145
-1.10 -0.44 -0.32 2 0 1372532172
-38.70 -15.51 0.73 11 1 1372532175
-1.40 -0.56 -0.35 2 2 1372532177
-38.76 -15.53 2.19 15 3 1372532179
-1.05 -0.42 -0.22 10 4 1372532181
-38.88 -15.58 3.66 12 5 1372532184
-11.00 -4.41 -1.88 4 6 1372532186
-1.54 -0.62 -0.20 29 8 1372532191
-21.03 -8.43 -1.98 5 10 1372532195
-35.38 -14.18 -2.00 12 12 1372532200
-38.76 -15.53 -0.73 11 14 1372532204
-1.11 -0.44 -0.32 2 0 1372532228
-1.39 -0.55 -0.34 3 2 1372532232
-1.05 -0.42 -0.22 10 4 1372532237
-11.00 -4.36 -1.87 9 6 1372532241
-1.54 -0.61 -0.20 31 8 1372532246
-21.05 -8.35 -1.98 8 10 1372532251
-35.41 -14.05 -2.00 12 12 1372532255
-1.11 -0.44 -0.32 2 0 1372532283
-1.39 -0.55 -0.35 3 2 1372532287
-1.06 -0.41 -0.22 10 4 1372532292
-10.91 -4.29 -1.86 7 6 1372532297
-1.53 -0.60 -0.20 31 8 1372532301
-21.07 -8.28 -1.98 8 10 1372532306
-35.49 -13.95 -2.00 12 12 1372532310
-1.10 -0.43 -0.32 2 0 1372532338
-1.40 -0.54 -0.35 2 2 1372532343
-1.04 -0.41 -0.22 10 4 1372532347
-10.89 -4.23 -1.85 7 6 1372532352
-1.54 -0.60 -0.20 33 8 1372532357
-21.10 -8.20 -1.98 8 10 1372532361
-35.59 -13.84 -2.00 12 12 1372532366
-1.08 -0.41 -0.31 2 0 1372532393
-1.39 -0.54 -0.35 2 2 1372532398
-1.05 -0.41 -0.22 13 4 1372532403
-10.89 -4.19 -1.85 13 6 1372532407
-1.54 -0.59 -0.20 32 8 1372532412
-21.09 -8.12 -1.98 5 10 1372532416
-35.68 -13.73 -2.00 12 12 1372532421
-1.10 -0.42 -0.32 2 0 1372532449
-1.40 -0.53 -0.35 2 2 1372532453
-1.06 -0.40 -0.22 13 4 1372532458
-10.86 -4.13 -1.84 9 6 1372532463
-1.55 -0.59 -0.20 33 8 1372532467
-21.11 -8.04 -1.98 5 10 1372532472
-35.81 -13.64 -2.01 13 12 1372532476
-1.11 -0.42 -0.32 2 0 1372532504
-1.39 -0.52 -0.34 2 2 1372532509
-1.06 -0.40 -0.22 15 4 1372532513
-10.82 -4.08 -1.83 10 6 1372532518
-1.54 -0.58 -0.20 32 8 1372532522
-21.14 -7.97 -1.98 5 10 1372532527
-35.89 -13.53 -2.01 13 12 1372532532
-1.12 -0.42 -0.32 2 0 1372532559
-1.38 -0.52 -0.34 2 2 1372532564
-1.06 -0.40 -0.22 15 4 1372532569
-10.81 -4.03 -1.83 11 6 1372532573
-1.54 -0.57 -0.20 32 8 1372532578
-21.15 -7.89 -1.98 5 10 1372532582
-36.02 -13.43 -2.01 13 12 1372532587
-1.10 -0.41 -0.32 2 0 1372532615
-1.39 -0.51 -0.34 2 2 1372532619
-1.05 -0.39 -0.22 16 4 1372532624
-10.79 -3.98 -1.82 9 6 1372532628
-1.54 -0.57 -0.20 32 8 1372532633
-21.17 -7.82 -1.97 5 10 1372532638
-36.16 -13.35 -2.02 13 12 1372532642
-1.11 -0.40 -0.32 2 0 1372532670
-1.40 -0.51 -0.34 2 2 1372532674
-1.05 -0.38 -0.22 16 4 1372532679
-10.76 -3.93 -1.81 10 6 1372532684
-1.55 -0.57 -0.20 36 8 1372532688
-21.17 -7.73 -1.97 5 10 1372532693
-36.25 -13.24 -2.02 13 12 1372532697
-1.10 -0.40 -0.31 2 0 1372532725
-1.40 -0.51 -0.34 3 2 1372532730
-1.06 -0.38 -0.22 21 4 1372532734
-10.55 -3.81 -1.78 9 6 1372532739
-1.55 -0.56 -0.20 35 8 1372532744
-21.19 -7.66 -1.97 5 10 1372532748
-36.36 -13.13 -2.03 13 12 1372532753
-1.10 -0.39 -0.31 2 0 1372532780
-1.41 -0.50 -0.35 2 2 1372532785
-1.06 -0.38 -0.22 21 4 1372532790
-10.55 -3.77 -1.77 7 6 1372532794
-1.55 -0.55 -0.20 35 8 1372532799
-21.20 -7.57 -1.97 5 10 1372532803
-36.47 -13.03 -2.03 13 12 1372532808
-1.10 -0.39 -0.31 2 0 1372532836
-1.41 -0.50 -0.34 2 2 1372532840
-1.06 -0.38 -0.22 22 4 1372532845
-10.58 -3.74 -1.78 7 6 1372532850
-1.55 -0.55 -0.20 36 8 1372532854
-21.21 -7.50 -1.97 5 10 1372532859
-36.57 -12.93 -2.03 13 12 1372532863
-1.10 -0.38 -0.31 2 0 1372532891
-1.40 -0.49 -0.34 2 2 1372532896
-1.05 -0.37 -0.22 22 4 1372532900
-10.61 -3.71 -1.78 7 6 1372532905
-1.54 -0.54 -0.20 34 8 1372532909
-21.21 -7.41 -1.97 5 10 1372532914
-36.69 -12.83 -2.04 13 12 1372532919
-1.10 -0.38 -0.31 2 0 1372532946
-1.39 -0.48 -0.34 3 2 1372532951
-1.06 -0.37 -0.22 23 4 1372532955
-1.79 -0.62 -0.30 4 6 1372532960
-1.55 -0.54 -0.20 36 8 1372532965
-21.22 -7.34 -1.96 5 10 1372532969
-36.81 -12.73 -2.04 13 12 1372532974
-1.10 -0.38 -0.31 2 0 1372533002
-1.40 -0.48 -0.34 2 2 1372533006
-1.06 -0.36 -0.22 23 4 1372533011
-1.79 -0.61 -0.30 7 6 1372533015
-1.56 -0.53 -0.20 37 8 1372533020
-21.21 -7.25 -1.96 5 10 1372533025
-36.89 -12.61 -2.04 13 12 1372533029
-1.11 -0.37 -0.31 2 0 1372533057
-1.38 -0.47 -0.34 2 2 1372533061
-1.06 -0.36 -0.22 23 4 1372533066
-1.79 -0.61 -0.30 4 6 1372533071
-1.55 -0.52 -0.20 36 8 1372533075
-21.23 -7.17 -1.96 5 10 1372533080
-1.13 -0.38 -0.32 2 0 1372533112
-1.39 -0.46 -0.34 3 2 1372533117
-1.06 -0.35 -0.22 25 4 1372533121
-11.39 -3.80 -1.90 5 6 1372533126
-1.55 -0.52 -0.20 36 8 1372533131
-21.22 -7.09 -1.96 8 10 1372533135
-1.11 -0.37 -0.31 2 0 1372533167
-1.39 -0.46 -0.34 2 2 1372533172
-1.04 -0.34 -0.21 31 4 1372533177
-11.41 -3.77 -1.90 5 6 1372533181
-1.55 -0.51 -0.20 39 8 1372533186
-21.23 -7.01 -1.96 8 10 1372533191
-1.10 -0.36 -0.31 2 0 1372533223
-1.39 -0.45 -0.34 2 2 1372533227
-1.05 -0.34 -0.22 35 4 1372533232
-11.43 -3.73 -1.90 5 6 1372533237
-1.55 -0.51 -0.20 40 8 1372533241
-21.22 -6.93 -1.95 8 10 1372533246
-1.10 -0.36 -0.31 4 0 1372533278
-1.39 -0.45 -0.34 2 2 1372533283
-1.06 -0.34 -0.22 35 4 1372533287
-11.42 -3.68 -1.90 6 6 1372533292
-1.56 -0.50 -0.20 40 8 1372533296
-21.24 -6.85 -1.95 8 10 1372533301
-1.11 -0.35 -0.31 2 0 1372533333
-1.39 -0.44 -0.34 2 2 1372533338
-1.06 -0.34 -0.22 36 4 1372533343
-11.37 -3.63 -1.89 5 6 1372533347
-1.56 -0.50 -0.20 40 8 1372533352
-21.25 -6.77 -1.95 8 10 1372533356
-1.10 -0.35 -0.31 4 0 1372533389
-1.39 -0.44 -0.34 2 2 1372533393
-1.06 -0.33 -0.22 36 4 1372533398
-11.37 -3.58 -1.89 4 6 1372533402
-1.55 -0.49 -0.20 40 8 1372533407
-21.27 -6.70 -1.95 8 10 1372533412
-1.10 -0.34 -0.31 4 0 1372533444
-1.38 -0.43 -0.33 2 2 1372533449
-1.05 -0.33 -0.21 40 4 1372533453
-11.38 -3.54 -1.89 4 6 1372533458
-1.55 -0.48 -0.20 45 8 1372533462
-21.27 -6.62 -1.95 8 10 1372533467
-1.11 -0.34 -0.31 2 0 1372533499
-1.40 -0.43 -0.34 2 2 1372533504
-1.04 -0.32 -0.21 40 4 1372533508
-11.36 -3.49 -1.88 3 6 1372533513
-1.55 -0.48 -0.20 40 8 1372533518
-21.27 -6.53 -1.95 7 10 1372533522
-1.10 -0.33 -0.31 2 0 1372533555
-1.40 -0.43 -0.34 2 2 1372533559
-1.05 -0.32 -0.21 43 4 1372533564
-11.31 -3.43 -1.87 4 6 1372533568
-1.56 -0.47 -0.20 42 8 1372533573
-21.28 -6.46 -1.95 7 10 1372533578
-1.11 -0.33 -0.31 2 0 1372533610
-1.37 -0.41 -0.33 2 2 1372533614
-1.05 -0.32 -0.21 42 4 1372533619
-11.31 -3.39 -1.87 4 6 1372533624
-1.56 -0.47 -0.20 42 8 1372533628
-21.29 -6.38 -1.94 5 10 1372533633
-1.12 -0.33 -0.31 2 0 1372533665
-1.37 -0.41 -0.33 2 2 1372533670
-1.05 -0.31 -0.21 46 4 1372533674
-11.33 -3.35 -1.87 5 6 1372533679
-1.56 -0.46 -0.20 47 8 1372533684
-21.29 -6.30 -1.94 5 10 1372533688
-1.11 -0.32 -0.31 2 0 1372533720
-1.37 -0.40 -0.33 2 2 1372533725
-1.05 -0.31 -0.21 46 4 1372533730
-11.33 -3.31 -1.87 6 6 1372533734
-1.55 -0.45 -0.20 42 8 1372533739
-21.30 -6.23 -1.94 5 10 1372533743
-1.12 -0.32 -0.31 2 0 1372533776
-1.39 -0.40 -0.33 2 2 1372533780
-1.05 -0.30 -0.21 48 4 1372533785
-11.34 -3.27 -1.87 7 6 1372533790
-1.56 -0.45 -0.20 45 8 1372533794
-21.29 -6.15 -1.94 5 10 1372533799
-1.12 -0.32 -0.31 2 0 1372533831
-1.39 -0.40 -0.33 2 2 1372533836
-1.06 -0.30 -0.21 51 4 1372533840
-11.34 -3.23 -1.87 7 6 1372533845
-1.56 -0.44 -0.20 45 8 1372533849
-21.30 -6.06 -1.94 5 10 1372533854
-29.35 -8.35 -1.60 7 12 1372533859
-1.11 -0.31 -0.31 2 0 1372533886
-1.38 -0.39 -0.33 2 2 1372533891
-1.06 -0.30 -0.21 48 4 1372533896
-11.35 -3.19 -1.87 7 6 1372533900
-1.57 -0.44 -0.20 47 8 1372533905
-21.31 -5.99 -1.94 5 10 1372533909
-1.12 -0.31 -0.31 4 0 1372533943
-1.38 -0.38 -0.33 2 2 1372533947
-1.06 -0.29 -0.21 53 4 1372533952
-11.36 -3.15 -1.87 7 6 1372533956
-1.56 -0.43 -0.20 47 8 1372533961
-21.33 -5.91 -1.94 5 10 1372533966
-29.44 -8.16 -0.53 8 14 1372533975
-1.11 -0.30 -0.31 4 0 1372533998
-1.39 -0.38 -0.33 3 2 1372534002
-1.05 -0.29 -0.21 53 4 1372534007
-11.37 -3.11 -1.87 7 6 1372534012
-1.56 -0.43 -0.20 47 8 1372534016
-21.34 -5.83 -1.94 5 10 1372534021
-29.45 -8.05 -0.53 8 14 1372534030
-1.11 -0.30 -0.31 2 0 1372534053
-1.38 -0.37 -0.33 3 2 1372534058
-1.05 -0.28 -0.21 56 4 1372534062
-11.38 -3.07 -1.87 7 6 1372534067
-1.56 -0.42 -0.20 55 8 1372534072
-21.33 -5.75 -1.93 5 10 1372534076
-29.59 -7.98 -0.53 8 14 1372534085
-1.11 -0.30 -0.31 2 0 1372534108
-1.38 -0.37 -0.33 2 2 1372534113
-1.06 -0.28 -0.21 56 4 1372534118
-11.37 -3.03 -1.86 7 6 1372534122
-1.57 -0.42 -0.20 50 8 1372534127
-21.34 -5.68 -1.93 5 10 1372534131
-1.11 -0.29 -0.31 4 0 1372534164
-1.38 -0.36 -0.33 2 2 1372534168
-1.06 -0.28 -0.21 58 4 1372534173
-11.38 -2.99 -1.86 7 6 1372534178
-1.57 -0.41 -0.20 50 8 1372534182
-21.34 -5.60 -1.93 5 10 1372534187
-1.12 -0.29 -0.31 2 0 1372534219
-1.38 -0.36 -0.33 3 2 1372534224
-1.06 -0.27 -0.21 72 4 1372534228
-11.39 -2.95 -1.86 7 6 1372534233
-1.56 -0.40 -0.20 55 8 1372534237
-21.35 -5.52 -1.93 5 10 1372534242
-1.13 -0.29 -0.31 2 0 1372534274
-1.39 -0.35 -0.33 3 2 1372534279
-1.05 -0.27 -0.21 66 4 1372534283
-11.40 -2.91 -1.86 7 6 1372534288
-1.56 -0.40 -0.20 57 8 1372534293
-21.33 -5.44 -1.93 5 10 1372534297
-1.11 -0.28 -0.31 2 0 1372534330
-1.39 -0.35 -0.33 2 2 1372534334
-1.05 -0.26 -0.21 72 4 1372534339
