X Y Z Reflectivity LaserID Timestamp 
-0.16 -7.90 -1.82 33 2 1445619849
-0.19 -9.24 -1.80 19 4 1445619853
-0.23 -11.01 0.96 248 5 1445619856
-0.22 -10.71 -1.70 19 6 1445619858
-0.28 -13.75 -1.69 10 8 1445619862
-0.50 -24.46 -2.14 14 10 1445619867
-0.87 -42.24 -2.21 16 12 1445619872
-0.19 -7.92 -1.83 30 2 1445619904
-0.22 -9.23 -1.80 19 4 1445619908
-0.27 -11.02 0.96 247 5 1445619911
-0.26 -10.74 -1.70 23 6 1445619913
-0.34 -13.97 -1.72 10 8 1445619918
-0.59 -24.41 -2.14 14 10 1445619922
-0.22 -7.91 -1.83 28 2 1445619959
-0.25 -9.23 -1.79 19 4 1445619964
-0.30 -11.02 0.96 247 5 1445619966
-0.30 -10.76 -1.70 31 6 1445619968
-0.39 -14.05 -1.73 12 8 1445619973
-0.67 -24.35 -2.13 14 10 1445619978
-0.25 -7.92 -1.83 28 2 1445620014
-0.29 -9.24 -1.80 24 4 1445620019
-0.34 -11.02 0.96 248 5 1445620021
-0.33 -10.77 -1.71 38 6 1445620024
-0.42 -13.62 -1.67 7 8 1445620028
-0.76 -24.34 -2.13 14 10 1445620033
-0.27 -7.94 -1.83 37 2 1445620070
-0.32 -9.24 -1.80 21 4 1445620074
-0.38 -11.02 0.96 245 5 1445620077
-0.37 -10.76 -1.70 44 6 1445620079
-0.47 -13.60 -1.67 9 8 1445620084
-0.84 -24.35 -2.13 14 10 1445620088
-0.30 -7.92 -1.83 40 2 1445620125
-0.35 -9.23 -1.80 27 4 1445620130
-0.42 -11.03 0.97 244 5 1445620132
-0.41 -10.77 -1.71 31 6 1445620134
-0.52 -13.60 -1.67 9 8 1445620139
-0.93 -24.35 -2.13 14 10 1445620144
-0.33 -7.94 -1.83 34 2 1445620180
-0.38 -9.24 -1.80 25 4 1445620185
-0.46 -11.04 0.97 241 5 1445620187
-0.45 -10.80 -1.71 35 6 1445620190
-0.57 -13.62 -1.67 7 8 1445620194
-1.01 -24.33 -2.13 14 10 1445620199
-0.36 -7.95 -1.84 33 2 1445620236
-0.42 -9.23 -1.80 28 4 1445620240
-0.50 -11.03 0.97 242 5 1445620243
-0.48 -10.71 -1.70 30 6 1445620245
-0.61 -13.63 -1.68 6 8 1445620249
-1.10 -24.34 -2.13 14 10 1445620254
-0.39 -7.95 -1.84 30 2 1445620291
-0.45 -9.22 -1.80 29 4 1445620296
-0.54 -11.03 0.97 242 5 1445620298
-0.52 -10.71 -1.70 32 6 1445620300
-1.18 -24.30 -2.13 14 10 1445620309
-0.41 -7.93 -1.83 28 2 1445620346
-0.48 -9.23 -1.80 23 4 1445620351
-0.57 -11.03 0.97 237 5 1445620353
-0.55 -10.73 -1.70 28 6 1445620355
-0.65 -12.55 -1.54 1 8 1445620360
-1.25 -24.24 -2.12 13 10 1445620365
-0.44 -7.94 -1.84 32 2 1445620402
-0.51 -9.24 -1.80 29 4 1445620406
-0.61 -11.04 0.97 237 5 1445620408
-0.60 -10.81 -1.71 33 6 1445620411
-0.91 -16.53 -2.03 3 8 1445620415
-1.34 -24.23 -2.12 13 10 1445620420
-0.47 -7.95 -1.84 35 2 1445620457
-0.54 -9.23 -1.80 27 4 1445620461
-0.65 -11.05 0.97 237 5 1445620464
-0.64 -10.83 -1.72 33 6 1445620466
-0.97 -16.54 -2.03 6 8 1445620471
-1.43 -24.25 -2.13 14 10 1445620475
-0.50 -7.96 -1.84 35 2 1445620512
-0.58 -9.22 -1.80 27 4 1445620517
-0.69 -11.05 0.97 237 5 1445620519
-0.68 -10.84 -1.72 40 6 1445620521
-1.03 -16.58 -2.04 9 8 1445620526
-0.84 -13.50 -1.18 4 10 1445620531
-0.53 -7.97 -1.84 40 2 1445620567
-0.61 -9.22 -1.80 30 4 1445620572
-0.73 -11.05 0.97 237 5 1445620574
-0.71 -10.80 -1.71 24 6 1445620577
-1.09 -16.61 -2.04 9 8 1445620581
-1.60 -24.25 -2.13 14 10 1445620586
-0.55 -7.96 -1.84 32 2 1445620623
-0.64 -9.24 -1.80 24 4 1445620627
-0.75 -10.81 -1.72 22 6 1445620632
-0.92 -13.27 -1.63 4 8 1445620637
-1.68 -24.26 -2.13 14 10 1445620641
-0.58 -7.96 -1.84 30 2 1445620678
-0.67 -9.24 -1.80 21 4 1445620683
-0.79 -10.84 -1.72 28 6 1445620687
-0.96 -13.22 -1.63 10 8 1445620692
-1.77 -24.27 -2.13 14 10 1445620696
-3.10 -42.59 -2.24 17 12 1445620701
-0.61 -7.97 -1.85 33 2 1445620733
-0.70 -9.23 -1.80 31 4 1445620738
-0.83 -10.89 -1.73 34 6 1445620743
-1.27 -16.61 -2.05 6 8 1445620747
-1.85 -24.25 -2.13 14 10 1445620752
-0.64 -7.97 -1.85 30 2 1445620789
-0.74 -9.22 -1.80 27 4 1445620793
-0.89 -11.11 0.98 0 5 1445620796
-0.87 -10.90 -1.73 29 6 1445620798
-1.33 -16.62 -2.05 9 8 1445620802
-1.93 -24.19 -2.12 13 10 1445620807
-3.39 -42.45 -2.23 16 12 1445620812
-0.67 -7.99 -1.85 28 2 1445620844
-0.77 -9.23 -1.80 29 4 1445620849
-0.91 -10.90 -1.73 26 6 1445620853
-1.39 -16.64 -2.05 8 8 1445620858
-2.02 -24.17 -2.12 13 10 1445620862
-3.56 -42.66 -2.24 17 12 1445620867
-0.69 -7.99 -1.85 24 2 1445620899
-0.80 -9.23 -1.80 30 4 1445620904
-0.95 -10.87 -1.73 19 6 1445620908
-1.45 -16.63 -2.05 9 8 1445620913
-2.10 -24.14 -2.12 13 10 1445620918
-0.72 -7.98 -1.85 16 2 1445620954
-0.83 -9.22 -1.80 34 4 1445620959
-0.98 -10.78 -1.71 15 6 1445620964
-1.51 -16.65 -2.05 9 8 1445620968
-2.18 -24.09 -2.12 13 10 1445620973
-0.75 -7.97 -1.85 7 2 1445621010
-0.87 -9.23 -1.80 27 4 1445621014
-1.01 -10.78 -1.72 16 6 1445621019
-1.56 -16.63 -2.05 9 8 1445621024
-2.26 -24.07 -2.11 13 10 1445621028
-3.95 -41.99 -2.21 16 12 1445621033
-0.78 -7.98 -1.85 8 2 1445621065
-0.90 -9.22 -1.80 28 4 1445621070
-1.05 -10.80 -1.72 19 6 1445621074
-1.27 -12.97 -1.60 4 8 1445621079
-2.34 -24.03 -2.11 13 10 1445621083
-4.08 -41.81 -2.20 16 12 1445621088
-0.80 -7.93 -1.84 5 2 1445621120
-0.93 -9.21 -1.80 22 4 1445621125
-1.09 -10.84 -1.72 11 6 1445621130
-1.68 -16.64 -2.05 11 8 1445621134
-2.42 -23.96 -2.11 13 10 1445621139
-4.21 -41.70 -2.20 16 12 1445621143
-0.83 -7.92 -1.84 3 2 1445621176
-0.96 -9.22 -1.80 19 4 1445621180
-1.14 -10.93 -1.74 18 6 1445621185
-1.74 -16.63 -2.05 9 8 1445621189
-2.50 -23.91 -2.10 16 10 1445621194
-4.34 -41.56 -2.19 16 12 1445621199
-0.85 -7.91 -1.84 3 2 1445621231
-1.00 -9.21 -1.80 22 4 1445621235
-1.18 -10.92 -1.74 20 6 1445621240
-1.80 -16.61 -2.05 9 8 1445621245
-2.58 -23.85 -2.10 13 10 1445621249
-4.49 -41.50 -2.19 16 12 1445621254
-0.88 -7.91 -1.84 2 2 1445621286
-1.03 -9.22 -1.80 24 4 1445621291
-1.22 -10.93 -1.74 23 6 1445621295
-1.85 -16.58 -2.05 9 8 1445621300
-2.66 -23.82 -2.10 13 10 1445621305
-4.64 -41.52 -2.19 16 12 1445621309
-1.06 -9.21 -1.80 21 4 1445621346
-1.26 -10.94 -1.74 18 6 1445621351
-1.46 -12.70 -1.57 7 8 1445621355
-2.73 -23.80 -2.10 13 10 1445621360
-4.77 -41.50 -2.19 16 12 1445621365
-1.09 -9.21 -1.80 23 4 1445621401
-1.29 -10.93 -1.74 18 6 1445621406
-1.50 -12.70 -1.57 4 8 1445621411
-2.81 -23.76 -2.09 16 10 1445621415
-4.91 -41.45 -2.19 16 12 1445621420
-1.13 -9.21 -1.80 24 4 1445621457
-1.33 -10.90 -1.74 19 6 1445621461
-2.02 -16.53 -2.04 6 8 1445621466
-2.91 -23.77 -2.10 13 10 1445621471
-5.06 -41.42 -2.19 16 12 1445621475
-1.16 -9.21 -1.80 24 4 1445621512
-1.37 -10.88 -1.74 21 6 1445621517
-2.08 -16.52 -2.04 9 8 1445621521
-2.99 -23.77 -2.10 16 10 1445621526
-5.21 -41.41 -2.19 16 12 1445621530
-9.49 -73.57 3.89 54 3 1445621565
-1.19 -9.21 -1.81 23 4 1445621567
-1.39 -10.76 -1.72 32 6 1445621572
-1.63 -12.64 -1.56 4 8 1445621576
-3.07 -23.77 -2.10 13 10 1445621581
-5.33 -41.28 -2.18 15 12 1445621586
-1.22 -9.19 -1.80 30 4 1445621623
-1.43 -10.76 -1.72 18 6 1445621627
-2.18 -16.45 -2.04 8 8 1445621632
-3.15 -23.76 -2.10 13 10 1445621636
-5.47 -41.25 -2.18 15 12 1445621641
-1.25 -9.20 -1.80 22 4 1445621678
-1.52 -11.14 -1.78 19 6 1445621682
-2.24 -16.46 -2.04 6 8 1445621687
-3.23 -23.70 -2.09 13 10 1445621692
-5.61 -41.23 -2.18 15 12 1445621696
-1.29 -9.20 -1.81 23 4 1445621733
-1.56 -11.18 -1.79 26 6 1445621738
-2.30 -16.46 -2.04 9 8 1445621742
-3.30 -23.66 -2.09 13 10 1445621747
-5.74 -41.13 -2.18 15 12 1445621752
-1.32 -9.20 -1.81 20 4 1445621788
-1.59 -11.11 -1.78 15 6 1445621793
-1.85 -12.87 -1.60 4 8 1445621798
-3.39 -23.64 -2.09 13 10 1445621802
-5.90 -41.07 -2.17 15 12 1445621807
-1.35 -9.19 -1.81 21 4 1445621844
-1.65 -11.20 -1.79 21 6 1445621848
-2.41 -16.40 -2.04 6 8 1445621853
-3.47 -23.60 -2.09 13 10 1445621858
-6.03 -40.98 -2.17 15 12 1445621862
-1.38 -9.18 -1.80 20 4 1445621899
-1.69 -11.25 -1.80 22 6 1445621904
-2.47 -16.40 -2.04 6 8 1445621908
-3.55 -23.58 -2.09 13 10 1445621913
-6.12 -40.70 -2.16 15 12 1445621917
-1.41 -9.18 -1.80 21 4 1445621954
-1.74 -11.28 -1.81 19 6 1445621959
-2.51 -16.33 -2.03 6 8 1445621964
-3.62 -23.51 -2.08 13 10 1445621968
-6.27 -40.76 -2.16 15 12 1445621973
-1.45 -9.18 -1.81 19 4 1445622010
-1.77 -11.21 -1.80 17 6 1445622014
-2.57 -16.30 -2.03 8 8 1445622019
-3.69 -23.41 -2.07 22 10 1445622023
-6.42 -40.72 -2.16 15 12 1445622028
-1.48 -9.18 -1.81 15 4 1445622065
-1.83 -11.33 -1.82 19 6 1445622070
-2.63 -16.30 -2.03 8 8 1445622074
-3.78 -23.42 -2.08 16 10 1445622079
-6.56 -40.66 -2.16 15 12 1445622083
-1.51 -9.20 -1.81 18 4 1445622120
-1.85 -11.26 -1.81 15 6 1445622125
-2.68 -16.28 -2.03 8 8 1445622129
-3.85 -23.40 -2.07 13 10 1445622134
-6.68 -40.55 -2.15 15 12 1445622139
-1.54 -9.18 -1.81 15 4 1445622176
-1.87 -11.14 -1.79 14 6 1445622180
-2.74 -16.27 -2.03 9 8 1445622185
-3.93 -23.36 -2.07 16 10 1445622189
-6.82 -40.56 -2.16 15 12 1445622194
-1.58 -9.17 -1.81 15 4 1445622231
-1.91 -11.10 -1.78 13 6 1445622235
-2.80 -16.27 -2.03 8 8 1445622240
-4.01 -23.33 -2.07 13 10 1445622245
-6.96 -40.49 -2.15 15 12 1445622249
-1.61 -9.18 -1.81 16 4 1445622286
-1.95 -11.09 -1.78 18 6 1445622291
-2.85 -16.24 -2.02 9 8 1445622295
-4.09 -23.29 -2.07 13 10 1445622300
-7.10 -40.44 -2.15 15 12 1445622304
-1.64 -9.17 -1.81 15 4 1445622341
-1.99 -11.09 -1.78 15 6 1445622346
-2.91 -16.25 -2.03 11 8 1445622351
-4.17 -23.26 -2.07 13 10 1445622355
-7.24 -40.41 -2.15 15 12 1445622360
-1.68 -9.17 -1.81 15 4 1445622397
-2.03 -11.10 -1.79 21 6 1445622401
-2.96 -16.21 -2.02 11 8 1445622406
-4.25 -23.23 -2.07 13 10 1445622410
-7.39 -40.41 -2.15 15 12 1445622415
-1.71 -9.16 -1.81 18 4 1445622452
-2.06 -11.05 -1.78 32 6 1445622457
-3.01 -16.17 -2.02 9 8 1445622461
-4.32 -23.18 -2.06 12 10 1445622466
-7.52 -40.37 -2.15 15 12 1445622470
-1.74 -9.15 -1.81 18 4 1445622507
-2.09 -11.01 -1.78 16 6 1445622512
-3.07 -16.15 -2.02 9 8 1445622516
-4.39 -23.15 -2.06 12 10 1445622521
-7.67 -40.39 -2.15 15 12 1445622526
-1.77 -9.15 -1.81 18 4 1445622562
-2.13 -11.01 -1.78 16 6 1445622567
-3.12 -16.12 -2.02 9 8 1445622572
-4.47 -23.13 -2.06 12 10 1445622576
-7.80 -40.35 -2.15 15 12 1445622581
-1.80 -9.15 -1.81 15 4 1445622618
-2.16 -10.98 -1.77 19 6 1445622622
-3.17 -16.11 -2.02 9 8 1445622627
-4.54 -23.08 -2.06 12 10 1445622632
-7.93 -40.25 -2.15 15 12 1445622636
-1.84 -9.15 -1.81 15 4 1445622673
-2.21 -11.01 -1.78 18 6 1445622678
-3.22 -16.06 -2.01 11 8 1445622682
-4.62 -23.03 -2.05 12 10 1445622687
-8.08 -40.27 -2.15 15 12 1445622692
-1.86 -9.12 -1.81 10 4 1445622728
-2.25 -11.01 -1.78 16 6 1445622733
-3.28 -16.06 -2.01 8 8 1445622738
-4.69 -22.96 -2.05 12 10 1445622742
-1.90 -9.14 -1.81 7 4 1445622784
-2.28 -10.95 -1.77 23 6 1445622788
-3.35 -16.07 -2.02 6 8 1445622793
-4.76 -22.86 -2.04 12 10 1445622798
-8.27 -39.73 -2.13 14 12 1445622802
-1.94 -9.14 -1.82 9 4 1445622839
-2.31 -10.89 -1.76 16 6 1445622844
-3.40 -16.07 -2.02 8 8 1445622848
-4.82 -22.76 -2.04 12 10 1445622853
-8.39 -39.62 -2.12 29 12 1445622857
-1.97 -9.14 -1.82 9 4 1445622894
-2.34 -10.85 -1.76 18 6 1445622899
-3.46 -16.06 -2.02 6 8 1445622903
-4.90 -22.74 -2.03 12 10 1445622908
-8.51 -39.52 -2.12 29 12 1445622913
-2.00 -9.13 -1.82 9 4 1445622950
-2.39 -10.93 -1.77 19 6 1445622954
-3.51 -16.03 -2.01 11 8 1445622959
-4.98 -22.74 -2.04 12 10 1445622963
-8.66 -39.55 -2.12 14 12 1445622968
-2.03 -9.11 -1.81 9 4 1445623005
-2.43 -10.93 -1.77 19 6 1445623009
-3.56 -16.02 -2.01 9 8 1445623014
-5.06 -22.74 -2.04 12 10 1445623019
-8.80 -39.57 -2.12 14 12 1445623023
-2.06 -9.11 -1.82 9 4 1445623060
-2.47 -10.91 -1.77 24 6 1445623065
-3.62 -16.02 -2.02 9 8 1445623069
-5.13 -22.71 -2.04 12 10 1445623074
-8.93 -39.51 -2.12 14 12 1445623079
-2.10 -9.11 -1.82 9 4 1445623115
-2.54 -11.05 -1.80 17 6 1445623120
-3.68 -16.00 -2.02 8 8 1445623125
-5.21 -22.66 -2.03 12 10 1445623129
-9.06 -39.41 -2.12 14 12 1445623134
-2.13 -9.11 -1.82 9 4 1445623171
-2.58 -11.06 -1.80 29 6 1445623175
-3.73 -15.98 -2.01 9 8 1445623180
-5.29 -22.63 -2.03 12 10 1445623185
-9.22 -39.45 -2.12 14 12 1445623189
-2.16 -9.10 -1.82 9 4 1445623226
-2.58 -10.88 -1.77 18 6 1445623231
-3.78 -15.95 -2.01 8 8 1445623235
-5.36 -22.59 -2.03 12 10 1445623240
-8.76 -36.89 -1.99 25 12 1445623244
-2.19 -9.09 -1.82 9 4 1445623281
-2.62 -10.88 -1.77 24 6 1445623286
-3.84 -15.93 -2.01 9 8 1445623291
-5.43 -22.54 -2.03 15 10 1445623295
-8.80 -36.52 -1.97 25 12 1445623300
-17.85 -73.00 1.31 52 1 1445623330
-17.85 -72.98 3.94 55 3 1445623334
-2.22 -9.09 -1.82 11 4 1445623337
-2.65 -10.85 -1.77 29 6 1445623341
-3.89 -15.91 -2.01 9 8 1445623346
-5.49 -22.46 -2.02 15 10 1445623350
-8.91 -36.44 -1.97 24 12 1445623355
-17.98 -72.42 1.30 51 1 1445623385
-2.26 -9.09 -1.82 10 4 1445623392
-2.69 -10.82 -1.77 25 6 1445623397
-3.95 -15.89 -2.01 8 8 1445623401
-5.56 -22.39 -2.02 12 10 1445623406
-9.05 -36.46 -1.97 25 12 1445623410
-18.25 -72.39 1.30 51 1 1445623440
-2.29 -9.08 -1.82 9 4 1445623447
-2.73 -10.83 -1.77 22 6 1445623452
-4.00 -15.88 -2.01 6 8 1445623456
-5.64 -22.36 -2.02 18 10 1445623461
-9.19 -36.44 -1.97 25 12 1445623466
-18.61 -72.74 1.31 52 1 1445623496
-2.32 -9.07 -1.82 9 4 1445623503
-2.78 -10.86 -1.77 27 6 1445623507
-4.05 -15.84 -2.01 9 8 1445623512
-5.72 -22.36 -2.02 18 10 1445623516
-9.36 -36.57 -1.98 25 12 1445623521
-2.35 -9.06 -1.82 9 4 1445623559
-2.81 -10.84 -1.77 29 6 1445623563
-4.11 -15.84 -2.01 7 8 1445623568
-5.80 -22.35 -2.02 12 10 1445623573
-9.47 -36.50 -1.98 12 12 1445623577
-2.38 -9.05 -1.82 9 4 1445623614
-2.86 -10.85 -1.78 27 6 1445623619
-4.18 -15.87 -2.01 6 8 1445623623
-5.87 -22.30 -2.02 12 10 1445623628
-9.59 -36.44 -1.97 25 12 1445623632
-2.42 -9.05 -1.82 9 4 1445623669
-2.89 -10.84 -1.78 25 6 1445623674
-4.22 -15.82 -2.01 6 8 1445623679
-5.95 -22.29 -2.02 12 10 1445623683
-9.72 -36.43 -1.98 12 12 1445623688
-2.45 -9.06 -1.82 9 4 1445623725
-2.93 -10.84 -1.78 25 6 1445623729
-4.27 -15.81 -2.01 6 8 1445623734
-6.02 -22.25 -2.02 15 10 1445623738
-9.88 -36.52 -1.98 25 12 1445623743
-2.48 -9.04 -1.82 9 4 1445623780
-2.97 -10.83 -1.78 23 6 1445623785
-4.32 -15.75 -2.01 7 8 1445623789
-6.10 -22.23 -2.02 12 10 1445623794
-10.04 -36.58 -1.99 25 12 1445623798
-2.51 -9.03 -1.82 11 4 1445623835
-3.01 -10.83 -1.78 20 6 1445623840
-3.51 -12.61 -1.61 4 8 1445623844
-6.17 -22.18 -2.01 15 10 1445623849
-10.18 -36.64 -1.99 12 12 1445623854
-2.54 -9.02 -1.82 13 4 1445623890
-3.05 -10.83 -1.78 20 6 1445623895
-3.59 -12.76 -1.63 20 8 1445623900
-6.23 -22.12 -2.01 18 10 1445623904
-10.34 -36.72 -2.00 12 12 1445623909
-2.58 -9.03 -1.82 15 4 1445623946
-3.09 -10.83 -1.78 16 6 1445623950
-3.62 -12.68 -1.62 5 8 1445623955
-6.32 -22.15 -2.01 15 10 1445623960
-10.51 -36.84 -2.01 12 12 1445623964
-2.61 -9.02 -1.82 18 4 1445624001
-3.14 -10.84 -1.79 17 6 1445624006
-3.64 -12.58 -1.61 9 8 1445624010
-6.41 -22.14 -2.02 15 10 1445624015
-10.65 -36.81 -2.01 13 12 1445624020
-2.64 -9.01 -1.82 19 4 1445624056
-3.18 -10.84 -1.79 17 6 1445624061
-3.79 -12.92 -1.65 9 8 1445624066
-6.48 -22.12 -2.02 18 10 1445624070
-10.79 -36.82 -2.01 13 12 1445624075
-2.67 -8.99 -1.82 19 4 1445624112
-3.23 -10.87 -1.80 25 6 1445624116
-3.84 -12.95 -1.66 7 8 1445624121
-6.57 -22.12 -2.02 15 10 1445624126
-10.91 -36.73 -2.01 12 12 1445624130
-2.70 -8.99 -1.82 19 4 1445624167
-3.26 -10.86 -1.80 15 6 1445624172
-4.71 -15.67 -2.01 6 8 1445624176
-6.64 -22.08 -2.02 12 10 1445624181
-11.11 -36.97 -2.02 13 12 1445624185
-14.39 -47.24 0.86 18 1 1445624215
-2.74 -8.99 -1.83 18 4 1445624222
-3.30 -10.83 -1.79 22 6 1445624227
-3.67 -12.04 -1.55 4 8 1445624231
-6.72 -22.05 -2.02 18 10 1445624236
-11.26 -36.96 -2.02 13 12 1445624241
-2.77 -8.98 -1.83 19 4 1445624278
-3.33 -10.80 -1.79 16 6 1445624282
-4.81 -15.62 -2.01 6 8 1445624287
-6.80 -22.04 -2.02 15 10 1445624291
-11.38 -36.91 -2.02 26 12 1445624296
-2.80 -8.97 -1.83 21 4 1445624333
-3.37 -10.80 -1.79 17 6 1445624337
-4.87 -15.60 -2.01 6 8 1445624342
-6.87 -22.02 -2.02 12 10 1445624347
-11.51 -36.90 -2.03 13 12 1445624351
-14.82 -47.49 -0.87 17 14 1445624356
-2.83 -8.96 -1.83 21 4 1445624388
-3.41 -10.79 -1.79 12 6 1445624393
-4.92 -15.58 -2.01 7 8 1445624397
-6.95 -22.00 -2.02 12 10 1445624402
-11.68 -36.98 -2.03 13 12 1445624407
-15.16 -47.42 0.87 18 1 1445624437
-2.86 -8.95 -1.83 19 4 1445624443
-3.45 -10.78 -1.79 16 6 1445624448
-4.97 -15.56 -2.01 7 8 1445624453
-7.02 -21.96 -2.02 12 10 1445624457
-11.81 -36.93 -2.03 13 12 1445624462
-2.89 -8.95 -1.83 18 4 1445624499
-2.48 -7.66 0.70 4 5 1445624501
-3.48 -10.74 -1.79 11 6 1445624503
-5.04 -15.57 -2.01 9 8 1445624508
-7.09 -21.91 -2.01 15 10 1445624513
-11.91 -36.81 -2.03 13 12 1445624517
-2.93 -8.94 -1.83 15 4 1445624554
-2.51 -7.67 0.71 17 5 1445624556
-3.52 -10.74 -1.79 14 6 1445624559
-5.09 -15.53 -2.01 6 8 1445624563
-7.16 -21.88 -2.01 18 10 1445624568
-12.03 -36.73 -2.03 13 12 1445624572
-2.55 -7.71 0.14 3 1 1445624602
-2.55 -7.71 0.43 3 3 1445624607
-2.53 -7.64 0.70 26 5 1445624612
-3.56 -10.74 -1.79 6 6 1445624614
-2.55 -7.70 -1.00 3 8 1445624619
-2.56 -7.73 -0.71 4 10 1445624623
-2.57 -7.76 1.59 0 11 1445624625
-2.55 -7.70 -0.43 4 12 1445624628
-2.57 -7.75 1.88 3 13 1445624630
-2.56 -7.72 -0.14 3 14 1445624632
-2.56 -7.73 2.18 4 15 1445624635
-2.57 -7.68 0.14 9 1 1445624658
-2.57 -7.67 0.42 8 3 1445624662
-2.56 -7.65 -1.57 9 4 1445624665
-2.57 -7.67 0.71 20 5 1445624667
-2.57 -7.68 -1.28 12 6 1445624669
-2.57 -7.66 0.99 21 7 1445624672
-2.57 -7.66 -0.99 7 8 1445624674
-2.59 -7.72 1.29 9 9 1445624676
-2.58 -7.69 -0.71 15 10 1445624678
-2.58 -7.69 1.58 6 11 1445624681
-2.57 -7.68 -0.42 9 12 1445624683
-2.58 -7.70 1.87 12 13 1445624685
-2.58 -7.68 -0.14 10 14 1445624688
-2.58 -7.69 2.17 7 15 1445624690
-2.60 -7.66 0.14 23 1 1445624713
-2.60 -7.67 0.42 24 3 1445624718
-2.59 -7.63 -1.57 15 4 1445624720
-2.60 -7.66 0.71 44 5 1445624722
-2.59 -7.65 -1.28 24 6 1445624725
-2.60 -7.67 0.99 21 7 1445624727
-2.61 -7.71 1.29 34 9 1445624731
-2.59 -7.65 -0.71 45 10 1445624734
-2.61 -7.71 1.58 32 11 1445624736
-2.60 -7.66 -0.42 49 12 1445624738
-2.60 -7.69 1.87 16 13 1445624741
-2.59 -7.64 -0.14 18 14 1445624743
-2.60 -7.68 2.17 9 15 1445624745
-2.62 -7.65 0.14 20 1 1445624768
-2.62 -7.65 0.42 23 3 1445624773
-2.62 -7.64 -1.57 19 4 1445624775
-2.63 -7.66 0.71 25 5 1445624778
-2.62 -7.63 -1.28 32 6 1445624780
-2.63 -7.67 1.00 31 7 1445624782
-2.63 -7.66 -0.99 22 8 1445624784
-2.64 -7.69 1.29 10 9 1445624787
-2.62 -7.65 -0.71 28 10 1445624789
-2.64 -7.70 1.58 7 11 1445624791
-2.63 -7.66 -0.42 23 12 1445624794
-2.65 -7.72 1.88 6 13 1445624796
-2.63 -7.66 -0.14 17 14 1445624798
-2.65 -7.64 0.14 8 1 1445624824
-2.65 -7.65 0.42 8 3 1445624828
-2.65 -7.65 -1.57 8 4 1445624831
-2.66 -7.67 0.71 27 5 1445624833
-2.65 -7.63 -1.28 15 6 1445624835
-2.66 -7.66 1.00 23 7 1445624837
-2.66 -7.66 -1.00 6 8 1445624840
-2.66 -7.66 -0.71 14 10 1445624844
-2.65 -7.65 -0.42 10 12 1445624849
-2.66 -7.67 -0.14 7 14 1445624854
-3.11 -8.88 -1.83 9 4 1445624886
-2.69 -7.68 0.71 34 5 1445624888
-3.74 -10.67 -1.79 6 6 1445624890
-2.69 -7.66 1.00 21 7 1445624893
-5.43 -15.47 -2.01 6 8 1445624895
-24.99 -70.45 1.30 51 1 1445624934
-25.47 -71.79 3.99 57 3 1445624939
-3.14 -8.86 -1.83 9 4 1445624941
-2.72 -7.68 0.71 33 5 1445624943
-3.78 -10.67 -1.79 12 6 1445624946
-5.47 -15.42 -2.01 9 8 1445624950
-7.73 -21.78 -2.02 18 10 1445624955
-12.82 -36.15 -2.01 13 12 1445624959
-3.18 -8.85 -1.83 9 4 1445624996
-2.75 -7.67 0.71 33 5 1445624999
-3.82 -10.66 -1.79 14 6 1445625001
-5.52 -15.39 -2.01 9 8 1445625006
-7.80 -21.74 -2.02 18 10 1445625010
-12.95 -36.11 -2.01 13 12 1445625015
-3.21 -8.84 -1.83 7 4 1445625052
-3.86 -10.63 -1.79 11 6 1445625056
-5.57 -15.36 -2.01 9 8 1445625061
-7.88 -21.73 -2.02 21 10 1445625065
-13.05 -35.99 -2.01 12 12 1445625070
-3.24 -8.83 -1.83 6 4 1445625107
-3.89 -10.62 -1.79 10 6 1445625112
-5.62 -15.34 -2.01 9 8 1445625116
-7.96 -21.73 -2.02 18 10 1445625121
-13.15 -35.89 -2.00 12 12 1445625125
-3.27 -8.83 -1.83 6 4 1445625162
-3.93 -10.61 -1.79 9 6 1445625167
-5.66 -15.29 -2.00 9 8 1445625171
-8.05 -21.73 -2.03 21 10 1445625176
-13.26 -35.81 -2.00 12 12 1445625181
-3.30 -8.81 -1.83 6 4 1445625217
-3.97 -10.61 -1.79 15 6 1445625222
-5.71 -15.26 -2.00 9 8 1445625227
-8.12 -21.71 -2.03 18 10 1445625231
-13.38 -35.78 -2.00 12 12 1445625236
-3.33 -8.80 -1.83 5 4 1445625273
-4.00 -10.59 -1.79 14 6 1445625277
-5.77 -15.27 -2.00 9 8 1445625282
-8.20 -21.68 -2.03 18 10 1445625287
-13.50 -35.71 -2.00 12 12 1445625291
-3.36 -8.79 -1.83 5 4 1445625328
-4.04 -10.57 -1.79 14 6 1445625333
-5.83 -15.24 -2.00 10 8 1445625337
-8.29 -21.68 -2.03 18 10 1445625342
-13.62 -35.64 -2.00 12 12 1445625347
-3.39 -8.79 -1.83 4 4 1445625383
-4.07 -10.55 -1.79 15 6 1445625388
-4.92 -12.73 -1.68 9 8 1445625393
-8.36 -21.63 -2.03 18 10 1445625397
-13.74 -35.57 -2.00 12 12 1445625402
-3.42 -8.78 -1.83 3 4 1445625439
-4.12 -10.55 -1.79 14 6 1445625443
-5.00 -12.80 -1.69 9 8 1445625448
-8.43 -21.59 -2.03 12 10 1445625453
-13.85 -35.49 -2.00 12 12 1445625457
-3.45 -8.75 -1.83 2 4 1445625494
