X Y Z Reflectivity LaserID Timestamp 
12.09 -4.32 -1.58 4 8 981795443
16.29 -5.83 -1.51 2 10 981795447
23.59 -8.44 -1.31 5 12 981795452
36.27 -12.97 -0.67 9 14 981795456
5.86 -2.12 -1.67 10 0 981795479
6.73 -2.43 -1.65 7 2 981795484
52.57 -19.01 2.93 28 3 981795486
7.90 -2.86 -1.63 7 4 981795489
9.49 -3.43 -1.60 6 6 981795493
50.68 -18.33 6.62 26 7 981795496
12.08 -4.37 -1.58 4 8 981795498
16.27 -5.88 -1.51 2 10 981795502
23.51 -8.50 -1.31 5 12 981795507
36.13 -13.07 -0.67 9 14 981795512
5.85 -2.14 -1.67 10 0 981795535
6.72 -2.46 -1.65 7 2 981795539
7.88 -2.88 -1.63 7 4 981795544
50.45 -18.44 4.70 23 5 981795546
9.49 -3.47 -1.60 6 6 981795549
50.24 -18.36 6.57 26 7 981795551
12.06 -4.41 -1.58 4 8 981795553
16.25 -5.94 -1.51 2 10 981795558
23.34 -8.53 -1.30 5 12 981795562
35.97 -13.15 -0.67 9 14 981795567
5.83 -2.15 -1.67 10 0 981795590
6.73 -2.49 -1.66 8 2 981795595
7.87 -2.91 -1.63 7 4 981795599
49.98 -18.47 4.66 22 5 981795602
9.47 -3.50 -1.60 6 6 981795604
49.75 -18.38 6.51 26 7 981795606
12.05 -4.45 -1.58 4 8 981795608
16.22 -5.99 -1.51 3 10 981795613
23.29 -8.60 -1.30 5 12 981795618
35.91 -13.27 -0.67 9 14 981795622
5.83 -2.18 -1.67 13 0 981795645
50.76 -18.96 0.95 19 1 981795648
6.71 -2.51 -1.65 8 2 981795650
50.71 -18.94 2.84 27 3 981795652
7.87 -2.94 -1.63 8 4 981795654
49.54 -18.50 4.63 22 5 981795657
9.46 -3.53 -1.60 6 6 981795659
49.33 -18.42 6.47 25 7 981795661
12.05 -4.50 -1.58 4 8 981795664
16.20 -6.05 -1.51 3 10 981795668
23.26 -8.69 -1.30 5 12 981795673
35.84 -13.39 -0.67 9 14 981795678
5.83 -2.20 -1.67 14 0 981795701
50.52 -19.07 0.94 19 1 981795703
6.69 -2.53 -1.65 7 2 981795705
50.49 -19.06 2.83 26 3 981795707
7.86 -2.97 -1.63 8 4 981795710
49.32 -18.62 4.61 22 5 981795712
9.44 -3.56 -1.60 6 6 981795714
48.88 -18.45 6.42 25 7 981795717
12.04 -4.54 -1.58 4 8 981795719
16.18 -6.11 -1.51 3 10 981795724
23.22 -8.76 -1.30 5 12 981795728
35.83 -13.52 -0.67 9 14 981795733
5.82 -2.22 -1.67 12 0 981795756
6.69 -2.55 -1.65 7 2 981795760
50.50 -19.25 2.83 26 3 981795763
7.85 -2.99 -1.63 8 4 981795765
9.44 -3.60 -1.60 6 6 981795770
48.46 -18.48 6.37 25 7 981795772
12.04 -4.59 -1.58 6 8 981795774
16.17 -6.16 -1.51 3 10 981795779
23.13 -8.82 -1.30 5 12 981795784
35.84 -13.66 -0.67 9 14 981795788
5.81 -2.24 -1.67 13 0 981795811
6.68 -2.57 -1.65 7 2 981795816
7.83 -3.02 -1.63 8 4 981795820
9.43 -3.63 -1.60 6 6 981795825
48.04 -18.51 6.32 24 7 981795827
11.99 -4.62 -1.58 9 8 981795830
16.15 -6.22 -1.51 3 10 981795834
23.10 -8.90 -1.30 5 12 981795839
35.90 -13.83 -0.67 9 14 981795843
5.80 -2.26 -1.67 12 0 981795866
6.68 -2.60 -1.65 7 2 981795871
7.83 -3.05 -1.63 7 4 981795876
47.81 -18.62 4.49 21 5 981795878
9.42 -3.67 -1.60 6 6 981795880
47.64 -18.56 6.28 24 7 981795883
11.98 -4.67 -1.58 10 8 981795885
16.11 -6.28 -1.51 3 10 981795890
23.04 -8.98 -1.30 5 12 981795894
35.95 -14.00 -0.67 9 14 981795899
5.79 -2.28 -1.67 12 0 981795922
48.44 -19.06 0.91 19 1 981795924
6.66 -2.62 -1.65 7 2 981795926
48.43 -19.06 2.73 25 3 981795929
7.82 -3.08 -1.63 8 4 981795931
47.42 -18.66 4.46 21 5 981795933
9.40 -3.70 -1.60 7 6 981795936
47.21 -18.58 6.23 24 7 981795938
11.99 -4.72 -1.58 13 8 981795940
16.11 -6.34 -1.51 3 10 981795945
22.98 -9.04 -1.29 5 12 981795949
5.79 -2.30 -1.67 12 0 981795977
48.41 -19.24 0.91 19 1 981795979
6.65 -2.64 -1.65 7 2 981795982
7.81 -3.10 -1.63 7 4 981795986
46.98 -18.68 4.42 21 5 981795989
9.39 -3.73 -1.60 6 6 981795991
46.78 -18.60 6.18 24 7 981795993
11.98 -4.76 -1.58 14 8 981795995
16.10 -6.40 -1.52 3 10 981796000
22.95 -9.13 -1.29 5 12 981796005
5.78 -2.32 -1.67 13 0 981796032
6.64 -2.67 -1.65 7 2 981796037
7.80 -3.13 -1.63 7 4 981796042
46.59 -18.71 4.39 20 5 981796044
9.38 -3.77 -1.60 6 6 981796046
46.39 -18.63 6.14 23 7 981796048
11.94 -4.80 -1.58 16 8 981796051
16.07 -6.45 -1.52 3 10 981796055
22.84 -9.17 -1.29 5 12 981796060
5.77 -2.34 -1.67 11 0 981796088
6.64 -2.69 -1.65 7 2 981796092
7.78 -3.16 -1.63 7 4 981796097
46.19 -18.74 4.36 20 5 981796099
9.38 -3.80 -1.60 6 6 981796101
46.07 -18.69 6.10 23 7 981796104
11.93 -4.84 -1.58 16 8 981796106
16.04 -6.51 -1.51 2 10 981796111
22.79 -9.25 -1.29 5 12 981796115
5.76 -2.36 -1.67 12 0 981796143
6.63 -2.72 -1.65 7 2 981796148
46.62 -19.10 2.64 24 3 981796150
7.77 -3.18 -1.63 7 4 981796152
45.80 -18.76 4.33 20 5 981796154
9.36 -3.83 -1.60 6 6 981796157
45.70 -18.72 6.06 23 7 981796159
11.91 -4.88 -1.58 6 8 981796161
16.01 -6.56 -1.51 2 10 981796166
22.76 -9.33 -1.29 5 12 981796171
5.75 -2.38 -1.67 12 0 981796198
46.32 -19.17 0.87 19 1 981796201
6.62 -2.74 -1.65 7 2 981796203
46.26 -19.14 2.62 23 3 981796205
7.76 -3.21 -1.63 7 4 981796207
45.42 -18.79 4.30 19 5 981796210
9.34 -3.86 -1.60 7 6 981796212
45.27 -18.73 6.02 22 7 981796214
11.93 -4.94 -1.59 4 8 981796217
16.01 -6.62 -1.52 2 10 981796221
22.68 -9.39 -1.29 5 12 981796226
5.75 -2.40 -1.67 11 0 981796254
45.94 -19.20 0.87 18 1 981796256
6.60 -2.76 -1.65 7 2 981796258
45.89 -19.18 2.61 23 3 981796260
7.76 -3.24 -1.63 7 4 981796263
45.04 -18.82 4.27 19 5 981796265
9.34 -3.90 -1.60 6 6 981796267
44.87 -18.75 5.97 22 7 981796270
11.91 -4.98 -1.58 4 8 981796272
15.98 -6.68 -1.52 2 10 981796277
22.65 -9.47 -1.29 5 12 981796281
5.74 -2.42 -1.67 12 0 981796309
45.56 -19.23 0.86 18 1 981796311
6.59 -2.78 -1.65 7 2 981796313
45.48 -19.19 2.59 23 3 981796316
7.74 -3.27 -1.63 7 4 981796318
44.64 -18.84 4.24 19 5 981796320
9.33 -3.94 -1.60 7 6 981796323
44.47 -18.77 5.93 22 7 981796325
11.90 -5.02 -1.59 4 8 981796327
15.95 -6.73 -1.51 3 10 981796332
22.62 -9.55 -1.29 5 12 981796336
5.73 -2.44 -1.67 11 0 981796364
45.19 -19.26 0.86 18 1 981796366
6.58 -2.81 -1.65 7 2 981796369
45.10 -19.22 2.57 22 3 981796371
7.72 -3.29 -1.63 7 4 981796373
44.27 -18.86 4.21 18 5 981796376
9.31 -3.97 -1.60 7 6 981796378
44.12 -18.80 5.89 21 7 981796380
11.87 -5.06 -1.58 4 8 981796383
15.92 -6.78 -1.51 3 10 981796387
22.59 -9.62 -1.29 5 12 981796392
5.72 -2.46 -1.67 11 0 981796419
44.79 -19.27 0.85 17 1 981796422
6.59 -2.83 -1.66 7 2 981796424
44.71 -19.24 2.55 22 3 981796426
7.72 -3.32 -1.63 7 4 981796429
43.91 -18.89 4.18 18 5 981796431
9.30 -4.00 -1.60 6 6 981796433
43.88 -18.88 5.87 43 7 981796436
11.86 -5.10 -1.59 4 8 981796438
15.89 -6.84 -1.51 2 10 981796442
5.71 -2.48 -1.67 12 0 981796475
44.47 -19.32 0.85 17 1 981796477
6.57 -2.86 -1.65 7 2 981796479
44.44 -19.30 2.54 22 3 981796482
7.71 -3.35 -1.63 7 4 981796484
43.58 -18.93 4.16 18 5 981796486
9.28 -4.03 -1.60 6 6 981796489
43.80 -19.02 5.86 21 7 981796491
11.86 -5.15 -1.59 4 8 981796493
15.87 -6.89 -1.51 2 10 981796498
22.52 -9.78 -1.29 5 12 981796502
5.71 -2.50 -1.67 11 0 981796530
44.31 -19.43 0.84 17 1 981796532
6.56 -2.87 -1.65 7 2 981796535
44.19 -19.38 2.53 21 3 981796537
7.70 -3.38 -1.63 7 4 981796539
43.20 -18.95 4.13 17 5 981796542
9.27 -4.07 -1.60 6 6 981796544
11.83 -5.19 -1.59 4 8 981796548
15.85 -6.95 -1.51 2 10 981796553
5.70 -2.52 -1.67 11 0 981796585
43.97 -19.47 0.84 17 1 981796588
6.55 -2.90 -1.65 7 2 981796590
7.69 -3.40 -1.63 7 4 981796595
42.86 -18.98 4.10 17 5 981796597
9.26 -4.10 -1.60 6 6 981796599
11.81 -5.23 -1.59 4 8 981796604
15.85 -7.02 -1.52 1 10 981796608
5.69 -2.54 -1.67 8 0 981796641
6.54 -2.92 -1.65 7 2 981796645
7.66 -3.43 -1.63 8 4 981796650
42.49 -18.99 4.07 17 5 981796652
9.25 -4.13 -1.60 7 6 981796654
42.35 -18.93 5.70 20 7 981796657
11.80 -5.27 -1.59 4 8 981796659
15.83 -7.08 -1.52 2 10 981796664
5.67 -2.56 -1.67 10 0 981796696
6.53 -2.95 -1.65 7 2 981796700
7.66 -3.46 -1.63 8 4 981796705
42.17 -19.02 4.05 16 5 981796707
9.24 -4.17 -1.61 7 6 981796710
42.00 -18.95 5.66 19 7 981796712
11.79 -5.32 -1.59 4 8 981796714
15.83 -7.14 -1.52 1 10 981796719
5.66 -2.58 -1.67 10 0 981796751
6.52 -2.97 -1.65 7 2 981796756
7.65 -3.48 -1.63 8 4 981796760
41.82 -19.04 4.02 16 5 981796763
9.21 -4.20 -1.60 7 6 981796765
41.72 -18.99 5.63 39 7 981796767
11.77 -5.36 -1.59 4 8 981796770
15.78 -7.19 -1.52 2 10 981796774
5.66 -2.60 -1.67 10 0 981796806
42.52 -19.54 0.82 16 1 981796809
6.51 -2.99 -1.65 7 2 981796811
42.48 -19.52 2.45 20 3 981796813
7.63 -3.51 -1.63 11 4 981796816
41.74 -19.18 4.02 16 5 981796818
9.20 -4.23 -1.60 7 6 981796820
41.69 -19.16 5.63 39 7 981796823
11.75 -5.40 -1.59 4 8 981796825
15.73 -7.23 -1.51 5 10 981796829
5.65 -2.62 -1.67 10 0 981796862
42.19 -19.57 0.81 15 1 981796864
6.50 -3.01 -1.65 7 2 981796866
42.12 -19.54 2.43 20 3 981796869
7.62 -3.53 -1.63 18 4 981796871
41.79 -19.38 4.03 16 5 981796873
9.19 -4.26 -1.60 7 6 981796876
41.71 -19.34 5.64 39 7 981796878
11.73 -5.44 -1.59 4 8 981796880
15.69 -7.28 -1.51 5 10 981796885
5.64 -2.64 -1.67 10 0 981796917
29.73 -13.92 0.57 7 1 981796919
6.49 -3.04 -1.65 7 2 981796922
29.74 -13.92 1.72 11 3 981796924
7.60 -3.56 -1.63 21 4 981796926
29.68 -13.89 2.87 7 5 981796929
9.17 -4.29 -1.60 7 6 981796931
41.71 -19.52 5.65 39 7 981796933
11.72 -5.48 -1.59 4 8 981796935
15.67 -7.33 -1.51 5 10 981796940
5.63 -2.66 -1.67 11 0 981796972
29.66 -14.01 0.57 7 1 981796975
6.48 -3.06 -1.65 7 2 981796977
7.59 -3.58 -1.63 28 4 981796981
9.17 -4.33 -1.61 7 6 981796986
29.38 -13.87 3.99 10 7 981796988
11.71 -5.53 -1.59 4 8 981796991
15.64 -7.38 -1.51 5 10 981796995
5.62 -2.68 -1.67 11 0 981797028
41.94 -19.99 0.81 15 1 981797030
6.47 -3.08 -1.65 7 2 981797032
7.58 -3.61 -1.63 27 4 981797037
41.68 -19.86 4.04 16 5 981797039
9.14 -4.36 -1.60 7 6 981797041
41.76 -19.90 5.68 20 7 981797044
11.69 -5.57 -1.59 4 8 981797046
15.61 -7.44 -1.51 5 10 981797051
5.61 -2.70 -1.67 11 0 981797083
6.45 -3.10 -1.65 7 2 981797087
29.60 -14.23 1.72 11 3 981797090
7.57 -3.64 -1.63 26 4 981797092
41.74 -20.07 4.05 16 5 981797094
9.13 -4.39 -1.60 7 6 981797097
41.73 -20.07 5.69 40 7 981797099
11.67 -5.61 -1.59 4 8 981797101
15.59 -7.50 -1.51 5 10 981797106
5.61 -2.72 -1.67 10 0 981797138
6.43 -3.12 -1.65 7 2 981797143
7.56 -3.67 -1.63 26 4 981797147
41.82 -20.29 4.07 17 5 981797150
9.11 -4.42 -1.60 7 6 981797152
41.90 -20.33 5.72 20 7 981797154
11.65 -5.65 -1.59 4 8 981797157
15.58 -7.56 -1.51 5 10 981797161
5.59 -2.74 -1.67 10 0 981797193
6.43 -3.15 -1.65 7 2 981797198
7.54 -3.69 -1.63 26 4 981797203
41.82 -20.47 4.07 17 5 981797205
9.11 -4.46 -1.61 7 6 981797207
42.36 -20.73 5.79 20 7 981797210
11.64 -5.70 -1.59 4 8 981797212
15.56 -7.61 -1.52 5 10 981797217
5.58 -2.75 -1.67 10 0 981797249
6.42 -3.17 -1.65 7 2 981797253
7.54 -3.72 -1.63 25 4 981797258
41.82 -20.65 4.08 17 5 981797260
9.09 -4.49 -1.61 7 6 981797263
42.34 -20.91 5.80 20 7 981797265
11.63 -5.74 -1.59 4 8 981797267
15.53 -7.67 -1.51 5 10 981797272
21.66 -10.69 -1.27 4 12 981797276
5.57 -2.77 -1.67 10 0 981797304
6.41 -3.19 -1.65 7 2 981797309
42.03 -20.94 2.46 20 3 981797311
7.52 -3.75 -1.63 25 4 981797313
41.85 -20.85 4.09 17 5 981797316
9.06 -4.51 -1.60 7 6 981797318
42.39 -21.12 5.82 21 7 981797320
11.61 -5.78 -1.59 4 8 981797322
41.79 -20.82 7.40 16 9 981797325
15.51 -7.73 -1.52 5 10 981797327
21.62 -10.77 -1.27 4 12 981797332
5.56 -2.79 -1.67 10 0 981797359
6.39 -3.21 -1.65 7 2 981797364
42.04 -21.13 2.47 20 3 981797366
7.51 -3.78 -1.63 25 4 981797369
41.86 -21.03 4.10 17 5 981797371
9.05 -4.55 -1.60 7 6 981797373
42.32 -21.27 5.82 21 7 981797375
11.59 -5.82 -1.59 4 8 981797378
41.81 -21.01 7.41 32 9 981797380
15.49 -7.79 -1.52 5 10 981797382
21.58 -10.84 -1.27 4 12 981797387
5.55 -2.81 -1.67 9 0 981797415
6.37 -3.23 -1.65 7 2 981797419
42.03 -21.30 2.47 20 3 981797422
7.50 -3.80 -1.64 25 4 981797424
41.87 -21.22 4.11 17 5 981797426
9.04 -4.58 -1.61 7 6 981797428
11.57 -5.86 -1.59 4 8 981797433
41.81 -21.19 7.42 33 9 981797435
15.47 -7.84 -1.52 5 10 981797438
21.54 -10.92 -1.27 4 12 981797442
5.55 -2.84 -1.67 10 0 981797470
6.37 -3.25 -1.65 7 2 981797475
42.05 -21.50 2.48 20 3 981797477
7.48 -3.82 -1.63 23 4 981797479
41.88 -21.41 4.12 17 5 981797481
9.03 -4.62 -1.61 7 6 981797484
42.12 -21.53 5.81 21 7 981797486
11.55 -5.91 -1.59 4 8 981797488
41.82 -21.38 7.44 33 9 981797491
15.45 -7.90 -1.52 5 10 981797493
21.51 -11.00 -1.27 4 12 981797498
5.52 -2.85 -1.66 11 0 981797525
6.36 -3.28 -1.65 7 2 981797530
42.08 -21.70 2.48 21 3 981797532
7.46 -3.85 -1.63 7 4 981797534
41.89 -21.60 4.12 17 5 981797537
9.01 -4.65 -1.61 7 6 981797539
41.98 -21.65 5.80 41 7 981797541
11.54 -5.95 -1.59 4 8 981797544
41.83 -21.57 7.45 33 9 981797546
15.41 -7.95 -1.52 3 10 981797548
21.43 -11.05 -1.26 4 12 981797553
5.52 -2.87 -1.67 10 0 981797581
42.09 -21.89 0.83 16 1 981797583
6.35 -3.30 -1.65 7 2 981797585
42.05 -21.87 2.48 21 3 981797587
7.47 -3.89 -1.64 7 4 981797590
41.90 -21.79 4.13 17 5 981797592
8.99 -4.68 -1.61 7 6 981797594
41.87 -21.78 5.79 41 7 981797597
11.52 -5.99 -1.60 4 8 981797599
41.84 -21.76 7.47 33 9 981797601
15.40 -8.01 -1.52 2 10 981797604
21.35 -11.11 -1.26 9 12 981797608
5.51 -2.89 -1.67 8 0 981797636
41.84 -21.95 0.82 16 1 981797638
6.33 -3.32 -1.65 7 2 981797640
41.97 -22.02 2.48 21 3 981797643
7.46 -3.91 -1.64 8 4 981797645
41.92 -21.99 4.14 17 5 981797647
8.98 -4.71 -1.61 7 6 981797650
41.86 -21.96 5.80 42 7 981797652
11.50 -6.03 -1.60 4 8 981797654
41.85 -21.95 7.48 16 9 981797657
15.39 -8.07 -1.52 2 10 981797659
21.26 -11.15 -1.26 14 12 981797663
5.50 -2.91 -1.67 8 0 981797691
41.85 -22.14 0.83 16 1 981797693
6.32 -3.34 -1.65 7 2 981797696
41.96 -22.20 2.49 21 3 981797698
7.44 -3.94 -1.64 7 4 981797700
41.92 -22.18 4.15 17 5 981797703
8.96 -4.74 -1.61 7 6 981797705
41.88 -22.15 5.82 42 7 981797707
11.48 -6.07 -1.59 4 8 981797710
26.22 -13.87 4.70 5 9 981797712
15.36 -8.13 -1.52 2 10 981797714
21.20 -11.22 -1.26 14 12 981797719
5.49 -2.93 -1.67 9 0 981797746
41.89 -22.35 0.83 16 1 981797749
6.31 -3.36 -1.65 7 2 981797751
42.00 -22.41 2.49 21 3 981797753
7.43 -3.96 -1.64 8 4 981797756
41.95 -22.38 4.16 18 5 981797758
8.96 -4.78 -1.61 7 6 981797760
41.89 -22.35 5.83 42 7 981797763
11.46 -6.12 -1.60 4 8 981797765
15.35 -8.19 -1.52 2 10 981797769
21.16 -11.29 -1.26 14 12 981797774
5.47 -2.94 -1.67 10 0 981797802
6.30 -3.39 -1.65 7 2 981797806
42.75 -23.00 2.54 22 3 981797809
7.42 -3.99 -1.64 8 4 981797811
41.93 -22.56 4.17 18 5 981797813
8.94 -4.81 -1.61 7 6 981797816
41.92 -22.55 5.84 42 7 981797818
11.45 -6.16 -1.60 4 8 981797820
15.31 -8.24 -1.52 3 10 981797825
21.09 -11.35 -1.26 4 12 981797829
5.46 -2.96 -1.66 10 0 981797857
6.29 -3.41 -1.65 7 2 981797862
42.68 -23.14 2.54 22 3 981797864
7.41 -4.02 -1.64 8 4 981797866
41.97 -22.76 4.18 18 5 981797869
8.92 -4.84 -1.61 7 6 981797871
41.91 -22.73 5.85 42 7 981797873
11.44 -6.20 -1.60 4 8 981797875
41.91 -22.73 7.55 34 9 981797878
15.28 -8.29 -1.52 2 10 981797880
21.11 -11.45 -1.26 4 12 981797885
5.46 -2.98 -1.67 10 0 981797912
6.27 -3.43 -1.65 7 2 981797917
7.39 -4.04 -1.64 8 4 981797922
42.00 -22.96 4.19 18 5 981797924
8.90 -4.87 -1.61 7 6 981797926
41.93 -22.93 5.87 43 7 981797928
11.42 -6.24 -1.60 4 8 981797931
41.93 -22.93 7.57 34 9 981797933
15.27 -8.35 -1.52 2 10 981797935
21.03 -11.50 -1.26 4 12 981797940
5.45 -3.00 -1.67 8 0 981797969
40.98 -22.59 0.82 16 1 981797971
6.26 -3.45 -1.65 7 2 981797973
7.38 -4.07 -1.64 7 4 981797978
42.00 -23.16 4.20 18 5 981797980
8.89 -4.90 -1.61 7 6 981797982
41.94 -23.13 5.88 43 7 981797985
11.39 -6.28 -1.60 4 8 981797987
41.92 -23.11 7.58 17 9 981797989
15.25 -8.41 -1.52 2 10 981797992
21.02 -11.59 -1.26 4 12 981797996
5.44 -3.02 -1.67 8 0 981798024
40.84 -22.70 0.82 16 1 981798026
6.25 -3.47 -1.65 7 2 981798028
7.36 -4.09 -1.64 8 4 981798033
42.01 -23.35 4.21 18 5 981798035
8.88 -4.94 -1.61 7 6 981798038
41.98 -23.33 5.90 43 7 981798040
11.37 -6.32 -1.60 4 8 981798042
41.96 -23.32 7.60 17 9 981798045
15.23 -8.47 -1.52 2 10 981798047
20.98 -11.66 -1.26 4 12 981798051
5.42 -3.04 -1.67 8 0 981798079
40.47 -22.67 0.81 15 1 981798081
6.24 -3.49 -1.65 7 2 981798084
42.70 -23.92 2.57 22 3 981798086
7.35 -4.12 -1.64 7 4 981798088
42.02 -23.54 4.21 18 5 981798091
8.86 -4.97 -1.61 7 6 981798093
41.98 -23.52 5.91 43 7 981798095
11.36 -6.36 -1.60 4 8 981798098
41.95 -23.50 7.62 17 9 981798100
15.20 -8.52 -1.52 2 10 981798102
20.94 -11.73 -1.26 4 12 981798107
5.41 -3.06 -1.66 9 0 981798134
40.50 -22.87 0.81 15 1 981798137
6.23 -3.52 -1.65 7 2 981798139
7.34 -4.14 -1.64 8 4 981798144
42.04 -23.74 4.22 18 5 981798146
8.84 -4.99 -1.61 7 6 981798148
41.99 -23.71 5.92 21 7 981798151
11.34 -6.40 -1.60 4 8 981798153
24.78 -13.99 4.51 5 9 981798155
15.19 -8.58 -1.53 2 10 981798157
20.93 -11.82 -1.26 4 12 981798162
5.40 -3.08 -1.67 10 0 981798190
40.26 -22.94 0.81 15 1 981798192
6.21 -3.54 -1.65 7 2 981798194
42.19 -24.04 2.54 22 3 981798197
7.33 -4.18 -1.64 8 4 981798199
42.02 -23.95 4.23 18 5 981798201
8.83 -5.03 -1.61 7 6 981798204
11.31 -6.45 -1.60 4 8 981798208
24.74 -14.10 4.51 15 9 981798210
15.17 -8.64 -1.53 2 10 981798213
20.81 -11.86 -1.26 4 12 981798217
5.39 -3.10 -1.67 9 0 981798245
41.96 -24.10 0.84 17 1 981798247
6.20 -3.56 -1.65 7 2 981798250
41.86 -24.05 2.53 21 3 981798252
7.31 -4.20 -1.64 7 4 981798254
41.74 -23.98 4.21 18 5 981798257
8.82 -5.07 -1.61 7 6 981798259
11.28 -6.48 -1.60 4 8 981798263
24.65 -14.16 4.50 10 9 981798266
15.13 -8.69 -1.53 2 10 981798268
20.77 -11.93 -1.26 4 12 981798273
5.38 -3.11 -1.66 9 0 981798300
6.19 -3.58 -1.65 7 2 981798305
41.58 -24.08 2.52 21 3 981798307
7.28 -4.22 -1.64 7 4 981798309
41.47 -24.02 4.19 18 5 981798312
8.80 -5.10 -1.61 7 6 981798314
11.27 -6.52 -1.60 4 8 981798319
15.09 -8.74 -1.53 2 10 981798323
20.73 -12.01 -1.26 4 12 981798328
5.37 -3.13 -1.66 9 0 981798356
41.35 -24.14 0.84 17 1 981798358
6.18 -3.61 -1.65 7 2 981798360
41.30 -24.11 2.51 21 3 981798362
7.28 -4.25 -1.64 8 4 981798365
41.18 -24.04 4.17 18 5 981798367
8.79 -5.13 -1.61 7 6 981798369
11.25 -6.57 -1.60 4 8 981798374
15.07 -8.80 -1.53 2 10 981798379
20.72 -12.10 -1.26 4 12 981798383
5.35 -3.15 -1.66 10 0 981798411
41.06 -24.16 0.83 16 1 981798413
6.17 -3.63 -1.65 7 2 981798415
41.00 -24.12 2.49 21 3 981798418
7.27 -4.28 -1.64 7 4 981798420
41.11 -24.18 4.17 36 5 981798422
8.77 -5.16 -1.61 7 6 981798425
11.24 -6.61 -1.60 4 8 981798429
42.04 -24.74 7.73 18 9 981798432
15.05 -8.85 -1.53 2 10 981798434
20.65 -12.15 -1.26 4 12 981798439
5.34 -3.17 -1.66 9 0 981798466
40.79 -24.18 0.83 16 1 981798468
6.15 -3.64 -1.65 7 2 981798471
40.70 -24.13 2.48 21 3 981798473
7.25 -4.30 -1.64 8 4 981798475
8.75 -5.19 -1.61 7 6 981798480
11.21 -6.65 -1.60 4 8 981798485
42.06 -24.94 7.74 18 9 981798487
15.03 -8.91 -1.53 2 10 981798489
20.60 -12.22 -1.26 4 12 981798494
5.33 -3.19 -1.67 10 0 981798521
40.47 -24.20 0.82 16 1 981798524
6.13 -3.67 -1.65 7 2 981798526
40.38 -24.15 2.47 20 3 981798528
7.24 -4.33 -1.64 8 4 981798531
8.74 -5.23 -1.61 7 6 981798535
40.14 -24.00 5.74 20 7 981798538
11.18 -6.69 -1.60 4 8 981798540
42.07 -25.16 7.76 18 9 981798542
15.00 -8.97 -1.53 2 10 981798545
20.51 -12.27 -1.25 4 12 981798549
5.32 -3.21 -1.67 9 0 981798577
40.18 -24.22 0.82 16 1 981798579
6.13 -3.69 -1.65 7 2 981798581
40.10 -24.17 2.45 20 3 981798584
7.21 -4.35 -1.64 8 4 981798586
8.73 -5.26 -1.61 7 6 981798591
39.85 -24.02 5.71 20 7 981798593
11.17 -6.73 -1.60 4 8 981798595
42.09 -25.36 7.78 18 9 981798597
14.98 -9.03 -1.53 2 10 981798600
20.52 -12.36 -1.26 4 12 981798604
5.30 -3.22 -1.66 9 0 981798632
39.91 -24.24 0.82 16 1 981798634
6.12 -3.71 -1.65 8 2 981798637
39.85 -24.20 2.44 20 3 981798639
7.20 -4.37 -1.64 7 4 981798641
39.73 -24.13 4.07 17 5 981798644
8.71 -5.29 -1.61 7 6 981798646
39.59 -24.04 5.69 20 7 981798648
11.15 -6.77 -1.60 4 8 981798650
42.11 -25.57 7.80 18 9 981798653
14.94 -9.07 -1.53 2 10 981798655
20.47 -12.43 -1.26 4 12 981798660
5.30 -3.24 -1.66 9 0 981798687
39.63 -24.25 0.81 15 1 981798690
6.10 -3.73 -1.65 7 2 981798692
39.59 -24.23 2.43 20 3 981798694
7.19 -4.40 -1.64 8 4 981798697
39.47 -24.16 4.05 16 5 981798699
8.69 -5.32 -1.61 7 6 981798701
39.32 -24.06 5.66 19 7 981798703
11.13 -6.81 -1.60 4 8 981798706
42.12 -25.78 7.82 18 9 981798708
14.91 -9.13 -1.53 2 10 981798710
20.43 -12.50 -1.26 4 12 981798715
5.29 -3.26 -1.66 10 0 981798743
39.34 -24.28 0.81 15 1 981798745
6.08 -3.75 -1.65 7 2 981798747
39.29 -24.25 2.42 19 3 981798750
7.18 -4.43 -1.64 8 4 981798752
39.18 -24.18 4.03 16 5 981798754
8.67 -5.35 -1.61 7 6 981798756
39.04 -24.09 5.63 19 7 981798759
11.11 -6.85 -1.60 4 8 981798761
42.14 -26.01 7.84 18 9 981798763
14.89 -9.19 -1.53 2 10 981798766
20.38 -12.58 -1.26 4 12 981798770
5.28 -3.28 -1.67 10 0 981798798
39.08 -24.30 0.80 15 1 981798800
6.07 -3.77 -1.65 7 2 981798803
39.01 -24.26 2.41 19 3 981798805
7.15 -4.45 -1.64 8 4 981798807
38.90 -24.19 4.01 16 5 981798809
8.66 -5.39 -1.62 7 6 981798812
38.78 -24.11 5.61 19 7 981798814
11.08 -6.89 -1.60 4 8 981798816
42.14 -26.21 7.86 18 9 981798819
14.87 -9.25 -1.53 2 10 981798821
20.30 -12.62 -1.25 4 12 981798826
5.26 -3.30 -1.66 10 0 981798853
38.82 -24.33 0.80 15 1 981798856
6.06 -3.80 -1.65 9 2 981798858
38.72 -24.27 2.39 19 3 981798860
7.14 -4.47 -1.64 8 4 981798862
38.64 -24.22 3.99 16 5 981798865
8.64 -5.42 -1.62 7 6 981798867
38.52 -24.15 5.58 19 7 981798869
11.06 -6.93 -1.60 4 8 981798872
42.15 -26.42 7.88 18 9 981798874
14.83 -9.29 -1.53 2 10 981798876
20.23 -12.68 -1.25 4 12 981798881
5.25 -3.31 -1.66 10 0 981798909
