X Y Z Reflectivity LaserID Timestamp 
22.54 -16.36 3.42 32 7 932197777
8.68 -6.30 -1.32 5 8 932197779
18.88 -13.70 3.69 6 9 932197782
10.39 -7.54 -1.12 15 10 932197784
21.09 -15.30 5.06 7 11 932197786
4.54 -3.30 -0.29 77 12 932197789
22.53 -16.35 6.43 7 13 932197791
4.64 -3.37 -0.10 18 14 932197793
20.43 -14.82 6.76 13 15 932197796
4.34 -3.17 -1.44 14 0 932197816
10.38 -7.59 0.22 11 1 932197819
5.07 -3.70 -1.45 15 2 932197821
10.62 -7.77 0.69 7 3 932197823
5.95 -4.35 -1.43 13 4 932197826
22.44 -16.41 2.43 19 5 932197828
7.06 -5.16 -1.39 15 6 932197830
22.39 -16.37 3.41 32 7 932197832
8.66 -6.33 -1.32 6 8 932197835
22.39 -16.37 4.39 9 9 932197837
10.28 -7.52 -1.11 15 10 932197839
20.93 -15.30 5.04 7 11 932197842
4.55 -3.32 -0.30 82 12 932197844
19.00 -13.89 5.43 6 13 932197846
4.66 -3.41 -0.10 44 14 932197849
22.30 -16.31 7.40 24 15 932197851
4.33 -3.19 -1.44 14 0 932197872
10.27 -7.56 0.22 11 1 932197874
5.05 -3.72 -1.45 14 2 932197876
10.65 -7.83 0.69 9 3 932197879
5.95 -4.38 -1.44 13 4 932197881
22.30 -16.41 2.42 28 5 932197883
7.04 -5.18 -1.38 7 6 932197885
22.27 -16.39 3.40 48 7 932197888
8.64 -6.36 -1.32 5 8 932197890
22.25 -16.38 4.38 23 9 932197892
10.23 -7.53 -1.11 13 10 932197895
22.21 -16.35 5.36 17 11 932197897
4.54 -3.34 -0.30 51 12 932197899
22.24 -16.36 6.37 7 13 932197902
4.66 -3.43 -0.10 64 14 932197904
19.34 -14.23 6.43 18 15 932197906
4.33 -3.21 -1.44 14 0 932197927
10.13 -7.51 0.22 9 1 932197929
5.04 -3.73 -1.45 14 2 932197932
10.53 -7.80 0.69 7 3 932197934
5.94 -4.41 -1.44 12 4 932197936
22.29 -16.52 2.43 19 5 932197938
7.01 -5.20 -1.38 9 6 932197941
22.26 -16.50 3.40 32 7 932197943
8.61 -6.38 -1.32 6 8 932197945
22.24 -16.48 4.38 19 9 932197948
10.17 -7.54 -1.11 14 10 932197950
22.20 -16.46 5.37 25 11 932197952
4.57 -3.39 -0.30 100 12 932197955
22.22 -16.47 6.39 14 13 932197957
19.86 -14.72 6.62 13 15 932197962
4.32 -3.23 -1.44 13 0 932197982
10.07 -7.52 0.22 11 1 932197985
5.03 -3.76 -1.45 15 2 932197987
10.46 -7.81 0.68 7 3 932197989
5.93 -4.43 -1.44 12 4 932197991
19.48 -14.55 2.13 10 5 932197994
6.99 -5.22 -1.38 9 6 932197996
20.46 -15.28 3.13 13 7 932197998
8.58 -6.41 -1.31 6 8 932198001
22.25 -16.62 4.40 23 9 932198003
10.15 -7.58 -1.11 17 10 932198005
22.20 -16.59 5.39 25 11 932198008
4.57 -3.41 -0.30 88 12 932198010
18.78 -14.03 5.41 4 13 932198012
10.10 -7.54 -0.22 7 14 932198014
22.20 -16.58 7.42 16 15 932198017
4.31 -3.24 -1.44 14 0 932198038
9.97 -7.50 0.22 11 1 932198040
5.02 -3.78 -1.45 15 2 932198042
10.44 -7.85 0.68 6 3 932198044
5.91 -4.45 -1.44 14 4 932198047
22.34 -16.81 2.45 4 5 932198049
6.98 -5.25 -1.38 13 6 932198051
22.44 -16.88 3.45 16 7 932198054
8.55 -6.43 -1.31 6 8 932198056
22.24 -16.74 4.41 19 9 932198058
10.10 -7.60 -1.11 16 10 932198061
19.95 -15.01 4.85 13 11 932198063
22.23 -16.73 6.42 7 13 932198067
10.01 -7.53 -0.22 8 14 932198070
22.40 -16.86 7.51 8 15 932198072
4.29 -3.25 -1.44 15 0 932198093
9.92 -7.51 0.22 10 1 932198095
5.01 -3.80 -1.45 13 2 932198097
10.17 -7.71 0.67 8 3 932198100
5.90 -4.47 -1.44 13 4 932198102
22.58 -17.11 2.48 15 5 932198104
6.95 -5.27 -1.38 10 6 932198107
22.56 -17.09 3.48 33 7 932198109
8.53 -6.47 -1.31 5 8 932198111
22.52 -17.06 4.48 19 9 932198114
9.97 -7.55 -1.09 15 10 932198116
19.79 -15.00 4.83 13 11 932198118
10.00 -7.58 -0.66 9 12 932198120
22.49 -17.04 6.51 18 13 932198123
9.95 -7.54 -0.22 7 14 932198125
21.97 -16.65 7.39 8 15 932198127
4.29 -3.27 -1.44 14 0 932198148
9.87 -7.53 0.22 11 1 932198150
5.00 -3.82 -1.45 15 2 932198153
10.18 -7.77 0.67 9 3 932198155
5.89 -4.50 -1.44 13 4 932198157
19.28 -14.72 2.12 10 5 932198160
6.93 -5.29 -1.38 9 6 932198162
22.56 -17.22 3.48 34 7 932198164
8.52 -6.50 -1.32 6 8 932198167
19.82 -15.12 3.95 11 9 932198169
9.87 -7.53 -1.09 18 10 932198171
22.50 -17.17 5.50 18 11 932198173
9.87 -7.53 -0.65 9 12 932198176
22.50 -17.17 6.53 18 13 932198178
9.92 -7.57 -0.22 8 14 932198180
21.82 -16.65 7.36 24 15 932198183
4.27 -3.29 -1.44 14 0 932198203
9.82 -7.55 0.22 11 1 932198206
4.98 -3.83 -1.45 15 2 932198208
10.17 -7.82 0.67 14 3 932198210
5.88 -4.53 -1.44 12 4 932198213
19.19 -14.75 2.12 10 5 932198215
6.91 -5.32 -1.38 8 6 932198217
19.80 -15.23 3.07 26 7 932198220
8.48 -6.52 -1.31 6 8 932198222
19.78 -15.21 3.95 7 9 932198224
9.80 -7.54 -1.08 22 10 932198226
22.49 -17.30 5.52 27 11 932198229
9.81 -7.54 -0.65 8 12 932198231
22.51 -17.31 6.56 18 13 932198233
9.90 -7.62 -0.22 17 14 932198236
21.76 -16.74 7.36 24 15 932198238
4.27 -3.31 -1.45 14 0 932198259
9.72 -7.53 0.21 8 1 932198261
4.97 -3.85 -1.45 16 2 932198263
10.08 -7.81 0.67 9 3 932198266
5.87 -4.54 -1.44 12 4 932198268
19.13 -14.82 2.12 10 5 932198270
6.89 -5.34 -1.38 8 6 932198273
19.74 -15.29 3.07 26 7 932198275
8.46 -6.55 -1.31 6 8 932198277
22.54 -17.46 4.52 20 9 932198279
9.79 -7.58 -1.08 18 10 932198282
22.51 -17.44 5.54 27 11 932198284
9.78 -7.57 -0.65 10 12 932198286
22.50 -17.43 6.57 18 13 932198289
9.79 -7.58 -0.22 11 14 932198291
18.53 -14.35 6.28 5 15 932198293
4.26 -3.32 -1.45 14 0 932198314
9.68 -7.55 0.21 12 1 932198316
4.96 -3.87 -1.45 17 2 932198319
10.03 -7.82 0.67 12 3 932198321
5.85 -4.56 -1.44 14 4 932198323
19.96 -15.56 2.21 3 5 932198326
6.88 -5.37 -1.38 8 6 932198328
18.98 -14.80 2.96 17 7 932198330
8.43 -6.58 -1.31 6 8 932198332
20.13 -15.70 4.04 11 9 932198335
9.70 -7.56 -1.08 16 10 932198337
22.51 -17.56 5.55 18 11 932198339
9.69 -7.56 -0.64 12 12 932198342
22.53 -17.57 6.60 19 13 932198344
9.66 -7.53 -0.21 11 14 932198346
21.56 -16.81 7.33 8 15 932198349
4.24 -3.33 -1.45 18 0 932198369
9.64 -7.57 0.21 9 1 932198372
4.95 -3.89 -1.45 16 2 932198374
10.01 -7.86 0.67 8 3 932198376
5.84 -4.59 -1.44 14 4 932198379
19.79 -15.55 2.20 18 5 932198381
6.86 -5.39 -1.38 8 6 932198383
22.61 -17.76 3.53 34 7 932198385
8.41 -6.61 -1.31 6 8 932198388
22.56 -17.72 4.54 15 9 932198390
9.62 -7.55 -1.07 18 10 932198392
22.54 -17.70 5.57 18 11 932198395
9.62 -7.56 -0.64 8 12 932198397
18.80 -14.77 5.52 9 13 932198399
9.61 -7.55 -0.21 12 14 932198402
19.79 -15.55 6.74 20 15 932198404
4.23 -3.34 -1.44 19 0 932198425
9.53 -7.54 0.21 17 1 932198427
4.94 -3.91 -1.45 16 2 932198429
10.06 -7.95 0.67 4 3 932198431
5.83 -4.61 -1.44 14 4 932198434
18.67 -14.76 2.08 3 5 932198436
6.83 -5.40 -1.38 9 6 932198438
22.60 -17.87 3.54 35 7 932198441
8.39 -6.64 -1.31 5 8 932198443
22.56 -17.84 4.56 15 9 932198445
9.53 -7.54 -1.06 22 10 932198448
18.96 -15.00 4.70 12 11 932198450
9.62 -7.61 -0.64 10 12 932198452
22.56 -17.84 6.64 11 13 932198454
9.60 -7.59 -0.21 12 14 932198457
19.45 -15.39 6.65 6 15 932198459
4.22 -3.36 -1.44 16 0 932198480
9.52 -7.58 0.21 15 1 932198482
4.92 -3.92 -1.45 18 2 932198484
19.80 -15.77 1.33 13 3 932198487
5.82 -4.64 -1.45 17 4 932198489
22.48 -17.91 2.51 21 5 932198491
6.81 -5.43 -1.38 9 6 932198494
22.61 -18.01 3.55 35 7 932198496
8.36 -6.66 -1.31 5 8 932198498
18.98 -15.12 3.84 7 9 932198501
9.55 -7.61 -1.07 21 10 932198503
18.92 -15.08 4.70 12 11 932198505
9.53 -7.59 -0.64 9 12 932198507
19.76 -15.74 5.83 8 13 932198510
9.51 -7.57 -0.21 9 14 932198512
19.41 -15.46 6.65 6 15 932198514
4.21 -3.38 -1.45 15 0 932198535
9.41 -7.55 0.21 11 1 932198537
4.91 -3.94 -1.45 18 2 932198540
9.93 -7.97 0.67 5 3 932198542
5.81 -4.66 -1.45 20 4 932198544
22.33 -17.92 2.51 10 5 932198547
6.79 -5.45 -1.38 9 6 932198549
18.34 -14.72 2.89 5 7 932198551
8.33 -6.68 -1.31 5 8 932198554
18.88 -15.15 3.83 13 9 932198556
9.41 -7.55 -1.06 19 10 932198558
22.47 -18.04 5.60 9 11 932198560
9.46 -7.59 -0.64 12 12 932198563
22.55 -18.10 6.67 16 13 932198565
9.52 -7.64 -0.21 12 14 932198567
4.20 -3.40 -1.45 15 0 932198590
9.33 -7.54 0.21 12 1 932198593
4.90 -3.96 -1.45 16 2 932198595
9.89 -7.99 0.67 8 3 932198597
5.78 -4.68 -1.45 23 4 932198600
18.86 -15.25 2.12 13 5 932198602
6.77 -5.48 -1.38 10 6 932198604
18.33 -14.82 2.89 22 7 932198607
8.30 -6.71 -1.31 5 8 932198609
22.24 -17.98 4.53 5 9 932198611
9.38 -7.58 -1.05 17 10 932198613
19.70 -15.93 4.92 13 11 932198616
9.42 -7.62 -0.63 12 12 932198618
22.83 -18.46 6.78 4 13 932198620
9.40 -7.60 -0.21 11 14 932198623
21.65 -17.51 7.46 8 15 932198625
4.18 -3.41 -1.45 16 0 932198646
9.28 -7.55 0.21 14 1 932198648
4.89 -3.98 -1.46 15 2 932198650
9.90 -8.06 0.67 4 3 932198653
5.77 -4.69 -1.45 22 4 932198655
19.61 -15.97 2.21 15 5 932198657
6.76 -5.50 -1.38 11 6 932198660
19.63 -15.98 3.11 26 7 932198662
8.28 -6.74 -1.31 5 8 932198664
19.64 -15.99 4.01 11 9 932198666
9.31 -7.58 -1.05 20 10 932198669
19.66 -16.01 4.93 13 11 932198671
9.32 -7.58 -0.63 10 12 932198673
18.68 -15.21 5.56 5 13 932198676
9.32 -7.59 -0.21 12 14 932198678
21.72 -17.68 7.51 8 15 932198680
4.18 -3.43 -1.45 15 0 932198701
9.26 -7.59 0.21 5 1 932198703
4.88 -4.00 -1.46 16 2 932198706
9.49 -7.78 0.64 5 3 932198708
5.75 -4.71 -1.44 24 4 932198710
19.57 -16.05 2.21 3 5 932198713
6.72 -5.51 -1.38 11 6 932198715
19.56 -16.04 3.11 13 7 932198717
8.25 -6.77 -1.31 6 8 932198719
19.60 -16.07 4.01 3 9 932198722
9.28 -7.61 -1.05 18 10 932198724
19.61 -16.08 4.93 13 11 932198726
9.26 -7.59 -0.63 8 12 932198729
20.03 -16.42 5.98 3 13 932198731
4.37 -3.59 -0.10 10 14 932198733
20.11 -16.49 6.97 7 15 932198736
4.17 -3.44 -1.45 14 0 932198756
4.34 -3.58 0.10 17 1 932198759
4.86 -4.01 -1.45 15 2 932198761
4.34 -3.58 0.29 22 3 932198763
5.74 -4.74 -1.45 24 4 932198765
4.35 -3.59 0.49 16 5 932198768
6.71 -5.54 -1.38 9 6 932198770
4.34 -3.58 0.69 16 7 932198772
8.23 -6.79 -1.31 5 8 932198775
4.34 -3.58 0.89 12 9 932198777
9.21 -7.60 -1.04 20 10 932198779
4.34 -3.58 1.09 11 11 932198782
4.37 -3.61 -0.30 27 12 932198784
4.32 -3.57 1.29 6 13 932198786
4.36 -3.60 -0.10 33 14 932198789
4.33 -3.57 1.50 2 15 932198791
4.16 -3.46 -1.45 13 0 932198812
4.31 -3.58 0.10 24 1 932198814
4.84 -4.03 -1.45 15 2 932198816
4.31 -3.58 0.29 28 3 932198818
5.71 -4.75 -1.44 22 4 932198821
4.33 -3.60 0.49 24 5 932198823
6.69 -5.56 -1.38 11 6 932198825
4.31 -3.59 0.69 21 7 932198828
8.19 -6.81 -1.31 5 8 932198830
4.30 -3.58 0.89 22 9 932198832
9.15 -7.61 -1.04 19 10 932198835
4.31 -3.58 1.09 31 11 932198837
4.36 -3.62 -0.30 55 12 932198839
4.33 -3.60 -0.10 30 14 932198844
4.28 -3.56 1.49 13 15 932198846
4.15 -3.47 -1.45 15 0 932198867
4.33 -3.63 0.10 25 1 932198869
4.83 -4.05 -1.45 15 2 932198871
4.32 -3.62 0.30 35 3 932198874
5.69 -4.77 -1.44 24 4 932198876
4.33 -3.62 0.49 17 5 932198878
6.67 -5.59 -1.38 10 6 932198881
4.32 -3.62 0.69 19 7 932198883
8.17 -6.84 -1.31 6 8 932198885
4.31 -3.60 0.89 31 9 932198888
9.10 -7.62 -1.04 20 10 932198890
4.32 -3.61 1.09 42 11 932198892
4.34 -3.63 -0.30 42 12 932198895
4.30 -3.60 1.30 11 13 932198897
4.33 -3.63 -0.10 32 14 932198899
4.28 -3.58 1.49 13 15 932198901
4.14 -3.49 -1.45 16 0 932198922
4.31 -3.64 0.10 22 1 932198924
4.82 -4.06 -1.46 16 2 932198927
4.30 -3.63 0.29 34 3 932198929
5.67 -4.78 -1.44 23 4 932198931
4.30 -3.63 0.49 21 5 932198934
6.65 -5.60 -1.38 10 6 932198936
4.32 -3.64 0.69 19 7 932198938
8.14 -6.86 -1.31 6 8 932198941
4.32 -3.64 0.89 37 9 932198943
9.01 -7.60 -1.03 27 10 932198945
4.31 -3.63 1.10 33 11 932198948
4.35 -3.67 -0.30 45 12 932198950
4.29 -3.62 1.30 19 13 932198952
4.34 -3.66 -0.10 30 14 932198954
4.27 -3.60 1.50 30 15 932198957
4.13 -3.50 -1.45 17 0 932198977
4.32 -3.66 0.10 13 1 932198980
4.81 -4.08 -1.46 16 2 932198982
4.32 -3.66 0.30 55 3 932198984
5.66 -4.80 -1.44 24 4 932198987
4.31 -3.66 0.49 11 5 932198989
6.62 -5.62 -1.38 9 6 932198991
4.32 -3.67 0.70 21 7 932198994
8.11 -6.88 -1.31 6 8 932198996
4.32 -3.66 0.90 39 9 932198998
8.95 -7.60 -1.03 20 10 932199001
4.29 -3.64 1.09 35 11 932199003
4.35 -3.69 -0.30 46 12 932199005
4.31 -3.65 1.30 22 13 932199007
4.34 -3.68 -0.10 30 14 932199010
4.27 -3.63 1.50 34 15 932199012
4.12 -3.52 -1.45 16 0 932199033
4.31 -3.69 0.10 17 1 932199035
4.79 -4.09 -1.45 16 2 932199037
4.32 -3.69 0.30 61 3 932199040
5.64 -4.82 -1.44 22 4 932199042
4.32 -3.69 0.50 10 5 932199044
6.60 -5.65 -1.38 9 6 932199047
4.31 -3.69 0.70 21 7 932199049
8.07 -6.90 -1.30 8 8 932199051
4.32 -3.70 0.90 44 9 932199053
8.86 -7.58 -1.02 22 10 932199056
4.29 -3.67 1.10 47 11 932199058
4.34 -3.71 -0.30 47 12 932199060
4.30 -3.68 1.31 25 13 932199063
4.34 -3.71 -0.10 32 14 932199065
4.29 -3.67 1.51 49 15 932199067
4.11 -3.54 -1.45 17 0 932199088
4.31 -3.71 0.10 28 1 932199090
4.47 -3.85 -1.36 26 2 932199093
4.30 -3.70 0.30 50 3 932199095
5.61 -4.83 -1.44 20 4 932199097
4.31 -3.71 0.50 11 5 932199100
6.58 -5.67 -1.38 9 6 932199102
4.32 -3.72 0.70 26 7 932199104
8.04 -6.92 -1.30 12 8 932199106
4.32 -3.72 0.90 44 9 932199109
8.83 -7.60 -1.02 5 10 932199111
4.30 -3.70 1.10 39 11 932199113
4.35 -3.74 -0.30 47 12 932199116
4.30 -3.71 1.31 102 13 932199118
4.34 -3.74 -0.10 35 14 932199120
4.29 -3.70 1.52 40 15 932199123
4.10 -3.56 -1.45 17 0 932199143
4.32 -3.74 0.10 32 1 932199146
4.40 -3.82 -1.35 68 2 932199148
4.31 -3.74 0.30 57 3 932199150
4.39 -3.81 -1.13 46 4 932199153
4.31 -3.74 0.50 18 5 932199155
4.39 -3.81 -0.92 26 6 932199157
4.32 -3.74 0.70 21 7 932199159
4.40 -3.81 -0.71 35 8 932199162
4.30 -3.73 0.90 45 9 932199164
4.37 -3.79 -0.51 7 10 932199166
4.30 -3.73 1.11 34 11 932199169
4.35 -3.77 -0.30 46 12 932199171
4.30 -3.73 1.31 104 13 932199173
4.34 -3.76 -0.10 36 14 932199176
4.30 -3.73 1.52 41 15 932199178
4.08 -3.57 -1.45 17 0 932199199
4.32 -3.78 0.10 60 1 932199201
4.39 -3.83 -1.35 56 2 932199203
4.32 -3.77 0.30 64 3 932199206
4.38 -3.82 -1.13 58 4 932199208
4.30 -3.76 0.50 24 5 932199210
4.37 -3.81 -0.92 48 6 932199212
4.32 -3.77 0.70 21 7 932199215
4.38 -3.83 -0.71 74 8 932199217
4.31 -3.76 0.91 39 9 932199219
4.34 -3.79 -0.50 7 10 932199222
4.30 -3.75 1.11 33 11 932199224
4.35 -3.80 -0.30 45 12 932199226
4.30 -3.76 1.32 105 13 932199229
4.34 -3.79 -0.10 37 14 932199231
4.29 -3.75 1.53 55 15 932199233
4.08 -3.59 -1.46 18 0 932199254
4.31 -3.79 0.10 67 1 932199256
4.40 -3.87 -1.35 53 2 932199259
4.32 -3.80 0.30 64 3 932199261
4.39 -3.86 -1.14 51 4 932199263
4.31 -3.79 0.50 30 5 932199265
4.37 -3.84 -0.92 49 6 932199268
4.32 -3.80 0.71 21 7 932199270
4.37 -3.84 -0.71 36 8 932199272
4.31 -3.79 0.91 39 9 932199275
4.35 -3.83 -0.51 3 10 932199277
4.29 -3.77 1.11 34 11 932199279
4.35 -3.82 -0.30 45 12 932199282
4.31 -3.79 1.33 108 13 932199284
4.34 -3.82 -0.10 37 14 932199286
4.29 -3.78 1.53 52 15 932199289
4.07 -3.60 -1.46 18 0 932199309
4.32 -3.82 0.10 72 1 932199312
4.39 -3.88 -1.35 53 2 932199314
4.32 -3.83 0.30 64 3 932199316
4.38 -3.88 -1.14 68 4 932199318
4.31 -3.82 0.50 31 5 932199321
4.39 -3.89 -0.93 72 6 932199323
4.31 -3.81 0.71 21 7 932199325
4.38 -3.88 -0.72 75 8 932199328
4.32 -3.82 0.91 35 9 932199330
4.38 -3.88 -0.51 5 10 932199332
4.29 -3.80 1.12 40 11 932199335
4.34 -3.85 -0.30 43 12 932199337
4.31 -3.82 1.33 108 13 932199339
4.35 -3.85 -0.10 37 14 932199341
4.29 -3.80 1.54 41 15 932199344
4.06 -3.62 -1.46 18 0 932199365
4.32 -3.85 0.10 77 1 932199367
4.65 -4.15 -1.44 14 2 932199369
4.31 -3.84 0.30 64 3 932199371
4.36 -3.89 -1.14 28 4 932199374
4.31 -3.85 0.51 33 5 932199376
4.37 -3.90 -0.93 64 6 932199378
4.31 -3.84 0.71 22 7 932199381
4.36 -3.89 -0.72 42 8 932199383
4.31 -3.85 0.92 35 9 932199385
4.37 -3.90 -0.51 11 10 932199388
4.30 -3.84 1.12 41 11 932199390
4.34 -3.87 -0.30 43 12 932199392
4.30 -3.84 1.33 108 13 932199394
4.35 -3.88 -0.10 37 14 932199397
4.28 -3.82 1.54 46 15 932199399
4.04 -3.63 -1.46 17 0 932199420
4.32 -3.88 0.10 72 1 932199422
4.70 -4.22 -1.46 15 2 932199424
4.31 -3.87 0.30 61 3 932199427
5.49 -4.93 -1.44 19 4 932199429
4.31 -3.87 0.51 33 5 932199431
6.45 -5.79 -1.37 11 6 932199434
4.32 -3.88 0.71 22 7 932199436
7.88 -7.08 -1.30 16 8 932199438
4.31 -3.87 0.92 37 9 932199441
4.35 -3.91 -0.51 10 10 932199443
4.30 -3.86 1.12 42 11 932199445
4.35 -3.91 -0.31 46 12 932199447
4.31 -3.87 1.34 108 13 932199450
4.34 -3.90 -0.10 37 14 932199452
4.28 -3.84 1.54 45 15 932199454
4.03 -3.65 -1.46 18 0 932199475
4.31 -3.90 0.10 62 1 932199477
4.69 -4.24 -1.46 15 2 932199480
4.31 -3.90 0.30 57 3 932199482
5.48 -4.96 -1.44 19 4 932199484
4.31 -3.90 0.51 32 5 932199487
6.44 -5.82 -1.38 12 6 932199489
4.32 -3.91 0.72 22 7 932199491
7.86 -7.11 -1.30 10 8 932199494
4.30 -3.89 0.92 37 9 932199496
8.42 -7.62 -0.99 28 10 932199498
4.30 -3.89 1.13 41 11 932199500
4.35 -3.94 -0.31 45 12 932199503
4.31 -3.90 1.34 109 13 932199505
4.34 -3.93 -0.10 35 14 932199507
4.28 -3.88 1.55 40 15 932199510
4.02 -3.66 -1.46 19 0 932199530
4.31 -3.92 0.10 55 1 932199533
4.68 -4.26 -1.46 14 2 932199535
4.31 -3.92 0.31 55 3 932199537
5.46 -4.98 -1.44 19 4 932199540
4.31 -3.92 0.51 31 5 932199542
6.42 -5.84 -1.37 12 6 932199544
4.32 -3.93 0.72 22 7 932199547
3.57 -3.25 -0.59 13 8 932199549
4.31 -3.92 0.92 38 9 932199551
8.38 -7.63 -0.99 27 10 932199553
4.29 -3.91 1.13 42 11 932199556
4.36 -3.97 -0.31 47 12 932199558
4.31 -3.93 1.35 109 13 932199560
4.34 -3.95 -0.10 35 14 932199563
4.28 -3.90 1.55 42 15 932199565
4.01 -3.68 -1.46 19 0 932199586
4.31 -3.95 0.10 49 1 932199588
4.31 -3.95 0.31 55 3 932199593
5.44 -4.99 -1.43 6 4 932199595
4.31 -3.95 0.51 31 5 932199597
6.38 -5.85 -1.37 8 6 932199600
4.31 -3.95 0.72 22 7 932199602
3.55 -3.25 -0.59 14 8 932199604
4.31 -3.95 0.93 39 9 932199606
8.32 -7.63 -0.99 30 10 932199609
4.29 -3.94 1.13 40 11 932199611
4.35 -3.99 -0.31 46 12 932199613
4.31 -3.95 1.35 111 13 932199616
4.34 -3.98 -0.10 35 14 932199618
4.29 -3.93 1.56 55 15 932199620
3.56 -3.29 -1.30 16 0 932199641
4.31 -3.98 0.10 45 1 932199643
3.55 -3.28 -1.12 17 2 932199646
4.30 -3.97 0.31 55 3 932199648
3.56 -3.29 -0.94 15 4 932199650
4.31 -3.98 0.51 30 5 932199653
3.56 -3.29 -0.77 13 6 932199655
4.32 -3.99 0.72 22 7 932199657
3.53 -3.26 -0.59 18 8 932199659
4.31 -3.98 0.93 41 9 932199662
8.27 -7.64 -0.98 29 10 932199664
4.30 -3.97 1.14 37 11 932199666
4.35 -4.02 -0.31 47 12 932199669
4.31 -3.98 1.35 108 13 932199671
4.35 -4.01 -0.10 35 14 932199673
4.29 -3.96 1.56 52 15 932199676
3.54 -3.29 -1.29 22 0 932199696
4.32 -4.02 0.10 39 1 932199699
3.54 -3.29 -1.12 22 2 932199701
4.31 -4.00 0.31 57 3 932199703
3.53 -3.28 -0.94 18 4 932199706
4.31 -4.01 0.52 29 5 932199708
3.54 -3.29 -0.76 18 6 932199710
4.32 -4.01 0.72 22 7 932199712
3.49 -3.25 -0.59 20 8 932199715
4.30 -4.00 0.93 42 9 932199717
8.20 -7.63 -0.98 28 10 932199719
4.30 -4.00 1.14 35 11 932199722
4.35 -4.05 -0.31 46 12 932199724
4.30 -4.00 1.36 109 13 932199726
4.34 -4.03 -0.10 37 14 932199729
4.29 -3.99 1.57 39 15 932199731
3.51 -3.29 -1.29 25 0 932199752
4.32 -4.05 0.10 17 1 932199754
3.51 -3.29 -1.11 22 2 932199756
4.31 -4.04 0.31 57 3 932199758
3.51 -3.29 -0.93 22 4 932199761
4.31 -4.03 0.52 28 5 932199763
3.51 -3.28 -0.76 20 6 932199765
4.32 -4.05 0.73 22 7 932199768
3.47 -3.25 -0.58 5 8 932199770
4.31 -4.03 0.93 41 9 932199772
8.13 -7.61 -0.97 30 10 932199775
4.30 -4.03 1.14 36 11 932199777
4.36 -4.08 -0.31 52 12 932199779
4.31 -4.04 1.36 108 13 932199781
4.34 -4.07 -0.10 38 14 932199784
4.29 -4.02 1.57 52 15 932199786
3.48 -3.29 -1.28 23 0 932199807
4.31 -4.07 0.10 14 1 932199809
3.48 -3.28 -1.10 20 2 932199811
4.32 -4.07 0.31 61 3 932199814
3.49 -3.29 -0.93 22 4 932199816
4.31 -4.07 0.52 29 5 932199818
3.48 -3.28 -0.76 18 6 932199821
4.31 -4.07 0.73 22 7 932199823
3.46 -3.26 -0.58 10 8 932199825
4.31 -4.06 0.94 39 9 932199828
8.10 -7.64 -0.97 23 10 932199830
4.29 -4.05 1.15 29 11 932199832
8.10 -7.64 -0.58 6 12 932199834
4.31 -4.07 1.37 107 13 932199837
4.36 -4.11 -0.10 42 14 932199839
4.29 -4.05 1.58 57 15 932199841
3.47 -3.29 -1.28 23 0 932199862
4.31 -4.10 0.10 21 1 932199864
3.45 -3.28 -1.10 22 2 932199867
4.32 -4.10 0.31 45 3 932199869
3.46 -3.29 -0.93 21 4 932199871
4.32 -4.10 0.52 24 5 932199874
3.46 -3.28 -0.75 17 6 932199876
4.31 -4.09 0.73 27 7 932199878
3.44 -3.27 -0.58 16 8 932199881
4.31 -4.09 0.94 37 9 932199883
8.11 -7.70 -0.98 21 10 932199885
4.30 -4.08 1.15 33 11 932199887
8.11 -7.70 -0.59 10 12 932199890
4.31 -4.09 1.37 105 13 932199892
4.29 -4.07 1.58 64 15 932199897
3.44 -3.29 -1.28 21 0 932199917
7.99 -7.64 0.19 15 1 932199920
3.43 -3.28 -1.10 22 2 932199922
8.13 -7.78 0.59 6 3 932199924
3.44 -3.28 -0.92 21 4 932199927
3.43 -3.28 -0.75 17 6 932199931
4.30 -4.11 0.73 7 7 932199934
3.42 -3.27 -0.58 14 8 932199936
4.31 -4.12 0.94 11 9 932199938
8.02 -7.67 -0.97 25 10 932199940
4.29 -4.10 1.15 8 11 932199943
8.01 -7.66 -0.58 9 12 932199945
8.03 -7.68 -0.19 15 14 932199950
3.42 -3.29 -1.27 21 0 932199973
7.94 -7.64 0.19 15 1 932199975
3.42 -3.29 -1.10 23 2 932199977
8.08 -7.78 0.59 7 3 932199980
3.41 -3.28 -0.92 21 4 932199982
22.86 -22.02 2.78 19 5 932199984
3.42 -3.29 -0.75 17 6 932199987
22.85 -22.00 3.89 40 7 932199989
3.40 -3.27 -0.58 19 8 932199991
22.81 -21.97 5.02 25 9 932199993
7.95 -7.66 -0.97 21 10 932199996
8.00 -7.70 -0.58 12 12 932200000
7.90 -7.61 -0.19 12 14 932200005
3.40 -3.29 -1.27 30 0 932200028
7.88 -7.64 0.19 15 1 932200030
3.40 -3.30 -1.09 27 2 932200033
8.08 -7.84 0.59 14 3 932200035
3.40 -3.29 -0.92 26 4 932200037
22.87 -22.18 2.79 26 5 932200040
3.40 -3.29 -0.75 22 6 932200042
22.85 -22.16 3.91 40 7 932200044
3.38 -3.28 -0.58 36 8 932200046
22.82 -22.13 5.03 26 9 932200049
7.91 -7.67 -0.96 23 10 932200051
22.78 -22.09 6.17 22 11 932200053
7.96 -7.72 -0.58 13 12 932200056
