X Y Z Reflectivity LaserID Timestamp 
-0.74 -0.68 -0.20 5 4 615742814
-0.76 -0.70 -0.16 2 6 615742819
-10.85 -9.97 -1.81 8 8 615742823
-10.83 -9.96 -1.29 18 10 615742828
-10.99 -10.10 -0.78 13 12 615742832
-5.45 -4.97 -1.98 6 0 615742860
-6.48 -5.91 -2.02 6 2 615742865
-0.74 -0.68 -0.20 5 4 615742869
-0.77 -0.71 -0.17 2 6 615742874
-10.92 -9.97 -1.82 8 8 615742878
-10.91 -9.96 -1.29 20 10 615742883
-11.04 -10.08 -0.78 13 12 615742888
-5.46 -4.95 -1.98 7 0 615742915
-6.49 -5.88 -2.02 6 2 615742920
-0.74 -0.68 -0.20 5 4 615742925
-0.76 -0.69 -0.16 2 6 615742929
-11.04 -10.01 -1.83 9 8 615742934
-11.00 -9.97 -1.30 13 10 615742938
-11.10 -10.06 -0.79 13 12 615742943
-5.47 -4.93 -1.97 10 0 615742971
-6.51 -5.86 -2.02 7 2 615742975
-0.75 -0.67 -0.20 5 4 615742980
-0.76 -0.69 -0.16 2 6 615742984
-11.13 -10.02 -1.84 9 8 615742989
-11.15 -10.03 -1.31 17 10 615742994
-11.19 -10.07 -0.79 11 12 615742998
-5.49 -4.91 -1.97 13 0 615743026
-6.53 -5.84 -2.02 7 2 615743030
-0.76 -0.68 -0.20 5 4 615743035
-0.76 -0.68 -0.16 4 6 615743040
-11.33 -10.12 -1.87 11 8 615743044
-11.21 -10.02 -1.32 16 10 615743049
-11.26 -10.06 -0.79 13 12 615743053
-5.52 -4.90 -1.98 11 0 615743081
-37.62 -33.39 0.88 19 1 615743083
-6.55 -5.81 -2.02 6 2 615743086
-0.77 -0.68 -0.20 3 4 615743090
-0.77 -0.68 -0.16 4 6 615743095
-11.42 -10.14 -1.88 17 8 615743100
-11.24 -9.97 -1.31 16 10 615743104
-11.30 -10.03 -0.79 13 12 615743109
-5.53 -4.87 -1.97 8 0 615743136
-37.73 -33.25 0.88 19 1 615743139
-6.57 -5.79 -2.02 2 2 615743141
-0.77 -0.68 -0.20 3 4 615743146
-0.78 -0.68 -0.16 6 6 615743150
-11.51 -10.15 -1.88 12 8 615743155
-11.30 -9.96 -1.32 15 10 615743159
-11.37 -10.02 -0.79 13 12 615743164
-5.54 -4.85 -1.97 6 0 615743192
-6.59 -5.77 -2.02 2 2 615743196
-0.77 -0.68 -0.20 3 4 615743201
-0.78 -0.69 -0.17 6 6 615743206
-11.58 -10.14 -1.89 12 8 615743210
-11.39 -9.97 -1.32 14 10 615743215
-11.45 -10.02 -0.80 16 12 615743219
-5.55 -4.82 -1.97 8 0 615743247
-36.98 -32.14 0.86 18 1 615743249
-6.61 -5.74 -2.02 4 2 615743252
-7.79 -6.77 -2.01 3 4 615743256
-0.79 -0.68 -0.17 6 6 615743261
-11.57 -10.06 -1.88 11 8 615743265
-11.53 -10.02 -1.34 11 10 615743270
-11.50 -10.00 -0.80 16 12 615743275
-5.56 -4.80 -1.97 11 0 615743302
-37.24 -32.15 0.86 18 1 615743305
-6.63 -5.72 -2.02 5 2 615743307
-7.84 -6.76 -2.01 2 4 615743311
-0.78 -0.68 -0.16 6 6 615743316
-11.62 -10.03 -1.89 11 8 615743321
-11.55 -9.97 -1.33 10 10 615743325
-11.56 -9.97 -0.80 14 12 615743330
-37.32 -32.21 -0.86 17 14 615743335
-5.58 -4.78 -1.97 20 0 615743358
-36.63 -31.40 0.84 17 1 615743360
-6.63 -5.68 -2.02 6 2 615743362
-0.78 -0.67 -0.20 1 4 615743367
-0.79 -0.68 -0.16 6 6 615743371
-11.79 -10.10 -1.91 9 8 615743376
-11.61 -9.95 -1.34 10 10 615743381
-11.64 -9.97 -0.80 14 12 615743385
-5.61 -4.77 -1.97 21 0 615743413
-6.65 -5.66 -2.02 7 2 615743417
-0.79 -0.67 -0.20 1 4 615743422
-0.80 -0.68 -0.17 6 6 615743427
-11.91 -10.13 -1.92 11 8 615743431
-11.74 -9.99 -1.35 11 10 615743436
-11.72 -9.98 -0.81 14 12 615743441
-40.25 -34.25 -0.92 19 14 615743445
-5.62 -4.75 -1.97 27 0 615743468
-6.68 -5.64 -2.02 6 2 615743473
-7.91 -6.68 -2.01 1 4 615743477
-0.81 -0.68 -0.17 4 6 615743482
-11.93 -10.08 -1.92 8 8 615743487
-11.90 -10.06 -1.36 14 10 615743491
-11.83 -10.00 -0.81 14 12 615743496
-5.63 -4.72 -1.97 28 0 615743523
-6.71 -5.63 -2.02 3 2 615743528
-7.95 -6.67 -2.02 2 4 615743533
-0.82 -0.69 -0.17 4 6 615743537
-12.17 -10.21 -1.95 18 8 615743542
-11.90 -9.98 -1.36 12 10 615743547
-11.93 -10.01 -0.82 17 12 615743551
-5.63 -4.69 -1.96 25 0 615743579
-6.72 -5.60 -2.02 1 2 615743583
-7.99 -6.66 -2.02 2 4 615743588
-0.81 -0.68 -0.17 8 6 615743593
-12.23 -10.19 -1.95 12 8 615743597
-12.00 -9.99 -1.37 15 10 615743602
-11.99 -9.99 -0.82 14 12 615743606
-5.66 -4.68 -1.97 26 0 615743634
-6.73 -5.57 -2.02 3 2 615743639
-8.00 -6.62 -2.02 2 4 615743643
-0.82 -0.68 -0.17 8 6 615743648
-12.27 -10.15 -1.95 13 8 615743652
-12.08 -10.00 -1.37 18 10 615743657
-12.10 -10.01 -0.82 25 12 615743662
-5.67 -4.66 -1.97 24 0 615743689
-6.75 -5.54 -2.02 8 2 615743694
-8.03 -6.59 -2.02 2 4 615743699
-0.83 -0.68 -0.17 6 6 615743703
-12.23 -10.04 -1.94 11 8 615743708
-12.21 -10.03 -1.38 13 10 615743712
-12.16 -9.99 -0.83 21 12 615743717
-34.78 -28.56 -0.79 14 14 615743722
-5.69 -4.64 -1.97 22 0 615743745
-6.76 -5.52 -2.02 7 2 615743749
-0.84 -0.69 -0.17 4 6 615743758
-12.35 -10.07 -1.96 10 8 615743763
-12.23 -9.97 -1.38 16 10 615743768
-12.26 -10.00 -0.83 19 12 615743772
-5.69 -4.61 -1.96 21 0 615743800
-6.78 -5.49 -2.02 7 2 615743805
-0.89 -0.72 -0.22 1 4 615743809
-0.86 -0.70 -0.18 2 6 615743814
-12.47 -10.10 -1.97 10 8 615743818
-12.27 -9.93 -1.38 13 10 615743823
-12.34 -9.99 -0.83 23 12 615743828
-34.70 -28.10 -0.78 13 14 615743832
-5.71 -4.59 -1.96 22 0 615743855
-40.83 -32.83 0.91 19 1 615743858
-6.80 -5.47 -2.01 8 2 615743860
-8.05 -6.47 -2.01 2 4 615743864
-0.84 -0.68 -0.17 4 6 615743869
-12.72 -10.23 -2.00 12 8 615743874
-12.43 -9.99 -1.39 13 10 615743878
-12.42 -9.99 -0.84 23 12 615743883
-5.72 -4.57 -1.96 23 0 615743911
-6.80 -5.43 -2.01 9 2 615743915
-8.08 -6.45 -2.01 4 4 615743920
-0.85 -0.68 -0.17 6 6 615743924
-12.75 -10.18 -2.00 10 8 615743929
-12.50 -9.98 -1.40 10 10 615743934
-12.48 -9.96 -0.84 18 12 615743938
-5.74 -4.55 -1.96 21 0 615743966
-6.83 -5.41 -2.01 9 2 615743970
-8.11 -6.43 -2.01 5 4 615743975
-0.85 -0.68 -0.17 6 6 615743980
-12.77 -10.12 -2.00 10 8 615743984
-12.61 -9.99 -1.41 15 10 615743989
-12.62 -10.01 -0.84 20 12 615743993
-5.76 -4.53 -1.96 17 0 615744021
-36.97 -29.10 0.82 16 1 615744023
-6.85 -5.39 -2.01 11 2 615744026
-8.11 -6.39 -2.01 3 4 615744030
-0.87 -0.68 -0.18 6 6 615744035
-12.91 -10.16 -2.02 11 8 615744040
-12.70 -9.99 -1.41 11 10 615744044
-12.70 -10.00 -0.85 18 12 615744049
-5.77 -4.51 -1.96 17 0 615744076
-37.66 -29.43 0.83 17 1 615744079
-6.86 -5.37 -2.01 11 2 615744081
-8.12 -6.34 -2.00 3 4 615744086
-0.88 -0.69 -0.18 6 6 615744090
-12.86 -10.05 -2.00 10 8 615744095
-12.82 -10.02 -1.42 10 10 615744099
-12.82 -10.02 -0.85 18 12 615744104
-5.78 -4.49 -1.96 17 0 615744132
-36.97 -28.69 0.82 16 1 615744134
-6.88 -5.34 -2.01 12 2 615744136
-37.46 -29.07 2.48 21 3 615744139
-8.13 -6.31 -2.00 3 4 615744141
-0.88 -0.68 -0.18 6 6 615744146
-12.94 -10.04 -2.01 11 8 615744150
-13.00 -10.09 -1.44 12 10 615744155
-12.90 -10.01 -0.86 22 12 615744159
-35.36 -27.43 -0.78 13 14 615744164
-5.80 -4.46 -1.96 16 0 615744187
-38.44 -29.61 0.85 17 1 615744189
-6.90 -5.31 -2.01 10 2 615744192
-37.83 -29.15 2.50 21 3 615744194
-8.18 -6.30 -2.01 2 4 615744196
-0.89 -0.68 -0.18 6 6 615744201
-13.02 -10.03 -2.02 11 8 615744205
-13.04 -10.05 -1.44 8 10 615744210
-12.96 -9.98 -0.86 15 12 615744215
-5.81 -4.45 -1.96 17 0 615744242
-28.75 -21.99 0.63 8 1 615744245
-6.91 -5.29 -2.01 12 2 615744247
-28.78 -22.01 1.90 12 3 615744249
-8.20 -6.27 -2.01 3 4 615744252
-28.83 -22.05 3.18 8 5 615744254
-0.90 -0.69 -0.18 6 6 615744256
-28.84 -22.06 4.46 11 7 615744258
-13.19 -10.09 -2.04 11 8 615744261
-28.87 -22.08 5.76 8 9 615744263
-13.13 -10.04 -1.45 10 10 615744265
-13.05 -9.98 -0.86 15 12 615744270
-28.76 -21.99 -0.63 9 14 615744275
-5.83 -4.42 -1.96 16 0 615744298
-35.48 -26.94 0.78 83 1 615744300
-6.94 -5.27 -2.01 12 2 615744302
-0.96 -0.73 -0.23 3 4 615744307
-0.91 -0.69 -0.18 6 6 615744311
-13.25 -10.06 -2.04 9 8 615744316
-13.24 -10.06 -1.45 11 10 615744321
-13.19 -10.01 -0.87 18 12 615744325
-5.83 -4.40 -1.96 15 0 615744353
-35.56 -26.81 0.78 41 1 615744355
-6.96 -5.24 -2.01 12 2 615744357
-0.96 -0.72 -0.23 6 4 615744362
-0.91 -0.69 -0.18 4 6 615744367
-13.33 -10.05 -2.05 11 8 615744371
-13.30 -10.02 -1.46 19 10 615744376
-13.26 -9.99 -0.87 15 12 615744380
-38.21 -28.80 -0.84 16 14 615744385
-5.84 -4.37 -1.96 15 0 615744408
-35.65 -26.68 0.78 41 1 615744410
-6.97 -5.22 -2.01 14 2 615744413
-38.13 -28.54 2.50 21 3 615744415
-0.97 -0.73 -0.24 10 4 615744417
-0.93 -0.70 -0.18 2 6 615744422
-13.52 -10.12 -2.07 14 8 615744427
-13.34 -9.98 -1.46 15 10 615744431
-28.86 -21.60 7.01 14 11 615744433
-13.39 -10.02 -0.88 19 12 615744436
-38.22 -28.60 -0.83 16 14 615744440
-5.87 -4.36 -1.96 15 0 615744463
-35.72 -26.54 0.78 41 1 615744466
-6.98 -5.18 -2.01 13 2 615744468
-0.97 -0.72 -0.24 10 4 615744473
-0.94 -0.70 -0.18 4 6 615744477
-13.68 -10.16 -2.09 12 8 615744482
-13.48 -10.02 -1.47 9 10 615744486
-28.91 -21.48 7.00 14 11 615744489
-13.46 -10.00 -0.88 19 12 615744491
-5.88 -4.34 -1.96 16 0 615744519
-35.81 -26.41 0.78 27 1 615744521
-6.99 -5.16 -2.01 14 2 615744523
-0.97 -0.72 -0.24 10 4 615744528
-0.95 -0.70 -0.19 8 6 615744533
-13.77 -10.16 -2.10 12 8 615744537
-13.63 -10.05 -1.48 9 10 615744542
-13.53 -9.98 -0.88 14 12 615744546
-5.89 -4.31 -1.96 17 0 615744574
-35.90 -26.28 0.78 27 1 615744576
-7.01 -5.13 -2.01 15 2 615744579
-0.97 -0.71 -0.23 8 4 615744583
-0.96 -0.70 -0.19 7 6 615744588
-13.89 -10.17 -2.11 12 8 615744592
-13.70 -10.03 -1.49 12 10 615744597
-13.65 -9.99 -0.89 16 12 615744602
-5.90 -4.29 -1.95 17 0 615744629
-35.98 -26.15 0.78 27 1 615744632
-7.03 -5.11 -2.01 15 2 615744634
-0.99 -0.72 -0.24 6 4 615744638
-0.97 -0.70 -0.19 7 6 615744643
-13.98 -10.16 -2.12 7 8 615744648
-13.91 -10.11 -1.50 17 10 615744652
-13.75 -9.99 -0.89 16 12 615744657
-5.91 -4.26 -1.95 16 0 615744685
-36.05 -26.01 0.78 55 1 615744687
-7.04 -5.08 -2.00 15 2 615744689
-1.00 -0.72 -0.24 5 4 615744694
-0.97 -0.70 -0.19 7 6 615744698
-14.15 -10.21 -2.14 9 8 615744703
-13.90 -10.03 -1.50 11 10 615744708
-13.86 -10.00 -0.90 19 12 615744712
-5.93 -4.25 -1.95 17 0 615744740
-36.12 -25.87 0.78 27 1 615744742
-7.05 -5.05 -2.00 15 2 615744744
-1.01 -0.72 -0.24 5 4 615744749
-0.97 -0.70 -0.19 7 6 615744754
-14.18 -10.16 -2.14 5 8 615744758
-14.07 -10.08 -1.51 10 10 615744763
-13.95 -9.99 -0.90 16 12 615744768
-5.95 -4.23 -1.95 17 0 615744795
-36.21 -25.74 0.78 41 1 615744797
-7.06 -5.02 -2.00 15 2 615744800
-1.01 -0.72 -0.24 3 4 615744804
-0.98 -0.70 -0.19 7 6 615744809
-14.32 -10.18 -2.16 5 8 615744814
-14.13 -10.05 -1.52 11 10 615744818
-14.06 -10.00 -0.90 16 12 615744823
-5.96 -4.20 -1.95 19 0 615744850
-36.28 -25.61 0.78 55 1 615744853
-7.09 -5.00 -2.00 15 2 615744855
-1.01 -0.71 -0.24 3 4 615744860
-0.99 -0.70 -0.19 7 6 615744864
-14.54 -10.26 -2.19 1 8 615744869
-14.19 -10.01 -1.52 11 10 615744874
-14.20 -10.02 -0.91 17 12 615744878
-5.96 -4.17 -1.95 18 0 615744906
-36.38 -25.48 0.78 27 1 615744908
-7.10 -4.98 -2.00 15 2 615744910
-1.02 -0.72 -0.24 3 4 615744915
-1.00 -0.70 -0.19 7 6 615744920
-1.06 -0.74 -0.16 2 8 615744924
-14.31 -10.02 -1.53 10 10 615744929
-14.31 -10.02 -0.92 17 12 615744933
-5.97 -4.15 -1.95 18 0 615744961
-18.86 -13.12 0.40 15 1 615744963
-7.12 -4.95 -2.00 15 2 615744966
-1.02 -0.71 -0.24 3 4 615744970
-0.99 -0.69 -0.19 7 6 615744975
-1.07 -0.74 -0.16 2 8 615744979
-14.51 -10.09 -1.55 11 10 615744984
-14.42 -10.03 -0.92 20 12 615744989
-18.85 -13.11 -0.40 15 14 615744993
-5.99 -4.13 -1.95 16 0 615745016
-18.78 -12.97 0.40 15 1 615745019
-7.13 -4.92 -2.00 15 2 615745021
-1.03 -0.71 -0.24 3 4 615745026
-1.01 -0.70 -0.19 7 6 615745030
-1.06 -0.73 -0.16 4 8 615745035
-14.54 -10.03 -1.55 11 10 615745039
-14.50 -10.01 -0.92 17 12 615745044
-18.77 -12.96 -0.40 14 14 615745049
-6.00 -4.11 -1.95 15 0 615745072
-18.68 -12.80 0.40 18 1 615745074
-7.14 -4.89 -2.00 15 2 615745076
-1.03 -0.71 -0.24 3 4 615745081
-1.02 -0.70 -0.20 7 6 615745085
-1.05 -0.72 -0.16 9 8 615745090
-14.68 -10.06 -1.56 12 10 615745095
-14.64 -10.03 -0.93 17 12 615745099
-18.67 -12.79 -0.40 17 14 615745104
-6.01 -4.09 -1.95 13 0 615745127
-18.59 -12.64 0.39 17 1 615745129
-7.16 -4.87 -2.00 16 2 615745132
-1.04 -0.70 -0.24 3 4 615745136
-1.02 -0.70 -0.20 13 6 615745141
-1.05 -0.72 -0.16 9 8 615745145
-14.74 -10.02 -1.56 11 10 615745150
-14.70 -10.00 -0.93 17 12 615745155
-18.56 -12.62 -0.39 16 14 615745159
-6.02 -4.06 -1.94 11 0 615745182
-18.48 -12.47 0.39 20 1 615745185
-7.17 -4.84 -2.00 16 2 615745187
-1.03 -0.70 -0.24 2 4 615745191
-1.04 -0.70 -0.20 13 6 615745196
-1.07 -0.72 -0.16 6 8 615745201
-14.87 -10.04 -1.57 12 10 615745205
-14.84 -10.02 -0.94 17 12 615745210
-18.47 -12.47 -0.39 16 14 615745214
-6.03 -4.04 -1.95 12 0 615745238
-18.38 -12.31 0.39 19 1 615745240
-7.19 -4.82 -2.00 16 2 615745242
-1.03 -0.69 -0.24 2 4 615745247
-1.04 -0.70 -0.20 13 6 615745251
-1.10 -0.74 -0.16 2 8 615745256
-14.92 -10.00 -1.57 13 10 615745261
-14.91 -9.99 -0.94 17 12 615745265
-18.37 -12.31 -0.39 13 14 615745270
-6.05 -4.02 -1.95 9 0 615745293
-18.29 -12.16 0.38 19 1 615745295
-7.20 -4.78 -1.99 15 2 615745297
-1.03 -0.69 -0.24 3 4 615745302
-1.05 -0.70 -0.20 15 6 615745307
-1.13 -0.75 -0.17 1 8 615745311
-15.02 -9.99 -1.58 12 10 615745316
-15.01 -9.98 -0.94 18 12 615745320
-18.28 -12.16 -0.38 15 14 615745325
-6.06 -4.00 -1.95 7 0 615745348
-18.20 -12.01 0.38 15 1 615745350
-7.21 -4.76 -1.99 15 2 615745353
-1.05 -0.69 -0.24 5 4 615745357
-1.06 -0.70 -0.20 13 6 615745362
-1.14 -0.75 -0.17 1 8 615745367
-15.13 -9.99 -1.59 12 10 615745371
-15.16 -10.00 -0.95 21 12 615745376
-18.18 -12.00 -0.38 15 14 615745380
-6.07 -3.98 -1.94 7 0 615745403
-18.11 -11.86 0.38 17 1 615745406
-7.23 -4.73 -1.99 15 2 615745408
-1.06 -0.69 -0.25 7 4 615745413
-1.06 -0.70 -0.20 7 6 615745417
-1.13 -0.74 -0.17 3 8 615745422
-15.24 -9.98 -1.59 15 10 615745426
-15.22 -9.96 -0.95 18 12 615745431
-18.09 -11.84 -0.38 14 14 615745436
-6.09 -3.96 -1.95 6 0 615745459
-18.01 -11.71 0.38 17 1 615745461
-7.24 -4.71 -1.99 14 2 615745463
-1.06 -0.69 -0.25 10 4 615745468
-1.07 -0.70 -0.20 7 6 615745473
-1.14 -0.74 -0.17 2 8 615745477
-15.31 -9.95 -1.60 13 10 615745482
-15.31 -9.95 -0.96 13 12 615745486
-18.00 -11.70 -0.37 14 14 615745491
-6.10 -3.93 -1.94 3 0 615745514
-17.91 -11.55 0.37 16 1 615745516
-7.26 -4.68 -1.99 13 2 615745519
-1.07 -0.69 -0.25 11 4 615745523
-1.07 -0.69 -0.20 5 6 615745528
-1.15 -0.74 -0.17 2 8 615745532
-15.46 -9.97 -1.61 12 10 615745537
-15.48 -9.98 -0.97 15 12 615745542
-17.91 -11.55 -0.37 13 14 615745546
-6.13 -3.93 -1.95 1 0 615745569
-17.83 -11.41 0.37 19 1 615745572
-7.26 -4.65 -1.99 14 2 615745574
-1.08 -0.69 -0.25 15 4 615745579
-1.09 -0.70 -0.20 3 6 615745583
-1.16 -0.74 -0.17 3 8 615745588
-15.58 -9.97 -1.62 12 10 615745592
-15.57 -9.96 -0.97 15 12 615745597
-17.83 -11.41 -0.37 15 14 615745602
-17.74 -11.27 0.37 18 1 615745627
-7.27 -4.62 -1.99 11 2 615745629
-1.08 -0.69 -0.25 10 4 615745634
-1.09 -0.69 -0.20 1 6 615745638
-1.16 -0.73 -0.17 1 8 615745643
-15.72 -9.99 -1.63 12 10 615745648
-15.66 -9.95 -0.97 15 12 615745652
-17.74 -11.26 -0.37 15 14 615745657
-17.66 -11.13 0.36 18 1 615745682
-7.29 -4.60 -1.99 8 2 615745684
-1.08 -0.68 -0.25 6 4 615745689
-1.09 -0.69 -0.20 1 6 615745694
-1.16 -0.73 -0.17 2 8 615745698
-15.83 -9.98 -1.64 12 10 615745703
-15.76 -9.93 -0.98 13 12 615745707
-17.64 -11.12 -0.36 15 14 615745712
-0.96 -0.60 -0.30 2 0 615745735
-17.55 -10.98 0.36 12 1 615745737
-7.31 -4.57 -1.99 6 2 615745740
-1.09 -0.68 -0.25 2 4 615745744
-1.13 -0.70 -0.21 1 6 615745749
-1.16 -0.72 -0.17 1 8 615745754
-15.97 -9.99 -1.65 13 10 615745758
-15.96 -9.98 -0.99 16 12 615745763
-17.55 -10.97 -0.36 9 14 615745767
-0.96 -0.60 -0.30 2 0 615745790
-17.53 -10.88 0.36 8 1 615745793
-7.33 -4.55 -1.99 2 2 615745795
-8.95 -5.55 -2.05 3 4 615745800
-1.17 -0.72 -0.22 1 6 615745804
-1.16 -0.72 -0.17 4 8 615745809
-16.13 -10.01 -1.66 11 10 615745813
-16.02 -9.94 -0.99 16 12 615745818
-17.57 -10.90 -0.36 7 14 615745823
-0.99 -0.61 -0.31 2 0 615745846
-7.41 -4.56 -2.01 0 2 615745850
-8.98 -5.53 -2.05 5 4 615745855
-1.13 -0.70 -0.21 1 6 615745860
-1.17 -0.72 -0.17 4 8 615745864
-16.19 -9.98 -1.66 13 10 615745869
-16.10 -9.92 -0.99 16 12 615745873
-0.95 -0.58 -0.30 2 0 615745901
-65.90 -40.29 1.35 57 1 615745903
-8.99 -5.50 -2.05 5 4 615745910
-1.13 -0.69 -0.21 3 6 615745915
-1.17 -0.72 -0.17 7 8 615745919
-16.40 -10.02 -1.68 13 10 615745924
-16.21 -9.91 -1.00 13 12 615745929
-0.96 -0.58 -0.30 2 0 615745956
-9.00 -5.45 -2.05 5 4 615745965
-1.13 -0.69 -0.21 5 6 615745970
-1.17 -0.71 -0.17 4 8 615745975
-16.45 -9.97 -1.68 13 10 615745979
-16.34 -9.91 -1.00 13 12 615745984
-0.98 -0.59 -0.31 2 0 615746012
-1.03 -0.62 -0.28 1 2 615746016
-9.02 -5.42 -2.05 5 4 615746021
-1.14 -0.69 -0.21 12 6 615746025
-1.19 -0.71 -0.17 7 8 615746030
-16.62 -10.00 -1.70 14 10 615746035
-16.47 -9.91 -1.01 13 12 615746039
-0.98 -0.58 -0.30 2 0 615746067
-1.02 -0.61 -0.27 2 2 615746071
-9.04 -5.39 -2.05 3 4 615746076
-1.13 -0.67 -0.21 14 6 615746081
-1.19 -0.71 -0.17 8 8 615746085
-16.71 -9.98 -1.70 15 10 615746090
-16.58 -9.90 -1.01 17 12 615746095
-0.98 -0.58 -0.31 4 0 615746122
-1.02 -0.60 -0.27 2 2 615746127
-9.05 -5.36 -2.04 2 4 615746131
-1.13 -0.67 -0.21 12 6 615746136
-1.19 -0.70 -0.17 5 8 615746141
-16.80 -9.95 -1.71 14 10 615746145
-16.67 -9.87 -1.02 14 12 615746150
-0.99 -0.58 -0.31 4 0 615746177
-1.02 -0.60 -0.27 2 2 615746182
-11.06 -6.50 -2.03 2 6 615746191
-1.20 -0.71 -0.17 2 8 615746196
-16.95 -9.96 -1.72 12 10 615746201
-16.82 -9.88 -1.02 14 12 615746205
-0.99 -0.58 -0.31 4 0 615746233
-1.02 -0.60 -0.27 3 2 615746237
-11.07 -6.45 -2.03 4 6 615746247
-1.22 -0.71 -0.17 2 8 615746251
-17.09 -9.96 -1.73 14 10 615746256
-16.90 -9.85 -1.03 14 12 615746260
-0.99 -0.57 -0.31 4 0 615746288
-1.03 -0.59 -0.27 4 2 615746293
-11.14 -6.44 -2.04 4 6 615746302
-1.24 -0.72 -0.18 3 8 615746306
-17.23 -9.97 -1.74 15 10 615746311
-17.08 -9.88 -1.03 17 12 615746316
-1.01 -0.58 -0.31 4 0 615746343
-1.03 -0.59 -0.27 2 2 615746348
-1.06 -0.61 -0.24 1 4 615746353
-11.08 -6.35 -2.02 4 6 615746357
-1.25 -0.72 -0.18 4 8 615746362
-17.37 -9.96 -1.75 13 10 615746366
-17.21 -9.87 -1.04 14 12 615746371
-1.01 -0.57 -0.31 6 0 615746399
-1.02 -0.58 -0.27 3 2 615746403
-1.05 -0.60 -0.24 2 4 615746408
-11.13 -6.33 -2.03 5 6 615746412
-1.26 -0.72 -0.18 2 8 615746417
-17.50 -9.95 -1.76 13 10 615746422
-17.31 -9.84 -1.04 14 12 615746426
-1.02 -0.58 -0.32 6 0 615746454
-1.02 -0.57 -0.27 4 2 615746459
-1.05 -0.59 -0.24 2 4 615746463
-11.21 -6.32 -2.04 6 6 615746468
-1.26 -0.71 -0.18 2 8 615746472
-17.77 -10.03 -1.79 14 10 615746477
-17.45 -9.84 -1.05 12 12 615746482
-1.04 -0.58 -0.32 6 0 615746509
-1.03 -0.58 -0.27 3 2 615746514
-1.04 -0.58 -0.23 2 4 615746518
-11.25 -6.30 -2.04 6 6 615746523
-1.28 -0.72 -0.18 2 8 615746528
-17.91 -10.02 -1.80 10 10 615746532
-17.68 -9.89 -1.06 12 12 615746537
-1.03 -0.57 -0.32 6 0 615746565
-1.05 -0.58 -0.28 1 2 615746569
-1.05 -0.58 -0.23 2 4 615746574
-11.26 -6.25 -2.04 7 6 615746578
-1.30 -0.72 -0.18 1 8 615746583
-18.34 -10.18 -1.83 18 10 615746588
-17.84 -9.90 -1.07 12 12 615746592
-1.04 -0.57 -0.32 6 0 615746620
-1.05 -0.58 -0.28 2 2 615746624
-1.05 -0.58 -0.23 2 4 615746629
-11.38 -6.27 -2.06 8 6 615746634
-1.32 -0.73 -0.18 1 8 615746638
-18.43 -10.14 -1.84 18 10 615746643
-18.00 -9.91 -1.08 13 12 615746647
-1.06 -0.58 -0.32 6 0 615746675
-1.06 -0.58 -0.28 2 2 615746680
-1.05 -0.57 -0.23 2 4 615746684
-11.44 -6.25 -2.06 6 6 615746689
-1.34 -0.73 -0.19 2 8 615746694
-18.29 -9.98 -1.82 12 10 615746698
-18.17 -9.92 -1.09 13 12 615746703
-1.07 -0.58 -0.33 6 0 615746730
-1.06 -0.58 -0.28 2 2 615746735
-1.05 -0.57 -0.23 2 4 615746740
-11.48 -6.22 -2.07 5 6 615746744
-1.35 -0.73 -0.19 3 8 615746749
-18.47 -10.00 -1.84 15 10 615746753
-18.27 -9.89 -1.09 16 12 615746758
-1.07 -0.57 -0.33 6 0 615746786
-1.07 -0.58 -0.28 3 2 615746790
-1.04 -0.56 -0.23 2 4 615746795
-11.55 -6.20 -2.08 5 6 615746800
-1.37 -0.73 -0.19 4 8 615746804
-18.58 -9.97 -1.84 15 10 615746809
-18.48 -9.92 -1.10 13 12 615746813
-1.07 -0.57 -0.33 6 0 615746841
-1.08 -0.57 -0.28 2 2 615746846
-1.04 -0.55 -0.23 2 4 615746850
-11.59 -6.18 -2.08 3 6 615746855
-1.38 -0.73 -0.19 4 8 615746859
-18.67 -9.95 -1.85 15 10 615746864
-18.65 -9.94 -1.11 17 12 615746869
-1.08 -0.57 -0.33 6 0 615746896
-1.09 -0.58 -0.28 2 2 615746901
-1.04 -0.55 -0.23 2 4 615746906
-11.62 -6.14 -2.08 5 6 615746910
-1.40 -0.74 -0.19 4 8 615746915
-18.87 -9.97 -1.87 16 10 615746919
-18.76 -9.91 -1.11 14 12 615746924
-1.09 -0.57 -0.33 6 0 615746953
-1.11 -0.58 -0.29 1 2 615746957
-1.05 -0.55 -0.23 2 4 615746962
-11.67 -6.11 -2.09 3 6 615746966
-1.41 -0.74 -0.20 4 8 615746971
-19.02 -9.96 -1.88 16 10 615746976
-18.91 -9.90 -1.12 14 12 615746980
-1.10 -0.57 -0.33 4 0 615747008
-1.12 -0.58 -0.29 1 2 615747012
-1.05 -0.54 -0.23 2 4 615747017
-11.69 -6.07 -2.09 3 6 615747022
-1.40 -0.73 -0.19 4 8 615747026
-19.17 -9.95 -1.89 16 10 615747031
-19.14 -9.93 -1.13 14 12 615747035
-1.10 -0.57 -0.33 4 0 615747063
-7.58 -3.90 -1.97 3 2 615747068
-1.03 -0.53 -0.22 2 4 615747072
-11.71 -6.03 -2.09 5 6 615747077
-1.41 -0.73 -0.19 4 8 615747082
-19.44 -10.00 -1.91 17 10 615747086
-19.23 -9.90 -1.13 14 12 615747091
