X Y Z Reflectivity LaserID Timestamp 
-2.82 -12.07 -1.96 23 6 806027342
-3.91 -16.70 -2.11 15 8 806027347
-5.88 -25.13 -2.26 24 10 806027351
-6.24 -26.70 -1.44 25 12 806027356
-6.25 -26.73 -0.48 25 14 806027361
-6.36 -26.75 0.48 25 1 806027386
-6.46 -27.20 1.47 61 3 806027390
-2.45 -10.29 -2.06 6 4 806027393
-6.72 -28.27 2.54 43 5 806027395
-2.86 -12.04 -1.96 19 6 806027397
-3.96 -16.68 -2.11 15 8 806027402
-5.98 -25.15 -2.26 20 10 806027407
-6.35 -26.71 -1.44 25 12 806027411
-6.36 -26.74 -0.48 25 14 806027416
-6.45 -26.72 0.48 35 1 806027441
-6.49 -26.88 1.45 60 3 806027446
-2.48 -10.26 -2.05 6 4 806027448
-6.83 -28.28 2.54 43 5 806027450
-2.90 -12.02 -1.96 23 6 806027453
-4.03 -16.70 -2.11 15 8 806027457
-6.07 -25.15 -2.26 16 10 806027462
-6.43 -26.64 -1.44 37 12 806027466
-6.44 -26.67 -0.48 31 14 806027471
-6.49 -26.50 0.48 46 1 806027496
-6.50 -26.54 1.43 67 3 806027501
-2.51 -10.23 -2.05 5 4 806027503
-2.93 -11.97 -1.95 19 6 806027508
-4.09 -16.69 -2.11 14 8 806027513
-6.16 -25.14 -2.26 20 10 806027517
-6.48 -26.43 -1.43 49 12 806027522
-6.48 -26.45 -0.48 50 14 806027526
-6.58 -26.45 0.48 55 1 806027552
-6.59 -26.48 1.43 66 3 806027556
-2.55 -10.25 -2.05 6 4 806027559
-8.08 -32.50 2.93 7 5 806027561
-2.97 -11.94 -1.95 25 6 806027563
-4.16 -16.71 -2.11 15 8 806027568
-6.26 -25.15 -2.27 24 10 806027572
-6.58 -26.44 -1.43 68 12 806027577
-6.58 -26.45 -0.48 62 14 806027582
-6.68 -26.46 0.48 61 1 806027607
-6.69 -26.49 1.43 74 3 806027612
-2.59 -10.25 -2.06 6 4 806027614
-8.10 -32.09 2.90 21 5 806027616
-3.01 -11.91 -1.95 24 6 806027619
-4.21 -16.68 -2.11 15 8 806027623
-5.21 -20.64 -1.86 9 10 806027628
-6.67 -26.43 -1.43 50 12 806027632
-6.68 -26.46 -0.48 62 14 806027637
-6.78 -26.47 0.48 66 1 806027662
-6.78 -26.48 1.43 75 3 806027667
-2.62 -10.21 -2.05 6 4 806027669
-8.20 -32.01 2.89 28 5 806027672
-3.04 -11.85 -1.94 23 6 806027674
-4.27 -16.67 -2.11 14 8 806027678
-5.28 -20.61 -1.86 19 10 806027683
-5.28 -20.61 -1.12 24 12 806027688
-6.78 -26.46 -0.48 62 14 806027692
-6.88 -26.48 0.48 71 1 806027718
-6.88 -26.49 1.43 75 3 806027722
-2.65 -10.20 -2.05 5 4 806027724
-3.06 -11.79 -1.93 26 6 806027729
-4.33 -16.68 -2.12 14 8 806027734
-6.54 -25.17 -2.27 20 10 806027738
-5.31 -20.43 -1.11 17 12 806027743
-6.87 -26.46 -0.48 56 14 806027748
-6.98 -26.48 0.48 71 1 806027773
-6.98 -26.50 1.44 75 3 806027777
-2.69 -10.22 -2.05 6 4 806027780
-8.20 -31.11 2.81 6 5 806027782
-3.08 -11.70 -1.92 27 6 806027784
-4.39 -16.67 -2.12 14 8 806027789
-6.63 -25.16 -2.28 24 10 806027794
-5.35 -20.29 -1.10 27 12 806027798
-6.97 -26.46 -0.48 63 14 806027803
-7.08 -26.48 0.48 76 1 806027828
-7.09 -26.52 1.44 75 3 806027833
-2.73 -10.23 -2.06 5 4 806027835
-8.18 -30.61 2.77 13 5 806027837
-3.10 -11.58 -1.90 28 6 806027840
-4.45 -16.64 -2.11 14 8 806027844
-6.73 -25.18 -2.28 20 10 806027849
-5.36 -20.07 -1.09 16 12 806027854
-7.07 -26.47 -0.48 63 14 806027858
-7.18 -26.49 0.48 76 1 806027883
-7.18 -26.52 1.44 75 3 806027888
-2.78 -10.25 -2.06 6 4 806027890
-8.28 -30.57 2.77 45 5 806027893
-3.15 -11.62 -1.91 23 6 806027895
-4.50 -16.59 -2.11 15 8 806027900
-6.83 -25.19 -2.28 20 10 806027904
-5.30 -19.55 -1.06 6 12 806027909
-7.18 -26.49 -0.48 63 14 806027913
-7.28 -26.51 0.48 76 1 806027939
-7.28 -26.52 1.44 76 3 806027943
-2.81 -10.25 -2.07 5 4 806027946
-3.20 -11.67 -1.92 23 6 806027950
-4.55 -16.56 -2.11 14 8 806027955
-6.92 -25.19 -2.29 24 10 806027960
-5.31 -19.33 -1.05 21 12 806027964
-7.27 -26.49 -0.48 63 14 806027969
-7.38 -26.51 0.48 66 1 806027994
-7.38 -26.52 1.44 76 3 806027999
-2.85 -10.23 -2.06 5 4 806028001
-8.23 -29.59 2.69 6 5 806028003
-3.26 -11.72 -1.93 18 6 806028006
-4.60 -16.53 -2.11 15 8 806028010
-7.01 -25.20 -2.29 20 10 806028015
-5.34 -19.19 -1.04 14 12 806028019
-7.37 -26.49 -0.48 63 14 806028024
-7.48 -26.51 0.48 71 1 806028049
-7.48 -26.54 1.44 76 3 806028054
-2.89 -10.24 -2.07 5 4 806028056
-8.32 -29.49 2.68 6 5 806028059
-3.30 -11.69 -1.92 17 6 806028061
-4.67 -16.54 -2.11 14 8 806028065
-7.10 -25.19 -2.29 24 10 806028070
-5.34 -18.95 -1.03 11 12 806028075
-7.47 -26.49 -0.48 57 14 806028079
-7.58 -26.51 0.48 78 1 806028105
-7.59 -26.55 1.45 76 3 806028109
-2.93 -10.24 -2.07 5 4 806028112
-8.34 -29.18 2.65 5 5 806028114
-3.34 -11.68 -1.92 17 6 806028116
-4.72 -16.50 -2.11 14 8 806028121
-7.20 -25.20 -2.29 28 10 806028125
-5.33 -18.65 -1.02 8 12 806028130
-7.58 -26.50 -0.48 65 14 806028135
-7.68 -26.52 0.48 78 1 806028160
-7.69 -26.56 1.45 77 3 806028165
-2.96 -10.23 -2.07 6 4 806028167
-8.36 -28.89 2.63 40 5 806028169
-3.38 -11.69 -1.93 20 6 806028171
-4.76 -16.44 -2.10 14 8 806028176
-7.30 -25.21 -2.30 24 10 806028181
-5.33 -18.41 -1.00 11 12 806028185
-7.68 -26.52 -0.48 65 14 806028190
-7.78 -26.53 0.48 78 1 806028215
-7.78 -26.55 1.45 77 3 806028220
-3.00 -10.22 -2.07 6 4 806028222
-8.47 -28.89 2.63 46 5 806028224
-3.43 -11.70 -1.93 26 6 806028227
-4.82 -16.45 -2.10 14 8 806028231
-7.40 -25.23 -2.30 17 10 806028236
-5.36 -18.28 -1.00 13 12 806028241
-7.78 -26.53 -0.48 71 14 806028245
-7.88 -26.54 0.48 78 1 806028271
-7.89 -26.57 1.45 77 3 806028275
-3.02 -10.15 -2.06 8 4 806028277
-8.58 -28.90 2.64 40 5 806028280
-3.48 -11.73 -1.94 28 6 806028282
-4.88 -16.43 -2.10 15 8 806028287
-7.50 -25.24 -2.30 17 10 806028291
-5.38 -18.13 -0.99 11 12 806028296
-7.88 -26.53 -0.48 65 14 806028300
-7.98 -26.54 0.48 73 1 806028326
-7.99 -26.57 1.45 77 3 806028330
-3.06 -10.18 -2.07 8 4 806028333
-8.70 -28.91 2.64 41 5 806028335
-3.52 -11.72 -1.94 28 6 806028337
-4.94 -16.43 -2.11 14 8 806028342
-7.59 -25.22 -2.30 17 10 806028347
-5.39 -17.91 -0.98 5 12 806028351
-7.98 -26.52 -0.48 58 14 806028356
-8.10 -26.58 1.46 77 3 806028386
-3.10 -10.19 -2.07 8 4 806028388
-3.56 -11.70 -1.94 24 6 806028393
-4.98 -16.35 -2.10 15 8 806028397
-5.32 -17.48 -1.60 10 10 806028402
-5.34 -17.53 -0.96 7 12 806028406
-8.08 -26.53 -0.48 19 14 806028411
-7.84 -25.44 0.46 19 1 806028436
-8.20 -26.58 1.46 78 3 806028441
-3.14 -10.18 -2.07 8 4 806028443
-3.61 -11.71 -1.94 20 6 806028448
-5.03 -16.30 -2.09 14 8 806028453
-5.39 -17.47 -1.60 15 10 806028457
-5.39 -17.48 -0.96 21 12 806028462
-7.84 -25.43 -0.46 17 14 806028466
-8.06 -25.83 0.47 10 1 806028492
-8.30 -26.59 1.46 78 3 806028496
-3.17 -10.17 -2.07 8 4 806028499
-10.54 -33.79 3.10 8 5 806028501
-3.66 -11.73 -1.95 22 6 806028503
-5.08 -16.28 -2.09 14 8 806028508
-7.88 -25.26 -2.32 8 10 806028512
-5.46 -17.48 -0.96 5 12 806028517
-8.30 -26.60 -0.49 13 14 806028522
-8.08 -25.59 0.47 9 1 806028547
-8.40 -26.60 1.46 78 3 806028552
-3.21 -10.15 -2.07 8 4 806028554
-3.69 -11.67 -1.94 28 6 806028559
-5.14 -16.28 -2.10 14 8 806028563
-7.98 -25.25 -2.32 8 10 806028568
-8.04 -25.46 -1.40 12 12 806028572
-8.04 -25.45 -0.47 5 14 806028577
-8.13 -25.43 0.47 19 1 806028602
-8.50 -26.60 1.46 78 3 806028607
-3.24 -10.12 -2.07 10 4 806028609
-10.82 -33.84 3.11 8 5 806028612
-3.73 -11.67 -1.94 24 6 806028614
-5.20 -16.25 -2.09 14 8 806028618
-8.08 -25.26 -2.32 8 10 806028623
-8.12 -25.40 -1.40 23 12 806028628
-8.13 -25.42 -0.47 17 14 806028632
-8.23 -25.43 0.47 19 1 806028658
-8.61 -26.61 1.47 79 3 806028662
-3.26 -10.06 -2.06 12 4 806028665
-10.96 -33.87 3.11 8 5 806028667
-3.77 -11.66 -1.94 22 6 806028669
-5.24 -16.19 -2.09 14 8 806028674
-8.18 -25.27 -2.32 8 10 806028678
-8.22 -25.40 -1.40 24 12 806028683
-8.32 -25.44 0.47 19 1 806028713
-8.71 -26.62 1.47 79 3 806028717
-3.30 -10.10 -2.07 15 4 806028720
-11.06 -33.83 3.11 8 5 806028722
-3.82 -11.68 -1.95 19 6 806028724
-5.29 -16.16 -2.09 15 8 806028729
-8.27 -25.28 -2.33 8 10 806028734
-8.31 -25.40 -1.40 24 12 806028738
-8.42 -25.45 0.47 19 1 806028768
-8.81 -26.62 1.47 79 3 806028773
-3.34 -10.09 -2.07 11 4 806028775
-11.17 -33.76 3.11 33 5 806028777
-3.87 -11.68 -1.95 18 6 806028780
-5.34 -16.13 -2.09 14 8 806028784
-8.37 -25.28 -2.33 8 10 806028789
-8.41 -25.40 -1.40 24 12 806028793
-8.53 -25.45 0.47 19 1 806028823
-8.92 -26.63 1.47 79 3 806028828
-3.37 -10.07 -2.06 10 4 806028830
-3.91 -11.67 -1.95 21 6 806028835
-5.40 -16.11 -2.09 15 8 806028840
-8.47 -25.30 -2.33 8 10 806028844
-8.51 -25.42 -1.40 24 12 806028849
-8.96 -26.76 -0.49 6 14 806028853
-8.63 -25.46 0.47 19 1 806028879
-9.03 -26.63 1.47 79 3 806028883
-3.41 -10.06 -2.07 11 4 806028886
-3.95 -11.65 -1.95 24 6 806028890
-5.46 -16.10 -2.09 12 8 806028895
-8.57 -25.29 -2.34 8 10 806028899
-8.62 -25.42 -1.41 24 12 806028904
-9.07 -26.75 -0.49 13 14 806028909
-8.72 -25.45 0.47 19 1 806028934
-9.13 -26.64 1.48 81 3 806028939
-3.45 -10.05 -2.07 11 4 806028941
-3.99 -11.63 -1.95 23 6 806028946
-5.52 -16.09 -2.09 7 8 806028950
-8.67 -25.30 -2.34 8 10 806028955
-8.72 -25.44 -1.41 18 12 806028959
-8.73 -25.48 -0.47 12 14 806028964
-8.83 -25.46 0.47 19 1 806028989
-9.24 -26.64 1.48 81 3 806028994
-3.48 -10.03 -2.06 12 4 806028996
-11.31 -32.61 3.02 7 5 806028999
-4.04 -11.64 -1.95 18 6 806029001
-4.75 -13.69 -1.27 2 10 806029010
-8.82 -25.42 -1.41 24 12 806029015
-8.83 -25.47 -0.47 24 14 806029019
-8.93 -25.46 0.47 19 1 806029045
-9.34 -26.64 1.48 81 3 806029049
-3.52 -10.03 -2.07 10 4 806029051
-4.08 -11.63 -1.95 18 6 806029056
-4.86 -13.86 -1.80 8 8 806029061
-4.94 -14.09 -1.31 31 10 806029065
-8.92 -25.43 -1.41 24 12 806029070
-9.39 -26.79 -0.50 13 14 806029075
-9.04 -25.48 0.47 20 1 806029100
-9.45 -26.66 1.48 81 3 806029104
-3.55 -10.01 -2.07 8 4 806029107
-4.12 -11.62 -1.95 19 6 806029111
-4.65 -13.12 -1.71 17 8 806029116
-5.18 -14.60 -1.35 3 10 806029121
-9.02 -25.44 -1.41 24 12 806029125
-9.49 -26.77 -0.50 14 14 806029130
-9.13 -25.48 0.47 20 1 806029155
-9.56 -26.66 1.48 82 3 806029160
-3.57 -9.97 -2.06 7 4 806029162
-4.16 -11.60 -1.95 21 6 806029167
-4.83 -13.47 -1.76 10 8 806029171
-4.78 -13.33 -1.24 29 10 806029176
-9.13 -25.46 -1.42 24 12 806029181
-9.13 -25.48 -0.47 12 14 806029185
-9.24 -25.48 0.47 20 1 806029210
-9.67 -26.67 1.49 82 3 806029215
-3.62 -10.00 -2.07 7 4 806029217
-11.86 -32.71 3.04 7 5 806029220
-4.19 -11.56 -1.95 25 6 806029222
-4.94 -13.63 -1.78 11 8 806029227
-4.90 -13.53 -1.26 41 10 806029231
-9.23 -25.46 -1.42 24 12 806029236
-9.84 -27.15 -0.50 7 14 806029240
-9.33 -25.49 0.47 20 1 806029266
-9.77 -26.68 1.49 82 3 806029270
-3.65 -9.98 -2.07 7 4 806029273
-13.26 -36.22 3.37 9 5 806029275
-4.22 -11.54 -1.95 26 6 806029277
-4.74 -12.95 -1.69 27 8 806029282
-4.85 -13.26 -1.24 33 10 806029287
-9.32 -25.45 -1.42 18 12 806029291
-9.37 -25.60 -0.48 6 14 806029296
-9.44 -25.49 0.47 20 1 806029321
-9.88 -26.68 1.49 83 3 806029326
-3.69 -9.97 -2.07 8 4 806029328
-13.41 -36.23 3.38 9 5 806029330
-4.27 -11.53 -1.95 21 6 806029333
-4.71 -12.74 -1.67 9 8 806029337
-5.02 -13.57 -1.27 15 10 806029342
-9.42 -25.46 -1.42 24 12 806029346
-9.46 -25.54 -0.48 25 14 806029351
-9.54 -25.51 0.48 20 1 806029376
-9.98 -26.68 1.49 83 3 806029381
-3.72 -9.94 -2.06 8 4 806029383
-4.31 -11.52 -1.95 18 6 806029388
-4.85 -12.97 -1.70 40 8 806029392
-4.92 -13.17 -1.23 7 10 806029397
-9.53 -25.47 -1.43 24 12 806029402
-10.16 -27.17 -0.51 7 14 806029406
-9.65 -25.51 0.48 20 1 806029432
-10.09 -26.68 1.50 83 3 806029436
-3.76 -9.94 -2.07 5 4 806029439
-13.72 -36.27 3.39 9 5 806029441
-4.36 -11.52 -1.95 19 6 806029443
-4.95 -13.10 -1.72 28 8 806029448
-4.97 -13.16 -1.23 10 10 806029452
-9.64 -25.49 -1.43 25 12 806029457
-10.27 -27.16 -0.51 7 14 806029462
-9.74 -25.52 0.48 20 1 806029487
-10.20 -26.70 1.50 83 3 806029492
-3.79 -9.94 -2.07 3 4 806029494
-13.83 -36.23 3.39 9 5 806029496
-4.40 -11.51 -1.95 18 6 806029498
-4.94 -12.94 -1.70 11 8 806029503
-5.03 -13.16 -1.23 22 10 806029508
-9.73 -25.49 -1.43 25 12 806029512
-9.76 -25.56 -0.48 19 14 806029517
-9.85 -25.52 0.48 20 1 806029542
-10.30 -26.70 1.50 84 3 806029547
-3.83 -9.91 -2.06 3 4 806029549
-13.98 -36.23 3.40 9 5 806029551
-4.44 -11.50 -1.95 21 6 806029554
-5.10 -13.22 -1.74 10 8 806029558
-5.03 -13.04 -1.22 20 10 806029563
-9.84 -25.48 -1.43 18 12 806029568
-10.48 -27.16 -0.51 7 14 806029572
-9.95 -25.52 0.48 20 1 806029598
-10.41 -26.71 1.50 84 3 806029602
-3.86 -9.92 -2.07 2 4 806029604
-4.47 -11.48 -1.95 19 6 806029609
-5.21 -13.36 -1.76 5 8 806029614
-5.10 -13.08 -1.23 8 10 806029618
-9.93 -25.49 -1.43 25 12 806029623
-10.51 -26.98 -0.51 7 14 806029627
-10.06 -25.54 0.48 20 1 806029653
-10.52 -26.71 1.50 84 3 806029657
-3.89 -9.88 -2.06 1 4 806029660
-4.52 -11.47 -1.95 18 6 806029664
-5.27 -13.37 -1.26 46 10 806029674
-10.04 -25.51 -1.44 25 12 806029678
-10.06 -25.54 -0.48 19 14 806029683
-10.16 -25.54 0.48 20 1 806029708
-10.63 -26.72 1.51 84 3 806029713
-3.94 -9.91 -2.07 1 4 806029715
-4.55 -11.44 -1.95 18 6 806029720
-4.91 -12.34 -1.63 3 8 806029724
-5.17 -13.00 -1.22 7 10 806029729
-10.15 -25.52 -1.44 18 12 806029733
-10.16 -25.53 -0.48 12 14 806029738
-10.27 -25.55 0.48 20 1 806029763
-10.75 -26.74 1.51 85 3 806029768
-3.98 -9.90 -2.07 1 4 806029770
-14.58 -36.27 3.42 19 5 806029773
-4.58 -11.40 -1.95 25 6 806029775
-5.49 -13.65 -1.81 20 8 806029780
-5.13 -12.76 -1.20 23 10 806029784
-10.26 -25.52 -1.44 18 12 806029789
-10.73 -26.70 -0.50 7 14 806029793
-10.37 -25.55 0.48 21 1 806029819
-10.85 -26.74 1.51 85 3 806029823
-4.01 -9.87 -2.07 2 4 806029826
-14.73 -36.29 3.43 9 5 806029828
-4.61 -11.37 -1.94 18 6 806029830
-5.22 -12.87 -1.71 31 8 806029835
-5.20 -12.82 -1.21 12 10 806029839
-10.35 -25.51 -1.44 19 12 806029844
-10.48 -25.56 0.48 21 1 806029874
-10.92 -26.63 1.51 47 3 806029879
-4.04 -9.85 -2.07 3 4 806029881
-14.89 -36.32 3.43 9 5 806029883
-4.66 -11.36 -1.94 18 6 806029886
-5.06 -12.33 -1.64 7 8 806029890
-5.15 -12.55 -1.19 4 10 806029895
-10.47 -25.52 -1.45 25 12 806029899
-10.59 -25.57 0.48 21 1 806029929
-11.07 -26.74 1.52 86 3 806029934
-4.07 -9.83 -2.07 5 4 806029936
-15.04 -36.34 3.44 9 5 806029939
-4.69 -11.32 -1.94 18 6 806029941
-5.41 -13.07 -1.74 15 8 806029945
-5.16 -12.46 -1.18 13 10 806029950
-10.57 -25.54 -1.45 25 12 806029955
-10.70 -25.58 0.48 21 1 806029985
-11.19 -26.76 1.52 77 3 806029989
-4.11 -9.82 -2.07 6 4 806029992
-15.19 -36.33 3.44 10 5 806029994
-4.72 -11.29 -1.94 24 6 806029996
-5.49 -13.13 -1.75 11 8 806030001
-5.25 -12.54 -1.19 21 10 806030005
-10.68 -25.55 -1.45 19 12 806030010
-10.72 -25.63 -0.48 6 14 806030015
-10.79 -25.57 0.48 21 1 806030041
-11.30 -26.77 1.52 77 3 806030045
-4.14 -9.82 -2.07 3 4 806030048
-14.55 -34.47 3.27 9 5 806030050
-4.75 -11.25 -1.93 25 6 806030052
-5.27 -12.49 -1.66 31 8 806030057
-5.22 -12.37 -1.17 20 10 806030062
-10.78 -25.55 -1.45 19 12 806030066
-10.80 -25.59 -0.48 19 14 806030071
-11.39 -26.74 0.51 52 1 806030096
-11.40 -26.76 1.52 78 3 806030101
-4.18 -9.81 -2.07 2 4 806030103
-14.59 -34.24 3.26 27 5 806030105
-4.79 -11.24 -1.94 23 6 806030108
-5.20 -12.20 -1.63 9 8 806030112
-5.22 -12.24 -1.16 8 10 806030117
-11.38 -26.70 -1.52 56 12 806030121
-11.39 -26.73 -0.51 59 14 806030126
-11.52 -26.76 1.53 78 3 806030156
-4.20 -9.77 -2.07 3 4 806030158
-14.70 -34.17 3.25 18 5 806030161
-4.83 -11.23 -1.94 26 6 806030163
-5.29 -12.30 -1.64 9 8 806030168
-5.20 -12.08 -1.15 6 10 806030172
-11.13 -25.62 0.49 5 1 806030207
-11.63 -26.78 1.53 78 3 806030211
-4.24 -9.76 -2.07 5 4 806030214
-14.85 -34.18 3.26 18 5 806030216
-4.87 -11.22 -1.94 24 6 806030218
-5.33 -12.27 -1.64 10 8 806030223
-5.28 -12.17 -1.16 28 10 806030227
-11.13 -25.62 -0.49 6 14 806030237
-11.74 -26.76 0.51 52 1 806030262
-11.75 -26.79 1.53 79 3 806030267
-4.28 -9.75 -2.07 5 4 806030269
-14.98 -34.17 3.26 18 5 806030271
-4.91 -11.21 -1.94 22 6 806030274
-5.37 -12.25 -1.64 6 8 806030278
-5.38 -12.26 -1.17 36 10 806030283
-11.72 -26.73 -1.53 56 12 806030287
-11.73 -26.75 -0.51 59 14 806030292
-11.85 -26.76 0.51 54 1 806030317
-11.86 -26.78 1.54 79 3 806030322
-4.32 -9.75 -2.07 6 4 806030324
-15.14 -34.19 3.27 18 5 806030327
-4.93 -11.14 -1.93 20 6 806030329
-5.41 -12.22 -1.64 4 8 806030333
-5.45 -12.30 -1.18 10 10 806030338
-11.84 -26.73 -1.53 57 12 806030343
-11.85 -26.76 -0.51 60 14 806030347
-11.96 -26.78 0.51 48 1 806030373
-11.97 -26.80 1.54 79 3 806030377
-4.35 -9.74 -2.07 5 4 806030379
-15.27 -34.19 3.28 36 5 806030382
-4.97 -11.13 -1.93 17 6 806030384
-5.45 -12.20 -1.17 22 10 806030393
-11.94 -26.74 -1.53 57 12 806030398
-11.95 -26.77 -0.51 60 14 806030403
-12.08 -26.80 1.54 79 3 806030432
-4.38 -9.72 -2.07 3 4 806030435
-15.42 -34.21 3.28 36 5 806030437
-5.01 -11.12 -1.93 17 6 806030439
-5.35 -11.87 -1.60 7 8 806030444
-5.54 -12.30 -1.18 26 10 806030449
-12.05 -26.73 -1.54 49 12 806030453
-12.07 -26.78 -0.51 60 14 806030458
-12.20 -26.81 0.51 36 1 806030483
-12.19 -26.81 1.54 80 3 806030488
-4.41 -9.69 -2.07 2 4 806030490
-15.57 -34.22 3.29 9 5 806030492
-5.06 -11.13 -1.94 20 6 806030495
-5.59 -12.30 -1.18 17 10 806030504
-12.17 -26.76 -1.54 21 12 806030509
-12.18 -26.78 -0.51 60 14 806030513
-12.30 -26.79 0.51 12 1 806030538
-12.31 -26.81 1.55 80 3 806030543
-15.87 -34.57 3.33 9 5 806030548
-5.10 -11.11 -1.94 21 6 806030550
-5.60 -12.20 -1.17 24 10 806030559
-12.28 -26.75 -1.54 42 12 806030564
-12.30 -26.78 -0.51 61 14 806030568
-12.43 -26.83 0.52 6 1 806030594
-12.42 -26.82 1.55 30 3 806030598
-15.89 -34.31 3.31 27 5 806030603
-5.14 -11.09 -1.94 23 6 806030605
-5.66 -12.23 -1.18 14 10 806030615
-12.43 -26.83 -1.55 7 12 806030619
-12.41 -26.79 -0.52 53 14 806030624
-12.57 -26.90 0.52 6 1 806030649
-12.56 -26.88 1.56 10 3 806030654
-16.00 -34.23 3.31 18 5 806030658
-5.17 -11.07 -1.93 17 6 806030661
-5.71 -12.21 -1.66 18 8 806030665
-5.69 -12.17 -1.17 25 10 806030670
-12.52 -26.78 -1.55 58 12 806030674
-12.67 -26.86 0.52 6 1 806030704
-12.65 -26.83 1.55 70 3 806030709
-16.16 -34.27 3.32 18 5 806030714
-5.21 -11.06 -1.94 11 6 806030716
-5.65 -11.98 -1.16 15 10 806030725
-12.62 -26.76 -1.55 29 12 806030730
-12.66 -26.83 -0.52 15 14 806030734
-12.77 -26.84 1.56 81 3 806030764
-16.29 -34.23 3.32 18 5 806030769
-5.26 -11.05 -1.94 14 6 806030771
-5.75 -12.09 -1.64 25 8 806030776
-5.75 -12.07 -1.17 18 10 806030780
-12.75 -26.80 -0.52 62 14 806030790
-12.90 -26.85 0.52 18 1 806030815
-12.89 -26.85 1.56 82 3 806030820
-4.63 -9.64 -2.08 1 4 806030822
-16.46 -34.27 3.33 28 5 806030824
-5.29 -11.01 -1.93 16 6 806030826
-5.76 -11.99 -1.63 21 8 806030831
-5.75 -11.97 -1.16 22 10 806030836
-12.88 -26.82 -0.52 31 14 806030845
-13.00 -26.83 0.52 56 1 806030870
-13.01 -26.86 1.56 82 3 806030875
-4.65 -9.61 -2.07 1 4 806030877
-16.60 -34.27 3.33 28 5 806030879
-5.33 -11.00 -1.94 21 6 806030882
-5.90 -12.17 -1.66 11 8 806030886
-5.78 -11.93 -1.16 19 10 806030891
-13.01 -26.84 -0.52 23 14 806030900
-13.12 -26.83 0.52 37 1 806030926
-13.13 -26.86 1.57 72 3 806030930
-16.76 -34.28 3.34 37 5 806030935
-5.38 -11.01 -1.94 17 6 806030937
-5.85 -11.97 -1.64 29 8 806030942
-5.85 -11.97 -1.17 26 10 806030946
-13.11 -26.81 -1.56 7 12 806030951
-13.12 -26.83 -0.52 62 14 806030955
-13.25 -26.86 1.57 83 3 806030985
-5.42 -10.99 -1.94 14 6 806030992
-5.89 -11.93 -1.63 4 8 806030997
-5.84 -11.84 -1.15 12 10 806031002
-13.23 -26.82 -1.57 51 12 806031006
-13.24 -26.83 -0.52 63 14 806031011
-13.36 -26.87 0.52 19 1 806031036
-13.36 -26.87 1.57 31 3 806031041
-5.47 -10.99 -1.94 13 6 806031048
-6.01 -12.08 -1.66 5 8 806031052
-5.96 -11.99 -1.17 19 10 806031057
-13.34 -26.83 -1.57 60 12 806031061
-13.34 -26.83 -0.52 63 14 806031066
-13.48 -26.88 0.52 38 1 806031091
-13.49 -26.90 1.58 42 3 806031096
-18.29 -36.46 3.57 11 5 806031101
-5.50 -10.96 -1.94 16 6 806031103
-6.45 -12.86 -1.77 8 8 806031108
-6.02 -11.99 -1.17 24 10 806031112
-13.46 -26.83 -1.57 60 12 806031117
-13.47 -26.85 -0.52 64 14 806031121
-13.59 -26.85 0.53 12 1 806031147
-13.62 -26.90 1.58 84 3 806031151
-17.45 -34.47 3.38 28 5 806031156
-5.54 -10.95 -1.94 14 6 806031158
-6.03 -11.92 -1.64 2 8 806031163
-6.06 -11.96 -1.17 7 10 806031167
-13.58 -26.83 -1.58 45 12 806031172
-13.59 -26.85 -0.53 56 14 806031177
-13.72 -26.87 0.53 44 1 806031202
-13.73 -26.90 1.58 84 3 806031207
-17.52 -34.31 3.37 28 5 806031211
-5.58 -10.92 -1.94 13 6 806031214
-6.16 -12.07 -1.66 10 8 806031218
-6.18 -12.10 -1.19 21 10 806031223
-13.71 -26.85 -1.58 15 12 806031227
-13.85 -26.89 0.53 6 1 806031257
-13.85 -26.89 1.59 73 3 806031262
-4.88 -9.48 -2.07 1 4 806031264
-17.70 -34.36 3.38 19 5 806031267
-5.61 -10.88 -1.94 23 6 806031269
-7.31 -14.20 -1.96 13 8 806031273
-6.30 -12.22 -1.20 17 10 806031278
-13.82 -26.83 -1.58 38 12 806031283
-13.85 -26.90 -0.53 16 14 806031287
-13.97 -26.90 0.53 44 1 806031313
-13.97 -26.89 1.59 73 3 806031317
-4.92 -9.46 -2.07 1 4 806031320
-17.85 -34.36 3.39 19 5 806031322
-5.64 -10.86 -1.94 14 6 806031324
-6.77 -13.03 -1.80 3 8 806031329
-6.62 -12.74 -1.26 19 10 806031333
-13.96 -26.87 -1.59 22 12 806031338
-13.96 -26.87 -0.53 56 14 806031343
-14.09 -26.91 0.53 57 1 806031368
-14.09 -26.91 1.59 74 3 806031372
-4.95 -9.45 -2.07 1 4 806031375
-17.98 -34.34 3.39 28 5 806031377
-5.69 -10.87 -1.94 11 6 806031379
-6.61 -12.63 -1.75 13 8 806031384
-6.35 -12.13 -1.20 10 10 806031389
-14.06 -26.84 -1.59 30 12 806031393
-14.07 -26.87 -0.53 56 14 806031398
-14.21 -26.90 0.53 58 1 806031423
-14.22 -26.92 1.60 85 3 806031428
-18.15 -34.37 3.40 39 5 806031432
-5.73 -10.85 -1.94 17 6 806031435
-6.38 -12.08 -1.68 7 8 806031439
-6.31 -11.95 -1.18 9 10 806031444
-14.20 -26.88 -1.59 38 12 806031448
-14.20 -26.89 -0.53 64 14 806031453
-14.33 -26.91 0.53 58 1 806031478
