X Y Z Reflectivity LaserID Timestamp 
5.61 -5.98 1.89 8 13 1580812523
7.80 -8.32 -0.20 13 14 1580812525
5.28 -5.63 2.07 8 15 1580812527
4.48 -4.80 -1.76 9 0 1580812548
19.75 -21.20 0.51 17 1 1580812550
5.25 -5.63 -1.78 11 2 1580812553
7.29 -7.82 0.56 3 3 1580812555
5.69 -6.10 -1.62 6 4 1580812557
5.84 -6.27 0.75 5 5 1580812560
8.42 -9.03 -1.96 3 6 1580812562
6.00 -6.44 1.08 7 7 1580812564
6.06 -6.51 -1.09 2 8 1580812566
6.33 -6.79 1.47 4 9 1580812569
6.31 -6.77 -0.81 7 10 1580812571
5.88 -6.31 1.68 3 11 1580812573
8.36 -8.97 -0.64 2 12 1580812576
6.26 -6.72 2.12 6 13 1580812578
6.88 -7.38 -0.18 2 14 1580812580
5.45 -5.85 2.14 1 15 1580812583
4.46 -4.82 -1.76 9 0 1580812603
19.53 -21.11 0.50 17 1 1580812606
5.23 -5.66 -1.78 14 2 1580812608
5.88 -6.35 0.45 8 3 1580812610
6.18 -6.68 -1.77 13 4 1580812612
5.85 -6.33 0.75 2 5 1580812615
5.53 -5.98 -1.29 8 6 1580812617
8.63 -9.33 1.56 8 7 1580812619
6.84 -7.39 -1.24 4 8 1580812622
7.88 -8.52 1.84 2 9 1580812624
8.04 -8.69 -1.04 3 10 1580812626
5.32 -5.75 1.52 0 11 1580812629
5.74 -6.21 -0.44 7 12 1580812631
6.25 -6.75 2.12 11 13 1580812633
5.16 -5.58 -0.13 1 14 1580812636
7.96 -8.61 3.14 5 15 1580812638
4.45 -4.85 -1.76 8 0 1580812659
7.08 -7.70 0.18 0 1 1580812661
5.21 -5.67 -1.78 12 2 1580812663
5.66 -6.16 0.44 6 3 1580812665
5.25 -5.71 -1.51 2 4 1580812668
5.80 -6.31 0.75 7 5 1580812670
9.18 -9.99 -2.15 5 6 1580812672
8.65 -9.42 1.57 2 7 1580812675
7.94 -8.65 -1.44 3 8 1580812677
5.94 -6.46 1.39 1 9 1580812679
8.38 -9.12 -1.08 4 10 1580812682
7.09 -7.72 2.04 0 11 1580812684
5.74 -6.24 -0.44 4 12 1580812686
5.00 -5.44 -0.13 4 14 1580812691
8.04 -8.75 3.18 3 15 1580812693
4.44 -4.87 -1.77 8 0 1580812714
5.44 -5.96 0.14 3 1 1580812716
5.20 -5.69 -1.78 10 2 1580812718
5.66 -6.20 0.44 15 3 1580812721
5.50 -6.03 -1.59 1 4 1580812723
9.16 -10.04 -2.15 5 6 1580812728
5.77 -6.32 1.05 5 7 1580812730
8.16 -8.93 -1.49 4 8 1580812732
5.93 -6.50 1.39 1 9 1580812735
8.34 -9.14 -1.08 5 10 1580812737
7.05 -7.73 2.03 4 11 1580812739
6.75 -7.39 -0.52 2 12 1580812742
8.04 -8.81 2.75 1 13 1580812744
4.89 -5.36 -0.13 4 14 1580812746
5.71 -6.26 2.27 7 15 1580812748
4.44 -4.90 -1.77 7 0 1580812769
5.37 -5.92 0.14 1 1 1580812771
5.18 -5.72 -1.78 7 2 1580812774
5.26 -5.81 0.41 5 3 1580812776
6.22 -6.86 -1.80 9 4 1580812778
7.47 -8.24 0.97 1 5 1580812781
5.50 -6.07 -1.30 9 6 1580812783
7.70 -8.49 1.41 22 7 1580812785
7.94 -8.76 -1.45 1 8 1580812788
5.82 -6.42 1.37 3 9 1580812790
7.71 -8.51 -1.00 2 10 1580812792
5.29 -5.84 1.53 0 11 1580812795
7.51 -8.29 -0.59 2 12 1580812797
5.50 -6.06 2.19 5 15 1580812804
4.45 -4.94 -1.78 8 0 1580812824
5.27 -5.85 0.14 2 1 1580812827
5.14 -5.72 -1.78 12 2 1580812829
5.26 -5.85 0.41 7 3 1580812831
6.17 -6.85 -1.79 12 4 1580812834
7.33 -8.14 0.96 5 5 1580812836
5.58 -6.20 -1.32 8 6 1580812838
8.29 -9.21 1.96 2 9 1580812845
7.78 -8.64 -1.02 3 10 1580812848
6.29 -6.98 1.83 0 11 1580812850
6.81 -7.56 -0.53 7 12 1580812852
6.76 -7.51 -0.18 4 14 1580812857
5.44 -6.05 2.18 7 15 1580812859
4.45 -4.98 -1.79 8 0 1580812880
5.28 -5.91 0.14 3 1 1580812882
5.12 -5.73 -1.77 14 2 1580812884
6.12 -6.85 -1.79 14 4 1580812889
6.24 -6.98 0.82 5 5 1580812891
5.63 -6.30 -1.34 4 6 1580812894
5.68 -6.36 1.05 13 7 1580812896
5.51 -6.16 1.31 2 9 1580812900
6.10 -6.82 -0.80 2 10 1580812903
6.24 -6.98 1.82 0 11 1580812905
6.77 -7.57 -0.53 7 12 1580812907
5.31 -5.94 1.84 5 13 1580812910
10.00 -11.18 -0.26 1 14 1580812912
5.43 -6.07 2.18 8 15 1580812914
4.44 -5.00 -1.79 8 0 1580812935
5.10 -5.74 -1.77 14 2 1580812940
5.50 -6.19 0.43 3 3 1580812942
6.04 -6.80 -1.77 16 4 1580812944
6.21 -7.00 0.82 6 5 1580812947
5.74 -6.47 -1.37 3 6 1580812949
5.72 -6.44 1.06 17 7 1580812951
9.66 -10.88 -1.79 2 8 1580812953
8.19 -9.22 1.95 2 9 1580812956
7.58 -8.55 -1.00 1 10 1580812958
6.91 -7.79 2.02 0 11 1580812960
8.16 -9.19 -0.64 2 12 1580812963
5.22 -5.88 1.82 12 13 1580812965
4.91 -5.54 -0.13 0 14 1580812967
5.42 -6.10 2.19 12 15 1580812970
4.42 -5.01 -1.79 8 0 1580812990
5.24 -5.95 0.14 3 1 1580812993
5.08 -5.76 -1.77 16 2 1580812995
5.62 -6.38 0.45 3 3 1580812997
6.01 -6.81 -1.77 17 4 1580813000
9.66 -10.96 1.28 4 5 1580813002
5.84 -6.62 -1.40 10 6 1580813004
7.47 -8.48 1.39 10 7 1580813006
8.09 -9.17 -1.50 2 8 1580813009
7.74 -8.78 1.85 2 9 1580813011
5.94 -6.74 -0.79 4 10 1580813013
5.89 -6.68 1.73 1 11 1580813016
8.23 -9.34 -0.65 5 12 1580813018
5.28 -6.00 1.85 6 13 1580813020
8.11 -9.20 -0.21 1 14 1580813023
5.39 -6.12 2.19 10 15 1580813025
4.40 -5.03 -1.79 8 0 1580813046
5.18 -5.92 0.14 5 1 1580813048
5.06 -5.78 -1.77 17 2 1580813050
6.24 -7.13 0.50 1 3 1580813053
5.99 -6.85 -1.77 16 4 1580813055
5.65 -6.46 0.75 7 5 1580813057
7.84 -8.96 -1.89 3 6 1580813059
8.66 -9.90 1.62 4 7 1580813062
6.30 -7.19 -1.17 14 8 1580813064
7.56 -8.64 1.82 11 9 1580813066
8.46 -9.67 -1.12 4 10 1580813069
6.00 -6.86 1.77 0 11 1580813071
21.42 -24.48 -1.70 9 12 1580813073
5.28 -6.03 1.85 5 13 1580813076
8.08 -9.23 -0.21 0 14 1580813078
4.39 -5.05 -1.79 8 0 1580813101
20.81 -23.94 0.55 6 1 1580813103
5.03 -5.79 -1.77 12 2 1580813106
6.21 -7.14 0.50 2 3 1580813108
5.92 -6.81 -1.76 12 4 1580813110
5.61 -6.45 0.75 6 5 1580813112
5.04 -5.80 -1.22 8 6 1580813115
8.28 -9.53 1.55 4 7 1580813117
9.52 -10.96 -1.78 5 8 1580813119
4.73 -5.44 1.14 2 9 1580813122
5.89 -6.77 -0.79 6 10 1580813124
5.60 -6.45 1.66 3 11 1580813126
20.21 -23.26 -1.61 8 12 1580813129
5.16 -5.93 -0.14 0 14 1580813133
7.24 -8.33 2.96 1 15 1580813136
4.39 -5.09 -1.80 8 0 1580813156
5.05 -5.85 0.13 0 1 1580813159
5.02 -5.82 -1.77 22 2 1580813161
5.49 -6.36 0.44 8 3 1580813163
5.84 -6.77 -1.74 12 4 1580813165
5.63 -6.53 0.75 15 5 1580813168
7.79 -9.03 -1.89 3 6 1580813170
6.99 -8.10 1.31 8 7 1580813172
7.03 -8.15 -1.32 0 8 1580813175
7.46 -8.65 1.81 8 9 1580813177
5.87 -6.80 -0.79 5 10 1580813179
7.46 -8.64 2.22 4 11 1580813182
7.80 -9.04 -0.63 2 12 1580813184
9.05 -10.49 3.20 2 13 1580813186
7.61 -8.81 -0.20 2 14 1580813188
10.33 -11.98 4.24 2 15 1580813191
4.39 -5.13 -1.81 8 0 1580813212
5.26 -6.14 0.14 10 1 1580813214
5.00 -5.83 -1.77 14 2 1580813216
5.53 -6.45 0.45 1 3 1580813218
4.99 -5.83 -1.49 10 4 1580813221
5.63 -6.57 0.76 4 5 1580813223
7.86 -9.17 -1.91 2 6 1580813225
8.36 -9.75 1.58 4 7 1580813228
6.79 -7.93 -1.28 0 8 1580813230
4.60 -5.37 1.12 4 9 1580813232
9.38 -10.95 -1.26 2 10 1580813235
4.92 -5.75 1.47 0 11 1580813237
7.83 -9.14 -0.63 3 12 1580813239
7.47 -8.71 2.65 1 13 1580813241
7.52 -8.77 -0.20 2 14 1580813244
7.18 -8.38 2.96 6 15 1580813246
4.36 -5.12 -1.80 8 0 1580813267
5.22 -6.14 0.14 6 1 1580813269
4.98 -5.85 -1.77 11 2 1580813271
5.58 -6.56 0.45 5 3 1580813274
5.76 -6.77 -1.73 19 4 1580813276
5.53 -6.50 0.75 3 5 1580813278
5.90 -6.93 -1.44 7 6 1580813281
5.57 -6.55 1.06 2 7 1580813283
6.80 -7.99 -1.29 1 8 1580813285
8.55 -10.04 2.09 1 9 1580813288
7.35 -8.64 -0.99 4 10 1580813290
5.00 -5.87 1.50 3 11 1580813292
7.31 -8.59 -0.59 2 12 1580813294
6.34 -7.45 2.26 8 13 1580813297
7.33 -8.61 -0.20 1 14 1580813299
4.73 -5.56 1.96 7 15 1580813301
4.34 -5.14 -1.80 8 0 1580813322
5.25 -6.22 0.14 1 1 1580813324
4.96 -5.87 -1.77 17 2 1580813327
8.67 -10.26 0.70 1 3 1580813329
5.87 -6.95 -1.77 10 4 1580813331
5.55 -6.57 0.75 8 5 1580813334
7.00 -8.28 -1.72 2 6 1580813336
5.29 -6.26 1.01 7 7 1580813338
7.09 -8.39 -1.35 1 8 1580813341
7.33 -8.67 1.80 8 9 1580813343
7.33 -8.67 -0.99 4 10 1580813345
7.45 -8.81 2.24 5 11 1580813347
7.73 -9.15 -0.63 3 12 1580813350
5.43 -6.42 1.94 8 13 1580813352
8.42 -9.97 -0.23 0 14 1580813354
4.32 -5.16 -1.80 8 0 1580813377
5.42 -6.46 0.15 17 1 1580813380
4.92 -5.87 -1.77 14 2 1580813382
5.50 -6.56 0.45 3 3 1580813384
5.85 -6.98 -1.77 12 4 1580813387
6.96 -8.30 -1.72 7 6 1580813391
5.30 -6.32 1.01 10 7 1580813394
6.20 -7.40 -1.19 6 8 1580813396
7.12 -8.49 1.76 2 9 1580813398
6.17 -7.36 -0.84 3 10 1580813400
7.28 -8.69 2.20 13 11 1580813403
7.91 -9.43 -0.65 1 12 1580813405
5.40 -6.43 1.94 4 13 1580813407
21.26 -25.36 -0.58 8 14 1580813410
6.93 -8.26 2.89 1 15 1580813412
4.30 -5.16 -1.80 8 0 1580813433
5.45 -6.54 0.15 8 1 1580813435
4.91 -5.89 -1.77 12 2 1580813437
5.44 -6.54 0.45 8 3 1580813440
4.99 -5.99 -1.51 9 4 1580813442
7.99 -9.59 1.09 1 5 1580813444
6.72 -8.07 -1.66 3 6 1580813447
5.29 -6.35 1.01 2 7 1580813449
5.69 -6.84 -1.09 4 8 1580813451
7.85 -9.43 1.94 3 9 1580813453
8.04 -9.65 -1.10 2 10 1580813456
7.91 -9.50 -0.65 2 12 1580813460
6.08 -7.30 2.19 3 13 1580813463
5.62 -6.75 2.35 0 15 1580813467
4.28 -5.17 -1.80 8 0 1580813488
4.90 -5.92 -1.77 15 2 1580813493
5.39 -6.51 0.44 7 3 1580813495
5.79 -7.00 -1.77 11 4 1580813497
5.37 -6.49 0.74 16 5 1580813500
6.16 -7.45 -1.53 7 6 1580813502
5.21 -6.30 1.00 13 7 1580813504
5.71 -6.90 -1.10 2 8 1580813506
8.02 -9.70 1.99 1 9 1580813509
9.45 -11.42 -1.30 2 10 1580813511
4.98 -6.02 1.52 8 11 1580813513
23.11 -27.93 -1.90 11 12 1580813516
4.79 -5.79 1.74 7 13 1580813518
4.88 -5.90 -0.13 0 14 1580813520
5.37 -6.49 2.26 3 15 1580813523
4.28 -5.22 -1.81 8 0 1580813543
6.37 -7.75 0.18 0 1 1580813546
4.88 -5.94 -1.78 8 2 1580813548
5.36 -6.52 0.44 22 3 1580813550
4.75 -5.78 -1.45 2 4 1580813553
5.39 -6.56 0.74 3 5 1580813555
4.14 -5.03 -1.03 2 6 1580813557
5.19 -6.32 1.00 10 7 1580813559
5.85 -7.12 -1.13 6 8 1580813562
8.01 -9.75 2.00 2 9 1580813564
7.35 -8.95 -1.01 2 10 1580813566
5.38 -6.54 1.65 1 11 1580813569
19.21 -23.39 -1.59 7 12 1580813571
7.36 -8.96 2.68 8 13 1580813573
4.73 -5.76 -0.13 1 14 1580813576
5.35 -6.51 2.26 5 15 1580813578
4.28 -5.24 -1.81 11 0 1580813599
5.43 -6.66 0.15 2 1 1580813601
4.87 -5.97 -1.78 7 2 1580813603
5.35 -6.56 0.44 4 3 1580813605
4.73 -5.80 -1.45 8 4 1580813608
5.33 -6.54 0.74 9 5 1580813610
5.27 -6.46 1.02 23 7 1580813615
5.37 -6.58 -1.04 2 8 1580813617
7.00 -8.58 1.75 5 9 1580813619
5.35 -6.55 -0.74 4 10 1580813622
7.86 -9.63 2.42 1 11 1580813624
5.39 -6.60 -0.45 21 12 1580813626
5.38 -6.60 1.97 13 13 1580813628
5.77 -7.08 2.45 1 15 1580813633
4.26 -5.26 -1.81 12 0 1580813654
5.41 -6.69 0.15 2 1 1580813656
4.84 -5.97 -1.77 13 2 1580813658
7.95 -9.81 0.66 3 3 1580813661
4.85 -5.99 -1.50 42 4 1580813663
5.32 -6.57 0.74 13 5 1580813665
5.20 -6.42 1.01 21 7 1580813670
5.32 -6.58 -1.04 13 8 1580813672
5.08 -6.27 1.28 8 9 1580813675
5.31 -6.56 -0.74 25 10 1580813677
5.29 -6.53 1.63 9 11 1580813679
5.35 -6.61 -0.45 12 12 1580813681
5.36 -6.62 -0.15 5 14 1580813686
5.83 -7.19 2.48 1 15 1580813688
4.25 -5.29 -1.82 10 0 1580813709
5.41 -6.73 0.15 0 1 1580813711
4.81 -5.98 -1.77 19 2 1580813714
7.36 -9.15 0.62 1 3 1580813716
4.93 -6.13 -1.53 18 4 1580813718
5.44 -6.77 0.76 3 5 1580813721
5.34 -6.64 -1.35 11 6 1580813723
5.20 -6.47 1.02 21 7 1580813725
5.29 -6.58 -1.04 13 8 1580813728
4.69 -5.83 1.18 8 9 1580813730
5.31 -6.60 -0.74 6 10 1580813732
5.32 -6.61 1.65 7 11 1580813734
6.06 -7.54 2.23 3 13 1580813739
7.25 -9.01 3.10 2 15 1580813744
4.24 -5.31 -1.82 12 0 1580813764
18.96 -23.75 0.53 6 1 1580813767
4.79 -6.01 -1.77 15 2 1580813769
5.32 -6.67 0.45 5 3 1580813771
4.91 -6.16 -1.53 25 4 1580813774
5.45 -6.82 0.76 2 5 1580813776
5.26 -6.59 -1.34 33 6 1580813778
4.68 -5.87 1.19 2 9 1580813785
7.06 -8.85 -0.99 9 10 1580813787
5.29 -6.63 1.65 12 11 1580813790
12.28 -15.38 -1.03 5 12 1580813792
4.79 -6.01 1.77 5 13 1580813794
4.69 -5.87 -0.13 1 14 1580813797
7.23 -9.06 3.11 7 15 1580813799
4.23 -5.34 -1.82 16 0 1580813820
5.32 -6.71 0.15 2 1 1580813822
4.78 -6.03 -1.78 18 2 1580813824
4.89 -6.17 -1.53 33 4 1580813829
7.73 -9.75 1.09 1 5 1580813831
5.32 -6.71 -1.36 12 6 1580813834
5.40 -6.81 1.07 10 7 1580813836
6.51 -8.21 -1.29 0 8 1580813838
5.65 -7.13 1.44 9 9 1580813840
5.16 -6.51 -0.73 9 10 1580813843
5.26 -6.63 1.64 11 11 1580813845
18.41 -23.23 -1.55 7 12 1580813847
5.23 -6.59 -0.15 5 14 1580813852
5.24 -6.61 2.26 5 15 1580813854
4.21 -5.36 -1.83 21 0 1580813875
4.75 -6.04 -1.77 11 2 1580813880
5.44 -6.91 0.46 2 3 1580813882
4.78 -6.07 -1.50 20 4 1580813884
5.05 -6.42 0.71 3 5 1580813887
6.83 -8.69 -1.75 3 6 1580813889
5.16 -6.56 1.02 23 7 1580813891
5.34 -6.78 -1.06 4 8 1580813893
5.35 -6.80 1.37 14 9 1580813896
6.43 -8.17 -0.91 3 10 1580813898
5.01 -6.37 1.58 14 11 1580813900
7.08 -8.99 -0.60 2 12 1580813903
5.26 -6.69 1.96 8 13 1580813905
5.48 -6.97 2.38 4 15 1580813910
4.20 -5.37 -1.83 15 0 1580813930
5.43 -6.95 0.15 1 1 1580813933
4.73 -6.05 -1.77 20 2 1580813935
5.40 -6.92 0.46 2 3 1580813937
4.70 -6.01 -1.48 10 4 1580813939
5.13 -6.57 0.73 6 5 1580813942
5.31 -6.80 -1.37 7 6 1580813944
5.17 -6.62 1.03 7 7 1580813946
6.07 -7.77 -1.21 4 8 1580813949
5.06 -6.47 1.30 11 9 1580813951
14.32 -18.32 -2.03 3 10 1580813953
5.39 -6.89 1.70 6 11 1580813956
12.18 -15.59 -1.04 5 12 1580813958
5.25 -6.72 1.97 6 13 1580813960
5.61 -7.19 -0.16 2 14 1580813963
5.37 -6.88 2.34 3 15 1580813965
4.17 -5.38 -1.82 11 0 1580813986
8.17 -10.53 0.23 2 1 1580813988
4.70 -6.06 -1.77 21 2 1580813990
8.49 -10.94 0.73 2 3 1580813992
4.68 -6.04 -1.49 5 4 1580813995
5.49 -7.08 -1.42 1 6 1580813999
5.19 -6.69 1.04 13 7 1580814002
9.10 -11.74 2.35 2 9 1580814006
6.95 -8.96 -0.99 9 10 1580814009
5.49 -7.08 1.74 7 11 1580814011
12.76 -16.45 -1.09 3 12 1580814013
8.07 -10.40 3.04 1 13 1580814016
4.67 -6.02 -0.13 2 14 1580814018
5.43 -7.00 2.37 1 15 1580814020
4.16 -5.40 -1.83 8 0 1580814041
7.79 -10.11 0.67 1 3 1580814048
4.73 -6.14 -1.51 8 4 1580814050
7.44 -9.66 1.07 1 5 1580814052
6.10 -7.93 -1.58 3 6 1580814055
4.97 -6.46 1.00 10 7 1580814057
7.27 -9.44 1.89 3 9 1580814062
6.25 -8.12 -0.90 1 10 1580814064
4.99 -6.48 1.59 2 11 1580814066
5.65 -7.33 -0.49 3 12 1580814069
4.89 -6.35 1.85 16 13 1580814071
4.67 -6.06 -0.13 3 14 1580814073
4.55 -5.90 2.00 5 15 1580814075
4.13 -5.41 -1.82 10 0 1580814096
4.67 -6.11 -1.78 12 2 1580814101
5.37 -7.03 0.46 0 3 1580814103
4.04 -5.28 -1.29 4 4 1580814105
5.03 -6.57 0.72 4 5 1580814108
4.59 -6.01 -1.20 6 6 1580814110
4.99 -6.52 1.01 15 7 1580814112
6.04 -7.89 -1.22 1 8 1580814115
5.17 -6.76 1.35 9 9 1580814117
6.15 -8.05 -0.89 2 10 1580814119
5.12 -6.70 1.64 5 11 1580814122
18.55 -24.26 -1.60 7 12 1580814124
4.86 -6.35 1.85 5 13 1580814126
4.69 -6.13 -0.13 0 14 1580814128
4.52 -5.92 2.00 7 15 1580814131
4.15 -5.46 -1.84 8 0 1580814151
5.75 -7.57 0.17 0 1 1580814154
4.62 -6.09 -1.76 14 2 1580814156
5.04 -6.64 0.44 0 3 1580814158
5.57 -7.33 -1.79 7 4 1580814161
4.98 -6.56 0.72 4 5 1580814163
8.58 -11.30 -2.25 3 6 1580814165
5.04 -6.64 1.02 13 7 1580814168
6.02 -7.93 -1.22 4 8 1580814170
7.37 -9.71 1.93 3 9 1580814172
6.01 -7.92 -0.87 1 10 1580814175
4.71 -6.21 1.51 1 11 1580814177
9.61 -12.67 -0.83 2 12 1580814179
4.68 -6.16 -0.14 0 14 1580814184
4.53 -5.96 2.01 7 15 1580814186
4.14 -5.49 -1.84 10 0 1580814207
24.94 -33.09 0.72 10 1 1580814209
4.62 -6.14 -1.77 14 2 1580814211
4.60 -6.11 -1.49 3 4 1580814216
5.65 -7.50 0.82 3 5 1580814218
3.96 -5.25 -1.04 5 6 1580814221
4.87 -6.47 0.99 2 7 1580814223
6.02 -7.99 -1.23 4 8 1580814225
4.50 -5.97 1.18 4 9 1580814227
10.03 -13.31 -1.46 3 10 1580814230
7.21 -9.56 2.33 3 11 1580814232
10.02 -13.29 -0.87 4 12 1580814234
5.54 -7.35 2.12 19 13 1580814237
5.29 -7.02 -0.15 5 14 1580814239
4.53 -6.01 2.02 7 15 1580814241
4.12 -5.51 -1.84 10 0 1580814262
5.64 -7.54 0.16 2 1 1580814264
4.62 -6.18 -1.78 16 2 1580814267
7.69 -10.28 0.67 2 3 1580814269
5.69 -7.60 -1.85 11 4 1580814271
5.50 -7.36 0.80 1 5 1580814274
5.99 -8.00 -1.58 7 6 1580814276
7.95 -10.63 1.63 2 7 1580814278
6.03 -8.06 -1.24 13 8 1580814280
4.58 -6.12 1.21 5 9 1580814283
5.99 -8.00 -0.87 2 10 1580814285
11.85 -15.84 -1.04 2 12 1580814290
5.67 -7.58 -0.17 4 14 1580814294
4.53 -6.05 2.03 7 15 1580814297
4.11 -5.54 -1.85 9 0 1580814317
34.89 -46.98 1.02 19 1 1580814320
4.61 -6.20 -1.78 20 2 1580814322
5.11 -6.89 0.45 7 3 1580814324
5.57 -7.50 -1.82 7 4 1580814327
7.35 -9.89 1.08 0 5 1580814329
4.90 -6.60 1.01 7 7 1580814333
6.66 -8.97 -1.37 2 8 1580814336
4.53 -6.10 1.20 3 9 1580814338
9.99 -13.45 -1.47 2 10 1580814340
11.82 -15.91 -1.04 2 12 1580814345
5.28 -7.11 -0.15 1 14 1580814350
4.53 -6.11 2.04 9 15 1580814352
4.09 -5.54 -1.85 11 0 1580814373
4.56 -6.18 -1.77 16 2 1580814377
5.09 -6.90 0.45 10 3 1580814380
4.29 -5.81 -1.40 7 4 1580814382
6.19 -8.40 0.91 2 5 1580814384
3.92 -5.31 -1.04 13 6 1580814386
5.04 -6.83 1.04 2 7 1580814389
4.22 -5.72 -0.87 6 8 1580814391
4.61 -6.26 1.23 9 9 1580814393
9.90 -13.43 -1.46 2 10 1580814396
5.04 -6.83 1.65 9 11 1580814398
16.86 -22.86 -1.49 6 12 1580814400
5.67 -7.68 -0.17 2 14 1580814405
4.51 -6.11 2.04 9 15 1580814407
4.07 -5.56 -1.85 11 0 1580814428
5.08 -6.93 0.45 17 3 1580814435
3.84 -5.25 -1.26 7 4 1580814437
6.25 -8.53 0.93 0 5 1580814439
3.86 -5.27 -1.03 10 6 1580814442
4.98 -6.80 1.03 2 7 1580814444
4.25 -5.80 -0.88 4 8 1580814446
6.11 -8.35 -0.91 2 10 1580814451
5.06 -6.92 1.67 11 11 1580814453
16.76 -22.89 -1.49 13 12 1580814456
6.15 -8.40 2.40 1 13 1580814458
5.58 -7.62 -0.16 1 14 1580814460
4.49 -6.13 2.04 7 15 1580814463
4.08 -5.61 -1.86 21 0 1580814483
24.27 -33.39 0.72 10 1 1580814486
5.06 -6.96 0.45 18 3 1580814490
5.46 -7.51 -1.81 9 4 1580814492
8.66 -11.91 1.29 1 5 1580814495
3.98 -5.47 -1.07 13 6 1580814497
4.75 -6.53 0.99 5 7 1580814499
4.24 -5.83 -0.89 6 8 1580814502
7.19 -9.90 1.94 1 9 1580814504
6.70 -9.21 -1.00 6 10 1580814506
4.82 -6.64 1.59 4 11 1580814509
20.90 -28.76 -1.86 11 12 1580814511
5.23 -7.20 2.05 3 13 1580814513
17.07 -23.48 -0.51 14 14 1580814515
4.43 -6.10 2.02 7 15 1580814518
4.05 -5.62 -1.86 20 0 1580814539
4.04 -5.60 -1.59 16 2 1580814543
5.05 -7.00 0.45 5 3 1580814545
3.96 -5.48 -1.31 7 4 1580814548
7.26 -10.06 1.09 1 5 1580814550
3.90 -5.40 -1.05 11 6 1580814552
4.76 -6.59 1.00 10 7 1580814555
5.88 -8.15 -1.23 5 8 1580814557
4.67 -6.48 1.26 2 9 1580814559
4.93 -6.84 -0.74 2 10 1580814562
6.65 -9.22 2.21 5 11 1580814564
9.17 -12.71 -0.82 4 12 1580814566
5.06 -7.02 2.00 8 13 1580814568
5.03 -6.97 -0.15 4 14 1580814571
4.48 -6.21 2.05 4 15 1580814573
4.03 -5.63 -1.86 15 0 1580814594
8.51 -11.88 0.26 10 1 1580814596
3.94 -5.50 -1.56 5 2 1580814598
4.93 -6.89 0.44 5 3 1580814601
3.82 -5.33 -1.27 10 4 1580814603
4.66 -6.51 0.70 6 5 1580814605
5.68 -7.93 -1.55 9 6 1580814608
4.81 -6.71 1.01 10 7 1580814610
5.86 -8.19 -1.24 2 8 1580814612
8.35 -11.66 2.27 6 9 1580814615
8.50 -11.87 -1.28 4 10 1580814617
6.54 -9.13 2.18 1 11 1580814619
8.50 -11.87 -0.76 8 12 1580814621
8.30 -11.59 3.29 5 13 1580814624
5.28 -7.37 -0.16 2 14 1580814626
4.44 -6.19 2.04 2 15 1580814628
4.00 -5.62 -1.85 9 0 1580814649
8.46 -11.90 0.25 13 1 1580814651
3.87 -5.44 -1.30 16 4 1580814658
8.43 -11.86 1.27 6 5 1580814661
5.77 -8.12 -1.58 7 6 1580814663
5.06 -7.11 1.07 12 7 1580814665
6.45 -9.07 -1.37 7 8 1580814668
8.33 -11.72 2.28 7 9 1580814670
8.42 -11.84 -1.27 8 10 1580814672
6.58 -9.26 2.21 6 11 1580814674
8.46 -11.90 -0.77 14 12 1580814677
4.71 -6.62 1.88 21 13 1580814679
8.44 -11.87 -0.25 8 14 1580814681
4.37 -6.14 2.02 2 15 1580814684
3.97 -5.63 -1.84 17 0 1580814704
4.43 -6.28 -1.77 30 2 1580814709
7.72 -10.94 0.70 1 3 1580814711
3.82 -5.41 -1.29 30 4 1580814714
8.41 -11.92 1.28 1 5 1580814716
3.89 -5.51 -1.07 8 6 1580814718
5.04 -7.14 1.07 5 7 1580814721
4.28 -6.07 -0.91 5 8 1580814723
8.24 -11.68 2.26 5 9 1580814725
6.57 -9.31 -1.00 3 10 1580814727
8.35 -11.83 2.81 4 11 1580814730
8.46 -11.99 3.39 4 13 1580814734
5.05 -7.16 -0.15 5 14 1580814737
6.79 -9.62 3.15 2 15 1580814739
3.87 -5.52 -1.81 47 0 1580814760
20.80 -29.70 0.63 8 1 1580814762
3.92 -5.60 -1.58 6 2 1580814764
4.84 -6.91 0.44 2 3 1580814767
3.86 -5.50 -1.31 5 4 1580814769
4.80 -6.86 0.73 4 5 1580814771
5.71 -8.15 -1.58 7 6 1580814774
5.02 -7.16 1.07 2 7 1580814776
6.52 -9.31 -1.40 4 8 1580814778
8.21 -11.72 2.27 7 9 1580814780
5.65 -8.07 -0.86 3 10 1580814783
7.12 -10.16 2.41 1 11 1580814785
5.32 -7.59 -0.49 4 12 1580814787
8.46 -12.08 3.41 2 13 1580814790
5.03 -7.18 -0.15 6 14 1580814792
4.37 -6.23 2.04 1 15 1580814794
3.86 -5.56 -1.81 16 0 1580814815
5.73 -8.25 0.18 1 1 1580814817
3.81 -5.48 -1.54 4 2 1580814820
21.11 -30.36 1.94 12 3 1580814822
5.47 -7.87 -1.86 9 4 1580814824
4.72 -6.79 0.72 5 5 1580814827
3.71 -5.33 -1.03 5 6 1580814829
5.00 -7.19 1.08 2 7 1580814831
6.37 -9.16 -1.37 0 8 1580814833
4.43 -6.37 1.23 5 9 1580814836
6.77 -9.73 -1.04 4 10 1580814838
4.14 -5.95 1.41 6 11 1580814840
6.78 -9.75 -0.62 4 12 1580814843
6.28 -9.03 2.54 1 13 1580814845
