X Y Z Reflectivity LaserID Timestamp 
8.68 6.70 -1.74 7 6 1390919974
13.92 10.74 2.16 13 7 1390919976
11.12 8.59 -1.73 5 8 1390919979
13.94 10.75 2.79 4 9 1390919981
14.16 10.93 -1.56 2 10 1390919983
13.96 10.77 3.43 2 11 1390919985
14.02 10.82 -0.93 2 12 1390919988
13.97 10.78 -0.31 1 14 1390919992
5.14 3.93 -1.73 3 0 1390920015
13.96 10.69 0.31 12 1 1390920018
5.99 4.59 -1.74 2 2 1390920020
13.95 10.69 0.92 6 3 1390920022
7.09 5.43 -1.74 3 4 1390920025
14.03 10.75 1.55 1 5 1390920027
8.70 6.67 -1.74 7 6 1390920029
11.23 8.60 -1.74 5 8 1390920034
13.98 10.71 -1.54 1 10 1390920038
13.97 10.70 -0.92 12 12 1390920043
13.96 10.70 -0.31 12 14 1390920048
5.15 3.92 -1.73 3 0 1390920071
6.00 4.56 -1.74 1 2 1390920075
7.11 5.41 -1.74 3 4 1390920080
8.70 6.62 -1.73 7 6 1390920085
11.31 8.61 -1.75 5 8 1390920089
14.07 10.70 -1.55 1 10 1390920094
14.03 10.67 -0.92 2 12 1390920098
5.17 3.90 -1.73 3 0 1390920126
6.01 4.54 -1.74 1 2 1390920131
7.12 5.38 -1.74 2 4 1390920135
8.71 6.58 -1.73 7 6 1390920140
11.40 8.61 -1.75 6 8 1390920144
14.24 10.75 -1.56 2 10 1390920149
21.76 16.43 -1.43 6 12 1390920154
45.74 34.54 -1.00 22 14 1390920158
5.17 3.88 -1.73 3 0 1390920181
6.01 4.51 -1.74 1 2 1390920186
7.13 5.34 -1.73 1 4 1390920191
8.73 6.54 -1.73 7 6 1390920195
11.47 8.60 -1.76 5 8 1390920200
14.27 10.70 -1.56 4 10 1390920204
22.01 16.50 -1.44 6 12 1390920209
5.19 3.86 -1.73 3 0 1390920237
6.03 4.49 -1.73 2 2 1390920241
7.14 5.32 -1.73 2 4 1390920246
8.74 6.51 -1.73 7 6 1390920250
11.53 8.58 -1.76 5 8 1390920255
14.31 10.65 -1.56 4 10 1390920260
21.89 16.29 -1.43 6 12 1390920264
5.18 3.83 -1.73 3 0 1390920292
6.04 4.46 -1.73 1 2 1390920296
7.16 5.29 -1.73 2 4 1390920301
35.21 26.01 3.83 14 5 1390920303
8.76 6.47 -1.72 7 6 1390920306
11.54 8.53 -1.76 5 8 1390920310
14.34 10.59 -1.56 4 10 1390920315
21.93 16.20 -1.43 6 12 1390920319
5.21 3.82 -1.73 3 0 1390920347
6.06 4.44 -1.73 2 2 1390920352
7.17 5.26 -1.73 2 4 1390920356
35.18 25.79 3.82 14 5 1390920359
8.76 6.43 -1.72 7 6 1390920361
11.56 8.47 -1.76 5 8 1390920366
35.46 26.00 6.96 14 9 1390920368
14.35 10.53 -1.56 4 10 1390920370
22.04 16.16 -1.43 6 12 1390920375
5.22 3.80 -1.73 3 0 1390920402
6.06 4.41 -1.73 2 2 1390920407
7.19 5.23 -1.73 2 4 1390920412
35.03 25.50 3.79 13 5 1390920414
8.78 6.39 -1.72 7 6 1390920416
35.40 25.76 5.38 17 7 1390920419
11.53 8.39 -1.75 5 8 1390920421
14.40 10.48 -1.56 2 10 1390920425
22.02 16.02 -1.43 6 12 1390920430
5.23 3.78 -1.73 3 0 1390920458
35.17 25.41 0.76 12 1 1390920460
6.06 4.38 -1.73 2 2 1390920462
7.20 5.20 -1.73 2 4 1390920467
35.07 25.34 3.79 13 5 1390920469
8.80 6.36 -1.72 7 6 1390920472
35.43 25.60 5.37 17 7 1390920474
11.52 8.32 -1.74 3 8 1390920476
34.89 25.21 6.82 13 9 1390920478
14.41 10.42 -1.56 2 10 1390920481
22.20 16.04 -1.44 6 12 1390920485
5.24 3.76 -1.73 3 0 1390920513
6.09 4.36 -1.73 2 2 1390920518
7.19 5.16 -1.72 2 4 1390920522
35.33 25.33 3.80 13 5 1390920525
8.82 6.32 -1.72 7 6 1390920527
35.01 25.10 5.29 16 7 1390920529
11.50 8.25 -1.74 2 8 1390920531
34.96 25.07 6.81 13 9 1390920534
14.43 10.35 -1.55 2 10 1390920536
22.36 16.03 -1.44 6 12 1390920541
34.74 24.91 9.87 9 13 1390920543
5.23 3.73 -1.72 3 0 1390920568
35.18 25.05 0.75 12 1 1390920571
6.09 4.33 -1.73 2 2 1390920573
7.23 5.15 -1.72 2 4 1390920577
37.36 26.60 4.01 16 5 1390920580
8.84 6.29 -1.72 7 6 1390920582
35.18 25.05 5.30 16 7 1390920584
11.50 8.19 -1.73 2 8 1390920587
35.08 24.97 6.82 13 9 1390920589
14.47 10.30 -1.55 2 10 1390920591
34.96 24.89 8.34 19 11 1390920594
22.43 15.97 -1.44 6 12 1390920596
34.89 24.84 9.89 9 13 1390920598
35.10 24.99 11.54 17 15 1390920603
5.25 3.71 -1.72 3 0 1390920624
6.10 4.31 -1.73 2 2 1390920628
35.08 24.79 2.25 16 3 1390920630
7.24 5.12 -1.72 2 4 1390920633
8.84 6.25 -1.71 7 6 1390920637
35.15 24.84 5.28 16 7 1390920640
11.51 8.13 -1.73 2 8 1390920642
35.13 24.82 6.81 13 9 1390920644
14.50 10.25 -1.55 2 10 1390920647
35.21 24.88 8.38 19 11 1390920649
22.50 15.90 -1.44 6 12 1390920651
35.04 24.76 9.91 9 13 1390920654
35.15 24.84 11.53 17 15 1390920658
5.27 3.70 -1.72 3 0 1390920679
15.40 10.81 0.33 1 1 1390920681
6.11 4.29 -1.72 1 2 1390920683
15.36 10.78 0.98 6 3 1390920686
7.23 5.08 -1.72 2 4 1390920688
35.42 24.86 3.79 13 5 1390920690
8.86 6.22 -1.71 7 6 1390920693
34.81 24.43 5.22 16 7 1390920695
11.52 8.09 -1.73 3 8 1390920697
35.28 24.76 6.83 13 9 1390920700
14.52 10.19 -1.55 4 10 1390920702
35.29 24.76 8.38 19 11 1390920704
22.58 15.85 -1.45 6 12 1390920707
35.15 24.67 9.91 9 13 1390920709
35.14 24.66 11.50 17 15 1390920713
5.27 3.67 -1.72 3 0 1390920734
15.37 10.71 0.33 14 1 1390920736
6.12 4.26 -1.72 2 2 1390920739
15.36 10.70 0.98 15 3 1390920741
7.26 5.06 -1.72 2 4 1390920743
35.43 24.67 3.78 13 5 1390920746
8.87 6.18 -1.71 7 6 1390920748
34.98 24.36 5.23 16 7 1390920750
11.53 8.03 -1.73 5 8 1390920753
35.53 24.75 6.86 13 9 1390920755
14.56 10.14 -1.55 4 10 1390920757
35.29 24.58 8.36 19 11 1390920760
22.65 15.78 -1.45 6 12 1390920762
35.24 24.54 9.91 9 13 1390920764
15.42 10.74 -0.33 10 14 1390920766
35.36 24.62 11.54 17 15 1390920769
5.29 3.66 -1.72 3 0 1390920789
15.39 10.64 0.33 21 1 1390920792
6.13 4.24 -1.72 2 2 1390920794
15.37 10.63 0.98 18 3 1390920796
7.26 5.02 -1.71 2 4 1390920799
15.35 10.62 1.63 1 5 1390920801
8.89 6.15 -1.71 7 6 1390920803
35.09 24.26 5.24 16 7 1390920806
11.53 7.97 -1.72 5 8 1390920808
35.15 24.30 6.77 13 9 1390920810
14.57 10.07 -1.55 2 10 1390920813
22.79 15.75 -1.45 6 12 1390920817
35.37 24.46 9.93 10 13 1390920819
15.41 10.66 -0.33 10 14 1390920822
35.52 24.56 11.57 17 15 1390920824
5.28 3.63 -1.72 2 0 1390920845
15.39 10.56 0.33 26 1 1390920847
6.15 4.22 -1.72 2 2 1390920849
15.38 10.55 0.98 15 3 1390920852
7.26 4.98 -1.71 2 4 1390920854
15.38 10.55 1.63 3 5 1390920856
8.90 6.11 -1.71 7 6 1390920859
35.52 24.37 5.29 16 7 1390920861
11.55 7.92 -1.72 5 8 1390920863
35.13 24.11 6.75 12 9 1390920865
14.60 10.02 -1.55 4 10 1390920868
22.83 15.67 -1.45 6 12 1390920872
35.68 24.48 9.99 10 13 1390920875
15.42 10.58 -0.33 8 14 1390920877
5.30 3.61 -1.72 3 0 1390920900
15.39 10.48 0.32 26 1 1390920902
6.16 4.20 -1.72 2 2 1390920905
15.39 10.48 0.98 15 3 1390920907
7.28 4.96 -1.71 2 4 1390920909
15.41 10.49 1.63 4 5 1390920912
8.91 6.06 -1.71 7 6 1390920914
35.95 24.47 5.34 17 7 1390920916
11.57 7.88 -1.72 5 8 1390920918
35.30 24.03 6.76 13 9 1390920921
14.63 9.96 -1.55 4 10 1390920923
15.46 10.52 -0.98 13 12 1390920928
35.95 24.48 10.04 10 13 1390920930
15.42 10.50 -0.33 8 14 1390920932
5.32 3.59 -1.72 3 0 1390920955
15.40 10.41 0.32 29 1 1390920958
6.16 4.16 -1.72 2 2 1390920960
15.40 10.40 0.97 13 3 1390920962
7.29 4.93 -1.71 2 4 1390920965
15.44 10.43 1.63 4 5 1390920967
8.92 6.03 -1.71 7 6 1390920969
36.25 24.49 5.37 17 7 1390920971
11.58 7.83 -1.72 5 8 1390920974
35.47 23.96 6.78 13 9 1390920976
14.66 9.91 -1.55 4 10 1390920978
15.45 10.44 -0.98 11 12 1390920983
15.44 10.43 -0.33 8 14 1390920988
35.88 24.24 11.60 17 15 1390920990
5.32 3.57 -1.72 3 0 1390921011
15.40 10.33 0.32 32 1 1390921013
6.17 4.14 -1.72 2 2 1390921015
15.38 10.32 0.97 11 3 1390921018
7.32 4.91 -1.71 2 4 1390921020
15.47 10.38 1.63 4 5 1390921022
8.93 5.99 -1.70 7 6 1390921024
35.83 24.03 5.30 16 7 1390921027
11.58 7.77 -1.71 5 8 1390921029
36.99 24.81 7.05 14 9 1390921031
14.71 9.86 -1.55 4 10 1390921034
22.75 15.26 -1.44 6 12 1390921038
15.44 10.36 -0.32 8 14 1390921043
5.33 3.55 -1.72 3 0 1390921066
15.42 10.26 0.32 21 1 1390921068
6.19 4.12 -1.72 2 2 1390921071
15.40 10.25 0.97 13 3 1390921073
7.31 4.87 -1.71 2 4 1390921075
15.51 10.32 1.63 1 5 1390921077
8.94 5.95 -1.70 7 6 1390921080
35.95 23.93 5.30 16 7 1390921082
11.59 7.72 -1.71 5 8 1390921084
37.03 24.65 7.05 14 9 1390921087
14.72 9.80 -1.55 2 10 1390921089
22.92 15.25 -1.44 6 12 1390921094
15.44 10.28 -0.32 9 14 1390921098
5.33 3.52 -1.71 3 0 1390921121
6.20 4.10 -1.72 2 2 1390921126
7.32 4.84 -1.71 2 4 1390921130
36.18 23.91 3.79 13 5 1390921133
8.96 5.92 -1.70 7 6 1390921135
36.11 23.87 5.32 17 7 1390921137
11.62 7.68 -1.71 5 8 1390921140
35.90 23.73 6.82 13 9 1390921142
14.75 9.75 -1.55 2 10 1390921144
22.99 15.19 -1.44 6 12 1390921149
35.96 23.76 9.95 10 13 1390921151
15.50 10.24 -0.32 1 14 1390921153
5.34 3.50 -1.71 3 0 1390921177
6.19 4.06 -1.71 2 2 1390921181
35.81 23.48 2.24 16 3 1390921183
7.32 4.80 -1.70 2 4 1390921186
36.22 23.75 3.79 13 5 1390921188
8.94 5.87 -1.69 9 6 1390921190
36.20 23.74 5.31 17 7 1390921193
11.62 7.62 -1.71 5 8 1390921195
35.95 23.57 6.81 13 9 1390921197
14.79 9.70 -1.55 2 10 1390921200
23.09 15.14 -1.45 6 12 1390921204
35.92 23.55 9.92 10 13 1390921206
5.35 3.48 -1.71 3 0 1390921232
6.22 4.04 -1.71 2 2 1390921236
35.92 23.37 2.25 16 3 1390921239
7.33 4.77 -1.70 1 4 1390921241
36.23 23.57 3.78 13 5 1390921243
8.96 5.83 -1.69 20 6 1390921246
35.98 23.41 5.27 16 7 1390921248
11.64 7.57 -1.70 5 8 1390921250
36.03 23.44 6.81 13 9 1390921253
14.83 9.65 -1.55 2 10 1390921255
23.03 14.98 -1.44 6 12 1390921259
35.95 23.39 9.90 9 13 1390921262
35.94 23.38 11.49 17 15 1390921266
5.36 3.46 -1.71 3 0 1390921287
6.22 4.02 -1.71 2 2 1390921292
7.35 4.75 -1.70 2 4 1390921296
36.36 23.47 3.79 13 5 1390921299
8.97 5.79 -1.69 24 6 1390921301
36.19 23.36 5.29 16 7 1390921303
11.64 7.51 -1.70 4 8 1390921306
36.18 23.36 6.82 13 9 1390921308
14.87 9.60 -1.55 2 10 1390921310
36.22 23.38 8.38 19 11 1390921312
23.00 14.85 -1.43 6 12 1390921315
36.14 23.33 9.93 10 13 1390921317
36.00 23.24 11.48 17 15 1390921322
5.37 3.44 -1.71 3 0 1390921342
35.98 23.05 0.75 12 1 1390921345
6.24 4.00 -1.71 2 2 1390921347
36.00 23.07 2.24 16 3 1390921349
7.36 4.72 -1.70 2 4 1390921352
36.39 23.32 3.78 13 5 1390921354
8.98 5.76 -1.69 23 6 1390921356
36.45 23.35 5.31 17 7 1390921359
11.65 7.47 -1.70 4 8 1390921361
36.25 23.23 6.82 13 9 1390921363
14.89 9.54 -1.55 2 10 1390921365
36.40 23.33 8.40 19 11 1390921368
23.13 14.82 -1.44 6 12 1390921370
36.20 23.19 9.92 10 13 1390921372
36.08 23.12 11.48 17 15 1390921377
5.38 3.42 -1.71 3 0 1390921398
36.00 22.89 0.74 12 1 1390921400
6.25 3.97 -1.71 2 2 1390921402
7.37 4.69 -1.70 2 4 1390921407
9.00 5.72 -1.69 24 6 1390921412
36.34 23.10 5.29 16 7 1390921414
11.66 7.42 -1.70 4 8 1390921416
36.43 23.16 6.84 13 9 1390921418
14.91 9.48 -1.55 2 10 1390921421
23.24 14.77 -1.44 6 12 1390921425
36.40 23.14 9.96 10 13 1390921428
36.25 23.05 11.51 17 15 1390921432
5.38 3.40 -1.71 3 0 1390921453
6.26 3.95 -1.71 2 2 1390921458
36.00 22.70 2.23 16 3 1390921460
7.38 4.66 -1.70 1 4 1390921462
9.01 5.68 -1.69 24 6 1390921467
36.47 23.00 5.29 16 7 1390921469
11.68 7.37 -1.70 4 8 1390921471
36.54 23.05 6.84 13 9 1390921474
14.94 9.42 -1.55 4 10 1390921476
23.29 14.69 -1.44 6 12 1390921481
36.69 23.14 10.01 10 13 1390921483
36.40 22.96 11.53 17 15 1390921488
5.40 3.38 -1.71 3 0 1390921508
36.15 22.62 0.74 12 1 1390921511
6.26 3.92 -1.71 2 2 1390921513
7.39 4.63 -1.70 1 4 1390921518
9.02 5.64 -1.69 26 6 1390921522
36.67 22.95 5.31 16 7 1390921524
11.69 7.32 -1.69 4 8 1390921527
36.81 23.03 6.88 13 9 1390921529
14.97 9.37 -1.55 4 10 1390921531
23.34 14.61 -1.44 6 12 1390921536
36.89 23.08 10.05 10 13 1390921538
5.41 3.36 -1.71 3 0 1390921564
6.27 3.90 -1.70 2 2 1390921568
36.32 22.56 2.24 16 3 1390921570
7.41 4.61 -1.70 1 4 1390921573
37.18 23.10 3.83 14 5 1390921575
9.03 5.61 -1.68 22 6 1390921577
11.69 7.26 -1.69 4 8 1390921582
37.06 23.03 6.91 13 9 1390921584
14.99 9.32 -1.54 4 10 1390921587
36.94 22.95 10.04 10 13 1390921593
5.41 3.33 -1.70 3 0 1390921619
36.87 22.72 0.76 12 1 1390921621
6.29 3.87 -1.70 1 2 1390921623
7.43 4.58 -1.70 2 4 1390921628
9.05 5.58 -1.68 6 6 1390921633
11.70 7.21 -1.69 4 8 1390921637
37.22 22.94 6.93 13 9 1390921640
15.03 9.26 -1.54 2 10 1390921642
5.41 3.31 -1.70 3 0 1390921674
6.30 3.85 -1.71 2 2 1390921679
7.43 4.54 -1.69 2 4 1390921683
9.06 5.54 -1.68 5 6 1390921688
11.71 7.16 -1.69 4 8 1390921693
15.03 9.19 -1.54 2 10 1390921697
5.43 3.29 -1.70 4 0 1390921729
6.31 3.83 -1.70 1 2 1390921734
7.44 4.51 -1.69 2 4 1390921739
9.07 5.50 -1.68 2 6 1390921743
11.73 7.11 -1.68 4 8 1390921748
15.06 9.14 -1.54 3 10 1390921752
5.43 3.27 -1.70 4 0 1390921785
6.31 3.80 -1.70 2 2 1390921789
7.46 4.49 -1.69 2 4 1390921794
19.73 11.87 2.01 2 5 1390921796
9.08 5.47 -1.68 1 6 1390921799
11.74 7.06 -1.68 4 8 1390921803
15.08 9.07 -1.54 2 10 1390921808
23.42 14.10 -1.43 6 12 1390921812
5.44 3.25 -1.70 4 0 1390921840
6.32 3.77 -1.70 1 2 1390921845
37.74 22.53 2.30 17 3 1390921847
7.48 4.46 -1.69 2 4 1390921849
9.09 5.43 -1.68 1 6 1390921854
11.73 7.00 -1.68 4 8 1390921858
15.11 9.02 -1.54 2 10 1390921863
5.45 3.23 -1.70 4 0 1390921895
6.33 3.75 -1.70 1 2 1390921900
7.47 4.42 -1.69 2 4 1390921904
9.11 5.39 -1.68 1 6 1390921909
11.74 6.95 -1.68 4 8 1390921914
15.16 8.98 -1.54 2 10 1390921918
5.45 3.20 -1.69 4 0 1390921951
6.34 3.72 -1.70 1 2 1390921955
19.99 11.74 1.22 5 3 1390921957
7.47 4.39 -1.68 2 4 1390921960
19.70 11.57 2.00 2 5 1390921962
9.12 5.36 -1.68 1 6 1390921964
11.75 6.90 -1.67 4 8 1390921969
15.25 8.96 -1.55 2 10 1390921974
5.47 3.19 -1.70 3 0 1390922006
6.35 3.70 -1.70 2 2 1390922010
20.07 11.70 1.22 5 3 1390922013
7.49 4.37 -1.69 2 4 1390922015
19.85 11.57 2.01 5 5 1390922017
9.13 5.32 -1.67 1 6 1390922020
19.84 11.56 2.82 5 7 1390922022
11.77 6.86 -1.67 4 8 1390922024
15.37 8.96 -1.56 4 10 1390922029
5.48 3.17 -1.70 3 0 1390922061
6.35 3.67 -1.69 2 2 1390922066
7.50 4.34 -1.68 2 4 1390922070
20.25 11.71 2.05 3 5 1390922073
9.14 5.28 -1.67 1 6 1390922075
45.98 26.57 6.52 26 7 1390922077
11.78 6.81 -1.67 4 8 1390922080
15.51 8.96 -1.57 4 10 1390922084
5.49 3.15 -1.70 4 0 1390922116
6.37 3.65 -1.69 1 2 1390922121
7.51 4.31 -1.68 2 4 1390922126
19.46 11.16 1.96 2 5 1390922128
9.15 5.25 -1.67 1 6 1390922130
19.55 11.21 2.77 5 7 1390922133
11.78 6.76 -1.67 4 8 1390922135
15.65 8.97 -1.58 4 10 1390922140
5.49 3.12 -1.69 4 0 1390922172
6.37 3.62 -1.69 2 2 1390922176
7.51 4.27 -1.68 2 4 1390922181
19.43 11.05 1.96 2 5 1390922183
9.17 5.21 -1.67 1 6 1390922186
11.79 6.70 -1.66 4 8 1390922190
19.78 11.25 3.60 2 9 1390922192
15.77 8.97 -1.59 4 10 1390922195
5.50 3.10 -1.69 3 0 1390922227
43.36 24.46 0.87 18 1 1390922229
6.38 3.60 -1.69 2 2 1390922232
7.51 4.24 -1.68 2 4 1390922236
19.68 11.10 1.98 2 5 1390922239
9.16 5.17 -1.67 1 6 1390922241
19.79 11.17 2.79 10 7 1390922243
11.80 6.66 -1.66 4 8 1390922245
15.91 8.98 -1.60 4 10 1390922250
5.50 3.08 -1.69 3 0 1390922282
6.39 3.57 -1.69 1 2 1390922287
19.89 11.13 1.19 4 3 1390922289
7.52 4.21 -1.67 2 4 1390922292
19.91 11.14 2.00 8 5 1390922294
9.18 5.14 -1.67 1 6 1390922296
11.82 6.61 -1.66 4 8 1390922301
16.04 8.97 -1.61 3 10 1390922305
5.51 3.06 -1.69 3 0 1390922338
6.38 3.54 -1.68 2 2 1390922342
20.02 11.11 1.20 14 3 1390922345
7.54 4.19 -1.68 1 4 1390922347
9.19 5.10 -1.66 1 6 1390922351
11.82 6.56 -1.66 4 8 1390922356
45.50 25.25 8.24 20 9 1390922358
16.18 8.98 -1.62 3 10 1390922361
5.53 3.04 -1.69 3 0 1390922393
20.10 11.06 0.40 6 1 1390922395
6.39 3.52 -1.68 2 2 1390922398
7.55 4.15 -1.67 1 4 1390922402
9.20 5.06 -1.66 1 6 1390922407
19.66 10.82 2.76 5 7 1390922409
11.82 6.51 -1.66 4 8 1390922411
16.34 8.99 -1.63 3 10 1390922416
20.22 11.13 -0.40 3 14 1390922425
5.53 3.02 -1.69 3 0 1390922448
6.41 3.50 -1.69 2 2 1390922453
7.55 4.12 -1.67 2 4 1390922457
20.45 11.16 2.04 3 5 1390922460
9.20 5.02 -1.66 1 6 1390922462
11.83 6.46 -1.65 4 8 1390922467
45.89 25.05 8.28 20 9 1390922469
16.46 8.99 -1.64 3 10 1390922471
20.28 11.07 -1.21 13 12 1390922476
20.27 11.06 -0.40 3 14 1390922480
5.54 3.00 -1.69 3 0 1390922504
6.42 3.47 -1.68 2 2 1390922508
7.55 4.09 -1.67 1 4 1390922513
9.22 4.99 -1.66 1 6 1390922517
20.17 10.91 2.82 5 7 1390922520
11.84 6.41 -1.65 4 8 1390922522
16.60 8.99 -1.65 6 10 1390922527
5.55 2.98 -1.69 3 0 1390922559
6.43 3.45 -1.68 2 2 1390922563
7.56 4.06 -1.67 2 4 1390922568
9.22 4.95 -1.66 1 6 1390922573
11.86 6.37 -1.65 4 8 1390922577
16.74 8.99 -1.66 6 10 1390922582
5.55 2.95 -1.68 3 0 1390922614
6.42 3.42 -1.68 2 2 1390922619
20.20 10.75 1.20 4 3 1390922621
7.56 4.03 -1.67 2 4 1390922623
9.23 4.91 -1.66 1 6 1390922628
42.33 22.53 5.89 21 7 1390922630
11.86 6.31 -1.65 4 8 1390922633
45.05 23.98 8.08 19 9 1390922635
16.82 8.96 -1.67 6 10 1390922637
5.55 2.93 -1.68 3 0 1390922669
6.44 3.40 -1.68 2 2 1390922674
7.59 4.00 -1.67 1 4 1390922679
20.60 10.87 2.04 3 5 1390922681
9.23 4.87 -1.65 1 6 1390922683
11.86 6.26 -1.65 4 8 1390922688
16.83 8.89 -1.67 4 10 1390922692
5.57 2.91 -1.68 3 0 1390922725
6.46 3.38 -1.68 1 2 1390922729
7.56 3.96 -1.66 2 4 1390922734
9.24 4.84 -1.65 1 6 1390922739
11.88 6.22 -1.65 4 8 1390922743
45.27 23.69 8.09 19 9 1390922745
16.83 8.81 -1.66 4 10 1390922748
5.56 2.89 -1.68 4 0 1390922780
6.46 3.35 -1.68 1 2 1390922785
7.59 3.94 -1.66 2 4 1390922789
20.65 10.72 2.04 3 5 1390922792
9.25 4.80 -1.65 1 6 1390922794
43.09 22.36 5.96 22 7 1390922796
11.89 6.17 -1.64 3 8 1390922798
16.69 8.66 -1.65 4 10 1390922803
5.58 2.87 -1.68 3 0 1390922835
6.47 3.33 -1.68 1 2 1390922840
7.60 3.91 -1.66 1 4 1390922845
9.23 4.75 -1.64 1 6 1390922849
11.89 6.12 -1.64 3 8 1390922854
16.64 8.56 -1.64 4 10 1390922858
5.58 2.85 -1.68 4 0 1390922892
6.47 3.30 -1.68 1 2 1390922896
7.60 3.88 -1.66 1 4 1390922901
9.26 4.72 -1.65 1 6 1390922905
11.86 6.05 -1.63 5 8 1390922910
16.63 8.48 -1.63 4 10 1390922915
23.82 12.15 -1.40 6 12 1390922919
5.60 2.83 -1.68 3 0 1390922947
6.47 3.27 -1.67 1 2 1390922951
7.61 3.85 -1.66 1 4 1390922956
20.10 10.17 1.97 2 5 1390922958
9.27 4.69 -1.65 1 6 1390922961
11.87 6.00 -1.63 9 8 1390922965
16.62 8.41 -1.63 4 10 1390922970
5.60 2.81 -1.68 3 0 1390923002
6.49 3.25 -1.67 1 2 1390923007
7.63 3.82 -1.66 1 4 1390923011
9.28 4.66 -1.65 1 6 1390923016
43.04 21.58 5.91 21 7 1390923018
11.89 5.96 -1.63 9 8 1390923021
16.61 8.33 -1.63 4 10 1390923025
5.59 2.78 -1.67 3 0 1390923057
6.50 3.23 -1.67 1 2 1390923062
7.64 3.80 -1.66 2 4 1390923067
9.28 4.61 -1.64 1 6 1390923071
43.12 21.43 5.91 21 7 1390923074
11.90 5.91 -1.63 9 8 1390923076
46.55 23.14 8.23 19 9 1390923078
16.61 8.26 -1.62 4 10 1390923080
23.94 11.90 -1.40 6 12 1390923085
5.61 2.76 -1.68 3 0 1390923113
6.50 3.20 -1.67 1 2 1390923117
7.63 3.76 -1.65 2 4 1390923122
9.27 4.57 -1.64 1 6 1390923127
43.19 21.28 5.91 21 7 1390923129
11.90 5.86 -1.63 10 8 1390923131
46.36 22.84 8.19 19 9 1390923133
16.61 8.19 -1.62 4 10 1390923136
5.62 2.75 -1.68 3 0 1390923168
6.50 3.17 -1.67 1 2 1390923173
7.66 3.74 -1.66 2 4 1390923177
9.28 4.53 -1.64 1 6 1390923182
11.91 5.82 -1.63 10 8 1390923186
16.62 8.12 -1.62 4 10 1390923191
46.60 22.76 11.97 15 13 1390923198
5.62 2.72 -1.67 3 0 1390923223
6.51 3.15 -1.67 1 2 1390923228
7.66 3.71 -1.65 2 4 1390923232
9.31 4.51 -1.64 1 6 1390923237
46.08 22.31 6.29 24 7 1390923239
11.94 5.78 -1.63 4 8 1390923242
16.63 8.05 -1.62 4 10 1390923246
5.63 2.70 -1.67 3 0 1390923279
6.52 3.13 -1.67 1 2 1390923283
7.66 3.68 -1.65 2 4 1390923288
9.32 4.47 -1.64 1 6 1390923292
46.27 22.20 6.30 24 7 1390923295
11.96 5.74 -1.63 1 8 1390923297
46.60 22.36 8.19 19 9 1390923299
16.61 7.97 -1.61 4 10 1390923302
5.62 2.68 -1.67 3 0 1390923334
6.53 3.11 -1.67 1 2 1390923338
7.67 3.65 -1.65 2 4 1390923343
9.31 4.43 -1.63 1 6 1390923348
46.70 22.22 6.35 25 7 1390923350
11.95 5.69 -1.63 1 8 1390923352
16.59 7.89 -1.61 4 10 1390923357
5.65 2.66 -1.67 3 0 1390923389
6.53 3.08 -1.67 1 2 1390923394
7.68 3.62 -1.65 2 4 1390923398
9.32 4.40 -1.63 1 6 1390923403
12.03 5.67 -1.63 1 8 1390923408
16.60 7.82 -1.61 4 10 1390923412
5.64 2.63 -1.67 3 0 1390923444
6.52 3.05 -1.66 1 2 1390923449
7.69 3.59 -1.65 2 4 1390923454
9.31 4.35 -1.63 1 6 1390923458
12.03 5.62 -1.63 1 8 1390923463
16.60 7.75 -1.60 4 10 1390923468
5.66 2.62 -1.67 3 0 1390923500
27.90 12.91 0.54 13 1 1390923502
6.54 3.03 -1.66 1 2 1390923504
7.70 3.56 -1.65 2 4 1390923509
9.35 4.33 -1.63 1 6 1390923514
12.02 5.56 -1.63 1 8 1390923518
16.60 7.68 -1.60 4 10 1390923523
24.09 11.14 -1.39 5 12 1390923527
5.66 2.59 -1.67 3 0 1390923555
27.91 12.80 0.54 6 1 1390923557
6.54 3.00 -1.66 1 2 1390923560
7.70 3.53 -1.65 2 4 1390923564
9.34 4.28 -1.63 1 6 1390923569
11.99 5.50 -1.62 1 8 1390923573
16.60 7.61 -1.60 4 10 1390923578
5.65 2.57 -1.66 3 0 1390923610
27.85 12.66 0.53 13 1 1390923613
6.56 2.98 -1.66 1 2 1390923615
7.71 3.50 -1.65 1 4 1390923620
9.34 4.25 -1.63 1 6 1390923624
12.02 5.46 -1.62 1 8 1390923629
16.58 7.54 -1.59 4 10 1390923633
24.16 10.98 -1.39 5 12 1390923638
27.90 12.68 -0.53 8 14 1390923643
5.65 2.54 -1.66 3 0 1390923666
27.89 12.55 0.53 6 1 1390923668
6.58 2.96 -1.67 1 2 1390923670
7.72 3.48 -1.65 1 4 1390923675
9.34 4.20 -1.62 1 6 1390923679
12.04 5.42 -1.62 1 8 1390923684
16.60 7.47 -1.59 4 10 1390923689
24.20 10.89 -1.39 5 12 1390923693
27.95 12.58 -0.53 8 14 1390923698
5.68 2.53 -1.67 3 0 1390923721
27.90 12.44 0.53 6 1 1390923723
6.56 2.93 -1.66 1 2 1390923726
7.72 3.44 -1.64 2 4 1390923730
9.36 4.17 -1.62 1 6 1390923735
12.03 5.36 -1.62 1 8 1390923739
16.59 7.40 -1.59 4 10 1390923744
24.15 10.77 -1.39 5 12 1390923749
