X Y Z Reflectivity LaserID Timestamp 
-9.68 -8.50 2.97 1 13 366301053
-3.38 -2.97 -0.08 52 14 366301055
-9.93 -8.73 3.54 6 15 366301058
-3.39 -2.96 -1.21 40 0 366301078
-3.39 -2.95 0.08 70 1 366301081
-3.40 -2.96 -1.04 59 2 366301083
-3.39 -2.95 0.24 81 3 366301085
-3.40 -2.96 -0.88 10 4 366301088
-3.40 -2.97 0.40 85 5 366301090
-0.78 -0.68 -0.16 6 6 366301092
-3.23 -2.82 0.53 37 7 366301095
-3.40 -2.97 -0.55 114 8 366301097
-3.24 -2.83 0.68 100 9 366301099
-3.40 -2.96 -0.39 94 10 366301102
-3.23 -2.82 0.83 100 11 366301104
-3.39 -2.96 -0.24 100 12 366301106
-9.95 -8.68 3.05 13 13 366301108
-3.40 -2.97 -0.08 50 14 366301111
-9.75 -8.50 3.47 4 15 366301113
-3.42 -2.96 -1.21 46 0 366301134
-3.41 -2.95 0.08 70 1 366301136
-3.43 -2.97 -1.05 66 2 366301138
-3.41 -2.95 0.24 75 3 366301141
-3.42 -2.96 -0.88 10 4 366301143
-3.43 -2.97 0.40 85 5 366301145
-0.79 -0.69 -0.17 8 6 366301148
-3.25 -2.82 0.53 45 7 366301150
-3.43 -2.97 -0.56 114 8 366301152
-3.26 -2.82 0.68 100 9 366301154
-3.42 -2.96 -0.40 91 10 366301157
-3.26 -2.82 0.84 100 11 366301159
-3.42 -2.96 -0.24 104 12 366301161
-9.40 -8.14 2.87 3 13 366301164
-3.42 -2.96 -0.08 50 14 366301166
-15.14 -13.11 5.37 12 15 366301168
-3.43 -2.95 -1.21 88 0 366301189
-3.43 -2.95 0.08 73 1 366301191
-3.46 -2.97 -1.05 68 2 366301194
-3.44 -2.96 0.24 92 3 366301196
-3.45 -2.97 -0.88 10 4 366301198
-3.45 -2.97 0.40 91 5 366301201
-0.79 -0.68 -0.17 8 6 366301203
-3.28 -2.82 0.53 48 7 366301205
-3.46 -2.97 -0.56 115 8 366301207
-3.28 -2.82 0.69 100 9 366301210
-3.44 -2.96 -0.40 91 10 366301212
-3.28 -2.82 0.84 100 11 366301214
-3.45 -2.97 -0.24 107 12 366301217
-9.80 -8.43 2.98 4 13 366301219
-3.44 -2.96 -0.08 49 14 366301221
-9.92 -8.53 3.51 6 15 366301224
-3.46 -2.95 -1.22 113 0 366301244
-3.45 -2.95 0.08 73 1 366301247
-3.48 -2.97 -1.06 79 2 366301249
-3.47 -2.96 0.24 92 3 366301251
-3.47 -2.97 -0.89 3 4 366301254
-3.48 -2.97 0.40 91 5 366301256
-0.79 -0.67 -0.16 6 6 366301258
-3.30 -2.82 0.53 48 7 366301260
-3.48 -2.97 -0.56 116 8 366301263
-3.31 -2.82 0.69 100 9 366301265
-3.46 -2.96 -0.40 91 10 366301267
-3.29 -2.81 0.84 100 11 366301270
-3.48 -2.97 -0.24 104 12 366301272
-9.79 -8.36 2.97 4 13 366301274
-3.47 -2.96 -0.08 52 14 366301277
-9.97 -8.52 3.51 4 15 366301279
-3.48 -2.95 -1.22 115 0 366301300
-3.48 -2.95 0.08 77 1 366301302
-3.49 -2.96 -1.06 100 2 366301304
-3.50 -2.97 0.24 100 3 366301307
-3.50 -2.96 -0.89 5 4 366301309
-3.51 -2.97 0.40 94 5 366301311
-0.80 -0.68 -0.17 4 6 366301313
-3.32 -2.81 0.53 48 7 366301316
-3.51 -2.97 -0.56 116 8 366301318
-3.33 -2.82 0.69 100 9 366301320
-3.49 -2.96 -0.40 87 10 366301323
-3.32 -2.81 0.85 100 11 366301325
-3.49 -2.96 -0.24 100 12 366301327
-3.50 -2.97 -0.08 59 14 366301332
-10.04 -8.51 3.53 1 15 366301334
-3.51 -2.96 -1.23 115 0 366301355
-3.51 -2.96 0.08 77 1 366301357
-3.52 -2.96 -1.06 85 2 366301360
-3.52 -2.96 0.24 100 3 366301362
-3.52 -2.96 -0.89 5 4 366301364
-3.54 -2.98 0.40 94 5 366301366
-0.81 -0.68 -0.17 4 6 366301369
-3.34 -2.81 0.54 45 7 366301371
-3.52 -2.97 -0.57 117 8 366301373
-3.35 -2.82 0.69 100 9 366301376
-3.52 -2.96 -0.40 91 10 366301378
-3.35 -2.82 0.85 100 11 366301380
-3.51 -2.96 -0.24 100 12 366301383
-3.53 -2.97 -0.08 62 14 366301387
-10.33 -8.69 3.62 6 15 366301390
-3.54 -2.96 -1.24 116 0 366301410
-3.54 -2.96 0.08 77 1 366301413
-3.55 -2.97 -1.07 46 2 366301415
-3.55 -2.96 0.24 100 3 366301417
-3.53 -2.96 -0.90 6 4 366301419
-3.56 -2.98 0.41 97 5 366301422
-0.82 -0.69 -0.17 8 6 366301424
-3.36 -2.81 0.54 48 7 366301426
-3.55 -2.97 -0.57 115 8 366301429
-3.37 -2.82 0.70 100 9 366301431
-3.54 -2.96 -0.40 94 10 366301433
-3.38 -2.82 0.86 100 11 366301436
-3.54 -2.96 -0.24 100 12 366301438
-9.99 -8.35 3.01 1 13 366301440
-3.54 -2.96 -0.08 62 14 366301442
-9.74 -8.14 3.40 5 15 366301445
-3.56 -2.95 -1.24 116 0 366301466
-3.56 -2.96 0.08 73 1 366301468
-3.58 -2.97 -1.07 44 2 366301470
-3.57 -2.96 0.24 100 3 366301472
-3.57 -2.96 -0.90 6 4 366301475
-3.58 -2.97 0.41 87 5 366301477
-0.83 -0.69 -0.17 8 6 366301479
-3.39 -2.81 0.54 50 7 366301482
-3.57 -2.97 -0.57 115 8 366301484
-3.40 -2.82 0.70 100 9 366301486
-3.56 -2.96 -0.40 97 10 366301489
-3.40 -2.82 0.86 100 11 366301491
-3.56 -2.95 -0.24 100 12 366301493
-12.18 -10.11 3.66 2 13 366301495
-3.57 -2.96 -0.08 65 14 366301498
-10.10 -8.39 3.52 1 15 366301500
-3.58 -2.95 -1.24 115 0 366301521
-3.58 -2.95 0.08 73 1 366301523
-3.60 -2.96 -1.08 100 2 366301525
-3.60 -2.96 0.24 97 3 366301528
-3.60 -2.97 -0.91 7 4 366301530
-3.61 -2.97 0.41 87 5 366301532
-0.83 -0.68 -0.17 6 6 366301535
-3.41 -2.81 0.54 52 7 366301537
-3.61 -2.97 -0.57 113 8 366301539
-3.43 -2.82 0.70 100 9 366301542
-3.59 -2.95 -0.41 97 10 366301544
-3.42 -2.82 0.86 65 11 366301546
-3.59 -2.95 -0.24 100 12 366301548
-9.44 -7.78 2.82 2 13 366301551
-3.60 -2.96 -0.08 65 14 366301553
-9.00 -7.42 3.12 5 15 366301555
-3.62 -2.96 -1.25 115 0 366301576
-3.60 -2.95 0.08 70 1 366301578
-3.61 -2.96 -1.08 100 2 366301581
-3.62 -2.96 0.25 92 3 366301583
-3.62 -2.96 -0.91 5 4 366301585
-3.63 -2.97 0.41 81 5 366301588
-0.84 -0.68 -0.17 4 6 366301590
-3.44 -2.81 0.55 53 7 366301592
-3.63 -2.97 -0.58 113 8 366301595
-3.46 -2.83 0.71 100 9 366301597
-3.62 -2.96 -0.41 84 10 366301599
-3.45 -2.82 0.87 60 11 366301601
-3.61 -2.95 -0.24 100 12 366301604
-10.42 -8.53 3.11 3 13 366301606
-3.62 -2.97 -0.08 59 14 366301608
-10.04 -8.22 3.48 6 15 366301611
-3.64 -2.96 -1.26 113 0 366301631
-3.63 -2.95 0.08 70 1 366301634
-3.65 -2.96 -1.09 107 2 366301636
-3.64 -2.96 0.25 86 3 366301638
-3.65 -2.96 -0.91 2 4 366301641
-3.66 -2.97 0.41 79 5 366301643
-0.85 -0.69 -0.17 2 6 366301645
-3.46 -2.81 0.55 55 7 366301648
-3.65 -2.96 -0.58 113 8 366301650
-3.48 -2.83 0.71 100 9 366301652
-3.64 -2.96 -0.41 84 10 366301654
-3.49 -2.83 0.87 78 11 366301657
-3.64 -2.95 -0.25 104 12 366301659
-12.99 -10.56 3.86 1 13 366301661
-3.64 -2.96 -0.08 59 14 366301664
-10.80 -8.77 3.73 6 15 366301666
-3.66 -2.95 -1.26 113 0 366301687
-3.66 -2.95 0.08 73 1 366301689
-3.68 -2.97 -1.09 107 2 366301691
-3.66 -2.95 0.25 92 3 366301694
-3.66 -2.96 -0.92 5 4 366301696
-3.68 -2.97 0.41 79 5 366301698
-0.86 -0.69 -0.17 4 6 366301701
-3.49 -2.81 0.55 56 7 366301703
-3.68 -2.96 -0.58 114 8 366301705
-3.50 -2.82 0.71 100 9 366301707
-3.67 -2.96 -0.41 84 10 366301710
-3.53 -2.85 0.88 53 11 366301712
-3.67 -2.96 -0.25 107 12 366301714
-10.45 -8.43 3.10 1 13 366301717
-3.67 -2.96 -0.08 57 14 366301719
-11.77 -9.49 4.05 9 15 366301721
-3.68 -2.95 -1.26 113 0 366301742
-3.68 -2.95 0.08 81 1 366301744
-3.71 -2.97 -1.10 104 2 366301747
-3.69 -2.96 0.25 100 3 366301749
-3.68 -2.95 -0.92 8 4 366301751
-3.70 -2.97 0.42 79 5 366301754
-0.86 -0.69 -0.17 8 6 366301756
-3.51 -2.82 0.55 56 7 366301758
-3.71 -2.97 -0.58 115 8 366301760
-3.52 -2.82 0.72 100 9 366301763
-3.69 -2.96 -0.41 81 10 366301765
-3.56 -2.85 0.89 52 11 366301767
-3.70 -2.97 -0.25 107 12 366301770
-10.34 -8.28 3.06 1 13 366301772
-3.69 -2.96 -0.08 59 14 366301774
-11.52 -9.23 3.95 3 15 366301777
-3.70 -2.95 -1.27 115 0 366301797
-3.70 -2.95 0.08 81 1 366301800
-3.73 -2.96 -1.10 100 2 366301802
-3.73 -2.97 0.25 100 3 366301804
-3.72 -2.96 -0.92 15 4 366301807
-3.73 -2.97 0.42 81 5 366301809
-0.86 -0.69 -0.17 8 6 366301811
-3.54 -2.82 0.56 56 7 366301813
-3.74 -2.98 -0.59 116 8 366301816
-3.56 -2.83 0.72 100 9 366301818
-3.72 -2.96 -0.42 78 10 366301820
-3.60 -2.86 0.89 77 11 366301823
-3.73 -2.97 -0.25 107 12 366301825
-3.73 -2.96 -0.08 62 14 366301830
-11.04 -8.78 3.78 4 15 366301832
-3.74 -2.95 -1.28 116 0 366301853
-3.74 -2.95 0.08 81 1 366301855
-3.75 -2.96 -1.10 100 2 366301857
-3.75 -2.96 0.25 100 3 366301859
-3.75 -2.96 -0.93 22 4 366301862
-3.77 -2.98 0.42 87 5 366301864
-0.87 -0.69 -0.18 8 6 366301866
-3.56 -2.81 0.56 60 7 366301869
-3.76 -2.97 -0.59 116 8 366301871
-3.58 -2.83 0.72 100 9 366301873
-3.75 -2.96 -0.42 76 10 366301876
-3.60 -2.85 0.89 50 11 366301878
-3.75 -2.96 -0.25 107 12 366301880
-9.86 -7.79 2.90 5 13 366301882
-3.76 -2.97 -0.08 68 14 366301885
-10.55 -8.33 3.60 3 15 366301887
-3.77 -2.95 -1.28 116 0 366301908
-3.77 -2.95 0.08 83 1 366301910
-3.77 -2.95 -1.11 100 2 366301912
-3.78 -2.96 0.25 100 3 366301915
-3.78 -2.96 -0.93 23 4 366301917
-3.80 -2.98 0.42 87 5 366301919
-0.88 -0.69 -0.18 8 6 366301922
-3.59 -2.81 0.56 58 7 366301924
-3.79 -2.97 -0.59 117 8 366301926
-3.60 -2.82 0.72 100 9 366301929
-3.78 -2.96 -0.42 81 10 366301931
-3.64 -2.86 0.90 47 11 366301933
-3.77 -2.96 -0.25 104 12 366301935
-9.64 -7.56 2.83 3 13 366301938
-3.78 -2.97 -0.08 68 14 366301940
-9.94 -7.79 3.38 2 15 366301942
-3.80 -2.96 -1.29 116 0 366301963
-3.80 -2.96 0.08 77 1 366301965
-3.80 -2.96 -1.11 100 2 366301968
-3.81 -2.96 0.25 100 3 366301970
-3.79 -2.95 -0.93 22 4 366301972
-3.82 -2.98 0.42 87 5 366301975
-0.89 -0.69 -0.18 8 6 366301977
-3.61 -2.81 0.56 59 7 366301979
-3.81 -2.97 -0.59 117 8 366301982
-3.62 -2.82 0.73 100 9 366301984
-3.81 -2.96 -0.42 81 10 366301986
-3.68 -2.86 0.91 26 11 366301988
-3.80 -2.96 -0.25 100 12 366301991
-3.81 -2.96 -0.08 72 14 366301995
-15.13 -11.78 5.14 7 15 366301998
-3.82 -2.95 -1.29 116 0 366302018
-3.83 -2.96 0.08 77 1 366302021
-3.83 -2.96 -1.12 104 2 366302023
-3.84 -2.97 0.25 100 3 366302025
-3.82 -2.95 -0.94 15 4 366302028
-3.85 -2.97 0.43 87 5 366302030
-0.90 -0.69 -0.18 8 6 366302032
-3.64 -2.81 0.56 57 7 366302035
-3.84 -2.97 -0.60 116 8 366302037
-3.65 -2.82 0.73 100 9 366302039
-3.82 -2.96 -0.42 84 10 366302041
-9.73 -7.52 2.39 5 11 366302044
-3.82 -2.96 -0.25 100 12 366302046
-9.98 -7.71 2.91 10 13 366302048
-3.84 -2.97 -0.08 72 14 366302051
-9.96 -7.70 3.37 2 15 366302053
-3.85 -2.95 -1.30 116 0 366302074
-3.84 -2.95 0.08 75 1 366302076
-3.86 -2.96 -1.12 104 2 366302078
-3.86 -2.96 0.26 100 3 366302081
-3.86 -2.96 -0.95 15 4 366302083
-3.87 -2.97 0.43 87 5 366302085
-0.90 -0.69 -0.18 8 6 366302088
-3.66 -2.81 0.57 56 7 366302090
-3.87 -2.97 -0.60 113 8 366302092
-3.68 -2.83 0.74 100 9 366302094
-3.85 -2.95 -0.42 81 10 366302097
-9.72 -7.46 2.38 2 11 366302099
-3.85 -2.96 -0.25 100 12 366302101
-16.02 -12.29 4.66 5 13 366302104
-3.87 -2.97 -0.09 73 14 366302106
-9.95 -7.63 3.36 5 15 366302108
-3.87 -2.95 -1.30 113 0 366302129
-3.87 -2.95 0.08 73 1 366302131
-3.88 -2.96 -1.13 104 2 366302134
-3.89 -2.96 0.26 92 3 366302136
-3.89 -2.97 -0.95 17 4 366302138
-3.90 -2.98 0.43 64 5 366302141
-0.91 -0.69 -0.18 8 6 366302143
-3.68 -2.81 0.57 54 7 366302145
-3.89 -2.97 -0.60 112 8 366302147
-3.71 -2.83 0.74 100 9 366302150
-3.88 -2.96 -0.43 70 10 366302152
-10.67 -8.13 2.61 5 11 366302154
-3.87 -2.95 -0.26 104 12 366302157
-10.44 -7.95 3.03 4 13 366302159
-3.89 -2.97 -0.09 70 14 366302161
-10.29 -7.84 3.47 7 15 366302164
-3.90 -2.95 -1.31 113 0 366302184
-3.90 -2.95 0.09 70 1 366302187
-3.91 -2.96 -1.13 107 2 366302189
-3.91 -2.96 0.26 97 3 366302191
-3.92 -2.96 -0.95 13 4 366302193
-3.95 -2.99 0.43 46 5 366302196
-0.92 -0.69 -0.18 4 6 366302198
-3.72 -2.81 0.57 57 7 366302200
-3.92 -2.96 -0.60 114 8 366302203
-3.74 -2.83 0.74 100 9 366302205
-3.92 -2.96 -0.43 70 10 366302207
-12.41 -9.39 3.03 1 11 366302210
-3.91 -2.96 -0.26 107 12 366302212
-16.42 -12.42 4.75 11 13 366302214
-3.91 -2.96 -0.09 64 14 366302217
-12.62 -9.55 4.24 2 15 366302219
-3.93 -2.95 -1.32 115 0 366302240
-3.94 -2.96 0.09 70 1 366302242
-3.95 -2.97 -1.14 104 2 366302244
-3.94 -2.96 0.26 100 3 366302246
-0.95 -0.72 -0.23 8 4 366302249
-3.95 -2.97 0.43 68 5 366302251
-0.92 -0.69 -0.18 4 6 366302253
-3.75 -2.81 0.58 59 7 366302256
-3.95 -2.97 -0.61 115 8 366302258
-3.76 -2.82 0.74 100 9 366302260
-3.94 -2.96 -0.43 70 10 366302263
-9.60 -7.21 2.33 5 11 366302265
-3.95 -2.97 -0.26 110 12 366302267
-12.86 -9.66 3.71 3 13 366302270
-3.94 -2.96 -0.09 67 14 366302272
-16.41 -12.33 5.50 4 15 366302274
-3.95 -2.94 -1.32 113 0 366302295
-3.97 -2.96 0.09 30 1 366302297
-3.97 -2.96 -1.14 47 2 366302299
-3.97 -2.96 0.26 15 3 366302302
-0.97 -0.73 -0.24 10 4 366302304
-0.94 -0.70 -0.18 4 6 366302309
-3.78 -2.82 0.58 63 7 366302311
-3.79 -2.83 0.75 100 9 366302316
-3.96 -2.95 -0.43 42 10 366302318
-10.77 -8.03 2.61 2 11 366302320
-3.96 -2.95 -0.26 31 12 366302323
-17.33 -12.92 4.99 3 13 366302325
-3.96 -2.95 -0.09 15 14 366302327
-10.13 -7.55 3.38 9 15 366302329
-3.98 -2.94 0.09 9 1 366302352
-3.99 -2.95 -1.15 11 2 366302355
-3.99 -2.95 0.26 12 3 366302357
-0.98 -0.72 -0.24 10 4 366302359
-3.98 -2.95 0.43 11 5 366302362
-0.94 -0.69 -0.18 6 6 366302364
-3.81 -2.82 0.58 63 7 366302366
-3.99 -2.96 -0.61 15 8 366302369
-3.81 -2.82 0.75 100 9 366302371
-12.79 -9.47 3.09 6 11 366302376
-3.98 -2.94 -0.26 11 12 366302378
-9.87 -7.31 2.83 3 13 366302380
-4.00 -2.96 -0.09 10 14 366302382
-10.16 -7.52 3.39 6 15 366302385
-3.98 -2.93 -1.32 14 0 366302405
-3.99 -2.93 0.09 27 1 366302408
-3.99 -2.94 -1.14 20 2 366302410
-3.99 -2.93 0.26 33 3 366302412
-0.99 -0.73 -0.24 10 4 366302415
-3.99 -2.93 0.43 48 5 366302417
-0.95 -0.69 -0.19 8 6 366302419
-3.82 -2.81 0.58 61 7 366302422
-4.02 -2.96 -0.61 42 8 366302424
-3.84 -2.82 0.75 100 9 366302426
-4.00 -2.94 -0.43 21 10 366302429
-10.89 -8.00 2.63 5 11 366302431
-4.00 -2.94 -0.26 41 12 366302433
-9.94 -7.31 2.85 4 13 366302435
-4.00 -2.94 -0.09 36 14 366302438
-10.12 -7.44 3.37 4 15 366302440
-3.99 -2.91 -1.32 91 0 366302461
-3.98 -2.90 0.09 75 1 366302463
-3.99 -2.91 -1.14 100 2 366302465
-3.98 -2.91 0.26 100 3 366302468
-0.99 -0.72 -0.24 10 4 366302470
-3.99 -2.91 0.43 81 5 366302472
-0.96 -0.70 -0.19 8 6 366302475
-3.85 -2.81 0.59 65 7 366302477
-3.98 -2.90 -0.60 104 8 366302479
-3.86 -2.82 0.76 100 9 366302481
-4.00 -2.92 -0.43 75 10 366302484
-15.26 -11.13 3.67 2 11 366302486
-3.96 -2.89 -0.26 82 12 366302488
-17.13 -12.50 4.89 3 13 366302491
-3.99 -2.91 -0.09 121 14 366302493
-10.24 -7.47 3.40 4 15 366302495
-3.99 -2.89 -1.32 115 0 366302516
-3.99 -2.89 0.09 96 1 366302518
-3.99 -2.89 -1.14 119 2 366302521
-3.99 -2.89 0.26 105 3 366302523
-3.99 -2.89 -0.96 10 4 366302525
-4.00 -2.89 0.43 109 5 366302528
-0.98 -0.71 -0.19 7 6 366302530
-3.88 -2.81 0.59 61 7 366302532
-3.99 -2.89 -0.61 112 8 366302534
-3.89 -2.82 0.76 100 9 366302537
-4.00 -2.89 -0.43 82 10 366302539
-15.27 -11.06 3.66 8 11 366302541
-3.98 -2.88 -0.26 100 12 366302544
-12.66 -9.16 3.61 2 13 366302546
-3.99 -2.89 -0.09 120 14 366302548
-10.28 -7.44 3.40 6 15 366302551
-3.99 -2.87 -1.32 121 0 366302571
-3.99 -2.87 0.09 100 1 366302574
-3.99 -2.87 -1.13 115 2 366302576
-4.00 -2.87 0.26 109 3 366302578
-4.00 -2.88 -0.96 10 4 366302581
-3.98 -2.86 0.43 102 5 366302583
-0.98 -0.70 -0.19 7 6 366302585
-3.92 -2.82 0.59 58 7 366302587
-4.01 -2.88 -0.61 106 8 366302590
-3.92 -2.82 0.77 100 9 366302592
-3.99 -2.87 -0.43 104 10 366302594
-14.77 -10.62 3.54 13 11 366302597
-4.00 -2.87 -0.26 115 12 366302599
-10.10 -7.26 2.87 2 13 366302601
-3.99 -2.87 -0.09 114 14 366302604
-10.39 -7.47 3.43 4 15 366302606
-3.98 -2.84 -1.31 120 0 366302627
-3.98 -2.84 0.09 100 1 366302629
-3.99 -2.85 -1.13 105 2 366302631
-4.00 -2.86 0.26 102 3 366302634
-4.00 -2.86 -0.96 8 4 366302636
-4.00 -2.85 0.43 99 5 366302638
-0.97 -0.69 -0.19 7 6 366302640
-3.94 -2.81 0.59 61 7 366302643
-4.01 -2.86 -0.60 76 8 366302645
-3.96 -2.83 0.77 100 9 366302647
-3.98 -2.84 -0.43 82 10 366302650
-11.17 -7.97 2.67 5 11 366302652
-4.00 -2.85 -0.26 119 12 366302654
-12.40 -8.85 3.52 1 13 366302657
-3.99 -2.85 -0.09 108 14 366302659
-11.92 -8.51 3.92 7 15 366302661
-3.99 -2.83 -1.31 122 0 366302682
-3.98 -2.82 0.09 99 1 366302684
-3.99 -2.83 -1.13 119 2 366302687
-3.99 -2.83 0.26 101 3 366302689
-4.00 -2.83 -0.95 6 4 366302691
-4.00 -2.83 0.43 98 5 366302693
-0.97 -0.69 -0.19 7 6 366302696
-3.96 -2.81 0.60 61 7 366302698
-4.00 -2.84 -0.60 50 8 366302700
-4.00 -2.83 0.78 100 9 366302703
-3.99 -2.83 -0.43 104 10 366302705
-12.73 -9.02 3.03 1 11 366302707
-3.98 -2.82 -0.26 121 12 366302710
-15.89 -11.25 4.49 2 13 366302712
-4.00 -2.83 -0.09 121 14 366302714
-9.98 -7.07 3.28 5 15 366302717
-4.01 -2.82 -1.31 121 0 366302737
-3.99 -2.81 0.09 87 1 366302740
-4.02 -2.83 -1.13 119 2 366302742
-4.00 -2.82 0.26 100 3 366302744
-4.03 -2.83 -0.96 5 4 366302746
-4.02 -2.83 0.43 94 5 366302749
-0.99 -0.70 -0.19 7 6 366302751
-3.99 -2.81 0.60 63 7 366302753
-4.02 -2.83 -0.60 12 8 366302756
-4.02 -2.83 0.78 100 9 366302758
-4.01 -2.82 -0.43 84 10 366302760
-10.82 -7.61 2.57 2 11 366302763
-4.01 -2.82 -0.26 120 12 366302765
-11.34 -7.98 3.20 4 13 366302767
-4.02 -2.83 -0.09 119 14 366302769
-11.39 -8.01 3.73 1 15 366302772
-4.03 -2.81 -1.32 121 0 366302793
-4.02 -2.81 0.09 87 1 366302795
-4.05 -2.83 -1.14 118 2 366302797
-4.03 -2.81 0.26 100 3 366302799
-4.05 -2.83 -0.96 5 4 366302802
-4.04 -2.82 0.43 98 5 366302804
-0.99 -0.69 -0.19 7 6 366302806
-4.03 -2.82 0.60 67 7 366302809
-4.06 -2.84 -0.61 5 8 366302811
-4.04 -2.82 0.78 100 9 366302813
-4.04 -2.82 -0.43 79 10 366302816
-13.87 -9.68 3.29 2 11 366302818
-4.04 -2.82 -0.26 120 12 366302820
-11.37 -7.94 3.20 5 13 366302822
-4.04 -2.82 -0.09 118 14 366302825
-12.02 -8.39 3.93 5 15 366302827
-4.06 -2.81 -1.32 121 0 366302848
-4.06 -2.81 0.09 99 1 366302850
-4.08 -2.83 -1.15 118 2 366302852
-4.07 -2.82 0.26 100 3 366302855
-4.08 -2.83 -0.97 3 4 366302857
-4.07 -2.82 0.43 101 5 366302859
-1.01 -0.70 -0.19 7 6 366302862
-4.07 -2.82 0.61 65 7 366302864
-1.06 -0.73 -0.16 4 8 366302866
-4.07 -2.82 0.78 100 9 366302869
-4.06 -2.81 -0.43 82 10 366302871
-15.28 -10.59 3.61 2 11 366302873
-4.07 -2.82 -0.26 120 12 366302875
-11.42 -7.91 3.21 4 13 366302878
-4.08 -2.83 -0.09 118 14 366302880
-11.07 -7.67 3.61 1 15 366302882
-4.09 -2.81 -1.33 122 0 366302903
-4.09 -2.81 0.09 100 1 366302905
-4.10 -2.82 -1.15 114 2 366302908
-4.11 -2.82 0.26 101 3 366302910
-4.12 -2.83 -0.97 3 4 366302912
-4.11 -2.82 0.44 105 5 366302915
-1.02 -0.70 -0.20 7 6 366302917
-4.09 -2.82 0.61 70 7 366302919
-1.06 -0.73 -0.16 7 8 366302922
-4.10 -2.82 0.79 100 9 366302924
-4.10 -2.82 -0.44 82 10 366302926
-12.04 -8.28 2.84 1 11 366302928
-4.10 -2.82 -0.26 120 12 366302931
-11.43 -7.86 3.20 4 13 366302933
-4.11 -2.82 -0.09 119 14 366302935
-12.01 -8.26 3.91 5 15 366302938
-4.12 -2.81 -1.34 122 0 366302958
-4.12 -2.81 0.09 100 1 366302961
-4.13 -2.82 -1.16 118 2 366302963
-4.14 -2.83 0.26 107 3 366302965
-4.15 -2.83 -0.98 6 4 366302968
-4.14 -2.83 0.44 115 5 366302970
-1.02 -0.70 -0.20 13 6 366302972
-4.12 -2.81 0.61 66 7 366302975
-1.06 -0.72 -0.16 9 8 366302977
-4.14 -2.83 0.79 100 9 366302979
-4.13 -2.82 -0.44 84 10 366302981
-10.95 -7.47 2.58 1 11 366302984
-4.12 -2.81 -0.26 120 12 366302986
-4.14 -2.83 -0.09 120 14 366302991
-10.22 -6.97 3.31 4 15 366302993
-4.16 -2.82 -1.35 121 0 366303014
-4.16 -2.82 0.09 99 1 366303016
-4.17 -2.82 -1.16 119 2 366303018
-4.16 -2.82 0.26 104 3 366303021
-4.18 -2.83 -0.98 8 4 366303023
-4.18 -2.83 0.44 115 5 366303025
-1.04 -0.70 -0.20 13 6 366303028
-4.15 -2.81 0.61 64 7 366303030
-1.06 -0.72 -0.16 8 8 366303032
-4.17 -2.83 0.80 100 9 366303034
-4.17 -2.83 -0.44 104 10 366303037
-17.20 -11.65 4.04 3 11 366303039
-4.15 -2.81 -0.26 115 12 366303041
-11.48 -7.78 3.20 4 13 366303044
-4.18 -2.83 -0.09 121 14 366303046
-12.18 -8.25 3.94 7 15 366303048
-4.19 -2.81 -1.35 119 0 366303069
-4.19 -2.82 0.09 93 1 366303071
-4.20 -2.83 -1.17 119 2 366303074
-4.19 -2.82 0.26 104 3 366303076
-4.19 -2.82 -0.98 8 4 366303078
-4.21 -2.83 0.44 113 5 366303081
-1.04 -0.70 -0.20 13 6 366303083
-4.18 -2.81 0.62 68 7 366303085
-4.23 -2.85 -0.63 3 8 366303087
-4.20 -2.82 0.80 100 9 366303090
-4.20 -2.82 -0.44 87 10 366303092
-11.34 -7.63 2.66 5 11 366303094
-4.19 -2.82 -0.26 115 12 366303097
-11.13 -7.49 3.10 3 13 366303099
-4.20 -2.82 -0.09 121 14 366303101
-11.90 -8.00 3.84 5 15 366303104
-4.21 -2.81 -1.36 107 0 366303124
-4.22 -2.81 0.09 87 1 366303127
-4.24 -2.83 -1.18 119 2 366303129
-4.22 -2.82 0.27 100 3 366303131
-4.23 -2.82 -0.99 6 4 366303134
-4.23 -2.83 0.45 87 5 366303136
-1.05 -0.70 -0.20 15 6 366303138
-4.21 -2.81 0.62 46 7 366303140
-4.25 -2.84 -0.63 4 8 366303143
-4.21 -2.81 0.80 71 9 366303145
-4.23 -2.82 -0.44 82 10 366303147
-14.91 -9.95 3.48 7 11 366303150
-4.22 -2.82 -0.27 117 12 366303152
-12.62 -8.43 3.50 1 13 366303154
-4.23 -2.82 -0.09 119 14 366303157
-10.26 -6.85 3.30 2 15 366303159
-5.39 -3.57 -1.73 24 0 366303180
-5.97 -3.95 -1.65 74 2 366303184
-1.04 -0.69 -0.24 5 4 366303189
-1.05 -0.70 -0.20 15 6 366303193
-1.13 -0.75 -0.17 2 8 366303198
-10.86 -7.19 -1.14 21 10 366303203
-12.25 -8.11 2.86 3 11 366303205
-12.68 -8.39 3.51 2 13 366303209
-14.81 -9.80 4.76 5 15 366303214
-5.41 -3.56 -1.74 20 0 366303235
-18.62 -12.24 0.39 5 1 366303237
-5.99 -3.94 -1.66 50 2 366303239
-1.06 -0.70 -0.25 8 4 366303244
-1.06 -0.70 -0.20 11 6 366303249
-11.55 -7.59 1.70 5 7 366303251
-1.13 -0.75 -0.17 3 8 366303253
-10.61 -6.98 -1.11 28 10 366303258
-19.76 -12.99 4.60 5 11 366303260
-15.88 -10.44 4.39 4 13 366303265
