X Y Z Reflectivity LaserID Timestamp 
-6.78 -12.25 0.73 5 3 1338064844
-7.35 -13.28 1.33 2 5 1338064849
-4.95 -8.95 -1.62 18 6 1338064851
-7.38 -13.35 1.87 5 7 1338064854
-6.50 -11.75 -1.65 13 8 1338064856
-8.13 -14.70 2.66 10 9 1338064858
-6.92 -12.52 -1.25 13 10 1338064861
-8.91 -16.11 3.58 10 11 1338064863
-6.37 -11.51 -0.69 11 12 1338064865
-8.15 -14.73 3.89 4 13 1338064868
-6.62 -11.96 -0.24 7 14 1338064870
-8.33 -15.05 4.61 7 15 1338064872
-6.67 -11.96 0.24 4 1 1338064895
-6.58 -11.79 0.71 1 3 1338064900
-7.32 -13.11 1.31 7 5 1338064904
-4.99 -8.94 -1.62 18 6 1338064907
-7.35 -13.17 1.85 2 7 1338064909
-6.72 -12.05 -1.69 9 8 1338064911
-7.87 -14.10 2.56 13 9 1338064914
-7.05 -12.64 -1.27 10 10 1338064916
-8.95 -16.04 3.57 10 11 1338064918
-6.41 -11.50 -0.69 11 12 1338064921
-8.18 -14.66 3.88 4 13 1338064923
-6.61 -11.85 -0.24 7 14 1338064925
-7.64 -13.69 4.20 2 15 1338064927
-6.75 -12.00 0.24 4 1 1338064950
-6.61 -11.74 0.71 4 3 1338064955
-7.50 -13.33 1.34 7 5 1338064960
-5.03 -8.94 -1.62 24 6 1338064962
-7.76 -13.79 1.94 6 7 1338064964
-6.73 -11.97 -1.69 7 8 1338064967
-7.85 -13.96 2.54 17 9 1338064969
-8.68 -15.43 3.44 5 11 1338064974
-6.71 -11.92 -0.72 3 12 1338064976
-7.75 -13.77 3.65 0 13 1338064978
-6.60 -11.74 -0.24 2 14 1338064980
-7.52 -13.26 0.27 7 1 1338065006
-6.71 -11.83 0.71 5 3 1338065010
-7.27 -12.82 1.29 16 5 1338065015
-5.07 -8.94 -1.63 6 6 1338065017
-8.02 -14.14 2.00 9 7 1338065020
-3.97 -6.99 -0.99 3 8 1338065022
-7.49 -13.21 -1.33 7 10 1338065027
-7.63 -13.46 3.01 1 11 1338065029
-6.51 -11.47 -0.69 12 12 1338065031
-8.26 -14.56 3.86 4 13 1338065033
-6.54 -11.52 -0.23 3 14 1338065036
-7.98 -14.07 4.33 2 15 1338065038
-2.90 -5.07 -1.56 1 0 1338065059
-3.98 -6.96 0.14 2 1 1338065061
-6.73 -11.76 0.71 1 3 1338065066
-3.97 -6.95 -1.27 11 6 1338065073
-7.60 -13.29 1.88 2 7 1338065075
-3.98 -6.96 -0.98 10 8 1338065077
-9.06 -15.85 2.89 1 9 1338065079
-3.96 -6.93 -0.70 13 10 1338065082
-9.01 -15.76 3.53 10 11 1338065084
-3.98 -6.96 -0.42 12 12 1338065086
-8.52 -14.90 3.96 2 13 1338065089
-3.96 -6.93 -0.14 2 14 1338065091
-8.04 -14.06 4.34 2 15 1338065093
-2.91 -5.04 -1.56 2 0 1338065114
-3.98 -6.90 0.14 8 1 1338065116
-3.98 -6.91 0.42 8 3 1338065121
-3.98 -6.90 0.70 8 5 1338065126
-3.98 -6.90 -1.26 22 6 1338065128
-3.98 -6.91 0.98 15 7 1338065130
-4.00 -6.93 -0.98 20 8 1338065132
-3.99 -6.93 1.27 4 9 1338065135
-3.98 -6.90 -0.70 24 10 1338065137
-3.98 -6.91 1.55 3 11 1338065139
-3.99 -6.92 -0.42 25 12 1338065142
-4.00 -6.94 1.85 3 13 1338065144
-3.98 -6.90 -0.14 3 14 1338065146
-3.97 -6.90 2.13 2 15 1338065149
-2.93 -5.03 -1.56 3 0 1338065169
-4.00 -6.88 0.14 22 1 1338065172
-3.99 -6.87 0.42 13 3 1338065176
-3.99 -6.87 0.70 14 5 1338065181
-4.00 -6.89 -1.26 37 6 1338065183
-3.99 -6.87 0.98 23 7 1338065185
-4.01 -6.90 -0.98 28 8 1338065188
-4.00 -6.89 1.26 9 9 1338065190
-4.01 -6.89 -0.70 64 10 1338065192
-4.01 -6.90 1.55 7 11 1338065195
-4.01 -6.90 -0.42 67 12 1338065197
-4.00 -6.88 1.84 8 13 1338065199
-3.99 -6.87 -0.14 9 14 1338065202
-3.99 -6.87 2.13 6 15 1338065204
-2.95 -5.03 -1.56 3 0 1338065225
-4.00 -6.83 0.14 39 1 1338065227
-3.99 -6.82 0.41 30 3 1338065232
-4.00 -6.84 0.69 39 5 1338065236
-4.04 -6.90 -1.27 27 6 1338065238
-4.00 -6.83 0.97 39 7 1338065241
-4.04 -6.89 -0.98 19 8 1338065243
-4.02 -6.87 1.26 13 9 1338065245
-4.03 -6.88 -0.70 29 10 1338065248
-4.02 -6.87 1.55 19 11 1338065250
-4.03 -6.88 -0.42 51 12 1338065252
-4.01 -6.84 1.83 21 13 1338065255
-4.02 -6.87 -0.14 14 14 1338065257
-4.00 -6.83 2.12 9 15 1338065259
-2.97 -5.03 -1.57 4 0 1338065280
-4.05 -6.86 0.14 15 1 1338065282
-4.04 -6.84 0.42 21 3 1338065287
-4.04 -6.84 0.70 21 5 1338065291
-4.06 -6.88 -1.27 16 6 1338065294
-4.04 -6.85 0.98 31 7 1338065296
-4.07 -6.90 -0.98 8 8 1338065298
-4.05 -6.86 1.26 17 9 1338065301
-4.06 -6.88 -0.70 19 10 1338065303
-4.05 -6.86 1.55 36 11 1338065305
-4.06 -6.87 -0.42 22 12 1338065308
-4.03 -6.83 1.83 17 13 1338065310
-4.05 -6.86 -0.14 6 14 1338065312
-4.04 -6.84 2.13 13 15 1338065315
-2.98 -5.02 -1.56 4 0 1338065335
-4.08 -6.86 0.14 10 1 1338065338
-4.07 -6.85 0.42 7 3 1338065342
-4.08 -6.85 0.70 12 5 1338065347
-5.27 -8.86 -1.63 12 6 1338065349
-4.07 -6.84 0.98 13 7 1338065351
-7.07 -11.89 -1.70 4 8 1338065354
-4.08 -6.85 1.26 9 9 1338065356
-4.07 -6.84 1.55 10 11 1338065361
-4.10 -6.89 -0.42 5 12 1338065363
-4.08 -6.85 1.84 14 13 1338065365
-4.09 -6.87 -0.14 5 14 1338065367
-4.06 -6.83 2.13 6 15 1338065370
-3.01 -5.01 -1.57 5 0 1338065391
-7.19 -11.99 0.24 8 1 1338065393
-5.32 -8.87 -1.64 20 6 1338065404
-8.26 -13.77 1.97 9 7 1338065407
-7.07 -11.79 -1.69 7 8 1338065409
-7.58 -12.63 -1.29 8 10 1338065414
-7.94 -13.24 3.00 7 11 1338065416
-6.87 -11.45 -0.70 6 12 1338065418
-7.31 -12.20 -0.25 7 14 1338065423
-3.03 -5.01 -1.57 5 0 1338065446
-7.26 -12.00 0.24 7 1 1338065448
-7.39 -12.22 0.75 6 3 1338065453
-7.64 -12.64 1.29 0 5 1338065457
-5.36 -8.86 -1.64 19 6 1338065460
-7.79 -12.88 1.85 5 7 1338065462
-7.11 -11.76 -1.69 13 8 1338065464
-9.22 -15.24 2.82 3 9 1338065467
-8.49 -14.03 3.19 8 11 1338065471
-6.89 -11.40 -0.70 8 12 1338065473
-7.99 -13.21 3.56 1 13 1338065476
-7.58 -12.53 -0.26 9 14 1338065478
-8.07 -13.34 4.18 6 15 1338065480
-3.05 -5.01 -1.57 5 0 1338065501
-7.21 -11.82 0.24 2 1 1338065503
-7.24 -11.88 0.73 2 3 1338065508
-8.86 -14.54 1.49 2 5 1338065513
-5.39 -8.85 -1.64 20 6 1338065515
-8.19 -13.44 1.93 3 7 1338065517
-7.11 -11.67 -1.68 10 8 1338065520
-8.16 -13.38 2.48 2 9 1338065522
-7.12 -11.68 -1.20 22 10 1338065524
-8.35 -13.69 3.12 2 11 1338065526
-6.92 -11.36 -0.70 11 12 1338065529
-8.80 -14.43 3.90 1 13 1338065531
-7.58 -12.44 -0.25 5 14 1338065533
-8.19 -13.44 4.22 20 15 1338065536
-3.07 -5.01 -1.57 4 0 1338065556
-7.76 -12.64 0.26 9 1 1338065559
-7.27 -11.83 0.73 3 3 1338065563
-4.26 -6.94 -1.58 2 4 1338065566
-9.14 -14.88 1.53 11 5 1338065568
-5.43 -8.84 -1.64 20 6 1338065570
-7.81 -12.71 1.83 11 7 1338065573
-7.27 -11.84 -1.71 11 8 1338065575
-8.26 -13.44 2.50 4 9 1338065577
-7.15 -11.65 -1.20 34 10 1338065579
-8.60 -14.00 3.19 6 11 1338065582
-6.97 -11.35 -0.70 9 12 1338065584
-8.47 -13.80 -0.28 6 14 1338065589
-3.09 -5.00 -1.58 4 0 1338065612
-7.69 -12.42 0.26 3 1 1338065614
-7.62 -12.31 0.76 11 3 1338065619
-4.27 -6.90 -1.58 3 4 1338065621
-9.30 -15.02 1.55 10 5 1338065623
-5.46 -8.82 -1.64 19 6 1338065626
-7.93 -12.81 1.85 5 7 1338065628
-7.39 -11.94 -1.72 10 8 1338065630
-8.50 -13.73 2.56 4 9 1338065632
-7.18 -11.60 -1.19 14 10 1338065635
-8.06 -13.02 2.98 13 11 1338065637
-7.03 -11.35 -0.70 2 12 1338065639
-7.39 -11.94 -0.25 4 14 1338065644
-9.03 -14.59 4.60 7 15 1338065646
-3.12 -5.00 -1.58 2 0 1338065667
-7.52 -12.06 0.25 3 1 1338065669
-7.66 -12.28 0.76 5 3 1338065674
-4.28 -6.87 -1.57 3 4 1338065676
-9.39 -15.05 1.55 5 5 1338065679
-5.49 -8.80 -1.64 19 6 1338065681
-7.84 -12.56 1.82 19 7 1338065683
-7.41 -11.88 -1.72 13 8 1338065685
-9.21 -14.76 2.76 4 9 1338065688
-7.21 -11.55 -1.19 29 10 1338065690
-7.31 -11.72 -0.72 10 12 1338065695
-7.89 -12.65 3.44 3 13 1338065697
-7.14 -11.45 -0.24 2 14 1338065699
-8.99 -14.40 4.55 5 15 1338065702
-3.17 -5.05 -1.60 2 0 1338065722
-7.38 -11.75 0.24 10 1 1338065725
-7.71 -12.26 0.76 5 3 1338065729
-8.10 -12.88 1.33 2 5 1338065734
-5.53 -8.79 -1.65 17 6 1338065736
-7.75 -12.32 1.79 8 7 1338065738
-7.79 -12.39 -1.80 8 8 1338065741
-9.25 -14.71 2.75 6 9 1338065743
-7.24 -11.52 -1.19 18 10 1338065745
-9.84 -15.65 3.59 2 11 1338065748
-7.38 -11.74 -0.73 6 12 1338065750
-7.91 -12.58 3.43 2 13 1338065752
-7.21 -11.46 -0.24 2 14 1338065755
-8.71 -13.85 4.38 2 15 1338065757
-3.18 -5.03 -1.59 8 0 1338065779
-7.68 -12.12 0.25 3 1 1338065781
-7.79 -12.30 0.76 13 3 1338065785
-9.62 -15.19 1.57 5 5 1338065790
-5.56 -8.78 -1.65 16 6 1338065792
-7.88 -12.44 1.81 5 7 1338065795
-7.77 -12.27 -1.78 6 8 1338065797
-9.29 -14.67 2.75 4 9 1338065799
-7.30 -11.52 -1.19 7 10 1338065802
-9.88 -15.60 3.59 5 11 1338065804
-7.38 -11.66 -0.72 13 12 1338065806
-9.21 -14.53 3.97 4 13 1338065808
-7.36 -11.62 -0.24 2 14 1338065811
-8.10 -12.78 4.05 1 15 1338065813
-3.20 -5.02 -1.59 8 0 1338065834
-7.81 -12.24 0.76 9 3 1338065841
-9.81 -15.37 1.60 5 5 1338065845
-5.60 -8.77 -1.65 15 6 1338065848
-8.82 -13.81 2.01 34 7 1338065850
-8.08 -12.66 2.38 1 9 1338065855
-7.34 -11.50 -1.19 7 10 1338065857
-8.83 -13.83 3.19 6 11 1338065859
-7.44 -11.66 -0.72 6 12 1338065861
-9.25 -14.48 3.97 0 13 1338065864
-7.32 -11.47 -0.24 5 14 1338065866
-8.84 -13.85 4.40 2 15 1338065868
-3.22 -5.00 -1.59 8 0 1338065889
-7.73 -12.01 0.25 10 1 1338065891
-7.39 -11.48 0.72 2 3 1338065896
-8.71 -13.53 1.41 2 5 1338065901
-5.63 -8.75 -1.65 19 6 1338065903
-8.90 -13.83 2.02 37 7 1338065905
-8.15 -12.67 2.39 2 9 1338065910
-7.39 -11.48 -1.19 18 10 1338065912
-8.88 -13.80 3.19 6 11 1338065914
-9.29 -14.44 -0.90 9 12 1338065917
-8.14 -12.64 3.47 4 13 1338065919
-7.37 -11.46 -0.24 3 14 1338065921
-8.93 -13.88 4.42 14 15 1338065924
-3.24 -5.00 -1.60 10 0 1338065944
-7.76 -11.96 0.25 7 1 1338065947
-7.97 -12.28 0.77 1 3 1338065951
-8.78 -13.54 1.41 2 5 1338065956
-5.66 -8.73 -1.65 19 6 1338065958
-7.53 -11.61 -1.70 4 8 1338065963
-8.35 -12.87 2.43 1 9 1338065965
-7.38 -11.39 -1.19 8 10 1338065967
-7.55 -11.64 -0.73 12 12 1338065972
-8.99 -13.85 3.81 4 13 1338065974
-7.40 -11.41 -0.24 2 14 1338065977
-3.26 -4.99 -1.60 10 0 1338066000
-7.78 -11.91 0.25 7 1 1338066002
-8.02 -12.28 0.77 1 3 1338066007
-8.86 -13.56 1.42 1 5 1338066011
-5.70 -8.72 -1.65 16 6 1338066014
-8.69 -13.30 1.95 3 7 1338066016
-7.66 -11.73 -1.72 23 8 1338066018
-8.37 -12.81 2.42 2 9 1338066020
-7.55 -11.56 -1.21 36 10 1338066023
-9.75 -14.92 3.46 5 11 1338066025
-7.64 -11.69 -0.73 100 12 1338066027
-9.00 -13.77 3.80 1 13 1338066030
-7.68 -11.75 -0.24 2 14 1338066032
-8.97 -13.73 4.40 16 15 1338066034
-3.29 -4.99 -1.60 15 0 1338066055
-7.85 -11.92 0.25 2 1 1338066057
-8.58 -13.04 0.82 6 3 1338066062
-9.89 -15.02 1.57 4 5 1338066067
-5.74 -8.71 -1.65 22 6 1338066069
-8.83 -13.40 1.97 6 7 1338066071
-7.69 -11.69 -1.72 3 8 1338066073
-8.46 -12.85 2.44 5 9 1338066076
-8.88 -13.49 -1.41 5 10 1338066078
-9.13 -13.86 3.23 12 11 1338066080
-7.57 -11.50 -0.72 12 12 1338066083
-8.96 -13.60 3.76 9 13 1338066085
-8.81 -13.37 -0.28 2 14 1338066087
-8.89 -13.49 4.33 15 15 1338066090
-3.31 -4.98 -1.60 12 0 1338066110
-9.10 -13.71 0.29 1 1 1338066113
-9.19 -13.86 0.87 12 3 1338066117
-8.34 -12.57 1.32 0 5 1338066122
-5.77 -8.70 -1.65 20 6 1338066124
-8.05 -12.14 1.79 2 7 1338066126
-7.69 -11.60 -1.71 10 8 1338066129
-7.67 -11.57 -1.21 16 10 1338066133
-7.64 -11.52 -0.72 15 12 1338066138
-9.10 -13.72 3.80 5 13 1338066140
-9.15 -13.79 -0.29 3 14 1338066143
-3.32 -4.96 -1.60 12 0 1338066166
-8.01 -11.98 0.25 4 1 1338066168
-7.83 -11.71 1.23 2 5 1338066177
-5.80 -8.68 -1.65 16 6 1338066179
-10.39 -15.54 2.30 6 7 1338066182
-7.61 -11.39 -1.68 4 8 1338066184
-8.35 -12.49 2.38 2 9 1338066186
-7.75 -11.60 -1.22 13 10 1338066189
-8.62 -12.90 3.02 1 11 1338066191
-7.71 -11.53 -0.73 28 12 1338066193
-9.15 -13.68 3.80 8 13 1338066196
-8.96 -13.40 -0.28 7 14 1338066198
-8.99 -13.44 4.33 18 15 1338066200
-3.34 -4.96 -1.60 13 0 1338066221
-9.54 -14.16 0.30 5 1 1338066223
-8.80 -13.07 0.83 1 3 1338066228
-9.25 -13.73 1.45 4 5 1338066232
-5.83 -8.66 -1.65 15 6 1338066235
-8.02 -11.90 1.76 5 7 1338066237
-7.77 -11.54 -1.71 20 8 1338066239
-8.38 -12.44 2.38 3 9 1338066242
-9.41 -13.97 -1.47 6 10 1338066244
-10.31 -15.31 3.59 2 11 1338066246
-7.73 -11.48 -0.73 13 12 1338066249
-8.56 -12.72 3.54 2 13 1338066251
-8.16 -12.11 -0.25 3 14 1338066253
-3.37 -4.97 -1.61 8 0 1338066276
-8.12 -11.97 0.25 1 1 1338066278
-8.51 -12.54 0.79 2 3 1338066283
-8.43 -12.42 1.31 1 5 1338066288
-5.87 -8.65 -1.66 15 6 1338066290
-9.73 -14.34 2.13 6 7 1338066292
-9.17 -13.51 2.59 13 9 1338066297
-7.69 -11.33 -1.20 1 10 1338066299
-8.77 -12.92 3.04 7 11 1338066302
-7.82 -11.53 -0.73 40 12 1338066304
-8.62 -12.70 3.54 0 13 1338066306
-7.95 -11.72 -0.25 3 14 1338066308
-9.39 -13.83 4.48 12 15 1338066311
-3.40 -4.97 -1.61 5 0 1338066331
-8.18 -11.97 0.25 5 1 1338066334
-9.38 -13.71 0.87 15 3 1338066338
-8.38 -12.25 1.30 7 5 1338066343
-5.91 -8.64 -1.66 17 6 1338066345
-8.10 -11.85 1.76 5 7 1338066348
-7.81 -11.42 -1.70 7 8 1338066350
-9.12 -13.34 2.56 13 9 1338066352
-8.51 -12.45 -1.32 11 10 1338066355
-8.37 -12.24 2.88 7 11 1338066357
-7.85 -11.49 -0.73 27 12 1338066359
-8.63 -12.62 3.53 2 13 1338066361
-7.94 -11.61 -0.25 5 14 1338066364
-10.32 -15.09 4.90 3 15 1338066366
-3.44 -4.99 -1.62 3 0 1338066387
-7.99 -11.60 0.25 1 1 1338066389
-8.90 -12.92 0.82 7 3 1338066394
-8.39 -12.18 1.29 5 5 1338066398
-5.95 -8.63 -1.66 18 6 1338066401
-8.23 -11.94 1.78 2 7 1338066403
-8.01 -11.62 -1.73 8 8 1338066405
-9.36 -13.59 2.61 11 9 1338066407
-7.83 -11.36 -1.21 10 10 1338066410
-8.27 -12.01 2.83 3 11 1338066412
-7.90 -11.47 -0.73 27 12 1338066414
-7.96 -11.56 -0.24 7 14 1338066419
-8.53 -12.39 4.03 3 15 1338066421
-9.67 -13.94 0.30 5 1 1338066444
-8.62 -12.43 0.79 2 3 1338066449
-8.87 -12.78 1.36 2 5 1338066454
-5.98 -8.62 -1.66 15 6 1338066456
-9.43 -13.58 2.03 28 7 1338066458
-8.10 -11.67 -1.74 5 8 1338066460
-8.01 -11.54 -1.23 3 10 1338066465
-7.85 -11.31 -0.72 40 12 1338066470
-8.78 -12.65 3.56 4 13 1338066472
-8.04 -11.59 -0.25 8 14 1338066474
-9.59 -13.82 4.51 5 15 1338066477
-3.51 -5.02 -1.64 1 0 1338066497
-8.71 -12.46 0.27 2 1 1338066500
-8.70 -12.44 0.80 6 3 1338066504
-6.01 -8.59 -1.66 16 6 1338066511
-9.49 -13.57 2.03 25 7 1338066513
-8.93 -12.77 2.47 3 9 1338066518
-9.58 -13.70 -1.46 4 10 1338066520
-8.69 -12.43 2.95 5 11 1338066523
-7.93 -11.34 -0.72 24 12 1338066525
-8.84 -12.64 3.56 6 13 1338066527
-7.99 -11.42 -0.24 9 14 1338066530
-9.71 -13.89 4.54 10 15 1338066532
-3.51 -4.98 -1.63 2 0 1338066553
-9.38 -13.33 0.28 22 1 1338066555
-9.50 -13.49 0.86 17 3 1338066560
-8.42 -11.96 1.28 4 5 1338066564
-6.05 -8.59 -1.66 14 6 1338066566
-9.52 -13.53 2.03 18 7 1338066569
-8.48 -12.04 -1.81 8 8 1338066571
-8.96 -12.73 2.47 10 9 1338066573
-9.47 -13.44 -1.44 14 10 1338066576
-8.72 -12.39 2.94 10 11 1338066578
-7.99 -11.35 -0.73 13 12 1338066580
-9.67 -13.73 3.88 3 13 1338066583
-8.13 -11.55 -0.25 4 14 1338066585
-9.76 -13.86 4.54 10 15 1338066587
-3.52 -4.97 -1.63 3 0 1338066608
-9.54 -13.45 0.29 15 1 1338066610
-9.54 -13.45 0.86 15 3 1338066615
-9.57 -13.49 1.45 9 5 1338066619
-6.09 -8.58 -1.67 15 6 1338066622
-9.50 -13.39 2.02 18 7 1338066624
-8.55 -12.05 -1.29 8 10 1338066631
-8.71 -12.27 2.93 5 11 1338066633
-9.54 -13.44 -0.86 18 12 1338066636
-9.54 -13.45 3.81 1 13 1338066638
-8.55 -12.05 -0.26 4 14 1338066640
-9.06 -12.77 4.20 10 15 1338066643
-9.58 -13.40 0.86 4 3 1338066670
-10.24 -14.34 1.54 10 5 1338066675
-6.13 -8.58 -1.67 18 6 1338066677
-9.57 -13.39 2.02 25 7 1338066679
-7.75 -10.85 -1.64 14 8 1338066682
-8.89 -12.44 2.42 8 9 1338066684
-8.63 -12.08 -1.30 6 10 1338066686
-8.78 -12.29 2.94 5 11 1338066689
-9.04 -12.64 3.59 0 13 1338066693
-8.64 -12.09 -0.26 3 14 1338066695
-8.98 -12.56 4.14 6 15 1338066698
-9.38 -13.03 0.28 6 1 1338066721
-9.41 -13.06 0.84 16 3 1338066725
-9.31 -12.93 1.39 3 5 1338066730
-6.16 -8.56 -1.67 21 6 1338066732
-9.23 -12.82 1.94 24 7 1338066735
-7.71 -10.70 -1.62 10 8 1338066737
-8.90 -12.36 2.41 2 9 1338066739
-8.76 -12.17 -1.31 9 10 1338066742
-8.82 -12.25 2.94 1 11 1338066744
-8.72 -12.11 -0.78 7 12 1338066746
-9.24 -12.83 3.65 4 13 1338066748
-8.72 -12.12 -0.26 1 14 1338066751
-10.05 -13.95 4.61 2 15 1338066753
-10.94 -15.07 0.32 1 1 1338066776
-9.81 -13.51 0.88 3 3 1338066781
-6.19 -8.53 -1.67 21 6 1338066788
-10.03 -13.82 2.10 12 7 1338066790
-7.75 -10.68 -1.62 15 8 1338066792
-8.97 -12.36 2.42 2 9 1338066795
-8.99 -12.39 -1.34 40 10 1338066797
-10.84 -14.93 3.59 5 11 1338066799
-9.78 -13.48 -0.87 11 12 1338066801
-9.20 -12.67 3.61 6 13 1338066804
-8.72 -12.01 -0.26 7 14 1338066806
-9.08 -12.51 4.14 6 15 1338066808
-8.96 -12.25 0.26 4 1 1338066831
-11.08 -15.15 0.98 2 3 1338066836
-6.23 -8.51 -1.67 19 6 1338066843
-8.81 -12.04 1.83 8 7 1338066845
-7.83 -10.71 -1.63 10 8 1338066848
-9.67 -13.22 2.59 12 9 1338066850
-8.79 -12.02 -1.30 8 10 1338066852
-9.44 -12.90 3.11 8 11 1338066854
-8.66 -11.84 -0.77 14 12 1338066857
-11.47 -15.68 4.49 1 13 1338066859
-8.83 -12.08 -0.26 1 14 1338066861
-9.52 -13.02 4.32 4 15 1338066864
-8.98 -12.20 0.26 2 1 1338066887
-9.93 -13.48 0.88 5 3 1338066891
-8.67 -11.78 1.28 1 5 1338066896
-6.26 -8.50 -1.67 15 6 1338066898
-9.79 -13.29 2.03 21 7 1338066901
-7.83 -10.63 -1.62 14 8 1338066903
-9.70 -13.18 2.59 8 9 1338066905
-9.09 -12.34 -1.34 41 10 1338066907
-9.89 -13.43 3.24 8 11 1338066910
-8.68 -11.78 -0.77 12 12 1338066912
-9.25 -12.56 3.60 4 13 1338066914
-9.00 -12.21 -0.26 1 14 1338066917
-9.47 -12.85 4.28 6 15 1338066919
-9.23 -12.43 0.27 10 1 1338066942
-9.56 -12.88 0.84 3 3 1338066947
-11.12 -14.98 1.63 4 5 1338066951
-6.30 -8.49 -1.67 16 6 1338066954
-10.25 -13.81 2.11 9 7 1338066956
-7.86 -10.60 -1.62 10 8 1338066958
-9.29 -12.52 2.47 5 9 1338066960
-9.25 -12.47 -1.36 16 10 1338066963
-9.65 -13.00 3.15 10 11 1338066965
-11.13 -15.00 -0.98 8 12 1338066967
-9.55 -12.87 3.70 6 13 1338066970
-8.99 -12.12 -0.26 3 14 1338066972
-9.39 -12.65 4.22 6 15 1338066974
-3.77 -5.05 -1.69 1 0 1338066995
-9.32 -12.47 0.27 6 1 1338066997
-9.40 -12.58 0.82 6 3 1338067002
-9.90 -13.25 1.45 7 5 1338067007
-6.33 -8.47 -1.67 14 6 1338067009
-9.35 -12.51 1.92 3 7 1338067011
-7.92 -10.60 -1.62 10 8 1338067013
-8.88 -11.88 -1.30 21 10 1338067018
-9.70 -12.97 3.15 10 11 1338067020
-9.08 -12.15 -0.79 28 12 1338067023
-10.15 -13.58 -0.30 2 14 1338067027
-8.81 -11.79 3.94 1 15 1338067030
-3.76 -5.00 -1.68 1 0 1338067050
-9.39 -12.47 0.27 3 1 1338067053
-9.64 -12.81 0.84 4 3 1338067057
-9.82 -13.04 1.43 10 5 1338067062
-6.36 -8.44 -1.67 12 6 1338067064
-10.40 -13.81 2.12 6 7 1338067066
-7.97 -10.59 -1.63 10 8 1338067069
-9.17 -12.18 2.41 2 9 1338067071
-8.98 -11.93 -1.31 8 10 1338067073
-9.72 -12.91 3.14 10 11 1338067076
-11.02 -14.64 -0.96 10 12 1338067078
-9.61 -12.77 3.69 18 13 1338067080
-9.46 -12.57 4.22 2 15 1338067085
-3.80 -5.02 -1.69 1 0 1338067106
-10.04 -13.25 0.29 1 1 1338067108
-10.35 -13.66 0.90 5 3 1338067112
-8.98 -11.85 1.30 2 5 1338067117
-6.39 -8.43 -1.68 13 6 1338067119
-9.12 -12.03 1.85 2 7 1338067122
-7.99 -10.55 -1.62 7 8 1338067124
-9.22 -12.17 2.42 2 9 1338067126
-9.01 -11.89 -1.31 8 10 1338067129
-10.55 -13.93 3.40 2 11 1338067131
-8.98 -11.86 -0.78 13 12 1338067133
-9.65 -12.74 3.69 7 13 1338067135
-9.35 -12.34 -0.27 7 14 1338067138
-9.60 -12.67 4.26 12 15 1338067140
-3.81 -4.99 -1.68 2 0 1338067161
-9.25 -12.12 0.27 9 1 1338067163
-10.42 -13.65 0.90 1 3 1338067168
-9.69 -12.69 1.40 4 5 1338067172
-6.43 -8.42 -1.68 14 6 1338067175
-9.04 -11.84 1.83 8 7 1338067177
-7.99 -10.46 -1.62 7 8 1338067179
-10.47 -13.72 2.73 3 9 1338067182
-9.15 -11.98 -1.32 10 10 1338067184
-8.97 -11.75 -0.77 9 12 1338067188
-9.50 -12.45 3.62 1 13 1338067191
-9.56 -12.52 -0.27 1 14 1338067193
-8.94 -11.71 3.95 1 15 1338067195
-3.84 -4.99 -1.69 3 0 1338067216
-11.17 -14.53 0.32 4 1 1338067218
-10.79 -14.03 0.93 4 3 1338067223
-9.23 -12.01 1.33 5 5 1338067228
-6.46 -8.41 -1.68 14 6 1338067230
-9.06 -11.79 1.83 2 7 1338067232
-8.00 -10.41 -1.61 7 8 1338067235
-9.25 -12.04 2.40 1 9 1338067237
-9.18 -11.94 -1.32 21 10 1338067239
-10.46 -13.60 3.33 4 11 1338067241
-9.16 -11.92 -0.79 7 12 1338067244
-9.65 -12.55 3.66 2 13 1338067246
-10.90 -14.18 -0.31 6 14 1338067248
-8.94 -11.63 3.93 1 15 1338067251
-3.85 -4.98 -1.69 3 0 1338067271
-9.47 -12.23 0.27 4 1 1338067274
-10.92 -14.11 0.94 2 3 1338067278
-9.65 -12.47 1.38 2 5 1338067283
-6.50 -8.39 -1.68 12 6 1338067285
-8.02 -10.36 -1.61 7 8 1338067290
-9.35 -12.08 2.42 5 9 1338067292
-9.14 -11.81 -1.31 10 10 1338067294
-10.07 -13.00 3.20 6 11 1338067297
-8.93 -11.54 -0.76 5 12 1338067299
-9.66 -12.48 3.64 0 13 1338067301
-9.54 -12.32 -0.27 2 14 1338067304
-9.64 -12.45 4.22 8 15 1338067306
-3.89 -4.98 -1.69 3 0 1338067327
-9.53 -12.22 0.27 3 1 1338067329
-10.86 -13.93 0.93 6 3 1338067334
-9.64 -12.36 1.37 6 5 1338067338
-6.53 -8.37 -1.68 10 6 1338067341
-9.23 -11.83 1.84 8 7 1338067343
-8.07 -10.35 -1.61 7 8 1338067345
-9.41 -12.07 2.42 3 9 1338067347
-9.32 -11.96 -1.33 13 10 1338067350
-11.02 -14.13 3.48 2 11 1338067352
-9.13 -11.71 -0.78 9 12 1338067354
-9.70 -12.44 3.64 1 13 1338067357
-9.45 -12.11 -0.27 5 14 1338067359
-9.88 -12.67 4.31 9 15 1338067361
-3.92 -4.99 -1.70 3 0 1338067382
-9.54 -12.14 0.27 3 1 1338067384
-9.84 -12.52 0.83 4 3 1338067389
-9.50 -12.09 1.35 9 5 1338067394
