X Y Z Reflectivity LaserID Timestamp 
-10.09 -23.79 0.45 26 1 961514301
-10.82 -25.51 1.45 34 3 961514306
-2.99 -7.06 -1.49 7 4 961514308
-11.27 -26.57 2.53 5 5 961514311
-3.45 -8.15 -1.40 80 6 961514313
-9.98 -23.54 3.14 27 7 961514315
-3.45 -8.14 -1.09 69 8 961514318
-10.42 -24.58 4.23 4 9 961514320
-3.45 -8.13 -0.77 100 10 961514322
-3.44 -8.12 -0.46 100 12 961514327
-10.72 -25.29 6.34 7 13 961514329
-10.00 -23.58 -0.45 15 14 961514331
-10.13 -23.69 0.45 26 1 961514357
-10.89 -25.45 1.45 34 3 961514361
-3.02 -7.05 -1.49 5 4 961514364
-12.51 -29.24 2.78 6 5 961514366
-3.49 -8.15 -1.40 77 6 961514368
-10.04 -23.48 3.14 27 7 961514371
-3.49 -8.15 -1.09 77 8 961514373
-12.73 -29.77 5.13 6 9 961514375
-3.48 -8.14 -0.77 106 10 961514378
-10.53 -24.63 5.21 7 11 961514380
-3.48 -8.13 -0.46 100 12 961514382
-10.77 -25.19 6.32 3 13 961514384
-4.00 -9.35 -0.18 6 14 961514387
-10.24 -23.70 0.45 21 1 961514412
-10.57 -24.47 1.40 7 3 961514417
-3.04 -7.05 -1.49 4 4 961514419
-11.59 -26.82 2.56 5 5 961514421
-3.52 -8.15 -1.41 74 6 961514424
-10.18 -23.56 3.15 34 7 961514426
-3.52 -8.15 -1.09 74 8 961514428
-11.38 -26.34 4.54 10 9 961514430
-3.51 -8.12 -0.77 104 10 961514433
-10.56 -24.45 5.18 23 11 961514435
-3.51 -8.14 -0.46 100 12 961514437
-10.86 -25.14 6.32 3 13 961514440
-10.10 -23.37 -0.44 15 14 961514442
-10.32 -23.67 0.45 21 1 961514467
-10.98 -25.19 1.44 25 3 961514472
-3.07 -7.05 -1.49 3 4 961514474
-17.20 -39.44 3.76 26 5 961514477
-3.55 -8.15 -1.41 80 6 961514479
-10.10 -23.17 3.10 33 7 961514481
-3.56 -8.16 -1.09 77 8 961514483
-10.95 -25.11 4.34 4 9 961514486
-3.55 -8.13 -0.78 108 10 961514488
-10.57 -24.24 5.14 15 11 961514490
-3.55 -8.14 -0.47 104 12 961514493
-10.89 -24.98 6.29 6 13 961514495
-10.19 -23.37 -0.45 15 14 961514497
-10.66 -24.44 7.14 22 15 961514500
-10.43 -23.70 0.45 22 1 961514523
-11.04 -25.08 1.44 25 3 961514527
-3.10 -7.04 -1.49 3 4 961514530
-11.08 -25.15 2.40 4 5 961514532
-3.59 -8.15 -1.41 86 6 961514534
-10.23 -23.22 3.12 26 7 961514536
-3.60 -8.17 -1.10 74 8 961514539
-10.45 -23.74 4.11 16 9 961514541
-3.59 -8.15 -0.78 110 10 961514543
-10.57 -24.00 5.10 22 11 961514546
-3.58 -8.14 -0.47 100 12 961514548
-11.13 -25.29 6.38 3 13 961514550
-10.30 -23.39 -0.45 10 14 961514553
-10.74 -24.39 7.14 22 15 961514555
-10.56 -23.76 0.45 18 1 961514578
-11.09 -24.94 1.43 24 3 961514583
-3.12 -7.03 -1.49 6 4 961514585
-11.14 -25.06 2.40 18 5 961514587
-3.63 -8.16 -1.41 86 6 961514589
-10.28 -23.11 3.11 39 7 961514592
-3.63 -8.16 -1.10 72 8 961514594
-10.53 -23.69 4.11 16 9 961514596
-3.63 -8.15 -0.78 112 10 961514599
-10.65 -23.96 5.10 22 11 961514601
-3.62 -8.14 -0.47 104 12 961514603
-11.18 -25.15 6.35 10 13 961514606
-4.04 -9.09 -0.17 5 14 961514608
-10.83 -24.35 7.14 15 15 961514610
-10.56 -23.53 0.45 21 1 961514633
-11.20 -24.95 1.43 25 3 961514638
-3.15 -7.02 -1.49 6 4 961514640
-9.27 -20.66 1.98 8 5 961514642
-3.67 -8.17 -1.42 83 6 961514645
-10.39 -23.15 3.12 33 7 961514647
-3.66 -8.16 -1.10 67 8 961514649
-10.61 -23.64 4.10 20 9 961514652
-3.66 -8.16 -0.78 108 10 961514654
-10.80 -24.05 5.12 22 11 961514656
-3.66 -8.14 -0.47 100 12 961514659
-11.37 -25.34 6.41 18 13 961514661
-10.48 -23.35 -0.45 15 14 961514663
-10.51 -23.20 0.44 21 1 961514689
-11.31 -24.97 1.44 25 3 961514693
-3.18 -7.01 -1.50 5 4 961514695
-9.39 -20.73 1.99 11 5 961514698
-3.70 -8.17 -1.42 77 6 961514700
-10.47 -23.12 3.12 26 7 961514702
-3.70 -8.17 -1.10 67 8 961514705
-10.71 -23.63 4.11 8 9 961514707
-3.70 -8.16 -0.78 110 10 961514709
-10.93 -24.12 5.15 23 11 961514712
-3.69 -8.15 -0.47 100 12 961514714
-11.47 -25.31 6.42 10 13 961514716
-10.94 -24.14 -0.46 23 14 961514718
-10.55 -23.06 0.44 21 1 961514744
-11.36 -24.83 1.43 24 3 961514748
-3.21 -7.01 -1.50 3 4 961514751
-11.32 -24.74 2.38 18 5 961514753
-3.74 -8.17 -1.42 44 6 961514755
-10.42 -22.79 3.08 26 7 961514758
-3.78 -8.26 -1.11 42 8 961514760
-10.79 -23.59 4.11 16 9 961514762
-3.74 -8.18 -0.79 97 10 961514765
-11.00 -24.06 5.14 22 11 961514767
-3.72 -8.14 -0.47 100 12 961514769
-11.55 -25.27 6.41 7 13 961514771
-11.04 -24.15 -0.46 17 14 961514774
-10.63 -23.03 0.44 29 1 961514799
-11.35 -24.59 1.42 32 3 961514804
-3.24 -7.01 -1.50 1 4 961514806
-11.39 -24.69 2.38 18 5 961514808
-3.80 -8.24 -1.44 27 6 961514811
-10.46 -22.66 3.06 38 7 961514813
-3.87 -8.39 -1.13 34 8 961514815
-10.93 -23.68 4.13 8 9 961514818
-3.85 -8.33 -0.80 72 10 961514820
-11.03 -23.91 5.12 30 11 961514822
-4.20 -9.11 -0.53 22 12 961514824
-11.22 -24.32 -0.47 24 14 961514829
-10.71 -23.00 0.44 25 1 961514854
-10.86 -23.31 1.35 7 3 961514859
-11.70 -25.13 2.43 14 5 961514864
-3.82 -8.21 -1.43 30 6 961514866
-10.58 -22.72 3.08 45 7 961514868
-3.90 -8.38 -1.14 35 8 961514871
-10.94 -23.50 4.11 16 9 961514873
-3.85 -8.27 -0.80 29 10 961514875
-10.79 -23.17 4.97 14 11 961514877
-3.89 -8.34 -0.48 29 12 961514880
-11.30 -24.27 -0.47 18 14 961514884
-10.79 -22.96 0.44 17 1 961514910
-10.94 -23.29 1.35 21 3 961514914
-11.67 -24.85 2.40 14 5 961514919
-3.88 -8.27 -1.45 15 6 961514921
-10.60 -22.57 3.06 25 7 961514924
-3.91 -8.32 -1.13 46 8 961514926
-11.03 -23.48 4.11 16 9 961514928
-3.89 -8.28 -0.80 60 10 961514930
-11.31 -24.07 5.17 15 11 961514933
-3.91 -8.32 -0.48 36 12 961514935
-11.45 -24.37 6.22 13 13 961514937
-11.41 -24.28 -0.47 18 14 961514940
-10.84 -23.08 6.83 21 15 961514942
-10.87 -22.94 0.44 17 1 961514965
-10.95 -23.10 1.34 27 3 961514970
-9.76 -20.58 1.99 11 5 961514974
-3.91 -8.25 -1.45 19 6 961514977
-10.70 -22.57 3.07 13 7 961514979
-3.98 -8.39 -1.14 34 8 961514981
-11.07 -23.35 4.09 24 9 961514983
-3.95 -8.32 -0.81 49 10 961514986
-11.37 -23.99 5.16 7 11 961514988
-3.94 -8.30 -0.48 37 12 961514990
-11.45 -24.14 6.17 16 13 961514993
-10.82 -22.83 6.77 20 15 961514997
-11.03 -23.06 0.45 21 1 961515020
-11.07 -23.13 1.34 21 3 961515025
-3.39 -7.08 -1.52 1 4 961515027
-10.94 -22.86 2.22 11 5 961515030
-3.95 -8.25 -1.45 20 6 961515032
-9.69 -20.24 2.76 10 7 961515034
-4.04 -8.44 -1.15 36 8 961515036
-11.13 -23.25 4.08 20 9 961515039
-3.98 -8.31 -0.81 57 10 961515041
-11.46 -23.94 5.16 23 11 961515043
-3.96 -8.27 -0.48 19 12 961515046
-11.54 -24.13 6.17 13 13 961515048
-4.18 -8.73 -0.17 5 14 961515050
-10.94 -22.87 6.79 20 15 961515053
-11.12 -23.03 0.45 21 1 961515076
-10.58 -21.90 1.27 6 3 961515080
-3.39 -7.03 -1.52 1 4 961515083
-9.92 -20.55 2.00 5 5 961515085
-3.98 -8.24 -1.45 28 6 961515087
-11.22 -23.24 3.17 13 7 961515089
-4.08 -8.44 -1.15 33 8 961515092
-11.25 -23.29 4.10 20 9 961515094
-4.01 -8.31 -0.81 45 10 961515096
-11.73 -24.29 5.24 8 11 961515099
-4.08 -8.45 -0.49 90 12 961515101
-11.23 -23.26 5.96 15 13 961515103
-4.44 -9.19 -0.18 7 14 961515106
-11.05 -22.88 6.81 27 15 961515108
-11.22 -23.03 0.45 21 1 961515131
-11.19 -22.98 1.34 27 3 961515135
-3.41 -6.99 -1.51 1 4 961515138
-9.84 -20.21 1.97 5 5 961515140
-4.01 -8.23 -1.45 18 6 961515142
-11.40 -23.40 3.20 21 7 961515145
-4.10 -8.42 -1.15 53 8 961515147
-11.36 -23.33 4.11 16 9 961515149
-4.05 -8.32 -0.81 41 10 961515152
-11.69 -24.01 5.19 15 11 961515154
-4.28 -8.78 -0.51 22 12 961515156
-11.68 -23.97 6.16 16 13 961515158
-4.45 -9.14 -0.18 2 14 961515161
-11.19 -22.97 6.85 28 15 961515163
-11.30 -23.00 0.45 21 1 961515186
-11.26 -22.92 1.34 27 3 961515191
-9.97 -20.29 1.98 11 5 961515195
-4.04 -8.23 -1.45 33 6 961515198
-11.45 -23.30 3.19 35 7 961515200
-4.14 -8.42 -1.15 45 8 961515202
-10.08 -20.51 3.62 9 9 961515205
-4.15 -8.45 -0.82 45 10 961515207
-11.70 -23.82 5.16 15 11 961515209
-4.47 -9.10 -0.53 22 12 961515211
-11.67 -23.75 6.11 16 13 961515214
-13.12 -26.71 -0.52 7 14 961515216
-11.30 -22.99 6.86 28 15 961515218
-11.40 -23.00 0.45 17 1 961515241
-11.31 -22.82 1.33 27 3 961515246
-10.99 -22.17 2.17 18 5 961515251
-4.07 -8.22 -1.45 21 6 961515253
-11.48 -23.16 3.17 28 7 961515255
-4.17 -8.41 -1.15 44 8 961515258
-11.56 -23.32 4.12 20 9 961515260
-4.17 -8.41 -0.82 34 10 961515262
-11.82 -23.85 5.17 23 11 961515264
-4.41 -8.90 -0.52 49 12 961515267
-11.80 -23.80 6.13 13 13 961515269
-4.26 -8.59 -0.17 1 14 961515271
-11.27 -22.74 6.80 27 15 961515274
-11.45 -22.90 0.45 13 1 961515297
-11.35 -22.69 1.33 13 3 961515301
-10.41 -20.82 2.04 6 5 961515306
-4.11 -8.21 -1.45 25 6 961515308
-11.57 -23.14 3.18 28 7 961515311
-4.20 -8.39 -1.15 37 8 961515313
-11.74 -23.47 4.16 8 9 961515315
-4.23 -8.46 -0.83 72 10 961515317
-11.87 -23.74 5.16 23 11 961515320
-4.36 -8.72 -0.51 32 12 961515322
-11.98 -23.96 6.19 16 13 961515324
-4.27 -8.55 -0.17 6 14 961515327
-11.30 -22.60 6.77 34 15 961515329
-11.46 -22.73 0.44 17 1 961515352
-11.35 -22.52 1.32 26 3 961515357
-10.26 -20.34 1.99 2 5 961515361
-4.14 -8.21 -1.46 20 6 961515364
-11.76 -23.32 3.21 21 7 961515366
-4.18 -8.29 -1.14 30 8 961515368
-10.04 -19.92 3.53 8 9 961515370
-4.23 -8.39 -0.82 59 10 961515373
-12.04 -23.88 5.20 7 11 961515375
-4.40 -8.73 -0.51 36 12 961515377
-11.83 -23.46 6.07 9 13 961515380
-4.33 -8.59 -0.17 5 14 961515382
-11.36 -22.52 6.76 20 15 961515384
-11.53 -22.67 0.44 17 1 961515407
-11.31 -22.23 1.31 26 3 961515412
-10.57 -20.78 2.04 3 5 961515417
-4.17 -8.20 -1.46 17 6 961515419
-10.41 -20.46 2.82 21 7 961515421
-4.25 -8.36 -1.15 53 8 961515423
-10.19 -20.03 3.56 8 9 961515426
-4.27 -8.40 -0.82 54 10 961515428
-12.10 -23.79 5.19 15 11 961515430
-4.44 -8.72 -0.51 45 12 961515433
-11.89 -23.37 6.05 12 13 961515435
-4.37 -8.58 -0.17 1 14 961515437
-11.85 -23.29 7.00 22 15 961515440
-11.64 -22.69 0.45 12 1 961515463
-11.36 -22.14 1.30 25 3 961515467
-10.70 -20.85 2.05 9 5 961515472
-4.20 -8.20 -1.46 17 6 961515474
-10.20 -19.88 2.74 14 7 961515476
-4.29 -8.36 -1.15 47 8 961515479
-10.15 -19.78 3.52 11 9 961515481
-4.30 -8.38 -0.82 51 10 961515483
-10.61 -20.67 4.52 16 11 961515486
-4.48 -8.74 -0.51 30 12 961515488
-12.18 -23.75 6.16 9 13 961515490
-4.36 -8.51 -0.17 6 14 961515493
-11.96 -23.32 7.02 22 15 961515495
-11.69 -22.60 0.44 17 1 961515518
-11.56 -22.34 1.32 26 3 961515522
-3.58 -6.91 -1.51 1 4 961515525
-10.95 -21.16 2.08 6 5 961515527
-4.24 -8.19 -1.46 17 6 961515529
-12.32 -23.80 3.29 15 7 961515532
-4.34 -8.40 -1.16 37 8 961515534
-10.17 -19.65 3.50 7 9 961515536
-4.34 -8.39 -0.83 45 10 961515539
-11.67 -22.56 4.94 14 11 961515541
-4.54 -8.77 -0.52 47 12 961515543
-12.03 -23.25 6.04 3 13 961515546
-12.03 -23.26 7.02 22 15 961515550
-11.78 -22.57 0.44 17 1 961515573
-11.72 -22.44 1.33 20 3 961515578
-3.60 -6.89 -1.51 1 4 961515580
-10.93 -20.94 2.07 15 5 961515582
-4.26 -8.16 -1.46 17 6 961515585
-12.51 -23.97 3.32 30 7 961515587
-4.39 -8.41 -1.17 38 8 961515589
-10.24 -19.61 3.50 7 9 961515592
-4.39 -8.41 -0.83 83 10 961515594
-11.76 -22.52 4.94 7 11 961515596
-4.48 -8.58 -0.51 18 12 961515599
-11.82 -22.65 5.90 8 13 961515601
-12.07 -23.12 6.99 21 15 961515605
-11.87 -22.55 0.44 17 1 961515628
-11.43 -21.70 1.29 6 3 961515633
-3.62 -6.87 -1.51 1 4 961515635
-11.98 -22.75 2.25 12 5 961515638
-4.30 -8.16 -1.46 17 6 961515640
-10.49 -19.92 2.76 5 7 961515642
-4.44 -8.44 -1.17 30 8 961515645
-10.31 -19.59 3.51 5 9 961515647
-4.41 -8.37 -0.83 56 10 961515649
-11.83 -22.47 4.94 14 11 961515652
-4.49 -8.53 -0.51 31 12 961515654
-11.91 -22.61 5.90 11 13 961515656
-11.68 -22.17 -0.44 15 14 961515658
-12.28 -23.31 7.06 22 15 961515661
-11.96 -22.52 0.45 8 1 961515684
-11.24 -21.17 1.26 5 3 961515688
-3.64 -6.86 -1.51 1 4 961515691
-12.07 -22.73 2.25 16 5 961515693
-4.33 -8.15 -1.46 17 6 961515695
-10.73 -20.20 2.81 10 7 961515698
-4.49 -8.46 -1.18 34 8 961515700
-11.12 -20.93 3.75 9 9 961515702
-4.55 -8.56 -0.85 36 10 961515705
-10.76 -20.26 4.46 21 11 961515707
-4.47 -8.42 -0.50 56 12 961515709
-11.97 -22.55 5.89 11 13 961515711
-11.77 -22.16 -0.44 10 14 961515714
-12.30 -23.17 7.03 14 15 961515716
-12.03 -22.47 0.44 17 1 961515739
-11.32 -21.15 1.26 11 3 961515744
-3.68 -6.88 -1.52 1 4 961515746
-10.96 -20.47 2.03 3 5 961515748
-4.36 -8.14 -1.46 17 6 961515751
-12.52 -23.37 3.26 44 7 961515753
-4.52 -8.44 -1.18 35 8 961515755
-12.46 -23.27 4.18 21 9 961515757
-4.52 -8.44 -0.84 64 10 961515760
-12.06 -22.53 4.97 14 11 961515762
-4.58 -8.56 -0.51 40 12 961515764
-12.39 -23.14 6.06 12 13 961515767
-11.79 -22.02 -0.44 14 14 961515769
-12.31 -23.00 6.99 21 15 961515771
-12.08 -22.36 0.44 21 1 961515794
-10.89 -20.16 1.20 19 3 961515799
-11.05 -20.47 2.03 6 5 961515804
-4.39 -8.13 -1.46 17 6 961515806
-10.38 -19.22 2.68 18 7 961515808
-4.57 -8.47 -1.18 79 8 961515810
-12.50 -23.14 4.17 17 9 961515813
-4.40 -8.15 -0.81 31 10 961515815
-11.32 -20.97 4.63 5 11 961515817
-4.63 -8.57 -0.51 47 12 961515820
-12.58 -23.29 6.11 13 13 961515822
-11.90 -22.03 -0.44 14 14 961515824
-12.48 -23.10 7.04 22 15 961515827
-12.13 -22.28 0.44 17 1 961515850
-10.98 -20.16 1.20 19 3 961515854
-11.06 -20.30 2.02 12 5 961515859
-4.42 -8.12 -1.46 18 6 961515861
-12.81 -23.52 3.29 15 7 961515863
-4.58 -8.40 -1.17 39 8 961515866
-12.48 -22.92 4.13 12 9 961515868
-4.44 -8.16 -0.81 41 10 961515870
-12.20 -22.40 4.96 14 11 961515873
-4.74 -8.71 -0.52 31 12 961515875
-12.60 -23.13 6.08 12 13 961515877
-12.07 -22.17 -0.44 5 14 961515880
-12.60 -23.14 7.06 22 15 961515882
-12.20 -22.22 0.44 17 1 961515905
-12.09 -22.02 1.32 19 3 961515910
-11.25 -20.49 2.05 3 5 961515914
-4.45 -8.10 -1.46 18 6 961515916
-12.95 -23.58 3.30 15 7 961515919
-4.65 -8.48 -1.19 35 8 961515921
-12.75 -23.21 4.19 12 9 961515923
-4.49 -8.18 -0.82 34 10 961515926
-12.28 -22.37 4.96 14 11 961515928
-4.81 -8.77 -0.52 26 12 961515930
-12.66 -23.06 6.07 12 13 961515933
-12.28 -22.37 -0.45 15 14 961515935
-12.59 -22.92 7.01 22 15 961515937
-12.27 -22.16 0.44 17 1 961515960
-12.31 -22.24 1.33 13 3 961515965
-13.07 -23.61 2.36 9 5 961515969
-4.49 -8.11 -1.47 20 6 961515972
-10.83 -19.56 2.74 19 7 961515974
-4.68 -8.46 -1.19 30 8 961515976
-10.80 -19.51 3.53 2 9 961515979
-4.65 -8.40 -0.84 77 10 961515981
-12.33 -22.27 4.95 14 11 961515983
-4.63 -8.36 -0.50 42 12 961515986
-12.76 -23.05 6.08 9 13 961515988
-12.04 -21.76 -0.43 14 14 961515990
-12.56 -22.69 6.95 21 15 961515993
-2.80 -5.02 -1.54 4 0 961516013
-12.34 -22.12 0.44 17 1 961516016
-11.25 -20.16 1.21 10 3 961516020
-12.86 -23.05 2.31 12 5 961516025
-4.52 -8.09 -1.47 18 6 961516027
-10.90 -19.54 2.75 9 7 961516029
-4.73 -8.48 -1.19 43 8 961516032
-11.20 -20.08 3.64 9 9 961516034
-4.73 -8.48 -0.85 111 10 961516036
-12.45 -22.32 4.97 14 11 961516039
-4.66 -8.36 -0.50 34 12 961516041
-13.02 -23.33 6.17 9 13 961516043
-12.16 -21.79 -0.44 9 14 961516045
-12.78 -22.91 7.03 22 15 961516048
-2.82 -5.01 -1.54 4 0 961516069
-12.45 -22.12 0.44 12 1 961516071
-12.64 -22.47 1.35 7 3 961516075
-12.87 -22.88 2.30 12 5 961516080
-4.54 -8.08 -1.47 17 6 961516082
-12.85 -22.85 3.22 14 7 961516085
-4.75 -8.45 -1.19 43 8 961516087
-11.03 -19.61 3.56 8 9 961516089
-4.75 -8.44 -0.85 83 10 961516092
-11.89 -21.14 4.72 6 11 961516094
-4.91 -8.72 -0.52 31 12 961516096
-12.88 -22.90 6.07 12 13 961516098
-12.58 -22.36 -0.45 15 14 961516101
-12.74 -22.65 6.96 7 15 961516103
-2.84 -5.01 -1.54 4 0 961516124
-12.52 -22.07 0.44 4 1 961516126
-12.68 -22.35 1.35 21 3 961516131
-12.94 -22.80 2.29 12 5 961516135
-4.58 -8.07 -1.47 18 6 961516138
-10.99 -19.36 2.73 9 7 961516140
-4.79 -8.44 -1.19 32 8 961516142
-13.18 -23.23 4.23 13 9 961516145
-4.76 -8.39 -0.84 41 10 961516147
-11.99 -21.12 4.72 6 11 961516149
-4.99 -8.79 -0.53 35 12 961516151
-12.91 -22.76 6.04 12 13 961516154
-12.30 -21.67 -0.43 4 14 961516156
-13.26 -23.36 7.20 23 15 961516158
-2.87 -5.01 -1.55 3 0 961516179
-12.58 -21.99 0.44 4 1 961516181
-11.43 -19.98 1.21 20 3 961516186
-10.98 -19.20 1.94 10 5 961516191
-4.61 -8.06 -1.47 17 6 961516193
-11.14 -19.47 2.75 35 7 961516195
-4.84 -8.46 -1.20 33 8 961516198
-11.01 -19.25 3.51 11 9 961516200
-4.82 -8.42 -0.85 45 10 961516202
-11.06 -19.33 4.33 9 11 961516204
-4.93 -8.61 -0.52 45 12 961516207
-13.03 -22.78 6.06 18 13 961516209
-12.79 -22.35 -0.45 10 14 961516211
-13.31 -23.28 7.18 23 15 961516214
-12.73 -22.08 0.44 12 1 961516237
-12.89 -22.35 1.35 7 3 961516241
-11.13 -19.30 1.95 18 5 961516246
-4.64 -8.05 -1.47 17 6 961516248
-11.32 -19.64 2.78 35 7 961516251
-4.83 -8.37 -1.19 35 8 961516253
-11.06 -19.18 3.51 7 9 961516255
-4.81 -8.34 -0.84 46 10 961516257
-10.91 -18.92 4.25 4 11 961516260
-4.82 -8.36 -0.51 38 12 961516262
-13.16 -22.83 6.08 9 13 961516264
-13.59 -23.56 -0.47 6 14 961516267
-13.42 -23.28 7.20 23 15 961516269
-2.29 -3.93 -1.22 4 0 961516290
-12.71 -21.86 0.44 16 1 961516292
-12.90 -22.18 1.34 14 3 961516297
-11.34 -19.51 1.97 8 5 961516301
-4.67 -8.04 -1.47 16 6 961516304
-4.88 -8.39 -1.19 39 8 961516308
-11.47 -19.73 3.61 8 9 961516310
-4.86 -8.36 -0.85 54 10 961516313
-12.06 -20.75 4.67 12 11 961516315
-5.07 -8.73 -0.53 25 12 961516317
-13.15 -22.62 6.04 15 13 961516320
-13.51 -23.25 -0.47 12 14 961516322
-13.50 -23.22 7.20 23 15 961516324
-2.27 -3.88 -1.20 7 0 961516345
-12.74 -21.74 0.44 12 1 961516347
-11.65 -19.88 1.21 10 3 961516352
-13.63 -23.26 2.36 9 5 961516357
-4.70 -8.03 -1.47 15 6 961516359
-10.86 -18.52 2.64 8 7 961516361
-4.91 -8.38 -1.19 35 8 961516363
-10.75 -18.35 3.37 4 9 961516366
-4.96 -8.46 -0.86 45 10 961516368
-13.59 -23.18 5.22 16 11 961516370
-4.92 -8.40 -0.51 32 12 961516373
-13.29 -22.69 6.07 15 13 961516375
-13.53 -23.08 -0.47 18 14 961516377
-13.59 -23.19 7.20 23 15 961516380
-2.29 -3.87 -1.20 10 0 961516400
-12.86 -21.76 0.44 4 1 961516403
-13.07 -22.13 1.35 14 3 961516407
-10.42 -17.65 1.79 3 5 961516412
-2.31 -3.91 -0.72 6 6 961516414
-11.47 -19.41 2.77 20 7 961516416
-4.97 -8.41 -1.20 21 8 961516419
-13.72 -23.22 4.27 9 9 961516421
-5.00 -8.46 -0.86 49 10 961516423
-11.87 -20.10 4.54 16 11 961516426
-4.93 -8.35 -0.51 41 12 961516428
-13.41 -22.70 6.09 9 13 961516430
-13.37 -22.64 -0.46 16 14 961516433
-13.70 -23.19 7.22 23 15 961516435
-2.30 -3.86 -1.20 10 0 961516457
-13.83 -23.25 0.47 10 1 961516459
-12.02 -20.21 1.23 16 3 961516463
-2.32 -3.89 -0.88 2 4 961516466
-10.40 -17.48 1.78 5 5 961516468
-2.31 -3.89 -0.72 19 6 961516470
-11.04 -18.56 2.65 4 7 961516473
-2.34 -3.93 -0.56 46 8 961516475
-10.59 -17.80 3.28 12 9 961516477
-5.06 -8.51 -0.87 13 10 961516480
-4.97 -8.35 -0.51 11 12 961516484
-13.47 -22.65 6.08 12 13 961516486
-13.42 -22.56 -0.46 22 14 961516489
-13.73 -23.08 7.20 23 15 961516491
-2.31 -3.85 -1.20 13 0 961516512
-11.85 -19.76 0.40 3 1 961516514
-12.11 -20.19 1.23 10 3 961516519
-2.32 -3.87 -0.88 3 4 961516521
-10.65 -17.76 1.81 8 5 961516523
-2.33 -3.88 -0.72 41 6 961516526
-12.81 -21.36 3.06 19 7 961516528
-2.33 -3.89 -0.56 100 8 961516530
-10.86 -18.11 3.34 4 9 961516533
-2.35 -3.91 -0.40 25 10 961516535
-2.36 -3.93 -0.24 26 12 961516539
-13.95 -23.25 6.26 16 13 961516542
-13.46 -22.43 -0.46 11 14 961516544
-13.76 -22.94 7.17 15 15 961516546
-2.32 -3.84 -1.20 11 0 961516567
-2.40 -3.96 0.08 1 1 961516569
-10.92 -18.06 1.11 7 3 961516574
-2.32 -3.84 -0.87 6 4 961516576
-10.50 -17.36 1.77 5 5 961516579
-2.33 -3.85 -0.71 63 6 961516581
-13.25 -21.90 3.14 13 7 961516583
-2.35 -3.88 -0.56 108 8 961516586
-11.09 -18.34 3.39 9 9 961516588
-2.35 -3.88 -0.40 50 10 961516590
-9.90 -16.37 3.72 5 11 961516592
-2.36 -3.90 -0.24 48 12 961516595
-2.42 -4.00 1.08 1 13 961516597
-2.36 -3.89 -0.08 6 14 961516599
-2.39 -3.95 1.24 5 15 961516602
-2.33 -3.82 -1.20 11 0 961516622
-2.38 -3.91 0.08 26 1 961516625
-2.40 -3.93 0.24 4 3 961516629
-2.33 -3.83 -0.87 7 4 961516632
-2.40 -3.94 0.40 7 5 961516634
-2.34 -3.84 -0.71 66 6 961516636
-2.41 -3.94 0.57 7 7 961516639
-2.36 -3.87 -0.56 115 8 961516641
-10.25 -16.81 3.12 3 9 961516643
-2.35 -3.85 -0.39 60 10 961516645
-2.42 -3.97 0.90 6 11 961516648
-2.37 -3.88 -0.24 47 12 961516650
-2.39 -3.92 1.23 17 15 961516657
-2.34 -3.82 -1.20 10 0 961516678
-2.38 -3.87 0.08 32 1 961516680
-2.39 -3.89 0.24 22 3 961516685
-2.35 -3.82 -0.87 10 4 961516687
-2.40 -3.90 0.40 28 5 961516689
-2.35 -3.83 -0.71 59 6 961516692
-2.41 -3.92 0.57 17 7 961516694
-2.37 -3.86 -0.56 117 8 961516696
-2.42 -3.93 0.73 5 9 961516698
-2.36 -3.84 -0.39 100 10 961516701
-2.38 -3.87 -0.24 81 12 961516705
-2.38 -3.87 -0.08 29 14 961516710
-2.41 -3.91 1.23 29 15 961516712
-2.36 -3.81 -1.20 10 0 961516733
-2.39 -3.86 0.08 47 1 961516735
-2.40 -3.87 0.24 28 3 961516740
-2.37 -3.83 -0.88 15 4 961516742
-2.41 -3.89 0.40 36 5 961516745
-2.36 -3.82 -0.71 86 6 961516747
-2.41 -3.90 0.56 26 7 961516749
-2.37 -3.83 -0.55 106 8 961516751
-2.42 -3.90 0.73 31 9 961516754
-2.37 -3.82 -0.39 100 10 961516756
-2.38 -3.85 -0.24 100 12 961516761
-2.42 -3.90 1.06 101 13 961516763
-2.39 -3.86 -0.08 39 14 961516765
-2.42 -3.91 1.23 35 15 961516768
-2.38 -3.81 -1.20 10 0 961516788
-2.40 -3.85 0.08 47 1 961516791
-2.41 -3.86 0.24 49 3 961516795
-2.38 -3.82 -0.88 11 4 961516797
-2.42 -3.88 0.40 55 5 961516800
-2.38 -3.81 -0.71 60 6 961516802
-2.43 -3.89 0.56 38 7 961516804
-2.38 -3.82 -0.55 100 8 961516807
-2.43 -3.90 0.73 52 9 961516809
-2.39 -3.84 -0.40 74 10 961516811
-2.43 -3.90 0.89 73 11 961516814
-2.38 -3.82 -0.24 63 12 961516816
-2.43 -3.90 1.06 111 13 961516818
-2.41 -3.86 -0.08 46 14 961516821
-2.42 -3.89 1.23 37 15 961516823
-2.40 -3.82 -1.21 19 0 961516844
-2.42 -3.85 0.08 56 1 961516846
-2.42 -3.84 0.24 34 3 961516850
-2.40 -3.81 -0.87 10 4 961516853
-2.43 -3.87 0.40 65 5 961516855
-2.40 -3.82 -0.71 52 6 961516857
-2.44 -3.88 0.56 43 7 961516860
-2.40 -3.82 -0.55 96 8 961516862
