X Y Z Reflectivity LaserID Timestamp 
-23.48 -10.93 -2.27 8 10 1409247477
-1.11 -0.51 -0.33 2 0 1409247510
-1.29 -0.59 -0.33 2 2 1409247514
-1.03 -0.48 -0.22 5 4 1409247519
-31.61 -14.58 3.05 7 5 1409247521
-11.52 -5.31 -2.01 4 6 1409247523
-1.50 -0.69 -0.20 8 8 1409247528
-23.60 -10.89 -2.27 4 10 1409247533
-1.10 -0.50 -0.32 2 0 1409247565
-1.30 -0.60 -0.33 2 2 1409247569
-1.03 -0.47 -0.22 5 4 1409247574
-41.17 -18.81 3.96 15 5 1409247576
-11.53 -5.27 -2.01 4 6 1409247579
-1.51 -0.69 -0.20 3 8 1409247583
-23.70 -10.83 -2.28 8 10 1409247588
-1.08 -0.49 -0.32 2 0 1409247620
-1.32 -0.60 -0.34 2 2 1409247625
-1.04 -0.47 -0.22 5 4 1409247629
-11.54 -5.22 -2.01 4 6 1409247634
-32.54 -14.73 4.39 11 7 1409247636
-1.54 -0.70 -0.21 2 8 1409247639
-23.73 -10.74 -2.28 8 10 1409247643
-1.07 -0.48 -0.31 2 0 1409247675
-1.34 -0.60 -0.34 2 2 1409247680
-40.90 -18.35 2.35 18 3 1409247682
-1.04 -0.47 -0.22 5 4 1409247685
-11.54 -5.17 -2.00 4 6 1409247689
-1.57 -0.70 -0.21 6 8 1409247694
-23.79 -10.67 -2.28 8 10 1409247699
-46.43 -20.83 -2.67 25 12 1409247703
-1.09 -0.49 -0.32 2 0 1409247731
-1.33 -0.59 -0.34 2 2 1409247735
-40.76 -18.11 2.34 18 3 1409247738
-1.05 -0.47 -0.22 6 4 1409247740
-38.27 -17.01 3.66 12 5 1409247742
-11.54 -5.13 -2.00 4 6 1409247745
-1.57 -0.70 -0.21 15 8 1409247749
-23.86 -10.60 -2.28 8 10 1409247754
-46.59 -20.70 -2.67 25 12 1409247758
-46.93 -20.85 -0.90 18 14 1409247763
-1.09 -0.48 -0.32 4 0 1409247786
-1.36 -0.60 -0.34 2 2 1409247791
-1.05 -0.46 -0.22 6 4 1409247795
-11.56 -5.09 -2.00 3 6 1409247800
-1.56 -0.69 -0.21 22 8 1409247804
-23.90 -10.52 -2.28 8 10 1409247809
-1.12 -0.49 -0.33 2 0 1409247841
-1.37 -0.60 -0.35 2 2 1409247846
-1.05 -0.46 -0.22 6 4 1409247851
-11.57 -5.05 -2.00 2 6 1409247855
-1.55 -0.68 -0.21 19 8 1409247860
-23.96 -10.45 -2.29 8 10 1409247864
-1.09 -0.47 -0.32 2 0 1409247897
-40.56 -17.53 0.77 13 1 1409247899
-1.38 -0.60 -0.35 3 2 1409247901
-1.04 -0.45 -0.22 6 4 1409247906
-11.58 -5.00 -2.00 3 6 1409247910
-1.55 -0.67 -0.21 21 8 1409247915
-23.99 -10.36 -2.29 8 10 1409247920
-1.08 -0.46 -0.32 2 0 1409247952
-40.62 -17.39 0.77 13 1 1409247954
-1.39 -0.60 -0.35 3 2 1409247957
-1.04 -0.45 -0.22 6 4 1409247961
-40.38 -17.28 3.84 14 5 1409247963
-1.73 -0.74 -0.30 4 6 1409247966
-1.54 -0.66 -0.21 17 8 1409247970
-24.03 -10.28 -2.29 8 10 1409247975
-46.05 -19.71 -2.62 24 12 1409247980
-1.10 -0.47 -0.32 2 0 1409248007
-1.39 -0.59 -0.35 4 2 1409248012
-1.05 -0.44 -0.22 7 4 1409248016
-1.76 -0.74 -0.30 1 6 1409248021
-1.54 -0.65 -0.21 19 8 1409248026
-24.10 -10.21 -2.29 8 10 1409248030
-1.11 -0.47 -0.32 2 0 1409248063
-1.40 -0.59 -0.35 4 2 1409248067
-1.05 -0.44 -0.22 7 4 1409248072
-1.75 -0.73 -0.30 1 6 1409248076
-1.53 -0.64 -0.20 23 8 1409248081
-24.03 -10.08 -2.28 4 10 1409248086
-46.74 -19.61 -2.66 25 12 1409248090
-1.11 -0.46 -0.32 2 0 1409248118
-1.42 -0.59 -0.35 3 2 1409248122
-1.04 -0.43 -0.22 8 4 1409248127
-1.76 -0.73 -0.30 4 6 1409248132
-1.53 -0.64 -0.20 29 8 1409248136
-24.04 -9.99 -2.28 4 10 1409248141
-46.81 -19.45 -2.66 25 12 1409248145
-1.09 -0.45 -0.32 2 0 1409248173
-1.41 -0.58 -0.35 3 2 1409248178
-1.04 -0.43 -0.22 8 4 1409248182
-1.78 -0.73 -0.31 1 6 1409248187
-1.54 -0.63 -0.20 28 8 1409248192
-24.04 -9.89 -2.27 4 10 1409248196
-1.11 -0.45 -0.32 2 0 1409248228
-1.40 -0.57 -0.35 3 2 1409248233
-1.04 -0.43 -0.22 10 4 1409248238
-1.83 -0.74 -0.31 1 6 1409248242
-1.54 -0.63 -0.20 31 8 1409248247
-24.01 -9.78 -2.27 4 10 1409248251
-1.11 -0.45 -0.32 4 0 1409248284
-1.42 -0.57 -0.35 2 2 1409248288
-1.05 -0.42 -0.22 10 4 1409248293
-11.65 -4.70 -1.99 1 6 1409248298
-1.55 -0.62 -0.20 32 8 1409248302
-24.05 -9.70 -2.27 4 10 1409248307
-1.11 -0.44 -0.32 2 0 1409248339
-87.11 -34.79 1.64 63 1 1409248341
-1.40 -0.56 -0.35 2 2 1409248344
-1.05 -0.42 -0.22 10 4 1409248348
-11.64 -4.65 -1.98 2 6 1409248353
-1.54 -0.61 -0.20 30 8 1409248357
-24.07 -9.61 -2.27 4 10 1409248362
-1.11 -0.44 -0.32 2 0 1409248394
-1.41 -0.56 -0.35 3 2 1409248399
-1.05 -0.41 -0.22 10 4 1409248404
-11.64 -4.60 -1.98 4 6 1409248408
-1.54 -0.61 -0.20 33 8 1409248413
-24.06 -9.51 -2.26 4 10 1409248417
-1.09 -0.43 -0.31 2 0 1409248451
-1.40 -0.55 -0.35 2 2 1409248455
-1.04 -0.41 -0.22 10 4 1409248460
-11.66 -4.56 -1.98 1 6 1409248464
-1.54 -0.60 -0.20 34 8 1409248469
-24.12 -9.44 -2.27 4 10 1409248474
-1.10 -0.43 -0.32 2 0 1409248506
-1.41 -0.55 -0.35 1 2 1409248510
-1.05 -0.41 -0.22 13 4 1409248515
-11.64 -4.51 -1.98 3 6 1409248520
-1.54 -0.60 -0.20 32 8 1409248524
-24.15 -9.35 -2.27 4 10 1409248529
-1.11 -0.42 -0.32 2 0 1409248561
-1.40 -0.54 -0.35 2 2 1409248566
-1.06 -0.41 -0.22 13 4 1409248570
-11.65 -4.47 -1.98 4 6 1409248575
-1.54 -0.59 -0.20 30 8 1409248580
-24.22 -9.28 -2.27 4 10 1409248584
-1.12 -0.42 -0.32 2 0 1409248616
-85.78 -32.53 -21.18 4 2 1409248621
-1.06 -0.40 -0.22 15 4 1409248626
-11.66 -4.42 -1.97 4 6 1409248630
-1.54 -0.58 -0.20 31 8 1409248635
-24.26 -9.20 -2.27 4 10 1409248639
-1.11 -0.42 -0.32 2 0 1409248672
-86.08 -32.30 -21.23 3 2 1409248676
-1.05 -0.39 -0.22 15 4 1409248681
-11.67 -4.38 -1.97 4 6 1409248686
-1.54 -0.58 -0.20 32 8 1409248690
-24.26 -9.10 -2.27 4 10 1409248695
-1.12 -0.42 -0.32 2 0 1409248727
-1.40 -0.52 -0.34 2 2 1409248732
-1.05 -0.39 -0.22 16 4 1409248736
-11.68 -4.34 -1.97 4 6 1409248741
-1.55 -0.57 -0.20 33 8 1409248745
-24.30 -9.02 -2.27 4 10 1409248750
-1.09 -0.40 -0.31 2 0 1409248782
-1.39 -0.51 -0.34 2 2 1409248787
-1.05 -0.39 -0.22 16 4 1409248791
-11.67 -4.29 -1.97 4 6 1409248796
-1.55 -0.57 -0.20 33 8 1409248801
-24.34 -8.94 -2.27 4 10 1409248805
-1.11 -0.40 -0.32 2 0 1409248838
-1.39 -0.51 -0.34 2 2 1409248842
-1.06 -0.39 -0.22 21 4 1409248847
-11.67 -4.24 -1.97 4 6 1409248851
-1.55 -0.56 -0.20 34 8 1409248856
-24.44 -8.88 -2.27 4 10 1409248861
-90.97 -33.05 -1.69 3 14 1409248870
-1.11 -0.40 -0.32 2 0 1409248893
-1.40 -0.50 -0.34 2 2 1409248897
-1.06 -0.38 -0.22 21 4 1409248902
-11.69 -4.20 -1.97 4 6 1409248907
-1.54 -0.55 -0.20 34 8 1409248911
-24.52 -8.81 -2.28 4 10 1409248916
-91.00 -32.71 -1.69 21 14 1409248925
-1.11 -0.40 -0.32 2 0 1409248948
-1.43 -0.51 -0.35 2 2 1409248953
-1.05 -0.37 -0.22 21 4 1409248957
-11.68 -4.15 -1.96 3 6 1409248962
-1.54 -0.55 -0.20 34 8 1409248967
-24.48 -8.70 -2.27 4 10 1409248971
-91.05 -32.37 -1.69 23 14 1409248980
-1.10 -0.39 -0.31 2 0 1409249003
-1.42 -0.50 -0.35 2 2 1409249008
-1.05 -0.37 -0.22 22 4 1409249013
-11.69 -4.11 -1.96 3 6 1409249017
-39.16 -13.77 5.10 15 7 1409249020
-1.55 -0.54 -0.20 35 8 1409249022
-24.54 -8.63 -2.28 8 10 1409249027
-31.06 -10.92 -1.73 9 12 1409249031
-91.05 -32.01 -1.68 13 14 1409249036
-1.10 -0.38 -0.31 2 0 1409249059
-39.02 -13.57 0.72 10 1 1409249061
-1.40 -0.49 -0.34 2 2 1409249063
-39.06 -13.58 2.17 14 3 1409249066
-1.06 -0.37 -0.22 23 4 1409249068
-11.68 -4.06 -1.96 3 6 1409249073
-1.56 -0.54 -0.20 38 8 1409249077
-24.83 -8.63 -2.30 8 10 1409249082
-38.91 -13.53 -2.16 15 12 1409249086
-1.10 -0.38 -0.31 2 0 1409249114
-1.39 -0.48 -0.34 2 2 1409249119
-1.07 -0.37 -0.22 23 4 1409249123
-1.79 -0.61 -0.30 5 6 1409249128
-1.55 -0.53 -0.20 39 8 1409249132
-24.95 -8.57 -2.31 8 10 1409249137
-1.13 -0.38 -0.32 2 0 1409249169
-1.39 -0.47 -0.34 2 2 1409249174
-1.06 -0.36 -0.22 23 4 1409249179
-1.80 -0.61 -0.30 6 6 1409249183
-1.54 -0.52 -0.20 39 8 1409249188
-24.93 -8.47 -2.30 8 10 1409249192
-1.11 -0.37 -0.31 2 0 1409249225
-1.39 -0.47 -0.34 3 2 1409249229
-1.05 -0.35 -0.22 25 4 1409249234
-11.69 -3.93 -1.95 3 6 1409249238
-1.55 -0.52 -0.20 40 8 1409249243
-24.92 -8.37 -2.30 4 10 1409249248
-1.12 -0.37 -0.32 2 0 1409249280
-1.40 -0.46 -0.34 2 2 1409249285
-1.05 -0.35 -0.22 33 4 1409249289
-11.71 -3.89 -1.95 4 6 1409249294
-1.55 -0.51 -0.20 40 8 1409249298
-1.10 -0.36 -0.31 2 0 1409249335
-1.39 -0.46 -0.34 2 2 1409249340
-1.05 -0.35 -0.22 33 4 1409249344
-11.70 -3.84 -1.95 4 6 1409249349
-1.56 -0.51 -0.20 39 8 1409249354
-1.10 -0.36 -0.31 2 0 1409249391
-1.38 -0.45 -0.34 2 2 1409249395
-1.06 -0.34 -0.22 35 4 1409249400
-11.71 -3.80 -1.95 4 6 1409249404
-1.56 -0.51 -0.20 39 8 1409249409
-1.11 -0.35 -0.31 4 0 1409249446
-1.38 -0.44 -0.34 2 2 1409249450
-1.06 -0.34 -0.22 35 4 1409249455
-11.72 -3.75 -1.95 4 6 1409249460
-1.55 -0.50 -0.20 39 8 1409249464
-1.12 -0.35 -0.31 4 0 1409249501
-1.39 -0.44 -0.34 2 2 1409249506
-1.04 -0.33 -0.21 36 4 1409249510
-11.72 -3.71 -1.95 4 6 1409249515
-1.55 -0.49 -0.20 42 8 1409249520
-1.10 -0.34 -0.31 4 0 1409249556
-1.39 -0.43 -0.34 2 2 1409249561
-1.05 -0.33 -0.21 38 4 1409249566
-11.72 -3.66 -1.95 4 6 1409249570
-1.55 -0.49 -0.20 42 8 1409249575
-1.10 -0.34 -0.31 2 0 1409249612
-1.38 -0.43 -0.33 2 2 1409249616
-1.06 -0.33 -0.21 40 4 1409249621
-11.72 -3.62 -1.94 4 6 1409249626
-1.56 -0.48 -0.20 42 8 1409249630
-1.12 -0.34 -0.31 2 0 1409249667
-1.38 -0.42 -0.33 1 2 1409249672
-1.06 -0.32 -0.22 38 4 1409249676
-11.72 -3.57 -1.94 4 6 1409249681
-1.56 -0.47 -0.20 42 8 1409249685
-24.67 -7.52 -2.26 4 10 1409249690
-1.10 -0.33 -0.31 2 0 1409249722
-1.39 -0.42 -0.33 2 2 1409249727
-1.05 -0.32 -0.21 40 4 1409249732
-11.73 -3.53 -1.94 4 6 1409249736
-1.55 -0.47 -0.20 45 8 1409249741
-24.70 -7.44 -2.26 4 10 1409249745
-1.11 -0.33 -0.31 4 0 1409249778
-1.38 -0.41 -0.33 2 2 1409249782
-1.05 -0.31 -0.21 41 4 1409249787
-11.73 -3.49 -1.94 4 6 1409249791
-1.56 -0.46 -0.20 45 8 1409249796
-24.63 -7.32 -2.25 4 10 1409249801
-1.09 -0.32 -0.31 2 0 1409249833
-1.38 -0.41 -0.33 2 2 1409249837
-1.05 -0.31 -0.21 45 4 1409249842
-11.73 -3.44 -1.94 4 6 1409249847
-1.56 -0.46 -0.20 45 8 1409249851
-24.59 -7.22 -2.24 4 10 1409249856
-1.10 -0.32 -0.31 2 0 1409249888
-1.39 -0.40 -0.34 3 2 1409249893
-1.06 -0.31 -0.21 53 4 1409249897
-11.71 -3.39 -1.93 4 6 1409249902
-1.56 -0.45 -0.20 47 8 1409249907
-24.58 -7.12 -2.24 3 10 1409249911
-1.10 -0.31 -0.31 2 0 1409249943
-1.39 -0.40 -0.33 2 2 1409249948
-1.06 -0.30 -0.21 53 4 1409249953
-11.73 -3.35 -1.93 4 6 1409249957
-1.56 -0.45 -0.20 45 8 1409249962
-24.51 -7.01 -2.23 3 10 1409249966
-1.10 -0.31 -0.31 2 0 1409249999
-1.37 -0.39 -0.33 2 2 1409250003
-1.06 -0.30 -0.21 53 4 1409250008
-11.72 -3.31 -1.93 4 6 1409250013
-1.56 -0.44 -0.20 47 8 1409250017
-24.52 -6.92 -2.23 7 10 1409250022
-1.12 -0.31 -0.31 4 0 1409250054
-1.39 -0.39 -0.33 2 2 1409250059
-1.05 -0.29 -0.21 53 4 1409250063
-11.73 -3.27 -1.93 3 6 1409250068
-1.56 -0.43 -0.20 53 8 1409250072
-24.50 -6.83 -2.23 7 10 1409250077
-1.11 -0.30 -0.31 4 0 1409250109
-1.40 -0.38 -0.33 2 2 1409250114
-1.05 -0.29 -0.21 53 4 1409250118
-11.73 -3.22 -1.93 4 6 1409250123
-1.56 -0.43 -0.20 50 8 1409250128
-24.47 -6.73 -2.22 7 10 1409250132
-1.11 -0.30 -0.31 4 0 1409250165
-1.40 -0.38 -0.33 3 2 1409250169
-1.06 -0.29 -0.21 58 4 1409250174
-11.73 -3.18 -1.92 4 6 1409250178
-1.57 -0.42 -0.20 50 8 1409250183
-24.45 -6.63 -2.22 7 10 1409250188
-1.12 -0.30 -0.31 4 0 1409250220
-1.38 -0.37 -0.33 3 2 1409250224
-1.07 -0.29 -0.21 56 4 1409250229
-11.73 -3.14 -1.92 2 6 1409250234
-1.57 -0.42 -0.20 53 8 1409250238
-24.45 -6.54 -2.21 7 10 1409250243
-1.11 -0.29 -0.31 4 0 1409250275
-1.38 -0.36 -0.33 2 2 1409250280
-1.06 -0.28 -0.21 61 4 1409250284
-11.74 -3.09 -1.92 2 6 1409250289
-1.56 -0.41 -0.20 53 8 1409250294
-24.45 -6.45 -2.21 7 10 1409250298
-1.12 -0.29 -0.31 2 0 1409250330
-1.39 -0.36 -0.33 3 2 1409250335
-1.05 -0.27 -0.21 63 4 1409250340
-11.74 -3.05 -1.92 2 6 1409250344
-1.56 -0.41 -0.20 53 8 1409250349
-24.45 -6.35 -2.21 3 10 1409250354
-1.10 -0.28 -0.31 2 0 1409250386
-1.38 -0.35 -0.33 3 2 1409250390
-1.05 -0.27 -0.21 76 4 1409250395
-11.75 -3.01 -1.92 1 6 1409250400
-1.57 -0.40 -0.20 53 8 1409250404
-24.41 -6.25 -2.20 3 10 1409250409
-1.14 -0.29 -0.31 2 0 1409250441
-1.39 -0.35 -0.33 2 2 1409250446
-1.06 -0.27 -0.21 76 4 1409250450
-11.75 -2.97 -1.92 1 6 1409250455
-1.57 -0.40 -0.20 53 8 1409250459
-24.30 -6.13 -2.19 3 10 1409250464
-1.12 -0.28 -0.31 2 0 1409250496
-1.39 -0.34 -0.33 2 2 1409250501
-1.06 -0.26 -0.21 68 4 1409250506
-11.75 -2.92 -1.92 1 6 1409250510
-1.57 -0.39 -0.20 58 8 1409250515
-24.32 -6.05 -2.19 3 10 1409250519
-1.12 -0.27 -0.31 2 0 1409250552
-1.38 -0.34 -0.33 2 2 1409250556
-1.06 -0.26 -0.21 72 4 1409250561
-11.75 -2.88 -1.92 1 6 1409250565
-1.56 -0.38 -0.20 58 8 1409250570
-24.29 -5.95 -2.19 3 10 1409250575
-1.12 -0.27 -0.31 2 0 1409250607
-1.39 -0.34 -0.33 2 2 1409250612
-1.05 -0.25 -0.21 72 4 1409250616
-11.75 -2.83 -1.91 1 6 1409250621
-1.56 -0.38 -0.20 60 8 1409250625
-24.29 -5.86 -2.19 3 10 1409250630
-1.11 -0.26 -0.31 4 0 1409250662
-1.41 -0.33 -0.33 2 2 1409250667
-1.05 -0.25 -0.21 87 4 1409250671
-11.74 -2.79 -1.91 1 6 1409250676
-1.57 -0.37 -0.20 60 8 1409250681
-24.25 -5.76 -2.18 3 10 1409250685
-1.12 -0.26 -0.31 4 0 1409250718
-1.38 -0.32 -0.33 2 2 1409250722
-1.06 -0.25 -0.21 83 4 1409250727
-11.73 -2.74 -1.91 2 6 1409250731
-1.57 -0.37 -0.20 58 8 1409250736
-24.23 -5.67 -2.18 3 10 1409250741
-1.13 -0.26 -0.31 4 0 1409250773
-1.37 -0.32 -0.33 2 2 1409250777
-1.06 -0.24 -0.21 87 4 1409250782
-11.74 -2.70 -1.91 2 6 1409250787
-1.57 -0.36 -0.20 65 8 1409250791
-24.20 -5.57 -2.17 3 10 1409250796
-1.12 -0.25 -0.31 2 0 1409250828
-1.39 -0.31 -0.33 2 2 1409250833
-1.06 -0.24 -0.21 91 4 1409250837
-11.75 -2.66 -1.91 3 6 1409250842
-1.56 -0.35 -0.20 60 8 1409250847
-24.17 -5.48 -2.17 3 10 1409250851
-1.12 -0.25 -0.31 4 0 1409250883
-1.41 -0.31 -0.33 2 2 1409250888
-1.05 -0.23 -0.21 100 4 1409250893
-11.77 -2.62 -1.91 3 6 1409250897
-1.57 -0.35 -0.20 65 8 1409250902
-24.15 -5.39 -2.17 3 10 1409250906
-1.11 -0.24 -0.31 2 0 1409250939
-1.40 -0.31 -0.33 3 2 1409250943
-1.05 -0.23 -0.21 98 4 1409250948
-11.78 -2.58 -1.91 4 6 1409250953
-1.57 -0.34 -0.20 60 8 1409250957
-24.10 -5.28 -2.16 3 10 1409250962
-1.11 -0.24 -0.31 2 0 1409250994
-1.39 -0.30 -0.33 2 2 1409250999
-1.06 -0.23 -0.21 100 4 1409251003
-11.77 -2.54 -1.91 4 6 1409251008
-1.57 -0.34 -0.20 65 8 1409251012
-24.11 -5.20 -2.16 3 10 1409251017
-1.12 -0.24 -0.31 4 0 1409251049
-1.39 -0.29 -0.33 2 2 1409251054
-1.06 -0.22 -0.21 100 4 1409251059
-11.78 -2.50 -1.91 4 6 1409251063
-1.57 -0.33 -0.20 65 8 1409251068
-24.10 -5.11 -2.16 3 10 1409251072
-1.13 -0.23 -0.31 4 0 1409251105
-1.39 -0.29 -0.33 3 2 1409251109
-1.06 -0.22 -0.21 100 4 1409251114
-11.79 -2.46 -1.91 4 6 1409251118
-1.56 -0.33 -0.20 71 8 1409251123
-24.06 -5.01 -2.15 3 10 1409251128
-1.12 -0.23 -0.31 2 0 1409251160
-1.38 -0.28 -0.33 2 2 1409251164
-1.05 -0.22 -0.21 100 4 1409251169
-11.80 -2.41 -1.91 5 6 1409251174
-1.57 -0.32 -0.20 71 8 1409251178
-24.02 -4.92 -2.14 7 10 1409251183
-1.11 -0.22 -0.30 2 0 1409251215
-1.40 -0.28 -0.33 2 2 1409251220
-1.05 -0.21 -0.21 100 4 1409251224
-11.80 -2.37 -1.91 6 6 1409251229
-1.58 -0.32 -0.20 76 8 1409251234
-24.00 -4.82 -2.14 7 10 1409251238
-1.12 -0.22 -0.31 4 0 1409251270
-1.39 -0.27 -0.33 2 2 1409251275
-1.06 -0.21 -0.21 100 4 1409251280
-11.81 -2.33 -1.91 6 6 1409251284
-1.58 -0.31 -0.20 76 8 1409251289
-23.97 -4.73 -2.14 7 10 1409251293
-1.12 -0.22 -0.31 4 0 1409251326
-1.39 -0.27 -0.33 2 2 1409251330
-1.06 -0.21 -0.21 100 4 1409251335
-11.82 -2.29 -1.91 6 6 1409251340
-1.58 -0.31 -0.20 76 8 1409251344
-23.96 -4.64 -2.14 3 10 1409251349
-53.08 -10.28 -0.94 20 14 1409251358
-1.12 -0.21 -0.31 4 0 1409251381
-1.40 -0.27 -0.33 2 2 1409251386
-1.06 -0.20 -0.21 100 4 1409251390
-11.82 -2.25 -1.91 5 6 1409251395
-1.57 -0.30 -0.20 93 8 1409251399
-53.07 -10.08 -0.94 20 14 1409251413
-1.13 -0.21 -0.31 4 0 1409251436
-1.40 -0.26 -0.33 2 2 1409251441
-1.06 -0.20 -0.21 100 4 1409251445
-11.83 -2.21 -1.91 5 6 1409251450
-1.57 -0.29 -0.20 87 8 1409251455
-1.12 -0.21 -0.31 4 0 1409251492
-1.40 -0.26 -0.33 2 2 1409251496
-1.05 -0.19 -0.21 100 4 1409251501
-11.84 -2.17 -1.91 6 6 1409251505
-1.58 -0.29 -0.20 87 8 1409251510
-23.90 -4.37 -2.13 3 10 1409251515
-1.12 -0.20 -0.31 4 0 1409251547
-1.39 -0.25 -0.33 2 2 1409251551
-1.06 -0.19 -0.21 100 4 1409251556
-11.84 -2.12 -1.91 6 6 1409251561
-1.58 -0.28 -0.20 87 8 1409251565
-23.92 -4.29 -2.13 7 10 1409251570
-1.12 -0.20 -0.30 2 0 1409251602
-1.39 -0.24 -0.33 3 2 1409251607
-1.06 -0.19 -0.21 100 4 1409251611
-11.85 -2.08 -1.91 5 6 1409251616
-1.58 -0.28 -0.20 93 8 1409251621
-23.90 -4.20 -2.12 6 10 1409251625
-1.13 -0.20 -0.31 2 0 1409251657
-1.39 -0.24 -0.33 2 2 1409251662
-1.07 -0.18 -0.21 100 4 1409251667
-11.85 -2.04 -1.91 6 6 1409251671
-1.57 -0.27 -0.20 100 8 1409251676
-23.93 -4.12 -2.12 7 10 1409251681
-1.12 -0.19 -0.30 2 0 1409251713
-1.39 -0.23 -0.33 3 2 1409251717
-1.06 -0.18 -0.21 100 4 1409251722
-11.86 -2.00 -1.91 6 6 1409251727
-1.57 -0.26 -0.20 98 8 1409251731
-23.93 -4.03 -2.12 6 10 1409251736
-1.12 -0.19 -0.31 2 0 1409251768
-1.40 -0.23 -0.33 2 2 1409251773
-1.06 -0.17 -0.21 100 4 1409251777
-11.87 -1.96 -1.91 6 6 1409251782
-1.58 -0.26 -0.20 100 8 1409251786
-23.94 -3.95 -2.12 6 10 1409251791
-1.12 -0.18 -0.30 4 0 1409251823
-1.40 -0.23 -0.33 2 2 1409251828
-1.06 -0.17 -0.21 100 4 1409251833
-11.86 -1.91 -1.90 6 6 1409251837
-1.58 -0.26 -0.20 100 8 1409251842
-23.94 -3.86 -2.12 6 10 1409251846
-1.12 -0.18 -0.30 4 0 1409251879
-1.39 -0.22 -0.32 2 2 1409251883
-1.07 -0.17 -0.21 100 4 1409251888
-11.88 -1.88 -1.90 6 6 1409251892
-1.58 -0.25 -0.20 100 8 1409251897
-23.97 -3.78 -2.12 6 10 1409251902
-1.13 -0.17 -0.31 2 0 1409251934
-1.40 -0.22 -0.33 2 2 1409251939
-1.07 -0.16 -0.21 100 4 1409251943
-11.88 -1.83 -1.90 6 6 1409251948
-1.57 -0.24 -0.20 100 8 1409251952
-23.97 -3.70 -2.12 3 10 1409251957
-1.13 -0.17 -0.31 2 0 1409251989
-1.40 -0.21 -0.33 2 2 1409251994
-1.05 -0.16 -0.21 100 4 1409251998
-11.89 -1.79 -1.90 6 6 1409252003
-1.57 -0.24 -0.20 100 8 1409252008
-23.94 -3.61 -2.12 3 10 1409252012
-1.12 -0.17 -0.30 2 0 1409252045
-1.41 -0.21 -0.33 2 2 1409252049
-1.06 -0.16 -0.21 100 4 1409252054
-11.89 -1.75 -1.90 6 6 1409252058
-1.58 -0.23 -0.20 100 8 1409252063
-23.97 -3.52 -2.12 6 10 1409252068
-1.13 -0.16 -0.31 2 0 1409252100
-1.40 -0.20 -0.33 2 2 1409252104
-1.06 -0.15 -0.21 100 4 1409252109
-11.89 -1.71 -1.90 6 6 1409252114
-1.58 -0.23 -0.20 100 8 1409252118
-23.98 -3.44 -2.12 6 10 1409252123
-1.13 -0.16 -0.31 2 0 1409252155
-1.40 -0.20 -0.33 2 2 1409252160
-1.07 -0.15 -0.21 100 4 1409252164
-11.90 -1.66 -1.90 6 6 1409252169
-1.58 -0.22 -0.20 100 8 1409252174
-24.00 -3.36 -2.12 6 10 1409252178
-1.13 -0.15 -0.31 2 0 1409252210
-1.39 -0.19 -0.32 3 2 1409252215
-1.06 -0.14 -0.21 100 4 1409252220
-11.91 -1.62 -1.90 6 6 1409252224
-1.58 -0.22 -0.20 100 8 1409252229
-24.01 -3.28 -2.12 6 10 1409252233
-1.12 -0.15 -0.30 4 0 1409252266
-1.40 -0.19 -0.33 3 2 1409252270
-1.06 -0.14 -0.21 100 4 1409252275
-11.92 -1.58 -1.90 6 6 1409252280
-1.58 -0.21 -0.20 100 8 1409252284
-24.03 -3.19 -2.12 6 10 1409252289
-1.11 -0.14 -0.30 4 0 1409252321
-1.40 -0.18 -0.33 1 2 1409252326
-1.06 -0.14 -0.21 100 4 1409252330
-11.91 -1.54 -1.90 6 6 1409252335
-1.58 -0.20 -0.20 100 8 1409252339
-24.01 -3.11 -2.12 6 10 1409252344
-1.12 -0.14 -0.30 4 0 1409252376
-1.41 -0.18 -0.33 2 2 1409252381
-1.06 -0.13 -0.21 100 4 1409252386
-11.92 -1.50 -1.90 5 6 1409252390
-1.59 -0.20 -0.20 100 8 1409252395
-24.00 -3.02 -2.12 6 10 1409252399
-1.14 -0.14 -0.31 2 0 1409252432
-1.39 -0.17 -0.32 3 2 1409252436
-1.07 -0.13 -0.21 100 4 1409252441
-11.92 -1.46 -1.90 4 6 1409252445
-1.59 -0.19 -0.20 100 8 1409252450
-24.02 -2.94 -2.12 6 10 1409252455
-1.14 -0.13 -0.31 2 0 1409252487
-1.39 -0.17 -0.32 2 2 1409252491
-1.06 -0.13 -0.21 100 4 1409252496
-11.92 -1.42 -1.90 5 6 1409252501
-1.58 -0.19 -0.20 100 8 1409252505
-24.04 -2.85 -2.12 6 10 1409252510
-1.12 -0.13 -0.30 2 0 1409252542
-1.40 -0.16 -0.33 2 2 1409252547
-1.05 -0.12 -0.21 100 4 1409252551
-11.93 -1.37 -1.90 4 6 1409252556
-1.58 -0.18 -0.20 100 8 1409252561
-24.03 -2.77 -2.12 6 10 1409252565
-1.12 -0.13 -0.30 4 0 1409252597
-1.40 -0.16 -0.33 2 2 1409252602
-1.06 -0.12 -0.21 100 4 1409252607
-11.94 -1.33 -1.90 5 6 1409252611
-1.59 -0.18 -0.20 100 8 1409252616
-24.01 -2.68 -2.11 6 10 1409252620
-1.13 -0.12 -0.30 2 0 1409252653
-1.40 -0.15 -0.33 2 2 1409252657
-1.06 -0.11 -0.21 100 4 1409252662
-11.93 -1.29 -1.90 5 6 1409252667
-1.59 -0.17 -0.20 100 8 1409252671
