X Y Z Reflectivity LaserID Timestamp 
-1.04 -8.49 -1.35 25 6 1282622798
-1.05 -8.57 1.06 22 7 1282622800
-1.17 -9.59 -1.19 29 8 1282622802
-1.55 -12.68 2.02 40 9 1282622805
-1.53 -12.50 -1.10 12 10 1282622807
-1.50 -12.28 2.40 39 11 1282622809
-1.35 -11.01 -0.58 4 12 1282622812
-1.50 -12.28 2.86 11 13 1282622814
-1.15 -9.37 -0.16 103 14 1282622816
-1.50 -12.26 3.31 26 15 1282622818
-1.24 -9.85 0.17 6 1 1282622841
-1.67 -13.22 0.70 4 3 1282622846
-0.90 -7.18 -1.41 28 4 1282622848
-1.21 -9.58 0.84 9 5 1282622851
-1.07 -8.48 -1.35 24 6 1282622853
-1.15 -9.15 1.13 7 7 1282622855
-1.20 -9.49 -1.17 38 8 1282622858
-1.59 -12.65 2.02 29 9 1282622860
-1.30 -10.33 -0.91 24 10 1282622862
-1.55 -12.28 2.41 31 11 1282622865
-1.21 -9.60 -0.51 10 12 1282622867
-1.55 -12.27 2.86 17 13 1282622869
-1.19 -9.47 -0.17 24 14 1282622871
-1.56 -12.35 3.34 8 15 1282622874
-1.26 -9.70 0.17 15 1 1282622897
-1.71 -13.23 0.70 4 3 1282622901
-0.93 -7.18 -1.41 29 4 1282622904
-1.22 -9.39 0.83 21 5 1282622906
-1.10 -8.47 -1.35 24 6 1282622908
-1.71 -13.21 1.64 4 7 1282622911
-1.24 -9.57 -1.19 32 8 1282622913
-1.64 -12.65 2.02 15 9 1282622915
-1.62 -12.50 -1.10 26 10 1282622918
-1.59 -12.27 2.41 42 11 1282622920
-1.34 -10.34 -0.55 44 12 1282622922
-1.59 -12.29 2.86 32 13 1282622924
-1.23 -9.47 -0.17 17 14 1282622927
-1.60 -12.36 3.34 12 15 1282622929
-1.28 -9.61 0.17 6 1 1282622952
-1.76 -13.23 0.70 4 3 1282622957
-0.96 -7.19 -1.41 26 4 1282622959
-1.30 -9.74 0.86 10 5 1282622961
-1.13 -8.47 -1.35 26 6 1282622964
-1.76 -13.21 1.64 7 7 1282622966
-1.32 -9.90 -1.23 29 8 1282622968
-1.46 -10.98 1.75 6 9 1282622970
-1.66 -12.50 -1.10 32 10 1282622973
-1.63 -12.28 2.41 66 11 1282622975
-1.76 -13.24 -0.70 6 12 1282622977
-1.64 -12.31 2.87 22 13 1282622980
-1.26 -9.48 -0.17 5 14 1282622982
-1.65 -12.37 3.34 12 15 1282622984
-1.44 -10.53 0.19 6 1 1282623007
-1.81 -13.22 0.70 5 3 1282623012
-0.98 -7.18 -1.41 26 4 1282623014
-1.33 -9.75 0.86 8 5 1282623017
-1.16 -8.47 -1.35 24 6 1282623019
-1.29 -9.41 1.17 7 7 1282623021
-1.33 -9.77 -1.21 32 8 1282623023
-1.50 -11.01 1.76 8 9 1282623026
-1.71 -12.51 -1.10 32 10 1282623028
-1.68 -12.29 2.41 59 11 1282623030
-1.68 -12.30 2.87 21 13 1282623035
-1.82 -13.34 -0.24 2 14 1282623037
-1.69 -12.37 3.35 19 15 1282623040
-1.86 -13.25 0.23 4 1 1282623063
-1.85 -13.22 0.70 4 3 1282623067
-1.01 -7.17 -1.41 26 4 1282623070
-1.86 -13.24 1.17 4 5 1282623072
-1.19 -8.48 -1.36 27 6 1282623074
-1.32 -9.38 1.16 9 7 1282623076
-1.35 -9.60 -1.19 39 8 1282623079
-1.77 -12.61 2.02 38 9 1282623081
-1.47 -10.50 -0.93 16 10 1282623083
-1.72 -12.29 2.41 70 11 1282623086
-1.32 -9.41 -0.50 99 12 1282623088
-1.73 -12.32 2.87 18 13 1282623090
-1.74 -12.38 3.35 28 15 1282623095
-1.90 -13.25 0.23 4 1 1282623118
-1.90 -13.22 0.70 4 3 1282623123
-1.03 -7.17 -1.41 26 4 1282623125
-1.90 -13.23 1.17 4 5 1282623127
-1.22 -8.47 -1.36 24 6 1282623129
-1.34 -9.29 1.15 21 7 1282623132
-1.40 -9.76 -1.21 41 8 1282623134
-1.81 -12.61 2.02 39 9 1282623136
-1.55 -10.77 -0.95 13 10 1282623139
-1.77 -12.29 2.41 63 11 1282623141
-1.34 -9.34 -0.49 15 12 1282623143
-1.77 -12.31 2.87 18 13 1282623146
-1.36 -9.49 -0.17 4 14 1282623148
-1.78 -12.36 3.35 31 15 1282623150
-1.44 -9.77 0.17 19 1 1282623173
-1.95 -13.23 0.70 4 3 1282623178
-1.06 -7.18 -1.41 25 4 1282623180
-1.95 -13.23 1.17 4 5 1282623182
-1.24 -8.45 -1.35 22 6 1282623185
-1.39 -9.42 1.17 7 7 1282623187
-1.44 -9.79 -1.21 34 8 1282623189
-1.85 -12.58 2.01 37 9 1282623192
-1.41 -9.55 -0.84 9 10 1282623194
-1.81 -12.29 2.41 31 11 1282623196
-1.38 -9.35 -0.50 51 12 1282623199
-1.81 -12.32 2.87 25 13 1282623201
-1.49 -10.15 -0.18 9 14 1282623203
-1.24 -8.40 2.27 10 15 1282623206
-1.46 -9.70 0.17 24 1 1282623229
-2.00 -13.25 0.70 4 3 1282623233
-1.08 -7.17 -1.41 26 4 1282623235
-2.00 -13.25 1.17 5 5 1282623238
-1.28 -8.45 -1.35 22 6 1282623240
-1.43 -9.45 1.17 23 7 1282623242
-1.48 -9.80 -1.22 30 8 1282623245
-1.90 -12.58 2.01 27 9 1282623247
-1.45 -9.61 -0.85 4 10 1282623249
-1.85 -12.29 2.42 21 11 1282623252
-1.86 -12.32 2.88 26 13 1282623256
-1.27 -8.42 2.28 8 15 1282623261
-2.05 -13.27 0.23 4 1 1282623284
-2.05 -13.24 0.70 4 3 1282623288
-1.11 -7.18 -1.41 25 4 1282623291
-2.05 -13.25 1.17 6 5 1282623293
-1.31 -8.46 -1.36 23 6 1282623295
-1.47 -9.52 1.18 21 7 1282623298
-1.46 -9.47 -1.18 50 8 1282623300
-1.94 -12.55 2.01 15 9 1282623302
-1.90 -12.31 2.42 37 11 1282623307
-1.55 -10.06 -0.53 24 12 1282623309
-1.90 -12.33 2.88 12 13 1282623311
-1.46 -9.47 -0.17 27 14 1282623314
-1.91 -12.38 3.36 20 15 1282623316
-1.60 -10.16 0.18 19 1 1282623339
-2.10 -13.29 0.70 4 3 1282623344
-1.13 -7.17 -1.41 25 4 1282623346
-2.10 -13.29 1.18 5 5 1282623348
-1.34 -8.46 -1.36 23 6 1282623351
-1.47 -9.34 1.16 16 7 1282623353
-1.52 -9.63 -1.20 32 8 1282623355
-1.98 -12.54 2.01 10 9 1282623358
-1.94 -12.30 2.42 15 11 1282623362
-1.59 -10.07 -0.53 8 12 1282623364
-1.63 -10.31 2.41 25 13 1282623367
-1.56 -9.85 -0.17 9 14 1282623369
-1.95 -12.38 3.36 28 15 1282623371
-2.15 -13.32 0.71 4 3 1282623399
-1.16 -7.16 -1.41 24 4 1282623401
-2.15 -13.31 1.18 5 5 1282623404
-1.36 -8.45 -1.36 25 6 1282623406
-1.54 -9.55 1.19 9 7 1282623408
-1.53 -9.48 -1.18 32 8 1282623411
-2.02 -12.53 2.01 18 9 1282623413
-1.73 -10.73 -0.95 37 10 1282623415
-1.99 -12.32 2.43 17 11 1282623417
-1.55 -9.59 -0.51 9 12 1282623420
-1.63 -10.08 2.36 6 13 1282623422
-1.54 -9.53 -0.17 15 14 1282623424
-2.00 -12.38 3.36 37 15 1282623427
-1.71 -10.36 0.18 63 1 1282623450
-2.20 -13.32 0.71 4 3 1282623454
-1.18 -7.17 -1.41 24 4 1282623457
-2.20 -13.32 1.18 5 5 1282623459
-1.39 -8.44 -1.35 24 6 1282623461
-2.20 -13.32 1.66 4 7 1282623464
-1.53 -9.29 -1.16 36 8 1282623466
-2.06 -12.52 2.01 35 9 1282623468
-1.78 -10.82 -0.96 20 10 1282623470
-2.03 -12.32 2.43 33 11 1282623473
-1.58 -9.61 -0.51 3 12 1282623475
-1.66 -10.08 2.36 11 13 1282623477
-1.55 -9.41 -0.17 51 14 1282623480
-2.04 -12.39 3.36 34 15 1282623482
-1.72 -10.18 0.18 33 1 1282623505
-2.24 -13.32 0.71 4 3 1282623510
-1.21 -7.17 -1.41 23 4 1282623512
-2.24 -13.32 1.18 5 5 1282623514
-1.42 -8.44 -1.36 25 6 1282623517
-1.61 -9.57 1.19 4 7 1282623519
-1.58 -9.39 -1.17 28 8 1282623521
-2.11 -12.52 2.01 16 9 1282623523
-1.82 -10.81 -0.96 55 10 1282623526
-2.07 -12.31 2.43 30 11 1282623528
-1.69 -10.06 -0.53 10 12 1282623530
-2.07 -12.32 2.88 46 13 1282623533
-1.67 -9.89 -0.18 33 14 1282623535
-2.09 -12.39 3.37 31 15 1282623537
-1.76 -10.23 0.18 15 1 1282623560
-2.29 -13.32 0.71 4 3 1282623565
-1.23 -7.17 -1.41 24 4 1282623567
-2.29 -13.33 1.18 5 5 1282623570
-1.45 -8.44 -1.36 25 6 1282623572
-2.29 -13.31 1.66 4 7 1282623574
-1.61 -9.37 -1.17 31 8 1282623576
-2.15 -12.49 2.01 14 9 1282623579
-1.86 -10.80 -0.96 24 10 1282623581
-2.12 -12.31 2.43 12 11 1282623583
-2.23 -12.94 -0.69 3 12 1282623586
-2.12 -12.31 2.88 48 13 1282623588
-1.67 -9.68 -0.17 16 14 1282623590
-2.14 -12.41 3.37 23 15 1282623593
-1.79 -10.20 0.18 24 1 1282623616
-2.26 -12.83 0.68 4 3 1282623620
-1.26 -7.15 -1.41 19 4 1282623623
-2.25 -12.79 1.14 7 5 1282623625
-1.48 -8.44 -1.36 24 6 1282623627
-1.61 -9.16 1.14 4 7 1282623629
-1.62 -9.21 -1.15 41 8 1282623632
-2.20 -12.50 2.01 7 9 1282623634
-1.57 -8.95 1.77 15 11 1282623639
-2.25 -12.80 -0.68 30 12 1282623641
-2.17 -12.32 2.89 56 13 1282623643
-1.71 -9.71 -0.17 9 14 1282623646
-2.18 -12.40 3.37 19 15 1282623648
-1.82 -10.14 0.18 33 1 1282623671
-1.28 -7.15 -1.41 20 4 1282623678
-2.28 -12.73 1.13 25 5 1282623680
-1.51 -8.44 -1.36 22 6 1282623682
-2.28 -12.73 1.59 29 7 1282623685
-1.66 -9.25 -1.15 35 8 1282623687
-2.23 -12.46 2.00 23 9 1282623689
-1.78 -9.95 1.96 9 11 1282623694
-1.81 -10.11 -0.54 7 12 1282623696
-2.21 -12.33 2.89 61 13 1282623698
-1.76 -9.81 -0.17 19 14 1282623701
-2.23 -12.40 3.38 13 15 1282623703
-2.43 -13.26 0.71 3 3 1282623731
-1.31 -7.16 -1.41 19 4 1282623733
-2.35 -12.85 1.14 3 5 1282623735
-1.54 -8.43 -1.36 24 6 1282623738
-2.40 -13.12 1.64 7 7 1282623740
-1.69 -9.24 -1.15 46 8 1282623742
-2.28 -12.45 2.00 20 9 1282623745
-2.25 -12.27 2.42 23 11 1282623749
-1.85 -10.10 -0.54 4 12 1282623751
-2.26 -12.34 2.90 66 13 1282623754
-1.82 -9.97 -0.18 22 14 1282623756
-2.27 -12.41 3.38 28 15 1282623758
-2.45 -13.15 0.23 4 1 1282623781
-2.48 -13.32 0.71 4 3 1282623786
-1.34 -7.16 -1.42 19 4 1282623788
-2.40 -12.85 1.14 3 5 1282623791
-1.57 -8.42 -1.36 23 6 1282623793
-2.49 -13.32 1.66 7 7 1282623795
-1.74 -9.33 -1.17 35 8 1282623798
-2.32 -12.44 2.00 32 9 1282623800
-1.87 -10.00 -0.89 77 10 1282623802
-2.28 -12.24 2.42 8 11 1282623804
-2.50 -13.38 -0.71 6 12 1282623807
-2.30 -12.34 2.90 65 13 1282623809
-1.87 -10.02 -0.18 12 14 1282623811
-2.32 -12.41 3.38 33 15 1282623814
-2.50 -13.15 0.23 5 1 1282623837
-2.53 -13.33 0.71 4 3 1282623841
-1.36 -7.15 -1.42 19 4 1282623844
-2.45 -12.86 1.15 3 5 1282623846
-1.60 -8.44 -1.36 25 6 1282623848
-2.53 -13.33 1.67 7 7 1282623851
-1.77 -9.31 -1.16 34 8 1282623853
-1.66 -8.72 1.41 13 9 1282623855
-1.88 -9.90 -0.88 36 10 1282623857
-2.33 -12.26 2.43 16 11 1282623860
-2.55 -13.38 -0.71 4 12 1282623862
-2.35 -12.33 2.90 65 13 1282623864
-2.35 -12.36 3.37 35 15 1282623869
-2.55 -13.15 0.23 5 1 1282623892
-2.59 -13.34 0.71 5 3 1282623897
-1.39 -7.15 -1.42 18 4 1282623899
-2.49 -12.87 1.15 3 5 1282623901
-1.64 -8.44 -1.36 23 6 1282623904
-2.58 -13.33 1.67 7 7 1282623906
-1.80 -9.31 -1.16 33 8 1282623908
-2.40 -12.40 2.00 27 9 1282623910
-1.92 -9.91 -0.88 22 10 1282623913
-2.38 -12.26 2.43 22 11 1282623915
-2.60 -13.40 -0.72 6 12 1282623917
-2.39 -12.34 2.90 23 13 1282623920
-2.59 -13.38 -0.24 3 14 1282623922
-2.39 -12.32 3.36 39 15 1282623924
-2.60 -13.16 0.23 5 1 1282623947
-2.64 -13.35 0.71 5 3 1282623952
-1.41 -7.15 -1.42 18 4 1282623954
-2.54 -12.86 1.15 3 5 1282623957
-1.67 -8.44 -1.36 25 6 1282623959
-2.63 -13.32 1.67 7 7 1282623961
-1.84 -9.32 -1.17 48 8 1282623963
-2.45 -12.38 2.00 22 9 1282623966
-2.48 -12.55 -1.12 31 10 1282623968
-2.42 -12.27 2.43 27 11 1282623970
-2.65 -13.41 -0.72 6 12 1282623973
-2.44 -12.35 2.91 37 13 1282623975
-2.64 -13.39 -0.24 3 14 1282623977
-2.01 -10.18 2.78 18 15 1282623980
-2.64 -13.15 0.23 4 1 1282624003
-2.68 -13.36 0.71 5 3 1282624007
-1.43 -7.15 -1.42 16 4 1282624009
-2.58 -12.88 1.15 2 5 1282624012
-1.69 -8.42 -1.36 23 6 1282624014
-2.68 -13.33 1.67 7 7 1282624016
-1.87 -9.34 -1.17 46 8 1282624019
-2.49 -12.38 2.00 40 9 1282624021
-2.52 -12.55 -1.12 17 10 1282624023
-2.46 -12.25 2.43 31 11 1282624026
-2.69 -13.40 -0.72 4 12 1282624028
-2.48 -12.38 2.91 19 13 1282624030
-2.69 -13.40 -0.24 4 14 1282624033
-2.47 -12.31 3.36 42 15 1282624035
-2.69 -13.16 0.23 4 1 1282624058
-2.73 -13.37 0.72 2 3 1282624062
-1.46 -7.15 -1.42 13 4 1282624065
-2.63 -12.85 1.15 2 5 1282624067
-1.72 -8.42 -1.36 23 6 1282624069
-2.72 -13.32 1.67 4 7 1282624072
-1.93 -9.42 -1.18 48 8 1282624074
-2.53 -12.38 2.00 55 9 1282624076
-2.17 -10.62 -0.95 31 10 1282624079
-2.50 -12.25 2.43 29 11 1282624081
-2.74 -13.39 -0.72 4 12 1282624083
-1.77 -8.68 2.05 5 13 1282624086
-2.73 -13.38 -0.24 1 14 1282624088
-2.52 -12.32 3.37 42 15 1282624090
-2.74 -13.17 0.23 5 1 1282624113
-2.77 -13.34 0.71 5 3 1282624118
-1.49 -7.14 -1.42 10 4 1282624120
-2.68 -12.89 1.15 3 5 1282624122
-1.75 -8.43 -1.36 25 6 1282624125
-2.77 -13.31 1.67 7 7 1282624127
-1.99 -9.56 -1.20 32 8 1282624129
-2.57 -12.38 2.00 73 9 1282624132
-2.61 -12.56 -1.12 30 10 1282624134
-2.00 -9.61 1.91 7 11 1282624136
-2.78 -13.39 -0.72 4 12 1282624139
-2.56 -12.33 2.91 15 13 1282624141
-2.79 -13.40 -0.24 2 14 1282624143
-2.57 -12.34 3.38 34 15 1282624145
-2.79 -13.17 0.23 5 1 1282624168
-2.83 -13.36 0.72 5 3 1282624173
-1.51 -7.14 -1.42 10 4 1282624175
-2.72 -12.84 1.15 4 5 1282624178
-1.78 -8.42 -1.36 23 6 1282624180
-2.82 -13.32 1.67 7 7 1282624182
-2.04 -9.62 -1.21 32 8 1282624185
-2.62 -12.37 2.00 65 9 1282624187
-2.26 -10.66 -0.95 33 10 1282624189
-2.60 -12.27 2.44 14 11 1282624192
-2.83 -13.39 -0.72 4 12 1282624194
-2.61 -12.34 2.91 15 13 1282624196
-2.83 -13.39 -0.24 3 14 1282624198
-2.61 -12.33 3.38 63 15 1282624201
-2.84 -13.17 0.24 5 1 1282624224
-2.88 -13.35 0.72 5 3 1282624228
-1.54 -7.13 -1.42 10 4 1282624231
-2.76 -12.81 1.15 6 5 1282624233
-1.81 -8.42 -1.36 24 6 1282624235
-2.87 -13.33 1.67 7 7 1282624238
-2.08 -9.66 -1.21 30 8 1282624240
-2.66 -12.36 2.00 34 9 1282624242
-2.29 -10.65 -0.95 36 10 1282624245
-2.64 -12.27 2.44 18 11 1282624247
-2.89 -13.40 -0.72 6 12 1282624249
-2.67 -12.38 2.92 15 13 1282624251
-2.89 -13.39 -0.24 4 14 1282624254
-2.66 -12.33 3.38 61 15 1282624256
-2.88 -13.16 0.24 5 1 1282624279
-2.93 -13.37 0.72 5 3 1282624284
-1.56 -7.13 -1.42 9 4 1282624286
-2.81 -12.81 1.15 9 5 1282624288
-1.84 -8.41 -1.36 22 6 1282624291
-2.92 -13.34 1.68 7 7 1282624293
-2.14 -9.77 -1.23 29 8 1282624295
-2.71 -12.37 2.01 48 9 1282624297
-2.32 -10.57 -0.95 39 10 1282624300
-2.69 -12.26 2.44 14 11 1282624302
-2.94 -13.41 -0.72 6 12 1282624304
-2.03 -9.26 2.19 26 13 1282624307
-2.93 -13.39 -0.24 3 14 1282624309
-2.70 -12.33 3.38 53 15 1282624311
-2.93 -13.17 0.24 6 1 1282624334
-2.97 -13.36 0.72 5 3 1282624339
-1.59 -7.13 -1.42 8 4 1282624341
-2.85 -12.80 1.15 15 5 1282624344
-1.87 -8.41 -1.36 25 6 1282624346
-2.97 -13.34 1.68 5 7 1282624348
-2.16 -9.72 -1.22 32 8 1282624350
-2.75 -12.38 2.01 28 9 1282624353
-2.38 -10.69 -0.96 19 10 1282624355
-2.15 -9.66 1.92 8 11 1282624357
-2.98 -13.39 -0.72 6 12 1282624360
-2.05 -9.22 2.18 15 13 1282624362
-2.98 -13.41 -0.24 3 14 1282624364
-2.74 -12.33 3.39 46 15 1282624367
-2.99 -13.24 0.24 4 1 1282624390
-3.02 -13.36 0.72 5 3 1282624394
-1.61 -7.13 -1.42 7 4 1282624397
-2.89 -12.80 1.15 17 5 1282624399
-1.90 -8.41 -1.37 24 6 1282624401
-3.01 -13.33 1.68 7 7 1282624403
-2.18 -9.65 -1.22 32 8 1282624406
-2.80 -12.37 2.01 71 9 1282624408
-2.42 -10.69 -0.96 9 10 1282624410
-2.19 -9.70 1.93 8 11 1282624413
-3.02 -13.37 -0.72 4 12 1282624415
-2.80 -12.38 2.93 35 13 1282624417
-3.03 -13.41 -0.24 2 14 1282624420
-2.79 -12.34 3.39 56 15 1282624422
-3.04 -13.21 0.24 5 1 1282624445
-3.07 -13.36 0.72 3 3 1282624450
-1.64 -7.12 -1.42 7 4 1282624452
-2.94 -12.79 1.15 26 5 1282624454
-1.93 -8.41 -1.37 24 6 1282624456
-3.07 -13.36 1.68 5 7 1282624459
-2.22 -9.67 -1.22 33 8 1282624461
-2.85 -12.38 2.01 77 9 1282624463
-2.55 -11.10 -1.00 16 10 1282624466
-2.82 -12.27 2.45 24 11 1282624468
-3.06 -13.30 -0.72 3 12 1282624470
-2.84 -12.37 2.93 56 13 1282624473
-3.04 -13.23 -0.24 2 14 1282624475
-2.84 -12.35 3.39 53 15 1282624477
-3.04 -13.01 0.23 11 1 1282624500
-3.06 -13.09 0.70 2 3 1282624505
-1.66 -7.11 -1.42 6 4 1282624507
-2.99 -12.78 1.15 31 5 1282624509
-1.96 -8.39 -1.37 20 6 1282624512
-3.07 -13.14 1.66 2 7 1282624514
-2.30 -9.82 -1.24 30 8 1282624516
-2.89 -12.37 2.01 61 9 1282624519
-2.94 -12.57 -1.13 25 10 1282624521
-2.87 -12.28 2.45 23 11 1282624523
-3.01 -12.88 -0.69 5 12 1282624526
-2.33 -9.96 2.36 15 13 1282624528
-3.03 -12.99 -0.23 3 14 1282624530
-2.88 -12.33 3.39 38 15 1282624533
-3.04 -12.81 0.69 10 3 1282624560
-1.69 -7.12 -1.42 6 4 1282624562
-3.03 -12.79 1.15 34 5 1282624565
-1.99 -8.38 -1.36 22 6 1282624567
-3.04 -12.80 1.62 9 7 1282624569
-2.36 -9.94 -1.25 31 8 1282624572
-2.94 -12.38 2.02 64 9 1282624574
-2.98 -12.58 -1.13 29 10 1282624576
-2.91 -12.27 2.45 21 11 1282624579
-3.05 -12.85 -0.69 33 12 1282624581
-2.94 -12.38 2.94 21 13 1282624583
-3.04 -12.81 -0.23 24 14 1282624585
-2.93 -12.35 3.40 55 15 1282624588
-3.09 -12.81 0.23 34 1 1282624611
-3.08 -12.80 0.69 24 3 1282624615
-1.71 -7.11 -1.42 5 4 1282624618
-3.08 -12.79 1.15 38 5 1282624620
-2.02 -8.38 -1.37 24 6 1282624622
-3.08 -12.78 1.61 33 7 1282624625
-2.46 -10.20 -1.29 32 8 1282624627
-2.98 -12.38 2.02 68 9 1282624629
-3.03 -12.58 -1.13 31 10 1282624632
-2.96 -12.27 2.45 32 11 1282624634
-3.10 -12.85 -0.69 44 12 1282624636
-2.98 -12.37 2.94 48 13 1282624638
-3.09 -12.83 -0.23 18 14 1282624641
-2.98 -12.35 3.40 59 15 1282624643
-3.13 -12.82 0.23 33 1 1282624666
-3.13 -12.78 0.69 22 3 1282624671
-1.74 -7.10 -1.42 5 4 1282624673
-3.13 -12.81 1.15 38 5 1282624675
-2.05 -8.38 -1.37 25 6 1282624678
-3.12 -12.78 1.62 33 7 1282624680
-2.52 -10.29 -1.30 34 8 1282624682
-3.03 -12.39 2.02 71 9 1282624685
-3.08 -12.60 -1.13 31 10 1282624687
-3.00 -12.27 2.46 31 11 1282624689
-3.14 -12.83 -0.69 9 12 1282624691
-3.02 -12.37 2.94 53 13 1282624694
-3.14 -12.84 -0.23 15 14 1282624696
-3.02 -12.35 3.41 59 15 1282624698
-3.22 -12.96 0.70 3 3 1282624726
-1.76 -7.09 -1.42 6 4 1282624728
-3.18 -12.81 1.15 38 5 1282624731
-2.08 -8.38 -1.37 24 6 1282624733
-3.18 -12.81 1.62 6 7 1282624735
-2.57 -10.36 -1.31 10 8 1282624738
-3.07 -12.38 2.02 68 9 1282624740
-3.13 -12.60 -1.14 32 10 1282624742
-3.05 -12.28 2.46 34 11 1282624744
-3.33 -13.44 -0.73 4 12 1282624747
-3.07 -12.37 2.94 55 13 1282624749
-3.08 -12.41 3.43 9 15 1282624754
-3.38 -13.41 0.24 3 1 1282624777
-3.37 -13.39 0.72 3 3 1282624781
-1.79 -7.09 -1.42 6 4 1282624784
-3.22 -12.80 1.15 36 5 1282624786
-2.11 -8.38 -1.37 25 6 1282624788
-3.37 -13.37 1.69 5 7 1282624791
-2.61 -10.34 -1.31 8 8 1282624793
-3.12 -12.39 2.02 71 9 1282624795
-3.17 -12.59 -1.14 32 10 1282624797
-3.09 -12.29 2.46 36 11 1282624800
-3.39 -13.44 -0.73 4 12 1282624802
-3.12 -12.37 2.95 61 13 1282624804
-3.38 -13.43 -0.24 2 14 1282624807
-2.27 -9.00 2.49 5 15 1282624809
-3.42 -13.40 0.24 3 1 1282624832
-3.43 -13.41 0.73 3 3 1282624837
-1.81 -7.09 -1.42 6 4 1282624839
-3.27 -12.80 1.16 35 5 1282624841
-2.14 -8.37 -1.37 25 6 1282624844
-3.42 -13.36 1.69 5 7 1282624846
-2.65 -10.35 -1.31 8 8 1282624848
-3.17 -12.39 2.03 68 9 1282624850
-3.22 -12.59 -1.14 31 10 1282624853
-3.14 -12.28 2.46 36 11 1282624855
-3.44 -13.44 -0.73 4 12 1282624857
-3.17 -12.39 2.95 60 13 1282624860
-3.43 -13.44 -0.24 2 14 1282624862
-3.18 -12.43 3.44 6 15 1282624864
-3.48 -13.42 0.24 4 1 1282624887
-3.48 -13.41 0.73 3 3 1282624892
-1.84 -7.09 -1.42 5 4 1282624894
-3.32 -12.81 1.16 35 5 1282624897
-2.17 -8.37 -1.37 24 6 1282624899
-3.47 -13.36 1.69 5 7 1282624901
-2.68 -10.34 -1.31 8 8 1282624903
-3.22 -12.40 2.03 71 9 1282624906
-3.27 -12.61 -1.14 31 10 1282624908
-3.19 -12.28 2.47 34 11 1282624910
-3.48 -13.43 -0.73 4 12 1282624913
-3.21 -12.40 2.96 61 13 1282624915
-3.49 -13.45 -0.24 2 14 1282624917
-2.50 -9.63 2.67 6 15 1282624920
-3.53 -13.42 0.24 4 1 1282624943
-3.53 -13.41 0.73 3 3 1282624947
-1.86 -7.08 -1.42 5 4 1282624950
-3.37 -12.81 1.16 33 5 1282624952
-2.20 -8.36 -1.37 24 6 1282624954
-3.52 -13.37 1.70 5 7 1282624956
-2.72 -10.32 -1.31 8 8 1282624959
-3.26 -12.40 2.03 71 9 1282624961
-3.32 -12.61 -1.14 31 10 1282624963
-3.23 -12.29 2.47 36 11 1282624966
-3.54 -13.46 -0.73 7 12 1282624968
-3.26 -12.39 2.96 60 13 1282624970
-3.54 -13.45 -0.24 4 14 1282624973
-2.58 -9.81 2.72 3 15 1282624975
-3.59 -13.44 0.24 5 1 1282624998
-3.58 -13.42 0.73 5 3 1282625002
-1.89 -7.07 -1.42 5 4 1282625005
-3.42 -12.81 1.16 32 5 1282625007
-2.23 -8.36 -1.37 25 6 1282625009
-3.57 -13.40 1.70 10 7 1282625012
-2.75 -10.32 -1.31 8 8 1282625014
-3.31 -12.40 2.03 71 9 1282625016
-3.36 -12.61 -1.14 31 10 1282625019
-3.28 -12.30 2.47 36 11 1282625021
-3.59 -13.47 -0.73 7 12 1282625023
-3.31 -12.40 2.96 48 13 1282625025
-3.59 -13.45 -0.24 4 14 1282625028
-3.52 -13.19 3.66 4 15 1282625030
-3.64 -13.44 0.24 5 1 1282625053
-3.63 -13.42 0.73 5 3 1282625058
-1.91 -7.07 -1.42 6 4 1282625060
-3.46 -12.81 1.16 32 5 1282625062
-2.26 -8.36 -1.37 24 6 1282625065
-3.63 -13.42 1.71 10 7 1282625067
-2.79 -10.33 -1.31 8 8 1282625069
-3.36 -12.41 2.04 66 9 1282625072
-3.41 -12.60 -1.14 29 10 1282625074
-3.32 -12.29 2.47 34 11 1282625076
-3.65 -13.48 -0.73 8 12 1282625078
-3.35 -12.40 2.97 65 13 1282625081
-3.64 -13.46 -0.24 5 14 1282625083
-3.57 -13.20 3.66 6 15 1282625085
-3.68 -13.43 0.24 5 1 1282625108
-3.68 -13.44 0.73 5 3 1282625113
-1.94 -7.06 -1.42 6 4 1282625115
-3.51 -12.82 1.16 32 5 1282625118
-2.29 -8.34 -1.37 25 6 1282625120
-3.68 -13.42 1.71 10 7 1282625122
-2.83 -10.31 -1.31 8 8 1282625125
-3.40 -12.41 2.04 66 9 1282625127
-3.46 -12.61 -1.14 28 10 1282625129
-3.37 -12.29 2.48 34 11 1282625131
-3.70 -13.48 -0.73 8 12 1282625134
-3.40 -12.40 2.97 63 13 1282625136
-3.69 -13.46 -0.24 5 14 1282625138
-3.62 -13.20 3.67 6 15 1282625141
-3.74 -13.45 0.24 6 1 1282625164
-3.74 -13.45 0.73 6 3 1282625168
-1.96 -7.07 -1.43 6 4 1282625171
-3.56 -12.82 1.16 34 5 1282625173
-2.32 -8.34 -1.37 21 6 1282625175
-3.73 -13.42 1.71 10 7 1282625178
-2.86 -10.30 -1.31 8 8 1282625180
-3.45 -12.42 2.04 61 9 1282625182
-3.50 -12.61 -1.14 28 10 1282625184
-3.42 -12.29 2.48 33 11 1282625187
-3.74 -13.48 -0.73 8 12 1282625189
-3.45 -12.41 2.97 65 13 1282625191
-3.74 -13.47 -0.24 5 14 1282625194
-3.67 -13.21 3.67 6 15 1282625196
