X Y Z Reflectivity LaserID Timestamp 
-0.90 -4.46 0.72 52 9 1292113021
-0.87 -4.28 -0.38 58 10 1292113023
-0.84 -4.16 -0.22 38 12 1292113028
-0.97 -4.80 1.13 41 13 1292113030
-0.87 -4.30 -0.08 2 14 1292113032
-0.96 -4.74 1.30 3 15 1292113035
-1.99 -9.67 0.17 4 1 1292113058
-1.54 -7.48 0.40 7 3 1292113062
-0.91 -4.42 -0.88 7 4 1292113065
-0.89 -4.32 -0.70 3 6 1292113069
-0.99 -4.78 0.60 20 7 1292113072
-1.00 -4.86 -0.61 63 8 1292113074
-0.93 -4.51 0.73 9 9 1292113076
-0.87 -4.23 -0.38 8 10 1292113078
-1.19 -5.78 -0.31 12 12 1292113083
-0.88 -4.29 1.01 15 13 1292113085
-0.83 -4.05 -0.07 1 14 1292113088
-1.07 -5.21 1.42 5 15 1292113090
-0.98 -4.66 0.08 5 1 1292113113
-1.32 -6.30 0.34 52 3 1292113118
-2.06 -9.81 -1.95 4 4 1292113120
-0.98 -4.67 0.42 25 5 1292113122
-1.03 -4.89 0.61 16 7 1292113127
-0.88 -4.21 -0.23 8 12 1292113138
-0.90 -4.30 1.01 43 13 1292113141
-1.09 -5.22 1.43 3 15 1292113145
-0.94 -4.42 0.08 11 1 1292113168
-1.34 -6.30 0.34 17 3 1292113173
-0.99 -4.64 0.42 7 5 1292113178
-0.94 -4.43 -0.72 51 6 1292113180
-1.04 -4.89 0.61 16 7 1292113182
-1.12 -5.24 -0.66 24 8 1292113184
-1.07 -5.00 0.81 63 9 1292113187
-0.97 -4.55 -0.41 36 10 1292113189
-1.14 -5.34 1.06 19 11 1292113191
-1.12 -5.24 1.24 30 13 1292113196
-0.96 -4.49 -0.08 5 14 1292113198
-1.15 -5.38 1.47 9 15 1292113201
-0.88 -4.06 0.07 9 1 1292113224
-1.75 -8.06 0.43 14 3 1292113228
-0.95 -4.39 -0.87 26 4 1292113231
-1.37 -6.33 0.57 14 5 1292113233
-0.91 -4.22 -0.68 6 6 1292113235
-1.06 -4.88 0.61 10 7 1292113237
-1.11 -5.12 -0.64 117 8 1292113240
-1.15 -5.31 0.86 13 9 1292113242
-0.97 -4.47 -0.40 33 10 1292113244
-1.10 -5.07 1.01 9 11 1292113247
-1.01 -4.67 -0.25 37 12 1292113249
-1.06 -4.91 1.16 9 13 1292113251
-2.03 -9.35 -0.17 5 14 1292113254
-1.10 -5.08 1.39 7 15 1292113256
-1.10 -4.99 0.27 23 3 1292113283
-1.87 -8.50 -1.69 8 4 1292113286
-1.12 -5.06 0.45 2 5 1292113288
-0.94 -4.24 -0.69 9 6 1292113290
-1.11 -5.03 0.63 22 7 1292113293
-1.15 -5.21 -0.66 67 8 1292113295
-1.08 -4.89 0.79 46 9 1292113297
-1.02 -4.61 -0.41 19 10 1292113300
-0.99 -4.47 0.89 5 11 1292113302
-1.03 -4.65 -0.25 70 12 1292113304
-1.09 -4.93 1.17 16 13 1292113306
-0.89 -4.03 -0.07 5 14 1292113309
-1.01 -4.58 1.26 2 15 1292113311
-0.99 -4.42 0.08 12 1 1292113334
-1.10 -4.92 0.26 89 3 1292113339
-1.08 -4.81 -0.96 15 4 1292113341
-0.97 -4.34 -0.70 48 6 1292113346
-1.28 -5.71 0.72 10 7 1292113348
-1.04 -4.63 -0.58 22 8 1292113350
-1.08 -4.83 0.78 63 9 1292113353
-1.02 -4.56 -0.41 17 10 1292113355
-1.15 -5.13 -0.28 100 12 1292113359
-1.08 -4.80 1.14 43 13 1292113362
-1.03 -4.58 1.26 4 15 1292113366
-0.96 -4.22 0.08 5 1 1292113389
-1.07 -4.71 0.25 19 3 1292113394
-1.14 -5.00 -1.00 56 4 1292113396
-1.04 -4.55 0.41 25 5 1292113399
-0.96 -4.23 -0.69 14 6 1292113401
-1.16 -5.07 0.64 17 7 1292113403
-0.97 -4.26 -0.54 10 8 1292113406
-1.07 -4.68 0.76 19 9 1292113408
-0.97 -4.25 -0.38 8 10 1292113410
-1.05 -4.59 -0.25 27 12 1292113415
-1.09 -4.80 1.14 41 13 1292113417
-1.01 -4.44 -0.08 15 14 1292113419
-1.50 -6.56 1.80 9 15 1292113422
-1.09 -4.73 0.25 30 3 1292113449
-1.04 -4.49 -0.90 12 4 1292113452
-1.05 -4.54 0.41 7 5 1292113454
-1.98 -8.53 -1.39 7 6 1292113456
-1.41 -6.10 0.77 26 7 1292113459
-0.98 -4.21 -0.53 5 8 1292113461
-1.32 -5.69 0.92 100 9 1292113463
-1.14 -4.94 -0.44 11 10 1292113465
-1.03 -4.43 0.88 50 11 1292113468
-0.99 -4.28 -0.23 25 12 1292113470
-1.31 -5.64 1.34 13 13 1292113472
-1.03 -4.44 -0.08 7 14 1292113475
-1.17 -5.06 1.39 4 15 1292113477
-1.13 -4.82 0.09 10 1 1292113500
-1.03 -4.36 0.23 33 3 1292113505
-1.04 -4.42 -0.88 15 4 1292113507
-2.19 -9.32 0.84 26 5 1292113509
-1.56 -6.62 -1.08 10 6 1292113512
-1.18 -5.00 0.63 6 7 1292113514
-1.15 -4.89 0.80 11 9 1292113518
-2.21 -9.39 -0.84 20 10 1292113521
-1.04 -4.41 0.88 25 11 1292113523
-1.09 -4.61 -0.25 12 12 1292113525
-1.13 -4.79 1.32 1 15 1292113532
-0.99 -4.15 0.07 16 1 1292113555
-1.08 -4.53 0.24 17 3 1292113560
-1.15 -4.79 -0.96 10 4 1292113562
-1.10 -4.62 0.42 8 5 1292113565
-1.84 -7.69 -1.25 12 6 1292113567
-1.19 -4.99 0.63 4 7 1292113569
-1.20 -5.01 0.82 45 9 1292113574
-1.67 -7.00 -0.63 14 10 1292113576
-1.04 -4.36 -0.24 50 12 1292113581
-1.18 -4.93 1.17 15 13 1292113583
-0.97 -4.05 -0.07 5 14 1292113585
-1.15 -4.80 1.32 19 15 1292113588
-1.15 -4.75 0.09 9 1 1292113611
-1.09 -4.50 0.24 20 3 1292113615
-1.17 -4.81 -0.96 8 4 1292113617
-2.11 -8.71 0.78 46 5 1292113620
-1.87 -7.69 -1.25 23 6 1292113622
-1.36 -5.60 0.71 35 7 1292113624
-1.17 -4.83 -0.61 9 8 1292113627
-1.40 -5.76 0.94 42 9 1292113629
-1.23 -5.07 -0.46 9 10 1292113631
-1.06 -4.35 -0.23 10 12 1292113636
-1.19 -4.90 1.16 19 13 1292113638
-1.03 -4.24 -0.08 7 14 1292113641
-1.14 -4.70 1.30 5 15 1292113643
-1.19 -4.81 0.09 16 1 1292113666
-1.77 -7.18 0.39 14 3 1292113670
-1.90 -7.70 -1.54 8 4 1292113673
-1.09 -4.42 0.40 5 5 1292113675
-1.49 -6.03 -0.98 13 6 1292113677
-2.30 -9.33 1.18 9 7 1292113680
-1.11 -4.51 -0.57 7 8 1292113682
-1.15 -4.68 0.76 41 9 1292113684
-1.60 -6.50 -0.59 20 10 1292113687
-1.63 -6.63 -0.36 48 12 1292113691
-1.18 -4.79 1.14 17 13 1292113694
-1.07 -4.36 -0.08 5 14 1292113696
-1.16 -4.69 1.29 7 15 1292113698
-1.07 -4.29 0.08 21 1 1292113721
-1.13 -4.53 0.24 11 3 1292113726
-4.29 -17.17 -3.44 6 4 1292113728
-2.05 -8.19 0.74 4 5 1292113730
-1.68 -6.73 -1.10 11 6 1292113733
-1.10 -4.41 0.56 4 7 1292113735
-1.19 -4.76 0.78 22 9 1292113740
-1.22 -4.87 -0.44 6 10 1292113742
-1.46 -5.82 1.17 35 11 1292113744
-1.23 -4.91 1.17 22 13 1292113749
-1.14 -4.58 -0.08 7 14 1292113751
-1.18 -4.72 1.30 2 15 1292113753
-1.06 -4.18 0.08 17 1 1292113776
-1.14 -4.49 0.24 11 3 1292113781
-1.04 -4.10 -0.82 7 4 1292113783
-1.16 -4.58 0.41 12 5 1292113786
-1.97 -7.74 -1.27 23 6 1292113788
-1.48 -5.82 0.74 10 7 1292113790
-1.08 -4.24 -0.54 10 8 1292113793
-1.20 -4.73 0.77 6 9 1292113795
-1.24 -4.88 -0.44 1 10 1292113797
-1.57 -6.18 1.24 14 11 1292113800
-1.29 -5.09 -0.28 91 12 1292113802
-1.26 -4.98 1.19 12 13 1292113804
-1.27 -4.99 -0.09 34 14 1292113806
-1.20 -4.72 1.30 6 15 1292113809
-1.21 -4.71 0.26 26 3 1292113836
-1.19 -4.62 0.42 8 5 1292113841
-1.25 -4.86 -0.80 15 6 1292113843
-2.30 -8.94 1.13 12 7 1292113846
-2.20 -8.56 -1.09 8 8 1292113848
-1.19 -4.61 0.75 12 9 1292113850
-2.25 -8.75 -0.79 13 10 1292113853
-1.47 -5.70 1.14 37 11 1292113855
-1.28 -4.97 -0.27 67 12 1292113857
-1.13 -4.41 -0.08 11 14 1292113862
-1.62 -6.28 1.74 7 15 1292113864
-1.22 -4.66 0.25 12 3 1292113892
-1.43 -5.48 -1.10 6 4 1292113894
-1.24 -4.75 0.43 13 5 1292113896
-1.11 -4.26 -0.70 19 6 1292113899
-1.52 -5.82 0.74 10 7 1292113901
-1.19 -4.56 -0.58 6 8 1292113903
-1.28 -4.92 -0.44 35 10 1292113908
-1.52 -5.81 1.17 27 11 1292113910
-1.20 -4.59 -0.08 9 14 1292113917
-2.41 -9.11 0.16 7 1 1292113942
-1.20 -4.52 0.25 11 3 1292113947
-1.27 -4.80 -0.97 27 4 1292113949
-1.21 -4.57 0.41 3 5 1292113952
-1.15 -4.35 -0.71 15 6 1292113954
-1.85 -6.97 0.89 57 7 1292113956
-1.21 -4.59 -0.58 3 8 1292113958
-1.22 -4.61 0.76 20 9 1292113961
-1.18 -4.45 -0.40 11 10 1292113963
-1.17 -4.40 -0.24 17 12 1292113968
-1.21 -4.56 -0.08 15 14 1292113972
-1.99 -7.51 2.08 1 15 1292113975
-1.17 -4.37 0.08 12 1 1292113998
-1.11 -4.12 0.22 8 3 1292114002
-1.28 -4.76 -0.96 23 4 1292114005
-1.22 -4.55 0.41 10 5 1292114007
-1.13 -4.23 -0.69 9 6 1292114009
-1.79 -6.65 0.85 5 7 1292114011
-1.72 -6.41 1.05 6 9 1292114016
-1.20 -4.47 -0.40 12 10 1292114018
-1.52 -5.66 1.14 15 11 1292114021
-1.18 -4.38 -0.24 31 12 1292114023
-1.63 -6.05 1.45 57 13 1292114025
-1.20 -4.46 -0.08 13 14 1292114028
-2.00 -7.47 2.07 21 15 1292114030
-1.25 -4.58 0.08 13 1 1292114053
-1.28 -4.71 -0.95 37 4 1292114060
-1.25 -4.59 0.42 25 5 1292114062
-1.24 -4.55 0.58 8 7 1292114067
-1.26 -4.61 -0.59 7 8 1292114069
-1.80 -6.63 1.09 9 9 1292114071
-1.22 -4.48 -0.41 22 10 1292114074
-1.33 -4.88 0.98 10 11 1292114076
-1.30 -4.77 -0.09 5 14 1292114083
-2.04 -7.49 2.08 5 15 1292114085
-1.36 -4.92 0.09 7 1 1292114108
-1.60 -5.79 0.31 90 3 1292114113
-1.37 -4.97 -1.00 8 4 1292114115
-1.25 -4.54 0.41 20 5 1292114117
-1.39 -5.04 -0.83 70 6 1292114120
-2.22 -8.05 1.03 10 7 1292114122
-2.22 -8.03 -1.02 5 8 1292114124
-2.07 -7.51 1.23 20 9 1292114127
-1.23 -4.45 -0.40 19 10 1292114129
-1.20 -4.35 -0.24 8 12 1292114134
-1.24 -4.50 -0.08 5 14 1292114138
-1.97 -7.14 1.99 6 15 1292114141
-1.35 -4.83 0.09 10 1 1292114164
-1.65 -5.90 0.32 36 3 1292114168
-1.19 -4.27 -0.86 11 4 1292114170
-1.26 -4.51 0.41 15 5 1292114173
-1.20 -4.29 -0.70 19 6 1292114175
-1.87 -6.70 0.85 23 7 1292114177
-1.84 -6.59 -0.84 13 8 1292114180
-1.40 -5.01 0.82 2 9 1292114182
-1.25 -4.45 -0.40 23 10 1292114184
-1.22 -4.35 0.88 7 11 1292114187
-1.20 -4.28 -0.23 12 12 1292114189
-1.37 -4.88 1.17 18 13 1292114191
-1.34 -4.80 -0.09 19 14 1292114193
-2.20 -7.86 2.19 4 15 1292114196
-1.31 -4.62 0.08 10 1 1292114219
-1.65 -5.81 0.32 7 3 1292114223
-1.17 -4.13 -0.83 5 4 1292114226
-1.24 -4.38 -0.72 69 6 1292114230
-1.27 -4.47 0.57 7 7 1292114233
-2.01 -7.09 1.17 6 9 1292114237
-1.27 -4.46 -0.41 15 10 1292114240
-1.36 -4.80 0.97 3 11 1292114242
-1.25 -4.40 -0.24 40 12 1292114244
-1.72 -6.08 1.46 66 13 1292114246
-1.39 -4.89 -0.09 27 14 1292114249
-1.90 -6.69 1.86 4 15 1292114251
-1.29 -4.51 0.08 20 1 1292114274
-1.64 -5.70 0.31 35 3 1292114279
-1.34 -4.67 -0.94 11 4 1292114281
-1.34 -4.65 -0.77 10 6 1292114286
-1.25 -4.33 0.55 8 7 1292114288
-1.49 -5.20 -0.66 13 8 1292114290
-1.43 -4.99 0.82 11 9 1292114293
-2.14 -7.44 -0.68 15 10 1292114295
-1.28 -4.45 -0.24 17 12 1292114299
-1.78 -6.19 1.49 33 13 1292114302
-1.42 -4.94 -0.09 10 14 1292114304
-1.91 -6.65 1.85 8 15 1292114306
-1.37 -4.69 0.09 65 1 1292114329
-1.46 -5.03 0.27 13 3 1292114334
-1.35 -4.65 -0.94 16 4 1292114336
-1.28 -4.39 0.56 1 7 1292114343
-1.33 -4.56 -0.58 37 8 1292114346
-1.36 -4.68 0.77 52 9 1292114348
-1.29 -4.42 -0.40 9 10 1292114350
-1.41 -4.85 0.98 24 11 1292114352
-2.28 -7.83 -0.43 6 12 1292114355
-1.80 -6.20 1.49 13 13 1292114357
-1.43 -4.93 -0.09 11 14 1292114359
-1.94 -6.68 1.86 3 15 1292114362
-1.41 -4.80 0.09 60 1 1292114385
-1.45 -4.94 0.27 39 3 1292114389
-1.87 -6.34 -1.29 37 4 1292114392
-1.41 -4.77 0.44 3 5 1292114394
-1.26 -4.28 -0.71 40 6 1292114396
-1.28 -4.33 0.55 6 7 1292114399
-1.56 -5.30 -0.68 8 8 1292114401
-1.34 -4.56 0.75 31 9 1292114403
-1.30 -4.41 -0.40 10 10 1292114405
-2.25 -7.65 1.55 30 11 1292114408
-1.25 -4.23 -0.23 5 12 1292114410
-1.49 -5.06 -0.09 5 14 1292114415
-1.97 -6.70 1.87 5 15 1292114417
-1.48 -4.97 0.27 8 3 1292114445
-1.58 -5.30 -1.07 3 4 1292114447
-1.27 -4.25 -0.70 14 6 1292114452
-1.29 -4.33 0.55 3 7 1292114454
-2.43 -8.14 1.35 9 9 1292114458
-1.70 -5.69 1.15 4 11 1292114463
-1.77 -5.93 1.43 18 13 1292114468
-1.50 -5.04 -0.09 8 14 1292114470
-2.63 -8.71 0.16 7 1 1292114495
-1.41 -4.68 0.26 13 3 1292114500
-1.48 -4.91 0.45 19 5 1292114505
-1.42 -4.70 -0.78 12 6 1292114507
-1.70 -5.61 0.72 20 7 1292114509
-1.40 -4.63 -0.59 13 8 1292114511
-2.44 -8.09 1.34 9 9 1292114514
-1.56 -5.16 -0.47 17 10 1292114516
-2.49 -8.22 -0.45 5 12 1292114521
-1.49 -4.93 -0.09 22 14 1292114525
-1.95 -6.36 0.12 8 1 1292114551
-1.51 -4.92 0.27 16 3 1292114555
-1.50 -4.91 -1.00 12 4 1292114558
-2.00 -6.54 0.60 8 5 1292114560
-1.50 -4.89 0.63 16 7 1292114564
-1.48 -4.84 -0.62 79 8 1292114567
-1.41 -4.60 0.76 38 9 1292114569
-1.49 -4.86 -0.44 32 10 1292114571
-1.43 -4.66 0.95 8 11 1292114574
-1.37 -4.48 -0.25 3 12 1292114576
-1.51 -4.92 -0.09 24 14 1292114581
-1.86 -6.06 1.70 9 15 1292114583
-1.46 -4.72 0.26 6 3 1292114610
-1.44 -4.66 -0.95 6 4 1292114613
-1.42 -4.58 0.42 15 5 1292114615
-1.36 -4.38 -0.73 52 6 1292114617
-1.48 -4.79 0.62 6 7 1292114620
-1.43 -4.61 0.76 55 9 1292114624
-1.59 -5.13 -0.47 10 10 1292114627
-1.31 -4.24 -0.23 11 12 1292114631
-1.29 -4.17 -0.08 4 14 1292114636
-2.03 -6.57 1.84 10 15 1292114638
-1.36 -4.33 0.08 6 1 1292114661
-1.36 -4.34 0.24 15 3 1292114666
-1.46 -4.64 0.43 19 5 1292114670
-1.43 -4.56 0.59 7 7 1292114675
-1.31 -4.18 0.69 24 9 1292114680
-2.37 -7.56 -0.69 29 10 1292114682
-1.49 -4.77 0.97 12 11 1292114684
-1.53 -4.87 -0.27 55 12 1292114686
-1.68 -5.30 -1.08 12 4 1292114723
-1.48 -4.66 0.43 6 5 1292114726
-1.39 -4.38 -0.73 42 6 1292114728
-1.38 -4.36 0.56 5 7 1292114730
-1.67 -5.25 -0.68 28 8 1292114733
-1.53 -4.82 0.80 13 9 1292114735
-1.68 -5.28 -0.48 9 10 1292114737
-1.70 -5.36 1.30 1 13 1292114744
-1.43 -4.50 -0.08 4 14 1292114746
-2.07 -6.51 1.83 15 15 1292114749
-1.56 -4.85 0.09 24 1 1292114772
-1.70 -5.30 0.29 49 3 1292114776
-1.62 -5.03 -1.03 11 4 1292114779
-1.37 -4.27 -0.71 6 6 1292114783
-1.43 -4.45 0.57 14 7 1292114786
-1.59 -4.94 -0.64 6 8 1292114788
-1.57 -4.88 0.81 4 9 1292114790
-1.64 -5.11 -0.47 24 10 1292114792
-1.54 -4.79 0.98 23 11 1292114795
-1.95 -6.07 1.71 5 15 1292114804
-1.66 -5.10 0.09 11 1 1292114827
-1.35 -4.15 0.23 6 3 1292114832
-1.61 -4.97 -1.02 18 4 1292114834
-1.49 -4.60 0.42 6 5 1292114836
-1.40 -4.31 -0.72 6 6 1292114839
-2.49 -7.67 0.99 18 7 1292114841
-1.56 -4.81 -0.44 23 10 1292114848
-1.54 -4.75 0.97 7 11 1292114850
-1.53 -4.70 -0.26 11 12 1292114852
-1.97 -6.06 1.47 50 13 1292114855
-1.70 -5.22 -0.10 27 14 1292114857
-2.08 -6.41 1.81 3 15 1292114859
-1.44 -4.38 0.08 10 1 1292114882
-1.56 -4.73 -0.97 15 4 1292114889
-1.43 -4.36 0.56 8 7 1292114896
-1.63 -4.97 -0.64 100 8 1292114898
-1.62 -4.92 0.82 6 9 1292114901
-1.57 -4.77 -0.44 17 10 1292114903
-1.83 -5.55 1.35 8 13 1292114910
-2.56 -7.79 -0.14 18 14 1292114912
-1.45 -4.35 0.08 10 1 1292114938
-1.59 -4.78 0.26 5 3 1292114942
-2.07 -6.21 0.57 4 5 1292114947
-1.45 -4.37 -0.73 20 6 1292114949
-2.67 -8.03 1.04 5 7 1292114951
-1.67 -5.01 -0.65 20 8 1292114954
-1.64 -4.93 -0.45 18 10 1292114958
-1.62 -4.88 -0.27 100 12 1292114963
-2.24 -6.72 1.64 8 13 1292114965
-1.49 -4.48 -0.08 10 14 1292114968
-2.19 -6.58 1.86 75 15 1292114970
-1.59 -4.72 0.26 5 3 1292114997
-1.51 -4.50 0.42 32 5 1292115002
-1.45 -4.32 -0.72 33 6 1292115004
-1.56 -4.64 0.60 13 7 1292115007
-1.63 -4.86 -0.63 14 8 1292115009
-1.49 -4.43 0.74 22 9 1292115011
-1.51 -4.48 -0.25 25 12 1292115018
-1.50 -4.46 -0.08 11 14 1292115023
-2.15 -6.38 1.80 8 15 1292115025
-1.51 -4.45 0.08 8 1 1292115048
-2.99 -8.79 0.49 1 3 1292115053
-2.25 -6.61 -1.36 13 4 1292115055
-1.59 -4.68 0.43 21 5 1292115057
-1.47 -4.32 -0.72 15 6 1292115060
-1.59 -4.66 0.60 7 7 1292115062
-1.65 -4.84 -0.63 9 8 1292115064
-1.56 -4.57 0.76 6 9 1292115067
-1.69 -4.97 -0.46 6 10 1292115069
-1.63 -4.77 -0.26 10 12 1292115074
-2.02 -5.93 1.45 63 13 1292115076
-1.52 -4.46 -0.08 17 14 1292115078
-2.36 -6.93 1.96 10 15 1292115080
-1.53 -4.45 0.08 10 1 1292115103
-1.61 -4.66 0.43 9 5 1292115113
-2.83 -8.22 -1.38 6 6 1292115115
-1.61 -4.68 0.61 1 7 1292115117
-1.59 -4.61 0.77 11 9 1292115122
-1.67 -4.85 -0.45 11 10 1292115124
-1.61 -4.69 -0.26 27 12 1292115129
-2.09 -6.06 1.48 23 13 1292115131
-1.66 -4.83 -0.09 69 14 1292115133
-2.39 -6.95 1.97 8 15 1292115136
-1.55 -4.44 0.08 8 1 1292115159
-1.78 -5.12 0.28 99 3 1292115163
-1.65 -4.75 -0.98 32 4 1292115166
-1.64 -4.72 -0.79 20 6 1292115170
-1.61 -4.62 0.60 13 7 1292115173
-1.59 -4.58 -0.60 112 8 1292115175
-1.64 -4.70 0.79 26 9 1292115177
-1.62 -4.67 -0.43 18 10 1292115180
-1.68 -4.83 0.99 10 11 1292115182
-1.59 -4.57 -0.25 42 12 1292115184
-2.05 -5.89 1.44 26 13 1292115186
-1.73 -4.97 -0.09 25 14 1292115189
-2.25 -6.45 1.83 5 15 1292115191
-1.79 -5.09 0.28 24 3 1292115219
-1.67 -4.74 -0.98 27 4 1292115221
-1.70 -4.81 0.45 21 5 1292115223
-1.57 -4.45 -0.75 38 6 1292115226
-1.61 -4.58 0.60 15 7 1292115228
-1.54 -4.36 -0.57 21 8 1292115230
-1.62 -4.60 0.77 33 9 1292115232
-1.66 -4.72 -0.44 35 10 1292115235
-1.69 -4.81 0.99 51 11 1292115237
-1.54 -4.38 -0.24 12 12 1292115239
-1.62 -4.59 1.12 49 13 1292115242
-1.71 -4.84 -0.09 13 14 1292115244
-2.37 -6.74 1.91 7 15 1292115246
-1.55 -4.36 0.08 10 1 1292115269
-3.08 -8.66 0.48 15 3 1292115274
-1.73 -4.85 -1.00 7 4 1292115276
-1.67 -4.69 0.44 13 5 1292115279
-1.58 -4.43 -0.75 47 6 1292115281
-1.64 -4.60 0.60 11 7 1292115283
-2.70 -7.59 -0.99 40 8 1292115285
-1.68 -4.72 0.79 13 9 1292115288
-1.62 -4.55 -0.42 15 10 1292115290
-1.71 -4.79 0.99 13 11 1292115292
-1.72 -4.82 -0.09 11 14 1292115299
-2.48 -6.96 1.98 4 15 1292115302
-1.56 -4.33 0.08 5 1 1292115325
-3.65 -10.13 0.56 6 3 1292115329
-3.09 -8.58 0.80 7 5 1292115334
-2.33 -6.48 -1.09 28 6 1292115336
-1.64 -4.56 0.59 5 7 1292115338
-1.66 -4.61 -0.60 22 8 1292115341
-1.64 -4.57 0.77 15 9 1292115343
-1.65 -4.58 -0.43 8 10 1292115345
-1.98 -5.49 1.13 46 11 1292115348
-1.65 -4.57 -0.25 41 12 1292115350
-1.66 -4.62 -0.09 11 14 1292115355
-5.55 -15.42 4.39 4 15 1292115357
-1.74 -4.79 0.27 20 3 1292115385
-3.38 -9.29 -1.92 10 4 1292115387
-2.89 -7.95 0.74 2 5 1292115389
-1.88 -5.17 -0.87 38 6 1292115391
-1.67 -4.58 0.60 3 7 1292115394
-1.80 -4.93 -0.64 40 8 1292115396
-2.52 -6.92 1.17 30 9 1292115398
-1.70 -4.66 -0.43 39 10 1292115401
-1.76 -4.83 -0.27 17 12 1292115405
-1.79 -4.91 1.21 13 13 1292115408
-1.87 -5.15 -0.10 15 14 1292115410
-1.72 -4.71 1.34 5 15 1292115412
-1.71 -4.65 0.09 12 1 1292115435
-1.72 -4.66 0.26 19 3 1292115440
-3.26 -8.85 -1.83 9 4 1292115442
-2.61 -7.09 -1.20 44 6 1292115447
-3.31 -9.01 1.18 9 7 1292115449
-2.09 -5.68 -0.74 52 8 1292115451
-1.78 -4.85 0.82 12 9 1292115454
-1.59 -4.33 -0.40 32 10 1292115456
-1.66 -4.50 -0.25 10 12 1292115461
-2.63 -7.15 1.76 21 13 1292115463
-1.74 -4.73 -0.09 12 14 1292115465
-2.49 -6.76 1.93 7 15 1292115468
-1.66 -4.47 0.08 3 1 1292115491
-2.21 -5.95 -1.23 21 4 1292115497
-1.81 -4.86 0.45 18 5 1292115500
-2.63 -7.08 -1.20 23 6 1292115502
-3.44 -9.26 1.21 4 7 1292115504
-2.11 -5.66 -0.74 36 8 1292115507
-1.67 -4.49 0.76 24 9 1292115509
-1.69 -4.54 -0.42 17 10 1292115511
-1.74 -4.69 -0.26 60 12 1292115516
-1.82 -4.88 1.20 8 13 1292115518
-3.63 -9.75 -0.18 5 14 1292115520
-2.53 -6.80 1.94 7 15 1292115523
-1.69 -4.51 0.08 9 1 1292115546
-1.67 -4.45 0.25 4 3 1292115550
-2.24 -5.95 -1.24 4 4 1292115553
-1.71 -4.55 0.43 6 5 1292115555
-2.23 -5.93 -1.00 27 6 1292115557
-2.04 -5.42 0.71 17 7 1292115560
-2.12 -5.65 -0.74 36 8 1292115562
-1.72 -4.57 -0.43 6 10 1292115567
-2.66 -7.08 -0.40 37 12 1292115571
-1.83 -4.87 1.20 4 13 1292115573
-1.72 -4.57 -0.09 19 14 1292115576
-2.50 -6.64 1.90 11 15 1292115578
-2.46 -6.49 0.12 26 1 1292115601
-1.65 -4.35 -0.90 7 4 1292115608
-1.90 -5.01 0.47 10 5 1292115610
-1.67 -4.41 -0.75 7 6 1292115613
-3.62 -9.53 1.25 2 7 1292115615
-2.18 -5.75 -0.75 28 8 1292115617
-1.89 -4.99 0.85 8 9 1292115620
-1.73 -4.55 -0.43 7 10 1292115622
-2.53 -6.66 -0.37 41 12 1292115626
-1.66 -4.36 -0.08 6 14 1292115631
-2.42 -6.39 1.83 6 15 1292115633
-2.42 -6.30 0.12 15 1 1292115656
-1.70 -4.43 -0.92 5 4 1292115663
-1.74 -4.54 0.43 4 5 1292115666
-1.73 -4.52 -0.77 53 6 1292115668
-2.16 -5.62 -0.74 7 8 1292115673
-2.17 -5.67 0.96 28 9 1292115675
-2.57 -6.70 -0.63 14 10 1292115677
-2.12 -5.51 1.36 49 13 1292115684
-1.70 -4.44 -0.08 6 14 1292115686
-1.83 -4.78 1.37 5 15 1292115689
-1.73 -4.45 0.08 5 1 1292115712
-1.68 -4.33 -0.90 3 4 1292115719
-1.76 -4.54 0.43 4 5 1292115721
-1.85 -4.77 -0.81 50 6 1292115723
-1.90 -4.89 0.64 10 7 1292115726
-1.74 -4.48 -0.42 15 10 1292115732
-2.17 -5.60 1.17 6 11 1292115735
-1.74 -4.50 -0.25 55 12 1292115737
-2.20 -5.69 1.41 16 13 1292115739
-1.72 -4.42 -0.08 13 14 1292115742
-2.49 -6.43 1.85 20 15 1292115744
-1.70 -4.35 0.08 10 1 1292115767
-1.83 -4.66 -0.79 10 6 1292115779
-2.15 -5.50 0.73 10 7 1292115781
-2.22 -5.66 -0.75 42 8 1292115783
-1.80 -4.60 -0.43 10 10 1292115788
-1.75 -4.46 -0.25 28 12 1292115792
-2.74 -6.98 1.73 21 13 1292115795
-1.76 -4.50 -0.08 45 14 1292115797
-1.96 -5.00 1.44 4 15 1292115799
-1.68 -4.24 0.08 5 1 1292115822
-2.22 -5.62 0.32 23 3 1292115827
-2.40 -6.08 -1.27 1 4 1292115829
-2.88 -7.28 0.68 12 5 1292115832
-1.77 -4.47 -0.76 27 6 1292115834
-3.33 -8.41 1.11 10 7 1292115836
-3.55 -8.97 -1.18 8 8 1292115838
-1.76 -4.45 0.76 8 9 1292115841
-1.81 -4.57 -0.43 7 10 1292115843
-2.21 -5.60 1.17 32 11 1292115845
-1.74 -4.39 -0.25 38 12 1292115848
-1.80 -4.54 -0.09 29 14 1292115852
-10.44 -26.38 7.60 17 15 1292115855
-1.78 -4.45 0.08 12 1 1292115878
-1.69 -4.22 -0.88 1 4 1292115885
-2.51 -6.29 0.59 8 5 1292115887
-1.79 -4.47 -0.76 18 6 1292115889
-1.92 -4.81 0.64 8 7 1292115891
-3.00 -7.50 -0.99 1 8 1292115894
