X Y Z Reflectivity LaserID Timestamp 
16.88 -0.22 -1.48 3 10 925799095
6.08 -0.10 -1.63 13 0 925799127
7.01 -0.12 -1.62 9 2 925799132
8.24 -0.14 -1.60 8 4 925799136
9.88 -0.17 -1.56 7 6 925799141
12.53 -0.21 -1.54 4 8 925799146
16.89 -0.28 -1.48 4 10 925799150
6.09 -0.12 -1.63 14 0 925799183
7.02 -0.14 -1.62 10 2 925799187
8.24 -0.17 -1.60 8 4 925799192
9.88 -0.20 -1.56 7 6 925799196
12.53 -0.26 -1.54 4 8 925799201
16.89 -0.34 -1.48 4 10 925799206
6.09 -0.14 -1.63 13 0 925799238
60.38 -1.43 1.05 20 1 925799240
7.02 -0.17 -1.62 10 2 925799242
8.23 -0.20 -1.60 8 4 925799247
9.88 -0.23 -1.57 7 6 925799252
12.53 -0.30 -1.54 4 8 925799256
16.88 -0.40 -1.48 4 10 925799261
25.34 -0.60 -1.33 5 12 925799266
6.08 -0.17 -1.63 11 0 925799293
60.39 -1.66 1.05 40 1 925799295
7.03 -0.19 -1.62 10 2 925799298
8.23 -0.23 -1.60 8 4 925799302
9.88 -0.27 -1.57 7 6 925799307
12.53 -0.34 -1.54 4 8 925799312
16.87 -0.46 -1.48 4 10 925799316
25.34 -0.69 -1.33 5 12 925799321
6.08 -0.19 -1.63 10 0 925799348
7.03 -0.21 -1.62 10 2 925799353
8.24 -0.25 -1.60 8 4 925799358
9.87 -0.30 -1.56 7 6 925799362
12.53 -0.38 -1.54 4 8 925799367
16.87 -0.52 -1.48 4 10 925799372
25.34 -0.77 -1.33 5 12 925799376
6.08 -0.21 -1.63 12 0 925799404
7.01 -0.24 -1.62 11 2 925799408
8.23 -0.28 -1.60 8 4 925799413
9.87 -0.34 -1.56 7 6 925799418
12.52 -0.43 -1.54 4 8 925799422
16.86 -0.58 -1.48 4 10 925799427
6.09 -0.23 -1.63 14 0 925799459
7.01 -0.26 -1.62 9 2 925799464
8.24 -0.31 -1.60 8 4 925799468
9.87 -0.37 -1.56 7 6 925799473
12.52 -0.47 -1.54 4 8 925799477
16.87 -0.63 -1.48 3 10 925799482
6.09 -0.25 -1.63 13 0 925799514
7.02 -0.29 -1.62 10 2 925799519
8.23 -0.34 -1.60 8 4 925799524
9.88 -0.41 -1.57 7 6 925799528
12.51 -0.51 -1.54 4 8 925799533
16.86 -0.69 -1.48 3 10 925799537
6.08 -0.27 -1.63 12 0 925799570
7.02 -0.31 -1.62 10 2 925799574
8.23 -0.37 -1.60 8 4 925799579
9.88 -0.44 -1.57 7 6 925799583
12.52 -0.56 -1.54 4 8 925799588
16.83 -0.75 -1.47 3 10 925799593
6.08 -0.29 -1.63 12 0 925799625
7.02 -0.34 -1.62 11 2 925799630
8.23 -0.40 -1.60 8 4 925799634
9.87 -0.48 -1.57 7 6 925799639
12.52 -0.60 -1.54 4 8 925799643
16.84 -0.81 -1.48 2 10 925799648
6.09 -0.31 -1.64 12 0 925799680
7.01 -0.36 -1.62 10 2 925799685
8.23 -0.42 -1.60 8 4 925799689
9.87 -0.51 -1.56 7 6 925799694
12.50 -0.64 -1.54 4 8 925799699
16.85 -0.87 -1.48 2 10 925799703
22.57 -1.16 -0.39 3 14 925799712
6.09 -0.34 -1.63 15 0 925799736
7.00 -0.39 -1.62 11 2 925799740
8.23 -0.45 -1.60 8 4 925799745
9.87 -0.54 -1.57 7 6 925799749
12.50 -0.69 -1.54 4 8 925799754
16.86 -0.93 -1.48 2 10 925799759
22.47 -1.24 -0.39 47 14 925799768
6.09 -0.36 -1.63 12 0 925799791
7.01 -0.41 -1.62 10 2 925799795
8.22 -0.48 -1.60 8 4 925799800
9.86 -0.58 -1.56 7 6 925799805
12.49 -0.73 -1.54 4 8 925799809
16.89 -0.99 -1.48 2 10 925799814
24.71 -1.45 -1.30 5 12 925799818
22.46 -1.32 -0.39 81 14 925799823
6.07 -0.38 -1.63 12 0 925799846
7.01 -0.44 -1.62 11 2 925799851
8.22 -0.51 -1.60 8 4 925799855
9.87 -0.62 -1.57 7 6 925799860
12.49 -0.78 -1.54 4 8 925799865
16.86 -1.05 -1.48 2 10 925799869
24.65 -1.54 -1.29 5 12 925799874
22.43 -1.40 -0.39 67 14 925799878
6.07 -0.40 -1.63 14 0 925799901
7.01 -0.46 -1.62 10 2 925799906
8.22 -0.54 -1.60 8 4 925799911
9.87 -0.65 -1.57 7 6 925799915
12.49 -0.82 -1.54 4 8 925799920
16.86 -1.10 -1.48 2 10 925799924
24.50 -1.61 -1.29 5 12 925799929
22.43 -1.47 -0.39 47 14 925799934
6.08 -0.42 -1.63 15 0 925799957
7.00 -0.48 -1.62 10 2 925799961
8.23 -0.57 -1.60 8 4 925799966
9.86 -0.68 -1.56 7 6 925799971
12.48 -0.86 -1.54 4 8 925799975
16.74 -1.16 -1.47 1 10 925799980
24.50 -1.70 -1.29 5 12 925799984
6.09 -0.44 -1.64 17 0 925800012
7.00 -0.51 -1.62 10 2 925800017
8.23 -0.60 -1.60 8 4 925800021
9.86 -0.72 -1.57 7 6 925800026
12.46 -0.90 -1.53 4 8 925800030
16.60 -1.20 -1.46 2 10 925800035
24.41 -1.77 -1.28 5 12 925800040
22.47 -1.63 -0.39 3 14 925800044
6.09 -0.46 -1.64 16 0 925800067
7.00 -0.53 -1.62 10 2 925800072
8.21 -0.63 -1.60 8 4 925800077
9.86 -0.75 -1.57 7 6 925800081
12.46 -0.95 -1.53 4 8 925800086
16.62 -1.27 -1.46 2 10 925800090
24.40 -1.86 -1.28 5 12 925800095
6.08 -0.48 -1.63 17 0 925800124
7.01 -0.56 -1.62 9 2 925800128
8.22 -0.65 -1.60 8 4 925800133
9.86 -0.78 -1.57 7 6 925800137
12.45 -0.99 -1.53 4 8 925800142
16.59 -1.32 -1.46 2 10 925800147
24.38 -1.94 -1.28 5 12 925800151
6.07 -0.50 -1.63 12 0 925800179
7.01 -0.58 -1.62 12 2 925800183
8.21 -0.68 -1.60 8 4 925800188
9.84 -0.82 -1.56 7 6 925800193
12.46 -1.04 -1.53 4 8 925800197
16.54 -1.38 -1.45 2 10 925800202
24.22 -2.01 -1.27 4 12 925800206
22.44 -1.87 -0.39 86 14 925800211
6.08 -0.53 -1.63 14 0 925800234
7.00 -0.61 -1.62 11 2 925800239
8.21 -0.71 -1.60 8 4 925800243
9.84 -0.85 -1.56 7 6 925800248
12.45 -1.08 -1.53 4 8 925800253
16.49 -1.43 -1.45 3 10 925800257
24.19 -2.10 -1.27 4 12 925800262
22.43 -1.95 -0.39 93 14 925800266
6.08 -0.55 -1.63 15 0 925800289
6.99 -0.63 -1.62 10 2 925800294
8.21 -0.74 -1.60 8 4 925800299
9.84 -0.89 -1.57 7 6 925800303
12.44 -1.12 -1.53 3 8 925800308
16.44 -1.49 -1.44 4 10 925800312
22.46 -2.03 -0.39 114 14 925800322
6.08 -0.57 -1.64 15 0 925800345
6.99 -0.66 -1.62 12 2 925800349
8.20 -0.77 -1.60 8 4 925800354
9.84 -0.92 -1.57 7 6 925800359
12.44 -1.17 -1.53 3 8 925800363
16.38 -1.54 -1.44 4 10 925800368
24.05 -2.26 -1.27 4 12 925800372
22.44 -2.11 -0.39 70 14 925800377
6.07 -0.59 -1.63 15 0 925800400
7.00 -0.68 -1.62 10 2 925800405
8.20 -0.80 -1.60 8 4 925800409
9.84 -0.96 -1.57 7 6 925800414
12.44 -1.21 -1.53 3 8 925800418
16.30 -1.59 -1.43 4 10 925800423
24.07 -2.35 -1.27 4 12 925800428
22.44 -2.19 -0.39 100 14 925800432
6.06 -0.61 -1.63 16 0 925800455
23.13 -2.32 0.41 3 1 925800458
7.00 -0.70 -1.62 12 2 925800460
8.20 -0.82 -1.60 8 4 925800464
9.82 -0.99 -1.56 7 6 925800469
12.44 -1.25 -1.53 4 8 925800474
16.26 -1.63 -1.43 4 10 925800478
24.03 -2.42 -1.27 4 12 925800483
6.07 -0.63 -1.63 13 0 925800511
23.06 -2.40 0.40 3 1 925800513
6.99 -0.73 -1.62 12 2 925800515
8.20 -0.85 -1.60 8 4 925800520
9.82 -1.02 -1.56 7 6 925800524
12.43 -1.29 -1.53 3 8 925800529
16.23 -1.69 -1.43 4 10 925800534
23.94 -2.49 -1.26 4 12 925800538
6.07 -0.65 -1.64 14 0 925800566
6.98 -0.75 -1.62 12 2 925800570
8.20 -0.88 -1.60 8 4 925800575
9.82 -1.06 -1.56 7 6 925800580
48.62 -5.23 6.00 22 7 925800582
12.41 -1.34 -1.53 2 8 925800584
48.60 -5.23 7.74 18 9 925800587
16.17 -1.74 -1.42 4 10 925800589
23.94 -2.58 -1.26 4 12 925800594
22.51 -2.42 -0.40 10 14 925800598
6.06 -0.67 -1.63 14 0 925800621
48.89 -5.44 0.86 18 1 925800623
6.98 -0.78 -1.62 13 2 925800626
48.73 -5.42 2.57 22 3 925800628
8.19 -0.91 -1.60 8 4 925800630
48.72 -5.42 4.29 19 5 925800633
9.82 -1.09 -1.56 7 6 925800635
12.41 -1.38 -1.53 2 8 925800640
16.13 -1.79 -1.42 4 10 925800644
22.49 -2.50 -0.39 35 14 925800653
6.06 -0.70 -1.63 14 0 925800676
48.77 -5.60 0.86 18 1 925800679
6.99 -0.80 -1.62 12 2 925800681
8.19 -0.94 -1.60 8 4 925800686
9.81 -1.13 -1.56 7 6 925800690
12.40 -1.42 -1.53 3 8 925800695
16.08 -1.85 -1.42 4 10 925800700
6.06 -0.72 -1.63 16 0 925800732
6.99 -0.83 -1.63 12 2 925800736
8.19 -0.97 -1.60 8 4 925800741
9.80 -1.16 -1.56 8 6 925800746
12.39 -1.47 -1.53 3 8 925800750
16.04 -1.90 -1.41 4 10 925800755
22.52 -2.67 -0.40 84 14 925800764
6.06 -0.74 -1.64 16 0 925800787
6.97 -0.85 -1.62 13 2 925800792
8.18 -1.00 -1.60 8 4 925800796
9.81 -1.20 -1.56 7 6 925800801
12.38 -1.51 -1.53 3 8 925800805
16.01 -1.95 -1.41 4 10 925800810
23.35 -2.85 -1.23 4 12 925800815
6.06 -0.76 -1.64 14 0 925800842
6.97 -0.88 -1.62 12 2 925800847
8.18 -1.03 -1.60 8 4 925800852
9.80 -1.23 -1.56 7 6 925800856
12.35 -1.55 -1.53 4 8 925800861
15.98 -2.01 -1.41 4 10 925800865
23.22 -2.92 -1.23 4 12 925800870
6.06 -0.78 -1.64 16 0 925800898
6.98 -0.90 -1.62 12 2 925800902
8.17 -1.05 -1.60 8 4 925800907
9.80 -1.26 -1.56 6 6 925800911
12.33 -1.59 -1.53 4 8 925800916
15.95 -2.05 -1.41 4 10 925800921
22.87 -2.95 -1.21 4 12 925800925
6.05 -0.80 -1.64 16 0 925800953
6.98 -0.92 -1.63 12 2 925800958
8.17 -1.08 -1.60 8 4 925800962
9.80 -1.30 -1.57 6 6 925800967
12.15 -1.61 -1.51 2 8 925800971
15.92 -2.11 -1.40 4 10 925800976
22.56 -2.99 -1.19 4 12 925800981
6.05 -0.82 -1.64 16 0 925801008
6.97 -0.95 -1.63 12 2 925801013
8.16 -1.11 -1.60 8 4 925801017
9.78 -1.33 -1.56 6 6 925801022
11.97 -1.63 -1.48 3 8 925801027
15.87 -2.16 -1.40 4 10 925801031
22.44 -3.05 -1.19 4 12 925801036
6.06 -0.85 -1.64 16 0 925801064
42.85 -5.98 0.76 12 1 925801066
6.96 -0.97 -1.62 14 2 925801068
8.16 -1.14 -1.60 9 4 925801073
9.77 -1.36 -1.56 6 6 925801077
11.81 -1.65 -1.46 4 8 925801082
15.83 -2.21 -1.40 4 10 925801087
22.37 -3.12 -1.18 4 12 925801091
6.06 -0.87 -1.64 17 0 925801119
6.96 -1.00 -1.62 13 2 925801123
8.16 -1.17 -1.60 9 4 925801128
9.78 -1.40 -1.56 6 6 925801133
11.70 -1.67 -1.45 3 8 925801137
15.79 -2.26 -1.40 4 10 925801142
22.33 -3.19 -1.18 4 12 925801146
6.05 -0.89 -1.64 17 0 925801174
41.53 -6.09 0.73 11 1 925801176
6.96 -1.02 -1.63 13 2 925801179
8.14 -1.19 -1.60 8 4 925801183
9.77 -1.43 -1.56 6 6 925801188
11.67 -1.71 -1.45 3 8 925801193
15.75 -2.31 -1.39 3 10 925801197
22.26 -3.27 -1.18 4 12 925801202
6.04 -0.91 -1.64 18 0 925801229
41.53 -6.24 0.73 11 1 925801232
6.96 -1.04 -1.62 14 2 925801234
8.14 -1.22 -1.60 9 4 925801239
9.76 -1.47 -1.56 6 6 925801243
11.65 -1.75 -1.45 3 8 925801248
15.70 -2.36 -1.39 4 10 925801252
22.27 -3.34 -1.18 4 12 925801257
6.02 -0.93 -1.63 14 0 925801285
41.53 -6.39 0.73 11 1 925801287
6.96 -1.07 -1.63 13 2 925801289
8.14 -1.25 -1.60 8 4 925801294
9.75 -1.50 -1.56 6 6 925801299
11.62 -1.79 -1.44 4 8 925801303
15.67 -2.41 -1.39 4 10 925801308
22.22 -3.42 -1.18 4 12 925801312
41.66 -6.41 -0.74 11 14 925801317
6.03 -0.95 -1.64 17 0 925801340
41.53 -6.54 0.73 11 1 925801342
6.94 -1.09 -1.62 13 2 925801345
8.14 -1.28 -1.60 8 4 925801349
9.75 -1.54 -1.56 6 6 925801354
11.55 -1.82 -1.44 7 8 925801358
15.62 -2.46 -1.38 4 10 925801363
22.11 -3.48 -1.17 4 12 925801368
6.03 -0.97 -1.64 15 0 925801395
41.54 -6.70 0.73 11 1 925801398
6.94 -1.12 -1.62 14 2 925801400
8.14 -1.31 -1.60 8 4 925801405
9.75 -1.57 -1.56 5 6 925801409
11.47 -1.85 -1.43 7 8 925801414
15.58 -2.51 -1.38 4 10 925801418
22.01 -3.55 -1.17 4 12 925801423
6.03 -0.99 -1.64 15 0 925801451
41.60 -6.84 0.74 11 1 925801453
6.94 -1.14 -1.62 12 2 925801455
8.12 -1.34 -1.60 8 4 925801460
9.75 -1.60 -1.57 5 6 925801464
11.42 -1.88 -1.42 6 8 925801469
15.53 -2.55 -1.38 4 10 925801474
21.97 -3.61 -1.17 4 12 925801478
6.01 -1.01 -1.63 14 0 925801506
41.61 -7.00 0.74 11 1 925801508
6.94 -1.17 -1.63 13 2 925801510
8.12 -1.37 -1.60 7 4 925801515
9.75 -1.64 -1.57 4 6 925801520
11.38 -1.91 -1.42 7 8 925801524
15.49 -2.61 -1.37 4 10 925801529
21.92 -3.69 -1.16 4 12 925801533
6.01 -1.03 -1.63 14 0 925801561
41.63 -7.15 0.74 11 1 925801563
6.93 -1.19 -1.62 14 2 925801566
8.11 -1.39 -1.60 7 4 925801570
9.75 -1.67 -1.57 4 6 925801575
11.37 -1.95 -1.42 7 8 925801580
15.45 -2.65 -1.37 4 10 925801584
21.88 -3.76 -1.16 3 12 925801589
6.02 -1.06 -1.64 14 0 925801616
41.62 -7.30 0.74 11 1 925801619
6.91 -1.21 -1.62 14 2 925801621
8.11 -1.42 -1.60 7 4 925801626
9.77 -1.71 -1.57 2 6 925801630
11.35 -1.99 -1.42 6 8 925801635
53.57 -9.40 8.61 21 9 925801637
15.40 -2.70 -1.37 4 10 925801639
21.75 -3.82 -1.16 3 12 925801644
6.01 -1.08 -1.64 15 0 925801672
41.58 -7.44 0.74 11 1 925801674
6.91 -1.24 -1.62 14 2 925801676
8.11 -1.45 -1.60 7 4 925801681
9.77 -1.75 -1.57 3 6 925801686
11.31 -2.03 -1.41 6 8 925801690
15.36 -2.75 -1.37 4 10 925801695
21.69 -3.88 -1.16 3 12 925801699
6.01 -1.10 -1.64 13 0 925801727
41.67 -7.61 0.74 11 1 925801729
6.92 -1.26 -1.62 13 2 925801732
8.09 -1.48 -1.60 7 4 925801736
9.76 -1.78 -1.57 3 6 925801741
11.27 -2.06 -1.41 5 8 925801745
15.32 -2.80 -1.36 5 10 925801750
21.63 -3.95 -1.15 3 12 925801755
5.99 -1.12 -1.63 15 0 925801782
41.65 -7.76 0.74 11 1 925801785
6.91 -1.29 -1.62 12 2 925801787
8.09 -1.51 -1.60 7 4 925801791
9.76 -1.82 -1.57 3 6 925801796
11.23 -2.09 -1.40 5 8 925801801
15.26 -2.84 -1.36 4 10 925801805
21.57 -4.02 -1.15 3 12 925801810
5.99 -1.14 -1.63 15 0 925801838
41.67 -7.92 0.74 11 1 925801840
6.91 -1.31 -1.62 13 2 925801842
8.09 -1.54 -1.60 7 4 925801847
9.75 -1.85 -1.57 4 6 925801851
11.18 -2.12 -1.40 6 8 925801856
15.22 -2.89 -1.36 5 10 925801861
21.48 -4.08 -1.15 3 12 925801865
55.74 -10.59 13.10 18 13 925801868
5.99 -1.16 -1.63 14 0 925801893
41.66 -8.05 0.74 11 1 925801895
6.89 -1.33 -1.62 12 2 925801897
8.08 -1.56 -1.60 6 4 925801902
9.70 -1.87 -1.56 4 6 925801907
11.23 -2.17 -1.40 4 8 925801911
15.13 -2.93 -1.35 7 10 925801916
21.41 -4.14 -1.14 3 12 925801921
55.32 -10.69 13.01 18 13 925801923
5.99 -1.18 -1.64 16 0 925801948
41.66 -8.21 0.74 11 1 925801950
6.89 -1.36 -1.62 11 2 925801953
8.08 -1.59 -1.60 6 4 925801957
53.79 -10.60 4.80 23 5 925801960
9.60 -1.89 -1.55 4 6 925801962
11.20 -2.21 -1.40 4 8 925801967
54.97 -10.83 8.87 21 9 925801969
11.98 -2.36 -1.07 8 10 925801971
11.95 -2.35 -0.64 6 12 925801976
5.98 -1.20 -1.63 14 0 925802003
41.67 -8.36 0.74 12 1 925802006
6.88 -1.38 -1.62 12 2 925802008
8.07 -1.62 -1.60 7 4 925802013
53.76 -10.78 4.80 23 5 925802015
9.49 -1.90 -1.53 4 6 925802017
55.87 -11.20 7.00 29 7 925802020
11.18 -2.24 -1.40 5 8 925802022
53.68 -10.77 8.67 21 9 925802024
11.94 -2.39 -1.07 10 10 925802027
11.93 -2.39 -0.64 8 12 925802031
5.97 -1.22 -1.63 14 0 925802059
41.68 -8.51 0.74 12 1 925802061
6.89 -1.41 -1.62 10 2 925802063
8.07 -1.65 -1.60 6 4 925802068
9.39 -1.92 -1.52 7 6 925802073
11.19 -2.29 -1.40 3 8 925802077
11.95 -2.44 -1.07 10 10 925802082
11.93 -2.44 -0.64 8 12 925802086
5.96 -1.24 -1.63 15 0 925802114
41.67 -8.67 0.74 12 1 925802116
6.88 -1.43 -1.62 8 2 925802119
8.06 -1.68 -1.60 6 4 925802123
9.28 -1.93 -1.50 5 6 925802128
11.17 -2.32 -1.40 4 8 925802132
15.02 -3.12 -1.34 4 10 925802137
5.97 -1.26 -1.63 16 0 925802169
41.68 -8.83 0.74 12 1 925802172
6.87 -1.45 -1.62 7 2 925802174
8.06 -1.71 -1.60 6 4 925802179
9.19 -1.94 -1.49 7 6 925802183
50.67 -10.73 6.36 25 7 925802185
11.23 -2.38 -1.41 6 8 925802188
14.98 -3.17 -1.34 4 10 925802192
21.10 -4.47 -1.13 3 12 925802197
5.97 -1.29 -1.64 17 0 925802225
41.67 -8.97 0.74 12 1 925802227
6.87 -1.48 -1.62 7 2 925802229
8.05 -1.73 -1.60 6 4 925802234
9.15 -1.97 -1.48 8 6 925802238
50.64 -10.90 6.36 25 7 925802241
11.14 -2.40 -1.40 5 8 925802243
14.94 -3.22 -1.34 5 10 925802248
21.03 -4.53 -1.13 3 12 925802252
5.96 -1.30 -1.63 15 0 925802280
41.69 -9.13 0.75 12 1 925802282
6.87 -1.50 -1.62 7 2 925802285
8.04 -1.76 -1.60 5 4 925802289
9.13 -2.00 -1.48 8 6 925802294
51.59 -11.30 6.48 25 7 925802296
11.12 -2.44 -1.40 6 8 925802298
53.91 -11.81 8.74 21 9 925802301
14.90 -3.26 -1.33 4 10 925802303
21.00 -4.60 -1.13 3 12 925802308
5.95 -1.32 -1.63 17 0 925802335
41.71 -9.28 0.75 12 1 925802338
6.86 -1.53 -1.62 7 2 925802340
8.03 -1.79 -1.60 4 4 925802344
9.11 -2.03 -1.48 8 6 925802349
11.12 -2.47 -1.40 5 8 925802354
12.68 -2.82 -1.14 3 10 925802358
20.98 -4.67 -1.13 3 12 925802363
5.94 -1.34 -1.63 17 0 925802391
41.69 -9.43 0.75 12 1 925802393
6.86 -1.55 -1.62 7 2 925802395
8.03 -1.82 -1.60 4 4 925802400
9.08 -2.05 -1.47 6 6 925802404
11.13 -2.52 -1.40 4 8 925802409
14.82 -3.35 -1.33 3 10 925802414
20.89 -4.73 -1.12 3 12 925802418
5.94 -1.37 -1.63 16 0 925802446
41.70 -9.58 0.75 12 1 925802448
6.84 -1.57 -1.62 7 2 925802450
8.02 -1.84 -1.60 4 4 925802455
9.07 -2.08 -1.47 9 6 925802460
11.13 -2.56 -1.40 4 8 925802464
12.50 -2.87 -1.12 9 10 925802469
20.86 -4.79 -1.12 3 12 925802473
5.94 -1.39 -1.63 16 0 925802501
41.72 -9.74 0.75 12 1 925802503
6.84 -1.60 -1.62 7 2 925802506
8.04 -1.88 -1.60 5 4 925802510
9.02 -2.11 -1.47 11 6 925802515
11.12 -2.60 -1.40 4 8 925802520
12.57 -2.93 -1.13 7 10 925802524
20.78 -4.85 -1.12 3 12 925802529
5.93 -1.41 -1.63 17 0 925802556
41.74 -9.90 0.75 12 1 925802559
6.84 -1.62 -1.62 6 2 925802561
8.05 -1.91 -1.61 4 4 925802566
51.79 -12.29 4.66 22 5 925802568
8.98 -2.13 -1.46 13 6 925802570
11.07 -2.63 -1.40 5 8 925802575
50.84 -12.06 8.28 20 9 925802577
12.61 -2.99 -1.13 5 10 925802579
20.71 -4.92 -1.12 3 12 925802584
5.92 -1.43 -1.63 14 0 925802612
41.72 -10.06 0.75 12 1 925802614
6.84 -1.65 -1.62 6 2 925802616
8.05 -1.94 -1.61 3 4 925802621
8.97 -2.16 -1.46 20 6 925802626
11.08 -2.67 -1.40 5 8 925802630
50.86 -12.26 8.29 20 9 925802632
12.56 -3.03 -1.13 6 10 925802635
20.66 -4.98 -1.11 3 12 925802639
5.92 -1.45 -1.63 17 0 925802667
41.73 -10.20 0.75 12 1 925802669
6.83 -1.67 -1.62 6 2 925802672
8.05 -1.97 -1.61 3 4 925802676
50.94 -12.45 4.59 22 5 925802679
8.93 -2.18 -1.46 11 6 925802681
11.02 -2.69 -1.39 5 8 925802685
12.60 -3.08 -1.13 7 10 925802690
20.61 -5.04 -1.11 3 12 925802695
5.91 -1.47 -1.63 15 0 925802722
41.76 -10.37 0.75 12 1 925802725
6.81 -1.69 -1.62 6 2 925802727
8.05 -2.00 -1.61 3 4 925802732
8.89 -2.21 -1.45 8 6 925802736
11.00 -2.73 -1.39 4 8 925802741
14.58 -3.62 -1.31 5 10 925802745
20.55 -5.10 -1.11 3 12 925802750
5.92 -1.49 -1.63 16 0 925802778
6.81 -1.72 -1.62 6 2 925802782
8.05 -2.03 -1.61 4 4 925802787
8.88 -2.24 -1.45 8 6 925802791
10.99 -2.77 -1.39 4 8 925802796
14.54 -3.66 -1.31 7 10 925802801
20.47 -5.16 -1.11 3 12 925802805
5.91 -1.51 -1.64 17 0 925802833
40.88 -10.45 0.74 11 1 925802835
6.81 -1.74 -1.62 7 2 925802837
8.02 -2.05 -1.61 4 4 925802842
8.86 -2.27 -1.45 9 6 925802847
10.96 -2.80 -1.39 4 8 925802851
14.50 -3.71 -1.31 7 10 925802856
20.40 -5.21 -1.10 3 12 925802860
5.89 -1.53 -1.63 14 0 925802888
40.36 -10.47 0.73 11 1 925802890
6.82 -1.77 -1.63 6 2 925802893
7.94 -2.06 -1.60 4 4 925802897
8.86 -2.30 -1.45 10 6 925802902
10.98 -2.85 -1.39 6 8 925802907
14.45 -3.75 -1.31 6 10 925802911
20.33 -5.27 -1.10 3 12 925802916
5.90 -1.55 -1.63 9 0 925802943
39.84 -10.48 0.72 10 1 925802946
6.81 -1.79 -1.62 7 2 925802948
7.88 -2.07 -1.58 5 4 925802953
8.81 -2.32 -1.44 8 6 925802957
10.97 -2.89 -1.39 6 8 925802962
14.40 -3.79 -1.30 6 10 925802966
13.02 -3.43 -0.71 2 12 925802971
12.94 -3.40 -0.23 5 14 925802976
5.89 -1.57 -1.63 10 0 925802999
39.42 -10.52 0.71 10 1 925803001
6.79 -1.81 -1.62 6 2 925803003
7.80 -2.08 -1.57 5 4 925803008
32.20 -8.59 2.92 7 5 925803010
8.81 -2.35 -1.44 8 6 925803013
31.86 -8.50 4.05 21 7 925803015
10.90 -2.91 -1.38 5 8 925803017
13.16 -3.51 -1.19 7 10 925803022
12.98 -3.46 -0.70 5 12 925803026
12.95 -3.45 -0.23 0 14 925803031
5.89 -1.59 -1.64 10 0 925803054
38.80 -10.50 0.70 9 1 925803056
6.78 -1.83 -1.62 6 2 925803059
7.74 -2.09 -1.56 5 4 925803063
32.16 -8.70 2.91 14 5 925803066
8.79 -2.38 -1.44 9 6 925803068
31.56 -8.54 4.01 21 7 925803070
10.89 -2.95 -1.38 6 8 925803072
13.13 -3.55 -1.19 8 10 925803077
12.97 -3.51 -0.70 4 12 925803082
5.88 -1.61 -1.63 9 0 925803109
38.38 -10.53 0.69 9 1 925803112
6.78 -1.86 -1.62 6 2 925803114
45.85 -12.58 2.49 21 3 925803116
7.66 -2.10 -1.54 5 4 925803118
32.50 -8.92 2.95 7 5 925803121
8.80 -2.41 -1.44 7 6 925803123
31.34 -8.60 3.99 20 7 925803125
10.91 -2.99 -1.39 5 8 925803128
31.70 -8.70 5.21 14 9 925803130
13.16 -3.61 -1.19 3 10 925803132
20.13 -5.52 -1.09 3 12 925803137
5.86 -1.63 -1.63 9 0 925803165
37.96 -10.55 0.69 9 1 925803167
6.78 -1.89 -1.63 5 2 925803169
31.68 -8.81 1.72 11 3 925803171
7.57 -2.11 -1.53 6 4 925803174
32.39 -9.01 2.94 7 5 925803176
8.77 -2.44 -1.44 7 6 925803178
31.37 -8.72 4.00 20 7 925803181
10.86 -3.02 -1.38 5 8 925803183
31.77 -8.83 5.22 7 9 925803185
14.20 -3.95 -1.29 7 10 925803188
30.84 -8.58 6.22 11 11 925803190
20.09 -5.59 -1.09 3 12 925803192
52.22 -14.52 12.51 16 13 925803195
5.87 -1.65 -1.63 8 0 925803220
6.78 -1.91 -1.63 5 2 925803224
31.59 -8.90 1.72 11 3 925803227
7.52 -2.12 -1.52 8 4 925803229
30.96 -8.72 2.81 6 5 925803231
8.76 -2.47 -1.44 8 6 925803234
31.29 -8.81 3.99 20 7 925803236
10.90 -3.07 -1.39 5 8 925803238
31.67 -8.92 5.21 7 9 925803241
14.16 -3.99 -1.29 7 10 925803243
30.79 -8.67 6.22 11 11 925803245
20.01 -5.64 -1.09 3 12 925803248
37.58 -10.59 -0.68 10 14 925803252
5.87 -1.67 -1.64 8 0 925803275
6.76 -1.93 -1.62 4 2 925803280
31.27 -8.93 1.70 11 3 925803282
7.51 -2.14 -1.52 8 4 925803284
29.60 -8.45 2.69 6 5 925803287
8.77 -2.50 -1.44 13 6 925803289
28.63 -8.17 3.66 9 7 925803291
10.87 -3.10 -1.39 6 8 925803294
30.43 -8.68 5.01 6 9 925803296
14.12 -4.03 -1.28 7 10 925803298
30.81 -8.79 6.23 11 11 925803301
19.95 -5.69 -1.09 3 12 925803303
5.86 -1.70 -1.64 10 0 925803330
6.76 -1.96 -1.62 4 2 925803335
31.20 -9.03 1.70 11 3 925803337
7.50 -2.17 -1.52 11 4 925803340
29.62 -8.57 2.70 12 5 925803342
8.75 -2.53 -1.44 13 6 925803344
28.49 -8.24 3.64 27 7 925803347
10.83 -3.13 -1.38 6 8 925803349
30.39 -8.80 5.01 19 9 925803351
13.84 -4.01 -1.26 7 10 925803354
30.75 -8.90 6.22 11 11 925803356
19.87 -5.75 -1.08 3 12 925803358
31.31 -9.06 7.53 5 13 925803360
5.85 -1.72 -1.63 9 0 925803386
6.76 -1.98 -1.63 3 2 925803390
