X Y Z Reflectivity LaserID Timestamp 
0.99 -6.73 -1.82 39 0 1445017486
1.15 -7.76 -1.81 50 2 1445017491
1.35 -9.13 -1.79 18 4 1445017495
1.57 -10.63 -1.70 19 6 1445017500
1.94 -13.13 -1.63 9 8 1445017505
2.72 -18.42 -1.63 10 10 1445017509
5.49 -37.20 -1.97 12 12 1445017514
0.97 -6.76 -1.83 37 0 1445017541
1.12 -7.79 -1.82 47 2 1445017546
1.32 -9.15 -1.80 18 4 1445017551
1.54 -10.67 -1.71 33 6 1445017555
1.88 -13.08 -1.62 9 8 1445017560
2.66 -18.47 -1.63 12 10 1445017565
5.40 -37.47 -1.98 12 12 1445017569
0.95 -6.78 -1.84 38 0 1445017597
1.10 -7.80 -1.82 52 2 1445017601
1.29 -9.15 -1.80 15 4 1445017606
1.50 -10.66 -1.70 36 6 1445017611
1.86 -13.22 -1.64 9 8 1445017615
2.61 -18.56 -1.64 12 10 1445017620
5.26 -37.44 -1.98 25 12 1445017624
0.93 -6.82 -1.84 32 0 1445017652
1.07 -7.81 -1.82 44 2 1445017657
1.25 -9.15 -1.80 19 4 1445017661
1.46 -10.67 -1.71 34 6 1445017666
1.82 -13.27 -1.64 9 8 1445017670
2.54 -18.55 -1.64 12 10 1445017675
5.13 -37.42 -1.98 25 12 1445017680
0.90 -6.77 -1.83 46 0 1445017707
1.05 -7.83 -1.82 39 2 1445017712
1.22 -9.15 -1.79 18 4 1445017717
1.43 -10.69 -1.71 23 6 1445017721
1.76 -13.16 -1.63 9 8 1445017726
2.48 -18.59 -1.64 12 10 1445017730
0.88 -6.77 -1.83 84 0 1445017763
1.02 -7.83 -1.82 39 2 1445017767
1.19 -9.15 -1.79 18 4 1445017772
1.39 -10.71 -1.71 20 6 1445017776
1.73 -13.30 -1.65 9 8 1445017781
2.42 -18.63 -1.64 11 10 1445017786
4.87 -37.50 -1.98 12 12 1445017790
0.86 -6.79 -1.83 46 0 1445017818
0.99 -7.84 -1.83 38 2 1445017823
1.16 -9.16 -1.79 20 4 1445017827
1.35 -10.72 -1.71 24 6 1445017832
1.68 -13.30 -1.65 10 8 1445017836
2.34 -18.56 -1.64 10 10 1445017841
4.31 -34.08 -0.60 8 14 1445017850
0.83 -6.73 -1.82 66 0 1445017873
4.48 -36.42 0.64 8 1 1445017876
0.96 -7.84 -1.82 38 2 1445017878
1.13 -9.17 -1.80 19 4 1445017882
1.32 -10.72 -1.71 33 6 1445017887
1.63 -13.29 -1.64 10 8 1445017892
2.27 -18.48 -1.63 12 10 1445017896
0.81 -6.75 -1.82 45 0 1445017929
0.94 -7.85 -1.82 36 2 1445017933
1.09 -9.17 -1.79 21 4 1445017938
1.28 -10.73 -1.71 31 6 1445017942
1.58 -13.21 -1.63 10 8 1445017947
2.21 -18.49 -1.63 10 10 1445017952
0.78 -6.75 -1.82 48 0 1445017984
3.86 -33.34 0.59 7 1 1445017986
0.91 -7.86 -1.83 35 2 1445017988
1.06 -9.16 -1.79 18 4 1445017993
1.23 -10.64 -1.70 36 6 1445017998
1.52 -13.08 -1.62 10 8 1445018002
2.14 -18.45 -1.63 12 10 1445018007
0.76 -6.72 -1.81 46 0 1445018039
3.76 -33.51 0.59 7 1 1445018041
0.88 -7.86 -1.83 30 2 1445018044
1.03 -9.16 -1.79 18 4 1445018048
1.18 -10.50 -1.67 21 6 1445018053
1.49 -13.25 -1.64 11 8 1445018058
2.07 -18.43 -1.62 12 10 1445018062
4.61 -41.05 -2.16 15 12 1445018067
0.74 -6.80 -1.83 36 0 1445018094
3.65 -33.58 0.59 7 1 1445018097
0.86 -7.87 -1.83 28 2 1445018099
1.00 -9.18 -1.79 22 4 1445018104
1.13 -10.42 -1.66 31 6 1445018108
1.44 -13.27 -1.64 10 8 1445018113
2.01 -18.50 -1.63 12 10 1445018117
0.71 -6.77 -1.82 30 0 1445018150
0.83 -7.86 -1.83 25 2 1445018154
0.97 -9.17 -1.79 16 4 1445018159
1.10 -10.47 -1.67 28 6 1445018164
1.40 -13.29 -1.64 10 8 1445018168
3.58 -34.01 -1.79 10 12 1445018177
0.69 -6.81 -1.83 19 0 1445018205
0.80 -7.87 -1.83 16 2 1445018210
0.93 -9.18 -1.79 13 4 1445018214
1.08 -10.67 -1.70 18 6 1445018219
1.35 -13.32 -1.64 10 8 1445018223
1.61 -15.88 -1.40 1 10 1445018228
3.46 -34.06 -1.79 10 12 1445018233
0.66 -6.76 -1.82 16 0 1445018260
3.50 -35.69 0.63 8 1 1445018263
0.77 -7.87 -1.82 11 2 1445018265
0.90 -9.17 -1.79 11 4 1445018270
1.05 -10.75 -1.71 9 6 1445018274
1.28 -13.06 -1.61 7 8 1445018279
1.82 -18.57 -1.63 16 10 1445018283
0.64 -6.78 -1.83 9 0 1445018317
3.35 -35.39 0.62 8 1 1445018319
0.75 -7.89 -1.83 7 2 1445018321
0.87 -9.18 -1.79 9 4 1445018326
1.02 -10.78 -1.72 8 6 1445018330
1.23 -13.00 -1.60 13 8 1445018335
1.77 -18.64 -1.64 7 10 1445018340
3.29 -34.69 -0.61 9 14 1445018349
0.62 -6.78 -1.82 9 0 1445018372
3.22 -35.31 0.62 8 1 1445018374
0.72 -7.90 -1.83 4 2 1445018376
0.84 -9.18 -1.79 6 4 1445018381
0.98 -10.74 -1.71 9 6 1445018386
1.19 -13.00 -1.60 15 8 1445018390
1.71 -18.74 -1.65 11 10 1445018395
2.56 -28.07 -1.48 6 12 1445018399
3.16 -34.70 -0.61 9 14 1445018404
0.59 -6.78 -1.82 19 0 1445018427
3.10 -35.36 0.62 8 1 1445018429
0.69 -7.89 -1.83 3 2 1445018432
0.81 -9.20 -1.79 4 4 1445018436
0.94 -10.74 -1.71 9 6 1445018441
1.14 -12.98 -1.60 10 8 1445018446
1.66 -18.95 -1.66 16 10 1445018450
2.20 -25.13 -1.32 5 12 1445018455
2.98 -34.04 -0.60 8 14 1445018459
0.57 -6.78 -1.82 18 0 1445018482
2.98 -35.38 0.62 8 1 1445018485
0.67 -7.91 -1.83 3 2 1445018487
0.77 -9.20 -1.79 3 4 1445018492
0.90 -10.74 -1.71 12 6 1445018496
1.09 -12.93 -1.59 10 8 1445018501
1.59 -18.87 -1.66 11 10 1445018505
0.55 -6.78 -1.82 21 0 1445018538
2.76 -34.24 0.60 7 1 1445018540
0.87 -10.77 -1.71 11 6 1445018552
1.04 -12.89 -1.59 11 8 1445018556
1.52 -18.85 -1.65 13 10 1445018561
2.03 -25.23 -1.33 10 12 1445018565
2.73 -33.82 -0.59 8 14 1445018570
0.52 -6.77 -1.82 19 0 1445018593
0.84 -10.88 0.19 3 1 1445018595
0.84 -10.91 0.57 1 3 1445018600
0.84 -10.89 0.96 7 5 1445018605
0.83 -10.78 -1.71 11 6 1445018607
0.84 -10.88 -1.34 8 8 1445018611
0.84 -10.88 -0.95 22 10 1445018616
0.84 -10.90 -0.57 8 12 1445018621
0.84 -10.88 -0.19 6 14 1445018625
0.50 -6.79 -1.83 18 0 1445018648
0.80 -10.86 0.19 19 1 1445018651
0.80 -10.89 0.57 15 3 1445018655
0.80 -10.88 0.95 31 5 1445018660
0.80 -10.78 -1.71 12 6 1445018662
0.80 -10.88 -1.34 3 8 1445018667
0.80 -10.90 -0.96 6 10 1445018671
0.80 -10.89 -0.57 7 12 1445018676
0.80 -10.88 -0.19 6 14 1445018681
0.48 -6.80 -1.83 17 0 1445018704
0.65 -9.21 -1.79 6 4 1445018713
0.76 -10.80 -1.71 11 6 1445018717
0.91 -13.00 -1.60 10 8 1445018722
1.35 -19.16 -1.68 11 10 1445018727
0.45 -6.76 -1.81 9 0 1445018759
2.29 -34.32 0.60 7 1 1445018761
0.72 -10.80 -1.71 9 6 1445018773
0.88 -13.23 -1.63 9 8 1445018777
1.28 -19.24 -1.69 8 10 1445018782
1.48 -22.29 -1.17 4 12 1445018787
2.26 -33.97 -0.59 8 14 1445018791
0.43 -6.74 -1.81 3 0 1445018814
2.11 -33.43 0.58 7 1 1445018816
0.69 -10.95 0.96 248 5 1445018826
0.68 -10.78 -1.71 7 6 1445018828
0.84 -13.29 -1.63 9 8 1445018833
1.22 -19.31 -1.69 7 10 1445018837
1.59 -25.27 -1.33 5 12 1445018842
0.41 -6.82 -1.83 1 0 1445018869
2.00 -33.50 0.59 7 1 1445018872
0.65 -10.94 0.96 250 5 1445018881
0.64 -10.78 -1.71 5 6 1445018883
0.79 -13.29 -1.63 7 8 1445018888
1.15 -19.30 -1.69 3 10 1445018893
2.08 -34.75 -1.82 10 12 1445018897
2.09 -34.92 -0.61 9 14 1445018902
1.94 -34.47 0.60 7 1 1445018927
0.62 -10.95 0.96 250 5 1445018936
0.60 -10.72 -1.70 7 6 1445018939
0.75 -13.34 -1.64 7 8 1445018943
1.08 -19.19 -1.68 3 10 1445018948
1.95 -34.70 -1.82 21 12 1445018952
1.83 -34.71 0.61 7 1 1445018982
1.86 -35.18 1.85 12 3 1445018987
0.58 -10.96 0.96 250 5 1445018992
0.56 -10.68 -1.69 7 6 1445018994
0.71 -13.45 -1.65 14 8 1445018998
1.09 -20.57 -1.80 8 10 1445019003
1.84 -34.83 -1.83 21 12 1445019008
0.54 -10.96 0.96 250 5 1445019047
0.53 -10.73 -1.70 8 6 1445019049
0.66 -13.42 -1.65 11 8 1445019054
1.02 -20.63 -1.81 8 10 1445019058
1.72 -34.95 -1.83 10 12 1445019063
0.50 -10.97 0.96 250 5 1445019102
0.49 -10.72 -1.70 15 6 1445019104
0.61 -13.36 -1.64 10 8 1445019109
0.83 -18.08 -1.58 2 10 1445019114
1.60 -34.95 -1.83 10 12 1445019118
1.53 -36.29 0.63 8 1 1445019148
0.46 -10.97 0.96 250 5 1445019157
0.45 -10.71 -1.70 18 6 1445019160
0.57 -13.38 -1.64 10 8 1445019164
1.03 -24.47 -2.14 7 10 1445019169
1.48 -34.97 -1.83 10 12 1445019174
0.31 -7.94 -1.83 0 2 1445019206
0.43 -10.97 0.96 250 5 1445019213
0.41 -10.70 -1.70 24 6 1445019215
0.52 -13.41 -1.65 10 8 1445019220
0.95 -24.54 -2.15 7 10 1445019224
1.36 -34.96 -1.83 10 12 1445019229
0.28 -7.93 -1.83 2 2 1445019261
0.39 -10.98 0.96 250 5 1445019268
0.38 -10.72 -1.70 18 6 1445019270
0.47 -13.46 -1.65 10 8 1445019275
0.75 -21.34 -1.87 7 10 1445019280
1.23 -34.90 -1.83 10 12 1445019284
0.25 -7.94 -1.83 3 2 1445019316
0.35 -10.98 0.96 250 5 1445019323
0.34 -10.72 -1.70 25 6 1445019326
0.43 -13.43 -1.65 10 8 1445019330
0.68 -21.44 -1.88 7 10 1445019335
0.22 -7.94 -1.83 3 2 1445019372
0.31 -10.99 0.96 250 5 1445019379
0.30 -10.74 -1.70 44 6 1445019381
0.38 -13.49 -1.66 10 8 1445019386
0.70 -24.62 -2.15 7 10 1445019390
0.27 -10.98 0.96 250 5 1445019434
0.27 -10.73 -1.70 49 6 1445019436
0.35 -13.92 -1.71 11 8 1445019441
0.61 -24.64 -2.16 10 10 1445019445
0.20 -9.26 -1.80 4 4 1445019487
0.23 -10.99 0.96 250 5 1445019489
0.23 -10.74 -1.70 35 6 1445019492
0.30 -13.97 -1.72 11 8 1445019496
0.52 -24.65 -2.16 7 10 1445019501
0.16 -9.27 -1.80 4 4 1445019542
0.20 -11.00 0.96 250 5 1445019545
0.19 -10.77 -1.71 37 6 1445019547
0.44 -24.66 -2.16 14 10 1445019556
0.13 -9.27 -1.80 4 4 1445019598
0.16 -11.01 0.96 250 5 1445019600
0.15 -10.69 -1.69 26 6 1445019602
0.19 -13.62 -1.67 9 8 1445019607
0.35 -24.57 -2.15 14 10 1445019611
0.10 -9.25 -1.80 5 4 1445019653
0.12 -11.01 0.96 249 5 1445019655
0.12 -10.69 -1.69 21 6 1445019657
0.15 -13.57 -1.67 10 8 1445019662
0.27 -24.58 -2.15 14 10 1445019667
0.47 -42.31 -2.22 16 12 1445019671
0.07 -9.26 -1.80 5 4 1445019708
0.08 -11.00 0.96 250 5 1445019710
0.08 -10.76 -1.70 27 6 1445019713
0.10 -13.58 -1.67 9 8 1445019717
0.19 -24.55 -2.15 14 10 1445019722
0.32 -42.43 -2.22 16 12 1445019726
0.04 -9.26 -1.80 7 4 1445019763
0.05 -11.01 0.96 249 5 1445019766
0.05 -10.78 -1.71 33 6 1445019768
0.06 -13.65 -1.68 7 8 1445019773
0.10 -24.51 -2.14 14 10 1445019777
0.01 -7.95 -1.84 3 2 1445019814
0.01 -9.28 -1.80 6 4 1445019819
0.01 -11.02 0.96 248 5 1445019821
0.01 -10.78 -1.71 33 6 1445019823
0.02 -24.48 -2.14 14 10 1445019832
-0.02 -7.96 -1.84 10 2 1445019869
-0.03 -9.27 -1.80 7 4 1445019874
-0.03 -11.02 0.96 247 5 1445019876
-0.03 -10.81 -1.71 42 6 1445019879
-0.07 -24.47 -2.14 14 10 1445019888
-0.05 -7.96 -1.84 15 2 1445019925
-0.06 -9.25 -1.80 9 4 1445019929
-0.07 -11.03 0.96 245 5 1445019932
-0.07 -10.79 -1.71 31 6 1445019934
-0.16 -24.48 -2.14 14 10 1445019943
-0.08 -7.96 -1.84 24 2 1445019980
-0.09 -9.26 -1.80 13 4 1445019984
-0.11 -11.01 0.96 225 5 1445019987
-0.11 -10.81 -1.71 29 6 1445019989
-0.13 -13.35 -1.64 4 8 1445019994
-0.24 -24.48 -2.14 14 10 1445019998
-0.11 -7.97 -1.84 30 2 1445020035
-0.12 -9.25 -1.80 21 4 1445020040
-0.14 -10.82 -1.71 34 6 1445020044
-0.22 -16.52 -2.03 6 8 1445020049
-0.32 -24.46 -2.14 10 10 1445020054
-0.13 -7.96 -1.84 35 2 1445020090
-0.16 -9.26 -1.80 23 4 1445020095
-0.18 -10.85 -1.72 37 6 1445020100
-0.27 -15.76 -1.94 1 8 1445020104
-0.23 -13.47 -1.18 4 10 1445020109
-0.16 -7.91 -1.83 37 2 1445020146
-0.19 -9.26 -1.80 23 4 1445020150
-0.22 -11.03 0.96 2 5 1445020153
-0.22 -10.87 -1.72 31 6 1445020155
-0.34 -16.63 -2.04 11 8 1445020160
-0.50 -24.46 -2.14 14 10 1445020164
-0.89 -43.69 -2.29 18 12 1445020169
-0.19 -7.90 -1.82 30 2 1445020201
-0.22 -9.25 -1.80 30 4 1445020206
-0.26 -11.06 0.97 0 5 1445020208
-0.26 -10.88 -1.72 32 6 1445020210
-0.31 -13.17 -1.62 7 8 1445020215
-0.58 -24.45 -2.14 14 10 1445020220
-1.04 -43.69 -2.29 18 12 1445020224
-0.21 -7.85 -1.81 37 2 1445020256
-0.25 -9.25 -1.80 31 4 1445020261
-0.30 -10.89 -1.73 23 6 1445020266
-0.46 -16.73 -2.06 6 8 1445020270
-0.67 -24.42 -2.14 14 10 1445020275
-0.24 -7.86 -1.82 45 2 1445020312
-0.29 -9.25 -1.80 22 4 1445020316
-0.34 -10.91 -1.73 17 6 1445020321
-0.52 -16.71 -2.05 9 8 1445020325
-0.75 -24.39 -2.13 14 10 1445020330
-0.27 -7.85 -1.81 49 2 1445020367
-0.32 -9.25 -1.80 34 4 1445020372
-0.37 -10.90 -1.73 17 6 1445020376
-0.57 -16.72 -2.05 9 8 1445020381
-0.84 -24.38 -2.13 14 10 1445020385
-0.30 -7.87 -1.82 42 2 1445020422
-0.35 -9.26 -1.80 28 4 1445020427
-0.41 -10.88 -1.73 17 6 1445020431
-0.63 -16.70 -2.05 8 8 1445020436
-0.93 -24.43 -2.14 14 10 1445020441
-0.32 -7.87 -1.82 31 2 1445020478
-0.38 -9.25 -1.80 28 4 1445020482
-0.45 -10.98 -1.74 18 6 1445020487
-0.69 -16.73 -2.06 11 8 1445020491
-1.01 -24.43 -2.14 14 10 1445020496
-0.35 -7.87 -1.82 42 2 1445020533
-0.42 -9.26 -1.80 33 4 1445020537
-0.50 -11.07 -1.75 15 6 1445020542
-0.75 -16.74 -2.06 9 8 1445020547
-1.10 -24.43 -2.14 14 10 1445020551
-0.38 -7.87 -1.82 33 2 1445020588
-0.45 -9.27 -1.80 24 4 1445020593
-0.54 -11.14 -1.77 22 6 1445020597
-0.62 -12.93 -1.59 4 8 1445020602
-1.18 -24.41 -2.14 14 10 1445020607
-2.24 -46.44 -2.44 21 12 1445020611
-0.41 -7.95 -1.84 28 2 1445020643
-0.48 -9.28 -1.81 30 4 1445020648
-0.57 -11.06 -1.75 13 6 1445020653
-0.87 -16.78 -2.06 9 8 1445020657
-1.27 -24.40 -2.14 14 10 1445020662
-2.43 -46.83 -2.46 21 12 1445020666
-0.44 -7.98 -1.84 33 2 1445020699
-0.51 -9.27 -1.81 32 4 1445020703
-0.61 -11.01 -1.75 16 6 1445020708
-0.93 -16.78 -2.06 9 8 1445020713
-1.35 -24.40 -2.14 14 10 1445020717
-2.59 -46.82 -2.46 21 12 1445020722
-0.47 -8.00 -1.85 35 2 1445020754
-0.54 -9.26 -1.80 33 4 1445020759
-0.65 -11.04 -1.75 15 6 1445020763
-0.98 -16.78 -2.06 9 8 1445020768
-1.43 -24.37 -2.14 14 10 1445020772
-2.75 -46.94 -2.46 21 12 1445020777
-0.49 -7.95 -1.84 32 2 1445020809
-0.57 -9.26 -1.80 28 4 1445020814
-0.69 -11.13 -1.77 22 6 1445020819
-1.04 -16.77 -2.06 9 8 1445020823
-1.50 -24.28 -2.13 14 10 1445020828
-2.89 -46.67 -2.45 21 12 1445020832
-0.52 -8.01 -1.85 42 2 1445020865
-0.61 -9.27 -1.81 32 4 1445020869
-0.73 -11.19 -1.78 23 6 1445020874
-0.83 -12.68 -1.56 9 8 1445020878
-1.59 -24.27 -2.13 14 10 1445020883
-0.55 -8.01 -1.85 37 2 1445020920
-0.64 -9.28 -1.81 32 4 1445020925
-0.77 -11.16 -1.77 17 6 1445020929
-1.16 -16.78 -2.06 6 8 1445020934
-1.67 -24.25 -2.13 14 10 1445020938
-0.58 -8.01 -1.85 32 2 1445020975
-0.67 -9.27 -1.81 27 4 1445020980
-0.82 -11.24 -1.78 18 6 1445020984
-1.21 -16.70 -2.06 8 8 1445020989
-1.76 -24.22 -2.12 14 10 1445020994
-5.83 -76.53 1.34 56 1 1445021028
-0.61 -8.01 -1.85 31 2 1445021030
-0.71 -9.26 -1.81 29 4 1445021035
-0.86 -11.33 -1.80 28 6 1445021040
-1.28 -16.73 -2.06 6 8 1445021044
-1.84 -24.20 -2.12 13 10 1445021049
-3.50 -45.87 -2.41 20 12 1445021053
-0.64 -8.02 -1.86 27 2 1445021086
-0.74 -9.26 -1.81 29 4 1445021090
-0.91 -11.38 -1.81 27 6 1445021095
-1.33 -16.72 -2.06 6 8 1445021100
-1.93 -24.16 -2.12 13 10 1445021104
-0.67 -8.02 -1.86 21 2 1445021141
-0.77 -9.27 -1.81 29 4 1445021146
-0.95 -11.39 -1.81 28 6 1445021150
-6.37 -76.44 9.42 59 7 1445021153
-1.39 -16.71 -2.06 8 8 1445021155
-2.01 -24.13 -2.12 13 10 1445021159
-0.69 -8.01 -1.86 20 2 1445021196
-0.80 -9.27 -1.81 33 4 1445021201
-0.99 -11.39 -1.81 27 6 1445021206
-1.45 -16.69 -2.06 9 8 1445021210
-2.09 -24.11 -2.12 13 10 1445021215
-0.72 -8.02 -1.86 15 2 1445021252
-0.84 -9.28 -1.81 33 4 1445021256
-1.03 -11.37 -1.81 17 6 1445021261
-1.51 -16.67 -2.05 9 8 1445021265
-2.18 -24.09 -2.12 13 10 1445021270
-0.75 -8.02 -1.86 8 2 1445021307
-0.87 -9.26 -1.81 27 4 1445021311
-1.07 -11.37 -1.81 22 6 1445021316
-1.56 -16.65 -2.05 9 8 1445021321
-2.24 -23.86 -2.10 20 10 1445021325
-3.95 -42.12 -2.22 16 12 1445021330
-0.78 -8.03 -1.86 7 2 1445021362
-0.90 -9.26 -1.81 34 4 1445021367
-1.11 -11.41 -1.82 16 6 1445021371
-1.63 -16.70 -2.06 6 8 1445021376
-2.34 -24.01 -2.11 13 10 1445021381
-4.12 -42.31 -2.23 16 12 1445021385
-0.81 -8.03 -1.86 6 2 1445021417
-0.93 -9.27 -1.81 34 4 1445021422
-1.15 -11.45 -1.82 8 6 1445021427
-1.68 -16.67 -2.06 6 8 1445021431
-2.42 -24.02 -2.11 16 10 1445021436
-4.27 -42.37 -2.23 16 12 1445021441
-0.84 -8.02 -1.86 4 2 1445021473
-0.97 -9.28 -1.81 29 4 1445021477
-1.25 -12.01 -1.91 13 6 1445021482
-1.36 -13.05 -1.61 5 8 1445021487
-2.50 -24.00 -2.11 13 10 1445021491
-0.86 -8.00 -1.86 3 2 1445021528
-1.00 -9.27 -1.81 27 4 1445021533
-1.24 -11.50 -1.83 9 6 1445021537
-1.79 -16.62 -2.05 8 8 1445021542
-2.58 -23.96 -2.11 13 10 1445021547
-4.54 -42.20 -2.22 16 12 1445021551
-0.89 -8.04 -1.87 1 2 1445021583
-1.03 -9.26 -1.81 34 4 1445021588
-1.29 -11.62 -1.85 20 6 1445021593
-1.84 -16.60 -2.05 8 8 1445021597
-2.66 -23.92 -2.11 16 10 1445021602
-4.68 -42.15 -2.22 16 12 1445021606
-1.06 -9.26 -1.81 24 4 1445021643
-1.90 -16.59 -2.05 8 8 1445021652
-2.74 -23.87 -2.10 13 10 1445021657
-4.83 -42.11 -2.22 16 12 1445021662
-1.10 -9.26 -1.81 27 4 1445021699
-1.34 -11.28 -1.80 14 6 1445021703
-1.96 -16.58 -2.05 8 8 1445021708
-2.82 -23.85 -2.10 13 10 1445021712
-4.98 -42.11 -2.22 16 12 1445021717
-1.13 -9.25 -1.81 24 4 1445021754
-1.41 -11.59 -1.85 6 6 1445021758
-2.02 -16.55 -2.05 8 8 1445021763
-2.90 -23.82 -2.10 13 10 1445021768
-5.11 -41.90 -2.21 16 12 1445021772
-1.16 -9.25 -1.81 27 4 1445021809
-1.43 -11.42 -1.82 14 6 1445021814
-2.06 -16.46 -2.04 9 8 1445021818
-2.98 -23.78 -2.10 13 10 1445021823
-5.27 -41.98 -2.22 16 12 1445021828
-1.19 -9.25 -1.81 23 4 1445021864
-1.48 -11.46 -1.83 13 6 1445021869
-2.11 -16.41 -2.03 11 8 1445021874
-3.06 -23.75 -2.09 16 10 1445021878
-5.39 -41.86 -2.21 16 12 1445021883
-1.22 -9.25 -1.81 23 4 1445021920
-1.51 -11.41 -1.82 18 6 1445021924
-2.16 -16.35 -2.03 11 8 1445021929
-3.14 -23.70 -2.09 13 10 1445021934
-5.54 -41.89 -2.21 16 12 1445021938
-1.26 -9.25 -1.81 27 4 1445021975
-1.54 -11.36 -1.82 12 6 1445021980
-2.23 -16.38 -2.03 9 8 1445021984
-3.22 -23.69 -2.09 13 10 1445021989
-5.71 -42.02 -2.22 16 12 1445021993
-1.29 -9.25 -1.82 28 4 1445022030
-1.58 -11.36 -1.82 14 6 1445022035
-2.29 -16.39 -2.03 9 8 1445022040
-3.30 -23.66 -2.09 13 10 1445022044
-5.87 -42.10 -2.23 16 12 1445022049
-1.32 -9.24 -1.81 21 4 1445022086
-1.62 -11.32 -1.81 19 6 1445022090
-2.34 -16.38 -2.03 9 8 1445022095
-3.38 -23.63 -2.09 13 10 1445022099
-5.91 -41.29 -2.19 15 12 1445022104
-1.35 -9.23 -1.81 29 4 1445022141
-1.65 -11.29 -1.81 18 6 1445022146
-2.40 -16.39 -2.03 9 8 1445022150
-3.46 -23.60 -2.09 13 10 1445022155
-6.05 -41.30 -2.19 16 12 1445022159
-1.39 -9.24 -1.82 29 4 1445022196
-1.70 -11.34 -1.82 19 6 1445022201
-2.46 -16.40 -2.04 9 8 1445022205
-3.54 -23.56 -2.08 13 10 1445022210
-6.10 -40.65 -2.15 15 12 1445022215
-1.42 -9.23 -1.81 20 4 1445022252
-1.74 -11.29 -1.81 21 6 1445022256
-2.52 -16.39 -2.04 8 8 1445022261
-3.62 -23.52 -2.08 16 10 1445022265
-6.32 -41.09 -2.18 15 12 1445022270
-1.45 -9.24 -1.82 23 4 1445022308
-1.78 -11.31 -1.81 16 6 1445022312
-2.58 -16.41 -2.04 8 8 1445022317
-3.69 -23.49 -2.08 13 10 1445022322
-6.46 -41.08 -2.18 15 12 1445022326
-1.48 -9.23 -1.82 22 4 1445022363
-1.81 -11.27 -1.81 11 6 1445022368
-2.64 -16.42 -2.04 9 8 1445022372
-3.77 -23.44 -2.08 13 10 1445022377
-6.60 -41.03 -2.18 15 12 1445022381
-1.52 -9.22 -1.82 21 4 1445022418
-1.85 -11.22 -1.80 14 6 1445022423
-2.70 -16.40 -2.04 9 8 1445022428
-3.85 -23.42 -2.08 16 10 1445022432
-6.72 -40.85 -2.17 15 12 1445022437
-1.55 -9.22 -1.82 19 4 1445022474
-1.90 -11.30 -1.82 12 6 1445022478
-2.76 -16.40 -2.04 8 8 1445022483
-3.93 -23.37 -2.07 13 10 1445022487
-6.86 -40.79 -2.17 15 12 1445022492
-1.58 -9.22 -1.82 16 4 1445022529
-1.95 -11.38 -1.83 24 6 1445022534
-2.81 -16.40 -2.04 6 8 1445022538
-4.00 -23.31 -2.07 13 10 1445022543
-6.99 -40.77 -2.17 15 12 1445022547
-1.62 -9.23 -1.82 18 4 1445022584
-1.99 -11.36 -1.83 25 6 1445022589
-2.87 -16.38 -2.04 9 8 1445022593
-4.07 -23.23 -2.06 12 10 1445022598
-7.14 -40.77 -2.17 15 12 1445022603
-1.65 -9.22 -1.82 16 4 1445022639
-2.02 -11.28 -1.81 17 6 1445022644
-2.92 -16.36 -2.04 9 8 1445022649
-4.14 -23.19 -2.06 12 10 1445022653
-7.28 -40.73 -2.17 15 12 1445022658
-1.68 -9.21 -1.82 15 4 1445022695
-2.02 -11.09 -1.79 15 6 1445022699
-2.98 -16.34 -2.04 11 8 1445022704
-4.22 -23.16 -2.06 12 10 1445022709
-7.42 -40.69 -2.17 15 12 1445022713
-1.71 -9.21 -1.82 14 4 1445022750
-2.10 -11.32 -1.82 19 6 1445022755
-3.04 -16.33 -2.04 9 8 1445022759
-4.31 -23.18 -2.06 12 10 1445022764
-7.56 -40.68 -2.17 15 12 1445022769
-1.74 -9.20 -1.82 12 4 1445022805
-2.16 -11.38 -1.83 25 6 1445022810
-3.09 -16.32 -2.04 8 8 1445022815
-4.40 -23.18 -2.06 12 10 1445022819
-7.71 -40.67 -2.17 15 12 1445022824
-1.78 -9.21 -1.82 15 4 1445022861
-2.19 -11.35 -1.83 27 6 1445022865
-3.15 -16.32 -2.04 9 8 1445022870
-4.47 -23.18 -2.07 13 10 1445022875
-7.85 -40.67 -2.17 15 12 1445022879
-1.81 -9.20 -1.82 15 4 1445022916
-2.20 -11.18 -1.80 23 6 1445022921
-3.21 -16.31 -2.04 8 8 1445022925
-4.55 -23.15 -2.06 12 10 1445022930
-7.79 -39.60 -2.11 14 12 1445022934
-1.84 -9.18 -1.82 9 4 1445022971
-2.22 -11.11 -1.79 15 6 1445022976
-3.27 -16.31 -2.04 9 8 1445022980
-4.63 -23.13 -2.06 12 10 1445022985
-7.93 -39.59 -2.12 14 12 1445022990
-1.87 -9.19 -1.82 9 4 1445023027
-2.27 -11.13 -1.80 16 6 1445023031
-3.32 -16.31 -2.04 9 8 1445023036
-4.70 -23.06 -2.06 12 10 1445023040
-8.09 -39.66 -2.12 14 12 1445023045
-1.91 -9.19 -1.82 7 4 1445023082
-2.28 -11.00 -1.78 22 6 1445023086
-3.38 -16.29 -2.04 6 8 1445023091
-4.78 -23.05 -2.06 12 10 1445023096
-8.22 -39.62 -2.12 14 12 1445023100
-1.94 -9.19 -1.83 7 4 1445023137
-2.32 -10.98 -1.78 24 6 1445023142
-3.44 -16.28 -2.04 8 8 1445023146
-4.86 -23.03 -2.06 12 10 1445023151
-8.35 -39.51 -2.12 14 12 1445023156
