X Y Z Reflectivity LaserID Timestamp 
2.67 -16.73 0.30 24 1 414941033
1.07 -6.72 -1.57 62 2 414941035
2.67 -16.71 0.89 22 3 414941037
1.18 -7.37 -1.45 53 4 414941040
2.67 -16.73 1.48 31 5 414941042
1.43 -8.94 -1.43 33 6 414941044
2.66 -16.69 2.08 81 7 414941047
1.81 -11.36 -1.41 11 8 414941049
2.67 -16.70 2.68 49 9 414941051
2.28 -14.30 -1.27 20 10 414941053
2.66 -16.67 3.28 36 11 414941056
2.49 -15.58 -0.83 42 12 414941058
2.66 -16.68 3.90 27 13 414941060
2.67 -16.76 -0.30 16 14 414941063
2.66 -16.65 4.52 42 15 414941065
0.95 -6.11 -1.66 36 0 414941086
2.61 -16.74 0.30 24 1 414941088
1.05 -6.75 -1.58 39 2 414941090
2.61 -16.71 0.89 21 3 414941093
2.61 -16.73 1.48 31 5 414941097
1.39 -8.91 -1.43 27 6 414941100
2.60 -16.70 2.07 75 7 414941102
1.77 -11.37 -1.41 8 8 414941104
2.60 -16.69 2.68 48 9 414941106
2.23 -14.29 -1.26 19 10 414941109
2.60 -16.68 3.28 36 11 414941111
2.43 -15.59 -0.83 44 12 414941113
2.60 -16.68 3.90 26 13 414941116
2.61 -16.75 -0.30 16 14 414941118
2.60 -16.66 4.52 42 15 414941120
0.93 -6.11 -1.66 37 0 414941141
2.56 -16.74 0.30 24 1 414941143
1.03 -6.77 -1.58 69 2 414941146
2.55 -16.72 0.89 22 3 414941148
1.13 -7.42 -1.46 24 4 414941150
2.55 -16.72 1.48 29 5 414941153
1.36 -8.90 -1.43 29 6 414941155
2.55 -16.70 2.07 75 7 414941157
1.74 -11.39 -1.42 8 8 414941159
2.55 -16.69 2.67 43 9 414941162
2.19 -14.31 -1.27 15 10 414941164
2.55 -16.68 3.28 36 11 414941166
0.93 -6.10 -0.32 10 12 414941169
2.55 -16.68 3.90 27 13 414941171
2.56 -16.77 -0.30 12 14 414941173
2.54 -16.64 4.51 40 15 414941176
0.91 -6.12 -1.66 37 0 414941196
2.49 -16.73 0.30 20 1 414941199
1.01 -6.79 -1.58 57 2 414941201
2.49 -16.72 0.89 24 3 414941203
1.11 -7.43 -1.46 34 4 414941206
2.49 -16.72 1.48 30 5 414941208
1.33 -8.90 -1.43 33 6 414941210
2.49 -16.69 2.07 84 7 414941212
1.70 -11.42 -1.42 11 8 414941215
2.49 -16.70 2.67 45 9 414941217
2.12 -14.25 -1.26 22 10 414941219
2.48 -16.68 3.28 38 11 414941222
2.38 -15.96 -0.85 22 12 414941224
2.49 -16.69 3.90 26 13 414941226
2.50 -16.75 -0.30 15 14 414941229
2.48 -16.64 4.51 40 15 414941231
0.89 -6.13 -1.66 37 0 414941252
2.44 -16.74 0.30 27 1 414941254
0.99 -6.77 -1.58 42 2 414941256
2.43 -16.72 0.89 22 3 414941258
1.08 -7.43 -1.46 46 4 414941261
2.43 -16.73 1.48 32 5 414941263
1.29 -8.87 -1.42 44 6 414941265
2.43 -16.70 2.07 81 7 414941268
1.66 -11.43 -1.42 11 8 414941270
2.43 -16.71 2.67 48 9 414941272
2.07 -14.24 -1.26 26 10 414941275
2.43 -16.68 3.28 33 11 414941277
2.33 -16.01 -0.85 20 12 414941279
2.43 -16.69 3.89 27 13 414941281
2.44 -16.76 -0.30 15 14 414941284
2.42 -16.65 4.51 40 15 414941286
0.87 -6.14 -1.66 37 0 414941307
2.38 -16.73 0.29 28 1 414941309
0.96 -6.77 -1.58 54 2 414941311
2.37 -16.72 0.89 24 3 414941314
1.06 -7.44 -1.46 47 4 414941316
2.38 -16.73 1.48 34 5 414941318
1.26 -8.86 -1.42 40 6 414941321
2.37 -16.70 2.07 84 7 414941323
1.62 -11.44 -1.42 12 8 414941325
2.37 -16.71 2.67 46 9 414941328
2.03 -14.31 -1.26 25 10 414941330
2.37 -16.68 3.27 36 11 414941332
2.31 -16.26 -0.86 6 12 414941334
2.37 -16.69 3.89 28 13 414941337
2.38 -16.76 -0.30 16 14 414941339
2.36 -16.66 4.51 42 15 414941341
0.85 -6.15 -1.66 35 0 414941362
2.32 -16.74 0.30 28 1 414941364
0.94 -6.76 -1.58 50 2 414941367
2.31 -16.73 0.88 24 3 414941369
2.32 -16.73 1.48 33 5 414941374
1.22 -8.83 -1.41 14 6 414941376
2.31 -16.70 2.07 84 7 414941378
1.58 -11.45 -1.42 7 8 414941381
2.31 -16.70 2.67 46 9 414941383
1.99 -14.35 -1.27 16 10 414941385
2.31 -16.69 3.28 36 11 414941387
2.25 -16.28 -0.86 9 12 414941390
2.31 -16.69 3.89 28 13 414941392
2.32 -16.76 -0.30 16 14 414941394
2.31 -16.66 4.51 37 15 414941397
0.83 -6.15 -1.66 38 0 414941417
2.26 -16.74 0.29 23 1 414941420
0.91 -6.77 -1.58 42 2 414941422
2.26 -16.73 0.88 26 3 414941424
1.00 -7.42 -1.46 23 4 414941427
2.25 -16.72 1.48 32 5 414941429
1.18 -8.75 -1.40 25 6 414941431
2.25 -16.71 2.07 84 7 414941434
1.55 -11.47 -1.42 10 8 414941436
2.25 -16.70 2.67 42 9 414941438
1.94 -14.39 -1.27 14 10 414941440
2.25 -16.68 3.27 36 11 414941443
0.82 -6.11 -0.32 3 12 414941445
2.25 -16.70 3.89 28 13 414941447
2.26 -16.79 -0.30 11 14 414941450
2.25 -16.65 4.50 37 15 414941452
0.81 -6.15 -1.66 36 0 414941473
2.20 -16.74 0.29 20 1 414941475
0.89 -6.76 -1.58 33 2 414941477
2.20 -16.73 0.88 28 3 414941480
0.97 -7.42 -1.45 29 4 414941482
2.20 -16.73 1.48 32 5 414941484
1.14 -8.67 -1.39 24 6 414941487
2.19 -16.71 2.07 84 7 414941489
1.51 -11.48 -1.42 12 8 414941491
2.19 -16.71 2.67 43 9 414941493
1.91 -14.55 -1.28 18 10 414941496
2.19 -16.68 3.27 36 11 414941498
2.20 -16.79 -0.89 19 12 414941500
2.19 -16.71 3.89 29 13 414941503
2.20 -16.76 -0.30 15 14 414941505
2.19 -16.66 4.50 37 15 414941507
0.79 -6.16 -1.66 36 0 414941528
2.14 -16.75 0.29 26 1 414941530
0.87 -6.78 -1.58 63 2 414941533
2.14 -16.74 0.88 28 3 414941535
0.95 -7.44 -1.46 37 4 414941537
2.14 -16.73 1.48 31 5 414941540
1.10 -8.62 -1.38 24 6 414941542
2.13 -16.71 2.07 90 7 414941544
1.47 -11.49 -1.42 12 8 414941546
2.13 -16.71 2.67 42 9 414941549
1.86 -14.54 -1.28 18 10 414941551
2.13 -16.68 3.27 36 11 414941553
2.15 -16.82 -0.89 21 12 414941556
2.13 -16.71 3.89 29 13 414941558
2.14 -16.77 -0.30 15 14 414941560
2.13 -16.67 4.50 37 15 414941563
0.77 -6.18 -1.67 36 0 414941583
2.09 -16.75 0.29 28 1 414941586
0.84 -6.78 -1.58 47 2 414941588
2.08 -16.73 0.88 29 3 414941590
0.92 -7.42 -1.45 34 4 414941592
2.08 -16.73 1.48 32 5 414941595
1.07 -8.62 -1.38 25 6 414941597
2.08 -16.71 2.07 90 7 414941599
1.43 -11.49 -1.42 11 8 414941602
2.08 -16.71 2.67 43 9 414941604
1.81 -14.53 -1.28 18 10 414941606
2.08 -16.70 3.27 38 11 414941609
2.09 -16.78 -0.89 19 12 414941611
2.08 -16.71 3.89 29 13 414941613
2.09 -16.78 -0.30 17 14 414941616
2.08 -16.67 4.50 40 15 414941618
0.75 -6.18 -1.67 36 0 414941639
2.03 -16.75 0.29 30 1 414941641
0.83 -6.85 -1.59 36 2 414941643
2.03 -16.74 0.88 28 3 414941645
0.90 -7.45 -1.46 24 4 414941648
2.03 -16.74 1.48 32 5 414941650
1.04 -8.63 -1.38 22 6 414941652
2.02 -16.72 2.07 90 7 414941655
1.39 -11.50 -1.42 7 8 414941657
2.02 -16.71 2.67 43 9 414941659
1.76 -14.54 -1.28 15 10 414941662
2.02 -16.69 3.27 36 11 414941664
2.03 -16.79 -0.89 19 12 414941666
2.02 -16.71 3.89 29 13 414941669
2.03 -16.77 -0.29 17 14 414941671
2.02 -16.67 4.50 40 15 414941673
0.72 -6.18 -1.67 35 0 414941694
1.96 -16.76 0.29 24 1 414941696
0.80 -6.87 -1.60 47 2 414941698
1.96 -16.75 0.88 28 3 414941701
0.86 -7.37 -1.44 33 4 414941703
1.96 -16.73 1.47 31 5 414941705
1.01 -8.63 -1.38 31 6 414941708
1.96 -16.73 2.07 87 7 414941710
1.35 -11.51 -1.42 12 8 414941712
1.96 -16.72 2.67 43 9 414941715
1.70 -14.49 -1.28 16 10 414941717
1.96 -16.70 3.27 38 11 414941719
1.96 -16.76 -0.88 7 12 414941722
1.96 -16.72 3.89 29 13 414941724
1.97 -16.79 -0.30 12 14 414941726
1.95 -16.67 4.50 42 15 414941728
0.70 -6.19 -1.67 34 0 414941749
1.90 -16.76 0.29 24 1 414941751
0.78 -6.84 -1.59 42 2 414941754
1.90 -16.76 0.88 28 3 414941756
0.84 -7.41 -1.45 31 4 414941758
1.90 -16.74 1.47 30 5 414941761
0.98 -8.62 -1.37 32 6 414941763
1.90 -16.73 2.07 87 7 414941765
1.31 -11.52 -1.42 11 8 414941768
1.90 -16.72 2.67 42 9 414941770
1.65 -14.54 -1.28 13 10 414941772
1.90 -16.69 3.27 38 11 414941775
1.89 -16.68 -0.88 14 12 414941777
1.90 -16.73 3.89 29 13 414941779
1.91 -16.78 -0.29 19 14 414941781
1.89 -16.68 4.50 40 15 414941784
0.68 -6.20 -1.67 28 0 414941804
1.85 -16.76 0.29 28 1 414941807
0.75 -6.82 -1.58 44 2 414941809
1.85 -16.76 0.88 29 3 414941811
0.82 -7.43 -1.45 31 4 414941814
1.85 -16.75 1.47 30 5 414941816
0.95 -8.61 -1.37 33 6 414941818
1.84 -16.72 2.07 93 7 414941821
1.27 -11.53 -1.42 9 8 414941823
1.84 -16.73 2.67 43 9 414941825
1.60 -14.48 -1.27 13 10 414941828
1.84 -16.70 3.27 38 11 414941830
1.85 -16.80 -0.89 14 12 414941832
1.84 -16.73 3.89 29 13 414941834
1.85 -16.79 -0.29 17 14 414941837
1.84 -16.68 4.50 42 15 414941839
0.66 -6.21 -1.67 23 0 414941860
1.79 -16.76 0.29 30 1 414941862
0.73 -6.82 -1.58 41 2 414941864
1.79 -16.75 0.88 31 3 414941867
1.79 -16.76 1.47 32 5 414941871
0.92 -8.62 -1.37 23 6 414941874
1.78 -16.72 2.07 93 7 414941876
1.23 -11.53 -1.42 8 8 414941878
1.78 -16.73 2.66 43 9 414941880
1.55 -14.52 -1.28 14 10 414941883
1.78 -16.70 3.27 38 11 414941885
1.79 -16.79 -0.88 11 12 414941887
1.78 -16.73 3.88 29 13 414941890
1.79 -16.79 -0.29 17 14 414941892
1.78 -16.69 4.50 42 15 414941894
0.64 -6.21 -1.67 18 0 414941915
1.73 -16.77 0.29 28 1 414941917
0.70 -6.82 -1.58 34 2 414941920
1.73 -16.76 0.88 29 3 414941922
1.73 -16.75 1.47 30 5 414941927
0.89 -8.62 -1.37 26 6 414941929
1.73 -16.73 2.07 90 7 414941931
1.19 -11.54 -1.42 10 8 414941933
1.73 -16.72 2.66 46 9 414941936
1.50 -14.52 -1.28 10 10 414941938
1.72 -16.71 3.27 36 11 414941940
0.63 -6.14 -0.32 7 12 414941943
1.73 -16.73 3.88 29 13 414941945
1.73 -16.79 -0.29 12 14 414941947
1.72 -16.69 4.50 42 15 414941950
0.62 -6.21 -1.67 11 0 414941970
1.67 -16.77 0.29 23 1 414941973
0.68 -6.82 -1.58 28 2 414941975
1.67 -16.76 0.88 29 3 414941977
0.62 -6.20 -1.21 2 4 414941980
1.67 -16.75 1.47 32 5 414941982
1.67 -16.74 2.07 93 7 414941986
1.15 -11.55 -1.43 9 8 414941989
1.67 -16.74 2.66 46 9 414941991
1.45 -14.51 -1.28 18 10 414941993
1.67 -16.71 3.26 36 11 414941996
1.67 -16.81 -0.89 11 12 414941998
1.67 -16.74 3.88 29 13 414942000
1.67 -16.79 -0.29 17 14 414942003
1.66 -16.69 4.50 42 15 414942005
0.60 -6.22 -1.67 8 0 414942026
1.61 -16.77 0.29 28 1 414942028
0.65 -6.79 -1.57 15 2 414942030
1.61 -16.77 0.88 31 3 414942033
0.60 -6.22 -1.22 3 4 414942035
1.61 -16.75 1.47 32 5 414942037
0.82 -8.55 -1.36 9 6 414942039
1.61 -16.75 2.07 93 7 414942042
1.11 -11.56 -1.43 10 8 414942044
1.61 -16.74 2.66 43 9 414942046
1.40 -14.52 -1.28 21 10 414942049
1.61 -16.71 3.26 38 11 414942051
1.62 -16.81 -0.88 11 12 414942053
1.61 -16.75 3.88 30 13 414942056
1.61 -16.79 -0.29 19 14 414942058
1.60 -16.70 4.49 42 15 414942060
0.58 -6.23 -1.68 6 0 414942081
1.55 -16.77 0.29 30 1 414942083
0.62 -6.71 -1.56 4 2 414942086
1.55 -16.77 0.88 29 3 414942088
0.58 -6.22 -1.21 4 4 414942090
1.55 -16.76 1.47 31 5 414942092
0.79 -8.57 -1.36 8 6 414942095
1.55 -16.74 2.06 90 7 414942097
1.07 -11.57 -1.43 8 8 414942099
1.55 -16.75 2.66 48 9 414942102
1.34 -14.51 -1.27 22 10 414942104
1.55 -16.72 3.26 36 11 414942106
1.55 -16.79 -0.88 11 12 414942109
1.55 -16.74 3.88 30 13 414942111
1.56 -16.80 -0.29 19 14 414942113
1.55 -16.70 4.50 42 15 414942116
0.56 -6.24 -1.68 7 0 414942136
1.49 -16.78 0.29 30 1 414942139
0.60 -6.72 -1.56 5 2 414942141
1.49 -16.76 0.88 31 3 414942143
1.49 -16.77 1.47 32 5 414942148
0.77 -8.59 -1.37 8 6 414942150
1.49 -16.75 2.06 93 7 414942152
1.03 -11.57 -1.43 7 8 414942155
1.49 -16.75 2.66 48 9 414942157
1.29 -14.51 -1.27 15 10 414942159
1.49 -16.72 3.26 33 11 414942162
1.50 -16.80 -0.88 9 12 414942164
1.49 -16.74 3.88 30 13 414942166
1.50 -16.81 -0.29 17 14 414942168
1.49 -16.71 4.49 42 15 414942171
0.53 -6.24 -1.68 8 0 414942192
1.44 -16.79 0.29 26 1 414942194
0.57 -6.72 -1.56 6 2 414942196
1.43 -16.77 0.88 31 3 414942198
0.53 -6.22 -1.21 2 4 414942201
1.43 -16.77 1.47 32 5 414942203
0.74 -8.61 -1.37 9 6 414942205
1.43 -16.75 2.06 96 7 414942208
0.99 -11.57 -1.43 10 8 414942210
1.43 -16.74 2.66 51 9 414942212
1.24 -14.52 -1.27 18 10 414942215
1.43 -16.72 3.26 33 11 414942217
1.44 -16.81 -0.88 11 12 414942219
1.43 -16.75 3.88 30 13 414942221
1.44 -16.80 -0.29 11 14 414942224
1.43 -16.72 4.50 42 15 414942226
0.51 -6.24 -1.68 10 0 414942247
1.38 -16.79 0.29 31 1 414942249
0.55 -6.72 -1.56 7 2 414942251
1.38 -16.78 0.88 31 3 414942254
1.38 -16.77 1.47 32 5 414942258
0.71 -8.61 -1.37 15 6 414942261
1.38 -16.76 2.06 93 7 414942263
0.95 -11.56 -1.42 11 8 414942265
1.38 -16.75 2.66 48 9 414942268
1.19 -14.50 -1.27 18 10 414942270
1.38 -16.73 3.26 38 11 414942272
1.39 -16.81 -0.88 11 12 414942274
1.38 -16.75 3.88 29 13 414942277
1.38 -16.81 -0.29 15 14 414942279
1.38 -16.71 4.49 45 15 414942281
0.49 -6.26 -1.68 11 0 414942302
1.32 -16.78 0.29 30 1 414942304
1.32 -16.78 0.88 31 3 414942309
1.32 -16.77 1.47 33 5 414942314
0.68 -8.61 -1.37 23 6 414942316
1.32 -16.76 2.06 93 7 414942318
0.91 -11.57 -1.42 10 8 414942321
1.32 -16.75 2.66 51 9 414942323
1.15 -14.55 -1.28 16 10 414942325
1.32 -16.72 3.26 36 11 414942327
1.33 -16.82 -0.88 11 12 414942330
1.32 -16.76 3.88 30 13 414942332
1.33 -16.81 -0.29 19 14 414942334
1.32 -16.72 4.49 45 15 414942337
0.47 -6.27 -1.68 11 0 414942357
1.26 -16.78 0.29 31 1 414942360
1.26 -16.78 0.88 33 3 414942364
1.26 -16.78 1.47 33 5 414942369
0.65 -8.61 -1.37 17 6 414942371
1.26 -16.76 2.06 96 7 414942374
0.87 -11.61 -1.43 5 8 414942376
1.26 -16.76 2.66 48 9 414942378
1.10 -14.57 -1.28 13 10 414942380
1.26 -16.73 3.26 36 11 414942383
1.26 -16.80 -0.88 11 12 414942385
1.26 -16.76 3.88 30 13 414942387
1.26 -16.82 -0.29 19 14 414942390
1.26 -16.73 4.49 45 15 414942392
0.45 -6.27 -1.68 14 0 414942413
1.20 -16.79 0.29 24 1 414942415
1.20 -16.78 0.88 31 3 414942420
1.20 -16.78 1.47 33 5 414942424
0.62 -8.63 -1.37 29 6 414942427
1.20 -16.76 2.06 93 7 414942429
0.70 -9.73 -1.20 7 8 414942431
1.20 -16.76 2.66 48 9 414942433
0.70 -9.74 -0.85 34 10 414942436
1.20 -16.74 3.26 36 11 414942438
0.70 -9.73 -0.51 5 12 414942440
1.20 -16.76 3.88 30 13 414942443
0.44 -6.14 -0.11 8 14 414942445
1.20 -16.73 4.50 42 15 414942447
0.43 -6.25 -1.68 10 0 414942468
0.66 -9.61 0.17 5 1 414942470
1.15 -16.78 0.88 28 3 414942475
1.15 -16.78 1.47 33 5 414942480
0.59 -8.62 -1.37 27 6 414942482
1.15 -16.76 2.06 93 7 414942484
0.65 -9.55 -1.18 12 8 414942486
1.14 -16.75 2.66 48 9 414942489
0.66 -9.59 -0.84 28 10 414942491
1.14 -16.74 3.26 33 11 414942493
0.66 -9.63 -0.51 9 12 414942496
1.15 -16.76 3.88 29 13 414942498
0.66 -9.62 -0.17 9 14 414942500
1.14 -16.73 4.49 42 15 414942503
0.41 -6.25 -1.68 7 0 414942523
0.61 -9.48 0.17 26 1 414942526
1.09 -16.78 1.47 34 5 414942535
0.56 -8.62 -1.37 8 6 414942537
1.09 -16.78 2.06 96 7 414942539
0.58 -8.99 -1.11 5 8 414942542
1.09 -16.76 2.66 49 9 414942544
0.60 -9.20 -0.81 16 10 414942546
1.09 -16.74 3.26 36 11 414942549
0.61 -9.35 -0.49 4 12 414942551
1.09 -16.77 3.88 30 13 414942553
0.61 -9.33 -0.16 8 14 414942556
1.08 -16.73 4.49 45 15 414942558
0.38 -6.25 -1.68 2 0 414942579
0.54 -8.84 0.15 16 1 414942581
0.55 -8.94 0.47 2 3 414942585
1.03 -16.79 1.47 34 5 414942590
0.53 -8.55 -1.36 4 6 414942592
1.03 -16.78 2.06 96 7 414942595
0.54 -8.70 -1.07 4 8 414942597
1.03 -16.77 2.66 49 9 414942599
0.54 -8.83 -0.77 9 10 414942602
1.03 -16.74 3.26 38 11 414942604
0.55 -8.95 -0.47 5 12 414942606
1.03 -16.78 3.88 30 13 414942608
0.55 -8.92 -0.16 6 14 414942611
1.03 -16.74 4.49 42 15 414942613
0.47 -8.07 0.14 20 1 414942636
0.97 -16.80 0.88 15 3 414942641
0.97 -16.79 1.47 36 5 414942645
0.49 -8.51 -1.35 7 6 414942648
0.97 -16.77 2.06 96 7 414942650
0.69 -11.84 -1.46 5 8 414942652
0.97 -16.78 2.66 48 9 414942655
0.50 -8.56 -0.75 9 10 414942657
0.97 -16.75 3.26 38 11 414942659
0.36 -6.14 -0.32 10 12 414942661
0.97 -16.78 3.88 30 13 414942664
0.50 -8.58 -0.15 5 14 414942666
0.97 -16.75 4.49 40 15 414942668
0.44 -8.13 0.14 6 1 414942691
0.91 -16.78 0.88 19 3 414942696
0.91 -16.80 1.47 34 5 414942701
0.44 -8.03 -1.27 4 6 414942703
0.91 -16.77 2.06 96 7 414942705
0.44 -8.10 -1.00 7 8 414942708
0.91 -16.77 2.66 49 9 414942710
0.45 -8.28 -0.73 10 10 414942712
0.91 -16.76 3.26 38 11 414942714
0.45 -8.25 -0.43 7 12 414942717
0.91 -16.78 3.88 29 13 414942719
0.44 -8.12 -0.14 9 14 414942721
0.91 -16.75 4.49 45 15 414942724
0.39 -7.73 0.14 10 1 414942747
0.85 -16.79 0.88 26 3 414942751
0.85 -16.80 1.47 33 5 414942756
0.38 -7.58 -1.20 4 6 414942758
0.85 -16.78 2.06 93 7 414942761
0.39 -7.73 -0.95 8 8 414942763
0.85 -16.77 2.66 49 9 414942765
0.40 -7.90 -0.69 12 10 414942767
0.85 -16.76 3.26 36 11 414942770
0.31 -6.15 -0.32 8 12 414942772
0.85 -16.78 3.88 30 13 414942774
0.39 -7.69 -0.13 6 14 414942777
0.85 -16.75 4.49 42 15 414942779
0.35 -7.41 0.13 12 1 414942802
0.80 -16.81 0.88 26 3 414942807
0.80 -16.80 1.47 33 5 414942811
0.29 -6.22 -0.99 1 6 414942814
0.79 -16.78 2.06 87 7 414942816
0.35 -7.40 -0.91 9 8 414942818
0.79 -16.77 2.66 48 9 414942820
0.35 -7.42 -0.65 20 10 414942823
0.79 -16.75 3.26 27 11 414942825
0.29 -6.17 -0.32 10 12 414942827
0.79 -16.78 3.88 30 13 414942830
0.35 -7.38 -0.13 6 14 414942832
0.79 -16.75 4.49 45 15 414942834
0.31 -7.17 0.13 4 1 414942857
0.74 -16.80 0.88 21 3 414942862
0.74 -16.87 1.48 28 5 414942867
0.27 -6.20 -0.98 12 6 414942869
0.75 -17.09 2.10 71 7 414942871
0.27 -6.21 -0.76 19 8 414942873
0.73 -16.78 2.66 46 9 414942876
0.27 -6.18 -0.54 6 10 414942878
0.73 -16.74 3.26 24 11 414942880
0.27 -6.17 -0.32 10 12 414942883
0.73 -16.79 3.88 30 13 414942885
0.31 -7.07 -0.12 10 14 414942887
0.73 -16.76 4.49 37 15 414942890
0.25 -6.10 0.11 3 1 414942913
0.70 -17.26 0.91 31 3 414942917
0.70 -17.27 1.51 71 5 414942922
0.25 -6.21 -0.98 4 6 414942924
0.70 -17.23 2.12 100 7 414942926
0.26 -6.39 -0.79 7 8 414942929
0.68 -16.88 2.68 46 9 414942931
0.25 -6.17 -0.54 9 10 414942933
0.68 -16.76 3.26 22 11 414942936
0.25 -6.13 -0.32 22 12 414942938
0.68 -16.80 3.88 20 13 414942940
0.25 -6.12 -0.11 23 14 414942943
0.68 -16.76 4.49 20 15 414942945
0.22 -6.09 0.11 16 1 414942968
0.64 -17.26 0.90 30 3 414942972
0.64 -17.27 1.51 72 5 414942977
0.24 -6.54 -1.04 13 6 414942979
0.64 -17.23 2.12 100 7 414942982
0.24 -6.51 -0.80 8 8 414942984
0.63 -16.93 2.68 61 9 414942986
0.24 -6.48 -0.57 3 10 414942989
0.62 -16.77 3.26 24 11 414942991
0.23 -6.32 -0.33 7 12 414942993
0.62 -16.80 3.88 29 13 414942996
0.23 -6.17 -0.11 11 14 414942998
0.62 -16.77 4.50 27 15 414943000
0.21 -6.19 0.11 9 1 414943023
0.21 -6.29 -1.45 3 2 414943025
0.58 -17.26 0.90 30 3 414943028
0.21 -6.25 -1.22 5 4 414943030
0.58 -17.28 1.51 70 5 414943032
0.21 -6.23 -0.99 24 6 414943035
0.58 -17.24 2.12 100 7 414943037
0.21 -6.24 -0.77 28 8 414943039
0.57 -16.92 2.68 67 9 414943042
0.21 -6.22 -0.54 9 10 414943044
0.56 -16.78 3.26 29 11 414943046
0.21 -6.21 -0.33 18 12 414943049
0.56 -16.80 3.88 30 13 414943051
0.21 -6.19 -0.11 20 14 414943053
0.56 -16.77 4.50 25 15 414943055
0.18 -6.16 0.11 18 1 414943078
0.52 -17.27 0.91 26 3 414943083
0.19 -6.26 -1.22 5 4 414943085
0.52 -17.27 1.51 55 5 414943088
0.19 -6.24 -0.99 26 6 414943090
0.52 -17.25 2.12 100 7 414943092
0.19 -6.24 -0.77 16 8 414943095
0.51 -16.93 2.68 67 9 414943097
0.19 -6.21 -0.54 11 10 414943099
0.50 -16.79 3.27 36 11 414943102
0.19 -6.21 -0.33 26 12 414943104
0.50 -16.81 3.88 30 13 414943106
0.19 -6.19 -0.11 38 14 414943108
0.50 -16.76 4.49 25 15 414943111
0.17 -6.18 0.11 3 1 414943134
0.18 -6.86 -1.59 3 2 414943136
0.46 -17.27 0.91 30 3 414943138
0.22 -8.16 -1.59 6 4 414943141
0.46 -17.28 1.51 52 5 414943143
0.25 -9.35 -1.48 10 6 414943145
0.46 -17.25 2.12 100 7 414943148
0.31 -11.56 -1.42 7 8 414943150
0.45 -16.93 2.68 67 9 414943152
0.40 -15.02 -1.31 11 10 414943155
0.45 -16.76 3.26 29 11 414943157
0.46 -17.32 -0.91 27 12 414943159
0.45 -16.81 3.88 30 13 414943161
0.46 -17.30 -0.30 13 14 414943164
0.45 -16.76 4.49 27 15 414943166
0.40 -17.28 0.30 24 1 414943189
0.40 -17.27 0.91 33 3 414943194
0.19 -8.18 -1.59 5 4 414943196
0.40 -17.29 1.51 51 5 414943198
0.22 -9.36 -1.48 9 6 414943201
0.40 -17.24 2.12 100 7 414943203
0.23 -9.97 -1.23 2 8 414943205
0.39 -16.94 2.68 67 9 414943207
0.35 -15.03 -1.32 14 10 414943210
0.39 -16.77 3.26 29 11 414943212
0.40 -17.33 -0.91 45 12 414943214
0.39 -16.81 3.88 35 13 414943217
0.40 -17.30 -0.30 23 14 414943219
0.39 -16.77 4.50 25 15 414943221
0.34 -17.29 0.30 23 1 414943244
0.34 -17.26 0.90 31 3 414943249
0.16 -8.18 -1.59 5 4 414943251
0.34 -17.30 1.51 48 5 414943254
0.19 -9.41 -1.49 11 6 414943256
0.34 -17.25 2.12 100 7 414943258
0.20 -9.97 -1.22 5 8 414943260
0.33 -16.94 2.68 67 9 414943263
0.30 -15.03 -1.31 16 10 414943265
0.33 -16.77 3.26 29 11 414943267
0.34 -17.34 -0.91 42 12 414943270
0.33 -16.80 3.88 36 13 414943272
0.34 -17.32 -0.30 27 14 414943274
0.33 -16.78 4.50 25 15 414943277
0.28 -17.30 0.30 24 1 414943300
0.28 -17.27 0.91 31 3 414943304
0.13 -8.16 -1.59 5 4 414943307
0.28 -17.30 1.51 50 5 414943309
0.15 -9.23 -1.46 7 6 414943311
0.28 -17.25 2.12 100 7 414943313
0.16 -9.99 -1.23 6 8 414943316
0.27 -16.93 2.68 70 9 414943318
0.16 -9.94 -0.87 34 10 414943320
0.27 -16.77 3.26 29 11 414943323
0.28 -17.34 -0.91 42 12 414943325
0.27 -16.81 3.88 30 13 414943327
0.28 -17.32 -0.30 27 14 414943330
0.27 -16.79 4.50 22 15 414943332
0.22 -17.30 0.30 27 1 414943355
0.22 -17.27 0.91 30 3 414943360
0.11 -8.18 -1.59 5 4 414943362
0.22 -17.29 1.51 47 5 414943364
0.12 -9.10 -1.44 6 6 414943366
0.22 -17.26 2.12 100 7 414943369
0.13 -9.94 -1.22 2 8 414943371
0.22 -16.93 2.68 70 9 414943373
0.13 -9.93 -0.87 55 10 414943376
0.22 -16.78 3.26 29 11 414943378
0.22 -17.34 -0.91 37 12 414943380
0.22 -16.82 3.88 36 13 414943383
0.22 -17.33 -0.30 27 14 414943385
0.22 -16.77 4.49 25 15 414943387
0.16 -17.29 0.30 27 1 414943410
0.16 -17.28 0.91 28 3 414943415
0.08 -8.18 -1.59 5 4 414943417
0.16 -17.29 1.51 41 5 414943419
0.09 -9.15 -1.45 8 6 414943422
0.16 -17.26 2.12 100 7 414943424
0.09 -9.93 -1.22 4 8 414943426
0.16 -16.95 2.68 72 9 414943429
0.09 -9.88 -0.86 49 10 414943431
0.16 -16.77 3.26 29 11 414943433
0.16 -17.35 -0.91 37 12 414943436
0.16 -16.82 3.88 36 13 414943438
0.16 -17.33 -0.30 25 14 414943440
0.16 -16.77 4.49 25 15 414943443
0.10 -17.29 0.30 26 1 414943466
0.10 -17.29 0.91 30 3 414943470
0.05 -8.19 -1.59 6 4 414943472
