X Y Z Reflectivity LaserID Timestamp 
1.93 -4.88 0.28 22 3 1032114769
1.61 -4.08 -0.85 40 4 1032114771
1.67 -4.24 -0.72 25 6 1032114776
6.94 -17.58 2.32 10 7 1032114778
1.62 -4.09 -0.54 32 8 1032114781
4.23 -10.72 1.82 24 9 1032114783
1.71 -4.34 -0.41 25 10 1032114785
4.70 -11.91 2.49 1 11 1032114788
3.35 -8.50 -0.48 100 12 1032114790
4.20 -10.64 2.64 59 13 1032114792
4.26 -10.79 -0.20 1 14 1032114794
4.18 -10.60 3.05 41 15 1032114797
1.66 -4.24 -1.22 46 0 1032114817
3.32 -8.51 0.16 77 1 1032114820
1.58 -4.05 -1.00 55 2 1032114822
1.92 -4.90 0.28 5 3 1032114824
1.59 -4.07 -0.85 48 4 1032114827
4.20 -10.73 1.01 2 5 1032114829
1.61 -4.11 -0.70 32 6 1032114831
4.18 -10.69 1.41 16 7 1032114834
1.56 -3.99 -0.53 37 8 1032114836
4.19 -10.72 1.82 21 9 1032114838
1.72 -4.39 -0.41 17 10 1032114841
4.22 -10.79 2.25 6 11 1032114843
3.33 -8.51 -0.48 100 12 1032114845
4.16 -10.64 2.64 59 13 1032114847
4.20 -10.75 -0.20 4 14 1032114850
4.15 -10.61 3.05 41 15 1032114852
1.64 -4.24 -1.22 47 0 1032114873
3.30 -8.52 0.16 82 1 1032114875
1.57 -4.06 -1.00 57 2 1032114877
4.14 -10.70 0.60 5 3 1032114880
1.58 -4.09 -0.85 36 4 1032114882
1.55 -4.00 -0.68 33 6 1032114887
4.14 -10.71 1.41 100 7 1032114889
1.54 -3.99 -0.53 36 8 1032114891
4.14 -10.69 1.82 72 9 1032114893
1.71 -4.42 -0.41 6 10 1032114896
3.30 -8.53 -0.48 100 12 1032114900
4.12 -10.64 2.63 60 13 1032114903
4.11 -10.62 3.05 41 15 1032114907
1.62 -4.23 -1.21 47 0 1032114928
1.56 -4.07 -1.01 52 2 1032114933
4.12 -10.76 0.60 3 3 1032114935
1.57 -4.11 -0.85 41 4 1032114937
4.10 -10.72 1.00 45 5 1032114940
1.53 -4.00 -0.68 30 6 1032114942
4.11 -10.74 1.41 90 7 1032114944
1.56 -4.08 -0.54 46 8 1032114946
4.10 -10.71 1.82 84 9 1032114949
1.68 -4.39 -0.41 25 10 1032114951
4.10 -10.72 2.23 64 11 1032114953
4.08 -10.66 2.64 59 13 1032114958
1.86 -4.86 -0.09 5 14 1032114960
4.06 -10.62 3.05 41 15 1032114963
1.63 -4.31 -1.23 41 0 1032114983
1.83 -4.84 0.09 5 1 1032114986
1.54 -4.07 -1.01 57 2 1032114988
1.84 -4.85 0.27 6 3 1032114990
1.56 -4.12 -0.86 32 4 1032114993
4.06 -10.73 1.00 77 5 1032114995
1.52 -4.00 -0.68 31 6 1032114997
4.07 -10.74 1.41 94 7 1032114999
1.56 -4.12 -0.54 42 8 1032115002
4.06 -10.72 1.82 87 9 1032115004
1.65 -4.36 -0.41 28 10 1032115006
4.05 -10.70 2.22 34 11 1032115009
1.84 -4.87 -0.27 8 12 1032115011
4.04 -10.67 2.63 60 13 1032115013
1.84 -4.87 -0.09 6 14 1032115016
4.03 -10.63 3.05 41 15 1032115018
1.62 -4.32 -1.24 49 0 1032115039
1.82 -4.84 0.09 6 1 1032115041
1.53 -4.08 -1.01 64 2 1032115043
1.82 -4.85 0.27 8 3 1032115046
1.52 -4.06 -0.84 37 4 1032115048
1.52 -4.07 -0.69 33 6 1032115052
1.54 -4.10 -0.54 37 8 1032115057
4.02 -10.73 1.82 76 9 1032115059
1.63 -4.34 -0.41 28 10 1032115062
1.82 -4.85 -0.27 8 12 1032115066
4.00 -10.68 2.63 57 13 1032115069
1.83 -4.88 -0.09 7 14 1032115071
3.99 -10.65 3.05 41 15 1032115073
1.60 -4.31 -1.23 42 0 1032115094
1.80 -4.85 0.09 6 1 1032115096
1.52 -4.10 -1.01 67 2 1032115099
1.79 -4.84 0.27 8 3 1032115101
1.53 -4.11 -0.85 51 4 1032115103
4.03 -10.86 1.01 0 5 1032115105
1.50 -4.04 -0.68 31 6 1032115108
6.60 -17.79 2.33 13 7 1032115110
1.52 -4.11 -0.54 42 8 1032115112
3.98 -10.74 1.81 76 9 1032115115
1.63 -4.40 -0.41 22 10 1032115117
1.80 -4.86 -0.27 8 12 1032115122
3.96 -10.68 2.63 59 13 1032115124
1.80 -4.87 -0.09 6 14 1032115126
3.95 -10.66 3.05 41 15 1032115129
1.60 -4.36 -1.24 46 0 1032115149
1.78 -4.85 0.09 7 1 1032115152
1.51 -4.12 -1.01 68 2 1032115154
1.77 -4.83 0.27 8 3 1032115156
1.51 -4.11 -0.85 46 4 1032115158
3.98 -10.85 1.01 0 5 1032115161
1.47 -4.00 -0.67 31 6 1032115163
6.54 -17.84 2.33 13 7 1032115165
1.53 -4.17 -0.55 43 8 1032115168
3.94 -10.74 1.81 79 9 1032115170
1.68 -4.58 -0.43 14 10 1032115172
4.41 -12.03 2.49 1 11 1032115175
1.78 -4.86 -0.27 10 12 1032115177
3.93 -10.70 2.63 60 13 1032115179
1.78 -4.85 -0.09 7 14 1032115181
3.91 -10.67 3.04 42 15 1032115184
1.57 -4.32 -1.23 45 0 1032115205
1.76 -4.86 0.09 6 1 1032115207
1.53 -4.23 -1.04 50 2 1032115209
1.76 -4.85 0.27 9 3 1032115211
1.46 -4.01 -0.83 15 4 1032115214
3.93 -10.84 1.01 1 5 1032115216
1.45 -3.98 -0.67 25 6 1032115218
6.49 -17.88 2.34 13 7 1032115221
1.55 -4.26 -0.56 62 8 1032115223
3.90 -10.75 1.81 83 9 1032115225
1.65 -4.55 -0.42 25 10 1032115228
4.37 -12.05 2.49 1 11 1032115230
1.77 -4.87 -0.27 10 12 1032115232
3.89 -10.71 2.63 60 13 1032115234
1.76 -4.86 -0.09 7 14 1032115237
3.87 -10.67 3.04 43 15 1032115239
1.58 -4.39 -1.25 69 0 1032115260
1.74 -4.85 0.09 7 1 1032115262
1.49 -4.15 -1.02 48 2 1032115264
1.75 -4.86 0.27 9 3 1032115267
1.44 -4.01 -0.83 30 4 1032115269
3.88 -10.81 1.01 5 5 1032115271
1.46 -4.06 -0.68 29 6 1032115274
6.43 -17.92 2.34 13 7 1032115276
1.54 -4.29 -0.56 33 8 1032115278
3.87 -10.77 1.81 83 9 1032115281
1.69 -4.70 -0.44 32 10 1032115283
4.33 -12.05 2.49 1 11 1032115285
1.76 -4.89 -0.27 10 12 1032115287
3.85 -10.72 2.63 60 13 1032115290
1.76 -4.89 -0.09 7 14 1032115292
3.83 -10.68 3.04 43 15 1032115294
1.50 -4.21 -1.20 17 0 1032115315
1.74 -4.90 0.09 7 1 1032115317
1.57 -4.42 -1.08 107 2 1032115320
1.74 -4.89 0.27 8 3 1032115322
1.43 -4.02 -0.83 40 4 1032115324
3.84 -10.82 1.00 20 5 1032115327
1.45 -4.09 -0.69 28 6 1032115329
6.37 -17.95 2.34 10 7 1032115331
1.55 -4.37 -0.57 34 8 1032115334
3.83 -10.77 1.81 79 9 1032115336
1.61 -4.55 -0.42 35 10 1032115338
4.29 -12.09 2.49 1 11 1032115340
1.75 -4.94 -0.27 10 12 1032115343
3.81 -10.73 2.63 60 13 1032115345
1.75 -4.93 -0.09 7 14 1032115347
3.80 -10.69 3.04 43 15 1032115350
1.44 -4.09 -1.16 26 0 1032115370
3.04 -8.66 0.16 6 1 1032115373
1.71 -4.86 -1.19 61 2 1032115375
1.74 -4.94 0.27 4 3 1032115377
1.47 -4.20 -0.87 53 4 1032115380
3.80 -10.83 1.00 23 5 1032115382
1.51 -4.30 -0.72 36 6 1032115384
6.32 -17.99 2.34 13 7 1032115387
1.54 -4.38 -0.57 40 8 1032115389
3.79 -10.78 1.81 87 9 1032115391
1.60 -4.56 -0.42 35 10 1032115393
4.25 -12.10 2.49 1 11 1032115396
3.06 -8.70 -0.48 43 12 1032115398
3.77 -10.73 2.63 63 13 1032115400
3.76 -10.71 3.04 43 15 1032115405
1.42 -4.09 -1.16 47 0 1032115426
3.00 -8.65 0.16 26 1 1032115428
1.49 -4.30 -1.05 48 2 1032115430
2.95 -8.50 0.47 4 3 1032115433
1.56 -4.50 -0.93 46 4 1032115435
3.77 -10.84 1.00 20 5 1032115437
1.42 -4.08 -0.68 30 6 1032115440
6.26 -18.02 2.34 13 7 1032115442
1.58 -4.54 -0.59 117 8 1032115444
3.74 -10.78 1.81 87 9 1032115446
1.59 -4.58 -0.42 25 10 1032115449
4.20 -12.11 2.49 1 11 1032115451
3.03 -8.71 -0.48 66 12 1032115453
3.73 -10.74 2.62 63 13 1032115456
3.72 -10.71 3.04 45 15 1032115460
1.39 -4.05 -1.15 55 0 1032115481
2.98 -8.68 0.16 39 1 1032115483
1.44 -4.20 -1.03 66 2 1032115486
2.92 -8.52 0.47 8 3 1032115488
1.55 -4.53 -0.93 63 4 1032115490
1.40 -4.08 -0.68 31 6 1032115495
6.20 -18.06 2.34 13 7 1032115497
1.63 -4.76 -0.62 43 8 1032115499
3.71 -10.80 1.81 95 9 1032115502
1.57 -4.57 -0.42 28 10 1032115504
4.17 -12.13 2.49 1 11 1032115506
2.99 -8.71 -0.48 86 12 1032115509
3.69 -10.75 2.62 63 13 1032115511
3.01 -8.78 -0.16 33 14 1032115513
3.68 -10.72 3.04 46 15 1032115516
1.38 -4.06 -1.15 50 0 1032115536
2.95 -8.70 0.16 63 1 1032115539
1.43 -4.20 -1.02 59 2 1032115541
2.90 -8.56 0.47 9 3 1032115543
1.46 -4.31 -0.88 61 4 1032115546
3.70 -10.90 1.01 1 5 1032115548
1.39 -4.09 -0.68 25 6 1032115550
6.14 -18.10 2.35 13 7 1032115552
1.42 -4.17 -0.54 42 8 1032115555
3.67 -10.81 1.81 95 9 1032115557
1.56 -4.59 -0.42 23 10 1032115559
4.12 -12.13 2.49 1 11 1032115562
2.96 -8.73 -0.48 100 12 1032115564
3.65 -10.76 2.62 63 13 1032115566
3.00 -8.83 -0.16 39 14 1032115569
3.64 -10.73 3.04 46 15 1032115571
1.39 -4.13 -1.17 62 0 1032115592
2.93 -8.72 0.16 61 1 1032115594
1.42 -4.24 -1.03 66 2 1032115596
2.88 -8.57 0.47 8 3 1032115598
1.43 -4.26 -0.87 51 4 1032115601
3.66 -10.91 1.01 1 5 1032115603
1.40 -4.16 -0.70 29 6 1032115605
6.08 -18.13 2.35 13 7 1032115608
1.40 -4.18 -0.54 48 8 1032115610
3.63 -10.83 1.81 95 9 1032115612
1.50 -4.47 -0.41 15 10 1032115615
4.08 -12.16 2.49 1 11 1032115617
2.93 -8.73 -0.48 100 12 1032115619
3.61 -10.77 2.62 65 13 1032115621
2.95 -8.78 -0.16 51 14 1032115624
3.60 -10.74 3.04 46 15 1032115626
1.36 -4.10 -1.16 51 0 1032115647
2.90 -8.74 0.16 75 1 1032115649
1.42 -4.27 -1.04 61 2 1032115651
2.85 -8.58 0.47 8 3 1032115654
1.35 -4.07 -0.83 35 4 1032115656
3.63 -10.93 1.01 1 5 1032115658
1.39 -4.19 -0.70 46 6 1032115661
6.02 -18.16 2.35 13 7 1032115663
1.39 -4.20 -0.54 40 8 1032115665
3.59 -10.83 1.81 99 9 1032115668
1.44 -4.33 -0.40 16 10 1032115670
4.03 -12.16 2.49 1 11 1032115672
2.90 -8.75 -0.48 66 12 1032115674
3.57 -10.77 2.62 65 13 1032115677
2.91 -8.79 -0.16 56 14 1032115679
3.57 -10.75 3.03 46 15 1032115681
1.34 -4.10 -1.16 62 0 1032115702
2.90 -8.85 0.16 58 1 1032115704
1.41 -4.29 -1.04 68 2 1032115707
2.82 -8.60 0.47 7 3 1032115709
1.32 -4.02 -0.82 43 4 1032115711
3.58 -10.92 1.01 1 5 1032115714
1.36 -4.16 -0.69 31 6 1032115716
5.97 -18.20 2.35 13 7 1032115718
1.37 -4.17 -0.54 30 8 1032115721
3.55 -10.84 1.81 100 9 1032115723
1.45 -4.43 -0.41 34 10 1032115725
3.99 -12.18 2.49 1 11 1032115727
2.89 -8.83 -0.49 66 12 1032115730
3.53 -10.78 2.62 65 13 1032115732
3.53 -10.76 3.03 48 15 1032115737
1.33 -4.09 -1.15 42 0 1032115757
2.87 -8.86 0.16 58 1 1032115760
1.35 -4.18 -1.01 45 2 1032115762
2.79 -8.60 0.47 8 3 1032115764
1.30 -4.02 -0.82 61 4 1032115767
3.54 -10.93 1.01 3 5 1032115769
1.32 -4.07 -0.68 28 6 1032115771
5.91 -18.25 2.36 13 7 1032115774
1.35 -4.18 -0.54 38 8 1032115776
3.52 -10.85 1.81 100 9 1032115778
1.50 -4.63 -0.43 18 10 1032115780
3.95 -12.20 2.49 1 11 1032115783
2.87 -8.87 -0.49 66 12 1032115785
3.50 -10.80 2.62 65 13 1032115787
3.55 -10.95 -0.20 3 14 1032115790
3.49 -10.77 3.03 50 15 1032115792
1.40 -4.38 -1.23 83 0 1032115813
2.83 -8.84 0.16 52 1 1032115815
1.34 -4.17 -1.01 52 2 1032115817
2.75 -8.60 0.47 8 3 1032115820
1.29 -4.03 -0.82 58 4 1032115822
3.49 -10.89 1.00 24 5 1032115824
1.31 -4.08 -0.68 29 6 1032115827
5.86 -18.28 2.36 13 7 1032115829
1.34 -4.17 -0.54 47 8 1032115831
3.48 -10.86 1.81 100 9 1032115833
1.51 -4.73 -0.43 11 10 1032115836
3.91 -12.22 2.49 1 11 1032115838
2.83 -8.85 -0.49 60 12 1032115840
3.46 -10.81 2.62 65 13 1032115843
3.51 -10.97 -0.20 3 14 1032115845
3.45 -10.78 3.03 50 15 1032115847
1.40 -4.43 -1.24 77 0 1032115868
2.80 -8.84 0.16 55 1 1032115870
1.32 -4.17 -1.01 52 2 1032115873
2.73 -8.63 0.47 8 3 1032115875
1.28 -4.05 -0.83 56 4 1032115877
3.45 -10.91 1.00 28 5 1032115880
1.30 -4.12 -0.68 21 6 1032115882
5.80 -18.32 2.36 13 7 1032115884
1.31 -4.14 -0.53 42 8 1032115886
3.44 -10.87 1.81 100 9 1032115889
1.51 -4.76 -0.44 25 10 1032115891
3.87 -12.23 2.49 1 11 1032115893
2.79 -8.83 -0.49 49 12 1032115896
3.42 -10.82 2.62 65 13 1032115898
3.47 -10.98 -0.20 3 14 1032115900
3.41 -10.79 3.03 50 15 1032115903
1.43 -4.58 -1.29 68 0 1032115923
2.76 -8.83 0.16 52 1 1032115926
1.33 -4.25 -1.03 66 2 1032115928
2.70 -8.65 0.48 5 3 1032115930
1.27 -4.06 -0.83 58 4 1032115932
3.41 -10.92 1.00 33 5 1032115935
1.28 -4.09 -0.68 27 6 1032115937
5.74 -18.36 2.36 13 7 1032115939
1.30 -4.16 -0.54 46 8 1032115942
3.40 -10.88 1.81 100 9 1032115944
1.50 -4.81 -0.44 25 10 1032115946
3.82 -12.24 2.49 1 11 1032115949
2.77 -8.86 -0.49 60 12 1032115951
3.38 -10.82 2.62 66 13 1032115953
3.43 -10.99 -0.20 3 14 1032115956
3.38 -10.81 3.03 50 15 1032115958
1.40 -4.55 -1.28 56 0 1032115979
2.73 -8.83 0.16 52 1 1032115981
1.36 -4.41 -1.07 128 2 1032115983
2.76 -8.94 0.49 2 3 1032115985
1.26 -4.08 -0.83 63 4 1032115988
3.38 -10.94 1.00 37 5 1032115990
1.24 -4.02 -0.67 24 6 1032115992
5.68 -18.41 2.37 13 7 1032115995
1.30 -4.22 -0.54 40 8 1032115997
3.36 -10.89 1.80 101 9 1032115999
1.50 -4.86 -0.44 23 10 1032116002
3.79 -12.27 2.50 1 11 1032116004
2.73 -8.85 -0.49 66 12 1032116006
3.34 -10.84 2.62 66 13 1032116009
3.39 -10.98 -0.20 3 14 1032116011
3.34 -10.81 3.03 52 15 1032116013
1.37 -4.50 -1.26 59 0 1032116034
2.69 -8.82 0.16 49 1 1032116036
1.40 -4.58 -1.10 79 2 1032116038
2.73 -8.96 0.49 4 3 1032116041
1.24 -4.06 -0.83 53 4 1032116043
1.23 -4.04 -0.67 33 6 1032116048
5.62 -18.44 2.37 10 7 1032116050
1.29 -4.23 -0.54 46 8 1032116052
3.32 -10.90 1.80 102 9 1032116055
1.48 -4.85 -0.44 26 10 1032116057
3.74 -12.28 2.49 1 11 1032116059
2.70 -8.84 -0.48 63 12 1032116062
3.31 -10.85 2.62 66 13 1032116064
3.35 -10.98 -0.20 4 14 1032116066
3.30 -10.82 3.03 52 15 1032116068
1.36 -4.51 -1.26 56 0 1032116089
2.65 -8.81 0.16 49 1 1032116091
1.33 -4.42 -1.07 33 2 1032116094
3.28 -10.89 0.60 10 3 1032116096
1.21 -4.01 -0.81 53 4 1032116098
1.22 -4.04 -0.67 37 6 1032116103
3.28 -10.89 1.40 68 7 1032116105
1.27 -4.23 -0.54 66 8 1032116108
3.28 -10.91 1.80 102 9 1032116110
1.45 -4.83 -0.44 22 10 1032116112
3.70 -12.28 2.49 1 11 1032116115
2.66 -8.83 -0.48 55 12 1032116117
3.27 -10.86 2.62 65 13 1032116119
3.26 -10.83 3.03 52 15 1032116124
1.34 -4.50 -1.26 59 0 1032116144
2.62 -8.81 0.16 52 1 1032116147
1.23 -4.13 -0.99 45 2 1032116149
1.16 -3.92 -0.79 51 4 1032116154
1.19 -4.01 -0.66 30 6 1032116158
3.24 -10.90 1.40 100 7 1032116161
1.25 -4.22 -0.54 52 8 1032116163
3.24 -10.92 1.80 102 9 1032116165
1.42 -4.80 -0.44 15 10 1032116168
3.65 -12.30 2.49 1 11 1032116170
2.62 -8.82 -0.48 51 12 1032116172
3.23 -10.87 2.62 66 13 1032116174
3.22 -10.84 3.03 52 15 1032116179
1.34 -4.58 -1.28 100 0 1032116200
2.58 -8.81 0.16 55 1 1032116202
1.22 -4.15 -1.00 40 2 1032116204
3.21 -10.93 0.60 106 3 1032116207
1.15 -3.94 -0.80 56 4 1032116209
3.20 -10.93 1.00 123 5 1032116211
1.19 -4.06 -0.67 39 6 1032116214
3.20 -10.92 1.40 100 7 1032116216
1.23 -4.18 -0.53 48 8 1032116218
3.21 -10.93 1.80 103 9 1032116220
1.28 -4.35 -0.40 43 10 1032116223
3.61 -12.33 2.50 1 11 1032116225
2.58 -8.81 -0.48 60 12 1032116227
3.19 -10.87 2.61 102 13 1032116230
3.21 -10.95 -0.20 125 14 1032116232
3.18 -10.85 3.03 52 15 1032116234
1.34 -4.63 -1.29 56 0 1032116255
2.56 -8.82 0.16 58 1 1032116257
1.21 -4.16 -1.00 54 2 1032116260
3.17 -10.95 0.60 30 3 1032116262
1.15 -3.98 -0.81 83 4 1032116264
1.23 -4.24 -0.70 49 6 1032116269
3.17 -10.94 1.40 4 7 1032116271
1.22 -4.21 -0.54 48 8 1032116273
3.17 -10.93 1.80 104 9 1032116276
1.25 -4.33 -0.39 42 10 1032116278
3.57 -12.33 2.50 1 11 1032116280
2.55 -8.82 -0.48 60 12 1032116283
3.15 -10.88 2.62 102 13 1032116285
3.19 -11.02 -0.20 5 14 1032116287
3.15 -10.86 3.03 52 15 1032116290
1.29 -4.52 -1.26 54 0 1032116310
2.52 -8.81 0.16 60 1 1032116313
1.19 -4.17 -1.00 72 2 1032116315
1.15 -4.03 -0.81 83 4 1032116320
3.15 -11.02 1.00 1 5 1032116322
1.17 -4.11 -0.68 36 6 1032116324
5.24 -18.33 2.34 3 7 1032116326
1.19 -4.17 -0.53 45 8 1032116329
3.13 -10.94 1.80 106 9 1032116331
1.30 -4.53 -0.41 31 10 1032116333
3.53 -12.34 2.50 1 11 1032116336
2.52 -8.82 -0.48 63 12 1032116338
3.12 -10.90 2.62 102 13 1032116340
3.15 -11.03 -0.20 5 14 1032116343
3.11 -10.86 3.03 52 15 1032116345
1.27 -4.52 -1.26 56 0 1032116366
2.48 -8.79 0.16 60 1 1032116368
1.23 -4.36 -1.05 100 2 1032116370
3.11 -11.02 0.60 1 3 1032116373
1.14 -4.05 -0.82 58 4 1032116375
3.11 -11.02 1.00 1 5 1032116377
1.17 -4.16 -0.68 36 6 1032116379
5.12 -18.15 2.32 3 7 1032116382
1.17 -4.14 -0.53 46 8 1032116384
3.09 -10.95 1.80 106 9 1032116386
1.35 -4.79 -0.44 21 10 1032116389
3.49 -12.36 2.50 1 11 1032116391
2.49 -8.81 -0.48 20 12 1032116393
3.08 -10.91 2.62 66 13 1032116396
3.12 -11.05 -0.20 4 14 1032116398
3.07 -10.87 3.03 55 15 1032116400
1.27 -4.56 -1.27 59 0 1032116421
2.45 -8.79 0.16 62 1 1032116423
1.19 -4.29 -1.03 61 2 1032116426
3.07 -11.03 0.60 2 3 1032116428
1.12 -4.03 -0.81 61 4 1032116430
3.08 -11.05 1.00 1 5 1032116432
1.15 -4.12 -0.68 34 6 1032116435
5.00 -17.96 2.29 3 7 1032116437
1.16 -4.18 -0.53 48 8 1032116439
3.05 -10.97 1.80 107 9 1032116442
1.34 -4.81 -0.44 15 10 1032116444
3.44 -12.37 2.50 1 11 1032116446
1.40 -5.01 -0.27 41 12 1032116449
3.04 -10.92 2.62 102 13 1032116451
3.08 -11.06 -0.20 5 14 1032116453
3.03 -10.88 3.03 52 15 1032116456
1.27 -4.62 -1.28 43 0 1032116476
2.41 -8.79 0.16 62 1 1032116479
1.15 -4.18 -1.00 58 2 1032116481
3.03 -11.03 0.60 2 3 1032116483
1.09 -3.98 -0.80 56 4 1032116485
3.03 -11.06 1.00 1 5 1032116488
1.13 -4.11 -0.67 39 6 1032116490
4.88 -17.77 2.26 3 7 1032116492
1.13 -4.12 -0.52 56 8 1032116495
3.01 -10.97 1.80 107 9 1032116497
1.33 -4.86 -0.44 25 10 1032116499
3.40 -12.39 2.50 1 11 1032116502
1.38 -5.01 -0.27 36 12 1032116504
3.00 -10.92 2.61 102 13 1032116506
3.04 -11.07 -0.20 5 14 1032116508
2.99 -10.89 3.03 52 15 1032116511
1.22 -4.51 -1.25 51 0 1032116532
2.38 -8.79 0.16 66 1 1032116534
1.12 -4.13 -0.99 70 2 1032116536
2.99 -11.04 0.60 2 3 1032116538
1.07 -3.96 -0.80 53 4 1032116541
3.00 -11.08 1.00 1 5 1032116543
1.10 -4.08 -0.67 29 6 1032116545
4.77 -17.62 2.24 3 7 1032116548
1.11 -4.09 -0.52 66 8 1032116550
2.97 -10.98 1.80 107 9 1032116552
1.32 -4.86 -0.44 28 10 1032116555
3.36 -12.41 2.50 1 11 1032116557
2.38 -8.81 -0.48 49 12 1032116559
2.96 -10.93 2.61 102 13 1032116561
2.99 -11.06 -0.20 5 14 1032116564
2.95 -10.91 3.03 55 15 1032116566
1.21 -4.51 -1.25 51 0 1032116587
2.35 -8.78 0.16 64 1 1032116589
1.12 -4.19 -1.00 84 2 1032116591
2.95 -11.05 0.60 2 3 1032116594
1.07 -3.99 -0.80 48 4 1032116596
2.96 -11.06 1.00 2 5 1032116598
1.06 -3.98 -0.65 34 6 1032116601
4.70 -17.59 2.24 3 7 1032116603
1.20 -4.48 -0.57 52 8 1032116605
2.94 -10.99 1.80 107 9 1032116608
1.28 -4.81 -0.44 28 10 1032116610
3.32 -12.41 2.50 1 11 1032116612
2.36 -8.81 -0.48 68 12 1032116614
2.92 -10.94 2.61 66 13 1032116617
2.96 -11.07 -0.20 6 14 1032116619
2.91 -10.91 3.03 55 15 1032116621
1.19 -4.52 -1.25 41 0 1032116642
2.31 -8.76 0.16 66 1 1032116644
1.08 -4.12 -0.98 67 2 1032116647
2.92 -11.07 0.60 3 3 1032116649
1.05 -3.97 -0.80 51 4 1032116651
2.92 -11.07 1.00 2 5 1032116654
1.05 -3.97 -0.65 37 6 1032116656
4.64 -17.60 2.23 3 7 1032116658
1.20 -4.55 -0.58 56 8 1032116661
2.90 -11.00 1.80 107 9 1032116663
1.27 -4.83 -0.44 26 10 1032116665
3.27 -12.41 2.49 1 11 1032116667
2.32 -8.80 -0.48 82 12 1032116670
2.89 -10.96 2.62 102 13 1032116672
2.92 -11.09 -0.20 6 14 1032116674
2.88 -10.92 3.02 55 15 1032116677
1.21 -4.65 -1.29 88 0 1032116697
2.26 -8.70 0.16 82 1 1032116700
1.08 -4.15 -0.99 49 2 1032116702
2.87 -11.07 0.60 3 3 1032116704
1.03 -3.97 -0.80 53 4 1032116707
2.88 -11.08 1.00 2 5 1032116709
1.03 -3.98 -0.65 38 6 1032116711
4.57 -17.62 2.23 3 7 1032116714
1.17 -4.50 -0.57 42 8 1032116716
2.86 -11.02 1.80 107 9 1032116718
1.25 -4.83 -0.44 25 10 1032116720
3.23 -12.43 2.50 1 11 1032116723
2.25 -8.68 -0.47 100 12 1032116725
2.85 -10.97 2.62 102 13 1032116727
2.84 -10.93 3.03 55 15 1032116732
1.21 -4.74 -1.31 100 0 1032116753
2.22 -8.68 0.16 107 1 1032116755
1.10 -4.32 -1.03 75 2 1032116757
2.83 -11.06 0.60 3 3 1032116760
1.02 -3.97 -0.80 58 4 1032116762
2.84 -11.10 1.00 2 5 1032116764
1.02 -3.99 -0.65 40 6 1032116767
4.51 -17.61 2.23 3 7 1032116769
1.16 -4.54 -0.57 82 8 1032116771
2.82 -11.02 1.80 108 9 1032116773
1.24 -4.83 -0.44 31 10 1032116776
3.18 -12.44 2.50 1 11 1032116778
2.22 -8.67 -0.47 100 12 1032116780
2.81 -10.97 2.61 102 13 1032116783
2.80 -10.95 3.03 57 15 1032116787
1.18 -4.67 -1.29 74 0 1032116808
2.20 -8.71 0.16 53 1 1032116810
1.09 -4.31 -1.03 77 2 1032116813
2.79 -11.07 0.60 3 3 1032116815
1.01 -4.00 -0.80 47 4 1032116817
2.80 -11.12 1.00 2 5 1032116820
1.01 -4.00 -0.65 40 6 1032116822
4.44 -17.61 2.23 3 7 1032116824
1.18 -4.66 -0.59 36 8 1032116826
2.78 -11.03 1.80 108 9 1032116829
1.21 -4.80 -0.43 28 10 1032116831
3.14 -12.44 2.49 1 11 1032116833
2.21 -8.75 -0.47 60 12 1032116836
2.77 -10.97 2.61 102 13 1032116838
2.20 -8.74 -0.16 28 14 1032116840
2.76 -10.96 3.03 55 15 1032116843
1.15 -4.65 -1.28 74 0 1032116863
2.18 -8.76 0.16 73 1 1032116866
1.06 -4.28 -1.02 67 2 1032116868
2.75 -11.09 0.60 4 3 1032116870
1.00 -4.01 -0.80 46 4 1032116873
2.76 -11.10 1.00 3 5 1032116875
1.00 -4.01 -0.65 34 6 1032116877
4.37 -17.61 2.23 3 7 1032116879
1.16 -4.65 -0.59 59 8 1032116882
2.74 -11.04 1.80 108 9 1032116884
1.09 -4.40 -0.40 29 10 1032116886
3.10 -12.46 2.50 1 11 1032116889
2.18 -8.77 -0.47 88 12 1032116891
2.73 -10.99 2.61 102 13 1032116893
2.76 -11.12 -0.20 8 14 1032116896
2.72 -10.95 3.02 57 15 1032116898
1.11 -4.54 -1.25 68 0 1032116919
2.14 -8.75 0.16 69 1 1032116921
1.01 -4.14 -0.98 64 2 1032116923
2.72 -11.10 0.60 4 3 1032116925
1.01 -4.13 -0.83 53 4 1032116928
2.72 -11.11 1.00 3 5 1032116930
0.98 -3.99 -0.65 38 6 1032116932
4.32 -17.64 2.23 3 7 1032116935
1.19 -4.85 -0.61 112 8 1032116937
2.70 -11.05 1.80 107 9 1032116939
1.08 -4.43 -0.40 23 10 1032116942
3.05 -12.47 2.49 1 11 1032116944
2.15 -8.77 -0.47 84 12 1032116946
2.69 -11.00 2.61 102 13 1032116948
2.72 -11.13 -0.20 8 14 1032116951
2.68 -10.96 3.02 64 15 1032116953
1.08 -4.49 -1.24 54 0 1032116974
2.11 -8.75 0.16 73 1 1032116976
1.00 -4.14 -0.98 64 2 1032116978
8.13 -33.71 1.82 100 3 1032116981
1.00 -4.15 -0.83 58 4 1032116983
2.69 -11.14 1.00 3 5 1032116985
0.99 -4.09 -0.67 33 6 1032116988
4.25 -17.64 2.23 3 7 1032116990
