X Y Z Reflectivity LaserID Timestamp 
18.83 -10.57 -1.13 14 12 329105935
5.65 -3.19 -1.74 15 0 329105963
6.56 -3.71 -1.74 3 2 329105968
20.01 -11.32 1.20 4 3 329105970
7.48 -4.23 -1.67 7 4 329105972
9.32 -5.27 -1.70 8 6 329105977
11.48 -6.50 -1.62 6 8 329105981
16.42 -9.29 -1.65 3 10 329105986
18.86 -10.67 -1.14 15 12 329105991
19.80 -11.20 -0.40 3 14 329105995
5.64 -3.22 -1.74 15 0 329106018
21.32 -12.16 0.43 3 1 329106021
6.57 -3.74 -1.74 1 2 329106023
19.91 -11.35 1.20 9 3 329106025
7.46 -4.25 -1.67 8 4 329106027
9.30 -5.30 -1.70 8 6 329106032
11.55 -6.58 -1.63 5 8 329106037
16.38 -9.34 -1.65 3 10 329106041
18.87 -10.76 -1.14 15 12 329106046
19.71 -11.24 -0.40 3 14 329106051
5.64 -3.24 -1.74 16 0 329106074
21.18 -12.17 0.43 3 1 329106076
6.56 -3.77 -1.75 1 2 329106078
19.88 -11.43 1.20 9 3 329106080
7.45 -4.28 -1.67 8 4 329106083
9.29 -5.34 -1.70 7 6 329106087
11.53 -6.63 -1.63 5 8 329106092
16.45 -9.45 -1.66 3 10 329106097
18.88 -10.85 -1.14 15 12 329106101
5.63 -3.26 -1.74 16 0 329106129
6.55 -3.79 -1.75 1 2 329106133
19.86 -11.50 1.20 9 3 329106136
7.42 -4.30 -1.67 8 4 329106138
9.28 -5.38 -1.70 7 6 329106143
11.53 -6.68 -1.64 6 8 329106147
16.45 -9.53 -1.66 3 10 329106152
18.92 -10.96 -1.15 15 12 329106157
5.62 -3.28 -1.74 16 0 329106184
6.54 -3.82 -1.75 0 2 329106189
19.87 -11.60 1.21 10 3 329106191
7.39 -4.31 -1.66 8 4 329106193
9.27 -5.41 -1.70 7 6 329106198
11.54 -6.74 -1.64 6 8 329106203
16.42 -9.59 -1.66 3 10 329106207
18.94 -11.06 -1.15 15 12 329106212
5.61 -3.30 -1.74 17 0 329106239
6.54 -3.85 -1.75 1 2 329106244
19.88 -11.70 1.21 10 3 329106246
7.37 -4.34 -1.66 8 4 329106249
9.27 -5.46 -1.70 7 6 329106253
11.55 -6.80 -1.65 7 8 329106258
16.37 -9.64 -1.66 3 10 329106263
18.96 -11.17 -1.15 15 12 329106267
19.26 -11.34 -0.39 3 14 329106272
5.60 -3.32 -1.74 15 0 329106295
6.56 -3.89 -1.76 0 2 329106299
19.90 -11.81 1.21 10 3 329106302
7.34 -4.35 -1.66 8 4 329106304
9.25 -5.49 -1.70 7 6 329106309
11.56 -6.86 -1.65 6 8 329106313
16.32 -9.68 -1.66 3 10 329106318
18.99 -11.27 -1.16 7 12 329106322
5.59 -3.34 -1.75 16 0 329106350
6.52 -3.90 -1.75 1 2 329106355
19.91 -11.91 1.22 10 3 329106357
7.32 -4.38 -1.66 7 4 329106359
9.23 -5.52 -1.70 7 6 329106364
11.57 -6.92 -1.66 6 8 329106368
16.26 -9.73 -1.66 3 10 329106373
19.14 -11.45 -1.17 4 12 329106378
5.59 -3.37 -1.75 15 0 329106405
6.47 -3.90 -1.74 3 2 329106410
19.93 -12.02 1.22 10 3 329106412
7.27 -4.39 -1.65 7 4 329106415
9.21 -5.56 -1.70 7 6 329106419
11.54 -6.96 -1.66 6 8 329106424
16.11 -9.71 -1.65 3 10 329106428
19.15 -11.55 -1.17 4 12 329106433
5.57 -3.39 -1.75 15 0 329106461
6.46 -3.92 -1.74 4 2 329106465
19.96 -12.13 1.22 10 3 329106468
7.22 -4.39 -1.64 7 4 329106470
9.21 -5.59 -1.71 7 6 329106474
11.59 -7.04 -1.66 7 8 329106479
16.08 -9.77 -1.65 3 10 329106484
19.16 -11.64 -1.17 8 12 329106488
5.56 -3.41 -1.75 15 0 329106516
6.43 -3.94 -1.74 4 2 329106521
19.97 -12.23 1.23 5 3 329106523
7.18 -4.40 -1.64 6 4 329106525
9.19 -5.63 -1.71 7 6 329106530
11.60 -7.10 -1.67 7 8 329106534
16.08 -9.85 -1.65 4 10 329106539
19.12 -11.71 -1.17 8 12 329106544
5.55 -3.43 -1.75 15 0 329106571
6.40 -3.95 -1.74 2 2 329106576
7.12 -4.40 -1.63 7 4 329106580
9.17 -5.66 -1.71 6 6 329106585
11.60 -7.16 -1.67 7 8 329106590
16.10 -9.94 -1.65 3 10 329106594
19.12 -11.81 -1.18 8 12 329106599
5.55 -3.45 -1.75 14 0 329106627
6.37 -3.96 -1.73 3 2 329106631
7.10 -4.42 -1.62 8 4 329106636
31.59 -19.66 3.26 9 5 329106638
9.15 -5.70 -1.71 7 6 329106640
11.61 -7.22 -1.68 7 8 329106645
16.06 -10.00 -1.66 3 10 329106650
19.23 -11.97 -1.19 8 12 329106654
5.54 -3.47 -1.75 14 0 329106682
6.35 -3.98 -1.73 3 2 329106686
7.06 -4.43 -1.62 8 4 329106691
9.14 -5.73 -1.71 6 6 329106696
11.61 -7.28 -1.68 7 8 329106700
16.05 -10.06 -1.66 3 10 329106705
19.26 -12.07 -1.19 4 12 329106709
5.53 -3.49 -1.75 13 0 329106737
6.33 -4.00 -1.73 5 2 329106742
31.59 -19.96 1.96 12 3 329106744
7.04 -4.45 -1.62 8 4 329106746
9.12 -5.77 -1.71 6 6 329106751
11.63 -7.35 -1.69 7 8 329106756
16.06 -10.15 -1.66 4 10 329106760
19.31 -12.20 -1.20 4 12 329106765
5.51 -3.51 -1.75 15 0 329106792
6.32 -4.02 -1.73 8 2 329106797
7.02 -4.47 -1.62 7 4 329106802
9.12 -5.80 -1.71 6 6 329106806
11.64 -7.41 -1.69 7 8 329106811
16.18 -10.30 -1.68 4 10 329106815
19.27 -12.27 -1.20 4 12 329106820
19.21 -12.23 -0.40 3 14 329106825
5.50 -3.53 -1.75 14 0 329106848
6.29 -4.04 -1.73 7 2 329106852
31.62 -20.29 1.97 12 3 329106855
6.98 -4.48 -1.61 8 4 329106857
7.48 -4.80 -1.41 5 6 329106862
11.65 -7.48 -1.70 6 8 329106866
16.22 -10.40 -1.69 4 10 329106871
19.23 -12.33 -1.20 12 12 329106875
19.19 -12.31 -0.40 14 14 329106880
5.50 -3.55 -1.75 15 0 329106903
6.25 -4.04 -1.72 7 2 329106908
6.96 -4.50 -1.61 8 4 329106912
31.51 -20.37 3.28 9 5 329106915
7.46 -4.82 -1.41 8 6 329106917
11.66 -7.54 -1.70 7 8 329106921
16.21 -10.48 -1.69 4 10 329106926
19.25 -12.44 -1.20 42 12 329106931
19.21 -12.42 -0.40 10 14 329106935
5.49 -3.57 -1.75 15 0 329106958
6.23 -4.06 -1.72 6 2 329106963
6.84 -4.46 -1.59 8 4 329106968
7.42 -4.83 -1.40 8 6 329106972
14.56 -9.49 2.13 3 7 329106974
11.65 -7.59 -1.71 8 8 329106977
16.23 -10.57 -1.70 5 10 329106981
19.26 -12.55 -1.20 17 12 329106986
5.47 -3.59 -1.75 14 0 329107014
6.20 -4.07 -1.71 7 2 329107018
31.54 -20.70 1.98 12 3 329107020
6.80 -4.46 -1.58 8 4 329107023
7.39 -4.85 -1.40 8 6 329107027
14.61 -9.59 2.15 3 7 329107030
11.66 -7.65 -1.71 8 8 329107032
14.58 -9.57 2.76 3 9 329107034
16.23 -10.66 -1.70 5 10 329107037
5.46 -3.61 -1.75 14 0 329107069
6.17 -4.08 -1.71 7 2 329107073
6.74 -4.46 -1.57 8 4 329107078
7.33 -4.85 -1.39 8 6 329107083
11.68 -7.72 -1.72 7 8 329107087
16.28 -10.77 -1.71 5 10 329107092
5.45 -3.63 -1.75 13 0 329107124
6.14 -4.10 -1.70 7 2 329107129
6.72 -4.48 -1.57 13 4 329107133
7.31 -4.88 -1.39 8 6 329107138
14.90 -9.93 2.20 3 7 329107140
11.70 -7.80 -1.73 7 8 329107143
16.31 -10.87 -1.72 5 10 329107147
19.37 -12.91 -1.22 4 12 329107152
5.44 -3.65 -1.76 14 0 329107179
6.13 -4.12 -1.71 7 2 329107184
6.72 -4.52 -1.57 11 4 329107189
7.30 -4.90 -1.39 9 6 329107193
11.72 -7.87 -1.73 6 8 329107198
15.17 -10.19 2.90 1 9 329107200
16.36 -10.99 -1.72 5 10 329107202
13.94 -9.37 3.27 2 11 329107205
19.40 -13.03 -1.22 4 12 329107207
5.44 -3.68 -1.76 15 0 329107235
6.10 -4.13 -1.70 7 2 329107239
6.71 -4.54 -1.57 9 4 329107244
7.29 -4.93 -1.39 9 6 329107249
14.99 -10.14 2.22 3 7 329107251
11.71 -7.92 -1.74 7 8 329107253
14.38 -9.73 2.75 1 9 329107255
16.39 -11.09 -1.73 5 10 329107258
14.02 -9.49 3.29 9 11 329107260
5.43 -3.70 -1.76 14 0 329107290
6.08 -4.15 -1.70 7 2 329107295
6.68 -4.56 -1.57 9 4 329107299
7.27 -4.96 -1.39 8 6 329107304
11.71 -7.98 -1.74 7 8 329107308
14.50 -9.89 2.78 1 9 329107311
16.39 -11.17 -1.74 5 10 329107313
14.01 -9.55 3.30 2 11 329107315
5.41 -3.71 -1.76 13 0 329107345
6.06 -4.16 -1.70 7 2 329107350
6.67 -4.58 -1.57 9 4 329107354
7.26 -4.99 -1.40 9 6 329107359
11.75 -8.07 -1.75 5 8 329107364
14.41 -9.90 2.77 4 9 329107366
16.40 -11.27 -1.74 5 10 329107368
13.79 -9.47 3.86 0 13 329107375
5.39 -3.73 -1.76 13 0 329107401
6.04 -4.18 -1.70 7 2 329107405
6.64 -4.59 -1.57 8 4 329107410
7.20 -4.98 -1.39 7 6 329107414
11.77 -8.15 -1.76 5 8 329107419
16.45 -11.38 -1.75 5 10 329107424
14.26 -9.87 3.37 2 11 329107426
5.40 -3.76 -1.76 5 0 329107456
6.01 -4.19 -1.69 7 2 329107460
6.60 -4.60 -1.56 8 4 329107465
7.15 -4.99 -1.38 8 6 329107470
11.81 -8.23 -1.77 5 8 329107474
14.34 -10.00 2.77 1 9 329107477
16.50 -11.51 -1.76 5 10 329107479
14.10 -9.83 3.34 2 11 329107481
13.94 -9.72 3.92 1 13 329107486
13.91 -9.70 4.54 2 15 329107490
5.39 -3.79 -1.76 4 0 329107511
19.53 -13.72 0.42 3 1 329107513
6.00 -4.22 -1.69 6 2 329107516
6.55 -4.60 -1.56 8 4 329107520
7.11 -4.99 -1.38 8 6 329107525
11.81 -8.30 -1.77 5 8 329107530
14.37 -10.10 2.78 1 9 329107532
16.59 -11.66 -1.77 6 10 329107534
13.88 -9.75 3.92 1 13 329107541
5.37 -3.80 -1.76 12 0 329107566
19.53 -13.81 0.42 3 1 329107569
5.98 -4.23 -1.69 6 2 329107571
6.43 -4.55 -1.53 8 4 329107576
7.06 -4.99 -1.37 8 6 329107580
11.78 -8.33 -1.77 6 8 329107585
16.66 -11.78 -1.78 6 10 329107590
13.93 -9.85 3.94 1 13 329107596
5.35 -3.82 -1.76 7 0 329107622
5.94 -4.24 -1.69 6 2 329107626
6.35 -4.53 -1.52 9 4 329107631
7.01 -5.00 -1.36 10 6 329107636
14.76 -10.52 2.23 6 7 329107638
11.74 -8.37 -1.77 5 8 329107640
16.70 -11.91 -1.79 6 10 329107645
14.03 -10.00 3.35 2 11 329107647
14.32 -10.21 4.06 3 13 329107652
5.35 -3.84 -1.77 3 0 329107677
5.91 -4.24 -1.68 6 2 329107682
6.33 -4.54 -1.51 13 4 329107686
14.09 -10.12 1.52 1 5 329107689
6.98 -5.01 -1.36 11 6 329107691
11.66 -8.38 -1.76 3 8 329107695
16.73 -12.02 -1.80 6 10 329107700
19.62 -14.09 -1.27 14 12 329107705
13.65 -9.80 3.88 1 13 329107707
14.78 -10.61 4.87 3 15 329107712
5.35 -3.87 -1.77 3 0 329107732
5.87 -4.25 -1.67 7 2 329107737
6.31 -4.56 -1.51 10 4 329107742
14.02 -10.14 1.51 1 5 329107744
6.97 -5.04 -1.36 9 6 329107746
14.73 -10.66 2.23 3 7 329107748
11.64 -8.42 -1.76 3 8 329107751
16.77 -12.13 -1.81 6 10 329107755
13.84 -10.02 3.32 6 11 329107758
19.66 -14.22 -1.27 9 12 329107760
14.60 -10.57 4.16 1 13 329107762
5.34 -3.89 -1.77 3 0 329107788
5.86 -4.27 -1.67 7 2 329107792
6.28 -4.58 -1.51 9 4 329107797
13.91 -10.14 1.51 3 5 329107799
6.96 -5.07 -1.36 9 6 329107801
11.60 -8.45 -1.76 3 8 329107806
14.77 -10.76 2.89 1 9 329107808
16.79 -12.24 -1.82 6 10 329107811
13.85 -10.09 3.96 0 13 329107818
19.78 -14.41 -0.43 4 14 329107820
5.33 -3.91 -1.77 3 0 329107843
5.80 -4.26 -1.66 4 2 329107848
6.26 -4.59 -1.51 10 4 329107852
13.96 -10.25 1.52 3 5 329107854
6.93 -5.09 -1.36 9 6 329107857
11.59 -8.51 -1.76 3 8 329107861
14.58 -10.70 2.86 1 9 329107864
16.85 -12.37 -1.83 6 10 329107866
15.38 -11.29 3.71 2 11 329107868
13.42 -9.85 4.46 2 15 329107878
5.29 -3.91 -1.76 5 0 329107898
5.73 -4.24 -1.65 7 2 329107903
6.24 -4.61 -1.51 10 4 329107907
14.23 -10.51 1.55 8 5 329107910
6.91 -5.11 -1.36 9 6 329107912
11.58 -8.56 -1.77 5 8 329107917
16.87 -12.46 -1.83 6 10 329107921
15.40 -11.38 3.72 2 11 329107924
28.16 -20.81 -1.84 10 12 329107926
13.33 -9.85 4.44 2 15 329107933
5.31 -3.95 -1.77 2 0 329107954
5.72 -4.26 -1.65 7 2 329107958
6.23 -4.64 -1.51 9 4 329107963
14.30 -10.65 1.56 8 5 329107965
6.91 -5.15 -1.37 11 6 329107967
11.57 -8.61 -1.77 3 8 329107972
13.85 -10.31 2.73 3 9 329107974
16.86 -12.55 -1.84 6 10 329107977
14.40 -10.72 4.14 1 13 329107983
14.00 -10.42 4.68 2 15 329107988
5.30 -3.98 -1.78 2 0 329108009
5.66 -4.25 -1.63 7 2 329108013
6.23 -4.68 -1.52 6 4 329108018
13.99 -10.50 1.53 1 5 329108020
6.89 -5.17 -1.36 9 6 329108023
7.34 -5.51 1.13 2 7 329108025
11.56 -8.67 -1.77 3 8 329108027
13.85 -10.39 2.74 1 9 329108030
16.88 -12.66 -1.85 9 10 329108032
13.46 -10.10 3.27 2 11 329108034
13.86 -10.40 4.00 1 13 329108039
14.42 -10.82 4.83 3 15 329108043
5.27 -3.99 -1.77 2 0 329108064
5.66 -4.28 -1.64 7 2 329108069
6.23 -4.71 -1.52 8 4 329108073
13.69 -10.35 1.50 1 5 329108076
6.92 -5.23 -1.37 7 6 329108078
14.01 -10.59 2.16 6 7 329108080
11.53 -8.71 -1.77 3 8 329108083
16.90 -12.77 -1.85 6 10 329108087
14.05 -10.62 3.42 4 11 329108089
14.81 -11.19 4.29 1 13 329108094
13.82 -10.45 4.64 8 15 329108099
3.66 -2.78 -1.23 1 0 329108119
5.60 -4.26 -1.62 6 2 329108124
6.19 -4.71 -1.51 7 4 329108129
14.57 -11.09 1.60 1 5 329108131
6.89 -5.24 -1.37 8 6 329108133
13.97 -10.63 2.16 3 7 329108136
11.51 -8.76 -1.78 3 8 329108138
16.91 -12.87 -1.86 6 10 329108142
13.49 -10.27 3.30 2 11 329108145
14.26 -10.85 4.14 2 13 329108149
13.68 -10.41 4.61 10 15 329108154
5.54 -4.24 -1.61 5 2 329108179
13.85 -10.62 0.91 1 3 329108182
6.16 -4.72 -1.51 7 4 329108184
13.67 -10.48 1.51 2 5 329108186
6.85 -5.25 -1.37 8 6 329108189
7.20 -5.52 1.11 2 7 329108191
11.50 -8.82 -1.78 3 8 329108193
16.99 -13.03 -1.87 4 10 329108198
13.96 -10.70 3.42 2 11 329108200
14.16 -10.86 4.78 3 15 329108209
5.51 -4.25 -1.61 7 2 329108235
6.12 -4.72 -1.50 8 4 329108239
13.58 -10.48 1.50 1 5 329108242
6.83 -5.27 -1.37 7 6 329108244
7.16 -5.53 1.11 5 7 329108246
11.49 -8.87 -1.78 3 8 329108248
14.39 -11.11 2.88 1 9 329108251
16.97 -13.10 -1.88 4 10 329108253
13.90 -10.73 3.41 7 11 329108255
28.51 -22.00 -1.89 11 12 329108258
13.74 -10.60 4.01 1 13 329108260
5.49 -4.27 -1.61 7 2 329108290
13.50 -10.50 0.90 1 3 329108292
6.08 -4.73 -1.50 8 4 329108295
14.04 -10.92 1.56 2 5 329108297
6.83 -5.31 -1.37 13 6 329108299
7.12 -5.54 1.11 10 7 329108301
11.47 -8.92 -1.78 5 8 329108304
13.56 -10.54 2.72 1 9 329108306
16.96 -13.18 -1.88 4 10 329108308
13.86 -10.78 3.41 7 11 329108311
13.70 -10.65 4.01 1 13 329108315
13.44 -10.52 0.89 1 3 329108348
6.05 -4.74 -1.49 9 4 329108351
14.04 -10.99 1.56 1 5 329108353
6.81 -5.33 -1.37 13 6 329108355
7.07 -5.54 1.10 27 7 329108358
11.43 -8.95 -1.78 5 8 329108360
13.49 -10.57 2.71 1 9 329108362
16.94 -13.27 -1.88 7 10 329108365
12.99 -10.18 3.21 2 11 329108367
13.64 -10.68 4.00 5 13 329108371
3.58 -2.82 -1.05 1 2 329108401
6.01 -4.74 -1.49 11 4 329108406
13.32 -10.51 1.48 2 5 329108408
6.77 -5.34 -1.37 12 6 329108411
11.42 -9.00 -1.79 5 8 329108415
13.39 -10.56 2.70 3 9 329108418
16.95 -13.37 -1.89 7 10 329108420
13.79 -10.88 4.05 2 13 329108427
3.46 -2.75 -1.02 1 2 329108457
5.95 -4.73 -1.48 8 4 329108461
13.36 -10.61 1.49 4 5 329108464
6.74 -5.36 -1.36 9 6 329108466
11.41 -9.06 -1.79 5 8 329108471
7.05 -5.60 1.43 2 9 329108473
16.97 -13.48 -1.90 5 10 329108475
13.74 -10.92 4.05 4 13 329108482
7.05 -5.64 0.16 0 1 329108510
13.96 -11.16 0.94 4 3 329108514
5.92 -4.73 -1.47 8 4 329108517
7.13 -5.70 0.80 4 5 329108519
6.66 -5.33 -1.35 11 6 329108521
11.39 -9.11 -1.79 5 8 329108526
7.05 -5.64 1.43 2 9 329108528
16.93 -13.54 -1.90 5 10 329108530
14.20 -11.36 3.54 2 11 329108533
13.94 -11.15 -0.94 2 12 329108535
13.44 -10.75 4.61 2 15 329108542
13.84 -11.15 0.31 4 1 329108565
13.87 -11.18 0.93 8 3 329108570
5.88 -4.74 -1.47 8 4 329108572
7.09 -5.72 0.80 8 5 329108574
6.62 -5.34 -1.35 13 6 329108577
7.03 -5.67 1.11 217 7 329108579
7.19 -5.80 -1.13 2 8 329108581
13.57 -10.94 2.76 3 9 329108583
13.87 -11.18 -1.56 11 10 329108586
13.85 -11.16 -0.93 20 12 329108590
14.82 -11.95 4.39 1 13 329108593
13.85 -11.17 -0.31 12 14 329108595
13.41 -10.81 4.62 2 15 329108597
7.15 -5.80 0.16 2 1 329108620
13.76 -11.17 0.93 16 3 329108625
5.82 -4.73 -1.46 7 4 329108627
6.60 -5.36 -1.35 12 6 329108632
7.04 -5.71 1.11 221 7 329108634
7.17 -5.82 -1.13 5 8 329108636
13.69 -11.11 2.79 9 9 329108639
7.16 -5.81 -0.81 6 10 329108641
12.84 -10.42 3.22 2 11 329108643
13.81 -11.21 -0.93 7 12 329108646
13.82 -11.22 -0.31 10 14 329108650
13.34 -10.83 4.60 2 15 329108653
7.17 -5.86 0.16 4 1 329108676
13.75 -11.24 0.93 4 3 329108680
5.79 -4.73 -1.45 7 4 329108682
6.54 -5.34 -1.34 11 6 329108687
7.05 -5.76 1.12 226 7 329108689
11.31 -9.24 -1.79 2 8 329108692
13.65 -11.15 2.79 9 9 329108694
7.15 -5.84 -0.81 4 10 329108696
13.59 -11.10 3.41 11 11 329108699
7.14 -5.84 -0.48 9 12 329108701
14.86 -12.14 4.43 2 13 329108703
7.14 -5.84 -0.16 4 14 329108706
13.62 -11.13 4.71 8 15 329108708
3.31 -2.72 -1.15 1 0 329108729
7.12 -5.86 0.16 9 1 329108731
7.11 -5.85 0.48 2 3 329108735
5.79 -4.76 -1.46 6 4 329108738
6.46 -5.32 -1.33 10 6 329108742
7.05 -5.80 1.12 226 7 329108745
11.29 -9.29 -1.80 5 8 329108747
13.61 -11.20 2.79 4 9 329108749
16.78 -13.81 -1.90 5 10 329108752
13.53 -11.14 4.05 6 13 329108759
7.11 -5.85 -0.16 5 14 329108761
13.44 -11.06 4.66 5 15 329108763
3.35 -2.78 -1.17 3 0 329108784
7.11 -5.90 0.16 3 1 329108786
7.09 -5.88 0.48 8 3 329108791
5.77 -4.78 -1.46 7 4 329108793
7.06 -5.85 0.80 255 5 329108795
6.46 -5.36 -1.33 9 6 329108798
7.04 -5.84 1.12 223 7 329108800
11.27 -9.35 -1.80 5 8 329108802
7.01 -5.81 1.44 1 9 329108805
16.73 -13.88 -1.90 5 10 329108807
13.04 -10.81 3.29 2 11 329108809
13.40 -11.11 4.02 0 13 329108814
13.04 -10.82 4.54 2 15 329108818
3.36 -2.81 -1.17 3 0 329108839
7.20 -6.01 0.16 4 1 329108841
7.05 -5.89 0.48 6 3 329108846
5.66 -4.73 -1.43 8 4 329108848
7.06 -5.90 0.80 255 5 329108851
6.44 -5.38 -1.33 9 6 329108853
7.04 -5.88 1.13 226 7 329108855
11.24 -9.39 -1.80 5 8 329108858
7.01 -5.86 1.45 1 9 329108860
16.65 -13.90 -1.90 7 10 329108862
13.02 -10.87 3.30 2 11 329108865
12.65 -10.56 3.80 1 13 329108869
13.54 -11.31 4.73 8 15 329108874
3.36 -2.83 -1.18 3 0 329108894
7.22 -6.07 0.16 5 1 329108897
7.04 -5.92 0.48 7 3 329108901
5.52 -4.64 -1.40 11 4 329108904
7.06 -5.94 0.81 255 5 329108906
6.44 -5.41 -1.33 9 6 329108908
7.04 -5.91 1.13 226 7 329108911
11.21 -9.42 -1.80 5 8 329108913
13.38 -11.25 2.77 4 9 329108915
16.61 -13.96 -1.90 7 10 329108918
13.43 -11.29 4.70 8 15 329108929
3.35 -2.84 -1.18 3 0 329108950
7.24 -6.13 0.17 6 1 329108952
7.03 -5.95 0.48 4 3 329108957
5.49 -4.65 -1.40 18 4 329108959
7.06 -5.98 0.81 255 5 329108961
6.47 -5.48 -1.34 11 6 329108964
7.03 -5.95 1.13 220 7 329108966
11.19 -9.47 -1.80 5 8 329108968
13.44 -11.37 2.79 1 9 329108970
16.57 -14.03 -1.90 7 10 329108973
3.34 -2.85 -1.18 3 0 329109005
7.26 -6.19 0.17 0 1 329109007
7.02 -5.99 0.48 1 3 329109012
5.46 -4.66 -1.40 17 4 329109014
7.06 -6.02 0.81 255 5 329109017
6.42 -5.48 -1.34 12 6 329109019
7.03 -6.00 1.13 217 7 329109021
11.16 -9.52 -1.80 5 8 329109023
7.00 -5.97 1.46 1 9 329109026
16.56 -14.13 -1.90 7 10 329109028
13.01 -11.10 3.32 2 11 329109030
14.02 -11.96 4.25 1 13 329109035
12.59 -10.73 4.43 4 15 329109040
3.34 -2.86 -1.18 5 0 329109060
7.01 -6.02 0.48 0 3 329109067
5.44 -4.67 -1.39 18 4 329109070
7.06 -6.06 0.81 255 5 329109072
6.45 -5.54 -1.35 13 6 329109074
7.03 -6.03 1.14 217 7 329109076
11.14 -9.57 -1.80 5 8 329109079
13.39 -11.50 2.79 3 9 329109081
16.42 -14.10 -1.89 5 10 329109083
12.98 -11.15 3.33 4 11 329109086
13.63 -11.71 4.15 2 13 329109090
13.05 -11.21 4.61 7 15 329109095
3.34 -2.89 -1.18 5 0 329109116
7.01 -6.06 0.49 0 3 329109123
5.43 -4.70 -1.40 20 4 329109125
7.04 -6.08 0.81 131 5 329109127
6.43 -5.56 -1.35 9 6 329109129
7.03 -6.08 1.14 226 7 329109132
11.11 -9.61 -1.80 5 8 329109134
7.01 -6.06 1.47 1 9 329109136
16.35 -14.14 -1.89 5 10 329109139
12.79 -11.06 3.90 5 13 329109146
13.06 -11.29 4.62 2 15 329109150
3.33 -2.90 -1.18 5 0 329109171
7.04 -6.13 0.49 0 3 329109178
5.42 -4.72 -1.40 15 4 329109180
7.01 -6.10 0.81 66 5 329109182
6.40 -5.57 -1.34 10 6 329109185
7.03 -6.12 1.14 226 7 329109187
11.08 -9.65 -1.80 5 8 329109189
13.65 -11.88 2.87 1 9 329109192
14.35 -12.49 -1.66 3 10 329109194
29.27 -25.48 -2.03 13 12 329109199
12.86 -11.19 4.57 7 15 329109206
3.31 -2.91 -1.18 2 0 329109226
5.43 -4.77 -1.40 2 4 329109235
6.99 -6.14 0.81 26 5 329109238
6.22 -5.46 -1.31 9 6 329109240
7.03 -6.17 1.15 221 7 329109242
11.05 -9.70 -1.81 5 8 329109245
13.62 -11.95 2.87 3 9 329109247
14.18 -12.45 -1.65 6 10 329109249
12.45 -10.92 3.82 1 13 329109256
12.95 -11.36 4.62 2 15 329109261
3.51 -3.10 -0.91 1 4 329109291
6.97 -6.16 0.81 8 5 329109293
6.10 -5.39 -1.29 13 6 329109295
7.02 -6.20 1.15 201 7 329109298
11.03 -9.75 -1.81 5 8 329109300
13.61 -12.02 2.88 4 9 329109302
14.04 -12.41 -1.64 6 10 329109305
29.30 -25.89 -2.05 13 12 329109309
12.53 -11.07 3.86 0 13 329109311
3.04 -2.70 -1.09 1 0 329109337
3.49 -3.11 -0.91 1 4 329109346
6.08 -5.41 -1.29 16 6 329109351
7.02 -6.25 1.15 220 7 329109353
11.01 -9.80 -1.81 5 8 329109355
13.45 -11.97 2.85 1 9 329109358
13.92 -12.39 -1.63 6 10 329109360
29.31 -26.08 -2.06 13 12 329109364
12.57 -11.19 3.88 1 13 329109367
12.71 -11.31 4.56 7 15 329109371
2.99 -2.68 -1.08 1 0 329109392
6.95 -6.23 0.82 0 5 329109404
6.09 -5.46 -1.30 12 6 329109406
7.00 -6.27 1.15 144 7 329109408
10.98 -9.84 -1.81 5 8 329109411
13.49 -12.09 2.87 3 9 329109413
13.84 -12.40 -1.63 4 10 329109415
13.91 -12.47 3.63 2 11 329109417
29.23 -26.20 -2.06 13 12 329109420
12.99 -11.64 4.03 1 13 329109422
6.95 -6.27 0.82 0 5 329109459
6.06 -5.47 -1.29 15 6 329109461
6.98 -6.30 1.15 84 7 329109464
10.95 -9.88 -1.81 5 8 329109466
12.52 -11.30 2.67 1 9 329109468
13.76 -12.42 -1.62 6 10 329109470
29.27 -26.42 -2.07 13 12 329109475
12.91 -11.65 4.01 0 13 329109477
13.16 -11.88 4.75 2 15 329109482
6.91 -6.28 0.82 0 5 329109514
6.20 -5.64 -1.33 19 6 329109517
6.96 -6.33 1.16 64 7 329109519
10.93 -9.94 -1.81 5 8 329109521
13.70 -12.45 -1.62 7 10 329109526
29.30 -26.63 -2.07 13 12 329109530
12.86 -11.69 4.01 1 13 329109533
13.24 -12.03 4.79 6 15 329109537
6.33 -5.79 -1.36 9 6 329109572
6.95 -6.36 1.16 14 7 329109574
10.90 -9.98 -1.81 5 8 329109576
13.68 -12.51 -1.62 6 10 329109581
12.58 -11.51 3.32 6 11 329109583
29.28 -26.79 -2.08 13 12 329109586
12.24 -11.20 3.83 2 13 329109588
13.20 -12.07 4.79 6 15 329109593
6.30 -5.81 -1.36 9 6 329109627
10.89 -10.03 -1.82 5 8 329109632
12.58 -11.58 2.71 3 9 329109634
13.59 -12.51 -1.62 6 10 329109636
13.05 -12.02 3.45 2 11 329109639
29.37 -27.05 -2.09 14 12 329109641
12.02 -11.07 3.77 1 13 329109643
6.29 -5.83 -1.36 16 6 329109683
6.88 -6.38 1.15 2 7 329109686
10.86 -10.07 -1.82 5 8 329109688
12.65 -11.73 2.73 1 9 329109690
13.52 -12.55 -1.61 6 10 329109693
29.28 -27.16 -2.09 14 12 329109697
12.01 -11.14 3.78 0 13 329109699
6.26 -5.85 -1.36 6 6 329109739
