X Y Z Reflectivity LaserID Timestamp 
-5.34 -17.07 -0.94 22 12 885329934
-5.31 -16.97 4.11 14 13 885329937
-2.98 -9.53 -0.17 28 14 885329939
-5.30 -16.95 4.76 31 15 885329941
-2.96 -9.34 0.17 33 1 885329964
-5.39 -17.02 0.94 16 3 885329969
-2.24 -7.07 -1.44 55 4 885329971
-5.39 -17.02 1.56 20 5 885329973
-2.25 -7.09 -1.18 18 6 885329976
-5.39 -17.00 2.19 48 7 885329978
-2.25 -7.09 -0.91 20 8 885329980
-5.39 -17.00 2.82 21 9 885329983
-2.24 -7.08 -0.65 21 10 885329985
-5.38 -16.98 3.46 22 11 885329987
-5.41 -17.06 -0.94 25 12 885329990
-5.38 -16.97 4.11 14 13 885329992
-3.04 -9.59 -0.18 26 14 885329994
-5.37 -16.96 4.77 25 15 885329997
-3.03 -9.44 0.17 41 1 885330020
-5.46 -17.02 0.94 20 3 885330024
-2.27 -7.08 -1.45 47 4 885330026
-5.46 -17.03 1.56 23 5 885330029
-2.27 -7.06 -1.17 30 6 885330031
-5.45 -17.00 2.19 42 7 885330033
-2.27 -7.07 -0.91 37 8 885330036
-5.45 -17.01 2.83 26 9 885330038
-2.27 -7.07 -0.65 50 10 885330040
-5.45 -16.98 3.47 22 11 885330043
-5.48 -17.08 -0.94 27 12 885330045
-5.44 -16.97 4.11 16 13 885330047
-3.08 -9.59 -0.18 30 14 885330049
-5.44 -16.97 4.78 27 15 885330052
-3.08 -9.50 0.17 28 1 885330075
-5.54 -17.07 0.94 18 3 885330079
-2.30 -7.09 -1.45 41 4 885330082
-5.54 -17.06 1.57 19 5 885330084
-2.31 -7.11 -1.18 15 6 885330086
-5.52 -17.01 2.20 45 7 885330089
-2.30 -7.10 -0.92 17 8 885330091
-5.52 -17.01 2.83 26 9 885330093
-2.29 -7.07 -0.65 32 10 885330096
-5.51 -16.98 3.47 22 11 885330098
-5.54 -17.08 -0.94 25 12 885330100
-5.51 -16.99 4.12 14 13 885330102
-3.12 -9.62 -0.18 22 14 885330105
-5.51 -16.98 4.78 27 15 885330107
-3.14 -9.58 0.18 23 1 885330130
-2.33 -7.10 -1.45 40 4 885330137
-2.35 -7.14 -1.19 11 6 885330142
-5.59 -17.03 2.20 48 7 885330144
-3.46 -10.54 -1.36 7 8 885330146
-5.59 -17.02 2.84 26 9 885330149
-5.06 -15.42 -1.42 15 10 885330151
-5.60 -17.05 3.49 22 11 885330153
-5.61 -17.09 -0.94 23 12 885330155
-5.59 -17.04 4.14 16 13 885330158
-3.18 -9.67 -0.18 39 14 885330160
-5.58 -17.01 4.80 27 15 885330162
-3.18 -9.57 0.18 33 1 885330185
-5.70 -17.16 0.95 4 3 885330190
-2.36 -7.10 -1.46 47 4 885330192
-5.82 -17.51 1.61 4 5 885330195
-2.36 -7.10 -1.19 28 6 885330197
-5.66 -17.03 2.20 45 7 885330199
-2.37 -7.12 -0.92 11 8 885330202
-5.66 -17.03 2.84 26 9 885330204
-5.15 -15.51 -1.43 8 10 885330206
-5.68 -17.10 -0.94 23 12 885330211
-5.68 -17.09 4.16 5 13 885330213
-3.25 -9.79 -0.18 24 14 885330215
-5.68 -17.09 4.82 9 15 885330218
-3.23 -9.62 0.18 31 1 885330241
-5.77 -17.16 0.95 2 3 885330245
-2.39 -7.10 -1.46 45 4 885330248
-5.89 -17.53 1.62 4 5 885330250
-2.38 -7.09 -1.18 44 6 885330252
-5.73 -17.03 2.21 58 7 885330255
-2.38 -7.09 -0.92 29 8 885330257
-5.72 -17.02 2.84 27 9 885330259
-2.38 -7.08 -0.65 38 10 885330261
-7.59 -22.57 4.63 5 11 885330264
-5.75 -17.09 -0.94 23 12 885330266
-7.17 -21.33 5.19 2 13 885330268
-3.27 -9.74 -0.18 27 14 885330271
-5.85 -17.41 4.92 6 15 885330273
-3.29 -9.69 0.18 32 1 885330296
-5.84 -17.16 0.95 2 3 885330301
-2.40 -7.07 -1.45 40 4 885330303
-5.96 -17.52 1.62 5 5 885330305
-2.42 -7.10 -1.19 30 6 885330308
-5.79 -17.04 2.21 55 7 885330310
-2.42 -7.11 -0.92 12 8 885330312
-5.79 -17.03 2.85 27 9 885330314
-2.41 -7.09 -0.66 46 10 885330317
-7.67 -22.57 4.63 5 11 885330319
-5.81 -17.10 -0.95 26 12 885330321
-7.23 -21.26 5.18 2 13 885330324
-3.28 -9.65 -0.18 30 14 885330326
-5.90 -17.36 4.91 3 15 885330328
-3.36 -9.76 0.18 37 1 885330351
-5.90 -17.17 0.95 2 3 885330356
-2.44 -7.08 -1.46 34 4 885330358
-6.03 -17.52 1.62 5 5 885330361
-2.46 -7.15 -1.20 23 6 885330363
-5.86 -17.04 2.21 52 7 885330365
-2.46 -7.16 -0.93 5 8 885330367
-5.86 -17.03 2.85 29 9 885330370
-5.38 -15.63 -1.45 10 10 885330372
-7.77 -22.58 4.64 5 11 885330374
-5.88 -17.11 -0.95 26 12 885330377
-7.30 -21.23 5.18 2 13 885330379
-3.43 -9.98 -0.18 21 14 885330381
-5.90 -17.14 4.86 3 15 885330384
-3.42 -9.84 0.18 30 1 885330407
-5.98 -17.18 0.95 2 3 885330411
-2.46 -7.09 -1.46 34 4 885330414
-6.10 -17.52 1.62 4 5 885330416
-2.48 -7.14 -1.20 24 6 885330418
-5.93 -17.05 2.22 42 7 885330420
-2.49 -7.17 -0.93 5 8 885330423
-5.93 -17.05 2.86 30 9 885330425
-5.58 -16.03 -1.49 12 10 885330427
-7.86 -22.59 4.65 5 11 885330430
-5.95 -17.11 -0.95 23 12 885330432
-7.37 -21.19 5.18 2 13 885330434
-3.51 -10.08 -0.19 3 14 885330437
-5.94 -17.07 4.84 9 15 885330439
-3.51 -9.98 0.18 19 1 885330462
-6.04 -17.18 0.95 2 3 885330466
-2.50 -7.10 -1.46 32 4 885330469
-6.17 -17.54 1.63 4 5 885330471
-2.50 -7.10 -1.19 38 6 885330473
-6.00 -17.06 2.22 55 7 885330476
-2.50 -7.11 -0.93 26 8 885330478
-5.99 -17.04 2.86 34 9 885330480
-2.50 -7.10 -0.66 5 10 885330483
-7.95 -22.59 4.65 5 11 885330485
-6.02 -17.12 -0.95 23 12 885330487
-7.45 -21.18 5.18 2 13 885330489
-5.81 -16.52 -0.31 13 14 885330492
-6.01 -17.08 4.85 12 15 885330494
-3.53 -9.93 0.18 13 1 885330517
-6.12 -17.20 0.96 2 3 885330522
-2.52 -7.09 -1.46 22 4 885330524
-6.24 -17.55 1.63 4 5 885330526
-2.52 -7.09 -1.19 28 6 885330529
-6.07 -17.05 2.22 48 7 885330531
-2.53 -7.11 -0.93 25 8 885330533
-6.07 -17.06 2.87 32 9 885330536
-2.52 -7.09 -0.66 30 10 885330538
-8.04 -22.60 4.66 6 11 885330540
-7.52 -21.13 5.18 2 13 885330545
-5.81 -16.34 -0.30 18 14 885330547
-6.08 -17.09 4.86 15 15 885330549
-6.18 -17.18 0.96 2 3 885330577
-2.55 -7.08 -1.46 18 4 885330579
-6.31 -17.56 1.63 4 5 885330582
-2.57 -7.14 -1.20 23 6 885330584
-6.14 -17.07 2.23 55 7 885330586
-3.73 -10.37 -1.35 13 8 885330589
-6.14 -17.06 2.87 32 9 885330591
-2.55 -7.08 -0.66 21 10 885330593
-8.13 -22.61 4.67 6 11 885330595
-7.60 -21.12 5.18 2 13 885330600
-5.85 -16.26 -0.30 16 14 885330602
-6.15 -17.09 4.87 18 15 885330605
-6.25 -17.20 0.32 1 1 885330628
-6.25 -17.20 0.96 2 3 885330632
-2.57 -7.08 -1.46 19 4 885330635
-6.38 -17.56 1.63 4 5 885330637
-2.60 -7.16 -1.21 28 6 885330639
-6.21 -17.07 2.23 52 7 885330642
-3.77 -10.37 -1.36 15 8 885330644
-6.20 -17.05 2.87 30 9 885330646
-5.81 -15.99 -1.49 13 10 885330648
-8.22 -22.60 4.67 6 11 885330651
-5.96 -16.39 -0.91 17 12 885330653
-7.67 -21.09 5.18 2 13 885330655
-5.92 -16.29 -0.30 31 14 885330658
-6.22 -17.10 4.88 18 15 885330660
-6.33 -17.21 0.32 1 1 885330683
-6.32 -17.19 0.96 2 3 885330688
-2.60 -7.07 -1.46 14 4 885330690
-6.45 -17.55 1.64 3 5 885330692
-2.62 -7.13 -1.20 38 6 885330695
-6.28 -17.08 2.23 52 7 885330697
-2.62 -7.12 -0.93 15 8 885330699
-6.27 -17.06 2.88 29 9 885330701
-5.85 -15.91 -1.48 11 10 885330704
-8.29 -22.55 4.67 6 11 885330706
-6.00 -16.32 -0.91 37 12 885330708
-7.75 -21.08 5.18 2 13 885330711
-5.98 -16.26 -0.30 19 14 885330713
-6.28 -17.10 4.88 18 15 885330715
-6.39 -17.20 0.32 1 1 885330738
-6.39 -17.20 0.96 2 3 885330743
-2.62 -7.06 -1.46 8 4 885330745
-6.52 -17.56 1.64 3 5 885330748
-2.65 -7.12 -1.20 53 6 885330750
-6.35 -17.08 2.24 48 7 885330752
-2.64 -7.12 -0.93 38 8 885330754
-6.34 -17.06 2.88 29 9 885330757
-2.63 -7.07 -0.66 29 10 885330759
-8.32 -22.40 4.64 5 11 885330761
-5.98 -16.10 -0.90 21 12 885330764
-7.81 -21.01 5.18 2 13 885330766
-6.04 -16.26 -0.30 13 14 885330768
-6.35 -17.09 4.89 18 15 885330771
-6.46 -17.22 0.32 1 1 885330794
-6.47 -17.23 0.96 2 3 885330798
-2.64 -7.04 -1.46 7 4 885330800
-6.60 -17.57 1.64 4 5 885330803
-2.68 -7.14 -1.21 31 6 885330805
-6.41 -17.07 2.24 45 7 885330807
-2.67 -7.11 -0.93 11 8 885330810
-6.41 -17.07 2.89 29 9 885330812
-2.66 -7.08 -0.66 34 10 885330814
-8.34 -22.21 4.61 5 11 885330817
-6.12 -16.30 -0.91 22 12 885330819
-7.88 -20.99 5.18 2 13 885330821
-6.08 -16.20 -0.30 9 14 885330824
-6.42 -17.10 4.89 21 15 885330826
-6.51 -17.15 0.32 1 1 885330849
-6.53 -17.22 0.97 2 3 885330853
-2.66 -7.02 -1.46 7 4 885330856
-6.67 -17.57 1.64 4 5 885330858
-2.71 -7.15 -1.21 29 6 885330860
-6.48 -17.08 2.24 42 7 885330863
-4.02 -10.58 -1.39 13 8 885330865
-6.48 -17.07 2.89 30 9 885330867
-6.04 -15.90 -1.49 10 10 885330870
-8.35 -22.01 4.58 5 11 885330872
-6.22 -16.40 -0.92 45 12 885330874
-7.94 -20.93 5.17 2 13 885330877
-6.16 -16.24 -0.30 22 14 885330879
-6.49 -17.09 4.90 18 15 885330881
-6.61 -17.24 0.32 1 1 885330904
-6.60 -17.22 0.97 2 3 885330909
-2.69 -7.00 -1.46 6 4 885330911
-6.74 -17.59 1.65 4 5 885330913
-2.74 -7.14 -1.21 33 6 885330916
-6.55 -17.09 2.25 48 7 885330918
-2.73 -7.12 -0.94 11 8 885330920
-6.55 -17.08 2.90 29 9 885330923
-6.07 -15.84 -1.48 10 10 885330925
-8.39 -21.88 4.56 5 11 885330927
-6.26 -16.32 -0.92 17 12 885330930
-8.02 -20.93 5.17 2 13 885330932
-6.22 -16.23 -0.30 12 14 885330934
-6.56 -17.10 4.91 21 15 885330936
-6.68 -17.24 0.32 1 1 885330959
-6.68 -17.24 0.97 2 3 885330964
-2.71 -7.00 -1.46 4 4 885330966
-6.81 -17.58 1.65 4 5 885330969
-2.76 -7.13 -1.21 47 6 885330971
-6.63 -17.10 2.25 55 7 885330973
-2.76 -7.12 -0.94 38 8 885330976
-6.62 -17.09 2.90 32 9 885330978
-2.75 -7.11 -0.67 38 10 885330980
-8.39 -21.66 4.51 5 11 885330983
-6.43 -16.60 -0.93 42 12 885330985
-8.09 -20.88 5.17 2 13 885330987
-6.27 -16.17 -0.30 22 14 885330989
-6.62 -17.09 4.91 21 15 885330992
-6.75 -17.23 0.32 1 1 885331015
-6.75 -17.23 0.97 2 3 885331019
-2.74 -7.01 -1.46 3 4 885331022
-6.88 -17.58 1.65 4 5 885331024
-2.79 -7.13 -1.21 30 6 885331026
-6.70 -17.11 2.26 52 7 885331029
-2.79 -7.12 -0.94 30 8 885331031
-6.69 -17.09 2.91 30 9 885331033
-2.78 -7.09 -0.67 50 10 885331036
-8.41 -21.49 4.49 5 11 885331038
-6.73 -17.18 -0.97 21 12 885331040
-8.16 -20.86 5.17 2 13 885331042
-6.39 -16.31 -0.31 13 14 885331045
-6.69 -17.08 4.91 21 15 885331047
-6.81 -17.23 0.32 1 1 885331070
-6.81 -17.23 0.97 2 3 885331075
-2.77 -7.01 -1.47 2 4 885331077
-6.96 -17.60 1.66 4 5 885331079
-2.83 -7.15 -1.22 29 6 885331082
-6.76 -17.10 2.26 52 7 885331084
-3.98 -10.07 -1.33 15 8 885331086
-6.76 -17.10 2.91 27 9 885331088
-2.81 -7.09 -0.67 16 10 885331091
-8.39 -21.22 4.43 5 11 885331093
-4.33 -10.94 -0.62 8 12 885331095
-8.25 -20.85 5.18 2 13 885331098
-6.42 -16.23 -0.30 4 14 885331100
-6.75 -17.07 4.92 21 15 885331102
-6.90 -17.26 0.32 1 1 885331125
-6.89 -17.25 0.97 2 3 885331130
-2.80 -7.00 -1.47 2 4 885331132
-7.03 -17.60 1.66 3 5 885331135
-2.86 -7.15 -1.22 35 6 885331137
-6.84 -17.11 2.26 48 7 885331139
-4.02 -10.06 -1.33 6 8 885331141
-6.83 -17.10 2.92 26 9 885331144
-5.99 -14.98 -1.41 12 10 885331146
-6.98 -17.46 3.65 2 11 885331148
-6.87 -17.19 -0.97 26 12 885331151
-7.01 -17.54 4.36 2 13 885331153
-6.48 -16.22 -0.30 3 14 885331155
-6.82 -17.07 4.93 25 15 885331158
-6.97 -17.27 0.32 1 1 885331181
-6.96 -17.26 0.98 2 3 885331185
-2.82 -6.99 -1.46 2 4 885331188
-7.11 -17.62 1.66 3 5 885331190
-2.88 -7.13 -1.22 36 6 885331192
-6.91 -17.11 2.27 45 7 885331194
-2.88 -7.13 -0.94 23 8 885331197
-6.90 -17.10 2.92 26 9 885331199
-2.87 -7.11 -0.67 28 10 885331201
-6.93 -17.18 3.60 15 11 885331204
-4.39 -10.88 -0.61 8 12 885331206
-6.93 -17.18 4.28 8 13 885331208
-6.56 -16.25 -0.31 1 14 885331211
-6.89 -17.08 4.93 26 15 885331213
-7.04 -17.27 0.33 1 1 885331236
-7.05 -17.29 0.98 2 3 885331241
-2.84 -6.97 -1.46 3 4 885331243
-7.18 -17.61 1.66 3 5 885331245
-2.92 -7.15 -1.22 28 6 885331247
-6.98 -17.12 2.27 42 7 885331250
-2.90 -7.11 -0.94 21 8 885331252
-6.97 -17.10 2.93 26 9 885331254
-2.89 -7.10 -0.67 69 10 885331257
-7.00 -17.17 3.60 18 11 885331259
-7.01 -17.20 -0.97 21 12 885331261
-7.00 -17.16 4.28 11 13 885331264
-7.06 -17.31 -0.33 1 14 885331266
-6.96 -17.08 4.94 26 15 885331268
-7.11 -17.27 0.33 1 1 885331291
-7.11 -17.28 0.98 2 3 885331296
-2.88 -6.99 -1.47 6 4 885331298
-7.26 -17.62 1.67 3 5 885331300
-2.95 -7.17 -1.23 23 6 885331303
-7.06 -17.14 2.28 57 7 885331305
-4.17 -10.13 -1.35 14 8 885331307
-7.05 -17.11 2.93 21 9 885331310
-2.92 -7.09 -0.67 34 10 885331312
-7.04 -17.09 3.59 21 11 885331314
-7.08 -17.20 -0.97 21 12 885331317
-7.05 -17.11 4.27 18 13 885331319
-7.13 -17.32 -0.33 1 14 885331321
-7.03 -17.08 4.95 26 15 885331324
-7.18 -17.28 0.33 1 1 885331347
-7.18 -17.28 0.98 2 3 885331351
-2.91 -7.00 -1.47 8 4 885331353
-7.33 -17.64 1.67 3 5 885331356
-2.98 -7.17 -1.23 31 6 885331358
-7.12 -17.13 2.28 43 7 885331360
-4.22 -10.15 -1.35 6 8 885331363
-7.11 -17.12 2.94 21 9 885331365
-4.34 -10.46 -0.99 15 10 885331367
-7.10 -17.10 3.60 23 11 885331370
-4.24 -10.21 -0.58 15 12 885331372
-7.11 -17.11 4.28 18 13 885331374
-7.20 -17.34 -0.33 1 14 885331376
-7.10 -17.09 4.96 22 15 885331379
-7.24 -17.26 0.33 1 1 885331402
-7.25 -17.28 0.98 2 3 885331406
-2.94 -7.00 -1.48 8 4 885331409
-7.40 -17.63 1.67 3 5 885331411
-3.00 -7.15 -1.23 33 6 885331413
-7.19 -17.14 2.28 50 7 885331416
-3.00 -7.14 -0.95 20 8 885331418
-7.19 -17.13 2.94 24 9 885331420
-3.00 -7.14 -0.68 22 10 885331423
-7.18 -17.12 3.61 23 11 885331425
-4.33 -10.32 -0.59 10 12 885331427
-7.18 -17.11 4.28 17 13 885331429
-7.27 -17.34 -0.33 1 14 885331432
-7.17 -17.09 4.97 26 15 885331434
-7.34 -17.30 0.33 1 1 885331457
-7.33 -17.29 0.98 2 3 885331462
-2.97 -7.00 -1.48 8 4 885331464
-7.48 -17.64 1.68 3 5 885331466
-3.04 -7.17 -1.23 28 6 885331469
-7.27 -17.15 2.29 47 7 885331471
-3.03 -7.13 -0.95 21 8 885331473
-7.26 -17.13 2.95 17 9 885331476
-3.02 -7.12 -0.68 45 10 885331478
-7.26 -17.12 3.62 21 11 885331480
-7.29 -17.20 -0.98 16 12 885331482
-7.26 -17.12 4.29 15 13 885331485
-7.34 -17.32 -0.33 1 14 885331487
-7.25 -17.10 4.98 26 15 885331489
-7.40 -17.29 0.33 1 1 885331512
-7.41 -17.31 0.99 2 3 885331517
-3.00 -7.00 -1.48 8 4 885331519
-7.55 -17.63 1.68 4 5 885331522
-3.08 -7.19 -1.24 24 6 885331524
-7.35 -17.16 2.29 43 7 885331526
-4.45 -10.39 -1.39 7 8 885331529
-7.34 -17.14 2.95 24 9 885331531
-3.05 -7.11 -0.68 38 10 885331533
-7.37 -17.20 3.64 8 11 885331535
-7.38 -17.24 -0.98 22 12 885331538
-7.37 -17.20 4.32 7 13 885331540
-7.02 -16.40 -0.31 7 14 885331542
-7.32 -17.10 4.99 26 15 885331545
-7.47 -17.30 0.33 1 1 885331568
-7.48 -17.31 0.99 2 3 885331572
-3.03 -7.00 -1.48 6 4 885331575
-7.62 -17.64 1.68 3 5 885331577
-3.10 -7.19 -1.24 28 6 885331579
-7.41 -17.16 2.29 43 7 885331582
-3.12 -7.21 -0.96 5 8 885331584
-7.41 -17.16 2.96 26 9 885331586
-6.48 -15.00 -1.43 18 10 885331588
-7.58 -17.55 3.72 5 11 885331591
-7.44 -17.24 -0.98 22 12 885331593
-7.59 -17.57 4.42 3 13 885331595
-7.21 -16.70 -0.32 1 14 885331598
-7.39 -17.11 4.99 26 15 885331600
-7.55 -17.30 0.33 1 1 885331623
-7.55 -17.31 0.99 2 3 885331628
-3.05 -6.99 -1.48 5 4 885331630
-7.70 -17.67 1.69 3 5 885331632
-3.13 -7.17 -1.24 36 6 885331635
-7.48 -17.16 2.30 47 7 885331637
-3.13 -7.17 -0.96 20 8 885331639
-7.49 -17.17 2.97 26 9 885331641
-3.12 -7.16 -0.68 21 10 885331644
-7.66 -17.57 3.72 5 11 885331646
-7.51 -17.23 -0.99 22 12 885331648
-7.67 -17.58 4.43 3 13 885331651
-6.96 -15.96 -0.30 7 14 885331653
-7.46 -17.11 5.00 26 15 885331655
-7.63 -17.32 0.33 1 1 885331678
-7.63 -17.32 0.99 2 3 885331683
-3.08 -6.99 -1.48 5 4 885331685
-7.78 -17.67 1.69 3 5 885331688
-3.16 -7.16 -1.24 32 6 885331690
-7.56 -17.17 2.30 50 7 885331692
-3.15 -7.15 -0.96 18 8 885331694
-7.56 -17.16 2.97 26 9 885331697
-3.14 -7.13 -0.68 54 10 885331699
-7.74 -17.56 3.73 5 11 885331701
-7.59 -17.23 -0.99 22 12 885331704
-7.74 -17.58 4.43 3 13 885331706
-7.02 -15.94 -0.30 6 14 885331708
-7.54 -17.12 5.01 23 15 885331711
-7.71 -17.34 0.33 1 1 885331734
-7.70 -17.32 0.99 2 3 885331738
-3.10 -6.97 -1.48 6 4 885331741
-7.85 -17.67 1.69 3 5 885331743
-3.20 -7.20 -1.25 25 6 885331745
-7.64 -17.17 2.31 50 7 885331747
-4.51 -10.14 -1.36 11 8 885331750
-7.62 -17.15 2.97 24 9 885331752
-3.18 -7.14 -0.68 34 10 885331754
-7.82 -17.59 3.74 5 11 885331757
-7.22 -16.23 -0.93 5 12 885331759
-7.82 -17.58 4.44 3 13 885331761
-7.04 -15.84 -0.30 4 14 885331764
-7.61 -17.12 5.02 27 15 885331766
-7.79 -17.35 0.33 1 1 885331789
-7.77 -17.32 1.00 2 3 885331793
-3.13 -6.96 -1.48 7 4 885331796
-7.93 -17.68 1.70 3 5 885331798
-3.23 -7.19 -1.25 33 6 885331800
-7.71 -17.18 2.31 43 7 885331803
-4.55 -10.14 -1.36 13 8 885331805
-7.70 -17.16 2.98 24 9 885331807
-6.74 -15.02 -1.44 11 10 885331810
-7.89 -17.58 3.75 5 11 885331812
-7.23 -16.11 -0.93 12 12 885331814
-7.89 -17.59 4.45 3 13 885331816
-7.14 -15.92 -0.30 9 14 885331819
-7.69 -17.13 5.03 27 15 885331821
-7.86 -17.35 0.33 1 1 885331844
-7.86 -17.35 1.00 2 3 885331849
-3.16 -6.97 -1.49 6 4 885331851
-8.00 -17.67 1.70 3 5 885331853
-3.25 -7.17 -1.25 37 6 885331856
-7.79 -17.19 2.32 43 7 885331858
-3.25 -7.18 -0.97 31 8 885331860
-7.78 -17.18 2.99 29 9 885331863
-6.80 -15.01 -1.44 7 10 885331865
-7.96 -17.57 3.75 5 11 885331867
-7.32 -16.16 -0.93 12 12 885331869
-7.97 -17.59 4.46 3 13 885331872
-7.11 -15.70 -0.30 4 14 885331874
-7.76 -17.14 5.04 27 15 885331876
-7.93 -17.34 0.33 1 1 885331899
-7.93 -17.34 1.00 2 3 885331904
-3.19 -6.97 -1.49 4 4 885331906
-8.09 -17.68 1.70 3 5 885331909
-3.28 -7.17 -1.25 34 6 885331911
-7.85 -17.18 2.32 47 7 885331913
-3.28 -7.17 -0.97 43 8 885331916
-7.86 -17.19 2.99 29 9 885331918
-3.27 -7.15 -0.69 41 10 885331920
-8.03 -17.57 3.76 5 11 885331922
-7.33 -16.02 -0.92 20 12 885331925
-8.05 -17.60 4.47 3 13 885331927
-7.18 -15.71 -0.30 6 14 885331929
-7.84 -17.15 5.05 27 15 885331932
-8.00 -17.34 0.33 1 1 885331955
-8.01 -17.36 1.00 2 3 885331959
-3.22 -6.97 -1.49 2 4 885331962
-8.17 -17.70 1.71 3 5 885331964
-3.33 -7.21 -1.26 23 6 885331966
-7.93 -17.19 2.33 50 7 885331969
-7.93 -17.19 3.00 28 9 885331973
-3.30 -7.16 -0.69 47 10 885331975
-8.12 -17.60 3.77 5 11 885331978
-7.38 -16.00 -0.92 100 12 885331980
-8.13 -17.61 4.48 3 13 885331982
-7.27 -15.77 -0.30 7 14 885331985
-7.91 -17.14 5.06 23 15 885331987
-7.78 -16.72 0.32 3 1 885332010
-8.09 -17.38 1.00 2 3 885332015
-8.24 -17.69 1.71 3 5 885332019
-3.36 -7.21 -1.26 29 6 885332022
-8.01 -17.21 2.33 50 7 885332024
-3.36 -7.23 -0.98 5 8 885332026
-8.00 -17.18 3.00 26 9 885332028
-7.01 -15.06 -1.45 13 10 885332031
-8.20 -17.62 3.78 5 11 885332033
-7.34 -15.77 -0.91 12 12 885332035
-8.20 -17.61 4.49 3 13 885332038
-7.31 -15.71 -0.30 15 14 885332040
-7.98 -17.15 5.07 27 15 885332042
-8.16 -17.37 0.34 1 1 885332065
-8.20 -17.46 1.01 2 3 885332070
-8.31 -17.69 1.71 3 5 885332075
-3.37 -7.18 -1.26 30 6 885332077
-8.09 -17.21 2.34 47 7 885332079
-3.37 -7.17 -0.97 20 8 885332081
-8.07 -17.19 3.01 26 9 885332084
-3.37 -7.17 -0.69 29 10 885332086
-8.27 -17.61 3.78 2 11 885332088
-7.64 -16.27 -0.94 10 12 885332091
-8.27 -17.61 4.49 3 13 885332093
-7.63 -16.24 -0.31 6 14 885332095
-8.06 -17.16 5.08 27 15 885332098
-8.23 -17.35 0.34 1 1 885332121
-8.36 -17.64 1.02 5 3 885332125
-8.39 -17.70 1.71 3 5 885332130
-3.41 -7.19 -1.26 16 6 885332132
-8.16 -17.21 2.34 43 7 885332134
-3.41 -7.18 -0.98 25 8 885332137
-8.16 -17.21 3.02 28 9 885332139
-3.39 -7.15 -0.69 49 10 885332141
-8.35 -17.61 3.79 2 11 885332144
-8.20 -17.29 -1.00 19 12 885332146
-8.36 -17.62 4.50 3 13 885332148
-7.44 -15.68 -0.30 12 14 885332151
-8.14 -17.16 5.09 23 15 885332153
-8.32 -17.38 0.34 1 1 885332176
-8.47 -17.69 1.03 2 3 885332180
-3.32 -6.94 -1.50 1 4 885332183
-8.48 -17.72 1.72 3 5 885332185
-3.49 -7.30 -1.28 32 6 885332187
-8.23 -17.21 2.34 43 7 885332190
-4.84 -10.12 -1.38 11 8 885332192
-8.24 -17.22 3.02 29 9 885332194
-3.42 -7.16 -0.69 21 10 885332197
-8.43 -17.62 3.80 5 11 885332199
-7.57 -15.82 -0.92 47 12 885332201
-8.44 -17.63 4.51 3 13 885332204
-7.48 -15.64 -0.30 6 14 885332206
-8.22 -17.17 5.10 24 15 885332208
-7.71 -15.97 0.31 4 1 885332231
-8.56 -17.73 1.03 2 3 885332236
-3.35 -6.95 -1.50 1 4 885332238
-8.56 -17.74 1.72 1 5 885332240
-3.48 -7.21 -1.27 15 6 885332243
-8.31 -17.22 2.35 47 7 885332245
-4.88 -10.11 -1.38 11 8 885332247
-8.31 -17.22 3.03 26 9 885332250
-7.23 -14.98 -1.45 20 10 885332252
-8.50 -17.62 3.80 2 11 885332254
-7.54 -15.62 -0.91 17 12 885332257
-8.51 -17.64 4.52 3 13 885332259
-7.64 -15.82 -0.31 13 14 885332261
-8.29 -17.18 5.11 24 15 885332263
-8.48 -17.41 0.34 1 1 885332286
-8.63 -17.73 1.03 2 3 885332291
-3.37 -6.92 -1.50 1 4 885332293
-8.63 -17.73 1.73 1 5 885332296
-3.51 -7.21 -1.27 28 6 885332298
-8.39 -17.23 2.35 50 7 885332300
-3.51 -7.21 -0.98 45 8 885332303
-8.38 -17.21 3.03 26 9 885332305
-3.50 -7.19 -0.70 34 10 885332307
-8.59 -17.64 3.81 3 11 885332310
-7.70 -15.81 -0.92 20 12 885332312
-8.59 -17.65 4.53 2 13 885332314
-7.58 -15.56 -0.30 9 14 885332316
-8.36 -17.18 5.12 24 15 885332319
-8.57 -17.44 0.34 1 1 885332342
-8.65 -17.61 1.03 10 3 885332346
-8.65 -17.61 1.72 11 5 885332351
-3.54 -7.21 -1.27 22 6 885332353
-8.47 -17.24 2.36 47 7 885332356
-3.53 -7.19 -0.98 30 8 885332358
-8.46 -17.21 3.04 24 9 885332360
-3.52 -7.17 -0.70 60 10 885332363
-8.66 -17.63 3.82 3 11 885332365
-8.50 -17.30 -1.01 19 12 885332367
-8.67 -17.65 4.54 2 13 885332369
-7.71 -15.69 -0.31 6 14 885332372
-8.44 -17.18 5.13 24 15 885332374
-8.59 -17.33 0.34 19 1 885332397
-8.61 -17.37 1.02 11 3 885332402
-8.62 -17.39 1.70 11 5 885332406
-3.90 -7.87 -1.39 31 6 885332409
-8.55 -17.24 2.36 40 7 885332411
-5.02 -10.13 -1.39 12 8 885332413
-8.54 -17.22 3.04 19 9 885332415
-5.49 -11.07 -1.08 9 10 885332418
-8.60 -17.35 3.76 5 11 885332420
-8.06 -16.27 -0.95 7 12 885332422
-8.65 -17.44 4.49 2 13 885332425
-7.72 -15.58 -0.30 7 14 885332427
-8.52 -17.20 5.14 24 15 885332429
-8.65 -17.30 0.34 19 1 885332452
