X Y Z Reflectivity LaserID Timestamp 
1.20 -5.48 -1.29 24 2 1660142467
3.58 -16.34 0.88 12 3 1660142469
1.22 -5.59 -1.11 36 4 1660142471
3.59 -16.41 1.47 10 5 1660142474
1.22 -5.58 -0.91 37 6 1660142476
3.57 -16.30 2.05 18 7 1660142478
1.22 -5.58 -0.70 38 8 1660142481
3.54 -16.15 2.62 15 9 1660142483
1.22 -5.57 -0.50 8 10 1660142485
3.53 -16.13 3.21 19 11 1660142487
3.26 -14.90 -0.80 10 12 1660142490
3.53 -16.11 3.81 14 13 1660142492
3.56 -16.24 -0.29 12 14 1660142494
4.33 -19.76 5.42 28 15 1660142497
1.11 -5.15 -1.41 10 0 1660142517
3.50 -16.23 0.29 18 1 1660142520
1.18 -5.48 -1.30 23 2 1660142522
3.52 -16.33 0.88 12 3 1660142524
1.22 -5.66 -1.13 25 4 1660142527
3.53 -16.39 1.47 10 5 1660142529
1.21 -5.59 -0.91 31 6 1660142531
3.51 -16.29 2.05 15 7 1660142534
1.20 -5.58 -0.70 36 8 1660142536
3.48 -16.15 2.62 11 9 1660142538
1.20 -5.57 -0.50 9 10 1660142540
3.48 -16.13 3.21 19 11 1660142543
3.24 -15.02 -0.81 12 12 1660142545
3.47 -16.11 3.81 15 13 1660142547
3.50 -16.23 -0.29 15 14 1660142550
4.26 -19.78 5.42 28 15 1660142552
1.09 -5.15 -1.41 11 0 1660142573
3.44 -16.23 0.29 18 1 1660142575
1.16 -5.49 -1.30 20 2 1660142577
3.46 -16.34 0.88 14 3 1660142580
1.23 -5.79 -1.15 32 4 1660142582
3.46 -16.35 1.46 10 5 1660142584
1.28 -6.05 -0.98 37 6 1660142587
3.45 -16.28 2.04 15 7 1660142589
1.23 -5.80 -0.73 15 8 1660142591
3.42 -16.16 2.62 11 9 1660142593
1.18 -5.57 -0.50 4 10 1660142596
3.42 -16.13 3.21 17 11 1660142598
3.17 -14.98 -0.80 8 12 1660142600
3.41 -16.12 3.80 13 13 1660142603
3.44 -16.23 -0.29 15 14 1660142605
4.19 -19.77 5.42 28 15 1660142607
1.07 -5.16 -1.41 18 0 1660142628
3.38 -16.22 0.29 18 1 1660142630
1.15 -5.50 -1.30 19 2 1660142633
3.40 -16.35 0.88 12 3 1660142635
1.21 -5.79 -1.15 21 4 1660142637
3.41 -16.38 1.46 10 5 1660142640
1.26 -6.06 -0.98 37 6 1660142642
3.39 -16.29 2.04 18 7 1660142644
1.21 -5.80 -0.73 15 8 1660142646
3.37 -16.17 2.62 12 9 1660142649
2.64 -12.67 -1.13 11 10 1660142651
3.36 -16.12 3.20 19 11 1660142653
3.12 -15.00 -0.80 10 12 1660142656
3.36 -16.13 3.80 14 13 1660142658
3.38 -16.24 -0.29 15 14 1660142660
4.12 -19.78 5.41 28 15 1660142663
1.06 -5.16 -1.41 15 0 1660142683
3.32 -16.23 0.29 18 1 1660142686
1.12 -5.50 -1.30 19 2 1660142688
3.35 -16.38 0.88 12 3 1660142690
1.18 -5.78 -1.15 16 4 1660142693
3.36 -16.40 1.46 10 5 1660142695
1.24 -6.07 -0.98 37 6 1660142697
3.34 -16.31 2.04 21 7 1660142699
1.19 -5.81 -0.73 15 8 1660142702
3.31 -16.17 2.61 11 9 1660142704
2.59 -12.68 -1.13 10 10 1660142706
3.30 -16.13 3.20 17 11 1660142709
3.08 -15.06 -0.81 10 12 1660142711
3.30 -16.13 3.80 14 13 1660142713
3.32 -16.25 -0.29 16 14 1660142716
4.04 -19.77 5.41 28 15 1660142718
1.04 -5.18 -1.42 17 0 1660142739
3.26 -16.24 0.29 18 1 1660142741
1.11 -5.50 -1.30 23 2 1660142743
3.30 -16.41 0.88 12 3 1660142745
1.13 -5.60 -1.11 27 4 1660142748
3.30 -16.42 1.47 10 5 1660142750
1.12 -5.60 -0.90 46 6 1660142752
3.26 -16.24 2.03 12 7 1660142755
1.12 -5.59 -0.70 44 8 1660142757
3.25 -16.17 2.61 13 9 1660142759
1.12 -5.59 -0.50 3 10 1660142762
3.24 -16.13 3.20 17 11 1660142764
3.03 -15.10 -0.81 10 12 1660142766
3.24 -16.13 3.80 13 13 1660142768
3.26 -16.25 -0.29 15 14 1660142771
3.97 -19.78 5.41 28 15 1660142773
1.02 -5.19 -1.42 19 0 1660142794
3.20 -16.24 0.29 20 1 1660142796
1.09 -5.51 -1.30 19 2 1660142798
3.24 -16.42 0.88 12 3 1660142801
1.10 -5.58 -1.11 35 4 1660142803
3.26 -16.53 1.47 9 5 1660142805
1.10 -5.58 -0.90 39 6 1660142808
3.21 -16.26 2.04 15 7 1660142810
1.10 -5.59 -0.70 38 8 1660142812
3.19 -16.17 2.61 15 9 1660142815
1.10 -5.56 -0.50 7 10 1660142817
3.19 -16.15 3.20 19 11 1660142819
2.98 -15.09 -0.81 8 12 1660142821
3.19 -16.16 3.80 13 13 1660142824
3.20 -16.24 -0.29 15 14 1660142826
3.90 -19.79 5.40 28 15 1660142828
1.00 -5.17 -1.41 21 0 1660142849
3.15 -16.24 0.29 20 1 1660142851
1.07 -5.53 -1.30 16 2 1660142854
3.18 -16.44 0.88 12 3 1660142856
1.09 -5.61 -1.11 32 4 1660142858
3.21 -16.56 1.48 11 5 1660142861
1.08 -5.59 -0.90 30 6 1660142863
3.14 -16.19 2.02 12 7 1660142865
1.08 -5.59 -0.70 40 8 1660142868
3.13 -16.17 2.61 15 9 1660142870
1.08 -5.57 -0.50 10 10 1660142872
3.12 -16.13 3.19 17 11 1660142874
2.93 -15.11 -0.81 2 12 1660142877
3.12 -16.13 3.79 13 13 1660142879
3.15 -16.25 -0.29 15 14 1660142881
3.83 -19.78 5.40 28 15 1660142884
0.99 -5.19 -1.41 25 0 1660142904
3.09 -16.24 0.29 18 1 1660142907
1.07 -5.61 -1.32 14 2 1660142909
3.13 -16.49 0.88 10 3 1660142911
1.11 -5.84 -1.16 25 4 1660142914
3.15 -16.58 1.48 11 5 1660142916
1.14 -5.98 -0.96 23 6 1660142918
3.09 -16.28 2.04 21 7 1660142921
1.10 -5.80 -0.72 19 8 1660142923
3.07 -16.18 2.61 15 9 1660142925
1.06 -5.57 -0.50 5 10 1660142927
3.07 -16.13 3.19 17 11 1660142930
3.15 -16.56 -0.88 2 12 1660142932
3.07 -16.14 3.79 13 13 1660142934
3.09 -16.25 -0.29 17 14 1660142937
3.76 -19.79 5.40 28 15 1660142939
0.97 -5.19 -1.41 34 0 1660142960
3.03 -16.25 0.29 5 1 1660142962
1.05 -5.65 -1.33 36 2 1660142964
3.11 -16.68 0.89 8 3 1660142967
1.09 -5.86 -1.16 29 4 1660142969
3.11 -16.69 1.49 10 5 1660142971
1.12 -6.03 -0.97 52 6 1660142974
3.02 -16.20 2.02 12 7 1660142976
1.09 -5.83 -0.73 17 8 1660142978
3.02 -16.19 2.61 16 9 1660142980
2.38 -12.77 -1.14 10 10 1660142983
3.01 -16.13 3.19 19 11 1660142985
3.08 -16.50 -0.88 21 12 1660142987
3.01 -16.14 3.79 13 13 1660142990
3.03 -16.27 -0.29 17 14 1660142992
3.69 -19.79 5.39 28 15 1660142994
0.95 -5.20 -1.42 44 0 1660143015
2.78 -15.23 0.27 5 1 1660143017
1.03 -5.65 -1.33 37 2 1660143020
3.05 -16.69 0.89 10 3 1660143022
1.03 -5.65 -1.12 35 4 1660143024
3.05 -16.70 1.49 9 5 1660143027
1.10 -6.02 -0.97 50 6 1660143029
2.95 -16.16 2.02 12 7 1660143031
1.06 -5.82 -0.73 20 8 1660143033
2.96 -16.19 2.61 16 9 1660143036
2.34 -12.81 -1.14 11 10 1660143038
2.95 -16.14 3.19 19 11 1660143040
2.98 -16.30 -0.87 22 12 1660143043
2.95 -16.14 3.79 13 13 1660143045
2.97 -16.26 -0.29 15 14 1660143047
3.62 -19.80 5.39 28 15 1660143050
0.93 -5.19 -1.41 62 0 1660143070
2.73 -15.23 0.27 27 1 1660143073
1.01 -5.63 -1.32 29 2 1660143075
2.98 -16.67 0.89 12 3 1660143077
1.00 -5.58 -1.10 32 4 1660143079
2.98 -16.66 1.48 10 5 1660143082
1.00 -5.61 -0.90 48 6 1660143084
2.90 -16.19 2.02 12 7 1660143086
1.00 -5.60 -0.70 41 8 1660143089
2.90 -16.17 2.60 15 9 1660143091
1.00 -5.59 -0.50 3 10 1660143093
2.89 -16.15 3.19 17 11 1660143096
2.89 -16.14 3.79 13 13 1660143100
2.73 -15.26 -0.27 4 14 1660143103
3.55 -19.80 5.39 28 15 1660143105
0.91 -5.18 -1.41 66 0 1660143126
2.67 -15.24 0.27 9 1 1660143128
0.99 -5.65 -1.32 19 2 1660143130
0.98 -5.59 -1.10 41 4 1660143135
2.86 -16.30 1.45 44 5 1660143137
0.98 -5.59 -0.90 46 6 1660143139
2.84 -16.17 2.02 21 7 1660143142
0.98 -5.61 -0.70 39 8 1660143144
2.84 -16.18 2.60 17 9 1660143146
0.98 -5.57 -0.50 8 10 1660143149
2.83 -16.15 3.19 19 11 1660143151
2.86 -16.30 -0.87 18 12 1660143153
2.83 -16.15 3.79 14 13 1660143156
2.69 -15.32 -0.27 1 14 1660143158
3.47 -19.81 5.39 28 15 1660143160
0.89 -5.18 -1.41 66 0 1660143181
0.98 -5.67 -1.33 33 2 1660143185
2.80 -16.26 0.86 47 3 1660143188
0.99 -5.76 -1.14 23 4 1660143190
2.79 -16.23 1.44 26 5 1660143192
0.96 -5.59 -0.90 39 6 1660143195
2.78 -16.18 2.02 34 7 1660143197
0.96 -5.60 -0.70 35 8 1660143199
2.78 -16.19 2.60 13 9 1660143202
0.96 -5.58 -0.50 11 10 1660143204
2.78 -16.14 3.18 17 11 1660143206
2.80 -16.30 -0.87 18 12 1660143209
2.78 -16.16 3.78 15 13 1660143211
2.80 -16.27 -0.29 10 14 1660143213
2.78 -16.14 4.39 19 15 1660143215
0.87 -5.17 -1.40 40 0 1660143236
2.74 -16.25 0.29 10 1 1660143238
0.95 -5.65 -1.32 32 2 1660143241
2.74 -16.25 0.86 14 3 1660143243
0.99 -5.85 -1.15 27 4 1660143245
2.74 -16.25 1.44 15 5 1660143248
1.01 -5.99 -0.96 49 6 1660143250
2.73 -16.20 2.02 25 7 1660143252
0.98 -5.82 -0.73 27 8 1660143255
2.73 -16.19 2.60 12 9 1660143257
0.94 -5.59 -0.50 4 10 1660143259
2.72 -16.15 3.18 14 11 1660143262
2.74 -16.29 -0.87 18 12 1660143264
2.72 -16.15 3.78 14 13 1660143266
2.74 -16.28 -0.29 11 14 1660143268
2.72 -16.13 4.38 19 15 1660143271
0.85 -5.17 -1.40 54 0 1660143291
2.68 -16.26 0.29 12 1 1660143294
0.93 -5.66 -1.32 36 2 1660143296
2.67 -16.23 0.86 14 3 1660143298
0.97 -5.88 -1.16 34 4 1660143301
2.67 -16.24 1.44 11 5 1660143303
0.99 -6.01 -0.96 67 6 1660143305
2.67 -16.20 2.02 21 7 1660143308
0.96 -5.83 -0.73 27 8 1660143310
2.67 -16.19 2.60 15 9 1660143312
2.12 -12.87 -1.14 11 10 1660143315
2.66 -16.17 3.18 17 11 1660143317
2.68 -16.29 -0.87 18 12 1660143319
2.66 -16.15 3.78 13 13 1660143321
2.68 -16.29 -0.29 12 14 1660143324
2.65 -16.12 4.38 15 15 1660143326
0.83 -5.17 -1.40 46 0 1660143347
2.62 -16.27 0.29 15 1 1660143349
0.91 -5.66 -1.32 37 2 1660143351
2.61 -16.23 0.86 14 3 1660143354
0.91 -5.62 -1.11 40 4 1660143356
2.61 -16.23 1.44 11 5 1660143358
0.97 -6.00 -0.96 52 6 1660143361
2.61 -16.21 2.02 25 7 1660143363
0.94 -5.83 -0.73 31 8 1660143365
2.61 -16.19 2.60 13 9 1660143367
2.08 -12.89 -1.14 10 10 1660143370
2.60 -16.17 3.18 17 11 1660143372
2.62 -16.30 -0.87 18 12 1660143374
2.60 -16.16 3.78 13 13 1660143377
2.62 -16.27 -0.29 11 14 1660143379
2.60 -16.13 4.38 15 15 1660143381
0.81 -5.17 -1.40 39 0 1660143402
2.57 -16.27 0.29 12 1 1660143404
0.89 -5.67 -1.32 30 2 1660143407
2.56 -16.24 0.86 14 3 1660143409
0.88 -5.59 -1.10 48 4 1660143411
2.56 -16.23 1.44 14 5 1660143414
0.88 -5.59 -0.90 42 6 1660143416
2.56 -16.21 2.02 25 7 1660143418
0.89 -5.62 -0.70 44 8 1660143420
2.55 -16.19 2.60 12 9 1660143423
0.88 -5.58 -0.49 4 10 1660143425
2.55 -16.16 3.18 17 11 1660143427
2.57 -16.30 -0.87 18 12 1660143430
2.55 -16.16 3.78 13 13 1660143432
2.57 -16.28 -0.29 15 14 1660143434
2.54 -16.12 4.37 15 15 1660143437
0.80 -5.18 -1.40 38 0 1660143457
2.50 -16.26 0.29 13 1 1660143460
0.87 -5.67 -1.33 40 2 1660143462
2.50 -16.25 0.86 32 3 1660143464
0.86 -5.61 -1.10 46 4 1660143467
2.50 -16.24 1.44 30 5 1660143469
0.86 -5.59 -0.90 45 6 1660143471
2.50 -16.21 2.01 37 7 1660143473
0.86 -5.60 -0.70 42 8 1660143476
2.50 -16.19 2.60 12 9 1660143478
0.86 -5.58 -0.49 11 10 1660143480
2.49 -16.16 3.18 17 11 1660143483
2.51 -16.31 -0.86 18 12 1660143485
2.49 -16.16 3.78 13 13 1660143487
2.51 -16.28 -0.29 12 14 1660143490
2.48 -16.13 4.37 15 15 1660143492
0.78 -5.18 -1.40 36 0 1660143513
2.45 -16.27 0.29 20 1 1660143515
0.85 -5.67 -1.32 39 2 1660143517
2.46 -16.30 0.86 100 3 1660143520
0.88 -5.81 -1.14 11 4 1660143522
2.45 -16.28 1.44 51 5 1660143524
0.85 -5.62 -0.90 28 6 1660143526
2.45 -16.23 2.01 71 7 1660143529
0.85 -5.62 -0.70 47 8 1660143531
2.44 -16.20 2.59 17 9 1660143533
0.84 -5.57 -0.49 11 10 1660143536
2.44 -16.17 3.18 19 11 1660143538
2.27 -15.08 -0.80 16 12 1660143540
2.44 -16.16 3.77 15 13 1660143543
2.45 -16.29 -0.29 17 14 1660143545
2.43 -16.11 4.36 18 15 1660143547
0.76 -5.19 -1.41 37 0 1660143568
2.40 -16.28 0.29 27 1 1660143570
0.83 -5.67 -1.32 36 2 1660143573
2.40 -16.35 0.87 15 3 1660143575
0.87 -5.88 -1.16 22 4 1660143577
2.43 -16.51 1.46 10 5 1660143579
0.88 -5.97 -0.96 45 6 1660143582
2.40 -16.31 2.02 21 7 1660143584
0.86 -5.84 -0.72 36 8 1660143586
2.38 -16.20 2.59 19 9 1660143589
0.82 -5.60 -0.50 4 10 1660143591
2.38 -16.18 3.18 19 11 1660143593
2.22 -15.08 -0.80 16 12 1660143596
2.38 -16.16 3.77 14 13 1660143598
2.40 -16.28 -0.29 18 14 1660143600
2.38 -16.19 4.38 21 15 1660143603
0.74 -5.19 -1.40 34 0 1660143623
2.34 -16.27 0.29 26 1 1660143626
0.81 -5.67 -1.32 39 2 1660143628
2.35 -16.40 0.87 14 3 1660143630
0.84 -5.87 -1.15 36 4 1660143632
2.39 -16.62 1.47 10 5 1660143635
0.86 -5.97 -0.96 27 6 1660143637
2.39 -16.64 2.06 21 7 1660143639
0.84 -5.85 -0.73 38 8 1660143642
2.33 -16.20 2.59 15 9 1660143644
2.32 -16.17 3.18 19 11 1660143649
2.17 -15.08 -0.80 18 12 1660143651
2.32 -16.16 3.77 14 13 1660143653
2.34 -16.27 -0.29 17 14 1660143655
2.85 -19.84 5.37 28 15 1660143658
0.73 -5.18 -1.40 36 0 1660143679
2.28 -16.27 0.29 27 1 1660143681
0.80 -5.69 -1.33 37 2 1660143683
2.30 -16.40 0.87 12 3 1660143685
0.79 -5.62 -1.10 31 4 1660143688
2.32 -16.61 1.47 9 5 1660143690
0.83 -5.93 -0.95 24 6 1660143692
2.34 -16.68 2.07 21 7 1660143695
0.82 -5.85 -0.73 40 8 1660143697
2.27 -16.21 2.59 13 9 1660143699
0.98 -6.97 -0.62 1 10 1660143702
2.26 -16.17 3.17 19 11 1660143704
2.11 -15.10 -0.80 24 12 1660143706
2.26 -16.17 3.77 15 13 1660143708
2.28 -16.28 -0.29 18 14 1660143711
2.78 -19.83 5.36 28 15 1660143713
0.71 -5.19 -1.40 36 0 1660143734
2.22 -16.26 0.29 27 1 1660143736
0.78 -5.69 -1.33 37 2 1660143738
2.24 -16.41 0.87 12 3 1660143741
0.76 -5.59 -1.10 38 4 1660143743
2.26 -16.58 1.46 10 5 1660143745
0.76 -5.60 -0.90 46 6 1660143748
2.27 -16.64 2.06 21 7 1660143750
0.77 -5.62 -0.70 50 8 1660143752
2.21 -16.21 2.59 13 9 1660143755
0.76 -5.58 -0.49 3 10 1660143757
2.21 -16.16 3.17 19 11 1660143759
2.06 -15.09 -0.80 12 12 1660143761
2.21 -16.18 3.77 14 13 1660143764
2.22 -16.28 -0.29 18 14 1660143766
2.71 -19.83 5.36 28 15 1660143768
0.69 -5.19 -1.40 38 0 1660143789
2.16 -16.27 0.29 27 1 1660143791
0.75 -5.65 -1.32 30 2 1660143794
2.18 -16.41 0.87 12 3 1660143796
0.75 -5.62 -1.10 43 4 1660143798
2.20 -16.58 1.46 10 5 1660143801
0.74 -5.60 -0.89 48 6 1660143803
2.21 -16.66 2.06 21 7 1660143805
0.75 -5.62 -0.70 55 8 1660143808
2.15 -16.22 2.59 15 9 1660143810
0.74 -5.60 -0.49 11 10 1660143812
2.15 -16.17 3.17 17 11 1660143814
0.96 -7.26 -0.38 10 12 1660143817
2.15 -16.18 3.77 13 13 1660143819
2.17 -16.29 -0.29 18 14 1660143821
2.64 -19.84 5.36 28 15 1660143824
0.67 -5.20 -1.40 36 0 1660143844
2.11 -16.28 0.29 27 1 1660143847
0.73 -5.63 -1.31 22 2 1660143849
2.12 -16.39 0.87 14 3 1660143851
0.75 -5.82 -1.14 23 4 1660143854
2.15 -16.59 1.46 10 5 1660143856
0.73 -5.62 -0.90 37 6 1660143858
2.15 -16.63 2.06 21 7 1660143861
0.72 -5.60 -0.69 40 8 1660143863
2.10 -16.21 2.59 15 9 1660143865
0.72 -5.59 -0.49 11 10 1660143867
2.09 -16.18 3.17 17 11 1660143870
0.94 -7.25 -0.38 15 12 1660143872
2.09 -16.17 3.76 14 13 1660143874
2.11 -16.29 -0.29 18 14 1660143877
2.57 -19.84 5.36 28 15 1660143879
0.65 -5.20 -1.40 38 0 1660143900
2.05 -16.29 0.29 28 1 1660143902
0.71 -5.66 -1.32 22 2 1660143904
2.06 -16.40 0.87 12 3 1660143907
0.74 -5.87 -1.15 24 4 1660143909
2.08 -16.55 1.46 10 5 1660143911
0.76 -6.01 -0.96 17 6 1660143914
2.10 -16.69 2.06 25 7 1660143916
0.74 -5.86 -0.73 47 8 1660143918
2.04 -16.21 2.59 16 9 1660143920
0.71 -5.60 -0.49 9 10 1660143923
2.04 -16.18 3.17 17 11 1660143925
0.91 -7.25 -0.38 45 12 1660143927
2.03 -16.18 3.76 14 13 1660143930
2.05 -16.28 -0.29 18 14 1660143932
2.50 -19.85 5.36 28 15 1660143934
0.63 -5.19 -1.40 40 0 1660143955
1.99 -16.28 0.29 25 1 1660143957
0.69 -5.67 -1.32 23 2 1660143960
2.00 -16.39 0.87 12 3 1660143962
0.72 -5.89 -1.15 22 4 1660143964
2.03 -16.59 1.46 11 5 1660143967
0.74 -6.03 -0.96 24 6 1660143969
2.04 -16.66 2.06 21 7 1660143971
0.72 -5.87 -0.73 53 8 1660143973
1.98 -16.22 2.59 15 9 1660143976
0.69 -5.65 -0.50 12 10 1660143978
1.98 -16.19 3.17 17 11 1660143980
0.89 -7.27 -0.38 47 12 1660143983
1.98 -16.21 3.77 15 13 1660143985
1.99 -16.29 -0.29 20 14 1660143987
2.43 -19.84 5.36 27 15 1660143990
0.62 -5.19 -1.40 54 0 1660144010
1.93 -16.28 0.29 23 1 1660144013
0.68 -5.69 -1.32 30 2 1660144015
1.94 -16.38 0.86 14 3 1660144017
0.67 -5.66 -1.11 23 4 1660144020
1.97 -16.58 1.46 12 5 1660144022
0.71 -6.01 -0.96 16 6 1660144024
1.98 -16.67 2.06 21 7 1660144026
0.70 -5.87 -0.73 47 8 1660144029
1.93 -16.22 2.59 16 9 1660144031
0.67 -5.65 -0.50 9 10 1660144033
1.92 -16.18 3.17 17 11 1660144036
0.86 -7.21 -0.38 10 12 1660144038
1.92 -16.19 3.76 14 13 1660144040
1.93 -16.30 -0.29 18 14 1660144043
2.36 -19.85 5.36 27 15 1660144045
0.60 -5.20 -1.40 43 0 1660144066
1.88 -16.28 0.29 23 1 1660144068
0.65 -5.68 -1.32 36 2 1660144070
1.89 -16.38 0.86 12 3 1660144072
0.65 -5.61 -1.10 30 4 1660144075
1.91 -16.56 1.46 13 5 1660144077
0.65 -5.61 -0.89 44 6 1660144079
1.92 -16.64 2.06 21 7 1660144082
0.65 -5.63 -0.70 42 8 1660144084
1.87 -16.23 2.59 16 9 1660144086
0.65 -5.64 -0.50 8 10 1660144089
1.86 -16.19 3.17 17 11 1660144091
0.83 -7.23 -0.38 16 12 1660144093
1.86 -16.18 3.76 14 13 1660144095
1.88 -16.31 -0.29 15 14 1660144098
2.29 -19.86 5.36 27 15 1660144100
0.58 -5.20 -1.40 38 0 1660144121
1.82 -16.29 0.29 26 1 1660144123
0.63 -5.67 -1.32 33 2 1660144125
1.83 -16.39 0.86 12 3 1660144128
0.63 -5.62 -1.10 31 4 1660144130
1.85 -16.61 1.46 10 5 1660144132
0.63 -5.61 -0.89 39 6 1660144135
1.86 -16.66 2.06 25 7 1660144137
0.63 -5.62 -0.69 55 8 1660144139
1.81 -16.23 2.59 15 9 1660144142
0.62 -5.60 -0.49 15 10 1660144144
1.81 -16.20 3.17 19 11 1660144146
0.79 -7.09 -0.37 3 12 1660144148
1.81 -16.18 3.76 13 13 1660144151
1.82 -16.30 -0.29 18 14 1660144153
2.22 -19.86 5.36 27 15 1660144155
0.56 -5.20 -1.40 28 0 1660144176
1.76 -16.29 0.29 25 1 1660144178
0.62 -5.69 -1.32 31 2 1660144181
1.78 -16.42 0.87 12 3 1660144183
0.63 -5.83 -1.14 20 4 1660144185
1.80 -16.61 1.46 10 5 1660144188
0.61 -5.63 -0.90 31 6 1660144190
1.81 -16.70 2.06 21 7 1660144192
0.61 -5.62 -0.69 40 8 1660144195
1.75 -16.23 2.59 15 9 1660144197
0.60 -5.59 -0.49 13 10 1660144199
1.75 -16.20 3.17 19 11 1660144201
0.75 -6.98 -0.37 1 12 1660144204
1.75 -16.19 3.76 18 13 1660144206
1.76 -16.29 -0.29 17 14 1660144208
2.15 -19.86 5.35 27 15 1660144211
0.54 -5.20 -1.40 18 0 1660144231
1.70 -16.29 0.29 25 1 1660144234
0.60 -5.71 -1.33 16 2 1660144236
1.72 -16.43 0.87 12 3 1660144238
0.62 -5.91 -1.16 14 4 1660144241
1.73 -16.53 1.45 10 5 1660144243
0.63 -6.03 -0.96 20 6 1660144245
1.74 -16.66 2.06 25 7 1660144248
0.61 -5.87 -0.72 55 8 1660144250
1.70 -16.22 2.58 13 9 1660144252
0.59 -5.61 -0.49 9 10 1660144254
1.69 -16.20 3.17 19 11 1660144257
0.73 -6.95 -0.37 1 12 1660144259
1.69 -16.19 3.76 16 13 1660144261
1.70 -16.30 -0.29 17 14 1660144264
2.08 -19.87 5.35 27 15 1660144266
0.53 -5.21 -1.40 9 0 1660144287
1.65 -16.29 0.29 26 1 1660144289
0.58 -5.70 -1.32 12 2 1660144291
1.66 -16.42 0.86 12 3 1660144294
0.60 -5.89 -1.15 11 4 1660144296
1.69 -16.64 1.46 10 5 1660144298
0.60 -5.96 -0.95 9 6 1660144301
1.69 -16.71 2.06 21 7 1660144303
0.60 -5.88 -0.73 58 8 1660144305
1.65 -16.24 2.58 19 9 1660144307
1.64 -16.20 3.16 17 11 1660144312
0.70 -6.93 -0.36 2 12 1660144314
1.64 -16.20 3.76 15 13 1660144317
1.65 -16.31 -0.29 16 14 1660144319
2.01 -19.87 5.35 27 15 1660144321
0.51 -5.23 -1.41 7 0 1660144342
1.60 -16.30 0.29 26 1 1660144344
0.56 -5.71 -1.32 10 2 1660144347
1.60 -16.38 0.86 11 3 1660144349
0.55 -5.66 -1.11 8 4 1660144351
1.63 -16.62 1.46 12 5 1660144354
0.58 -5.95 -0.95 9 6 1660144356
1.63 -16.69 2.06 21 7 1660144358
0.57 -5.87 -0.72 58 8 1660144360
1.59 -16.24 2.58 15 9 1660144363
0.56 -5.67 -0.50 0 10 1660144365
1.58 -16.19 3.16 17 11 1660144367
0.67 -6.89 -0.36 2 12 1660144370
1.59 -16.19 3.76 18 13 1660144372
1.95 -19.88 5.35 27 15 1660144377
0.49 -5.24 -1.41 7 0 1660144397
1.54 -16.30 0.29 26 1 1660144400
0.54 -5.72 -1.33 6 2 1660144402
1.55 -16.40 0.86 13 3 1660144404
0.53 -5.63 -1.10 7 4 1660144406
1.57 -16.61 1.46 13 5 1660144409
0.53 -5.64 -0.90 19 6 1660144411
1.57 -16.69 2.06 25 7 1660144413
0.53 -5.64 -0.70 55 8 1660144416
1.53 -16.24 2.58 15 9 1660144418
0.53 -5.61 -0.49 4 10 1660144420
1.53 -16.20 3.16 19 11 1660144423
0.65 -6.88 -0.36 2 12 1660144425
1.53 -16.19 3.75 14 13 1660144427
0.72 -7.61 -0.13 0 14 1660144430
1.88 -19.88 5.35 31 15 1660144432
0.48 -5.24 -1.41 8 0 1660144453
1.48 -16.31 0.29 25 1 1660144455
0.52 -5.74 -1.33 2 2 1660144457
1.49 -16.41 0.86 14 3 1660144459
0.51 -5.62 -1.10 5 4 1660144462
1.51 -16.58 1.46 10 5 1660144464
0.51 -5.63 -0.90 20 6 1660144466
1.52 -16.70 2.06 25 7 1660144469
0.51 -5.62 -0.69 57 8 1660144471
1.47 -16.24 2.58 19 9 1660144473
0.51 -5.61 -0.49 12 10 1660144476
1.47 -16.21 3.16 19 11 1660144478
0.62 -6.86 -0.36 2 12 1660144480
1.47 -16.19 3.75 16 13 1660144483
0.69 -7.60 -0.13 0 14 1660144485
1.81 -19.89 5.35 31 15 1660144487
0.46 -5.24 -1.41 11 0 1660144508
1.42 -16.31 0.29 26 1 1660144510
0.50 -5.74 -1.33 3 2 1660144512
1.43 -16.41 0.86 13 3 1660144515
0.50 -5.76 -1.12 3 4 1660144517
1.45 -16.57 1.45 10 5 1660144519
0.49 -5.63 -0.90 19 6 1660144522
1.45 -16.66 2.05 21 7 1660144524
0.49 -5.62 -0.69 51 8 1660144526
1.42 -16.24 2.58 17 9 1660144529
0.49 -5.60 -0.49 11 10 1660144531
1.41 -16.20 3.16 17 11 1660144533
0.60 -6.85 -0.36 2 12 1660144536
1.41 -16.20 3.75 13 13 1660144538
0.66 -7.60 -0.13 0 14 1660144540
1.74 -19.88 5.35 31 15 1660144542
0.44 -5.24 -1.41 16 0 1660144563
1.37 -16.30 0.29 30 1 1660144565
0.48 -5.75 -1.33 3 2 1660144568
1.37 -16.40 0.86 11 3 1660144570
0.49 -5.91 -1.15 5 4 1660144572
1.39 -16.62 1.46 14 5 1660144575
0.49 -5.89 -0.94 30 6 1660144577
1.40 -16.70 2.06 25 7 1660144579
0.49 -5.87 -0.72 71 8 1660144582
1.36 -16.25 2.58 24 9 1660144584
0.47 -5.60 -0.49 8 10 1660144586
1.36 -16.21 3.16 21 11 1660144589
0.57 -6.82 -0.36 2 12 1660144591
1.36 -16.21 3.76 16 13 1660144593
0.64 -7.59 -0.13 0 14 1660144595
1.67 -19.89 5.35 31 15 1660144598
0.42 -5.25 -1.41 20 0 1660144618
1.31 -16.30 0.29 27 1 1660144621
1.32 -16.43 0.86 14 3 1660144625
0.48 -5.93 -1.16 5 4 1660144628
1.33 -16.61 1.46 15 5 1660144630
