X Y Z Reflectivity LaserID Timestamp 
11.84 -3.29 -0.64 4 12 1289286664
12.28 -3.41 -0.22 1 14 1289286668
5.82 -1.64 -1.62 8 0 1289286691
12.54 -3.53 0.23 1 1 1289286693
6.69 -1.88 -1.60 6 2 1289286696
13.82 -3.89 0.75 6 3 1289286698
7.77 -2.19 -1.57 4 4 1289286700
14.03 -3.95 1.28 1 5 1289286703
8.79 -2.48 -1.45 15 6 1289286705
18.44 -5.19 2.35 3 7 1289286707
11.65 -3.28 -1.49 8 8 1289286710
26.45 -7.45 4.35 4 9 1289286712
11.95 -3.37 -1.09 4 10 1289286714
12.38 -3.49 -0.67 5 12 1289286719
12.38 -3.49 -0.22 1 14 1289286723
5.83 -1.66 -1.62 8 0 1289286746
14.10 -4.03 0.26 5 1 1289286749
6.67 -1.90 -1.60 6 2 1289286751
14.03 -4.00 0.76 5 3 1289286753
7.77 -2.22 -1.57 4 4 1289286756
16.06 -4.58 1.46 1 5 1289286758
8.74 -2.50 -1.44 12 6 1289286760
18.61 -5.31 2.38 3 7 1289286763
9.10 -2.60 -1.16 2 8 1289286765
25.60 -7.31 4.22 4 9 1289286767
11.91 -3.40 -1.08 4 10 1289286770
12.43 -3.55 -0.68 2 12 1289286774
12.42 -3.55 -0.23 3 14 1289286779
5.82 -1.68 -1.62 7 0 1289286802
12.36 -3.57 0.22 2 1 1289286804
6.67 -1.93 -1.60 5 2 1289286806
12.76 -3.69 0.70 1 3 1289286809
7.75 -2.24 -1.57 4 4 1289286811
13.94 -4.03 1.27 6 5 1289286813
8.71 -2.52 -1.44 13 6 1289286816
18.34 -5.30 2.34 3 7 1289286818
8.99 -2.60 -1.15 4 8 1289286820
12.85 -3.72 -1.17 13 10 1289286825
11.94 -3.45 -0.65 4 12 1289286829
12.79 -3.70 -0.23 5 14 1289286834
5.81 -1.70 -1.62 7 0 1289286857
12.28 -3.60 0.22 3 1 1289286859
6.66 -1.95 -1.60 6 2 1289286862
14.09 -4.13 0.77 2 3 1289286864
7.75 -2.27 -1.57 4 4 1289286866
12.67 -3.71 1.16 2 5 1289286869
8.70 -2.55 -1.44 15 6 1289286871
8.92 -2.61 -1.14 5 8 1289286875
12.71 -3.72 -1.16 14 10 1289286880
12.17 -3.56 -0.66 4 12 1289286885
12.33 -3.61 -0.22 2 14 1289286889
5.79 -1.72 -1.62 8 0 1289286912
12.51 -3.71 0.23 5 1 1289286915
6.66 -1.98 -1.60 6 2 1289286917
12.38 -3.67 0.68 2 3 1289286919
7.71 -2.29 -1.56 5 4 1289286922
12.41 -3.68 1.13 5 5 1289286924
8.70 -2.58 -1.44 14 6 1289286926
25.62 -7.60 3.28 7 7 1289286928
8.83 -2.62 -1.13 4 8 1289286931
12.34 -3.66 -1.13 11 10 1289286935
12.03 -3.57 -0.66 4 12 1289286940
12.52 -3.72 -0.23 2 14 1289286945
5.79 -1.74 -1.62 8 0 1289286968
12.39 -3.72 0.23 3 1 1289286970
6.65 -2.00 -1.60 6 2 1289286972
12.82 -3.85 0.70 1 3 1289286975
7.70 -2.31 -1.56 6 4 1289286977
12.54 -3.77 1.15 2 5 1289286979
8.70 -2.61 -1.44 15 6 1289286981
12.15 -3.65 1.56 2 7 1289286984
8.76 -2.63 -1.12 4 8 1289286986
12.10 -3.64 -0.66 4 12 1289286995
12.21 -3.67 -0.22 5 14 1289287000
5.80 -1.76 -1.62 8 0 1289287023
12.27 -3.73 0.22 4 1 1289287025
6.63 -2.02 -1.60 6 2 1289287028
12.66 -3.85 0.69 2 3 1289287030
7.69 -2.34 -1.56 5 4 1289287032
16.08 -4.89 1.47 1 5 1289287034
8.69 -2.64 -1.44 15 6 1289287037
26.17 -7.96 3.36 7 7 1289287039
8.70 -2.65 -1.12 5 8 1289287041
12.19 -3.71 -1.11 8 10 1289287046
12.11 -3.68 -0.66 3 12 1289287051
12.16 -3.70 -0.22 7 14 1289287055
5.79 -1.78 -1.62 7 0 1289287078
12.64 -3.90 0.23 2 1 1289287081
6.63 -2.04 -1.60 6 2 1289287083
12.62 -3.89 0.69 4 3 1289287085
7.65 -2.36 -1.56 8 4 1289287087
12.42 -3.83 1.14 0 5 1289287090
8.70 -2.68 -1.44 20 6 1289287092
11.95 -3.68 1.54 4 7 1289287094
8.59 -2.65 -1.10 4 8 1289287097
11.06 -3.41 -1.01 2 10 1289287101
12.32 -3.80 -0.68 7 12 1289287106
12.04 -3.71 -0.22 6 14 1289287110
5.79 -1.81 -1.62 8 0 1289287134
13.40 -4.18 0.24 6 1 1289287136
6.62 -2.07 -1.60 6 2 1289287138
11.48 -3.58 0.63 1 3 1289287140
7.64 -2.38 -1.56 9 4 1289287143
13.29 -4.15 1.22 3 5 1289287145
8.70 -2.72 -1.44 18 6 1289287147
11.80 -3.68 1.52 2 7 1289287150
8.53 -2.66 -1.10 5 8 1289287152
11.12 -3.47 -1.02 4 10 1289287157
12.25 -3.82 -0.67 6 12 1289287161
11.89 -3.71 -0.22 6 14 1289287166
5.77 -1.82 -1.62 8 0 1289287189
13.42 -4.23 0.25 4 1 1289287191
6.63 -2.09 -1.60 6 2 1289287193
11.37 -3.59 0.62 2 3 1289287196
7.61 -2.40 -1.55 15 4 1289287198
11.46 -3.62 1.05 2 5 1289287200
8.70 -2.74 -1.44 15 6 1289287203
11.92 -3.76 1.53 2 7 1289287205
8.47 -2.67 -1.09 5 8 1289287207
11.07 -3.49 -1.02 11 10 1289287212
12.00 -3.79 -0.66 7 12 1289287216
11.12 -3.51 -0.20 2 14 1289287221
5.77 -1.84 -1.62 9 0 1289287244
10.42 -3.33 0.19 2 1 1289287246
6.62 -2.12 -1.60 5 2 1289287249
11.35 -3.63 0.62 3 3 1289287251
7.58 -2.42 -1.55 21 4 1289287253
11.90 -3.80 1.09 2 5 1289287256
8.63 -2.76 -1.44 18 6 1289287258
12.18 -3.89 1.57 2 7 1289287260
8.39 -2.68 -1.08 4 8 1289287263
11.10 -3.55 -1.02 7 10 1289287267
10.79 -3.45 -0.59 7 12 1289287272
11.04 -3.53 -0.20 5 14 1289287276
5.76 -1.86 -1.62 8 0 1289287299
10.42 -3.37 0.19 2 1 1289287302
6.60 -2.13 -1.60 5 2 1289287304
11.72 -3.79 0.65 4 3 1289287306
7.55 -2.44 -1.54 14 4 1289287309
12.09 -3.91 1.11 5 5 1289287311
8.61 -2.78 -1.43 8 6 1289287313
12.05 -3.89 1.55 4 7 1289287316
8.33 -2.69 -1.08 4 8 1289287318
25.99 -8.40 4.33 4 9 1289287320
11.07 -3.58 -1.02 9 10 1289287322
11.14 -3.60 -0.20 4 14 1289287332
5.75 -1.88 -1.62 8 0 1289287355
10.44 -3.41 0.19 2 1 1289287357
6.60 -2.16 -1.60 6 2 1289287359
12.99 -4.25 0.72 1 3 1289287362
7.51 -2.45 -1.53 10 4 1289287364
12.07 -3.95 1.11 1 5 1289287366
9.23 -3.02 -1.54 9 6 1289287369
11.95 -3.91 1.54 8 7 1289287371
8.28 -2.71 -1.07 4 8 1289287373
11.00 -3.60 -1.01 2 10 1289287378
11.28 -3.69 -0.62 4 12 1289287382
11.57 -3.78 -0.21 7 14 1289287387
5.75 -1.90 -1.62 8 0 1289287410
11.52 -3.81 0.21 4 1 1289287412
6.60 -2.19 -1.61 3 2 1289287415
11.47 -3.80 0.63 1 3 1289287417
7.50 -2.48 -1.54 8 4 1289287419
11.34 -3.76 1.05 2 5 1289287422
9.24 -3.06 -1.54 15 6 1289287424
12.07 -4.00 1.56 4 7 1289287426
8.23 -2.73 -1.06 4 8 1289287428
10.96 -3.63 -1.01 10 10 1289287433
11.25 -3.73 -0.62 10 12 1289287438
11.71 -3.88 -0.22 7 14 1289287442
5.74 -1.92 -1.62 8 0 1289287465
10.85 -3.64 0.20 0 1 1289287468
6.59 -2.21 -1.60 3 2 1289287470
11.95 -4.00 0.66 3 3 1289287472
7.56 -2.53 -1.55 10 4 1289287475
11.15 -3.74 1.03 7 5 1289287477
9.16 -3.07 -1.53 10 6 1289287479
12.08 -4.05 1.56 6 7 1289287481
8.21 -2.75 -1.06 4 8 1289287484
25.81 -8.64 4.31 4 9 1289287486
10.93 -3.66 -1.01 11 10 1289287488
10.83 -3.63 -0.60 4 12 1289287493
11.08 -3.71 -0.20 6 14 1289287498
5.73 -1.94 -1.62 8 0 1289287522
11.30 -3.83 0.21 3 1 1289287524
6.58 -2.23 -1.60 5 2 1289287526
10.96 -3.71 0.61 1 3 1289287528
7.56 -2.56 -1.55 9 4 1289287531
9.16 -3.10 -1.53 19 6 1289287535
12.12 -4.11 1.57 4 7 1289287538
8.17 -2.77 -1.06 4 8 1289287540
10.93 -3.70 -1.01 13 10 1289287545
10.89 -3.69 -0.60 7 12 1289287549
11.59 -3.93 -0.21 7 14 1289287554
5.73 -1.96 -1.62 8 0 1289287577
11.26 -3.86 0.21 8 1 1289287579
6.56 -2.25 -1.60 6 2 1289287581
10.92 -3.74 0.60 2 3 1289287584
7.53 -2.58 -1.55 13 4 1289287586
11.29 -3.87 1.04 2 5 1289287588
9.12 -3.12 -1.53 11 6 1289287591
26.29 -9.01 3.41 8 7 1289287593
8.13 -2.79 -1.06 4 8 1289287595
10.93 -3.75 -1.01 18 10 1289287600
11.30 -3.87 -0.63 6 12 1289287604
11.12 -3.81 -0.21 7 14 1289287609
5.72 -1.98 -1.62 8 0 1289287632
11.50 -3.99 0.21 3 1 1289287634
6.55 -2.27 -1.60 6 2 1289287637
11.01 -3.82 0.61 0 3 1289287639
7.51 -2.60 -1.55 14 4 1289287641
11.38 -3.95 1.05 6 5 1289287644
8.99 -3.12 -1.51 10 6 1289287646
25.97 -9.00 3.37 7 7 1289287648
8.08 -2.80 -1.05 5 8 1289287651
10.85 -3.76 -1.00 16 10 1289287655
11.04 -3.83 -0.61 6 12 1289287660
11.59 -4.02 -0.21 7 14 1289287664
5.72 -2.00 -1.62 8 0 1289287687
10.97 -3.84 0.20 3 1 1289287690
6.55 -2.30 -1.60 4 2 1289287692
11.12 -3.90 0.62 3 3 1289287694
7.43 -2.60 -1.53 15 4 1289287697
11.08 -3.88 1.03 2 5 1289287699
8.97 -3.14 -1.50 21 6 1289287701
26.05 -9.13 3.39 8 7 1289287704
8.01 -2.81 -1.04 5 8 1289287706
10.72 -3.76 -0.99 6 10 1289287710
11.23 -3.94 -0.62 2 12 1289287715
10.85 -3.80 -0.20 3 14 1289287720
5.70 -2.02 -1.62 8 0 1289287743
11.32 -4.01 0.21 4 1 1289287745
6.55 -2.32 -1.60 3 2 1289287747
11.20 -3.97 0.62 0 3 1289287750
7.34 -2.60 -1.51 14 4 1289287752
12.89 -4.57 1.20 3 5 1289287754
8.94 -3.17 -1.50 19 6 1289287757
13.10 -4.64 1.71 2 7 1289287759
7.95 -2.82 -1.04 5 8 1289287761
36.44 -12.92 6.12 9 9 1289287763
10.78 -3.82 -1.00 13 10 1289287766
11.05 -3.92 -0.61 24 12 1289287770
10.79 -3.83 -0.20 6 14 1289287775
5.70 -2.04 -1.62 8 0 1289287798
10.07 -3.61 0.19 4 1 1289287800
6.53 -2.34 -1.60 3 2 1289287803
10.98 -3.94 0.61 1 3 1289287805
7.42 -2.66 -1.53 15 4 1289287807
12.84 -4.60 1.19 4 5 1289287810
8.93 -3.20 -1.50 15 6 1289287812
7.90 -2.83 -1.03 4 8 1289287816
10.77 -3.86 -1.00 20 10 1289287821
10.62 -3.81 -0.59 4 12 1289287826
10.90 -3.91 -0.20 5 14 1289287830
5.69 -2.06 -1.62 8 0 1289287853
10.04 -3.64 0.19 3 1 1289287856
6.51 -2.36 -1.60 3 2 1289287858
11.12 -4.03 0.62 0 3 1289287860
7.34 -2.66 -1.52 8 4 1289287862
13.00 -4.71 1.21 2 5 1289287865
9.13 -3.31 -1.54 6 6 1289287867
7.82 -2.84 -1.02 6 8 1289287872
10.62 -3.85 -0.99 27 10 1289287876
10.06 -3.65 -0.56 1 12 1289287881
5.69 -2.09 -1.62 8 0 1289287909
11.20 -4.10 0.21 2 1 1289287911
6.50 -2.38 -1.60 4 2 1289287913
10.20 -3.74 0.57 2 3 1289287915
7.33 -2.69 -1.52 9 4 1289287918
11.21 -4.11 1.04 3 5 1289287920
9.10 -3.34 -1.54 8 6 1289287922
7.69 -2.82 -1.01 5 8 1289287927
10.51 -3.85 -0.98 15 10 1289287932
10.61 -3.89 -0.59 8 12 1289287936
10.31 -3.78 -0.19 8 14 1289287941
5.68 -2.10 -1.62 9 0 1289287964
11.02 -4.08 0.21 10 1 1289287966
6.49 -2.40 -1.60 3 2 1289287968
10.19 -3.77 0.57 1 3 1289287971
7.35 -2.72 -1.52 10 4 1289287973
11.52 -4.27 1.07 3 5 1289287975
7.77 -2.88 -1.31 5 6 1289287978
7.55 -2.80 -0.99 5 8 1289287982
10.59 -3.92 -0.99 11 10 1289287987
10.54 -3.90 -0.59 4 12 1289287992
10.66 -3.95 -0.20 4 14 1289287996
5.66 -2.12 -1.62 8 0 1289288019
11.18 -4.18 0.21 7 1 1289288021
6.48 -2.42 -1.60 4 2 1289288024
10.96 -4.10 0.61 2 3 1289288026
7.33 -2.74 -1.52 9 4 1289288028
11.57 -4.33 1.08 0 5 1289288031
7.75 -2.90 -1.31 8 6 1289288033
32.69 -12.23 4.29 11 7 1289288035
7.49 -2.80 -0.98 6 8 1289288038
10.13 -3.79 -0.95 9 10 1289288042
10.04 -3.76 -0.56 4 12 1289288047
5.66 -2.14 -1.62 8 0 1289288074
11.04 -4.18 0.21 7 1 1289288077
6.47 -2.45 -1.60 5 2 1289288079
10.04 -3.80 0.56 0 3 1289288081
7.28 -2.75 -1.51 10 4 1289288084
11.04 -4.18 1.03 2 5 1289288086
7.75 -2.93 -1.31 8 6 1289288088
11.97 -4.53 1.57 9 7 1289288091
7.44 -2.81 -0.98 6 8 1289288093
10.12 -3.83 -0.95 10 10 1289288098
9.95 -3.76 -0.56 4 12 1289288102
10.02 -3.79 -0.19 3 14 1289288107
5.65 -2.16 -1.62 8 0 1289288130
10.68 -4.08 0.20 3 1 1289288132
6.44 -2.46 -1.59 7 2 1289288134
10.19 -3.89 0.57 3 3 1289288137
7.32 -2.80 -1.52 14 4 1289288139
11.11 -4.25 1.04 0 5 1289288141
7.75 -2.96 -1.31 12 6 1289288144
34.51 -13.19 4.54 12 7 1289288146
7.39 -2.82 -0.97 5 8 1289288148
10.18 -3.89 -0.95 10 10 1289288153
9.93 -3.79 -0.56 6 12 1289288157
10.08 -3.85 -0.19 3 14 1289288162
5.65 -2.18 -1.62 8 0 1289288185
11.05 -4.27 0.21 3 1 1289288187
6.44 -2.49 -1.59 9 2 1289288190
14.23 -5.50 0.80 1 3 1289288192
7.15 -2.76 -1.49 16 4 1289288194
10.16 -3.92 0.95 0 5 1289288197
7.72 -2.98 -1.31 2 6 1289288199
34.37 -13.28 4.52 12 7 1289288201
7.31 -2.82 -0.96 5 8 1289288203
10.20 -3.94 -0.96 9 10 1289288208
9.65 -3.73 -0.54 2 12 1289288213
10.10 -3.90 -0.19 6 14 1289288217
5.65 -2.20 -1.62 8 0 1289288240
10.59 -4.13 0.20 3 1 1289288243
6.41 -2.50 -1.59 12 2 1289288245
12.01 -4.69 0.68 2 3 1289288247
7.19 -2.81 -1.50 16 4 1289288250
12.43 -4.85 1.17 0 5 1289288252
9.01 -3.52 -1.53 10 6 1289288254
11.94 -4.66 1.57 15 7 1289288256
7.26 -2.83 -0.96 5 8 1289288259
12.14 -4.74 2.06 2 9 1289288261
10.22 -3.99 -0.96 12 10 1289288263
9.91 -3.87 -0.56 9 12 1289288268
9.68 -3.78 -0.18 2 14 1289288273
5.63 -2.22 -1.62 8 0 1289288296
11.01 -4.34 0.21 3 1 1289288298
6.40 -2.52 -1.59 14 2 1289288300
10.31 -4.07 0.58 3 3 1289288303
7.25 -2.86 -1.52 10 4 1289288305
18.65 -7.35 1.75 1 5 1289288307
8.89 -3.50 -1.51 10 6 1289288309
12.61 -4.97 1.66 14 7 1289288312
7.21 -2.84 -0.95 5 8 1289288314
10.25 -4.04 -0.96 13 10 1289288319
10.01 -3.95 -0.56 4 12 1289288323
9.94 -3.92 -0.19 6 14 1289288328
5.62 -2.24 -1.62 7 0 1289288351
10.46 -4.17 0.20 16 1 1289288353
6.37 -2.54 -1.58 18 2 1289288356
10.33 -4.12 0.58 0 3 1289288358
7.21 -2.87 -1.51 20 4 1289288360
12.31 -4.90 1.16 4 5 1289288362
8.84 -3.52 -1.51 15 6 1289288365
12.22 -4.87 1.62 15 7 1289288367
7.16 -2.85 -0.95 5 8 1289288369
10.25 -4.08 -0.97 13 10 1289288374
10.16 -4.05 -0.57 3 12 1289288379
9.96 -3.97 -0.19 6 14 1289288383
5.62 -2.26 -1.62 6 0 1289288406
10.28 -4.14 0.19 5 1 1289288409
6.35 -2.55 -1.58 19 2 1289288411
10.21 -4.11 0.58 6 3 1289288413
7.25 -2.92 -1.52 17 4 1289288415
12.23 -4.92 1.15 5 5 1289288418
8.80 -3.54 -1.50 11 6 1289288420
12.18 -4.90 1.61 4 7 1289288422
7.11 -2.86 -0.94 5 8 1289288425
10.37 -4.17 -0.98 10 10 1289288429
9.70 -3.90 -0.55 8 12 1289288434
10.07 -4.05 -0.19 2 14 1289288438
5.61 -2.28 -1.62 5 0 1289288462
9.88 -4.02 0.19 4 1 1289288464
6.30 -2.56 -1.57 15 2 1289288466
10.02 -4.07 0.57 3 3 1289288468
7.14 -2.90 -1.50 17 4 1289288471
12.19 -4.96 1.15 5 5 1289288473
8.92 -3.63 -1.53 12 6 1289288475
12.18 -4.95 1.61 4 7 1289288478
7.04 -2.86 -0.93 5 8 1289288480
12.23 -4.97 2.09 1 9 1289288482
10.27 -4.17 -0.97 21 10 1289288485
9.49 -3.86 -0.54 7 12 1289288489
10.11 -4.11 -0.19 10 14 1289288494
5.61 -2.30 -1.62 5 0 1289288517
9.88 -4.06 0.19 9 1 1289288519
6.29 -2.58 -1.57 19 2 1289288521
10.02 -4.11 0.57 13 3 1289288524
7.15 -2.94 -1.50 15 4 1289288526
12.12 -4.97 1.15 3 5 1289288528
8.74 -3.59 -1.50 9 6 1289288531
12.16 -4.99 1.61 18 7 1289288533
7.00 -2.87 -0.93 6 8 1289288535
12.19 -5.00 2.09 7 9 1289288538
9.36 -3.84 -0.89 4 10 1289288540
9.86 -4.05 -0.56 7 12 1289288544
9.91 -4.07 -0.19 2 14 1289288549
5.59 -2.32 -1.62 5 0 1289288572
9.96 -4.13 0.19 2 1 1289288574
6.27 -2.60 -1.57 14 2 1289288577
9.86 -4.09 0.56 8 3 1289288579
7.21 -2.99 -1.52 9 4 1289288581
9.78 -4.06 0.93 7 5 1289288584
8.70 -3.61 -1.49 7 6 1289288586
12.15 -5.04 1.61 15 7 1289288588
6.95 -2.88 -0.92 6 8 1289288591
12.20 -5.06 2.09 3 9 1289288593
9.86 -4.09 -0.93 4 10 1289288595
9.74 -4.04 -0.55 17 12 1289288600
5.58 -2.34 -1.62 5 0 1289288627
10.14 -4.25 0.19 10 1 1289288630
6.26 -2.62 -1.57 11 2 1289288632
9.77 -4.09 0.56 6 3 1289288634
7.20 -3.02 -1.52 8 4 1289288637
12.18 -5.10 1.16 2 5 1289288639
6.93 -2.90 -1.19 7 6 1289288641
12.30 -5.15 1.64 16 7 1289288644
6.90 -2.89 -0.92 6 8 1289288646
12.52 -5.24 2.15 3 9 1289288648
10.29 -4.31 -0.98 5 10 1289288650
9.78 -4.09 -0.56 8 12 1289288655
10.76 -4.51 -0.20 1 14 1289288660
5.58 -2.36 -1.62 6 0 1289288683
9.74 -4.12 0.18 1 1 1289288685
6.22 -2.63 -1.56 13 2 1289288687
9.83 -4.15 0.56 15 3 1289288690
7.21 -3.05 -1.52 13 4 1289288692
9.96 -4.21 0.95 6 5 1289288694
6.89 -2.91 -1.18 8 6 1289288697
12.01 -5.08 1.60 18 7 1289288699
6.85 -2.90 -0.91 8 8 1289288701
12.01 -5.08 2.07 6 9 1289288703
9.96 -4.21 -0.95 16 10 1289288706
9.62 -4.07 -0.55 12 12 1289288710
9.67 -4.09 -0.18 1 14 1289288715
5.58 -2.38 -1.62 8 0 1289288738
9.63 -4.11 0.18 5 1 1289288740
6.20 -2.65 -1.56 17 2 1289288743
7.20 -3.07 -1.52 12 4 1289288747
9.82 -4.19 0.93 9 5 1289288750
6.85 -2.92 -1.18 8 6 1289288752
12.00 -5.12 1.60 18 7 1289288754
6.80 -2.90 -0.91 6 8 1289288756
11.99 -5.12 2.07 8 9 1289288759
10.03 -4.28 -0.95 24 10 1289288761
12.30 -5.25 2.60 3 11 1289288763
10.02 -4.27 -0.57 6 12 1289288766
9.36 -3.99 -0.18 5 14 1289288770
5.57 -2.40 -1.62 5 0 1289288793
9.51 -4.10 0.18 8 1 1289288796
6.19 -2.67 -1.56 15 2 1289288798
7.20 -3.10 -1.52 14 4 1289288803
9.48 -4.08 0.90 11 5 1289288805
6.79 -2.93 -1.17 9 6 1289288807
11.08 -4.78 1.48 6 7 1289288809
6.77 -2.92 -0.90 5 8 1289288812
11.96 -5.15 2.06 8 9 1289288814
9.75 -4.20 -0.93 27 10 1289288816
12.16 -5.24 2.57 6 11 1289288819
9.93 -4.28 -0.57 5 12 1289288821
9.53 -4.11 -0.18 10 14 1289288826
5.55 -2.41 -1.62 5 0 1289288849
9.31 -4.05 0.18 6 1 1289288851
6.19 -2.69 -1.56 21 2 1289288853
9.27 -4.03 0.53 5 3 1289288855
7.09 -3.08 -1.50 14 4 1289288858
9.35 -4.07 0.89 13 5 1289288860
6.73 -2.93 -1.16 9 6 1289288862
12.14 -5.28 1.63 16 7 1289288865
6.73 -2.93 -0.90 2 8 1289288867
12.12 -5.27 2.09 6 9 1289288869
9.64 -4.19 -0.92 29 10 1289288872
12.18 -5.30 2.58 7 11 1289288874
9.31 -4.05 -0.53 8 12 1289288876
9.92 -4.32 -0.19 3 14 1289288881
5.54 -2.43 -1.62 5 0 1289288904
9.62 -4.22 0.18 6 1 1289288906
6.18 -2.71 -1.56 11 2 1289288908
6.75 -2.96 -1.43 10 4 1289288913
9.54 -4.19 0.91 9 5 1289288915
6.68 -2.93 -1.16 10 6 1289288918
11.74 -5.15 1.57 2 7 1289288920
9.94 -4.36 -1.33 4 8 1289288922
10.33 -4.54 -0.99 20 10 1289288927
12.11 -5.32 2.57 6 11 1289288929
9.83 -4.32 -0.56 4 12 1289288931
9.45 -4.15 -0.18 4 14 1289288936
5.53 -2.45 -1.62 6 0 1289288959
9.44 -4.18 0.18 8 1 1289288961
6.15 -2.73 -1.55 15 2 1289288964
9.80 -4.35 0.56 6 3 1289288966
6.61 -2.93 -1.41 4 4 1289288968
9.90 -4.39 0.95 5 5 1289288971
6.64 -2.94 -1.15 10 6 1289288973
12.14 -5.38 1.63 4 7 1289288975
10.06 -4.46 -1.35 14 8 1289288978
12.07 -5.35 2.09 1 9 1289288980
10.35 -4.59 -0.99 5 10 1289288982
12.17 -5.40 2.59 5 11 1289288984
9.47 -4.20 -0.18 4 14 1289288991
5.52 -2.47 -1.62 5 0 1289289014
9.52 -4.26 0.18 5 1 1289289017
6.15 -2.75 -1.55 12 2 1289289019
9.71 -4.34 0.56 2 3 1289289021
7.34 -3.29 -1.56 14 4 1289289024
9.30 -4.16 0.89 5 5 1289289026
6.60 -2.95 -1.15 11 6 1289289028
10.53 -4.71 1.42 4 7 1289289031
12.32 -5.52 -1.66 2 8 1289289033
10.47 -4.68 -1.00 16 10 1289289037
10.16 -4.55 -0.58 5 12 1289289042
9.10 -4.07 -0.17 5 14 1289289047
5.53 -2.50 -1.63 4 0 1289289070
9.60 -4.34 0.18 4 1 1289289072
6.11 -2.76 -1.55 15 2 1289289074
9.91 -4.47 0.57 8 3 1289289077
9.40 -4.25 0.90 2 5 1289289081
6.55 -2.96 -1.14 10 6 1289289084
12.25 -5.53 1.65 7 7 1289289086
9.39 -4.24 -1.26 5 8 1289289088
11.91 -5.38 2.07 4 9 1289289090
9.48 -4.28 -0.91 6 10 1289289093
9.36 -4.23 -0.54 2 12 1289289097
9.01 -4.07 -0.17 2 14 1289289102
5.50 -2.51 -1.62 5 0 1289289125
6.21 -2.83 -1.58 19 2 1289289130
9.81 -4.47 0.56 7 3 1289289132
6.69 -3.05 -1.43 20 4 1289289134
9.36 -4.27 0.90 27 5 1289289137
6.50 -2.96 -1.13 10 6 1289289139
10.51 -4.79 1.42 2 7 1289289141
9.39 -4.28 -1.27 5 8 1289289143
11.32 -5.16 1.97 1 9 1289289146
10.08 -4.60 -0.97 6 10 1289289148
10.07 -4.59 -0.58 4 12 1289289153
8.90 -4.06 -0.17 5 14 1289289157
5.49 -2.53 -1.62 5 0 1289289180
9.44 -4.34 0.18 5 1 1289289183
6.21 -2.86 -1.58 11 2 1289289185
9.52 -4.38 0.55 4 3 1289289187
7.29 -3.35 -1.56 18 4 1289289189
9.47 -4.36 0.91 2 5 1289289192
6.45 -2.97 -1.12 10 6 1289289194
11.81 -5.43 1.60 2 7 1289289196
9.41 -4.33 -1.27 5 8 1289289199
10.18 -4.69 -0.98 4 10 1289289203
30.63 -14.10 6.56 12 11 1289289206
9.54 -4.39 -0.55 3 12 1289289208
8.95 -4.12 -0.17 5 14 1289289213
5.48 -2.55 -1.62 4 0 1289289236
9.66 -4.49 0.19 3 1 1289289238
6.13 -2.85 -1.56 16 2 1289289240
9.48 -4.40 0.55 8 3 1289289242
7.28 -3.38 -1.56 19 4 1289289245
9.82 -4.56 0.95 5 5 1289289247
6.41 -2.97 -1.12 10 6 1289289249
10.98 -5.10 1.49 4 7 1289289252
8.94 -4.15 -1.21 3 8 1289289254
11.27 -5.23 1.97 2 9 1289289256
10.16 -4.72 -0.98 18 10 1289289259
9.01 -4.18 -0.52 2 12 1289289263
8.29 -3.85 -0.16 1 14 1289289268
5.47 -2.56 -1.62 5 0 1289289291
6.12 -2.87 -1.56 14 2 1289289295
9.48 -4.44 0.55 5 3 1289289298
6.66 -3.12 -1.43 7 4 1289289300
9.83 -4.61 0.95 7 5 1289289302
6.37 -2.99 -1.11 10 6 1289289305
11.15 -5.23 1.51 4 7 1289289307
8.77 -4.11 -1.19 0 8 1289289309
11.23 -5.26 1.96 3 9 1289289312
9.75 -4.57 -0.56 7 12 1289289319
8.23 -3.86 -0.16 3 14 1289289323
5.46 -2.58 -1.62 5 0 1289289346
9.65 -4.57 0.19 5 1 1289289348
6.11 -2.89 -1.56 19 2 1289289351
9.44 -4.47 0.55 12 3 1289289353
7.43 -3.52 -1.60 17 4 1289289355
9.19 -4.35 0.89 7 5 1289289358
6.33 -2.99 -1.11 10 6 1289289360
9.48 -4.48 1.29 2 7 1289289362
9.13 -4.32 -1.24 10 8 1289289365
11.08 -5.24 1.94 1 9 1289289367
9.15 -4.33 -0.89 4 10 1289289369
9.47 -4.48 -0.55 8 12 1289289374
8.33 -3.94 -0.16 1 14 1289289378
5.43 -2.59 -1.61 7 0 1289289401
6.10 -2.91 -1.56 10 2 1289289406
9.50 -4.53 0.55 4 3 1289289408
7.48 -3.57 -1.61 17 4 1289289411
9.13 -4.36 0.89 15 5 1289289413
6.29 -3.00 -1.10 9 6 1289289415
11.16 -5.32 1.52 8 7 1289289418
10.12 -4.83 -0.98 31 10 1289289425
30.33 -14.47 6.53 12 11 1289289427
9.44 -4.50 -0.55 7 12 1289289429
9.38 -4.47 -0.18 2 14 1289289434
5.42 -2.61 -1.61 5 0 1289289457
9.37 -4.51 0.18 4 1 1289289459
6.10 -2.93 -1.56 11 2 1289289461
9.54 -4.59 0.55 16 3 1289289464
7.50 -3.61 -1.62 12 4 1289289466
9.39 -4.52 0.91 20 5 1289289468
6.26 -3.01 -1.10 7 6 1289289471
9.47 -4.56 1.29 4 7 1289289473
10.02 -4.82 -1.37 3 8 1289289475
