X Y Z Reflectivity LaserID Timestamp 
7.79 -7.02 -0.18 1 14 911011284
12.44 -11.21 4.49 2 15 911011287
4.18 -3.79 -1.51 20 0 911011308
14.94 -13.56 0.35 11 1 911011310
4.73 -4.29 -1.47 15 2 911011312
15.84 -14.38 1.12 3 3 911011314
5.46 -4.95 -1.43 18 4 911011317
13.62 -12.36 1.61 4 5 911011319
6.31 -5.73 -1.35 11 6 911011321
13.26 -12.03 2.20 3 7 911011324
6.54 -5.94 -1.08 11 8 911011326
14.16 -12.85 3.03 1 9 911011328
6.51 -5.91 -0.77 34 10 911011331
11.86 -10.76 3.11 6 11 911011333
6.51 -5.91 -0.46 13 12 911011335
11.94 -10.84 3.72 1 13 911011337
7.67 -6.97 -0.18 1 14 911011340
4.16 -3.80 -1.51 20 0 911011363
14.85 -13.57 0.35 7 1 911011365
4.72 -4.31 -1.48 13 2 911011367
15.13 -13.83 1.07 6 3 911011370
5.44 -4.98 -1.43 18 4 911011372
13.12 -11.99 1.55 1 5 911011374
6.28 -5.74 -1.35 11 6 911011377
22.89 -20.92 3.81 19 7 911011379
7.08 -6.47 -1.18 7 8 911011381
14.12 -12.91 3.03 1 9 911011384
6.73 -6.15 -0.80 23 10 911011386
11.93 -10.90 3.14 2 11 911011388
7.38 -6.74 -0.52 6 12 911011390
12.05 -11.02 3.77 1 13 911011393
7.60 -6.95 -0.18 1 14 911011395
4.15 -3.82 -1.51 19 0 911011418
14.84 -13.66 0.35 11 1 911011420
4.69 -4.32 -1.47 19 2 911011423
15.00 -13.81 1.07 17 3 911011425
5.42 -4.99 -1.43 17 4 911011427
21.33 -19.63 2.54 5 5 911011430
6.25 -5.76 -1.35 11 6 911011432
22.89 -21.07 3.82 19 7 911011434
6.45 -5.94 -1.08 13 8 911011437
14.18 -13.05 3.05 1 9 911011439
6.42 -5.91 -0.76 28 10 911011441
11.86 -10.92 3.13 6 11 911011443
6.39 -5.88 -0.46 15 12 911011446
12.46 -11.47 3.91 1 13 911011448
7.53 -6.93 -0.18 2 14 911011450
12.81 -11.79 4.66 8 15 911011453
4.14 -3.84 -1.51 19 0 911011473
14.81 -13.72 0.35 13 1 911011476
4.67 -4.33 -1.47 21 2 911011478
5.39 -5.00 -1.43 17 4 911011483
14.92 -13.82 1.78 13 5 911011485
6.24 -5.78 -1.35 11 6 911011487
22.97 -21.28 3.84 9 7 911011490
6.41 -5.94 -1.07 5 8 911011492
22.35 -20.70 4.82 5 9 911011494
6.44 -5.96 -0.77 31 10 911011496
6.39 -5.92 -0.46 15 12 911011501
11.65 -10.80 3.67 2 13 911011503
7.47 -6.92 -0.18 2 14 911011506
12.05 -11.16 4.40 2 15 911011508
4.13 -3.85 -1.51 21 0 911011529
14.78 -13.79 0.35 9 1 911011531
4.66 -4.35 -1.47 22 2 911011533
15.61 -14.56 1.12 3 3 911011536
5.36 -5.00 -1.42 17 4 911011538
13.61 -12.69 1.63 4 5 911011540
6.22 -5.80 -1.35 12 6 911011543
12.33 -11.50 2.07 3 7 911011545
6.37 -5.94 -1.07 6 8 911011547
13.92 -12.98 3.01 1 9 911011549
6.55 -6.11 -0.78 24 10 911011552
13.05 -12.17 3.47 2 11 911011554
7.02 -6.54 -0.50 31 12 911011556
11.59 -10.81 3.66 4 13 911011559
7.41 -6.91 -0.18 3 14 911011561
12.15 -11.34 4.45 4 15 911011563
4.11 -3.86 -1.51 23 0 911011584
14.76 -13.86 0.35 9 1 911011586
4.65 -4.36 -1.47 21 2 911011589
15.27 -14.34 1.10 3 3 911011591
5.34 -5.02 -1.42 17 4 911011593
13.63 -12.81 1.64 3 5 911011596
6.20 -5.82 -1.35 32 6 911011598
14.80 -13.90 2.49 7 7 911011600
6.32 -5.93 -1.06 14 8 911011602
13.80 -12.96 3.00 1 9 911011605
6.29 -5.91 -0.75 32 10 911011607
11.51 -10.81 3.07 4 11 911011609
6.28 -5.90 -0.45 16 12 911011612
15.00 -14.09 4.75 1 13 911011614
7.36 -6.91 -0.18 3 14 911011616
12.65 -11.89 4.65 13 15 911011619
4.10 -3.87 -1.51 21 0 911011639
14.75 -13.95 0.35 8 1 911011642
4.63 -4.38 -1.47 20 2 911011644
15.07 -14.26 1.09 3 3 911011646
5.32 -5.03 -1.42 17 4 911011649
21.38 -20.22 2.57 5 5 911011651
6.16 -5.82 -1.34 16 6 911011653
12.71 -12.02 2.15 22 7 911011655
6.31 -5.96 -1.07 5 8 911011658
14.27 -13.49 3.11 3 9 911011660
6.41 -6.06 -0.77 28 10 911011662
6.27 -5.93 -0.45 10 12 911011667
14.33 -13.55 4.55 2 13 911011669
7.32 -6.92 -0.18 3 14 911011672
15.15 -14.32 5.59 4 15 911011674
4.08 -3.89 -1.51 19 0 911011696
14.76 -14.06 0.36 10 1 911011698
4.60 -4.38 -1.47 15 2 911011700
5.30 -5.05 -1.42 17 4 911011705
21.41 -20.40 2.59 5 5 911011707
6.14 -5.85 -1.34 16 6 911011709
12.67 -12.07 2.15 19 7 911011712
6.25 -5.96 -1.06 6 8 911011714
13.65 -13.00 2.99 3 9 911011716
6.44 -6.14 -0.78 22 10 911011719
12.52 -11.93 3.36 4 11 911011721
6.19 -5.89 -0.45 4 12 911011723
14.62 -13.93 4.66 5 13 911011725
7.28 -6.93 -0.18 3 14 911011728
12.46 -11.87 4.61 2 15 911011730
4.07 -3.90 -1.51 19 0 911011751
14.84 -14.24 0.36 10 1 911011753
4.59 -4.40 -1.47 16 2 911011755
15.08 -14.47 1.10 3 3 911011758
5.28 -5.06 -1.42 17 4 911011760
21.40 -20.53 2.59 5 5 911011762
6.10 -5.85 -1.34 16 6 911011765
12.63 -12.12 2.15 16 7 911011767
6.19 -5.93 -1.05 6 8 911011769
22.49 -21.57 4.94 6 9 911011772
6.18 -5.92 -0.75 32 10 911011774
11.57 -11.10 3.12 2 11 911011776
6.17 -5.91 -0.45 19 12 911011778
14.24 -13.66 4.55 2 13 911011781
7.23 -6.94 -0.17 3 14 911011783
12.00 -11.51 4.46 4 15 911011785
4.05 -3.92 -1.51 20 0 911011806
14.69 -14.20 0.36 8 1 911011808
4.57 -4.42 -1.47 21 2 911011811
15.08 -14.57 1.10 3 3 911011813
5.25 -5.07 -1.42 18 4 911011815
21.43 -20.70 2.61 5 5 911011818
6.07 -5.86 -1.34 17 6 911011820
12.55 -12.13 2.14 13 7 911011822
6.16 -5.95 -1.05 4 8 911011825
12.05 -11.65 2.65 1 9 911011827
6.32 -6.10 -0.77 22 10 911011829
11.61 -11.21 3.14 8 11 911011831
6.13 -5.92 -0.45 4 12 911011834
14.09 -13.61 4.52 2 13 911011836
7.18 -6.93 -0.17 4 14 911011838
13.92 -13.44 5.18 7 15 911011841
4.03 -3.92 -1.51 19 0 911011861
14.71 -14.31 0.36 8 1 911011864
4.56 -4.44 -1.47 21 2 911011866
14.91 -14.51 1.09 6 3 911011868
5.23 -5.09 -1.42 19 4 911011871
21.43 -20.85 2.62 5 5 911011873
6.03 -5.87 -1.33 19 6 911011875
12.50 -12.16 2.14 13 7 911011878
22.54 -21.93 4.98 12 9 911011882
6.13 -5.97 -0.75 40 10 911011884
11.41 -11.10 3.09 2 11 911011887
6.08 -5.92 -0.44 9 12 911011889
13.81 -13.44 4.45 1 13 911011891
7.14 -6.94 -0.17 5 14 911011894
12.02 -11.69 4.49 2 15 911011896
4.02 -3.94 -1.51 21 0 911011917
14.67 -14.37 0.36 8 1 911011919
4.55 -4.46 -1.47 20 2 911011921
14.99 -14.68 1.10 3 3 911011924
5.21 -5.10 -1.42 17 4 911011926
21.43 -20.99 2.62 5 5 911011928
5.98 -5.86 -1.33 15 6 911011931
12.44 -12.19 2.14 9 7 911011933
6.07 -5.95 -1.04 9 8 911011935
14.21 -13.92 3.15 5 9 911011937
6.05 -5.92 -0.74 27 10 911011940
14.69 -14.39 4.00 7 11 911011942
6.04 -5.91 -0.44 19 12 911011944
14.15 -13.86 4.57 2 13 911011947
7.11 -6.97 -0.17 6 14 911011949
13.57 -13.29 5.09 3 15 911011951
4.01 -3.96 -1.51 21 0 911011972
14.70 -14.50 0.36 8 1 911011974
4.52 -4.46 -1.47 15 2 911011977
14.75 -14.56 1.09 6 3 911011979
5.19 -5.12 -1.42 17 4 911011981
14.40 -14.20 1.77 3 5 911011984
5.95 -5.87 -1.32 11 6 911011986
12.83 -12.65 2.21 16 7 911011988
6.06 -5.98 -1.05 3 8 911011990
11.84 -11.68 2.63 2 9 911011993
6.15 -6.07 -0.76 15 10 911011995
11.93 -11.77 3.26 2 11 911011997
6.01 -5.93 -0.44 3 12 911012000
11.66 -11.50 3.78 0 13 911012002
7.09 -6.99 -0.17 6 14 911012004
4.00 -3.97 -1.51 17 0 911012027
14.68 -14.59 0.36 10 1 911012030
4.51 -4.48 -1.47 13 2 911012032
14.80 -14.70 1.09 3 3 911012034
5.17 -5.13 -1.42 17 4 911012036
14.32 -14.22 1.77 7 5 911012039
5.93 -5.89 -1.32 10 6 911012041
12.79 -12.71 2.21 16 7 911012043
5.97 -5.93 -1.03 3 8 911012046
11.74 -11.66 2.62 2 9 911012048
6.02 -5.98 -0.74 27 10 911012050
13.37 -13.28 3.66 2 11 911012053
5.95 -5.91 -0.44 5 12 911012055
12.13 -12.05 3.95 1 13 911012057
7.06 -7.01 -0.17 5 14 911012060
3.98 -3.98 -1.51 17 0 911012083
14.65 -14.65 0.36 10 1 911012085
4.49 -4.49 -1.47 15 2 911012087
14.82 -14.83 1.10 6 3 911012089
5.14 -5.14 -1.41 15 4 911012092
14.27 -14.27 1.77 3 5 911012094
5.91 -5.91 -1.32 10 6 911012096
11.71 -11.72 2.03 6 7 911012099
5.96 -5.96 -1.04 13 8 911012101
11.66 -11.67 2.61 1 9 911012103
5.94 -5.94 -0.73 29 10 911012106
11.24 -11.24 3.09 2 11 911012108
5.93 -5.94 -0.44 19 12 911012110
12.42 -12.43 4.06 0 13 911012113
7.02 -7.02 -0.17 4 14 911012115
3.96 -3.99 -1.51 23 0 911012138
14.64 -14.74 0.36 12 1 911012140
4.47 -4.51 -1.47 16 2 911012142
14.79 -14.89 1.10 3 3 911012145
5.12 -5.15 -1.41 16 4 911012147
21.44 -21.59 2.66 5 5 911012149
5.88 -5.92 -1.32 14 6 911012152
11.70 -11.78 2.04 12 7 911012154
5.93 -5.97 -1.03 5 8 911012156
13.26 -13.36 2.98 3 9 911012159
5.99 -6.04 -0.74 15 10 911012161
11.22 -11.30 3.10 2 11 911012163
5.89 -5.94 -0.44 4 12 911012166
12.64 -12.72 4.14 1 13 911012168
6.99 -7.04 -0.17 4 14 911012170
14.25 -14.35 5.42 4 15 911012172
3.95 -4.00 -1.51 23 0 911012193
14.67 -14.88 0.36 9 1 911012195
4.46 -4.52 -1.47 16 2 911012198
5.10 -5.17 -1.41 15 4 911012202
12.45 -12.62 1.55 3 5 911012205
5.85 -5.94 -1.32 22 6 911012207
11.42 -11.58 2.00 3 7 911012209
5.88 -5.96 -1.03 6 8 911012212
12.55 -12.72 2.83 1 9 911012214
5.95 -6.03 -0.74 16 10 911012216
11.16 -11.32 3.09 2 11 911012219
5.84 -5.93 -0.44 9 12 911012221
11.39 -11.55 3.74 1 13 911012223
6.95 -7.05 -0.17 4 14 911012225
3.93 -4.02 -1.51 20 0 911012248
14.70 -15.02 0.37 9 1 911012251
4.44 -4.53 -1.46 15 2 911012253
14.35 -14.66 1.08 3 3 911012255
5.08 -5.19 -1.41 17 4 911012258
15.40 -15.73 1.93 2 5 911012260
5.81 -5.94 -1.32 28 6 911012262
23.04 -23.54 4.04 10 7 911012265
5.83 -5.96 -1.02 9 8 911012267
11.65 -11.91 2.64 5 9 911012269
5.81 -5.94 -0.73 24 10 911012272
13.14 -13.43 3.65 8 11 911012274
5.79 -5.92 -0.43 16 12 911012276
12.38 -12.65 4.09 1 13 911012278
6.92 -7.07 -0.17 4 14 911012281
14.66 -14.98 5.61 4 15 911012283
3.92 -4.03 -1.51 21 0 911012304
14.74 -15.17 0.37 11 1 911012306
4.42 -4.55 -1.46 15 2 911012308
16.85 -17.34 1.27 5 3 911012311
5.06 -5.21 -1.41 16 4 911012313
12.06 -12.41 1.51 2 5 911012315
5.79 -5.95 -1.31 25 6 911012318
23.05 -23.72 4.06 10 7 911012320
5.80 -5.97 -1.02 6 8 911012322
11.49 -11.82 2.61 2 9 911012324
5.88 -6.06 -0.74 16 10 911012327
13.07 -13.45 3.65 2 11 911012329
5.77 -5.93 -0.43 3 12 911012331
14.22 -14.64 4.71 1 13 911012334
6.89 -7.09 -0.17 4 14 911012336
14.47 -14.89 5.57 4 15 911012338
3.91 -4.05 -1.51 17 0 911012359
14.71 -15.23 0.37 11 1 911012361
4.40 -4.56 -1.46 15 2 911012364
21.03 -21.77 1.59 10 3 911012366
5.04 -5.21 -1.41 16 4 911012368
21.50 -22.26 2.71 6 5 911012371
5.76 -5.96 -1.31 25 6 911012373
23.05 -23.87 4.07 10 7 911012375
5.75 -5.96 -1.02 7 8 911012377
11.74 -12.16 2.68 3 9 911012380
5.76 -5.97 -0.73 25 10 911012382
13.58 -14.07 3.80 5 11 911012384
5.72 -5.92 -0.43 9 12 911012387
6.85 -7.09 -0.17 4 14 911012391
14.85 -15.38 5.73 4 15 911012394
3.88 -4.05 -1.50 14 0 911012414
14.65 -15.28 0.37 11 1 911012417
4.39 -4.57 -1.46 16 2 911012419
20.98 -21.88 1.59 10 3 911012421
5.02 -5.23 -1.41 15 4 911012424
13.56 -14.14 1.71 1 5 911012426
5.72 -5.96 -1.31 28 6 911012428
23.08 -24.06 4.09 21 7 911012430
5.71 -5.96 -1.01 15 8 911012433
11.74 -12.25 2.69 4 9 911012435
5.69 -5.93 -0.72 27 10 911012437
12.94 -13.49 3.63 5 11 911012440
5.69 -5.93 -0.43 20 12 911012442
13.40 -13.98 4.47 2 13 911012444
6.81 -7.10 -0.17 4 14 911012447
3.87 -4.06 -1.50 10 0 911012470
14.69 -15.43 0.37 9 1 911012472
4.37 -4.59 -1.46 16 2 911012474
21.01 -22.06 1.60 10 3 911012477
5.00 -5.25 -1.41 15 4 911012479
13.94 -14.64 1.77 5 5 911012481
5.69 -5.97 -1.31 27 6 911012483
23.07 -24.23 4.11 21 7 911012486
5.71 -5.99 -1.02 6 8 911012488
11.71 -12.30 2.69 3 9 911012490
5.77 -6.06 -0.73 18 10 911012493
13.52 -14.20 3.81 2 11 911012495
5.66 -5.95 -0.43 3 12 911012497
13.24 -13.90 4.43 3 13 911012500
6.78 -7.11 -0.17 2 14 911012502
3.85 -4.08 -1.50 11 0 911012525
14.63 -15.48 0.37 9 1 911012527
4.35 -4.60 -1.46 16 2 911012530
14.61 -15.45 1.11 3 3 911012532
4.98 -5.27 -1.41 15 4 911012534
13.91 -14.71 1.77 1 5 911012536
5.66 -5.99 -1.31 27 6 911012539
23.08 -24.40 4.12 21 7 911012541
5.64 -5.96 -1.01 6 8 911012543
11.91 -12.59 2.75 4 9 911012546
5.73 -6.06 -0.73 19 10 911012548
10.86 -11.48 3.07 8 11 911012550
5.59 -5.91 -0.43 2 12 911012553
13.35 -14.11 4.48 1 13 911012555
6.72 -7.11 -0.17 5 14 911012557
3.85 -4.10 -1.51 14 0 911012580
14.65 -15.60 0.37 10 1 911012583
4.33 -4.61 -1.46 16 2 911012585
14.53 -15.47 1.11 3 3 911012587
4.96 -5.29 -1.41 15 4 911012589
21.59 -22.99 2.76 6 5 911012592
5.63 -6.00 -1.30 30 6 911012594
23.09 -24.59 4.14 21 7 911012596
5.59 -5.96 -1.00 13 8 911012599
11.87 -12.64 2.75 6 9 911012601
5.59 -5.96 -0.71 34 10 911012603
13.42 -14.29 3.81 2 11 911012606
5.56 -5.92 -0.43 11 12 911012608
6.69 -7.12 -0.17 8 14 911012612
12.97 -13.81 5.08 6 15 911012615
3.83 -4.11 -1.50 17 0 911012636
7.89 -8.46 0.20 0 1 911012638
4.32 -4.63 -1.46 16 2 911012640
21.08 -22.60 1.62 10 3 911012642
4.94 -5.29 -1.41 15 4 911012645
13.65 -14.64 1.75 3 5 911012647
5.61 -6.01 -1.30 24 6 911012649
23.02 -24.69 4.15 32 7 911012652
5.58 -5.98 -1.00 7 8 911012654
12.81 -13.74 2.98 1 9 911012656
5.65 -6.06 -0.72 19 10 911012659
5.55 -5.95 -0.43 7 12 911012663
13.20 -14.15 4.47 2 13 911012665
6.66 -7.14 -0.17 13 14 911012668
3.82 -4.12 -1.50 18 0 911012691
7.84 -8.47 0.20 0 1 911012693
4.31 -4.65 -1.46 15 2 911012695
21.07 -22.74 1.62 10 3 911012698
4.92 -5.31 -1.41 15 4 911012700
13.70 -14.79 1.76 1 5 911012702
5.58 -6.02 -1.30 26 6 911012705
23.04 -24.87 4.16 44 7 911012707
5.55 -5.99 -1.00 6 8 911012709
24.75 -26.72 5.77 8 9 911012712
5.66 -6.11 -0.73 14 10 911012714
6.54 -7.07 -0.50 4 12 911012718
12.71 -13.72 4.32 1 13 911012721
6.65 -7.18 -0.17 16 14 911012723
3.79 -4.12 -1.50 18 0 911012746
7.81 -8.49 0.20 0 1 911012748
4.29 -4.66 -1.46 16 2 911012751
21.22 -23.07 1.64 10 3 911012753
4.90 -5.33 -1.41 15 4 911012755
13.84 -15.05 1.79 1 5 911012758
5.55 -6.03 -1.30 25 6 911012760
23.03 -25.04 4.18 44 7 911012762
5.49 -5.97 -1.00 10 8 911012765
12.83 -13.94 3.00 1 9 911012767
5.46 -5.93 -0.71 28 10 911012769
11.17 -12.14 3.21 4 11 911012771
5.46 -5.94 -0.42 9 12 911012774
12.61 -13.71 4.30 1 13 911012776
6.63 -7.21 -0.17 21 14 911012778
3.78 -4.14 -1.50 12 0 911012801
7.79 -8.53 0.20 0 1 911012804
4.26 -4.67 -1.46 15 2 911012806
21.33 -23.35 1.66 10 3 911012808
4.88 -5.34 -1.41 16 4 911012811
21.56 -23.60 2.80 6 5 911012813
5.51 -6.03 -1.29 25 6 911012815
23.04 -25.22 4.19 44 7 911012818
5.46 -5.98 -0.99 6 8 911012820
25.10 -27.48 5.90 9 9 911012822
5.46 -5.98 -0.71 19 10 911012824
11.20 -12.26 3.23 4 11 911012827
5.44 -5.95 -0.42 13 12 911012829
12.50 -13.69 4.28 0 13 911012831
6.61 -7.24 -0.17 22 14 911012834
3.77 -4.15 -1.50 9 0 911012857
7.77 -8.57 0.20 0 1 911012859
4.25 -4.69 -1.46 14 2 911012861
14.60 -16.10 1.14 4 3 911012864
4.86 -5.36 -1.41 15 4 911012866
13.84 -15.26 1.80 4 5 911012868
5.47 -6.03 -1.29 20 6 911012871
23.05 -25.41 4.21 44 7 911012873
5.43 -5.99 -0.99 6 8 911012875
12.03 -13.27 2.84 1 9 911012877
5.55 -6.12 -0.72 19 10 911012880
6.47 -7.13 -0.50 2 12 911012884
6.60 -7.28 -0.17 22 14 911012889
12.90 -14.22 5.15 3 15 911012891
3.75 -4.17 -1.50 11 0 911012912
4.23 -4.70 -1.46 18 2 911012917
21.41 -23.77 1.68 11 3 911012919
4.84 -5.37 -1.40 16 4 911012921
13.82 -15.35 1.81 2 5 911012924
5.44 -6.04 -1.29 17 6 911012926
23.06 -25.60 4.23 44 7 911012928
5.37 -5.97 -0.99 13 8 911012930
11.94 -13.26 2.83 3 9 911012933
5.36 -5.95 -0.70 32 10 911012935
13.58 -15.07 3.94 3 11 911012937
5.34 -5.93 -0.42 8 12 911012940
6.58 -7.30 -0.17 22 14 911012944
12.95 -14.38 5.19 3 15 911012947
3.73 -4.17 -1.50 12 0 911012967
4.22 -4.72 -1.46 17 2 911012972
15.47 -17.29 1.22 5 3 911012974
4.82 -5.39 -1.40 16 4 911012977
13.19 -14.74 1.73 1 5 911012979
5.40 -6.04 -1.28 36 6 911012981
22.97 -25.68 4.23 44 7 911012983
5.34 -5.97 -0.98 8 8 911012986
25.67 -28.70 6.10 9 9 911012988
5.33 -5.96 -0.70 30 10 911012990
11.67 -13.05 3.40 2 11 911012993
5.33 -5.95 -0.42 10 12 911012995
6.56 -7.34 -0.17 21 14 911013000
3.72 -4.19 -1.50 15 0 911013023
4.20 -4.73 -1.46 18 2 911013027
14.45 -16.27 1.14 4 3 911013029
4.80 -5.40 -1.40 16 4 911013032
22.24 -25.04 2.93 7 5 911013034
5.37 -6.05 -1.28 20 6 911013036
22.81 -25.68 4.22 44 7 911013039
5.33 -6.00 -0.99 7 8 911013041
11.94 -13.44 2.85 3 9 911013043
5.43 -6.11 -0.72 19 10 911013046
13.39 -15.08 3.92 3 11 911013048
6.45 -7.26 -0.51 2 12 911013050
6.55 -7.37 -0.17 21 14 911013055
3.71 -4.20 -1.50 17 0 911013078
4.18 -4.74 -1.46 16 2 911013082
15.06 -17.07 1.19 4 3 911013085
4.78 -5.42 -1.40 15 4 911013087
22.25 -25.23 2.94 7 5 911013089
5.34 -6.05 -1.28 24 6 911013092
22.75 -25.80 4.22 44 7 911013094
5.28 -5.98 -0.98 12 8 911013096
11.94 -13.54 2.86 3 9 911013099
5.27 -5.97 -0.70 18 10 911013101
13.34 -15.13 3.92 3 11 911013103
5.24 -5.94 -0.42 6 12 911013105
6.54 -7.41 -0.17 21 14 911013110
12.70 -14.40 5.14 3 15 911013112
3.69 -4.22 -1.50 18 0 911013133
4.16 -4.75 -1.46 15 2 911013138
14.99 -17.12 1.19 4 3 911013140
4.76 -5.43 -1.40 15 4 911013142
22.26 -25.42 2.96 7 5 911013145
5.31 -6.06 -1.28 25 6 911013147
22.77 -26.00 4.24 45 7 911013149
5.23 -5.97 -0.97 9 8 911013152
13.05 -14.90 3.14 3 9 911013154
5.22 -5.96 -0.69 24 10 911013156
5.22 -5.96 -0.42 10 12 911013161
6.53 -7.45 -0.17 20 14 911013165
3.67 -4.23 -1.50 20 0 911013188
4.15 -4.77 -1.46 16 2 911013193
14.41 -16.57 1.15 4 3 911013195
4.73 -5.44 -1.40 15 4 911013198
22.29 -25.63 2.97 7 5 911013200
5.28 -6.07 -1.27 28 6 911013202
12.73 -14.63 2.38 13 7 911013205
5.22 -6.01 -0.98 7 8 911013207
26.41 -30.37 6.37 10 9 911013209
5.32 -6.12 -0.71 12 10 911013211
6.55 -7.53 -0.52 3 12 911013216
6.50 -7.48 -0.17 22 14 911013221
3.65 -4.23 -1.50 21 0 911013244
4.13 -4.78 -1.46 16 2 911013248
4.71 -5.46 -1.40 16 4 911013253
13.94 -16.15 1.87 2 5 911013255
5.25 -6.07 -1.27 29 6 911013258
23.12 -26.77 4.34 34 7 911013260
5.17 -5.99 -0.97 6 8 911013262
5.23 -6.06 -0.70 15 10 911013267
6.53 -7.57 -0.52 2 12 911013271
6.49 -7.52 -0.17 22 14 911013276
3.64 -4.24 -1.50 21 0 911013299
4.11 -4.79 -1.46 17 2 911013304
16.52 -19.27 1.33 6 3 911013306
4.69 -5.47 -1.40 16 4 911013308
15.26 -17.80 2.05 6 5 911013311
5.17 -6.03 -1.26 34 6 911013313
23.13 -26.98 4.36 46 7 911013315
5.13 -5.99 -0.97 10 8 911013317
5.10 -5.95 -0.69 17 10 911013322
5.10 -5.95 -0.41 6 12 911013327
12.60 -14.70 4.47 2 13 911013329
6.48 -7.56 -0.17 22 14 911013331
3.62 -4.25 -1.50 23 0 911013354
4.09 -4.80 -1.46 18 2 911013359
15.10 -17.73 1.22 10 3 911013361
4.68 -5.50 -1.40 15 4 911013363
15.06 -17.69 2.03 3 5 911013366
5.19 -6.09 -1.27 27 6 911013368
14.74 -17.31 2.79 10 7 911013370
5.13 -6.02 -0.97 5 8 911013373
12.80 -15.03 3.13 1 9 911013375
5.15 -6.05 -0.70 14 10 911013377
5.08 -5.97 -0.41 2 12 911013382
13.06 -15.34 4.65 2 13 911013384
6.47 -7.60 -0.17 24 14 911013387
3.61 -4.27 -1.50 21 0 911013410
4.07 -4.81 -1.46 18 2 911013414
14.90 -17.63 1.21 5 3 911013416
4.65 -5.50 -1.40 17 4 911013419
15.07 -17.83 2.04 6 5 911013421
5.15 -6.09 -1.26 27 6 911013423
12.57 -14.87 2.39 6 7 911013426
5.09 -6.02 -0.97 5 8 911013428
12.71 -15.04 3.12 3 9 911013430
5.22 -6.18 -0.71 10 10 911013433
12.42 -14.70 3.74 2 11 911013435
6.39 -7.55 -0.52 3 12 911013437
13.05 -15.43 4.67 1 13 911013440
6.46 -7.64 -0.17 26 14 911013442
3.60 -4.28 -1.50 21 0 911013465
7.72 -9.19 0.21 1 1 911013467
4.06 -4.83 -1.46 18 2 911013469
14.73 -17.54 1.20 4 3 911013472
4.63 -5.51 -1.40 15 4 911013474
15.03 -17.90 2.05 3 5 911013476
5.13 -6.11 -1.26 34 6 911013479
17.17 -20.44 3.28 15 7 911013481
5.01 -5.97 -0.96 8 8 911013483
12.65 -15.07 3.12 1 9 911013486
5.01 -5.96 -0.68 20 10 911013488
5.00 -5.95 -0.41 6 12 911013493
12.36 -14.72 4.44 2 13 911013495
6.45 -7.68 -0.18 25 14 911013497
3.57 -4.29 -1.49 21 0 911013520
4.04 -4.84 -1.46 18 2 911013525
14.60 -17.51 1.19 9 3 911013527
4.60 -5.52 -1.40 16 4 911013529
14.83 -17.79 2.03 3 5 911013532
5.11 -6.13 -1.26 26 6 911013534
16.89 -20.25 3.24 21 7 911013536
4.99 -5.99 -0.96 8 8 911013539
27.10 -32.50 6.70 12 9 911013541
4.97 -5.96 -0.68 19 10 911013543
6.39 -7.66 -0.52 5 12 911013548
16.54 -19.83 5.96 6 13 911013550
6.44 -7.72 -0.18 24 14 911013552
3.56 -4.30 -1.49 23 0 911013575
4.02 -4.85 -1.45 17 2 911013580
14.55 -17.57 1.20 4 3 911013582
4.59 -5.54 -1.40 17 4 911013585
21.74 -26.26 2.98 7 5 911013587
5.07 -6.12 -1.26 25 6 911013589
16.68 -20.15 3.21 14 7 911013592
5.11 -6.17 -0.70 10 10 911013599
6.39 -7.72 -0.53 17 12 911013603
16.52 -19.96 5.98 6 13 911013605
6.42 -7.76 -0.18 24 14 911013608
3.54 -4.31 -1.49 17 0 911013631
4.00 -4.86 -1.45 18 2 911013635
14.64 -17.81 1.21 10 3 911013638
4.57 -5.56 -1.40 17 4 911013640
15.49 -18.85 2.13 3 5 911013642
5.05 -6.14 -1.26 27 6 911013645
16.16 -19.66 3.12 27 7 911013647
4.91 -5.98 -0.95 5 8 911013649
12.15 -14.78 3.03 1 9 911013651
4.92 -5.99 -0.68 24 10 911013654
12.21 -14.86 3.74 2 11 911013656
6.37 -7.75 -0.53 22 12 911013658
16.78 -20.41 6.10 6 13 911013661
6.42 -7.81 -0.18 24 14 911013663
3.53 -4.33 -1.50 9 0 911013686
3.98 -4.88 -1.45 17 2 911013691
14.38 -17.62 1.19 9 3 911013693
4.55 -5.57 -1.40 16 4 911013695
5.02 -6.16 -1.26 18 6 911013700
16.06 -19.68 3.12 27 7 911013702
4.87 -5.97 -0.95 7 8 911013704
12.10 -14.82 3.03 1 9 911013707
4.86 -5.96 -0.67 28 10 911013709
4.86 -5.96 -0.40 7 12 911013714
16.37 -20.06 5.98 9 13 911013716
6.41 -7.85 -0.18 25 14 911013718
3.51 -4.33 -1.49 8 0 911013741
3.96 -4.89 -1.45 18 2 911013746
14.85 -18.32 1.24 10 3 911013748
4.52 -5.58 -1.40 17 4 911013751
17.32 -21.37 2.41 4 5 911013753
5.00 -6.17 -1.26 17 6 911013755
16.00 -19.74 3.12 13 7 911013757
4.87 -6.01 -0.95 3 8 911013760
4.95 -6.11 -0.69 17 10 911013764
6.36 -7.85 -0.53 16 12 911013769
16.28 -20.10 5.97 9 13 911013771
6.39 -7.88 -0.18 25 14 911013774
3.50 -4.35 -1.49 17 0 911013797
3.94 -4.90 -1.45 19 2 911013801
14.46 -17.97 1.21 5 3 911013804
4.50 -5.59 -1.40 17 4 911013806
