X Y Z Reflectivity LaserID Timestamp 
-13.79 -16.95 2.68 32 7 1063622065
-14.61 -17.96 3.67 9 9 1063622070
-2.29 -2.81 -0.32 2 10 1063622072
-15.55 -19.12 4.79 12 11 1063622074
-2.65 -3.26 -0.22 2 12 1063622077
-14.23 -17.50 5.21 12 13 1063622079
-7.45 -9.16 -0.21 16 14 1063622081
-14.11 -17.35 5.99 15 15 1063622084
-8.25 -10.07 0.23 25 1 1063622107
-8.11 -9.90 0.67 18 3 1063622111
-13.91 -16.98 1.92 17 5 1063622116
-13.89 -16.95 2.69 32 7 1063622121
-14.79 -18.06 3.70 18 9 1063622125
-2.31 -2.81 -0.32 1 10 1063622127
-15.95 -19.48 4.89 20 11 1063622130
-2.67 -3.26 -0.22 2 12 1063622132
-14.32 -17.48 5.22 14 13 1063622134
-7.53 -9.20 -0.21 10 14 1063622137
-14.02 -17.12 5.93 25 15 1063622139
-8.11 -9.83 0.22 29 1 1063622162
-8.13 -9.86 0.67 22 3 1063622167
-13.92 -16.88 1.91 17 5 1063622171
-14.06 -17.04 2.71 28 7 1063622176
-14.26 -17.29 3.55 2 9 1063622180
-2.36 -2.86 -0.32 1 10 1063622183
-16.01 -19.41 4.89 6 11 1063622185
-2.68 -3.25 -0.22 1 12 1063622187
-14.38 -17.43 5.22 16 13 1063622190
-7.56 -9.16 -0.21 20 14 1063622192
-14.05 -17.03 5.91 20 15 1063622194
-8.12 -9.77 0.22 24 1 1063622217
-8.16 -9.82 0.67 19 3 1063622222
-14.16 -17.04 2.72 33 7 1063622231
-14.27 -17.18 3.54 2 9 1063622236
-16.09 -19.36 4.89 13 11 1063622240
-2.69 -3.24 -0.22 1 12 1063622243
-14.50 -17.45 5.24 12 13 1063622245
-7.65 -9.21 -0.21 6 14 1063622247
-14.12 -17.00 5.92 20 15 1063622250
-8.15 -9.74 0.22 28 1 1063622273
-8.19 -9.79 0.67 21 3 1063622277
-14.11 -16.86 1.92 17 5 1063622282
-14.13 -16.89 2.70 33 7 1063622286
-15.03 -17.96 3.71 18 9 1063622291
-16.10 -19.25 4.88 13 11 1063622296
-2.71 -3.24 -0.22 2 12 1063622298
-14.60 -17.45 5.25 10 13 1063622300
-7.68 -9.18 -0.21 14 14 1063622303
-14.16 -16.92 5.91 20 15 1063622305
-8.19 -9.72 0.22 29 1 1063622329
-8.24 -9.77 0.67 23 3 1063622333
-14.06 -16.69 1.91 17 5 1063622338
-14.21 -16.86 2.71 19 7 1063622343
-15.08 -17.89 3.71 12 9 1063622347
-2.39 -2.83 -0.32 1 10 1063622350
-14.71 -17.45 4.44 15 11 1063622352
-2.73 -3.24 -0.22 2 12 1063622354
-14.67 -17.41 5.26 10 13 1063622356
-7.93 -9.41 -0.21 27 14 1063622359
-14.09 -16.72 5.86 25 15 1063622361
-8.25 -9.72 0.22 24 1 1063622384
-8.29 -9.77 0.67 21 3 1063622389
-14.14 -16.66 1.91 17 5 1063622393
-14.22 -16.75 2.70 27 7 1063622398
-15.12 -17.81 3.70 15 9 1063622403
-2.40 -2.82 -0.32 1 10 1063622405
-15.98 -18.83 4.80 13 11 1063622407
-2.74 -3.23 -0.22 2 12 1063622409
-14.82 -17.46 5.29 6 13 1063622412
-7.78 -9.17 -0.21 21 14 1063622414
-14.17 -16.70 5.87 25 15 1063622416
-2.16 -2.52 -0.89 1 0 1063622437
-8.29 -9.70 0.22 22 1 1063622439
-8.34 -9.75 0.67 19 3 1063622444
-14.17 -16.58 1.91 17 5 1063622449
-14.27 -16.69 2.70 32 7 1063622453
-15.16 -17.73 3.69 21 9 1063622458
-2.41 -2.81 -0.32 1 10 1063622460
-16.03 -18.75 4.80 19 11 1063622462
-2.75 -3.22 -0.22 2 12 1063622465
-15.46 -18.09 5.50 11 13 1063622467
-7.89 -9.23 -0.21 14 14 1063622469
-14.36 -16.80 5.92 20 15 1063622472
-2.19 -2.55 -0.90 1 0 1063622492
-8.36 -9.71 0.22 24 1 1063622495
-8.39 -9.75 0.67 16 3 1063622499
-14.33 -16.65 1.92 15 5 1063622504
-14.34 -16.66 2.70 28 7 1063622509
-15.05 -17.49 3.65 18 9 1063622513
-15.86 -18.43 4.73 12 11 1063622518
-2.76 -3.20 -0.22 2 12 1063622520
-15.53 -18.04 5.49 16 13 1063622522
-7.91 -9.19 -0.21 14 14 1063622525
-14.47 -16.81 5.94 20 15 1063622527
-2.25 -2.60 -0.92 1 0 1063622548
-8.41 -9.70 0.22 21 1 1063622550
-8.46 -9.76 0.68 20 3 1063622555
-14.40 -16.60 1.92 17 5 1063622559
-14.36 -16.56 2.69 32 7 1063622564
-2.52 -2.91 -0.47 1 8 1063622566
-15.12 -17.44 3.66 15 9 1063622568
-15.85 -18.28 4.70 24 11 1063622573
-2.77 -3.19 -0.22 2 12 1063622575
-15.84 -18.27 5.58 15 13 1063622578
-8.00 -9.23 -0.21 20 14 1063622580
-14.52 -16.74 5.94 15 15 1063622582
-2.26 -2.59 -0.92 1 0 1063622603
-8.46 -9.69 0.22 21 1 1063622605
-8.52 -9.75 0.68 19 3 1063622610
-14.45 -16.55 1.92 17 5 1063622615
-14.39 -16.48 2.69 37 7 1063622619
-2.53 -2.90 -0.47 1 8 1063622621
-15.17 -17.37 3.65 18 9 1063622624
-16.09 -18.42 4.75 18 11 1063622628
-2.79 -3.20 -0.22 2 12 1063622631
-16.26 -18.62 5.71 7 13 1063622633
-8.07 -9.24 -0.21 14 14 1063622635
-14.62 -16.74 5.95 15 15 1063622638
-2.21 -2.51 -0.89 1 0 1063622658
-8.50 -9.67 0.22 23 1 1063622661
-8.58 -9.76 0.68 14 3 1063622665
-14.44 -16.42 1.91 17 5 1063622670
-2.61 -2.97 -0.63 1 6 1063622672
-14.51 -16.50 2.70 32 7 1063622674
-2.54 -2.89 -0.47 1 8 1063622677
-15.21 -17.29 3.65 21 9 1063622679
-16.04 -18.23 4.72 18 11 1063622684
-2.81 -3.20 -0.22 2 12 1063622686
-18.39 -20.91 6.43 3 13 1063622688
-8.08 -9.19 -0.21 18 14 1063622691
-14.45 -16.43 5.86 15 15 1063622693
-2.25 -2.54 -0.91 1 0 1063622714
-8.57 -9.68 0.23 25 1 1063622716
-8.70 -9.83 0.69 23 3 1063622720
-14.51 -16.38 1.91 17 5 1063622725
-2.60 -2.94 -0.62 1 6 1063622727
-14.52 -16.39 2.69 32 7 1063622730
-15.56 -17.57 3.72 12 9 1063622734
-16.11 -18.18 4.72 18 11 1063622739
-2.82 -3.19 -0.22 2 12 1063622741
-18.45 -20.84 6.43 10 13 1063622744
-8.54 -9.64 -0.22 18 14 1063622746
-14.68 -16.58 5.93 15 15 1063622748
-2.26 -2.53 -0.91 1 0 1063622769
-8.64 -9.69 0.23 28 1 1063622771
-8.74 -9.80 0.69 24 3 1063622776
-14.67 -16.45 1.93 17 5 1063622780
-2.62 -2.94 -0.62 1 6 1063622783
-14.66 -16.44 2.70 33 7 1063622785
-15.80 -17.72 3.76 6 9 1063622790
-2.51 -2.82 -0.33 1 10 1063622792
-16.10 -18.05 4.70 18 11 1063622794
-2.84 -3.18 -0.22 2 12 1063622797
-18.35 -20.58 6.37 14 13 1063622799
-8.20 -9.19 -0.22 14 14 1063622801
-14.71 -16.50 5.92 15 15 1063622803
-2.33 -2.59 -0.93 1 0 1063622824
-8.70 -9.69 0.23 23 1 1063622826
-8.77 -9.77 0.69 23 3 1063622831
-14.72 -16.39 1.93 17 5 1063622836
-2.61 -2.90 -0.62 1 6 1063622838
-14.80 -16.47 2.72 33 7 1063622840
-18.04 -20.08 4.28 4 9 1063622845
-15.87 -17.67 4.62 11 11 1063622850
-2.86 -3.18 -0.22 2 12 1063622852
-16.93 -18.85 5.85 17 13 1063622854
-8.32 -9.27 -0.22 18 14 1063622856
-14.66 -16.33 5.88 15 15 1063622859
-2.37 -2.62 -0.95 1 0 1063622879
-8.76 -9.68 0.23 22 1 1063622882
-8.82 -9.75 0.69 19 3 1063622886
-14.78 -16.34 1.93 17 5 1063622891
-14.93 -16.51 2.73 24 7 1063622896
-2.48 -2.75 -0.45 1 8 1063622898
-18.07 -19.97 4.27 8 9 1063622900
-2.55 -2.82 -0.33 1 10 1063622903
-15.58 -17.22 4.51 10 11 1063622905
-2.87 -3.17 -0.22 2 12 1063622907
-17.00 -18.79 5.85 11 13 1063622909
-8.31 -9.19 -0.22 16 14 1063622912
-14.86 -16.42 5.93 5 15 1063622914
-2.38 -2.61 -0.95 1 0 1063622935
-8.82 -9.69 0.23 26 1 1063622937
-8.88 -9.75 0.69 18 3 1063622942
-14.93 -16.39 1.94 18 5 1063622946
-2.46 -2.70 -0.58 1 6 1063622949
-15.04 -16.51 2.74 9 7 1063622951
-2.53 -2.77 -0.46 1 8 1063622953
-16.01 -17.57 3.76 6 9 1063622955
-2.56 -2.81 -0.33 1 10 1063622958
-15.61 -17.14 4.51 16 11 1063622960
-2.89 -3.17 -0.22 2 12 1063622962
-17.06 -18.73 5.85 17 13 1063622965
-8.41 -9.23 -0.22 20 14 1063622967
-14.83 -16.28 5.90 15 15 1063622969
-2.39 -2.60 -0.95 1 0 1063622990
-8.89 -9.69 0.23 25 1 1063622992
-2.45 -2.67 -0.84 1 2 1063622995
-8.93 -9.74 0.69 15 3 1063622997
-14.87 -16.22 1.93 17 5 1063623002
-2.49 -2.71 -0.58 1 6 1063623004
-15.08 -16.44 2.74 9 7 1063623006
-2.55 -2.78 -0.46 1 8 1063623008
-16.07 -17.52 3.76 6 9 1063623011
-2.64 -2.87 -0.34 1 10 1063623013
-15.92 -17.36 4.58 11 11 1063623015
-2.90 -3.16 -0.22 2 12 1063623018
-19.80 -21.59 6.76 16 13 1063623020
-8.44 -9.20 -0.22 11 14 1063623022
-14.92 -16.27 5.92 15 15 1063623025
-8.95 -9.69 0.23 24 1 1063623048
-2.41 -2.61 -0.82 1 2 1063623050
-9.04 -9.78 0.70 10 3 1063623052
-14.99 -16.22 1.93 17 5 1063623057
-15.62 -16.91 2.83 26 7 1063623061
-2.52 -2.73 -0.46 1 8 1063623064
-16.09 -17.42 3.76 9 9 1063623066
-17.73 -19.19 5.08 7 11 1063623071
-2.91 -3.15 -0.22 2 12 1063623073
-19.90 -21.55 6.77 12 13 1063623075
-8.52 -9.22 -0.22 12 14 1063623078
-14.96 -16.19 5.91 20 15 1063623080
-9.02 -9.69 0.23 22 1 1063623103
-2.47 -2.65 -0.84 1 2 1063623105
-15.34 -16.49 1.18 13 3 1063623108
-15.12 -16.25 1.94 15 5 1063623112
-15.25 -16.39 2.75 19 7 1063623117
-2.52 -2.71 -0.45 2 8 1063623119
-16.15 -17.35 3.75 3 9 1063623121
-16.30 -17.51 4.65 17 11 1063623126
-2.93 -3.15 -0.23 2 12 1063623128
-8.82 -9.47 -0.23 15 14 1063623133
-14.93 -16.05 5.87 15 15 1063623135
-9.08 -9.69 0.23 14 1 1063623158
-15.44 -16.47 1.18 9 3 1063623163
-15.03 -16.04 1.92 10 5 1063623167
-2.49 -2.65 -0.58 2 6 1063623170
-20.25 -21.61 3.64 27 7 1063623172
-2.56 -2.73 -0.46 1 8 1063623174
-17.64 -18.82 4.09 12 9 1063623177
-16.16 -17.25 4.60 5 11 1063623181
-2.95 -3.14 -0.23 2 12 1063623184
-16.39 -17.49 5.53 4 13 1063623186
-8.62 -9.20 -0.22 14 14 1063623188
-15.10 -16.12 5.92 15 15 1063623191
-16.85 -17.85 1.29 6 3 1063623218
-16.29 -17.26 2.08 19 5 1063623223
-2.51 -2.66 -0.58 1 6 1063623225
-16.72 -17.72 2.99 24 7 1063623227
-2.60 -2.75 -0.46 1 8 1063623230
-15.97 -16.92 3.69 15 9 1063623232
-2.68 -2.84 -0.34 1 10 1063623234
-15.95 -16.91 4.52 16 11 1063623237
-2.97 -3.14 -0.23 2 12 1063623239
-16.46 -17.44 5.54 4 13 1063623241
-9.09 -9.63 -0.23 10 14 1063623243
-15.17 -16.07 5.92 20 15 1063623246
-28.88 -30.39 0.73 11 1 1063623269
-16.89 -17.78 1.29 24 3 1063623273
-16.36 -17.22 2.08 19 5 1063623278
-2.59 -2.72 -0.59 1 6 1063623280
-16.94 -17.82 3.02 18 7 1063623283
-2.60 -2.74 -0.46 1 8 1063623285
-15.87 -16.70 3.65 9 9 1063623287
-2.69 -2.83 -0.34 1 10 1063623290
-15.22 -16.02 4.30 13 11 1063623292
-2.98 -3.14 -0.23 2 12 1063623294
-16.52 -17.39 5.54 7 13 1063623296
-8.73 -9.19 -0.22 14 14 1063623299
-15.34 -16.14 5.97 15 15 1063623301
-2.39 -2.50 -0.93 1 0 1063623322
-29.01 -30.32 0.73 11 1 1063623324
-16.79 -17.55 1.27 18 3 1063623329
-15.38 -16.07 1.95 2 5 1063623333
-2.60 -2.71 -0.59 1 6 1063623336
-16.95 -17.72 3.01 42 7 1063623338
-2.61 -2.73 -0.46 1 8 1063623340
-15.68 -16.40 3.59 17 9 1063623343
-2.70 -2.82 -0.34 1 10 1063623345
-16.14 -16.87 4.54 11 11 1063623347
-2.99 -3.13 -0.23 2 12 1063623349
-16.53 -17.28 5.52 14 13 1063623352
-15.34 -16.04 5.95 10 15 1063623356
-2.42 -2.52 -0.94 1 0 1063623377
-29.21 -30.32 0.73 11 1 1063623379
-19.48 -20.22 1.47 17 3 1063623384
-15.40 -15.99 1.94 18 5 1063623389
-17.02 -17.67 3.01 36 7 1063623393
-2.62 -2.72 -0.46 1 8 1063623396
-15.91 -16.52 3.63 15 9 1063623398
-2.71 -2.81 -0.34 1 10 1063623400
-16.16 -16.77 4.53 16 11 1063623402
-3.01 -3.12 -0.23 2 12 1063623405
-16.55 -17.18 5.51 14 13 1063623407
-8.85 -9.19 -0.22 8 14 1063623409
-15.31 -15.89 5.91 15 15 1063623412
-2.46 -2.54 -0.95 1 0 1063623432
-29.30 -30.20 0.73 11 1 1063623435
-19.48 -20.08 1.47 8 3 1063623439
-15.51 -15.98 1.95 18 5 1063623444
-2.61 -2.70 -0.59 1 6 1063623446
-17.06 -17.59 3.01 42 7 1063623449
-2.65 -2.73 -0.47 1 8 1063623451
-16.13 -16.62 3.67 18 9 1063623453
-2.72 -2.80 -0.34 1 10 1063623455
-16.31 -16.81 4.55 16 11 1063623458
-3.04 -3.13 -0.23 2 12 1063623460
-16.68 -17.19 5.53 14 13 1063623462
-8.94 -9.22 -0.22 6 14 1063623465
-15.39 -15.87 5.92 10 15 1063623467
-29.93 -30.63 0.75 12 1 1063623490
-17.15 -17.55 1.29 18 3 1063623495
-15.54 -15.91 1.95 18 5 1063623499
-2.62 -2.69 -0.59 1 6 1063623502
-16.51 -16.90 2.90 22 7 1063623504
-2.67 -2.74 -0.47 1 8 1063623506
-16.25 -16.64 3.68 18 9 1063623508
-2.73 -2.79 -0.34 1 10 1063623511
-16.29 -16.68 4.53 22 11 1063623513
-3.05 -3.12 -0.23 2 12 1063623515
-15.80 -16.17 5.22 2 13 1063623518
-8.98 -9.19 -0.22 6 14 1063623520
-16.54 -16.94 6.34 18 15 1063623522
-29.95 -30.44 0.75 12 1 1063623545
-15.55 -15.81 1.16 12 3 1063623550
-15.74 -16.00 1.96 13 5 1063623555
-16.65 -16.92 2.91 40 7 1063623559
-2.68 -2.73 -0.47 1 8 1063623561
-16.36 -16.64 3.70 18 9 1063623564
-2.74 -2.78 -0.34 1 10 1063623566
-16.38 -16.65 4.54 16 11 1063623568
-3.07 -3.12 -0.23 2 12 1063623571
-16.74 -17.01 5.51 11 13 1063623573
-9.06 -9.21 -0.23 9 14 1063623575
-15.46 -15.72 5.91 5 15 1063623578
-9.98 -10.07 0.25 7 1 1063623601
-15.54 -15.68 1.16 17 3 1063623605
-16.73 -16.89 2.08 9 5 1063623610
-16.68 -16.84 2.91 40 7 1063623614
-2.71 -2.73 -0.47 1 8 1063623617
-16.50 -16.65 3.71 15 9 1063623619
-2.75 -2.77 -0.34 1 10 1063623621
-16.49 -16.65 4.55 22 11 1063623624
-3.08 -3.11 -0.23 2 12 1063623626
-16.00 -16.15 5.25 8 13 1063623628
-9.12 -9.21 -0.23 2 14 1063623631
-16.73 -16.88 6.37 18 15 1063623633
-9.95 -9.97 0.25 16 1 1063623656
-15.66 -15.70 1.16 17 3 1063623660
-16.82 -16.86 2.08 13 5 1063623665
-0.70 -0.70 -0.16 2 6 1063623667
-16.90 -16.94 2.94 35 7 1063623670
-2.72 -2.73 -0.47 1 8 1063623672
-16.57 -16.61 3.72 15 9 1063623674
-2.80 -2.80 -0.35 1 10 1063623677
-16.66 -16.70 4.58 22 11 1063623679
-3.11 -3.12 -0.23 2 12 1063623681
-15.95 -15.98 5.21 10 13 1063623683
-9.18 -9.20 -0.23 8 14 1063623686
-16.74 -16.78 6.35 18 15 1063623688
-2.64 -2.63 -1.00 1 0 1063623709
-9.96 -9.91 0.25 19 1 1063623711
-15.75 -15.68 1.16 17 3 1063623716
-16.89 -16.81 2.09 13 5 1063623720
-0.72 -0.72 -0.16 2 6 1063623723
-16.98 -16.90 2.94 29 7 1063623725
-2.73 -2.72 -0.47 1 8 1063623727
-16.63 -16.56 3.72 18 9 1063623730
-2.80 -2.78 -0.35 1 10 1063623732
-16.73 -16.65 4.59 23 11 1063623734
-3.13 -3.11 -0.23 2 12 1063623736
-16.14 -16.07 5.26 12 13 1063623739
-9.27 -9.23 -0.23 1 14 1063623741
-15.77 -15.69 5.96 10 15 1063623743
-9.98 -9.86 0.24 20 1 1063623766
-16.03 -15.84 1.18 18 3 1063623771
-16.07 -15.88 1.98 2 5 1063623776
-0.71 -0.70 -0.16 2 6 1063623778
-17.02 -16.82 2.94 23 7 1063623780
-2.81 -2.78 -0.48 1 8 1063623783
-19.53 -19.30 4.35 13 9 1063623785
-2.81 -2.78 -0.35 2 10 1063623787
-16.85 -16.65 4.60 23 11 1063623789
-3.15 -3.11 -0.23 2 12 1063623792
-16.18 -15.99 5.25 14 13 1063623794
-9.31 -9.20 -0.23 8 14 1063623796
-16.82 -16.63 6.34 18 15 1063623799
-10.01 -9.82 0.24 24 1 1063623822
-16.12 -15.82 1.18 18 3 1063623826
-16.06 -15.75 1.97 5 5 1063623831
-17.07 -16.74 2.94 23 7 1063623836
-2.82 -2.77 -0.48 1 8 1063623838
-16.89 -16.57 3.75 16 9 1063623840
-2.82 -2.77 -0.35 2 10 1063623842
-16.90 -16.58 4.60 11 11 1063623845
-3.17 -3.11 -0.23 2 12 1063623847
-16.22 -15.91 5.24 14 13 1063623849
-9.40 -9.22 -0.23 5 14 1063623852
-16.94 -16.62 6.36 24 15 1063623854
-10.05 -9.79 0.24 32 1 1063623877
-16.34 -15.92 1.20 19 3 1063623882
-16.23 -15.81 1.98 8 5 1063623886
-17.17 -16.73 2.94 23 7 1063623891
-2.81 -2.74 -0.48 1 8 1063623893
-17.01 -16.58 3.76 9 9 1063623895
-2.84 -2.77 -0.35 2 10 1063623898
-16.90 -16.47 4.59 17 11 1063623900
-3.19 -3.10 -0.23 2 12 1063623902
-16.37 -15.95 5.28 14 13 1063623905
-9.48 -9.24 -0.23 11 14 1063623907
-17.55 -17.10 6.57 19 15 1063623909
-10.08 -9.75 0.24 25 1 1063623932
-16.37 -15.84 1.19 19 3 1063623937
-17.22 -16.66 2.10 19 5 1063623942
-17.22 -16.66 2.94 41 7 1063623946
-2.91 -2.81 -0.50 1 8 1063623948
-17.15 -16.59 3.78 9 9 1063623951
-2.87 -2.78 -0.35 2 10 1063623953
-16.98 -16.43 4.59 17 11 1063623955
-3.21 -3.11 -0.23 2 12 1063623958
-16.47 -15.94 5.29 14 13 1063623960
-9.50 -9.19 -0.23 13 14 1063623962
-19.52 -18.88 7.28 7 15 1063623965
-10.14 -9.74 0.25 28 1 1063623988
-2.75 -2.65 -0.88 1 2 1063623990
-16.43 -15.79 1.19 14 3 1063623992
-16.27 -15.64 1.97 8 5 1063623997
-0.71 -0.69 -0.16 8 6 1063623999
-17.27 -16.60 2.94 29 7 1063624001
-2.86 -2.75 -0.49 1 8 1063624004
-17.20 -16.53 3.78 13 9 1063624006
-2.89 -2.78 -0.35 2 10 1063624008
-19.12 -18.37 5.15 7 11 1063624011
-3.23 -3.11 -0.23 2 12 1063624013
-16.97 -16.31 5.43 9 13 1063624015
-9.53 -9.15 -0.23 17 14 1063624018
-17.75 -17.05 6.60 6 15 1063624020
-10.20 -9.73 0.25 25 1 1063624043
-16.45 -15.70 1.19 14 3 1063624047
-16.32 -15.57 1.97 16 5 1063624052
-17.40 -16.60 2.95 23 7 1063624057
-2.93 -2.79 -0.50 1 8 1063624059
-17.51 -16.70 3.83 10 9 1063624061
-2.90 -2.77 -0.35 2 10 1063624064
-17.20 -16.41 4.62 5 11 1063624066
-3.26 -3.11 -0.24 2 12 1063624068
-16.83 -16.06 5.37 13 13 1063624071
-9.60 -9.16 -0.23 19 14 1063624073
-17.82 -17.00 6.60 13 15 1063624075
-10.32 -9.78 0.25 23 1 1063624098
-2.77 -2.63 -0.88 1 2 1063624100
-16.49 -15.63 1.19 19 3 1063624103
-16.37 -15.52 1.97 16 5 1063624107
-17.43 -16.52 2.95 29 7 1063624112
-2.94 -2.78 -0.50 1 8 1063624114
-17.59 -16.67 3.84 17 9 1063624117
-2.92 -2.76 -0.35 2 10 1063624119
-17.14 -16.25 4.59 17 11 1063624121
-3.27 -3.10 -0.24 2 12 1063624124
-16.86 -15.98 5.36 15 13 1063624126
-19.85 -18.81 7.33 8 15 1063624130
-10.37 -9.76 0.25 22 1 1063624153
-16.60 -15.62 1.19 4 3 1063624158
-0.72 -0.68 -0.19 3 4 1063624160
-16.42 -15.45 1.97 16 5 1063624163
-0.73 -0.69 -0.16 4 6 1063624165
-16.30 -15.34 2.75 19 7 1063624167
-2.95 -2.77 -0.50 1 8 1063624170
-17.63 -16.59 3.83 20 9 1063624172
-2.96 -2.78 -0.36 2 10 1063624174
-17.21 -16.20 4.59 17 11 1063624177
-3.29 -3.09 -0.24 3 12 1063624179
-17.14 -16.13 5.43 15 13 1063624181
-9.93 -9.35 -0.24 17 14 1063624183
-20.72 -19.50 7.62 8 15 1063624186
-10.46 -9.78 0.25 18 1 1063624209
-16.63 -15.54 1.19 14 3 1063624213
-0.72 -0.67 -0.19 3 4 1063624216
-16.53 -15.44 1.98 19 5 1063624218
-0.74 -0.69 -0.16 4 6 1063624220
-19.63 -18.34 3.30 15 7 1063624223
-2.96 -2.76 -0.50 1 8 1063624225
-17.65 -16.49 3.83 16 9 1063624227
-2.98 -2.78 -0.36 2 10 1063624230
-17.43 -16.29 4.64 5 11 1063624232
-3.31 -3.09 -0.24 3 12 1063624234
-17.29 -16.16 5.46 14 13 1063624236
-10.42 -9.74 -0.25 11 14 1063624239
-20.73 -19.37 7.60 8 15 1063624241
-10.54 -9.78 0.25 25 1 1063624264
-37.26 -34.57 2.66 48 3 1063624269
-0.73 -0.67 -0.19 5 4 1063624271
-16.72 -15.51 2.00 11 5 1063624273
-0.76 -0.71 -0.16 2 6 1063624276
-19.74 -18.32 3.31 7 7 1063624278
-2.97 -2.75 -0.50 1 8 1063624280
-17.72 -16.44 3.83 16 9 1063624282
-3.00 -2.78 -0.36 2 10 1063624285
-17.49 -16.23 4.64 11 11 1063624287
-3.33 -3.09 -0.24 3 12 1063624289
-17.35 -16.09 5.46 14 13 1063624292
-9.92 -9.20 -0.24 2 14 1063624294
-18.64 -17.29 6.81 13 15 1063624296
-10.61 -9.77 0.25 27 1 1063624319
-37.44 -34.49 2.67 24 3 1063624324
-0.73 -0.67 -0.19 5 4 1063624326
-16.76 -15.44 1.99 17 5 1063624329
-0.75 -0.69 -0.16 2 6 1063624331
-17.12 -15.77 2.86 11 7 1063624333
-2.98 -2.74 -0.50 1 8 1063624335
-16.75 -15.43 3.61 8 9 1063624338
-3.00 -2.77 -0.36 2 10 1063624340
-17.62 -16.23 4.66 12 11 1063624342
-3.36 -3.09 -0.24 3 12 1063624345
-17.48 -16.11 5.49 14 13 1063624347
-9.99 -9.20 -0.24 6 14 1063624349
-17.77 -16.37 6.47 6 15 1063624352
-10.66 -9.75 0.25 20 1 1063624375
-16.82 -15.39 1.19 19 3 1063624379
-0.74 -0.68 -0.20 5 4 1063624382
-16.85 -15.41 2.00 14 5 1063624384
-0.76 -0.69 -0.16 2 6 1063624386
-17.17 -15.71 2.86 11 7 1063624388
-3.06 -2.80 -0.51 1 8 1063624391
-16.88 -15.44 3.62 12 9 1063624393
-3.04 -2.78 -0.36 2 10 1063624395
-20.43 -18.68 5.38 8 11 1063624398
-3.39 -3.10 -0.24 3 12 1063624400
-17.68 -16.17 5.53 16 13 1063624402
-10.37 -9.48 -0.25 18 14 1063624405
-18.71 -17.11 6.79 27 15 1063624407
-10.74 -9.76 0.25 19 1 1063624430
-16.86 -15.32 1.19 19 3 1063624435
-0.75 -0.68 -0.20 5 4 1063624437
-16.90 -15.36 2.00 17 5 1063624439
-0.76 -0.69 -0.16 2 6 1063624441
-17.25 -15.67 2.86 27 7 1063624444
-3.09 -2.81 -0.51 1 8 1063624446
-16.20 -14.72 3.47 2 9 1063624448
-3.07 -2.79 -0.36 2 10 1063624451
-20.53 -18.65 5.39 8 11 1063624453
-3.41 -3.10 -0.24 3 12 1063624455
-17.78 -16.15 5.55 17 13 1063624458
-10.72 -9.74 -0.25 11 14 1063624460
-18.78 -17.07 6.80 20 15 1063624462
-10.85 -9.79 0.26 25 1 1063624485
-16.86 -15.21 1.19 19 3 1063624490
-0.75 -0.68 -0.20 5 4 1063624492
-16.99 -15.33 2.00 11 5 1063624494
-0.76 -0.68 -0.16 2 6 1063624497
-17.36 -15.66 2.87 27 7 1063624499
-3.08 -2.78 -0.51 1 8 1063624501
-16.29 -14.70 3.48 2 9 1063624504
-3.09 -2.79 -0.36 2 10 1063624506
-17.88 -16.13 4.68 18 11 1063624508
-3.44 -3.10 -0.24 3 12 1063624511
-17.27 -15.58 5.37 9 13 1063624513
-10.20 -9.20 -0.24 4 14 1063624515
-19.99 -18.04 7.21 7 15 1063624518
-10.92 -9.78 0.26 19 1 1063624541
-16.93 -15.17 1.19 19 3 1063624545
-0.75 -0.67 -0.20 5 4 1063624547
-21.12 -18.92 2.48 15 5 1063624550
-0.76 -0.68 -0.16 4 6 1063624552
-17.42 -15.61 2.87 22 7 1063624554
-3.09 -2.77 -0.51 1 8 1063624557
-16.31 -14.62 3.47 5 9 1063624559
-3.11 -2.79 -0.37 2 10 1063624561
-17.96 -16.09 4.69 18 11 1063624564
-3.47 -3.11 -0.24 5 12 1063624566
-17.30 -15.50 5.36 13 13 1063624568
-10.27 -9.20 -0.24 2 14 1063624570
-18.42 -16.50 6.63 13 15 1063624573
-11.03 -9.81 0.26 20 1 1063624596
-16.90 -15.03 1.19 18 3 1063624600
-0.76 -0.68 -0.20 3 4 1063624603
-17.10 -15.22 2.00 8 5 1063624605
-0.78 -0.69 -0.16 4 6 1063624607
-17.49 -15.56 2.87 11 7 1063624610
-3.10 -2.76 -0.51 1 8 1063624612
-16.38 -14.57 3.47 5 9 1063624614
-3.13 -2.79 -0.37 2 10 1063624617
-18.08 -16.08 4.70 12 11 1063624619
-3.50 -3.11 -0.25 3 12 1063624621
-17.36 -15.44 5.36 13 13 1063624623
-18.43 -16.39 6.61 19 15 1063624628
-11.10 -9.80 0.26 24 1 1063624651
-0.73 -0.65 -0.23 1 2 1063624653
-16.63 -14.69 1.16 17 3 1063624656
-0.77 -0.68 -0.20 3 4 1063624658
-17.09 -15.10 1.99 17 5 1063624660
-0.77 -0.68 -0.16 4 6 1063624663
-17.45 -15.42 2.86 22 7 1063624665
-3.17 -2.80 -0.52 1 8 1063624667
-16.37 -14.46 3.46 5 9 1063624670
-3.14 -2.78 -0.37 2 10 1063624672
-18.16 -16.04 4.71 12 11 1063624674
-3.52 -3.11 -0.25 5 12 1063624676
