X Y Z Reflectivity LaserID Timestamp 
17.23 -26.10 2.74 25 5 1733306546
5.36 -8.13 -1.54 8 6 1733306548
17.22 -26.09 3.84 39 7 1733306551
4.27 -6.47 -0.95 10 8 1733306553
17.20 -26.06 4.95 25 9 1733306555
4.24 -6.43 -0.67 13 10 1733306558
17.17 -26.02 6.06 33 11 1733306560
4.26 -6.46 -0.41 16 12 1733306562
17.18 -26.04 7.20 28 13 1733306564
2.36 -3.61 -1.16 42 0 1733306590
4.32 -6.60 0.14 7 1 1733306592
2.38 -3.64 -1.00 28 2 1733306594
17.17 -26.21 1.64 43 3 1733306597
4.59 -7.01 -1.63 1 4 1733306599
17.16 -26.20 2.74 25 5 1733306601
5.34 -8.15 -1.54 11 6 1733306604
17.15 -26.18 3.84 39 7 1733306606
4.27 -6.52 -0.96 10 8 1733306608
17.14 -26.17 4.95 25 9 1733306611
4.25 -6.49 -0.68 12 10 1733306613
17.11 -26.12 6.07 33 11 1733306615
4.26 -6.51 -0.41 17 12 1733306617
17.12 -26.14 7.21 29 13 1733306620
2.35 -3.61 -1.15 37 0 1733306645
4.34 -6.68 0.14 6 1 1733306647
2.36 -3.62 -1.00 28 2 1733306650
17.10 -26.32 1.64 43 3 1733306652
2.46 -3.78 -0.88 6 4 1733306654
17.11 -26.32 2.75 25 5 1733306657
5.31 -8.17 -1.54 13 6 1733306659
17.09 -26.29 3.85 50 7 1733306661
4.28 -6.58 -0.96 10 8 1733306664
17.08 -26.28 4.96 25 9 1733306666
4.25 -6.53 -0.68 11 10 1733306668
17.05 -26.23 6.08 44 11 1733306670
4.27 -6.57 -0.41 20 12 1733306673
17.05 -26.24 7.22 29 13 1733306675
17.14 -26.38 8.43 10 15 1733306680
2.33 -3.62 -1.15 41 0 1733306700
2.34 -3.63 -1.00 28 2 1733306705
17.04 -26.42 1.65 43 3 1733306707
2.43 -3.76 -0.87 5 4 1733306710
17.05 -26.43 2.75 25 5 1733306712
5.28 -8.19 -1.54 13 6 1733306714
17.03 -26.40 3.86 40 7 1733306717
4.28 -6.64 -0.97 10 8 1733306719
17.00 -26.36 4.97 6 9 1733306721
4.26 -6.60 -0.69 12 10 1733306723
16.99 -26.35 6.09 33 11 1733306726
4.28 -6.63 -0.41 17 12 1733306728
16.99 -26.35 7.24 29 13 1733306730
17.01 -26.37 8.41 29 15 1733306735
2.31 -3.61 -1.15 41 0 1733306756
17.15 -26.80 0.56 6 1 1733306758
2.33 -3.64 -1.00 30 2 1733306760
16.98 -26.53 1.65 43 3 1733306763
2.40 -3.75 -0.86 5 4 1733306765
16.98 -26.53 2.76 25 5 1733306767
16.95 -26.49 3.86 40 7 1733306772
4.28 -6.69 -0.98 13 8 1733306774
16.94 -26.47 4.98 12 9 1733306776
4.26 -6.66 -0.69 12 10 1733306779
16.93 -26.45 6.10 33 11 1733306781
4.28 -6.68 -0.42 16 12 1733306783
16.93 -26.45 7.25 24 13 1733306786
4.35 -6.80 -0.14 0 14 1733306788
16.93 -26.45 8.41 19 15 1733306790
2.29 -3.60 -1.14 37 0 1733306811
17.03 -26.81 0.55 13 1 1733306813
2.31 -3.64 -1.00 28 2 1733306816
16.86 -26.54 1.65 32 3 1733306818
2.38 -3.75 -0.86 18 4 1733306820
16.82 -26.48 2.74 25 5 1733306823
2.40 -3.77 -0.71 1 6 1733306825
16.78 -26.41 3.84 39 7 1733306827
4.29 -6.75 -0.98 13 8 1733306829
16.58 -26.10 4.90 6 9 1733306832
4.27 -6.72 -0.70 12 10 1733306834
16.87 -26.56 6.12 33 11 1733306836
4.28 -6.74 -0.42 16 12 1733306839
16.87 -26.56 7.27 29 13 1733306841
4.31 -6.78 -0.14 11 14 1733306843
16.86 -26.55 8.43 30 15 1733306846
2.27 -3.60 -1.14 36 0 1733306866
2.29 -3.64 -0.99 28 2 1733306871
16.71 -26.51 1.64 43 3 1733306873
2.39 -3.80 -0.87 10 4 1733306876
16.71 -26.51 2.74 31 5 1733306878
2.39 -3.79 -0.71 1 6 1733306880
16.69 -26.48 3.84 39 7 1733306882
4.29 -6.82 -0.99 13 8 1733306885
16.38 -26.00 4.87 6 9 1733306887
4.26 -6.76 -0.70 12 10 1733306889
16.80 -26.66 6.12 33 11 1733306892
4.29 -6.80 -0.42 13 12 1733306894
16.82 -26.68 7.28 30 13 1733306896
4.31 -6.83 -0.14 6 14 1733306899
16.80 -26.65 8.44 40 15 1733306901
2.26 -3.61 -1.14 32 0 1733306922
2.27 -3.63 -0.99 30 2 1733306926
16.66 -26.62 1.65 43 3 1733306928
2.38 -3.80 -0.87 5 4 1733306931
16.66 -26.62 2.75 31 5 1733306933
2.36 -3.77 -0.70 6 6 1733306935
16.63 -26.58 3.85 40 7 1733306938
4.30 -6.88 -1.00 12 8 1733306940
16.24 -25.95 4.85 11 9 1733306942
4.28 -6.84 -0.71 13 10 1733306945
16.75 -26.77 6.14 33 11 1733306947
16.76 -26.78 7.29 25 13 1733306951
16.75 -26.76 8.46 40 15 1733306956
2.24 -3.61 -1.14 32 0 1733306977
2.25 -3.63 -0.99 30 2 1733306981
16.59 -26.72 1.65 43 3 1733306984
2.35 -3.79 -0.87 10 4 1733306986
16.60 -26.74 2.75 25 5 1733306988
2.35 -3.79 -0.71 4 6 1733306991
16.57 -26.70 3.86 40 7 1733306993
16.19 -26.08 4.86 6 9 1733306998
4.29 -6.90 -0.71 13 10 1733307000
16.69 -26.89 6.15 33 11 1733307002
4.23 -6.82 -0.42 1 12 1733307004
16.68 -26.87 7.30 25 13 1733307007
16.68 -26.87 8.47 40 15 1733307011
2.22 -3.61 -1.14 31 0 1733307032
2.24 -3.64 -0.99 28 2 1733307037
16.52 -26.84 1.65 43 3 1733307039
2.32 -3.76 -0.86 10 4 1733307041
16.53 -26.84 2.76 19 5 1733307044
2.34 -3.80 -0.71 3 6 1733307046
16.51 -26.81 3.87 40 7 1733307048
2.35 -3.82 -0.55 8 8 1733307051
16.12 -26.19 4.87 12 9 1733307053
4.28 -6.96 -0.71 16 10 1733307055
16.63 -27.01 6.17 34 11 1733307057
4.20 -6.82 -0.42 5 12 1733307060
16.62 -27.00 7.32 30 13 1733307062
16.62 -26.99 8.49 40 15 1733307067
2.20 -3.60 -1.13 32 0 1733307087
2.23 -3.65 -0.99 30 2 1733307092
2.25 -3.68 -0.84 15 4 1733307097
2.31 -3.78 -0.70 4 6 1733307101
17.08 -27.96 4.02 21 7 1733307104
16.05 -26.28 4.88 12 9 1733307108
4.28 -7.01 -0.72 12 10 1733307110
16.56 -27.11 6.18 34 11 1733307113
4.32 -7.07 -0.43 9 12 1733307115
16.56 -27.12 7.34 30 13 1733307117
16.54 -27.09 8.50 40 15 1733307122
2.18 -3.60 -1.13 32 0 1733307143
4.28 -7.06 0.14 0 1 1733307145
2.21 -3.64 -0.98 30 2 1733307147
2.23 -3.69 -0.84 23 4 1733307152
2.28 -3.77 -0.70 5 6 1733307157
17.02 -28.09 4.03 21 7 1733307159
16.01 -26.41 4.89 12 9 1733307163
4.30 -7.09 -0.73 13 10 1733307166
16.50 -27.22 6.19 34 11 1733307168
4.32 -7.13 -0.44 10 12 1733307170
16.50 -27.23 7.35 30 13 1733307173
4.29 -7.08 -0.14 3 14 1733307175
16.48 -27.20 8.52 40 15 1733307177
2.17 -3.61 -1.13 35 0 1733307198
2.19 -3.64 -0.98 31 2 1733307203
2.22 -3.69 -0.84 31 4 1733307207
2.24 -3.72 -0.69 7 6 1733307212
16.94 -28.19 4.04 21 7 1733307214
15.94 -26.51 4.90 12 9 1733307219
4.31 -7.17 -0.73 12 10 1733307221
16.43 -27.33 6.20 34 11 1733307223
4.32 -7.19 -0.44 9 12 1733307226
16.43 -27.34 7.36 30 13 1733307228
16.42 -27.31 8.54 40 15 1733307233
2.16 -3.61 -1.13 36 0 1733307253
2.17 -3.64 -0.98 31 2 1733307258
2.20 -3.68 -0.83 38 4 1733307262
16.96 -28.40 2.89 7 5 1733307265
2.21 -3.70 -0.68 11 6 1733307267
16.89 -28.30 4.05 21 7 1733307269
15.88 -26.60 4.91 12 9 1733307274
4.32 -7.23 -0.74 10 10 1733307276
16.38 -27.43 6.21 34 11 1733307279
4.34 -7.27 -0.44 11 12 1733307281
16.38 -27.44 7.38 30 13 1733307283
16.38 -27.43 8.56 40 15 1733307288
2.14 -3.61 -1.12 36 0 1733307309
2.16 -3.64 -0.98 31 2 1733307313
2.17 -3.67 -0.83 38 4 1733307318
16.83 -28.43 2.89 14 5 1733307320
2.19 -3.71 -0.68 18 6 1733307322
16.81 -28.39 4.05 21 7 1733307325
15.82 -26.73 4.92 12 9 1733307329
16.31 -27.55 6.22 34 11 1733307334
4.35 -7.34 -0.45 9 12 1733307336
16.31 -27.55 7.39 25 13 1733307339
16.30 -27.53 8.57 30 15 1733307343
2.12 -3.60 -1.12 37 0 1733307364
2.14 -3.64 -0.98 31 2 1733307368
2.15 -3.66 -0.83 40 4 1733307373
16.77 -28.55 2.90 7 5 1733307375
2.18 -3.70 -0.68 22 6 1733307378
15.75 -26.82 4.93 18 9 1733307385
2.28 -3.88 -0.39 3 10 1733307387
16.25 -27.67 6.24 23 11 1733307389
4.36 -7.42 -0.45 9 12 1733307392
16.25 -27.67 7.41 30 13 1733307394
16.23 -27.63 8.59 41 15 1733307398
2.10 -3.61 -1.12 37 0 1733307419
2.12 -3.64 -0.97 31 2 1733307424
2.13 -3.66 -0.82 37 4 1733307428
2.15 -3.69 -0.68 25 6 1733307433
15.70 -26.95 4.94 12 9 1733307440
4.37 -7.50 -0.45 9 12 1733307447
16.19 -27.79 7.42 25 13 1733307449
16.17 -27.75 8.61 41 15 1733307454
2.09 -3.61 -1.12 37 0 1733307474
16.31 -28.21 0.57 7 1 1733307477
2.10 -3.63 -0.97 34 2 1733307479
2.12 -3.66 -0.82 40 4 1733307484
2.13 -3.69 -0.67 28 6 1733307488
15.64 -27.06 4.95 12 9 1733307495
4.38 -7.57 -0.46 7 12 1733307502
16.13 -27.90 7.44 26 13 1733307504
16.11 -27.86 8.62 30 15 1733307509
2.07 -3.61 -1.12 37 0 1733307530
16.28 -28.40 0.57 7 1 1733307532
2.08 -3.63 -0.97 33 2 1733307534
2.10 -3.66 -0.82 41 4 1733307539
2.11 -3.69 -0.67 29 6 1733307544
16.59 -28.95 4.10 10 7 1733307546
15.56 -27.16 4.96 12 9 1733307550
4.39 -7.66 -0.46 7 12 1733307557
16.05 -28.00 7.45 31 13 1733307560
15.10 -26.35 -0.53 8 14 1733307562
16.04 -27.99 8.64 41 15 1733307564
2.05 -3.61 -1.11 45 0 1733307585
16.21 -28.50 0.57 7 1 1733307587
2.07 -3.64 -0.97 33 2 1733307590
2.08 -3.66 -0.82 42 4 1733307594
2.10 -3.69 -0.67 30 6 1733307599
16.49 -29.00 4.10 10 7 1733307601
2.16 -3.80 -0.54 1 8 1733307603
15.51 -27.28 4.97 12 9 1733307606
4.41 -7.75 -0.47 7 12 1733307613
16.00 -28.12 7.47 26 13 1733307615
14.98 -26.34 -0.53 8 14 1733307617
15.98 -28.10 8.66 41 15 1733307620
2.04 -3.62 -1.11 37 0 1733307640
16.15 -28.64 0.57 7 1 1733307643
2.05 -3.63 -0.96 31 2 1733307645
2.06 -3.66 -0.82 42 4 1733307650
2.08 -3.69 -0.67 31 6 1733307654
16.42 -29.12 4.11 10 7 1733307656
15.44 -27.38 4.98 12 9 1733307661
4.43 -7.85 -0.47 5 12 1733307668
15.92 -28.24 7.48 26 13 1733307670
15.91 -28.21 8.68 41 15 1733307675
2.03 -3.63 -1.12 57 0 1733307696
15.51 -27.71 0.55 27 1 1733307698
2.03 -3.63 -0.96 33 2 1733307700
15.51 -27.72 1.66 44 3 1733307703
2.05 -3.66 -0.81 43 4 1733307705
2.06 -3.68 -0.67 31 6 1733307709
16.35 -29.22 4.11 21 7 1733307712
15.38 -27.48 4.99 12 9 1733307716
4.45 -7.96 -0.48 4 12 1733307723
15.86 -28.35 7.50 26 13 1733307726
15.85 -28.32 8.70 41 15 1733307730
2.01 -3.63 -1.11 128 0 1733307751
15.40 -27.77 0.55 27 1 1733307753
2.01 -3.62 -0.96 31 2 1733307756
15.43 -27.82 1.67 11 3 1733307758
2.03 -3.66 -0.81 43 4 1733307760
2.04 -3.69 -0.67 33 6 1733307765
16.27 -29.33 4.12 21 7 1733307767
15.32 -27.62 5.00 12 9 1733307772
15.89 -28.64 6.37 12 11 1733307776
4.49 -8.09 -0.48 5 12 1733307779
15.80 -28.48 7.52 26 13 1733307781
14.83 -26.73 -0.53 8 14 1733307783
15.78 -28.44 8.71 41 15 1733307786
15.96 -29.00 0.58 7 1 1733307809
1.99 -3.62 -0.96 27 2 1733307811
2.01 -3.66 -0.81 43 4 1733307815
16.26 -29.54 2.95 7 5 1733307818
2.03 -3.68 -0.67 33 6 1733307820
16.21 -29.44 4.13 32 7 1733307822
15.25 -27.70 5.01 19 9 1733307827
4.46 -8.11 -0.48 4 12 1733307834
15.73 -28.58 7.53 26 13 1733307836
13.62 -24.75 -0.49 20 14 1733307838
15.72 -28.56 8.73 41 15 1733307841
1.98 -3.64 -1.11 138 0 1733307862
13.49 -24.73 0.49 16 1 1733307864
1.98 -3.63 -0.95 21 2 1733307866
15.36 -28.15 1.68 11 3 1733307868
1.99 -3.65 -0.81 45 4 1733307871
16.12 -29.53 2.94 22 5 1733307873
2.01 -3.69 -0.67 33 6 1733307875
16.06 -29.44 4.12 43 7 1733307878
15.18 -27.83 5.02 13 9 1733307882
2.23 -4.08 -0.24 2 12 1733307889
15.66 -28.70 7.55 32 13 1733307891
13.47 -24.69 -0.49 27 14 1733307894
15.64 -28.67 8.75 42 15 1733307896
1.96 -3.63 -1.11 153 0 1733307917
13.41 -24.77 0.49 16 1 1733307919
1.97 -3.64 -0.95 19 2 1733307921
15.23 -28.12 1.68 44 3 1733307924
1.98 -3.65 -0.81 45 4 1733307926
16.00 -29.54 2.94 22 5 1733307928
1.99 -3.68 -0.66 33 6 1733307931
16.00 -29.54 4.12 43 7 1733307933
2.42 -4.48 -0.63 1 8 1733307935
15.14 -27.95 5.03 13 9 1733307938
2.22 -4.10 -0.24 5 12 1733307944
15.60 -28.81 7.56 26 13 1733307947
13.38 -24.71 -0.49 20 14 1733307949
15.57 -28.76 8.76 10 15 1733307951
1.95 -3.63 -1.11 146 0 1733307972
13.35 -24.87 0.49 11 1 1733307974
1.95 -3.64 -0.95 21 2 1733307977
15.19 -28.29 1.68 11 3 1733307979
1.96 -3.65 -0.81 45 4 1733307981
15.87 -29.56 2.94 14 5 1733307984
1.97 -3.67 -0.66 33 6 1733307986
15.93 -29.66 4.13 43 7 1733307988
2.40 -4.46 -0.62 1 8 1733307991
15.06 -28.05 5.04 13 9 1733307993
2.22 -4.13 -0.25 8 12 1733308000
15.53 -28.94 7.58 27 13 1733308002
14.21 -26.47 -0.52 16 14 1733308004
1.94 -3.64 -1.10 146 0 1733308027
15.58 -29.27 0.58 22 1 1733308030
1.93 -3.63 -0.95 22 2 1733308032
1.95 -3.66 -0.81 46 4 1733308037
1.95 -3.67 -0.66 34 6 1733308041
15.93 -29.92 4.16 22 7 1733308044
15.01 -28.20 5.06 13 9 1733308048
15.57 -29.24 6.44 12 11 1733308053
2.21 -4.15 -0.25 8 12 1733308055
15.46 -29.05 7.60 27 13 1733308057
14.04 -26.38 -0.52 15 14 1733308060
1.93 -3.65 -1.11 137 0 1733308083
15.46 -29.30 0.58 29 1 1733308085
1.91 -3.63 -0.95 24 2 1733308087
1.93 -3.65 -0.80 46 4 1733308092
1.94 -3.67 -0.66 33 6 1733308097
15.60 -29.57 4.11 10 7 1733308099
14.93 -28.29 5.07 13 9 1733308103
15.48 -29.33 6.45 12 11 1733308108
2.19 -4.14 -0.25 6 12 1733308110
15.39 -29.17 7.61 22 13 1733308113
13.46 -25.50 -0.50 14 14 1733308115
1.90 -3.64 -1.10 146 0 1733308138
15.39 -29.41 0.58 29 1 1733308140
1.90 -3.63 -0.95 27 2 1733308143
1.90 -3.64 -0.80 45 4 1733308147
1.92 -3.67 -0.66 34 6 1733308152
15.49 -29.60 4.10 10 7 1733308154
14.86 -28.40 5.08 13 9 1733308159
2.15 -4.10 -0.24 3 12 1733308166
15.33 -29.28 7.63 27 13 1733308168
13.70 -26.17 -0.52 15 14 1733308170
1.88 -3.63 -1.10 142 0 1733308193
15.32 -29.53 0.58 29 1 1733308196
1.89 -3.63 -0.95 31 2 1733308198
1.89 -3.64 -0.80 45 4 1733308203
1.90 -3.66 -0.65 33 6 1733308207
15.70 -30.26 4.19 22 7 1733308209
14.81 -28.55 5.09 13 9 1733308214
2.11 -4.07 -0.24 3 12 1733308221
15.26 -29.41 7.65 11 13 1733308223
13.54 -26.10 -0.51 15 14 1733308226
1.87 -3.63 -1.09 142 0 1733308249
15.31 -29.74 0.58 14 1 1733308251
1.87 -3.63 -0.94 31 2 1733308253
1.88 -3.65 -0.80 46 4 1733308258
1.88 -3.66 -0.65 31 6 1733308262
15.60 -30.32 4.19 33 7 1733308265
14.72 -28.61 5.10 13 9 1733308269
2.09 -4.06 -0.24 3 12 1733308276
13.38 -26.01 -0.51 15 14 1733308281
1.86 -3.64 -1.09 138 0 1733308304
15.18 -29.75 0.58 14 1 1733308306
1.85 -3.63 -0.94 31 2 1733308308
1.86 -3.64 -0.79 45 4 1733308313
15.52 -30.42 2.99 7 5 1733308315
1.86 -3.65 -0.65 28 6 1733308318
15.51 -30.40 4.19 44 7 1733308320
14.68 -28.76 5.11 13 9 1733308325
2.05 -4.02 -0.24 3 12 1733308331
13.24 -25.94 -0.51 14 14 1733308336
1.84 -3.64 -1.09 137 0 1733308359
14.40 -28.46 0.56 6 1 1733308361
1.84 -3.63 -0.94 31 2 1733308364
1.84 -3.64 -0.79 45 4 1733308368
15.53 -30.69 3.01 7 5 1733308371
1.85 -3.65 -0.65 25 6 1733308373
15.44 -30.51 4.20 44 7 1733308375
14.62 -28.89 5.13 13 9 1733308380
2.03 -4.02 -0.24 2 12 1733308387
1.83 -3.64 -1.09 138 0 1733308414
1.82 -3.63 -0.94 33 2 1733308419
1.82 -3.63 -0.79 46 4 1733308424
15.39 -30.68 3.00 15 5 1733308426
1.83 -3.66 -0.65 20 6 1733308428
15.35 -30.60 4.20 44 7 1733308431
14.54 -28.97 5.13 13 9 1733308435
2.01 -4.01 -0.24 3 12 1733308442
1.81 -3.64 -1.09 137 0 1733308470
14.13 -28.42 0.55 13 1 1733308472
1.81 -3.64 -0.94 33 2 1733308474
1.81 -3.64 -0.79 51 4 1733308479
15.21 -30.58 2.99 22 5 1733308481
1.82 -3.66 -0.65 18 6 1733308484
15.17 -30.51 4.18 44 7 1733308486
14.48 -29.12 5.15 13 9 1733308490
1.99 -4.01 -0.23 3 12 1733308497
1.79 -3.64 -1.09 135 0 1733308525
13.96 -28.32 0.55 6 1 1733308527
1.79 -3.64 -0.94 33 2 1733308530
1.79 -3.63 -0.79 42 4 1733308534
15.03 -30.48 2.97 22 5 1733308537
1.80 -3.66 -0.65 19 6 1733308539
14.99 -30.40 4.16 44 7 1733308541
14.41 -29.22 5.16 13 9 1733308546
1.97 -4.00 -0.23 3 12 1733308553
1.78 -3.64 -1.08 127 0 1733308580
13.71 -28.07 0.55 6 1 1733308583
1.77 -3.63 -0.93 34 2 1733308585
1.78 -3.64 -0.79 40 4 1733308589
14.84 -30.38 2.96 22 5 1733308592
1.79 -3.66 -0.65 19 6 1733308594
14.80 -30.29 4.14 43 7 1733308596
14.35 -29.37 5.18 13 9 1733308601
1.94 -3.98 -0.23 3 12 1733308608
1.76 -3.64 -1.08 124 0 1733308636
13.56 -28.00 0.54 13 1 1733308638
1.76 -3.63 -0.93 42 2 1733308640
1.75 -3.62 -0.78 35 4 1733308645
14.67 -30.28 2.94 22 5 1733308647
1.77 -3.66 -0.64 18 6 1733308649
14.64 -30.23 4.12 10 7 1733308652
14.28 -29.48 5.19 14 9 1733308656
1.93 -3.99 -0.23 3 12 1733308663
1.75 -3.64 -1.08 121 0 1733308691
13.94 -29.06 0.56 7 1 1733308693
1.74 -3.63 -0.93 40 2 1733308695
1.74 -3.62 -0.78 32 4 1733308700
1.76 -3.67 -0.65 13 6 1733308705
14.54 -30.31 4.13 43 7 1733308707
14.18 -29.56 5.19 14 9 1733308712
1.91 -3.99 -0.23 3 12 1733308719
13.43 -28.00 -0.54 8 14 1733308723
1.73 -3.64 -1.08 104 0 1733308746
13.37 -28.12 0.54 6 1 1733308748
1.73 -3.64 -0.93 42 2 1733308751
14.50 -30.48 1.77 11 3 1733308753
1.73 -3.63 -0.78 41 4 1733308755
14.49 -30.47 2.95 22 5 1733308758
1.75 -3.67 -0.64 12 6 1733308760
14.47 -30.42 4.14 43 7 1733308762
14.14 -29.73 5.21 14 9 1733308767
1.90 -3.99 -0.23 3 12 1733308774
13.29 -27.95 -0.54 8 14 1733308778
1.71 -3.64 -1.08 100 0 1733308801
13.00 -27.60 0.53 6 1 1733308804
1.71 -3.63 -0.93 42 2 1733308806
14.41 -30.58 1.77 34 3 1733308808
1.71 -3.64 -0.78 42 4 1733308811
14.40 -30.56 2.96 22 5 1733308813
1.72 -3.66 -0.64 9 6 1733308815
14.39 -30.55 4.15 43 7 1733308818
14.06 -29.83 5.22 14 9 1733308822
1.88 -4.00 -0.23 3 12 1733308829
13.15 -27.90 -0.54 16 14 1733308834
1.70 -3.65 -1.08 98 0 1733308857
12.98 -27.79 0.54 6 1 1733308859
1.69 -3.63 -0.92 43 2 1733308861
14.34 -30.71 1.78 34 3 1733308864
1.70 -3.64 -0.78 41 4 1733308866
14.34 -30.71 2.97 22 5 1733308868
1.71 -3.66 -0.64 7 6 1733308871
14.32 -30.67 4.16 22 7 1733308873
13.99 -29.95 5.24 14 9 1733308877
1.86 -3.98 -0.23 3 12 1733308884
13.01 -27.87 -0.54 8 14 1733308889
1.69 -3.65 -1.08 90 0 1733308912
13.28 -28.69 0.55 13 1 1733308914
1.68 -3.63 -0.92 43 2 1733308917
1.68 -3.64 -0.78 42 4 1733308921
1.70 -3.67 -0.64 4 6 1733308926
13.92 -30.08 5.25 14 9 1733308933
1.85 -4.00 -0.23 3 12 1733308940
12.79 -27.64 -0.53 24 14 1733308944
1.67 -3.65 -1.08 78 0 1733308967
13.11 -28.59 0.55 13 1 1733308970
1.66 -3.63 -0.92 42 2 1733308972
1.67 -3.64 -0.78 43 4 1733308977
1.68 -3.65 -0.64 4 6 1733308981
13.84 -30.17 5.26 14 9 1733308988
1.83 -4.00 -0.23 3 12 1733308995
8.16 -17.80 -0.34 1 14 1733309000
1.65 -3.64 -1.07 73 0 1733309023
12.94 -28.49 0.55 13 1 1733309025
1.65 -3.64 -0.92 42 2 1733309027
1.65 -3.64 -0.78 43 4 1733309032
1.65 -3.64 -0.63 4 6 1733309036
13.77 -30.32 5.27 14 9 1733309043
1.82 -4.00 -0.23 3 12 1733309050
12.43 -27.37 -0.52 16 14 1733309055
1.64 -3.65 -1.07 72 0 1733309078
12.78 -28.39 0.54 19 1 1733309080
1.64 -3.63 -0.92 43 2 1733309083
1.64 -3.65 -0.78 45 4 1733309087
1.64 -3.64 -0.63 2 6 1733309092
13.69 -30.41 5.28 21 9 1733309099
1.80 -4.00 -0.23 3 12 1733309106
12.29 -27.30 -0.52 15 14 1733309110
1.62 -3.64 -1.07 62 0 1733309133
12.64 -28.33 0.54 6 1 1733309136
1.62 -3.62 -0.92 42 2 1733309138
1.63 -3.65 -0.78 45 4 1733309142
1.65 -3.69 -0.64 1 6 1733309147
1.79 -4.00 -0.23 3 12 1733309161
12.17 -27.26 -0.52 15 14 1733309165
1.61 -3.64 -1.07 56 0 1733309189
12.49 -28.24 0.54 33 1 1733309191
1.61 -3.63 -0.92 45 2 1733309193
1.61 -3.65 -0.78 46 4 1733309198
1.64 -3.70 -0.64 1 6 1733309202
1.77 -4.01 -0.23 3 12 1733309216
12.03 -27.21 -0.52 15 14 1733309221
1.59 -3.63 -1.06 57 0 1733309244
12.44 -28.44 0.54 33 1 1733309246
1.59 -3.63 -0.92 45 2 1733309248
1.59 -3.64 -0.77 46 4 1733309253
1.62 -3.71 -0.64 1 6 1733309258
1.75 -4.01 -0.23 3 12 1733309271
12.10 -27.65 -0.53 8 14 1733309276
1.57 -3.62 -1.06 57 0 1733309299
12.38 -28.57 0.54 26 1 1733309301
1.58 -3.64 -0.92 43 2 1733309304
1.58 -3.65 -0.77 48 4 1733309308
1.60 -3.69 -0.64 1 6 1733309313
1.74 -4.02 -0.23 3 12 1733309327
1.76 -4.05 -0.08 1 14 1733309331
1.55 -3.62 -1.05 55 0 1733309354
12.31 -28.67 0.54 33 1 1733309357
1.56 -3.64 -0.91 45 2 1733309359
1.57 -3.66 -0.77 48 4 1733309364
1.58 -3.68 -0.64 1 6 1733309368
1.73 -4.02 -0.23 3 12 1733309382
11.75 -27.38 -0.52 15 14 1733309387
1.54 -3.61 -1.05 55 0 1733309410
11.96 -28.12 0.53 39 1 1733309412
1.54 -3.62 -0.91 43 2 1733309414
1.55 -3.66 -0.77 48 4 1733309419
1.57 -3.69 -0.64 1 6 1733309424
1.71 -4.02 -0.23 3 12 1733309437
11.69 -27.49 -0.52 7 14 1733309442
1.53 -3.62 -1.05 57 0 1733309465
12.18 -28.91 0.55 47 1 1733309467
1.53 -3.63 -0.91 45 2 1733309470
1.54 -3.65 -0.77 51 4 1733309474
1.56 -3.69 -0.63 1 6 1733309479
1.70 -4.03 -0.23 3 12 1733309493
11.90 -28.25 -0.54 16 14 1733309497
1.51 -3.62 -1.05 57 0 1733309520
12.11 -29.02 0.55 33 1 1733309523
1.52 -3.64 -0.91 45 2 1733309525
1.53 -3.65 -0.77 53 4 1733309530
1.55 -3.71 -0.64 1 6 1733309534
1.68 -4.04 -0.23 3 12 1733309548
11.85 -28.38 -0.54 16 14 1733309553
1.49 -3.61 -1.05 56 0 1733309577
11.73 -28.42 0.54 26 1 1733309579
1.50 -3.64 -0.91 45 2 1733309581
1.51 -3.66 -0.77 53 4 1733309586
1.53 -3.71 -0.64 1 6 1733309590
1.67 -4.04 -0.23 3 12 1733309604
11.71 -28.37 -0.54 16 14 1733309609
1.48 -3.61 -1.05 51 0 1733309632
11.97 -29.28 0.55 27 1 1733309634
1.49 -3.65 -0.91 46 2 1733309636
22.69 -55.51 3.14 31 3 1733309639
1.50 -3.67 -0.77 53 4 1733309641
22.63 -55.36 5.23 27 5 1733309643
1.52 -3.72 -0.64 1 6 1733309646
1.65 -4.04 -0.23 3 12 1733309659
11.69 -28.61 -0.54 16 14 1733309664
1.46 -3.61 -1.04 48 0 1733309687
11.90 -29.41 0.55 34 1 1733309689
1.47 -3.63 -0.90 45 2 1733309692
22.40 -55.35 3.13 31 3 1733309694
1.48 -3.67 -0.77 53 4 1733309696
22.35 -55.24 5.21 27 5 1733309699
1.50 -3.72 -0.64 1 6 1733309701
1.64 -4.05 -0.23 3 12 1733309715
11.61 -28.70 -0.54 16 14 1733309719
1.45 -3.62 -1.05 48 0 1733309742
11.58 -28.91 0.54 26 1 1733309745
1.46 -3.65 -0.91 46 2 1733309747
22.11 -55.20 3.12 31 3 1733309749
1.47 -3.66 -0.77 53 4 1733309752
22.07 -55.10 5.19 26 5 1733309754
1.48 -3.70 -0.63 1 6 1733309756
1.63 -4.06 -0.23 3 12 1733309770
11.56 -28.86 -0.54 8 14 1733309775
1.43 -3.61 -1.04 50 0 1733309798
11.49 -28.95 0.54 39 1 1733309800
1.45 -3.65 -0.91 46 2 1733309802
21.85 -55.05 3.10 31 3 1733309805
1.45 -3.66 -0.77 56 4 1733309807
21.80 -54.91 5.17 26 5 1733309809
1.47 -3.71 -0.63 1 6 1733309812
1.62 -4.07 -0.23 3 12 1733309825
11.51 -29.01 -0.54 16 14 1733309830
