X Y Z Reflectivity LaserID Timestamp 
-3.99 -20.96 -0.37 27 14 2935724066
-4.74 -24.85 6.78 61 15 2935724069
-4.06 -20.93 0.37 35 1 2935724092
-4.06 -20.91 1.12 32 3 2935724096
-1.48 -7.62 -1.51 15 4 2935724099
-4.06 -20.90 1.86 33 5 2935724101
-1.76 -9.05 -1.46 26 6 2935724103
-4.11 -21.15 2.65 87 7 2935724105
-2.14 -11.02 -1.38 11 8 2935724108
-4.12 -21.20 3.42 7 9 2935724110
-2.74 -14.13 -1.26 8 10 2935724112
-4.11 -21.18 4.19 12 11 2935724115
-3.46 -17.83 -0.95 10 12 2935724117
-4.09 -21.07 4.96 66 13 2935724119
-4.07 -20.96 -0.37 35 14 2935724122
-4.84 -24.92 6.80 48 15 2935724124
-4.14 -20.94 0.37 61 1 2935724147
-4.14 -20.92 1.12 61 3 2935724152
-1.51 -7.63 -1.51 20 4 2935724154
-4.13 -20.89 1.86 36 5 2935724156
-1.79 -9.05 -1.46 24 6 2935724158
-4.18 -21.15 2.65 85 7 2935724161
-2.18 -11.01 -1.38 10 8 2935724163
-4.19 -21.19 3.42 7 9 2935724165
-2.80 -14.13 -1.26 8 10 2935724168
-4.19 -21.17 4.20 12 11 2935724170
-3.53 -17.86 -0.95 10 12 2935724172
-4.17 -21.08 4.96 66 13 2935724175
-4.15 -20.96 -0.37 63 14 2935724177
-4.23 -21.01 0.37 27 1 2935724202
-4.22 -20.93 1.12 76 3 2935724207
-1.54 -7.62 -1.51 19 4 2935724209
-4.21 -20.89 1.86 33 5 2935724211
-1.82 -9.03 -1.46 22 6 2935724214
-4.26 -21.15 2.65 81 7 2935724216
-2.22 -11.01 -1.38 10 8 2935724218
-4.27 -21.19 3.42 10 9 2935724221
-2.85 -14.13 -1.26 8 10 2935724223
-4.26 -21.17 4.20 12 11 2935724225
-3.60 -17.87 -0.96 10 12 2935724228
-4.25 -21.08 4.96 65 13 2935724230
-4.27 -21.20 -0.38 14 14 2935724232
-5.62 -27.87 7.62 25 15 2935724235
-4.34 -21.18 0.38 15 1 2935724258
-4.34 -21.17 1.13 19 3 2935724262
-1.57 -7.64 -1.52 17 4 2935724264
-4.28 -20.89 1.87 33 5 2935724267
-1.85 -9.01 -1.46 21 6 2935724269
-4.34 -21.15 2.65 76 7 2935724271
-2.26 -11.02 -1.38 12 8 2935724274
-4.35 -21.20 3.43 7 9 2935724276
-2.90 -14.14 -1.26 8 10 2935724278
-4.34 -21.17 4.20 12 11 2935724281
-3.67 -17.88 -0.96 7 12 2935724283
-4.33 -21.09 4.97 60 13 2935724285
-4.35 -21.23 -0.38 28 14 2935724287
-5.70 -27.80 7.60 8 15 2935724290
-4.43 -21.21 0.38 25 1 2935724313
-4.42 -21.20 1.13 34 3 2935724317
-1.59 -7.64 -1.52 18 4 2935724320
-4.36 -20.89 1.87 33 5 2935724322
-1.88 -9.00 -1.46 18 6 2935724324
-4.41 -21.14 2.65 76 7 2935724327
-2.30 -11.03 -1.38 11 8 2935724329
-4.42 -21.20 3.43 7 9 2935724331
-2.95 -14.13 -1.26 8 10 2935724334
-4.42 -21.17 4.20 13 11 2935724336
-3.74 -17.90 -0.96 7 12 2935724338
-4.40 -21.08 4.97 63 13 2935724340
-4.43 -21.23 -0.38 33 14 2935724343
-4.50 -21.21 0.38 21 1 2935724368
-4.49 -21.18 1.13 38 3 2935724373
-1.62 -7.63 -1.52 8 4 2935724375
-4.44 -20.90 1.87 31 5 2935724377
-1.91 -9.01 -1.46 17 6 2935724380
-4.49 -21.14 2.65 72 7 2935724382
-2.34 -11.03 -1.38 9 8 2935724384
-4.50 -21.20 3.43 7 9 2935724387
-3.00 -14.13 -1.26 8 10 2935724389
-4.49 -21.17 4.21 13 11 2935724391
-3.81 -17.94 -0.96 10 12 2935724393
-4.47 -21.07 4.97 63 13 2935724396
-4.51 -21.23 -0.38 33 14 2935724398
-5.68 -26.75 7.33 16 15 2935724400
-4.58 -21.21 0.38 21 1 2935724423
-4.57 -21.18 1.14 34 3 2935724428
-1.65 -7.63 -1.52 9 4 2935724430
-4.51 -20.89 1.87 31 5 2935724433
-1.94 -9.01 -1.46 20 6 2935724435
-4.56 -21.15 2.66 76 7 2935724437
-2.38 -11.01 -1.38 8 8 2935724440
-4.57 -21.18 3.43 7 9 2935724442
-3.05 -14.12 -1.26 8 10 2935724444
-4.57 -21.18 4.21 13 11 2935724446
-3.87 -17.95 -0.96 15 12 2935724449
-4.55 -21.07 4.98 63 13 2935724451
-4.58 -21.24 -0.38 27 14 2935724453
-5.55 -25.73 7.05 22 15 2935724456
-4.66 -21.21 0.38 18 1 2935724479
-4.65 -21.19 1.14 34 3 2935724483
-1.67 -7.63 -1.52 8 4 2935724486
-4.58 -20.84 1.87 47 5 2935724488
-1.97 -9.00 -1.46 23 6 2935724490
-4.64 -21.15 2.66 81 7 2935724493
-2.42 -11.01 -1.38 8 8 2935724495
-4.65 -21.19 3.44 7 9 2935724497
-3.10 -14.12 -1.26 8 10 2935724499
-4.65 -21.18 4.21 13 11 2935724502
-3.96 -18.02 -0.97 18 12 2935724504
-4.63 -21.07 4.98 64 13 2935724506
-4.65 -21.20 -0.38 21 14 2935724509
-5.64 -25.70 7.05 44 15 2935724511
-4.73 -21.19 0.38 10 1 2935724534
-4.73 -21.20 1.14 27 3 2935724539
-1.70 -7.64 -1.52 7 4 2935724541
-4.66 -20.89 1.87 33 5 2935724543
-2.01 -8.99 -1.46 25 6 2935724546
-4.72 -21.15 2.66 81 7 2935724548
-2.46 -11.02 -1.39 8 8 2935724550
-4.73 -21.20 3.44 10 9 2935724552
-3.15 -14.12 -1.27 8 10 2935724555
-4.72 -21.17 4.22 13 11 2935724557
-4.04 -18.08 -0.97 15 12 2935724559
-4.70 -21.08 4.99 66 13 2935724562
-4.71 -21.10 -0.38 20 14 2935724564
-4.81 -21.21 0.38 21 1 2935724589
-4.81 -21.19 1.14 27 3 2935724594
-1.73 -7.63 -1.52 7 4 2935724596
-4.74 -20.89 1.87 29 5 2935724599
-2.04 -8.98 -1.46 23 6 2935724601
-4.80 -21.14 2.66 81 7 2935724603
-2.50 -11.02 -1.39 9 8 2935724605
-4.81 -21.20 3.44 10 9 2935724608
-3.20 -14.12 -1.27 8 10 2935724610
-4.80 -21.17 4.22 13 11 2935724612
-4.11 -18.12 -0.97 13 12 2935724615
-4.78 -21.08 4.99 54 13 2935724617
-4.65 -20.51 -0.37 12 14 2935724619
-12.03 -53.02 14.57 27 15 2935724622
-4.89 -21.21 0.38 21 1 2935724645
-4.88 -21.18 1.14 32 3 2935724649
-1.76 -7.62 -1.52 7 4 2935724652
-4.82 -20.89 1.88 31 5 2935724654
-2.07 -8.98 -1.46 26 6 2935724656
-4.88 -21.15 2.67 90 7 2935724658
-2.54 -11.03 -1.39 9 8 2935724661
-4.89 -21.20 3.45 10 9 2935724663
-3.26 -14.12 -1.27 8 10 2935724665
-4.88 -21.18 4.22 13 11 2935724668
-4.19 -18.17 -0.98 16 12 2935724670
-4.86 -21.07 4.99 29 13 2935724672
-4.70 -20.40 -0.37 15 14 2935724675
-4.97 -21.22 0.38 21 1 2935724700
-4.96 -21.19 1.14 32 3 2935724704
-1.78 -7.60 -1.52 5 4 2935724707
-4.89 -20.89 1.88 31 5 2935724709
-2.10 -8.98 -1.46 23 6 2935724711
-4.95 -21.15 2.67 85 7 2935724714
-2.58 -11.01 -1.39 11 8 2935724716
-4.96 -21.19 3.45 7 9 2935724718
-3.31 -14.13 -1.27 8 10 2935724721
-4.96 -21.19 4.23 13 11 2935724723
-4.26 -18.20 -0.98 16 12 2935724725
-4.94 -21.08 5.00 38 13 2935724727
-4.84 -20.65 -0.37 10 14 2935724730
-12.18 -52.03 14.32 26 15 2935724732
-5.05 -21.22 0.38 18 1 2935724755
-5.04 -21.19 1.14 28 3 2935724760
-1.81 -7.60 -1.52 5 4 2935724762
-4.97 -20.88 1.88 31 5 2935724764
-2.14 -8.98 -1.46 18 6 2935724767
-5.03 -21.16 2.67 94 7 2935724769
-2.62 -11.01 -1.39 10 8 2935724771
-5.03 -21.15 3.44 47 9 2935724774
-3.36 -14.12 -1.27 8 10 2935724776
-5.03 -21.13 4.22 26 11 2935724778
-4.33 -18.22 -0.98 16 12 2935724780
-5.01 -21.07 5.00 40 13 2935724783
-4.90 -20.60 -0.37 13 14 2935724785
-5.12 -21.18 0.38 10 1 2935724810
-5.12 -21.20 1.14 28 3 2935724815
-1.84 -7.60 -1.52 5 4 2935724817
-5.04 -20.88 1.88 31 5 2935724820
-2.16 -8.95 -1.46 19 6 2935724822
-5.11 -21.14 2.67 81 7 2935724824
-2.66 -10.99 -1.39 8 8 2935724827
-5.11 -21.15 3.45 95 9 2935724829
-3.41 -14.13 -1.27 8 10 2935724831
-5.10 -21.10 4.22 61 11 2935724833
-4.40 -18.24 -0.98 13 12 2935724836
-5.09 -21.08 5.01 38 13 2935724838
-4.99 -20.65 -0.37 13 14 2935724840
-5.19 -21.18 0.38 10 1 2935724866
-5.19 -21.18 1.14 16 3 2935724870
-1.86 -7.60 -1.52 4 4 2935724873
-5.12 -20.89 1.88 33 5 2935724875
-2.19 -8.95 -1.46 22 6 2935724877
-5.18 -21.13 2.67 76 7 2935724880
-2.69 -10.97 -1.39 8 8 2935724882
-5.19 -21.16 3.45 15 9 2935724884
-3.47 -14.13 -1.27 8 10 2935724886
-5.18 -21.11 4.23 39 11 2935724889
-4.47 -18.23 -0.98 13 12 2935724891
-5.17 -21.09 5.01 15 13 2935724893
-5.07 -20.65 -0.37 13 14 2935724896
-5.27 -21.17 0.38 10 1 2935724921
-5.27 -21.15 1.14 16 3 2935724926
-1.89 -7.59 -1.52 4 4 2935724928
-5.21 -20.90 1.88 33 5 2935724930
-2.23 -8.95 -1.46 23 6 2935724933
-5.27 -21.14 2.68 78 7 2935724935
-2.72 -10.94 -1.38 8 8 2935724937
-5.28 -21.21 3.46 7 9 2935724939
-3.53 -14.15 -1.28 8 10 2935724942
-5.28 -21.19 4.24 9 11 2935724944
-4.54 -18.23 -0.98 11 12 2935724946
-5.14 -20.65 -0.37 13 14 2935724951
-12.78 -51.29 14.16 26 15 2935724953
-5.36 -21.18 0.38 10 1 2935724976
-5.35 -21.15 1.14 16 3 2935724981
-1.92 -7.59 -1.52 5 4 2935724983
-5.28 -20.89 1.89 33 5 2935724986
-2.26 -8.95 -1.46 22 6 2935724988
-5.35 -21.14 2.68 78 7 2935724990
-2.76 -10.93 -1.38 8 8 2935724992
-5.36 -21.21 3.46 7 9 2935724995
-3.58 -14.15 -1.28 8 10 2935724997
-5.36 -21.18 4.25 9 11 2935724999
-4.61 -18.25 -0.99 8 12 2935725002
-5.22 -20.63 -0.37 11 14 2935725006
-14.53 -57.46 15.88 32 15 2935725009
-5.44 -21.21 0.38 23 1 2935725032
-5.43 -21.16 1.15 16 3 2935725036
-1.94 -7.58 -1.52 6 4 2935725038
-5.35 -20.89 1.89 33 5 2935725041
-2.29 -8.94 -1.46 21 6 2935725043
-5.42 -21.15 2.68 74 7 2935725045
-2.80 -10.92 -1.38 8 8 2935725048
-5.44 -21.21 3.47 7 9 2935725050
-3.62 -14.14 -1.28 9 10 2935725052
-5.43 -21.19 4.25 9 11 2935725055
-4.68 -18.26 -0.99 11 12 2935725057
-13.66 -53.28 12.70 17 13 2935725059
-5.29 -20.64 -0.37 16 14 2935725062
-5.51 -21.20 0.38 23 1 2935725087
-5.51 -21.18 1.15 16 3 2935725091
-1.97 -7.58 -1.52 5 4 2935725094
-5.42 -20.84 1.88 42 5 2935725096
-2.32 -8.92 -1.46 17 6 2935725098
-5.50 -21.15 2.68 78 7 2935725101
-2.84 -10.91 -1.38 8 8 2935725103
-5.52 -21.21 3.47 7 9 2935725105
-3.67 -14.13 -1.28 8 10 2935725108
-5.51 -21.17 4.25 9 11 2935725110
-4.74 -18.20 -0.99 13 12 2935725112
-14.67 -56.40 13.46 19 13 2935725115
-5.37 -20.65 -0.37 16 14 2935725117
-5.59 -21.20 0.38 21 1 2935725142
-5.59 -21.17 1.15 16 3 2935725147
-2.00 -7.58 -1.52 4 4 2935725149
-5.51 -20.89 1.89 30 5 2935725151
-2.36 -8.94 -1.46 17 6 2935725154
-5.58 -21.15 2.69 83 7 2935725156
-2.88 -10.90 -1.38 8 8 2935725158
-5.60 -21.22 3.48 7 9 2935725161
-3.73 -14.13 -1.28 8 10 2935725163
-5.57 -21.13 4.25 9 11 2935725165
-4.79 -18.15 -0.98 22 12 2935725168
-14.57 -55.21 13.18 18 13 2935725170
-5.45 -20.65 -0.37 16 14 2935725172
-13.48 -51.08 14.16 26 15 2935725174
-5.68 -21.21 0.38 21 1 2935725197
-5.66 -21.16 1.15 12 3 2935725202
-2.02 -7.57 -1.52 4 4 2935725204
-5.59 -20.90 1.89 26 5 2935725207
-2.39 -8.94 -1.47 18 6 2935725209
-5.66 -21.16 2.69 87 7 2935725211
-2.92 -10.90 -1.38 8 8 2935725214
-5.68 -21.21 3.48 7 9 2935725216
-3.78 -14.13 -1.28 8 10 2935725218
-5.65 -21.12 4.25 18 11 2935725221
-4.85 -18.13 -0.98 22 12 2935725223
-15.00 -56.07 13.40 19 13 2935725225
-5.53 -20.65 -0.37 16 14 2935725227
-13.70 -51.22 14.21 26 15 2935725230
-5.76 -21.22 0.38 22 1 2935725253
-5.74 -21.15 1.15 12 3 2935725257
-2.05 -7.56 -1.52 4 4 2935725260
-2.42 -8.93 -1.47 18 6 2935725264
-5.74 -21.16 2.69 83 7 2935725267
-2.96 -10.90 -1.39 8 8 2935725269
-5.75 -21.21 3.48 7 9 2935725271
-3.83 -14.12 -1.28 8 10 2935725274
-5.73 -21.13 4.26 27 11 2935725276
-4.92 -18.14 -0.98 22 12 2935725278
-5.60 -20.64 -0.37 13 14 2935725283
-5.84 -21.21 0.38 22 1 2935725308
-5.82 -21.16 1.15 12 3 2935725313
-2.08 -7.55 -1.52 4 4 2935725315
-5.44 -19.76 1.79 5 5 2935725317
-2.45 -8.92 -1.47 18 6 2935725320
-5.82 -21.17 2.70 83 7 2935725322
-3.00 -10.89 -1.39 8 8 2935725324
-5.83 -21.20 3.48 7 9 2935725326
-3.88 -14.12 -1.28 8 10 2935725329
-5.81 -21.11 4.26 36 11 2935725331
-4.99 -18.16 -0.99 16 12 2935725333
-16.03 -58.26 13.95 24 13 2935725336
-5.68 -20.65 -0.37 13 14 2935725338
-5.91 -21.20 0.38 19 1 2935725363
-5.90 -21.17 1.15 12 3 2935725368
-2.10 -7.55 -1.52 4 4 2935725370
-5.51 -19.75 1.79 7 5 2935725373
-2.48 -8.91 -1.47 20 6 2935725375
-5.90 -21.16 2.70 78 7 2935725377
-3.04 -10.91 -1.39 8 8 2935725379
-5.91 -21.20 3.49 7 9 2935725382
-3.94 -14.12 -1.28 7 10 2935725384
-5.88 -21.10 4.26 54 11 2935725386
-5.08 -18.21 -0.99 19 12 2935725389
-15.30 -54.89 13.15 18 13 2935725391
-5.76 -20.66 -0.37 11 14 2935725393
-14.06 -50.42 14.03 25 15 2935725396
-5.99 -21.21 0.38 19 1 2935725419
-5.98 -21.16 1.15 12 3 2935725423
-2.14 -7.56 -1.53 5 4 2935725426
-5.58 -19.75 1.80 13 5 2935725428
-2.52 -8.90 -1.47 20 6 2935725430
-5.98 -21.15 2.70 78 7 2935725432
-3.08 -10.90 -1.39 9 8 2935725435
-5.99 -21.21 3.49 7 9 2935725437
-4.00 -14.14 -1.29 8 10 2935725439
-5.96 -21.11 4.26 72 11 2935725442
-5.15 -18.23 -0.99 19 12 2935725444
-5.84 -20.66 -0.37 11 14 2935725449
-6.08 -21.22 0.39 19 1 2935725474
-6.06 -21.15 1.15 16 3 2935725479
-2.16 -7.55 -1.53 7 4 2935725481
-5.65 -19.74 1.80 13 5 2935725483
-2.55 -8.91 -1.47 17 6 2935725485
-6.06 -21.15 2.70 76 7 2935725488
-3.12 -10.90 -1.39 8 8 2935725490
-6.07 -21.21 3.49 7 9 2935725492
-4.05 -14.13 -1.29 8 10 2935725495
-6.04 -21.10 4.27 76 11 2935725497
-5.21 -18.21 -0.99 19 12 2935725499
-16.63 -58.09 13.95 24 13 2935725502
-5.92 -20.67 -0.38 11 14 2935725504
-16.40 -57.28 15.97 33 15 2935725506
-6.15 -21.21 0.39 19 1 2935725529
-6.14 -21.15 1.15 16 3 2935725534
-2.19 -7.53 -1.52 7 4 2935725536
-5.72 -19.73 1.80 15 5 2935725538
-2.58 -8.90 -1.47 19 6 2935725541
-6.14 -21.15 2.70 66 7 2935725543
-3.16 -10.90 -1.39 8 8 2935725545
-6.15 -21.20 3.50 7 9 2935725548
-4.10 -14.13 -1.29 8 10 2935725550
-6.13 -21.12 4.27 74 11 2935725552
-5.28 -18.21 -0.99 13 12 2935725555
-6.01 -20.71 -0.38 11 14 2935725559
-6.23 -21.21 0.39 19 1 2935725585
-6.22 -21.15 1.16 16 3 2935725589
-2.21 -7.53 -1.53 7 4 2935725591
-5.80 -19.72 1.80 18 5 2935725594
-2.61 -8.88 -1.47 21 6 2935725596
-6.22 -21.15 2.71 80 7 2935725598
-3.20 -10.90 -1.39 8 8 2935725601
-6.23 -21.21 3.50 7 9 2935725603
-4.15 -14.11 -1.29 7 10 2935725605
-6.20 -21.11 4.28 74 11 2935725608
-5.35 -18.21 -0.99 11 12 2935725610
-8.07 -27.46 6.61 3 13 2935725612
-6.19 -21.08 -0.38 25 14 2935725614
-6.31 -21.19 0.39 19 1 2935725640
-6.30 -21.15 1.16 17 3 2935725644
-2.24 -7.53 -1.53 10 4 2935725647
-5.87 -19.71 1.80 28 5 2935725649
-2.64 -8.86 -1.46 21 6 2935725651
-6.30 -21.15 2.71 80 7 2935725654
-3.25 -10.90 -1.40 8 8 2935725656
-6.32 -21.21 3.51 7 9 2935725658
-4.20 -14.10 -1.29 8 10 2935725661
-6.28 -21.10 4.28 74 11 2935725663
-5.43 -18.25 -1.00 13 12 2935725665
-6.24 -20.97 -0.38 24 14 2935725670
-6.38 -21.17 0.39 11 1 2935725695
-6.38 -21.15 1.16 12 3 2935725700
-2.27 -7.53 -1.53 15 4 2935725702
-5.95 -19.72 1.80 34 5 2935725704
-2.67 -8.85 -1.46 22 6 2935725707
-6.38 -21.15 2.71 80 7 2935725709
-3.29 -10.90 -1.40 8 8 2935725711
-6.38 -21.16 3.50 13 9 2935725714
-4.25 -14.10 -1.29 8 10 2935725716
-6.36 -21.10 4.28 78 11 2935725718
-5.49 -18.21 -1.00 11 12 2935725720
-6.26 -20.77 -0.38 24 14 2935725725
-16.24 -53.86 15.07 28 15 2935725727
-6.48 -21.21 0.39 22 1 2935725750
-6.46 -21.15 1.16 12 3 2935725755
-2.29 -7.50 -1.52 12 4 2935725757
-6.02 -19.73 1.80 42 5 2935725760
-2.70 -8.84 -1.46 18 6 2935725762
-6.46 -21.15 2.72 95 7 2935725764
-3.33 -10.90 -1.40 8 8 2935725767
-6.46 -21.14 3.50 60 9 2935725769
-4.31 -14.10 -1.29 8 10 2935725771
-6.44 -21.10 4.29 74 11 2935725773
-5.55 -18.19 -1.00 16 12 2935725776
-6.34 -20.76 -0.38 21 14 2935725780
-6.56 -21.22 0.39 22 1 2935725806
-6.54 -21.15 1.16 17 3 2935725810
-2.32 -7.50 -1.53 13 4 2935725813
-6.10 -19.73 1.81 46 5 2935725815
-2.73 -8.83 -1.46 17 6 2935725817
-6.54 -21.16 2.72 80 7 2935725820
-3.37 -10.90 -1.40 7 8 2935725822
-6.53 -21.12 3.50 34 9 2935725824
-4.36 -14.10 -1.29 7 10 2935725826
-6.52 -21.10 4.29 74 11 2935725829
-5.63 -18.19 -1.00 13 12 2935725831
-17.68 -57.17 13.82 22 13 2935725833
-6.41 -20.73 -0.38 24 14 2935725836
-16.52 -53.42 14.98 28 15 2935725838
-6.64 -21.22 0.39 19 1 2935725861
-6.62 -21.15 1.16 17 3 2935725866
-2.35 -7.51 -1.53 10 4 2935725868
-6.17 -19.72 1.81 50 5 2935725870
-2.76 -8.82 -1.46 20 6 2935725873
-6.62 -21.16 2.72 80 7 2935725875
-3.41 -10.90 -1.40 7 8 2935725877
-6.64 -21.20 3.52 5 9 2935725879
-4.41 -14.09 -1.29 7 10 2935725882
-6.61 -21.10 4.30 32 11 2935725884
-5.71 -18.24 -1.00 16 12 2935725886
-8.48 -27.10 6.56 7 13 2935725889
-6.51 -20.78 -0.38 21 14 2935725891
-6.71 -21.20 0.39 20 1 2935725916
-6.70 -21.16 1.16 17 3 2935725921
-2.38 -7.51 -1.53 9 4 2935725923
-6.24 -19.72 1.81 50 5 2935725926
-2.78 -8.79 -1.46 21 6 2935725928
-6.70 -21.16 2.73 78 7 2935725930
-3.46 -10.92 -1.41 8 8 2935725932
-6.71 -21.20 3.52 8 9 2935725935
-4.46 -14.09 -1.29 8 10 2935725937
-6.68 -21.10 4.30 46 11 2935725939
-5.75 -18.17 -1.00 19 12 2935725942
-6.60 -20.86 -0.38 24 14 2935725946
-6.79 -21.21 0.39 20 1 2935725972
-6.78 -21.16 1.16 17 3 2935725976
-2.40 -7.50 -1.53 9 4 2935725979
-6.32 -19.73 1.81 50 5 2935725981
-2.81 -8.78 -1.46 20 6 2935725983
-6.77 -21.15 2.73 73 7 2935725985
-3.50 -10.92 -1.41 8 8 2935725988
-6.79 -21.21 3.53 8 9 2935725990
-4.51 -14.08 -1.29 8 10 2935725992
-6.76 -21.11 4.31 66 11 2935725995
-5.82 -18.18 -1.00 13 12 2935725997
-13.35 -41.69 10.11 10 13 2935725999
-6.80 -21.24 -0.39 19 14 2935726002
-6.88 -21.21 0.39 20 1 2935726027
-6.86 -21.15 1.17 17 3 2935726031
-2.43 -7.49 -1.53 9 4 2935726034
-6.41 -19.74 1.82 44 5 2935726036
-2.85 -8.77 -1.46 19 6 2935726038
-6.86 -21.15 2.73 78 7 2935726041
-3.54 -10.92 -1.41 7 8 2935726043
-6.88 -21.21 3.53 8 9 2935726045
-4.57 -14.08 -1.30 8 10 2935726048
-6.85 -21.10 4.31 76 11 2935726050
-5.92 -18.24 -1.00 13 12 2935726052
-13.33 -41.08 9.97 20 13 2935726054
-6.88 -21.20 -0.39 22 14 2935726057
-17.40 -53.62 15.11 28 15 2935726059
-6.97 -21.23 0.39 20 1 2935726082
-6.95 -21.15 1.17 17 3 2935726087
-2.46 -7.48 -1.53 10 4 2935726089
-6.48 -19.74 1.82 36 5 2935726091
-2.88 -8.76 -1.46 19 6 2935726094
-6.95 -21.16 2.73 82 7 2935726096
-3.58 -10.92 -1.41 7 8 2935726098
-6.96 -21.20 3.53 8 9 2935726101
-4.62 -14.08 -1.30 8 10 2935726103
-6.93 -21.11 4.32 76 11 2935726105
-5.97 -18.18 -1.00 19 12 2935726107
-13.49 -41.08 9.98 20 13 2935726110
-6.95 -21.18 -0.39 19 14 2935726112
-7.05 -21.22 0.39 20 1 2935726137
-7.03 -21.16 1.17 13 3 2935726142
-2.48 -7.47 -1.53 12 4 2935726144
-6.56 -19.74 1.82 24 5 2935726147
-2.91 -8.76 -1.46 22 6 2935726149
-7.03 -21.16 2.74 82 7 2935726151
-3.63 -10.92 -1.41 7 8 2935726154
-7.05 -21.21 3.54 8 9 2935726156
-4.67 -14.04 -1.29 8 10 2935726158
-7.01 -21.11 4.32 80 11 2935726160
-6.03 -18.16 -1.00 19 12 2935726163
-13.64 -41.05 9.99 20 13 2935726165
-7.05 -21.21 -0.39 23 14 2935726167
-12.77 -38.44 10.85 29 15 2935726170
-7.13 -21.20 0.39 20 1 2935726193
-7.11 -21.17 1.17 13 3 2935726197
-2.51 -7.47 -1.53 15 4 2935726200
-6.64 -19.74 1.82 14 5 2935726202
-2.94 -8.74 -1.46 18 6 2935726204
-7.11 -21.16 2.74 82 7 2935726207
-3.67 -10.93 -1.42 7 8 2935726209
-7.13 -21.21 3.54 8 9 2935726211
-4.72 -14.05 -1.30 8 10 2935726213
-7.09 -21.10 4.33 80 11 2935726216
-6.10 -18.16 -1.00 19 12 2935726218
-13.74 -40.87 9.95 10 13 2935726220
-7.00 -20.82 -0.38 28 14 2935726223
-12.95 -38.51 10.89 14 15 2935726225
-7.21 -21.22 0.39 20 1 2935726248
-7.19 -21.16 1.17 17 3 2935726253
-2.54 -7.47 -1.53 14 4 2935726255
-6.71 -19.76 1.83 8 5 2935726257
-2.97 -8.73 -1.46 19 6 2935726260
-7.19 -21.16 2.74 82 7 2935726262
-3.71 -10.92 -1.42 7 8 2935726264
-7.20 -21.21 3.55 8 9 2935726266
-4.77 -14.05 -1.30 8 10 2935726269
-7.17 -21.11 4.33 85 11 2935726271
-6.17 -18.16 -1.00 22 12 2935726273
-13.87 -40.84 9.96 20 13 2935726276
-7.08 -20.84 -0.38 21 14 2935726278
-13.04 -38.40 10.87 29 15 2935726280
-7.29 -21.22 0.39 20 1 2935726303
-7.27 -21.15 1.17 17 3 2935726308
-2.56 -7.46 -1.53 14 4 2935726310
-6.80 -19.79 1.83 6 5 2935726313
-3.00 -8.73 -1.46 17 6 2935726315
-7.27 -21.16 2.75 78 7 2935726317
-3.75 -10.92 -1.42 7 8 2935726319
-7.29 -21.21 3.55 8 9 2935726322
-4.83 -14.05 -1.30 8 10 2935726324
-7.25 -21.11 4.34 80 11 2935726326
-6.24 -18.15 -1.01 24 12 2935726329
-9.22 -26.83 6.55 7 13 2935726331
-7.16 -20.84 -0.38 18 14 2935726333
-13.20 -38.42 10.89 29 15 2935726336
-7.37 -21.20 0.39 14 1 2935726359
-7.36 -21.16 1.17 18 3 2935726363
-2.59 -7.44 -1.53 10 4 2935726365
-6.90 -19.84 1.84 2 5 2935726368
-3.04 -8.73 -1.46 18 6 2935726370
-7.35 -21.15 2.75 73 7 2935726372
-3.79 -10.91 -1.42 7 8 2935726375
-7.37 -21.20 3.55 8 9 2935726377
-4.88 -14.04 -1.30 7 10 2935726379
-7.34 -21.11 4.35 73 11 2935726382
-6.30 -18.12 -1.01 22 12 2935726384
-14.09 -40.52 9.90 19 13 2935726386
-7.25 -20.85 -0.39 18 14 2935726389
-13.34 -38.38 10.89 30 15 2935726391
-7.43 -21.14 0.39 25 1 2935726414
-7.44 -21.15 1.17 22 3 2935726418
-2.61 -7.43 -1.53 9 4 2935726421
-6.98 -19.86 1.84 2 5 2935726423
-3.07 -8.72 -1.46 17 6 2935726425
-7.44 -21.16 2.75 75 7 2935726428
-3.83 -10.90 -1.42 7 8 2935726430
-7.46 -21.21 3.56 8 9 2935726432
-4.94 -14.04 -1.30 8 10 2935726435
-7.42 -21.11 4.35 73 11 2935726437
-6.37 -18.11 -1.01 22 12 2935726439
-14.25 -40.54 9.92 20 13 2935726442
-7.40 -21.06 -0.39 33 14 2935726444
-13.50 -38.41 10.91 15 15 2935726446
-7.45 -20.95 0.39 44 1 2935726469
-7.46 -20.97 1.17 52 3 2935726474
-2.64 -7.42 -1.53 8 4 2935726476
-7.06 -19.86 1.84 4 5 2935726478
-3.09 -8.70 -1.46 19 6 2935726481
-7.52 -21.16 2.76 85 7 2935726483
-3.88 -10.91 -1.42 7 8 2935726485
-7.54 -21.22 3.57 8 9 2935726488
-4.98 -14.02 -1.30 7 10 2935726490
-7.50 -21.10 4.35 68 11 2935726492
-6.43 -18.10 -1.01 19 12 2935726495
-14.36 -40.39 9.90 19 13 2935726497
-7.45 -20.95 -0.39 55 14 2935726499
-13.64 -38.38 10.91 15 15 2935726501
-7.53 -20.94 0.39 46 1 2935726524
-7.52 -20.92 1.16 78 3 2935726529
-2.67 -7.42 -1.53 7 4 2935726531
-7.12 -19.82 1.84 6 5 2935726534
-3.13 -8.70 -1.46 18 6 2935726536
-7.60 -21.16 2.76 85 7 2935726538
-3.92 -10.90 -1.42 7 8 2935726541
-7.63 -21.22 3.57 8 9 2935726543
