X Y Z Reflectivity LaserID Timestamp 
6.09 -1.12 -1.66 14 0 953402017
7.00 -1.29 -1.64 7 2 953402022
8.21 -1.51 -1.62 4 4 953402026
9.77 -1.80 -1.57 5 6 953402031
11.35 -2.10 -1.42 0 8 953402036
20.08 -3.71 3.23 8 9 953402038
10.72 -1.98 -0.95 7 10 953402040
10.97 -2.02 -0.58 1 12 953402045
20.03 -3.70 4.70 1 13 953402047
17.53 -3.23 4.78 3 15 953402052
6.08 -1.14 -1.66 14 0 953402072
52.22 -9.82 0.93 19 1 953402075
7.00 -1.32 -1.64 7 2 953402077
8.24 -1.55 -1.63 4 4 953402082
9.74 -1.83 -1.57 4 6 953402086
20.52 -3.86 2.56 8 7 953402089
11.32 -2.13 -1.41 0 8 953402091
19.98 -3.76 3.22 6 9 953402093
10.57 -1.99 -0.94 9 10 953402096
18.08 -3.40 3.58 2 11 953402098
10.93 -2.06 -0.58 1 12 953402100
18.01 -3.39 4.91 9 15 953402107
6.09 -1.17 -1.66 16 0 953402128
52.19 -10.01 0.93 19 1 953402130
6.98 -1.34 -1.64 7 2 953402132
8.25 -1.58 -1.63 4 4 953402137
9.75 -1.87 -1.57 4 6 953402142
12.16 -2.33 -1.52 3 8 953402146
19.80 -3.80 3.19 10 9 953402148
10.42 -2.00 -0.93 7 10 953402151
18.06 -3.46 3.57 10 11 953402153
17.14 -3.29 4.03 5 13 953402158
17.59 -3.37 4.80 9 15 953402162
6.08 -1.19 -1.66 15 0 953402183
52.20 -10.19 0.93 19 1 953402185
6.98 -1.36 -1.64 7 2 953402188
8.23 -1.61 -1.63 3 4 953402192
9.74 -1.90 -1.57 4 6 953402197
10.60 -2.07 -1.33 1 8 953402201
20.04 -3.91 3.23 2 9 953402204
10.26 -2.00 -0.91 9 10 953402206
16.57 -3.24 3.28 2 11 953402208
17.15 -3.35 4.04 1 13 953402213
16.40 -3.20 4.48 2 15 953402218
6.08 -1.21 -1.66 15 0 953402238
52.19 -10.39 0.93 19 1 953402241
6.97 -1.39 -1.64 7 2 953402243
8.21 -1.63 -1.63 4 4 953402248
9.73 -1.94 -1.57 4 6 953402252
47.47 -9.45 5.94 22 7 953402254
10.41 -2.07 -1.30 3 8 953402257
20.10 -4.00 3.25 4 9 953402259
10.14 -2.02 -0.90 9 10 953402261
16.78 -3.34 3.33 9 11 953402264
19.68 -3.92 4.63 2 13 953402268
16.43 -3.27 4.49 2 15 953402273
6.07 -1.23 -1.66 17 0 953402294
52.16 -10.58 0.93 19 1 953402296
6.98 -1.42 -1.65 7 2 953402298
8.19 -1.66 -1.62 4 4 953402303
9.71 -1.97 -1.57 4 6 953402307
17.49 -3.55 2.19 3 7 953402310
10.30 -2.09 -1.29 3 8 953402312
17.36 -3.52 2.81 9 9 953402314
9.99 -2.03 -0.89 9 10 953402317
19.73 -4.00 4.65 1 13 953402324
17.92 -3.64 4.90 3 15 953402328
6.06 -1.25 -1.66 15 0 953402349
52.18 -10.78 0.93 19 1 953402351
6.98 -1.44 -1.64 6 2 953402354
8.14 -1.68 -1.62 8 4 953402358
9.69 -2.00 -1.57 4 6 953402363
44.63 -9.22 5.60 19 7 953402365
10.07 -2.08 -1.26 3 8 953402367
20.20 -4.17 3.27 8 9 953402370
9.86 -2.04 -0.88 9 10 953402372
15.99 -3.30 3.77 1 13 953402379
16.62 -3.43 4.55 2 15 953402384
6.06 -1.27 -1.66 14 0 953402404
52.17 -10.95 0.93 19 1 953402407
6.96 -1.46 -1.64 6 2 953402409
8.11 -1.70 -1.61 11 4 953402413
43.33 -9.09 3.87 14 5 953402416
9.68 -2.03 -1.57 4 6 953402418
9.92 -2.08 -1.24 3 8 953402423
17.54 -3.68 2.84 3 9 953402425
9.75 -2.05 -0.87 10 10 953402427
20.24 -4.25 4.77 2 13 953402434
18.75 -3.93 5.13 3 15 953402439
6.05 -1.29 -1.66 13 0 953402460
6.95 -1.49 -1.64 6 2 953402464
8.08 -1.72 -1.61 7 4 953402469
9.66 -2.06 -1.57 5 6 953402473
42.24 -9.02 5.30 16 7 953402476
9.76 -2.08 -1.23 3 8 953402478
17.57 -3.75 2.85 6 9 953402480
9.63 -2.06 -0.86 10 10 953402483
16.56 -3.54 3.29 6 11 953402485
10.40 -2.22 -0.19 1 14 953402492
18.70 -3.99 5.12 7 15 953402494
6.05 -1.32 -1.66 12 0 953402515
6.96 -1.51 -1.64 6 2 953402519
47.83 -10.39 2.57 22 3 953402522
8.07 -1.75 -1.60 7 4 953402524
9.66 -2.10 -1.57 4 6 953402529
9.64 -2.09 -1.21 4 8 953402533
19.46 -4.23 3.15 1 9 953402536
9.53 -2.07 -0.85 11 10 953402538
16.52 -3.59 3.29 6 11 953402540
9.88 -2.15 -0.53 1 12 953402542
18.98 -4.12 4.48 2 13 953402545
10.28 -2.23 -0.18 3 14 953402547
17.03 -3.70 4.67 2 15 953402549
6.03 -1.33 -1.66 12 0 953402570
48.03 -10.62 0.86 18 1 953402572
6.95 -1.54 -1.64 6 2 953402575
47.55 -10.51 2.55 22 3 953402577
8.07 -1.78 -1.61 8 4 953402579
9.66 -2.13 -1.57 4 6 953402584
9.52 -2.10 -1.20 5 8 953402589
20.36 -4.50 3.30 4 9 953402591
9.41 -2.08 -0.84 11 10 953402593
16.50 -3.65 3.28 2 11 953402595
16.08 -3.56 3.80 4 13 953402600
10.23 -2.26 -0.18 0 14 953402602
6.03 -1.35 -1.66 11 0 953402625
6.95 -1.56 -1.64 6 2 953402630
8.08 -1.81 -1.61 6 4 953402635
48.35 -10.85 4.34 20 5 953402637
9.61 -2.16 -1.56 4 6 953402639
9.37 -2.10 -1.18 9 8 953402644
19.31 -4.33 3.13 5 9 953402646
9.29 -2.08 -0.83 9 10 953402648
17.29 -3.88 3.44 2 11 953402651
19.53 -4.38 4.62 2 13 953402655
17.91 -4.02 4.92 3 15 953402660
6.02 -1.37 -1.66 9 0 953402681
43.18 -9.85 0.77 13 1 953402683
6.94 -1.58 -1.64 6 2 953402685
44.02 -10.05 2.37 18 3 953402688
8.06 -1.84 -1.61 6 4 953402690
48.41 -11.05 4.34 20 5 953402692
9.58 -2.19 -1.56 5 6 953402695
9.36 -2.14 -1.18 6 8 953402699
19.34 -4.41 3.14 5 9 953402701
9.16 -2.09 -0.82 11 10 953402704
17.42 -3.98 3.47 2 11 953402706
16.14 -3.68 3.82 0 13 953402711
10.02 -2.29 -0.18 0 14 953402713
6.02 -1.40 -1.66 10 0 953402736
25.02 -5.80 0.45 4 1 953402738
6.93 -1.61 -1.64 5 2 953402741
8.07 -1.87 -1.61 4 4 953402745
9.57 -2.22 -1.56 4 6 953402750
44.12 -10.23 5.56 19 7 953402752
9.11 -2.11 -1.15 2 8 953402754
19.14 -4.44 3.11 1 9 953402757
9.05 -2.10 -0.81 14 10 953402759
17.45 -4.05 3.48 2 11 953402761
9.82 -2.28 -0.18 2 14 953402768
6.02 -1.42 -1.66 9 0 953402791
24.88 -5.87 0.45 17 1 953402794
6.94 -1.64 -1.65 4 2 953402796
8.04 -1.90 -1.61 5 4 953402801
44.16 -10.41 3.97 15 5 953402803
9.06 -2.14 -1.47 2 6 953402805
17.61 -4.15 2.22 6 7 953402807
8.97 -2.12 -0.81 16 10 953402814
16.58 -3.91 3.93 4 13 953402821
9.68 -2.28 -0.17 5 14 953402824
6.00 -1.43 -1.65 9 0 953402847
24.89 -5.95 0.45 8 1 953402849
6.96 -1.66 -1.65 8 2 953402851
8.02 -1.92 -1.60 6 4 953402856
8.99 -2.15 -1.46 9 6 953402860
17.71 -4.23 2.24 3 7 953402863
8.98 -2.15 -1.13 6 8 953402865
8.89 -2.13 -0.80 25 10 953402870
9.17 -2.19 -0.49 6 12 953402874
16.37 -3.92 3.89 2 13 953402876
9.58 -2.29 -0.17 5 14 953402879
15.72 -3.76 4.33 2 15 953402881
5.99 -1.46 -1.65 8 0 953402902
6.95 -1.69 -1.65 7 2 953402906
8.00 -1.94 -1.60 8 4 953402911
40.32 -9.79 3.63 11 5 953402913
44.09 -10.71 7.19 15 9 953402923
8.82 -2.14 -0.79 28 10 953402925
9.10 -2.21 -0.49 9 12 953402929
16.54 -4.02 3.93 0 13 953402932
9.52 -2.31 -0.17 6 14 953402934
5.99 -1.48 -1.65 8 0 953402957
40.89 -10.09 0.74 11 1 953402959
6.93 -1.71 -1.65 7 2 953402962
7.98 -1.97 -1.60 8 4 953402966
40.19 -9.92 3.62 11 5 953402969
8.82 -2.18 -1.44 1 6 953402971
17.27 -4.26 2.18 3 7 953402973
8.71 -2.15 -1.10 13 8 953402976
8.77 -2.16 -0.79 24 10 953402980
9.03 -2.23 -0.49 14 12 953402985
16.24 -4.01 3.86 2 13 953402987
9.44 -2.33 -0.17 6 14 953402989
15.70 -3.87 4.33 2 15 953402992
5.99 -1.50 -1.65 8 0 953403012
40.78 -10.22 0.73 11 1 953403015
6.94 -1.74 -1.65 4 2 953403017
44.11 -11.05 2.38 19 3 953403019
7.97 -2.00 -1.60 8 4 953403022
40.26 -10.09 3.63 11 5 953403024
8.76 -2.19 -1.43 1 6 953403026
41.10 -10.30 5.20 16 7 953403029
8.64 -2.16 -1.09 16 8 953403031
8.73 -2.19 -0.79 34 10 953403035
8.95 -2.24 -0.48 16 12 953403040
19.44 -4.87 4.63 1 13 953403042
9.38 -2.35 -0.17 6 14 953403045
5.98 -1.52 -1.65 8 0 953403068
39.02 -9.91 0.70 9 1 953403070
6.94 -1.76 -1.65 3 2 953403072
7.95 -2.02 -1.60 7 4 953403077
40.28 -10.23 3.64 11 5 953403079
8.78 -2.23 -1.44 1 6 953403082
39.90 -10.13 5.05 14 7 953403084
8.61 -2.19 -1.09 15 8 953403086
17.13 -4.35 2.80 1 9 953403088
8.69 -2.21 -0.78 42 10 953403091
8.90 -2.26 -0.48 21 12 953403095
40.27 -10.23 9.59 9 13 953403098
9.31 -2.36 -0.17 6 14 953403100
5.97 -1.54 -1.65 8 0 953403123
38.90 -10.03 0.70 9 1 953403125
6.93 -1.79 -1.65 3 2 953403128
7.95 -2.05 -1.60 7 4 953403132
40.21 -10.36 3.63 11 5 953403135
8.79 -2.27 -1.44 1 6 953403137
39.88 -10.28 5.06 14 7 953403139
8.60 -2.22 -1.09 24 8 953403141
17.10 -4.41 2.80 4 9 953403144
8.63 -2.22 -0.78 49 10 953403146
8.86 -2.28 -0.48 24 12 953403151
17.53 -4.52 4.18 2 13 953403153
9.24 -2.38 -0.17 6 14 953403155
5.97 -1.56 -1.65 8 0 953403178
38.89 -10.17 0.70 9 1 953403181
6.92 -1.81 -1.65 4 2 953403183
7.94 -2.08 -1.59 6 4 953403187
40.08 -10.48 3.62 11 5 953403190
8.77 -2.29 -1.44 1 6 953403192
40.01 -10.46 5.08 15 7 953403194
8.59 -2.25 -1.09 30 8 953403197
17.10 -4.47 2.80 1 9 953403199
8.61 -2.25 -0.78 45 10 953403201
8.79 -2.30 -0.48 18 12 953403206
17.51 -4.58 4.18 0 13 953403208
9.20 -2.40 -0.17 5 14 953403211
5.97 -1.58 -1.65 9 0 953403234
39.24 -10.41 0.71 10 1 953403236
6.89 -1.83 -1.65 3 2 953403238
7.95 -2.11 -1.60 5 4 953403243
40.10 -10.64 3.63 11 5 953403245
9.43 -2.50 -1.54 4 6 953403247
40.12 -10.64 5.10 15 7 953403250
8.56 -2.27 -1.09 28 8 953403252
41.06 -10.89 6.73 12 9 953403254
8.59 -2.28 -0.78 43 10 953403257
39.97 -10.60 8.04 18 11 953403259
40.20 -10.66 9.60 9 13 953403264
9.17 -2.43 -0.17 2 14 953403266
5.96 -1.60 -1.65 9 0 953403289
34.79 -9.35 0.63 8 1 953403291
6.84 -1.84 -1.64 3 2 953403293
40.13 -10.78 2.18 15 3 953403296
7.93 -2.13 -1.60 5 4 953403298
39.50 -10.61 3.58 11 5 953403300
9.44 -2.54 -1.55 7 6 953403303
40.17 -10.79 5.11 15 7 953403305
8.54 -2.29 -1.09 28 8 953403307
41.03 -11.02 6.73 12 9 953403310
8.57 -2.30 -0.78 45 10 953403312
39.94 -10.73 8.04 18 11 953403314
18.34 -4.93 4.38 1 13 953403319
9.08 -2.44 -0.16 4 14 953403321
41.10 -11.04 11.40 16 15 953403323
5.96 -1.62 -1.66 8 0 953403344
34.75 -9.47 0.63 8 1 953403346
6.82 -1.86 -1.63 3 2 953403349
40.12 -10.93 2.18 15 3 953403351
7.92 -2.16 -1.60 5 4 953403353
37.93 -10.34 3.44 9 5 953403356
9.40 -2.56 -1.54 4 6 953403358
39.83 -10.85 5.07 14 7 953403360
8.52 -2.32 -1.08 28 8 953403363
41.09 -11.20 6.75 12 9 953403365
8.56 -2.33 -0.78 45 10 953403367
16.66 -4.54 3.36 2 11 953403370
9.02 -2.46 -0.16 3 14 953403376
5.94 -1.64 -1.65 8 0 953403399
34.59 -9.56 0.63 8 1 953403402
6.82 -1.88 -1.63 4 2 953403404
39.97 -11.05 2.17 15 3 953403406
7.93 -2.19 -1.60 5 4 953403409
37.87 -10.47 3.44 9 5 953403411
9.39 -2.59 -1.54 4 6 953403413
39.90 -11.03 5.08 15 7 953403416
8.51 -2.35 -1.08 28 8 953403418
40.95 -11.32 6.73 12 9 953403420
8.54 -2.36 -0.78 49 10 953403423
17.78 -4.91 4.26 1 13 953403429
8.98 -2.48 -0.16 2 14 953403432
5.95 -1.67 -1.65 8 0 953403455
34.50 -9.67 0.63 8 1 953403457
6.81 -1.91 -1.63 6 2 953403459
7.91 -2.22 -1.60 5 4 953403464
38.06 -10.67 3.46 10 5 953403466
9.36 -2.62 -1.54 5 6 953403469
39.59 -11.09 5.05 14 7 953403471
8.51 -2.38 -1.08 28 8 953403473
39.19 -10.98 6.45 11 9 953403475
8.53 -2.39 -0.77 57 10 953403478
16.90 -4.74 3.41 2 11 953403480
17.89 -5.01 4.29 1 13 953403485
8.95 -2.51 -0.16 3 14 953403487
41.59 -11.65 11.57 17 15 953403489
5.94 -1.69 -1.65 9 0 953403510
34.50 -9.79 0.63 8 1 953403512
6.79 -1.93 -1.63 7 2 953403515
38.87 -11.03 2.12 13 3 953403517
7.90 -2.24 -1.60 5 4 953403519
38.02 -10.79 3.46 10 5 953403522
9.37 -2.66 -1.54 5 6 953403524
8.50 -2.41 -1.08 29 8 953403528
38.96 -11.05 6.41 11 9 953403531
8.52 -2.42 -0.78 61 10 953403533
8.90 -2.53 -0.16 4 14 953403542
5.94 -1.71 -1.65 7 0 953403565
34.56 -9.94 0.63 8 1 953403568
6.79 -1.95 -1.63 6 2 953403570
38.91 -11.19 2.12 14 3 953403572
7.88 -2.27 -1.59 5 4 953403575
38.13 -10.97 3.47 10 5 953403577
9.33 -2.68 -1.54 6 6 953403579
39.42 -11.34 5.04 14 7 953403581
8.48 -2.44 -1.08 30 8 953403584
38.78 -11.15 6.39 11 9 953403586
8.52 -2.45 -0.78 61 10 953403588
40.58 -11.67 9.75 9 13 953403595
8.90 -2.56 -0.16 9 14 953403598
39.65 -11.40 11.06 15 15 953403600
5.93 -1.73 -1.66 7 0 953403621
35.03 -10.20 0.64 8 1 953403623
6.81 -1.98 -1.64 6 2 953403625
38.90 -11.33 2.12 14 3 953403628
7.86 -2.29 -1.59 6 4 953403630
38.20 -11.13 3.48 10 5 953403632
9.31 -2.71 -1.54 5 6 953403634
39.92 -11.63 5.11 15 7 953403637
8.47 -2.47 -1.08 29 8 953403639
38.79 -11.30 6.40 11 9 953403641
8.52 -2.48 -0.78 59 10 953403644
16.94 -4.94 3.43 2 11 953403646
40.61 -11.83 9.77 9 13 953403651
8.89 -2.59 -0.16 15 14 953403653
39.70 -11.56 11.08 15 15 953403655
5.94 -1.75 -1.66 8 0 953403676
38.94 -11.49 0.71 10 1 953403678
6.81 -2.01 -1.64 6 2 953403681
39.86 -11.77 2.18 15 3 953403683
7.85 -2.32 -1.59 6 4 953403685
32.59 -9.62 2.97 15 5 953403687
9.30 -2.75 -1.54 5 6 953403690
40.39 -11.92 5.17 15 7 953403692
8.47 -2.50 -1.08 29 8 953403694
38.79 -11.45 6.41 11 9 953403697
8.50 -2.51 -0.77 66 10 953403699
16.83 -4.97 3.41 2 11 953403701
8.87 -2.62 -0.16 17 14 953403708
5.93 -1.77 -1.66 8 0 953403731
38.90 -11.63 0.71 10 1 953403734
6.79 -2.03 -1.64 6 2 953403736
7.83 -2.34 -1.59 7 4 953403740
32.64 -9.75 2.98 7 5 953403743
9.29 -2.78 -1.54 6 6 953403745
34.61 -10.34 4.44 11 7 953403747
8.47 -2.53 -1.09 29 8 953403750
35.68 -10.66 5.90 9 9 953403752
8.49 -2.54 -0.77 64 10 953403754
16.86 -5.04 3.42 4 11 953403757
39.16 -11.70 9.44 8 13 953403761
8.86 -2.65 -0.16 15 14 953403763
5.94 -1.80 -1.66 8 0 953403787
34.79 -10.53 0.63 8 1 953403789
6.76 -2.05 -1.63 7 2 953403791
39.25 -11.88 2.15 14 3 953403793
7.81 -2.36 -1.59 4 4 953403796
32.56 -9.86 2.98 7 5 953403798
9.28 -2.81 -1.53 6 6 953403800
34.65 -10.49 4.45 11 7 953403803
8.46 -2.56 -1.09 29 8 953403805
35.50 -10.75 5.87 9 9 953403807
8.49 -2.57 -0.78 59 10 953403810
8.62 -2.61 -0.47 1 12 953403814
39.44 -11.94 9.51 9 13 953403816
8.87 -2.69 -0.16 15 14 953403819
5.93 -1.82 -1.66 8 0 953403842
31.44 -9.64 0.57 7 1 953403844
6.75 -2.07 -1.63 7 2 953403846
7.81 -2.39 -1.59 4 4 953403851
32.59 -9.99 2.98 7 5 953403853
9.26 -2.84 -1.53 4 6 953403856
34.65 -10.62 4.45 11 7 953403858
8.44 -2.59 -1.08 26 8 953403860
32.48 -9.95 5.38 15 9 953403863
8.48 -2.60 -0.78 59 10 953403865
38.71 -11.86 7.87 17 11 953403867
8.60 -2.64 -0.47 2 12 953403869
39.33 -12.06 9.50 9 13 953403872
8.87 -2.72 -0.16 14 14 953403874
5.92 -1.84 -1.66 9 0 953403897
31.53 -9.79 0.58 14 1 953403899
6.74 -2.09 -1.63 7 2 953403902
39.31 -12.20 2.16 14 3 953403904
7.78 -2.41 -1.58 5 4 953403906
32.62 -10.13 2.99 7 5 953403909
9.24 -2.87 -1.53 5 6 953403911
34.45 -10.69 4.43 11 7 953403913
8.44 -2.62 -1.09 19 8 953403916
32.50 -10.09 5.39 7 9 953403918
8.48 -2.63 -0.78 59 10 953403920
8.61 -2.67 -0.47 2 12 953403925
39.36 -12.22 9.51 9 13 953403927
8.92 -2.77 -0.16 8 14 953403929
5.90 -1.85 -1.66 8 0 953403952
31.31 -9.84 0.57 14 1 953403955
6.74 -2.12 -1.63 7 2 953403957
7.77 -2.44 -1.58 5 4 953403962
38.35 -12.05 3.52 10 5 953403964
9.24 -2.90 -1.53 5 6 953403966
34.62 -10.88 4.46 11 7 953403969
8.46 -2.66 -1.09 19 8 953403971
32.51 -10.21 5.40 7 9 953403973
8.46 -2.66 -0.78 59 10 953403975
8.59 -2.70 -0.47 1 12 953403980
8.94 -2.81 -0.16 6 14 953403985
5.90 -1.88 -1.66 8 0 953404008
31.27 -9.95 0.57 14 1 953404010
6.74 -2.14 -1.63 6 2 953404012
37.71 -11.99 2.07 13 3 953404015
7.76 -2.47 -1.58 6 4 953404017
34.03 -10.82 3.12 8 5 953404019
9.22 -2.93 -1.53 5 6 953404022
33.69 -10.72 4.34 11 7 953404024
8.48 -2.70 -1.09 30 8 953404026
32.56 -10.36 5.41 7 9 953404028
8.46 -2.69 -0.78 59 10 953404031
39.41 -12.53 8.04 18 11 953404033
8.61 -2.74 -0.47 1 12 953404035
39.08 -12.43 9.47 8 13 953404038
8.95 -2.85 -0.16 11 14 953404040
5.91 -1.90 -1.66 7 0 953404063
31.29 -10.07 0.57 7 1 953404065
6.74 -2.17 -1.63 6 2 953404068
35.96 -11.57 1.98 12 3 953404070
7.74 -2.49 -1.58 8 4 953404072
33.87 -10.90 3.11 8 5 953404075
9.22 -2.97 -1.53 7 6 953404077
33.64 -10.83 4.34 23 7 953404079
32.54 -10.47 5.41 7 9 953404084
8.45 -2.72 -0.78 59 10 953404086
38.54 -12.40 7.87 17 11 953404088
8.55 -2.75 -0.47 3 12 953404091
38.37 -12.35 9.31 8 13 953404093
8.96 -2.88 -0.16 11 14 953404095
39.23 -12.62 11.04 15 15 953404098
5.90 -1.92 -1.66 8 0 953404118
31.46 -10.25 0.58 7 1 953404121
6.71 -2.19 -1.63 5 2 953404123
31.50 -10.26 1.74 11 3 953404125
7.73 -2.52 -1.58 8 4 953404128
33.64 -10.96 3.10 8 5 953404130
9.20 -3.00 -1.53 7 6 953404132
33.55 -10.93 4.33 11 7 953404134
8.44 -2.75 -1.09 132 8 953404137
32.46 -10.58 5.41 15 9 953404139
8.46 -2.76 -0.78 59 10 953404141
34.28 -11.17 7.01 14 11 953404144
8.55 -2.78 -0.47 3 12 953404146
8.96 -2.92 -0.16 11 14 953404151
5.87 -1.93 -1.66 5 0 953404174
31.43 -10.36 0.58 7 1 953404176
6.71 -2.21 -1.63 5 2 953404178
31.54 -10.39 1.74 11 3 953404180
7.69 -2.54 -1.57 7 4 953404183
33.60 -11.07 3.10 8 5 953404185
9.16 -3.02 -1.53 8 6 953404187
32.22 -10.62 4.17 11 7 953404190
8.46 -2.79 -1.09 140 8 953404192
32.40 -10.68 5.40 15 9 953404194
8.46 -2.79 -0.78 59 10 953404197
34.28 -11.30 7.02 14 11 953404199
8.55 -2.82 -0.47 2 12 953404201
38.69 -12.75 9.41 8 13 953404203
8.95 -2.95 -0.16 11 14 953404206
31.09 -10.25 8.77 10 15 953404208
5.82 -1.94 -1.64 5 0 953404229
31.55 -10.52 0.58 7 1 953404231
6.70 -2.23 -1.63 6 2 953404233
31.44 -10.48 1.74 11 3 953404236
7.69 -2.56 -1.58 7 4 953404238
32.19 -10.73 2.97 7 5 953404240
9.15 -3.05 -1.53 8 6 953404243
32.21 -10.74 4.17 22 7 953404245
8.48 -2.83 -1.10 169 8 953404247
32.52 -10.84 5.43 7 9 953404250
8.45 -2.82 -0.78 58 10 953404252
8.55 -2.85 -0.47 1 12 953404256
8.95 -2.98 -0.16 13 14 953404261
5.81 -1.96 -1.64 6 0 953404284
31.28 -10.54 0.58 7 1 953404286
6.69 -2.25 -1.63 5 2 953404289
31.46 -10.61 1.74 11 3 953404291
7.69 -2.59 -1.58 8 4 953404293
32.35 -10.91 2.99 7 5 953404296
9.13 -3.08 -1.53 13 6 953404298
32.17 -10.84 4.17 22 7 953404300
8.48 -2.86 -1.10 149 8 953404303
32.40 -10.92 5.42 7 9 953404305
8.44 -2.85 -0.78 58 10 953404307
8.62 -2.90 -0.48 1 12 953404312
38.40 -12.94 9.35 8 13 953404314
8.96 -3.02 -0.16 11 14 953404316
5.81 -1.98 -1.65 8 0 953404339
31.04 -10.58 0.57 7 1 953404342
6.67 -2.27 -1.63 5 2 953404344
31.50 -10.74 1.74 11 3 953404346
7.66 -2.61 -1.57 7 4 953404349
32.38 -11.04 2.99 7 5 953404351
9.12 -3.11 -1.53 11 6 953404353
32.14 -10.96 4.17 11 7 953404356
8.46 -2.88 -1.10 112 8 953404358
32.43 -11.05 5.43 15 9 953404360
8.45 -2.88 -0.78 59 10 953404362
32.31 -11.02 6.64 13 11 953404365
31.22 -10.64 7.62 5 13 953404369
8.97 -3.06 -0.17 6 14 953404372
5.81 -2.00 -1.65 8 0 953404395
30.78 -10.62 0.57 14 1 953404397
6.66 -2.30 -1.63 5 2 953404399
31.33 -10.81 1.74 11 3 953404402
7.65 -2.64 -1.57 7 4 953404404
32.64 -11.26 3.02 7 5 953404406
9.11 -3.14 -1.53 9 6 953404409
33.09 -11.42 4.30 11 7 953404411
8.46 -2.92 -1.10 140 8 953404413
32.35 -11.16 5.42 15 9 953404415
8.46 -2.92 -0.78 61 10 953404418
31.44 -10.85 6.46 12 11 953404420
31.15 -10.75 7.61 5 13 953404425
8.94 -3.08 -0.16 12 14 953404427
5.80 -2.03 -1.65 9 0 953404450
30.71 -10.71 0.57 7 1 953404452
6.66 -2.32 -1.63 6 2 953404455
31.14 -10.87 1.73 11 3 953404457
7.63 -2.66 -1.57 7 4 953404459
30.80 -10.75 2.85 13 5 953404462
9.08 -3.17 -1.52 8 6 953404464
32.89 -11.48 4.28 22 7 953404466
8.47 -2.96 -1.10 190 8 953404468
32.34 -11.29 5.43 15 9 953404471
8.46 -2.95 -0.78 22 10 953404473
31.70 -11.06 6.53 12 11 953404475
31.01 -10.82 7.58 5 13 953404480
8.91 -3.11 -0.16 11 14 953404482
34.53 -12.05 9.80 12 15 953404485
5.79 -2.04 -1.64 8 0 953404505
30.97 -10.92 0.57 7 1 953404508
6.65 -2.35 -1.63 6 2 953404510
7.62 -2.69 -1.57 7 4 953404514
30.61 -10.80 2.84 13 5 953404517
9.06 -3.20 -1.52 9 6 953404519
31.97 -11.28 4.16 11 7 953404521
8.47 -2.99 -1.10 169 8 953404524
32.30 -11.39 5.42 15 9 953404526
8.46 -2.98 -0.78 43 10 953404528
31.52 -11.12 6.50 12 11 953404531
31.06 -10.96 7.60 5 13 953404535
8.91 -3.14 -0.16 10 14 953404538
34.54 -12.18 9.81 12 15 953404540
5.80 -2.07 -1.65 8 0 953404561
35.39 -12.62 0.66 17 1 953404563
6.62 -2.36 -1.62 6 2 953404565
29.97 -10.69 1.67 11 3 953404567
7.62 -2.72 -1.57 7 4 953404570
30.55 -10.89 2.84 13 5 953404572
9.03 -3.22 -1.52 9 6 953404574
32.03 -11.42 4.18 11 7 953404577
8.47 -3.02 -1.10 149 8 953404579
32.31 -11.52 5.43 7 9 953404581
8.46 -3.02 -0.79 57 10 953404584
31.38 -11.19 6.47 12 11 953404586
31.07 -11.08 7.62 11 13 953404591
8.93 -3.18 -0.17 10 14 953404593
5.79 -2.09 -1.65 8 0 953404616
6.60 -2.38 -1.62 7 2 953404620
29.98 -10.81 1.67 11 3 953404623
7.61 -2.74 -1.57 8 4 953404625
30.42 -10.97 2.83 13 5 953404627
9.02 -3.25 -1.52 11 6 953404630
30.42 -10.97 3.97 10 7 953404632
8.47 -3.06 -1.11 134 8 953404634
32.28 -11.64 5.43 7 9 953404637
8.46 -3.05 -0.79 54 10 953404639
31.75 -11.45 6.56 12 11 953404641
31.22 -11.26 7.66 11 13 953404646
8.94 -3.22 -0.17 10 14 953404648
31.55 -11.38 8.99 10 15 953404650
5.77 -2.10 -1.65 7 0 953404671
29.33 -10.69 0.54 6 1 953404673
6.58 -2.40 -1.62 7 2 953404676
30.05 -10.95 1.68 11 3 953404678
7.61 -2.77 -1.57 8 4 953404680
30.25 -11.02 2.82 13 5 953404683
8.99 -3.28 -1.51 9 6 953404685
30.33 -11.06 3.96 10 7 953404687
8.47 -3.09 -1.11 133 8 953404690
34.62 -12.62 5.84 9 9 953404692
8.46 -3.09 -0.79 54 10 953404694
31.79 -11.59 6.58 12 11 953404697
31.20 -11.37 7.67 11 13 953404701
8.95 -3.26 -0.17 10 14 953404703
31.74 -11.57 9.05 10 15 953404706
5.76 -2.12 -1.65 8 0 953404726
29.04 -10.70 0.54 13 1 953404729
6.57 -2.42 -1.62 7 2 953404731
7.59 -2.80 -1.57 7 4 953404736
30.13 -11.10 2.81 13 5 953404738
8.97 -3.31 -1.51 8 6 953404740
30.24 -11.14 3.96 10 7 953404743
8.47 -3.12 -1.11 128 8 953404745
32.21 -11.87 5.44 7 9 953404747
8.47 -3.12 -0.79 51 10 953404750
31.84 -11.73 6.60 12 11 953404752
31.38 -11.57 7.72 11 13 953404756
8.95 -3.30 -0.17 10 14 953404759
31.79 -11.72 9.08 11 15 953404761
5.74 -2.14 -1.64 8 0 953404782
28.92 -10.77 0.54 13 1 953404784
6.57 -2.44 -1.62 6 2 953404786
