X Y Z Reflectivity LaserID Timestamp 
23.23 13.59 0.47 4 1 1585889226
6.24 3.65 -1.67 4 2 1585889228
7.43 4.35 -1.67 4 4 1585889233
9.14 5.35 -1.68 4 6 1585889238
11.92 6.97 -1.70 1 8 1585889242
15.71 9.19 -1.59 4 10 1585889247
23.50 13.74 -1.43 6 12 1585889251
23.13 13.53 -0.47 12 14 1585889256
5.36 3.11 -1.66 7 0 1585889279
23.50 13.63 0.47 5 1 1585889281
6.24 3.62 -1.67 5 2 1585889284
7.44 4.31 -1.67 4 4 1585889288
30.19 17.51 3.05 7 5 1585889291
9.15 5.31 -1.68 4 6 1585889293
12.01 6.97 -1.70 1 8 1585889298
29.21 16.95 5.35 7 9 1585889300
13.95 8.09 -1.41 3 10 1585889302
23.55 13.66 -1.43 6 12 1585889307
23.23 13.48 -0.47 6 14 1585889311
5.37 3.09 -1.66 6 0 1585889334
23.63 13.59 0.48 5 1 1585889337
6.26 3.60 -1.67 4 2 1585889339
33.55 19.30 2.03 13 3 1585889341
7.44 4.28 -1.67 4 4 1585889344
9.16 5.27 -1.67 4 6 1585889348
33.77 19.43 4.78 13 7 1585889351
12.07 6.94 -1.71 1 8 1585889353
14.02 8.06 -1.41 3 10 1585889357
23.80 13.69 -1.44 6 12 1585889362
23.58 13.57 -0.47 6 14 1585889367
5.37 3.07 -1.66 8 0 1585889390
23.78 13.57 0.48 5 1 1585889392
6.26 3.57 -1.66 5 2 1585889394
7.44 4.24 -1.66 4 4 1585889399
9.17 5.23 -1.67 4 6 1585889404
12.14 6.93 -1.72 1 8 1585889408
14.06 8.02 -1.42 3 10 1585889413
23.96 13.67 -1.45 6 12 1585889417
25.26 14.41 -0.51 7 14 1585889422
5.38 3.05 -1.66 7 0 1585889445
23.91 13.54 0.48 5 1 1585889447
6.27 3.55 -1.66 5 2 1585889450
7.45 4.22 -1.66 4 4 1585889454
9.17 5.19 -1.67 4 6 1585889459
12.13 6.87 -1.71 1 8 1585889463
14.08 7.97 -1.42 3 10 1585889468
24.18 13.69 -1.46 6 12 1585889473
26.26 14.87 -0.53 8 14 1585889477
29.88 16.92 9.20 11 15 1585889480
5.38 3.02 -1.65 7 0 1585889500
24.01 13.48 0.48 5 1 1585889503
6.28 3.53 -1.66 5 2 1585889505
30.03 16.87 1.81 11 3 1585889507
7.45 4.18 -1.66 4 4 1585889510
9.17 5.15 -1.67 4 6 1585889514
12.15 6.82 -1.71 1 8 1585889519
14.05 7.89 -1.41 2 10 1585889523
24.36 13.68 -1.46 6 12 1585889528
25.26 14.19 -0.51 7 14 1585889533
5.40 3.01 -1.66 8 0 1585889556
24.83 13.83 0.50 5 1 1585889558
6.28 3.50 -1.66 5 2 1585889560
7.46 4.16 -1.66 3 4 1585889565
9.18 5.11 -1.66 4 6 1585889569
12.14 6.76 -1.71 2 8 1585889574
14.10 7.86 -1.41 2 10 1585889579
24.57 13.68 -1.47 6 12 1585889583
25.36 14.13 -0.51 7 14 1585889588
5.41 2.99 -1.65 8 0 1585889611
25.05 13.84 0.50 5 1 1585889613
6.29 3.48 -1.66 5 2 1585889615
7.47 4.13 -1.66 4 4 1585889620
9.19 5.08 -1.66 4 6 1585889625
12.14 6.71 -1.70 3 8 1585889629
14.24 7.87 -1.42 3 10 1585889634
24.77 13.69 -1.48 6 12 1585889638
25.31 13.99 -0.50 7 14 1585889643
5.41 2.96 -1.65 8 0 1585889666
25.14 13.78 0.50 5 1 1585889668
6.29 3.45 -1.66 4 2 1585889671
7.47 4.09 -1.66 4 4 1585889675
9.20 5.04 -1.66 4 6 1585889680
12.15 6.66 -1.70 2 8 1585889685
14.30 7.84 -1.43 3 10 1585889689
24.70 13.53 -1.48 6 12 1585889694
25.34 13.89 -0.50 7 14 1585889698
5.41 2.94 -1.65 9 0 1585889721
25.58 13.90 0.51 5 1 1585889724
6.31 3.43 -1.66 4 2 1585889726
31.90 17.34 1.90 12 3 1585889728
7.47 4.06 -1.65 3 4 1585889731
9.20 5.00 -1.66 4 6 1585889735
12.15 6.60 -1.70 2 8 1585889740
14.37 7.81 -1.43 2 10 1585889744
24.78 13.46 -1.48 6 12 1585889749
25.55 13.88 -0.51 7 14 1585889754
5.42 2.92 -1.65 9 0 1585889777
25.83 13.92 0.51 6 1 1585889779
6.31 3.40 -1.66 6 2 1585889781
7.49 4.03 -1.65 4 4 1585889786
31.73 17.10 3.15 8 5 1585889788
9.20 4.96 -1.65 4 6 1585889791
12.16 6.55 -1.70 2 8 1585889795
14.46 7.79 -1.44 2 10 1585889800
24.48 13.19 -1.46 6 12 1585889804
5.42 2.90 -1.65 9 0 1585889832
25.76 13.77 0.51 5 1 1585889834
6.30 3.37 -1.65 4 2 1585889837
7.50 4.01 -1.65 4 4 1585889841
31.79 16.99 3.15 8 5 1585889844
9.21 4.92 -1.65 4 6 1585889846
31.59 16.88 4.40 11 7 1585889848
12.16 6.50 -1.69 2 8 1585889850
14.55 7.78 -1.44 2 10 1585889855
24.54 13.11 -1.46 6 12 1585889860
25.76 13.77 -0.51 7 14 1585889864
5.43 2.88 -1.65 9 0 1585889887
25.79 13.67 0.51 5 1 1585889890
6.31 3.35 -1.65 4 2 1585889892
32.39 17.17 1.92 12 3 1585889894
7.50 3.97 -1.65 4 4 1585889896
9.22 4.88 -1.65 4 6 1585889901
12.16 6.45 -1.69 1 8 1585889906
31.39 16.63 5.63 8 9 1585889908
14.71 7.79 -1.46 2 10 1585889910
24.62 13.05 -1.46 6 12 1585889915
26.77 14.19 -0.53 8 14 1585889920
5.44 2.86 -1.65 10 0 1585889943
6.33 3.32 -1.65 4 2 1585889947
7.50 3.94 -1.65 4 4 1585889952
9.22 4.85 -1.65 4 6 1585889956
31.33 16.46 4.35 11 7 1585889959
12.16 6.39 -1.69 1 8 1585889961
14.79 7.77 -1.46 2 10 1585889966
24.95 13.11 -1.48 6 12 1585889970
27.24 14.32 -0.54 8 14 1585889975
5.44 2.84 -1.64 10 0 1585889998
27.26 14.21 0.54 6 1 1585890000
6.33 3.30 -1.65 5 2 1585890002
7.51 3.92 -1.65 4 4 1585890007
9.23 4.81 -1.65 4 6 1585890012
12.16 6.34 -1.68 1 8 1585890016
14.90 7.77 -1.47 2 10 1585890021
25.06 13.07 -1.48 6 12 1585890026
27.47 14.32 -0.54 8 14 1585890030
5.45 2.82 -1.64 10 0 1585890053
27.49 14.21 0.54 6 1 1585890055
6.33 3.27 -1.65 4 2 1585890058
7.51 3.89 -1.64 4 4 1585890062
31.49 16.28 3.10 8 5 1585890065
9.22 4.77 -1.64 4 6 1585890067
12.17 6.29 -1.68 1 8 1585890072
15.07 7.79 -1.48 2 10 1585890076
25.16 13.01 -1.48 6 12 1585890081
5.45 2.80 -1.64 10 0 1585890108
27.69 14.19 0.54 6 1 1585890111
6.34 3.25 -1.64 4 2 1585890113
7.52 3.85 -1.64 4 4 1585890118
9.23 4.73 -1.64 4 6 1585890122
12.16 6.24 -1.68 1 8 1585890127
15.17 7.78 -1.49 2 10 1585890132
25.52 13.08 -1.50 6 12 1585890136
28.19 14.45 -0.55 8 14 1585890141
5.46 2.78 -1.64 10 0 1585890164
28.01 14.23 0.55 6 1 1585890166
6.34 3.22 -1.64 3 2 1585890168
7.53 3.82 -1.64 4 4 1585890173
9.24 4.69 -1.64 3 6 1585890178
12.13 6.17 -1.67 1 8 1585890182
31.63 16.07 5.62 8 9 1585890184
15.19 7.72 -1.49 2 10 1585890187
25.83 13.13 -1.52 7 12 1585890191
28.15 14.31 -0.55 8 14 1585890196
5.47 2.75 -1.64 10 0 1585890219
6.35 3.20 -1.64 4 2 1585890224
7.52 3.79 -1.64 4 4 1585890228
9.24 4.66 -1.64 4 6 1585890233
33.27 16.75 4.57 12 7 1585890235
12.14 6.12 -1.67 1 8 1585890237
15.21 7.66 -1.49 2 10 1585890242
26.08 13.13 -1.53 7 12 1585890247
28.28 14.24 -0.55 8 14 1585890251
5.47 2.73 -1.64 10 0 1585890274
28.48 14.22 0.56 6 1 1585890277
6.36 3.17 -1.64 4 2 1585890279
7.53 3.76 -1.64 4 4 1585890284
29.98 14.97 2.93 7 5 1585890286
9.24 4.61 -1.64 3 6 1585890288
12.15 6.07 -1.67 1 8 1585890293
15.24 7.61 -1.49 2 10 1585890297
26.06 13.01 -1.53 7 12 1585890302
28.43 14.19 -0.55 8 14 1585890307
5.47 2.71 -1.64 10 0 1585890330
6.36 3.15 -1.64 5 2 1585890334
7.54 3.73 -1.63 4 4 1585890339
29.54 14.63 2.88 7 5 1585890341
9.24 4.58 -1.63 3 6 1585890343
12.17 6.03 -1.67 1 8 1585890348
15.46 7.66 -1.51 2 10 1585890353
26.21 12.98 -1.53 7 12 1585890357
5.49 2.69 -1.64 11 0 1585890385
6.35 3.11 -1.63 5 2 1585890390
7.55 3.70 -1.63 4 4 1585890394
9.24 4.54 -1.63 4 6 1585890399
12.16 5.97 -1.66 1 8 1585890403
15.62 7.66 -1.52 2 10 1585890408
17.94 8.80 -1.05 3 12 1585890413
5.50 2.67 -1.64 10 0 1585890440
6.36 3.09 -1.63 5 2 1585890445
7.55 3.67 -1.63 4 4 1585890449
9.25 4.50 -1.63 3 6 1585890454
12.15 5.91 -1.66 1 8 1585890459
15.71 7.64 -1.53 2 10 1585890463
17.95 8.73 -1.05 21 12 1585890468
5.50 2.65 -1.64 11 0 1585890496
6.38 3.07 -1.63 5 2 1585890500
7.54 3.64 -1.63 4 4 1585890505
9.26 4.46 -1.63 3 6 1585890509
12.15 5.85 -1.66 1 8 1585890514
15.89 7.66 -1.54 1 10 1585890519
17.99 8.67 -1.05 21 12 1585890523
5.49 2.63 -1.63 12 0 1585890551
6.38 3.05 -1.63 6 2 1585890555
7.55 3.61 -1.63 4 4 1585890560
9.26 4.43 -1.63 3 6 1585890565
12.14 5.80 -1.65 1 8 1585890569
16.00 7.65 -1.55 1 10 1585890574
18.02 8.62 -1.05 15 12 1585890578
5.50 2.61 -1.63 11 0 1585890606
6.38 3.02 -1.63 7 2 1585890611
7.56 3.58 -1.63 4 4 1585890615
9.26 4.39 -1.62 3 6 1585890620
12.15 5.75 -1.65 1 8 1585890625
16.13 7.64 -1.56 1 10 1585890629
18.04 8.55 -1.05 9 12 1585890634
5.51 2.59 -1.63 11 0 1585890661
6.39 3.00 -1.63 7 2 1585890666
7.57 3.55 -1.62 5 4 1585890671
9.26 4.35 -1.62 3 6 1585890675
12.13 5.69 -1.65 1 8 1585890680
16.30 7.65 -1.58 1 10 1585890684
18.07 8.48 -1.05 6 12 1585890689
5.52 2.57 -1.63 10 0 1585890717
6.39 2.97 -1.63 6 2 1585890721
7.57 3.52 -1.62 5 4 1585890726
9.27 4.31 -1.62 2 6 1585890731
12.13 5.65 -1.64 1 8 1585890735
16.42 7.64 -1.58 2 10 1585890740
5.52 2.55 -1.63 9 0 1585890772
6.40 2.95 -1.63 6 2 1585890777
7.57 3.49 -1.62 5 4 1585890781
9.27 4.28 -1.62 3 6 1585890786
12.14 5.60 -1.64 1 8 1585890790
32.01 14.76 5.58 8 9 1585890793
16.60 7.65 -1.60 1 10 1585890795
5.52 2.52 -1.63 8 0 1585890827
6.40 2.93 -1.63 6 2 1585890832
7.58 3.46 -1.62 4 4 1585890837
9.27 4.24 -1.61 4 6 1585890841
12.15 5.55 -1.64 1 8 1585890846
16.79 7.67 -1.61 1 10 1585890850
27.39 12.51 -1.58 7 12 1585890855
5.52 2.50 -1.62 8 0 1585890883
6.41 2.90 -1.62 6 2 1585890887
7.58 3.43 -1.62 4 4 1585890892
9.27 4.19 -1.61 4 6 1585890896
33.33 15.07 4.49 12 7 1585890899
12.14 5.49 -1.64 2 8 1585890901
32.39 14.64 5.63 8 9 1585890903
16.98 7.68 -1.63 1 10 1585890906
27.37 12.38 -1.57 7 12 1585890910
5.54 2.48 -1.63 10 0 1585890938
6.40 2.87 -1.62 6 2 1585890942
7.59 3.40 -1.62 4 4 1585890947
9.26 4.15 -1.61 4 6 1585890952
12.13 5.44 -1.63 2 8 1585890956
17.08 7.65 -1.64 1 10 1585890961
27.35 12.25 -1.57 7 12 1585890965
5.54 2.46 -1.63 9 0 1585890993
6.41 2.84 -1.62 6 2 1585890998
7.59 3.37 -1.61 5 4 1585891002
9.28 4.12 -1.61 4 6 1585891007
12.13 5.38 -1.63 2 8 1585891012
17.19 7.63 -1.65 1 10 1585891016
27.37 12.15 -1.57 7 12 1585891021
5.55 2.44 -1.62 10 0 1585891048
6.42 2.82 -1.62 6 2 1585891053
7.59 3.34 -1.61 4 4 1585891058
9.28 4.08 -1.61 4 6 1585891062
12.11 5.32 -1.62 2 8 1585891067
17.44 7.66 -1.67 1 10 1585891071
27.36 12.03 -1.57 7 12 1585891076
22.02 9.68 -0.42 100 14 1585891081
5.55 2.42 -1.62 10 0 1585891104
6.43 2.80 -1.62 7 2 1585891108
7.59 3.31 -1.61 5 4 1585891113
9.28 4.04 -1.60 4 6 1585891118
12.12 5.28 -1.62 2 8 1585891122
17.43 7.60 -1.66 1 10 1585891127
27.35 11.92 -1.56 7 12 1585891131
5.55 2.40 -1.62 10 0 1585891159
36.11 15.59 0.69 9 1 1585891161
6.43 2.78 -1.62 7 2 1585891164
7.60 3.28 -1.61 5 4 1585891168
9.27 4.00 -1.60 4 6 1585891173
12.12 5.23 -1.62 2 8 1585891177
17.42 7.52 -1.66 3 10 1585891182
27.32 11.79 -1.56 7 12 1585891187
5.57 2.38 -1.62 11 0 1585891214
6.43 2.75 -1.62 7 2 1585891219
7.60 3.25 -1.61 4 4 1585891223
9.28 3.96 -1.60 4 6 1585891228
12.12 5.18 -1.62 3 8 1585891233
17.43 7.45 -1.66 3 10 1585891237
22.19 9.48 -1.26 4 12 1585891242
5.58 2.36 -1.62 10 0 1585891270
6.43 2.72 -1.61 7 2 1585891274
7.61 3.22 -1.61 5 4 1585891279
9.29 3.93 -1.60 4 6 1585891283
12.11 5.13 -1.61 2 8 1585891288
17.43 7.38 -1.66 3 10 1585891293
27.40 11.60 -1.56 7 12 1585891297
22.13 9.37 -0.42 117 14 1585891302
5.58 2.34 -1.62 9 0 1585891325
6.45 2.70 -1.61 7 2 1585891329
7.61 3.19 -1.60 6 4 1585891334
9.29 3.90 -1.60 3 6 1585891339
12.10 5.07 -1.61 2 8 1585891343
17.39 7.29 -1.65 3 10 1585891348
5.58 2.32 -1.62 9 0 1585891380
6.45 2.68 -1.61 7 2 1585891385
7.61 3.16 -1.60 7 4 1585891389
9.29 3.86 -1.59 4 6 1585891394
12.10 5.02 -1.61 2 8 1585891399
17.38 7.22 -1.65 3 10 1585891403
21.21 8.81 -1.20 4 12 1585891408
5.59 2.30 -1.62 9 0 1585891435
6.45 2.65 -1.61 7 2 1585891440
7.62 3.13 -1.60 7 4 1585891445
9.28 3.82 -1.59 4 6 1585891449
12.11 4.98 -1.61 2 8 1585891454
17.36 7.14 -1.64 3 10 1585891459
21.28 8.75 -1.21 4 12 1585891463
5.60 2.28 -1.62 9 0 1585891491
6.45 2.63 -1.61 7 2 1585891495
7.62 3.10 -1.60 7 4 1585891500
9.28 3.78 -1.59 4 6 1585891505
12.08 4.92 -1.60 2 8 1585891509
17.31 7.05 -1.64 3 10 1585891514
21.47 8.74 -1.21 4 12 1585891518
5.61 2.26 -1.62 8 0 1585891546
6.45 2.60 -1.61 7 2 1585891551
7.62 3.07 -1.60 8 4 1585891555
9.28 3.74 -1.58 4 6 1585891560
12.08 4.87 -1.60 2 8 1585891564
17.33 6.99 -1.63 1 10 1585891569
21.53 8.68 -1.22 4 12 1585891574
5.61 2.24 -1.62 8 0 1585891601
6.47 2.58 -1.61 7 2 1585891606
7.61 3.04 -1.59 8 4 1585891611
9.28 3.70 -1.58 4 6 1585891615
12.08 4.82 -1.60 2 8 1585891620
17.30 6.91 -1.63 1 10 1585891624
21.88 8.73 -1.23 4 12 1585891629
5.61 2.22 -1.62 8 0 1585891657
6.47 2.55 -1.61 6 2 1585891661
7.62 3.01 -1.59 7 4 1585891666
9.28 3.66 -1.58 4 6 1585891670
12.09 4.77 -1.60 2 8 1585891675
17.29 6.82 -1.63 1 10 1585891680
22.06 8.71 -1.24 4 12 1585891684
5.61 2.19 -1.62 9 0 1585891712
6.47 2.53 -1.60 7 2 1585891717
7.62 2.98 -1.59 7 4 1585891721
9.27 3.62 -1.58 4 6 1585891726
12.09 4.72 -1.59 1 8 1585891730
17.26 6.74 -1.62 1 10 1585891735
22.37 8.74 -1.26 4 12 1585891740
5.63 2.18 -1.62 10 0 1585891767
6.47 2.50 -1.60 7 2 1585891772
7.63 2.96 -1.59 8 4 1585891776
9.28 3.59 -1.58 4 6 1585891781
12.08 4.68 -1.59 2 8 1585891786
17.22 6.66 -1.62 1 10 1585891790
22.62 8.76 -1.27 4 12 1585891795
5.65 2.16 -1.62 16 0 1585891823
6.48 2.48 -1.60 7 2 1585891827
7.63 2.92 -1.59 7 4 1585891832
9.28 3.56 -1.57 4 6 1585891836
12.06 4.62 -1.59 2 8 1585891841
17.22 6.59 -1.61 1 10 1585891846
22.88 8.76 -1.28 5 12 1585891850
5.65 2.14 -1.62 27 0 1585891878
6.49 2.46 -1.60 7 2 1585891882
7.63 2.89 -1.59 7 4 1585891887
9.28 3.52 -1.57 4 6 1585891892
12.06 4.57 -1.58 2 8 1585891896
17.21 6.52 -1.61 1 10 1585891901
23.13 8.77 -1.30 5 12 1585891905
5.65 2.12 -1.62 32 0 1585891933
6.50 2.44 -1.60 7 2 1585891938
7.63 2.86 -1.58 8 4 1585891942
9.28 3.48 -1.57 4 6 1585891947
12.05 4.52 -1.58 2 8 1585891952
17.16 6.44 -1.60 1 10 1585891956
23.59 8.85 -1.32 5 12 1585891961
5.64 2.09 -1.61 29 0 1585891988
6.51 2.41 -1.60 7 2 1585891993
7.64 2.83 -1.58 8 4 1585891998
9.29 3.45 -1.57 4 6 1585892002
12.05 4.47 -1.58 2 8 1585892007
17.15 6.36 -1.60 1 10 1585892011
24.03 8.92 -1.34 5 12 1585892016
5.65 2.08 -1.61 26 0 1585892044
6.51 2.39 -1.60 7 2 1585892048
7.65 2.81 -1.58 8 4 1585892053
9.28 3.41 -1.57 4 6 1585892058
12.04 4.42 -1.57 2 8 1585892062
17.10 6.28 -1.59 1 10 1585892067
24.20 8.88 -1.35 5 12 1585892071
5.67 2.06 -1.62 30 0 1585892099
28.71 10.42 0.53 6 1 1585892101
6.51 2.36 -1.60 7 2 1585892104
7.65 2.78 -1.58 8 4 1585892108
9.29 3.37 -1.57 5 6 1585892113
12.02 4.36 -1.57 2 8 1585892117
17.09 6.20 -1.59 1 10 1585892122
24.37 8.85 -1.36 5 12 1585892127
5.67 2.04 -1.61 24 0 1585892154
6.52 2.34 -1.60 7 2 1585892159
7.64 2.74 -1.58 8 4 1585892164
9.30 3.34 -1.56 5 6 1585892168
12.03 4.32 -1.57 2 8 1585892173
17.05 6.12 -1.59 1 10 1585892177
5.68 2.02 -1.62 12 0 1585892211
6.53 2.32 -1.60 7 2 1585892215
7.66 2.72 -1.58 8 4 1585892220
9.29 3.30 -1.56 6 6 1585892224
12.02 4.27 -1.57 2 8 1585892229
17.04 6.05 -1.58 2 10 1585892234
25.13 8.93 -1.40 5 12 1585892238
5.67 1.99 -1.61 8 0 1585892266
6.53 2.30 -1.60 7 2 1585892270
7.66 2.69 -1.58 7 4 1585892275
9.28 3.26 -1.56 6 6 1585892280
12.02 4.22 -1.56 2 8 1585892284
17.02 5.98 -1.58 2 10 1585892289
25.57 8.98 -1.42 6 12 1585892293
5.69 1.98 -1.61 8 0 1585892321
6.54 2.27 -1.60 7 2 1585892326
7.67 2.66 -1.58 7 4 1585892330
9.28 3.22 -1.56 6 6 1585892335
12.01 4.17 -1.56 2 8 1585892340
16.97 5.89 -1.57 2 10 1585892344
5.70 1.96 -1.61 9 0 1585892376
6.54 2.25 -1.60 7 2 1585892381
7.67 2.63 -1.58 8 4 1585892386
9.28 3.19 -1.55 6 6 1585892390
11.99 4.12 -1.56 2 8 1585892395
16.94 5.82 -1.57 2 10 1585892399
5.71 1.94 -1.61 8 0 1585892432
54.70 18.58 1.01 19 1 1585892434
6.55 2.22 -1.60 8 2 1585892436
7.67 2.60 -1.57 8 4 1585892441
9.29 3.16 -1.55 6 6 1585892446
11.98 4.07 -1.55 3 8 1585892450
16.93 5.75 -1.56 2 10 1585892455
5.70 1.91 -1.61 8 0 1585892487
6.57 2.20 -1.60 18 2 1585892492
7.67 2.57 -1.57 8 4 1585892496
9.29 3.12 -1.55 6 6 1585892501
11.99 4.02 -1.55 2 8 1585892505
16.91 5.68 -1.56 2 10 1585892510
5.70 1.89 -1.61 8 0 1585892542
6.57 2.18 -1.60 21 2 1585892547
7.68 2.55 -1.57 8 4 1585892551
9.28 3.08 -1.55 7 6 1585892556
11.98 3.98 -1.55 3 8 1585892561
16.87 5.60 -1.56 2 10 1585892565
5.71 1.87 -1.61 8 0 1585892598
6.55 2.15 -1.59 23 2 1585892602
7.69 2.52 -1.57 8 4 1585892607
9.29 3.05 -1.55 7 6 1585892611
11.97 3.93 -1.55 2 8 1585892616
16.86 5.53 -1.55 1 10 1585892621
5.73 1.86 -1.61 10 0 1585892653
6.56 2.13 -1.59 20 2 1585892657
7.70 2.49 -1.57 8 4 1585892662
9.29 3.01 -1.55 7 6 1585892667
11.96 3.88 -1.54 2 8 1585892671
16.81 5.45 -1.55 1 10 1585892676
27.49 8.91 -1.51 6 12 1585892681
5.73 1.83 -1.61 8 0 1585892708
6.57 2.10 -1.59 22 2 1585892713
7.69 2.46 -1.57 8 4 1585892717
9.30 2.98 -1.55 7 6 1585892722
11.95 3.83 -1.54 2 8 1585892727
16.79 5.38 -1.54 1 10 1585892731
27.45 8.79 -1.51 6 12 1585892736
5.72 1.81 -1.61 9 0 1585892763
6.59 2.09 -1.59 16 2 1585892768
7.70 2.44 -1.57 8 4 1585892773
9.29 2.94 -1.54 7 6 1585892777
11.96 3.79 -1.54 3 8 1585892782
16.76 5.31 -1.54 1 10 1585892787
27.33 8.65 -1.50 6 12 1585892791
5.74 1.79 -1.61 11 0 1585892819
6.61 2.07 -1.60 8 2 1585892823
7.71 2.41 -1.57 7 4 1585892828
9.28 2.90 -1.54 7 6 1585892833
11.94 3.73 -1.54 4 8 1585892837
16.74 5.23 -1.53 1 10 1585892842
5.75 1.78 -1.61 11 0 1585892874
6.59 2.03 -1.59 7 2 1585892879
7.71 2.38 -1.57 7 4 1585892883
9.29 2.87 -1.54 8 6 1585892888
11.93 3.69 -1.53 4 8 1585892892
16.71 5.16 -1.53 1 10 1585892897
5.76 1.76 -1.61 12 0 1585892929
6.59 2.01 -1.59 7 2 1585892934
7.72 2.36 -1.57 7 4 1585892939
9.30 2.84 -1.54 7 6 1585892943
11.92 3.64 -1.53 4 8 1585892948
16.71 5.10 -1.53 2 10 1585892952
5.76 1.74 -1.61 12 0 1585892985
6.61 1.99 -1.59 7 2 1585892989
7.72 2.33 -1.57 7 4 1585892994
9.29 2.80 -1.54 6 6 1585892998
11.91 3.59 -1.53 4 8 1585893003
16.66 5.02 -1.52 2 10 1585893008
5.76 1.71 -1.61 12 0 1585893040
6.61 1.97 -1.59 7 2 1585893045
7.74 2.30 -1.57 8 4 1585893049
9.29 2.76 -1.54 7 6 1585893054
11.91 3.54 -1.53 4 8 1585893058
16.58 4.93 -1.51 2 10 1585893063
5.77 1.69 -1.61 11 0 1585893095
6.62 1.95 -1.59 7 2 1585893100
7.74 2.27 -1.57 17 4 1585893104
9.29 2.73 -1.53 7 6 1585893109
11.91 3.50 -1.52 4 8 1585893114
16.57 4.87 -1.51 2 10 1585893118
5.78 1.68 -1.61 14 0 1585893151
6.61 1.92 -1.59 7 2 1585893155
7.75 2.25 -1.57 25 4 1585893160
9.30 2.70 -1.53 7 6 1585893164
11.90 3.45 -1.52 4 8 1585893169
16.54 4.80 -1.51 1 10 1585893174
5.78 1.65 -1.61 12 0 1585893206
6.62 1.90 -1.59 7 2 1585893210
7.75 2.22 -1.57 31 4 1585893215
9.30 2.66 -1.53 7 6 1585893220
11.88 3.40 -1.52 4 8 1585893224
16.52 4.73 -1.50 1 10 1585893229
5.79 1.63 -1.61 10 0 1585893261
6.64 1.87 -1.59 7 2 1585893266
7.75 2.19 -1.56 31 4 1585893270
9.32 2.63 -1.53 7 6 1585893275
11.88 3.35 -1.52 4 8 1585893280
16.49 4.65 -1.50 2 10 1585893284
5.79 1.62 -1.61 10 0 1585893316
6.65 1.85 -1.59 10 2 1585893321
7.76 2.16 -1.57 29 4 1585893326
9.31 2.60 -1.53 7 6 1585893330
11.88 3.31 -1.51 4 8 1585893335
16.45 4.59 -1.49 2 10 1585893339
5.80 1.59 -1.61 11 0 1585893372
6.65 1.83 -1.59 7 2 1585893376
7.76 2.13 -1.56 9 4 1585893381
9.32 2.57 -1.53 7 6 1585893386
11.87 3.27 -1.51 4 8 1585893390
16.43 4.52 -1.49 2 10 1585893395
5.80 1.57 -1.61 10 0 1585893427
6.65 1.80 -1.59 8 2 1585893432
7.78 2.11 -1.57 8 4 1585893436
9.32 2.53 -1.53 7 6 1585893441
11.87 3.22 -1.51 4 8 1585893445
16.42 4.45 -1.49 2 10 1585893450
26.45 7.17 -1.44 6 12 1585893455
5.81 1.55 -1.61 9 0 1585893482
6.66 1.78 -1.59 8 2 1585893487
7.79 2.08 -1.57 8 4 1585893492
9.34 2.50 -1.53 7 6 1585893496
11.86 3.17 -1.51 4 8 1585893501
16.39 4.38 -1.48 2 10 1585893505
26.39 7.05 -1.43 6 12 1585893510
5.81 1.53 -1.61 9 0 1585893538
6.68 1.76 -1.59 10 2 1585893542
7.77 2.05 -1.56 7 4 1585893547
9.35 2.47 -1.53 7 6 1585893551
11.85 3.13 -1.51 4 8 1585893556
16.35 4.32 -1.48 2 10 1585893561
26.34 6.96 -1.43 6 12 1585893565
5.81 1.51 -1.61 8 0 1585893593
6.68 1.74 -1.59 11 2 1585893597
7.78 2.03 -1.56 8 4 1585893602
9.35 2.43 -1.53 7 6 1585893607
11.85 3.08 -1.50 5 8 1585893611
16.29 4.24 -1.47 2 10 1585893616
5.82 1.49 -1.61 8 0 1585893648
6.68 1.71 -1.59 11 2 1585893653
7.79 2.00 -1.56 7 4 1585893657
9.35 2.40 -1.53 7 6 1585893662
11.84 3.04 -1.50 5 8 1585893667
16.28 4.18 -1.47 3 10 1585893671
5.83 1.47 -1.61 9 0 1585893703
6.68 1.69 -1.59 11 2 1585893708
7.82 1.98 -1.57 7 4 1585893713
9.36 2.37 -1.53 8 6 1585893717
11.85 3.00 -1.50 4 8 1585893722
16.25 4.11 -1.47 3 10 1585893726
5.84 1.45 -1.61 8 0 1585893759
6.69 1.67 -1.59 7 2 1585893763
7.81 1.94 -1.56 8 4 1585893768
9.36 2.33 -1.53 13 6 1585893773
11.83 2.95 -1.50 4 8 1585893777
16.22 4.04 -1.46 4 10 1585893782
5.84 1.43 -1.61 8 0 1585893814
6.70 1.64 -1.59 7 2 1585893819
7.82 1.92 -1.56 8 4 1585893823
9.38 2.30 -1.53 18 6 1585893828
11.83 2.90 -1.50 4 8 1585893832
16.20 3.98 -1.46 4 10 1585893837
5.84 1.41 -1.61 8 0 1585893869
6.70 1.62 -1.59 7 2 1585893874
7.82 1.89 -1.56 8 4 1585893878
9.38 2.27 -1.53 23 6 1585893883
11.83 2.86 -1.49 4 8 1585893888
16.18 3.91 -1.46 4 10 1585893892
25.93 6.27 -1.40 5 12 1585893897
5.85 1.39 -1.61 8 0 1585893925
6.71 1.60 -1.59 7 2 1585893929
7.83 1.86 -1.57 7 4 1585893934
9.37 2.23 -1.52 17 6 1585893938
11.84 2.82 -1.49 4 8 1585893943
16.17 3.85 -1.45 4 10 1585893948
5.85 1.37 -1.61 8 0 1585893980
