X Y Z Reflectivity LaserID Timestamp 
9.32 5.48 -1.71 4 6 1000566912
12.13 7.14 -1.73 2 8 1000566917
16.94 9.97 -1.72 1 10 1000566922
28.73 16.90 -1.75 9 12 1000566926
32.78 19.29 -0.66 9 14 1000566931
5.51 3.22 -1.71 10 0 1000566954
37.82 22.07 0.76 13 1 1000566956
6.40 3.74 -1.71 10 2 1000566958
7.58 4.42 -1.71 30 4 1000566963
9.33 5.44 -1.71 5 6 1000566968
12.13 7.08 -1.72 2 8 1000566972
16.95 9.89 -1.72 1 10 1000566977
28.79 16.80 -1.75 9 12 1000566981
5.52 3.20 -1.71 11 0 1000567009
6.41 3.71 -1.71 7 2 1000567014
7.59 4.39 -1.70 31 4 1000567018
9.35 5.41 -1.71 5 6 1000567023
12.15 7.03 -1.72 2 8 1000567028
16.94 9.80 -1.71 1 10 1000567032
32.83 19.00 -0.66 9 14 1000567041
5.52 3.17 -1.70 11 0 1000567064
6.42 3.68 -1.71 7 2 1000567069
7.61 4.37 -1.70 28 4 1000567074
9.35 5.37 -1.71 4 6 1000567078
12.15 6.97 -1.72 2 8 1000567083
16.90 9.70 -1.70 1 10 1000567087
28.73 16.49 -1.74 9 12 1000567092
5.53 3.15 -1.71 11 0 1000567120
37.81 21.54 0.76 12 1 1000567122
6.43 3.66 -1.71 7 2 1000567124
7.60 4.33 -1.70 4 4 1000567129
9.35 5.33 -1.70 4 6 1000567134
12.16 6.93 -1.72 2 8 1000567138
16.94 9.65 -1.71 1 10 1000567143
28.79 16.40 -1.74 9 12 1000567147
38.24 21.79 -0.77 13 14 1000567152
5.53 3.12 -1.70 9 0 1000567175
6.43 3.63 -1.70 7 2 1000567180
7.62 4.30 -1.70 4 4 1000567184
9.36 5.29 -1.70 4 6 1000567189
12.17 6.87 -1.72 2 8 1000567193
16.94 9.57 -1.70 1 10 1000567198
38.12 21.54 -0.76 13 14 1000567207
5.54 3.11 -1.70 8 0 1000567230
37.76 21.17 0.76 12 1 1000567233
6.44 3.61 -1.70 7 2 1000567235
7.63 4.28 -1.70 4 4 1000567239
9.37 5.25 -1.70 4 6 1000567244
12.16 6.81 -1.71 2 8 1000567249
16.94 9.49 -1.70 1 10 1000567253
38.15 21.39 -0.76 13 14 1000567263
5.55 3.08 -1.70 10 0 1000567286
6.46 3.59 -1.71 8 2 1000567290
7.63 4.24 -1.70 4 4 1000567295
9.38 5.22 -1.70 4 6 1000567299
12.17 6.77 -1.71 2 8 1000567304
16.94 9.42 -1.70 1 10 1000567309
5.55 3.06 -1.70 12 0 1000567341
6.47 3.57 -1.70 8 2 1000567345
7.64 4.22 -1.70 4 4 1000567350
9.38 5.17 -1.70 4 6 1000567355
12.16 6.71 -1.71 2 8 1000567359
16.92 9.33 -1.69 3 10 1000567364
28.66 15.81 -1.72 9 12 1000567369
5.56 3.04 -1.70 11 0 1000567396
28.19 15.42 0.56 7 1 1000567398
6.47 3.54 -1.70 8 2 1000567401
28.16 15.40 1.68 11 3 1000567403
7.66 4.19 -1.70 4 4 1000567405
9.38 5.13 -1.69 4 6 1000567410
12.18 6.66 -1.70 3 8 1000567415
16.94 9.26 -1.69 3 10 1000567419
28.54 15.61 -1.70 9 12 1000567424
5.58 3.03 -1.70 15 0 1000567451
6.47 3.51 -1.70 8 2 1000567456
7.67 4.16 -1.70 5 4 1000567461
9.38 5.09 -1.69 4 6 1000567465
12.18 6.61 -1.70 3 8 1000567470
16.93 9.18 -1.69 3 10 1000567475
28.24 15.32 -1.68 8 12 1000567479
5.59 3.01 -1.70 14 0 1000567507
6.48 3.48 -1.70 8 2 1000567511
7.68 4.13 -1.69 4 4 1000567516
9.39 5.05 -1.69 4 6 1000567521
12.19 6.56 -1.70 3 8 1000567525
16.93 9.10 -1.68 3 10 1000567530
5.60 2.99 -1.70 18 0 1000567562
6.48 3.46 -1.70 7 2 1000567567
7.68 4.10 -1.69 4 4 1000567571
9.40 5.02 -1.69 4 6 1000567576
12.19 6.51 -1.70 3 8 1000567580
16.93 9.03 -1.68 3 10 1000567585
28.70 15.31 -1.70 9 12 1000567590
5.59 2.96 -1.69 10 0 1000567617
6.50 3.44 -1.70 7 2 1000567622
7.69 4.07 -1.69 4 4 1000567627
9.41 4.98 -1.69 4 6 1000567631
12.21 6.46 -1.70 3 8 1000567636
16.93 8.96 -1.68 3 10 1000567640
28.71 15.19 -1.70 9 12 1000567645
5.60 2.94 -1.69 19 0 1000567673
6.51 3.42 -1.70 7 2 1000567677
7.70 4.04 -1.69 5 4 1000567682
9.41 4.94 -1.68 4 6 1000567686
12.21 6.41 -1.69 3 8 1000567691
16.94 8.89 -1.67 3 10 1000567696
5.61 2.92 -1.69 17 0 1000567728
6.51 3.38 -1.69 7 2 1000567733
7.72 4.01 -1.69 5 4 1000567737
9.41 4.90 -1.68 5 6 1000567742
12.21 6.35 -1.69 3 8 1000567746
16.96 8.82 -1.67 3 10 1000567751
28.68 14.92 -1.69 9 12 1000567756
5.62 2.90 -1.70 15 0 1000567783
37.85 19.54 0.74 12 1 1000567786
6.51 3.36 -1.69 7 2 1000567788
7.72 3.98 -1.69 5 4 1000567792
9.42 4.86 -1.68 5 6 1000567797
12.20 6.30 -1.69 3 8 1000567802
16.99 8.77 -1.67 3 10 1000567806
28.73 14.83 -1.69 9 12 1000567811
5.63 2.88 -1.69 11 0 1000567839
6.52 3.34 -1.69 8 2 1000567843
7.72 3.95 -1.68 5 4 1000567848
9.43 4.83 -1.68 5 6 1000567852
12.20 6.24 -1.68 3 8 1000567857
17.00 8.70 -1.67 3 10 1000567862
28.61 14.64 -1.68 8 12 1000567866
5.62 2.85 -1.69 12 0 1000567894
6.54 3.32 -1.69 7 2 1000567898
7.73 3.92 -1.68 4 4 1000567903
9.43 4.79 -1.68 5 6 1000567908
12.20 6.19 -1.68 2 8 1000567912
17.00 8.62 -1.67 3 10 1000567917
28.66 14.54 -1.68 8 12 1000567921
5.63 2.83 -1.69 14 0 1000567949
6.55 3.29 -1.69 7 2 1000567954
7.74 3.89 -1.68 4 4 1000567958
9.43 4.74 -1.67 5 6 1000567963
12.22 6.15 -1.68 2 8 1000567968
17.01 8.55 -1.67 3 10 1000567972
28.67 14.42 -1.68 8 12 1000567977
5.64 2.81 -1.69 14 0 1000568004
6.55 3.26 -1.69 7 2 1000568009
7.75 3.86 -1.68 4 4 1000568014
9.44 4.70 -1.67 6 6 1000568018
12.23 6.09 -1.68 2 8 1000568023
17.04 8.49 -1.67 3 10 1000568027
28.67 14.29 -1.68 8 12 1000568032
5.65 2.79 -1.69 16 0 1000568060
6.55 3.24 -1.69 7 2 1000568064
7.75 3.83 -1.68 5 4 1000568069
9.45 4.67 -1.67 4 6 1000568074
12.23 6.04 -1.68 2 8 1000568078
17.07 8.43 -1.67 3 10 1000568083
28.72 14.18 -1.68 8 12 1000568087
5.65 2.77 -1.69 15 0 1000568115
6.56 3.21 -1.69 9 2 1000568120
7.76 3.80 -1.68 6 4 1000568124
9.46 4.63 -1.67 5 6 1000568129
12.23 5.99 -1.67 2 8 1000568133
17.09 8.37 -1.67 3 10 1000568138
28.71 14.06 -1.68 8 12 1000568143
5.65 2.74 -1.68 14 0 1000568170
6.57 3.19 -1.69 10 2 1000568175
7.76 3.77 -1.68 6 4 1000568180
9.45 4.59 -1.66 4 6 1000568184
12.25 5.95 -1.67 2 8 1000568189
17.09 8.29 -1.66 3 10 1000568193
28.78 13.96 -1.68 8 12 1000568198
5.66 2.72 -1.68 14 0 1000568226
35.95 17.31 0.70 9 1 1000568228
6.58 3.17 -1.68 8 2 1000568230
7.77 3.74 -1.68 6 4 1000568235
9.45 4.55 -1.66 5 6 1000568239
12.26 5.90 -1.67 2 8 1000568244
17.07 8.22 -1.66 3 10 1000568249
28.77 13.85 -1.67 8 12 1000568253
5.67 2.70 -1.68 13 0 1000568281
35.84 17.10 0.69 9 1 1000568283
6.57 3.13 -1.68 8 2 1000568285
7.79 3.71 -1.68 7 4 1000568290
9.47 4.51 -1.66 5 6 1000568295
12.26 5.85 -1.67 2 8 1000568299
17.08 8.15 -1.66 1 10 1000568304
28.73 13.70 -1.67 8 12 1000568308
5.67 2.68 -1.68 14 0 1000568336
35.81 16.92 0.69 9 1 1000568338
6.59 3.12 -1.68 8 2 1000568341
7.79 3.68 -1.67 6 4 1000568345
9.48 4.48 -1.66 5 6 1000568350
12.26 5.79 -1.66 2 8 1000568355
17.10 8.08 -1.65 1 10 1000568359
28.76 13.59 -1.67 8 12 1000568364
5.68 2.66 -1.68 14 0 1000568391
35.77 16.74 0.69 9 1 1000568394
6.60 3.09 -1.68 8 2 1000568396
7.79 3.65 -1.67 5 4 1000568401
9.48 4.44 -1.66 5 6 1000568405
12.27 5.74 -1.66 2 8 1000568410
17.09 8.00 -1.65 3 10 1000568414
28.78 13.47 -1.67 8 12 1000568419
5.68 2.64 -1.68 13 0 1000568447
35.73 16.59 0.69 9 1 1000568449
6.61 3.07 -1.68 8 2 1000568451
7.80 3.62 -1.67 6 4 1000568456
9.50 4.41 -1.66 4 6 1000568461
12.28 5.70 -1.66 2 8 1000568465
17.06 7.92 -1.65 3 10 1000568470
28.83 13.39 -1.67 8 12 1000568474
5.68 2.61 -1.68 12 0 1000568502
35.77 16.45 0.69 9 1 1000568504
6.61 3.04 -1.68 8 2 1000568507
7.81 3.59 -1.67 6 4 1000568511
9.49 4.37 -1.65 4 6 1000568516
12.29 5.65 -1.66 2 8 1000568520
17.06 7.85 -1.64 3 10 1000568525
28.83 13.26 -1.66 8 12 1000568530
5.69 2.59 -1.67 14 0 1000568557
43.30 19.73 0.83 16 1 1000568560
6.61 3.01 -1.68 8 2 1000568562
7.82 3.57 -1.67 6 4 1000568566
9.50 4.33 -1.65 4 6 1000568571
12.29 5.60 -1.66 2 8 1000568576
17.07 7.78 -1.64 3 10 1000568580
28.88 13.16 -1.66 8 12 1000568585
5.70 2.57 -1.67 15 0 1000568613
6.62 2.99 -1.68 8 2 1000568617
7.83 3.53 -1.67 7 4 1000568622
9.52 4.30 -1.65 4 6 1000568626
12.29 5.55 -1.66 2 8 1000568631
17.07 7.70 -1.64 3 10 1000568636
28.88 13.03 -1.66 8 12 1000568640
5.71 2.55 -1.68 14 0 1000568668
6.63 2.96 -1.68 8 2 1000568672
7.83 3.50 -1.67 7 4 1000568677
9.52 4.26 -1.65 4 6 1000568682
12.30 5.50 -1.65 2 8 1000568686
17.07 7.64 -1.64 3 10 1000568691
28.88 12.92 -1.66 8 12 1000568696
5.70 2.53 -1.67 13 0 1000568723
6.64 2.94 -1.68 8 2 1000568728
7.84 3.47 -1.67 7 4 1000568732
9.53 4.22 -1.65 4 6 1000568737
12.30 5.45 -1.65 2 8 1000568742
17.08 7.56 -1.63 3 10 1000568746
28.87 12.79 -1.65 8 12 1000568751
5.71 2.51 -1.67 15 0 1000568778
6.64 2.92 -1.67 7 2 1000568783
7.85 3.44 -1.67 7 4 1000568788
9.53 4.18 -1.65 6 6 1000568792
12.31 5.40 -1.65 2 8 1000568797
17.08 7.50 -1.63 3 10 1000568802
28.87 12.67 -1.65 8 12 1000568806
5.72 2.48 -1.67 15 0 1000568834
6.64 2.89 -1.67 8 2 1000568838
7.86 3.42 -1.67 7 4 1000568843
9.54 4.15 -1.65 6 6 1000568848
12.31 5.35 -1.65 2 8 1000568852
17.06 7.42 -1.63 3 10 1000568857
28.92 12.57 -1.65 8 12 1000568861
5.73 2.47 -1.67 15 0 1000568889
6.65 2.86 -1.67 7 2 1000568894
7.87 3.39 -1.66 7 4 1000568898
9.55 4.11 -1.65 7 6 1000568903
12.29 5.30 -1.64 2 8 1000568907
17.07 7.35 -1.63 3 10 1000568912
28.91 12.46 -1.65 8 12 1000568917
5.73 2.44 -1.67 15 0 1000568944
6.65 2.84 -1.67 7 2 1000568949
7.87 3.36 -1.66 8 4 1000568954
9.55 4.07 -1.64 7 6 1000568958
12.29 5.24 -1.64 3 8 1000568963
17.05 7.27 -1.62 3 10 1000568967
28.96 12.35 -1.65 8 12 1000568972
5.73 2.42 -1.67 15 0 1000569000
6.66 2.82 -1.67 8 2 1000569004
7.88 3.33 -1.66 7 4 1000569009
9.56 4.04 -1.64 6 6 1000569013
12.29 5.20 -1.64 3 8 1000569018
17.04 7.20 -1.62 3 10 1000569023
29.00 12.25 -1.65 8 12 1000569027
5.73 2.40 -1.67 15 0 1000569055
6.67 2.79 -1.67 9 2 1000569060
7.88 3.30 -1.66 8 4 1000569064
9.55 4.00 -1.64 5 6 1000569069
12.29 5.14 -1.64 2 8 1000569073
17.04 7.13 -1.62 3 10 1000569078
28.91 12.09 -1.64 8 12 1000569083
45.24 18.92 -0.86 17 14 1000569087
5.74 2.38 -1.67 14 0 1000569110
6.66 2.76 -1.66 8 2 1000569115
7.89 3.27 -1.66 8 4 1000569119
9.57 3.97 -1.64 7 6 1000569124
12.27 5.09 -1.63 3 8 1000569129
17.03 7.06 -1.61 3 10 1000569133
29.01 12.03 -1.65 8 12 1000569138
5.75 2.36 -1.66 14 0 1000569166
6.67 2.74 -1.66 9 2 1000569170
7.89 3.24 -1.66 8 4 1000569175
9.57 3.93 -1.64 7 6 1000569179
12.28 5.04 -1.63 3 8 1000569184
17.04 6.99 -1.61 3 10 1000569189
5.75 2.34 -1.66 14 0 1000569221
6.68 2.71 -1.66 9 2 1000569225
7.89 3.21 -1.66 8 4 1000569230
9.58 3.89 -1.64 7 6 1000569235
12.27 4.99 -1.63 3 8 1000569239
17.00 6.91 -1.61 3 10 1000569244
5.75 2.31 -1.66 14 0 1000569276
6.69 2.69 -1.67 8 2 1000569281
7.90 3.18 -1.66 8 4 1000569285
9.58 3.85 -1.64 6 6 1000569290
12.27 4.93 -1.62 3 8 1000569295
16.99 6.83 -1.60 3 10 1000569299
5.75 2.29 -1.66 14 0 1000569331
6.69 2.67 -1.66 7 2 1000569336
7.90 3.15 -1.65 7 4 1000569341
9.57 3.81 -1.63 6 6 1000569345
12.27 4.89 -1.62 3 8 1000569350
16.99 6.77 -1.60 3 10 1000569354
5.76 2.27 -1.66 11 0 1000569387
6.69 2.64 -1.66 8 2 1000569391
7.91 3.12 -1.65 7 4 1000569396
9.58 3.77 -1.63 6 6 1000569401
12.28 4.84 -1.62 3 8 1000569405
16.97 6.69 -1.60 3 10 1000569410
5.77 2.25 -1.66 9 0 1000569442
6.70 2.61 -1.66 8 2 1000569447
7.91 3.09 -1.65 8 4 1000569451
9.58 3.74 -1.63 6 6 1000569456
12.26 4.78 -1.62 3 8 1000569460
16.96 6.62 -1.59 3 10 1000569465
5.79 2.23 -1.66 10 0 1000569497
6.69 2.58 -1.66 8 2 1000569502
7.90 3.05 -1.65 7 4 1000569507
9.59 3.70 -1.63 6 6 1000569511
12.24 4.73 -1.61 4 8 1000569516
16.95 6.55 -1.59 2 10 1000569520
5.78 2.21 -1.66 11 0 1000569553
6.70 2.56 -1.66 7 2 1000569557
7.91 3.02 -1.65 8 4 1000569562
9.59 3.67 -1.63 6 6 1000569566
12.25 4.68 -1.61 10 8 1000569571
16.94 6.47 -1.59 2 10 1000569576
5.78 2.19 -1.66 10 0 1000569608
6.71 2.54 -1.66 9 2 1000569612
7.91 2.99 -1.64 8 4 1000569617
9.59 3.63 -1.62 6 6 1000569622
12.26 4.64 -1.61 9 8 1000569626
16.93 6.40 -1.58 2 10 1000569631
5.80 2.17 -1.66 11 0 1000569663
6.70 2.51 -1.65 7 2 1000569668
7.93 2.97 -1.65 8 4 1000569672
9.60 3.59 -1.62 6 6 1000569677
12.28 4.59 -1.61 9 8 1000569682
16.93 6.34 -1.58 2 10 1000569686
5.80 2.15 -1.66 12 0 1000569718
6.70 2.48 -1.65 7 2 1000569723
7.93 2.94 -1.64 8 4 1000569728
9.61 3.56 -1.62 7 6 1000569732
12.27 4.54 -1.61 3 8 1000569737
16.94 6.27 -1.58 2 10 1000569741
5.80 2.13 -1.66 9 0 1000569774
6.72 2.46 -1.65 8 2 1000569778
7.92 2.90 -1.64 7 4 1000569783
9.62 3.52 -1.62 6 6 1000569788
12.26 4.49 -1.60 4 8 1000569792
16.90 6.19 -1.57 2 10 1000569797
5.80 2.10 -1.65 11 0 1000569829
6.72 2.44 -1.65 8 2 1000569834
31.78 11.52 1.77 11 3 1000569836
7.93 2.87 -1.64 7 4 1000569838
9.62 3.49 -1.62 6 6 1000569843
12.27 4.45 -1.60 3 8 1000569847
16.90 6.12 -1.57 2 10 1000569852
5.80 2.08 -1.65 10 0 1000569884
6.73 2.41 -1.65 8 2 1000569889
31.75 11.39 1.77 16 3 1000569891
7.93 2.85 -1.64 8 4 1000569893
9.62 3.45 -1.62 7 6 1000569898
12.27 4.40 -1.60 4 8 1000569903
16.89 6.06 -1.57 2 10 1000569907
5.81 2.06 -1.65 12 0 1000569940
6.72 2.38 -1.65 10 2 1000569944
31.76 11.27 1.77 18 3 1000569946
7.94 2.82 -1.64 7 4 1000569949
9.63 3.42 -1.62 7 6 1000569953
12.26 4.35 -1.60 4 8 1000569958
16.90 6.00 -1.57 2 10 1000569963
5.82 2.04 -1.65 13 0 1000569995
6.73 2.36 -1.65 9 2 1000569999
31.74 11.14 1.76 100 3 1000570002
7.95 2.79 -1.64 7 4 1000570004
9.63 3.38 -1.62 7 6 1000570009
12.26 4.30 -1.59 4 8 1000570013
16.89 5.93 -1.57 2 10 1000570018
49.16 17.25 -0.91 19 14 1000570027
5.82 2.02 -1.65 12 0 1000570050
6.73 2.34 -1.65 8 2 1000570055
31.75 11.02 1.76 50 3 1000570057
7.94 2.76 -1.63 7 4 1000570059
9.64 3.35 -1.62 6 6 1000570064
12.26 4.25 -1.59 4 8 1000570069
16.90 5.86 -1.56 2 10 1000570073
5.81 1.99 -1.65 11 0 1000570105
6.74 2.31 -1.65 9 2 1000570110
7.96 2.73 -1.63 8 4 1000570115
31.71 10.88 2.93 7 5 1000570117
9.64 3.31 -1.61 6 6 1000570119
12.26 4.21 -1.59 4 8 1000570124
16.88 5.79 -1.56 2 10 1000570129
5.82 1.97 -1.65 13 0 1000570161
31.72 10.76 0.58 7 1 1000570163
6.74 2.29 -1.64 7 2 1000570165
31.70 10.75 1.75 11 3 1000570168
7.96 2.70 -1.63 7 4 1000570170
9.64 3.27 -1.61 7 6 1000570175
12.27 4.16 -1.59 3 8 1000570179
16.87 5.72 -1.56 2 10 1000570184
31.72 10.76 -0.58 8 14 1000570193
5.82 1.95 -1.65 11 0 1000570216
54.09 18.14 1.00 19 1 1000570218
6.74 2.26 -1.64 7 2 1000570221
7.96 2.67 -1.63 7 4 1000570225
9.64 3.23 -1.61 7 6 1000570230
12.27 4.11 -1.59 3 8 1000570234
16.87 5.66 -1.56 2 10 1000570239
5.83 1.93 -1.65 10 0 1000570271
6.75 2.24 -1.64 8 2 1000570276
7.96 2.64 -1.63 7 4 1000570281
9.64 3.20 -1.61 7 6 1000570285
12.26 4.07 -1.59 3 8 1000570290
16.86 5.59 -1.55 2 10 1000570294
5.83 1.91 -1.64 10 0 1000570327
6.76 2.21 -1.64 7 2 1000570331
7.97 2.61 -1.63 8 4 1000570336
9.65 3.16 -1.61 7 6 1000570340
12.26 4.02 -1.58 4 8 1000570345
16.84 5.51 -1.55 2 10 1000570350
5.82 1.88 -1.64 12 0 1000570382
6.76 2.19 -1.64 7 2 1000570387
7.97 2.58 -1.63 8 4 1000570391
9.65 3.12 -1.61 7 6 1000570396
12.27 3.97 -1.58 4 8 1000570400
16.82 5.44 -1.55 2 10 1000570405
5.84 1.87 -1.64 12 0 1000570437
6.76 2.16 -1.64 7 2 1000570442
7.98 2.55 -1.63 8 4 1000570446
9.63 3.08 -1.60 6 6 1000570451
31.70 10.14 4.09 10 7 1000570453
12.27 3.92 -1.58 4 8 1000570456
16.80 5.37 -1.54 2 10 1000570460
27.19 8.69 -1.50 6 12 1000570465
5.82 1.84 -1.64 12 0 1000570493
6.76 2.14 -1.64 7 2 1000570497
7.98 2.52 -1.63 8 4 1000570502
9.63 3.04 -1.60 6 6 1000570506
31.62 9.99 4.07 10 7 1000570509
12.27 3.88 -1.58 4 8 1000570511
16.76 5.29 -1.54 2 10 1000570516
26.99 8.52 -1.48 13 12 1000570520
5.84 1.82 -1.64 12 0 1000570548
6.77 2.11 -1.64 7 2 1000570552
7.99 2.50 -1.63 8 4 1000570557
9.63 3.01 -1.60 7 6 1000570562
31.64 9.88 4.07 10 7 1000570564
12.26 3.83 -1.58 4 8 1000570566
16.76 5.24 -1.54 2 10 1000570571
27.00 8.44 -1.48 13 12 1000570575
5.84 1.80 -1.64 13 0 1000570603
6.77 2.09 -1.63 7 2 1000570608
7.97 2.46 -1.62 8 4 1000570612
9.64 2.98 -1.60 7 6 1000570617
12.27 3.79 -1.58 4 8 1000570622
16.73 5.16 -1.53 2 10 1000570626
27.02 8.34 -1.48 13 12 1000570631
5.83 1.78 -1.63 12 0 1000570658
6.78 2.06 -1.64 7 2 1000570663
7.98 2.43 -1.62 8 4 1000570668
9.64 2.94 -1.60 6 6 1000570672
12.28 3.74 -1.58 4 8 1000570677
16.71 5.09 -1.53 2 10 1000570681
5.84 1.76 -1.63 12 0 1000570714
6.78 2.04 -1.63 7 2 1000570718
7.99 2.40 -1.62 8 4 1000570723
9.63 2.90 -1.59 6 6 1000570728
12.27 3.69 -1.57 4 8 1000570732
16.70 5.02 -1.53 3 10 1000570737
26.95 8.11 -1.47 6 12 1000570741
5.85 1.74 -1.63 12 0 1000570769
6.77 2.01 -1.63 7 2 1000570774
8.00 2.38 -1.62 7 4 1000570778
9.64 2.87 -1.59 6 6 1000570783
12.27 3.65 -1.57 4 8 1000570787
16.68 4.96 -1.52 2 10 1000570792
5.85 1.72 -1.63 12 0 1000570824
6.77 1.99 -1.63 8 2 1000570829
7.99 2.35 -1.62 8 4 1000570834
9.64 2.83 -1.59 6 6 1000570838
12.26 3.60 -1.57 4 8 1000570843
16.68 4.90 -1.52 2 10 1000570847
5.86 1.70 -1.63 12 0 1000570881
6.78 1.96 -1.63 8 2 1000570885
7.98 2.31 -1.62 8 4 1000570890
9.65 2.80 -1.59 7 6 1000570894
12.27 3.55 -1.57 4 8 1000570899
16.66 4.83 -1.52 2 10 1000570904
5.85 1.67 -1.63 12 0 1000570936
6.78 1.94 -1.63 8 2 1000570940
7.99 2.28 -1.61 8 4 1000570945
9.65 2.76 -1.59 7 6 1000570950
12.27 3.51 -1.57 4 8 1000570954
16.65 4.76 -1.51 2 10 1000570959
5.85 1.65 -1.63 12 0 1000570991
6.79 1.91 -1.63 8 2 1000570996
7.99 2.26 -1.61 8 4 1000571000
9.65 2.72 -1.59 7 6 1000571005
12.27 3.46 -1.57 4 8 1000571010
16.64 4.70 -1.51 2 10 1000571014
5.86 1.63 -1.63 10 0 1000571046
6.78 1.89 -1.62 8 2 1000571051
8.00 2.23 -1.61 8 4 1000571056
9.65 2.69 -1.59 7 6 1000571060
12.26 3.41 -1.56 4 8 1000571065
16.62 4.63 -1.51 2 10 1000571069
5.86 1.61 -1.63 10 0 1000571102
6.78 1.86 -1.62 9 2 1000571106
8.00 2.20 -1.61 8 4 1000571111
9.66 2.65 -1.59 7 6 1000571116
12.26 3.37 -1.56 4 8 1000571120
16.62 4.56 -1.51 2 10 1000571125
5.86 1.59 -1.63 10 0 1000571157
6.78 1.84 -1.62 9 2 1000571162
7.99 2.16 -1.61 8 4 1000571166
9.65 2.61 -1.58 7 6 1000571171
12.26 3.32 -1.56 4 8 1000571175
16.58 4.49 -1.50 3 10 1000571180
5.86 1.57 -1.62 8 0 1000571212
6.79 1.81 -1.62 9 2 1000571217
7.99 2.13 -1.61 7 4 1000571221
9.66 2.58 -1.58 7 6 1000571226
12.26 3.28 -1.56 4 8 1000571231
16.57 4.43 -1.50 3 10 1000571235
5.87 1.55 -1.63 8 0 1000571268
6.79 1.79 -1.62 9 2 1000571272
7.99 2.11 -1.61 8 4 1000571277
9.65 2.54 -1.58 7 6 1000571281
12.26 3.23 -1.56 4 8 1000571286
16.56 4.36 -1.50 3 10 1000571291
5.87 1.53 -1.63 8 0 1000571323
6.78 1.76 -1.62 10 2 1000571327
8.00 2.08 -1.61 8 4 1000571332
9.65 2.51 -1.58 7 6 1000571337
12.26 3.19 -1.55 4 8 1000571341
16.57 4.31 -1.50 3 10 1000571346
26.34 6.85 -1.43 6 12 1000571351
5.88 1.51 -1.63 8 0 1000571378
6.79 1.74 -1.62 8 2 1000571383
8.00 2.05 -1.61 8 4 1000571387
9.66 2.47 -1.58 7 6 1000571392
12.24 3.14 -1.55 4 8 1000571397
16.57 4.24 -1.50 3 10 1000571401
26.22 6.72 -1.42 6 12 1000571406
5.89 1.49 -1.63 10 0 1000571433
6.79 1.71 -1.62 10 2 1000571438
7.99 2.02 -1.60 8 4 1000571443
9.66 2.44 -1.58 7 6 1000571447
12.25 3.09 -1.55 4 8 1000571452
16.55 4.18 -1.49 3 10 1000571457
26.22 6.62 -1.42 6 12 1000571461
28.51 7.19 -0.51 7 14 1000571466
5.88 1.46 -1.62 10 0 1000571489
6.79 1.69 -1.62 10 2 1000571493
8.00 1.99 -1.60 7 4 1000571498
9.67 2.40 -1.58 7 6 1000571503
12.24 3.04 -1.55 4 8 1000571507
16.54 4.11 -1.49 3 10 1000571512
26.15 6.50 -1.41 6 12 1000571516
28.42 7.06 -0.51 7 14 1000571521
5.88 1.44 -1.62 11 0 1000571544
6.80 1.67 -1.62 9 2 1000571549
8.00 1.96 -1.60 7 4 1000571553
9.65 2.37 -1.57 7 6 1000571558
12.24 3.00 -1.55 4 8 1000571562
16.53 4.05 -1.49 3 10 1000571567
28.37 6.95 -0.51 7 14 1000571576
5.89 1.42 -1.62 9 0 1000571599
6.79 1.64 -1.61 10 2 1000571604
8.01 1.93 -1.60 8 4 1000571609
9.65 2.33 -1.57 7 6 1000571613
12.24 2.95 -1.55 4 8 1000571618
16.53 3.99 -1.49 2 10 1000571622
28.32 6.84 -0.51 7 14 1000571632
5.90 1.40 -1.62 11 0 1000571655
6.80 1.61 -1.61 7 2 1000571659
8.01 1.90 -1.60 7 4 1000571664
9.66 2.29 -1.57 7 6 1000571668
12.22 2.90 -1.54 4 8 1000571673
16.53 3.93 -1.49 3 10 1000571678
28.32 6.73 -0.51 7 14 1000571687
5.90 1.38 -1.62 12 0 1000571710
6.80 1.59 -1.61 7 2 1000571715
8.00 1.87 -1.60 8 4 1000571719
9.66 2.26 -1.57 7 6 1000571724
12.22 2.86 -1.54 4 8 1000571728
16.51 3.86 -1.48 3 10 1000571733
28.31 6.62 -0.51 7 14 1000571742
5.90 1.36 -1.62 10 0 1000571765
6.81 1.57 -1.61 6 2 1000571770
8.00 1.84 -1.60 8 4 1000571774
9.66 2.22 -1.57 7 6 1000571779
12.22 2.81 -1.54 4 8 1000571784
16.50 3.80 -1.48 3 10 1000571788
28.30 6.52 -0.51 7 14 1000571797
5.91 1.34 -1.62 11 0 1000571821
6.81 1.54 -1.61 7 2 1000571825
8.00 1.81 -1.60 8 4 1000571830
9.64 2.19 -1.57 7 6 1000571834
12.22 2.77 -1.54 4 8 1000571839
16.50 3.74 -1.48 3 10 1000571844
28.30 6.41 -0.51 7 14 1000571853
5.92 1.32 -1.62 11 0 1000571876
6.80 1.52 -1.61 8 2 1000571880
8.00 1.78 -1.59 8 4 1000571885
9.65 2.15 -1.57 7 6 1000571890
12.21 2.72 -1.54 4 8 1000571894
16.49 3.68 -1.48 2 10 1000571899
28.31 6.31 -0.51 7 14 1000571908
5.93 1.30 -1.63 11 0 1000571931
6.81 1.49 -1.61 10 2 1000571936
8.01 1.76 -1.59 8 4 1000571940
9.65 2.12 -1.56 7 6 1000571945
12.20 2.68 -1.53 4 8 1000571950
16.48 3.61 -1.48 3 10 1000571954
28.31 6.21 -0.51 7 14 1000571963
