X Y Z Reflectivity LaserID Timestamp 
-7.16 -12.36 3.30 2 13 387254939
-7.71 -13.31 -0.27 11 14 387254941
-9.76 -16.84 5.22 21 15 387254944
-7.06 -12.09 0.24 4 1 387254967
-9.27 -15.87 0.96 2 3 387254971
-8.83 -15.11 1.53 2 5 387254976
-2.74 -4.70 -0.86 13 6 387254978
-7.27 -12.45 1.77 26 7 387254980
-3.12 -5.35 -0.76 3 8 387254983
-5.36 -9.18 1.68 3 9 387254985
-5.88 -10.07 2.27 2 11 387254990
-7.46 -12.77 -0.78 1 12 387254992
-7.17 -12.27 3.28 4 13 387254994
-9.84 -16.84 5.23 18 15 387254999
-2.25 -3.82 -1.19 6 0 387255020
-6.99 -11.86 0.24 4 1 387255022
-9.17 -15.57 0.95 4 3 387255026
-11.74 -19.94 2.02 9 5 387255031
-2.77 -4.70 -0.86 17 6 387255033
-8.77 -14.90 2.12 9 7 387255036
-3.15 -5.35 -0.76 1 8 387255038
-5.28 -8.96 1.65 7 9 387255040
-6.98 -11.86 2.67 5 11 387255045
-9.24 -15.69 -0.95 10 12 387255047
-10.05 -17.06 4.57 4 13 387255049
-9.29 -15.77 -0.32 3 14 387255052
-6.59 -11.19 3.48 4 15 387255054
-2.25 -3.79 -1.18 10 0 387255075
-7.25 -12.23 0.25 2 1 387255077
-9.15 -15.43 0.94 4 3 387255082
-6.69 -11.28 1.15 2 5 387255086
-2.79 -4.70 -0.87 17 6 387255089
-8.08 -13.63 1.95 9 7 387255091
-3.17 -5.34 -0.76 5 8 387255093
-11.96 -20.16 3.71 9 9 387255096
-8.51 -14.35 3.24 2 11 387255100
-7.31 -12.31 3.31 4 13 387255105
-9.31 -15.69 -0.32 4 14 387255107
-5.11 -8.61 2.68 5 15 387255109
-2.27 -3.79 -1.18 2 0 387255130
-7.08 -11.84 0.24 2 1 387255132
-9.24 -15.45 0.94 6 3 387255137
-2.48 -4.15 -0.94 2 4 387255139
-9.10 -15.21 1.55 3 5 387255142
-2.81 -4.70 -0.87 17 6 387255144
-11.76 -19.66 2.81 5 7 387255146
-3.18 -5.32 -0.76 5 8 387255149
-12.03 -20.11 3.71 12 9 387255151
-8.08 -13.51 3.06 14 11 387255155
-7.30 -12.21 3.28 8 13 387255160
-12.83 -21.44 -0.44 4 14 387255162
-6.68 -11.17 3.49 4 15 387255165
-2.28 -3.79 -1.18 1 0 387255185
-9.36 -15.52 0.32 4 1 387255188
-9.26 -15.36 0.94 6 3 387255192
-2.50 -4.15 -0.94 5 4 387255195
-9.00 -14.93 1.52 3 5 387255197
-2.83 -4.70 -0.87 19 6 387255199
-7.87 -13.05 1.87 8 7 387255202
-3.21 -5.32 -0.76 7 8 387255204
-7.42 -12.31 2.28 9 9 387255206
-10.18 -16.88 4.55 6 13 387255215
-8.16 -13.54 -0.28 3 14 387255218
-6.72 -11.15 3.49 4 15 387255220
-2.31 -3.79 -1.19 1 0 387255241
-8.17 -13.44 0.27 1 1 387255243
-15.03 -24.72 1.52 9 3 387255248
-2.53 -4.16 -0.95 7 4 387255250
-9.06 -14.91 1.53 1 5 387255252
-2.85 -4.69 -0.87 16 6 387255255
-13.24 -21.79 3.13 6 7 387255257
-5.23 -8.61 -1.24 3 8 387255259
-6.25 -10.28 1.91 8 9 387255261
-9.92 -16.31 3.71 8 11 387255266
-8.14 -13.39 3.62 6 13 387255271
-8.24 -13.56 -0.28 3 14 387255273
-6.79 -11.18 3.50 1 15 387255275
-7.55 -12.34 0.25 2 1 387255298
-8.02 -13.10 0.81 13 3 387255303
-2.54 -4.15 -0.95 8 4 387255305
-7.87 -12.85 1.32 1 5 387255308
-2.87 -4.69 -0.87 17 6 387255310
-9.41 -15.37 2.21 6 7 387255312
-5.24 -8.56 -1.23 4 8 387255314
-6.26 -10.22 1.90 14 9 387255317
-5.32 -8.68 -0.89 1 10 387255319
-9.93 -16.22 3.70 11 11 387255321
-8.24 -13.45 3.64 3 13 387255326
-7.69 -12.57 -0.26 1 14 387255328
-8.09 -13.21 4.15 12 15 387255331
-2.35 -3.81 -1.20 1 0 387255351
-7.19 -11.65 0.24 3 1 387255354
-8.10 -13.12 0.81 10 3 387255358
-2.55 -4.14 -0.95 8 4 387255361
-7.58 -12.28 1.26 2 5 387255363
-2.90 -4.70 -0.87 17 6 387255365
-11.67 -18.91 2.73 14 7 387255367
-5.29 -8.57 -1.24 7 8 387255370
-6.29 -10.18 1.90 19 9 387255372
-7.50 -12.16 2.78 9 11 387255377
-12.31 -19.94 5.41 6 13 387255381
-18.96 -30.72 -0.63 9 14 387255384
-10.01 -16.21 5.10 3 15 387255386
-2.37 -3.81 -1.20 1 0 387255407
-9.71 -15.61 0.32 4 1 387255409
-11.90 -19.13 1.18 9 3 387255413
-2.58 -4.14 -0.95 8 4 387255416
-9.36 -15.04 1.55 3 5 387255418
-2.92 -4.70 -0.88 16 6 387255420
-8.51 -13.68 1.98 15 7 387255423
-5.26 -8.45 -1.22 2 8 387255425
-6.31 -10.14 1.89 12 9 387255427
-5.45 -8.76 -0.54 1 12 387255434
-5.60 -9.01 2.45 2 13 387255436
-8.52 -13.69 -0.28 3 14 387255439
-6.90 -11.10 3.50 3 15 387255441
-2.41 -3.84 -1.21 1 0 387255462
-8.95 -14.29 0.29 1 1 387255464
-8.39 -13.38 0.83 4 3 387255469
-2.60 -4.14 -0.95 8 4 387255471
-7.44 -11.87 1.23 3 5 387255473
-2.94 -4.69 -0.88 17 6 387255476
-10.67 -17.03 2.47 14 7 387255478
-5.28 -8.43 -1.22 1 8 387255480
-6.33 -10.11 1.89 9 9 387255483
-6.19 -9.88 2.27 3 11 387255487
-5.46 -8.71 -0.54 2 12 387255489
-7.14 -11.38 3.10 1 13 387255492
-8.55 -13.64 -0.28 2 14 387255494
-7.58 -12.09 3.82 5 15 387255496
-2.42 -3.83 -1.21 1 0 387255517
-9.89 -15.66 0.32 4 1 387255519
-9.72 -15.39 0.95 8 3 387255524
-2.61 -4.14 -0.95 7 4 387255526
-6.82 -10.80 1.12 6 5 387255529
-2.97 -4.69 -0.88 17 6 387255531
-5.97 -9.45 1.37 12 7 387255533
-5.30 -8.39 -1.22 0 8 387255536
-6.33 -10.02 1.88 6 9 387255538
-6.58 -10.42 2.39 5 11 387255542
-5.47 -8.66 -0.54 2 12 387255545
-7.65 -12.11 3.31 0 13 387255547
-9.62 -15.24 -0.31 1 14 387255549
-8.30 -13.14 4.17 8 15 387255552
-2.41 -3.79 -1.20 1 0 387255572
-11.79 -18.51 0.38 5 1 387255575
-10.85 -17.04 1.06 5 3 387255579
-2.63 -4.14 -0.95 5 4 387255582
-7.07 -11.10 1.15 5 5 387255584
-2.99 -4.69 -0.88 16 6 387255586
-8.83 -13.87 2.02 6 7 387255589
-6.29 -9.88 2.28 7 11 387255598
-5.48 -8.61 -0.54 2 12 387255600
-7.66 -12.03 3.29 8 13 387255602
-8.78 -13.79 -0.29 1 14 387255605
-7.05 -11.07 3.52 4 15 387255607
-2.41 -3.76 -1.20 1 0 387255628
-10.90 -16.98 0.35 9 1 387255630
-9.88 -15.40 0.96 2 3 387255635
-2.65 -4.13 -0.95 5 4 387255637
-10.86 -16.93 1.76 10 5 387255639
-3.01 -4.70 -0.88 13 6 387255642
-6.98 -10.88 1.59 2 7 387255644
-9.00 -14.03 2.64 2 9 387255648
-5.50 -8.57 -0.53 2 12 387255655
-5.82 -9.08 2.49 7 13 387255658
-10.85 -16.91 -0.35 10 14 387255660
-7.08 -11.04 3.51 10 15 387255662
-2.42 -3.75 -1.20 2 0 387255683
-10.90 -16.86 0.35 15 1 387255685
-10.91 -16.88 1.05 10 3 387255690
-2.67 -4.13 -0.96 5 4 387255692
-9.49 -14.67 1.53 3 5 387255695
-3.03 -4.69 -0.89 15 6 387255697
-7.91 -12.23 1.79 11 7 387255699
-15.11 -23.37 4.41 9 9 387255704
-6.68 -10.33 2.39 15 11 387255708
-5.52 -8.54 -0.53 2 12 387255711
-7.68 -11.88 3.27 5 13 387255713
-10.94 -16.93 -0.35 14 14 387255715
-7.12 -11.01 3.51 10 15 387255718
-2.43 -3.73 -1.19 5 0 387255738
-8.24 -12.65 0.26 5 1 387255741
-7.82 -12.00 0.75 11 3 387255745
-2.69 -4.13 -0.96 3 4 387255747
-7.62 -11.70 1.22 3 5 387255750
-3.05 -4.68 -0.89 15 6 387255752
-7.86 -12.07 1.77 15 7 387255754
-9.02 -13.85 2.62 2 9 387255759
-5.44 -8.35 -0.87 1 10 387255761
-6.70 -10.28 2.38 9 11 387255764
-5.54 -8.51 -0.53 1 12 387255766
-7.71 -11.83 3.26 5 13 387255768
-11.02 -16.92 -0.35 16 14 387255771
-2.45 -3.74 -1.20 3 0 387255794
-9.79 -14.91 0.31 9 1 387255796
-7.86 -11.98 0.75 5 3 387255800
-7.66 -11.67 1.22 3 5 387255805
-3.08 -4.70 -0.89 15 6 387255807
-8.30 -12.64 1.86 20 7 387255810
-7.44 -11.33 2.15 3 9 387255814
-5.44 -8.28 -0.87 2 10 387255817
-6.17 -9.41 2.19 6 11 387255819
-5.55 -8.46 -0.53 1 12 387255821
-5.81 -8.86 2.45 6 13 387255824
-11.08 -16.89 -0.35 10 14 387255826
-11.06 -16.85 5.40 4 15 387255828
-2.47 -3.74 -1.20 2 0 387255849
-11.19 -16.92 0.35 4 1 387255851
-11.74 -17.75 1.12 7 3 387255856
-7.70 -11.64 1.22 3 5 387255860
-3.11 -4.70 -0.89 13 6 387255863
-8.69 -13.15 1.94 9 7 387255865
-7.68 -11.61 2.20 4 9 387255870
-5.46 -8.25 -0.87 3 10 387255872
-6.80 -10.28 2.40 4 11 387255874
-5.56 -8.41 -0.53 3 12 387255877
-6.02 -9.11 2.52 9 13 387255879
-8.61 -13.01 -0.27 10 14 387255881
-8.12 -12.28 3.94 1 15 387255883
-2.50 -3.75 -1.21 1 0 387255904
-8.63 -12.96 0.27 4 1 387255906
-8.17 -12.25 0.77 4 3 387255911
-7.79 -11.68 1.23 0 5 387255916
-3.14 -4.71 -0.90 13 6 387255918
-8.87 -13.31 1.96 6 7 387255920
-7.75 -11.63 2.21 1 9 387255925
-5.46 -8.20 -0.86 3 10 387255927
-8.11 -12.18 2.84 1 11 387255930
-5.60 -8.40 -0.53 1 12 387255932
-6.51 -9.77 2.71 5 13 387255934
-11.64 -17.46 -0.37 10 14 387255936
-5.83 -8.75 2.82 9 15 387255939
-2.52 -3.75 -1.21 1 0 387255959
-8.74 -13.02 0.27 11 1 387255962
-8.56 -12.74 0.80 6 3 387255966
-8.77 -13.07 1.38 2 5 387255971
-3.17 -4.72 -0.90 13 6 387255973
-7.94 -11.83 1.75 10 7 387255976
-7.59 -11.31 2.16 5 9 387255980
-5.47 -8.15 -0.86 3 10 387255983
-15.30 -22.79 5.34 8 11 387255985
-8.59 -12.79 3.56 2 13 387255989
-11.32 -16.86 -0.35 6 14 387255992
-7.93 -11.81 3.81 10 15 387255994
-2.54 -3.76 -1.21 1 0 387256015
-8.18 -12.09 0.76 4 3 387256022
-7.35 -10.87 1.15 3 5 387256026
-3.19 -4.72 -0.90 13 6 387256029
-9.06 -13.39 1.99 9 7 387256031
-7.61 -11.25 2.15 3 9 387256035
-5.50 -8.12 -0.86 3 10 387256038
-6.14 -9.08 2.13 4 11 387256040
-7.94 -11.74 3.27 2 13 387256045
-9.77 -14.44 -0.30 1 14 387256047
-7.77 -11.48 3.71 3 15 387256049
-2.56 -3.76 -1.22 1 0 387256070
-8.83 -12.95 0.27 5 1 387256072
-8.91 -13.07 0.83 7 3 387256077
-7.62 -11.17 1.18 6 5 387256082
-3.22 -4.72 -0.91 11 6 387256084
-8.32 -12.21 1.81 11 7 387256086
-7.58 -11.12 2.13 6 9 387256091
-5.52 -8.10 -0.86 2 10 387256093
-7.92 -11.62 2.73 4 11 387256095
-8.00 -11.74 3.28 2 13 387256100
-8.97 -13.16 -0.28 1 14 387256102
-5.93 -8.71 2.82 3 15 387256105
-8.87 -12.91 0.27 7 1 387256128
-8.42 -12.25 0.78 1 3 387256132
-7.81 -11.37 1.21 1 5 387256137
-3.26 -4.75 -0.91 12 6 387256139
-7.47 -10.88 1.62 2 7 387256141
-9.08 -13.22 2.54 4 9 387256146
-5.54 -8.07 -0.86 1 10 387256148
-8.55 -12.44 2.93 7 11 387256151
-6.24 -9.09 2.54 4 13 387256155
-8.76 -12.75 -0.27 2 14 387256158
-5.97 -8.69 2.83 7 15 387256160
-8.90 -12.87 0.27 2 1 387256183
-12.27 -17.73 1.13 3 3 387256188
-7.89 -11.40 1.21 4 5 387256192
-3.30 -4.76 -0.92 11 6 387256194
-7.72 -11.15 1.67 4 7 387256197
-6.98 -10.08 1.94 4 9 387256201
-8.59 -12.41 2.93 8 11 387256206
-8.09 -11.70 3.28 1 13 387256211
-8.91 -12.88 -0.27 1 14 387256213
-6.00 -8.67 2.83 7 15 387256215
-8.97 -12.87 0.27 1 1 387256238
-11.39 -16.35 1.04 5 3 387256243
-7.70 -11.05 1.18 5 5 387256247
-3.32 -4.77 -0.92 12 6 387256250
-6.60 -9.47 1.42 8 7 387256252
-7.82 -11.21 2.16 2 9 387256257
-8.40 -12.06 2.86 4 11 387256261
-5.97 -8.57 2.41 4 13 387256266
-15.89 -22.80 -0.49 6 14 387256268
-8.42 -12.09 3.95 3 15 387256271
-11.01 -15.68 0.33 6 1 387256294
-8.06 -11.47 0.73 6 3 387256298
-7.59 -10.80 1.15 3 5 387256303
-3.35 -4.78 -0.92 17 6 387256305
-7.78 -11.08 1.66 2 7 387256307
-8.67 -12.35 2.39 2 9 387256312
-6.32 -9.00 2.14 5 11 387256317
-8.37 -11.92 3.36 7 13 387256321
-12.07 -17.19 -0.37 5 14 387256323
-8.46 -12.04 3.94 7 15 387256326
-11.08 -15.66 0.33 7 1 387256349
-8.07 -11.40 0.73 1 3 387256353
-7.94 -11.22 1.20 5 5 387256358
-3.38 -4.78 -0.93 22 6 387256360
-8.80 -12.44 1.87 17 7 387256363
-8.07 -11.40 2.21 2 9 387256367
-6.10 -8.62 2.05 4 11 387256372
-7.94 -11.22 3.17 4 13 387256376
-11.58 -16.36 -0.35 4 14 387256379
-7.24 -10.24 3.36 2 15 387256381
-13.21 -18.54 0.40 3 1 387256404
-8.61 -12.08 0.78 5 3 387256409
-8.00 -11.23 1.21 3 5 387256413
-3.39 -4.76 -0.93 5 6 387256416
-6.76 -9.48 1.43 6 7 387256418
-6.65 -9.32 1.81 9 9 387256423
-6.92 -9.71 2.32 20 11 387256427
-8.30 -11.64 3.30 2 13 387256432
-9.12 -12.80 -0.27 4 14 387256434
-8.46 -11.86 3.90 8 15 387256436
-9.09 -12.66 0.27 1 1 387256459
-8.14 -11.34 1.22 5 5 387256469
-6.72 -9.36 1.41 8 7 387256473
-7.54 -10.50 2.05 4 9 387256478
-6.53 -9.10 2.18 1 11 387256482
-6.71 -9.35 2.66 5 13 387256487
-10.82 -15.07 -0.32 3 14 387256489
-7.18 -9.99 3.30 19 15 387256492
-9.12 -12.61 0.27 4 1 387256515
-9.29 -12.85 0.83 3 3 387256519
-8.20 -11.33 1.22 2 5 387256524
-8.60 -11.89 1.80 5 7 387256529
-8.07 -11.15 2.18 1 9 387256533
-7.05 -9.75 2.34 5 11 387256538
-5.77 -7.97 -0.52 1 12 387256540
-5.98 -8.27 2.36 5 13 387256542
-10.04 -13.88 -0.30 2 14 387256545
-8.63 -11.93 3.95 3 15 387256547
-11.99 -16.45 0.36 2 1 387256570
-8.45 -11.59 0.75 3 3 387256575
-9.42 -12.93 1.40 6 5 387256579
-9.17 -12.58 1.91 12 7 387256584
-9.45 -12.97 2.54 5 9 387256588
-5.65 -7.75 -0.84 2 10 387256591
-7.06 -9.69 2.33 6 11 387256593
-5.78 -7.93 -0.51 1 12 387256595
-7.72 -10.59 3.03 1 13 387256598
-10.13 -13.91 -0.30 2 14 387256600
-7.96 -10.93 3.62 4 15 387256602
-17.08 -23.26 0.50 5 1 387256625
-8.78 -11.96 0.78 2 3 387256630
-9.62 -13.10 1.42 6 5 387256635
-9.04 -12.31 1.88 20 7 387256639
-5.57 -7.59 -1.16 4 8 387256641
-8.37 -11.40 2.24 2 9 387256644
-5.67 -7.73 -0.84 2 10 387256646
-7.07 -9.63 2.32 4 11 387256648
-5.78 -7.87 -0.51 1 12 387256651
-6.13 -8.36 2.39 1 13 387256653
-10.20 -13.89 -0.30 2 14 387256655
-6.71 -9.15 3.04 3 15 387256658
-12.67 -17.14 0.37 7 1 387256681
-13.01 -17.60 1.15 4 3 387256685
-10.25 -13.87 1.51 1 5 387256690
-5.66 -7.66 -1.51 1 6 387256692
-7.16 -9.69 1.48 6 7 387256694
-7.56 -10.22 2.01 1 9 387256699
-5.68 -7.69 -0.84 2 10 387256701
-7.09 -9.58 2.32 6 11 387256704
-5.78 -7.82 -0.51 2 12 387256706
-8.36 -11.31 3.25 3 13 387256708
-10.22 -13.83 -0.30 4 14 387256711
-8.01 -10.83 3.61 4 15 387256713
-12.68 -17.03 0.37 7 1 387256736
-12.87 -17.27 1.13 3 3 387256740
-8.46 -11.36 1.24 3 5 387256745
-5.61 -7.54 -1.49 1 6 387256747
-7.29 -9.79 1.50 8 7 387256750
-8.46 -11.36 2.24 6 9 387256754
-5.71 -7.66 -0.84 2 10 387256757
-8.57 -11.51 2.79 9 11 387256759
-5.81 -7.80 -0.51 1 12 387256761
-8.02 -10.77 3.10 1 13 387256763
-9.99 -13.42 -0.29 12 14 387256766
-10.83 -14.54 4.86 6 15 387256768
-10.07 -13.42 0.29 5 1 387256791
-8.36 -11.14 0.73 3 3 387256796
-8.47 -11.29 1.23 17 5 387256800
-5.63 -7.50 -1.49 1 6 387256803
-7.05 -9.40 1.44 6 7 387256805
-8.56 -11.40 2.26 4 9 387256810
-5.72 -7.62 -0.83 2 10 387256812
-8.58 -11.44 2.78 3 11 387256814
-5.83 -7.77 -0.51 1 12 387256816
-8.05 -10.74 3.10 1 13 387256819
-10.00 -13.33 -0.29 11 14 387256821
-7.35 -9.79 3.28 4 15 387256823
-10.07 -13.33 0.29 12 1 387256846
-16.06 -21.25 1.40 7 3 387256851
-5.64 -7.47 -1.48 1 6 387256858
-7.27 -9.63 1.48 16 7 387256860
-8.62 -11.41 2.26 3 9 387256865
-5.81 -7.69 -0.84 1 10 387256867
-8.97 -11.87 2.89 3 11 387256869
-5.84 -7.72 -0.51 1 12 387256872
-11.08 -14.65 4.24 4 13 387256874
-10.04 -13.28 -0.29 11 14 387256876
-8.08 -10.69 3.59 3 15 387256879
-10.09 -13.26 0.29 15 1 387256902
-10.14 -13.32 0.88 7 3 387256906
-7.08 -9.30 1.02 5 5 387256911
-5.65 -7.42 -1.48 1 6 387256913
-6.60 -8.67 1.34 10 7 387256916
-7.46 -9.79 1.95 2 9 387256920
-9.01 -11.84 2.89 5 11 387256925
-5.85 -7.68 -0.51 1 12 387256927
-10.98 -14.43 4.19 2 13 387256929
-10.09 -13.26 -0.29 15 14 387256932
-8.69 -11.41 3.84 5 15 387256934
-2.86 -3.72 -1.26 3 0 387256955
-10.13 -13.21 0.29 15 1 387256957
-10.14 -13.22 0.87 15 3 387256962
-8.56 -11.17 1.23 6 5 387256966
-5.66 -7.39 -1.47 1 6 387256969
-8.15 -10.63 1.64 9 7 387256971
-6.90 -9.00 1.80 3 9 387256975
-7.26 -9.47 2.32 3 11 387256980
-5.86 -7.64 -0.50 2 12 387256982
-6.54 -8.53 2.48 1 13 387256985
-10.15 -13.24 -0.29 15 14 387256987
-8.52 -11.12 3.75 4 15 387256989
-2.88 -3.73 -1.26 4 0 387257010
-10.18 -13.19 0.29 20 1 387257012
-10.17 -13.17 0.87 15 3 387257017
-10.18 -13.18 1.46 6 5 387257022
-5.70 -7.38 -1.48 1 6 387257024
-7.25 -9.38 1.88 6 9 387257031
-9.53 -12.34 3.03 3 11 387257035
-5.88 -7.61 -0.50 2 12 387257038
-13.98 -18.10 5.28 2 13 387257040
-10.24 -13.26 -0.29 9 14 387257042
-8.35 -10.81 3.66 1 15 387257045
-2.89 -3.72 -1.26 5 0 387257065
-10.25 -13.18 0.29 17 1 387257068
-10.21 -13.13 0.87 15 3 387257072
-10.05 -12.91 1.43 25 5 387257077
-5.73 -7.36 -1.48 1 6 387257079
-6.40 -8.23 1.28 20 7 387257081
-7.24 -9.31 1.87 4 9 387257086
-13.40 -17.23 4.24 9 11 387257091
-5.91 -7.60 -0.50 1 12 387257093
-8.10 -10.42 3.05 4 13 387257095
-8.60 -11.06 3.75 1 15 387257100
-2.92 -3.73 -1.27 7 0 387257121
-10.34 -13.20 0.29 5 1 387257123
-10.28 -13.12 0.87 15 3 387257127
-10.24 -13.07 1.45 9 5 387257132
-5.75 -7.34 -1.48 1 6 387257134
-6.52 -8.32 1.30 25 7 387257137
-10.35 -13.21 2.66 8 9 387257141
-7.43 -9.48 2.34 0 11 387257146
-8.25 -10.53 3.09 3 13 387257151
-15.18 -19.38 -0.43 19 14 387257153
-9.31 -11.89 4.05 3 15 387257155
-2.95 -3.74 -1.27 9 0 387257176
-15.26 -19.34 0.43 19 1 387257178
-10.37 -13.14 0.88 10 3 387257183
-7.14 -9.05 1.01 7 5 387257187
-5.78 -7.32 -1.48 1 6 387257190
-6.44 -8.16 1.28 15 7 387257192
-10.36 -13.13 2.65 11 9 387257197
-9.22 -11.68 2.89 7 11 387257201
-8.29 -10.51 3.09 9 13 387257206
-15.25 -19.33 -0.43 19 14 387257208
-9.21 -11.67 3.98 5 15 387257210
-2.97 -3.74 -1.28 7 0 387257231
-11.27 -14.18 0.32 6 1 387257233
-15.35 -19.31 1.29 18 3 387257238
-10.33 -13.01 1.45 7 5 387257243
-5.74 -7.23 -1.46 1 6 387257245
-10.37 -13.05 2.05 21 7 387257247
-7.75 -9.76 1.97 8 9 387257252
-10.41 -13.10 3.25 9 11 387257257
-5.95 -7.48 -0.50 1 12 387257259
-10.45 -13.15 3.88 4 13 387257261
-11.57 -14.56 -0.32 4 14 387257263
-8.88 -11.17 3.82 3 15 387257266
-3.00 -3.76 -1.29 4 0 387257286
-12.64 -15.80 0.35 3 1 387257289
-15.46 -19.33 1.30 12 3 387257293
-5.77 -7.21 -1.46 1 6 387257300
-7.13 -8.91 1.40 10 7 387257303
-8.61 -10.77 2.18 11 9 387257307
-10.45 -13.06 3.25 15 11 387257312
-5.98 -7.47 -0.50 1 12 387257314
-9.99 -12.49 3.69 0 13 387257316
-15.38 -19.22 -0.43 9 14 387257319
-8.89 -11.11 3.81 7 15 387257321
-3.02 -3.75 -1.29 4 0 387257342
-12.02 -14.92 0.33 3 1 387257344
-10.92 -13.55 0.91 3 3 387257349
-8.57 -10.63 1.19 5 5 387257353
-5.76 -7.15 -1.45 1 6 387257356
-7.04 -8.74 1.38 68 7 387257358
-6.79 -8.43 1.71 12 9 387257362
-7.60 -9.43 2.35 7 11 387257367
-6.05 -7.50 -0.51 1 12 387257369
-10.52 -13.06 3.87 6 13 387257372
-15.39 -19.10 -0.43 18 14 387257374
-8.90 -11.04 3.80 7 15 387257376
-3.05 -3.76 -1.30 6 0 387257397
-12.07 -14.87 0.33 13 1 387257399
-10.98 -13.52 0.91 7 3 387257404
-6.81 -8.39 0.95 5 5 387257409
-5.77 -7.11 -1.45 1 6 387257411
-7.00 -8.63 1.36 17 7 387257413
-6.82 -8.40 1.71 2 9 387257418
-7.62 -9.38 2.35 11 11 387257422
-6.07 -7.48 -0.51 1 12 387257425
-8.65 -10.66 3.17 13 13 387257427
-15.46 -19.04 -0.43 27 14 387257429
-8.92 -10.98 3.79 6 15 387257432
-3.09 -3.77 -1.31 9 0 387257452
-15.52 -18.98 0.43 31 1 387257455
-10.85 -13.28 0.90 5 3 387257459
-7.67 -9.38 1.06 8 5 387257464
-5.78 -7.07 -1.45 1 6 387257466
-7.05 -8.62 1.76 4 9 387257473
-9.60 -11.74 2.95 10 11 387257478
-6.10 -7.46 -0.51 1 12 387257480
-8.71 -10.66 3.18 9 13 387257482
-15.59 -19.06 -0.43 9 14 387257485
-8.83 -10.80 3.74 4 15 387257487
-3.11 -3.78 -1.31 9 0 387257508
-13.97 -16.95 0.38 16 1 387257510
-11.03 -13.39 0.91 7 3 387257515
-5.81 -7.05 -1.45 1 6 387257521
-7.17 -8.71 1.38 16 7 387257524
-14.10 -17.12 3.51 2 9 387257528
-7.64 -9.28 2.34 1 11 387257533
-6.11 -7.42 -0.50 2 12 387257535
-8.74 -10.61 3.17 11 13 387257538
-15.25 -18.51 -0.42 4 14 387257540
-8.93 -10.84 3.76 8 15 387257542
-3.14 -3.79 -1.32 11 0 387257563
-15.31 -18.46 0.42 7 1 387257565
-9.35 -11.27 0.77 2 3 387257570
-9.18 -11.07 1.26 6 5 387257574
-5.83 -7.03 -1.45 1 6 387257577
-7.20 -8.67 1.38 20 7 387257579
-7.55 -9.10 1.87 6 9 387257584
-14.13 -17.04 4.30 9 11 387257588
-6.15 -7.42 -0.51 1 12 387257591
-8.80 -10.60 3.18 4 13 387257593
-13.97 -16.84 -0.38 15 14 387257595
-9.02 -10.87 3.78 3 15 387257598
-3.16 -3.79 -1.32 13 0 387257618
-15.63 -18.72 0.43 7 1 387257621
-9.40 -11.25 0.77 1 3 387257625
-7.25 -8.68 0.99 22 5 387257630
-5.85 -7.01 -1.45 1 6 387257632
-7.73 -9.25 1.91 5 9 387257639
-5.82 -6.96 -0.79 1 10 387257641
-7.69 -9.21 2.33 3 11 387257644
-6.19 -7.42 -0.51 2 12 387257646
-8.82 -10.56 3.18 9 13 387257648
-12.80 -15.33 -0.35 2 14 387257650
-9.09 -10.89 3.80 1 15 387257653
-3.20 -3.80 -1.33 12 0 387257674
-15.65 -18.61 0.42 15 1 387257676
-11.28 -13.42 0.92 2 3 387257680
-10.93 -13.00 1.49 9 5 387257685
-5.88 -6.99 -1.45 1 6 387257687
-8.91 -10.60 1.70 10 7 387257690
-8.77 -10.43 2.16 6 9 387257694
-7.53 -8.96 2.28 1 11 387257699
-6.24 -7.42 -0.51 1 12 387257701
-8.79 -10.45 3.15 13 13 387257703
-12.04 -14.32 -0.33 3 14 387257706
-10.29 -12.24 4.29 8 15 387257708
-3.24 -3.82 -1.34 12 0 387257729
-14.36 -16.95 0.39 5 1 387257731
-16.21 -19.15 1.31 13 3 387257736
-10.99 -12.97 1.49 10 5 387257740
-5.87 -6.94 -1.44 1 6 387257743
-7.88 -9.31 1.50 8 7 387257745
-8.86 -10.47 2.17 3 9 387257750
-7.53 -8.89 2.27 0 11 387257754
-6.30 -7.44 -0.51 1 12 387257756
-12.08 -14.27 -0.33 8 14 387257761
-16.21 -19.14 6.72 13 15 387257763
-15.68 -18.38 0.42 14 1 387257786
-15.81 -18.53 1.28 18 3 387257791
-11.06 -12.96 1.49 5 5 387257796
-5.87 -6.88 -1.43 1 6 387257798
-8.90 -10.43 1.68 17 7 387257800
-7.91 -9.27 1.93 2 9 387257805
-9.07 -10.63 2.72 3 11 387257809
-6.34 -7.44 -0.51 1 12 387257812
-9.39 -11.01 3.34 2 13 387257814
-12.17 -14.27 -0.33 14 14 387257816
-9.93 -11.65 4.10 5 15 387257819
-3.29 -3.84 -1.35 124 0 387257839
-12.46 -14.51 0.33 6 1 387257842
-9.94 -11.57 0.80 3 3 387257846
-11.11 -12.93 1.49 4 5 387257851
-5.88 -6.84 -1.43 1 6 387257853
-8.95 -10.42 1.69 30 7 387257856
-9.11 -10.60 2.21 3 9 387257860
-7.05 -8.20 -0.95 1 10 387257862
-10.09 -11.75 3.01 3 11 387257865
-6.37 -7.42 -0.51 1 12 387257867
-16.58 -19.31 5.88 5 13 387257869
-11.85 -13.79 -0.32 3 14 387257872
-9.99 -11.63 4.11 5 15 387257874
-3.35 -3.87 -1.37 34 0 387257895
