X Y Z Reflectivity LaserID Timestamp 
10.62 -12.08 -0.84 2 12 1303791283
15.56 -17.69 -0.41 4 14 1303791287
2.98 -3.42 -1.22 12 0 1303791310
12.54 -14.36 0.33 1 1 1303791313
2.97 -3.40 -1.04 13 2 1303791315
14.61 -16.73 1.16 4 3 1303791317
5.11 -5.86 -1.23 11 6 1303791324
23.21 -26.58 4.33 11 7 1303791326
3.20 -3.66 -0.60 7 8 1303791329
23.16 -26.52 5.58 16 9 1303791331
9.53 -10.91 -1.27 10 10 1303791333
6.57 -7.53 1.94 1 11 1303791336
23.08 -26.43 8.10 12 13 1303791340
13.92 -15.94 -0.37 2 14 1303791343
23.02 -26.35 9.38 11 15 1303791345
2.96 -3.42 -1.21 13 0 1303791366
9.84 -11.34 0.26 1 1 1303791368
2.95 -3.40 -1.04 12 2 1303791370
15.02 -17.31 1.20 9 3 1303791373
4.40 -5.07 -1.31 3 4 1303791375
5.17 -5.96 -1.25 8 6 1303791379
25.52 -29.41 4.78 13 7 1303791382
3.17 -3.65 -0.59 9 8 1303791384
5.55 -6.39 1.34 4 9 1303791386
9.55 -11.00 -1.27 10 10 1303791389
6.15 -7.08 1.82 3 11 1303791391
9.95 -11.47 -0.80 4 12 1303791393
23.01 -26.52 8.10 12 13 1303791396
10.96 -12.62 -0.29 1 14 1303791398
22.95 -26.45 9.38 11 15 1303791400
2.94 -3.41 -1.21 12 0 1303791421
9.73 -11.30 0.26 2 1 1303791423
2.93 -3.40 -1.04 15 2 1303791426
14.37 -16.67 1.15 4 3 1303791428
4.45 -5.16 -1.32 4 4 1303791430
24.48 -28.41 3.28 9 5 1303791432
13.95 -16.19 2.62 4 7 1303791437
3.14 -3.65 -0.59 9 8 1303791439
14.78 -17.15 3.59 2 9 1303791442
9.41 -10.92 -1.26 28 10 1303791444
6.14 -7.13 1.83 5 11 1303791446
5.50 -6.38 -0.44 5 12 1303791449
11.01 -12.78 -0.29 1 14 1303791453
4.91 -5.69 2.01 2 15 1303791456
2.91 -3.40 -1.20 13 0 1303791476
14.58 -17.04 0.39 2 1 1303791479
2.91 -3.40 -1.03 13 2 1303791481
14.40 -16.83 1.16 4 3 1303791483
4.44 -5.19 -1.33 2 4 1303791485
27.57 -32.23 3.71 12 5 1303791488
5.11 -5.97 -1.24 4 6 1303791490
24.83 -29.02 4.69 12 7 1303791492
3.12 -3.65 -0.59 9 8 1303791495
5.35 -6.26 1.30 2 9 1303791497
9.47 -11.07 -1.27 11 10 1303791499
6.16 -7.20 1.84 6 11 1303791502
9.55 -11.16 -0.77 3 12 1303791504
10.88 -12.72 -0.29 1 14 1303791508
4.86 -5.68 2.00 6 15 1303791511
2.89 -3.40 -1.20 15 0 1303791532
9.58 -11.28 0.26 1 1 1303791534
2.88 -3.39 -1.03 15 2 1303791536
13.68 -16.10 1.11 3 3 1303791538
4.29 -5.05 -1.29 1 4 1303791541
23.79 -28.00 3.21 8 5 1303791543
4.95 -5.83 -1.21 4 6 1303791545
5.30 -6.23 1.00 5 7 1303791548
3.10 -3.65 -0.59 9 8 1303791550
5.13 -6.04 1.26 1 9 1303791552
5.49 -6.46 -0.74 9 10 1303791555
9.55 -11.25 -0.77 5 12 1303791559
25.20 -29.66 8.98 7 13 1303791561
14.54 -17.11 -0.39 3 14 1303791564
4.82 -5.67 1.99 3 15 1303791566
2.88 -3.41 -1.20 16 0 1303791587
9.36 -11.10 0.25 3 1 1303791589
2.85 -3.38 -1.02 16 2 1303791591
13.59 -16.11 1.10 6 3 1303791594
4.28 -5.08 -1.29 1 4 1303791596
5.14 -6.09 -1.26 4 6 1303791601
5.23 -6.20 1.00 2 7 1303791603
3.08 -3.65 -0.59 11 8 1303791605
5.34 -6.33 1.31 4 9 1303791608
8.97 -10.63 -1.22 5 10 1303791610
6.45 -7.65 1.95 0 11 1303791612
5.60 -6.64 -0.46 10 12 1303791614
25.00 -29.63 8.95 7 13 1303791617
10.47 -12.41 -0.28 1 14 1303791619
4.86 -5.76 2.02 0 15 1303791621
2.85 -3.41 -1.19 15 0 1303791642
9.36 -11.17 0.25 3 1 1303791644
2.83 -3.38 -1.02 15 2 1303791647
15.01 -17.92 1.23 5 3 1303791649
5.23 -6.24 -1.58 13 4 1303791651
9.99 -11.93 1.36 0 5 1303791654
4.92 -5.87 -1.21 6 6 1303791656
5.18 -6.18 0.99 5 7 1303791658
3.05 -3.64 -0.58 13 8 1303791661
5.30 -6.33 1.31 4 9 1303791663
5.47 -6.53 -0.75 4 10 1303791665
6.02 -7.18 1.82 0 11 1303791667
5.62 -6.70 -0.46 4 12 1303791670
24.74 -29.54 8.90 7 13 1303791672
8.55 -10.21 -0.23 2 14 1303791674
2.83 -3.41 -1.19 15 0 1303791697
9.25 -11.13 0.25 4 1 1303791700
2.81 -3.38 -1.01 17 2 1303791702
14.54 -17.49 1.19 4 3 1303791704
5.20 -6.25 -1.58 11 4 1303791707
9.24 -11.11 1.26 2 5 1303791709
4.95 -5.95 -1.23 3 6 1303791711
23.15 -27.84 4.45 11 7 1303791714
3.02 -3.64 -0.58 13 8 1303791716
5.26 -6.33 1.30 7 9 1303791718
9.42 -11.33 -1.29 28 10 1303791720
13.54 -16.29 4.12 4 11 1303791723
9.97 -11.99 -0.82 6 12 1303791725
23.95 -28.81 8.65 7 13 1303791727
10.31 -12.40 -0.28 2 14 1303791730
2.80 -3.40 -1.18 11 0 1303791753
9.34 -11.32 0.26 2 1 1303791755
2.79 -3.38 -1.01 17 2 1303791757
13.64 -16.52 1.12 3 3 1303791760
5.18 -6.27 -1.58 16 4 1303791762
22.72 -27.52 3.12 16 5 1303791764
6.15 -7.45 -1.53 10 6 1303791767
22.69 -27.49 4.38 11 7 1303791769
3.00 -3.64 -0.58 14 8 1303791771
5.23 -6.34 1.30 3 9 1303791773
5.56 -6.73 -0.76 5 10 1303791776
14.06 -17.03 4.29 4 11 1303791778
5.46 -6.61 -0.45 19 12 1303791780
23.80 -28.83 8.63 7 13 1303791783
8.39 -10.16 -0.23 1 14 1303791785
4.15 -5.03 1.75 2 15 1303791787
2.79 -3.40 -1.18 10 0 1303791808
12.03 -14.66 0.33 1 1 1303791810
2.77 -3.38 -1.01 18 2 1303791813
13.53 -16.50 1.12 7 3 1303791815
5.08 -6.20 -1.56 24 4 1303791817
5.30 -6.47 -1.32 9 6 1303791822
5.15 -6.27 1.00 2 7 1303791824
2.99 -3.64 -0.58 14 8 1303791826
5.23 -6.38 1.31 4 9 1303791829
5.42 -6.60 -0.75 13 10 1303791831
13.28 -16.19 4.07 3 11 1303791833
5.66 -6.90 -0.47 3 12 1303791836
14.15 -17.25 5.15 11 13 1303791838
9.34 -11.38 -0.26 3 14 1303791840
3.89 -4.74 1.64 1 15 1303791843
2.78 -3.41 -1.18 10 0 1303791863
8.36 -10.27 0.23 1 1 1303791866
2.75 -3.37 -1.00 18 2 1303791868
23.09 -28.36 1.92 12 3 1303791870
5.13 -6.29 -1.58 19 4 1303791873
5.22 -6.41 -1.31 9 6 1303791877
9.10 -11.17 1.77 2 7 1303791879
2.96 -3.63 -0.57 13 8 1303791882
5.19 -6.38 1.30 2 9 1303791884
5.46 -6.71 -0.76 9 10 1303791886
4.24 -5.21 1.31 1 11 1303791889
5.14 -6.31 -0.43 4 12 1303791891
4.81 -5.90 1.76 2 13 1303791893
8.33 -10.23 -0.23 0 14 1303791896
3.86 -4.74 1.64 3 15 1303791898
2.76 -3.42 -1.18 10 0 1303791920
8.36 -10.34 0.23 1 1 1303791922
2.73 -3.37 -1.00 19 2 1303791924
8.57 -10.60 0.71 1 3 1303791926
5.00 -6.18 -1.55 17 4 1303791929
5.15 -6.37 -1.30 5 6 1303791933
9.06 -11.21 1.77 2 7 1303791936
2.92 -3.61 -0.57 11 8 1303791938
5.15 -6.37 1.30 4 9 1303791940
5.42 -6.70 -0.75 9 10 1303791943
5.00 -6.19 1.55 4 11 1303791945
5.36 -6.63 -0.45 3 12 1303791947
14.06 -17.40 5.16 2 13 1303791949
5.38 -6.65 -0.15 3 14 1303791952
22.27 -27.54 9.49 11 15 1303791954
2.75 -3.42 -1.18 10 0 1303791975
9.36 -11.66 0.26 4 1 1303791977
2.71 -3.37 -1.00 21 2 1303791979
9.67 -12.05 0.81 3 3 1303791982
4.97 -6.19 -1.54 26 4 1303791984
9.12 -11.36 1.27 0 5 1303791986
5.28 -6.58 -1.34 18 6 1303791989
8.97 -11.18 1.76 7 7 1303791991
2.90 -3.61 -0.57 12 8 1303791993
5.12 -6.38 1.30 5 9 1303791996
5.30 -6.60 -0.74 11 10 1303791998
5.03 -6.27 1.56 2 11 1303792000
5.35 -6.66 -0.45 7 12 1303792002
9.58 -11.94 -0.27 1 14 1303792007
5.11 -6.36 2.19 0 15 1303792009
2.72 -3.42 -1.17 10 0 1303792030
2.69 -3.37 -1.00 22 2 1303792035
8.51 -10.69 0.72 1 3 1303792037
4.94 -6.20 -1.54 28 4 1303792039
23.79 -29.85 3.34 9 5 1303792042
5.19 -6.52 -1.32 12 6 1303792044
8.94 -11.22 1.76 5 7 1303792046
2.88 -3.62 -0.57 12 8 1303792049
4.99 -6.26 1.27 7 9 1303792051
8.30 -10.42 -1.17 4 10 1303792053
13.21 -16.58 4.12 4 11 1303792055
9.28 -11.64 -0.78 11 12 1303792058
13.95 -17.50 5.17 4 13 1303792060
8.22 -10.31 -0.23 0 14 1303792062
2.70 -3.42 -1.17 11 0 1303792085
8.32 -10.52 0.23 4 1 1303792088
2.67 -3.37 -0.99 24 2 1303792090
8.42 -10.64 0.71 2 3 1303792092
4.95 -6.26 -1.55 23 4 1303792095
9.77 -12.35 1.38 0 5 1303792097
5.11 -6.46 -1.30 7 6 1303792099
23.03 -29.11 4.56 12 7 1303792102
2.87 -3.62 -0.57 11 8 1303792104
4.59 -5.80 1.17 3 9 1303792106
5.03 -6.35 -0.71 28 10 1303792108
5.29 -6.69 -0.45 4 12 1303792113
13.87 -17.53 5.16 9 13 1303792115
8.21 -10.38 -0.23 1 14 1303792118
2.69 -3.43 -1.17 10 0 1303792141
13.21 -16.81 0.37 7 1 1303792143
2.64 -3.36 -0.99 21 2 1303792145
8.47 -10.78 0.72 2 3 1303792148
3.89 -4.96 -1.23 13 4 1303792150
10.73 -13.65 1.52 1 5 1303792152
23.01 -29.28 4.57 12 7 1303792157
2.85 -3.63 -0.57 11 8 1303792159
23.54 -29.96 6.03 9 9 1303792161
9.08 -11.56 -1.29 8 10 1303792164
4.10 -5.22 1.29 9 11 1303792166
5.09 -6.47 -0.43 3 12 1303792168
13.25 -16.87 4.95 1 13 1303792171
8.25 -10.50 -0.23 3 14 1303792173
4.92 -6.26 2.13 0 15 1303792175
2.68 -3.43 -1.17 10 0 1303792196
8.95 -11.47 0.25 5 1 1303792198
2.62 -3.36 -0.98 18 2 1303792201
8.45 -10.83 0.72 1 3 1303792203
4.99 -6.39 -1.58 21 4 1303792205
10.09 -12.93 1.44 1 5 1303792208
5.08 -6.51 -1.31 28 6 1303792210
8.86 -11.35 1.77 5 7 1303792212
2.82 -3.62 -0.56 11 8 1303792214
4.92 -6.31 1.27 3 9 1303792217
5.25 -6.73 -0.75 15 10 1303792219
4.17 -5.35 1.32 7 11 1303792221
10.02 -12.84 -0.85 4 12 1303792224
4.40 -5.64 1.65 0 13 1303792226
8.25 -10.58 -0.23 0 14 1303792228
3.97 -5.08 1.73 4 15 1303792231
2.66 -3.44 -1.17 11 0 1303792251
8.34 -10.77 0.24 3 1 1303792254
2.61 -3.37 -0.99 13 2 1303792256
8.38 -10.81 0.72 2 3 1303792258
4.87 -6.28 -1.54 22 4 1303792260
8.52 -10.99 1.22 2 5 1303792263
4.86 -6.27 -1.26 10 6 1303792265
8.69 -11.22 1.74 5 7 1303792267
2.80 -3.62 -0.56 10 8 1303792270
5.98 -7.72 1.55 2 9 1303792272
5.06 -6.54 -0.72 9 10 1303792274
4.06 -5.24 1.29 36 11 1303792277
7.97 -10.29 -0.68 3 12 1303792279
13.38 -17.26 5.04 3 13 1303792281
8.30 -10.71 -0.24 0 14 1303792284
13.80 -17.81 6.04 5 15 1303792286
2.65 -3.44 -1.16 13 0 1303792307
8.17 -10.62 0.23 5 1 1303792309
2.60 -3.37 -0.98 13 2 1303792311
12.15 -15.80 1.04 2 3 1303792313
4.84 -6.29 -1.54 30 4 1303792316
8.45 -10.98 1.21 2 5 1303792318
5.05 -6.56 -1.31 4 6 1303792320
8.70 -11.31 1.75 10 7 1303792323
2.79 -3.63 -0.56 7 8 1303792325
5.97 -7.75 1.55 5 9 1303792327
5.04 -6.55 -0.72 11 10 1303792330
4.14 -5.39 1.32 7 11 1303792332
5.25 -6.82 -0.45 4 12 1303792334
13.27 -17.25 5.02 1 13 1303792337
8.94 -11.62 -0.26 8 14 1303792339
2.62 -3.43 -1.16 12 0 1303792362
4.12 -5.39 -1.57 10 2 1303792366
5.86 -7.68 0.51 2 3 1303792369
4.83 -6.32 -1.55 29 4 1303792371
13.06 -17.10 1.88 7 5 1303792373
5.00 -6.55 -1.30 20 6 1303792376
8.66 -11.35 1.75 7 7 1303792378
7.21 -9.44 -1.46 3 8 1303792380
4.35 -5.70 1.14 4 9 1303792383
5.07 -6.64 -0.73 9 10 1303792385
4.11 -5.39 1.32 5 11 1303792387
8.29 -10.86 -0.72 3 12 1303792390
9.88 -12.94 3.76 1 13 1303792392
8.86 -11.60 -0.25 4 14 1303792394
4.07 -5.33 1.80 1 15 1303792396
2.60 -3.43 -1.15 12 0 1303792417
7.49 -9.88 0.22 4 1 1303792419
4.03 -5.32 -1.54 63 2 1303792422
5.82 -7.68 0.51 1 3 1303792424
4.81 -6.35 -1.55 26 4 1303792426
13.00 -17.15 1.88 7 5 1303792429
9.90 -13.06 2.01 6 7 1303792433
7.17 -9.46 -1.46 7 8 1303792436
4.85 -6.40 1.27 9 9 1303792438
5.12 -6.76 -0.74 7 10 1303792440
9.18 -12.11 2.95 3 11 1303792443
8.42 -11.11 -0.73 3 12 1303792445
4.65 -6.14 1.78 5 13 1303792447
8.18 -10.79 -0.24 2 14 1303792449
4.03 -5.32 1.79 3 15 1303792452
2.59 -3.44 -1.15 12 0 1303792472
7.92 -10.52 0.23 2 1 1303792475
4.08 -5.42 -1.57 30 2 1303792477
8.34 -11.08 0.73 2 3 1303792479
4.81 -6.38 -1.55 30 4 1303792482
12.94 -17.19 1.88 7 5 1303792484
4.95 -6.58 -1.30 50 6 1303792486
9.96 -13.24 2.03 12 7 1303792489
7.14 -9.49 -1.46 5 8 1303792491
4.57 -6.07 1.20 20 9 1303792493
9.19 -12.21 -1.34 6 10 1303792496
9.98 -13.25 3.22 2 11 1303792498
8.01 -10.64 -0.70 4 12 1303792500
4.63 -6.15 1.78 8 13 1303792502
8.69 -11.55 -0.25 2 14 1303792505
4.01 -5.32 1.79 1 15 1303792507
2.57 -3.44 -1.15 12 0 1303792528
7.53 -10.07 0.22 3 1 1303792530
4.08 -5.46 -1.57 36 2 1303792532
8.50 -11.37 0.74 11 3 1303792535
4.77 -6.38 -1.55 31 4 1303792537
13.57 -18.16 1.98 2 5 1303792539
4.96 -6.64 -1.31 29 6 1303792542
8.43 -11.29 1.73 15 7 1303792544
7.37 -9.87 -1.51 7 8 1303792546
4.68 -6.26 1.24 18 9 1303792548
8.12 -10.86 -1.19 8 10 1303792551
4.07 -5.44 1.32 5 11 1303792553
7.97 -10.66 -0.70 4 12 1303792555
4.62 -6.18 1.78 3 13 1303792558
7.63 -10.21 -0.22 2 14 1303792560
3.95 -5.28 1.77 1 15 1303792562
2.54 -3.43 -1.14 12 0 1303792583
7.75 -10.44 0.23 2 1 1303792585
4.07 -5.48 -1.58 32 2 1303792588
4.76 -6.42 -1.55 31 4 1303792592
8.24 -11.10 1.21 3 5 1303792595
5.04 -6.78 -1.34 6 6 1303792597
9.92 -13.36 2.04 6 7 1303792599
5.05 -6.80 -1.04 10 8 1303792601
4.68 -6.30 1.24 18 9 1303792604
4.90 -6.60 -0.72 5 10 1303792606
3.99 -5.37 1.30 7 11 1303792608
7.97 -10.73 -0.70 8 12 1303792611
9.40 -12.66 3.64 1 13 1303792613
8.04 -10.83 -0.24 4 14 1303792615
4.30 -5.79 1.93 0 15 1303792618
2.52 -3.43 -1.14 11 0 1303792638
7.50 -10.18 0.22 4 1 1303792641
4.01 -5.45 -1.56 32 2 1303792643
12.87 -17.47 1.14 11 3 1303792645
4.74 -6.44 -1.55 29 4 1303792648
8.16 -11.07 1.20 1 5 1303792650
5.06 -6.87 -1.35 6 6 1303792652
13.22 -17.93 2.73 14 7 1303792654
4.85 -6.59 -1.00 5 8 1303792657
4.56 -6.19 1.22 4 9 1303792659
7.87 -10.68 -1.16 5 10 1303792661
4.03 -5.47 1.32 6 11 1303792664
7.81 -10.60 -0.69 3 12 1303792666
9.89 -13.42 3.85 2 13 1303792668
7.69 -10.43 -0.23 3 14 1303792671
3.97 -5.38 1.79 3 15 1303792673
2.50 -3.42 -1.14 12 0 1303792694
7.22 -9.87 0.21 1 1 1303792696
3.94 -5.38 -1.54 32 2 1303792698
8.18 -11.19 0.73 1 3 1303792701
4.66 -6.37 -1.53 31 4 1303792703
8.02 -10.96 1.19 2 5 1303792705
13.15 -17.97 2.73 9 7 1303792710
7.19 -9.82 -1.49 7 8 1303792712
7.81 -10.68 -1.16 7 10 1303792717
4.02 -5.49 1.32 19 11 1303792719
4.82 -6.59 -0.43 6 12 1303792721
9.42 -12.87 3.68 3 13 1303792724
12.90 -17.63 -0.38 6 14 1303792726
4.31 -5.90 1.96 2 15 1303792728
2.49 -3.42 -1.13 15 0 1303792749
7.95 -10.94 0.24 4 1 1303792751
3.92 -5.39 -1.54 37 2 1303792754
9.19 -12.65 0.82 4 3 1303792756
4.68 -6.45 -1.55 28 4 1303792758
9.27 -12.76 1.38 5 5 1303792760
4.96 -6.83 -1.34 18 6 1303792763
13.16 -18.12 2.75 9 7 1303792765
7.16 -9.85 -1.50 7 8 1303792767
4.60 -6.33 1.24 19 9 1303792770
7.91 -10.89 -1.18 4 10 1303792772
4.01 -5.52 1.32 4 11 1303792774
5.20 -7.16 -0.46 5 12 1303792777
4.01 -5.52 1.57 5 13 1303792779
7.06 -9.72 -0.21 1 14 1303792781
4.39 -6.04 2.00 3 15 1303792784
2.47 -3.43 -1.13 16 0 1303792804
6.80 -9.43 0.20 1 1 1303792807
3.72 -5.16 -1.47 38 2 1303792809
5.82 -8.07 0.52 2 3 1303792811
4.67 -6.47 -1.55 29 4 1303792813
13.23 -18.35 1.98 2 5 1303792816
5.61 -7.79 -1.52 17 6 1303792818
13.07 -18.13 2.74 4 7 1303792820
6.95 -9.64 -1.46 7 8 1303792823
4.62 -6.40 1.25 32 9 1303792825
7.73 -10.72 -1.16 7 10 1303792827
3.82 -5.30 1.27 3 11 1303792830
7.82 -10.85 -0.70 2 12 1303792832
3.99 -5.53 1.57 7 13 1303792834
5.11 -7.09 -0.15 4 14 1303792836
4.39 -6.09 2.01 8 15 1303792839
2.44 -3.41 -1.12 12 0 1303792860
6.81 -9.51 0.20 3 1 1303792862
3.83 -5.35 -1.52 37 2 1303792864
5.77 -8.06 0.52 3 3 1303792866
4.63 -6.47 -1.55 32 4 1303792869
5.11 -7.14 0.77 5 5 1303792871
5.10 -7.12 -1.39 30 6 1303792873
13.00 -18.16 2.74 9 7 1303792876
6.79 -9.49 -1.43 5 8 1303792878
4.57 -6.39 1.24 26 9 1303792880
4.76 -6.66 -0.72 12 10 1303792883
5.10 -7.12 1.70 1 11 1303792885
7.73 -10.80 -0.70 5 12 1303792887
3.98 -5.56 1.58 5 13 1303792889
6.93 -9.69 -0.21 4 14 1303792892
4.36 -6.10 2.01 7 15 1303792894
2.41 -3.39 -1.11 10 0 1303792915
6.89 -9.70 0.21 4 1 1303792917
3.80 -5.34 -1.51 35 2 1303792919
5.75 -8.09 0.52 2 3 1303792922
4.25 -5.99 -1.43 24 4 1303792924
8.39 -11.81 1.27 7 5 1303792926
5.00 -7.03 -1.37 28 6 1303792929
7.39 -10.40 1.57 4 7 1303792931
4.79 -6.74 -1.02 20 8 1303792933
4.51 -6.35 1.23 5 9 1303792936
7.82 -11.01 -1.18 7 10 1303792938
5.18 -7.29 -0.47 9 12 1303792942
3.96 -5.57 1.58 16 13 1303792945
6.91 -9.73 -0.21 5 14 1303792947
4.33 -6.09 2.00 9 15 1303792949
2.36 -3.35 -1.10 10 0 1303792970
6.76 -9.58 0.20 0 1 1303792972
3.82 -5.41 -1.53 28 2 1303792975
8.04 -11.41 0.73 3 3 1303792977
4.25 -6.03 -1.43 20 4 1303792979
8.37 -11.87 1.27 3 5 1303792982
4.95 -7.02 -1.36 23 6 1303792984
7.21 -10.23 1.54 4 7 1303792986
4.69 -6.65 -1.00 5 8 1303792989
5.69 -8.06 1.56 4 9 1303792991
4.72 -6.69 -0.72 10 10 1303792993
5.08 -7.21 -0.46 9 12 1303792998
3.95 -5.61 1.58 30 13 1303793000
6.92 -9.81 -0.21 5 14 1303793002
3.87 -5.48 1.80 3 15 1303793005
2.34 -3.34 -1.09 11 0 1303793025
6.75 -9.64 0.21 3 1 1303793028
3.80 -5.44 -1.53 45 2 1303793030
5.72 -8.17 0.52 2 3 1303793032
4.24 -6.05 -1.44 28 4 1303793035
8.60 -12.28 1.31 1 5 1303793037
4.84 -6.92 -1.34 16 6 1303793039
7.14 -10.20 1.53 14 7 1303793042
4.81 -6.87 -1.03 23 8 1303793044
5.51 -7.87 1.52 3 9 1303793046
4.64 -6.63 -0.71 7 10 1303793048
3.73 -5.33 1.26 1 11 1303793051
9.14 -13.06 -0.84 4 12 1303793053
3.94 -5.62 1.59 25 13 1303793055
6.88 -9.83 -0.21 6 14 1303793058
3.83 -5.46 1.79 7 15 1303793060
2.31 -3.33 -1.09 12 0 1303793081
6.67 -9.61 0.20 3 1 1303793083
3.77 -5.43 -1.53 37 2 1303793085
5.69 -8.19 0.52 4 3 1303793088
4.19 -6.03 -1.43 28 4 1303793090
5.07 -7.30 0.78 4 5 1303793092
4.54 -6.53 -1.26 65 6 1303793095
13.21 -19.02 2.84 5 7 1303793097
6.35 -9.14 -1.37 8 8 1303793099
5.36 -7.72 1.49 6 9 1303793101
4.62 -6.65 -0.71 10 10 1303793104
3.69 -5.31 1.26 3 11 1303793106
7.23 -10.41 -0.66 2 12 1303793108
3.95 -5.69 1.60 23 13 1303793111
5.07 -7.30 -0.16 5 14 1303793113
3.73 -5.37 1.75 3 15 1303793115
2.29 -3.32 -1.08 13 0 1303793136
6.93 -10.05 0.21 3 1 1303793138
3.75 -5.44 -1.52 37 2 1303793141
6.78 -9.83 0.63 3 3 1303793143
4.09 -5.93 -1.40 37 4 1303793145
5.07 -7.35 0.78 1 5 1303793148
7.14 -10.35 1.54 8 7 1303793152
4.85 -7.03 -1.05 4 8 1303793154
5.34 -7.75 1.49 17 9 1303793157
8.33 -12.07 2.85 3 11 1303793161
7.60 -11.01 -0.70 6 12 1303793164
3.99 -5.79 1.62 38 13 1303793166
5.04 -7.31 -0.15 2 14 1303793168
9.07 -13.15 4.28 2 15 1303793171
2.27 -3.31 -1.08 12 0 1303793191
6.76 -9.87 0.21 5 1 1303793194
3.57 -5.22 -1.46 24 2 1303793196
6.76 -9.87 0.63 3 3 1303793198
3.52 -5.14 -1.21 7 4 1303793201
5.03 -7.35 0.78 3 5 1303793203
4.02 -5.88 -1.13 2 6 1303793205
12.51 -18.27 2.72 4 7 1303793207
4.05 -5.92 -0.88 5 8 1303793210
5.33 -7.78 1.49 8 9 1303793212
4.07 -5.95 -0.63 6 10 1303793214
4.89 -7.15 -0.45 9 12 1303793219
3.98 -5.81 1.63 12 13 1303793221
3.81 -5.56 1.81 3 15 1303793226
2.25 -3.32 -1.07 12 0 1303793247
6.63 -9.76 0.21 3 1 1303793249
3.52 -5.18 -1.45 35 2 1303793251
5.49 -8.08 0.51 4 3 1303793253
3.93 -5.79 -1.36 45 4 1303793256
11.65 -17.15 1.81 8 5 1303793258
4.71 -6.94 -1.33 18 6 1303793260
12.47 -18.35 2.72 9 7 1303793263
5.19 -7.63 -1.13 4 8 1303793265
5.37 -7.90 1.51 2 9 1303793267
4.05 -5.97 -0.63 7 10 1303793270
4.97 -7.31 -0.46 4 12 1303793274
3.77 -5.54 1.55 7 13 1303793276
7.74 -11.39 -0.24 2 14 1303793279
3.82 -5.63 1.82 1 15 1303793281
2.24 -3.32 -1.07 12 0 1303793302
7.13 -10.58 0.22 3 1 1303793304
3.46 -5.12 -1.43 26 2 1303793306
6.66 -9.87 0.62 4 3 1303793309
3.90 -5.78 -1.35 70 4 1303793311
7.27 -10.77 1.14 6 5 1303793313
3.92 -5.81 -1.11 6 6 1303793316
12.46 -18.47 2.74 9 7 1303793318
6.26 -9.29 -1.38 3 8 1303793320
7.83 -11.61 2.22 3 9 1303793323
4.04 -5.98 -0.63 10 10 1303793325
3.48 -5.16 1.21 7 11 1303793327
4.92 -7.29 -0.46 4 12 1303793329
8.58 -12.73 3.54 3 13 1303793332
4.80 -7.12 -0.15 3 14 1303793334
4.56 -6.77 2.19 7 15 1303793336
2.22 -3.31 -1.07 11 0 1303793357
6.89 -10.30 0.22 7 1 1303793359
3.40 -5.08 -1.41 36 2 1303793362
5.51 -8.24 0.52 3 3 1303793364
3.81 -5.69 -1.33 51 4 1303793366
4.97 -7.43 0.78 4 5 1303793369
3.86 -5.76 -1.10 27 6 1303793371
12.30 -18.37 2.72 14 7 1303793373
3.85 -5.75 -0.85 12 8 1303793376
7.77 -11.60 2.21 2 9 1303793378
3.90 -5.82 -0.61 5 10 1303793380
3.85 -5.75 1.35 6 11 1303793382
4.12 -6.16 -0.39 10 12 1303793385
12.85 -19.20 5.33 4 13 1303793387
4.95 -7.40 -0.16 5 14 1303793389
3.76 -5.62 1.81 8 15 1303793392
2.19 -3.30 -1.06 12 0 1303793412
5.85 -8.81 0.18 0 1 1303793415
3.42 -5.14 -1.42 33 2 1303793417
7.92 -11.92 0.75 3 3 1303793419
3.76 -5.66 -1.32 57 4 1303793422
4.94 -7.44 0.78 2 5 1303793424
3.83 -5.77 -1.10 28 6 1303793426
12.20 -18.36 2.71 9 7 1303793429
3.83 -5.76 -0.85 21 8 1303793431
9.08 -13.66 2.60 4 9 1303793433
3.99 -6.00 -0.63 10 10 1303793435
3.47 -5.22 1.22 7 11 1303793438
7.59 -11.43 -0.72 10 12 1303793440
8.54 -12.85 3.56 4 13 1303793442
6.68 -10.06 -0.21 7 14 1303793445
3.74 -5.63 1.81 6 15 1303793447
2.18 -3.30 -1.06 15 0 1303793468
5.85 -8.87 0.19 0 1 1303793470
3.41 -5.17 -1.43 40 2 1303793472
6.73 -10.20 0.64 3 3 1303793475
3.79 -5.75 -1.34 49 4 1303793477
4.64 -7.04 0.74 2 5 1303793479
3.80 -5.76 -1.09 47 6 1303793482
7.13 -10.82 1.59 4 7 1303793484
3.80 -5.76 -0.85 27 8 1303793486
8.95 -13.56 2.57 5 9 1303793488
6.60 -10.01 -1.05 4 10 1303793491
3.42 -5.18 1.21 4 11 1303793493
4.44 -6.74 -0.42 11 12 1303793495
8.78 -13.31 3.68 3 13 1303793498
3.72 -5.65 1.81 10 15 1303793502
2.16 -3.30 -1.06 15 0 1303793523
3.40 -5.20 -1.43 40 2 1303793528
6.42 -9.81 0.61 2 3 1303793530
3.73 -5.69 -1.32 45 4 1303793532
4.56 -6.97 0.73 2 5 1303793535
3.77 -5.76 -1.09 47 6 1303793537
12.09 -18.47 2.71 4 7 1303793539
3.78 -5.77 -0.85 12 8 1303793541
7.57 -11.57 2.19 3 9 1303793544
3.77 -5.76 -0.60 2 10 1303793546
4.60 -7.03 1.63 4 11 1303793548
4.62 -7.06 -0.44 7 12 1303793551
