X Y Z Reflectivity LaserID Timestamp 
21.43 -5.24 0.39 13 1 1505280012
6.91 -1.69 -1.64 7 2 1505280014
22.42 -5.49 1.21 15 3 1505280017
7.97 -1.95 -1.59 8 4 1505280019
22.58 -5.53 2.03 12 5 1505280021
9.39 -2.30 -1.53 8 6 1505280024
23.39 -5.72 2.96 5 7 1505280026
11.55 -2.83 -1.46 4 8 1505280028
16.09 -3.94 -1.45 2 10 1505280033
24.58 -6.01 4.92 6 11 1505280035
14.45 -3.54 -0.78 20 12 1505280037
29.54 -7.23 7.02 4 13 1505280040
24.03 -5.88 6.63 6 15 1505280044
6.04 -1.50 -1.67 13 0 1505280065
21.40 -5.32 0.38 13 1 1505280067
6.89 -1.71 -1.64 7 2 1505280070
22.68 -5.63 1.22 21 3 1505280072
7.97 -1.98 -1.60 9 4 1505280074
22.40 -5.57 2.02 6 5 1505280077
9.39 -2.33 -1.53 8 6 1505280079
23.16 -5.75 2.93 5 7 1505280081
11.54 -2.87 -1.46 4 8 1505280083
23.47 -5.83 3.83 3 9 1505280086
16.10 -4.00 -1.45 2 10 1505280088
14.44 -3.59 -0.78 22 12 1505280093
26.00 -6.46 6.19 3 13 1505280095
24.53 -6.10 6.77 6 15 1505280100
6.04 -1.52 -1.67 12 0 1505280120
21.40 -5.40 0.39 13 1 1505280123
6.89 -1.74 -1.64 7 2 1505280125
22.23 -5.61 1.20 4 3 1505280127
7.96 -2.01 -1.60 9 4 1505280129
23.03 -5.82 2.08 6 5 1505280132
9.39 -2.37 -1.53 8 6 1505280134
23.01 -5.81 2.91 11 7 1505280136
11.53 -2.91 -1.46 4 8 1505280139
23.95 -6.05 3.91 3 9 1505280141
16.10 -4.07 -1.45 2 10 1505280143
27.86 -7.03 5.59 9 11 1505280146
14.45 -3.65 -0.78 26 12 1505280148
26.21 -6.62 6.24 3 13 1505280150
24.44 -6.17 6.75 6 15 1505280155
6.04 -1.55 -1.67 12 0 1505280176
21.45 -5.50 0.39 13 1 1505280178
6.89 -1.77 -1.64 7 2 1505280180
22.64 -5.80 1.22 10 3 1505280182
7.95 -2.04 -1.60 9 4 1505280185
22.51 -5.77 2.03 6 5 1505280187
9.39 -2.41 -1.54 8 6 1505280189
22.47 -5.76 2.85 5 7 1505280192
11.52 -2.95 -1.46 4 8 1505280194
24.79 -6.35 4.05 4 9 1505280196
16.11 -4.13 -1.45 3 10 1505280199
27.77 -7.12 5.57 9 11 1505280201
14.47 -3.71 -0.78 37 12 1505280203
28.41 -7.28 6.77 4 13 1505280206
28.29 -7.25 7.83 18 15 1505280210
6.02 -1.57 -1.67 14 0 1505280231
21.37 -5.55 0.39 13 1 1505280233
6.90 -1.79 -1.64 7 2 1505280235
22.80 -5.93 1.23 10 3 1505280238
7.95 -2.07 -1.60 9 4 1505280240
22.37 -5.82 2.02 9 5 1505280242
9.38 -2.44 -1.54 8 6 1505280245
22.98 -5.97 2.92 5 7 1505280247
11.52 -3.00 -1.46 4 8 1505280249
16.10 -4.18 -1.46 3 10 1505280254
25.97 -6.75 5.22 8 11 1505280256
14.47 -3.76 -0.78 50 12 1505280259
6.03 -1.59 -1.67 11 0 1505280286
21.48 -5.66 0.39 11 1 1505280288
6.89 -1.82 -1.65 7 2 1505280291
22.93 -6.05 1.24 11 3 1505280293
7.95 -2.10 -1.60 8 4 1505280295
22.64 -5.97 2.05 3 5 1505280298
9.37 -2.47 -1.54 8 6 1505280300
11.53 -3.04 -1.46 4 8 1505280305
16.07 -4.24 -1.45 2 10 1505280309
28.83 -7.60 5.80 10 11 1505280312
14.46 -3.81 -0.78 67 12 1505280314
28.41 -7.49 7.87 18 15 1505280321
6.03 -1.61 -1.67 11 0 1505280341
21.51 -5.75 0.39 11 1 1505280344
6.88 -1.84 -1.64 7 2 1505280346
22.56 -6.03 1.22 10 3 1505280348
7.95 -2.13 -1.60 8 4 1505280351
22.09 -5.91 2.00 8 5 1505280353
9.38 -2.51 -1.54 8 6 1505280355
22.98 -6.14 2.92 5 7 1505280358
11.52 -3.08 -1.46 4 8 1505280360
16.05 -4.29 -1.45 2 10 1505280365
25.67 -6.86 5.17 7 11 1505280367
14.45 -3.86 -0.78 91 12 1505280369
28.43 -7.60 7.89 9 15 1505280376
6.03 -1.63 -1.67 11 0 1505280397
21.55 -5.85 0.39 14 1 1505280399
6.88 -1.86 -1.64 7 2 1505280401
22.48 -6.10 1.22 15 3 1505280404
7.95 -2.16 -1.60 8 4 1505280406
22.00 -5.97 1.99 5 5 1505280408
9.37 -2.54 -1.54 8 6 1505280411
21.88 -5.93 2.78 5 7 1505280413
11.50 -3.12 -1.46 4 8 1505280415
16.06 -4.35 -1.46 2 10 1505280420
24.89 -6.75 5.01 7 11 1505280422
14.44 -3.92 -0.78 91 12 1505280424
25.67 -6.96 6.14 3 13 1505280427
14.65 -3.97 -0.26 1 14 1505280429
6.02 -1.65 -1.67 11 0 1505280452
21.56 -5.92 0.39 17 1 1505280454
6.87 -1.89 -1.64 7 2 1505280457
22.52 -6.18 1.22 15 3 1505280459
7.93 -2.18 -1.60 8 4 1505280461
22.04 -6.05 2.00 5 5 1505280464
9.38 -2.57 -1.54 8 6 1505280466
24.54 -6.74 3.12 6 7 1505280468
11.52 -3.16 -1.47 4 8 1505280470
16.08 -4.41 -1.46 2 10 1505280475
14.41 -3.96 -0.78 30 12 1505280480
27.17 -7.46 6.51 3 13 1505280482
6.02 -1.68 -1.67 11 0 1505280507
21.52 -5.99 0.39 14 1 1505280510
6.87 -1.91 -1.65 7 2 1505280512
22.52 -6.27 1.23 10 3 1505280514
7.94 -2.21 -1.60 8 4 1505280517
22.03 -6.13 2.00 2 5 1505280519
9.37 -2.61 -1.54 8 6 1505280521
11.51 -3.20 -1.47 4 8 1505280526
16.08 -4.48 -1.46 2 10 1505280530
28.66 -7.98 5.78 10 11 1505280533
28.18 -7.84 6.75 4 13 1505280537
26.68 -7.43 7.42 8 15 1505280542
6.01 -1.70 -1.67 12 0 1505280563
21.47 -6.06 0.39 17 1 1505280565
6.86 -1.94 -1.65 7 2 1505280567
22.55 -6.37 1.23 15 3 1505280570
7.94 -2.24 -1.60 8 4 1505280572
22.36 -6.32 2.03 6 5 1505280574
9.36 -2.64 -1.54 8 6 1505280576
11.52 -3.25 -1.47 4 8 1505280581
14.51 -4.10 -1.32 2 10 1505280586
28.61 -8.08 5.78 10 11 1505280588
14.77 -4.17 -0.80 14 12 1505280590
25.52 -7.21 6.12 3 13 1505280593
14.65 -4.14 -0.27 1 14 1505280595
6.02 -1.72 -1.68 10 0 1505280618
21.51 -6.16 0.39 17 1 1505280620
6.85 -1.96 -1.64 7 2 1505280623
22.42 -6.42 1.22 5 3 1505280625
7.94 -2.27 -1.60 9 4 1505280627
24.49 -7.01 2.23 3 5 1505280629
9.36 -2.68 -1.54 8 6 1505280632
11.51 -3.30 -1.47 4 8 1505280636
14.46 -4.14 -1.32 2 10 1505280641
28.64 -8.20 5.79 10 11 1505280643
14.73 -4.22 -0.80 10 12 1505280646
14.62 -4.18 -0.27 1 14 1505280650
6.02 -1.74 -1.68 11 0 1505280673
21.54 -6.25 0.39 14 1 1505280676
6.85 -1.99 -1.65 7 2 1505280678
22.28 -6.46 1.22 5 3 1505280680
7.93 -2.30 -1.61 8 4 1505280682
24.52 -7.11 2.23 3 5 1505280685
9.36 -2.72 -1.54 8 6 1505280687
22.31 -6.47 2.85 5 7 1505280689
11.50 -3.33 -1.47 4 8 1505280692
14.44 -4.19 -1.32 2 10 1505280696
14.50 -4.21 -0.79 3 12 1505280701
14.60 -4.23 -0.27 2 14 1505280705
6.01 -1.77 -1.68 12 0 1505280729
21.55 -6.33 0.39 11 1 1505280731
6.85 -2.01 -1.65 7 2 1505280733
22.54 -6.62 1.23 5 3 1505280735
7.93 -2.33 -1.61 8 4 1505280738
22.62 -6.65 2.06 9 5 1505280740
9.37 -2.75 -1.55 8 6 1505280742
22.31 -6.56 2.86 5 7 1505280745
11.50 -3.38 -1.47 4 8 1505280747
14.46 -4.25 -1.32 1 10 1505280752
14.47 -4.25 -0.79 1 12 1505280756
26.03 -7.65 6.26 6 13 1505280758
14.59 -4.29 -0.27 3 14 1505280761
6.00 -1.78 -1.68 11 0 1505280784
21.62 -6.42 0.39 12 1 1505280786
6.84 -2.03 -1.65 7 2 1505280788
23.77 -7.06 1.30 12 3 1505280791
7.93 -2.36 -1.61 8 4 1505280793
22.44 -6.67 2.05 12 5 1505280795
9.37 -2.78 -1.55 8 6 1505280798
11.49 -3.41 -1.47 4 8 1505280802
14.45 -4.29 -1.32 5 10 1505280807
14.45 -4.29 -0.79 3 12 1505280811
14.60 -4.34 -0.27 4 14 1505280816
6.00 -1.81 -1.68 12 0 1505280839
21.68 -6.53 0.40 12 1 1505280841
6.84 -2.06 -1.65 7 2 1505280844
21.98 -6.62 1.20 4 3 1505280846
7.93 -2.39 -1.61 8 4 1505280848
24.52 -7.38 2.24 4 5 1505280851
9.35 -2.81 -1.55 8 6 1505280853
11.49 -3.46 -1.47 4 8 1505280858
14.43 -4.34 -1.32 8 10 1505280862
14.46 -4.35 -0.79 3 12 1505280867
14.59 -4.39 -0.27 4 14 1505280871
25.49 -7.67 7.13 7 15 1505280874
5.99 -1.83 -1.68 12 0 1505280894
21.62 -6.59 0.39 9 1 1505280897
6.83 -2.08 -1.65 7 2 1505280899
22.24 -6.78 1.22 5 3 1505280901
7.92 -2.42 -1.61 8 4 1505280904
9.35 -2.85 -1.55 8 6 1505280908
11.48 -3.50 -1.47 4 8 1505280913
14.43 -4.40 -1.32 8 10 1505280917
14.44 -4.40 -0.79 3 12 1505280922
26.00 -7.93 6.28 3 13 1505280924
14.61 -4.45 -0.27 4 14 1505280927
6.00 -1.85 -1.68 11 0 1505280950
21.66 -6.69 0.40 12 1 1505280952
6.83 -2.11 -1.65 7 2 1505280954
22.31 -6.89 1.22 5 3 1505280957
7.92 -2.45 -1.61 8 4 1505280959
22.17 -6.85 2.03 3 5 1505280961
9.36 -2.89 -1.55 8 6 1505280964
11.47 -3.54 -1.47 4 8 1505280968
14.47 -4.47 -1.33 2 10 1505280973
14.44 -4.46 -0.79 3 12 1505280977
25.77 -7.96 6.23 3 13 1505280980
14.61 -4.51 -0.27 4 14 1505280982
5.98 -1.87 -1.68 10 0 1505281005
21.55 -6.74 0.39 3 1 1505281007
6.82 -2.13 -1.65 7 2 1505281010
23.02 -7.20 1.26 5 3 1505281012
7.91 -2.47 -1.61 8 4 1505281014
22.12 -6.92 2.03 3 5 1505281017
9.35 -2.93 -1.55 8 6 1505281019
11.47 -3.59 -1.48 4 8 1505281023
14.47 -4.53 -1.33 2 10 1505281028
14.68 -4.59 -0.81 6 12 1505281033
14.60 -4.57 -0.27 4 14 1505281037
5.97 -1.89 -1.68 10 0 1505281060
21.48 -6.80 0.39 6 1 1505281063
6.82 -2.16 -1.65 7 2 1505281065
43.93 -13.92 2.42 19 3 1505281067
7.90 -2.50 -1.61 8 4 1505281070
23.11 -7.32 2.12 3 5 1505281072
9.35 -2.96 -1.55 8 6 1505281074
26.70 -8.46 3.44 8 7 1505281076
11.47 -3.63 -1.48 4 8 1505281079
14.46 -4.58 -1.33 2 10 1505281083
14.74 -4.67 -0.81 10 12 1505281088
25.61 -8.11 6.20 3 13 1505281090
14.61 -4.63 -0.27 4 14 1505281093
5.97 -1.91 -1.68 10 0 1505281116
21.51 -6.89 0.39 6 1 1505281118
6.82 -2.18 -1.65 7 2 1505281120
22.49 -7.20 1.24 5 3 1505281122
7.91 -2.53 -1.61 8 4 1505281125
22.10 -7.08 2.03 3 5 1505281127
9.34 -2.99 -1.55 8 6 1505281129
11.47 -3.67 -1.48 4 8 1505281134
27.49 -8.81 4.57 5 9 1505281136
15.97 -5.11 -1.47 2 10 1505281139
24.07 -7.71 4.91 6 11 1505281141
14.68 -4.70 -0.81 10 12 1505281143
14.62 -4.68 -0.27 4 14 1505281148
5.96 -1.93 -1.68 10 0 1505281171
21.62 -7.01 0.40 3 1 1505281173
6.80 -2.21 -1.65 7 2 1505281175
22.52 -7.30 1.24 5 3 1505281178
7.90 -2.56 -1.61 8 4 1505281180
22.93 -7.43 2.11 3 5 1505281182
9.34 -3.03 -1.55 8 6 1505281185
11.47 -3.72 -1.48 4 8 1505281189
15.95 -5.17 -1.47 2 10 1505281194
24.44 -7.92 4.99 7 11 1505281196
14.61 -4.74 -0.81 10 12 1505281198
14.62 -4.74 -0.27 4 14 1505281203
5.97 -1.96 -1.68 11 0 1505281226
23.14 -7.59 0.43 11 1 1505281228
6.80 -2.23 -1.65 7 2 1505281231
22.43 -7.36 1.24 5 3 1505281233
7.90 -2.59 -1.62 8 4 1505281235
22.31 -7.32 2.05 3 5 1505281238
9.34 -3.06 -1.56 8 6 1505281240
22.36 -7.34 2.89 5 7 1505281242
11.45 -3.76 -1.48 4 8 1505281245
15.94 -5.23 -1.47 2 10 1505281249
24.04 -7.89 4.92 6 11 1505281251
14.49 -4.75 -0.80 2 12 1505281254
14.63 -4.80 -0.27 4 14 1505281258
5.96 -1.98 -1.68 10 0 1505281281
6.80 -2.26 -1.65 7 2 1505281286
22.69 -7.53 1.25 16 3 1505281288
7.88 -2.62 -1.61 8 4 1505281291
21.08 -7.00 1.94 2 5 1505281293
9.34 -3.10 -1.56 8 6 1505281295
11.45 -3.80 -1.48 4 8 1505281300
15.91 -5.28 -1.47 2 10 1505281304
23.84 -7.91 4.88 6 11 1505281307
14.47 -4.80 -0.80 6 12 1505281309
14.63 -4.85 -0.27 4 14 1505281314
5.95 -2.00 -1.68 11 0 1505281337
23.05 -7.74 0.42 7 1 1505281339
6.79 -2.28 -1.65 7 2 1505281341
7.88 -2.65 -1.62 8 4 1505281346
20.85 -7.00 1.92 17 5 1505281348
9.33 -3.13 -1.56 8 6 1505281351
26.33 -8.84 3.41 8 7 1505281353
11.44 -3.84 -1.48 4 8 1505281355
24.48 -8.22 4.09 4 9 1505281357
15.88 -5.33 -1.47 2 10 1505281360
14.50 -4.87 -0.80 6 12 1505281364
14.64 -4.92 -0.27 3 14 1505281369
5.94 -2.02 -1.68 11 0 1505281392
23.63 -8.03 0.44 8 1 1505281394
6.79 -2.31 -1.66 7 2 1505281397
20.74 -7.04 1.15 100 3 1505281399
7.88 -2.68 -1.62 8 4 1505281401
20.67 -7.02 1.91 25 5 1505281404
9.32 -3.17 -1.56 8 6 1505281406
26.28 -8.93 3.41 8 7 1505281408
11.44 -3.88 -1.48 4 8 1505281410
23.01 -7.81 3.85 3 9 1505281413
15.89 -5.40 -1.47 2 10 1505281415
14.51 -4.93 -0.80 6 12 1505281420
24.63 -8.37 6.01 3 13 1505281422
14.66 -4.98 -0.27 3 14 1505281424
5.94 -2.04 -1.68 12 0 1505281447
20.56 -7.06 0.38 2 1 1505281450
6.77 -2.33 -1.65 7 2 1505281452
7.88 -2.71 -1.62 8 4 1505281456
20.48 -7.03 1.89 9 5 1505281459
9.32 -3.20 -1.56 8 6 1505281461
26.95 -9.26 3.50 8 7 1505281463
11.43 -3.93 -1.48 4 8 1505281466
15.88 -5.45 -1.47 2 10 1505281470
23.34 -8.02 4.80 6 11 1505281473
14.51 -4.98 -0.80 6 12 1505281475
14.69 -5.05 -0.27 2 14 1505281480
5.94 -2.07 -1.69 12 0 1505281503
23.18 -8.05 0.43 7 1 1505281505
6.77 -2.35 -1.66 7 2 1505281507
21.75 -7.56 1.21 5 3 1505281509
7.87 -2.74 -1.62 8 4 1505281512
20.27 -7.04 1.88 20 5 1505281514
9.31 -3.24 -1.56 8 6 1505281516
11.42 -3.97 -1.48 4 8 1505281521
23.70 -8.23 3.97 3 9 1505281523
15.86 -5.51 -1.47 2 10 1505281526
23.53 -8.18 4.84 6 11 1505281528
14.53 -5.05 -0.81 6 12 1505281530
24.50 -8.51 5.99 3 13 1505281533
14.76 -5.13 -0.27 2 14 1505281535
5.94 -2.09 -1.69 12 0 1505281558
23.18 -8.14 0.43 11 1 1505281560
6.78 -2.38 -1.66 7 2 1505281562
23.34 -8.20 1.30 6 3 1505281565
7.86 -2.76 -1.62 8 4 1505281567
20.07 -7.05 1.86 54 5 1505281569
9.31 -3.27 -1.56 8 6 1505281572
11.41 -4.01 -1.49 4 8 1505281576
23.60 -8.29 3.96 3 9 1505281579
15.86 -5.57 -1.47 2 10 1505281581
14.57 -5.12 -0.81 4 12 1505281586
24.36 -8.55 5.96 3 13 1505281588
21.17 -7.44 -0.39 13 14 1505281590
5.92 -2.10 -1.68 12 0 1505281613
23.13 -8.21 0.43 7 1 1505281615
6.78 -2.41 -1.66 7 2 1505281618
23.68 -8.41 1.32 6 3 1505281620
7.86 -2.79 -1.62 8 4 1505281622
19.91 -7.07 1.85 38 5 1505281625
9.31 -3.31 -1.56 8 6 1505281627
23.38 -8.30 3.05 6 7 1505281629
11.41 -4.05 -1.49 4 8 1505281632
23.64 -8.40 3.97 3 9 1505281634
15.83 -5.62 -1.47 2 10 1505281636
25.14 -8.93 5.18 7 11 1505281639
14.63 -5.19 -0.81 2 12 1505281641
24.15 -8.58 5.92 2 13 1505281643
21.21 -7.53 -0.39 13 14 1505281645
5.92 -2.12 -1.68 8 0 1505281668
20.86 -7.49 0.39 2 1 1505281671
6.77 -2.43 -1.66 7 2 1505281673
23.25 -8.35 1.29 6 3 1505281675
7.84 -2.82 -1.62 7 4 1505281678
9.29 -3.33 -1.56 8 6 1505281682
20.78 -7.46 2.71 4 7 1505281685
11.41 -4.10 -1.49 4 8 1505281687
15.81 -5.68 -1.47 2 10 1505281692
25.03 -8.99 5.17 7 11 1505281694
20.82 -7.47 -1.16 11 12 1505281696
20.90 -7.51 -0.39 9 14 1505281701
5.94 -2.16 -1.69 17 0 1505281724
20.76 -7.54 0.39 5 1 1505281726
6.75 -2.45 -1.66 7 2 1505281728
20.76 -7.54 1.16 4 3 1505281731
7.84 -2.84 -1.62 4 4 1505281733
20.75 -7.53 1.93 2 5 1505281735
9.29 -3.37 -1.56 8 6 1505281738
23.20 -8.42 3.03 6 7 1505281740
11.40 -4.14 -1.49 4 8 1505281742
15.80 -5.74 -1.47 2 10 1505281747
20.97 -7.61 -1.17 12 12 1505281751
24.51 -8.90 6.02 6 13 1505281754
21.12 -7.67 -0.39 10 14 1505281756
5.93 -2.18 -1.69 15 0 1505281779
23.33 -8.57 0.43 12 1 1505281781
6.75 -2.48 -1.66 7 2 1505281784
23.09 -8.48 1.29 6 3 1505281786
7.85 -2.88 -1.63 8 4 1505281788
9.29 -3.41 -1.57 8 6 1505281793
11.39 -4.18 -1.49 4 8 1505281797
15.77 -5.79 -1.47 2 10 1505281802
21.17 -7.77 -1.18 12 12 1505281807
23.76 -8.72 5.84 2 13 1505281809
21.17 -7.77 -0.39 14 14 1505281811
5.92 -2.20 -1.69 17 0 1505281834
23.37 -8.67 0.44 4 1 1505281837
6.75 -2.50 -1.66 7 2 1505281839
23.03 -8.55 1.29 6 3 1505281841
7.83 -2.91 -1.62 7 4 1505281844
21.10 -7.83 1.97 2 5 1505281846
9.28 -3.44 -1.57 8 6 1505281848
23.44 -8.70 3.07 6 7 1505281850
11.39 -4.23 -1.49 4 8 1505281853
23.52 -8.73 3.97 7 9 1505281855
15.74 -5.84 -1.47 2 10 1505281857
25.60 -9.50 5.31 8 11 1505281860
20.98 -7.79 -1.17 16 12 1505281862
21.15 -7.85 -0.39 14 14 1505281867
24.18 -8.97 6.91 7 15 1505281869
5.88 -2.21 -1.68 8 0 1505281890
23.21 -8.71 0.43 4 1 1505281892
6.75 -2.53 -1.66 7 2 1505281894
23.01 -8.63 1.29 12 3 1505281897
7.83 -2.94 -1.63 8 4 1505281899
9.27 -3.48 -1.57 8 6 1505281903
11.39 -4.27 -1.49 4 8 1505281908
23.34 -8.75 3.95 3 9 1505281910
15.72 -5.90 -1.47 2 10 1505281913
22.89 -8.59 4.75 6 11 1505281915
20.84 -7.82 -1.17 16 12 1505281917
23.65 -8.87 5.83 5 13 1505281920
21.17 -7.94 -0.39 21 14 1505281922
5.86 -2.22 -1.68 7 0 1505281945
22.96 -8.70 0.43 3 1 1505281947
6.74 -2.56 -1.67 7 2 1505281950
22.82 -8.65 1.28 6 3 1505281952
7.82 -2.96 -1.63 7 4 1505281954
25.89 -9.81 2.42 4 5 1505281956
9.26 -3.51 -1.57 8 6 1505281959
23.64 -8.96 3.10 6 7 1505281961
11.38 -4.31 -1.49 4 8 1505281963
24.26 -9.20 4.11 4 9 1505281966
15.70 -5.95 -1.47 2 10 1505281968
24.48 -9.28 5.09 7 11 1505281970
20.87 -7.91 -1.17 16 12 1505281973
23.48 -8.90 5.80 2 13 1505281975
21.18 -8.03 -0.40 17 14 1505281977
23.71 -8.99 6.80 6 15 1505281980
5.87 -2.25 -1.68 10 0 1505282000
22.93 -8.78 0.43 7 1 1505282003
6.73 -2.58 -1.66 7 2 1505282005
22.76 -8.71 1.28 6 3 1505282007
7.80 -2.99 -1.62 7 4 1505282009
25.73 -9.84 2.41 4 5 1505282012
9.26 -3.54 -1.57 8 6 1505282014
22.64 -8.66 2.98 6 7 1505282016
11.38 -4.36 -1.50 4 8 1505282019
15.69 -6.00 -1.47 2 10 1505282023
22.73 -8.70 4.73 6 11 1505282026
20.84 -7.98 -1.17 16 12 1505282028
21.18 -8.10 -0.40 17 14 1505282032
23.86 -9.13 6.85 7 15 1505282035
5.87 -2.27 -1.69 12 0 1505282056
22.88 -8.85 0.43 3 1 1505282058
6.73 -2.60 -1.66 7 2 1505282060
22.62 -8.75 1.27 5 3 1505282062
7.82 -3.02 -1.63 8 4 1505282065
22.44 -8.68 2.10 3 5 1505282067
9.25 -3.58 -1.57 8 6 1505282069
22.62 -8.75 2.98 6 7 1505282072
11.37 -4.40 -1.50 4 8 1505282074
15.67 -6.06 -1.47 2 10 1505282079
22.43 -8.67 4.67 6 11 1505282081
20.85 -8.06 -1.17 20 12 1505282083
26.69 -10.32 6.61 3 13 1505282085
21.14 -8.18 -0.40 17 14 1505282088
22.60 -8.74 6.49 6 15 1505282090
5.85 -2.29 -1.68 11 0 1505282111
22.78 -8.90 0.43 3 1 1505282113
6.72 -2.63 -1.67 7 2 1505282115
22.39 -8.75 1.26 5 3 1505282118
7.81 -3.05 -1.63 9 4 1505282120
22.29 -8.71 2.09 3 5 1505282122
9.25 -3.62 -1.57 8 6 1505282125
21.79 -8.51 2.87 5 7 1505282127
11.37 -4.44 -1.50 4 8 1505282129
24.01 -9.38 4.08 4 9 1505282132
15.65 -6.11 -1.47 2 10 1505282134
24.56 -9.59 5.12 7 11 1505282136
20.84 -8.14 -1.17 20 12 1505282138
26.59 -10.39 6.59 3 13 1505282141
21.11 -8.25 -0.40 17 14 1505282143
22.48 -8.78 6.47 6 15 1505282145
5.83 -2.30 -1.68 8 0 1505282166
23.04 -9.09 0.43 4 1 1505282168
6.72 -2.65 -1.67 7 2 1505282171
22.61 -8.93 1.27 6 3 1505282173
7.81 -3.08 -1.63 9 4 1505282175
9.25 -3.65 -1.57 8 6 1505282180
11.37 -4.49 -1.50 4 8 1505282185
24.42 -9.64 4.16 8 9 1505282187
15.61 -6.16 -1.47 2 10 1505282189
20.89 -8.25 -1.18 16 12 1505282194
22.49 -8.88 5.58 5 13 1505282196
21.05 -8.31 -0.40 17 14 1505282198
22.42 -8.85 6.46 6 15 1505282201
5.81 -2.31 -1.67 8 0 1505282221
25.45 -10.15 0.48 5 1 1505282224
6.72 -2.68 -1.67 7 2 1505282226
22.77 -9.08 1.28 12 3 1505282228
7.81 -3.11 -1.63 9 4 1505282231
21.92 -8.74 2.07 3 5 1505282233
9.23 -3.68 -1.57 8 6 1505282235
11.36 -4.53 -1.50 4 8 1505282240
15.59 -6.22 -1.47 2 10 1505282244
21.00 -8.37 -1.18 16 12 1505282249
22.19 -8.85 5.52 2 13 1505282251
21.10 -8.41 -0.40 17 14 1505282254
5.80 -2.34 -1.68 9 0 1505282277
20.83 -8.39 0.39 2 1 1505282279
6.71 -2.70 -1.67 7 2 1505282281
23.07 -9.29 1.30 6 3 1505282284
7.81 -3.14 -1.64 9 4 1505282286
23.25 -9.36 2.19 3 5 1505282288
9.22 -3.72 -1.57 8 6 1505282291
11.36 -4.57 -1.50 4 8 1505282295
15.56 -6.27 -1.47 2 10 1505282300
23.11 -9.31 4.84 6 11 1505282302
20.89 -8.41 -1.18 16 12 1505282304
23.14 -9.32 5.76 2 13 1505282307
21.13 -8.51 -0.40 18 14 1505282309
5.80 -2.36 -1.68 9 0 1505282332
20.84 -8.49 0.39 2 1 1505282334
6.72 -2.74 -1.68 10 2 1505282337
23.00 -9.37 1.30 6 3 1505282339
7.79 -3.17 -1.63 8 4 1505282341
25.29 -10.30 2.39 4 5 1505282344
9.22 -3.75 -1.58 8 6 1505282346
11.34 -4.62 -1.50 4 8 1505282350
15.55 -6.33 -1.47 2 10 1505282355
22.99 -9.36 4.83 6 11 1505282357
20.86 -8.50 -1.18 16 12 1505282360
26.29 -10.71 6.55 3 13 1505282362
21.15 -8.61 -0.40 21 14 1505282364
22.51 -9.17 6.51 6 15 1505282367
5.78 -2.38 -1.68 9 0 1505282387
30.15 -12.40 0.57 7 1 1505282390
6.73 -2.77 -1.68 10 2 1505282392
22.29 -9.17 1.26 5 3 1505282394
7.78 -3.20 -1.63 8 4 1505282397
23.63 -9.72 2.24 3 5 1505282399
9.22 -3.79 -1.58 8 6 1505282401
24.37 -10.02 3.24 14 7 1505282403
11.33 -4.66 -1.50 4 8 1505282406
25.89 -10.65 4.43 4 9 1505282408
15.52 -6.39 -1.47 2 10 1505282410
25.94 -10.67 5.45 8 11 1505282413
20.87 -8.59 -1.18 16 12 1505282415
26.63 -10.95 6.65 3 13 1505282417
21.13 -8.69 -0.40 21 14 1505282420
24.67 -10.15 7.15 15 15 1505282422
5.76 -2.39 -1.67 9 0 1505282444
6.72 -2.79 -1.68 7 2 1505282448
24.14 -10.03 1.37 7 3 1505282450
7.77 -3.23 -1.64 9 4 1505282453
25.29 -10.51 2.40 4 5 1505282455
9.21 -3.83 -1.58 8 6 1505282457
11.32 -4.70 -1.51 4 8 1505282462
25.82 -10.73 4.43 4 9 1505282464
15.51 -6.44 -1.47 2 10 1505282467
22.51 -9.35 4.74 6 11 1505282469
20.92 -8.69 -1.19 20 12 1505282471
26.65 -11.07 6.66 3 13 1505282473
21.16 -8.79 -0.40 18 14 1505282476
23.38 -9.71 6.78 6 15 1505282478
5.76 -2.42 -1.67 8 0 1505282499
6.69 -2.80 -1.67 7 2 1505282503
22.91 -9.61 1.30 6 3 1505282506
7.76 -3.25 -1.64 8 4 1505282508
23.05 -9.67 2.19 3 5 1505282510
9.20 -3.86 -1.58 8 6 1505282513
24.79 -10.40 3.30 15 7 1505282515
11.34 -4.75 -1.51 4 8 1505282517
22.77 -9.55 3.91 3 9 1505282520
15.49 -6.49 -1.47 2 10 1505282522
20.94 -8.78 -1.19 20 12 1505282526
26.68 -11.19 6.68 4 13 1505282529
21.15 -8.87 -0.40 14 14 1505282531
5.76 -2.44 -1.68 10 0 1505282554
22.39 -9.48 0.42 3 1 1505282556
6.66 -2.82 -1.67 7 2 1505282559
22.54 -9.54 1.28 6 3 1505282561
7.76 -3.28 -1.64 8 4 1505282563
22.77 -9.64 2.16 3 5 1505282566
9.20 -3.89 -1.58 8 6 1505282568
24.83 -10.51 3.31 7 7 1505282570
11.32 -4.79 -1.51 4 8 1505282573
23.45 -9.92 4.03 3 9 1505282575
15.46 -6.54 -1.47 2 10 1505282577
20.95 -8.87 -1.19 20 12 1505282582
21.24 -8.99 -0.40 15 14 1505282586
5.76 -2.46 -1.68 11 0 1505282609
30.98 -13.23 0.59 15 1 1505282612
6.65 -2.84 -1.67 7 2 1505282614
22.32 -9.53 1.27 5 3 1505282616
