X Y Z Reflectivity LaserID Timestamp 
-1.05 -0.70 -0.20 13 6 1649647493
-47.37 -31.72 7.00 29 7 1649647495
-1.08 -0.72 -0.16 2 8 1649647498
-23.61 -15.81 4.50 5 9 1649647500
-16.20 -10.85 -1.71 10 10 1649647502
-18.84 -12.62 -1.19 28 12 1649647507
-19.06 -12.77 -0.40 11 14 1649647511
-4.82 -3.20 -1.55 20 0 1649647534
-19.18 -12.75 0.40 12 1 1649647537
-5.10 -3.39 -1.41 40 2 1649647539
-19.65 -13.06 1.24 10 3 1649647541
-5.43 -3.61 -1.27 9 4 1649647544
-21.87 -14.54 2.30 4 5 1649647546
-1.06 -0.70 -0.20 13 6 1649647548
-44.34 -29.47 6.54 26 7 1649647551
-1.10 -0.73 -0.16 3 8 1649647553
-16.21 -10.77 -1.70 10 10 1649647558
-18.88 -12.55 -1.19 28 12 1649647562
-19.15 -12.73 -0.40 15 14 1649647567
-21.72 -14.44 6.99 7 15 1649647569
-4.85 -3.20 -1.56 10 0 1649647590
-19.29 -12.72 0.40 13 1 1649647592
-5.11 -3.37 -1.41 43 2 1649647594
-20.34 -13.41 1.28 6 3 1649647597
-1.03 -0.68 -0.24 8 4 1649647599
-24.58 -16.21 2.58 5 5 1649647601
-1.06 -0.70 -0.20 13 6 1649647604
-1.12 -0.74 -0.16 3 8 1649647608
-16.26 -10.73 -1.70 7 10 1649647613
-18.91 -12.47 -1.19 24 12 1649647617
-21.69 -14.31 6.00 3 13 1649647620
-19.22 -12.68 -0.40 11 14 1649647622
-21.11 -13.93 6.78 6 15 1649647624
-4.88 -3.20 -1.56 10 0 1649647645
-19.36 -12.68 0.40 13 1 1649647647
-5.11 -3.34 -1.41 45 2 1649647650
-19.95 -13.07 1.25 16 3 1649647652
-1.06 -0.69 -0.25 10 4 1649647654
-31.43 -20.58 3.29 9 5 1649647657
-1.05 -0.69 -0.20 11 6 1649647659
-1.12 -0.73 -0.16 2 8 1649647663
-16.33 -10.70 -1.71 8 10 1649647668
-19.07 -12.49 4.43 5 11 1649647670
-18.93 -12.40 -1.19 16 12 1649647673
-19.32 -12.65 -0.40 11 14 1649647677
-4.90 -3.19 -1.57 8 0 1649647700
-19.48 -12.66 0.41 13 1 1649647703
-5.13 -3.33 -1.41 50 2 1649647705
-30.03 -19.52 1.88 12 3 1649647707
-1.06 -0.69 -0.25 10 4 1649647710
-31.43 -20.43 3.28 9 5 1649647712
-1.07 -0.70 -0.20 13 6 1649647714
-1.12 -0.73 -0.16 3 8 1649647719
-16.38 -10.65 -1.71 10 10 1649647723
-19.06 -12.39 4.42 5 11 1649647726
-18.95 -12.32 -1.18 16 12 1649647728
-19.18 -12.47 -0.40 10 14 1649647733
-4.92 -3.17 -1.57 5 0 1649647756
-19.64 -12.67 0.41 13 1 1649647758
-5.15 -3.32 -1.41 50 2 1649647760
-30.06 -19.39 1.87 12 3 1649647763
-1.06 -0.68 -0.24 10 4 1649647765
-22.30 -14.38 2.32 8 5 1649647767
-1.08 -0.69 -0.20 7 6 1649647769
-1.12 -0.72 -0.16 3 8 1649647774
-16.41 -10.58 -1.71 10 10 1649647779
-19.00 -12.26 -1.18 20 12 1649647783
-18.09 -11.67 4.97 1 13 1649647786
-19.65 -12.68 -0.41 16 14 1649647788
-4.94 -3.16 -1.57 2 0 1649647811
-19.79 -12.67 0.41 13 1 1649647813
-5.17 -3.31 -1.42 50 2 1649647816
-19.83 -12.69 1.23 10 3 1649647818
-1.07 -0.69 -0.25 11 4 1649647820
-22.41 -14.34 2.33 4 5 1649647822
-5.89 -3.77 -1.11 5 6 1649647825
-45.76 -29.29 6.67 27 7 1649647827
-1.13 -0.72 -0.17 3 8 1649647829
-45.81 -29.32 8.61 21 9 1649647832
-16.43 -10.51 -1.71 8 10 1649647834
-17.59 -11.26 4.06 3 11 1649647836
-18.99 -12.15 -1.18 20 12 1649647839
-22.78 -14.58 6.24 3 13 1649647841
-19.72 -12.62 -0.41 16 14 1649647843
-0.94 -0.59 -0.30 2 0 1649647866
-19.62 -12.47 0.41 9 1 1649647869
-5.17 -3.29 -1.42 50 2 1649647871
-19.87 -12.62 1.23 16 3 1649647873
-1.08 -0.69 -0.25 10 4 1649647875
-24.36 -15.48 2.52 5 5 1649647878
-5.90 -3.75 -1.11 4 6 1649647880
-45.94 -29.19 6.68 27 7 1649647882
-1.14 -0.72 -0.17 2 8 1649647885
-16.44 -10.44 -1.70 7 10 1649647889
-19.24 -12.22 4.43 5 11 1649647892
-19.04 -12.10 -1.18 28 12 1649647894
-22.94 -14.57 6.27 3 13 1649647896
-19.87 -12.62 -0.41 12 14 1649647898
-0.92 -0.58 -0.29 2 0 1649647922
-19.69 -12.41 0.41 9 1 1649647924
-5.18 -3.26 -1.41 43 2 1649647926
-5.50 -3.47 -1.26 6 4 1649647931
-31.47 -19.84 3.25 9 5 1649647933
-5.89 -3.72 -1.10 3 6 1649647935
-23.17 -14.61 3.36 7 7 1649647938
-1.13 -0.71 -0.16 2 8 1649647940
-23.36 -14.73 4.37 4 9 1649647942
-16.46 -10.38 -1.70 10 10 1649647945
-19.04 -12.00 -1.18 28 12 1649647949
-23.07 -14.54 6.30 3 13 1649647951
-20.03 -12.63 -0.41 8 14 1649647954
-19.12 -12.05 6.06 5 15 1649647956
-0.95 -0.60 -0.30 2 0 1649647977
-19.77 -12.37 0.41 13 1 1649647979
-5.20 -3.25 -1.42 28 2 1649647981
-23.35 -14.61 1.44 8 3 1649647984
-5.51 -3.44 -1.26 10 4 1649647986
-31.49 -19.70 3.25 9 5 1649647988
-5.93 -3.71 -1.11 2 6 1649647991
-1.13 -0.71 -0.16 3 8 1649647995
-23.30 -14.57 4.35 4 9 1649647998
-16.51 -10.33 -1.70 12 10 1649648000
-19.08 -11.93 -1.18 28 12 1649648004
-19.04 -11.91 5.18 2 13 1649648007
-19.57 -12.25 -0.40 7 14 1649648009
-22.55 -14.10 7.13 7 15 1649648011
-0.95 -0.59 -0.30 2 0 1649648032
-19.89 -12.35 0.41 3 1 1649648034
-5.23 -3.25 -1.42 7 2 1649648037
-24.62 -15.28 1.52 9 3 1649648039
-5.51 -3.42 -1.26 20 4 1649648041
-31.22 -19.38 3.21 8 5 1649648044
-1.10 -0.68 -0.20 1 6 1649648046
-31.20 -19.37 4.51 48 7 1649648048
-1.15 -0.71 -0.17 4 8 1649648051
-23.41 -14.53 4.36 4 9 1649648053
-16.54 -10.27 -1.70 12 10 1649648055
-19.11 -11.86 -1.18 28 12 1649648060
-19.21 -11.92 5.22 4 13 1649648062
-19.77 -12.27 -0.41 11 14 1649648064
-0.92 -0.57 -0.29 2 0 1649648087
-28.80 -17.74 0.59 7 1 1649648090
-29.39 -18.10 1.81 11 3 1649648094
-5.53 -3.41 -1.26 28 4 1649648097
-23.33 -14.37 2.40 9 5 1649648099
-5.94 -3.66 -1.10 3 6 1649648101
-31.23 -19.23 4.50 48 7 1649648104
-1.15 -0.71 -0.17 5 8 1649648106
-23.44 -14.44 4.36 4 9 1649648108
-16.55 -10.19 -1.70 10 10 1649648110
-19.14 -11.79 -1.18 28 12 1649648115
-18.47 -11.38 5.01 3 13 1649648117
-19.87 -12.24 -0.41 7 14 1649648120
-19.13 -11.78 6.02 5 15 1649648122
-0.96 -0.58 -0.30 2 0 1649648143
-19.71 -12.04 0.40 9 1 1649648145
-22.03 -13.46 1.35 7 3 1649648150
-5.57 -3.40 -1.27 36 4 1649648152
-23.36 -14.28 2.40 27 5 1649648154
-5.97 -3.65 -1.11 2 6 1649648157
-31.25 -19.10 4.50 36 7 1649648159
-1.17 -0.71 -0.17 5 8 1649648161
-16.58 -10.13 -1.70 10 10 1649648166
-19.16 -11.71 -1.18 28 12 1649648170
-28.45 -17.39 -0.58 34 14 1649648175
-18.35 -11.21 5.76 4 15 1649648177
-0.95 -0.58 -0.30 2 0 1649648198
-28.81 -17.48 0.59 15 1 1649648200
-24.47 -14.85 1.50 9 3 1649648205
-5.59 -3.39 -1.27 36 4 1649648207
-31.25 -18.96 3.20 43 5 1649648210
-1.12 -0.68 -0.21 7 6 1649648212
-31.24 -18.96 4.49 36 7 1649648214
-1.17 -0.71 -0.17 4 8 1649648216
-24.27 -14.73 4.50 5 9 1649648219
-16.61 -10.08 -1.70 12 10 1649648221
-19.38 -11.76 4.41 10 11 1649648223
-19.19 -11.64 -1.18 16 12 1649648226
-18.57 -11.27 5.02 3 13 1649648228
-28.46 -17.27 -0.58 43 14 1649648230
-0.96 -0.58 -0.30 2 0 1649648253
-28.84 -17.36 0.59 15 1 1649648256
-1.01 -0.61 -0.27 1 2 1649648258
-21.98 -13.23 1.34 7 3 1649648260
-5.59 -3.37 -1.27 39 4 1649648263
-31.27 -18.83 3.19 34 5 1649648265
-1.13 -0.68 -0.21 10 6 1649648267
-31.26 -18.82 4.48 48 7 1649648269
-1.16 -0.70 -0.17 5 8 1649648272
-19.83 -11.94 3.67 3 9 1649648274
-16.68 -10.04 -1.70 8 10 1649648276
-18.33 -11.03 4.16 4 11 1649648279
-19.19 -11.56 -1.17 20 12 1649648281
-23.20 -13.97 6.25 3 13 1649648283
-28.48 -17.15 -0.58 34 14 1649648286
-18.61 -11.21 5.82 4 15 1649648288
-0.97 -0.58 -0.30 2 0 1649648310
-28.87 -17.24 0.59 15 1 1649648312
-1.02 -0.61 -0.27 2 2 1649648314
-22.01 -13.15 1.34 7 3 1649648316
-5.59 -3.34 -1.26 22 4 1649648319
-31.32 -18.71 3.19 17 5 1649648321
-1.13 -0.68 -0.21 12 6 1649648323
-31.32 -18.71 4.48 36 7 1649648326
-1.17 -0.70 -0.17 8 8 1649648328
-19.68 -11.76 3.63 12 9 1649648330
-16.71 -9.98 -1.70 7 10 1649648333
-19.49 -11.64 4.41 15 11 1649648335
-19.18 -11.46 -1.17 20 12 1649648337
-19.30 -11.53 5.19 4 13 1649648339
-28.50 -17.02 -0.58 25 14 1649648342
-19.57 -11.69 6.11 5 15 1649648344
-0.97 -0.57 -0.30 4 0 1649648365
-28.89 -17.12 0.59 15 1 1649648367
-1.01 -0.60 -0.27 2 2 1649648369
-21.99 -13.03 1.34 13 3 1649648372
-5.60 -3.32 -1.27 9 4 1649648374
-31.53 -18.68 3.21 8 5 1649648376
-1.13 -0.67 -0.21 12 6 1649648379
-31.57 -18.71 4.51 12 7 1649648381
-1.18 -0.70 -0.17 6 8 1649648383
-19.72 -11.69 3.63 3 9 1649648386
-16.75 -9.92 -1.70 7 10 1649648388
-18.54 -10.99 4.19 4 11 1649648390
-19.22 -11.39 -1.17 28 12 1649648392
-18.65 -11.05 5.01 1 13 1649648395
-19.31 -11.44 -0.39 10 14 1649648397
-19.59 -11.61 6.10 5 15 1649648399
-0.98 -0.58 -0.31 4 0 1649648420
-24.00 -14.11 0.49 5 1 1649648422
-1.01 -0.59 -0.27 2 2 1649648425
-30.27 -17.79 1.84 12 3 1649648427
-31.58 -18.57 3.21 8 5 1649648432
-6.60 -3.88 -1.21 4 6 1649648434
-20.79 -12.22 2.96 6 7 1649648436
-1.21 -0.71 -0.17 3 8 1649648439
-16.79 -9.87 -1.70 7 10 1649648443
-19.88 -11.69 4.48 5 11 1649648445
-19.23 -11.31 -1.17 28 12 1649648448
-23.17 -13.62 6.21 3 13 1649648450
-28.52 -16.77 -0.58 25 14 1649648452
-19.26 -11.32 5.99 5 15 1649648455
-0.99 -0.58 -0.31 4 0 1649648475
-28.92 -16.86 0.58 14 1 1649648478
-1.00 -0.59 -0.27 3 2 1649648480
-30.24 -17.64 1.83 12 3 1649648482
-31.59 -18.43 3.20 8 5 1649648487
-6.65 -3.88 -1.22 7 6 1649648489
-23.75 -13.85 3.38 7 7 1649648492
-1.23 -0.72 -0.17 2 8 1649648494
-24.87 -14.50 4.56 5 9 1649648496
-16.84 -9.82 -1.71 7 10 1649648498
-24.00 -13.99 5.40 8 11 1649648501
-19.27 -11.24 -1.17 28 12 1649648503
-19.02 -11.09 5.08 3 13 1649648505
-28.55 -16.65 -0.58 34 14 1649648508
-18.98 -11.07 5.89 5 15 1649648510
-1.00 -0.58 -0.31 4 0 1649648531
-28.94 -16.74 0.58 14 1 1649648533
-1.01 -0.59 -0.27 4 2 1649648535
-30.27 -17.51 1.83 11 3 1649648538
-31.62 -18.29 3.20 8 5 1649648542
-6.65 -3.85 -1.22 9 6 1649648545
-23.74 -13.74 3.37 23 7 1649648547
-1.24 -0.71 -0.18 3 8 1649648549
-24.16 -13.98 4.42 4 9 1649648551
-16.88 -9.76 -1.71 5 10 1649648554
-24.27 -14.04 5.45 8 11 1649648556
-19.34 -11.19 -1.17 16 12 1649648558
-19.75 -11.42 5.27 6 13 1649648561
-28.57 -16.53 -0.58 25 14 1649648563
-19.01 -11.00 5.89 15 15 1649648565
-1.00 -0.58 -0.31 4 0 1649648586
-28.96 -16.62 0.58 14 1 1649648588
-1.01 -0.58 -0.27 3 2 1649648591
-30.27 -17.37 1.83 11 3 1649648593
-1.04 -0.60 -0.23 1 4 1649648595
-31.64 -18.15 3.19 8 5 1649648598
-6.65 -3.82 -1.21 12 6 1649648600
-20.83 -11.95 2.95 5 7 1649648602
-1.25 -0.72 -0.18 3 8 1649648604
-19.94 -11.44 3.64 3 9 1649648607
-16.94 -9.72 -1.71 5 10 1649648609
-19.35 -11.10 -1.17 16 12 1649648614
-19.39 -11.13 5.16 4 13 1649648616
-28.58 -16.40 -0.58 17 14 1649648618
-20.10 -11.54 6.21 11 15 1649648621
-1.01 -0.57 -0.31 4 0 1649648641
-29.01 -16.51 0.58 7 1 1649648644
-1.02 -0.58 -0.27 3 2 1649648646
-30.31 -17.26 1.83 11 3 1649648648
-1.04 -0.59 -0.23 2 4 1649648650
-31.65 -18.01 3.19 8 5 1649648653
-6.65 -3.78 -1.21 13 6 1649648655
-20.29 -11.55 2.87 5 7 1649648657
-1.26 -0.72 -0.18 3 8 1649648660
-19.99 -11.38 3.64 3 9 1649648662
-16.99 -9.67 -1.71 5 10 1649648664
-19.98 -11.38 4.47 15 11 1649648667
-19.38 -11.03 -1.17 20 12 1649648669
-19.58 -11.15 5.20 2 13 1649648671
-28.59 -16.27 -0.57 17 14 1649648674
-19.98 -11.37 6.16 5 15 1649648676
-1.02 -0.58 -0.31 4 0 1649648697
-20.26 -11.44 0.41 3 1 1649648699
-1.02 -0.57 -0.27 4 2 1649648701
-30.30 -17.11 1.82 11 3 1649648703
-1.04 -0.58 -0.23 2 4 1649648706
-31.68 -17.89 3.18 8 5 1649648708
-6.70 -3.78 -1.22 23 6 1649648710
-20.31 -11.47 2.86 22 7 1649648713
-1.27 -0.72 -0.18 2 8 1649648715
-25.14 -14.19 4.57 5 9 1649648717
-17.03 -9.62 -1.71 5 10 1649648720
-19.36 -10.93 -1.17 28 12 1649648724
-19.41 -10.96 -0.39 19 14 1649648729
-24.53 -13.85 7.55 8 15 1649648731
-1.03 -0.58 -0.32 6 0 1649648752
-20.14 -11.28 0.40 6 1 1649648754
-1.02 -0.57 -0.27 3 2 1649648756
-30.34 -16.99 1.82 11 3 1649648759
-1.04 -0.59 -0.23 2 4 1649648761
-31.70 -17.75 3.18 8 5 1649648763
-6.74 -3.77 -1.22 33 6 1649648766
-1.29 -0.72 -0.18 2 8 1649648770
-20.04 -11.22 3.64 9 9 1649648773
-17.09 -9.57 -1.71 7 10 1649648775
-19.32 -10.82 -1.16 27 12 1649648780
-19.05 -10.67 5.04 3 13 1649648782
-19.46 -10.90 -0.39 19 14 1649648784
-20.11 -11.26 6.18 5 15 1649648786
-1.04 -0.58 -0.32 6 0 1649648807
-29.05 -16.13 0.58 7 1 1649648809
-1.02 -0.57 -0.27 2 2 1649648812
-30.35 -16.86 1.82 11 3 1649648814
-1.04 -0.58 -0.23 2 4 1649648816
-31.72 -17.62 3.17 8 5 1649648819
-6.75 -3.75 -1.22 31 6 1649648821
-20.42 -11.34 2.87 5 7 1649648823
-1.30 -0.72 -0.18 3 8 1649648826
-19.96 -11.09 3.62 17 9 1649648828
-17.12 -9.51 -1.71 7 10 1649648830
-19.42 -10.79 -1.16 28 12 1649648835
-19.93 -11.07 5.26 2 13 1649648837
-28.64 -15.91 -0.57 17 14 1649648839
-18.95 -10.52 5.81 4 15 1649648842
-1.05 -0.58 -0.32 6 0 1649648862
-20.10 -11.08 0.40 3 1 1649648865
-1.05 -0.58 -0.28 3 2 1649648867
-30.33 -16.72 1.82 11 3 1649648869
-1.03 -0.57 -0.23 2 4 1649648872
-20.77 -11.45 2.08 3 5 1649648874
-6.79 -3.74 -1.23 36 6 1649648876
-20.42 -11.26 2.86 33 7 1649648879
-1.31 -0.72 -0.18 2 8 1649648881
-20.23 -11.15 3.66 24 9 1649648883
-17.14 -9.45 -1.71 7 10 1649648886
-19.70 -10.85 4.37 14 11 1649648888
-19.45 -10.72 -1.16 27 12 1649648890
-19.56 -10.78 5.16 9 13 1649648892
-20.21 -11.14 -0.40 7 14 1649648895
-19.76 -10.89 6.05 5 15 1649648897
-1.05 -0.57 -0.32 6 0 1649648918
-20.05 -10.96 0.40 3 1 1649648920
-1.05 -0.57 -0.28 2 2 1649648922
-20.99 -11.47 1.25 16 3 1649648925
-1.03 -0.56 -0.23 2 4 1649648927
-20.76 -11.35 2.07 21 5 1649648929
-6.81 -3.72 -1.23 40 6 1649648932
-20.60 -11.26 2.88 28 7 1649648934
-1.31 -0.72 -0.18 1 8 1649648936
-17.14 -9.37 -1.71 10 10 1649648941
-19.42 -10.61 4.30 4 11 1649648943
-19.54 -10.68 -1.17 32 12 1649648945
-19.65 -10.74 5.17 4 13 1649648948
-20.39 -11.14 -0.41 3 14 1649648950
-19.48 -10.65 5.95 15 15 1649648952
-1.06 -0.57 -0.32 6 0 1649648973
-19.88 -10.78 0.39 3 1 1649648975
-1.06 -0.58 -0.28 2 2 1649648978
-21.01 -11.39 1.25 22 3 1649648980
-1.04 -0.56 -0.23 2 4 1649648982
-31.73 -17.21 3.16 8 5 1649648985
-6.82 -3.70 -1.23 33 6 1649648987
-24.91 -13.51 3.48 8 7 1649648989
-1.35 -0.73 -0.19 2 8 1649648991
-18.91 -10.26 3.41 2 9 1649648994
-17.10 -9.27 -1.70 10 10 1649648996
-19.59 -10.62 -1.17 32 12 1649649001
-19.35 -10.49 5.08 11 13 1649649003
-28.68 -15.55 -0.57 17 14 1649649005
-19.47 -10.56 5.93 5 15 1649649008
-1.07 -0.58 -0.33 6 0 1649649028
-29.10 -15.65 0.58 7 1 1649649031
-1.06 -0.57 -0.28 2 2 1649649033
-30.41 -16.36 1.81 11 3 1649649035
-1.03 -0.56 -0.23 2 4 1649649038
-21.37 -11.49 2.12 10 5 1649649040
-6.83 -3.67 -1.23 24 6 1649649042
-20.42 -10.98 2.85 21 7 1649649044
-1.36 -0.73 -0.19 4 8 1649649047
-24.84 -13.36 4.47 4 9 1649649049
-17.18 -9.24 -1.71 12 10 1649649051
-19.64 -10.56 -1.17 16 12 1649649056
-19.44 -10.46 5.10 3 13 1649649058
-28.69 -15.43 -0.57 25 14 1649649061
-24.21 -13.02 7.37 8 15 1649649063
-1.07 -0.57 -0.33 6 0 1649649084
-20.08 -10.71 0.40 6 1 1649649086
-1.07 -0.57 -0.28 2 2 1649649088
-30.39 -16.22 1.81 11 3 1649649091
-1.04 -0.56 -0.23 2 4 1649649093
-31.75 -16.94 3.15 8 5 1649649095
-6.86 -3.66 -1.23 14 6 1649649097
-20.55 -10.96 2.86 5 7 1649649100
-1.37 -0.73 -0.19 3 8 1649649102
-24.58 -13.11 4.41 4 9 1649649104
-17.17 -9.16 -1.70 14 10 1649649107
-26.13 -13.94 5.76 9 11 1649649109
-19.66 -10.49 -1.17 24 12 1649649111
-21.14 -11.28 5.53 4 13 1649649114
-28.68 -15.30 -0.57 42 14 1649649116
-18.21 -9.72 5.53 4 15 1649649118
-1.08 -0.57 -0.33 6 0 1649649139
-20.22 -10.69 0.40 3 1 1649649141
-1.09 -0.58 -0.28 2 2 1649649144
-21.58 -11.42 1.28 6 3 1649649146
-1.04 -0.55 -0.23 2 4 1649649148
-21.52 -11.39 2.13 3 5 1649649150
-6.90 -3.65 -1.24 9 6 1649649153
-1.39 -0.73 -0.19 4 8 1649649157
-24.61 -13.02 4.41 4 9 1649649160
-17.19 -9.10 -1.70 17 10 1649649162
-18.00 -9.52 3.96 3 11 1649649164
-19.70 -10.42 -1.17 24 12 1649649167
-21.34 -11.29 5.57 2 13 1649649169
-28.69 -15.18 -0.57 34 14 1649649171
-18.91 -10.00 5.73 4 15 1649649174
-1.07 -0.56 -0.32 6 0 1649649194
-20.32 -10.66 0.40 3 1 1649649197
-1.12 -0.59 -0.29 2 2 1649649199
-21.30 -11.17 1.26 5 3 1649649201
-1.04 -0.54 -0.23 2 4 1649649203
-31.77 -16.67 3.14 8 5 1649649206
-6.93 -3.63 -1.24 14 6 1649649208
-25.02 -13.12 3.47 8 7 1649649210
-1.40 -0.73 -0.19 4 8 1649649213
-24.00 -12.59 4.29 4 9 1649649215
-17.21 -9.03 -1.70 14 10 1649649217
-19.36 -10.16 4.25 4 11 1649649220
-19.78 -10.38 -1.17 24 12 1649649222
-23.27 -12.20 6.07 12 13 1649649224
-21.00 -11.02 -0.41 12 14 1649649226
-20.57 -10.79 6.22 5 15 1649649229
-1.07 -0.56 -0.32 4 0 1649649250
-29.21 -15.19 0.57 7 1 1649649252
-1.14 -0.59 -0.30 1 2 1649649254
-30.47 -15.85 1.80 11 3 1649649256
-1.04 -0.54 -0.23 2 4 1649649259
-31.80 -16.54 3.14 8 5 1649649261
-6.95 -3.61 -1.24 25 6 1649649263
-23.58 -12.27 3.26 7 7 1649649266
-1.41 -0.73 -0.19 4 8 1649649268
-25.58 -13.31 4.57 5 9 1649649270
-17.22 -8.96 -1.70 14 10 1649649273
-18.18 -9.46 3.98 3 11 1649649275
-19.85 -10.32 -1.17 12 12 1649649277
-21.01 -10.93 -0.41 12 14 1649649282
-19.00 -9.88 5.74 4 15 1649649284
-1.10 -0.56 -0.33 4 0 1649649305
-29.19 -15.05 0.57 7 1 1649649307
-5.65 -2.91 -1.47 3 2 1649649309
-30.50 -15.73 1.80 11 3 1649649312
-1.05 -0.54 -0.23 2 4 1649649314
-31.82 -16.41 3.13 8 5 1649649316
-6.96 -3.59 -1.24 19 6 1649649319
-20.64 -10.64 2.85 5 7 1649649321
-1.42 -0.73 -0.20 4 8 1649649323
-25.13 -12.96 4.48 4 9 1649649326
-17.33 -8.94 -1.71 14 10 1649649328
-19.66 -10.14 4.30 4 11 1649649330
-19.85 -10.24 -1.17 28 12 1649649332
-24.76 -12.77 6.43 3 13 1649649335
-20.94 -10.80 -0.41 20 14 1649649337
-19.04 -9.82 5.74 4 15 1649649339
-1.10 -0.56 -0.33 4 0 1649649360
-21.50 -10.99 0.42 7 1 1649649362
-5.68 -2.91 -1.47 5 2 1649649365
-30.47 -15.58 1.79 11 3 1649649367
-1.03 -0.53 -0.23 2 4 1649649369
-31.85 -16.28 3.13 8 5 1649649372
-6.99 -3.57 -1.24 5 6 1649649374
-20.60 -10.53 2.84 5 7 1649649376
-1.40 -0.72 -0.19 4 8 1649649379
-17.44 -8.92 -1.71 10 10 1649649383
-23.55 -12.04 5.14 7 11 1649649385
-19.89 -10.17 -1.17 24 12 1649649388
-24.68 -12.62 6.40 3 13 1649649390
-20.90 -10.68 -0.41 16 14 1649649392
-19.22 -9.83 5.78 4 15 1649649395
-1.09 -0.55 -0.33 4 0 1649649415
-20.07 -10.18 0.39 5 1 1649649418
-5.71 -2.90 -1.48 2 2 1649649420
-30.47 -15.46 1.79 11 3 1649649422
-1.03 -0.52 -0.23 2 4 1649649425
-22.03 -11.18 2.16 3 5 1649649427
-7.01 -3.56 -1.25 4 6 1649649429
-20.65 -10.48 2.84 5 7 1649649432
-1.40 -0.71 -0.19 7 8 1649649434
-20.07 -10.18 3.57 2 9 1649649436
-17.47 -8.86 -1.71 12 10 1649649438
-19.97 -10.13 -1.17 28 12 1649649443
-19.80 -10.05 5.13 1 13 1649649445
-20.57 -10.44 -0.40 15 14 1649649448
-1.08 -0.54 -0.32 4 0 1649649471
-20.12 -10.12 0.39 6 1 1649649473
-1.23 -0.62 -0.32 1 2 1649649475
-20.85 -10.49 1.22 5 3 1649649478
-1.05 -0.53 -0.23 2 4 1649649480
-31.84 -16.01 3.12 8 5 1649649482
-7.01 -3.53 -1.24 10 6 1649649485
-26.14 -13.15 3.59 9 7 1649649487
-1.42 -0.71 -0.19 6 8 1649649489
-19.58 -9.85 3.47 7 9 1649649491
-17.48 -8.79 -1.71 14 10 1649649494
-26.16 -13.16 5.69 9 11 1649649496
-20.03 -10.08 -1.18 24 12 1649649498
-20.80 -10.46 -0.41 19 14 1649649503
-20.85 -10.49 6.25 5 15 1649649505
-1.09 -0.54 -0.33 4 0 1649649526
-20.16 -10.05 0.39 6 1 1649649528
-1.23 -0.61 -0.32 1 2 1649649531
-30.56 -15.23 1.79 11 3 1649649533
-1.05 -0.52 -0.23 2 4 1649649535
-31.79 -15.84 3.11 8 5 1649649538
-7.02 -3.50 -1.24 19 6 1649649540
-22.16 -11.04 3.04 6 7 1649649542
-1.44 -0.72 -0.20 3 8 1649649544
-18.81 -9.37 3.33 2 9 1649649547
-17.50 -8.72 -1.71 14 10 1649649549
-19.74 -9.84 4.29 4 11 1649649551
-20.11 -10.02 -1.18 16 12 1649649554
-20.71 -10.32 -0.40 11 14 1649649558
-24.69 -12.30 7.39 8 15 1649649561
-1.08 -0.53 -0.32 4 0 1649649581
-20.25 -10.00 0.39 9 1 1649649584
-1.22 -0.61 -0.32 1 2 1649649586
-30.53 -15.08 1.78 11 3 1649649588
-1.05 -0.52 -0.23 2 4 1649649591
-31.84 -15.73 3.11 8 5 1649649593
-7.04 -3.48 -1.24 23 6 1649649595
-20.39 -10.07 2.79 10 7 1649649597
-1.46 -0.72 -0.20 3 8 1649649600
-19.54 -9.65 3.45 5 9 1649649602
-17.51 -8.65 -1.71 14 10 1649649604
-20.13 -9.94 -1.18 24 12 1649649609
-20.58 -10.17 -0.40 18 14 1649649614
-24.37 -12.04 7.28 7 15 1649649616
-1.09 -0.53 -0.32 4 0 1649649637
-20.37 -9.98 0.40 3 1 1649649639
-1.22 -0.60 -0.31 1 2 1649649641
-30.54 -14.96 1.78 11 3 1649649643
-1.05 -0.51 -0.23 2 4 1649649646
-32.73 -16.03 3.19 8 5 1649649648
-7.06 -3.46 -1.25 32 6 1649649650
-25.45 -12.47 3.48 8 7 1649649653
-1.45 -0.71 -0.20 2 8 1649649655
-22.17 -10.86 3.91 3 9 1649649657
-17.53 -8.59 -1.71 12 10 1649649660
-20.69 -10.14 4.48 5 11 1649649662
-20.22 -9.90 -1.18 4 12 1649649664
-20.67 -10.13 -0.40 18 14 1649649669
-24.24 -11.87 7.23 15 15 1649649671
-1.08 -0.52 -0.32 4 0 1649649692
-21.45 -10.42 0.42 7 1 1649649694
-1.24 -0.60 -0.32 1 2 1649649696
-1.03 -0.50 -0.22 3 4 1649649701
-20.18 -9.80 1.96 2 5 1649649703
-7.07 -3.43 -1.24 28 6 1649649706
-22.07 -10.72 3.01 6 7 1649649708
-1.47 -0.71 -0.20 2 8 1649649710
-22.28 -10.82 3.92 3 9 1649649713
-17.57 -8.53 -1.71 12 10 1649649715
-20.60 -10.01 4.45 5 11 1649649717
-20.24 -9.83 -1.18 24 12 1649649719
-20.68 -10.04 -0.40 15 14 1649649724
-18.57 -9.02 5.53 4 15 1649649726
-1.08 -0.52 -0.32 4 0 1649649747
-24.54 -11.81 0.48 5 1 1649649749
-1.26 -0.61 -0.32 1 2 1649649752
-31.02 -14.93 1.80 11 3 1649649754
-1.04 -0.50 -0.22 2 4 1649649756
-20.34 -9.79 1.97 5 5 1649649759
