X Y Z Reflectivity LaserID Timestamp 
34.21 -14.98 4.59 37 7 2158818356
8.90 -3.89 -1.19 5 8 2158818359
34.20 -14.97 5.91 27 9 2158818361
13.42 -5.88 -1.28 5 10 2158818363
34.16 -14.95 7.25 30 11 2158818366
20.64 -9.04 -1.18 4 12 2158818368
34.18 -14.96 8.61 21 13 2158818370
24.57 -10.76 -0.47 6 14 2158818372
11.86 -5.19 3.47 6 15 2158818375
5.20 -2.30 -1.52 7 0 2158818396
25.82 -11.41 0.49 16 1 2158818398
5.94 -2.62 -1.50 12 2 2158818400
34.30 -15.15 1.97 37 3 2158818402
6.87 -3.04 -1.46 10 4 2158818405
34.23 -15.13 3.27 27 5 2158818407
8.25 -3.65 -1.43 5 6 2158818409
34.22 -15.12 4.59 37 7 2158818412
8.89 -3.93 -1.19 4 8 2158818414
34.19 -15.11 5.92 27 9 2158818416
13.51 -5.97 -1.29 4 10 2158818419
34.15 -15.09 7.26 30 11 2158818421
20.58 -9.10 -1.18 4 12 2158818423
12.54 -5.54 3.17 5 13 2158818425
26.12 -11.54 -0.50 7 14 2158818428
11.79 -5.21 3.45 4 15 2158818430
5.19 -2.31 -1.52 8 0 2158818451
25.84 -11.53 0.49 11 1 2158818453
5.91 -2.64 -1.49 13 2 2158818455
34.29 -15.30 1.97 25 3 2158818458
6.86 -3.06 -1.46 10 4 2158818460
34.23 -15.27 3.28 27 5 2158818462
8.23 -3.67 -1.43 5 6 2158818465
34.20 -15.26 4.60 37 7 2158818467
8.96 -4.00 -1.20 4 8 2158818469
34.18 -15.25 5.93 27 9 2158818472
13.68 -6.10 -1.31 4 10 2158818474
34.14 -15.23 7.27 30 11 2158818476
20.52 -9.15 -1.18 4 12 2158818478
34.17 -15.24 8.64 21 13 2158818481
24.28 -10.83 -0.46 5 14 2158818483
5.18 -2.33 -1.52 8 0 2158818506
25.88 -11.65 0.50 11 1 2158818508
5.90 -2.65 -1.49 13 2 2158818511
34.28 -15.43 1.97 38 3 2158818513
6.85 -3.08 -1.46 8 4 2158818515
34.22 -15.41 3.28 27 5 2158818518
8.20 -3.69 -1.42 6 6 2158818520
34.18 -15.39 4.60 37 7 2158818522
8.97 -4.04 -1.21 4 8 2158818525
34.18 -15.39 5.94 27 9 2158818527
13.69 -6.16 -1.31 6 10 2158818529
34.13 -15.37 7.28 30 11 2158818531
20.46 -9.21 -1.18 4 12 2158818534
34.16 -15.38 8.65 21 13 2158818536
24.14 -10.87 -0.46 5 14 2158818538
9.94 -4.48 2.92 1 15 2158818541
5.18 -2.35 -1.52 7 0 2158818561
29.32 -13.33 0.56 7 1 2158818564
5.89 -2.68 -1.49 18 2 2158818566
34.26 -15.58 1.97 38 3 2158818568
6.83 -3.10 -1.46 10 4 2158818571
34.21 -15.55 3.29 27 5 2158818573
8.20 -3.73 -1.43 8 6 2158818575
34.16 -15.53 4.61 37 7 2158818578
8.93 -4.06 -1.20 3 8 2158818580
34.15 -15.53 5.94 27 9 2158818582
13.66 -6.21 -1.31 4 10 2158818584
34.13 -15.52 7.29 30 11 2158818587
20.40 -9.27 -1.17 4 12 2158818589
34.13 -15.52 8.66 21 13 2158818591
23.89 -10.86 -0.46 5 14 2158818594
5.16 -2.37 -1.52 5 0 2158818617
29.30 -13.45 0.56 28 1 2158818619
5.87 -2.69 -1.49 13 2 2158818621
34.26 -15.72 1.98 25 3 2158818624
6.82 -3.13 -1.46 8 4 2158818626
34.20 -15.69 3.29 27 5 2158818628
8.19 -3.76 -1.43 6 6 2158818631
34.16 -15.68 4.62 37 7 2158818633
8.98 -4.12 -1.21 4 8 2158818635
34.15 -15.67 5.95 28 9 2158818637
13.67 -6.27 -1.32 4 10 2158818640
34.13 -15.66 7.30 30 11 2158818642
20.34 -9.33 -1.17 4 12 2158818644
34.13 -15.66 8.67 21 13 2158818647
23.84 -10.94 -0.46 5 14 2158818649
5.14 -2.38 -1.52 5 0 2158818672
29.31 -13.57 0.56 28 1 2158818674
5.88 -2.72 -1.50 9 2 2158818677
34.26 -15.86 1.98 25 3 2158818679
6.80 -3.15 -1.46 14 4 2158818681
34.18 -15.82 3.30 27 5 2158818684
8.18 -3.79 -1.43 8 6 2158818686
34.16 -15.81 4.62 37 7 2158818688
9.01 -4.17 -1.22 4 8 2158818690
34.15 -15.81 5.96 28 9 2158818693
13.65 -6.32 -1.32 7 10 2158818695
34.12 -15.79 7.31 15 11 2158818697
20.27 -9.38 -1.17 4 12 2158818700
34.13 -15.80 8.68 21 13 2158818702
23.71 -10.97 -0.46 5 14 2158818704
5.13 -2.39 -1.52 4 0 2158818727
29.31 -13.69 0.56 28 1 2158818730
5.85 -2.73 -1.49 12 2 2158818732
34.25 -16.00 1.98 25 3 2158818734
6.79 -3.17 -1.46 13 4 2158818737
34.19 -15.97 3.30 27 5 2158818739
8.15 -3.81 -1.42 9 6 2158818741
34.15 -15.95 4.63 37 7 2158818743
9.03 -4.22 -1.22 3 8 2158818746
34.15 -15.95 5.97 28 9 2158818748
13.57 -6.34 -1.31 5 10 2158818750
34.11 -15.94 7.32 30 11 2158818753
20.22 -9.44 -1.17 4 12 2158818755
11.28 -5.27 2.87 4 13 2158818757
23.70 -11.07 -0.46 5 14 2158818760
9.48 -4.43 2.80 1 15 2158818762
5.12 -2.42 -1.52 4 0 2158818784
29.31 -13.82 0.57 28 1 2158818786
5.84 -2.75 -1.49 13 2 2158818788
34.24 -16.15 1.98 25 3 2158818790
6.78 -3.20 -1.46 18 4 2158818793
34.17 -16.12 3.31 27 5 2158818795
8.13 -3.83 -1.42 11 6 2158818797
34.12 -16.09 4.63 37 7 2158818800
9.07 -4.28 -1.23 5 8 2158818802
34.14 -16.10 5.98 28 9 2158818804
13.37 -6.31 -1.29 4 10 2158818807
34.08 -16.07 7.32 30 11 2158818809
20.16 -9.51 -1.17 4 12 2158818811
11.37 -5.36 2.90 5 13 2158818813
23.84 -11.24 -0.46 5 14 2158818816
8.70 -4.10 2.58 4 15 2158818818
5.12 -2.44 -1.52 5 0 2158818839
26.50 -12.61 0.51 18 1 2158818841
5.83 -2.77 -1.49 18 2 2158818843
34.23 -16.28 1.99 25 3 2158818846
6.77 -3.22 -1.46 17 4 2158818848
34.16 -16.25 3.31 27 5 2158818850
8.11 -3.86 -1.42 10 6 2158818853
34.14 -16.24 4.64 37 7 2158818855
9.09 -4.32 -1.24 4 8 2158818857
34.11 -16.23 5.98 28 9 2158818860
13.28 -6.32 -1.29 7 10 2158818862
12.59 -5.99 2.71 1 11 2158818864
20.11 -9.57 -1.17 4 12 2158818866
34.09 -16.22 8.72 14 13 2158818869
23.67 -11.26 -0.46 5 14 2158818871
9.63 -4.58 2.86 7 15 2158818873
5.11 -2.45 -1.52 8 0 2158818894
29.30 -14.07 0.57 14 1 2158818896
5.80 -2.79 -1.49 19 2 2158818899
34.22 -16.42 1.99 25 3 2158818901
6.75 -3.24 -1.46 18 4 2158818903
34.16 -16.39 3.31 27 5 2158818906
8.10 -3.89 -1.42 9 6 2158818908
34.12 -16.38 4.65 37 7 2158818910
9.09 -4.36 -1.24 3 8 2158818913
34.11 -16.37 5.99 28 9 2158818915
13.25 -6.36 -1.29 7 10 2158818917
34.08 -16.36 7.35 15 11 2158818919
20.04 -9.62 -1.16 4 12 2158818922
34.09 -16.36 8.73 22 13 2158818924
23.65 -11.35 -0.46 5 14 2158818926
9.05 -4.34 2.69 2 15 2158818929
5.09 -2.47 -1.52 10 0 2158818949
29.33 -14.20 0.57 28 1 2158818952
5.81 -2.81 -1.49 18 2 2158818954
34.21 -16.56 1.99 12 3 2158818956
6.73 -3.26 -1.45 15 4 2158818959
34.14 -16.53 3.32 27 5 2158818961
8.08 -3.91 -1.42 9 6 2158818963
34.12 -16.52 4.65 37 7 2158818966
9.09 -4.40 -1.24 3 8 2158818968
34.10 -16.51 6.00 28 9 2158818970
13.25 -6.41 -1.29 6 10 2158818972
34.07 -16.49 7.36 30 11 2158818975
19.97 -9.67 -1.16 3 12 2158818977
34.08 -16.50 8.74 22 13 2158818979
23.73 -11.49 -0.46 5 14 2158818982
11.15 -5.40 3.32 2 15 2158818984
5.08 -2.48 -1.52 14 0 2158819005
29.32 -14.32 0.57 21 1 2158819007
5.80 -2.83 -1.49 22 2 2158819009
29.74 -14.52 1.73 11 3 2158819012
6.71 -3.28 -1.45 8 4 2158819014
34.14 -16.67 3.32 28 5 2158819016
8.06 -3.94 -1.42 9 6 2158819019
34.10 -16.65 4.66 37 7 2158819021
9.05 -4.42 -1.24 3 8 2158819023
34.10 -16.65 6.01 28 9 2158819025
13.26 -6.48 -1.29 4 10 2158819028
34.06 -16.63 7.37 15 11 2158819030
19.93 -9.73 -1.16 3 12 2158819032
34.07 -16.64 8.75 22 13 2158819035
23.71 -11.58 -0.46 5 14 2158819037
5.08 -2.50 -1.52 17 0 2158819060
29.32 -14.45 0.57 28 1 2158819062
5.77 -2.84 -1.48 16 2 2158819065
6.71 -3.31 -1.45 9 4 2158819069
34.14 -16.82 3.33 28 5 2158819072
8.04 -3.96 -1.42 10 6 2158819074
34.10 -16.80 4.67 37 7 2158819076
9.04 -4.45 -1.24 3 8 2158819078
34.11 -16.80 6.02 28 9 2158819081
13.21 -6.51 -1.29 4 10 2158819083
34.05 -16.77 7.38 31 11 2158819085
19.86 -9.78 -1.16 3 12 2158819088
34.08 -16.79 8.77 22 13 2158819090
23.69 -11.67 -0.46 5 14 2158819092
8.28 -4.08 2.47 3 15 2158819095
5.06 -2.52 -1.52 15 0 2158819115
29.32 -14.58 0.57 29 1 2158819118
5.76 -2.87 -1.49 14 2 2158819120
6.69 -3.33 -1.45 8 4 2158819124
34.14 -16.98 3.34 28 5 2158819127
8.02 -3.99 -1.42 10 6 2158819129
34.09 -16.95 4.67 37 7 2158819131
9.01 -4.48 -1.24 4 8 2158819134
34.08 -16.95 6.03 28 9 2158819136
13.24 -6.58 -1.29 7 10 2158819138
34.05 -16.93 7.39 31 11 2158819141
19.81 -9.85 -1.16 3 12 2158819143
34.06 -16.94 8.78 22 13 2158819145
23.70 -11.79 -0.46 5 14 2158819148
12.41 -6.17 3.71 1 15 2158819150
5.05 -2.53 -1.52 15 0 2158819171
29.34 -14.71 0.57 29 1 2158819173
5.75 -2.88 -1.48 21 2 2158819175
6.67 -3.34 -1.45 15 4 2158819180
34.11 -17.11 3.34 28 5 2158819182
8.01 -4.02 -1.42 9 6 2158819184
34.08 -17.09 4.68 37 7 2158819187
8.99 -4.51 -1.23 5 8 2158819189
34.06 -17.08 6.03 28 9 2158819191
13.23 -6.63 -1.29 4 10 2158819194
34.03 -17.07 7.40 31 11 2158819196
19.75 -9.90 -1.16 3 12 2158819198
34.03 -17.07 8.79 22 13 2158819201
25.40 -12.74 -0.50 7 14 2158819203
9.41 -4.72 2.82 4 15 2158819205
5.04 -2.55 -1.51 15 0 2158819226
29.33 -14.84 0.57 21 1 2158819228
5.74 -2.91 -1.49 18 2 2158819230
6.66 -3.37 -1.45 17 4 2158819235
34.11 -17.25 3.34 28 5 2158819237
7.98 -4.04 -1.42 9 6 2158819240
34.09 -17.24 4.69 37 7 2158819242
8.99 -4.55 -1.24 7 8 2158819244
34.06 -17.23 6.05 28 9 2158819247
12.85 -6.50 -1.26 4 10 2158819249
34.03 -17.21 7.41 31 11 2158819251
19.67 -9.95 -1.16 3 12 2158819254
8.39 -4.24 2.17 2 13 2158819256
23.74 -12.01 -0.46 5 14 2158819258
8.82 -4.46 2.65 4 15 2158819260
5.03 -2.56 -1.51 14 0 2158819281
29.33 -14.96 0.57 21 1 2158819283
5.73 -2.92 -1.49 20 2 2158819286
28.41 -14.49 1.67 11 3 2158819288
6.66 -3.40 -1.45 19 4 2158819290
34.09 -17.39 3.35 28 5 2158819293
7.96 -4.06 -1.42 9 6 2158819295
34.07 -17.38 4.70 25 7 2158819297
9.02 -4.60 -1.24 5 8 2158819300
34.06 -17.37 6.06 28 9 2158819302
12.79 -6.52 -1.26 4 10 2158819304
34.01 -17.35 7.42 31 11 2158819307
19.62 -10.01 -1.15 3 12 2158819309
34.04 -17.36 8.82 22 13 2158819311
24.97 -12.74 -0.49 6 14 2158819313
8.86 -4.52 2.67 4 15 2158819316
5.02 -2.58 -1.51 9 0 2158819336
29.33 -15.09 0.58 21 1 2158819339
5.70 -2.94 -1.48 16 2 2158819341
6.64 -3.42 -1.45 19 4 2158819346
34.09 -17.54 3.35 28 5 2158819348
7.93 -4.08 -1.41 9 6 2158819350
34.05 -17.52 4.70 38 7 2158819353
9.04 -4.65 -1.25 6 8 2158819355
34.04 -17.52 6.06 28 9 2158819357
12.66 -6.52 -1.25 5 10 2158819360
12.33 -6.35 2.70 2 11 2158819362
19.55 -10.06 -1.15 3 12 2158819364
34.02 -17.51 8.83 22 13 2158819366
24.78 -12.75 -0.49 6 14 2158819369
8.87 -4.56 2.67 2 15 2158819371
5.01 -2.60 -1.51 10 0 2158819392
29.33 -15.22 0.58 21 1 2158819394
5.70 -2.96 -1.48 15 2 2158819396
6.63 -3.44 -1.45 17 4 2158819401
34.08 -17.69 3.36 28 5 2158819403
7.93 -4.11 -1.41 9 6 2158819406
34.05 -17.67 4.71 38 7 2158819408
8.98 -4.66 -1.24 6 8 2158819410
34.03 -17.66 6.07 29 9 2158819412
12.62 -6.55 -1.24 6 10 2158819415
34.03 -17.66 7.45 15 11 2158819417
19.48 -10.11 -1.15 3 12 2158819419
34.00 -17.64 8.84 22 13 2158819422
24.59 -12.76 -0.48 6 14 2158819424
8.94 -4.64 2.70 6 15 2158819426
5.00 -2.62 -1.51 17 0 2158819447
29.35 -15.36 0.58 22 1 2158819449
5.69 -2.98 -1.48 15 2 2158819452
6.60 -3.45 -1.45 19 4 2158819456
34.08 -17.84 3.37 28 5 2158819459
7.91 -4.14 -1.41 9 6 2158819461
34.04 -17.82 4.72 38 7 2158819463
8.88 -4.65 -1.23 6 8 2158819465
34.02 -17.81 6.08 29 9 2158819468
12.57 -6.58 -1.24 7 10 2158819470
33.99 -17.79 7.46 15 11 2158819472
19.43 -10.17 -1.15 3 12 2158819475
8.65 -4.53 2.26 3 13 2158819477
24.39 -12.77 -0.48 6 14 2158819479
8.79 -4.60 2.66 1 15 2158819482
4.98 -2.63 -1.51 14 0 2158819502
29.35 -15.49 0.58 14 1 2158819505
5.68 -3.00 -1.48 14 2 2158819507
6.58 -3.47 -1.45 17 4 2158819512
34.05 -17.97 3.37 28 5 2158819514
7.89 -4.16 -1.41 9 6 2158819516
34.03 -17.96 4.72 38 7 2158819518
8.85 -4.67 -1.23 7 8 2158819521
10.17 -5.37 1.82 3 9 2158819523
12.52 -6.61 -1.24 7 10 2158819525
33.98 -17.93 7.47 15 11 2158819528
19.37 -10.22 -1.15 3 12 2158819530
8.66 -4.57 2.26 7 13 2158819532
24.21 -12.78 -0.48 6 14 2158819535
10.11 -5.33 3.06 7 15 2158819537
4.97 -2.64 -1.51 16 0 2158819558
26.54 -14.13 0.52 12 1 2158819560
5.68 -3.02 -1.49 9 2 2158819562
6.58 -3.50 -1.45 24 4 2158819567
34.06 -18.13 3.38 28 5 2158819569
7.86 -4.18 -1.41 9 6 2158819571
34.02 -18.11 4.73 38 7 2158819574
8.86 -4.72 -1.23 6 8 2158819576
34.00 -18.10 6.10 29 9 2158819578
12.50 -6.65 -1.24 5 10 2158819581
33.95 -18.07 7.48 15 11 2158819583
19.32 -10.28 -1.15 3 12 2158819585
33.96 -18.08 8.88 15 13 2158819588
23.93 -12.74 -0.47 12 14 2158819590
10.05 -5.35 3.05 9 15 2158819592
4.96 -2.66 -1.51 16 0 2158819613
23.73 -12.74 0.47 19 1 2158819615
5.65 -3.03 -1.48 10 2 2158819618
6.55 -3.52 -1.45 18 4 2158819622
34.06 -18.28 3.38 28 5 2158819624
7.84 -4.21 -1.41 9 6 2158819627
34.01 -18.25 4.74 38 7 2158819629
9.02 -4.84 -1.26 5 8 2158819631
33.99 -18.24 6.11 29 9 2158819634
12.46 -6.69 -1.24 7 10 2158819636
12.57 -6.75 2.77 1 11 2158819638
19.25 -10.33 -1.15 7 12 2158819641
33.97 -18.23 8.90 15 13 2158819643
23.77 -12.76 -0.47 18 14 2158819645
10.03 -5.39 3.05 10 15 2158819648
4.95 -2.68 -1.51 18 0 2158819668
23.77 -12.86 0.47 20 1 2158819671
5.65 -3.06 -1.48 8 2 2158819673
6.54 -3.54 -1.45 21 4 2158819677
34.05 -18.42 3.39 28 5 2158819680
7.82 -4.23 -1.41 10 6 2158819682
34.00 -18.39 4.75 25 7 2158819684
9.22 -4.99 -1.29 6 8 2158819687
33.99 -18.39 6.12 29 9 2158819689
12.47 -6.75 -1.24 7 10 2158819691
10.74 -5.81 2.37 4 11 2158819694
19.19 -10.38 -1.14 7 12 2158819696
11.82 -6.39 3.10 4 13 2158819698
23.79 -12.87 -0.47 18 14 2158819700
10.01 -5.41 3.05 9 15 2158819703
4.94 -2.70 -1.51 17 0 2158819724
23.77 -12.96 0.47 20 1 2158819726
5.64 -3.07 -1.48 9 2 2158819728
6.51 -3.55 -1.44 19 4 2158819733
34.04 -18.56 3.39 28 5 2158819735
7.81 -4.26 -1.41 11 6 2158819737
33.99 -18.54 4.75 38 7 2158819740
9.21 -5.02 -1.29 7 8 2158819742
33.97 -18.53 6.13 29 9 2158819744
12.43 -6.78 -1.24 7 10 2158819747
10.74 -5.85 2.38 2 11 2158819749
19.14 -10.44 -1.14 7 12 2158819751
10.83 -5.91 2.85 7 13 2158819753
23.78 -12.97 -0.47 24 14 2158819756
12.43 -6.78 3.79 5 15 2158819758
4.92 -2.70 -1.50 14 0 2158819779
23.77 -13.08 0.47 20 1 2158819781
5.63 -3.09 -1.48 12 2 2158819783
6.51 -3.58 -1.44 11 4 2158819788
34.03 -18.72 3.40 29 5 2158819790
7.78 -4.28 -1.41 10 6 2158819793
33.99 -18.70 4.76 25 7 2158819795
9.23 -5.07 -1.29 7 8 2158819797
33.98 -18.69 6.14 29 9 2158819800
12.40 -6.82 -1.24 4 10 2158819802
10.89 -5.99 2.42 4 11 2158819804
19.10 -10.50 -1.14 3 12 2158819806
23.78 -13.08 -0.47 25 14 2158819811
10.41 -5.73 3.18 1 15 2158819813
4.91 -2.72 -1.51 17 0 2158819834
23.76 -13.17 0.47 20 1 2158819836
5.61 -3.11 -1.48 14 2 2158819839
6.49 -3.60 -1.44 16 4 2158819843
34.02 -18.86 3.40 29 5 2158819846
7.75 -4.30 -1.40 10 6 2158819848
33.97 -18.84 4.77 38 7 2158819850
9.21 -5.10 -1.29 6 8 2158819853
33.96 -18.83 6.15 30 9 2158819855
13.37 -7.41 -1.34 4 10 2158819857
19.10 -10.59 -1.14 3 12 2158819862
12.62 -7.00 3.33 2 13 2158819864
23.80 -13.20 -0.48 25 14 2158819866
8.93 -4.95 2.74 3 15 2158819869
4.90 -2.74 -1.51 17 0 2158819889
23.77 -13.29 0.48 20 1 2158819892
5.59 -3.13 -1.48 16 2 2158819894
6.49 -3.63 -1.44 16 4 2158819899
34.01 -19.02 3.41 29 5 2158819901
7.73 -4.32 -1.40 11 6 2158819903
33.95 -18.98 4.78 39 7 2158819906
9.12 -5.10 -1.28 7 8 2158819908
33.95 -18.98 6.16 30 9 2158819910
13.32 -7.45 -1.34 4 10 2158819912
10.89 -6.09 2.43 4 11 2158819915
19.07 -10.67 -1.15 3 12 2158819917
8.11 -4.54 2.15 2 13 2158819919
23.79 -13.30 -0.48 25 14 2158819922
8.87 -4.96 2.72 1 15 2158819924
4.90 -2.76 -1.51 10 0 2158819945
23.79 -13.41 0.48 20 1 2158819947
5.59 -3.15 -1.48 15 2 2158819949
25.53 -14.39 1.54 9 3 2158819952
6.47 -3.65 -1.44 19 4 2158819954
34.01 -19.17 3.42 29 5 2158819956
7.72 -4.35 -1.40 13 6 2158819959
9.93 -5.60 1.40 8 7 2158819961
9.05 -5.10 -1.28 6 8 2158819963
33.94 -19.13 6.17 30 9 2158819965
13.29 -7.49 -1.33 4 10 2158819968
19.02 -10.72 -1.14 3 12 2158819972
33.90 -19.11 8.98 15 13 2158819975
23.79 -13.41 -0.48 25 14 2158819977
10.56 -5.95 3.25 2 15 2158819979
4.89 -2.78 -1.51 15 0 2158820000
23.78 -13.52 0.48 20 1 2158820002
5.57 -3.17 -1.48 15 2 2158820005
6.43 -3.66 -1.44 16 4 2158820009
34.00 -19.32 3.42 29 5 2158820012
7.70 -4.38 -1.40 13 6 2158820014
9.92 -5.64 1.40 8 7 2158820016
9.06 -5.15 -1.28 5 8 2158820018
33.93 -19.28 6.18 20 9 2158820021
13.24 -7.53 -1.33 4 10 2158820023
9.81 -5.58 2.19 3 11 2158820025
19.00 -10.80 -1.15 3 12 2158820028
33.90 -19.26 9.00 15 13 2158820030
23.79 -13.52 -0.48 25 14 2158820032
10.48 -5.96 3.23 5 15 2158820035
4.87 -2.79 -1.50 16 0 2158820055
9.81 -5.62 0.20 6 1 2158820058
5.56 -3.19 -1.48 15 2 2158820060
9.79 -5.61 0.59 6 3 2158820062
6.44 -3.69 -1.44 17 4 2158820065
9.76 -5.59 0.98 7 5 2158820067
7.68 -4.40 -1.40 15 6 2158820069
9.77 -5.59 1.38 8 7 2158820071
8.98 -5.15 -1.27 5 8 2158820074
7.82 -4.48 1.43 4 9 2158820076
9.81 -5.62 -0.99 13 10 2158820078
7.81 -4.47 1.75 5 11 2158820081
9.83 -5.63 -0.59 8 12 2158820083
9.79 -5.61 2.60 9 13 2158820085
9.81 -5.62 -0.20 6 14 2158820088
9.78 -5.60 3.02 5 15 2158820090
4.86 -2.81 -1.50 12 0 2158820112
7.81 -4.51 0.16 9 1 2158820114
5.55 -3.20 -1.48 16 2 2158820116
7.82 -4.52 0.47 9 3 2158820118
6.42 -3.71 -1.44 14 4 2158820121
7.79 -4.50 0.79 14 5 2158820123
7.64 -4.41 -1.40 11 6 2158820125
7.80 -4.51 1.11 22 7 2158820128
8.84 -5.11 -1.25 6 8 2158820130
7.79 -4.50 1.42 11 9 2158820132
9.75 -5.63 -0.99 13 10 2158820135
7.76 -4.48 1.74 11 11 2158820137
9.76 -5.63 -0.59 13 12 2158820139
9.74 -5.63 2.60 13 13 2158820141
7.82 -4.52 -0.16 8 14 2158820144
9.71 -5.61 3.01 9 15 2158820146
4.85 -2.82 -1.50 11 0 2158820167
7.81 -4.55 0.16 12 1 2158820169
5.53 -3.22 -1.48 18 2 2158820171
7.81 -4.55 0.47 13 3 2158820174
6.41 -3.73 -1.44 12 4 2158820176
7.80 -4.54 0.79 14 5 2158820178
7.62 -4.44 -1.40 14 6 2158820181
7.79 -4.54 1.11 20 7 2158820183
8.78 -5.11 -1.25 6 8 2158820185
7.79 -4.53 1.43 19 9 2158820188
9.71 -5.66 -0.98 27 10 2158820190
7.77 -4.52 1.75 28 11 2158820192
9.72 -5.66 -0.59 17 12 2158820194
9.69 -5.64 2.59 16 13 2158820197
7.82 -4.56 -0.16 11 14 2158820199
9.68 -5.64 3.00 11 15 2158820201
4.84 -2.84 -1.50 16 0 2158820222
7.80 -4.58 0.16 15 1 2158820224
5.52 -3.24 -1.48 16 2 2158820227
7.78 -4.57 0.47 13 3 2158820229
6.39 -3.75 -1.44 12 4 2158820231
7.81 -4.59 0.79 17 5 2158820234
7.60 -4.46 -1.40 11 6 2158820236
7.79 -4.57 1.11 22 7 2158820238
8.73 -5.12 -1.24 6 8 2158820241
7.79 -4.57 1.43 24 9 2158820243
9.70 -5.69 -0.98 34 10 2158820245
7.77 -4.56 1.75 20 11 2158820247
9.70 -5.69 -0.59 23 12 2158820250
9.68 -5.68 2.59 19 13 2158820252
7.82 -4.59 -0.16 13 14 2158820254
9.68 -5.68 3.01 14 15 2158820257
4.83 -2.86 -1.50 10 0 2158820277
7.81 -4.62 0.16 22 1 2158820280
5.51 -3.26 -1.48 16 2 2158820282
7.80 -4.61 0.47 24 3 2158820284
6.36 -3.76 -1.44 16 4 2158820287
7.81 -4.62 0.79 21 5 2158820289
7.58 -4.48 -1.39 11 6 2158820291
7.79 -4.61 1.11 22 7 2158820294
8.70 -5.15 -1.24 6 8 2158820296
7.79 -4.61 1.43 30 9 2158820298
9.68 -5.73 -0.98 29 10 2158820300
7.78 -4.60 1.76 23 11 2158820303
9.69 -5.73 -0.59 26 12 2158820305
9.70 -5.74 2.60 20 13 2158820307
7.81 -4.62 -0.16 14 14 2158820310
9.68 -5.73 3.01 7 15 2158820312
4.82 -2.87 -1.50 15 0 2158820333
7.81 -4.65 0.16 24 1 2158820335
5.50 -3.28 -1.48 14 2 2158820337
7.80 -4.65 0.48 29 3 2158820340
6.36 -3.79 -1.44 15 4 2158820342
7.81 -4.65 0.80 21 5 2158820344
7.56 -4.51 -1.39 12 6 2158820347
7.81 -4.65 1.12 25 7 2158820349
8.69 -5.18 -1.24 6 8 2158820351
7.80 -4.65 1.44 35 9 2158820353
9.69 -5.78 -0.99 20 10 2158820356
7.78 -4.64 1.76 30 11 2158820358
7.86 -4.68 -0.48 7 12 2158820360
7.82 -4.66 -0.16 14 14 2158820365
4.80 -2.88 -1.50 24 0 2158820388
7.80 -4.69 0.16 27 1 2158820390
5.48 -3.29 -1.48 17 2 2158820393
7.80 -4.69 0.48 31 3 2158820395
6.34 -3.81 -1.44 19 4 2158820397
7.81 -4.70 0.80 20 5 2158820400
7.53 -4.52 -1.39 11 6 2158820402
7.80 -4.69 1.12 25 7 2158820404
8.66 -5.21 -1.24 6 8 2158820406
7.79 -4.68 1.44 33 9 2158820409
7.77 -4.67 1.76 29 11 2158820413
7.85 -4.72 -0.48 20 12 2158820416
12.28 -7.38 3.31 0 13 2158820418
7.82 -4.70 -0.16 14 14 2158820420
11.08 -6.66 3.46 3 15 2158820423
4.79 -2.90 -1.50 20 0 2158820443
7.80 -4.72 0.16 36 1 2158820446
5.46 -3.31 -1.47 16 2 2158820448
7.80 -4.72 0.48 46 3 2158820450
6.33 -3.84 -1.44 15 4 2158820452
7.81 -4.73 0.80 21 5 2158820455
7.52 -4.56 -1.39 11 6 2158820457
7.80 -4.73 1.12 25 7 2158820459
7.88 -4.77 -1.13 13 8 2158820462
7.79 -4.72 1.44 32 9 2158820464
7.86 -4.76 -0.80 16 10 2158820466
7.77 -4.71 1.77 28 11 2158820469
7.83 -4.74 -0.16 14 14 2158820476
9.47 -5.74 2.97 1 15 2158820478
4.79 -2.92 -1.50 19 0 2158820499
7.80 -4.77 0.16 40 1 2158820501
5.45 -3.33 -1.47 11 2 2158820503
7.79 -4.75 0.48 45 3 2158820505
6.31 -3.85 -1.44 15 4 2158820508
7.81 -4.77 0.80 19 5 2158820510
7.52 -4.59 -1.40 11 6 2158820512
7.80 -4.77 1.12 25 7 2158820515
7.87 -4.81 -1.13 10 8 2158820517
7.80 -4.76 1.45 26 9 2158820519
7.85 -4.79 -0.80 12 10 2158820522
7.77 -4.75 1.77 31 11 2158820524
17.73 -10.83 -1.09 9 12 2158820526
11.00 -6.72 2.98 1 13 2158820529
7.83 -4.78 -0.16 14 14 2158820531
9.55 -5.83 3.00 2 15 2158820533
4.77 -2.93 -1.50 28 0 2158820554
7.80 -4.80 0.16 40 1 2158820556
5.45 -3.35 -1.48 8 2 2158820558
7.78 -4.79 0.48 35 3 2158820561
6.28 -3.86 -1.43 15 4 2158820563
7.81 -4.81 0.80 17 5 2158820565
7.52 -4.62 -1.40 14 6 2158820568
7.81 -4.80 1.13 22 7 2158820570
7.87 -4.84 -1.13 17 8 2158820572
7.79 -4.79 1.45 29 9 2158820575
7.84 -4.83 -0.81 23 10 2158820577
7.77 -4.78 1.77 27 11 2158820579
7.86 -4.84 -0.48 4 12 2158820582
8.14 -5.01 2.21 3 13 2158820584
7.82 -4.81 -0.16 13 14 2158820586
8.13 -5.00 2.56 6 15 2158820588
