X Y Z Reflectivity LaserID Timestamp 
-10.07 -35.18 4.49 12 7 611843710
-3.29 -11.48 -1.47 23 8 611843712
-4.25 -14.85 -1.35 16 10 611843717
-6.24 -21.80 -1.19 12 12 611843721
-10.72 -36.97 2.02 13 3 611843756
-2.50 -8.61 -1.74 31 4 611843758
-2.79 -9.63 -1.59 27 6 611843763
-10.41 -35.88 4.59 12 7 611843765
-3.33 -11.47 -1.47 18 8 611843767
-10.47 -36.08 5.95 9 9 611843770
-4.32 -14.91 -1.36 16 10 611843772
-6.28 -21.65 -1.18 16 12 611843777
-10.99 -37.87 -0.69 10 14 611843781
-11.13 -37.88 0.69 9 1 611843807
-2.52 -8.60 -1.74 32 4 611843813
-10.07 -34.28 3.13 8 5 611843816
-2.84 -9.66 -1.60 33 6 611843818
-10.43 -35.52 4.55 12 7 611843820
-3.37 -11.48 -1.47 16 8 611843823
-10.64 -36.21 5.98 9 9 611843825
-4.36 -14.86 -1.35 16 10 611843827
-6.35 -21.62 -1.18 16 12 611843832
-11.77 -40.08 11.19 16 15 611843839
-11.24 -37.77 0.69 9 1 611843862
-2.56 -8.59 -1.74 32 4 611843869
-10.84 -36.43 3.33 9 5 611843871
-2.86 -9.60 -1.59 30 6 611843873
-10.50 -35.29 4.52 12 7 611843876
-3.41 -11.44 -1.47 19 8 611843878
-12.02 -40.37 6.67 12 9 611843880
-4.42 -14.85 -1.36 18 10 611843883
-6.49 -21.80 -1.19 16 12 611843887
-10.50 -35.26 -0.64 9 14 611843892
-11.25 -37.33 0.68 18 1 611843917
-11.66 -38.70 2.12 13 3 611843922
-2.59 -8.59 -1.74 30 4 611843924
-10.60 -35.18 3.21 8 5 611843926
-2.89 -9.58 -1.59 36 6 611843929
-10.71 -35.55 4.56 12 7 611843931
-3.46 -11.49 -1.47 14 8 611843933
-11.84 -39.29 6.50 11 9 611843936
-4.47 -14.82 -1.35 15 10 611843938
-12.08 -40.07 8.14 18 11 611843940
-6.56 -21.76 -1.19 16 12 611843943
-12.14 -40.28 9.71 19 13 611843945
-11.65 -38.65 10.82 14 15 611843949
-11.50 -37.67 0.69 9 1 611843972
-11.48 -37.62 2.06 13 3 611843977
-2.62 -8.59 -1.75 29 4 611843979
-2.92 -9.57 -1.59 44 6 611843984
-10.69 -35.03 4.50 12 7 611843986
-3.51 -11.49 -1.48 15 8 611843989
-10.64 -34.87 5.77 8 9 611843991
-4.53 -14.84 -1.36 15 10 611843993
-6.68 -21.88 -1.20 12 12 611843998
-14.18 -46.45 11.21 13 13 611844000
-11.11 -36.40 -0.66 9 14 611844002
-11.77 -38.56 10.80 14 15 611844005
-11.53 -37.32 0.68 18 1 611844028
-11.53 -37.31 2.05 13 3 611844032
-2.66 -8.60 -1.75 39 4 611844035
-11.74 -38.00 3.48 10 5 611844037
-2.95 -9.55 -1.58 38 6 611844039
-10.57 -34.21 4.40 11 7 611844042
-3.55 -11.49 -1.48 15 8 611844044
-11.21 -36.29 6.02 9 9 611844046
-4.67 -15.13 -1.39 18 10 611844049
-6.78 -21.94 -1.20 17 12 611844053
-12.27 -39.71 9.60 9 13 611844055
-11.17 -36.14 -0.66 9 14 611844058
-12.37 -40.05 11.23 16 15 611844060
-11.72 -37.46 0.69 9 1 611844083
-11.05 -35.30 1.94 12 3 611844088
-2.68 -8.58 -1.75 37 4 611844090
-10.73 -34.29 3.14 8 5 611844092
-2.99 -9.56 -1.59 44 6 611844095
-10.95 -34.99 4.50 12 7 611844097
-3.59 -11.46 -1.47 14 8 611844099
-11.05 -35.31 5.86 9 9 611844101
-4.74 -15.15 -1.39 25 10 611844104
-6.83 -21.82 -1.20 12 12 611844108
-12.33 -39.41 9.53 18 13 611844111
-11.43 -36.54 -0.67 9 14 611844113
-12.47 -39.85 11.19 16 15 611844115
-12.14 -38.33 0.70 9 1 611844138
-11.69 -36.93 2.03 13 3 611844143
-2.71 -8.56 -1.75 41 4 611844145
-11.03 -34.82 3.20 8 5 611844148
-3.03 -9.57 -1.59 40 6 611844150
-3.63 -11.48 -1.48 24 8 611844154
-11.44 -36.13 6.00 9 9 611844157
-4.79 -15.13 -1.39 22 10 611844159
-12.65 -39.94 8.14 18 11 611844161
-6.91 -21.83 -1.20 17 12 611844164
-12.61 -39.81 9.64 9 13 611844166
-11.08 -34.56 0.63 8 1 611844194
-14.52 -45.29 2.49 21 3 611844198
-2.75 -8.57 -1.75 51 4 611844201
-12.83 -40.03 3.68 12 5 611844203
-3.07 -9.56 -1.59 38 6 611844205
-11.61 -36.22 4.67 12 7 611844207
-3.69 -11.50 -1.48 16 8 611844210
-12.80 -39.94 6.64 12 9 611844212
-4.86 -15.16 -1.39 15 10 611844214
-7.00 -21.83 -1.20 17 12 611844219
-12.75 -39.76 9.64 9 13 611844221
-11.80 -36.81 -0.67 9 14 611844224
-12.58 -39.24 11.04 15 15 611844226
-12.34 -38.04 0.70 9 1 611844249
-12.93 -39.85 2.20 15 3 611844254
-2.78 -8.56 -1.75 47 4 611844256
-11.23 -34.64 3.19 8 5 611844258
-3.10 -9.55 -1.59 42 6 611844260
-12.90 -39.77 5.13 31 7 611844263
-3.72 -11.47 -1.48 16 8 611844265
-11.27 -34.76 5.79 8 9 611844267
-4.94 -15.23 -1.40 15 10 611844270
-7.09 -21.87 -1.20 12 12 611844274
-13.07 -39.83 0.73 22 1 611844304
-11.91 -36.27 2.00 12 3 611844309
-2.81 -8.57 -1.75 37 4 611844311
-11.98 -36.48 3.36 9 5 611844313
-3.13 -9.54 -1.59 35 6 611844316
-11.10 -33.81 4.37 11 7 611844318
-3.75 -11.43 -1.48 17 8 611844320
-13.07 -39.83 6.64 12 9 611844323
-5.03 -15.31 -1.41 15 10 611844325
-7.17 -21.84 -1.20 12 12 611844330
-12.88 -39.24 9.53 9 13 611844332
-12.33 -37.56 -0.69 10 14 611844334
-12.10 -36.45 0.67 9 1 611844360
-2.84 -8.57 -1.76 40 4 611844366
-12.09 -36.42 3.36 9 5 611844369
-3.17 -9.55 -1.59 29 6 611844371
-11.76 -35.43 4.58 12 7 611844373
-3.81 -11.47 -1.48 26 8 611844376
-5.14 -15.48 -1.43 15 10 611844380
-11.67 -35.16 7.20 14 11 611844383
-7.32 -22.07 -1.22 13 12 611844385
-15.40 -46.39 11.28 13 13 611844387
-11.92 -35.91 -0.66 9 14 611844389
-12.56 -37.38 0.69 9 1 611844415
-12.57 -37.44 2.07 13 3 611844419
-2.88 -8.56 -1.76 34 4 611844422
-3.20 -9.54 -1.59 33 6 611844426
-11.88 -35.37 4.58 24 7 611844429
-3.85 -11.45 -1.48 22 8 611844431
-11.60 -34.53 5.77 8 9 611844433
-5.17 -15.41 -1.42 12 10 611844436
-7.43 -22.14 -1.22 13 12 611844440
-12.72 -37.87 9.22 8 13 611844442
-11.94 -35.55 -0.65 9 14 611844445
-12.41 -36.55 0.67 18 1 611844470
-12.35 -36.36 2.01 13 3 611844475
-2.92 -8.59 -1.76 31 4 611844477
-11.46 -33.73 3.12 8 5 611844479
-3.24 -9.54 -1.60 34 6 611844482
-12.36 -36.40 4.72 12 7 611844484
-3.89 -11.45 -1.48 18 8 611844486
-11.93 -35.14 5.88 9 9 611844489
-5.19 -15.27 -1.41 12 10 611844491
-7.50 -22.08 -1.22 13 12 611844495
-14.00 -40.75 0.75 12 1 611844525
-2.93 -8.52 -1.75 19 4 611844532
-12.14 -35.32 3.27 9 5 611844535
-3.27 -9.52 -1.59 35 6 611844537
-11.72 -34.11 4.43 11 7 611844539
-3.94 -11.46 -1.49 27 8 611844542
-5.22 -15.18 -1.40 13 10 611844546
-12.22 -35.57 7.31 15 11 611844548
-7.56 -22.01 -1.22 13 12 611844551
-12.37 -35.99 -0.66 9 14 611844555
-12.56 -36.12 0.67 9 1 611844581
-12.54 -36.07 2.00 12 3 611844585
-2.95 -8.49 -1.75 19 4 611844588
-12.47 -35.86 3.32 9 5 611844590
-3.31 -9.51 -1.59 36 6 611844592
-12.41 -35.70 4.64 12 7 611844595
-3.97 -11.42 -1.48 26 8 611844597
-12.25 -35.24 5.91 9 9 611844599
-5.33 -15.34 -1.42 15 10 611844601
-12.33 -35.45 7.30 15 11 611844604
-7.67 -22.06 -1.22 13 12 611844606
-12.44 -35.79 -0.66 9 14 611844611
-12.70 -36.12 0.67 18 1 611844636
-12.69 -36.08 2.00 12 3 611844641
-2.99 -8.49 -1.75 23 4 611844643
-13.37 -38.02 3.53 10 5 611844645
-3.34 -9.51 -1.60 31 6 611844648
-13.77 -39.17 5.10 15 7 611844650
-4.02 -11.42 -1.49 25 8 611844652
-12.49 -35.51 5.96 18 9 611844654
-5.40 -15.37 -1.43 20 10 611844657
-7.75 -22.04 -1.22 18 12 611844661
-12.70 -36.12 -0.67 9 14 611844666
-12.66 -35.63 0.66 8 1 611844691
-14.45 -40.68 2.26 16 3 611844696
-3.01 -8.48 -1.75 21 4 611844698
-11.89 -33.48 3.11 8 5 611844701
-3.37 -9.48 -1.59 34 6 611844703
-11.94 -33.61 4.38 11 7 611844705
-4.07 -11.45 -1.49 21 8 611844707
-12.32 -34.69 5.83 9 9 611844710
-5.49 -15.46 -1.44 10 10 611844712
-12.54 -35.29 7.28 15 11 611844714
-7.81 -21.99 -1.22 18 12 611844717
-14.93 -42.02 10.30 10 13 611844719
-12.54 -35.30 -0.65 9 14 611844721
-12.55 -34.93 0.65 17 1 611844747
-3.04 -8.45 -1.75 8 4 611844754
-12.04 -33.50 3.11 8 5 611844756
-3.40 -9.46 -1.59 36 6 611844758
-11.49 -31.98 4.17 11 7 611844760
-4.14 -11.51 -1.50 16 8 611844763
-12.40 -34.52 5.81 8 9 611844765
-5.53 -15.40 -1.43 11 10 611844767
-12.66 -35.23 7.28 15 11 611844770
-7.91 -22.02 -1.23 18 12 611844772
-12.62 -35.13 -0.65 9 14 611844777
-13.14 -36.16 0.67 9 1 611844803
-12.54 -34.52 1.92 12 3 611844807
-3.07 -8.46 -1.75 8 4 611844810
-12.10 -33.30 3.10 8 5 611844812
-3.44 -9.46 -1.59 36 6 611844814
-4.18 -11.50 -1.50 14 8 611844819
-15.59 -42.89 7.23 15 9 611844821
-5.60 -15.40 -1.43 11 10 611844824
-8.07 -22.20 -1.24 13 12 611844828
-12.64 -34.78 -0.65 9 14 611844833
-13.19 -35.92 2.01 12 3 611844863
-3.12 -8.51 -1.76 6 4 611844865
-3.47 -9.46 -1.60 40 6 611844870
-15.66 -42.64 5.58 19 7 611844872
-4.22 -11.48 -1.50 13 8 611844874
-11.43 -31.12 5.25 7 9 611844877
-5.65 -15.38 -1.43 17 10 611844879
-8.17 -22.25 -1.24 9 12 611844883
-13.32 -36.27 8.92 7 13 611844886
-12.89 -35.10 -0.65 9 14 611844888
-15.60 -42.04 0.78 14 1 611844913
-15.38 -41.46 2.32 17 3 611844918
-3.13 -8.45 -1.75 8 4 611844920
-15.40 -41.49 3.87 14 5 611844923
-3.51 -9.45 -1.60 34 6 611844925
-12.33 -33.21 4.35 11 7 611844927
-4.24 -11.43 -1.50 16 8 611844930
-15.88 -42.78 7.23 15 9 611844932
-5.74 -15.46 -1.44 11 10 611844934
-8.33 -22.46 -1.26 14 12 611844939
-13.08 -35.24 -0.66 9 14 611844943
-15.08 -40.22 0.75 12 1 611844969
-13.67 -36.45 2.04 13 3 611844973
-3.16 -8.42 -1.75 8 4 611844976
-3.54 -9.43 -1.59 32 6 611844980
-12.45 -33.21 4.36 11 7 611844983
-4.27 -11.38 -1.49 15 8 611844985
-16.22 -43.25 7.32 15 9 611844987
-5.81 -15.50 -1.45 12 10 611844989
-14.04 -37.44 7.77 17 11 611844992
-8.42 -22.46 -1.26 14 12 611844994
-14.41 -38.42 9.47 8 13 611844996
-13.03 -34.76 -0.65 9 14 611844999
-13.83 -36.47 0.68 9 1 611845024
-15.18 -40.04 2.24 16 3 611845029
-3.19 -8.42 -1.75 8 4 611845031
-18.18 -47.97 4.49 21 5 611845033
-3.57 -9.41 -1.59 32 6 611845036
-13.98 -36.88 4.84 13 7 611845038
-4.28 -11.30 -1.48 14 8 611845040
-14.06 -37.09 6.28 10 9 611845042
-5.93 -15.64 -1.46 12 10 611845045
-8.53 -22.52 -1.26 9 12 611845049
-13.22 -34.86 -0.65 9 14 611845054
-13.99 -36.54 0.68 9 1 611845079
-13.98 -36.50 2.05 13 3 611845084
-3.23 -8.42 -1.75 8 4 611845086
-13.03 -34.01 3.19 8 5 611845089
-3.61 -9.42 -1.60 28 6 611845091
-18.58 -48.52 6.38 25 7 611845093
-4.32 -11.28 -1.48 17 8 611845095
-12.19 -31.84 5.40 7 9 611845098
-5.94 -15.51 -1.45 20 10 611845100
-8.49 -22.18 -1.24 13 12 611845105
-13.99 -36.53 -0.68 10 14 611845109
-14.22 -36.71 0.69 9 1 611845135
-14.25 -36.80 2.07 13 3 611845139
-3.27 -8.44 -1.76 7 4 611845141
-14.30 -36.93 3.46 10 5 611845144
-3.64 -9.40 -1.60 35 6 611845146
-14.05 -36.27 4.78 13 7 611845148
-4.36 -11.25 -1.48 18 8 611845151
-12.23 -31.58 5.36 7 9 611845153
-6.08 -15.71 -1.47 14 10 611845155
-8.59 -22.18 -1.25 4 12 611845160
-12.84 -32.82 0.62 8 1 611845190
-16.27 -41.60 2.34 18 3 611845194
-3.31 -8.46 -1.77 4 4 611845197
-3.68 -9.41 -1.60 26 6 611845201
-11.92 -30.48 4.02 10 7 611845204
-4.43 -11.32 -1.49 15 8 611845206
-12.05 -30.81 5.24 7 9 611845208
-6.15 -15.71 -1.48 12 10 611845211
-9.19 -23.48 -1.32 15 12 611845215
-14.41 -36.84 9.13 8 13 611845218
-14.32 -36.60 -0.69 10 14 611845220
-13.69 -34.66 1.95 12 3 611845250
-3.35 -8.47 -1.77 2 4 611845252
-3.72 -9.41 -1.60 25 6 611845257
-12.10 -30.65 4.05 10 7 611845259
-4.48 -11.34 -1.50 17 8 611845261
-12.20 -30.90 5.26 7 9 611845264
-6.13 -15.53 -1.46 12 10 611845266
-9.31 -23.57 -1.33 10 12 611845271
-14.06 -35.26 0.66 8 1 611845300
-14.51 -36.37 2.05 13 3 611845305
-3.39 -8.49 -1.78 3 4 611845307
-12.27 -30.77 2.90 14 5 611845310
-3.75 -9.39 -1.60 30 6 611845312
-12.30 -30.83 4.08 21 7 611845314
-4.54 -11.37 -1.50 19 8 611845317
-12.26 -30.73 5.24 7 9 611845319
-6.23 -15.62 -1.47 16 10 611845321
-9.43 -23.63 -1.33 16 12 611845326
-12.67 -31.76 -0.60 8 14 611845330
-14.23 -35.28 0.66 17 1 611845356
-14.06 -34.86 1.97 12 3 611845360
-3.42 -8.47 -1.78 3 4 611845363
-12.58 -31.18 2.94 7 5 611845365
-3.79 -9.39 -1.60 23 6 611845367
-12.43 -30.81 4.08 43 7 611845370
-4.59 -11.39 -1.51 32 8 611845372
-14.10 -34.95 5.97 9 9 611845374
-6.29 -15.60 -1.47 9 10 611845377
-9.54 -23.66 -1.34 5 12 611845381
-12.52 -31.03 -0.58 8 14 611845386
-16.89 -41.87 12.10 19 15 611845388
-14.39 -35.32 0.67 17 1 611845411
-14.35 -35.22 1.99 25 3 611845416
-3.45 -8.46 -1.78 3 4 611845418
-14.31 -35.14 3.32 18 5 611845420
-3.81 -9.36 -1.60 27 6 611845423
-14.16 -34.75 4.61 12 7 611845425
-4.63 -11.37 -1.51 13 8 611845427
-15.86 -38.93 6.66 12 9 611845429
-5.99 -14.70 -1.39 10 10 611845432
-11.46 -28.13 5.90 10 11 611845434
-10.18 -24.98 -1.41 12 12 611845436
-14.46 -35.50 -0.67 9 14 611845441
-16.74 -41.10 11.89 18 15 611845443
-14.11 -34.31 1.94 12 3 611845471
-3.47 -8.44 -1.77 5 4 611845473
-12.80 -31.12 2.94 7 5 611845476
-3.86 -9.39 -1.61 33 6 611845478
-12.73 -30.95 4.11 10 7 611845480
-4.66 -11.32 -1.50 11 8 611845482
-16.01 -38.93 6.67 12 9 611845485
-6.40 -15.57 -1.47 11 10 611845487
-10.47 -25.45 -1.44 12 12 611845492
-12.81 -31.15 -0.59 8 14 611845496
-3.52 -8.47 -1.78 7 4 611845529
-12.88 -31.01 2.94 7 5 611845531
-3.89 -9.36 -1.60 32 6 611845533
-4.74 -11.40 -1.52 10 8 611845538
-6.52 -15.69 -1.49 11 10 611845542
-10.59 -25.50 -1.45 6 12 611845547
-14.18 -34.15 -0.65 9 14 611845552
-17.46 -42.03 12.19 19 15 611845554
-14.83 -35.32 0.67 9 1 611845577
-14.86 -35.41 2.01 13 3 611845582
-3.56 -8.49 -1.79 7 4 611845584
-14.79 -35.24 3.34 9 5 611845586
-3.91 -9.32 -1.60 33 6 611845588
-12.82 -30.55 4.07 21 7 611845591
-4.77 -11.38 -1.51 14 8 611845593
-6.56 -15.63 -1.48 13 10 611845598
-10.87 -25.89 -1.47 6 12 611845602
-15.89 -37.85 9.48 8 13 611845605
-13.04 -31.06 -0.59 8 14 611845607
-13.25 -31.27 1.78 23 3 611845637
-3.60 -8.50 -1.79 9 4 611845639
-13.20 -31.15 2.96 15 5 611845641
-3.95 -9.32 -1.60 22 6 611845644
-12.87 -30.37 4.05 10 7 611845646
-4.84 -11.42 -1.52 19 8 611845648
-6.60 -15.57 -1.48 13 10 611845653
-11.00 -25.95 -1.48 13 12 611845658
-15.00 -35.06 0.67 8 1 611845688
-3.64 -8.50 -1.80 7 4 611845694
-13.02 -30.43 2.90 28 5 611845697
-3.99 -9.32 -1.61 28 6 611845699
-12.58 -29.39 3.93 10 7 611845701
-4.88 -11.39 -1.52 13 8 611845704
-14.06 -32.86 5.66 8 9 611845706
-6.64 -15.52 -1.48 13 10 611845708
-14.64 -34.20 7.23 15 11 611845711
-12.25 -28.62 -1.63 8 12 611845713
-15.30 -35.75 8.98 7 13 611845715
-14.42 -33.70 -0.64 9 14 611845717
-15.18 -35.15 0.67 9 1 611845743
-14.90 -34.49 1.97 12 3 611845747
-3.67 -8.49 -1.80 4 4 611845750
-14.80 -34.25 3.26 9 5 611845752
-4.05 -9.38 -1.62 30 6 611845754
-12.69 -29.38 3.93 10 7 611845757
-4.92 -11.39 -1.52 14 8 611845759
-12.02 -27.82 4.80 5 9 611845761
-6.70 -15.50 -1.48 10 10 611845764
-12.25 -28.35 -1.62 8 12 611845768
-12.88 -29.80 -0.57 8 14 611845773
-15.16 -34.74 0.66 8 1 611845798
-14.98 -34.34 1.96 12 3 611845803
-3.70 -8.48 -1.80 5 4 611845805
-14.85 -34.05 3.25 9 5 611845807
-4.09 -9.37 -1.62 28 6 611845810
-12.90 -29.56 3.96 10 7 611845812
-4.94 -11.33 -1.52 11 8 611845814
-15.25 -34.95 6.04 9 9 611845817
-6.83 -15.65 -1.49 11 10 611845819
-12.90 -29.56 6.27 11 11 611845821
-12.43 -28.50 -1.63 16 12 611845823
-13.00 -29.79 -0.57 8 14 611845828
-13.53 -30.72 0.59 15 1 611845853
-14.19 -32.24 1.85 12 3 611845858
-3.73 -8.48 -1.80 9 4 611845860
-4.09 -9.30 -1.61 30 6 611845865
-13.74 -31.20 4.19 11 7 611845867
-4.98 -11.30 -1.52 13 8 611845870
-12.24 -27.79 4.81 5 9 611845872
-6.86 -15.58 -1.49 12 10 611845874
-12.54 -28.47 -1.63 8 12 611845879
-15.36 -34.89 8.80 7 13 611845881
-13.20 -29.98 -0.57 17 14 611845883
-13.96 -31.42 0.60 7 1 611845909
-13.09 -29.46 1.69 11 3 611845913
-3.76 -8.46 -1.80 10 4 611845916
-15.38 -34.63 3.32 9 5 611845918
-4.14 -9.32 -1.62 25 6 611845920
-12.28 -27.65 3.71 9 7 611845923
-5.02 -11.31 -1.52 10 8 611845925
-12.70 -28.58 4.95 6 9 611845927
-6.91 -15.55 -1.49 13 10 611845929
-12.63 -28.43 -1.63 16 12 611845934
-15.41 -34.38 0.66 8 1 611845964
-13.45 -30.01 1.72 45 3 611845969
-3.79 -8.45 -1.80 9 4 611845971
-16.07 -35.85 3.44 9 5 611845973
-4.20 -9.36 -1.62 20 6 611845976
-12.71 -28.35 3.81 9 7 611845978
-5.10 -11.37 -1.53 26 8 611845980
-12.73 -28.39 4.93 6 9 611845982
-6.98 -15.57 -1.49 16 10 611845985
-12.72 -28.38 6.05 21 11 611845987
-12.70 -28.33 -1.63 16 12 611845989
-15.73 -35.08 8.88 7 13 611845992
-13.73 -30.32 0.58 7 1 611846019
-13.57 -29.96 1.72 22 3 611846024
-3.82 -8.43 -1.80 7 4 611846026
-14.34 -31.66 3.04 7 5 611846029
-4.24 -9.36 -1.63 23 6 611846031
-12.84 -28.33 3.82 9 7 611846033
-5.13 -11.33 -1.53 11 8 611846035
-15.79 -34.86 6.06 9 9 611846038
-7.04 -15.54 -1.49 10 10 611846040
-12.81 -28.28 -1.63 16 12 611846045
-12.72 -28.08 7.12 4 13 611846047
-13.49 -29.79 -0.57 8 14 611846049
-15.64 -34.21 0.66 8 1 611846075
-14.75 -32.26 1.86 12 3 611846079
-3.85 -8.42 -1.80 3 4 611846082
-15.80 -34.58 3.33 9 5 611846084
-4.27 -9.33 -1.63 26 6 611846086
-15.79 -34.54 4.66 12 7 611846088
-5.18 -11.33 -1.53 9 8 611846091
-12.92 -28.26 4.92 6 9 611846093
-7.10 -15.53 -1.49 10 10 611846095
-12.73 -27.85 5.95 10 11 611846098
-12.90 -28.22 -1.63 16 12 611846100
-13.34 -29.19 7.41 5 13 611846102
-14.62 -31.70 0.61 7 1 611846130
-15.88 -34.43 1.99 12 3 611846134
-3.91 -8.47 -1.81 2 4 611846137
-15.92 -34.52 3.33 9 5 611846139
-4.28 -9.27 -1.62 30 6 611846141
-12.81 -27.77 3.76 9 7 611846144
-5.23 -11.35 -1.53 13 8 611846146
-13.09 -28.37 4.95 6 9 611846148
-7.23 -15.67 -1.51 11 10 611846151
-13.39 -29.03 6.21 11 11 611846153
-12.99 -28.17 -1.63 16 12 611846155
-13.50 -29.28 7.44 5 13 611846157
-13.70 -29.70 -0.57 8 14 611846160
-16.11 -34.61 0.67 9 1 611846185
-15.88 -34.11 1.97 12 3 611846190
-3.98 -8.54 -1.83 1 4 611846192
-16.03 -34.44 3.32 9 5 611846194
-4.31 -9.27 -1.62 28 6 611846197
-13.85 -29.76 4.03 21 7 611846199
-5.27 -11.32 -1.53 12 8 611846201
-15.45 -33.19 5.80 8 9 611846204
-7.30 -15.68 -1.51 11 10 611846206
-13.09 -28.13 -1.63 16 12 611846210
-20.17 -43.33 11.03 12 13 611846213
-13.88 -29.82 -0.57 8 14 611846215
-14.16 -30.15 0.58 7 1 611846240
-15.27 -32.50 1.88 12 3 611846245
-13.84 -29.45 2.85 6 5 611846250
-4.36 -9.27 -1.62 23 6 611846252
-13.82 -29.41 3.99 10 7 611846254
-5.30 -11.28 -1.53 21 8 611846257
-19.30 -41.08 7.19 15 9 611846259
-7.31 -15.57 -1.51 11 10 611846261
-14.20 -30.22 6.49 12 11 611846263
-13.22 -28.14 -1.63 16 12 611846266
-13.74 -29.25 -0.56 8 14 611846270
-14.11 -29.76 0.57 29 1 611846296
-15.37 -32.43 1.88 12 3 611846300
-16.30 -34.39 3.33 9 5 611846305
-4.40 -9.29 -1.63 27 6 611846307
-5.33 -11.24 -1.53 23 8 611846312
-13.95 -29.43 5.16 6 9 611846314
-7.40 -15.62 -1.51 11 10 611846316
-12.95 -27.33 5.88 10 11 611846319
-13.29 -28.04 -1.63 16 12 611846321
-14.24 -29.76 0.58 21 1 611846351
-16.43 -34.33 1.99 12 3 611846356
-4.00 -8.37 -1.80 1 4 611846358
-14.64 -30.60 2.97 7 5 611846360
-4.44 -9.28 -1.63 32 6 611846363
-12.58 -26.30 3.58 8 7 611846365
-5.36 -11.21 -1.53 18 8 611846367
-13.11 -27.41 4.81 5 9 611846369
-7.53 -15.73 -1.53 10 10 611846372
-14.13 -29.52 6.36 12 11 611846374
-13.37 -27.94 -1.62 16 12 611846376
-13.13 -27.45 7.03 4 13 611846379
-14.10 -29.47 -0.57 8 14 611846381
-15.56 -32.23 0.62 16 1 611846406
-14.53 -30.09 1.75 23 3 611846411
-4.00 -8.28 -1.79 1 4 611846413
-14.69 -30.44 2.96 7 5 611846416
-4.48 -9.28 -1.63 41 6 611846418
-13.59 -28.15 3.84 29 7 611846420
-5.40 -11.18 -1.52 11 8 611846422
-13.04 -27.01 4.75 5 9 611846425
-7.60 -15.74 -1.53 13 10 611846427
-13.33 -27.62 5.96 10 11 611846429
-13.50 -27.95 -1.63 16 12 611846432
-13.92 -28.84 7.39 5 13 611846434
-14.34 -29.71 -0.58 8 14 611846436
-19.52 -40.44 12.03 19 15 611846439
-14.61 -30.00 0.58 14 1 611846462
-4.03 -8.27 -1.79 2 4 611846468
-14.78 -30.34 2.95 7 5 611846471
-4.50 -9.25 -1.63 34 6 611846473
-13.71 -28.15 3.85 29 7 611846475
-5.43 -11.15 -1.52 12 8 611846478
-13.59 -27.91 4.92 18 9 611846480
-7.67 -15.74 -1.53 10 10 611846482
-13.52 -27.76 -1.62 16 12 611846487
-13.28 -27.27 7.00 4 13 611846489
-14.43 -29.63 -0.58 17 14 611846492
-14.77 -30.05 0.58 7 1 611846517
-14.80 -30.12 1.76 11 3 611846521
-4.07 -8.28 -1.79 1 4 611846524
-16.06 -32.68 3.19 8 5 611846526
-4.55 -9.25 -1.63 38 6 611846528
-13.53 -27.54 3.77 9 7 611846531
-5.54 -11.27 -1.54 10 8 611846533
-13.75 -27.98 4.94 6 9 611846535
-7.68 -15.63 -1.52 10 10 611846538
-13.60 -27.67 5.99 10 11 611846540
-13.58 -27.64 -1.61 16 12 611846542
-13.56 -27.60 7.10 4 13 611846545
-14.54 -29.58 -0.58 17 14 611846547
-14.83 -29.92 0.58 14 1 611846572
-16.69 -33.67 1.97 12 3 611846577
-14.16 -28.57 2.79 33 5 611846581
-4.59 -9.25 -1.64 36 6 611846584
-13.99 -28.23 3.87 10 7 611846586
-5.59 -11.27 -1.55 9 8 611846588
-7.72 -15.56 -1.52 12 10 611846593
-14.66 -29.57 6.42 12 11 611846595
-13.62 -27.47 -1.61 15 12 611846598
-13.55 -27.33 7.04 4 13 611846600
-14.42 -29.09 -0.57 8 14 611846602
-15.94 -31.88 0.62 8 1 611846627
-14.63 -29.25 1.71 11 3 611846632
-14.43 -28.85 2.82 20 5 611846637
-4.62 -9.24 -1.64 34 6 611846639
-14.65 -29.29 4.02 21 7 611846641
-5.67 -11.33 -1.56 23 8 611846644
-13.23 -26.44 4.68 5 9 611846646
-7.73 -15.45 -1.51 12 10 611846648
-14.32 -28.63 6.22 11 11 611846651
-13.69 -27.37 -1.60 15 12 611846653
-14.15 -28.29 7.30 5 13 611846655
-14.36 -28.72 -0.56 8 14 611846657
-14.59 -28.93 1.70 33 3 611846687
-14.47 -28.68 2.81 6 5 611846692
-4.65 -9.21 -1.63 24 6 611846694
-13.97 -27.69 3.81 9 7 611846697
-5.68 -11.25 -1.55 13 8 611846699
-14.29 -28.33 5.03 13 9 611846701
-7.79 -15.44 -1.51 10 10 611846704
-14.30 -28.35 6.17 11 11 611846706
-13.77 -27.29 -1.60 15 12 611846708
-14.19 -28.13 7.27 4 13 611846710
-14.48 -28.69 -0.56 8 14 611846713
-14.70 -28.88 0.57 35 1 611846738
-14.65 -28.78 1.69 11 3 611846743
-14.73 -28.95 2.84 6 5 611846747
-4.67 -9.18 -1.63 37 6 611846750
-13.93 -27.37 3.77 9 7 611846752
-5.73 -11.26 -1.55 13 8 611846754
-14.48 -28.45 5.06 6 9 611846756
-7.90 -15.53 -1.52 22 10 611846759
-14.54 -28.58 6.23 11 11 611846761
-13.87 -27.26 -1.60 15 12 611846763
-14.40 -28.29 7.33 5 13 611846766
-14.71 -28.90 -0.57 8 14 611846768
-14.82 -28.88 0.57 21 1 611846793
