X Y Z Reflectivity LaserID Timestamp 
-6.70 -16.01 2.13 71 7 1223626654
-4.98 -11.90 -1.58 1 8 1223626656
-6.08 -14.53 2.49 7 9 1223626658
-9.06 -21.66 -2.05 9 10 1223626661
-10.03 -23.98 5.05 7 11 1223626663
-8.97 -21.45 -1.22 4 12 1223626665
-6.73 -16.10 4.03 0 13 1223626667
-6.93 -16.56 -0.31 3 14 1223626670
-7.17 -17.14 4.98 3 15 1223626672
-12.66 -29.98 0.57 14 1 1223626695
-6.34 -15.01 0.85 1 3 1223626700
-3.64 -8.62 -1.82 7 4 1223626702
-18.18 -43.04 4.09 17 5 1223626704
-4.23 -10.01 -1.72 31 6 1223626707
-5.03 -11.90 -1.59 4 8 1223626711
-6.14 -14.55 2.50 1 9 1223626714
-8.91 -21.09 -2.00 5 10 1223626716
-8.34 -19.75 4.17 4 11 1223626718
-11.77 -27.87 -1.59 7 12 1223626720
-9.60 -22.72 5.69 2 13 1223626723
-6.94 -16.42 -0.31 1 14 1223626725
-9.99 -23.65 6.88 14 15 1223626727
-3.68 -8.63 -1.82 5 4 1223626757
-12.72 -29.81 2.84 6 5 1223626760
-4.27 -10.00 -1.72 30 6 1223626762
-14.33 -33.60 4.49 12 7 1223626764
-5.09 -11.93 -1.59 2 8 1223626767
-6.14 -14.39 2.48 1 9 1223626769
-8.97 -21.02 -2.00 8 10 1223626771
-8.38 -19.66 4.15 4 11 1223626773
-11.61 -27.21 -1.55 14 12 1223626776
-9.68 -22.70 5.70 2 13 1223626778
-6.59 -15.44 -0.29 2 14 1223626780
-6.89 -16.14 4.70 2 15 1223626783
-12.55 -29.15 0.55 6 1 1223626806
-12.45 -28.92 1.65 10 3 1223626810
-3.72 -8.64 -1.83 4 4 1223626813
-11.94 -27.71 2.64 5 5 1223626815
-4.32 -10.04 -1.73 17 6 1223626817
-11.90 -27.64 3.69 19 7 1223626820
-6.16 -14.30 -1.91 12 8 1223626822
-6.36 -14.77 2.55 8 9 1223626824
-6.85 -15.90 -1.51 5 10 1223626826
-11.82 -27.45 5.81 30 11 1223626829
-8.00 -18.58 -1.06 9 12 1223626831
-8.11 -18.83 4.73 4 13 1223626833
-12.69 -29.46 -0.56 25 14 1223626836
-8.12 -18.86 5.50 8 15 1223626838
-12.03 -27.67 0.53 31 1 1223626861
-12.02 -27.63 1.58 42 3 1223626866
-3.76 -8.65 -1.83 4 4 1223626868
-6.62 -15.22 1.45 8 5 1223626870
-4.40 -10.12 -1.75 25 6 1223626873
-11.99 -27.57 3.69 37 7 1223626875
-6.22 -14.29 -1.91 12 8 1223626877
-6.42 -14.77 2.55 31 9 1223626879
-7.24 -16.65 -1.59 38 10 1223626882
-7.72 -17.76 3.76 5 11 1223626884
-7.30 -16.79 -0.96 2 12 1223626886
-12.02 -27.65 6.96 8 13 1223626889
-12.05 -27.72 -0.53 24 14 1223626891
-8.11 -18.64 5.45 8 15 1223626893
-12.14 -27.65 0.53 6 1 1223626916
-12.14 -27.66 1.58 10 3 1223626921
-3.79 -8.64 -1.83 5 4 1223626923
-6.57 -14.97 1.43 13 5 1223626926
-4.48 -10.20 -1.76 17 6 1223626928
-6.48 -14.75 2.55 22 9 1223626935
-7.03 -16.02 -1.53 2 10 1223626937
-6.46 -14.72 3.13 2 11 1223626939
-7.32 -16.68 -0.95 10 12 1223626942
-12.21 -27.82 7.01 4 13 1223626944
-9.16 -20.86 -0.40 10 14 1223626946
-10.07 -22.93 6.71 6 15 1223626949
-6.35 -14.33 0.27 4 1 1223626972
-6.71 -15.15 0.87 5 3 1223626976
-3.50 -7.91 -1.68 8 4 1223626978
-6.80 -15.36 1.47 22 5 1223626981
-4.49 -10.14 -1.76 17 6 1223626983
-12.94 -29.23 3.92 10 7 1223626985
-5.78 -13.05 -1.75 2 8 1223626988
-6.58 -14.85 2.57 5 9 1223626990
-7.23 -16.33 -1.56 5 10 1223626992
-8.37 -18.89 4.02 7 11 1223626995
-8.29 -18.72 -1.07 3 12 1223626997
-7.15 -16.15 4.08 7 13 1223626999
-8.37 -18.89 -0.36 2 14 1223627002
-7.14 -16.12 4.72 2 15 1223627004
-6.40 -14.31 0.27 3 1 1223627027
-8.44 -18.89 1.08 6 3 1223627031
-3.87 -8.66 -1.84 13 4 1223627034
-6.72 -15.03 1.44 14 5 1223627036
-4.54 -10.15 -1.76 18 6 1223627038
-12.89 -28.84 3.88 10 7 1223627041
-5.29 -11.82 -1.59 3 8 1223627043
-12.56 -28.09 4.87 12 9 1223627045
-8.69 -19.44 -1.86 14 10 1223627048
-6.67 -14.91 3.17 4 11 1223627050
-6.93 -15.49 -0.89 2 12 1223627052
-7.21 -16.14 4.08 11 13 1223627055
-8.45 -18.90 -0.36 9 14 1223627057
-7.19 -16.09 4.72 5 15 1223627059
-8.64 -19.14 0.37 13 1 1223627082
-6.87 -15.22 0.87 7 3 1223627087
-3.90 -8.64 -1.84 11 4 1223627089
-7.01 -15.52 1.49 5 5 1223627091
-4.59 -10.18 -1.77 18 6 1223627094
-13.36 -29.61 3.99 10 7 1223627096
-6.49 -14.38 -1.94 11 8 1223627098
-6.60 -14.63 2.54 12 9 1223627101
-7.25 -16.08 -1.54 5 10 1223627103
-6.96 -15.42 3.29 13 11 1223627105
-9.31 -20.63 -1.19 16 12 1223627108
-7.25 -16.07 4.07 8 13 1223627110
-8.54 -18.93 -0.36 11 14 1223627112
-7.30 -16.18 4.76 11 15 1223627114
-8.74 -19.19 0.37 11 1 1223627137
-13.22 -29.03 1.67 11 3 1223627142
-3.91 -8.58 -1.83 4 4 1223627144
-6.66 -14.61 1.40 3 5 1223627147
-4.67 -10.26 -1.79 16 6 1223627149
-6.52 -14.32 -1.93 8 8 1223627154
-6.68 -14.66 2.55 17 9 1223627156
-7.05 -15.49 -1.49 6 10 1223627158
-7.74 -16.98 -0.98 8 12 1223627163
-7.65 -16.79 4.26 6 13 1223627165
-8.65 -18.99 -0.36 10 14 1223627167
-10.52 -23.09 6.80 6 15 1223627170
-7.02 -15.28 0.29 6 1 1223627193
-8.26 -17.96 1.04 7 3 1223627197
-3.94 -8.57 -1.83 3 4 1223627200
-6.69 -14.56 1.40 4 5 1223627202
-4.76 -10.35 -1.80 19 6 1223627204
-7.96 -17.31 2.34 13 7 1223627207
-6.25 -13.59 -1.84 8 8 1223627209
-8.46 -18.41 3.21 14 9 1223627211
-7.09 -15.41 -1.48 7 10 1223627214
-7.09 -15.42 3.30 2 11 1223627216
-7.06 -15.36 -0.89 19 12 1223627218
-7.83 -17.04 4.33 9 13 1223627220
-8.77 -19.08 -0.37 7 14 1223627223
-12.64 -27.50 8.11 9 15 1223627225
-8.92 -19.24 0.37 9 1 1223627248
-6.64 -14.31 0.83 1 3 1223627253
-3.99 -8.61 -1.84 1 4 1223627255
-7.48 -16.13 1.56 31 5 1223627257
-4.75 -10.24 -1.79 11 6 1223627260
-13.84 -29.83 4.04 10 7 1223627262
-5.62 -12.12 -1.64 1 8 1223627264
-8.54 -18.40 3.21 6 9 1223627266
-8.88 -19.14 -1.85 9 10 1223627269
-7.09 -15.28 3.27 20 11 1223627271
-7.06 -15.22 -0.29 9 14 1223627278
-8.96 -19.14 0.37 9 1 1223627303
-7.19 -15.37 0.89 1 3 1223627308
-7.50 -16.02 1.55 20 5 1223627313
-4.77 -10.18 -1.78 20 6 1223627315
-14.57 -31.13 4.22 11 7 1223627317
-5.63 -12.04 -1.63 1 8 1223627319
-8.78 -18.75 3.28 12 9 1223627322
-8.97 -19.16 -1.85 18 10 1223627324
-7.73 -16.52 -0.96 5 12 1223627329
-7.97 -17.04 4.34 5 13 1223627331
-8.96 -19.15 -0.37 18 14 1223627333
-9.35 -19.98 5.91 5 15 1223627336
-9.01 -19.09 0.37 9 1 1223627359
-8.65 -18.32 1.06 2 3 1223627363
-7.64 -16.17 1.56 6 5 1223627368
-4.81 -10.18 -1.78 27 6 1223627370
-14.18 -30.03 4.08 10 7 1223627372
-6.63 -14.03 -1.91 12 8 1223627375
-7.07 -14.97 2.62 31 9 1223627377
-9.03 -19.11 -1.85 15 10 1223627379
-7.23 -15.32 3.29 6 11 1223627382
-9.03 -19.12 -1.11 14 12 1223627384
-7.54 -15.98 4.08 2 13 1223627386
-9.03 -19.11 -0.37 15 14 1223627389
-7.64 -16.18 4.79 6 15 1223627391
-8.89 -18.65 0.36 6 1 1223627414
-8.61 -18.07 1.05 15 3 1223627419
-4.12 -8.64 -1.86 1 4 1223627421
-4.86 -10.19 -1.79 11 6 1223627425
-13.74 -28.83 3.92 10 7 1223627428
-6.40 -13.43 -1.83 2 8 1223627430
-7.13 -14.97 2.63 19 9 1223627432
-9.09 -19.07 -1.85 13 10 1223627435
-7.31 -15.35 3.31 11 11 1223627437
-9.09 -19.07 -1.11 17 12 1223627439
-17.63 -36.99 9.46 8 13 1223627442
-9.08 -19.06 -0.37 18 14 1223627444
-7.79 -16.35 4.85 6 15 1223627446
-7.09 -14.75 0.29 7 1 1223627469
-8.70 -18.10 1.05 18 3 1223627474
-4.15 -8.63 -1.86 1 4 1223627476
-9.08 -18.89 1.83 14 5 1223627478
-4.91 -10.22 -1.80 12 6 1223627481
-7.69 -16.00 2.18 32 7 1223627483
-6.38 -13.26 -1.81 5 8 1223627485
-8.92 -18.56 3.26 17 9 1223627488
-7.37 -15.34 -1.49 2 10 1223627490
-7.37 -15.32 3.31 15 11 1223627492
-8.84 -18.39 4.71 15 13 1223627497
-9.18 -19.10 -0.37 5 14 1223627499
-9.03 -18.61 0.36 4 1 1223627525
-6.92 -14.27 0.83 3 3 1223627529
-4.13 -8.52 -1.84 1 4 1223627531
-9.16 -18.87 1.84 14 5 1223627534
-4.97 -10.24 -1.80 11 6 1223627536
-7.76 -16.00 2.18 29 7 1223627538
-6.92 -14.25 -1.95 8 8 1223627541
-9.02 -18.59 3.27 14 9 1223627543
-8.93 -18.40 -1.79 6 10 1223627545
-7.36 -15.18 3.28 20 11 1223627548
-9.58 -19.74 -1.15 3 12 1223627550
-8.85 -18.24 4.68 10 13 1223627552
-9.84 -20.28 -0.39 3 14 1223627554
-8.73 -17.99 5.36 11 15 1223627557
-9.12 -18.63 0.36 2 1 1223627580
-8.85 -18.09 1.06 11 3 1223627584
-4.14 -8.47 -1.83 1 4 1223627587
-8.60 -17.58 1.71 9 5 1223627589
-5.03 -10.28 -1.81 12 6 1223627591
-7.82 -15.98 2.18 26 7 1223627594
-7.06 -14.42 -1.97 6 8 1223627596
-7.96 -16.26 -1.58 5 10 1223627601
-7.38 -15.08 3.26 24 11 1223627603
-11.44 -23.38 -1.36 5 12 1223627605
-8.82 -18.03 4.63 12 13 1223627607
-8.00 -16.35 -0.32 3 14 1223627610
-7.85 -16.04 4.78 24 15 1223627612
-7.27 -14.73 0.29 7 1 1223627635
-7.65 -15.50 0.91 15 3 1223627640
-8.62 -17.46 1.70 13 5 1223627644
-5.11 -10.34 -1.83 9 6 1223627647
-7.83 -15.87 2.17 58 7 1223627649
-7.08 -14.34 -1.96 13 8 1223627651
-7.72 -15.64 2.76 9 9 1223627654
-9.63 -19.52 -1.90 7 10 1223627656
-10.92 -22.12 -1.29 5 12 1223627660
-8.87 -17.97 4.63 2 13 1223627663
-9.91 -20.08 -0.39 3 14 1223627665
-9.18 -18.61 5.56 13 15 1223627667
-9.59 -19.27 0.38 2 1 1223627690
-7.25 -14.56 0.85 6 3 1223627695
-8.65 -17.37 1.70 9 5 1223627700
-5.19 -10.42 -1.84 20 6 1223627702
-8.02 -16.10 2.21 61 7 1223627704
-6.63 -13.31 -1.83 2 8 1223627707
-8.95 -17.97 3.18 15 9 1223627709
-9.56 -19.20 -1.88 9 10 1223627711
-7.26 -14.57 3.16 8 11 1223627713
-10.59 -21.28 -1.25 4 12 1223627716
-9.98 -20.03 5.17 4 13 1223627718
-8.33 -16.73 -0.33 5 14 1223627720
-8.57 -17.21 5.15 24 15 1223627723
-7.76 -15.45 0.30 2 1 1223627746
-7.21 -14.35 0.84 6 3 1223627750
-8.46 -16.84 1.65 22 5 1223627755
-5.22 -10.40 -1.84 22 6 1223627757
-6.07 -12.09 -1.66 2 8 1223627762
-9.56 -19.03 -1.86 9 10 1223627766
-7.32 -14.58 3.17 23 11 1223627769
-11.31 -22.52 -1.32 5 12 1223627771
-9.00 -17.93 4.63 8 13 1223627773
-8.50 -16.93 -0.33 1 14 1223627776
-8.61 -17.14 5.14 3 15 1223627778
-7.76 -15.31 0.30 2 1 1223627801
-7.31 -14.44 0.85 1 3 1223627806
-7.69 -15.18 1.49 10 5 1223627810
-5.25 -10.36 -1.84 19 6 1223627813
-7.31 -14.44 1.99 6 7 1223627815
-6.67 -13.17 -1.81 20 8 1223627817
-9.94 -19.62 3.48 2 9 1223627819
-9.66 -19.08 -1.87 4 10 1223627822
-7.40 -14.61 3.18 17 11 1223627824
-9.86 -19.46 -1.14 7 12 1223627826
-7.16 -14.15 3.66 10 13 1223627829
-10.63 -20.99 -0.41 4 14 1223627831
-8.49 -16.77 5.04 3 15 1223627833
-8.43 -16.50 0.32 3 1 1223627856
-19.95 -39.05 2.30 17 3 1223627861
-7.73 -15.13 1.49 23 5 1223627866
-5.29 -10.35 -1.84 24 6 1223627868
-7.36 -14.41 1.99 12 7 1223627870
-19.77 -38.70 6.88 13 9 1223627875
-9.51 -18.62 -1.83 2 10 1223627877
-7.45 -14.58 3.18 23 11 1223627879
-10.29 -20.15 -1.19 12 12 1223627882
-8.34 -16.32 -0.32 3 14 1223627886
-8.64 -16.91 5.09 3 15 1223627889
-7.97 -15.48 0.30 4 1 1223627912
-8.97 -17.42 1.03 2 3 1223627916
-5.32 -10.33 -1.84 27 6 1223627923
-14.65 -28.44 3.93 10 7 1223627925
-7.29 -14.14 -1.95 9 8 1223627928
-18.72 -36.32 6.47 11 9 1223627930
-9.52 -18.47 -1.82 2 10 1223627932
-7.47 -14.49 3.17 12 11 1223627935
-10.06 -19.52 -1.15 15 12 1223627937
-8.87 -17.21 4.47 2 13 1223627939
-8.87 -17.22 -0.34 1 14 1223627942
-8.70 -16.89 5.09 3 15 1223627944
-19.36 -37.26 0.73 11 1 1223627968
-7.63 -14.68 0.87 1 3 1223627972
-4.26 -8.20 -1.80 1 4 1223627975
-7.66 -14.73 1.45 7 5 1223627977
-5.37 -10.33 -1.84 22 6 1223627979
-23.01 -44.29 6.13 23 7 1223627982
-6.47 -12.45 -1.72 5 8 1223627984
-7.84 -15.08 2.69 6 9 1223627986
-10.63 -20.46 -2.02 9 10 1223627989
-10.42 -20.06 -1.18 16 12 1223627993
-8.91 -17.14 4.46 15 13 1223627995
-12.16 -23.40 -0.46 5 14 1223627998
-15.05 -28.97 8.75 10 15 1223628000
-15.20 -29.02 0.57 21 1 1223628023
-15.19 -28.99 1.72 11 3 1223628028
-4.30 -8.21 -1.80 2 4 1223628030
-7.76 -14.80 1.46 7 5 1223628032
-5.40 -10.31 -1.84 17 6 1223628035
-14.61 -27.88 3.86 10 7 1223628037
-7.39 -14.11 -1.96 13 8 1223628039
-7.59 -14.48 -1.43 4 10 1223628044
-7.51 -14.33 3.15 38 11 1223628046
-9.75 -18.61 -1.10 3 12 1223628048
-9.00 -17.18 4.48 15 13 1223628051
-12.22 -23.32 -0.46 11 14 1223628053
-8.84 -16.87 5.10 21 15 1223628055
-15.30 -28.96 1.72 11 3 1223628083
-4.34 -8.22 -1.81 2 4 1223628085
-7.75 -14.67 1.45 29 5 1223628088
-5.44 -10.29 -1.84 22 6 1223628090
-16.47 -31.17 4.33 23 7 1223628092
-10.58 -20.03 -1.98 11 10 1223628099
-7.56 -14.31 3.15 56 11 1223628101
-11.71 -22.16 -1.31 10 12 1223628104
-9.02 -17.07 4.46 10 13 1223628106
-8.61 -16.29 -0.32 4 14 1223628108
-8.22 -15.56 4.72 2 15 1223628111
-8.06 -15.13 0.30 1 1 1223628134
-8.03 -15.07 0.89 7 3 1223628138
-4.38 -8.22 -1.81 2 4 1223628141
-7.45 -13.99 1.39 2 5 1223628143
-5.47 -10.28 -1.84 21 6 1223628145
-8.36 -15.69 2.18 32 7 1223628148
-7.47 -14.01 -1.95 10 8 1223628150
-9.66 -18.14 3.25 4 9 1223628152
-9.80 -18.39 -1.82 6 10 1223628154
-7.90 -14.82 3.26 9 11 1223628157
-11.83 -22.22 -1.32 10 12 1223628159
-9.18 -17.22 4.51 3 13 1223628161
-8.59 -16.13 -0.32 3 14 1223628164
-8.28 -15.54 4.72 23 15 1223628166
-8.10 -15.08 0.30 2 1 1223628189
-7.87 -14.66 0.87 1 3 1223628194
-10.66 -19.84 1.97 2 5 1223628198
-5.53 -10.29 -1.85 19 6 1223628201
-8.11 -15.09 2.10 40 7 1223628203
-7.51 -13.98 -1.95 12 8 1223628205
-8.09 -15.06 2.71 34 9 1223628207
-9.79 -18.23 -1.81 17 10 1223628210
-9.00 -16.75 3.70 2 11 1223628212
-8.33 -15.50 -0.92 5 12 1223628214
-10.21 -19.00 4.98 1 13 1223628217
-8.70 -16.20 -0.32 1 14 1223628219
-8.41 -15.66 4.76 20 15 1223628221
-25.94 -47.88 0.95 19 1 1223628244
-7.78 -14.36 0.86 4 3 1223628249
-7.94 -14.66 1.46 12 5 1223628254
-5.58 -10.30 -1.85 24 6 1223628256
-8.14 -15.03 2.10 62 7 1223628258
-7.22 -13.33 -1.86 9 8 1223628260
-8.09 -14.93 2.69 57 9 1223628263
-9.85 -18.19 -1.81 14 10 1223628265
-9.23 -17.04 3.77 2 11 1223628267
-8.05 -14.86 -0.89 11 12 1223628270
-7.81 -14.42 3.79 2 13 1223628272
-8.44 -15.57 -0.31 1 14 1223628274
-8.43 -15.56 4.74 23 15 1223628277
-8.29 -15.17 0.30 2 1 1223628300
-7.86 -14.39 0.86 3 3 1223628304
-8.04 -14.72 1.47 9 5 1223628309
-5.60 -10.24 -1.85 22 6 1223628311
-7.55 -13.83 -1.93 11 8 1223628316
-8.12 -14.87 2.68 43 9 1223628318
-11.36 -20.78 -2.07 9 10 1223628320
-8.58 -15.70 3.48 2 11 1223628323
-8.08 -14.79 -0.88 7 12 1223628325
-9.05 -16.56 4.36 12 13 1223628327
-8.15 -14.91 -0.30 1 14 1223628330
-8.48 -15.51 4.74 31 15 1223628332
-8.35 -15.16 0.30 5 1 1223628355
-9.26 -16.81 1.01 9 3 1223628359
-7.86 -14.27 1.42 2 5 1223628364
-5.63 -10.21 -1.85 17 6 1223628366
-7.85 -14.25 2.00 43 7 1223628369
-7.68 -13.95 -1.95 10 8 1223628371
-8.26 -15.00 2.71 10 9 1223628373
-10.62 -19.28 -1.93 7 10 1223628376
-8.90 -16.16 3.59 7 11 1223628378
-8.07 -14.65 -0.88 19 12 1223628380
-9.12 -16.57 4.37 8 13 1223628383
-10.01 -18.17 -0.36 4 14 1223628385
-8.50 -15.44 4.72 34 15 1223628387
-9.28 -16.70 0.33 6 1 1223628410
-8.74 -15.73 0.94 2 3 1223628415
-5.67 -10.20 -1.85 17 6 1223628422
-7.90 -14.21 2.00 15 7 1223628424
-7.76 -13.97 -1.96 10 8 1223628426
-8.34 -15.01 2.72 9 9 1223628429
-10.07 -18.12 -1.81 4 10 1223628431
-13.15 -23.67 5.26 16 11 1223628433
-9.19 -16.53 4.37 8 13 1223628438
-8.55 -15.38 -0.31 3 14 1223628440
-8.84 -15.90 4.88 15 15 1223628442
-8.21 -14.66 0.29 12 1 1223628465
-8.31 -14.84 0.89 7 3 1223628470
-13.24 -23.64 2.37 9 5 1223628475
-5.70 -10.18 -1.85 17 6 1223628477
-8.41 -15.01 2.11 29 7 1223628479
-7.81 -13.95 -1.96 12 8 1223628482
-8.35 -14.90 2.71 21 9 1223628484
-10.84 -19.36 -1.94 5 10 1223628486
-13.07 -23.34 5.20 23 11 1223628489
-8.31 -14.83 -0.89 4 12 1223628491
-7.93 -14.16 3.75 6 13 1223628493
-8.12 -14.50 -0.29 3 14 1223628495
-10.32 -18.42 5.66 9 15 1223628498
-8.28 -14.67 0.29 9 1 1223628521
-13.34 -23.63 1.42 24 3 1223628525
-13.30 -23.56 2.37 27 5 1223628530
-5.74 -10.16 -1.85 17 6 1223628532
-8.30 -14.70 2.07 46 7 1223628535
-7.88 -13.96 -1.97 10 8 1223628537
-8.63 -15.29 -1.54 3 10 1223628542
-9.35 -16.56 -1.00 11 12 1223628546
-7.97 -14.12 3.74 9 13 1223628548
-8.32 -14.73 -0.30 2 14 1223628551
-9.03 -15.99 4.92 6 15 1223628553
-8.28 -14.56 0.88 5 3 1223628581
-8.36 -14.69 1.48 1 5 1223628585
-5.80 -10.19 -1.86 38 6 1223628588
-10.64 -18.70 2.64 17 7 1223628590
-7.99 -14.05 -1.98 10 8 1223628592
-20.52 -36.05 6.57 24 9 1223628594
-8.56 -15.04 -1.51 2 10 1223628597
-8.01 -14.08 3.15 12 11 1223628599
-8.40 -14.76 -0.89 2 12 1223628601
-8.39 -14.74 -0.30 4 14 1223628606
-9.87 -17.33 5.34 3 15 1223628608
-18.51 -32.25 0.65 25 1 1223628631
-8.64 -15.05 0.91 3 3 1223628636
-21.15 -36.85 3.72 12 5 1223628641
-5.82 -10.14 -1.85 33 6 1223628643
-8.08 -14.08 -1.99 10 8 1223628647
-8.45 -14.72 2.69 3 9 1223628650
-9.41 -16.39 -1.65 14 10 1223628652
-8.08 -14.08 3.15 36 11 1223628654
-12.72 -22.17 -1.34 21 12 1223628657
-7.94 -13.84 3.68 3 13 1223628659
-8.26 -14.39 -0.29 3 14 1223628661
-9.22 -16.07 4.97 16 15 1223628664
-18.65 -32.25 0.65 8 1 1223628687
-8.62 -14.90 0.90 7 3 1223628691
-9.25 -16.00 1.62 8 5 1223628696
-5.86 -10.14 -1.86 24 6 1223628698
-8.47 -14.64 2.08 37 7 1223628700
-8.14 -14.08 -2.00 12 8 1223628703
-9.50 -16.43 3.01 5 9 1223628705
-9.49 -16.41 -1.66 16 10 1223628707
-8.15 -14.10 3.17 14 11 1223628710
-8.37 -14.47 -0.88 7 12 1223628712
-8.68 -15.02 4.00 6 13 1223628714
-8.90 -15.39 -0.31 3 14 1223628717
-9.13 -15.79 4.89 25 15 1223628719
-8.95 -15.35 0.31 10 1 1223628742
-8.80 -15.09 0.92 2 3 1223628747
-8.50 -14.58 1.48 4 5 1223628751
-5.91 -10.15 -1.86 18 6 1223628753
-8.09 -13.88 -1.97 10 8 1223628758
-14.26 -24.46 4.48 14 9 1223628760
-9.57 -16.41 -1.66 17 10 1223628763
-8.46 -14.52 3.27 18 11 1223628765
-9.42 -16.15 -0.98 13 12 1223628767
-8.42 -14.45 -0.29 1 14 1223628772
-3.65 -6.21 -1.93 2 0 1223628795
-9.32 -15.87 0.32 3 1 1223628797
-8.84 -15.05 0.91 1 3 1223628802
-9.24 -15.73 1.60 2 5 1223628806
-5.97 -10.17 -1.87 21 6 1223628809
-10.83 -18.44 2.63 13 7 1223628811
-8.05 -13.70 -1.95 12 8 1223628813
-16.69 -28.42 5.22 7 9 1223628816
-9.68 -16.48 -1.67 11 10 1223628818
-8.24 -14.02 3.16 4 11 1223628820
-9.69 -16.50 -1.00 13 12 1223628823
-8.74 -14.88 3.98 15 13 1223628825
-8.44 -14.37 -0.29 1 14 1223628827
-9.46 -16.10 5.00 19 15 1223628830
-3.66 -6.17 -1.92 3 0 1223628850
-9.08 -15.33 0.31 1 1 1223628853
-6.03 -10.18 -1.87 15 6 1223628864
-9.05 -15.28 2.18 3 7 1223628866
-8.10 -13.68 -1.95 10 8 1223628869
-8.47 -14.29 2.63 5 9 1223628871
-9.76 -16.48 -1.68 4 10 1223628873
-8.22 -13.87 3.13 16 11 1223628876
-8.49 -14.34 -0.87 2 12 1223628878
-8.79 -14.84 3.98 17 13 1223628880
-8.60 -14.52 -0.29 1 14 1223628882
-10.84 -18.30 5.70 4 15 1223628885
-3.68 -6.17 -1.93 3 0 1223628906
-9.19 -15.40 0.31 1 1 1223628908
-8.86 -14.85 0.91 5 3 1223628912
-19.05 -31.91 3.25 9 5 1223628917
-6.08 -10.18 -1.88 20 6 1223628919
-15.97 -26.75 3.82 9 7 1223628922
-8.18 -13.71 -1.96 10 8 1223628924
-14.51 -24.30 4.48 14 9 1223628926
-12.25 -20.53 -2.09 13 10 1223628929
-8.29 -13.88 3.14 18 11 1223628931
-8.49 -14.23 -0.87 2 12 1223628933
-8.86 -14.85 3.99 5 13 1223628935
-9.08 -15.21 -0.31 3 14 1223628938
-12.20 -20.44 6.38 6 15 1223628940
-3.70 -6.15 -1.92 4 0 1223628961
-10.97 -18.22 0.37 7 1 1223628963
-15.97 -26.53 1.62 21 3 1223628968
-11.25 -18.69 1.91 7 5 1223628972
-6.12 -10.17 -1.88 23 6 1223628975
-14.59 -24.24 3.47 25 7 1223628977
-8.39 -13.94 -2.00 12 8 1223628979
-19.36 -32.16 5.95 9 9 1223628982
-12.32 -20.46 -2.09 13 10 1223628984
-8.38 -13.92 3.16 19 11 1223628986
-9.12 -15.15 -0.93 2 12 1223628988
-8.79 -14.61 3.94 8 13 1223628991
-8.69 -14.45 -0.29 4 14 1223628993
-9.39 -15.60 4.88 28 15 1223628995
-3.73 -6.14 -1.93 5 0 1223629016
-9.92 -16.36 0.33 13 1 1223629018
-12.91 -21.29 1.31 6 3 1223629023
-4.99 -8.22 -1.87 2 4 1223629025
-8.60 -14.18 1.45 7 5 1223629028
-6.16 -10.15 -1.88 23 6 1223629030
-14.69 -24.22 3.48 8 7 1223629032
-8.45 -13.94 -2.00 12 8 1223629035
-8.54 -14.09 2.61 12 9 1223629037
-12.35 -20.36 -2.08 16 10 1223629039
-8.66 -14.28 3.25 13 11 1223629041
-13.79 -22.73 -1.39 11 12 1223629044
-8.92 -14.71 3.97 17 13 1223629046
-9.30 -15.34 4.81 12 15 1223629051
-3.75 -6.13 -1.92 5 0 1223629071
-14.85 -24.30 0.50 11 1 1223629074
-14.81 -24.22 1.49 27 3 1223629078
-5.03 -8.22 -1.87 3 4 1223629081
-8.61 -14.09 1.44 13 5 1223629083
-6.21 -10.16 -1.89 25 6 1223629085
-11.34 -18.55 2.67 22 7 1223629088
-8.49 -13.89 -2.00 10 8 1223629090
-8.61 -14.09 2.62 11 9 1223629092
-12.40 -20.28 -2.08 13 10 1223629094
-8.29 -13.57 3.09 4 11 1223629097
-8.81 -14.40 -0.88 7 12 1223629099
-8.87 -14.52 3.93 22 13 1223629101
-12.95 -21.18 -0.43 4 14 1223629104
-9.36 -15.30 4.81 6 15 1223629106
-3.76 -6.11 -1.92 5 0 1223629127
-9.27 -15.05 0.31 3 1 1223629129
-10.08 -16.36 1.01 9 3 1223629134
-5.06 -8.22 -1.88 4 4 1223629136
-8.62 -14.00 1.44 19 5 1223629138
-6.18 -10.03 -1.87 38 6 1223629141
-9.50 -15.41 2.22 13 7 1223629143
-8.53 -13.85 -2.00 12 8 1223629145
-11.55 -18.75 3.49 5 9 1223629147
-12.45 -20.21 -2.08 13 10 1223629150
-8.35 -13.55 3.09 6 11 1223629152
-8.67 -14.08 -0.87 6 12 1223629154
-8.99 -14.59 3.96 9 13 1223629157
-12.96 -21.03 -0.43 9 14 1223629159
-9.35 -15.18 4.78 21 15 1223629161
-3.79 -6.11 -1.93 4 0 1223629182
-9.34 -15.04 0.31 7 1 1223629184
-9.93 -16.00 0.99 22 3 1223629189
-5.10 -8.22 -1.88 3 4 1223629191
-8.63 -13.90 1.43 15 5 1223629194
-6.27 -10.10 -1.88 14 6 1223629196
-11.91 -19.19 2.77 10 7 1223629198
-8.60 -13.85 -2.00 12 8 1223629200
-8.50 -13.69 2.55 5 9 1223629203
-11.07 -17.83 -1.84 6 10 1223629205
-8.82 -14.21 3.25 15 11 1223629207
-10.83 -17.44 -1.08 6 12 1223629210
-9.18 -14.79 -0.30 1 14 1223629214
