X Y Z Reflectivity LaserID Timestamp 
21.44 -3.05 -1.14 7 12 823401637
6.04 -0.88 -1.64 8 0 823401665
6.96 -1.02 -1.62 6 2 823401669
8.12 -1.18 -1.60 5 4 823401674
21.56 -3.14 1.91 2 5 823401676
9.72 -1.42 -1.56 4 6 823401679
20.95 -3.06 2.60 8 7 823401681
11.78 -1.72 -1.46 4 8 823401683
15.99 -2.33 -1.41 4 10 823401688
21.43 -3.13 -1.14 7 12 823401692
6.04 -0.90 -1.64 8 0 823401720
6.94 -1.04 -1.62 5 2 823401725
8.12 -1.21 -1.60 8 4 823401729
22.33 -3.34 1.98 2 5 823401732
9.72 -1.45 -1.56 4 6 823401734
11.73 -1.75 -1.46 3 8 823401738
15.96 -2.38 -1.41 4 10 823401743
21.36 -3.19 -1.13 7 12 823401748
6.04 -0.92 -1.64 9 0 823401775
6.94 -1.06 -1.62 6 2 823401780
8.11 -1.24 -1.60 8 4 823401785
21.53 -3.29 1.91 2 5 823401787
9.71 -1.49 -1.56 4 6 823401789
20.98 -3.21 2.61 8 7 823401791
11.70 -1.79 -1.45 3 8 823401794
15.92 -2.44 -1.41 4 10 823401798
21.37 -3.27 -1.13 7 12 823401803
6.04 -0.94 -1.64 9 0 823401831
97.26 -15.21 1.72 63 1 823401833
6.94 -1.09 -1.62 5 2 823401835
8.10 -1.27 -1.59 8 4 823401840
9.72 -1.52 -1.56 3 6 823401844
21.24 -3.32 2.64 4 7 823401847
11.69 -1.83 -1.45 3 8 823401849
20.92 -3.27 3.35 2 9 823401851
15.87 -2.48 -1.40 5 10 823401854
21.13 -3.30 -1.12 10 12 823401858
6.02 -0.96 -1.63 8 0 823401886
6.94 -1.11 -1.62 4 2 823401891
8.10 -1.30 -1.60 7 4 823401895
9.72 -1.55 -1.56 3 6 823401900
11.66 -1.87 -1.45 3 8 823401904
21.67 -3.47 3.48 7 9 823401907
15.80 -2.53 -1.40 6 10 823401909
21.16 -3.39 -1.12 7 12 823401914
6.02 -0.99 -1.63 8 0 823401941
6.94 -1.14 -1.62 3 2 823401946
8.10 -1.33 -1.59 8 4 823401950
21.31 -3.49 1.89 4 5 823401953
9.70 -1.59 -1.56 2 6 823401955
21.65 -3.55 2.69 4 7 823401957
11.64 -1.91 -1.45 3 8 823401960
21.80 -3.57 3.50 2 9 823401962
15.75 -2.58 -1.40 5 10 823401964
21.45 -3.51 4.23 4 11 823401967
21.10 -3.45 -1.12 7 12 823401969
6.02 -1.01 -1.64 7 0 823401997
6.93 -1.16 -1.62 5 2 823402001
21.59 -3.61 1.15 8 3 823402003
8.10 -1.36 -1.60 7 4 823402006
21.38 -3.58 1.90 7 5 823402008
9.69 -1.62 -1.56 2 6 823402010
21.49 -3.60 2.67 9 7 823402013
11.60 -1.94 -1.44 3 8 823402015
21.48 -3.60 3.45 5 9 823402017
15.69 -2.63 -1.39 5 10 823402020
21.44 -3.59 4.23 4 11 823402022
21.04 -3.52 -1.12 7 12 823402024
6.02 -1.03 -1.64 8 0 823402052
21.58 -3.68 0.38 7 1 823402054
6.92 -1.18 -1.62 3 2 823402056
21.59 -3.69 1.15 4 3 823402059
8.09 -1.38 -1.60 7 4 823402061
21.08 -3.60 1.87 2 5 823402063
9.76 -1.67 -1.57 2 6 823402066
20.59 -3.51 2.56 8 7 823402068
11.54 -1.97 -1.44 3 8 823402070
21.51 -3.67 3.46 2 9 823402073
15.63 -2.67 -1.39 5 10 823402075
21.02 -3.59 -1.12 7 12 823402079
21.63 -3.69 -0.38 9 14 823402084
6.03 -1.05 -1.64 7 0 823402107
6.92 -1.21 -1.62 4 2 823402112
8.08 -1.41 -1.59 7 4 823402116
21.48 -3.74 1.91 4 5 823402119
9.77 -1.70 -1.57 3 6 823402121
21.37 -3.73 2.66 4 7 823402123
11.50 -2.00 -1.43 3 8 823402126
21.48 -3.75 3.45 5 9 823402128
15.57 -2.72 -1.38 6 10 823402130
20.97 -3.66 -1.12 7 12 823402135
6.00 -1.07 -1.63 8 0 823402162
6.92 -1.23 -1.62 7 2 823402167
8.07 -1.44 -1.59 7 4 823402172
20.55 -3.66 1.83 2 5 823402174
9.77 -1.74 -1.57 3 6 823402176
20.93 -3.72 2.61 8 7 823402179
11.52 -2.05 -1.44 1 8 823402181
15.50 -2.76 -1.38 6 10 823402185
21.46 -3.82 4.24 4 11 823402188
21.03 -3.74 -1.12 7 12 823402190
6.00 -1.09 -1.64 8 0 823402218
6.91 -1.26 -1.62 7 2 823402222
22.13 -4.02 1.18 4 3 823402225
8.07 -1.46 -1.59 6 4 823402227
9.78 -1.78 -1.57 3 6 823402232
21.73 -3.95 2.71 9 7 823402234
11.47 -2.08 -1.43 3 8 823402236
15.43 -2.80 -1.37 6 10 823402241
20.91 -3.80 -1.11 7 12 823402245
6.01 -1.11 -1.64 8 0 823402273
6.91 -1.28 -1.62 7 2 823402278
8.07 -1.49 -1.59 4 4 823402282
9.74 -1.80 -1.57 2 6 823402287
11.44 -2.12 -1.43 3 8 823402291
15.37 -2.85 -1.37 6 10 823402296
20.65 -3.82 -1.10 6 12 823402301
6.01 -1.13 -1.64 7 0 823402328
6.90 -1.30 -1.62 8 2 823402333
8.06 -1.52 -1.60 4 4 823402338
20.68 -3.90 1.84 2 5 823402340
9.59 -1.81 -1.55 3 6 823402342
21.27 -4.02 2.66 4 7 823402344
11.43 -2.16 -1.43 3 8 823402347
15.33 -2.89 -1.36 7 10 823402351
20.66 -3.90 -1.10 6 12 823402356
6.00 -1.15 -1.64 7 0 823402385
6.90 -1.33 -1.62 8 2 823402389
8.05 -1.55 -1.59 4 4 823402394
20.67 -3.97 1.84 2 5 823402396
9.47 -1.82 -1.53 7 6 823402398
11.42 -2.20 -1.43 2 8 823402403
15.24 -2.93 -1.36 7 10 823402408
20.68 -3.98 -1.10 6 12 823402412
5.99 -1.17 -1.64 6 0 823402440
6.90 -1.35 -1.62 7 2 823402444
8.05 -1.58 -1.59 4 4 823402449
20.66 -4.04 1.84 2 5 823402451
9.35 -1.83 -1.51 7 6 823402454
11.40 -2.23 -1.43 2 8 823402458
15.16 -2.97 -1.35 7 10 823402463
20.61 -4.04 -1.10 10 12 823402467
5.99 -1.19 -1.64 5 0 823402495
6.89 -1.37 -1.62 7 2 823402500
8.04 -1.60 -1.59 3 4 823402504
9.23 -1.84 -1.49 7 6 823402509
11.37 -2.27 -1.42 3 8 823402514
15.11 -3.01 -1.35 7 10 823402518
20.58 -4.11 -1.10 10 12 823402523
5.99 -1.22 -1.64 4 0 823402550
6.88 -1.40 -1.62 7 2 823402555
22.78 -4.63 1.22 5 3 823402557
8.04 -1.63 -1.59 3 4 823402560
9.21 -1.87 -1.49 7 6 823402564
11.35 -2.30 -1.42 2 8 823402569
22.01 -4.47 3.56 2 9 823402571
15.05 -3.06 -1.34 7 10 823402573
20.62 -4.19 -1.10 10 12 823402578
22.65 -4.60 5.34 2 13 823402580
22.56 -4.58 6.17 11 15 823402585
5.98 -1.24 -1.64 4 0 823402606
6.87 -1.42 -1.62 7 2 823402610
22.77 -4.71 1.22 5 3 823402613
8.03 -1.66 -1.59 2 4 823402615
9.20 -1.90 -1.49 8 6 823402620
21.26 -4.40 2.67 13 7 823402622
11.31 -2.34 -1.42 3 8 823402624
22.63 -4.68 3.66 9 9 823402626
14.98 -3.10 -1.34 7 10 823402629
22.59 -4.67 4.48 10 11 823402631
20.75 -4.29 -1.11 7 12 823402633
22.60 -4.68 5.33 4 13 823402636
5.98 -1.26 -1.64 4 0 823402661
22.70 -4.78 0.40 9 1 823402663
6.87 -1.45 -1.62 7 2 823402666
22.67 -4.77 1.21 10 3 823402668
8.09 -1.70 -1.61 3 4 823402670
22.67 -4.77 2.03 9 5 823402673
9.18 -1.93 -1.49 7 6 823402675
21.27 -4.48 2.67 4 7 823402677
11.30 -2.38 -1.42 3 8 823402679
22.66 -4.77 3.67 3 9 823402682
14.91 -3.14 -1.33 6 10 823402684
20.90 -4.40 -1.12 7 12 823402689
22.74 -4.79 -0.41 7 14 823402693
5.97 -1.28 -1.64 4 0 823402716
22.71 -4.86 0.41 6 1 823402719
6.87 -1.47 -1.62 7 2 823402721
22.72 -4.86 1.22 5 3 823402723
8.08 -1.73 -1.61 4 4 823402725
9.18 -1.96 -1.49 7 6 823402730
11.29 -2.42 -1.42 3 8 823402735
14.85 -3.18 -1.33 7 10 823402739
20.96 -4.49 -1.12 7 12 823402744
22.75 -4.87 -0.41 7 14 823402749
5.96 -1.30 -1.63 5 0 823402772
6.87 -1.50 -1.62 7 2 823402776
8.07 -1.76 -1.61 4 4 823402781
9.13 -1.99 -1.48 7 6 823402785
11.28 -2.45 -1.42 3 8 823402790
14.78 -3.22 -1.32 7 10 823402795
21.04 -4.58 -1.13 10 12 823402799
5.97 -1.32 -1.64 5 0 823402827
6.85 -1.52 -1.62 7 2 823402831
8.08 -1.79 -1.61 4 4 823402836
21.23 -4.70 1.90 2 5 823402838
9.12 -2.02 -1.48 7 6 823402841
21.06 -4.66 2.65 4 7 823402843
11.25 -2.49 -1.41 3 8 823402845
14.73 -3.26 -1.32 7 10 823402850
21.16 -4.68 -1.14 7 12 823402855
5.96 -1.34 -1.64 5 0 823402882
6.86 -1.54 -1.62 6 2 823402887
8.08 -1.82 -1.61 4 4 823402891
9.08 -2.04 -1.47 6 6 823402896
11.22 -2.53 -1.41 4 8 823402901
14.68 -3.30 -1.32 7 10 823402905
21.26 -4.78 -1.14 11 12 823402910
5.96 -1.36 -1.64 6 0 823402937
6.84 -1.57 -1.62 5 2 823402942
52.44 -11.99 2.82 16 3 823402944
8.08 -1.85 -1.61 4 4 823402947
9.05 -2.07 -1.47 7 6 823402951
11.20 -2.56 -1.41 4 8 823402956
14.63 -3.35 -1.31 7 10 823402961
21.40 -4.89 -1.15 11 12 823402965
5.94 -1.38 -1.63 6 0 823402993
6.84 -1.59 -1.62 5 2 823402997
52.41 -12.18 2.82 15 3 823403000
8.06 -1.87 -1.61 3 4 823403002
9.02 -2.10 -1.47 7 6 823403007
11.18 -2.60 -1.41 6 8 823403011
14.56 -3.38 -1.31 7 10 823403016
21.53 -5.00 -1.16 7 12 823403020
5.94 -1.40 -1.64 7 0 823403048
88.77 -20.95 1.59 63 1 823403050
6.84 -1.62 -1.62 4 2 823403053
52.41 -12.37 2.82 16 3 823403055
7.98 -1.88 -1.59 4 4 823403057
9.01 -2.13 -1.47 6 6 823403062
11.14 -2.63 -1.41 6 8 823403066
14.51 -3.42 -1.30 7 10 823403071
21.59 -5.10 -1.16 7 12 823403076
5.94 -1.42 -1.64 8 0 823403103
6.83 -1.64 -1.62 3 2 823403108
52.40 -12.56 2.82 10 3 823403110
7.87 -1.89 -1.57 7 4 823403113
8.99 -2.16 -1.46 7 6 823403117
11.10 -2.66 -1.40 5 8 823403122
14.45 -3.46 -1.30 7 10 823403126
21.54 -5.16 -1.16 3 12 823403131
5.94 -1.44 -1.64 8 0 823403159
6.82 -1.66 -1.62 3 2 823403163
52.37 -12.73 2.82 10 3 823403166
7.78 -1.89 -1.56 8 4 823403168
8.99 -2.18 -1.46 6 6 823403172
11.06 -2.69 -1.40 5 8 823403177
14.42 -3.50 -1.30 7 10 823403182
21.48 -5.22 -1.16 3 12 823403186
5.93 -1.46 -1.64 8 0 823403214
72.05 -17.78 1.30 50 1 823403216
6.82 -1.68 -1.62 3 2 823403219
52.36 -12.92 2.83 9 3 823403221
7.69 -1.90 -1.54 8 4 823403223
8.99 -2.22 -1.47 7 6 823403228
11.04 -2.72 -1.40 5 8 823403232
14.37 -3.55 -1.30 7 10 823403237
21.43 -5.29 -1.16 3 12 823403242
5.92 -1.48 -1.63 9 0 823403269
6.82 -1.71 -1.62 3 2 823403274
52.34 -13.13 2.83 100 3 823403276
7.63 -1.91 -1.53 8 4 823403278
8.97 -2.25 -1.46 6 6 823403283
11.02 -2.76 -1.40 5 8 823403288
14.32 -3.59 -1.29 7 10 823403292
21.39 -5.36 -1.16 3 12 823403297
5.91 -1.51 -1.64 8 0 823403325
6.84 -1.74 -1.63 2 2 823403329
7.63 -1.94 -1.53 8 4 823403334
8.94 -2.28 -1.46 8 6 823403338
28.31 -7.21 3.59 17 7 823403341
11.01 -2.80 -1.39 5 8 823403343
14.27 -3.63 -1.29 7 10 823403348
21.33 -5.43 -1.15 3 12 823403352
5.91 -1.52 -1.64 8 0 823403380
6.88 -1.77 -1.64 3 2 823403384
52.31 -13.49 2.83 26 3 823403387
7.61 -1.96 -1.53 8 4 823403389
26.72 -6.89 2.41 4 5 823403391
8.92 -2.30 -1.46 6 6 823403394
28.18 -7.27 3.57 8 7 823403396
10.98 -2.83 -1.39 6 8 823403398
14.25 -3.68 -1.29 6 10 823403403
27.87 -7.19 5.59 9 11 823403405
21.28 -5.49 -1.15 3 12 823403407
5.92 -1.55 -1.64 8 0 823403435
6.87 -1.80 -1.64 2 2 823403440
7.60 -1.99 -1.53 8 4 823403444
8.91 -2.33 -1.46 7 6 823403449
10.95 -2.87 -1.39 6 8 823403454
14.20 -3.71 -1.28 7 10 823403458
21.22 -5.55 -1.15 3 12 823403463
5.91 -1.57 -1.64 7 0 823403490
6.86 -1.82 -1.64 3 2 823403495
7.59 -2.01 -1.53 8 4 823403500
8.90 -2.36 -1.46 8 6 823403504
10.93 -2.90 -1.39 6 8 823403509
14.16 -3.76 -1.28 7 10 823403513
21.19 -5.62 -1.15 3 12 823403518
5.89 -1.58 -1.63 8 0 823403546
6.87 -1.85 -1.64 3 2 823403550
7.56 -2.03 -1.52 8 4 823403555
27.69 -7.45 2.51 5 5 823403557
8.90 -2.39 -1.46 8 6 823403560
27.95 -7.52 3.55 8 7 823403562
10.92 -2.94 -1.39 6 8 823403564
14.11 -3.80 -1.28 7 10 823403569
21.11 -5.68 -1.15 3 12 823403573
5.89 -1.61 -1.64 7 0 823403601
6.87 -1.87 -1.64 3 2 823403606
7.55 -2.06 -1.52 8 4 823403610
27.02 -7.38 2.45 4 5 823403613
8.85 -2.42 -1.45 7 6 823403615
10.90 -2.98 -1.39 6 8 823403619
14.07 -3.84 -1.28 7 10 823403624
21.06 -5.75 -1.14 3 12 823403629
28.14 -7.68 6.74 4 13 823403631
5.88 -1.63 -1.64 7 0 823403656
6.87 -1.90 -1.65 4 2 823403661
7.54 -2.09 -1.52 7 4 823403666
27.07 -7.49 2.46 5 5 823403668
8.84 -2.45 -1.45 7 6 823403670
28.25 -7.82 3.60 9 7 823403672
10.87 -3.01 -1.38 6 8 823403675
14.04 -3.89 -1.27 7 10 823403679
27.94 -7.73 5.64 9 11 823403682
21.01 -5.81 -1.14 3 12 823403684
5.88 -1.65 -1.64 5 0 823403712
65.72 -18.42 1.19 37 1 823403714
6.85 -1.92 -1.64 3 2 823403716
7.52 -2.11 -1.52 8 4 823403721
27.30 -7.65 2.48 5 5 823403723
8.83 -2.47 -1.45 7 6 823403725
27.99 -7.85 3.57 17 7 823403728
10.85 -3.04 -1.38 6 8 823403730
28.40 -7.96 4.67 5 9 823403732
14.00 -3.93 -1.27 7 10 823403735
20.95 -5.87 -1.14 3 12 823403739
27.79 -7.79 6.66 3 13 823403741
5.88 -1.67 -1.64 5 0 823403767
65.73 -18.68 1.19 37 1 823403769
6.79 -1.93 -1.63 3 2 823403771
7.49 -2.13 -1.51 8 4 823403776
8.83 -2.51 -1.45 7 6 823403781
27.72 -7.88 3.54 8 7 823403783
10.82 -3.08 -1.38 6 8 823403785
28.49 -8.10 4.69 5 9 823403788
13.97 -3.97 -1.27 7 10 823403790
20.89 -5.94 -1.14 3 12 823403794
27.80 -7.90 6.67 3 13 823403797
5.86 -1.69 -1.64 5 0 823403822
65.74 -18.94 1.19 37 1 823403824
6.72 -1.93 -1.61 3 2 823403827
7.48 -2.15 -1.51 14 4 823403831
8.82 -2.54 -1.45 7 6 823403836
10.80 -3.11 -1.38 6 8 823403841
28.28 -8.15 4.66 5 9 823403843
13.92 -4.01 -1.27 7 10 823403845
20.83 -6.00 -1.14 3 12 823403850
5.87 -1.71 -1.64 4 0 823403877
65.77 -19.20 1.20 38 1 823403880
6.65 -1.94 -1.60 8 2 823403882
7.46 -2.18 -1.51 14 4 823403887
28.81 -8.41 2.63 5 5 823403889
8.79 -2.57 -1.45 7 6 823403891
27.63 -8.07 3.53 8 7 823403894
10.78 -3.15 -1.38 6 8 823403896
27.51 -8.03 4.54 5 9 823403898
13.89 -4.06 -1.27 7 10 823403900
27.78 -8.11 5.63 9 11 823403903
20.79 -6.07 -1.14 3 12 823403905
5.86 -1.73 -1.64 5 0 823403933
65.85 -19.46 1.20 38 1 823403935
6.58 -1.94 -1.58 7 2 823403937
7.43 -2.19 -1.51 14 4 823403942
28.89 -8.54 2.64 5 5 823403944
8.77 -2.59 -1.45 7 6 823403947
27.55 -8.14 3.53 8 7 823403949
10.76 -3.18 -1.38 5 8 823403951
27.05 -7.99 4.47 4 9 823403953
13.86 -4.09 -1.26 7 10 823403956
27.68 -8.18 5.61 9 11 823403958
20.72 -6.12 -1.13 3 12 823403960
27.88 -8.24 6.71 8 13 823403963
5.85 -1.75 -1.64 5 0 823403988
65.88 -19.72 1.20 38 1 823403990
6.52 -1.95 -1.57 12 2 823403993
57.50 -17.21 3.15 31 3 823403995
7.43 -2.22 -1.51 11 4 823403997
57.41 -17.19 5.24 27 5 823404000
8.75 -2.62 -1.45 8 6 823404002
26.56 -7.95 3.40 8 7 823404004
10.72 -3.21 -1.37 5 8 823404006
13.83 -4.14 -1.26 7 10 823404011
20.64 -6.18 -1.13 3 12 823404016
28.22 -8.45 -0.51 7 14 823404020
5.85 -1.77 -1.64 3 0 823404043
28.02 -8.50 0.51 12 1 823404046
6.45 -1.96 -1.56 11 2 823404048
28.04 -8.50 1.54 9 3 823404050
7.42 -2.25 -1.51 11 4 823404052
26.70 -8.10 2.44 4 5 823404055
8.73 -2.65 -1.45 8 6 823404057
28.02 -8.50 3.59 9 7 823404059
10.71 -3.25 -1.37 5 8 823404062
13.79 -4.18 -1.26 7 10 823404066
27.16 -8.24 5.52 9 11 823404069
20.61 -6.25 -1.13 3 12 823404071
28.05 -8.51 -0.51 15 14 823404076
5.84 -1.79 -1.64 3 0 823404099
28.00 -8.60 0.51 12 1 823404101
6.43 -1.98 -1.55 11 2 823404103
28.00 -8.60 1.54 19 3 823404105
7.35 -2.26 -1.49 17 4 823404108
27.92 -8.58 2.56 5 5 823404110
8.71 -2.67 -1.44 8 6 823404112
26.89 -8.26 3.45 8 7 823404115
10.69 -3.28 -1.37 5 8 823404117
28.11 -8.63 4.66 5 9 823404119
13.76 -4.23 -1.26 7 10 823404122
28.69 -8.81 5.83 10 11 823404124
20.55 -6.31 -1.13 3 12 823404126
28.11 -8.63 -0.51 7 14 823404131
5.87 -1.82 -1.65 6 0 823404154
6.43 -2.00 -1.55 11 2 823404158
7.38 -2.29 -1.50 7 4 823404163
8.69 -2.70 -1.44 8 6 823404168
26.41 -8.20 3.40 8 7 823404170
10.68 -3.32 -1.37 5 8 823404172
13.73 -4.26 -1.26 8 10 823404177
20.50 -6.36 -1.12 3 12 823404182
37.02 -11.50 -0.68 19 14 823404186
5.88 -1.85 -1.65 4 0 823404209
6.41 -2.01 -1.55 10 2 823404214
57.16 -17.97 3.14 31 3 823404216
7.38 -2.32 -1.50 7 4 823404218
28.23 -8.88 2.59 5 5 823404221
8.66 -2.72 -1.44 9 6 823404223
26.50 -8.33 3.41 8 7 823404225
10.64 -3.35 -1.37 6 8 823404228
13.70 -4.31 -1.26 8 10 823404232
28.18 -8.86 5.74 9 11 823404235
20.43 -6.42 -1.12 3 12 823404237
36.96 -11.62 -0.68 19 14 823404241
5.88 -1.87 -1.65 8 0 823404264
6.40 -2.04 -1.55 9 2 823404269
7.35 -2.34 -1.50 8 4 823404274
8.64 -2.75 -1.44 10 6 823404278
26.44 -8.41 3.41 8 7 823404281
10.63 -3.38 -1.37 6 8 823404283
28.01 -8.91 4.66 5 9 823404285
13.67 -4.35 -1.26 8 10 823404288
20.40 -6.49 -1.12 3 12 823404292
5.87 -1.89 -1.65 6 0 823404320
6.40 -2.06 -1.55 9 2 823404324
7.35 -2.37 -1.50 10 4 823404329
8.63 -2.78 -1.44 10 6 823404334
26.20 -8.44 3.38 8 7 823404336
10.61 -3.42 -1.37 6 8 823404338
27.08 -8.72 4.51 5 9 823404340
13.64 -4.39 -1.25 8 10 823404343
20.35 -6.56 -1.12 3 12 823404347
5.87 -1.91 -1.65 7 0 823404375
6.40 -2.08 -1.55 9 2 823404380
7.33 -2.39 -1.50 13 4 823404384
27.12 -8.84 2.50 10 5 823404387
8.61 -2.81 -1.43 10 6 823404389
10.59 -3.45 -1.37 6 8 823404393
28.16 -9.18 4.69 5 9 823404396
13.59 -4.43 -1.25 7 10 823404398
20.28 -6.61 -1.12 3 12 823404403
5.86 -1.93 -1.65 6 0 823404430
6.38 -2.10 -1.55 9 2 823404435
7.31 -2.41 -1.50 8 4 823404440
8.59 -2.83 -1.43 11 6 823404444
10.57 -3.49 -1.37 6 8 823404449
13.56 -4.47 -1.25 7 10 823404453
20.24 -6.67 -1.12 3 12 823404458
5.85 -1.95 -1.65 5 0 823404486
6.36 -2.12 -1.55 9 2 823404490
7.29 -2.43 -1.49 7 4 823404495
8.57 -2.86 -1.43 10 6 823404499
26.69 -8.90 3.45 8 7 823404502
10.55 -3.52 -1.36 6 8 823404504
29.19 -9.74 4.87 6 9 823404506
13.52 -4.51 -1.25 7 10 823404509
20.16 -6.73 -1.11 3 12 823404513
5.86 -1.98 -1.66 6 0 823404541
6.33 -2.14 -1.54 9 2 823404546
7.28 -2.46 -1.49 7 4 823404550
27.33 -9.23 2.52 5 5 823404552
8.56 -2.89 -1.43 11 6 823404555
28.36 -9.58 3.68 9 7 823404557
10.51 -3.55 -1.36 6 8 823404559
13.50 -4.56 -1.25 7 10 823404564
16.41 -5.54 -0.91 7 12 823404569
5.82 -1.99 -1.65 6 0 823404596
6.34 -2.16 -1.55 9 2 823404601
7.26 -2.48 -1.49 8 4 823404605
8.54 -2.92 -1.43 11 6 823404610
28.51 -9.73 3.70 9 7 823404612
10.49 -3.58 -1.36 6 8 823404615
28.38 -9.69 4.75 5 9 823404617
13.47 -4.60 -1.25 7 10 823404619
20.09 -6.86 -1.11 3 12 823404624
5.75 -1.99 -1.63 5 0 823404652
6.32 -2.18 -1.54 9 2 823404656
7.24 -2.50 -1.49 8 4 823404661
8.52 -2.94 -1.43 11 6 823404665
28.47 -9.83 3.70 9 7 823404668
10.47 -3.62 -1.36 6 8 823404670
13.43 -4.64 -1.24 7 10 823404675
20.05 -6.92 -1.11 3 12 823404679
34.52 -11.92 -0.64 9 14 823404684
5.70 -1.99 -1.62 8 0 823404707
6.32 -2.21 -1.54 9 2 823404711
66.18 -23.11 3.67 47 3 823404714
7.23 -2.52 -1.49 7 4 823404716
27.86 -9.73 2.58 5 5 823404718
8.50 -2.97 -1.43 11 6 823404721
26.78 -9.35 3.48 8 7 823404723
10.45 -3.65 -1.36 6 8 823404725
13.41 -4.68 -1.24 7 10 823404730
18.20 -6.36 -1.01 5 12 823404734
34.64 -12.10 -0.64 9 14 823404739
5.66 -2.00 -1.61 8 0 823404762
6.28 -2.22 -1.54 9 2 823404767
7.22 -2.55 -1.49 7 4 823404771
26.73 -9.44 2.48 5 5 823404774
8.48 -3.00 -1.42 12 6 823404776
28.13 -9.94 3.66 9 7 823404778
10.42 -3.68 -1.36 6 8 823404781
13.38 -4.73 -1.24 7 10 823404785
18.17 -6.42 -1.01 5 12 823404790
34.75 -12.27 -0.64 9 14 823404794
5.61 -2.00 -1.60 10 0 823404817
6.26 -2.24 -1.54 9 2 823404822
7.21 -2.58 -1.49 8 4 823404827
26.77 -9.56 2.49 5 5 823404829
8.47 -3.02 -1.42 11 6 823404831
10.39 -3.71 -1.35 6 8 823404836
13.35 -4.77 -1.24 7 10 823404840
18.05 -6.44 -1.00 5 12 823404845
15.16 -5.41 -0.28 1 14 823404850
5.56 -2.01 -1.59 15 0 823404873
15.32 -5.53 0.28 3 1 823404875
6.25 -2.26 -1.53 9 2 823404877
7.19 -2.60 -1.49 8 4 823404882
26.70 -9.64 2.48 5 5 823404884
8.46 -3.05 -1.42 11 6 823404887
71.03 -25.65 9.27 57 7 823404889
10.37 -3.74 -1.35 6 8 823404891
13.32 -4.81 -1.24 7 10 823404896
17.87 -6.45 -1.00 2 12 823404900
15.45 -5.58 -0.29 5 14 823404905
5.50 -2.01 -1.57 13 0 823404928
66.29 -24.18 1.23 42 1 823404930
6.25 -2.28 -1.54 9 2 823404933
7.17 -2.62 -1.48 8 4 823404937
26.55 -9.68 2.47 5 5 823404940
8.44 -3.08 -1.42 11 6 823404942
10.35 -3.77 -1.35 5 8 823404946
13.27 -4.84 -1.24 7 10 823404951
17.86 -6.51 -1.00 5 12 823404956
15.51 -5.66 -0.29 2 14 823404960
5.48 -2.02 -1.56 12 0 823404983
15.49 -5.71 0.29 1 1 823404986
6.25 -2.31 -1.54 9 2 823404988
7.16 -2.64 -1.48 8 4 823404993
19.30 -7.12 1.80 4 5 823404995
8.41 -3.10 -1.42 12 6 823404997
26.90 -9.92 3.52 8 7 823404999
10.33 -3.81 -1.35 5 8 823405002
13.24 -4.88 -1.23 7 10 823405006
15.44 -5.70 -0.86 15 12 823405011
15.11 -5.57 -0.28 5 14 823405016
5.47 -2.04 -1.57 13 0 823405039
15.13 -5.64 0.28 2 1 823405041
6.21 -2.32 -1.53 8 2 823405043
7.15 -2.67 -1.48 8 4 823405048
8.39 -3.13 -1.42 12 6 823405052
26.77 -9.98 3.51 8 7 823405055
10.29 -3.84 -1.35 5 8 823405057
13.21 -4.92 -1.23 6 10 823405062
15.50 -5.78 -0.87 15 12 823405066
15.52 -5.79 -0.29 7 14 823405071
5.47 -2.06 -1.57 12 0 823405094
15.47 -5.83 0.29 3 1 823405096
6.20 -2.34 -1.53 9 2 823405098
7.14 -2.69 -1.48 8 4 823405103
8.38 -3.16 -1.42 11 6 823405108
27.25 -10.27 3.58 8 7 823405110
10.27 -3.87 -1.35 6 8 823405112
13.18 -4.97 -1.23 6 10 823405117
15.21 -5.73 -0.85 18 12 823405121
15.68 -5.91 -0.29 5 14 823405126
5.46 -2.08 -1.57 12 0 823405149
15.03 -5.73 0.28 3 1 823405151
6.19 -2.36 -1.53 8 2 823405154
7.11 -2.71 -1.48 9 4 823405158
8.36 -3.18 -1.42 11 6 823405163
10.25 -3.90 -1.35 5 8 823405168
13.14 -5.01 -1.23 6 10 823405172
15.34 -5.84 -0.86 11 12 823405177
14.89 -5.67 -0.28 3 14 823405181
5.44 -2.10 -1.56 12 0 823405204
15.27 -5.88 0.29 5 1 823405207
6.18 -2.38 -1.53 8 2 823405209
7.10 -2.73 -1.48 10 4 823405214
8.34 -3.21 -1.42 10 6 823405218
10.23 -3.94 -1.35 6 8 823405223
13.10 -5.04 -1.23 7 10 823405227
15.29 -5.89 -0.86 9 12 823405232
15.08 -5.81 -0.28 6 14 823405237
5.44 -2.11 -1.56 10 0 823405260
15.36 -5.97 0.29 5 1 823405262
6.17 -2.40 -1.53 9 2 823405264
7.09 -2.76 -1.48 9 4 823405269
8.31 -3.23 -1.41 10 6 823405274
16.04 -6.24 2.11 3 7 823405276
10.21 -3.97 -1.35 6 8 823405278
16.02 -6.23 2.72 3 9 823405280
13.06 -5.07 -1.23 8 10 823405283
15.94 -6.20 3.33 2 11 823405285
13.69 -5.32 -0.77 3 12 823405287
15.11 -5.87 -0.28 6 14 823405292
5.43 -2.13 -1.56 12 0 823405315
15.45 -6.07 0.29 1 1 823405317
6.14 -2.41 -1.52 9 2 823405320
7.08 -2.78 -1.48 9 4 823405324
16.01 -6.29 1.51 3 5 823405327
8.29 -3.26 -1.41 11 6 823405329
