X Y Z Reflectivity LaserID Timestamp 
2.70 -5.02 -1.53 21 0 847718343
6.31 -11.71 0.23 2 1 847718345
3.04 -5.65 -1.48 8 2 847718347
5.95 -11.06 0.66 2 3 847718350
3.48 -6.46 -1.43 12 4 847718352
3.94 -7.32 -1.32 51 6 847718357
4.62 -8.57 -1.20 8 8 847718361
6.03 -11.20 2.01 14 9 847718364
7.23 -13.43 -1.33 8 10 847718366
5.33 -9.89 -0.59 6 12 847718371
8.79 -16.33 4.28 3 13 847718373
5.06 -9.39 -0.19 2 14 847718375
5.50 -10.21 3.11 1 15 847718377
2.69 -5.03 -1.53 18 0 847718398
5.42 -10.15 0.20 3 1 847718400
3.03 -5.67 -1.48 7 2 847718403
5.38 -10.09 0.60 15 3 847718405
3.45 -6.47 -1.43 11 4 847718407
6.32 -11.83 1.17 4 5 847718410
3.91 -7.33 -1.32 47 6 847718412
8.73 -16.35 2.28 6 7 847718414
4.60 -8.61 -1.20 14 8 847718417
10.82 -20.28 3.64 6 9 847718419
5.34 -10.00 -0.99 22 10 847718421
10.70 -20.04 4.42 5 11 847718424
7.05 -13.21 -0.78 7 12 847718426
8.79 -16.47 4.31 3 13 847718428
6.78 -12.69 -0.25 8 14 847718430
12.54 -23.50 7.14 7 15 847718433
2.67 -5.04 -1.53 9 0 847718453
5.38 -10.15 0.20 10 1 847718456
3.01 -5.68 -1.48 7 2 847718458
5.63 -10.63 0.63 7 3 847718460
3.43 -6.47 -1.42 16 4 847718463
6.20 -11.71 1.16 2 5 847718465
3.89 -7.34 -1.31 38 6 847718467
5.99 -11.30 1.57 20 7 847718470
4.58 -8.65 -1.20 14 8 847718472
5.22 -9.86 -0.98 9 10 847718477
8.71 -16.45 3.62 10 11 847718479
5.13 -9.69 -0.57 3 12 847718481
10.74 -20.28 5.30 4 13 847718483
5.02 -9.47 -0.19 3 14 847718486
5.01 -9.45 2.87 2 15 847718488
2.65 -5.04 -1.53 15 0 847718509
2.99 -5.70 -1.49 6 2 847718513
5.69 -10.84 0.64 4 3 847718516
3.40 -6.48 -1.42 14 4 847718518
6.01 -11.44 1.13 9 5 847718520
3.85 -7.32 -1.31 45 6 847718523
4.55 -8.66 -1.20 7 8 847718527
8.71 -16.58 2.97 1 9 847718529
5.80 -11.04 -1.09 3 10 847718532
10.58 -20.14 4.42 5 11 847718534
5.32 -10.13 -0.60 7 12 847718536
10.66 -20.30 5.29 4 13 847718539
5.38 -10.25 -0.20 11 14 847718541
7.82 -14.89 4.51 2 15 847718543
2.63 -5.06 -1.53 15 0 847718564
5.64 -10.83 0.21 2 1 847718566
2.97 -5.71 -1.49 8 2 847718569
6.88 -13.21 0.78 4 3 847718571
3.39 -6.50 -1.43 14 4 847718573
6.15 -11.81 1.17 7 5 847718576
3.81 -7.31 -1.31 41 6 847718578
10.39 -19.95 2.76 10 7 847718580
4.53 -8.69 -1.20 1 8 847718582
4.80 -9.22 1.65 5 9 847718585
4.96 -9.53 -0.94 4 10 847718587
10.84 -20.82 4.56 5 11 847718589
5.38 -10.33 -0.61 10 12 847718592
6.17 -11.84 -0.23 5 14 847718596
7.75 -14.89 4.50 12 15 847718599
2.62 -5.07 -1.53 20 0 847718619
5.61 -10.86 0.21 8 1 847718622
2.95 -5.71 -1.48 5 2 847718624
5.95 -11.52 0.68 6 3 847718626
3.37 -6.53 -1.43 19 4 847718629
6.13 -11.87 1.17 6 5 847718631
3.77 -7.31 -1.30 43 6 847718633
8.19 -15.87 2.19 13 7 847718635
4.59 -8.90 -1.23 3 8 847718638
22.95 -44.46 7.92 19 9 847718640
4.83 -9.35 -0.92 7 10 847718642
9.88 -19.14 4.19 4 11 847718645
6.87 -13.31 -0.78 13 12 847718647
7.74 -14.99 3.89 7 13 847718649
4.90 -9.50 -0.19 1 14 847718652
5.04 -9.76 2.94 2 15 847718654
2.59 -5.06 -1.52 15 0 847718675
7.49 -14.64 0.29 2 1 847718677
2.93 -5.73 -1.49 5 2 847718679
5.90 -11.53 0.68 5 3 847718682
3.34 -6.53 -1.43 15 4 847718684
5.95 -11.62 1.14 2 5 847718686
3.75 -7.33 -1.30 37 6 847718688
8.47 -16.54 2.28 6 7 847718691
4.58 -8.94 -1.23 9 8 847718693
22.78 -44.52 7.92 19 9 847718695
4.82 -9.41 -0.93 4 10 847718698
7.71 -15.07 3.29 13 11 847718700
9.75 -19.05 4.94 6 13 847718705
6.81 -13.32 -0.26 4 14 847718707
4.99 -9.76 2.94 9 15 847718709
2.58 -5.08 -1.53 10 0 847718730
5.88 -11.60 0.23 5 1 847718732
2.91 -5.74 -1.48 6 2 847718735
5.90 -11.64 0.68 6 3 847718737
3.31 -6.53 -1.42 14 4 847718739
6.15 -12.13 1.19 2 5 847718741
3.73 -7.35 -1.31 33 6 847718744
7.73 -15.23 2.10 9 7 847718746
4.45 -8.77 -1.21 2 8 847718748
7.68 -15.14 2.69 13 9 847718751
6.03 -11.89 -1.17 3 10 847718753
5.02 -9.90 2.16 1 11 847718755
7.73 -15.24 -0.90 9 12 847718758
4.98 -9.82 2.54 10 13 847718760
5.61 -11.06 -0.22 7 14 847718762
2.56 -5.09 -1.53 16 0 847718785
5.84 -11.61 0.23 7 1 847718788
2.89 -5.75 -1.49 6 2 847718790
3.29 -6.54 -1.42 16 4 847718794
6.15 -12.23 1.20 10 5 847718797
3.71 -7.37 -1.31 37 6 847718799
7.66 -15.23 2.09 15 7 847718801
4.88 -9.70 -1.33 2 8 847718804
5.02 -9.98 1.77 12 9 847718806
5.92 -11.78 -1.15 8 10 847718808
5.00 -9.94 2.16 7 11 847718811
7.04 -13.99 -0.82 6 12 847718813
4.97 -9.88 2.55 1 13 847718815
7.02 -13.95 -0.27 4 14 847718817
5.43 -10.79 3.24 2 15 847718820
2.54 -5.10 -1.53 9 0 847718841
6.64 -13.32 0.26 3 1 847718843
2.87 -5.76 -1.49 6 2 847718845
5.95 -11.93 0.70 2 3 847718847
3.27 -6.56 -1.43 13 4 847718850
5.06 -10.14 0.99 5 5 847718852
3.68 -7.38 -1.31 40 6 847718854
5.01 -10.05 1.38 18 7 847718857
7.10 -14.24 -1.95 6 8 847718859
4.99 -10.00 1.77 2 9 847718861
7.11 -14.27 -1.39 4 10 847718864
5.60 -11.24 -0.66 3 12 847718868
5.50 -11.03 2.85 4 13 847718870
5.82 -11.66 -0.23 6 14 847718873
11.21 -22.48 6.73 6 15 847718875
2.53 -5.12 -1.53 14 0 847718896
5.09 -10.29 0.20 16 1 847718898
2.85 -5.76 -1.48 6 2 847718900
5.06 -10.23 0.60 12 3 847718903
3.25 -6.58 -1.43 16 4 847718905
5.02 -10.15 0.99 13 5 847718907
3.66 -7.39 -1.31 36 6 847718910
4.32 -8.73 -1.20 2 8 847718914
13.16 -26.62 4.70 5 9 847718917
5.61 -11.34 -1.11 12 10 847718919
4.92 -9.95 2.16 5 11 847718921
8.18 -16.55 -0.97 7 12 847718923
5.13 -10.38 -0.20 5 14 847718928
11.29 -22.83 6.82 7 15 847718930
2.52 -5.13 -1.53 7 0 847718951
5.05 -10.31 0.20 6 1 847718953
2.83 -5.77 -1.48 7 2 847718956
3.23 -6.60 -1.43 19 4 847718960
5.93 -12.11 1.18 14 5 847718963
3.64 -7.42 -1.31 37 6 847718965
6.19 -12.62 1.73 7 7 847718967
4.27 -8.70 -1.19 5 8 847718970
21.46 -43.79 7.72 18 9 847718972
4.58 -9.35 -0.91 4 10 847718974
5.12 -10.44 -0.61 15 12 847718979
13.52 -27.58 7.09 4 13 847718981
5.08 -10.37 -0.20 8 14 847718983
2.50 -5.14 -1.53 7 0 847719006
6.69 -13.77 0.27 7 1 847719009
2.81 -5.78 -1.48 7 2 847719011
5.87 -12.08 0.70 1 3 847719013
3.20 -6.59 -1.42 14 4 847719016
3.61 -7.43 -1.31 40 6 847719020
6.08 -12.51 1.71 12 7 847719023
5.16 -10.62 -1.45 6 8 847719025
21.34 -43.92 7.73 18 9 847719027
5.13 -10.55 -1.03 4 10 847719029
6.18 -12.72 -0.25 9 14 847719039
2.47 -5.13 -1.53 9 0 847719062
5.62 -11.67 0.23 3 1 847719064
2.79 -5.80 -1.49 6 2 847719066
6.05 -12.55 0.73 10 3 847719069
3.18 -6.61 -1.43 19 4 847719071
5.65 -11.73 1.14 3 5 847719073
3.59 -7.45 -1.31 42 6 847719076
6.07 -12.60 1.72 2 7 847719078
6.87 -14.26 -1.94 4 8 847719080
12.89 -26.77 4.71 5 9 847719082
5.59 -11.62 -1.13 16 10 847719085
6.91 -14.35 -0.83 8 12 847719089
5.33 -11.06 2.83 3 13 847719092
5.33 -11.07 -0.21 3 14 847719094
2.46 -5.14 -1.53 8 0 847719117
5.54 -11.61 0.22 4 1 847719119
2.77 -5.81 -1.49 7 2 847719122
6.02 -12.60 0.73 5 3 847719124
3.16 -6.62 -1.43 18 4 847719126
5.59 -11.71 1.14 4 5 847719129
3.55 -7.44 -1.31 42 6 847719131
11.52 -24.13 3.28 7 7 847719133
4.51 -9.45 -1.29 7 8 847719135
4.43 -9.28 -0.90 4 10 847719140
21.28 -44.57 9.60 25 11 847719142
5.84 -12.24 -0.71 2 12 847719145
10.93 -22.89 5.86 5 13 847719147
5.15 -10.78 -0.21 2 14 847719149
5.33 -11.17 3.32 4 15 847719152
2.44 -5.15 -1.53 9 0 847719172
7.95 -16.81 0.32 4 1 847719175
2.74 -5.80 -1.48 7 2 847719177
6.09 -12.87 0.75 5 3 847719179
3.14 -6.64 -1.43 19 4 847719182
5.86 -12.39 1.20 7 5 847719184
3.51 -7.43 -1.30 40 6 847719186
5.87 -12.41 1.68 2 7 847719188
4.30 -9.09 -1.23 27 8 847719191
11.87 -25.09 4.40 4 9 847719193
5.07 -10.73 -1.04 4 10 847719195
6.53 -13.80 -0.80 2 12 847719200
4.66 -9.85 2.52 6 13 847719202
5.20 -11.00 -0.21 3 14 847719205
10.82 -22.87 6.78 6 15 847719207
2.43 -5.17 -1.53 12 0 847719228
6.54 -13.94 0.27 6 1 847719230
2.73 -5.82 -1.48 6 2 847719232
6.55 -13.97 0.81 1 3 847719234
3.11 -6.64 -1.43 19 4 847719237
5.83 -12.44 1.20 11 5 847719239
3.49 -7.43 -1.30 38 6 847719241
5.53 -11.80 1.60 4 7 847719244
5.45 -11.61 -1.58 4 8 847719246
20.62 -43.99 7.69 18 9 847719248
5.07 -10.81 -1.04 3 10 847719251
21.01 -44.81 9.62 25 11 847719253
4.48 -9.56 -0.55 4 12 847719255
5.24 -11.17 2.85 10 13 847719257
5.00 -10.67 -0.21 1 14 847719260
2.41 -5.18 -1.53 19 0 847719283
7.90 -17.01 0.33 3 1 847719285
2.71 -5.83 -1.48 7 2 847719287
5.91 -12.72 0.73 1 3 847719290
3.09 -6.64 -1.42 19 4 847719292
5.80 -12.49 1.20 9 5 847719294
3.47 -7.46 -1.30 44 6 847719297
5.50 -11.84 1.60 2 7 847719299
4.40 -9.47 -1.28 3 8 847719301
11.51 -24.77 4.33 9 9 847719304
4.94 -10.63 -1.03 4 10 847719306
10.58 -22.78 4.88 13 11 847719308
4.45 -9.58 -0.55 5 12 847719310
5.21 -11.22 2.86 3 13 847719313
6.48 -13.94 -0.27 2 14 847719315
12.10 -26.04 7.69 8 15 847719317
2.38 -5.17 -1.53 12 0 847719338
5.13 -11.14 0.21 4 1 847719340
2.69 -5.84 -1.48 8 2 847719343
7.81 -16.96 0.98 4 3 847719345
3.06 -6.65 -1.42 17 4 847719347
5.77 -12.53 1.21 2 5 847719350
3.44 -7.47 -1.30 47 6 847719352
5.61 -12.19 1.65 4 7 847719354
4.22 -9.17 -1.24 16 8 847719357
12.35 -26.82 4.68 5 9 847719359
4.96 -10.78 -1.04 5 10 847719361
10.53 -22.86 4.89 6 11 847719363
6.61 -14.36 -0.83 2 12 847719366
10.51 -22.83 5.80 2 13 847719368
6.17 -13.40 -0.26 6 14 847719370
2.36 -5.18 -1.52 11 0 847719393
5.28 -11.58 0.22 4 1 847719396
2.67 -5.85 -1.48 7 2 847719398
6.37 -13.98 0.81 3 3 847719400
3.05 -6.68 -1.43 20 4 847719403
11.13 -24.39 2.35 8 5 847719405
3.41 -7.47 -1.30 40 6 847719407
5.58 -12.24 1.65 4 7 847719410
4.00 -8.77 -1.18 5 8 847719412
10.81 -23.69 4.12 4 9 847719414
6.65 -14.59 -1.40 3 10 847719416
6.46 -14.16 -0.82 6 12 847719421
5.19 -11.38 2.89 3 13 847719423
5.04 -11.06 -0.21 3 14 847719426
2.34 -5.19 -1.52 14 0 847719449
5.09 -11.26 0.22 4 1 847719451
2.64 -5.85 -1.48 7 2 847719453
6.11 -13.53 0.78 2 3 847719456
3.02 -6.67 -1.42 17 4 847719458
5.82 -12.88 1.24 1 5 847719460
3.38 -7.47 -1.30 29 6 847719463
5.70 -12.61 1.70 5 7 847719465
4.01 -8.88 -1.20 11 8 847719467
10.07 -22.28 3.87 7 9 847719469
4.12 -9.12 -0.88 4 10 847719472
4.34 -9.59 2.05 0 11 847719474
4.87 -10.77 -0.62 3 12 847719476
4.89 -10.82 2.74 2 13 847719479
5.00 -11.06 -0.21 7 14 847719481
3.93 -8.69 2.56 8 15 847719483
2.33 -5.21 -1.53 8 0 847719504
4.61 -10.30 0.20 1 1 847719506
2.62 -5.85 -1.48 7 2 847719509
4.75 -10.62 0.61 0 3 847719511
2.99 -6.69 -1.42 16 4 847719513
10.93 -24.42 2.34 4 5 847719516
3.35 -7.49 -1.30 29 6 847719518
10.72 -23.95 3.22 7 7 847719520
4.03 -9.00 -1.21 7 8 847719522
10.20 -22.79 3.95 15 9 847719525
4.09 -9.14 -0.88 9 10 847719527
4.31 -9.63 2.05 3 11 847719529
3.98 -8.89 -0.51 5 12 847719532
12.07 -26.96 6.82 4 13 847719534
4.27 -9.54 2.80 7 15 847719539
2.31 -5.21 -1.53 10 0 847719559
4.57 -10.30 0.20 5 1 847719562
2.61 -5.87 -1.48 7 2 847719564
6.14 -13.83 0.79 5 3 847719566
2.97 -6.68 -1.42 17 4 847719568
5.64 -12.70 1.22 1 5 847719571
3.33 -7.51 -1.30 42 6 847719573
10.75 -24.22 3.25 7 7 847719575
3.96 -8.93 -1.20 7 8 847719578
10.05 -22.63 3.92 7 9 847719580
5.13 -11.55 -1.11 9 10 847719582
3.96 -8.92 1.90 3 11 847719585
4.79 -10.80 -0.62 3 12 847719587
3.85 -8.68 2.19 7 13 847719589
4.12 -9.27 -0.18 0 14 847719592
7.58 -17.08 5.01 13 15 847719594
2.29 -5.20 -1.52 11 0 847719615
4.54 -10.32 0.20 5 1 847719617
2.59 -5.88 -1.48 6 2 847719619
4.07 -9.26 0.53 1 3 847719621
2.94 -6.69 -1.42 20 4 847719624
7.13 -16.21 1.55 3 5 847719626
3.30 -7.51 -1.30 35 6 847719628
9.99 -22.72 3.05 12 7 847719631
3.91 -8.89 -1.19 21 8 847719633
9.95 -22.63 3.92 7 9 847719635
3.93 -8.94 -0.85 4 10 847719638
3.94 -8.96 1.90 1 11 847719640
4.66 -10.60 -0.61 7 12 847719642
4.25 -9.66 2.44 7 13 847719645
4.63 -10.54 -0.20 7 14 847719647
7.52 -17.11 5.01 13 15 847719649
2.27 -5.22 -1.53 11 0 847719670
5.07 -11.64 0.22 2 1 847719672
2.57 -5.89 -1.48 8 2 847719674
5.83 -13.38 0.76 1 3 847719677
2.92 -6.71 -1.42 20 4 847719679
5.53 -12.70 1.21 1 5 847719681
3.26 -7.50 -1.30 31 6 847719684
9.90 -22.73 3.04 19 7 847719686
3.90 -8.96 -1.20 20 8 847719688
9.83 -22.58 3.90 7 9 847719691
5.00 -11.49 -1.10 8 10 847719693
4.24 -9.75 2.07 6 11 847719695
4.65 -10.67 -0.61 6 12 847719698
3.89 -8.92 2.25 15 13 847719700
4.73 -10.87 -0.21 5 14 847719702
4.01 -9.21 2.69 6 15 847719704
2.25 -5.22 -1.52 9 0 847719725
4.08 -9.46 0.18 1 1 847719727
2.54 -5.90 -1.48 8 2 847719730
5.38 -12.47 0.71 3 3 847719732
2.90 -6.73 -1.42 18 4 847719734
5.63 -13.05 1.24 8 5 847719737
3.24 -7.51 -1.30 35 6 847719739
4.59 -10.64 1.42 4 7 847719741
3.82 -8.87 -1.19 25 8 847719744
4.68 -10.85 1.87 2 9 847719746
4.96 -11.50 -1.10 4 10 847719748
4.63 -10.73 -0.61 7 12 847719753
4.58 -10.62 2.67 5 13 847719755
4.57 -10.60 -0.20 7 14 847719757
4.01 -9.29 2.71 7 15 847719760
2.24 -5.25 -1.53 19 0 847719780
4.12 -9.64 0.18 0 1 847719783
2.52 -5.91 -1.48 8 2 847719785
5.35 -12.51 0.71 5 3 847719787
2.87 -6.71 -1.42 20 4 847719790
9.73 -22.76 2.17 10 5 847719792
3.22 -7.54 -1.30 49 6 847719794
10.53 -24.63 3.29 7 7 847719797
3.85 -9.02 -1.20 9 8 847719799
4.26 -9.97 1.72 10 9 847719801
3.86 -9.04 -0.86 7 10 847719804
4.57 -10.68 2.26 6 11 847719806
3.77 -8.82 -0.50 7 12 847719808
3.87 -9.05 2.27 2 13 847719810
3.75 -8.78 2.56 4 15 847719815
2.22 -5.24 -1.53 10 0 847719836
4.09 -9.66 0.18 1 1 847719838
2.50 -5.92 -1.48 7 2 847719840
4.80 -11.33 0.64 7 3 847719843
2.85 -6.73 -1.42 17 4 847719845
5.82 -13.76 1.31 2 5 847719847
3.20 -7.55 -1.30 47 6 847719850
4.27 -10.10 1.35 19 7 847719852
3.72 -8.78 -1.17 7 8 847719854
4.56 -10.78 1.85 8 9 847719856
3.83 -9.05 -0.86 9 10 847719859
3.89 -9.19 1.94 8 11 847719861
4.85 -11.45 -0.65 9 12 847719863
4.90 -11.59 -0.22 7 14 847719868
2.20 -5.24 -1.52 11 0 847719891
4.06 -9.68 0.18 1 1 847719893
2.48 -5.93 -1.48 9 2 847719896
4.59 -10.95 0.62 7 3 847719898
2.83 -6.75 -1.42 17 4 847719900
4.58 -10.93 1.04 11 5 847719903
3.17 -7.56 -1.30 42 6 847719905
7.29 -17.41 2.32 13 7 847719907
3.85 -9.19 -1.22 2 8 847719909
5.20 -12.42 2.13 2 9 847719912
3.80 -9.07 -0.86 9 10 847719914
3.81 -9.10 1.92 5 11 847719916
4.47 -10.68 -0.61 4 12 847719919
4.51 -10.76 -0.20 1 14 847719923
2.19 -5.27 -1.53 15 0 847719946
4.19 -10.09 0.19 2 1 847719949
2.46 -5.94 -1.48 8 2 847719951
4.57 -11.02 0.63 10 3 847719953
2.80 -6.76 -1.42 13 4 847719956
4.26 -10.26 0.97 14 5 847719958
3.14 -7.56 -1.30 47 6 847719960
6.69 -16.12 2.14 9 7 847719962
3.96 -9.55 1.64 10 9 847719967
3.78 -9.12 -0.86 10 10 847719969
4.51 -10.88 -0.62 47 12 847719974
6.91 -16.66 4.16 0 13 847719976
4.63 -11.15 -0.21 4 14 847719979
5.38 -12.96 3.76 11 15 847719981
2.17 -5.28 -1.53 25 0 847720002
3.96 -9.63 0.18 0 1 847720004
2.44 -5.93 -1.48 8 2 847720006
3.70 -8.99 0.51 3 3 847720009
2.78 -6.78 -1.42 16 4 847720011
3.11 -7.57 -1.30 47 6 847720015
4.00 -9.73 1.29 9 7 847720018
4.05 -9.85 -1.31 2 8 847720020
3.83 -9.31 1.59 14 9 847720022
3.89 -9.46 -0.89 22 10 847720025
6.85 -16.66 3.50 7 11 847720027
4.53 -11.03 -0.62 8 12 847720029
6.82 -16.60 4.14 4 13 847720032
4.60 -11.20 -0.21 16 14 847720034
5.49 -13.37 3.87 3 15 847720036
2.15 -5.29 -1.53 21 0 847720057
3.69 -9.06 0.17 0 1 847720059
2.42 -5.94 -1.48 7 2 847720062
3.67 -9.03 0.51 6 3 847720064
2.76 -6.79 -1.43 17 4 847720066
5.53 -13.59 1.28 7 5 847720068
3.09 -7.59 -1.30 44 6 847720071
3.96 -9.73 1.29 18 7 847720073
4.01 -9.85 -1.31 2 8 847720075
6.84 -16.81 2.87 6 9 847720078
4.41 -10.84 -1.02 9 10 847720080
4.92 -12.10 2.54 5 11 847720082
4.41 -10.83 -0.61 2 12 847720085
5.34 -13.12 3.27 8 13 847720087
4.56 -11.20 -0.21 6 14 847720089
4.68 -11.50 3.33 1 15 847720092
2.14 -5.30 -1.53 10 0 847720112
6.61 -16.40 0.31 4 1 847720115
2.40 -5.96 -1.48 7 2 847720117
3.65 -9.06 0.51 2 3 847720119
2.74 -6.79 -1.42 16 4 847720121
4.03 -10.00 0.94 2 5 847720124
3.07 -7.61 -1.30 49 6 847720126
3.84 -9.52 1.26 20 7 847720128
3.72 -9.23 -1.22 6 8 847720131
5.40 -13.39 2.29 10 9 847720133
3.88 -9.64 -0.91 12 10 847720135
4.86 -12.06 2.53 6 11 847720138
3.82 -9.49 -0.54 9 12 847720140
9.10 -22.57 5.62 12 13 847720142
6.83 -16.95 4.90 3 15 847720147
2.11 -5.29 -1.53 10 0 847720168
4.55 -11.39 0.21 4 1 847720170
2.38 -5.96 -1.48 7 2 847720172
4.04 -10.13 0.57 4 3 847720174
2.72 -6.81 -1.42 22 4 847720177
3.93 -9.86 0.93 19 5 847720179
3.03 -7.61 -1.30 37 6 847720181
6.76 -16.93 2.24 22 7 847720184
3.88 -9.73 -0.92 4 10 847720191
4.81 -12.07 2.53 3 11 847720193
3.73 -9.36 -0.53 8 12 847720195
11.79 -29.55 7.35 5 13 847720197
4.55 -11.41 -0.21 7 14 847720200
2.09 -5.29 -1.52 9 0 847720223
2.36 -5.98 -1.48 6 2 847720227
3.96 -10.03 0.56 8 3 847720230
2.69 -6.81 -1.42 16 4 847720232
3.86 -9.78 0.92 7 5 847720234
3.00 -7.59 -1.29 29 6 847720237
6.69 -16.97 2.24 6 7 847720239
5.21 -13.21 -1.24 6 10 847720246
8.88 -22.52 4.70 12 11 847720248
4.70 -11.91 -0.67 3 12 847720250
10.84 -27.49 6.82 12 13 847720253
11.42 -28.95 8.34 9 15 847720257
2.08 -5.32 -1.53 7 0 847720278
3.93 -10.06 0.19 19 1 847720280
2.33 -5.97 -1.48 7 2 847720283
5.38 -13.78 0.78 4 3 847720285
2.66 -6.82 -1.42 21 4 847720287
3.97 -10.16 0.95 2 5 847720290
2.97 -7.60 -1.29 44 6 847720292
10.60 -27.15 3.58 8 7 847720294
3.48 -8.90 -1.17 7 8 847720297
6.23 -15.96 2.71 3 9 847720299
8.80 -22.54 4.70 12 11 847720303
5.14 -13.16 -0.74 4 12 847720306
7.02 -17.98 4.46 1 13 847720308
4.05 -10.37 -0.19 9 14 847720310
5.21 -13.33 3.84 1 15 847720313
2.07 -5.35 -1.54 11 0 847720333
5.43 -14.02 0.26 4 1 847720336
2.31 -5.98 -1.48 8 2 847720338
5.17 -13.37 0.75 2 3 847720340
2.64 -6.83 -1.42 22 4 847720343
7.30 -18.87 1.77 1 5 847720345
2.95 -7.62 -1.29 35 6 847720347
3.42 -8.84 -1.16 6 8 847720352
6.21 -16.05 2.73 3 9 847720354
3.67 -9.48 -0.89 6 10 847720356
10.45 -27.01 5.63 9 11 847720359
3.48 -8.99 -0.51 9 12 847720361
4.06 -10.49 -0.20 8 14 847720366
6.64 -17.16 4.93 21 15 847720368
2.05 -5.35 -1.53 10 0 847720389
5.11 -13.34 0.25 1 1 847720391
2.30 -6.00 -1.48 8 2 847720393
6.27 -16.38 0.92 6 3 847720396
2.61 -6.83 -1.42 24 4 847720398
6.73 -17.58 1.65 1 5 847720400
2.93 -7.65 -1.30 33 6 847720403
6.68 -17.44 2.29 13 7 847720405
6.14 -16.04 2.72 9 9 847720409
4.16 -10.86 -1.02 22 10 847720412
6.66 -17.39 3.62 5 11 847720414
3.48 -9.08 -0.51 10 12 847720416
6.62 -17.29 4.28 9 13 847720419
4.06 -10.60 -0.20 8 14 847720421
2.02 -5.34 -1.53 6 0 847720444
3.57 -9.42 0.18 2 1 847720446
2.28 -6.01 -1.48 8 2 847720449
6.66 -17.59 0.99 9 3 847720451
2.59 -6.84 -1.42 14 4 847720453
6.64 -17.52 1.64 10 5 847720456
2.91 -7.67 -1.30 38 6 847720458
6.60 -17.43 2.29 23 7 847720460
3.41 -9.01 -1.18 6 8 847720462
6.61 -17.46 2.96 11 9 847720465
4.43 -11.70 -1.09 21 10 847720467
6.59 -17.39 3.61 15 11 847720469
3.45 -9.10 -0.51 9 12 847720472
6.57 -17.34 4.28 3 13 847720474
3.63 -9.58 -0.18 7 14 847720476
6.53 -17.24 4.94 6 15 847720479
2.00 -5.34 -1.53 8 0 847720499
3.83 -10.21 0.19 3 1 847720502
2.26 -6.02 -1.48 7 2 847720504
6.61 -17.63 0.99 6 3 847720506
2.57 -6.85 -1.42 15 4 847720509
6.59 -17.58 1.64 4 5 847720511
2.88 -7.68 -1.30 40 6 847720513
8.48 -22.62 2.97 6 7 847720515
6.56 -17.50 2.96 13 9 847720520
3.56 -9.51 -0.89 6 10 847720522
4.41 -11.77 -0.66 5 12 847720527
3.30 -8.79 2.17 4 13 847720529
3.53 -9.41 -0.18 11 14 847720532
5.06 -13.49 3.86 1 15 847720534
1.99 -5.36 -1.53 8 0 847720555
4.14 -11.17 0.21 19 1 847720557
2.23 -6.01 -1.48 7 2 847720559
5.39 -14.53 0.81 1 3 847720561
2.55 -6.87 -1.42 19 4 847720564
8.35 -22.52 2.10 16 5 847720566
2.86 -7.70 -1.30 38 6 847720568
9.39 -25.33 3.32 7 7 847720571
3.38 -9.13 -1.20 15 8 847720573
4.05 -10.92 -1.02 7 10 847720578
5.83 -15.71 3.26 4 11 847720580
4.18 -11.27 -0.21 5 14 847720587
4.48 -12.08 3.45 3 15 847720589
1.97 -5.37 -1.53 12 0 847720610
3.41 -9.29 0.17 6 1 847720612
2.21 -6.03 -1.48 7 2 847720614
5.11 -13.92 0.78 2 3 847720617
2.53 -6.88 -1.42 19 4 847720619
5.03 -13.72 1.28 1 5 847720621
2.83 -7.71 -1.30 33 6 847720624
10.44 -28.45 3.72 9 7 847720626
9.25 -25.20 4.25 8 9 847720631
3.95 -10.78 -1.00 28 10 847720633
6.51 -17.75 3.67 8 11 847720635
3.40 -9.27 -0.52 7 12 847720637
4.62 -12.60 3.10 0 13 847720640
4.01 -10.92 -0.20 5 14 847720642
4.99 -13.60 3.88 7 15 847720644
1.95 -5.38 -1.53 8 0 847720665
3.37 -9.27 0.17 19 1 847720667
2.19 -6.04 -1.48 7 2 847720670
5.05 -13.92 0.78 4 3 847720672
2.50 -6.88 -1.42 21 4 847720674
5.28 -14.56 1.35 1 5 847720677
2.80 -7.71 -1.30 32 6 847720679
3.34 -9.20 -1.20 3 8 847720684
10.77 -29.67 5.00 6 9 847720686
3.52 -9.69 -0.90 6 10 847720688
8.63 -23.78 4.92 6 11 847720690
3.39 -9.34 -0.52 7 12 847720693
9.98 -27.50 6.76 8 13 847720695
4.08 -11.25 -0.21 3 14 847720697
4.56 -12.57 3.58 12 15 847720700
1.93 -5.38 -1.53 7 0 847720720
3.34 -9.32 0.17 3 1 847720723
2.18 -6.06 -1.49 7 2 847720725
3.31 -9.22 0.51 3 3 847720727
2.47 -6.88 -1.42 18 4 847720730
10.24 -28.52 2.65 17 5 847720732
2.77 -7.72 -1.30 37 6 847720734
3.38 -9.41 -1.23 14 8 847720739
8.50 -23.68 3.98 7 9 847720741
3.47 -9.67 -0.90 13 10 847720743
4.49 -12.50 2.58 1 11 847720746
3.36 -9.36 -0.52 9 12 847720748
8.15 -22.70 5.57 7 13 847720750
3.94 -10.96 -0.20 4 14 847720753
6.74 -18.77 5.34 7 15 847720755
1.91 -5.39 -1.53 11 0 847720776
4.57 -12.86 0.24 4 1 847720778
2.15 -6.06 -1.49 8 2 847720780
4.73 -13.31 0.74 3 3 847720783
2.45 -6.90 -1.42 17 4 847720785
