X Y Z Reflectivity LaserID Timestamp 
37.57 2.36 -0.66 9 14 1013086590
6.01 0.36 -1.61 6 0 1013086613
40.72 2.42 0.71 41 1 1013086616
6.89 0.41 -1.59 3 2 1013086618
8.01 0.48 -1.56 5 4 1013086622
9.55 0.57 -1.51 5 6 1013086627
11.90 0.71 -1.46 3 8 1013086632
15.79 0.94 -1.38 2 10 1013086636
22.14 1.32 -1.16 3 12 1013086641
6.00 0.34 -1.61 6 0 1013086669
40.78 2.28 0.71 31 1 1013086671
6.89 0.39 -1.59 4 2 1013086673
8.01 0.45 -1.56 5 4 1013086678
9.55 0.53 -1.51 4 6 1013086682
30.52 1.71 3.75 9 7 1013086685
11.90 0.67 -1.46 2 8 1013086687
15.81 0.88 -1.39 2 10 1013086692
22.09 1.24 -1.16 3 12 1013086696
6.02 0.32 -1.61 7 0 1013086724
40.81 2.14 0.71 20 1 1013086726
6.89 0.36 -1.59 4 2 1013086728
8.02 0.42 -1.56 5 4 1013086733
9.56 0.50 -1.52 4 6 1013086738
30.58 1.60 3.76 9 7 1013086740
11.90 0.62 -1.46 3 8 1013086742
15.89 0.83 -1.39 1 10 1013086747
22.01 1.15 -1.15 3 12 1013086751
6.01 0.29 -1.61 6 0 1013086779
40.84 2.00 0.71 31 1 1013086781
6.89 0.34 -1.59 5 2 1013086784
8.01 0.39 -1.56 5 4 1013086788
9.57 0.47 -1.52 4 6 1013086793
11.90 0.58 -1.46 2 8 1013086798
15.90 0.78 -1.39 1 10 1013086802
21.98 1.07 -1.15 3 12 1013086807
34.29 1.68 -0.60 8 14 1013086811
6.00 0.27 -1.61 5 0 1013086834
40.86 1.86 0.71 31 1 1013086837
6.90 0.31 -1.59 4 2 1013086839
8.02 0.36 -1.56 7 4 1013086844
9.58 0.43 -1.52 4 6 1013086848
11.91 0.54 -1.46 3 8 1013086853
28.57 1.30 4.53 5 9 1013086855
15.90 0.72 -1.39 1 10 1013086857
21.93 1.00 -1.15 3 12 1013086862
30.22 1.37 6.99 4 13 1013086864
33.92 1.54 -0.59 8 14 1013086867
6.00 0.25 -1.61 6 0 1013086890
40.86 1.71 0.71 20 1 1013086892
6.90 0.29 -1.59 4 2 1013086894
8.02 0.34 -1.56 5 4 1013086899
9.57 0.40 -1.52 4 6 1013086904
29.56 1.24 3.63 9 7 1013086906
11.91 0.50 -1.46 3 8 1013086908
28.65 1.20 4.54 5 9 1013086910
15.92 0.67 -1.39 1 10 1013086913
21.86 0.92 -1.15 3 12 1013086917
30.30 1.27 7.00 4 13 1013086920
33.89 1.42 -0.59 8 14 1013086922
6.01 0.23 -1.61 7 0 1013086945
40.74 1.56 0.71 82 1 1013086947
6.89 0.26 -1.59 4 2 1013086950
8.03 0.31 -1.56 5 4 1013086954
9.58 0.37 -1.52 4 6 1013086959
11.91 0.46 -1.46 3 8 1013086963
29.17 1.12 4.62 5 9 1013086966
15.72 0.60 -1.38 2 10 1013086968
21.84 0.84 -1.15 3 12 1013086973
31.52 1.21 -0.55 8 14 1013086977
6.02 0.21 -1.61 6 0 1013087000
6.89 0.24 -1.59 4 2 1013087005
8.02 0.28 -1.56 5 4 1013087010
9.58 0.33 -1.52 4 6 1013087014
31.50 1.10 3.87 10 7 1013087016
11.91 0.42 -1.46 3 8 1013087019
29.18 1.02 4.62 5 9 1013087021
15.47 0.54 -1.35 4 10 1013087023
21.79 0.76 -1.14 3 12 1013087028
28.59 1.00 6.60 3 13 1013087030
31.41 1.10 -0.55 16 14 1013087033
6.02 0.19 -1.61 6 0 1013087057
6.90 0.22 -1.59 3 2 1013087061
8.03 0.25 -1.56 5 4 1013087066
9.59 0.30 -1.52 4 6 1013087070
31.47 0.99 3.87 10 7 1013087073
11.90 0.37 -1.46 3 8 1013087075
15.19 0.48 -1.33 4 10 1013087080
21.76 0.68 -1.14 3 12 1013087084
31.49 0.99 -0.55 8 14 1013087089
6.01 0.17 -1.61 6 0 1013087112
38.72 1.08 0.68 9 1 1013087114
6.91 0.19 -1.59 3 2 1013087116
31.59 0.89 1.66 43 3 1013087119
8.02 0.22 -1.56 5 4 1013087121
9.59 0.27 -1.52 4 6 1013087126
31.41 0.88 3.86 10 7 1013087128
11.92 0.33 -1.46 2 8 1013087130
15.07 0.42 -1.32 4 10 1013087135
21.76 0.61 -1.14 3 12 1013087139
32.44 0.91 -0.57 8 14 1013087144
6.01 0.15 -1.61 6 0 1013087167
6.91 0.17 -1.59 3 2 1013087172
31.58 0.78 1.66 43 3 1013087174
8.03 0.20 -1.56 5 4 1013087176
9.59 0.24 -1.52 4 6 1013087181
11.93 0.29 -1.47 3 8 1013087186
15.05 0.37 -1.32 4 10 1013087190
21.72 0.53 -1.14 3 12 1013087195
32.46 0.80 -0.57 8 14 1013087199
6.01 0.13 -1.61 6 0 1013087222
31.66 0.67 0.55 6 1 1013087225
6.90 0.15 -1.59 3 2 1013087227
31.58 0.67 1.66 43 3 1013087229
8.04 0.17 -1.56 6 4 1013087232
9.59 0.20 -1.52 4 6 1013087236
29.70 0.63 3.65 9 7 1013087239
11.94 0.25 -1.47 3 8 1013087241
29.50 0.63 4.67 5 9 1013087243
15.04 0.32 -1.32 6 10 1013087245
21.69 0.46 -1.14 3 12 1013087250
31.78 0.67 -0.55 8 14 1013087255
6.02 0.11 -1.61 6 0 1013087278
37.82 0.67 0.66 8 1 1013087280
6.90 0.12 -1.59 5 2 1013087282
31.59 0.56 1.66 43 3 1013087285
8.04 0.14 -1.56 5 4 1013087287
9.60 0.17 -1.52 5 6 1013087292
33.47 0.59 4.11 10 7 1013087294
11.93 0.21 -1.47 3 8 1013087296
29.25 0.52 4.63 5 9 1013087298
15.04 0.27 -1.32 4 10 1013087301
21.70 0.38 -1.14 3 12 1013087305
28.50 0.50 6.58 3 13 1013087308
32.58 0.57 -0.57 8 14 1013087310
6.02 0.09 -1.61 6 0 1013087333
37.81 0.54 0.66 17 1 1013087335
6.91 0.10 -1.60 5 2 1013087338
8.03 0.11 -1.56 5 4 1013087342
9.61 0.14 -1.52 5 6 1013087347
11.94 0.17 -1.47 4 8 1013087351
29.07 0.41 4.60 5 9 1013087354
15.09 0.21 -1.32 4 10 1013087356
21.69 0.31 -1.14 3 12 1013087361
31.46 0.45 -0.55 8 14 1013087365
6.02 0.06 -1.61 6 0 1013087388
37.84 0.40 0.66 17 1 1013087391
6.90 0.07 -1.59 6 2 1013087393
8.04 0.09 -1.56 5 4 1013087397
9.62 0.10 -1.52 5 6 1013087402
29.61 0.32 3.64 9 7 1013087404
11.95 0.13 -1.47 3 8 1013087407
29.69 0.32 4.70 5 9 1013087409
15.05 0.16 -1.32 7 10 1013087411
21.76 0.23 -1.14 3 12 1013087416
29.07 0.31 6.71 4 13 1013087418
31.33 0.33 -0.55 8 14 1013087421
6.02 0.04 -1.61 6 0 1013087444
37.87 0.27 0.66 17 1 1013087446
6.91 0.05 -1.60 5 2 1013087448
8.04 0.06 -1.56 5 4 1013087453
9.61 0.07 -1.52 5 6 1013087457
35.46 0.26 4.35 11 7 1013087460
11.96 0.09 -1.47 3 8 1013087462
28.25 0.20 4.47 4 9 1013087464
15.02 0.11 -1.31 4 10 1013087467
21.67 0.16 -1.14 3 12 1013087471
31.45 0.23 -0.55 8 14 1013087476
6.02 0.02 -1.61 6 0 1013087499
6.91 0.03 -1.59 5 2 1013087503
8.05 0.03 -1.57 6 4 1013087508
35.22 0.13 3.08 8 5 1013087510
9.62 0.04 -1.52 4 6 1013087513
11.96 0.04 -1.47 2 8 1013087517
29.70 0.11 4.70 5 9 1013087520
15.14 0.06 -1.32 3 10 1013087522
30.01 0.11 5.83 10 11 1013087524
21.76 0.08 -1.14 3 12 1013087527
31.94 0.12 -0.56 8 14 1013087531
6.02 0.00 -1.61 7 0 1013087554
6.91 0.00 -1.59 5 2 1013087559
8.05 0.00 -1.56 5 4 1013087563
35.02 0.01 3.06 8 5 1013087566
9.62 0.00 -1.52 4 6 1013087568
31.55 0.01 3.87 10 7 1013087570
11.95 0.00 -1.47 2 8 1013087573
35.44 0.01 5.61 8 9 1013087575
15.16 0.00 -1.33 2 10 1013087577
21.66 0.01 -1.14 3 12 1013087582
31.94 0.01 -0.56 8 14 1013087586
6.02 -0.02 -1.61 7 0 1013087609
6.91 -0.02 -1.60 5 2 1013087614
8.05 -0.03 -1.56 6 4 1013087619
35.17 -0.12 3.08 8 5 1013087621
9.63 -0.03 -1.52 4 6 1013087623
35.06 -0.12 4.31 11 7 1013087626
11.98 -0.04 -1.47 2 8 1013087628
15.14 -0.05 -1.32 4 10 1013087633
21.74 -0.07 -1.14 3 12 1013087637
33.37 -0.11 7.71 5 13 1013087639
31.80 -0.11 -0.56 8 14 1013087642
6.01 -0.04 -1.61 6 0 1013087665
6.91 -0.05 -1.60 5 2 1013087669
8.04 -0.05 -1.56 5 4 1013087674
31.36 -0.21 2.74 6 5 1013087676
9.64 -0.06 -1.53 4 6 1013087679
11.98 -0.08 -1.47 2 8 1013087683
27.54 -0.19 4.36 9 9 1013087685
15.06 -0.10 -1.32 5 10 1013087688
21.63 -0.15 -1.13 3 12 1013087692
30.65 -0.21 7.08 4 13 1013087695
31.70 -0.21 -0.55 16 14 1013087697
6.01 -0.06 -1.61 7 0 1013087720
6.91 -0.07 -1.59 5 2 1013087725
8.06 -0.08 -1.57 6 4 1013087729
31.19 -0.32 2.73 12 5 1013087732
9.63 -0.10 -1.53 4 6 1013087734
31.59 -0.33 3.88 10 7 1013087736
12.06 -0.12 -1.48 2 8 1013087738
31.59 -0.33 5.00 6 9 1013087741
14.90 -0.15 -1.30 5 10 1013087743
21.64 -0.22 -1.13 3 12 1013087748
30.71 -0.32 7.09 4 13 1013087750
31.59 -0.33 -0.55 8 14 1013087752
6.01 -0.08 -1.61 7 0 1013087775
6.91 -0.09 -1.60 4 2 1013087780
31.54 -0.43 1.65 21 3 1013087782
8.06 -0.11 -1.57 6 4 1013087785
9.63 -0.13 -1.53 4 6 1013087789
31.61 -0.43 3.88 10 7 1013087791
12.05 -0.17 -1.48 3 8 1013087794
31.61 -0.43 5.01 6 9 1013087796
14.82 -0.20 -1.30 4 10 1013087798
21.68 -0.30 -1.14 3 12 1013087803
31.53 -0.43 -0.55 8 14 1013087808
6.02 -0.10 -1.61 6 0 1013087831
6.91 -0.12 -1.60 5 2 1013087835
31.59 -0.55 1.66 21 3 1013087838
8.06 -0.14 -1.57 5 4 1013087840
30.87 -0.53 2.70 18 5 1013087842
9.64 -0.17 -1.53 4 6 1013087844
31.55 -0.55 3.87 20 7 1013087847
12.02 -0.21 -1.48 3 8 1013087849
31.51 -0.54 4.99 6 9 1013087851
15.04 -0.26 -1.32 2 10 1013087854
21.62 -0.37 -1.13 3 12 1013087858
31.71 -0.55 7.32 5 13 1013087861
31.57 -0.55 -0.55 8 14 1013087863
28.54 -0.49 7.65 8 15 1013087865
6.02 -0.12 -1.61 7 0 1013087886
31.56 -0.65 0.55 6 1 1013087888
6.92 -0.14 -1.60 6 2 1013087891
31.60 -0.65 1.66 10 3 1013087893
8.05 -0.17 -1.57 6 4 1013087895
31.56 -0.65 2.76 13 5 1013087897
9.65 -0.20 -1.53 4 6 1013087900
31.55 -0.65 3.87 20 7 1013087902
12.06 -0.25 -1.48 2 8 1013087904
31.61 -0.65 5.01 12 9 1013087907
15.02 -0.31 -1.31 2 10 1013087909
31.68 -0.66 6.16 11 11 1013087911
21.64 -0.45 -1.13 3 12 1013087914
30.60 -0.63 7.07 4 13 1013087916
31.52 -0.65 -0.55 8 14 1013087918
6.01 -0.15 -1.61 7 0 1013087941
31.53 -0.77 0.55 13 1 1013087944
6.92 -0.17 -1.60 6 2 1013087946
31.53 -0.77 1.65 21 3 1013087948
8.05 -0.20 -1.57 6 4 1013087950
31.63 -0.77 2.77 6 5 1013087953
9.66 -0.23 -1.53 4 6 1013087955
30.40 -0.74 3.73 9 7 1013087957
12.03 -0.29 -1.48 2 8 1013087960
14.95 -0.36 -1.31 3 10 1013087964
21.59 -0.52 -1.13 3 12 1013087969
31.50 -0.76 -0.55 8 14 1013087973
28.44 -0.69 7.62 8 15 1013087976
6.02 -0.17 -1.61 7 0 1013087997
31.63 -0.88 0.55 6 1 1013087999
6.92 -0.19 -1.60 6 2 1013088001
31.61 -0.87 1.66 10 3 1013088003
8.06 -0.22 -1.57 6 4 1013088006
35.41 -0.98 3.10 16 5 1013088008
9.65 -0.27 -1.53 4 6 1013088010
31.33 -0.87 3.85 19 7 1013088013
11.90 -0.33 -1.46 4 8 1013088015
28.21 -0.78 4.47 4 9 1013088017
14.88 -0.41 -1.30 4 10 1013088020
21.55 -0.60 -1.13 3 12 1013088024
33.01 -0.91 7.62 5 13 1013088026
31.50 -0.87 -0.55 8 14 1013088029
6.01 -0.19 -1.61 7 0 1013088052
6.92 -0.21 -1.60 6 2 1013088056
35.41 -1.10 1.86 12 3 1013088059
8.07 -0.25 -1.57 6 4 1013088061
30.88 -0.96 2.70 12 5 1013088063
9.65 -0.30 -1.53 5 6 1013088066
34.76 -1.08 4.27 11 7 1013088068
11.77 -0.37 -1.45 3 8 1013088070
32.29 -1.00 5.12 6 9 1013088073
14.80 -0.46 -1.30 5 10 1013088075
21.53 -0.67 -1.13 7 12 1013088079
31.56 -0.98 -0.55 8 14 1013088084
28.22 -0.88 7.56 8 15 1013088086
6.02 -0.21 -1.62 7 0 1013088107
6.92 -0.24 -1.60 7 2 1013088112
35.52 -1.23 1.86 12 3 1013088114
8.07 -0.28 -1.57 7 4 1013088116
35.91 -1.24 3.14 16 5 1013088119
9.66 -0.33 -1.53 5 6 1013088121
34.74 -1.20 4.27 22 7 1013088123
11.66 -0.40 -1.43 5 8 1013088126
27.68 -0.95 4.39 4 9 1013088128
14.72 -0.51 -1.29 7 10 1013088130
21.50 -0.74 -1.13 3 12 1013088135
31.08 -1.07 7.18 4 13 1013088137
31.70 -1.09 -0.55 8 14 1013088139
6.02 -0.23 -1.61 7 0 1013088162
6.92 -0.26 -1.60 6 2 1013088167
8.05 -0.31 -1.57 6 4 1013088172
30.26 -1.15 2.65 5 5 1013088174
9.67 -0.37 -1.53 4 6 1013088176
34.99 -1.33 4.30 22 7 1013088179
11.54 -0.44 -1.42 4 8 1013088181
35.30 -1.34 5.60 8 9 1013088183
14.62 -0.56 -1.28 7 10 1013088185
30.05 -1.14 5.85 10 11 1013088188
21.47 -0.82 -1.13 7 12 1013088190
29.54 -1.12 6.83 8 13 1013088192
31.70 -1.21 -0.55 8 14 1013088195
6.01 -0.25 -1.61 7 0 1013088218
45.95 -1.91 0.80 15 1 1013088220
6.92 -0.29 -1.60 6 2 1013088222
8.05 -0.33 -1.57 6 4 1013088227
9.66 -0.40 -1.53 5 6 1013088232
35.28 -1.46 4.34 11 7 1013088234
11.45 -0.47 -1.41 4 8 1013088236
30.61 -1.27 4.85 5 9 1013088238
14.66 -0.61 -1.28 7 10 1013088241
21.47 -0.89 -1.13 3 12 1013088245
31.91 -1.32 -0.56 8 14 1013088250
6.02 -0.27 -1.61 7 0 1013088273
6.92 -0.31 -1.60 7 2 1013088278
8.06 -0.36 -1.57 6 4 1013088282
9.66 -0.44 -1.53 5 6 1013088287
29.41 -1.33 3.61 9 7 1013088289
11.40 -0.51 -1.40 4 8 1013088291
14.60 -0.66 -1.28 7 10 1013088296
35.37 -1.59 6.88 13 11 1013088298
21.46 -0.97 -1.13 7 12 1013088301
29.73 -1.34 6.87 4 13 1013088303
31.92 -1.44 -0.56 8 14 1013088305
6.02 -0.29 -1.62 7 0 1013088328
6.91 -0.33 -1.60 7 2 1013088333
43.30 -2.10 2.27 16 3 1013088335
8.07 -0.39 -1.57 6 4 1013088338
9.66 -0.47 -1.53 4 6 1013088342
36.14 -1.75 4.44 11 7 1013088344
11.38 -0.55 -1.40 3 8 1013088347
28.00 -1.36 4.44 4 9 1013088349
14.57 -0.71 -1.28 7 10 1013088351
21.28 -1.03 -1.12 7 12 1013088356
29.50 -1.43 6.82 4 13 1013088358
31.55 -1.53 -0.55 8 14 1013088361
6.02 -0.31 -1.62 8 0 1013088384
43.38 -2.26 0.76 12 1 1013088386
6.91 -0.36 -1.60 7 2 1013088388
8.07 -0.42 -1.57 6 4 1013088393
9.66 -0.50 -1.53 5 6 1013088397
28.91 -1.51 3.55 8 7 1013088400
11.37 -0.59 -1.40 3 8 1013088402
27.54 -1.43 4.37 4 9 1013088404
14.46 -0.75 -1.27 8 10 1013088407
21.17 -1.10 -1.11 3 12 1013088411
31.53 -1.64 -0.55 8 14 1013088416
6.02 -0.33 -1.61 8 0 1013088439
6.92 -0.38 -1.60 7 2 1013088443
8.06 -0.45 -1.57 6 4 1013088448
32.35 -1.80 2.84 6 5 1013088450
9.66 -0.54 -1.53 5 6 1013088453
35.60 -1.98 4.38 11 7 1013088455
11.36 -0.63 -1.40 6 8 1013088457
14.49 -0.81 -1.27 8 10 1013088462
21.16 -1.18 -1.11 3 12 1013088466
29.14 -1.62 6.74 4 13 1013088469
31.53 -1.75 -0.55 8 14 1013088471
28.23 -1.57 7.58 8 15 1013088473
6.00 -0.35 -1.61 8 0 1013088494
48.50 -2.86 0.85 17 1 1013088496
6.92 -0.41 -1.60 7 2 1013088499
8.06 -0.48 -1.57 6 4 1013088503
35.33 -2.09 3.10 8 5 1013088506
9.66 -0.57 -1.53 7 6 1013088508
35.70 -2.11 4.39 11 7 1013088510
11.47 -0.68 -1.41 7 8 1013088513
14.59 -0.86 -1.28 7 10 1013088517
27.96 -1.65 5.44 8 11 1013088519
21.16 -1.25 -1.11 3 12 1013088522
33.12 -1.96 7.66 5 13 1013088524
31.55 -1.86 -0.55 8 14 1013088526
6.01 -0.38 -1.61 8 0 1013088549
48.42 -3.03 0.85 17 1 1013088552
6.92 -0.43 -1.60 7 2 1013088554
8.07 -0.50 -1.57 6 4 1013088559
32.32 -2.02 2.83 6 5 1013088561
9.66 -0.60 -1.53 5 6 1013088563
27.47 -1.72 3.38 8 7 1013088566
11.52 -0.72 -1.42 7 8 1013088568
27.17 -1.70 4.31 4 9 1013088570
14.61 -0.91 -1.28 6 10 1013088572
27.76 -1.74 5.41 8 11 1013088575
21.10 -1.32 -1.11 3 12 1013088577
32.10 -2.01 -0.56 8 14 1013088582
6.01 -0.40 -1.61 8 0 1013088605
48.45 -3.20 0.85 35 1 1013088607
6.92 -0.46 -1.60 7 2 1013088609
8.07 -0.53 -1.57 6 4 1013088614
32.26 -2.13 2.83 6 5 1013088616
9.66 -0.64 -1.53 5 6 1013088619
28.46 -1.88 3.50 8 7 1013088621
11.51 -0.76 -1.42 7 8 1013088623
14.59 -0.96 -1.28 6 10 1013088628
21.04 -1.39 -1.11 3 12 1013088632
32.18 -2.13 -0.56 8 14 1013088637
28.35 -1.87 7.61 8 15 1013088639
6.02 -0.42 -1.62 8 0 1013088660
6.91 -0.48 -1.60 7 2 1013088665
8.07 -0.56 -1.57 6 4 1013088669
9.67 -0.67 -1.54 4 6 1013088674
11.41 -0.79 -1.40 7 8 1013088678
14.59 -1.01 -1.28 7 10 1013088683
21.01 -1.46 -1.10 3 12 1013088688
31.61 -2.20 -0.55 8 14 1013088692
6.01 -0.44 -1.62 8 0 1013088715
31.56 -2.31 0.55 6 1 1013088718
6.92 -0.51 -1.60 7 2 1013088720
31.52 -2.30 1.66 10 3 1013088722
8.06 -0.59 -1.57 6 4 1013088724
9.67 -0.71 -1.54 5 6 1013088729
11.52 -0.84 -1.42 6 8 1013088734
29.03 -2.12 4.61 5 9 1013088736
14.58 -1.07 -1.28 7 10 1013088738
20.99 -1.53 -1.10 3 12 1013088743
32.02 -2.34 7.41 5 13 1013088745
31.57 -2.31 -0.55 8 14 1013088748
6.00 -0.46 -1.61 8 0 1013088771
6.92 -0.53 -1.60 7 2 1013088775
8.07 -0.62 -1.57 7 4 1013088780
9.67 -0.74 -1.54 4 6 1013088784
30.02 -2.30 3.70 9 7 1013088787
11.56 -0.89 -1.42 6 8 1013088789
28.62 -2.19 4.55 5 9 1013088791
14.56 -1.12 -1.28 6 10 1013088794
29.89 -2.29 5.83 10 11 1013088796
20.99 -1.61 -1.10 3 12 1013088798
31.53 -2.41 -0.55 8 14 1013088803
28.05 -2.15 7.54 8 15 1013088805
6.00 -0.48 -1.61 8 0 1013088826
6.92 -0.55 -1.60 7 2 1013088830
31.19 -2.50 1.64 10 3 1013088833
8.07 -0.65 -1.57 7 4 1013088835
9.67 -0.77 -1.54 4 6 1013088840
11.57 -0.93 -1.43 6 8 1013088844
14.56 -1.17 -1.28 6 10 1013088849
28.58 -2.29 5.57 9 11 1013088851
20.95 -1.68 -1.10 3 12 1013088854
31.98 -2.56 7.41 5 13 1013088856
31.45 -2.52 -0.55 8 14 1013088858
6.01 -0.50 -1.62 8 0 1013088881
6.92 -0.58 -1.60 7 2 1013088886
8.08 -0.68 -1.58 6 4 1013088890
9.65 -0.81 -1.53 4 6 1013088895
11.53 -0.96 -1.42 6 8 1013088900
14.54 -1.22 -1.28 6 10 1013088904
20.94 -1.75 -1.10 3 12 1013088909
31.47 -2.63 -0.55 8 14 1013088913
6.01 -0.52 -1.62 8 0 1013088936
48.67 -4.22 0.85 18 1 1013088939
6.92 -0.60 -1.60 7 2 1013088941
8.08 -0.70 -1.58 6 4 1013088946
9.58 -0.83 -1.52 7 6 1013088950
30.39 -2.64 3.75 9 7 1013088953
11.53 -1.00 -1.42 6 8 1013088955
31.84 -2.76 5.06 6 9 1013088957
14.53 -1.26 -1.28 6 10 1013088960
20.95 -1.82 -1.10 3 12 1013088964
31.89 -2.77 7.39 5 13 1013088966
31.49 -2.73 -0.55 8 14 1013088969
6.01 -0.54 -1.62 11 0 1013088992
6.92 -0.63 -1.61 7 2 1013088996
8.06 -0.73 -1.57 5 4 1013089001
9.67 -0.87 -1.54 4 6 1013089006
30.42 -2.75 3.75 9 7 1013089008
11.53 -1.04 -1.42 6 8 1013089010
14.52 -1.31 -1.28 6 10 1013089015
20.92 -1.89 -1.10 3 12 1013089019
25.87 -2.34 6.00 3 13 1013089022
31.69 -2.86 -0.56 8 14 1013089024
6.00 -0.56 -1.61 9 0 1013089047
45.59 -4.29 0.80 15 1 1013089049
6.93 -0.65 -1.61 7 2 1013089052
8.06 -0.76 -1.57 4 4 1013089056
9.55 -0.90 -1.52 9 6 1013089061
11.51 -1.08 -1.42 6 8 1013089065
14.49 -1.37 -1.27 6 10 1013089070
29.16 -2.75 5.69 9 11 1013089072
20.93 -1.97 -1.10 3 12 1013089075
32.06 -3.02 7.44 5 13 1013089077
32.46 -3.06 -0.57 8 14 1013089079
6.00 -0.59 -1.62 11 0 1013089102
45.40 -4.44 0.80 59 1 1013089105
6.93 -0.68 -1.61 7 2 1013089107
8.07 -0.79 -1.58 4 4 1013089112
9.56 -0.93 -1.52 8 6 1013089116
28.90 -2.82 3.57 8 7 1013089118
11.49 -1.12 -1.42 7 8 1013089121
14.49 -1.42 -1.27 6 10 1013089125
29.17 -2.85 5.70 9 11 1013089128
20.91 -2.04 -1.10 6 12 1013089130
32.01 -3.13 7.42 5 13 1013089132
32.61 -3.19 -0.57 8 14 1013089135
6.00 -0.61 -1.62 12 0 1013089158
45.44 -4.60 0.80 60 1 1013089160
6.91 -0.70 -1.60 7 2 1013089162
8.07 -0.82 -1.58 4 4 1013089167
9.57 -0.97 -1.52 8 6 1013089171
11.51 -1.16 -1.42 6 8 1013089176
14.48 -1.47 -1.27 6 10 1013089181
29.04 -2.94 5.67 9 11 1013089183
20.89 -2.12 -1.10 6 12 1013089185
25.03 -2.53 5.81 2 13 1013089188
32.63 -3.30 -0.57 8 14 1013089190
6.00 -0.63 -1.62 10 0 1013089213
48.68 -5.10 0.85 18 1 1013089215
6.92 -0.73 -1.61 7 2 1013089218
40.27 -4.22 2.12 14 3 1013089220
8.07 -0.85 -1.58 4 4 1013089222
9.55 -1.00 -1.52 9 6 1013089227
11.54 -1.21 -1.42 6 8 1013089231
14.47 -1.52 -1.27 6 10 1013089236
29.03 -3.04 5.67 9 11 1013089238
20.90 -2.19 -1.10 3 12 1013089241
32.69 -3.42 -0.57 8 14 1013089245
6.00 -0.65 -1.62 10 0 1013089268
6.92 -0.75 -1.61 7 2 1013089273
8.06 -0.87 -1.58 4 4 1013089277
9.53 -1.03 -1.52 15 6 1013089282
11.57 -1.25 -1.43 3 8 1013089287
29.61 -3.20 4.72 5 9 1013089289
14.45 -1.56 -1.27 6 10 1013089291
28.90 -3.12 5.65 9 11 1013089294
20.90 -2.26 -1.10 3 12 1013089296
32.72 -3.53 -0.57 8 14 1013089300
23.39 -2.52 6.30 5 15 1013089303
5.99 -0.67 -1.62 9 0 1013089324
40.54 -4.52 0.71 10 1 1013089326
6.93 -0.77 -1.61 7 2 1013089328
40.38 -4.50 2.13 14 3 1013089330
8.06 -0.90 -1.58 4 4 1013089333
9.49 -1.06 -1.51 14 6 1013089337
11.51 -1.28 -1.42 5 8 1013089342
29.59 -3.30 4.72 5 9 1013089344
14.43 -1.61 -1.27 7 10 1013089347
20.89 -2.33 -1.10 3 12 1013089351
6.00 -0.69 -1.62 8 0 1013089379
6.92 -0.80 -1.61 7 2 1013089383
8.07 -0.93 -1.58 4 4 1013089388
9.49 -1.09 -1.51 14 6 1013089393
11.58 -1.33 -1.43 4 8 1013089397
14.42 -1.66 -1.27 7 10 1013089402
20.89 -2.41 -1.10 6 12 1013089406
5.99 -0.71 -1.62 10 0 1013089434
6.90 -0.82 -1.60 6 2 1013089439
8.07 -0.96 -1.58 4 4 1013089443
9.53 -1.13 -1.52 25 6 1013089448
11.55 -1.37 -1.43 3 8 1013089453
14.41 -1.71 -1.27 7 10 1013089457
20.87 -2.48 -1.10 3 12 1013089462
22.99 -2.73 5.34 6 13 1013089464
5.99 -0.73 -1.62 9 0 1013089489
6.91 -0.84 -1.61 6 2 1013089494
8.06 -0.98 -1.58 4 4 1013089499
9.48 -1.16 -1.51 8 6 1013089503
11.54 -1.41 -1.43 3 8 1013089508
14.40 -1.76 -1.27 5 10 1013089512
24.89 -3.04 4.87 6 11 1013089515
20.85 -2.55 -1.10 3 12 1013089517
23.17 -2.83 5.39 2 13 1013089519
5.99 -0.75 -1.62 9 0 1013089545
48.76 -6.12 0.86 18 1 1013089547
6.91 -0.87 -1.61 6 2 1013089549
8.05 -1.01 -1.58 4 4 1013089554
9.43 -1.18 -1.51 9 6 1013089559
11.53 -1.45 -1.43 3 8 1013089563
14.38 -1.81 -1.27 6 10 1013089568
22.54 -2.83 4.42 5 11 1013089570
20.83 -2.62 -1.10 6 12 1013089572
23.11 -2.90 5.38 2 13 1013089575
5.98 -0.77 -1.61 9 0 1013089600
6.91 -0.89 -1.61 6 2 1013089605
43.59 -5.64 2.30 17 3 1013089607
8.05 -1.04 -1.58 4 4 1013089609
9.38 -1.21 -1.50 9 6 1013089614
11.51 -1.49 -1.43 4 8 1013089618
14.35 -1.86 -1.27 6 10 1013089623
32.13 -4.16 6.30 11 11 1013089625
20.84 -2.69 -1.10 6 12 1013089628
5.97 -0.79 -1.62 8 0 1013089655
6.91 -0.92 -1.61 6 2 1013089660
8.06 -1.07 -1.58 5 4 1013089665
9.32 -1.24 -1.49 11 6 1013089669
11.49 -1.53 -1.42 6 8 1013089674
14.34 -1.91 -1.27 6 10 1013089678
20.81 -2.77 -1.10 6 12 1013089683
23.33 -3.10 -0.41 4 14 1013089688
5.98 -0.82 -1.62 9 0 1013089711
6.90 -0.94 -1.61 5 2 1013089715
8.06 -1.10 -1.58 4 4 1013089720
9.26 -1.26 -1.48 10 6 1013089724
11.43 -1.56 -1.42 6 8 1013089729
14.32 -1.95 -1.26 6 10 1013089734
20.80 -2.83 -1.10 6 12 1013089738
18.42 -2.51 4.29 4 13 1013089740
23.11 -3.15 -0.41 3 14 1013089743
