X Y Z Reflectivity LaserID Timestamp 
11.05 -11.18 -1.37 7 10 2910902494
2.09 -2.11 0.58 217 11 2910902496
16.04 -16.23 -1.20 17 12 2910902499
2.10 -2.13 0.69 213 13 2910902501
21.89 -22.15 -0.54 8 14 2910902503
2.08 -2.11 0.79 203 15 2910902506
3.85 -3.92 -1.47 12 0 2910902526
23.61 -24.05 0.59 75 1 2910902529
4.60 -4.69 -1.52 9 2 2910902531
23.49 -23.92 1.76 11 3 2910902533
5.41 -5.51 -1.50 11 4 2910902535
2.13 -2.17 0.27 1 5 2910902538
6.50 -6.62 -1.47 10 6 2910902540
2.08 -2.12 0.36 160 7 2910902542
8.25 -8.41 -1.45 6 8 2910902545
2.10 -2.13 0.47 188 9 2910902547
11.01 -11.21 -1.37 6 10 2910902549
2.09 -2.13 0.58 215 11 2910902552
16.07 -16.37 -1.20 17 12 2910902554
2.10 -2.14 0.69 209 13 2910902556
21.97 -22.38 -0.55 8 14 2910902559
2.08 -2.12 0.80 203 15 2910902561
3.84 -3.94 -1.47 17 0 2910902582
23.63 -24.24 0.59 28 1 2910902584
4.59 -4.71 -1.52 8 2 2910902586
23.59 -24.20 1.77 11 3 2910902588
5.39 -5.53 -1.50 10 4 2910902591
2.13 -2.19 0.27 1 5 2910902593
6.48 -6.65 -1.47 9 6 2910902595
2.08 -2.14 0.37 171 7 2910902598
8.22 -8.43 -1.45 6 8 2910902600
2.09 -2.14 0.47 188 9 2910902602
10.97 -11.25 -1.38 4 10 2910902605
2.08 -2.13 0.58 175 11 2910902607
15.98 -16.40 -1.20 12 12 2910902609
2.09 -2.15 0.69 213 13 2910902612
20.59 -21.12 -0.51 7 14 2910902614
2.09 -2.14 0.80 203 15 2910902616
3.83 -3.96 -1.48 6 0 2910902637
23.69 -24.47 0.59 30 1 2910902639
2.13 -2.20 0.27 2 5 2910902648
2.08 -2.15 0.37 171 7 2910902653
2.08 -2.15 0.47 188 9 2910902658
2.09 -2.16 0.58 215 11 2910902662
2.09 -2.16 0.69 208 13 2910902667
2.08 -2.15 0.80 203 15 2910902671
2.17 -2.26 -0.84 1 0 2910902692
2.21 -2.30 0.06 1 1 2910902694
2.16 -2.25 -0.72 3 2 2910902697
2.16 -2.25 0.16 1 3 2910902699
2.14 -2.23 -0.60 2 4 2910902701
2.12 -2.20 0.27 3 5 2910902704
2.15 -2.24 -0.49 1 6 2910902706
2.09 -2.17 0.37 171 7 2910902708
2.16 -2.25 -0.38 4 8 2910902711
2.08 -2.17 0.48 185 9 2910902713
2.16 -2.25 -0.27 1 10 2910902715
2.08 -2.16 0.58 185 11 2910902718
2.15 -2.23 -0.16 1 12 2910902720
2.09 -2.17 0.70 204 13 2910902722
2.15 -2.24 -0.05 0 14 2910902724
2.07 -2.15 0.80 196 15 2910902727
2.14 -2.25 -0.83 5 0 2910902747
2.13 -2.23 0.05 4 1 2910902750
2.14 -2.24 -0.72 4 2 2910902752
2.14 -2.24 0.16 5 3 2910902754
2.14 -2.24 -0.60 5 4 2910902757
2.12 -2.22 0.27 6 5 2910902759
2.14 -2.24 -0.49 4 6 2910902761
2.08 -2.18 0.37 171 7 2910902764
2.14 -2.25 -0.38 6 8 2910902766
2.08 -2.18 0.48 179 9 2910902768
2.14 -2.24 -0.27 4 10 2910902771
2.07 -2.16 0.58 158 11 2910902773
2.13 -2.24 -0.16 4 12 2910902775
2.09 -2.19 0.70 200 13 2910902777
2.14 -2.24 -0.05 2 14 2910902780
2.07 -2.17 0.80 202 15 2910902782
2.14 -2.25 -0.83 8 0 2910902803
2.12 -2.23 0.05 5 1 2910902805
2.13 -2.25 -0.71 7 2 2910902807
2.12 -2.24 0.16 6 3 2910902810
2.13 -2.25 -0.60 6 4 2910902812
2.11 -2.22 0.27 9 5 2910902814
2.13 -2.25 -0.49 7 6 2910902817
2.08 -2.19 0.37 171 7 2910902819
2.14 -2.26 -0.38 11 8 2910902821
2.08 -2.20 0.48 170 9 2910902823
2.12 -2.24 -0.27 7 10 2910902826
2.07 -2.19 0.59 175 11 2910902828
2.13 -2.25 -0.16 7 12 2910902830
2.09 -2.20 0.70 197 13 2910902833
2.12 -2.24 -0.05 4 14 2910902835
2.07 -2.19 0.81 194 15 2910902837
2.13 -2.26 -0.83 8 0 2910902858
2.11 -2.24 0.05 8 1 2910902860
2.12 -2.25 -0.71 7 2 2910902863
2.10 -2.23 0.16 11 3 2910902865
2.12 -2.25 -0.60 7 4 2910902867
2.10 -2.23 0.27 14 5 2910902870
2.13 -2.26 -0.49 7 6 2910902872
2.07 -2.20 0.37 171 7 2910902874
2.12 -2.25 -0.38 9 8 2910902876
2.08 -2.21 0.48 170 9 2910902879
2.11 -2.24 -0.27 8 10 2910902881
2.07 -2.20 0.59 158 11 2910902883
2.13 -2.26 -0.16 8 12 2910902886
2.08 -2.21 0.70 197 13 2910902888
2.11 -2.24 -0.05 5 14 2910902890
2.07 -2.19 0.81 189 15 2910902893
2.12 -2.27 -0.83 8 0 2910902913
2.10 -2.24 0.05 7 1 2910902916
2.12 -2.27 -0.72 7 2 2910902918
2.09 -2.24 0.16 8 3 2910902920
2.11 -2.26 -0.60 6 4 2910902923
2.09 -2.24 0.27 13 5 2910902925
2.12 -2.27 -0.49 7 6 2910902927
2.07 -2.22 0.37 171 7 2910902929
2.11 -2.26 -0.38 8 8 2910902932
2.07 -2.21 0.48 170 9 2910902934
2.11 -2.26 -0.27 7 10 2910902936
2.07 -2.22 0.59 175 11 2910902939
2.10 -2.25 -0.16 7 12 2910902941
2.08 -2.22 0.70 194 13 2910902943
2.10 -2.25 -0.05 4 14 2910902946
2.06 -2.20 0.81 186 15 2910902948
2.11 -2.27 -0.83 6 0 2910902969
2.10 -2.26 0.05 5 1 2910902971
2.12 -2.28 -0.72 4 2 2910902973
2.09 -2.25 0.16 6 3 2910902976
2.11 -2.28 -0.60 5 4 2910902978
2.08 -2.24 0.27 12 5 2910902980
2.11 -2.28 -0.49 6 6 2910902982
2.08 -2.24 0.37 171 7 2910902985
2.12 -2.29 -0.38 5 8 2910902987
2.07 -2.23 0.48 170 9 2910902989
2.11 -2.27 -0.27 4 10 2910902992
2.08 -2.24 0.59 215 11 2910902994
2.11 -2.27 -0.16 4 12 2910902996
2.08 -2.24 0.70 183 13 2910902999
2.11 -2.27 -0.05 3 14 2910903001
2.05 -2.21 0.81 186 15 2910903003
3.79 -4.11 -1.50 8 0 2910903024
2.10 -2.28 0.05 3 1 2910903026
4.46 -4.84 -1.52 11 2 2910903029
2.10 -2.28 0.16 3 3 2910903031
5.22 -5.66 -1.50 8 4 2910903033
2.08 -2.25 0.27 13 5 2910903035
6.28 -6.81 -1.47 7 6 2910903038
2.07 -2.25 0.38 171 7 2910903040
7.96 -8.63 -1.44 6 8 2910903042
2.07 -2.25 0.48 185 9 2910903045
10.57 -11.47 -1.36 4 10 2910903047
2.07 -2.24 0.59 215 11 2910903049
15.87 -17.21 -1.23 13 12 2910903052
2.08 -2.25 0.71 183 13 2910903054
14.90 -16.16 -0.38 9 14 2910903056
2.05 -2.23 0.81 192 15 2910903059
3.83 -4.18 -1.52 13 0 2910903079
24.23 -26.46 0.63 8 1 2910903082
4.43 -4.83 -1.51 8 2 2910903084
24.20 -26.42 1.88 24 3 2910903086
5.21 -5.69 -1.50 10 4 2910903088
2.07 -2.26 0.27 12 5 2910903091
6.26 -6.84 -1.47 9 6 2910903093
2.06 -2.25 0.38 171 7 2910903095
7.92 -8.65 -1.44 6 8 2910903098
2.08 -2.27 0.49 188 9 2910903100
10.53 -11.50 -1.36 7 10 2910903102
2.06 -2.25 0.59 158 11 2910903105
15.89 -17.35 -1.23 18 12 2910903107
2.08 -2.27 0.71 183 13 2910903109
14.85 -16.22 -0.38 15 14 2910903111
2.05 -2.24 0.81 177 15 2910903114
3.82 -4.21 -1.52 12 0 2910903135
24.31 -26.73 0.63 8 1 2910903137
4.41 -4.85 -1.51 9 2 2910903139
24.26 -26.68 1.89 24 3 2910903141
5.18 -5.70 -1.50 12 4 2910903144
2.07 -2.28 0.27 12 5 2910903146
6.23 -6.86 -1.47 9 6 2910903148
2.06 -2.27 0.38 185 7 2910903151
7.88 -8.67 -1.44 7 8 2910903153
2.07 -2.28 0.49 191 9 2910903155
10.48 -11.53 -1.36 7 10 2910903158
2.06 -2.26 0.59 158 11 2910903160
13.70 -15.07 -1.07 9 12 2910903162
2.07 -2.28 0.71 183 13 2910903164
14.81 -16.28 -0.38 12 14 2910903167
2.05 -2.26 0.82 194 15 2910903169
3.82 -4.23 -1.53 13 0 2910903190
24.39 -27.02 0.64 8 1 2910903192
4.39 -4.87 -1.51 9 2 2910903194
12.87 -14.25 1.01 2 3 2910903197
5.16 -5.71 -1.50 12 4 2910903199
2.07 -2.30 0.27 10 5 2910903201
6.21 -6.88 -1.47 9 6 2910903204
2.07 -2.29 0.38 190 7 2910903206
7.86 -8.70 -1.44 6 8 2910903208
2.06 -2.28 0.49 188 9 2910903211
10.44 -11.56 -1.36 7 10 2910903213
2.06 -2.28 0.60 158 11 2910903215
15.89 -17.59 -1.24 18 12 2910903217
2.07 -2.29 0.71 183 13 2910903220
14.76 -16.35 -0.38 6 14 2910903222
2.05 -2.27 0.82 194 15 2910903224
3.80 -4.24 -1.52 11 0 2910903245
24.48 -27.30 0.64 17 1 2910903247
4.38 -4.88 -1.51 10 2 2910903250
12.81 -14.28 1.01 2 3 2910903252
5.14 -5.73 -1.50 12 4 2910903254
2.07 -2.31 0.27 9 5 2910903257
6.18 -6.90 -1.47 10 6 2910903259
2.07 -2.31 0.38 192 7 2910903261
7.82 -8.72 -1.44 6 8 2910903264
2.07 -2.30 0.49 191 9 2910903266
10.38 -11.58 -1.36 7 10 2910903268
2.06 -2.29 0.60 158 11 2910903270
15.90 -17.74 -1.25 18 12 2910903273
2.07 -2.31 0.72 200 13 2910903275
14.73 -16.43 -0.39 6 14 2910903277
2.05 -2.28 0.82 194 15 2910903280
3.79 -4.25 -1.53 11 0 2910903300
24.48 -27.49 0.64 59 1 2910903303
4.36 -4.89 -1.51 9 2 2910903305
24.48 -27.49 1.93 12 3 2910903307
5.12 -5.75 -1.50 11 4 2910903310
2.07 -2.33 0.27 7 5 2910903312
6.16 -6.92 -1.47 10 6 2910903314
2.07 -2.32 0.38 203 7 2910903317
7.79 -8.75 -1.44 6 8 2910903319
2.07 -2.33 0.49 215 9 2910903321
10.34 -11.61 -1.36 7 10 2910903323
2.05 -2.30 0.60 165 11 2910903326
13.04 -14.64 -1.03 14 12 2910903328
2.07 -2.33 0.72 208 13 2910903330
14.68 -16.49 -0.39 3 14 2910903333
2.05 -2.30 0.82 202 15 2910903335
3.77 -4.26 -1.52 12 0 2910903356
24.54 -27.75 0.65 34 1 2910903358
4.34 -4.91 -1.51 9 2 2910903360
12.79 -14.47 1.01 2 3 2910903363
5.11 -5.78 -1.50 12 4 2910903365
2.07 -2.34 0.27 5 5 2910903367
6.13 -6.94 -1.47 10 6 2910903370
2.06 -2.33 0.38 203 7 2910903372
7.75 -8.77 -1.44 6 8 2910903374
2.07 -2.34 0.50 215 9 2910903376
10.30 -11.65 -1.36 7 10 2910903379
2.06 -2.33 0.60 215 11 2910903381
12.98 -14.68 -1.03 23 12 2910903383
2.07 -2.34 0.72 208 13 2910903386
14.63 -16.55 -0.39 3 14 2910903388
2.05 -2.32 0.83 196 15 2910903390
3.75 -4.28 -1.52 12 0 2910903411
24.64 -28.07 0.65 25 1 2910903413
4.32 -4.92 -1.51 9 2 2910903416
24.61 -28.04 1.96 12 3 2910903418
5.08 -5.79 -1.50 11 4 2910903420
2.07 -2.36 0.27 4 5 2910903423
6.11 -6.96 -1.47 10 6 2910903425
2.05 -2.34 0.38 192 7 2910903427
7.72 -8.79 -1.44 7 8 2910903429
2.07 -2.36 0.50 215 9 2910903432
10.24 -11.67 -1.36 7 10 2910903434
2.05 -2.34 0.61 215 11 2910903436
15.87 -18.08 -1.26 14 12 2910903439
2.06 -2.35 0.72 200 13 2910903441
14.59 -16.61 -0.39 3 14 2910903443
2.05 -2.34 0.83 203 15 2910903446
3.73 -4.28 -1.52 10 0 2910903466
24.68 -28.31 0.66 17 1 2910903469
4.30 -4.94 -1.51 9 2 2910903471
24.69 -28.32 1.97 12 3 2910903473
5.05 -5.80 -1.49 12 4 2910903476
2.07 -2.38 0.28 3 5 2910903478
6.08 -6.98 -1.47 11 6 2910903480
2.05 -2.36 0.38 190 7 2910903482
7.68 -8.81 -1.44 6 8 2910903485
2.06 -2.37 0.50 215 9 2910903487
10.20 -11.70 -1.36 7 10 2910903489
2.06 -2.36 0.61 215 11 2910903492
15.85 -18.18 -1.26 14 12 2910903494
2.06 -2.37 0.72 209 13 2910903496
14.53 -16.67 -0.39 6 14 2910903499
2.05 -2.35 0.84 203 15 2910903501
3.71 -4.28 -1.52 11 0 2910903522
66.45 -76.76 1.77 63 1 2910903524
4.29 -4.96 -1.51 9 2 2910903526
12.42 -14.34 0.99 7 3 2910903528
5.04 -5.82 -1.50 12 4 2910903531
2.06 -2.38 0.28 2 5 2910903533
6.06 -7.00 -1.47 10 6 2910903535
2.05 -2.37 0.39 183 7 2910903538
7.65 -8.84 -1.44 7 8 2910903540
2.06 -2.38 0.50 215 9 2910903542
10.14 -11.71 -1.36 7 10 2910903545
2.05 -2.36 0.61 180 11 2910903547
15.79 -18.24 -1.26 14 12 2910903549
2.06 -2.38 0.73 213 13 2910903551
14.48 -16.72 -0.39 13 14 2910903554
2.04 -2.36 0.84 203 15 2910903556
3.70 -4.30 -1.52 11 0 2910903577
12.22 -14.21 0.33 1 1 2910903579
4.27 -4.97 -1.51 9 2 2910903581
12.35 -14.36 0.99 6 3 2910903584
5.02 -5.83 -1.50 12 4 2910903586
16.62 -19.33 2.23 15 5 2910903588
6.03 -7.01 -1.47 10 6 2910903591
2.05 -2.38 0.39 180 7 2910903593
7.62 -8.86 -1.43 7 8 2910903595
2.06 -2.40 0.50 215 9 2910903598
10.10 -11.75 -1.36 7 10 2910903600
2.04 -2.37 0.61 185 11 2910903602
14.44 -16.80 -1.16 19 12 2910903604
2.06 -2.40 0.73 213 13 2910903607
14.43 -16.79 -0.39 9 14 2910903609
2.04 -2.38 0.84 203 15 2910903611
3.68 -4.31 -1.52 9 0 2910903632
16.62 -19.46 0.45 8 1 2910903634
4.25 -4.98 -1.51 9 2 2910903637
16.62 -19.46 1.34 21 3 2910903639
5.00 -5.86 -1.50 12 4 2910903641
2.05 -2.41 0.28 1 5 2910903644
6.01 -7.04 -1.47 11 6 2910903646
2.04 -2.39 0.39 180 7 2910903648
7.59 -8.88 -1.43 6 8 2910903651
2.06 -2.41 0.50 215 9 2910903653
10.05 -11.77 -1.35 7 10 2910903655
2.04 -2.38 0.61 172 11 2910903657
15.65 -18.33 -1.26 14 12 2910903660
2.06 -2.41 0.73 213 13 2910903662
14.45 -16.93 -0.39 3 14 2910903664
2.03 -2.38 0.84 177 15 2910903667
3.67 -4.33 -1.52 10 0 2910903687
16.52 -19.49 0.45 8 1 2910903690
4.23 -4.99 -1.51 9 2 2910903692
16.66 -19.65 1.35 14 3 2910903694
4.97 -5.87 -1.50 12 4 2910903697
16.49 -19.45 2.23 15 5 2910903699
5.99 -7.06 -1.47 10 6 2910903701
2.04 -2.40 0.39 179 7 2910903704
7.54 -8.90 -1.43 7 8 2910903706
2.05 -2.42 0.50 196 9 2910903708
10.01 -11.80 -1.35 7 10 2910903710
2.04 -2.41 0.61 215 11 2910903713
15.60 -18.40 -1.26 14 12 2910903715
2.05 -2.42 0.73 213 13 2910903717
14.49 -17.09 -0.39 3 14 2910903720
2.03 -2.39 0.84 116 15 2910903722
3.66 -4.34 -1.52 14 0 2910903743
16.46 -19.55 0.45 8 1 2910903745
4.22 -5.01 -1.51 9 2 2910903747
64.87 -77.04 5.28 63 3 2910903750
4.95 -5.88 -1.49 14 4 2910903752
15.78 -18.74 2.14 7 5 2910903754
5.96 -7.08 -1.47 10 6 2910903757
2.04 -2.43 0.39 171 7 2910903759
7.52 -8.93 -1.43 6 8 2910903761
2.04 -2.43 0.50 196 9 2910903763
9.96 -11.83 -1.35 7 10 2910903766
2.05 -2.43 0.62 217 11 2910903768
14.41 -17.11 -1.17 4 12 2910903770
2.05 -2.44 0.74 213 13 2910903773
14.56 -17.29 -0.39 3 14 2910903775
2.03 -2.41 0.84 100 15 2910903777
3.63 -4.34 -1.52 12 0 2910903798
4.20 -5.03 -1.51 9 2 2910903803
4.93 -5.89 -1.49 11 4 2910903807
16.89 -20.20 2.30 4 5 2910903810
5.93 -7.10 -1.47 10 6 2910903812
2.05 -2.45 0.39 171 7 2910903814
7.49 -8.95 -1.43 6 8 2910903816
2.04 -2.44 0.50 193 9 2910903819
9.90 -11.84 -1.35 8 10 2910903821
2.04 -2.44 0.62 180 11 2910903823
14.39 -17.21 -1.18 16 12 2910903826
2.05 -2.45 0.74 208 13 2910903828
14.63 -17.49 -0.40 3 14 2910903830
2.01 -2.41 0.84 35 15 2910903833
3.62 -4.37 -1.52 15 0 2910903853
64.10 -77.23 1.75 63 1 2910903856
4.18 -5.04 -1.51 9 2 2910903858
16.42 -19.79 1.35 21 3 2910903860
4.91 -5.91 -1.49 11 4 2910903862
2.08 -2.51 0.28 1 5 2910903865
5.90 -7.11 -1.46 11 6 2910903867
2.04 -2.46 0.39 171 7 2910903869
7.45 -8.98 -1.43 6 8 2910903872
2.04 -2.46 0.51 185 9 2910903874
9.86 -11.88 -1.35 7 10 2910903876
2.03 -2.44 0.62 175 11 2910903879
14.29 -17.22 -1.17 16 12 2910903881
2.05 -2.47 0.74 208 13 2910903883
14.68 -17.69 -0.40 3 14 2910903886
2.00 -2.42 0.84 6 15 2910903888
3.60 -4.37 -1.52 11 0 2910903909
63.72 -77.32 1.75 63 1 2910903911
4.16 -5.04 -1.51 10 2 2910903913
16.33 -19.82 1.35 7 3 2910903915
4.89 -5.93 -1.49 12 4 2910903918
63.62 -77.19 8.75 63 5 2910903920
5.88 -7.13 -1.46 11 6 2910903922
2.03 -2.47 0.39 128 7 2910903925
7.41 -9.00 -1.43 7 8 2910903927
2.04 -2.48 0.51 182 9 2910903929
9.82 -11.91 -1.35 7 10 2910903932
2.03 -2.46 0.62 185 11 2910903934
14.23 -17.26 -1.17 16 12 2910903936
2.04 -2.48 0.74 204 13 2910903939
14.78 -17.93 -0.41 7 14 2910903941
2.00 -2.43 0.84 2 15 2910903943
3.59 -4.39 -1.52 12 0 2910903964
11.96 -14.62 0.33 3 1 2910903966
4.14 -5.06 -1.51 9 2 2910903968
4.87 -5.95 -1.49 12 4 2910903973
16.69 -20.39 2.31 4 5 2910903975
5.85 -7.15 -1.46 11 6 2910903978
2.02 -2.47 0.39 81 7 2910903980
7.37 -9.01 -1.43 6 8 2910903982
2.03 -2.49 0.51 170 9 2910903985
9.77 -11.93 -1.35 7 10 2910903987
2.03 -2.49 0.62 215 11 2910903989
14.13 -17.26 -1.17 24 12 2910903992
2.04 -2.49 0.74 204 13 2910903994
14.87 -18.17 -0.41 4 14 2910903996
1.99 -2.43 0.84 1 15 2910903998
3.58 -4.41 -1.52 13 0 2910904019
4.13 -5.07 -1.51 9 2 2910904024
4.84 -5.95 -1.49 11 4 2910904028
5.83 -7.17 -1.46 10 6 2910904033
2.02 -2.48 0.39 16 7 2910904035
7.34 -9.03 -1.43 6 8 2910904038
2.03 -2.50 0.51 179 9 2910904040
9.69 -11.92 -1.34 7 10 2910904042
2.04 -2.51 0.63 215 11 2910904045
14.05 -17.29 -1.17 20 12 2910904047
2.04 -2.51 0.75 124 13 2910904049
14.94 -18.39 -0.41 4 14 2910904051
1.99 -2.45 0.85 1 15 2910904054
3.56 -4.41 -1.52 12 0 2910904074
4.11 -5.10 -1.51 9 2 2910904079
15.64 -19.39 1.31 6 3 2910904081
4.82 -5.97 -1.49 11 4 2910904084
15.11 -18.73 2.11 3 5 2910904086
5.80 -7.19 -1.46 11 6 2910904088
7.31 -9.06 -1.43 6 8 2910904093
2.03 -2.51 0.51 170 9 2910904095
9.56 -11.86 -1.33 8 10 2910904098
2.03 -2.52 0.63 215 11 2910904100
14.07 -17.44 -1.17 16 12 2910904102
2.02 -2.51 0.74 109 13 2910904104
15.06 -18.67 -0.42 13 14 2910904107
1.98 -2.45 0.84 1 15 2910904109
3.54 -4.42 -1.52 12 0 2910904130
11.88 -14.83 0.33 3 1 2910904132
4.09 -5.11 -1.51 9 2 2910904134
15.44 -19.27 1.29 6 3 2910904137
4.79 -5.99 -1.49 11 4 2910904139
15.03 -18.76 2.10 3 5 2910904141
5.77 -7.21 -1.46 11 6 2910904144
2.00 -2.50 0.39 1 7 2910904146
7.27 -9.08 -1.43 6 8 2910904148
2.04 -2.54 0.52 159 9 2910904150
9.43 -11.78 -1.32 7 10 2910904153
2.02 -2.53 0.63 215 11 2910904155
14.14 -17.66 -1.19 12 12 2910904157
2.02 -2.52 0.75 63 13 2910904160
23.99 -29.95 -0.67 9 14 2910904162
2.02 -2.52 0.86 1 15 2910904164
3.53 -4.43 -1.52 12 0 2910904185
11.92 -14.99 0.33 8 1 2910904187
4.07 -5.12 -1.51 9 2 2910904190
12.08 -15.18 1.02 2 3 2910904192
4.78 -6.01 -1.49 12 4 2910904194
12.10 -15.21 1.70 1 5 2910904197
5.75 -7.23 -1.46 11 6 2910904199
12.05 -15.15 2.38 10 7 2910904201
7.24 -9.10 -1.43 6 8 2910904203
2.02 -2.53 0.51 107 9 2910904206
9.33 -11.73 -1.31 7 10 2910904208
2.01 -2.53 0.63 119 11 2910904210
12.14 -15.26 -1.02 5 12 2910904213
2.01 -2.53 0.75 14 13 2910904215
23.89 -30.03 -0.67 9 14 2910904217
3.52 -4.45 -1.52 12 0 2910904240
12.06 -15.27 0.34 5 1 2910904243
4.05 -5.13 -1.51 10 2 2910904245
11.87 -15.03 1.00 16 3 2910904247
4.76 -6.02 -1.49 12 4 2910904250
12.06 -15.27 1.70 6 5 2910904252
5.72 -7.24 -1.46 11 6 2910904254
11.93 -15.11 2.36 6 7 2910904256
7.20 -9.12 -1.43 6 8 2910904259
2.01 -2.54 0.51 41 9 2910904261
9.28 -11.75 -1.31 7 10 2910904263
2.01 -2.55 0.63 51 11 2910904266
12.10 -15.31 -1.02 14 12 2910904268
12.07 -15.28 -0.34 7 14 2910904273
3.50 -4.46 -1.52 12 0 2910904296
11.97 -15.26 0.34 8 1 2910904298
4.04 -5.15 -1.51 9 2 2910904300
11.89 -15.17 1.01 9 3 2910904303
4.73 -6.03 -1.49 11 4 2910904305
11.95 -15.24 1.69 9 5 2910904307
5.69 -7.26 -1.46 11 6 2910904309
11.82 -15.08 2.35 3 7 2910904312
7.17 -9.14 -1.43 6 8 2910904314
9.29 -11.85 -1.32 12 10 2910904319
12.30 -15.68 -1.04 23 12 2910904323
1.98 -2.53 0.74 2 13 2910904326
12.04 -15.36 -0.34 1 14 2910904328
3.48 -4.46 -1.52 13 0 2910904351
11.84 -15.21 0.34 3 1 2910904353
4.02 -5.16 -1.51 9 2 2910904356
60.66 -77.91 5.17 63 3 2910904358
4.71 -6.04 -1.49 12 4 2910904360
11.85 -15.22 1.69 1 5 2910904362
5.67 -7.29 -1.46 11 6 2910904365
11.87 -15.25 2.37 13 7 2910904367
7.13 -9.16 -1.43 6 8 2910904369
1.99 -2.55 0.51 2 9 2910904372
9.21 -11.82 -1.31 12 10 2910904374
14.30 -18.36 -1.22 17 12 2910904379
1.99 -2.56 0.75 1 13 2910904381
15.66 -20.12 -0.45 5 14 2910904383
3.47 -4.49 -1.52 18 0 2910904406
15.56 -20.12 0.44 8 1 2910904409
4.00 -5.18 -1.51 9 2 2910904411
60.32 -78.02 5.17 63 3 2910904413
4.69 -6.07 -1.49 11 4 2910904415
16.42 -21.23 2.35 4 5 2910904418
5.64 -7.29 -1.46 11 6 2910904420
11.81 -15.27 2.37 3 7 2910904422
7.11 -9.19 -1.43 6 8 2910904425
11.59 -14.99 3.00 3 9 2910904427
9.41 -12.17 -1.35 8 10 2910904429
1.96 -2.53 0.62 1 11 2910904432
14.38 -18.60 -1.23 13 12 2910904434
1.97 -2.55 0.74 1 13 2910904436
15.60 -20.18 -0.45 36 14 2910904438
3.45 -4.49 -1.52 14 0 2910904462
15.47 -20.14 0.44 4 1 2910904464
3.98 -5.18 -1.51 10 2 2910904466
59.98 -78.12 5.16 63 3 2910904468
4.67 -6.09 -1.49 12 4 2910904471
11.92 -15.52 1.71 3 5 2910904473
5.62 -7.32 -1.46 12 6 2910904475
59.81 -77.90 12.06 63 7 2910904478
7.07 -9.21 -1.43 6 8 2910904480
11.85 -15.44 3.08 3 9 2910904482
9.38 -12.22 -1.35 10 10 2910904485
1.96 -2.55 0.63 1 11 2910904487
12.68 -16.52 -1.09 3 12 2910904489
3.44 -4.51 -1.52 12 0 2910904517
12.49 -16.38 0.36 2 1 2910904519
3.96 -5.20 -1.51 9 2 2910904521
59.55 -78.11 5.15 63 3 2910904524
4.65 -6.10 -1.49 12 4 2910904526
59.54 -78.10 8.59 63 5 2910904528
5.59 -7.34 -1.46 12 6 2910904531
59.43 -77.96 12.04 63 7 2910904533
7.03 -9.23 -1.42 6 8 2910904535
11.74 -15.40 3.07 1 9 2910904538
9.43 -12.37 -1.36 11 10 2910904540
2.00 -2.62 0.64 1 11 2910904542
14.57 -19.11 -1.26 4 12 2910904544
24.28 -31.85 -0.70 10 14 2910904549
3.42 -4.52 -1.52 12 0 2910904572
59.28 -78.31 1.71 63 1 2910904574
3.94 -5.21 -1.51 9 2 2910904577
11.73 -15.50 1.02 9 3 2910904579
4.62 -6.10 -1.49 11 4 2910904581
59.15 -78.14 8.57 63 5 2910904584
5.57 -7.36 -1.46 11 6 2910904586
59.10 -78.07 12.02 63 7 2910904588
7.00 -9.25 -1.42 6 8 2910904591
11.57 -15.29 3.04 3 9 2910904593
9.42 -12.45 -1.37 8 10 2910904595
1.99 -2.63 0.64 1 11 2910904597
14.63 -19.33 -1.27 9 12 2910904600
24.38 -32.20 -0.71 10 14 2910904604
3.40 -4.53 -1.52 12 0 2910904627
12.36 -16.46 0.36 4 1 2910904630
3.93 -5.23 -1.51 9 2 2910904632
15.92 -21.20 1.39 7 3 2910904634
4.60 -6.12 -1.49 13 4 2910904637
11.82 -15.74 1.72 3 5 2910904639
5.54 -7.37 -1.46 13 6 2910904641
58.70 -78.16 12.00 63 7 2910904644
6.97 -9.28 -1.42 6 8 2910904646
11.00 -14.64 2.90 3 9 2910904648
9.55 -12.72 -1.39 10 10 2910904650
11.01 -14.66 -0.96 5 12 2910904655
24.45 -32.55 -0.71 10 14 2910904660
3.39 -4.54 -1.52 12 0 2910904683
12.29 -16.48 0.36 6 1 2910904685
3.91 -5.24 -1.51 9 2 2910904687
11.44 -15.33 1.00 2 3 2910904690
4.58 -6.14 -1.49 12 4 2910904692
11.82 -15.85 1.73 4 5 2910904694
5.51 -7.39 -1.46 13 6 2910904697
58.33 -78.21 11.98 63 7 2910904699
6.93 -9.30 -1.42 6 8 2910904701
11.24 -15.07 2.98 3 9 2910904703
9.58 -12.85 -1.40 9 10 2910904706
10.83 -14.53 -0.95 7 12 2910904710
24.55 -32.91 -0.72 11 14 2910904715
3.37 -4.56 -1.52 12 0 2910904738
3.89 -5.25 -1.51 9 2 2910904743
4.56 -6.16 -1.49 11 4 2910904747
11.58 -15.64 1.70 4 5 2910904750
5.48 -7.41 -1.46 12 6 2910904752
57.97 -78.31 11.96 63 7 2910904754
6.90 -9.32 -1.42 6 8 2910904756
10.91 -14.74 2.90 1 9 2910904759
9.56 -12.92 -1.41 8 10 2910904761
10.66 -14.39 -0.94 7 12 2910904766
3.36 -4.57 -1.52 11 0 2910904793
3.87 -5.26 -1.51 9 2 2910904798
