X Y Z Reflectivity LaserID Timestamp 
10.16 -0.13 1.61 5 9 1203220496
6.68 -0.08 -0.58 2 10 1203220498
31.43 -0.39 6.11 11 11 1203220500
6.92 -0.09 -0.36 2 12 1203220503
29.12 -0.36 6.72 8 13 1203220505
23.72 -0.30 -0.41 4 14 1203220507
27.85 -0.35 7.46 8 15 1203220510
6.06 -0.10 -1.62 18 0 1203220530
57.82 -0.93 1.01 38 1 1203220533
6.57 -0.11 -1.52 4 2 1203220535
57.31 -0.92 3.00 29 3 1203220537
6.52 -0.10 -1.27 4 4 1203220540
30.16 -0.48 2.64 5 5 1203220542
6.58 -0.11 -1.04 3 6 1203220544
10.07 -0.16 1.24 9 7 1203220547
6.50 -0.10 -0.80 5 8 1203220549
10.18 -0.16 1.61 4 9 1203220551
6.63 -0.11 -0.58 0 10 1203220553
29.34 -0.47 5.70 9 11 1203220556
6.82 -0.11 -0.36 3 12 1203220558
29.16 -0.47 6.73 8 13 1203220560
27.82 -0.45 7.45 8 15 1203220565
6.06 -0.12 -1.62 14 0 1203220586
48.88 -0.96 0.85 18 1 1203220588
6.47 -0.13 -1.49 3 2 1203220590
56.57 -1.11 2.97 28 3 1203220593
6.45 -0.13 -1.25 7 4 1203220595
30.16 -0.59 2.64 5 5 1203220597
6.40 -0.13 -1.01 6 6 1203220600
30.75 -0.60 3.78 9 7 1203220602
6.42 -0.13 -0.79 5 8 1203220604
32.24 -0.63 5.11 6 9 1203220606
32.88 -0.65 6.39 12 11 1203220611
6.77 -0.13 -0.35 3 12 1203220613
31.18 -0.61 7.20 4 13 1203220616
30.12 -0.59 8.07 9 15 1203220620
6.05 -0.14 -1.62 15 0 1203220641
48.91 -1.13 0.85 18 1 1203220643
6.41 -0.15 -1.48 3 2 1203220646
55.78 -1.29 2.92 28 3 1203220648
6.39 -0.15 -1.24 3 4 1203220650
10.80 -0.25 0.95 5 5 1203220653
6.34 -0.15 -1.00 9 6 1203220655
54.80 -1.26 6.73 27 7 1203220657
6.35 -0.15 -0.78 5 8 1203220659
10.11 -0.23 1.60 2 9 1203220662
27.60 -0.64 5.37 8 11 1203220666
6.74 -0.16 -0.35 6 12 1203220669
30.98 -0.71 7.15 4 13 1203220671
34.12 -0.79 -0.60 8 14 1203220673
30.18 -0.70 8.09 9 15 1203220676
6.06 -0.16 -1.62 15 0 1203220696
48.96 -1.30 0.85 18 1 1203220699
6.39 -0.17 -1.48 4 2 1203220701
55.08 -1.47 2.89 27 3 1203220703
6.36 -0.17 -1.24 3 4 1203220706
54.65 -1.45 4.78 23 5 1203220708
6.29 -0.17 -1.00 9 6 1203220710
54.16 -1.44 6.65 27 7 1203220712
6.28 -0.17 -0.77 5 8 1203220715
31.89 -0.85 5.05 6 9 1203220717
6.44 -0.17 -0.56 0 10 1203220719
27.61 -0.73 5.37 8 11 1203220722
6.77 -0.18 -0.36 5 12 1203220724
28.96 -0.77 6.69 8 13 1203220726
6.95 -0.19 -0.12 1 14 1203220729
32.62 -0.87 8.74 10 15 1203220731
6.06 -0.18 -1.63 14 0 1203220752
49.01 -1.47 0.86 18 1 1203220754
6.39 -0.19 -1.48 4 2 1203220756
54.44 -1.63 2.85 27 3 1203220758
6.25 -0.19 -1.22 6 4 1203220761
54.01 -1.62 4.73 23 5 1203220763
6.21 -0.19 -0.98 4 6 1203220765
10.04 -0.30 1.23 2 7 1203220768
6.21 -0.19 -0.76 5 8 1203220770
11.02 -0.33 1.75 1 9 1203220772
6.44 -0.19 -0.56 0 10 1203220775
27.52 -0.83 5.35 8 11 1203220777
6.81 -0.20 -0.36 5 12 1203220779
29.12 -0.87 6.73 8 13 1203220781
6.85 -0.21 -0.12 1 14 1203220784
32.13 -0.96 8.61 10 15 1203220786
6.05 -0.20 -1.62 16 0 1203220807
49.07 -1.64 0.86 18 1 1203220809
6.41 -0.21 -1.48 4 2 1203220811
10.88 -0.36 0.57 3 3 1203220814
6.22 -0.21 -1.21 9 4 1203220816
53.42 -1.79 4.68 22 5 1203220818
6.14 -0.21 -0.97 5 6 1203220821
53.26 -1.79 6.54 26 7 1203220823
6.15 -0.21 -0.76 4 8 1203220825
31.45 -1.05 4.98 12 9 1203220828
31.68 -1.06 6.16 11 11 1203220832
6.88 -0.23 -0.36 3 12 1203220834
29.13 -0.98 6.73 8 13 1203220837
6.80 -0.23 -0.12 1 14 1203220839
32.04 -1.07 8.59 10 15 1203220841
6.04 -0.22 -1.62 15 0 1203220862
49.09 -1.82 0.86 18 1 1203220864
6.41 -0.24 -1.48 5 2 1203220867
53.38 -1.98 2.80 26 3 1203220869
6.17 -0.23 -1.20 6 4 1203220871
11.89 -0.44 1.04 0 5 1203220874
6.07 -0.22 -0.96 4 6 1203220876
53.31 -1.97 6.55 26 7 1203220878
6.11 -0.23 -0.75 5 8 1203220881
31.75 -1.18 5.03 13 9 1203220883
6.23 -0.23 -0.55 4 10 1203220885
31.96 -1.18 6.22 11 11 1203220887
6.45 -0.24 -0.34 1 12 1203220890
29.15 -1.08 6.74 8 13 1203220892
6.79 -0.25 -0.12 0 14 1203220894
32.08 -1.19 8.60 10 15 1203220897
6.06 -0.25 -1.62 17 0 1203220917
53.41 -2.16 0.93 19 1 1203220920
6.42 -0.26 -1.48 4 2 1203220922
53.40 -2.16 2.80 26 3 1203220924
6.09 -0.25 -1.19 6 4 1203220927
11.78 -0.48 1.03 2 5 1203220929
6.00 -0.24 -0.95 2 6 1203220931
53.08 -2.15 6.52 26 7 1203220934
6.03 -0.24 -0.74 5 8 1203220936
31.66 -1.28 5.02 6 9 1203220938
6.25 -0.25 -0.55 1 10 1203220940
31.56 -1.28 6.14 11 11 1203220943
29.15 -1.18 6.74 4 13 1203220947
6.69 -0.27 -0.12 1 14 1203220950
32.05 -1.30 8.60 10 15 1203220952
6.05 -0.27 -1.62 14 0 1203220973
53.46 -2.34 0.93 19 1 1203220975
6.42 -0.28 -1.48 5 2 1203220977
53.35 -2.34 2.80 26 3 1203220980
6.03 -0.26 -1.17 5 4 1203220982
11.88 -0.52 1.04 1 5 1203220984
5.97 -0.26 -0.95 8 6 1203220987
52.34 -2.29 6.43 25 7 1203220989
5.97 -0.26 -0.73 5 8 1203220991
6.28 -0.28 -0.55 2 10 1203220996
31.68 -1.39 6.16 11 11 1203220998
29.16 -1.28 6.74 8 13 1203221003
6.64 -0.29 -0.12 2 14 1203221005
31.97 -1.40 8.57 10 15 1203221007
6.05 -0.29 -1.62 15 0 1203221028
52.74 -2.50 0.92 19 1 1203221030
6.83 -0.32 -1.58 3 2 1203221033
52.57 -2.49 2.76 25 3 1203221035
5.96 -0.28 -1.16 5 4 1203221037
11.83 -0.56 1.04 3 5 1203221040
5.91 -0.28 -0.94 6 6 1203221042
51.72 -2.45 6.36 25 7 1203221044
5.93 -0.28 -0.73 7 8 1203221046
10.91 -0.52 1.73 1 9 1203221049
6.31 -0.30 -0.55 0 10 1203221051
51.38 -2.43 10.00 30 11 1203221053
6.26 -0.30 -0.33 1 12 1203221056
29.14 -1.38 6.73 8 13 1203221058
6.58 -0.31 -0.12 2 14 1203221060
31.93 -1.51 8.57 10 15 1203221063
6.04 -0.31 -1.62 12 0 1203221083
52.64 -2.68 0.92 19 1 1203221086
6.86 -0.35 -1.59 3 2 1203221088
51.94 -2.64 2.73 25 3 1203221090
5.89 -0.30 -1.15 5 4 1203221092
5.85 -0.30 -0.93 8 6 1203221097
51.16 -2.60 6.29 24 7 1203221099
5.87 -0.30 -0.72 7 8 1203221102
10.11 -0.51 1.60 1 9 1203221104
6.33 -0.32 -0.55 0 10 1203221106
50.77 -2.58 9.88 29 11 1203221109
6.30 -0.32 -0.33 3 12 1203221111
29.22 -1.49 6.75 8 13 1203221113
6.50 -0.33 -0.11 0 14 1203221116
31.95 -1.62 8.57 10 15 1203221118
6.04 -0.33 -1.62 13 0 1203221139
6.86 -0.37 -1.59 3 2 1203221143
51.36 -2.79 2.70 24 3 1203221145
5.83 -0.32 -1.14 6 4 1203221148
10.95 -0.60 0.96 2 5 1203221150
5.80 -0.31 -0.92 8 6 1203221152
11.71 -0.64 1.44 8 7 1203221155
5.82 -0.32 -0.72 7 8 1203221157
6.48 -0.35 -0.57 0 10 1203221162
50.19 -2.73 9.77 27 11 1203221164
6.30 -0.34 -0.33 1 12 1203221166
6.44 -0.35 -0.11 0 14 1203221171
31.88 -1.73 8.56 10 15 1203221173
6.04 -0.35 -1.62 14 0 1203221194
51.03 -2.95 0.89 19 1 1203221196
5.96 -0.34 -1.38 3 2 1203221198
50.69 -2.93 2.66 24 3 1203221201
5.79 -0.33 -1.13 6 4 1203221203
10.92 -0.63 0.96 7 5 1203221205
5.74 -0.33 -0.91 9 6 1203221208
49.97 -2.89 6.15 23 7 1203221210
5.76 -0.33 -0.71 7 8 1203221212
49.92 -2.89 7.92 19 9 1203221215
6.40 -0.37 -0.56 3 10 1203221217
49.59 -2.87 9.66 26 11 1203221219
6.34 -0.37 -0.33 1 12 1203221222
31.94 -1.85 8.57 10 15 1203221228
6.05 -0.37 -1.62 12 0 1203221249
50.46 -3.10 0.88 19 1 1203221251
5.87 -0.36 -1.36 4 2 1203221254
50.33 -3.09 2.64 24 3 1203221256
5.71 -0.35 -1.11 6 4 1203221258
10.76 -0.66 0.94 13 5 1203221261
5.68 -0.35 -0.90 8 6 1203221263
49.41 -3.03 6.08 23 7 1203221265
5.72 -0.35 -0.70 7 8 1203221268
10.99 -0.67 1.74 1 9 1203221270
6.39 -0.39 -0.56 4 10 1203221272
31.55 -1.94 6.14 11 11 1203221275
13.26 -0.81 -0.70 1 12 1203221277
6.32 -0.39 -0.11 1 14 1203221281
31.76 -1.95 8.53 10 15 1203221284
6.04 -0.39 -1.62 9 0 1203221304
24.13 -1.56 0.42 3 1 1203221307
5.77 -0.37 -1.33 4 2 1203221309
49.76 -3.23 2.61 23 3 1203221311
5.64 -0.37 -1.10 6 4 1203221314
10.44 -0.68 0.91 4 5 1203221316
5.64 -0.37 -0.89 8 6 1203221318
49.01 -3.18 6.03 22 7 1203221321
5.67 -0.37 -0.70 7 8 1203221323
9.95 -0.65 1.58 7 9 1203221325
6.37 -0.41 -0.56 5 10 1203221328
48.52 -3.15 9.45 24 11 1203221330
6.43 -0.42 -0.34 1 12 1203221332
48.23 -3.13 11.16 25 13 1203221334
6.28 -0.41 -0.11 0 14 1203221337
12.79 -0.83 3.43 1 15 1203221339
6.04 -0.41 -1.62 5 0 1203221360
46.91 -3.21 0.82 16 1 1203221362
5.68 -0.39 -1.32 5 2 1203221364
49.04 -3.35 2.58 22 3 1203221367
5.60 -0.38 -1.09 6 4 1203221369
10.55 -0.72 0.93 3 5 1203221371
5.58 -0.38 -0.89 9 6 1203221374
10.10 -0.69 1.24 4 7 1203221376
5.62 -0.38 -0.69 7 8 1203221378
9.96 -0.68 1.58 2 9 1203221380
6.38 -0.44 -0.56 3 10 1203221383
31.52 -2.15 6.14 11 11 1203221385
6.42 -0.44 -0.34 6 12 1203221387
47.87 -3.27 11.08 12 13 1203221390
6.24 -0.43 -0.11 1 14 1203221392
12.74 -0.87 3.42 4 15 1203221394
6.02 -0.43 -1.62 4 0 1203221415
47.04 -3.37 0.82 16 1 1203221417
5.63 -0.40 -1.30 4 2 1203221420
48.61 -3.48 2.55 22 3 1203221422
5.55 -0.40 -1.08 6 4 1203221424
10.46 -0.75 0.92 5 5 1203221427
5.52 -0.40 -0.88 9 6 1203221429
10.70 -0.77 1.32 4 7 1203221431
5.58 -0.40 -0.69 7 8 1203221433
10.21 -0.73 1.62 3 9 1203221436
6.39 -0.46 -0.56 8 10 1203221438
13.21 -0.95 2.58 2 11 1203221440
6.39 -0.46 -0.34 8 12 1203221443
6.19 -0.44 -0.11 1 14 1203221447
12.82 -0.92 3.44 4 15 1203221450
6.00 -0.45 -1.61 5 0 1203221470
47.12 -3.54 0.82 16 1 1203221473
5.54 -0.42 -1.28 4 2 1203221475
48.09 -3.62 2.53 21 3 1203221477
5.51 -0.41 -1.07 6 4 1203221480
47.68 -3.59 4.18 18 5 1203221482
5.48 -0.41 -0.87 9 6 1203221484
10.68 -0.80 1.31 4 7 1203221486
5.53 -0.42 -0.68 7 8 1203221489
10.13 -0.76 1.61 4 9 1203221491
6.41 -0.48 -0.56 12 10 1203221493
13.28 -1.00 2.59 5 11 1203221496
6.40 -0.48 -0.34 8 12 1203221498
6.22 -0.47 -0.11 1 14 1203221503
31.74 -2.39 8.53 10 15 1203221505
5.98 -0.47 -1.61 11 0 1203221526
47.79 -3.76 0.84 17 1 1203221528
5.49 -0.43 -1.27 4 2 1203221530
47.42 -3.73 2.49 21 3 1203221533
5.45 -0.43 -1.06 8 4 1203221535
47.18 -3.71 4.14 17 5 1203221537
5.44 -0.43 -0.86 8 6 1203221539
10.71 -0.84 1.32 12 7 1203221542
5.48 -0.43 -0.67 7 8 1203221544
10.06 -0.79 1.60 2 9 1203221546
6.41 -0.50 -0.56 9 10 1203221549
13.22 -1.04 2.58 5 11 1203221551
6.41 -0.50 -0.34 7 12 1203221553
12.82 -1.01 3.45 4 15 1203221560
5.95 -0.49 -1.60 13 0 1203221581
47.28 -3.89 0.83 16 1 1203221583
5.44 -0.45 -1.26 7 2 1203221586
46.92 -3.86 2.47 20 3 1203221588
5.38 -0.44 -1.05 6 4 1203221590
46.76 -3.84 4.10 17 5 1203221592
5.40 -0.44 -0.86 8 6 1203221595
12.75 -1.05 1.57 9 7 1203221597
5.43 -0.45 -0.67 7 8 1203221599
13.08 -1.08 2.55 7 11 1203221606
6.42 -0.53 -0.34 7 12 1203221609
12.82 -1.05 3.45 5 15 1203221616
5.93 -0.51 -1.60 14 0 1203221636
46.66 -3.99 0.82 16 1 1203221639
5.40 -0.46 -1.25 6 2 1203221641
46.42 -3.97 2.44 20 3 1203221643
5.33 -0.46 -1.04 3 4 1203221645
9.86 -0.84 0.87 2 5 1203221648
5.34 -0.46 -0.85 8 6 1203221650
11.12 -0.95 1.37 8 7 1203221652
5.39 -0.46 -0.66 7 8 1203221655
9.74 -0.83 1.55 2 9 1203221657
5.53 -0.47 -0.49 0 10 1203221659
12.81 -1.10 2.50 6 11 1203221662
6.44 -0.55 -0.34 7 12 1203221664
44.92 -3.84 12.08 19 15 1203221671
5.93 -0.53 -1.60 15 0 1203221692
46.36 -4.13 0.81 15 1 1203221694
5.34 -0.48 -1.24 5 2 1203221696
45.95 -4.09 2.42 19 3 1203221698
5.28 -0.47 -1.03 2 4 1203221701
9.79 -0.87 0.86 0 5 1203221703
5.28 -0.47 -0.84 6 6 1203221705
11.26 -1.00 1.39 2 7 1203221708
5.35 -0.48 -0.66 7 8 1203221710
45.24 -4.03 7.19 15 9 1203221712
5.48 -0.49 -0.48 3 10 1203221715
6.44 -0.57 -0.34 2 12 1203221719
44.85 -3.99 10.39 11 13 1203221721
5.93 -0.55 -1.60 15 0 1203221747
12.83 -1.19 0.22 2 1 1203221749
5.29 -0.49 -1.23 5 2 1203221751
45.46 -4.22 2.39 19 3 1203221754
5.23 -0.49 -1.02 2 4 1203221756
10.73 -1.00 0.94 1 5 1203221758
5.25 -0.49 -0.83 7 6 1203221761
12.55 -1.16 1.55 4 7 1203221763
5.32 -0.49 -0.66 7 8 1203221765
11.62 -1.08 1.85 2 9 1203221768
5.44 -0.50 -0.48 3 10 1203221770
12.97 -1.20 2.53 5 11 1203221772
5.57 -0.52 -0.29 3 12 1203221774
44.30 -4.11 10.27 10 13 1203221777
5.84 -0.54 -0.10 3 14 1203221779
5.94 -0.57 -1.60 13 0 1203221802
10.79 -1.04 0.19 7 1 1203221804
5.25 -0.51 -1.22 6 2 1203221807
44.98 -4.33 2.37 18 3 1203221809
5.18 -0.50 -1.01 2 4 1203221811
44.78 -4.31 3.94 15 5 1203221814
5.21 -0.50 -0.83 7 6 1203221816
11.38 -1.10 1.40 6 7 1203221818
5.28 -0.51 -0.65 7 8 1203221821
9.78 -0.94 1.56 2 9 1203221823
5.41 -0.52 -0.48 4 10 1203221825
12.72 -1.22 2.48 2 11 1203221827
5.54 -0.53 -0.29 7 12 1203221830
43.83 -4.22 10.17 21 13 1203221832
5.78 -0.56 -0.10 5 14 1203221834
42.89 -4.13 11.54 17 15 1203221837
5.93 -0.59 -1.60 15 0 1203221857
5.21 -0.52 -1.21 5 2 1203221862
44.55 -4.44 2.35 18 3 1203221864
5.13 -0.51 -1.00 3 4 1203221867
44.33 -4.42 3.90 15 5 1203221869
5.17 -0.52 -0.82 7 6 1203221871
11.37 -1.13 1.40 6 7 1203221874
5.24 -0.52 -0.65 7 8 1203221876
43.85 -4.37 6.98 14 9 1203221878
5.44 -0.54 -0.48 1 10 1203221880
12.42 -1.24 2.43 1 11 1203221883
5.52 -0.55 -0.29 5 12 1203221885
12.27 -1.22 2.85 2 13 1203221887
5.74 -0.57 -0.10 6 14 1203221890
43.10 -4.29 11.61 17 15 1203221892
5.91 -0.61 -1.59 15 0 1203221913
10.62 -1.10 0.19 0 1 1203221915
5.16 -0.53 -1.20 5 2 1203221917
44.11 -4.55 2.32 17 3 1203221920
5.10 -0.53 -1.00 6 4 1203221922
43.90 -4.53 3.86 14 5 1203221924
5.13 -0.53 -0.82 7 6 1203221927
10.10 -1.04 1.25 4 7 1203221929
5.21 -0.54 -0.64 7 8 1203221931
43.42 -4.48 6.91 27 9 1203221933
5.50 -0.57 -0.48 0 10 1203221936
43.21 -4.46 8.44 19 11 1203221938
5.54 -0.57 -0.29 2 12 1203221940
13.01 -1.34 3.02 2 13 1203221943
5.70 -0.59 -0.10 6 14 1203221945
5.91 -0.63 -1.59 14 0 1203221968
10.60 -1.13 0.19 0 1 1203221970
5.11 -0.55 -1.19 5 2 1203221973
10.64 -1.14 0.56 3 3 1203221975
5.06 -0.54 -0.99 6 4 1203221977
9.87 -1.05 0.87 3 5 1203221980
5.08 -0.54 -0.81 6 6 1203221982
9.82 -1.05 1.21 11 7 1203221984
5.18 -0.55 -0.64 7 8 1203221986
43.03 -4.60 6.85 13 9 1203221989
5.55 -0.59 -0.49 0 10 1203221991
11.93 -1.28 2.33 0 11 1203221993
5.55 -0.59 -0.29 2 12 1203221996
42.58 -4.55 9.89 19 13 1203221998
5.66 -0.61 -0.10 4 14 1203222000
5.91 -0.65 -1.59 14 0 1203222023
10.70 -1.18 0.19 2 1 1203222026
5.06 -0.56 -1.17 5 2 1203222028
10.53 -1.16 0.56 1 3 1203222030
5.02 -0.55 -0.98 6 4 1203222033
43.00 -4.75 3.78 13 5 1203222035
5.05 -0.56 -0.80 7 6 1203222037
10.18 -1.12 1.26 2 7 1203222039
11.34 -1.25 1.81 4 9 1203222044
5.59 -0.62 -0.49 1 10 1203222046
12.25 -1.35 2.40 4 11 1203222049
5.58 -0.62 -0.29 1 12 1203222051
42.19 -4.66 9.80 9 13 1203222053
5.62 -0.62 -0.10 4 14 1203222056
5.90 -0.67 -1.59 10 0 1203222080
13.09 -1.49 0.23 5 1 1203222082
5.02 -0.57 -1.17 6 2 1203222084
42.78 -4.87 2.26 16 3 1203222086
4.99 -0.57 -0.98 6 4 1203222089
9.81 -1.12 0.86 0 5 1203222091
5.01 -0.57 -0.80 8 6 1203222093
4.70 -0.54 -0.58 2 8 1203222098
10.07 -1.15 1.61 5 9 1203222100
6.45 -0.73 -0.57 6 10 1203222103
12.35 -1.40 2.42 4 11 1203222105
13.46 -1.53 -0.71 1 12 1203222107
12.67 -1.44 2.95 8 13 1203222109
5.59 -0.64 -0.10 4 14 1203222112
41.53 -4.72 11.20 16 15 1203222114
5.12 -0.60 -1.38 3 0 1203222135
13.26 -1.55 0.23 2 1 1203222137
4.98 -0.58 -1.16 5 2 1203222139
42.40 -4.97 2.24 16 3 1203222142
4.94 -0.58 -0.97 6 4 1203222144
42.17 -4.95 3.71 12 5 1203222146
4.98 -0.58 -0.79 8 6 1203222149
10.37 -1.22 1.28 4 7 1203222151
4.70 -0.55 -0.58 2 8 1203222153
10.20 -1.20 1.63 2 9 1203222156
5.83 -0.68 -0.51 1 10 1203222158
12.38 -1.45 2.42 3 11 1203222160
13.40 -1.57 -0.71 1 12 1203222162
5.55 -0.65 -0.10 4 14 1203222167
13.25 -1.55 3.57 1 15 1203222169
5.04 -0.61 -1.36 5 0 1203222190
13.17 -1.59 0.23 4 1 1203222192
4.94 -0.60 -1.15 5 2 1203222195
9.79 -1.18 0.52 0 3 1203222197
4.90 -0.59 -0.96 6 4 1203222199
10.47 -1.27 0.92 15 5 1203222202
4.94 -0.60 -0.79 7 6 1203222204
41.58 -5.02 5.14 15 7 1203222206
4.68 -0.57 -0.58 3 8 1203222209
10.06 -1.22 1.61 7 9 1203222211
5.78 -0.70 -0.51 2 10 1203222213
12.72 -1.54 2.49 1 11 1203222215
13.38 -1.62 -0.71 1 12 1203222218
40.98 -4.95 9.53 18 13 1203222220
5.51 -0.67 -0.10 4 14 1203222222
13.15 -1.59 3.55 4 15 1203222225
4.98 -0.62 -1.34 5 0 1203222245
9.91 -1.23 0.17 1 1 1203222248
4.90 -0.61 -1.14 5 2 1203222250
10.55 -1.31 0.56 2 3 1203222252
4.86 -0.60 -0.95 6 4 1203222255
10.35 -1.29 0.91 1 5 1203222257
4.89 -0.61 -0.78 7 6 1203222259
12.32 -1.53 1.52 14 7 1203222262
4.67 -0.58 -0.58 3 8 1203222264
40.98 -5.10 6.54 23 9 1203222266
5.80 -0.72 -0.51 1 10 1203222268
12.18 -1.51 2.39 8 11 1203222271
7.50 -0.93 -0.40 1 12 1203222273
40.62 -5.05 9.45 17 13 1203222275
5.47 -0.68 -0.10 4 14 1203222278
13.66 -1.70 3.69 3 15 1203222280
4.93 -0.63 -1.33 9 0 1203222301
9.79 -1.25 0.17 3 1 1203222303
4.85 -0.62 -1.13 5 2 1203222305
10.37 -1.33 0.55 3 3 1203222308
4.82 -0.62 -0.95 6 4 1203222310
40.97 -5.24 3.61 11 5 1203222312
4.86 -0.62 -0.78 7 6 1203222315
11.00 -1.41 1.36 10 7 1203222317
4.66 -0.60 -0.58 3 8 1203222319
40.59 -5.19 6.48 23 9 1203222321
5.82 -0.74 -0.51 1 10 1203222324
12.29 -1.57 2.41 5 11 1203222326
13.19 -1.69 -0.70 2 12 1203222328
12.53 -1.60 2.92 3 13 1203222331
5.44 -0.70 -0.10 4 14 1203222333
40.06 -5.13 10.82 14 15 1203222335
4.89 -0.64 -1.32 5 0 1203222356
12.89 -1.69 0.23 1 1 1203222358
4.81 -0.63 -1.12 5 2 1203222361
9.46 -1.24 0.50 1 3 1203222363
4.79 -0.63 -0.94 6 4 1203222365
40.62 -5.34 3.58 11 5 1203222368
4.83 -0.64 -0.77 7 6 1203222370
10.81 -1.42 1.34 19 7 1203222372
4.65 -0.61 -0.58 4 8 1203222374
40.23 -5.29 6.43 22 9 1203222377
5.82 -0.76 -0.51 1 10 1203222379
12.08 -1.59 2.37 6 11 1203222381
13.21 -1.74 -0.70 1 12 1203222384
12.52 -1.65 2.92 2 13 1203222386
5.41 -0.71 -0.10 4 14 1203222388
4.83 -0.65 -1.31 5 0 1203222411
12.97 -1.75 0.23 3 1 1203222414
4.78 -0.65 -1.11 5 2 1203222416
9.48 -1.28 0.50 3 3 1203222418
4.75 -0.64 -0.93 6 4 1203222420
10.41 -1.41 0.92 5 5 1203222423
4.80 -0.65 -0.77 8 6 1203222425
10.77 -1.45 1.33 4 7 1203222427
4.64 -0.63 -0.57 4 8 1203222430
13.10 -1.77 2.09 2 9 1203222432
5.82 -0.79 -0.51 2 10 1203222434
12.19 -1.65 2.39 4 11 1203222437
13.13 -1.77 -0.69 1 12 1203222439
12.52 -1.69 2.92 1 13 1203222441
5.37 -0.73 -0.09 4 14 1203222444
13.23 -1.79 3.58 4 15 1203222446
4.78 -0.66 -1.29 6 0 1203222467
9.73 -1.35 0.17 2 1 1203222469
4.74 -0.66 -1.10 5 2 1203222471
9.96 -1.38 0.53 1 3 1203222473
4.72 -0.65 -0.93 6 4 1203222476
9.36 -1.30 0.83 3 5 1203222478
4.78 -0.66 -0.76 8 6 1203222480
11.82 -1.64 1.47 2 7 1203222483
4.64 -0.64 -0.58 6 8 1203222485
39.51 -5.48 6.32 21 9 1203222487
5.81 -0.81 -0.51 3 10 1203222490
13.88 -1.92 2.72 6 11 1203222492
7.50 -1.04 -0.40 1 12 1203222494
39.15 -5.43 9.13 16 13 1203222497
5.35 -0.74 -0.09 4 14 1203222499
11.30 -1.57 3.06 1 15 1203222501
4.75 -0.68 -1.29 7 0 1203222522
9.96 -1.41 0.18 9 1 1203222524
4.70 -0.67 -1.10 5 2 1203222526
9.78 -1.39 0.52 3 3 1203222529
4.69 -0.67 -0.92 6 4 1203222531
39.48 -5.61 3.49 20 5 1203222533
4.73 -0.67 -0.76 8 6 1203222536
11.74 -1.67 1.46 2 7 1203222538
4.65 -0.66 -0.58 5 8 1203222540
11.35 -1.61 1.81 4 9 1203222543
5.82 -0.83 -0.51 3 10 1203222545
11.82 -1.68 2.32 3 11 1203222547
7.49 -1.06 -0.40 1 12 1203222550
13.23 -1.88 3.08 5 13 1203222552
5.34 -0.76 -0.09 3 14 1203222554
10.15 -1.44 2.75 1 15 1203222556
4.72 -0.69 -1.28 7 0 1203222577
9.75 -1.42 0.17 5 1 1203222579
4.66 -0.68 -1.09 5 2 1203222582
9.65 -1.41 0.51 1 3 1203222584
4.65 -0.68 -0.91 6 4 1203222586
39.20 -5.70 3.47 10 5 1203222589
4.70 -0.68 -0.75 8 6 1203222591
38.84 -5.65 4.82 13 7 1203222593
4.64 -0.68 -0.58 6 8 1203222596
11.71 -1.70 1.87 4 9 1203222598
5.83 -0.85 -0.52 3 10 1203222600
11.15 -1.62 2.19 3 11 1203222603
13.36 -1.94 3.12 1 13 1203222607
5.32 -0.77 -0.09 3 14 1203222609
13.67 -1.99 3.70 3 15 1203222612
4.69 -0.70 -1.27 7 0 1203222632
9.80 -1.46 0.17 7 1 1203222635
4.62 -0.69 -1.08 2 2 1203222637
9.98 -1.49 0.53 8 3 1203222639
4.61 -0.69 -0.91 6 4 1203222642
38.88 -5.80 3.44 9 5 1203222644
4.67 -0.70 -0.75 8 6 1203222646
13.03 -1.94 1.62 4 7 1203222649
4.64 -0.69 -0.58 7 8 1203222651
38.47 -5.74 6.16 20 9 1203222653
5.84 -0.87 -0.52 3 10 1203222656
11.20 -1.67 2.20 0 11 1203222658
5.05 -0.75 -0.27 1 12 1203222660
14.10 -2.10 3.29 1 13 1203222662
5.33 -0.79 -0.09 1 14 1203222665
38.01 -5.67 10.30 12 15 1203222667
4.64 -0.71 -1.26 6 0 1203222688
4.59 -0.70 -1.07 1 2 1203222692
9.83 -1.50 0.52 6 3 1203222695
4.58 -0.70 -0.90 6 4 1203222697
38.50 -5.88 3.41 9 5 1203222699
4.64 -0.71 -0.74 8 6 1203222702
38.24 -5.84 4.75 12 7 1203222704
4.64 -0.71 -0.58 6 8 1203222706
11.38 -1.74 1.82 5 9 1203222708
5.85 -0.89 -0.52 4 10 1203222711
11.03 -1.68 2.17 0 11 1203222713
5.10 -0.78 -0.27 1 12 1203222715
12.17 -1.86 2.84 0 13 1203222718
5.30 -0.81 -0.09 2 14 1203222720
37.58 -5.74 10.19 12 15 1203222722
4.60 -0.72 -1.25 5 0 1203222743
12.80 -2.00 0.23 7 1 1203222745
4.57 -0.71 -1.07 4 2 1203222748
10.44 -1.63 0.55 3 3 1203222750
4.55 -0.71 -0.90 7 4 1203222752
38.16 -5.96 3.38 9 5 1203222755
4.61 -0.72 -0.74 8 6 1203222757
11.58 -1.81 1.44 6 7 1203222759
4.65 -0.73 -0.58 4 8 1203222761
11.41 -1.78 1.83 4 9 1203222764
5.85 -0.91 -0.52 3 10 1203222766
12.34 -1.93 2.43 7 11 1203222768
13.07 -2.04 3.05 1 13 1203222773
