X Y Z Reflectivity LaserID Timestamp 
8.88 6.27 -1.72 2 6 1585588189
19.90 14.05 2.99 6 7 1585588191
10.03 7.08 -1.51 2 8 1585588194
20.68 14.60 4.01 3 9 1585588196
17.08 12.06 -1.83 8 10 1585588198
18.78 13.26 -1.20 8 12 1585588203
19.27 13.60 -0.41 4 14 1585588208
5.16 3.62 -1.69 7 0 1585588232
18.73 13.13 0.40 6 1 1585588234
6.02 4.22 -1.70 6 2 1585588236
23.42 16.41 1.50 9 3 1585588238
7.18 5.03 -1.70 4 4 1585588241
20.74 14.53 2.22 3 5 1585588243
8.88 6.22 -1.72 4 6 1585588245
10.08 7.06 -1.51 2 8 1585588250
20.86 14.61 4.03 3 9 1585588252
17.22 12.07 -1.84 6 10 1585588255
19.61 13.74 -0.42 8 14 1585588264
5.16 3.59 -1.69 7 0 1585588287
19.15 13.32 0.41 6 1 1585588289
6.04 4.20 -1.70 5 2 1585588291
20.94 14.57 1.34 6 3 1585588294
7.19 5.00 -1.70 4 4 1585588296
23.55 16.38 2.51 5 5 1585588298
8.89 6.19 -1.72 7 6 1585588301
20.49 14.25 3.06 6 7 1585588303
10.14 7.05 -1.52 1 8 1585588305
20.41 14.20 3.94 3 9 1585588308
17.33 12.05 -1.85 6 10 1585588310
19.57 13.61 -1.25 4 12 1585588314
20.63 14.35 -0.44 10 14 1585588319
5.17 3.57 -1.68 7 0 1585588342
19.09 13.18 0.40 6 1 1585588344
6.04 4.17 -1.69 5 2 1585588347
23.60 16.30 1.50 9 3 1585588349
7.20 4.97 -1.70 4 4 1585588351
20.27 14.00 2.16 3 5 1585588354
8.90 6.15 -1.71 7 6 1585588356
20.29 14.01 3.03 6 7 1585588358
10.17 7.02 -1.52 2 8 1585588361
20.92 14.44 4.03 3 9 1585588363
17.45 12.05 -1.86 6 10 1585588365
20.82 14.37 4.92 6 11 1585588367
19.45 13.43 -1.24 4 12 1585588370
19.22 13.27 -0.41 3 14 1585588374
5.18 3.55 -1.68 7 0 1585588397
19.06 13.06 0.40 6 1 1585588400
6.04 4.14 -1.69 4 2 1585588402
21.08 14.45 1.34 6 3 1585588404
7.22 4.95 -1.70 4 4 1585588407
24.01 16.45 2.55 5 5 1585588409
8.91 6.11 -1.71 6 6 1585588411
10.22 7.00 -1.52 2 8 1585588416
20.45 14.01 3.93 3 9 1585588418
17.58 12.05 -1.86 9 10 1585588420
19.53 13.38 -1.24 9 12 1585588425
19.95 13.67 -0.42 4 14 1585588430
5.20 3.54 -1.68 7 0 1585588453
19.14 13.02 0.40 6 1 1585588455
6.05 4.12 -1.69 4 2 1585588457
24.04 16.35 1.52 9 3 1585588460
7.22 4.91 -1.70 4 4 1585588462
23.94 16.28 2.53 5 5 1585588464
8.93 6.07 -1.71 6 6 1585588467
10.25 6.97 -1.52 2 8 1585588471
17.70 12.04 -1.87 9 10 1585588476
19.67 13.38 -1.25 9 12 1585588480
19.41 13.20 -0.41 8 14 1585588485
5.20 3.51 -1.68 7 0 1585588508
19.29 13.02 0.41 6 1 1585588510
6.07 4.10 -1.69 3 2 1585588513
24.17 16.32 1.53 9 3 1585588515
7.22 4.88 -1.69 4 4 1585588517
24.08 16.25 2.54 5 5 1585588520
8.94 6.03 -1.71 4 6 1585588522
10.29 6.95 -1.52 2 8 1585588526
17.82 12.03 -1.88 7 10 1585588531
11.79 7.96 -0.75 4 12 1585588536
19.64 13.26 -0.41 4 14 1585588540
5.21 3.49 -1.68 7 0 1585588563
19.37 12.98 0.41 6 1 1585588566
6.07 4.07 -1.69 3 2 1585588568
23.99 16.07 1.51 9 3 1585588570
7.24 4.85 -1.69 4 4 1585588572
24.07 16.12 2.53 5 5 1585588575
8.95 5.99 -1.71 4 6 1585588577
10.35 6.93 -1.53 2 8 1585588582
32.62 21.85 6.22 10 9 1585588584
11.80 7.90 -1.24 14 10 1585588586
11.81 7.91 -0.75 13 12 1585588591
19.63 13.15 -0.41 4 14 1585588596
5.22 3.47 -1.68 7 0 1585588619
19.49 12.96 0.41 6 1 1585588621
6.08 4.04 -1.68 3 2 1585588623
24.10 16.03 1.52 9 3 1585588625
7.25 4.82 -1.69 4 4 1585588628
24.12 16.04 2.53 5 5 1585588630
8.94 5.95 -1.70 4 6 1585588632
10.41 6.92 -1.54 2 8 1585588637
11.82 7.86 -1.24 21 10 1585588642
11.85 7.88 -0.75 4 12 1585588646
19.71 13.11 -0.41 8 14 1585588651
5.22 3.45 -1.68 8 0 1585588674
19.72 13.02 0.41 6 1 1585588676
6.08 4.01 -1.68 3 2 1585588678
24.19 15.96 1.52 9 3 1585588681
7.27 4.80 -1.69 4 4 1585588683
24.14 15.93 2.53 10 5 1585588685
8.95 5.91 -1.70 4 6 1585588688
10.50 6.93 -1.54 2 8 1585588692
11.84 7.81 -1.24 18 10 1585588697
20.05 13.23 -1.26 4 12 1585588702
19.87 13.11 -0.42 4 14 1585588706
5.24 3.43 -1.68 7 0 1585588729
19.84 13.00 0.41 7 1 1585588731
6.10 3.99 -1.68 3 2 1585588734
24.30 15.91 1.52 9 3 1585588736
7.27 4.76 -1.69 4 4 1585588738
24.25 15.88 2.54 10 5 1585588741
8.96 5.87 -1.70 4 6 1585588743
10.54 6.90 -1.55 1 8 1585588748
20.19 13.22 -1.27 4 12 1585588757
19.98 13.09 -0.42 4 14 1585588761
5.24 3.40 -1.67 7 0 1585588784
20.16 13.10 0.42 7 1 1585588787
6.11 3.97 -1.68 3 2 1585588789
24.31 15.80 1.52 9 3 1585588791
7.28 4.73 -1.69 5 4 1585588794
8.97 5.83 -1.69 4 6 1585588798
10.57 6.87 -1.55 2 8 1585588803
18.39 11.95 -1.92 2 10 1585588808
20.90 13.58 -1.31 5 12 1585588812
20.27 13.17 -0.42 8 14 1585588817
5.24 3.38 -1.67 7 0 1585588840
20.15 13.00 0.42 7 1 1585588842
6.12 3.94 -1.68 3 2 1585588844
33.60 21.67 2.10 13 3 1585588847
7.28 4.70 -1.68 5 4 1585588849
8.98 5.79 -1.69 3 6 1585588854
10.60 6.84 -1.55 1 8 1585588858
18.31 11.81 -1.91 2 10 1585588863
21.01 13.55 -1.31 5 12 1585588867
20.25 13.06 -0.42 8 14 1585588872
5.25 3.36 -1.67 7 0 1585588895
20.30 12.99 0.42 7 1 1585588897
6.13 3.92 -1.68 3 2 1585588900
24.99 15.99 1.55 10 3 1585588902
7.30 4.67 -1.68 5 4 1585588904
8.98 5.75 -1.69 3 6 1585588909
10.73 6.87 -1.56 2 8 1585588913
18.34 11.74 -1.91 5 10 1585588918
21.07 13.48 -1.31 5 12 1585588923
20.33 13.01 -0.42 8 14 1585588927
5.27 3.35 -1.67 8 0 1585588950
20.45 12.99 0.42 7 1 1585588953
6.13 3.89 -1.68 3 2 1585588955
7.31 4.64 -1.68 4 4 1585588960
8.99 5.71 -1.69 3 6 1585588964
10.77 6.84 -1.57 1 8 1585588969
18.35 11.66 -1.90 5 10 1585588973
21.02 13.35 -1.30 5 12 1585588978
20.79 13.20 -0.43 4 14 1585588983
5.28 3.33 -1.67 7 0 1585589006
20.72 13.06 0.43 3 1 1585589008
6.14 3.87 -1.68 3 2 1585589010
35.10 22.13 2.17 15 3 1585589013
7.31 4.61 -1.68 4 4 1585589015
9.00 5.67 -1.69 3 6 1585589019
31.95 20.15 4.64 12 7 1585589022
10.81 6.81 -1.57 1 8 1585589024
18.35 11.57 -1.90 5 10 1585589029
21.02 13.25 -0.43 4 14 1585589038
5.28 3.31 -1.67 8 0 1585589061
21.08 13.19 0.43 4 1 1585589063
6.15 3.85 -1.68 3 2 1585589066
35.09 21.95 2.17 14 3 1585589068
7.32 4.58 -1.68 5 4 1585589070
9.01 5.64 -1.68 3 6 1585589075
10.87 6.80 -1.58 1 8 1585589079
15.71 9.83 -1.62 3 10 1585589084
21.09 13.19 -0.43 4 14 1585589093
5.28 3.28 -1.67 7 0 1585589116
21.10 13.10 0.43 8 1 1585589119
6.16 3.83 -1.67 3 2 1585589121
35.17 21.83 2.17 14 3 1585589123
7.32 4.54 -1.67 5 4 1585589125
9.02 5.60 -1.68 3 6 1585589130
10.94 6.79 -1.58 2 8 1585589135
31.79 19.74 5.93 9 9 1585589137
15.63 9.70 -1.61 4 10 1585589139
23.46 14.57 -1.45 6 12 1585589144
21.21 13.16 -0.44 4 14 1585589148
5.29 3.26 -1.66 7 0 1585589172
21.48 13.23 0.44 4 1 1585589174
6.17 3.80 -1.67 3 2 1585589176
7.33 4.52 -1.67 5 4 1585589181
9.02 5.55 -1.68 4 6 1585589185
32.10 19.77 4.63 12 7 1585589188
10.97 6.76 -1.58 2 8 1585589190
15.50 9.55 -1.59 4 10 1585589195
22.65 13.95 -1.39 5 12 1585589199
21.43 13.20 -0.44 5 14 1585589204
5.31 3.24 -1.67 7 0 1585589227
21.71 13.27 0.44 4 1 1585589229
6.17 3.77 -1.67 3 2 1585589231
7.35 4.49 -1.67 6 4 1585589236
9.03 5.52 -1.68 3 6 1585589241
11.02 6.73 -1.59 1 8 1585589245
15.48 9.46 -1.59 4 10 1585589250
22.64 13.84 -1.39 5 12 1585589254
21.52 13.15 -0.44 5 14 1585589259
5.31 3.22 -1.67 7 0 1585589282
21.88 13.26 0.45 4 1 1585589284
6.17 3.74 -1.67 3 2 1585589287
32.28 19.57 1.98 12 3 1585589289
7.35 4.46 -1.67 5 4 1585589291
9.04 5.48 -1.67 4 6 1585589296
11.22 6.80 -1.61 1 8 1585589301
15.53 9.42 -1.59 4 10 1585589305
22.81 13.83 -1.40 5 12 1585589310
5.32 3.20 -1.66 7 0 1585589337
21.94 13.21 0.45 8 1 1585589340
6.18 3.72 -1.67 3 2 1585589342
7.35 4.42 -1.67 5 4 1585589347
32.49 19.55 3.32 9 5 1585589349
9.05 5.45 -1.67 4 6 1585589351
11.29 6.79 -1.62 1 8 1585589356
29.86 17.97 5.52 8 9 1585589358
15.55 9.36 -1.59 4 10 1585589360
22.74 13.69 -1.39 5 12 1585589365
23.24 13.98 -0.47 6 14 1585589370
5.32 3.17 -1.66 7 0 1585589393
22.05 13.16 0.45 8 1 1585589395
6.20 3.70 -1.67 3 2 1585589397
7.36 4.40 -1.67 5 4 1585589402
9.06 5.41 -1.67 4 6 1585589407
11.33 6.77 -1.62 1 8 1585589411
15.66 9.35 -1.60 4 10 1585589416
23.05 13.76 -1.41 6 12 1585589420
24.44 14.59 -0.50 7 14 1585589425
5.32 3.15 -1.66 6 0 1585589448
22.36 13.24 0.45 4 1 1585589450
6.21 3.68 -1.67 3 2 1585589453
32.79 19.41 2.00 12 3 1585589455
7.38 4.37 -1.67 5 4 1585589457
9.06 5.36 -1.67 3 6 1585589462
11.39 6.74 -1.62 1 8 1585589466
15.71 9.30 -1.60 4 10 1585589471
23.37 13.84 -1.42 6 12 1585589476
23.96 14.19 -0.49 6 14 1585589480
5.34 3.13 -1.66 6 0 1585589503
22.57 13.26 0.46 4 1 1585589506
6.21 3.65 -1.66 3 2 1585589508
7.38 4.34 -1.66 5 4 1585589513
9.06 5.32 -1.66 3 6 1585589517
11.48 6.74 -1.63 1 8 1585589522
15.35 9.02 -1.56 4 10 1585589526
23.48 13.79 -1.43 6 12 1585589531
22.96 13.49 -0.46 5 14 1585589536
5.35 3.12 -1.66 6 0 1585589560
22.82 13.30 0.46 4 1 1585589562
6.22 3.62 -1.66 3 2 1585589564
7.40 4.31 -1.66 5 4 1585589569
9.08 5.29 -1.66 3 6 1585589573
11.52 6.71 -1.64 1 8 1585589578
15.21 8.86 -1.54 3 10 1585589583
23.78 13.86 -1.44 6 12 1585589587
23.03 13.42 -0.47 5 14 1585589592
5.35 3.09 -1.65 5 0 1585589615
22.90 13.24 0.46 4 1 1585589617
6.23 3.60 -1.66 3 2 1585589619
7.40 4.27 -1.66 4 4 1585589624
32.99 19.07 3.33 9 5 1585589626
9.08 5.25 -1.66 3 6 1585589629
32.62 18.85 4.63 12 7 1585589631
11.64 6.73 -1.65 1 8 1585589633
32.65 18.88 5.97 9 9 1585589636
15.22 8.80 -1.54 3 10 1585589638
23.96 13.85 -1.45 6 12 1585589642
25.44 14.70 -0.51 7 14 1585589647
5.35 3.07 -1.65 6 0 1585589670
23.11 13.25 0.46 4 1 1585589672
6.24 3.58 -1.66 4 2 1585589675
33.23 19.05 2.01 12 3 1585589677
7.41 4.25 -1.66 4 4 1585589679
9.09 5.21 -1.66 3 6 1585589684
33.28 19.08 4.71 12 7 1585589686
11.72 6.72 -1.66 1 8 1585589689
32.98 18.91 6.02 9 9 1585589691
14.39 8.25 -1.45 2 10 1585589693
23.91 13.71 -1.44 6 12 1585589698
5.37 3.05 -1.65 6 0 1585589725
23.43 13.33 0.47 4 1 1585589728
6.24 3.55 -1.66 3 2 1585589730
7.42 4.22 -1.66 4 4 1585589735
33.60 19.11 3.38 9 5 1585589737
9.09 5.17 -1.66 4 6 1585589739
11.79 6.71 -1.67 1 8 1585589744
14.78 8.41 -1.49 2 10 1585589748
24.26 13.80 -1.46 6 12 1585589753
23.96 13.63 -0.48 6 14 1585589758
5.37 3.03 -1.65 6 0 1585589781
23.71 13.38 0.48 5 1 1585589783
6.24 3.52 -1.65 4 2 1585589785
33.77 19.05 2.03 13 3 1585589788
7.43 4.19 -1.66 4 4 1585589790
9.10 5.14 -1.66 3 6 1585589795
11.88 6.70 -1.67 1 8 1585589799
14.97 8.45 -1.50 2 10 1585589804
24.47 13.81 -1.47 6 12 1585589808
23.93 13.50 -0.48 6 14 1585589813
5.38 3.01 -1.65 7 0 1585589836
23.94 13.39 0.48 5 1 1585589838
6.25 3.50 -1.65 5 2 1585589841
7.43 4.16 -1.65 4 4 1585589845
9.12 5.10 -1.65 3 6 1585589850
11.90 6.66 -1.67 1 8 1585589854
14.70 8.22 -1.47 2 10 1585589859
24.46 13.69 -1.47 6 12 1585589864
24.24 13.57 -0.48 6 14 1585589868
5.39 3.00 -1.65 6 0 1585589891
24.38 13.54 0.49 5 1 1585589894
6.26 3.48 -1.65 4 2 1585589896
34.64 19.24 2.08 13 3 1585589898
7.42 4.12 -1.65 4 4 1585589900
34.61 19.22 3.46 10 5 1585589903
9.12 5.07 -1.65 4 6 1585589905
11.91 6.61 -1.67 1 8 1585589910
13.80 7.66 -1.38 1 10 1585589914
24.73 13.74 -1.48 6 12 1585589919
24.34 13.52 -0.49 6 14 1585589924
5.39 2.97 -1.65 6 0 1585589947
24.37 13.42 0.49 5 1 1585589949
6.27 3.45 -1.65 5 2 1585589951
7.43 4.10 -1.65 4 4 1585589956
9.13 5.03 -1.65 4 6 1585589960
33.09 18.23 4.64 12 7 1585589963
11.91 6.56 -1.67 1 8 1585589965
13.83 7.62 -1.38 2 10 1585589970
25.00 13.77 -1.50 6 12 1585589974
24.59 13.55 -0.49 6 14 1585589979
5.40 2.95 -1.65 7 0 1585590002
6.28 3.43 -1.65 3 2 1585590006
7.45 4.07 -1.65 4 4 1585590011
9.13 4.98 -1.65 4 6 1585590016
34.89 19.05 4.88 13 7 1585590018
11.93 6.51 -1.67 3 8 1585590020
13.89 7.58 -1.38 2 10 1585590025
23.47 12.81 -1.40 6 12 1585590030
24.79 13.53 -0.49 6 14 1585590034
33.79 18.44 10.31 12 15 1585590036
5.41 2.93 -1.65 7 0 1585590057
24.91 13.48 0.49 5 1 1585590059
6.28 3.40 -1.65 3 2 1585590062
33.92 18.36 2.02 13 3 1585590064
7.45 4.04 -1.65 4 4 1585590066
33.89 18.35 3.37 9 5 1585590069
9.14 4.95 -1.65 4 6 1585590071
33.85 18.33 4.73 12 7 1585590073
11.93 6.46 -1.67 2 8 1585590076
33.73 18.26 6.07 9 9 1585590078
13.91 7.53 -1.38 2 10 1585590080
23.48 12.71 -1.40 6 12 1585590085
5.42 2.91 -1.65 7 0 1585590112
25.36 13.63 0.50 5 1 1585590115
6.28 3.38 -1.65 3 2 1585590117
7.46 4.01 -1.65 4 4 1585590122
9.14 4.91 -1.64 4 6 1585590126
33.39 17.94 4.65 12 7 1585590129
11.92 6.40 -1.66 2 8 1585590131
13.95 7.49 -1.39 2 10 1585590136
23.52 12.64 -1.40 6 12 1585590140
5.43 2.89 -1.65 7 0 1585590168
25.37 13.52 0.50 5 1 1585590170
6.29 3.35 -1.65 3 2 1585590172
7.46 3.98 -1.64 4 4 1585590177
9.15 4.87 -1.64 4 6 1585590182
11.93 6.36 -1.66 2 8 1585590186
14.00 7.46 -1.39 2 10 1585590191
23.69 12.62 -1.41 6 12 1585590195
5.43 2.86 -1.64 7 0 1585590223
25.56 13.50 0.50 5 1 1585590225
6.31 3.33 -1.65 3 2 1585590228
7.46 3.94 -1.64 4 4 1585590232
9.15 4.83 -1.64 4 6 1585590237
11.93 6.30 -1.66 2 8 1585590241
14.03 7.40 -1.39 2 10 1585590246
26.13 13.79 -1.55 7 12 1585590251
25.69 13.56 -0.51 7 14 1585590255
5.43 2.84 -1.64 8 0 1585590278
25.71 13.46 0.51 5 1 1585590281
6.31 3.30 -1.64 3 2 1585590283
7.48 3.91 -1.64 4 4 1585590288
9.14 4.79 -1.63 4 6 1585590292
11.94 6.25 -1.65 2 8 1585590297
14.15 7.41 -1.40 2 10 1585590301
26.34 13.79 -1.56 7 12 1585590306
26.00 13.61 -0.51 7 14 1585590311
5.44 2.83 -1.64 8 0 1585590334
25.92 13.46 0.51 5 1 1585590336
6.31 3.28 -1.64 3 2 1585590338
7.48 3.89 -1.64 4 4 1585590343
9.16 4.76 -1.63 4 6 1585590347
37.57 19.52 5.20 16 7 1585590350
11.93 6.20 -1.65 1 8 1585590352
14.27 7.41 -1.41 2 10 1585590357
26.43 13.73 -1.56 7 12 1585590361
26.17 13.60 -0.51 7 14 1585590366
5.45 2.81 -1.64 8 0 1585590389
26.15 13.47 0.51 6 1 1585590391
6.31 3.25 -1.64 3 2 1585590394
7.48 3.85 -1.64 4 4 1585590398
9.16 4.72 -1.63 4 6 1585590403
11.93 6.14 -1.65 1 8 1585590407
14.37 7.40 -1.41 2 10 1585590412
26.58 13.69 -1.57 7 12 1585590417
26.36 13.58 -0.52 7 14 1585590421
5.45 2.78 -1.64 8 0 1585590444
26.61 13.58 0.52 6 1 1585590447
6.33 3.23 -1.64 3 2 1585590449
7.48 3.82 -1.63 4 4 1585590453
9.18 4.68 -1.63 4 6 1585590458
11.94 6.10 -1.65 1 8 1585590463
14.48 7.39 -1.42 2 10 1585590467
26.78 13.67 -1.58 7 12 1585590472
26.72 13.64 -0.52 8 14 1585590476
5.45 2.76 -1.64 8 0 1585590500
26.99 13.66 0.53 6 1 1585590502
6.33 3.20 -1.64 3 2 1585590504
7.50 3.79 -1.63 4 4 1585590509
33.76 17.08 3.31 9 5 1585590511
9.18 4.65 -1.63 4 6 1585590513
11.93 6.04 -1.64 1 8 1585590518
32.69 16.54 5.80 8 9 1585590520
14.54 7.36 -1.43 2 10 1585590523
25.46 12.88 -1.50 6 12 1585590527
27.06 13.69 -0.53 8 14 1585590532
5.46 2.74 -1.64 8 0 1585590555
27.48 13.78 0.54 6 1 1585590557
6.34 3.18 -1.64 3 2 1585590559
7.50 3.76 -1.63 4 4 1585590564
9.19 4.61 -1.63 5 6 1585590569
11.96 6.00 -1.64 1 8 1585590573
14.77 7.41 -1.45 2 10 1585590578
25.61 12.84 -1.50 6 12 1585590582
5.47 2.72 -1.64 8 0 1585590610
27.47 13.66 0.54 6 1 1585590612
6.34 3.15 -1.63 3 2 1585590615
7.51 3.73 -1.63 4 4 1585590619
9.18 4.57 -1.62 4 6 1585590624
11.96 5.94 -1.64 1 8 1585590629
14.88 7.40 -1.45 2 10 1585590633
25.73 12.79 -1.51 6 12 1585590638
5.48 2.70 -1.64 10 0 1585590665
27.63 13.62 0.54 6 1 1585590668
6.35 3.13 -1.63 3 2 1585590670
7.51 3.70 -1.63 4 4 1585590675
9.19 4.53 -1.62 4 6 1585590679
11.93 5.88 -1.63 2 8 1585590684
14.96 7.38 -1.46 1 10 1585590688
26.00 12.81 -1.52 7 12 1585590693
5.49 2.68 -1.64 11 0 1585590721
6.35 3.10 -1.63 3 2 1585590725
35.57 17.38 2.07 13 3 1585590728
7.51 3.67 -1.62 4 4 1585590730
9.21 4.50 -1.62 4 6 1585590735
11.95 5.84 -1.63 2 8 1585590739
15.12 7.39 -1.47 1 10 1585590744
26.16 12.78 -1.53 7 12 1585590748
29.12 14.23 -0.57 8 14 1585590753
5.49 2.66 -1.63 11 0 1585590776
28.75 13.93 0.56 7 1 1585590778
6.36 3.08 -1.63 3 2 1585590781
7.52 3.64 -1.62 4 4 1585590785
9.20 4.46 -1.62 3 6 1585590790
11.96 5.80 -1.63 1 8 1585590794
15.16 7.35 -1.47 2 10 1585590799
26.57 12.87 -1.55 7 12 1585590804
29.09 14.09 -0.56 8 14 1585590808
5.50 2.64 -1.63 10 0 1585590831
28.93 13.89 0.56 7 1 1585590834
6.37 3.06 -1.63 3 2 1585590836
7.53 3.62 -1.62 4 4 1585590841
9.20 4.42 -1.62 4 6 1585590845
11.95 5.74 -1.63 1 8 1585590850
15.22 7.31 -1.48 1 10 1585590854
26.84 12.89 -1.56 7 12 1585590859
5.50 2.62 -1.63 10 0 1585590887
6.37 3.03 -1.63 3 2 1585590891
36.15 17.20 2.10 13 3 1585590893
7.54 3.59 -1.62 4 4 1585590896
9.21 4.38 -1.61 4 6 1585590900
35.29 16.79 4.80 13 7 1585590903
11.94 5.68 -1.62 1 8 1585590905
15.31 7.28 -1.48 1 10 1585590910
27.24 12.96 -1.58 7 12 1585590914
5.51 2.60 -1.63 11 0 1585590942
29.50 13.91 0.57 7 1 1585590944
6.38 3.01 -1.63 3 2 1585590946
7.53 3.55 -1.62 4 4 1585590951
9.21 4.34 -1.61 4 6 1585590956
11.94 5.63 -1.62 1 8 1585590960
34.98 16.49 6.13 9 9 1585590963
15.44 7.28 -1.49 1 10 1585590965
27.27 12.86 -1.58 7 12 1585590969
5.52 2.58 -1.63 11 0 1585590997
29.48 13.77 0.57 7 1 1585590999
6.38 2.98 -1.63 3 2 1585591002
7.54 3.52 -1.62 4 4 1585591006
9.22 4.31 -1.61 3 6 1585591011
11.94 5.58 -1.62 1 8 1585591016
15.58 7.28 -1.50 1 10 1585591020
27.57 12.88 -1.59 7 12 1585591025
5.51 2.55 -1.63 11 0 1585591052
6.39 2.96 -1.63 3 2 1585591057
7.55 3.49 -1.62 4 4 1585591062
9.22 4.27 -1.61 4 6 1585591066
34.93 16.17 4.73 12 7 1585591069
11.96 5.54 -1.62 1 8 1585591071
15.65 7.24 -1.51 1 10 1585591075
27.65 12.80 -1.60 7 12 1585591080
5.52 2.53 -1.63 11 0 1585591108
6.39 2.93 -1.62 4 2 1585591112
7.56 3.47 -1.62 4 4 1585591117
9.21 4.22 -1.60 3 6 1585591122
11.95 5.49 -1.62 1 8 1585591126
15.82 7.26 -1.52 1 10 1585591131
27.78 12.75 -1.60 7 12 1585591135
5.53 2.51 -1.63 11 0 1585591163
31.45 14.30 0.60 7 1 1585591165
6.39 2.90 -1.62 5 2 1585591168
7.57 3.44 -1.62 4 4 1585591172
9.22 4.19 -1.60 3 6 1585591177
11.96 5.44 -1.61 2 8 1585591181
15.91 7.23 -1.53 1 10 1585591186
27.93 12.70 -1.61 7 12 1585591191
5.53 2.49 -1.63 9 0 1585591218
31.74 14.30 0.61 7 1 1585591221
6.39 2.88 -1.62 5 2 1585591223
7.56 3.40 -1.61 4 4 1585591227
34.89 15.72 3.35 9 5 1585591230
9.23 4.16 -1.60 3 6 1585591232
36.97 16.65 4.98 14 7 1585591234
11.93 5.37 -1.61 2 8 1585591237
16.06 7.23 -1.54 1 10 1585591241
28.14 12.68 -1.62 8 12 1585591246
5.54 2.47 -1.63 6 0 1585591274
6.40 2.86 -1.62 6 2 1585591278
33.25 14.84 1.91 12 3 1585591280
7.55 3.37 -1.61 4 4 1585591283
9.23 4.12 -1.60 3 6 1585591287
11.93 5.32 -1.60 2 8 1585591292
16.19 7.23 -1.55 1 10 1585591297
28.23 12.60 -1.62 8 12 1585591301
5.54 2.45 -1.62 6 0 1585591329
6.41 2.83 -1.62 6 2 1585591333
33.27 14.71 1.91 12 3 1585591336
7.56 3.34 -1.61 4 4 1585591338
9.24 4.08 -1.60 3 6 1585591343
11.93 5.28 -1.60 2 8 1585591347
16.33 7.22 -1.56 1 10 1585591352
5.55 2.43 -1.62 4 0 1585591384
6.42 2.81 -1.62 6 2 1585591389
7.57 3.32 -1.61 4 4 1585591393
34.84 15.26 3.33 9 5 1585591396
9.23 4.04 -1.60 3 6 1585591398
11.93 5.23 -1.60 2 8 1585591403
16.52 7.23 -1.58 1 10 1585591407
28.57 12.51 -1.63 8 12 1585591412
33.90 14.85 8.54 7 13 1585591414
5.56 2.41 -1.62 3 0 1585591439
6.41 2.78 -1.61 7 2 1585591444
7.58 3.29 -1.61 4 4 1585591449
9.24 4.01 -1.59 4 6 1585591453
11.93 5.18 -1.60 2 8 1585591458
16.69 7.24 -1.59 1 10 1585591463
28.55 12.39 -1.63 8 12 1585591467
34.42 14.94 -0.65 9 14 1585591472
5.57 2.40 -1.63 3 0 1585591495
6.42 2.76 -1.61 7 2 1585591499
7.59 3.26 -1.61 4 4 1585591504
9.24 3.97 -1.59 4 6 1585591509
11.93 5.13 -1.59 2 8 1585591513
16.86 7.25 -1.61 1 10 1585591518
28.52 12.26 -1.63 8 12 1585591522
5.57 2.37 -1.62 3 0 1585591550
6.43 2.73 -1.61 7 2 1585591555
7.58 3.23 -1.60 4 4 1585591559
9.24 3.93 -1.59 4 6 1585591564
11.94 5.08 -1.59 2 8 1585591568
16.85 7.17 -1.60 1 10 1585591573
28.48 12.12 -1.62 8 12 1585591578
5.57 2.35 -1.62 5 0 1585591605
6.44 2.71 -1.61 7 2 1585591610
7.58 3.20 -1.60 4 4 1585591615
9.25 3.90 -1.59 4 6 1585591619
11.94 5.03 -1.59 2 8 1585591624
16.83 7.09 -1.60 3 10 1585591628
28.49 12.01 -1.62 8 12 1585591633
5.58 2.33 -1.62 8 0 1585591661
6.44 2.69 -1.61 7 2 1585591665
7.59 3.17 -1.60 4 4 1585591670
9.24 3.86 -1.59 4 6 1585591674
11.93 4.98 -1.59 2 8 1585591679
16.84 7.03 -1.60 3 10 1585591684
28.41 11.86 -1.61 8 12 1585591688
5.59 2.31 -1.62 9 0 1585591716
6.44 2.66 -1.61 7 2 1585591721
7.60 3.14 -1.60 4 4 1585591725
9.24 3.82 -1.58 4 6 1585591730
11.94 4.93 -1.59 3 8 1585591734
16.85 6.97 -1.60 3 10 1585591739
28.43 11.75 -1.61 8 12 1585591744
5.61 2.29 -1.62 10 0 1585591771
6.45 2.64 -1.61 7 2 1585591776
7.60 3.11 -1.60 4 4 1585591780
9.25 3.78 -1.58 4 6 1585591785
11.92 4.88 -1.58 3 8 1585591790
16.84 6.89 -1.59 2 10 1585591794
21.62 8.84 -1.22 22 12 1585591799
5.61 2.27 -1.62 11 0 1585591827
6.46 2.62 -1.61 7 2 1585591831
7.60 3.08 -1.59 4 4 1585591836
9.25 3.75 -1.58 4 6 1585591840
11.92 4.83 -1.58 3 8 1585591845
16.80 6.81 -1.59 2 10 1585591850
21.67 8.78 -1.23 4 12 1585591854
5.60 2.25 -1.62 11 0 1585591882
6.46 2.59 -1.61 6 2 1585591886
7.60 3.05 -1.59 5 4 1585591891
9.25 3.71 -1.58 4 6 1585591896
11.92 4.78 -1.58 2 8 1585591900
35.67 14.31 6.09 9 9 1585591903
16.77 6.73 -1.58 1 10 1585591905
24.17 9.70 -1.36 5 12 1585591909
5.61 2.23 -1.62 10 0 1585591937
6.47 2.57 -1.61 5 2 1585591942
7.60 3.02 -1.59 5 4 1585591946
9.24 3.67 -1.57 4 6 1585591951
11.93 4.74 -1.58 2 8 1585591956
16.78 6.66 -1.58 1 10 1585591960
