X Y Z Reflectivity LaserID Timestamp 
29.44 24.93 2.02 13 3 674699880
6.25 5.29 -1.59 4 4 674699882
29.50 24.97 3.38 9 5 674699884
7.53 6.38 -1.56 4 6 674699887
29.70 25.15 4.78 13 7 674699889
9.53 8.07 -1.53 2 8 674699891
33.31 28.20 6.91 13 9 674699894
12.99 10.99 -1.49 3 10 674699896
27.27 23.09 -0.62 9 14 674699905
4.65 3.91 -1.63 8 0 674699928
27.53 23.14 0.63 8 1 674699930
5.37 4.51 -1.62 9 2 674699933
6.27 5.27 -1.59 4 4 674699937
29.60 24.88 3.38 9 5 674699940
7.55 6.35 -1.56 4 6 674699942
32.92 27.67 5.28 16 7 674699944
9.57 8.04 -1.53 2 8 674699947
29.90 25.13 6.19 10 9 674699949
12.99 10.92 -1.48 4 10 674699951
27.33 22.97 -0.62 9 14 674699960
4.66 3.89 -1.63 8 0 674699983
27.59 23.02 0.63 8 1 674699986
5.39 4.50 -1.62 11 2 674699988
6.29 5.25 -1.59 4 4 674699993
29.76 24.84 3.39 9 5 674699995
7.57 6.32 -1.56 4 6 674699997
9.60 8.01 -1.53 3 8 674700002
29.87 24.93 6.16 10 9 674700004
13.02 10.86 -1.48 3 10 674700007
37.21 31.06 11.19 12 13 674700013
27.64 23.07 -0.63 9 14 674700016
4.68 3.88 -1.63 8 0 674700039
27.63 22.90 0.63 8 1 674700041
5.39 4.47 -1.62 11 2 674700043
6.32 5.24 -1.60 5 4 674700048
29.62 24.55 3.37 9 5 674700050
7.59 6.29 -1.56 4 6 674700053
29.63 24.55 4.72 12 7 674700055
9.61 7.97 -1.53 2 8 674700057
30.13 24.96 6.20 10 9 674700059
13.05 10.81 -1.48 4 10 674700062
27.80 23.04 -0.63 9 14 674700071
4.70 3.87 -1.63 8 0 674700094
28.13 23.14 0.64 8 1 674700096
5.41 4.45 -1.62 8 2 674700099
6.34 5.21 -1.59 4 4 674700103
7.61 6.26 -1.56 4 6 674700108
29.84 24.55 4.74 12 7 674700110
9.63 7.93 -1.53 3 8 674700112
29.67 24.41 6.08 9 9 674700115
13.06 10.75 -1.48 4 10 674700117
27.45 22.59 -0.62 9 14 674700126
4.71 3.85 -1.63 8 0 674700149
27.57 22.52 0.62 8 1 674700152
5.42 4.43 -1.62 8 2 674700154
6.35 5.18 -1.59 4 4 674700159
7.64 6.24 -1.56 4 6 674700163
29.93 24.45 4.75 12 7 674700165
9.66 7.89 -1.53 2 8 674700168
29.80 24.35 6.09 9 9 674700170
13.07 10.67 -1.48 5 10 674700172
30.13 24.61 7.56 16 11 674700175
4.72 3.83 -1.63 8 0 674700205
27.85 22.59 0.63 8 1 674700207
5.45 4.42 -1.62 8 2 674700209
6.37 5.17 -1.59 4 4 674700214
29.91 24.26 3.37 9 5 674700216
7.65 6.20 -1.56 4 6 674700218
29.98 24.32 4.74 12 7 674700221
9.70 7.87 -1.53 3 8 674700223
13.08 10.61 -1.47 7 10 674700228
27.80 22.55 -0.62 9 14 674700237
4.73 3.81 -1.63 8 0 674700260
28.82 23.21 0.65 8 1 674700262
5.46 4.40 -1.62 10 2 674700265
6.39 5.14 -1.59 4 4 674700269
7.66 6.17 -1.56 4 6 674700274
32.85 26.45 5.18 15 7 674700276
9.72 7.83 -1.53 3 8 674700278
29.93 24.10 6.09 9 9 674700281
13.12 10.56 -1.47 7 10 674700283
33.99 27.38 10.08 10 13 674700290
27.88 22.45 -0.62 9 14 674700292
4.75 3.80 -1.63 7 0 674700315
29.39 23.51 0.66 8 1 674700318
5.47 4.37 -1.62 8 2 674700320
6.41 5.13 -1.59 4 4 674700324
7.68 6.15 -1.56 4 6 674700329
33.03 26.42 5.19 15 7 674700331
9.74 7.80 -1.53 3 8 674700334
29.79 23.83 6.04 9 9 674700336
13.15 10.52 -1.47 9 10 674700338
34.18 27.35 10.11 10 13 674700345
28.03 22.42 -0.63 9 14 674700347
4.76 3.78 -1.63 7 0 674700371
5.48 4.35 -1.62 9 2 674700375
6.43 5.10 -1.60 4 4 674700380
7.71 6.12 -1.56 4 6 674700384
30.78 24.44 4.83 13 7 674700387
9.77 7.76 -1.53 3 8 674700389
13.19 10.48 -1.47 9 10 674700394
29.78 23.65 7.39 15 11 674700396
34.40 27.32 10.14 10 13 674700400
27.76 22.05 -0.62 9 14 674700403
4.78 3.77 -1.63 8 0 674700426
5.50 4.34 -1.62 9 2 674700430
6.44 5.08 -1.59 4 4 674700435
7.73 6.09 -1.56 4 6 674700440
33.93 26.74 5.30 16 7 674700442
9.79 7.72 -1.53 3 8 674700444
30.44 24.00 6.14 9 9 674700447
13.22 10.42 -1.47 9 10 674700449
29.86 23.54 7.39 15 11 674700451
27.87 21.97 -0.62 9 14 674700458
4.78 3.74 -1.63 8 0 674700481
5.52 4.32 -1.62 11 2 674700486
29.33 22.95 1.95 12 3 674700488
6.46 5.05 -1.59 5 4 674700490
7.74 6.06 -1.56 4 6 674700495
9.82 7.69 -1.53 4 8 674700500
30.20 23.63 6.07 9 9 674700502
13.25 10.37 -1.47 7 10 674700504
34.41 26.93 10.09 10 13 674700511
28.15 22.03 -0.62 9 14 674700513
4.80 3.73 -1.63 8 0 674700536
33.89 26.35 0.75 12 1 674700539
5.53 4.30 -1.62 7 2 674700541
6.47 5.03 -1.59 5 4 674700546
34.14 26.54 3.78 13 5 674700548
7.76 6.03 -1.56 4 6 674700550
9.85 7.66 -1.53 3 8 674700555
30.08 23.38 6.03 9 9 674700557
13.31 10.35 -1.48 5 10 674700559
31.73 24.67 9.28 8 13 674700566
28.18 21.91 -0.62 9 14 674700569
4.81 3.71 -1.63 8 0 674700592
28.66 22.12 0.63 8 1 674700594
5.53 4.27 -1.61 7 2 674700596
6.50 5.01 -1.60 4 4 674700601
34.43 26.56 3.80 13 5 674700603
7.78 6.00 -1.56 4 6 674700606
27.45 21.18 4.26 11 7 674700608
9.88 7.62 -1.53 3 8 674700610
30.23 23.32 6.05 9 9 674700612
13.32 10.28 -1.47 3 10 674700615
28.42 21.93 -0.63 9 14 674700624
33.58 25.91 11.37 16 15 674700626
4.82 3.70 -1.63 8 0 674700647
28.48 21.82 0.63 8 1 674700649
5.55 4.25 -1.61 10 2 674700652
6.51 4.99 -1.59 4 4 674700656
29.02 22.23 3.20 8 5 674700659
7.80 5.97 -1.56 3 6 674700661
9.90 7.58 -1.53 3 8 674700665
13.34 10.22 -1.47 2 10 674700670
28.52 21.85 -0.63 9 14 674700679
33.83 25.91 11.42 16 15 674700682
4.85 3.69 -1.63 8 0 674700702
28.94 22.00 0.63 8 1 674700705
5.58 4.24 -1.62 9 2 674700707
6.52 4.96 -1.59 4 4 674700712
7.82 5.95 -1.56 3 6 674700716
9.92 7.54 -1.53 3 8 674700721
13.37 10.16 -1.47 3 10 674700725
19.59 14.89 -1.29 5 12 674700730
4.84 3.66 -1.63 7 0 674700758
34.30 25.90 0.75 12 1 674700760
5.59 4.22 -1.62 8 2 674700762
6.54 4.94 -1.59 4 4 674700767
29.70 22.43 3.26 9 5 674700769
7.84 5.92 -1.56 4 6 674700771
9.95 7.52 -1.53 3 8 674700776
30.39 22.95 6.03 9 9 674700778
13.40 10.12 -1.47 2 10 674700781
19.58 14.79 -1.29 5 12 674700785
33.39 25.21 11.21 16 15 674700792
4.86 3.65 -1.63 8 0 674700813
5.61 4.20 -1.62 8 2 674700817
6.56 4.92 -1.59 4 4 674700822
33.42 25.06 3.65 12 5 674700824
7.86 5.89 -1.55 4 6 674700827
28.77 21.57 4.42 11 7 674700829
9.98 7.49 -1.53 3 8 674700831
28.07 21.05 5.56 8 9 674700834
13.43 10.07 -1.47 2 10 674700836
30.89 23.16 7.50 16 11 674700838
22.02 16.51 -1.44 6 12 674700840
28.29 21.21 -0.62 9 14 674700845
33.63 25.21 11.26 16 15 674700847
4.88 3.63 -1.63 8 0 674700868
5.61 4.17 -1.61 7 2 674700873
6.58 4.90 -1.60 4 4 674700877
34.09 25.37 3.72 12 5 674700880
7.87 5.86 -1.55 4 6 674700882
28.79 21.43 4.41 23 7 674700884
10.00 7.45 -1.53 3 8 674700887
28.19 20.98 5.57 8 9 674700889
13.46 10.02 -1.47 2 10 674700891
4.89 3.62 -1.63 7 0 674700923
5.63 4.16 -1.62 7 2 674700928
6.60 4.87 -1.59 5 4 674700933
34.09 25.19 3.71 12 5 674700935
7.89 5.83 -1.55 4 6 674700937
27.57 20.37 4.21 11 7 674700940
10.02 7.41 -1.53 2 8 674700942
28.16 20.81 5.55 8 9 674700944
13.51 9.98 -1.47 2 10 674700946
19.91 14.71 -1.30 5 12 674700951
28.52 21.07 -0.62 9 14 674700956
4.91 3.60 -1.63 8 0 674700979
5.65 4.14 -1.62 7 2 674700983
6.61 4.85 -1.59 5 4 674700988
7.92 5.81 -1.56 4 6 674700993
10.06 7.38 -1.53 2 8 674700997
28.21 20.69 5.54 8 9 674700999
13.53 9.93 -1.47 3 10 674701002
27.97 20.51 6.74 13 11 674701004
19.88 14.58 -1.29 5 12 674701006
4.92 3.58 -1.63 7 0 674701034
5.66 4.12 -1.62 7 2 674701039
6.63 4.83 -1.59 5 4 674701043
7.94 5.78 -1.56 4 6 674701048
27.59 20.09 4.19 11 7 674701050
10.08 7.34 -1.53 2 8 674701052
13.57 9.88 -1.47 3 10 674701057
19.93 14.51 -1.29 5 12 674701062
4.93 3.56 -1.63 8 0 674701089
29.83 21.56 0.64 8 1 674701092
5.68 4.10 -1.62 7 2 674701094
6.65 4.81 -1.60 5 4 674701098
7.96 5.75 -1.55 4 6 674701103
27.54 19.91 4.17 11 7 674701105
10.10 7.30 -1.53 2 8 674701108
28.37 20.51 5.54 8 9 674701110
13.60 9.83 -1.47 3 10 674701112
20.03 14.48 -1.30 10 12 674701117
30.11 21.76 -0.65 9 14 674701122
4.94 3.55 -1.63 8 0 674701145
5.68 4.07 -1.61 7 2 674701149
6.67 4.79 -1.60 5 4 674701154
7.97 5.72 -1.55 4 6 674701158
10.13 7.27 -1.53 2 8 674701163
13.63 9.78 -1.47 2 10 674701168
20.07 14.40 -1.29 10 12 674701172
30.37 21.79 -0.65 9 14 674701177
4.96 3.53 -1.63 8 0 674701200
30.37 21.64 0.65 8 1 674701202
5.69 4.06 -1.61 7 2 674701204
6.68 4.76 -1.59 5 4 674701209
8.00 5.70 -1.56 4 6 674701214
10.15 7.23 -1.53 2 8 674701218
13.63 9.71 -1.46 2 10 674701223
20.15 14.35 -1.30 10 12 674701228
29.61 21.10 8.39 6 13 674701230
4.97 3.52 -1.63 8 0 674701255
30.52 21.58 0.65 8 1 674701257
5.72 4.05 -1.62 7 2 674701260
6.69 4.73 -1.59 6 4 674701264
35.83 25.34 3.84 14 5 674701267
8.02 5.67 -1.56 3 6 674701269
35.43 25.06 5.33 17 7 674701271
10.17 7.19 -1.53 2 8 674701274
37.78 26.72 7.33 16 9 674701276
13.66 9.66 -1.46 6 10 674701278
20.27 14.34 -1.30 10 12 674701283
30.52 21.59 -0.65 9 14 674701287
4.97 3.49 -1.63 8 0 674701310
30.60 21.47 0.65 8 1 674701313
5.73 4.02 -1.62 7 2 674701315
6.71 4.71 -1.59 6 4 674701320
35.92 25.21 3.84 14 5 674701322
8.05 5.65 -1.56 4 6 674701324
30.26 21.23 4.54 12 7 674701327
10.21 7.16 -1.53 2 8 674701329
13.70 9.61 -1.46 7 10 674701334
20.37 14.30 -1.30 10 12 674701338
4.99 3.48 -1.63 8 0 674701366
5.74 4.00 -1.62 7 2 674701370
30.73 21.41 1.96 12 3 674701373
6.73 4.69 -1.59 6 4 674701375
8.06 5.61 -1.56 4 6 674701380
30.32 21.12 4.54 12 7 674701382
10.23 7.12 -1.53 2 8 674701384
28.69 19.98 5.54 8 9 674701386
13.73 9.57 -1.46 7 10 674701389
20.50 14.28 -1.31 10 12 674701393
5.01 3.46 -1.63 8 0 674701421
5.75 3.98 -1.61 7 2 674701426
30.80 21.30 1.96 12 3 674701428
6.74 4.66 -1.59 7 4 674701430
8.09 5.59 -1.56 4 6 674701435
10.25 7.09 -1.53 2 8 674701439
28.93 20.00 5.57 8 9 674701442
13.77 9.52 -1.46 7 10 674701444
20.58 14.23 -1.31 10 12 674701449
5.02 3.44 -1.63 8 0 674701476
5.77 3.96 -1.62 6 2 674701481
6.76 4.64 -1.59 7 4 674701486
8.10 5.56 -1.56 4 6 674701490
10.28 7.05 -1.53 2 8 674701495
29.01 19.91 5.57 8 9 674701497
13.83 9.49 -1.47 9 10 674701499
20.66 14.18 -1.31 10 12 674701504
5.03 3.43 -1.63 8 0 674701532
35.09 23.91 0.74 11 1 674701534
5.78 3.94 -1.62 6 2 674701536
6.77 4.61 -1.59 7 4 674701541
8.13 5.54 -1.56 4 6 674701545
10.30 7.02 -1.53 2 8 674701550
13.89 9.46 -1.47 7 10 674701555
20.80 14.18 -1.32 10 12 674701559
5.04 3.41 -1.63 7 0 674701587
35.29 23.86 0.74 12 1 674701589
5.80 3.92 -1.62 6 2 674701592
6.79 4.59 -1.59 7 4 674701596
8.14 5.51 -1.56 4 6 674701601
10.33 6.99 -1.53 2 8 674701605
13.94 9.43 -1.47 2 10 674701610
20.92 14.14 -1.32 10 12 674701615
5.05 3.39 -1.63 7 0 674701642
5.82 3.91 -1.62 6 2 674701647
6.80 4.56 -1.59 7 4 674701651
37.82 25.38 3.98 16 5 674701654
8.16 5.48 -1.56 4 6 674701656
40.55 27.21 6.00 22 7 674701658
10.36 6.95 -1.53 2 8 674701661
13.94 9.35 -1.47 2 10 674701665
20.99 14.09 -1.32 10 12 674701670
35.88 24.07 9.98 10 13 674701672
35.00 23.48 -0.74 11 14 674701674
5.07 3.38 -1.63 8 0 674701698
35.52 23.65 0.74 12 1 674701700
5.82 3.88 -1.62 6 2 674701702
6.82 4.54 -1.59 7 4 674701707
8.19 5.45 -1.56 4 6 674701711
10.39 6.92 -1.53 2 8 674701716
30.84 20.54 5.87 9 9 674701718
13.98 9.31 -1.47 2 10 674701721
21.11 14.05 -1.33 10 12 674701725
35.88 23.90 9.95 10 13 674701727
5.09 3.36 -1.63 7 0 674701753
35.31 23.34 0.74 11 1 674701755
5.83 3.86 -1.61 6 2 674701757
35.22 23.28 2.21 15 3 674701760
6.84 4.52 -1.59 7 4 674701762
8.21 5.42 -1.56 4 6 674701767
10.40 6.87 -1.53 2 8 674701771
30.73 20.31 5.83 9 9 674701774
14.01 9.26 -1.47 2 10 674701776
21.25 14.05 -1.34 10 12 674701780
5.09 3.34 -1.63 8 0 674701808
35.37 23.20 0.74 11 1 674701810
5.86 3.84 -1.62 6 2 674701813
6.85 4.49 -1.59 7 4 674701817
8.23 5.40 -1.56 3 6 674701822
10.43 6.84 -1.53 2 8 674701827
34.03 22.32 6.45 11 9 674701829
14.06 9.22 -1.47 2 10 674701831
21.42 14.05 -1.34 11 12 674701836
35.92 23.56 9.92 10 13 674701838
34.91 22.90 -0.73 11 14 674701840
5.10 3.32 -1.63 8 0 674701863
5.87 3.82 -1.62 5 2 674701868
6.86 4.47 -1.59 7 4 674701873
36.11 23.50 3.77 13 5 674701875
8.25 5.37 -1.56 4 6 674701877
40.36 26.27 5.91 21 7 674701880
10.46 6.81 -1.53 2 8 674701882
14.09 9.17 -1.47 2 10 674701886
21.51 14.00 -1.34 5 12 674701891
37.44 24.37 10.31 10 13 674701893
5.11 3.30 -1.63 7 0 674701919
5.89 3.80 -1.62 6 2 674701923
6.88 4.45 -1.59 7 4 674701928
8.27 5.34 -1.56 4 6 674701933
10.49 6.77 -1.53 2 8 674701937
30.49 19.70 5.75 8 9 674701939
14.13 9.13 -1.47 2 10 674701942
21.64 13.98 -1.35 5 12 674701946
36.02 23.27 9.90 9 13 674701949
5.13 3.29 -1.63 7 0 674701974
5.89 3.78 -1.62 6 2 674701979
6.90 4.42 -1.59 7 4 674701983
8.29 5.32 -1.56 4 6 674701988
10.51 6.74 -1.53 2 8 674701992
14.19 9.10 -1.47 2 10 674701997
21.77 13.96 -1.36 5 12 674702002
36.13 23.17 9.91 9 13 674702004
5.14 3.27 -1.63 8 0 674702029
5.91 3.76 -1.62 6 2 674702034
6.91 4.40 -1.59 7 4 674702039
8.30 5.28 -1.56 4 6 674702043
34.27 21.81 4.99 14 7 674702045
10.52 6.70 -1.53 3 8 674702048
14.23 9.05 -1.48 2 10 674702052
21.90 13.94 -1.36 5 12 674702057
36.29 23.09 9.93 10 13 674702059
5.15 3.25 -1.63 8 0 674702085
5.92 3.74 -1.62 6 2 674702089
6.92 4.37 -1.59 7 4 674702094
35.29 22.28 3.65 12 5 674702096
8.33 5.26 -1.56 4 6 674702098
35.86 22.64 5.21 16 7 674702101
10.55 6.66 -1.53 3 8 674702103
14.24 8.99 -1.47 2 10 674702108
22.03 13.91 -1.37 5 12 674702112
37.66 23.78 11.94 18 15 674702119
5.16 3.23 -1.63 8 0 674702140
36.60 22.93 0.75 12 1 674702142
5.94 3.72 -1.62 6 2 674702144
36.29 22.74 2.24 16 3 674702147
6.94 4.35 -1.59 7 4 674702149
35.09 21.99 3.62 11 5 674702151
8.36 5.24 -1.56 4 6 674702154
10.58 6.63 -1.53 2 8 674702158
34.81 21.81 6.51 11 9 674702161
14.28 8.95 -1.47 2 10 674702163
22.16 13.89 -1.37 5 12 674702167
36.37 22.79 9.91 9 13 674702170
5.17 3.22 -1.63 8 0 674702195
5.95 3.70 -1.62 6 2 674702200
6.96 4.33 -1.59 6 4 674702204
34.63 21.53 3.57 11 5 674702207
8.36 5.20 -1.56 4 6 674702209
10.60 6.59 -1.53 2 8 674702214
34.92 21.71 6.51 11 9 674702216
14.31 8.90 -1.47 2 10 674702218
22.30 13.86 -1.38 5 12 674702223
5.18 3.20 -1.63 7 0 674702250
5.96 3.68 -1.62 6 2 674702255
36.91 22.77 2.27 16 3 674702257
6.98 4.31 -1.59 6 4 674702260
36.54 22.54 3.76 13 5 674702262
8.39 5.18 -1.56 4 6 674702264
10.63 6.56 -1.53 2 8 674702269
14.34 8.85 -1.47 2 10 674702273
35.22 21.72 -0.72 11 14 674702283
5.20 3.18 -1.63 7 0 674702306
5.97 3.65 -1.62 6 2 674702310
36.98 22.64 2.27 16 3 674702313
6.99 4.28 -1.59 6 4 674702315
8.41 5.15 -1.56 4 6 674702320
10.65 6.52 -1.53 2 8 674702324
14.38 8.80 -1.48 2 10 674702329
5.21 3.16 -1.63 7 0 674702361
5.98 3.63 -1.62 6 2 674702366
7.00 4.25 -1.59 7 4 674702370
8.43 5.12 -1.56 4 6 674702375
10.66 6.48 -1.53 2 8 674702379
14.40 8.74 -1.47 2 10 674702384
35.68 21.67 8.12 18 11 674702386
5.21 3.14 -1.63 8 0 674702416
6.01 3.62 -1.62 6 2 674702421
7.02 4.23 -1.59 6 4 674702425
8.44 5.09 -1.56 4 6 674702430
10.69 6.44 -1.53 2 8 674702435
35.15 21.18 6.50 11 9 674702437
14.42 8.69 -1.47 2 10 674702439
22.57 13.60 -1.38 5 12 674702444
36.36 21.91 -0.74 12 14 674702449
5.23 3.13 -1.63 7 0 674702472
6.02 3.60 -1.62 6 2 674702476
7.03 4.20 -1.59 6 4 674702481
8.46 5.06 -1.56 4 6 674702485
10.71 6.40 -1.53 2 8 674702490
14.44 8.63 -1.47 2 10 674702495
22.62 13.52 -1.38 5 12 674702499
36.44 21.78 -0.74 12 14 674702504
5.24 3.11 -1.63 8 0 674702527
6.03 3.58 -1.62 6 2 674702531
7.05 4.18 -1.59 6 4 674702536
8.47 5.03 -1.56 3 6 674702541
10.73 6.37 -1.53 2 8 674702545
35.98 21.34 6.62 12 9 674702548
14.49 8.59 -1.47 2 10 674702550
22.67 13.44 -1.38 5 12 674702555
5.26 3.09 -1.63 8 0 674702582
6.03 3.55 -1.62 6 2 674702587
7.06 4.16 -1.59 5 4 674702591
38.85 22.86 3.94 15 5 674702594
8.49 4.99 -1.56 3 6 674702596
10.74 6.32 -1.53 2 8 674702601
14.52 8.54 -1.47 2 10 674702605
22.72 13.36 -1.38 5 12 674702610
5.27 3.08 -1.64 7 0 674702637
37.93 22.14 0.77 13 1 674702640
6.06 3.54 -1.62 5 2 674702642
7.07 4.13 -1.59 5 4 674702647
36.35 21.22 3.68 12 5 674702649
8.51 4.97 -1.56 3 6 674702651
10.76 6.28 -1.53 2 8 674702656
14.52 8.48 -1.47 2 10 674702661
22.76 13.29 -1.38 5 12 674702665
5.27 3.05 -1.63 7 0 674702693
6.07 3.52 -1.62 6 2 674702697
37.70 21.83 2.28 17 3 674702700
7.08 4.10 -1.59 5 4 674702702
8.53 4.94 -1.56 3 6 674702707
10.79 6.24 -1.53 2 8 674702711
14.54 8.42 -1.47 2 10 674702716
5.29 3.04 -1.63 7 0 674702748
6.08 3.49 -1.62 6 2 674702753
7.10 4.08 -1.59 5 4 674702757
8.54 4.90 -1.56 3 6 674702762
10.79 6.20 -1.53 2 8 674702766
14.59 8.38 -1.47 2 10 674702771
5.30 3.02 -1.63 7 0 674702803
6.08 3.47 -1.62 6 2 674702808
7.12 4.06 -1.59 5 4 674702813
8.56 4.88 -1.56 3 6 674702817
10.82 6.16 -1.53 2 8 674702822
14.61 8.32 -1.47 2 10 674702826
5.31 3.00 -1.63 7 0 674702859
6.10 3.45 -1.62 6 2 674702863
37.66 21.29 2.27 16 3 674702866
7.13 4.03 -1.59 5 4 674702868
8.58 4.85 -1.56 3 6 674702872
10.84 6.13 -1.53 2 8 674702877
39.37 22.25 7.16 15 9 674702879
14.64 8.28 -1.47 2 10 674702882
5.32 2.98 -1.63 7 0 674702914
6.12 3.43 -1.62 6 2 674702919
7.14 4.00 -1.59 5 4 674702923
8.60 4.82 -1.56 4 6 674702928
10.85 6.08 -1.53 2 8 674702932
14.67 8.23 -1.47 2 10 674702937
5.32 2.96 -1.63 7 0 674702969
6.14 3.41 -1.62 6 2 674702974
7.16 3.98 -1.59 5 4 674702978
8.62 4.79 -1.56 4 6 674702983
10.83 6.02 -1.52 5 8 674702988
14.68 8.16 -1.47 3 10 674702992
5.33 2.94 -1.63 7 0 674703025
6.15 3.39 -1.62 6 2 674703029
7.17 3.95 -1.59 5 4 674703034
8.63 4.76 -1.56 4 6 674703038
10.88 6.00 -1.53 10 8 674703043
14.72 8.11 -1.47 3 10 674703048
5.35 2.93 -1.63 6 0 674703080
6.15 3.36 -1.62 6 2 674703084
7.19 3.93 -1.59 4 4 674703089
8.65 4.73 -1.56 5 6 674703094
34.01 18.60 4.76 12 7 674703096
10.91 5.97 -1.53 12 8 674703098
14.74 8.06 -1.47 2 10 674703103
5.37 2.91 -1.64 6 0 674703135
6.16 3.34 -1.62 6 2 674703140
7.21 3.91 -1.59 5 4 674703144
8.67 4.70 -1.56 6 6 674703149
10.93 5.93 -1.53 8 8 674703154
14.77 8.01 -1.47 2 10 674703158
5.37 2.89 -1.63 5 0 674703190
6.18 3.33 -1.62 5 2 674703195
7.21 3.88 -1.59 4 4 674703200
8.68 4.67 -1.56 6 6 674703204
10.97 5.90 -1.53 2 8 674703209
14.80 7.96 -1.47 2 10 674703213
5.37 2.87 -1.63 5 0 674703246
6.19 3.30 -1.62 5 2 674703250
7.22 3.85 -1.59 4 4 674703255
8.70 4.64 -1.56 6 6 674703260
11.00 5.87 -1.53 1 8 674703264
14.82 7.91 -1.47 2 10 674703269
5.38 2.85 -1.63 6 0 674703301
6.21 3.29 -1.62 6 2 674703306
7.24 3.83 -1.59 4 4 674703310
8.71 4.61 -1.56 6 6 674703315
11.03 5.83 -1.53 2 8 674703319
14.85 7.86 -1.47 2 10 674703324
15.97 8.45 -0.95 15 12 674703329
5.40 2.83 -1.63 5 0 674703356
37.25 19.54 0.73 11 1 674703359
6.21 3.26 -1.62 6 2 674703361
37.21 19.52 2.20 15 3 674703363
7.26 3.81 -1.59 4 4 674703366
37.18 19.50 3.67 12 5 674703368
8.73 4.58 -1.56 6 6 674703370
11.04 5.79 -1.53 2 8 674703375
14.87 7.80 -1.47 2 10 674703379
5.42 2.82 -1.64 5 0 674703413
6.23 3.24 -1.62 6 2 674703417
7.27 3.78 -1.59 4 4 674703422
8.75 4.55 -1.56 6 6 674703426
11.06 5.75 -1.53 1 8 674703431
14.90 7.75 -1.47 2 10 674703436
5.42 2.80 -1.63 7 0 674703468
6.24 3.22 -1.62 6 2 674703472
7.27 3.75 -1.59 4 4 674703477
8.77 4.52 -1.56 6 6 674703482
11.08 5.71 -1.53 1 8 674703486
14.93 7.70 -1.47 2 10 674703491
5.43 2.77 -1.63 6 0 674703523
6.26 3.20 -1.62 6 2 674703528
7.29 3.73 -1.59 4 4 674703532
8.78 4.49 -1.56 6 6 674703537
11.11 5.68 -1.53 1 8 674703542
14.94 7.64 -1.47 2 10 674703546
16.00 8.18 -0.94 127 12 674703551
5.43 2.75 -1.63 5 0 674703578
6.27 3.18 -1.62 5 2 674703583
7.31 3.70 -1.59 5 4 674703588
8.79 4.46 -1.56 6 6 674703592
11.12 5.64 -1.53 1 8 674703597
14.96 7.58 -1.47 2 10 674703601
16.00 8.11 -0.94 129 12 674703606
5.45 2.74 -1.63 6 0 674703634
6.27 3.15 -1.62 5 2 674703638
7.33 3.68 -1.59 4 4 674703643
8.81 4.43 -1.56 6 6 674703648
11.14 5.60 -1.53 1 8 674703652
14.99 7.53 -1.47 2 10 674703657
15.99 8.03 -0.94 124 12 674703661
5.46 2.72 -1.64 8 0 674703689
6.28 3.13 -1.62 4 2 674703694
7.34 3.66 -1.59 5 4 674703698
8.82 4.40 -1.56 4 6 674703703
11.15 5.56 -1.53 1 8 674703707
15.02 7.48 -1.47 2 10 674703712
16.00 7.97 -0.94 128 12 674703717
5.47 2.70 -1.63 6 0 674703744
6.30 3.11 -1.62 5 2 674703749
7.34 3.63 -1.59 4 4 674703753
8.84 4.37 -1.56 4 6 674703758
11.18 5.52 -1.53 2 8 674703763
15.06 7.44 -1.47 2 10 674703767
16.00 7.90 -0.94 126 12 674703772
5.47 2.68 -1.63 7 0 674703800
6.31 3.09 -1.62 5 2 674703804
7.36 3.60 -1.59 4 4 674703809
8.85 4.33 -1.56 4 6 674703813
11.21 5.49 -1.53 2 8 674703818
15.06 7.37 -1.47 2 10 674703823
5.48 2.66 -1.63 8 0 674703855
6.32 3.07 -1.62 5 2 674703859
7.37 3.58 -1.59 4 4 674703864
8.86 4.30 -1.56 4 6 674703869
11.23 5.45 -1.53 1 8 674703873
15.11 7.33 -1.47 2 10 674703878
5.50 2.65 -1.64 5 0 674703910
6.32 3.04 -1.62 4 2 674703915
7.40 3.56 -1.60 5 4 674703919
8.88 4.27 -1.56 4 6 674703924
11.24 5.41 -1.53 2 8 674703929
15.14 7.28 -1.47 2 10 674703933
16.05 7.72 -0.93 5 12 674703938
5.51 2.62 -1.63 6 0 674703965
6.34 3.02 -1.62 4 2 674703970
7.41 3.53 -1.59 4 4 674703975
8.90 4.24 -1.56 4 6 674703979
11.26 5.37 -1.53 1 8 674703984
15.18 7.24 -1.47 2 10 674703989
16.07 7.66 -0.93 25 12 674703993
5.51 2.60 -1.63 6 0 674704021
6.35 3.00 -1.62 4 2 674704025
7.41 3.50 -1.59 5 4 674704030
8.91 4.21 -1.56 4 6 674704035
11.29 5.33 -1.53 1 8 674704039
15.20 7.18 -1.47 2 10 674704044
16.11 7.61 -0.93 5 12 674704048
5.52 2.58 -1.63 7 0 674704076
6.38 2.99 -1.63 3 2 674704081
7.42 3.47 -1.59 4 4 674704085
8.93 4.18 -1.56 4 6 674704090
11.31 5.29 -1.53 1 8 674704094
15.21 7.12 -1.47 2 10 674704099
16.17 7.57 -0.94 2 12 674704104
5.53 2.56 -1.63 5 0 674704131
6.38 2.96 -1.62 3 2 674704136
7.45 3.45 -1.60 4 4 674704141
8.93 4.14 -1.56 4 6 674704145
11.33 5.26 -1.53 1 8 674704150
15.26 7.08 -1.47 2 10 674704154
