X Y Z Reflectivity LaserID Timestamp 
-3.34 -25.35 1.34 56 3 822626098
-0.76 -5.79 -1.13 51 4 822626101
-3.34 -25.33 2.24 54 5 822626103
-0.92 -6.98 -1.12 27 6 822626105
-4.67 -35.38 4.38 69 7 822626108
-2.51 -19.00 -2.35 6 8 822626110
-1.55 -11.78 1.88 4 9 822626112
-3.11 -23.56 -2.08 26 10 822626114
-1.47 -11.11 2.18 3 11 822626117
-3.36 -25.48 -1.35 44 12 822626119
-4.71 -35.71 8.31 26 13 822626121
-3.36 -25.44 -0.45 42 14 822626124
-1.57 -11.92 3.22 5 15 822626126
-3.44 -25.39 0.45 52 1 822626149
-3.43 -25.35 1.34 56 3 822626154
-0.79 -5.81 -1.14 91 4 822626156
-3.43 -25.34 2.24 50 5 822626158
-0.94 -6.95 -1.11 18 6 822626161
-4.80 -35.47 4.39 58 7 822626163
-2.57 -18.98 -2.35 4 8 822626165
-1.58 -11.68 1.87 5 9 822626167
-3.21 -23.72 -2.09 6 10 822626170
-1.50 -11.10 2.18 8 11 822626172
-3.45 -25.48 -1.35 44 12 822626174
-1.62 -11.95 2.78 8 13 822626177
-3.45 -25.45 -0.45 43 14 822626179
-1.61 -11.92 3.22 1 15 822626181
-3.53 -25.40 0.45 48 1 822626204
-3.52 -25.35 1.34 56 3 822626209
-0.80 -5.79 -1.14 95 4 822626211
-3.52 -25.34 2.24 52 5 822626214
-0.98 -7.03 -1.12 10 6 822626216
-4.93 -35.49 4.40 47 7 822626218
-2.64 -18.99 -2.35 4 8 822626220
-4.92 -35.36 5.66 33 9 822626223
-3.29 -23.65 -2.09 6 10 822626225
-1.66 -11.91 2.34 7 11 822626227
-3.54 -25.47 -1.35 27 12 822626230
-4.97 -35.71 8.32 26 13 822626232
-3.54 -25.45 -0.45 43 14 822626234
-1.48 -10.64 2.88 2 15 822626237
-3.62 -25.40 0.45 48 1 822626260
-3.61 -25.36 1.34 49 3 822626264
-0.85 -5.96 -1.17 81 4 822626266
-3.61 -25.34 2.24 52 5 822626269
-1.00 -7.01 -1.12 20 6 822626271
-5.06 -35.52 4.41 35 7 822626273
-2.70 -19.00 -2.36 4 8 822626276
-1.69 -11.85 1.90 8 9 822626278
-3.35 -23.51 -2.08 3 10 822626280
-3.33 -23.41 -1.24 9 12 822626285
-5.08 -35.73 8.33 39 13 822626287
-3.62 -25.46 -0.45 43 14 822626290
-5.81 -40.80 11.04 15 15 822626292
-3.71 -25.40 0.45 48 1 822626315
-3.70 -25.37 1.34 56 3 822626319
-0.88 -6.00 -1.18 70 4 822626322
-3.70 -25.35 2.24 52 5 822626324
-1.03 -7.03 -1.13 15 6 822626326
-5.19 -35.55 4.41 23 7 822626329
-2.77 -19.00 -2.36 4 8 822626331
-1.73 -11.88 1.90 9 9 822626333
-3.42 -23.43 -2.07 3 10 822626336
-5.13 -35.17 6.91 13 11 822626338
-3.38 -23.15 -1.23 9 12 822626340
-5.22 -35.74 8.34 47 13 822626343
-3.72 -25.47 -0.45 43 14 822626345
-5.97 -40.87 11.07 15 15 822626347
-3.80 -25.42 0.45 56 1 822626370
-3.80 -25.38 1.35 56 3 822626375
-0.88 -5.88 -1.16 100 4 822626377
-1.51 -10.09 0.89 8 5 822626379
-1.06 -7.07 -1.13 45 6 822626382
-1.82 -12.16 1.51 2 7 822626384
-2.84 -19.00 -2.36 4 8 822626386
-5.30 -35.41 5.67 34 9 822626389
-3.51 -23.44 -2.07 6 10 822626391
-1.77 -11.84 2.33 0 11 822626393
-3.41 -22.80 -1.21 8 12 822626396
-5.35 -35.74 8.34 40 13 822626398
-3.81 -25.48 -0.45 43 14 822626400
-6.12 -40.91 11.08 15 15 822626402
-3.90 -25.43 0.45 56 1 822626425
-3.89 -25.38 1.35 56 3 822626430
-0.90 -5.86 -1.15 95 4 822626432
-1.55 -10.12 0.90 7 5 822626435
-1.07 -6.99 -1.12 37 6 822626437
-1.85 -12.08 1.50 22 7 822626439
-2.91 -18.98 -2.36 4 8 822626442
-5.43 -35.41 5.67 25 9 822626444
-3.64 -23.73 -2.10 6 10 822626446
-1.77 -11.54 2.27 7 11 822626449
-3.45 -22.50 -1.19 8 12 822626451
-5.48 -35.76 8.35 27 13 822626453
-3.91 -25.49 -0.45 43 14 822626455
-0.96 -6.29 1.71 1 15 822626458
-3.99 -25.44 0.45 56 1 822626481
-3.98 -25.40 1.35 56 3 822626485
-0.91 -5.82 -1.15 37 4 822626488
-1.59 -10.13 0.90 7 5 822626490
-1.89 -12.03 1.50 4 7 822626495
-2.98 -18.98 -2.36 4 8 822626497
-5.55 -35.41 5.68 25 9 822626499
-3.72 -23.72 -2.10 10 10 822626502
-1.84 -11.74 2.31 3 11 822626504
-3.49 -22.23 -1.18 12 12 822626506
-1.74 -11.08 2.59 15 13 822626508
-4.00 -25.49 -0.45 43 14 822626511
-0.98 -6.22 1.69 9 15 822626513
-4.08 -25.45 0.45 56 1 822626536
-4.08 -25.41 1.35 57 3 822626541
-0.92 -5.76 -1.13 53 4 822626543
-4.07 -25.38 2.25 48 5 822626545
-1.16 -7.26 -1.16 7 6 822626548
-5.71 -35.61 4.43 59 7 822626550
-3.04 -18.98 -2.36 4 8 822626552
-1.69 -10.55 1.69 19 9 822626554
-3.80 -23.71 -2.10 6 10 822626557
-5.67 -35.34 6.96 14 11 822626559
-3.53 -21.97 -1.17 12 12 822626561
-1.77 -11.06 2.59 4 13 822626564
-4.09 -25.50 -0.45 43 14 822626566
-1.00 -6.23 1.69 3 15 822626568
-4.16 -25.45 0.45 56 1 822626591
-4.16 -25.42 1.35 57 3 822626596
-0.95 -5.83 -1.15 93 4 822626598
-1.64 -10.04 0.89 7 5 822626601
-5.82 -35.55 4.42 70 7 822626605
-3.10 -18.98 -2.36 4 8 822626607
-3.57 -21.81 -1.93 5 10 822626612
-5.78 -35.35 6.96 28 11 822626614
-3.55 -21.72 -1.15 7 12 822626617
-1.80 -11.01 2.58 3 13 822626619
-4.17 -25.51 -0.45 43 14 822626621
-1.83 -11.19 3.04 5 15 822626624
-4.26 -25.46 0.45 52 1 822626647
-4.25 -25.43 1.35 57 3 822626651
-1.00 -5.99 -1.18 55 4 822626654
-4.25 -25.40 2.25 36 5 822626656
-1.16 -6.96 -1.12 46 6 822626658
-5.94 -35.51 4.42 82 7 822626660
-3.18 -18.99 -2.36 4 8 822626663
-1.77 -10.60 1.70 18 9 822626665
-3.55 -21.22 -1.88 4 10 822626667
-5.92 -35.37 6.97 28 11 822626670
-3.59 -21.48 -1.14 11 12 822626672
-1.92 -11.46 2.68 3 13 822626674
-4.27 -25.52 -0.45 43 14 822626677
-1.87 -11.20 3.04 4 15 822626679
-4.35 -25.47 0.45 48 1 822626702
-4.34 -25.42 1.35 57 3 822626707
-1.03 -6.04 -1.19 42 4 822626709
-4.34 -25.41 2.26 36 5 822626711
-1.19 -6.97 -1.12 38 6 822626713
-6.06 -35.52 4.42 83 7 822626716
-3.24 -18.98 -2.36 4 8 822626718
-1.80 -10.57 1.70 3 9 822626720
-3.58 -20.99 -1.86 4 10 822626723
-2.17 -12.68 2.50 3 11 822626725
-3.63 -21.25 -1.13 10 12 822626727
-1.88 -11.02 2.58 8 13 822626730
-4.36 -25.53 -0.45 44 14 822626732
-1.90 -11.14 3.03 6 15 822626734
-4.44 -25.48 0.45 48 1 822626757
-4.44 -25.43 1.35 49 3 822626762
-1.06 -6.08 -1.20 50 4 822626764
-4.44 -25.44 2.26 32 5 822626766
-1.22 -6.97 -1.12 45 6 822626769
-6.20 -35.54 4.43 71 7 822626771
-3.31 -18.99 -2.37 4 8 822626773
-6.19 -35.47 5.70 42 9 822626776
-3.62 -20.77 -1.84 4 10 822626778
-2.07 -11.89 2.35 3 11 822626780
-3.68 -21.07 -1.12 10 12 822626783
-1.94 -11.11 2.60 11 13 822626785
-4.45 -25.53 -0.45 44 14 822626787
-1.96 -11.22 3.05 4 15 822626790
-4.54 -25.49 0.45 49 1 822626813
-4.53 -25.45 1.35 57 3 822626817
-1.08 -6.05 -1.19 61 4 822626819
-4.52 -25.41 2.26 44 5 822626822
-1.24 -6.96 -1.12 36 6 822626824
-6.34 -35.61 4.44 47 7 822626826
-3.38 -18.98 -2.37 4 8 822626829
-6.32 -35.49 5.71 34 9 822626831
-3.68 -20.66 -1.84 2 10 822626833
-2.07 -11.62 2.29 1 11 822626836
-3.72 -20.90 -1.11 10 12 822626838
-1.98 -11.15 2.61 14 13 822626840
-4.55 -25.55 -0.45 44 14 822626842
-7.34 -41.25 11.23 16 15 822626845
-4.63 -25.49 0.45 49 1 822626868
-4.62 -25.46 1.36 57 3 822626872
-1.09 -5.99 -1.18 82 4 822626875
-4.62 -25.43 2.26 36 5 822626877
-1.10 -6.06 -0.98 6 6 822626879
-2.12 -11.67 1.46 44 7 822626882
-3.45 -19.00 -2.37 4 8 822626884
-2.09 -11.49 1.85 17 9 822626886
-3.74 -20.58 -1.83 2 10 822626889
-3.77 -20.76 -1.11 14 12 822626893
-1.98 -10.91 2.56 22 13 822626895
-4.64 -25.55 -0.45 44 14 822626898
-1.96 -10.77 2.93 2 15 822626900
-4.73 -25.50 0.45 58 1 822626923
-4.72 -25.47 1.36 58 3 822626928
-1.10 -5.95 -1.18 86 4 822626930
-4.72 -25.45 2.26 36 5 822626932
-2.15 -11.63 1.45 6 7 822626937
-3.52 -19.01 -2.37 4 8 822626939
-2.13 -11.49 1.85 4 9 822626942
-3.80 -20.50 -1.82 2 10 822626944
-2.08 -11.23 2.22 7 11 822626946
-3.83 -20.66 -1.10 16 12 822626948
-2.03 -10.97 2.58 15 13 822626951
-4.74 -25.56 -0.45 44 14 822626953
-7.66 -41.34 11.26 16 15 822626955
-4.82 -25.51 0.45 54 1 822626978
-4.81 -25.47 1.36 58 3 822626983
-1.15 -6.07 -1.20 81 4 822626985
-2.23 -11.79 1.05 12 5 822626988
-1.15 -6.10 -0.98 11 6 822626990
-6.75 -35.71 4.46 11 7 822626992
-3.59 -19.00 -2.37 4 8 822626995
-1.99 -10.54 1.70 4 9 822626997
-3.87 -20.48 -1.82 23 10 822626999
-2.30 -12.14 2.40 7 11 822627001
-3.89 -20.59 -1.10 23 12 822627004
-6.78 -35.87 8.43 41 13 822627006
-4.83 -25.57 -0.45 44 14 822627008
-2.39 -12.63 3.44 1 15 822627011
-4.91 -25.53 0.45 54 1 822627034
-4.90 -25.49 1.36 58 3 822627038
-1.15 -5.99 -1.19 64 4 822627041
-2.27 -11.78 1.05 11 5 822627043
-1.35 -7.02 -1.13 18 6 822627045
-2.45 -12.72 1.59 15 7 822627048
-3.66 -19.01 -2.38 4 8 822627050
-3.93 -20.42 -1.82 12 10 822627054
-2.13 -11.09 2.19 10 11 822627057
-3.95 -20.55 -1.10 23 12 822627059
-2.41 -12.51 2.94 4 13 822627061
-4.92 -25.57 -0.45 44 14 822627064
-7.98 -41.50 11.32 16 15 822627066
-5.01 -25.53 0.45 54 1 822627089
-5.00 -25.49 1.36 58 3 822627094
-1.18 -6.00 -1.19 48 4 822627096
-2.29 -11.66 1.04 15 5 822627098
-1.37 -7.01 -1.13 27 6 822627101
-7.00 -35.69 4.47 12 7 822627103
-3.72 -18.99 -2.38 4 8 822627105
-2.32 -11.82 1.91 5 9 822627107
-4.00 -20.39 -1.82 6 10 822627110
-1.88 -9.61 1.90 2 11 822627112
-4.03 -20.55 -1.10 16 12 822627114
-7.04 -35.90 8.45 34 13 822627117
-5.02 -25.58 -0.45 44 14 822627119
-8.14 -41.52 11.34 16 15 822627121
-5.10 -25.53 0.45 40 1 822627144
-5.09 -25.50 1.36 50 3 822627149
-1.16 -5.82 -1.15 52 4 822627151
-2.32 -11.64 1.04 28 5 822627154
-1.39 -6.98 -1.13 19 6 822627156
-7.12 -35.68 4.47 36 7 822627158
-3.79 -18.99 -2.38 4 8 822627160
-2.11 -10.57 1.71 23 9 822627163
-4.07 -20.37 -1.82 4 10 822627165
-4.10 -20.54 -1.10 3 12 822627170
-7.18 -35.94 8.46 13 13 822627172
-5.11 -25.59 -0.46 45 14 822627174
-8.30 -41.58 11.36 16 15 822627177
-5.19 -25.54 0.45 45 1 822627200
-5.19 -25.50 1.36 58 3 822627204
-1.21 -5.97 -1.18 50 4 822627207
-2.36 -11.62 1.04 29 5 822627209
-1.36 -6.67 -1.08 10 6 822627211
-2.35 -11.56 1.45 14 7 822627213
-3.86 -18.98 -2.38 4 8 822627216
-7.23 -35.57 5.75 61 9 822627218
-4.14 -20.38 -1.82 23 10 822627220
-7.32 -35.99 8.48 41 13 822627227
-5.21 -25.60 -0.46 45 14 822627230
-8.46 -41.62 11.38 16 15 822627232
-5.29 -25.55 0.46 54 1 822627256
-5.28 -25.50 1.36 58 3 822627260
-1.23 -5.94 -1.18 40 4 822627263
-2.12 -10.27 1.29 11 7 822627270
-3.93 -18.98 -2.38 4 8 822627272
-2.01 -9.70 1.57 10 9 822627274
-4.21 -20.37 -1.82 23 10 822627277
-2.58 -12.45 2.47 2 11 822627279
-2.53 -12.22 2.88 5 13 822627283
-5.30 -25.61 -0.46 45 14 822627286
-2.58 -12.46 3.41 4 15 822627288
-5.38 -25.56 0.46 58 1 822627311
-5.37 -25.51 1.37 59 3 822627316
-1.25 -5.92 -1.18 45 4 822627318
-5.37 -25.52 2.28 24 5 822627320
-3.28 -15.57 -2.52 3 6 822627323
-2.17 -10.29 1.29 11 7 822627325
-3.99 -18.97 -2.38 4 8 822627327
-2.23 -10.57 1.71 5 9 822627330
-4.29 -20.36 -1.82 23 10 822627332
-2.62 -12.44 2.47 4 11 822627334
-5.39 -25.61 -0.46 45 14 822627341
-2.77 -13.15 3.60 7 15 822627343
-5.48 -25.58 0.46 45 1 822627366
-5.47 -25.53 1.37 59 3 822627371
-1.28 -6.00 -1.19 61 4 822627373
-2.02 -9.45 0.85 13 5 822627376
-3.33 -15.55 -2.52 3 6 822627378
-2.69 -12.57 1.58 11 7 822627380
-4.06 -18.96 -2.38 4 8 822627383
-2.21 -10.31 1.67 1 9 822627385
-4.36 -20.35 -1.82 21 10 822627387
-2.44 -11.40 2.27 3 11 822627389
-8.24 -38.46 9.08 16 13 822627394
-5.49 -25.62 -0.46 45 14 822627396
-8.93 -41.69 11.43 17 15 822627399
-5.57 -25.58 0.46 41 1 822627422
-5.57 -25.54 1.37 59 3 822627426
-1.30 -5.97 -1.19 33 4 822627429
-5.56 -25.51 2.28 37 5 822627431
-3.39 -15.54 -2.52 3 6 822627433
-7.78 -35.72 4.49 60 7 822627436
-4.13 -18.96 -2.38 4 8 822627438
-2.24 -10.29 1.67 4 9 822627440
-4.44 -20.36 -1.82 21 10 822627442
-2.48 -11.39 2.27 3 11 822627445
-2.43 -11.16 2.64 3 13 822627449
-5.59 -25.64 -0.46 45 14 822627452
-9.09 -41.71 11.44 17 15 822627454
-5.66 -25.58 0.46 32 1 822627477
-5.66 -25.56 1.37 59 3 822627482
-1.34 -6.05 -1.20 29 4 822627484
-2.29 -10.35 0.93 9 5 822627486
-3.44 -15.53 -2.52 3 6 822627489
-2.26 -10.23 1.29 13 7 822627491
-4.19 -18.95 -2.38 4 8 822627493
-2.38 -10.75 1.74 7 9 822627495
-4.51 -20.38 -1.83 19 10 822627498
-2.21 -9.98 1.99 3 11 822627500
-8.53 -38.56 9.12 16 13 822627505
-5.68 -25.64 -0.46 45 14 822627507
-9.25 -41.78 11.47 17 15 822627509
-2.40 -10.69 0.19 7 1 822627532
-5.75 -25.55 1.37 59 3 822627537
-1.36 -6.03 -1.20 39 4 822627539
-2.32 -10.33 0.93 9 5 822627542
-3.50 -15.54 -2.52 3 6 822627544
-2.72 -12.10 1.52 46 7 822627546
-4.26 -18.94 -2.38 4 8 822627548
-2.35 -10.45 1.70 4 9 822627551
-4.59 -20.40 -1.83 17 10 822627553
-2.89 -12.82 2.55 5 11 822627555
-2.78 -12.37 2.93 1 13 822627560
-5.77 -25.66 -0.46 46 14 822627562
-2.70 -12.02 3.30 1 15 822627565
-2.43 -10.65 0.19 1 1 822627588
-2.65 -11.58 0.62 5 3 822627592
-1.36 -5.95 -1.19 36 4 822627594
-2.36 -10.31 0.93 10 5 822627597
-3.55 -15.52 -2.52 3 6 822627599
-2.25 -9.82 1.24 18 7 822627601
-4.33 -18.94 -2.39 4 8 822627604
-8.15 -35.64 5.79 53 9 822627606
-4.67 -20.41 -1.83 18 10 822627608
-2.95 -12.90 2.57 1 11 822627611
-2.85 -12.45 2.95 5 13 822627615
-5.87 -25.65 -0.46 46 14 822627618
-2.75 -12.01 3.30 5 15 822627620
-2.51 -10.79 0.19 1 1 822627643
-2.68 -11.56 0.62 18 3 822627647
-1.38 -5.96 -1.19 27 4 822627650
-2.39 -10.27 0.92 10 5 822627652
-3.61 -15.52 -2.52 3 6 822627654
-2.27 -9.76 1.23 18 7 822627657
-4.40 -18.95 -2.39 4 8 822627659
-8.28 -35.64 5.80 44 9 822627661
-4.74 -20.41 -1.83 18 10 822627664
-2.50 -10.77 2.15 9 11 822627666
-2.82 -12.12 2.87 18 13 822627671
-5.96 -25.66 -0.46 46 14 822627673
-2.82 -12.16 3.34 8 15 822627675
-2.56 -10.83 0.19 0 1 822627698
-2.60 -11.00 0.59 6 3 822627703
-1.38 -5.85 -1.17 34 4 822627705
-2.42 -10.24 0.92 7 5 822627707
-1.62 -6.85 -1.12 5 6 822627710
-4.47 -18.95 -2.39 4 8 822627714
-2.87 -12.18 1.98 18 9 822627717
-4.82 -20.44 -1.84 15 10 822627719
-2.80 -11.88 2.82 6 13 822627726
-6.06 -25.68 -0.46 46 14 822627728
-2.93 -12.42 3.42 1 15 822627730
-2.97 -12.37 0.22 2 1 822627753
-2.60 -10.85 0.58 7 3 822627758
-1.40 -5.85 -1.17 22 4 822627760
-2.45 -10.23 0.92 9 5 822627763
-3.72 -15.51 -2.53 3 6 822627765
-2.33 -9.70 1.23 9 7 822627767
-4.54 -18.95 -2.39 4 8 822627770
-8.55 -35.68 5.81 53 9 822627772
-4.91 -20.47 -1.84 11 10 822627774
-2.87 -11.96 2.39 4 11 822627777
-4.95 -20.64 -1.11 3 12 822627779
-2.94 -12.26 2.91 3 13 822627781
-6.16 -25.69 -0.46 46 14 822627783
-10.08 -42.05 11.59 17 15 822627786
-2.78 -11.42 0.21 3 1 822627809
-2.64 -10.84 0.58 5 3 822627813
-1.48 -6.07 -1.21 37 4 822627816
-2.50 -10.25 0.92 42 5 822627818
-1.62 -6.67 -1.09 7 6 822627820
-2.35 -9.65 1.22 6 7 822627823
-4.61 -18.94 -2.39 4 8 822627825
-2.49 -10.22 1.67 8 9 822627827
-5.00 -20.54 -1.85 2 10 822627830
-2.59 -10.62 2.13 2 11 822627832
-5.03 -20.65 -1.11 17 12 822627834
-2.98 -12.24 2.91 8 13 822627836
-6.25 -25.70 -0.46 46 14 822627839
-2.98 -12.24 3.38 2 15 822627841
-2.83 -11.46 0.21 3 1 822627864
-6.33 -25.60 1.38 45 3 822627869
-1.47 -5.96 -1.19 39 4 822627871
-2.52 -10.19 0.92 22 5 822627873
-1.63 -6.61 -1.08 8 6 822627876
-2.51 -10.17 1.29 13 7 822627878
-4.68 -18.96 -2.40 4 8 822627880
-2.62 -10.62 1.73 3 9 822627882
-5.09 -20.60 -1.86 2 10 822627885
-3.00 -12.14 2.43 4 11 822627887
-5.11 -20.69 -1.12 14 12 822627889
-6.35 -25.69 -0.46 46 14 822627894
-3.09 -12.51 3.45 3 15 822627896
-2.81 -11.19 0.20 6 1 822627919
-2.74 -10.93 0.59 6 3 822627924
-1.50 -5.98 -1.20 32 4 822627926
-3.89 -15.51 -2.53 3 6 822627931
-2.92 -11.63 1.47 18 7 822627933
-4.76 -18.97 -2.40 4 8 822627935
-8.96 -35.72 5.83 72 9 822627938
-5.18 -20.64 -1.86 4 10 822627940
-3.05 -12.17 2.44 1 11 822627942
-6.45 -25.74 -1.39 41 12 822627945
-3.07 -12.24 2.91 1 13 822627947
-6.45 -25.71 -0.46 46 14 822627949
-10.58 -42.17 11.65 17 15 822627952
-2.92 -11.47 0.21 2 1 822627975
-2.94 -11.55 0.62 17 3 822627979
-1.53 -6.02 -1.21 31 4 822627982
-2.52 -9.92 0.90 21 5 822627984
-2.83 -11.12 -1.82 7 6 822627986
-9.10 -35.77 4.53 72 7 822627988
-4.83 -18.97 -2.40 2 8 822627991
-9.09 -35.73 5.84 72 9 822627993
-5.26 -20.66 -1.87 2 10 822627995
-2.53 -9.93 1.99 2 11 822627998
-6.55 -25.75 -1.39 47 12 822628000
-3.12 -12.26 2.92 5 13 822628002
-6.54 -25.71 -0.46 47 14 822628005
-10.75 -42.24 11.68 17 15 822628007
-2.70 -10.46 0.57 4 3 822628035
-1.54 -5.98 -1.20 20 4 822628037
-2.73 -10.58 0.96 7 5 822628039
-1.67 -6.46 -1.06 10 6 822628041
-9.25 -35.80 4.54 49 7 822628044
-2.87 -11.11 -1.41 16 8 822628046
-9.23 -35.73 5.85 54 9 822628048
-2.87 -11.11 -1.00 9 10 822628051
-3.12 -12.07 2.42 6 11 822628053
-6.65 -25.75 -1.39 47 12 822628055
-3.16 -12.22 2.91 1 13 822628058
-6.64 -25.73 -0.46 47 14 822628060
-10.95 -42.41 11.74 18 15 822628062
-2.86 -10.91 0.20 29 1 822628085
-2.74 -10.46 0.57 10 3 822628090
-1.65 -6.28 -1.26 41 4 822628092
-2.57 -9.81 0.89 1 5 822628094
-2.90 -11.06 -1.81 19 6 822628097
-3.13 -11.96 1.52 6 7 822628099
-2.90 -11.06 -1.40 19 8 822628101
-2.89 -11.05 1.81 38 9 822628104
-2.90 -11.09 -1.00 40 10 822628106
-3.31 -12.64 2.54 2 11 822628108
-6.75 -25.76 -1.40 23 12 822628111
-3.12 -11.90 2.84 16 13 822628113
-6.74 -25.73 -0.46 41 14 822628115
-2.96 -11.31 3.13 1 15 822628118
-2.89 -10.90 0.20 14 1 822628141
-3.01 -11.35 0.62 3 3 822628145
-1.70 -6.40 -1.29 21 4 822628147
-2.59 -9.75 0.88 11 5 822628150
-2.94 -11.07 -1.81 20 6 822628152
-3.26 -12.29 1.56 2 7 822628154
-2.93 -11.05 -1.40 18 8 822628157
-9.49 -35.75 5.86 63 9 822628159
-2.93 -11.06 -1.00 34 10 822628161
-3.12 -11.76 2.37 2 11 822628164
-2.93 -11.06 -0.60 10 12 822628166
-9.58 -36.10 8.62 21 13 822628168
-2.94 -11.09 -0.20 14 14 822628170
-2.96 -11.17 3.10 14 15 822628173
-2.98 -11.09 0.20 10 1 822628196
-3.00 -11.15 0.61 10 3 822628200
-1.59 -5.90 -1.19 49 4 822628203
-2.70 -10.04 0.91 7 5 822628205
-1.87 -6.93 -1.14 13 6 822628207
-3.35 -12.45 1.58 9 7 822628210
-2.98 -11.09 -1.41 21 8 822628212
-2.57 -9.54 1.56 6 9 822628214
-2.97 -11.04 -1.00 36 10 822628217
-3.17 -11.78 2.37 5 11 822628219
-2.97 -11.04 -0.60 17 12 822628221
-2.98 -11.07 2.65 6 13 822628223
-2.96 -11.01 -0.20 22 14 822628226
-2.82 -10.48 2.91 2 15 822628228
-3.01 -11.02 0.20 26 1 822628251
-3.03 -11.09 0.60 15 3 822628256
-1.62 -5.92 -1.19 33 4 822628258
-2.63 -9.63 0.87 5 5 822628260
-2.64 -9.69 -1.59 3 6 822628263
-3.29 -12.07 1.54 4 7 822628265
-3.03 -11.09 -1.41 6 8 822628267
-9.77 -35.80 5.88 54 9 822628270
-3.01 -11.05 -1.00 30 10 822628272
-2.79 -10.22 2.06 5 11 822628274
-3.01 -11.04 -0.60 21 12 822628276
-3.00 -11.01 -0.20 17 14 822628281
-3.32 -12.16 3.38 9 15 822628283
-3.05 -11.04 0.20 26 1 822628306
-3.06 -11.05 0.60 23 3 822628311
-1.69 -6.11 -1.23 48 4 822628313
-2.60 -9.40 0.85 7 5 822628316
-2.66 -9.63 -1.58 6 6 822628318
-2.72 -9.83 1.25 13 7 822628320
-9.90 -35.80 5.88 45 9 822628325
-3.05 -11.04 -0.60 18 12 822628332
-3.22 -11.65 2.79 4 13 822628334
-3.06 -11.05 -0.20 14 14 822628336
-3.44 -12.45 3.46 6 15 822628339
-3.11 -11.08 0.20 7 1 822628362
-3.02 -10.78 0.59 26 3 822628366
-1.77 -6.31 -1.27 41 4 822628369
-2.70 -9.63 0.88 7 5 822628371
-2.69 -9.58 -1.58 7 6 822628373
-2.74 -9.77 1.25 2 7 822628376
-5.31 -18.96 -2.42 4 8 822628378
-10.04 -35.81 5.89 54 9 822628380
-6.72 -23.97 -2.18 7 10 822628382
-10.16 -36.23 7.31 15 11 822628385
-7.23 -25.80 -1.40 48 12 822628387
-3.12 -11.11 2.66 13 13 822628389
-7.23 -25.78 -0.47 48 14 822628392
-3.08 -10.98 3.06 9 15 822628394
-7.31 -25.74 0.47 53 1 822628417
-3.07 -10.82 0.59 5 3 822628422
-1.73 -6.09 -1.23 46 4 822628424
-2.79 -9.84 0.89 6 5 822628426
-2.71 -9.53 -1.57 7 6 822628429
-2.86 -10.07 1.29 2 7 822628431
-5.38 -18.95 -2.42 4 8 822628433
-3.01 -10.60 1.75 47 9 822628435
-6.81 -23.96 -2.18 7 10 822628438
-3.15 -11.10 2.24 9 11 822628440
-7.33 -25.81 -1.41 48 12 822628442
-3.15 -11.08 2.66 12 13 822628445
-7.32 -25.78 -0.47 48 14 822628447
-3.12 -10.98 3.06 7 15 822628449
-7.41 -25.74 0.47 48 1 822628472
-3.22 -11.19 0.61 14 3 822628477
-1.71 -5.93 -1.20 70 4 822628479
-3.13 -10.86 0.99 17 5 822628482
-2.08 -7.23 -1.19 9 6 822628484
-2.83 -9.83 1.26 9 7 822628486
-5.46 -18.97 -2.42 4 8 822628488
-3.14 -10.91 1.80 38 9 822628491
-6.90 -23.98 -2.18 7 10 822628493
-7.44 -25.83 -1.41 48 12 822628498
-7.43 -25.79 -0.47 48 14 822628502
-7.51 -25.74 0.47 43 1 822628528
-7.50 -25.72 1.40 23 3 822628532
-1.79 -6.13 -1.24 61 4 822628535
-3.06 -10.49 0.96 16 5 822628537
-2.01 -6.90 -1.14 16 6 822628539
-2.84 -9.74 1.25 15 7 822628541
-5.53 -18.97 -2.43 4 8 822628544
-3.28 -11.23 1.85 7 9 822628546
-7.00 -23.99 -2.19 7 10 822628548
-3.23 -11.09 2.25 2 11 822628551
-7.54 -25.84 -1.41 48 12 822628553
-10.57 -36.24 8.71 14 13 822628555
-7.53 -25.81 -0.47 48 14 822628558
-3.37 -11.56 3.23 1 15 822628560
-7.61 -25.74 0.47 48 1 822628583
-3.46 -11.70 0.64 5 3 822628587
-1.79 -6.07 -1.23 59 4 822628590
-3.40 -11.51 1.05 18 5 822628592
-2.01 -6.80 -1.12 51 6 822628594
-10.61 -35.88 4.59 37 7 822628597
-5.61 -18.98 -2.43 2 8 822628599
-3.18 -10.75 1.78 8 9 822628601
-7.10 -24.01 -2.19 7 10 822628604
-7.64 -25.84 -1.41 48 12 822628608
-3.40 -11.49 2.77 5 13 822628610
-7.63 -25.82 -0.47 42 14 822628613
-3.51 -11.87 3.32 5 15 822628615
-7.71 -25.77 0.47 39 1 822628638
-7.70 -25.73 1.41 32 3 822628643
-1.79 -5.98 -1.21 55 4 822628645
-2.82 -9.42 0.86 22 5 822628647
-2.05 -6.86 -1.13 42 6 822628650
-3.33 -11.12 1.43 8 7 822628652
-5.68 -18.97 -2.43 2 8 822628654
-3.82 -12.75 2.11 7 9 822628657
-7.19 -24.02 -2.19 7 10 822628659
-3.34 -11.18 2.27 11 11 822628661
-7.74 -25.85 -1.41 49 12 822628663
-3.22 -10.76 2.59 6 13 822628666
-7.73 -25.83 -0.47 49 14 822628668
-3.57 -11.94 3.34 9 15 822628670
-7.81 -25.79 0.47 53 1 822628693
