X Y Z Reflectivity LaserID Timestamp 
11.26 8.13 -1.71 1 8 1396402432
57.06 41.17 11.14 45 9 1396402434
16.26 11.73 -1.75 3 10 1396402437
30.25 21.82 -1.95 12 12 1396402441
57.02 41.14 16.23 46 13 1396402443
5.08 3.64 -1.68 18 0 1396402469
5.88 4.21 -1.67 14 2 1396402473
56.27 40.30 3.63 46 3 1396402476
6.94 4.97 -1.66 5 4 1396402478
57.21 40.97 6.16 46 5 1396402480
8.53 6.11 -1.66 3 6 1396402483
57.14 40.93 8.63 48 7 1396402485
11.35 8.13 -1.71 1 8 1396402487
57.13 40.92 11.13 45 9 1396402489
16.25 11.64 -1.75 3 10 1396402492
57.10 40.90 16.22 46 13 1396402499
5.10 3.62 -1.68 17 0 1396402524
5.90 4.19 -1.67 14 2 1396402529
6.96 4.94 -1.66 5 4 1396402533
57.33 40.76 6.15 46 5 1396402536
8.54 6.07 -1.66 3 6 1396402538
57.24 40.69 8.62 48 7 1396402540
11.32 8.05 -1.71 1 8 1396402542
57.25 40.70 11.12 45 9 1396402545
16.28 11.57 -1.75 1 10 1396402547
5.11 3.61 -1.68 18 0 1396402579
5.90 4.17 -1.67 14 2 1396402584
56.37 39.78 3.62 46 3 1396402586
6.98 4.93 -1.66 6 4 1396402589
8.55 6.04 -1.66 4 6 1396402593
11.33 7.99 -1.70 1 8 1396402598
16.25 11.47 -1.74 3 10 1396402602
5.13 3.59 -1.68 18 0 1396402635
5.92 4.15 -1.67 14 2 1396402639
56.43 39.53 3.61 45 3 1396402642
6.99 4.90 -1.66 5 4 1396402644
57.48 40.26 6.14 46 5 1396402646
8.57 6.00 -1.66 4 6 1396402648
11.38 7.97 -1.71 1 8 1396402653
16.27 11.40 -1.74 5 10 1396402658
50.96 35.69 -1.09 28 14 1396402667
5.14 3.57 -1.68 18 0 1396402690
5.94 4.13 -1.67 14 2 1396402695
7.00 4.86 -1.66 5 4 1396402699
57.54 40.01 6.13 46 5 1396402701
8.59 5.97 -1.66 4 6 1396402704
11.36 7.90 -1.70 1 8 1396402708
16.30 11.33 -1.74 7 10 1396402713
5.15 3.55 -1.68 16 0 1396402745
5.96 4.11 -1.67 14 2 1396402750
56.50 38.99 3.60 45 3 1396402752
7.01 4.84 -1.65 5 4 1396402754
57.55 39.72 6.12 45 5 1396402757
8.61 5.94 -1.66 4 6 1396402759
11.33 7.82 -1.69 1 8 1396402764
16.30 11.25 -1.73 7 10 1396402768
5.15 3.53 -1.67 16 0 1396402801
5.97 4.09 -1.67 14 2 1396402805
56.53 38.72 3.59 45 3 1396402807
7.02 4.81 -1.66 5 4 1396402810
57.63 39.48 6.11 45 5 1396402812
8.62 5.90 -1.65 4 6 1396402814
11.35 7.78 -1.69 1 8 1396402819
16.37 11.22 -1.74 3 10 1396402824
5.17 3.52 -1.68 17 0 1396402856
5.97 4.06 -1.67 14 2 1396402860
56.58 38.47 3.59 45 3 1396402863
7.05 4.79 -1.66 6 4 1396402865
57.70 39.23 6.10 45 5 1396402867
8.63 5.87 -1.65 4 6 1396402870
11.46 7.79 -1.70 1 8 1396402874
16.39 11.14 -1.73 1 10 1396402879
51.12 34.75 -1.08 27 14 1396402888
5.19 3.50 -1.68 17 0 1396402911
5.99 4.04 -1.67 15 2 1396402916
56.63 38.21 3.58 45 3 1396402918
7.06 4.77 -1.66 5 4 1396402920
57.72 38.95 6.09 45 5 1396402923
8.65 5.83 -1.65 5 6 1396402925
11.41 7.70 -1.69 1 8 1396402930
5.20 3.48 -1.68 19 0 1396402966
6.01 4.03 -1.67 14 2 1396402971
56.70 37.97 3.58 44 3 1396402973
7.06 4.73 -1.65 7 4 1396402976
57.80 38.71 6.09 45 5 1396402978
8.67 5.80 -1.65 5 6 1396402980
11.44 7.66 -1.69 1 8 1396402985
16.30 10.92 -1.72 1 10 1396402989
5.20 3.46 -1.67 17 0 1396403022
6.02 4.00 -1.67 13 2 1396403026
56.74 37.71 3.57 44 3 1396403029
7.08 4.70 -1.65 6 4 1396403031
57.82 38.43 6.07 44 5 1396403033
8.68 5.77 -1.65 6 6 1396403036
11.46 7.62 -1.69 1 8 1396403040
16.34 10.86 -1.72 1 10 1396403045
35.18 23.38 -0.74 11 14 1396403054
5.22 3.44 -1.68 18 0 1396403077
6.04 3.98 -1.67 14 2 1396403082
56.76 37.44 3.56 44 3 1396403084
7.10 4.68 -1.65 8 4 1396403086
57.89 38.19 6.07 44 5 1396403089
8.69 5.74 -1.65 5 6 1396403091
11.49 7.58 -1.69 1 8 1396403095
16.38 10.80 -1.72 1 10 1396403100
64.09 42.28 17.73 60 13 1396403107
35.26 23.26 -0.74 11 14 1396403109
5.24 3.43 -1.68 18 0 1396403132
6.04 3.96 -1.67 14 2 1396403137
56.84 37.21 3.56 44 3 1396403139
7.11 4.65 -1.65 10 4 1396403142
57.93 37.92 6.06 44 5 1396403144
8.71 5.70 -1.65 5 6 1396403146
64.30 42.09 9.44 59 7 1396403148
11.51 7.54 -1.69 1 8 1396403151
64.30 42.09 12.17 59 9 1396403153
16.41 10.75 -1.72 1 10 1396403155
35.34 23.13 -0.74 11 14 1396403165
5.25 3.41 -1.68 16 0 1396403189
6.06 3.94 -1.67 12 2 1396403193
56.87 36.94 3.55 44 3 1396403195
7.12 4.63 -1.65 19 4 1396403198
57.98 37.67 6.05 44 5 1396403200
8.73 5.67 -1.65 6 6 1396403202
11.54 7.50 -1.69 1 8 1396403207
16.45 10.69 -1.72 1 10 1396403212
5.26 3.39 -1.68 19 0 1396403244
6.08 3.92 -1.67 13 2 1396403248
56.91 36.70 3.55 44 3 1396403251
7.13 4.60 -1.65 27 4 1396403253
58.03 37.42 6.04 44 5 1396403255
8.75 5.64 -1.65 4 6 1396403258
11.57 7.46 -1.69 1 8 1396403262
5.26 3.37 -1.67 17 0 1396403299
6.10 3.90 -1.67 14 2 1396403304
56.98 36.47 3.55 44 3 1396403306
7.15 4.58 -1.65 27 4 1396403308
58.08 37.18 6.03 44 5 1396403311
8.76 5.61 -1.65 4 6 1396403313
11.59 7.42 -1.69 1 8 1396403318
16.44 10.52 -1.71 1 10 1396403322
5.27 3.35 -1.67 19 0 1396403354
6.11 3.88 -1.67 14 2 1396403359
57.01 36.21 3.54 43 3 1396403361
7.16 4.55 -1.65 29 4 1396403364
58.12 36.92 6.02 43 5 1396403366
8.77 5.57 -1.65 5 6 1396403368
11.56 7.34 -1.68 1 8 1396403373
5.29 3.34 -1.68 17 0 1396403410
6.12 3.85 -1.67 13 2 1396403414
57.06 35.96 3.53 43 3 1396403417
7.19 4.53 -1.65 31 4 1396403419
58.17 36.66 6.02 43 5 1396403421
8.79 5.54 -1.65 5 6 1396403424
11.60 7.31 -1.68 1 8 1396403428
5.31 3.32 -1.68 20 0 1396403465
48.86 30.56 1.01 57 1 1396403467
6.13 3.83 -1.67 14 2 1396403470
57.08 35.71 3.53 43 3 1396403472
7.20 4.50 -1.65 8 4 1396403474
58.20 36.41 6.01 43 5 1396403477
8.81 5.51 -1.65 5 6 1396403479
11.54 7.22 -1.67 1 8 1396403483
27.07 16.93 -1.67 8 12 1396403493
5.32 3.30 -1.68 17 0 1396403520
6.15 3.81 -1.67 14 2 1396403525
57.14 35.46 3.52 43 3 1396403527
7.22 4.48 -1.65 8 4 1396403529
58.29 36.17 6.00 43 5 1396403532
8.82 5.47 -1.64 5 6 1396403534
11.58 7.19 -1.67 1 8 1396403539
27.04 16.78 -1.67 8 12 1396403548
26.75 16.60 -0.55 8 14 1396403553
5.32 3.28 -1.67 19 0 1396403576
6.17 3.80 -1.67 14 2 1396403580
57.21 35.23 3.52 43 3 1396403582
7.24 4.46 -1.65 8 4 1396403585
58.31 35.91 5.99 43 5 1396403587
8.83 5.44 -1.64 5 6 1396403589
11.58 7.13 -1.67 1 8 1396403594
26.82 16.51 -0.55 8 14 1396403608
5.33 3.26 -1.68 18 0 1396403631
6.17 3.77 -1.67 13 2 1396403635
57.26 34.98 3.52 43 3 1396403638
7.26 4.43 -1.65 8 4 1396403640
58.35 35.65 5.98 42 5 1396403642
8.85 5.41 -1.64 5 6 1396403645
11.60 7.09 -1.67 1 8 1396403649
71.30 43.56 13.23 63 9 1396403652
26.99 16.49 -0.55 8 14 1396403663
5.35 3.24 -1.68 17 0 1396403686
6.18 3.75 -1.67 12 2 1396403691
57.31 34.74 3.51 42 3 1396403693
7.28 4.41 -1.65 8 4 1396403695
58.40 35.40 5.97 42 5 1396403698
8.86 5.37 -1.64 4 6 1396403700
11.60 7.03 -1.67 1 8 1396403705
26.86 16.28 -1.65 8 12 1396403714
27.12 16.44 -0.55 8 14 1396403718
5.37 3.23 -1.68 17 0 1396403741
6.20 3.73 -1.67 16 2 1396403746
57.36 34.49 3.51 42 3 1396403748
7.29 4.38 -1.65 8 4 1396403751
58.46 35.15 5.97 42 5 1396403753
8.88 5.34 -1.64 4 6 1396403755
11.59 6.97 -1.66 1 8 1396403760
81.67 49.11 15.09 63 9 1396403762
26.82 16.13 -1.64 16 12 1396403769
27.51 16.54 -0.56 16 14 1396403774
5.37 3.21 -1.68 17 0 1396403797
6.21 3.71 -1.67 14 2 1396403801
57.36 34.23 3.50 42 3 1396403804
7.30 4.36 -1.65 8 4 1396403806
58.49 34.90 5.96 42 5 1396403808
8.90 5.31 -1.64 4 6 1396403811
11.59 6.92 -1.66 1 8 1396403815
27.67 16.51 -1.69 17 12 1396403824
27.57 16.45 -0.56 25 14 1396403829
5.38 3.18 -1.68 19 0 1396403852
6.23 3.69 -1.67 14 2 1396403857
57.44 34.00 3.50 42 3 1396403859
7.31 4.33 -1.65 8 4 1396403861
58.56 34.66 5.95 42 5 1396403864
8.91 5.27 -1.64 4 6 1396403866
11.62 6.88 -1.66 2 8 1396403870
27.64 16.36 -0.56 25 14 1396403884
5.39 3.16 -1.67 17 0 1396403907
6.24 3.66 -1.67 14 2 1396403912
57.48 33.76 3.49 42 3 1396403914
7.33 4.30 -1.65 8 4 1396403917
58.60 34.41 5.95 42 5 1396403919
8.92 5.24 -1.64 5 6 1396403921
11.63 6.83 -1.66 2 8 1396403926
27.76 16.30 -1.69 8 12 1396403935
27.86 16.36 -0.56 17 14 1396403940
5.40 3.15 -1.68 17 0 1396403963
49.22 28.67 0.99 19 1 1396403965
6.24 3.64 -1.67 14 2 1396403967
57.52 33.51 3.49 42 3 1396403970
7.36 4.29 -1.66 8 4 1396403972
58.67 34.18 5.94 42 5 1396403974
8.94 5.20 -1.64 4 6 1396403976
11.64 6.78 -1.65 2 8 1396403981
82.86 48.26 15.19 63 9 1396403983
5.42 3.13 -1.68 17 0 1396404018
49.25 28.46 0.99 28 1 1396404020
6.26 3.62 -1.67 14 2 1396404023
57.54 33.26 3.48 42 3 1396404025
7.37 4.26 -1.65 8 4 1396404027
58.70 33.93 5.93 41 5 1396404029
8.95 5.17 -1.64 4 6 1396404032
11.65 6.73 -1.65 2 8 1396404036
57.67 33.33 -1.16 37 14 1396404050
5.43 3.11 -1.68 17 0 1396404073
6.28 3.60 -1.67 13 2 1396404078
57.62 33.03 3.48 42 3 1396404080
7.38 4.23 -1.65 8 4 1396404082
58.76 33.68 5.93 41 5 1396404085
8.97 5.14 -1.64 5 6 1396404087
11.66 6.69 -1.65 2 8 1396404092
5.43 3.09 -1.68 16 0 1396404129
49.38 28.08 0.99 75 1 1396404131
6.29 3.58 -1.67 14 2 1396404133
57.67 32.79 3.48 41 3 1396404135
7.40 4.21 -1.65 8 4 1396404138
58.79 33.43 5.92 41 5 1396404140
8.98 5.11 -1.64 4 6 1396404142
11.69 6.65 -1.65 2 8 1396404147
57.73 32.83 -1.16 36 14 1396404161
5.45 3.07 -1.68 16 0 1396404184
49.43 27.87 0.99 105 1 1396404186
6.30 3.55 -1.67 12 2 1396404188
57.73 32.56 3.47 41 3 1396404191
7.42 4.18 -1.66 8 4 1396404193
58.86 33.20 5.91 41 5 1396404195
8.99 5.07 -1.63 5 6 1396404198
11.69 6.59 -1.65 3 8 1396404202
5.46 3.06 -1.68 15 0 1396404239
49.50 27.69 0.99 23 1 1396404241
6.31 3.53 -1.67 13 2 1396404244
57.73 32.30 3.47 41 3 1396404246
7.43 4.16 -1.66 8 4 1396404248
58.90 32.95 5.91 41 5 1396404251
9.01 5.04 -1.64 4 6 1396404253
11.71 6.55 -1.65 3 8 1396404258
5.48 3.04 -1.68 17 0 1396404294
49.86 27.66 1.00 77 1 1396404297
6.32 3.51 -1.67 14 2 1396404299
57.80 32.07 3.46 41 3 1396404301
7.45 4.13 -1.66 7 4 1396404304
58.97 32.72 5.90 41 5 1396404306
9.03 5.01 -1.64 4 6 1396404308
11.72 6.50 -1.65 3 8 1396404313
5.48 3.02 -1.68 15 0 1396404350
50.25 27.65 1.00 77 1 1396404352
6.33 3.49 -1.67 14 2 1396404354
57.84 31.83 3.46 41 3 1396404357
7.46 4.10 -1.65 7 4 1396404359
58.99 32.46 5.89 41 5 1396404361
9.05 4.98 -1.64 3 6 1396404364
11.72 6.45 -1.64 3 8 1396404368
5.49 2.99 -1.68 16 0 1396404405
6.35 3.47 -1.67 13 2 1396404410
57.88 31.59 3.46 41 3 1396404412
7.47 4.08 -1.66 8 4 1396404414
59.07 32.24 5.89 40 5 1396404417
9.06 4.94 -1.63 4 6 1396404419
11.74 6.41 -1.64 3 8 1396404423
5.50 2.98 -1.68 14 0 1396404460
58.01 31.40 1.15 32 1 1396404463
6.37 3.45 -1.67 14 2 1396404465
57.92 31.35 3.45 41 3 1396404467
7.49 4.05 -1.66 7 4 1396404470
59.06 31.97 5.88 40 5 1396404472
9.06 4.91 -1.63 4 6 1396404474
11.75 6.36 -1.64 3 8 1396404479
5.51 2.96 -1.68 15 0 1396404516
6.37 3.42 -1.67 13 2 1396404520
57.98 31.11 3.45 41 3 1396404522
7.51 4.03 -1.66 7 4 1396404525
59.18 31.76 5.88 40 5 1396404527
9.07 4.87 -1.63 5 6 1396404529
11.75 6.31 -1.64 3 8 1396404534
5.53 2.94 -1.68 15 0 1396404571
58.05 30.89 1.15 32 1 1396404573
6.38 3.40 -1.67 14 2 1396404575
58.00 30.87 3.44 40 3 1396404578
7.53 4.00 -1.66 7 4 1396404580
59.20 31.50 5.87 40 5 1396404582
9.10 4.84 -1.63 6 6 1396404585
11.75 6.25 -1.63 4 8 1396404589
58.10 30.92 -1.15 35 14 1396404603
5.54 2.92 -1.68 16 0 1396404626
58.07 30.64 1.15 31 1 1396404628
6.40 3.38 -1.67 12 2 1396404631
58.05 30.63 3.44 40 3 1396404633
7.53 3.97 -1.66 8 4 1396404635
59.22 31.25 5.86 40 5 1396404638
9.12 4.81 -1.63 7 6 1396404640
11.76 6.21 -1.63 4 8 1396404645
5.54 2.90 -1.68 15 0 1396404681
58.12 30.41 1.14 31 1 1396404684
6.41 3.36 -1.67 13 2 1396404686
58.10 30.40 3.44 40 3 1396404688
7.54 3.95 -1.66 7 4 1396404691
59.22 30.99 5.85 40 5 1396404693
9.12 4.77 -1.63 16 6 1396404695
11.77 6.16 -1.63 4 8 1396404700
5.55 2.88 -1.68 17 0 1396404737
58.15 30.17 1.14 31 1 1396404739
6.43 3.34 -1.67 11 2 1396404741
58.19 30.19 3.44 40 3 1396404744
7.56 3.92 -1.66 8 4 1396404746
59.26 30.74 5.84 39 5 1396404748
9.13 4.74 -1.63 20 6 1396404751
11.78 6.11 -1.63 4 8 1396404755
38.55 20.00 -0.76 12 14 1396404769
5.57 2.86 -1.68 16 0 1396404792
58.19 29.93 1.14 31 1 1396404794
6.43 3.31 -1.67 11 2 1396404797
58.19 29.93 3.43 40 3 1396404799
7.58 3.90 -1.66 8 4 1396404801
59.31 30.51 5.83 39 5 1396404804
9.14 4.70 -1.63 24 6 1396404806
11.78 6.06 -1.63 4 8 1396404810
38.69 19.90 -0.76 100 14 1396404824
5.58 2.85 -1.68 15 0 1396404847
58.24 29.73 1.14 31 1 1396404850
6.44 3.29 -1.67 13 2 1396404852
58.21 29.71 3.42 40 3 1396404854
7.59 3.88 -1.66 8 4 1396404856
59.35 30.29 5.83 39 5 1396404859
9.14 4.67 -1.63 18 6 1396404861
11.79 6.02 -1.62 4 8 1396404866
5.59 2.83 -1.68 17 0 1396404903
58.28 29.49 1.14 31 1 1396404905
6.46 3.27 -1.67 12 2 1396404907
58.27 29.48 3.42 40 3 1396404909
7.59 3.84 -1.65 8 4 1396404912
9.17 4.64 -1.63 8 6 1396404916
11.80 5.97 -1.62 4 8 1396404921
50.83 25.72 -0.99 22 14 1396404935
5.59 2.80 -1.68 17 0 1396404958
58.34 29.25 1.14 30 1 1396404960
6.47 3.25 -1.67 12 2 1396404962
58.33 29.25 3.42 40 3 1396404965
7.61 3.82 -1.65 7 4 1396404967
9.19 4.61 -1.63 8 6 1396404972
11.83 5.93 -1.62 4 8 1396404976
5.60 2.78 -1.68 18 0 1396405013
58.38 29.02 1.14 30 1 1396405015
6.48 3.22 -1.67 12 2 1396405018
58.38 29.02 3.42 40 3 1396405020
7.63 3.79 -1.66 8 4 1396405022
9.21 4.58 -1.63 6 6 1396405027
11.84 5.89 -1.62 4 8 1396405032
50.85 25.28 -0.99 22 14 1396405045
5.61 2.77 -1.68 17 0 1396405068
58.45 28.81 1.14 30 1 1396405071
6.48 3.20 -1.67 13 2 1396405073
58.43 28.80 3.41 39 3 1396405075
7.65 3.77 -1.66 8 4 1396405078
9.22 4.54 -1.63 6 6 1396405082
11.86 5.85 -1.62 4 8 1396405087
5.63 2.75 -1.68 19 0 1396405124
58.49 28.58 1.14 30 1 1396405126
6.50 3.18 -1.67 12 2 1396405128
58.54 28.60 3.41 40 3 1396405131
7.66 3.74 -1.66 7 4 1396405133
9.23 4.51 -1.63 6 6 1396405138
11.87 5.80 -1.62 4 8 1396405142
5.63 2.73 -1.68 15 0 1396405179
6.51 3.15 -1.67 10 2 1396405184
58.60 28.37 3.41 39 3 1396405186
7.66 3.71 -1.66 8 4 1396405188
9.25 4.48 -1.63 6 6 1396405193
11.88 5.75 -1.62 4 8 1396405197
52.76 25.54 -1.02 23 14 1396405211
5.64 2.70 -1.68 15 0 1396405234
6.53 3.13 -1.67 11 2 1396405239
7.68 3.68 -1.65 7 4 1396405244
9.26 4.44 -1.63 6 6 1396405248
11.89 5.71 -1.62 4 8 1396405253
16.73 8.02 -1.62 1 10 1396405257
5.64 2.68 -1.67 14 0 1396405290
6.54 3.11 -1.67 10 2 1396405294
7.69 3.66 -1.66 5 4 1396405299
9.27 4.41 -1.63 6 6 1396405303
11.92 5.67 -1.62 4 8 1396405308
16.73 7.95 -1.62 1 10 1396405313
5.66 2.67 -1.68 15 0 1396405345
6.54 3.08 -1.67 9 2 1396405350
7.71 3.64 -1.66 8 4 1396405354
9.29 4.38 -1.63 6 6 1396405359
11.93 5.62 -1.62 3 8 1396405363
16.73 7.89 -1.62 1 10 1396405368
13.54 6.38 -0.78 1 12 1396405373
5.68 2.65 -1.68 14 0 1396405400
6.56 3.06 -1.67 10 2 1396405405
7.74 3.61 -1.66 8 4 1396405409
9.31 4.35 -1.63 6 6 1396405414
11.92 5.57 -1.62 2 8 1396405419
16.69 7.79 -1.61 3 10 1396405423
13.58 6.34 -0.79 1 12 1396405428
5.68 2.63 -1.68 13 0 1396405456
6.58 3.04 -1.67 8 2 1396405460
7.73 3.58 -1.66 8 4 1396405465
9.33 4.32 -1.63 6 6 1396405469
11.93 5.52 -1.61 3 8 1396405474
16.68 7.72 -1.61 3 10 1396405479
13.60 6.29 -0.79 1 12 1396405483
5.69 2.61 -1.68 14 0 1396405511
6.58 3.02 -1.67 11 2 1396405515
7.75 3.56 -1.66 8 4 1396405520
9.34 4.28 -1.63 6 6 1396405525
11.95 5.48 -1.61 3 8 1396405529
16.68 7.65 -1.61 3 10 1396405534
13.60 6.24 -0.78 3 12 1396405538
5.69 2.59 -1.68 13 0 1396405566
6.59 3.00 -1.67 10 2 1396405571
7.77 3.53 -1.66 8 4 1396405575
9.34 4.25 -1.63 6 6 1396405580
11.96 5.43 -1.61 3 8 1396405585
16.68 7.58 -1.60 3 10 1396405589
13.63 6.19 -0.78 9 12 1396405594
5.70 2.57 -1.68 13 0 1396405621
66.71 30.02 1.28 48 1 1396405624
6.60 2.97 -1.67 11 2 1396405626
7.79 3.50 -1.66 8 4 1396405631
9.36 4.21 -1.63 6 6 1396405635
11.95 5.38 -1.61 4 8 1396405640
16.70 7.51 -1.60 3 10 1396405644
13.74 6.18 -0.26 1 14 1396405654
5.72 2.55 -1.68 15 0 1396405677
6.61 2.95 -1.67 10 2 1396405681
7.80 3.48 -1.66 8 4 1396405686
9.38 4.18 -1.63 6 6 1396405691
11.96 5.33 -1.61 4 8 1396405695
16.70 7.44 -1.60 3 10 1396405700
13.71 6.11 -0.26 1 14 1396405709
5.73 2.53 -1.68 14 0 1396405732
6.63 2.93 -1.67 11 2 1396405737
7.80 3.45 -1.66 8 4 1396405741
9.40 4.15 -1.63 6 6 1396405746
11.97 5.29 -1.61 4 8 1396405750
15.51 6.85 -1.48 2 10 1396405755
13.68 6.04 -0.26 1 14 1396405764
5.73 2.51 -1.68 13 0 1396405787
6.63 2.90 -1.67 11 2 1396405792
7.82 3.42 -1.66 8 4 1396405797
9.41 4.12 -1.63 6 6 1396405801
11.99 5.25 -1.61 3 8 1396405806
15.44 6.76 -1.47 3 10 1396405810
13.69 5.99 -0.78 201 12 1396405815
13.70 6.00 -0.26 2 14 1396405820
5.74 2.49 -1.68 15 0 1396405843
6.65 2.88 -1.67 12 2 1396405847
7.84 3.40 -1.66 8 4 1396405852
9.42 4.08 -1.63 6 6 1396405856
12.00 5.20 -1.61 2 8 1396405861
15.16 6.57 -1.45 6 10 1396405866
13.70 5.94 -0.78 203 12 1396405870
13.72 5.95 -0.26 2 14 1396405875
5.75 2.47 -1.68 14 0 1396405898
6.65 2.85 -1.67 11 2 1396405902
7.85 3.37 -1.66 8 4 1396405907
9.43 4.05 -1.62 6 6 1396405912
12.00 5.15 -1.60 2 8 1396405916
15.21 6.53 -1.45 4 10 1396405921
13.72 5.89 -0.78 215 12 1396405925
13.74 5.90 -0.26 2 14 1396405930
5.77 2.45 -1.68 14 0 1396405953
6.66 2.83 -1.67 10 2 1396405958
7.86 3.34 -1.66 8 4 1396405962
9.45 4.02 -1.63 6 6 1396405967
12.00 5.11 -1.60 3 8 1396405972
13.78 5.86 -1.31 7 10 1396405976
13.73 5.84 -0.78 215 12 1396405981
13.75 5.85 -0.26 3 14 1396405985
5.77 2.43 -1.68 15 0 1396406008
6.68 2.81 -1.67 11 2 1396406013
7.86 3.31 -1.66 8 4 1396406018
9.46 3.99 -1.63 6 6 1396406022
12.01 5.06 -1.60 2 8 1396406027
15.38 6.48 -1.46 4 10 1396406031
13.74 5.79 -0.78 215 12 1396406036
13.75 5.79 -0.26 3 14 1396406041
5.77 2.41 -1.68 14 0 1396406064
6.69 2.79 -1.67 11 2 1396406068
7.88 3.29 -1.66 8 4 1396406073
9.48 3.95 -1.63 6 6 1396406078
12.02 5.01 -1.60 4 8 1396406082
15.10 6.29 -1.43 7 10 1396406087
13.76 5.73 -0.78 215 12 1396406091
13.78 5.75 -0.26 3 14 1396406096
5.79 2.39 -1.68 13 0 1396406119
6.70 2.77 -1.67 11 2 1396406124
7.90 3.26 -1.66 8 4 1396406128
9.48 3.91 -1.62 6 6 1396406133
12.01 4.96 -1.60 11 8 1396406137
15.20 6.27 -1.44 5 10 1396406142
13.76 5.68 -0.78 215 12 1396406147
13.81 5.70 -0.26 2 14 1396406151
5.79 2.37 -1.68 12 0 1396406174
6.70 2.74 -1.67 9 2 1396406179
7.92 3.24 -1.66 8 4 1396406183
9.50 3.89 -1.63 6 6 1396406188
12.05 4.93 -1.60 23 8 1396406193
15.12 6.18 -1.43 7 10 1396406197
13.75 5.62 -0.78 201 12 1396406202
13.84 5.66 -0.26 1 14 1396406207
5.81 2.35 -1.68 13 0 1396406230
6.71 2.72 -1.67 11 2 1396406234
7.92 3.21 -1.66 8 4 1396406239
9.52 3.85 -1.63 6 6 1396406243
12.06 4.88 -1.60 22 8 1396406248
15.09 6.11 -1.42 9 10 1396406253
13.77 5.58 -0.78 120 12 1396406257
13.86 5.61 -0.26 1 14 1396406262
5.82 2.33 -1.68 12 0 1396406285
6.73 2.69 -1.67 10 2 1396406289
7.93 3.18 -1.66 8 4 1396406294
9.53 3.82 -1.63 6 6 1396406299
12.10 4.85 -1.60 9 8 1396406303
15.09 6.05 -1.42 8 10 1396406308
13.92 5.58 -0.26 1 14 1396406317
5.82 2.31 -1.68 13 0 1396406340
6.74 2.67 -1.67 10 2 1396406345
7.94 3.15 -1.66 8 4 1396406349
9.55 3.79 -1.63 6 6 1396406354
12.11 4.80 -1.60 3 8 1396406359
15.10 5.99 -1.42 6 10 1396406363
13.83 5.49 -0.78 18 12 1396406368
5.83 2.29 -1.68 13 0 1396406395
6.75 2.65 -1.67 10 2 1396406400
7.95 3.12 -1.66 8 4 1396406405
9.55 3.75 -1.63 6 6 1396406409
12.12 4.76 -1.60 4 8 1396406414
15.21 5.97 -1.43 4 10 1396406419
13.84 5.44 -0.78 7 12 1396406423
5.83 2.27 -1.68 14 0 1396406451
6.75 2.62 -1.67 10 2 1396406455
7.97 3.10 -1.66 8 4 1396406460
9.57 3.72 -1.63 6 6 1396406465
12.15 4.72 -1.60 4 8 1396406469
15.15 5.89 -1.42 6 10 1396406474
13.90 5.40 -0.78 1 12 1396406478
5.85 2.25 -1.68 13 0 1396406506
6.76 2.60 -1.67 10 2 1396406511
7.98 3.07 -1.66 8 4 1396406515
9.59 3.69 -1.63 6 6 1396406520
12.15 4.68 -1.60 4 8 1396406524
15.16 5.83 -1.42 4 10 1396406529
13.97 5.38 -0.78 1 12 1396406534
5.86 2.23 -1.68 13 0 1396406561
6.78 2.58 -1.67 11 2 1396406566
7.98 3.04 -1.66 8 4 1396406571
9.60 3.66 -1.63 6 6 1396406575
12.17 4.64 -1.60 4 8 1396406580
15.06 5.74 -1.41 7 10 1396406584
5.85 2.20 -1.68 13 0 1396406617
6.79 2.56 -1.67 11 2 1396406621
7.99 3.01 -1.66 8 4 1396406626
9.61 3.62 -1.63 6 6 1396406630
12.20 4.59 -1.60 4 8 1396406635
15.10 5.69 -1.41 6 10 1396406640
5.86 2.19 -1.68 13 0 1396406672
6.79 2.53 -1.67 9 2 1396406677
8.01 2.99 -1.66 8 4 1396406681
9.62 3.59 -1.63 6 6 1396406686
12.22 4.56 -1.60 4 8 1396406690
15.16 5.65 -1.42 7 10 1396406695
5.88 2.17 -1.68 12 0 1396406727
6.80 2.50 -1.67 10 2 1396406732
8.03 2.96 -1.66 8 4 1396406736
9.63 3.55 -1.63 6 6 1396406741
12.23 4.51 -1.60 4 8 1396406746
15.19 5.60 -1.42 7 10 1396406750
5.89 2.15 -1.68 13 0 1396406783
6.81 2.48 -1.67 9 2 1396406787
8.03 2.93 -1.66 8 4 1396406792
9.65 3.52 -1.63 6 6 1396406796
12.24 4.46 -1.60 4 8 1396406801
15.13 5.52 -1.41 6 10 1396406806
5.90 2.13 -1.68 12 0 1396406838
6.82 2.46 -1.67 10 2 1396406842
8.03 2.90 -1.66 8 4 1396406847
9.66 3.48 -1.63 6 6 1396406852
12.26 4.42 -1.60 3 8 1396406856
15.14 5.46 -1.41 7 10 1396406861
5.89 2.10 -1.68 12 0 1396406893
6.83 2.44 -1.67 10 2 1396406898
8.05 2.87 -1.66 8 4 1396406902
9.68 3.45 -1.63 6 6 1396406907
12.27 4.38 -1.60 3 8 1396406912
15.21 5.43 -1.41 6 10 1396406916
5.91 2.09 -1.68 11 0 1396406948
66.14 23.36 1.22 28 1 1396406951
6.84 2.42 -1.67 9 2 1396406953
8.06 2.85 -1.66 8 4 1396406958
9.69 3.42 -1.63 5 6 1396406962
