X Y Z Reflectivity LaserID Timestamp 
-2.25 -7.10 -1.45 12 4 848331768
-4.53 -14.32 1.31 1 5 848331771
-2.58 -8.15 -1.35 65 6 848331773
-9.18 -28.98 3.73 19 7 848331775
-3.17 -10.00 -1.29 4 8 848331777
-4.32 -13.64 2.27 3 9 848331780
-3.44 -10.88 -1.00 6 10 848331782
-4.45 -14.05 2.86 1 11 848331784
-3.62 -11.43 -0.63 38 12 848331787
-3.60 -11.39 -0.21 20 14 848331791
-3.35 -10.46 0.19 3 1 848331817
-3.23 -10.08 0.55 2 3 848331821
-2.27 -7.09 -1.45 13 4 848331824
-4.72 -14.71 1.35 7 5 848331826
-2.61 -8.15 -1.35 22 6 848331828
-12.27 -38.28 4.94 13 7 848331830
-10.01 -31.24 5.20 7 9 848331835
-3.19 -9.95 -0.91 14 10 848331837
-3.64 -11.35 -0.62 6 12 848331842
-3.73 -11.64 -0.21 3 14 848331847
-3.60 -11.12 0.20 10 1 848331872
-3.55 -10.96 0.60 1 3 848331877
-2.30 -7.09 -1.45 15 4 848331879
-4.65 -14.36 1.32 3 5 848331881
-2.64 -8.15 -1.36 47 6 848331883
-12.44 -38.39 4.96 14 7 848331886
-3.16 -9.77 -1.26 27 8 848331888
-3.55 -10.95 -1.01 2 10 848331893
-12.84 -39.63 8.10 18 11 848331895
-3.85 -11.89 -0.66 11 12 848331897
-3.60 -10.98 0.20 9 1 848331927
-3.59 -10.96 0.60 7 3 848331932
-2.33 -7.10 -1.45 22 4 848331934
-4.70 -14.34 1.32 2 5 848331936
-2.68 -8.17 -1.36 53 6 848331939
-3.21 -9.80 -1.27 35 8 848331943
-14.88 -45.37 7.56 17 9 848331946
-3.91 -11.91 -1.10 32 10 848331948
-3.99 -12.17 -0.67 10 12 848331953
-12.26 -37.38 9.08 8 13 848331955
-3.56 -10.85 -0.20 3 14 848331957
-12.25 -37.37 10.54 13 15 848331960
-3.61 -10.88 0.20 15 1 848331983
-5.12 -15.43 0.85 3 3 848331987
-2.35 -7.08 -1.45 26 4 848331989
-3.55 -10.70 0.99 16 5 848331992
-2.71 -8.17 -1.36 68 6 848331994
-13.59 -40.94 5.30 16 7 848331996
-3.26 -9.82 -1.27 25 8 848331999
-13.25 -39.89 6.66 12 9 848332001
-10.44 -31.44 6.44 12 11 848332006
-3.22 -9.70 -0.54 8 12 848332008
-3.83 -11.40 0.21 7 1 848332038
-7.98 -23.75 1.31 6 3 848332042
-2.38 -7.07 -1.45 19 4 848332045
-3.66 -10.90 1.01 5 5 848332047
-2.74 -8.16 -1.36 68 6 848332049
-3.51 -10.43 1.35 21 7 848332052
-3.25 -9.66 -1.25 32 8 848332054
-13.01 -38.70 6.47 11 9 848332056
-4.28 -12.73 -1.18 11 10 848332059
-4.70 -13.99 2.87 3 11 848332061
-3.80 -11.31 -0.63 3 12 848332063
-12.30 -36.61 8.92 15 13 848332065
-3.91 -11.63 -0.21 6 14 848332068
-4.71 -13.85 0.26 4 1 848332093
-3.63 -10.68 0.59 11 3 848332098
-2.40 -7.07 -1.45 15 4 848332100
-4.86 -14.30 1.32 7 5 848332102
-2.77 -8.15 -1.36 50 6 848332105
-3.32 -9.76 -1.27 28 8 848332109
-3.47 -10.22 1.71 14 9 848332112
-3.55 -10.46 -0.97 4 10 848332114
-12.48 -36.72 7.54 16 11 848332116
-3.85 -11.33 -0.63 7 12 848332118
-12.81 -37.68 9.19 8 13 848332121
-3.75 -11.05 -0.20 12 14 848332123
-3.20 -9.42 2.67 8 15 848332125
-3.38 -9.82 0.18 2 1 848332148
-5.18 -15.06 0.83 9 3 848332153
-2.43 -7.07 -1.45 13 4 848332155
-3.59 -10.43 0.96 5 5 848332158
-2.81 -8.16 -1.37 47 6 848332160
-11.29 -32.83 4.26 11 7 848332162
-3.35 -9.74 -1.27 25 8 848332165
-3.51 -10.19 1.71 3 9 848332167
-3.43 -9.97 2.05 0 11 848332171
-3.55 -10.32 -0.57 7 12 848332174
-13.04 -37.91 9.26 16 13 848332176
-4.77 -13.73 0.25 22 1 848332204
-5.28 -15.19 0.84 1 3 848332208
-2.46 -7.07 -1.45 11 4 848332211
-3.61 -10.40 0.96 7 5 848332213
-2.83 -8.16 -1.37 62 6 848332215
-12.69 -36.51 4.75 12 7 848332218
-3.34 -9.61 -1.25 17 8 848332220
-3.49 -10.05 1.68 3 9 848332222
-3.45 -9.92 2.04 5 11 848332227
-3.31 -9.52 -0.53 2 12 848332229
-3.34 -9.61 2.35 15 13 848332231
-3.76 -10.83 -0.20 3 14 848332234
-12.11 -34.85 9.88 12 15 848332236
-4.92 -13.99 0.26 7 1 848332259
-5.31 -15.09 0.84 3 3 848332264
-2.48 -7.07 -1.46 9 4 848332266
-5.01 -14.25 1.32 6 5 848332268
-2.86 -8.13 -1.37 43 6 848332271
-3.58 -10.18 1.32 19 7 848332273
-3.35 -9.53 -1.24 29 8 848332275
-13.23 -37.65 6.32 10 9 848332277
-3.44 -9.78 2.01 13 11 848332282
-4.10 -11.67 -0.65 19 12 848332284
-3.36 -9.57 2.34 4 13 848332287
-3.52 -10.03 -0.19 3 14 848332289
-13.53 -38.49 10.93 15 15 848332291
-3.64 -10.24 0.19 2 1 848332314
-4.16 -11.70 0.65 3 3 848332319
-2.50 -7.05 -1.45 8 4 848332321
-5.16 -14.52 1.35 4 5 848332324
-2.88 -8.11 -1.36 56 6 848332326
-3.40 -9.56 -1.25 16 8 848332330
-3.52 -9.92 1.67 11 9 848332333
-4.64 -13.07 -1.21 11 10 848332335
-3.39 -9.55 -0.53 3 12 848332340
-3.44 -9.69 2.37 12 13 848332342
-3.99 -11.11 0.21 4 1 848332370
-4.19 -11.67 0.65 16 3 848332374
-2.54 -7.06 -1.46 7 4 848332377
-4.16 -11.57 1.08 12 5 848332379
-2.91 -8.11 -1.37 65 6 848332381
-4.13 -11.50 1.50 16 7 848332383
-3.45 -9.60 -1.25 16 8 848332386
-4.11 -11.43 1.92 5 9 848332388
-3.62 -10.08 -0.94 7 10 848332390
-11.07 -30.79 6.36 12 11 848332393
-4.98 -13.86 -0.26 7 14 848332400
-4.01 -11.15 3.18 10 15 848332402
-5.14 -14.16 0.26 5 1 848332425
-4.80 -13.22 0.74 5 3 848332429
-2.56 -7.06 -1.46 6 4 848332432
-2.93 -8.08 -1.36 50 6 848332436
-4.17 -11.50 1.50 16 7 848332439
-3.47 -9.58 -1.25 7 8 848332441
-4.14 -11.41 1.92 10 9 848332443
-4.42 -12.19 -1.13 16 10 848332446
-4.12 -11.35 2.35 3 11 848332448
-4.10 -11.30 2.78 3 13 848332452
-6.21 -17.12 -0.32 9 14 848332455
-4.06 -11.20 3.19 10 15 848332457
-3.62 -9.85 0.18 4 1 848332480
-3.57 -9.72 0.54 5 3 848332485
-2.59 -7.06 -1.46 4 4 848332487
-5.23 -14.25 1.33 7 5 848332489
-2.97 -8.09 -1.36 54 6 848332492
-7.28 -19.84 2.59 8 7 848332494
-3.51 -9.55 -1.25 7 8 848332496
-4.18 -11.39 1.92 5 9 848332499
-4.36 -11.87 -1.11 12 10 848332501
-3.57 -9.74 2.02 4 11 848332503
-4.37 -11.91 -0.66 9 12 848332505
-4.14 -11.27 2.77 8 13 848332508
-3.76 -10.25 -0.19 9 14 848332510
-4.10 -11.17 3.19 10 15 848332512
-3.63 -9.79 0.18 19 1 848332535
-2.62 -7.05 -1.46 4 4 848332542
-5.57 -15.02 1.40 4 5 848332545
-3.00 -8.09 -1.37 56 6 848332547
-6.25 -16.85 2.21 16 7 848332549
-14.80 -39.87 6.74 12 9 848332554
-4.42 -11.91 -1.11 15 10 848332556
-12.54 -33.80 7.01 14 11 848332558
-5.91 -15.94 -0.89 14 12 848332561
-3.46 -9.32 2.66 9 15 848332568
-3.74 -9.97 0.19 1 1 848332591
-4.95 -13.20 0.74 5 3 848332595
-2.64 -7.03 -1.46 4 4 848332598
-5.41 -14.40 1.35 2 5 848332600
-3.04 -8.09 -1.37 54 6 848332602
-7.48 -19.94 2.61 8 7 848332605
-12.95 -34.51 5.84 9 9 848332609
-4.33 -11.54 -1.08 8 10 848332611
-3.65 -9.72 2.02 4 11 848332614
-4.42 -11.77 -0.66 7 12 848332616
-4.15 -11.05 2.73 4 13 848332618
-5.13 -13.67 -0.25 8 14 848332621
-5.65 -14.91 0.28 9 1 848332646
-5.50 -14.53 0.81 1 3 848332651
-2.66 -7.04 -1.46 4 4 848332653
-5.43 -14.33 1.34 7 5 848332655
-3.07 -8.11 -1.37 39 6 848332658
-3.70 -9.76 -1.28 3 8 848332662
-6.31 -16.66 2.82 8 9 848332664
-3.95 -10.44 -0.98 7 10 848332667
-3.67 -9.69 2.01 4 11 848332669
-5.60 -14.80 -0.83 8 12 848332671
-4.83 -12.76 3.15 4 13 848332674
-3.81 -10.05 -0.19 3 14 848332676
-5.44 -14.36 4.11 3 15 848332678
-4.21 -10.99 0.62 1 3 848332706
-2.70 -7.04 -1.47 4 4 848332708
-3.10 -8.10 -1.37 47 6 848332713
-11.96 -31.23 4.11 21 7 848332715
-6.19 -16.17 2.74 3 9 848332720
-5.34 -13.94 -1.31 8 10 848332722
-3.70 -9.66 2.01 9 11 848332724
-6.31 -16.47 -0.92 10 12 848332727
-6.16 -16.09 3.98 14 13 848332729
-5.52 -14.42 -0.27 2 14 848332731
-6.11 -15.96 4.58 21 15 848332734
-4.47 -11.56 0.22 21 1 848332757
-4.24 -10.96 0.62 6 3 848332761
-2.72 -7.04 -1.47 4 4 848332763
-4.42 -11.42 1.07 3 5 848332766
-3.13 -8.10 -1.38 38 6 848332768
-4.78 -12.37 1.63 16 7 848332770
-3.71 -9.60 -1.26 13 8 848332773
-6.22 -16.08 2.73 19 9 848332775
-4.02 -10.38 -0.97 2 10 848332777
-3.73 -9.64 2.01 19 11 848332780
-6.19 -16.01 3.96 24 13 848332784
-6.35 -16.42 -0.31 9 14 848332787
-6.17 -15.95 4.58 15 15 848332789
-3.90 -9.98 0.19 5 1 848332812
-5.72 -14.64 0.82 10 3 848332816
-2.75 -7.03 -1.47 3 4 848332819
-5.69 -14.57 1.37 0 5 848332821
-3.17 -8.11 -1.38 35 6 848332823
-6.30 -16.12 2.13 61 7 848332826
-3.72 -9.53 -1.26 24 8 848332828
-6.28 -16.06 2.73 28 9 848332830
-6.26 -16.02 3.34 21 11 848332835
-3.79 -9.69 -0.55 19 12 848332837
-6.25 -15.98 3.96 19 13 848332840
-4.17 -10.68 -0.20 5 14 848332842
-5.64 -14.43 4.15 4 15 848332844
-3.89 -9.85 0.18 13 1 848332867
-2.77 -7.01 -1.46 1 4 848332874
-5.53 -14.01 1.32 3 5 848332876
-3.20 -8.11 -1.38 35 6 848332879
-6.37 -16.14 2.13 26 7 848332881
-3.72 -9.43 -1.25 28 8 848332883
-6.35 -16.08 2.74 28 9 848332886
-6.33 -16.04 3.35 21 11 848332890
-3.90 -9.88 -0.56 9 12 848332893
-6.32 -16.02 3.98 6 13 848332895
-6.44 -16.31 -0.31 6 14 848332897
-11.35 -28.75 8.28 9 15 848332899
-6.49 -16.28 0.31 9 1 848332922
-3.91 -9.81 0.55 4 3 848332927
-2.80 -7.02 -1.47 1 4 848332929
-4.54 -11.38 1.07 16 5 848332932
-3.24 -8.11 -1.38 36 6 848332934
-3.76 -9.42 -1.25 18 8 848332939
-4.00 -10.02 -0.57 11 12 848332948
-4.13 -10.35 2.57 8 13 848332950
-5.35 -13.42 -0.25 9 14 848332952
-11.46 -28.73 8.29 19 15 848332955
-5.43 -13.47 0.25 9 1 848332978
-5.49 -13.63 0.77 2 3 848332982
-2.82 -7.01 -1.47 1 4 848332985
-4.57 -11.35 1.07 10 5 848332987
-3.26 -8.10 -1.38 65 6 848332989
-4.14 -10.27 1.36 10 7 848332992
-3.84 -9.54 -1.26 7 8 848332994
-17.00 -42.21 7.21 15 9 848332996
-4.20 -10.43 -0.98 43 10 848332999
-3.99 -9.91 -0.56 7 12 848333003
-11.58 -28.74 8.30 29 15 848333010
-5.46 -13.42 0.25 11 1 848333033
-5.34 -13.11 0.74 5 3 848333038
-2.85 -6.99 -1.47 1 4 848333040
-6.18 -15.18 1.43 2 5 848333042
-3.30 -8.10 -1.39 43 6 848333045
-4.16 -10.23 1.36 14 7 848333047
-3.91 -9.61 -1.27 41 8 848333049
-4.22 -10.38 -0.98 7 10 848333054
-4.60 -11.30 2.82 2 13 848333061
-4.47 -10.97 -0.21 3 14 848333063
-11.72 -28.79 8.33 9 15 848333065
-5.52 -13.43 0.25 7 1 848333088
-7.00 -17.04 0.97 4 3 848333093
-2.87 -6.98 -1.47 3 4 848333095
-10.41 -25.35 2.40 4 5 848333098
-3.32 -8.09 -1.39 31 6 848333100
-8.38 -20.40 2.71 9 7 848333102
-4.18 -10.17 -1.35 15 8 848333104
-4.59 -11.17 1.91 14 9 848333107
-4.06 -9.89 -0.94 9 10 848333109
-4.53 -11.04 2.32 4 11 848333111
-4.10 -9.99 -0.57 8 12 848333114
-4.62 -11.24 2.81 0 13 848333116
-4.94 -12.03 -0.23 3 14 848333118
-5.35 -12.90 0.24 8 1 848333144
-5.53 -13.33 0.76 6 3 848333148
-2.90 -6.98 -1.47 5 4 848333151
-5.89 -14.18 1.34 6 5 848333153
-3.35 -8.08 -1.38 26 6 848333155
-8.44 -20.34 2.70 9 7 848333157
-4.00 -9.63 -1.28 43 8 848333160
-4.63 -11.16 1.91 2 9 848333162
-4.60 -11.09 2.33 10 11 848333167
-4.68 -11.27 2.82 1 13 848333171
-4.46 -10.75 -0.20 6 14 848333174
-6.46 -15.41 0.29 5 1 848333199
-4.90 -11.70 0.66 2 3 848333204
-2.92 -6.98 -1.47 5 4 848333206
-5.01 -11.96 1.13 5 5 848333208
-3.38 -8.08 -1.39 30 6 848333210
-7.61 -18.16 2.42 3 7 848333213
-4.03 -9.61 -1.28 25 8 848333215
-11.15 -26.61 4.57 5 9 848333217
-4.48 -10.70 -1.01 66 10 848333220
-4.25 -10.16 -0.58 9 12 848333224
-4.59 -10.95 2.74 16 13 848333227
-4.40 -10.50 -0.20 4 14 848333229
-4.43 -10.57 3.07 9 15 848333231
-5.80 -13.70 0.26 9 1 848333254
-5.22 -12.34 0.70 1 3 848333259
-2.95 -6.98 -1.47 5 4 848333261
-3.41 -8.06 -1.39 36 6 848333266
-12.08 -28.53 3.80 9 7 848333268
-4.05 -9.58 -1.28 29 8 848333270
-5.69 -13.45 2.31 5 9 848333273
-4.44 -10.50 -1.00 43 10 848333275
-4.69 -11.08 2.34 2 11 848333277
-4.15 -9.80 -0.56 59 12 848333280
-4.05 -9.56 -0.18 6 14 848333284
-4.57 -10.80 3.14 6 15 848333287
-4.85 -11.36 0.22 4 1 848333310
-4.75 -11.12 0.63 2 3 848333314
-2.98 -6.97 -1.47 4 4 848333316
-5.36 -12.55 1.19 40 5 848333319
-3.45 -8.08 -1.39 47 6 848333321
-5.61 -13.14 1.75 18 7 848333323
-4.07 -9.51 -1.27 28 8 848333326
-10.63 -24.87 4.28 4 9 848333328
-4.11 -9.61 -0.91 10 10 848333330
-5.39 -12.61 2.67 2 11 848333333
-4.25 -9.95 -0.57 21 12 848333335
-4.07 -9.52 -0.18 3 14 848333339
-4.59 -10.73 3.13 10 15 848333342
-4.89 -11.32 0.22 25 1 848333365
-4.81 -11.14 0.64 7 3 848333369
-3.01 -6.96 -1.47 3 4 848333372
-5.61 -12.99 1.24 5 5 848333374
-3.49 -8.09 -1.40 44 6 848333376
-8.75 -20.28 2.71 4 7 848333379
-4.08 -9.45 -1.26 14 8 848333381
-11.24 -26.03 4.49 5 9 848333383
-4.14 -9.59 -0.91 10 10 848333386
-5.44 -12.60 2.67 2 11 848333388
-4.96 -11.48 -0.66 10 12 848333390
-4.88 -11.31 2.85 1 13 848333392
-4.15 -9.60 -0.18 1 14 848333395
-5.04 -11.58 0.22 6 1 848333420
-4.89 -11.24 0.64 7 3 848333425
-3.03 -6.95 -1.47 2 4 848333427
-4.56 -10.47 1.00 7 5 848333429
-3.52 -8.09 -1.40 47 6 848333432
-5.07 -11.64 1.56 4 7 848333434
-4.09 -9.40 -1.26 13 8 848333436
-5.69 -13.06 2.26 10 9 848333439
-4.66 -10.70 -1.02 46 10 848333441
-17.51 -40.22 8.53 20 11 848333443
-4.69 -10.78 -0.62 6 12 848333445
-4.77 -10.95 2.76 1 13 848333448
-4.17 -9.57 -0.18 9 14 848333450
-10.71 -24.60 7.19 7 15 848333452
-5.26 -11.95 0.23 2 1 848333475
-3.05 -6.94 -1.47 3 4 848333482
-4.59 -10.43 1.00 6 5 848333485
-3.55 -8.07 -1.40 37 6 848333487
-5.22 -11.87 1.59 9 7 848333489
-4.15 -9.43 -1.27 7 8 848333492
-5.69 -12.94 2.24 9 9 848333494
-4.65 -10.58 -1.01 22 10 848333496
-10.86 -24.70 5.25 8 11 848333498
-4.20 -9.54 -0.55 4 12 848333501
-4.73 -10.75 2.71 5 13 848333503
-4.97 -11.30 -0.22 13 14 848333505
-5.52 -12.55 3.67 9 15 848333508
-4.99 -11.26 0.21 8 1 848333531
-5.19 -11.70 0.67 4 3 848333535
-3.08 -6.94 -1.48 4 4 848333538
-4.63 -10.44 1.00 1 5 848333540
-3.57 -8.05 -1.39 33 6 848333542
-4.47 -10.08 1.35 14 7 848333545
-4.17 -9.40 -1.26 4 8 848333547
-4.64 -10.46 1.81 8 9 848333549
-4.49 -10.11 -0.97 10 10 848333551
-10.93 -24.63 5.24 32 11 848333554
-4.20 -9.47 -0.54 1 12 848333556
-4.90 -11.05 2.79 2 13 848333558
-4.36 -9.83 -0.19 15 14 848333561
-5.57 -12.55 3.68 6 15 848333563
-5.35 -11.94 0.23 5 1 848333586
-5.28 -11.78 0.68 3 3 848333591
-3.12 -6.95 -1.48 4 4 848333593
-4.96 -11.07 1.06 23 5 848333595
-3.61 -8.05 -1.40 28 6 848333598
-4.46 -9.95 1.34 10 7 848333600
-4.51 -10.07 -0.97 18 10 848333607
-5.84 -13.02 2.77 12 11 848333609
-5.11 -11.40 2.89 4 13 848333614
-4.31 -9.61 -0.18 3 14 848333616
-4.82 -10.75 3.16 1 15 848333618
-5.41 -11.97 0.23 9 1 848333641
-4.86 -10.76 0.62 4 3 848333646
-3.14 -6.94 -1.48 4 4 848333648
-4.91 -10.85 1.04 14 5 848333651
-3.64 -8.05 -1.40 23 6 848333653
-4.98 -11.02 1.49 30 7 848333655
-4.34 -9.60 -1.29 5 8 848333657
-18.12 -40.09 6.97 14 9 848333660
-4.56 -10.09 -0.97 37 10 848333662
-5.89 -13.03 2.78 12 11 848333664
-4.32 -9.54 -0.55 7 12 848333667
-5.18 -11.47 2.91 0 13 848333669
-4.39 -9.71 -0.19 18 14 848333671
-4.86 -10.76 3.16 1 15 848333674
-5.47 -11.98 0.23 9 1 848333697
-4.89 -10.70 0.62 3 3 848333701
-3.16 -6.92 -1.48 3 4 848333704
-4.71 -10.31 0.99 4 5 848333706
-3.68 -8.06 -1.40 24 6 848333708
-5.02 -11.00 1.49 24 7 848333710
-4.43 -9.70 -1.31 28 8 848333713
-4.61 -10.09 1.76 11 9 848333715
-4.71 -10.32 -0.99 38 10 848333717
-5.88 -12.87 2.75 15 11 848333720
-5.87 -12.86 -0.74 9 12 848333722
-5.12 -11.21 2.84 3 13 848333724
-4.43 -9.70 -0.19 5 14 848333727
-5.99 -13.12 3.86 5 15 848333729
-6.25 -13.57 0.26 4 1 848333752
-6.93 -15.05 0.87 1 3 848333756
-3.20 -6.95 -1.49 1 4 848333759
-5.17 -11.23 1.08 3 5 848333761
-3.71 -8.06 -1.41 28 6 848333763
-5.09 -11.04 1.49 6 7 848333766
-4.35 -9.44 -0.91 10 10 848333773
-5.91 -12.82 2.74 36 11 848333775
-4.67 -10.15 -0.59 6 12 848333777
-5.20 -11.30 2.87 1 13 848333779
-6.14 -13.32 -0.26 4 14 848333782
-5.82 -12.63 3.73 14 15 848333784
-6.03 -12.97 0.25 27 1 848333807
-5.01 -10.77 0.62 3 3 848333812
-6.88 -14.80 1.43 7 5 848333816
-3.73 -8.03 -1.40 27 6 848333819
-5.23 -11.24 1.52 14 7 848333821
-6.00 -12.91 2.25 16 9 848333826
-4.39 -9.44 -0.91 19 10 848333828
-5.95 -12.80 2.74 12 11 848333830
-4.62 -9.93 -0.57 7 12 848333832
-5.91 -12.71 3.24 8 13 848333835
-6.25 -13.45 -0.26 7 14 848333837
-5.85 -12.59 3.72 21 15 848333839
-6.22 -13.25 0.26 28 1 848333862
-5.05 -10.76 0.62 1 3 848333867
-4.85 -10.35 1.00 27 5 848333872
-3.76 -8.02 -1.40 27 6 848333874
-5.35 -11.40 1.55 2 7 848333876
-4.47 -9.53 -1.29 5 8 848333879
-6.04 -12.88 2.25 16 9 848333881
-4.46 -9.51 -0.92 55 10 848333883
-5.05 -10.76 2.31 15 11 848333885
-4.42 -9.43 -0.55 6 12 848333888
-5.97 -12.72 3.24 4 13 848333890
-5.87 -12.52 -0.24 3 14 848333892
-5.91 -12.59 3.73 26 15 848333895
-8.53 -18.03 0.35 12 1 848333918
-5.07 -10.72 0.62 2 3 848333922
-4.88 -10.32 1.00 14 5 848333927
-3.79 -8.01 -1.40 26 6 848333929
-6.09 -12.86 1.75 26 7 848333932
-4.46 -9.42 -1.28 15 8 848333934
-6.09 -12.87 2.26 14 9 848333936
-4.46 -9.43 -0.91 31 10 848333938
-4.83 -10.20 -0.59 14 12 848333943
-6.07 -12.81 -0.25 24 14 848333948
-6.11 -12.91 3.83 14 15 848333950
-8.60 -18.01 0.35 7 1 848333973
-8.57 -17.94 1.04 10 3 848333978
-6.12 -12.82 1.24 15 5 848333982
-3.82 -8.00 -1.40 27 6 848333985
-6.18 -12.94 1.76 21 7 848333987
-4.44 -9.30 -1.27 6 8 848333989
-6.15 -12.88 2.26 6 9 848333991
-4.52 -9.46 -0.92 29 10 848333994
-4.94 -10.34 -0.60 7 12 848333998
-4.76 -9.96 2.55 5 13 848334001
-5.26 -11.01 -0.21 7 14 848334003
-6.18 -12.94 3.84 12 15 848334005
-8.67 -17.99 0.35 7 1 848334028
-6.32 -13.12 0.76 5 3 848334033
-6.24 -12.95 1.26 14 5 848334038
-3.85 -8.00 -1.41 23 6 848334040
-5.33 -11.06 1.51 14 7 848334042
-5.07 -10.52 -1.43 35 8 848334044
-8.57 -17.79 3.13 15 9 848334047
-4.52 -9.39 -0.91 37 10 848334049
-8.56 -17.78 3.84 27 11 848334051
-5.44 -11.29 2.89 5 13 848334056
-5.27 -10.95 -0.21 6 14 848334058
-5.04 -10.47 3.11 11 15 848334061
-6.42 -13.20 0.26 16 1 848334084
-6.34 -13.05 0.76 11 3 848334088
-5.06 -10.41 1.01 7 5 848334093
-3.88 -7.99 -1.41 30 6 848334095
-5.84 -12.02 1.64 14 7 848334097
-8.64 -17.78 3.13 24 9 848334102
-4.57 -9.41 -0.92 36 10 848334104
-8.62 -17.73 3.83 24 11 848334107
-5.99 -12.33 -0.72 3 12 848334109
-8.61 -17.72 4.55 20 13 848334111
-4.75 -9.78 -0.19 5 14 848334114
-5.08 -10.44 3.11 18 15 848334116
-5.30 -10.81 0.21 14 1 848334139
-6.09 -12.43 1.21 2 5 848334148
-3.92 -7.99 -1.41 31 6 848334150
-7.01 -14.30 1.96 6 7 848334153
-4.57 -9.33 -1.28 2 8 848334155
-4.62 -9.42 -0.92 36 10 848334160
-5.20 -10.60 2.30 5 11 848334162
-5.53 -11.29 -0.66 10 12 848334164
-8.65 -17.64 5.26 22 15 848334171
-6.51 -13.16 0.26 23 1 848334194
-6.46 -13.06 0.76 9 3 848334199
-5.77 -11.66 1.14 6 5 848334203
-3.95 -7.99 -1.41 32 6 848334206
-4.67 -9.44 1.29 9 7 848334208
-14.07 -28.44 5.02 13 9 848334213
-4.67 -9.44 -0.92 27 10 848334215
-5.26 -10.63 2.30 1 11 848334217
-6.58 -13.31 -0.78 15 12 848334220
-6.82 -13.79 3.55 1 13 848334222
-6.58 -13.18 0.26 7 1 848334249
-5.32 -10.67 0.62 28 3 848334254
-5.13 -10.29 1.01 7 5 848334259
-3.98 -7.97 -1.41 26 6 848334261
-7.19 -14.42 1.98 9 7 848334263
-4.63 -9.28 -1.27 2 8 848334266
-14.20 -28.46 5.04 6 9 848334268
-4.72 -9.46 -0.92 6 10 848334270
-5.28 -10.58 2.30 0 11 848334273
-6.68 -13.38 -0.78 11 12 848334275
-5.14 -10.31 2.66 5 13 848334277
-6.61 -13.25 -0.26 11 14 848334279
-8.80 -17.63 5.28 11 15 848334282
-10.01 -19.88 0.39 5 1 848334305
-5.35 -10.62 0.62 7 3 848334309
-5.19 -10.31 1.01 13 5 848334314
-4.00 -7.95 -1.41 38 6 848334316
-5.01 -9.95 1.37 4 7 848334319
-5.44 -10.81 1.92 11 9 848334323
-6.12 -12.16 2.65 2 11 848334328
-4.80 -9.54 -0.56 4 12 848334330
-6.37 -12.65 3.27 4 13 848334332
-5.60 -11.12 -0.22 20 14 848334335
-7.62 -15.13 4.54 2 15 848334337
-7.20 -14.18 0.28 5 1 848334360
-5.41 -10.66 0.63 9 3 848334365
-5.33 -10.49 1.03 15 5 848334369
-4.04 -7.95 -1.41 28 6 848334372
-5.79 -11.41 1.57 15 7 848334374
-4.66 -9.17 -1.26 2 8 848334376
-4.91 -9.68 1.72 8 9 848334378
-5.36 -10.56 2.30 3 11 848334383
-4.80 -9.45 -0.56 8 12 848334385
-6.39 -12.58 3.26 18 13 848334388
-5.14 -10.12 -0.20 4 14 848334390
-5.17 -10.19 3.06 3 15 848334392
-5.64 -11.01 0.22 21 1 848334415
-5.43 -10.61 0.62 15 3 848334420
-5.37 -10.49 1.03 16 5 848334425
-4.08 -7.96 -1.42 37 6 848334427
-5.06 -9.89 1.36 36 7 848334429
-4.84 -9.46 -1.30 11 8 848334431
-4.94 -9.65 1.72 7 9 848334434
-4.96 -9.68 -0.95 13 10 848334436
-5.44 -10.62 2.32 0 11 848334438
-4.82 -9.41 -0.55 17 12 848334441
-6.45 -12.59 3.26 6 13 848334443
-6.81 -13.29 -0.26 2 14 848334445
-5.51 -10.77 3.24 1 15 848334448
-5.69 -11.01 0.22 6 1 848334471
-7.12 -13.79 0.81 6 3 848334475
-5.29 -10.24 1.01 4 5 848334480
-4.12 -7.97 -1.42 42 6 848334482
-14.63 -28.32 3.91 20 7 848334484
-5.01 -9.69 1.73 8 9 848334489
-5.45 -10.55 2.31 5 11 848334494
-4.96 -9.61 -0.57 33 12 848334496
-5.54 -10.72 -0.21 16 14 848334501
-5.61 -10.86 3.28 2 15 848334503
-7.45 -14.30 0.85 3 3 848334531
-5.31 -10.19 1.01 10 5 848334535
-4.15 -7.96 -1.42 26 6 848334537
-5.01 -9.62 1.33 29 7 848334540
-4.94 -9.47 -1.31 7 8 848334542
-5.63 -10.80 1.93 11 9 848334544
-5.12 -9.82 -0.97 18 10 848334547
-14.78 -28.37 6.22 23 11 848334549
-5.56 -10.66 -0.63 4 12 848334551
-5.71 -10.96 2.85 1 13 848334554
-7.50 -14.39 -0.28 12 14 848334556
-8.21 -15.76 4.76 2 15 848334558
-5.55 -10.57 0.21 8 1 848334581
-5.69 -10.83 0.64 16 3 848334586
-3.60 -6.85 -1.51 1 4 848334588
-4.18 -7.95 -1.42 18 6 848334593
-5.47 -10.41 1.44 12 7 848334595
-7.15 -13.60 -1.89 9 8 848334597
-7.39 -14.07 2.52 9 9 848334600
-5.08 -9.67 -0.96 20 10 848334602
-14.89 -28.33 6.22 23 11 848334604
-4.95 -9.42 -0.56 3 12 848334607
-14.93 -28.42 7.41 15 13 848334609
-8.23 -15.67 4.74 5 15 848334614
-5.59 -10.55 0.21 3 1 848334637
-5.56 -10.50 0.62 7 3 848334641
-3.63 -6.84 -1.51 1 4 848334643
