X Y Z Reflectivity LaserID Timestamp 
11.83 -9.46 -1.33 4 10 1095787343
5.30 -4.24 1.32 28 11 1095787345
18.07 -14.44 -1.21 17 12 1095787348
5.19 -4.15 1.53 2 13 1095787350
4.50 -3.62 -1.55 25 0 1095787375
5.12 -4.12 -1.52 9 2 1095787380
5.99 -4.82 -1.49 17 4 1095787384
6.97 -5.61 -1.42 11 6 1095787389
45.65 -36.75 7.20 30 7 1095787391
8.86 -7.13 -1.40 6 8 1095787394
11.79 -9.49 -1.32 4 10 1095787398
5.27 -4.25 1.32 30 11 1095787401
18.01 -14.50 -1.21 35 12 1095787403
5.17 -4.16 1.53 2 13 1095787405
4.48 -3.63 -1.55 20 0 1095787430
5.12 -4.15 -1.52 9 2 1095787435
5.97 -4.84 -1.49 16 4 1095787440
6.96 -5.64 -1.42 9 6 1095787444
8.83 -7.15 -1.39 6 8 1095787449
11.73 -9.51 -1.32 4 10 1095787454
5.26 -4.26 1.32 19 11 1095787456
17.94 -14.55 -1.21 35 12 1095787458
5.17 -4.19 1.54 1 13 1095787460
4.47 -3.65 -1.55 17 0 1095787486
5.11 -4.17 -1.52 9 2 1095787490
5.95 -4.86 -1.49 19 4 1095787495
6.97 -5.69 -1.42 20 6 1095787500
45.24 -36.94 7.17 30 7 1095787502
8.78 -7.17 -1.39 6 8 1095787504
45.65 -37.27 9.33 23 9 1095787506
11.68 -9.54 -1.32 4 10 1095787509
17.88 -14.59 -1.21 30 12 1095787513
5.16 -4.22 1.54 2 13 1095787516
4.46 -3.67 -1.55 14 0 1095787541
48.10 -39.55 1.09 24 1 1095787543
5.08 -4.18 -1.52 13 2 1095787546
48.17 -39.61 3.27 35 3 1095787548
5.92 -4.87 -1.49 18 4 1095787550
48.28 -39.70 5.47 32 5 1095787553
6.96 -5.72 -1.43 23 6 1095787555
6.94 -5.71 1.10 2 7 1095787557
8.74 -7.18 -1.39 6 8 1095787559
45.98 -37.81 9.43 24 9 1095787562
11.63 -9.56 -1.32 4 10 1095787564
17.82 -14.65 -1.21 17 12 1095787569
5.15 -4.23 1.54 1 13 1095787571
4.44 -3.67 -1.54 13 0 1095787596
47.93 -39.70 1.09 24 1 1095787599
5.07 -4.20 -1.52 18 2 1095787601
5.89 -4.88 -1.49 19 4 1095787606
6.95 -5.76 0.79 0 5 1095787608
6.94 -5.75 -1.43 24 6 1095787610
6.93 -5.74 1.10 2 7 1095787612
8.69 -7.20 -1.39 6 8 1095787615
6.90 -5.71 1.42 1 9 1095787617
11.59 -9.60 -1.32 4 10 1095787619
17.78 -14.73 -1.21 4 12 1095787624
5.13 -4.25 1.54 5 13 1095787626
4.41 -3.68 -1.54 10 0 1095787652
5.05 -4.21 -1.52 17 2 1095787656
5.85 -4.88 -1.48 23 4 1095787661
6.93 -5.78 0.79 0 5 1095787663
6.90 -5.76 -1.42 24 6 1095787665
6.91 -5.76 1.10 5 7 1095787668
8.66 -7.22 -1.38 6 8 1095787670
6.87 -5.73 1.42 1 9 1095787672
11.54 -9.63 -1.31 4 10 1095787675
17.72 -14.78 -1.21 8 12 1095787679
5.12 -4.27 1.54 6 13 1095787682
4.37 -3.67 -1.53 8 0 1095787707
5.04 -4.23 -1.52 16 2 1095787712
5.83 -4.89 -1.48 26 4 1095787716
6.90 -5.80 0.79 2 5 1095787718
6.85 -5.76 -1.42 18 6 1095787721
6.88 -5.78 1.10 10 7 1095787723
8.62 -7.24 -1.38 6 8 1095787725
6.86 -5.76 1.42 2 9 1095787728
11.49 -9.65 -1.31 5 10 1095787730
17.68 -14.85 -1.21 8 12 1095787735
4.36 -3.68 -1.53 9 0 1095787762
5.03 -4.26 -1.52 18 2 1095787767
5.78 -4.89 -1.47 29 4 1095787771
6.87 -5.82 0.79 20 5 1095787774
6.81 -5.76 -1.41 21 6 1095787776
6.86 -5.80 1.10 27 7 1095787778
8.59 -7.27 -1.38 6 8 1095787781
6.86 -5.80 1.42 11 9 1095787783
11.45 -9.69 -1.31 5 10 1095787785
16.32 -13.81 -1.12 3 12 1095787790
5.07 -4.29 1.53 0 13 1095787792
4.35 -3.70 -1.53 9 0 1095787818
5.02 -4.27 -1.52 14 2 1095787822
5.75 -4.90 -1.47 28 4 1095787827
6.75 -5.75 -1.41 25 6 1095787831
8.55 -7.29 -1.38 5 8 1095787836
11.41 -9.72 -1.31 4 10 1095787841
16.26 -13.85 -1.12 14 12 1095787845
4.33 -3.72 -1.53 9 0 1095787873
4.99 -4.28 -1.52 15 2 1095787877
5.71 -4.90 -1.46 20 4 1095787882
6.75 -5.79 -1.41 22 6 1095787887
8.51 -7.30 -1.38 6 8 1095787891
11.37 -9.75 -1.31 4 10 1095787896
16.10 -13.82 -1.11 10 12 1095787900
4.34 -3.75 -1.54 13 0 1095787928
4.97 -4.29 -1.52 17 2 1095787933
5.67 -4.90 -1.46 22 4 1095787937
6.73 -5.82 -1.41 24 6 1095787942
8.47 -7.32 -1.38 6 8 1095787947
11.33 -9.79 -1.31 4 10 1095787951
15.87 -13.71 -1.10 10 12 1095787956
4.32 -3.75 -1.53 10 0 1095787983
4.94 -4.30 -1.51 19 2 1095787988
5.65 -4.92 -1.46 27 4 1095787993
6.76 -5.88 0.78 255 5 1095787995
6.67 -5.80 -1.40 23 6 1095787997
6.76 -5.88 1.10 129 7 1095788000
8.45 -7.34 -1.37 6 8 1095788002
6.75 -5.87 1.42 201 9 1095788004
11.29 -9.82 -1.31 4 10 1095788006
15.76 -13.70 -1.09 10 12 1095788011
4.31 -3.78 -1.54 7 0 1095788039
6.77 -5.93 0.16 15 1 1095788041
4.92 -4.31 -1.51 17 2 1095788043
5.62 -4.92 -1.45 24 4 1095788048
6.72 -5.89 0.78 255 5 1095788050
6.61 -5.79 -1.39 18 6 1095788053
6.72 -5.88 1.10 137 7 1095788055
8.41 -7.37 -1.37 6 8 1095788057
6.71 -5.88 1.41 196 9 1095788059
11.26 -9.86 -1.31 3 10 1095788062
15.53 -13.60 -1.08 9 12 1095788066
4.30 -3.80 -1.54 7 0 1095788094
4.90 -4.32 -1.51 19 2 1095788099
5.58 -4.92 -1.45 25 4 1095788103
6.69 -5.90 0.78 255 5 1095788106
6.59 -5.81 -1.39 24 6 1095788108
6.67 -5.88 1.09 150 7 1095788110
6.75 -5.95 -1.11 6 8 1095788112
6.68 -5.89 1.41 196 9 1095788115
6.74 -5.94 -0.79 4 10 1095788117
6.71 -5.92 -0.47 4 12 1095788122
6.74 -5.94 -0.16 2 14 1095788126
4.29 -3.81 -1.54 11 0 1095788149
6.46 -5.74 0.15 63 1 1095788152
4.88 -4.34 -1.51 19 2 1095788154
6.44 -5.72 0.45 80 3 1095788156
5.53 -4.91 -1.44 26 4 1095788159
6.66 -5.92 0.78 255 5 1095788161
6.56 -5.83 -1.39 18 6 1095788163
6.63 -5.89 1.09 183 7 1095788165
6.73 -5.98 -1.10 9 8 1095788168
6.64 -5.90 1.41 196 9 1095788170
6.72 -5.96 -0.79 12 10 1095788172
6.69 -5.94 -0.47 9 12 1095788177
6.70 -5.95 -0.16 11 14 1095788182
4.27 -3.82 -1.53 13 0 1095788205
6.37 -5.70 0.15 88 1 1095788207
4.86 -4.35 -1.51 16 2 1095788209
6.33 -5.66 0.44 120 3 1095788211
5.48 -4.90 -1.43 25 4 1095788214
6.63 -5.93 0.78 255 5 1095788216
6.52 -5.83 -1.39 18 6 1095788218
6.61 -5.91 1.09 217 7 1095788221
8.23 -7.36 -1.36 6 8 1095788223
6.60 -5.91 1.40 196 9 1095788225
11.11 -9.94 -1.30 4 10 1095788228
15.36 -13.74 -1.08 9 12 1095788232
6.33 -5.66 -0.15 6 14 1095788237
4.24 -3.82 -1.53 16 0 1095788260
6.23 -5.61 0.15 81 1 1095788262
4.84 -4.36 -1.50 15 2 1095788264
6.21 -5.59 0.44 122 3 1095788267
5.45 -4.91 -1.43 28 4 1095788269
6.59 -5.93 0.78 250 5 1095788271
6.48 -5.83 -1.38 24 6 1095788274
6.57 -5.92 1.09 217 7 1095788276
8.16 -7.35 -1.35 6 8 1095788278
6.57 -5.92 1.40 204 9 1095788281
11.05 -9.95 -1.30 4 10 1095788283
15.57 -14.03 -1.10 10 12 1095788287
4.23 -3.83 -1.53 21 0 1095788315
6.11 -5.54 0.14 119 1 1095788317
4.82 -4.37 -1.50 19 2 1095788320
6.09 -5.53 0.43 125 3 1095788322
5.43 -4.92 -1.42 25 4 1095788324
6.56 -5.95 0.77 237 5 1095788327
6.45 -5.85 -1.38 26 6 1095788329
6.54 -5.93 1.08 217 7 1095788331
8.15 -7.39 -1.35 8 8 1095788334
6.54 -5.93 1.40 204 9 1095788336
11.00 -9.98 -1.30 4 10 1095788338
15.55 -14.10 -1.10 13 12 1095788343
6.10 -5.53 -0.14 124 14 1095788347
4.21 -3.85 -1.53 15 0 1095788370
6.02 -5.50 0.14 120 1 1095788373
4.76 -4.35 -1.49 18 2 1095788375
5.99 -5.47 0.43 126 3 1095788377
5.40 -4.93 -1.42 28 4 1095788380
6.52 -5.96 0.77 237 5 1095788382
6.44 -5.89 -1.38 22 6 1095788384
6.49 -5.93 1.08 198 7 1095788387
8.15 -7.44 -1.35 10 8 1095788389
6.51 -5.94 1.40 200 9 1095788391
10.97 -10.02 -1.30 4 10 1095788393
15.56 -14.21 -1.10 6 12 1095788398
6.02 -5.50 -0.14 126 14 1095788403
4.20 -3.87 -1.53 12 0 1095788426
5.92 -5.45 0.14 122 1 1095788428
4.72 -4.34 -1.48 15 2 1095788430
5.89 -5.42 0.42 127 3 1095788433
5.38 -4.95 -1.42 23 4 1095788435
6.51 -5.98 0.77 130 5 1095788437
6.41 -5.90 -1.38 18 6 1095788440
6.47 -5.95 1.08 141 7 1095788442
8.13 -7.47 -1.36 9 8 1095788444
6.48 -5.96 1.39 118 9 1095788446
10.93 -10.05 -1.30 5 10 1095788449
17.07 -15.70 -1.22 8 12 1095788453
5.94 -5.47 -0.14 45 14 1095788458
4.18 -3.87 -1.53 13 0 1095788481
5.84 -5.40 0.14 127 1 1095788483
4.70 -4.35 -1.48 19 2 1095788486
5.79 -5.37 0.41 134 3 1095788488
5.33 -4.94 -1.41 25 4 1095788490
6.39 -5.92 -1.38 21 6 1095788495
6.46 -5.98 1.08 101 7 1095788497
8.12 -7.52 -1.36 9 8 1095788499
6.45 -5.98 1.39 95 9 1095788502
10.88 -10.07 -1.30 5 10 1095788504
17.00 -15.74 -1.21 8 12 1095788509
5.83 -5.40 -0.14 10 14 1095788513
4.15 -3.87 -1.52 14 0 1095788536
5.75 -5.36 0.14 126 1 1095788539
4.69 -4.37 -1.48 24 2 1095788541
5.72 -5.33 0.41 131 3 1095788543
5.31 -4.96 -1.41 25 4 1095788545
6.46 -6.02 0.77 13 5 1095788548
6.36 -5.93 -1.38 23 6 1095788550
6.44 -6.00 1.08 82 7 1095788552
8.13 -7.58 -1.37 8 8 1095788555
6.44 -6.00 1.39 34 9 1095788557
10.83 -10.09 -1.29 8 10 1095788559
16.90 -15.76 -1.21 8 12 1095788564
5.79 -5.40 -0.14 2 14 1095788569
4.14 -3.89 -1.52 21 0 1095788592
5.62 -5.28 0.13 118 1 1095788594
4.65 -4.37 -1.47 27 2 1095788596
5.26 -4.94 -1.40 25 4 1095788601
5.67 -5.32 0.68 2 5 1095788603
6.33 -5.95 -1.38 16 6 1095788605
6.40 -6.01 1.08 12 7 1095788608
8.13 -7.63 -1.37 2 8 1095788610
6.42 -6.03 1.39 9 9 1095788612
5.71 -5.36 -0.68 2 10 1095788615
5.68 -5.33 -0.41 3 12 1095788619
4.12 -3.89 -1.52 23 0 1095788647
4.63 -4.38 -1.47 25 2 1095788651
5.65 -5.34 0.41 14 3 1095788654
5.25 -4.97 -1.41 23 4 1095788656
5.63 -5.33 0.68 13 5 1095788658
5.67 -5.37 -1.24 14 6 1095788661
5.69 -5.38 -0.96 10 8 1095788665
5.67 -5.36 -0.68 12 10 1095788670
5.64 -5.34 -0.41 12 12 1095788675
4.11 -3.91 -1.52 20 0 1095788702
4.61 -4.39 -1.47 25 2 1095788707
5.63 -5.36 0.41 4 3 1095788709
5.22 -4.97 -1.40 19 4 1095788711
5.63 -5.37 0.68 2 5 1095788714
5.66 -5.39 -1.24 8 6 1095788716
6.47 -6.16 1.10 2 7 1095788718
5.66 -5.39 -0.96 3 8 1095788721
6.46 -6.15 1.41 1 9 1095788723
5.66 -5.39 -0.68 5 10 1095788725
5.64 -5.37 -0.41 7 12 1095788730
5.65 -5.38 -0.14 1 14 1095788734
4.09 -3.92 -1.52 18 0 1095788757
4.60 -4.41 -1.47 23 2 1095788762
5.20 -4.99 -1.40 29 4 1095788767
6.29 -6.04 -1.38 19 6 1095788771
7.99 -7.66 -1.36 20 8 1095788776
10.67 -10.24 -1.29 6 10 1095788781
4.06 -3.92 -1.51 15 0 1095788813
4.57 -4.41 -1.47 27 2 1095788817
5.19 -5.01 -1.40 28 4 1095788822
6.29 -6.07 -1.38 23 6 1095788827
7.94 -7.67 -1.36 16 8 1095788831
10.61 -10.24 -1.29 6 10 1095788836
15.86 -15.31 -1.16 7 12 1095788840
4.05 -3.94 -1.51 13 0 1095788868
4.57 -4.44 -1.47 22 2 1095788873
5.13 -4.98 -1.39 24 4 1095788877
6.24 -6.07 -1.38 21 6 1095788882
7.90 -7.68 -1.35 12 8 1095788886
10.56 -10.27 -1.29 6 10 1095788891
15.72 -15.28 -1.15 7 12 1095788896
4.03 -3.95 -1.51 19 0 1095788923
4.54 -4.44 -1.47 26 2 1095788928
5.11 -5.00 -1.39 26 4 1095788933
6.24 -6.11 -1.38 18 6 1095788937
7.85 -7.69 -1.35 19 8 1095788942
10.51 -10.30 -1.29 6 10 1095788946
15.56 -15.24 -1.14 7 12 1095788951
4.01 -3.95 -1.51 18 0 1095788979
4.50 -4.44 -1.46 24 2 1095788983
5.08 -5.01 -1.39 32 4 1095788988
6.21 -6.13 -1.38 17 6 1095788992
7.83 -7.72 -1.35 15 8 1095788997
10.47 -10.33 -1.29 6 10 1095789002
15.48 -15.26 -1.14 7 12 1095789006
3.99 -3.96 -1.51 19 0 1095789034
4.47 -4.44 -1.45 26 2 1095789039
5.06 -5.02 -1.39 28 4 1095789043
6.17 -6.13 -1.38 20 6 1095789048
7.75 -7.70 -1.34 15 8 1095789052
10.42 -10.35 -1.28 7 10 1095789057
15.42 -15.31 -1.14 7 12 1095789062
3.96 -3.96 -1.50 21 0 1095789089
4.45 -4.45 -1.45 24 2 1095789094
5.03 -5.03 -1.38 24 4 1095789098
6.09 -6.09 -1.36 23 6 1095789103
7.69 -7.69 -1.33 14 8 1095789108
10.37 -10.37 -1.28 7 10 1095789112
15.37 -15.37 -1.14 7 12 1095789117
3.94 -3.96 -1.50 21 0 1095789145
4.42 -4.45 -1.45 24 2 1095789149
5.01 -5.05 -1.38 25 4 1095789154
6.06 -6.10 -1.36 23 6 1095789158
7.63 -7.68 -1.33 15 8 1095789163
10.33 -10.40 -1.28 7 10 1095789168
15.29 -15.40 -1.14 7 12 1095789172
3.93 -3.99 -1.50 24 0 1095789200
4.40 -4.46 -1.45 27 2 1095789204
5.00 -5.07 -1.38 23 4 1095789209
6.02 -6.11 -1.36 29 6 1095789214
7.64 -7.74 -1.34 14 8 1095789218
10.28 -10.42 -1.28 8 10 1095789223
15.22 -15.44 -1.14 7 12 1095789227
3.92 -4.00 -1.50 24 0 1095789255
4.40 -4.49 -1.45 30 2 1095789260
4.96 -5.07 -1.38 22 4 1095789264
5.99 -6.12 -1.36 23 6 1095789269
7.56 -7.72 -1.33 15 8 1095789274
10.23 -10.45 -1.28 8 10 1095789278
15.18 -15.50 -1.14 7 12 1095789283
3.90 -4.01 -1.50 27 0 1095789310
4.37 -4.50 -1.45 25 2 1095789315
4.93 -5.07 -1.38 25 4 1095789320
16.42 -16.88 2.06 18 5 1095789322
5.94 -6.11 -1.35 23 6 1095789324
7.53 -7.75 -1.33 15 8 1095789329
10.07 -10.35 -1.26 7 10 1095789333
15.13 -15.56 -1.14 7 12 1095789338
3.87 -4.01 -1.49 27 0 1095789366
4.36 -4.51 -1.45 20 2 1095789370
4.91 -5.09 -1.37 25 4 1095789375
16.33 -16.91 2.06 12 5 1095789377
5.90 -6.10 -1.34 26 6 1095789380
7.50 -7.77 -1.33 15 8 1095789384
10.03 -10.38 -1.26 9 10 1095789389
15.08 -15.61 -1.14 7 12 1095789393
3.85 -4.01 -1.49 16 0 1095789421
16.26 -16.95 0.41 27 1 1095789423
4.33 -4.52 -1.45 25 2 1095789426
16.26 -16.95 1.23 21 3 1095789428
4.89 -5.10 -1.37 24 4 1095789430
16.25 -16.94 2.05 9 5 1095789433
5.86 -6.11 -1.34 27 6 1095789435
7.45 -7.77 -1.32 15 8 1095789439
10.01 -10.44 -1.27 9 10 1095789444
15.03 -15.66 -1.14 7 12 1095789449
16.30 -16.99 -0.41 16 14 1095789453
3.83 -4.02 -1.49 19 0 1095789476
4.31 -4.53 -1.44 20 2 1095789481
16.30 -17.11 1.24 21 3 1095789483
4.88 -5.12 -1.37 23 4 1095789486
16.32 -17.13 2.07 3 5 1095789488
5.84 -6.13 -1.34 28 6 1095789490
7.41 -7.78 -1.32 15 8 1095789495
9.99 -10.49 -1.27 10 10 1095789499
14.97 -15.71 -1.14 7 12 1095789504
3.82 -4.04 -1.49 24 0 1095789532
4.30 -4.54 -1.44 22 2 1095789536
16.33 -17.26 1.25 16 3 1095789538
4.84 -5.12 -1.37 24 4 1095789541
5.81 -6.14 -1.34 27 6 1095789545
7.37 -7.79 -1.32 15 8 1095789550
9.95 -10.52 -1.27 10 10 1095789555
14.87 -15.72 -1.13 10 12 1095789559
3.80 -4.05 -1.49 23 0 1095789587
4.28 -4.56 -1.44 23 2 1095789591
4.81 -5.12 -1.37 30 4 1095789596
5.78 -6.16 -1.34 25 6 1095789601
7.34 -7.81 -1.32 15 8 1095789605
9.90 -10.54 -1.26 10 10 1095789610
14.84 -15.80 -1.14 7 12 1095789614
3.77 -4.05 -1.48 21 0 1095789642
4.26 -4.57 -1.44 24 2 1095789647
4.80 -5.14 -1.37 29 4 1095789651
5.76 -6.18 -1.34 25 6 1095789656
7.30 -7.83 -1.31 15 8 1095789661
9.85 -10.56 -1.26 10 10 1095789665
14.77 -15.83 -1.13 7 12 1095789670
3.75 -4.05 -1.48 19 0 1095789697
4.25 -4.59 -1.44 19 2 1095789702
4.77 -5.15 -1.37 23 4 1095789707
5.74 -6.19 -1.34 28 6 1095789711
7.27 -7.84 -1.31 15 8 1095789716
9.82 -10.60 -1.26 10 10 1095789720
14.70 -15.87 -1.13 7 12 1095789725
3.75 -4.07 -1.48 21 0 1095789753
4.22 -4.58 -1.44 22 2 1095789757
4.76 -5.18 -1.37 28 4 1095789762
5.69 -6.19 -1.33 26 6 1095789767
7.21 -7.84 -1.31 15 8 1095789771
9.78 -10.63 -1.26 10 10 1095789776
14.63 -15.90 -1.13 7 12 1095789780
3.73 -4.09 -1.48 27 0 1095789808
4.20 -4.59 -1.44 23 2 1095789813
4.72 -5.17 -1.36 23 4 1095789817
5.65 -6.19 -1.33 27 6 1095789822
7.20 -7.88 -1.31 15 8 1095789826
9.72 -10.64 -1.26 12 10 1095789831
14.57 -15.95 -1.13 7 12 1095789836
3.72 -4.10 -1.48 25 0 1095789863
4.17 -4.60 -1.43 22 2 1095789868
4.69 -5.17 -1.36 30 4 1095789872
5.63 -6.21 -1.33 28 6 1095789877
7.21 -7.95 -1.32 17 8 1095789882
9.65 -10.64 -1.26 12 10 1095789886
14.51 -15.99 -1.13 7 12 1095789891
3.69 -4.10 -1.48 20 0 1095789919
4.15 -4.61 -1.43 26 2 1095789923
4.66 -5.17 -1.35 29 4 1095789928
5.60 -6.21 -1.32 26 6 1095789932
7.17 -7.96 -1.32 20 8 1095789937
9.60 -10.66 -1.26 11 10 1095789942
14.45 -16.05 -1.13 7 12 1095789946
3.68 -4.11 -1.48 23 0 1095789974
4.13 -4.62 -1.43 19 2 1095789978
4.65 -5.19 -1.35 28 4 1095789983
5.57 -6.23 -1.32 27 6 1095789988
7.12 -7.96 -1.31 15 8 1095789992
9.58 -10.71 -1.26 10 10 1095789997
14.39 -16.09 -1.13 7 12 1095790002
3.65 -4.11 -1.47 21 0 1095790029
4.10 -4.62 -1.43 20 2 1095790034
4.64 -5.22 -1.36 20 4 1095790038
5.55 -6.25 -1.32 32 6 1095790043
7.09 -7.98 -1.31 17 8 1095790048
9.55 -10.75 -1.26 10 10 1095790052
14.31 -16.11 -1.13 7 12 1095790057
3.62 -4.11 -1.47 20 0 1095790084
4.08 -4.62 -1.42 27 2 1095790089
4.63 -5.25 -1.36 24 4 1095790094
5.53 -6.27 -1.32 25 6 1095790098
7.08 -8.02 -1.31 17 8 1095790103
9.49 -10.76 -1.26 10 10 1095790108
14.26 -16.16 -1.13 7 12 1095790112
3.61 -4.12 -1.47 19 0 1095790140
4.06 -4.64 -1.42 26 2 1095790144
4.61 -5.26 -1.36 26 4 1095790149
5.50 -6.28 -1.32 25 6 1095790154
7.05 -8.05 -1.31 16 8 1095790158
9.44 -10.77 -1.25 9 10 1095790163
14.19 -16.19 -1.13 7 12 1095790167
3.59 -4.13 -1.47 24 0 1095790195
4.05 -4.65 -1.42 27 2 1095790200
4.58 -5.27 -1.36 28 4 1095790204
5.50 -6.32 -1.33 28 6 1095790209
7.02 -8.07 -1.31 18 8 1095790213
9.38 -10.78 -1.25 10 10 1095790218
14.11 -16.22 -1.13 7 12 1095790223
3.57 -4.14 -1.46 25 0 1095790250
4.01 -4.65 -1.42 20 2 1095790255
4.58 -5.30 -1.36 18 4 1095790260
5.49 -6.36 -1.33 31 6 1095790264
6.97 -8.07 -1.31 15 8 1095790269
9.32 -10.79 -1.25 12 10 1095790273
14.03 -16.25 -1.13 7 12 1095790278
3.56 -4.15 -1.46 25 0 1095790306
3.98 -4.64 -1.41 21 2 1095790310
4.56 -5.31 -1.36 26 4 1095790315
5.48 -6.39 -1.33 26 6 1095790319
6.95 -8.10 -1.31 16 8 1095790324
9.28 -10.82 -1.25 12 10 1095790329
13.95 -16.26 -1.12 7 12 1095790333
3.53 -4.15 -1.46 25 0 1095790361
3.97 -4.66 -1.41 24 2 1095790366
4.52 -5.31 -1.36 32 4 1095790370
5.48 -6.43 -1.34 26 6 1095790375
6.97 -8.19 -1.32 22 8 1095790379
9.24 -10.85 -1.25 12 10 1095790384
13.86 -16.28 -1.12 7 12 1095790389
3.51 -4.16 -1.46 28 0 1095790416
3.96 -4.68 -1.42 24 2 1095790421
4.50 -5.32 -1.35 29 4 1095790425
5.47 -6.47 -1.34 27 6 1095790430
6.96 -8.23 -1.32 20 8 1095790435
9.15 -10.82 -1.24 15 10 1095790439
13.80 -16.32 -1.12 7 12 1095790444
3.49 -4.15 -1.45 30 0 1095790472
3.95 -4.70 -1.42 24 2 1095790476
4.47 -5.33 -1.35 28 4 1095790481
5.46 -6.50 -1.35 26 6 1095790485
6.95 -8.27 -1.33 15 8 1095790490
9.06 -10.80 -1.23 12 10 1095790495
13.75 -16.38 -1.12 7 12 1095790499
3.46 -4.15 -1.45 29 0 1095790527
3.92 -4.70 -1.41 23 2 1095790531
4.46 -5.35 -1.35 30 4 1095790536
5.43 -6.52 -1.34 21 6 1095790541
6.93 -8.32 -1.33 16 8 1095790545
9.03 -10.84 -1.23 15 10 1095790550
13.69 -16.42 -1.12 7 12 1095790554
3.45 -4.17 -1.45 28 0 1095790582
3.90 -4.71 -1.41 20 2 1095790587
4.47 -5.40 -1.36 26 4 1095790591
5.44 -6.57 -1.35 24 6 1095790596
6.92 -8.36 -1.33 15 8 1095790601
8.99 -10.86 -1.23 12 10 1095790605
13.63 -16.46 -1.12 7 12 1095790610
3.45 -4.19 -1.45 24 0 1095790637
3.89 -4.74 -1.42 23 2 1095790642
4.47 -5.44 -1.37 26 4 1095790647
5.39 -6.55 -1.34 28 6 1095790651
6.86 -8.35 -1.33 17 8 1095790656
8.94 -10.88 -1.23 11 10 1095790660
13.58 -16.52 -1.12 7 12 1095790665
3.43 -4.21 -1.46 26 0 1095790693
3.87 -4.74 -1.41 24 2 1095790697
4.43 -5.43 -1.36 37 4 1095790702
5.36 -6.56 -1.34 27 6 1095790707
6.88 -8.43 -1.34 15 8 1095790711
8.90 -10.90 -1.23 12 10 1095790716
8.04 -9.85 -0.67 2 12 1095790720
8.09 -9.91 -0.22 1 14 1095790725
3.40 -4.20 -1.45 21 0 1095790748
42.77 -52.77 1.19 36 1 1095790750
3.85 -4.76 -1.41 20 2 1095790753
4.42 -5.46 -1.37 26 4 1095790757
5.38 -6.64 -1.35 24 6 1095790762
6.86 -8.47 -1.34 15 8 1095790766
8.83 -10.90 -1.23 13 10 1095790771
13.48 -16.63 -1.12 7 12 1095790776
3.39 -4.21 -1.45 28 0 1095790803
3.83 -4.76 -1.41 19 2 1095790808
4.39 -5.46 -1.36 34 4 1095790813
5.38 -6.69 -1.36 23 6 1095790817
6.84 -8.50 -1.34 9 8 1095790822
8.79 -10.92 -1.23 10 10 1095790826
8.06 -10.02 -0.67 2 12 1095790831
3.38 -4.23 -1.45 26 0 1095790860
6.33 -7.92 0.18 7 1 1095790862
3.80 -4.76 -1.41 20 2 1095790864
4.37 -5.47 -1.36 28 4 1095790869
5.39 -6.74 -1.37 26 6 1095790873
6.32 -7.91 -1.24 5 8 1095790878
6.28 -7.85 -0.88 4 10 1095790883
6.34 -7.93 -0.53 6 12 1095790887
6.34 -7.93 -0.18 6 14 1095790892
3.36 -4.24 -1.45 24 0 1095790915
6.10 -7.68 0.17 1 1 1095790917
3.79 -4.78 -1.41 19 2 1095790919
4.36 -5.49 -1.36 25 4 1095790924
5.35 -6.75 -1.36 25 6 1095790929
6.01 -7.57 -1.19 3 8 1095790933
6.03 -7.60 -0.85 3 10 1095790938
6.00 -7.55 -0.51 4 12 1095790942
6.07 -7.65 -0.17 2 14 1095790947
3.34 -4.23 -1.44 25 0 1095790970
5.80 -7.36 0.16 1 1 1095790972
3.78 -4.80 -1.41 20 2 1095790975
4.33 -5.50 -1.36 28 4 1095790979
5.32 -6.75 -1.36 30 6 1095790984
5.72 -7.26 -1.13 3 8 1095790989
5.76 -7.30 -0.81 4 10 1095790993
5.74 -7.28 -0.49 3 12 1095790998
5.69 -7.22 -0.16 2 14 1095791002
3.31 -4.23 -1.44 25 0 1095791025
5.53 -7.07 0.16 1 1 1095791028
3.78 -4.83 -1.41 21 2 1095791030
4.29 -5.48 -1.35 28 4 1095791035
5.32 -6.80 -1.37 30 6 1095791039
5.46 -6.98 -1.09 3 8 1095791044
5.44 -6.95 -0.77 4 10 1095791048
5.48 -7.00 -0.47 4 12 1095791053
5.44 -6.95 -0.15 1 14 1095791058
3.30 -4.25 -1.44 23 0 1095791081
5.12 -6.60 0.15 24 1 1095791083
3.76 -4.84 -1.42 27 2 1095791085
5.12 -6.59 0.44 13 3 1095791088
4.26 -5.49 -1.35 27 4 1095791090
33.50 -43.12 4.78 23 5 1095791092
5.14 -6.62 -1.33 18 6 1095791095
5.16 -6.65 -1.03 7 8 1095791099
5.16 -6.64 -0.74 13 10 1095791104
5.16 -6.64 -0.44 10 12 1095791108
5.14 -6.62 -0.15 11 14 1095791113
3.28 -4.25 -1.44 23 0 1095791136
5.08 -6.58 0.15 3 1 1095791138
3.73 -4.84 -1.41 26 2 1095791141
5.07 -6.57 0.44 4 3 1095791143
4.22 -5.48 -1.34 27 4 1095791145
5.03 -6.52 -1.30 14 6 1095791150
5.03 -6.52 -1.01 3 8 1095791154
5.04 -6.54 -0.72 3 10 1095791159
4.98 -6.46 -0.43 3 12 1095791164
5.03 -6.52 -0.14 1 14 1095791168
3.26 -4.26 -1.44 19 0 1095791191
4.91 -6.42 0.14 2 1 1095791194
