X Y Z Reflectivity LaserID Timestamp 
12.36 6.74 -1.73 2 8 2073013933
20.07 10.94 3.62 3 9 2073013935
12.29 6.70 -1.22 1 10 2073013938
19.75 10.77 4.37 4 11 2073013940
18.10 9.86 -1.08 3 12 2073013942
19.63 10.70 -0.39 3 14 2073013947
27.56 15.02 8.41 9 15 2073013949
5.43 2.93 -1.65 9 0 2073013970
6.35 3.43 -1.67 6 2 2073013974
7.55 4.08 -1.67 6 4 2073013979
9.31 5.03 -1.68 5 6 2073013984
12.37 6.69 -1.73 2 8 2073013988
20.09 10.86 3.62 2 9 2073013991
17.76 9.60 -1.77 1 10 2073013993
18.12 9.79 -1.08 6 12 2073013997
19.64 10.61 -0.39 3 14 2073014002
27.67 14.95 8.43 10 15 2073014004
5.44 2.91 -1.65 31 0 2073014025
6.36 3.41 -1.66 6 2 2073014030
7.56 4.05 -1.67 7 4 2073014034
9.32 5.00 -1.68 5 6 2073014039
12.36 6.63 -1.72 1 8 2073014044
21.12 11.32 3.80 3 9 2073014046
17.82 9.55 -1.77 3 10 2073014048
30.84 16.53 6.80 13 11 2073014050
18.20 9.75 -1.08 9 12 2073014053
19.66 10.53 -0.39 3 14 2073014057
33.57 17.99 10.21 12 15 2073014060
5.46 2.90 -1.66 47 0 2073014080
6.37 3.39 -1.67 6 2 2073014085
7.56 4.02 -1.66 7 4 2073014090
9.33 4.96 -1.67 5 6 2073014094
19.93 10.59 2.77 5 7 2073014097
12.36 6.57 -1.72 2 8 2073014099
22.14 11.77 3.97 3 9 2073014101
17.85 9.49 -1.77 3 10 2073014103
19.55 10.39 4.30 4 11 2073014106
18.29 9.72 -1.09 13 12 2073014108
19.66 10.45 -0.39 3 14 2073014113
33.72 17.92 10.23 12 15 2073014115
5.47 2.88 -1.66 50 0 2073014136
6.38 3.36 -1.66 5 2 2073014140
7.57 3.99 -1.66 7 4 2073014145
21.98 11.58 2.17 3 5 2073014147
9.34 4.92 -1.67 5 6 2073014150
12.37 6.52 -1.72 2 8 2073014154
29.70 15.65 5.32 7 9 2073014156
17.85 9.41 -1.77 3 10 2073014159
18.39 9.69 -1.09 9 12 2073014163
19.65 10.36 -0.39 3 14 2073014168
33.83 17.83 10.25 12 15 2073014170
5.46 2.85 -1.65 46 0 2073014191
6.39 3.34 -1.67 6 2 2073014196
7.58 3.96 -1.66 7 4 2073014200
9.35 4.89 -1.67 4 6 2073014205
12.38 6.47 -1.72 2 8 2073014209
17.89 9.35 -1.77 3 10 2073014214
18.58 9.72 -1.10 3 12 2073014219
19.68 10.29 -0.39 3 14 2073014223
33.93 17.74 10.26 12 15 2073014226
5.47 2.83 -1.65 46 0 2073014246
6.39 3.31 -1.66 6 2 2073014251
7.59 3.93 -1.66 7 4 2073014256
9.34 4.84 -1.67 5 6 2073014260
12.39 6.42 -1.71 2 8 2073014265
30.73 15.93 5.48 7 9 2073014267
17.99 9.33 -1.77 2 10 2073014269
18.70 9.69 -1.10 6 12 2073014274
19.72 10.22 -0.39 3 14 2073014279
5.48 2.82 -1.65 41 0 2073014303
6.39 3.28 -1.66 6 2 2073014307
7.60 3.91 -1.66 7 4 2073014312
22.07 11.34 2.17 3 5 2073014314
9.36 4.81 -1.67 6 6 2073014316
12.39 6.37 -1.71 2 8 2073014321
30.79 15.82 5.48 7 9 2073014323
17.95 9.23 -1.77 1 10 2073014326
18.89 9.71 -1.11 7 12 2073014330
19.79 10.17 -0.39 3 14 2073014335
5.49 2.80 -1.65 33 0 2073014358
6.40 3.26 -1.66 5 2 2073014362
7.61 3.88 -1.66 7 4 2073014367
9.36 4.77 -1.66 5 6 2073014372
12.38 6.31 -1.71 2 8 2073014376
19.96 10.17 3.55 2 9 2073014379
17.91 9.13 -1.76 3 10 2073014381
19.04 9.70 -1.12 7 12 2073014385
22.60 11.52 5.86 2 13 2073014388
19.87 10.12 -0.39 3 14 2073014390
20.96 10.68 6.30 5 15 2073014392
5.49 2.78 -1.65 11 0 2073014413
6.41 3.24 -1.66 5 2 2073014418
7.61 3.85 -1.66 6 4 2073014422
9.37 4.73 -1.66 6 6 2073014427
21.22 10.72 2.92 5 7 2073014429
12.40 6.26 -1.71 2 8 2073014432
17.89 9.04 -1.75 3 10 2073014436
19.21 9.70 -1.13 7 12 2073014441
5.51 2.76 -1.65 6 0 2073014468
6.42 3.21 -1.66 5 2 2073014473
7.62 3.82 -1.66 7 4 2073014478
9.38 4.70 -1.66 6 6 2073014482
12.39 6.20 -1.70 2 8 2073014487
17.87 8.95 -1.75 3 10 2073014491
19.36 9.70 -1.13 7 12 2073014496
21.97 11.00 5.67 2 13 2073014498
19.98 10.00 -0.39 3 14 2073014501
5.52 2.74 -1.65 4 0 2073014524
47.21 23.43 0.92 19 1 2073014526
6.42 3.19 -1.65 6 2 2073014528
7.63 3.79 -1.66 6 4 2073014533
9.37 4.65 -1.66 5 6 2073014538
46.97 23.31 6.44 25 7 2073014540
12.39 6.15 -1.70 2 8 2073014542
22.41 11.12 3.96 3 9 2073014544
17.87 8.87 -1.75 3 10 2073014547
19.52 9.69 -1.14 7 12 2073014551
22.79 11.31 5.87 2 13 2073014554
20.12 9.99 -0.39 3 14 2073014556
5.53 2.72 -1.65 4 0 2073014579
47.47 23.36 0.92 19 1 2073014581
6.41 3.15 -1.65 6 2 2073014584
7.64 3.76 -1.66 6 4 2073014588
9.37 4.61 -1.65 5 6 2073014593
12.39 6.10 -1.70 2 8 2073014597
22.44 11.04 3.96 3 9 2073014600
17.87 8.79 -1.74 3 10 2073014602
19.69 9.69 -1.15 7 12 2073014607
20.28 9.98 -0.39 3 14 2073014611
5.55 2.70 -1.65 5 0 2073014634
6.43 3.14 -1.65 6 2 2073014639
7.64 3.73 -1.65 5 4 2073014643
9.38 4.57 -1.65 4 6 2073014648
12.38 6.04 -1.69 2 8 2073014653
23.71 11.56 4.18 4 9 2073014655
17.85 8.71 -1.74 3 10 2073014657
20.48 9.99 -0.40 3 14 2073014667
5.55 2.68 -1.65 6 0 2073014690
6.43 3.11 -1.65 5 2 2073014694
7.64 3.69 -1.65 5 4 2073014699
9.38 4.54 -1.65 4 6 2073014703
12.38 5.99 -1.69 2 8 2073014708
23.80 11.51 4.19 4 9 2073014710
17.13 8.28 -1.66 1 10 2073014713
16.81 8.13 -0.98 2 12 2073014717
23.31 11.27 5.98 3 13 2073014720
20.66 9.99 -0.40 3 14 2073014722
5.55 2.66 -1.65 6 0 2073014745
6.44 3.09 -1.65 5 2 2073014749
7.66 3.67 -1.65 5 4 2073014754
9.39 4.50 -1.65 5 6 2073014759
12.39 5.94 -1.69 2 8 2073014763
17.11 8.20 -1.66 1 10 2073014768
20.89 10.01 -0.40 3 14 2073014777
5.57 2.65 -1.65 8 0 2073014800
6.45 3.06 -1.65 6 2 2073014805
7.66 3.64 -1.65 6 4 2073014809
9.39 4.46 -1.65 4 6 2073014814
12.40 5.89 -1.69 2 8 2073014819
20.90 9.93 3.67 3 9 2073014821
17.12 8.13 -1.66 1 10 2073014823
5.58 2.62 -1.65 8 0 2073014855
6.44 3.03 -1.64 6 2 2073014860
7.68 3.62 -1.65 5 4 2073014865
9.40 4.42 -1.65 4 6 2073014869
12.39 5.83 -1.68 2 8 2073014874
23.93 11.27 4.19 4 9 2073014876
17.24 8.12 -1.67 1 10 2073014879
5.58 2.61 -1.65 8 0 2073014911
6.45 3.01 -1.64 6 2 2073014915
7.68 3.58 -1.65 6 4 2073014920
9.41 4.39 -1.64 4 6 2073014925
12.39 5.78 -1.68 2 8 2073014929
23.95 11.17 4.19 4 9 2073014931
17.34 8.09 -1.67 1 10 2073014934
5.59 2.58 -1.65 9 0 2073014966
6.46 2.99 -1.64 6 2 2073014971
7.67 3.55 -1.64 6 4 2073014975
9.42 4.35 -1.64 4 6 2073014980
12.37 5.72 -1.67 2 8 2073014984
23.97 11.08 4.18 4 9 2073014987
17.74 8.20 -1.71 1 10 2073014989
16.59 7.67 -0.96 2 12 2073014994
5.59 2.56 -1.65 8 0 2073015021
6.47 2.96 -1.64 6 2 2073015026
7.68 3.52 -1.64 6 4 2073015031
9.43 4.32 -1.64 5 6 2073015035
12.38 5.67 -1.67 2 8 2073015040
17.76 8.14 -1.71 3 10 2073015044
16.51 7.56 -0.95 2 12 2073015049
5.60 2.54 -1.65 8 0 2073015077
6.48 2.94 -1.64 6 2 2073015081
7.69 3.49 -1.64 5 4 2073015086
9.43 4.28 -1.64 4 6 2073015090
12.39 5.62 -1.67 2 8 2073015095
23.51 10.67 4.09 4 9 2073015097
17.75 8.06 -1.71 1 10 2073015100
16.46 7.47 -0.95 2 12 2073015104
5.61 2.52 -1.65 8 0 2073015132
6.47 2.91 -1.64 5 2 2073015137
7.70 3.46 -1.64 6 4 2073015141
9.43 4.24 -1.64 4 6 2073015146
12.38 5.57 -1.67 2 8 2073015150
17.72 7.97 -1.70 1 10 2073015155
5.62 2.50 -1.65 8 0 2073015187
6.48 2.89 -1.64 6 2 2073015192
7.69 3.43 -1.64 5 4 2073015196
9.43 4.20 -1.64 4 6 2073015201
12.37 5.51 -1.66 2 8 2073015206
17.71 7.89 -1.70 1 10 2073015210
16.55 7.37 -0.95 2 12 2073015215
5.63 2.48 -1.65 7 0 2073015243
6.49 2.87 -1.64 6 2 2073015247
7.70 3.40 -1.64 5 4 2073015252
9.44 4.17 -1.64 5 6 2073015256
12.38 5.46 -1.66 2 8 2073015261
23.10 10.19 4.00 3 9 2073015263
17.69 7.81 -1.69 1 10 2073015266
5.63 2.46 -1.65 8 0 2073015298
6.51 2.84 -1.64 5 2 2073015302
7.70 3.37 -1.63 5 4 2073015307
9.44 4.13 -1.63 4 6 2073015312
12.38 5.41 -1.66 2 8 2073015316
23.61 10.32 4.08 4 9 2073015319
17.62 7.70 -1.68 3 10 2073015321
5.64 2.44 -1.65 9 0 2073015353
6.51 2.82 -1.64 6 2 2073015358
7.70 3.33 -1.63 5 4 2073015362
30.56 13.23 2.91 7 5 2073015365
9.44 4.09 -1.63 4 6 2073015367
12.38 5.36 -1.66 2 8 2073015372
23.48 10.17 4.05 3 9 2073015374
17.63 7.63 -1.68 3 10 2073015376
16.52 7.15 -0.94 2 12 2073015381
5.65 2.42 -1.65 8 0 2073015408
6.51 2.79 -1.64 5 2 2073015413
7.71 3.31 -1.63 5 4 2073015418
30.49 13.07 2.90 7 5 2073015420
9.45 4.05 -1.63 5 6 2073015422
12.39 5.31 -1.65 2 8 2073015427
17.63 7.56 -1.68 3 10 2073015431
16.50 7.07 -0.94 2 12 2073015436
5.66 2.40 -1.65 8 0 2073015464
6.52 2.77 -1.64 3 2 2073015468
7.71 3.27 -1.63 5 4 2073015473
9.46 4.02 -1.63 4 6 2073015478
30.01 12.74 4.00 10 7 2073015480
12.36 5.25 -1.65 3 8 2073015482
17.60 7.47 -1.67 3 10 2073015487
16.48 7.00 -0.94 2 12 2073015491
5.67 2.38 -1.65 8 0 2073015519
6.54 2.75 -1.64 3 2 2073015524
7.71 3.24 -1.62 5 4 2073015528
9.46 3.98 -1.63 4 6 2073015533
12.37 5.20 -1.65 3 8 2073015537
17.56 7.38 -1.67 3 10 2073015542
16.52 6.95 -0.94 2 12 2073015547
5.67 2.36 -1.65 8 0 2073015574
6.55 2.73 -1.64 3 2 2073015579
7.72 3.21 -1.62 5 4 2073015584
9.47 3.94 -1.62 4 6 2073015588
12.37 5.15 -1.64 3 8 2073015593
17.54 7.31 -1.66 3 10 2073015597
16.69 6.95 -0.95 2 12 2073015602
5.68 2.34 -1.65 8 0 2073015631
6.55 2.70 -1.64 5 2 2073015635
7.72 3.19 -1.62 5 4 2073015640
9.46 3.90 -1.62 4 6 2073015644
12.38 5.11 -1.64 3 8 2073015649
17.54 7.24 -1.66 3 10 2073015654
16.71 6.90 -0.95 2 12 2073015658
5.69 2.33 -1.65 7 0 2073015686
32.84 13.41 0.62 16 1 2073015688
6.55 2.68 -1.63 6 2 2073015690
32.77 13.39 1.86 12 3 2073015693
7.73 3.16 -1.62 5 4 2073015695
32.70 13.36 3.09 8 5 2073015697
9.47 3.87 -1.62 4 6 2073015700
12.37 5.05 -1.64 3 8 2073015704
17.53 7.16 -1.66 3 10 2073015709
16.67 6.81 -0.94 5 12 2073015713
5.70 2.31 -1.65 6 0 2073015741
6.57 2.66 -1.64 7 2 2073015746
7.73 3.13 -1.62 5 4 2073015750
9.48 3.83 -1.62 4 6 2073015755
32.67 13.21 4.33 11 7 2073015757
12.36 5.00 -1.64 3 8 2073015760
17.52 7.08 -1.65 3 10 2073015764
16.83 6.81 -0.95 2 12 2073015769
5.70 2.28 -1.65 6 0 2073015796
6.58 2.63 -1.64 6 2 2073015801
7.73 3.09 -1.62 5 4 2073015806
9.48 3.80 -1.62 4 6 2073015810
12.37 4.95 -1.64 3 8 2073015815
17.50 7.01 -1.65 3 10 2073015819
5.70 2.26 -1.64 7 0 2073015852
6.58 2.61 -1.63 6 2 2073015856
7.73 3.06 -1.62 5 4 2073015861
9.49 3.76 -1.62 4 6 2073015866
12.36 4.90 -1.63 3 8 2073015870
17.49 6.93 -1.65 1 10 2073015875
5.71 2.24 -1.64 7 0 2073015907
6.59 2.58 -1.63 6 2 2073015912
7.73 3.03 -1.61 8 4 2073015916
9.48 3.72 -1.61 4 6 2073015921
12.37 4.85 -1.63 3 8 2073015925
17.17 6.74 -1.61 1 10 2073015930
5.73 2.22 -1.65 8 0 2073015962
6.59 2.56 -1.63 6 2 2073015967
7.74 3.01 -1.61 15 4 2073015971
9.49 3.68 -1.61 4 6 2073015976
12.35 4.80 -1.63 4 8 2073015981
17.07 6.63 -1.60 1 10 2073015985
5.74 2.21 -1.65 8 0 2073016018
6.60 2.53 -1.63 6 2 2073016022
7.74 2.97 -1.61 19 4 2073016027
9.49 3.65 -1.61 4 6 2073016031
12.34 4.74 -1.62 3 8 2073016036
31.60 12.14 5.36 7 9 2073016038
17.09 6.57 -1.60 1 10 2073016041
17.52 6.73 -0.98 2 12 2073016045
5.75 2.19 -1.65 9 0 2073016073
6.61 2.51 -1.63 6 2 2073016077
7.74 2.94 -1.61 22 4 2073016082
9.51 3.62 -1.61 4 6 2073016087
12.35 4.70 -1.62 3 8 2073016091
17.60 6.69 -0.99 2 12 2073016101
5.74 2.16 -1.64 8 0 2073016128
6.62 2.49 -1.63 7 2 2073016133
7.76 2.92 -1.61 29 4 2073016137
9.50 3.58 -1.61 4 6 2073016142
12.35 4.65 -1.62 3 8 2073016147
17.42 6.56 -1.63 1 10 2073016151
17.59 6.62 -0.98 2 12 2073016156
5.75 2.14 -1.65 8 0 2073016183
6.63 2.47 -1.63 6 2 2073016188
7.77 2.89 -1.61 16 4 2073016193
9.50 3.53 -1.60 4 6 2073016197
12.35 4.60 -1.62 3 8 2073016202
17.44 6.49 -1.63 3 10 2073016207
17.58 6.54 -0.98 2 12 2073016211
5.76 2.12 -1.64 9 0 2073016239
6.63 2.44 -1.63 7 2 2073016243
7.77 2.86 -1.61 6 4 2073016248
33.11 12.20 3.09 8 5 2073016250
9.50 3.50 -1.60 4 6 2073016253
12.34 4.55 -1.62 3 8 2073016257
17.42 6.41 -1.62 3 10 2073016262
5.77 2.11 -1.65 8 0 2073016294
6.64 2.42 -1.63 6 2 2073016299
7.79 2.84 -1.61 6 4 2073016303
33.14 12.09 3.09 8 5 2073016306
9.50 3.46 -1.60 4 6 2073016308
12.35 4.50 -1.61 3 8 2073016312
17.38 6.34 -1.62 3 10 2073016317
17.92 6.54 -1.00 2 12 2073016322
5.78 2.08 -1.65 8 0 2073016349
6.65 2.40 -1.63 7 2 2073016354
7.80 2.82 -1.61 7 4 2073016359
9.50 3.43 -1.60 4 6 2073016363
12.34 4.45 -1.61 3 8 2073016368
17.36 6.27 -1.61 3 10 2073016372
5.78 2.06 -1.64 8 0 2073016405
6.67 2.38 -1.63 7 2 2073016409
7.81 2.79 -1.61 7 4 2073016414
9.51 3.39 -1.60 4 6 2073016418
33.18 11.84 4.33 11 7 2073016421
12.35 4.40 -1.61 3 8 2073016423
17.36 6.19 -1.61 3 10 2073016428
18.25 6.51 -1.02 2 12 2073016432
5.79 2.04 -1.65 8 0 2073016460
6.67 2.35 -1.63 7 2 2073016465
7.83 2.76 -1.61 6 4 2073016469
9.49 3.35 -1.59 4 6 2073016474
12.36 4.36 -1.61 3 8 2073016478
17.33 6.11 -1.61 3 10 2073016483
5.80 2.02 -1.65 8 0 2073016515
6.67 2.33 -1.63 7 2 2073016520
7.84 2.73 -1.61 8 4 2073016524
31.77 11.08 2.94 7 5 2073016527
9.50 3.31 -1.59 4 6 2073016529
12.35 4.31 -1.61 3 8 2073016534
17.30 6.04 -1.60 3 10 2073016538
5.81 2.00 -1.65 8 0 2073016571
6.67 2.30 -1.63 7 2 2073016575
7.85 2.71 -1.61 7 4 2073016580
9.50 3.28 -1.59 4 6 2073016584
12.33 4.25 -1.60 4 8 2073016589
17.28 5.96 -1.60 3 10 2073016594
5.81 1.98 -1.65 8 0 2073016626
6.70 2.28 -1.63 7 2 2073016630
7.84 2.67 -1.61 7 4 2073016635
9.49 3.24 -1.59 4 6 2073016640
12.33 4.20 -1.60 4 8 2073016644
17.25 5.88 -1.59 3 10 2073016649
5.81 1.96 -1.64 8 0 2073016681
6.70 2.26 -1.63 6 2 2073016686
7.86 2.65 -1.61 7 4 2073016690
9.49 3.20 -1.59 4 6 2073016695
12.35 4.16 -1.60 4 8 2073016700
17.26 5.82 -1.59 3 10 2073016704
5.82 1.94 -1.65 8 0 2073016736
6.70 2.24 -1.63 7 2 2073016741
7.87 2.62 -1.61 7 4 2073016746
9.48 3.16 -1.58 4 6 2073016750
12.35 4.12 -1.60 4 8 2073016755
17.27 5.76 -1.59 3 10 2073016759
5.83 1.92 -1.65 8 0 2073016792
6.71 2.21 -1.63 6 2 2073016796
7.88 2.60 -1.61 7 4 2073016801
9.48 3.12 -1.58 5 6 2073016806
12.34 4.07 -1.60 3 8 2073016810
17.23 5.68 -1.59 2 10 2073016815
5.84 1.90 -1.65 8 0 2073016847
6.71 2.18 -1.63 6 2 2073016852
7.88 2.57 -1.61 7 4 2073016856
9.48 3.09 -1.58 14 6 2073016861
32.23 10.49 4.16 11 7 2073016863
12.34 4.02 -1.59 3 8 2073016865
17.22 5.60 -1.58 2 10 2073016870
19.91 6.48 -1.10 3 12 2073016875
5.84 1.88 -1.65 8 0 2073016902
6.72 2.16 -1.63 6 2 2073016907
7.88 2.53 -1.61 8 4 2073016912
9.48 3.05 -1.58 18 6 2073016916
12.34 3.97 -1.59 3 8 2073016921
17.20 5.53 -1.58 2 10 2073016925
19.99 6.43 -1.10 3 12 2073016930
5.84 1.86 -1.64 8 0 2073016958
6.73 2.14 -1.63 6 2 2073016962
7.90 2.51 -1.61 7 4 2073016967
9.49 3.02 -1.58 20 6 2073016971
12.35 3.93 -1.59 3 8 2073016976
17.19 5.46 -1.58 2 10 2073016981
20.23 6.43 -1.11 3 12 2073016985
5.86 1.84 -1.65 8 0 2073017013
6.74 2.12 -1.63 7 2 2073017017
7.91 2.48 -1.61 7 4 2073017022
9.49 2.98 -1.58 23 6 2073017027
12.35 3.88 -1.59 3 8 2073017031
17.16 5.39 -1.57 2 10 2073017036
22.79 7.16 -1.25 4 12 2073017040
5.86 1.82 -1.64 8 0 2073017068
6.74 2.09 -1.63 7 2 2073017073
7.92 2.46 -1.61 7 4 2073017077
9.50 2.95 -1.58 6 6 2073017082
12.35 3.83 -1.59 3 8 2073017087
17.14 5.32 -1.57 2 10 2073017091
22.79 7.07 -1.25 4 12 2073017096
5.87 1.80 -1.65 8 0 2073017123
45.15 13.84 0.82 16 1 2073017126
6.75 2.07 -1.63 7 2 2073017128
7.92 2.43 -1.61 7 4 2073017133
9.52 2.92 -1.58 4 6 2073017137
45.20 13.86 5.80 21 7 2073017140
12.33 3.78 -1.58 4 8 2073017142
17.12 5.25 -1.57 2 10 2073017146
22.80 6.99 -1.25 4 12 2073017151
5.88 1.78 -1.65 8 0 2073017179
6.76 2.05 -1.63 7 2 2073017183
45.36 13.73 2.48 21 3 2073017186
7.92 2.40 -1.61 7 4 2073017188
9.54 2.89 -1.58 3 6 2073017193
12.33 3.73 -1.58 4 8 2073017197
17.10 5.18 -1.56 2 10 2073017202
22.77 6.89 -1.25 4 12 2073017206
5.88 1.76 -1.64 8 0 2073017234
6.78 2.03 -1.63 7 2 2073017239
7.94 2.37 -1.61 7 4 2073017243
9.53 2.85 -1.58 4 6 2073017248
12.34 3.69 -1.58 4 8 2073017252
17.08 5.11 -1.56 2 10 2073017257
22.76 6.80 -1.24 4 12 2073017262
5.88 1.74 -1.64 8 0 2073017289
6.77 2.00 -1.63 6 2 2073017294
7.94 2.35 -1.61 7 4 2073017298
9.54 2.82 -1.58 6 6 2073017303
12.33 3.64 -1.58 4 8 2073017308
17.07 5.04 -1.56 2 10 2073017312
22.74 6.71 -1.24 4 12 2073017317
5.89 1.72 -1.65 8 0 2073017345
6.78 1.98 -1.63 7 2 2073017349
7.96 2.32 -1.61 6 4 2073017354
9.56 2.79 -1.58 5 6 2073017358
12.32 3.59 -1.58 4 8 2073017363
17.04 4.97 -1.55 2 10 2073017368
22.78 6.64 -1.24 4 12 2073017372
5.90 1.70 -1.65 8 0 2073017400
6.78 1.95 -1.63 7 2 2073017404
7.96 2.29 -1.61 7 4 2073017409
9.57 2.76 -1.58 4 6 2073017414
12.31 3.54 -1.57 4 8 2073017418
17.05 4.91 -1.55 2 10 2073017423
22.76 6.55 -1.24 4 12 2073017428
5.90 1.68 -1.64 8 0 2073017455
6.79 1.93 -1.63 6 2 2073017460
7.96 2.26 -1.61 7 4 2073017464
9.58 2.72 -1.58 5 6 2073017469
12.29 3.49 -1.57 4 8 2073017474
17.02 4.84 -1.55 2 10 2073017478
5.90 1.65 -1.64 8 0 2073017510
6.81 1.91 -1.63 7 2 2073017515
7.97 2.23 -1.61 8 4 2073017520
9.58 2.69 -1.58 6 6 2073017524
12.30 3.45 -1.57 3 8 2073017529
16.98 4.76 -1.54 2 10 2073017534
5.91 1.64 -1.64 8 0 2073017566
6.81 1.88 -1.63 6 2 2073017570
7.98 2.21 -1.61 7 4 2073017575
9.58 2.65 -1.57 7 6 2073017580
12.30 3.40 -1.57 4 8 2073017584
16.98 4.70 -1.54 2 10 2073017589
22.81 6.31 -1.24 4 12 2073017593
5.92 1.61 -1.65 8 0 2073017621
6.80 1.85 -1.63 6 2 2073017626
8.00 2.18 -1.61 7 4 2073017630
9.59 2.62 -1.57 6 6 2073017635
12.28 3.35 -1.56 4 8 2073017639
16.97 4.63 -1.54 2 10 2073017644
22.83 6.22 -1.24 4 12 2073017649
5.93 1.60 -1.65 8 0 2073017676
6.81 1.83 -1.63 7 2 2073017681
8.00 2.15 -1.61 7 4 2073017686
9.60 2.58 -1.57 7 6 2073017690
12.27 3.30 -1.56 4 8 2073017695
16.97 4.57 -1.54 2 10 2073017699
5.93 1.57 -1.64 9 0 2073017732
6.83 1.81 -1.63 7 2 2073017736
8.00 2.12 -1.61 7 4 2073017741
9.62 2.55 -1.58 6 6 2073017745
12.27 3.25 -1.56 4 8 2073017750
16.97 4.50 -1.54 2 10 2073017755
5.93 1.55 -1.64 8 0 2073017787
6.83 1.79 -1.63 6 2 2073017792
8.00 2.09 -1.61 7 4 2073017796
9.62 2.52 -1.58 6 6 2073017801
12.24 3.20 -1.55 10 8 2073017805
16.94 4.43 -1.53 2 10 2073017810
5.93 1.53 -1.64 8 0 2073017842
55.62 14.33 1.00 19 1 2073017845
6.84 1.76 -1.63 7 2 2073017847
8.02 2.07 -1.61 7 4 2073017851
9.62 2.48 -1.57 6 6 2073017856
12.26 3.16 -1.55 17 8 2073017861
16.93 4.36 -1.53 2 10 2073017865
5.95 1.51 -1.64 8 0 2073017898
6.83 1.74 -1.63 7 2 2073017902
8.02 2.04 -1.61 7 4 2073017907
9.63 2.45 -1.57 6 6 2073017911
12.25 3.11 -1.55 13 8 2073017916
16.92 4.30 -1.53 2 10 2073017921
23.42 5.95 -1.27 4 12 2073017925
5.96 1.49 -1.65 8 0 2073017953
6.85 1.71 -1.63 7 2 2073017957
8.03 2.01 -1.61 7 4 2073017962
9.64 2.41 -1.57 7 6 2073017967
12.27 3.07 -1.55 7 8 2073017971
16.92 4.24 -1.53 2 10 2073017976
23.87 5.98 -1.29 5 12 2073017980
5.96 1.47 -1.64 8 0 2073018008
6.86 1.69 -1.63 7 2 2073018013
8.03 1.98 -1.61 7 4 2073018017
9.65 2.38 -1.57 7 6 2073018022
12.28 3.03 -1.55 4 8 2073018027
16.92 4.18 -1.52 2 10 2073018031
5.95 1.45 -1.64 8 0 2073018063
6.87 1.67 -1.63 6 2 2073018068
8.04 1.95 -1.61 7 4 2073018073
9.66 2.35 -1.57 6 6 2073018077
12.28 2.99 -1.55 4 8 2073018082
16.90 4.11 -1.52 2 10 2073018086
5.96 1.43 -1.64 9 0 2073018119
6.87 1.65 -1.63 5 2 2073018123
8.05 1.93 -1.61 7 4 2073018128
9.67 2.32 -1.57 6 6 2073018133
12.30 2.95 -1.55 4 8 2073018137
16.87 4.04 -1.52 2 10 2073018142
5.97 1.41 -1.64 8 0 2073018174
6.86 1.62 -1.63 7 2 2073018179
8.06 1.90 -1.61 7 4 2073018183
9.68 2.28 -1.58 6 6 2073018188
12.30 2.90 -1.55 4 8 2073018192
16.87 3.97 -1.52 2 10 2073018197
27.11 6.39 -1.46 6 12 2073018202
5.98 1.39 -1.64 8 0 2073018229
6.87 1.59 -1.63 6 2 2073018234
8.05 1.87 -1.61 7 4 2073018239
9.68 2.25 -1.57 7 6 2073018243
12.29 2.85 -1.55 4 8 2073018248
16.85 3.91 -1.51 2 10 2073018252
5.98 1.37 -1.64 8 0 2073018286
6.88 1.57 -1.63 6 2 2073018290
8.06 1.84 -1.61 7 4 2073018295
9.70 2.22 -1.58 6 6 2073018299
12.32 2.81 -1.55 4 8 2073018304
16.83 3.85 -1.51 2 10 2073018309
25.99 5.94 -1.40 5 12 2073018313
5.98 1.34 -1.64 8 0 2073018341
6.89 1.55 -1.63 6 2 2073018345
8.07 1.81 -1.61 7 4 2073018350
9.70 2.18 -1.57 6 6 2073018355
12.33 2.77 -1.55 4 8 2073018359
16.81 3.78 -1.51 2 10 2073018364
5.99 1.32 -1.64 8 0 2073018396
6.89 1.52 -1.63 7 2 2073018401
8.07 1.78 -1.61 7 4 2073018405
9.70 2.14 -1.57 7 6 2073018410
12.34 2.73 -1.55 4 8 2073018415
16.82 3.72 -1.51 2 10 2073018419
26.85 5.94 -1.44 18 12 2073018424
5.99 1.30 -1.64 8 0 2073018451
6.89 1.50 -1.63 6 2 2073018456
8.09 1.76 -1.61 7 4 2073018461
9.71 2.11 -1.57 7 6 2073018465
12.35 2.69 -1.55 4 8 2073018470
16.79 3.65 -1.50 2 10 2073018474
26.95 5.86 -1.45 6 12 2073018479
6.01 1.28 -1.65 8 0 2073018507
6.89 1.47 -1.63 6 2 2073018511
8.08 1.73 -1.61 7 4 2073018516
9.72 2.08 -1.57 6 6 2073018521
12.35 2.64 -1.55 4 8 2073018525
16.79 3.59 -1.50 2 10 2073018530
26.75 5.72 -1.43 6 12 2073018534
6.00 1.26 -1.64 9 0 2073018562
6.91 1.45 -1.63 6 2 2073018567
8.09 1.70 -1.61 7 4 2073018571
9.73 2.05 -1.57 7 6 2073018576
12.36 2.60 -1.55 4 8 2073018580
16.75 3.52 -1.50 2 10 2073018585
26.67 5.61 -1.43 6 12 2073018590
6.00 1.24 -1.64 8 0 2073018617
6.91 1.43 -1.63 7 2 2073018622
8.09 1.67 -1.61 7 4 2073018626
9.73 2.01 -1.57 7 6 2073018631
12.36 2.55 -1.55 4 8 2073018636
16.74 3.46 -1.50 2 10 2073018640
26.69 5.51 -1.43 6 12 2073018645
