X Y Z Reflectivity LaserID Timestamp 
-1.19 -8.56 -1.37 37 6 1097630250
-2.79 -20.16 2.50 3 7 1097630253
-1.63 -11.75 -1.46 15 8 1097630255
-3.67 -26.49 4.24 17 9 1097630257
-2.61 -18.80 -1.66 14 10 1097630260
-2.24 -16.17 3.17 6 11 1097630262
-3.69 -26.61 -1.41 24 12 1097630264
-2.64 -19.02 4.43 3 13 1097630266
-3.66 -26.38 -0.46 11 14 1097630269
-2.57 -18.57 5.02 3 15 1097630271
-0.60 -4.22 0.07 24 1 1097630294
-2.86 -20.11 1.06 14 3 1097630299
-0.59 -4.14 -0.81 18 4 1097630301
-2.83 -19.90 1.76 10 5 1097630303
-1.21 -8.55 -1.37 9 6 1097630306
-0.60 -4.22 0.52 3 7 1097630308
-1.66 -11.69 -1.45 6 8 1097630310
-0.60 -4.19 0.67 13 9 1097630312
-2.53 -17.82 3.50 2 11 1097630317
-3.78 -26.61 -1.41 18 12 1097630319
-3.77 -26.52 6.19 6 13 1097630322
-3.75 -26.38 -0.47 11 14 1097630324
-3.78 -26.59 7.20 7 15 1097630326
-3.86 -26.54 0.47 34 1 1097630349
-3.86 -26.51 1.40 31 3 1097630354
-0.60 -4.11 -0.81 42 4 1097630356
-2.48 -17.01 1.50 3 5 1097630359
-0.60 -4.15 -0.66 36 6 1097630361
-0.62 -4.23 0.52 12 7 1097630363
-0.60 -4.14 -0.51 25 8 1097630365
-0.61 -4.18 0.67 6 9 1097630368
-0.60 -4.15 -0.37 12 10 1097630370
-2.84 -19.51 3.83 3 11 1097630372
-0.60 -4.16 -0.22 10 12 1097630375
-3.85 -26.48 6.18 16 13 1097630377
-3.84 -26.39 -0.47 5 14 1097630379
-3.85 -26.44 7.16 45 15 1097630382
-3.94 -26.40 1.40 7 3 1097630409
-0.61 -4.11 -0.81 61 4 1097630412
-2.91 -19.50 1.72 9 5 1097630414
-0.61 -4.12 -0.66 34 6 1097630416
-2.90 -19.43 2.41 13 7 1097630418
-0.62 -4.13 -0.51 70 8 1097630421
-3.94 -26.45 4.24 13 9 1097630423
-0.61 -4.12 -0.36 27 10 1097630425
-0.62 -4.18 0.82 15 11 1097630428
-0.62 -4.13 -0.22 22 12 1097630430
-2.59 -17.35 4.05 1 13 1097630432
-0.62 -4.14 -0.07 5 14 1097630435
-0.65 -4.36 1.18 3 15 1097630437
-0.63 -4.14 0.07 11 1 1097630460
-0.64 -4.18 0.22 2 3 1097630465
-0.63 -4.10 -0.81 93 4 1097630467
-0.64 -4.18 0.37 3 5 1097630469
-0.63 -4.11 -0.66 59 6 1097630471
-2.98 -19.51 2.42 3 7 1097630474
-0.63 -4.12 -0.51 100 8 1097630476
-2.81 -18.44 2.95 3 9 1097630478
-0.63 -4.10 -0.36 39 10 1097630481
-0.63 -4.16 0.82 4 11 1097630483
-0.63 -4.13 -0.22 41 12 1097630485
-2.65 -17.35 4.05 2 13 1097630488
-0.63 -4.12 -0.07 10 14 1097630490
-0.64 -4.12 0.07 16 1 1097630515
-0.65 -4.13 0.22 22 3 1097630520
-0.64 -4.10 -0.81 100 4 1097630522
-0.65 -4.14 0.37 16 5 1097630524
-0.64 -4.11 -0.66 88 6 1097630527
-0.65 -4.16 0.52 3 7 1097630529
-0.64 -4.11 -0.51 100 8 1097630531
-0.65 -4.16 0.67 15 9 1097630534
-0.64 -4.10 -0.36 67 10 1097630536
-0.65 -4.15 0.82 2 11 1097630538
-0.64 -4.10 -0.22 48 12 1097630541
-4.11 -26.28 6.14 3 13 1097630543
-0.64 -4.12 -0.07 13 14 1097630545
-0.65 -4.15 1.12 10 15 1097630548
-0.66 -4.11 0.07 24 1 1097630571
-0.66 -4.11 0.22 28 3 1097630575
-0.65 -4.09 -0.81 100 4 1097630577
-0.66 -4.13 0.37 40 5 1097630580
-0.66 -4.10 -0.66 90 6 1097630582
-0.66 -4.14 0.51 16 7 1097630584
-0.66 -4.11 -0.51 100 8 1097630587
-0.66 -4.16 0.67 41 9 1097630589
-0.66 -4.11 -0.36 100 10 1097630591
-0.66 -4.10 -0.22 76 12 1097630596
-0.65 -4.10 -0.07 19 14 1097630600
-0.66 -4.15 1.13 29 15 1097630603
-0.67 -4.11 0.07 46 1 1097630626
-0.67 -4.10 0.22 44 3 1097630630
-0.67 -4.08 -0.80 100 4 1097630633
-0.67 -4.12 0.37 55 5 1097630635
-0.67 -4.09 -0.66 96 6 1097630637
-0.68 -4.13 0.51 22 7 1097630640
-0.67 -4.11 -0.51 104 8 1097630642
-0.68 -4.16 0.67 53 9 1097630644
-0.67 -4.11 -0.36 100 10 1097630647
-0.67 -4.11 -0.22 91 12 1097630651
-0.67 -4.12 0.96 52 13 1097630653
-0.67 -4.10 -0.07 36 14 1097630656
-0.68 -4.13 1.12 31 15 1097630658
-0.69 -4.11 0.07 70 1 1097630681
-0.69 -4.11 0.22 60 3 1097630686
-0.68 -4.08 -0.80 100 4 1097630688
-0.69 -4.11 0.36 53 5 1097630690
-0.68 -4.09 -0.66 86 6 1097630693
-0.69 -4.13 0.51 33 7 1097630695
-0.69 -4.12 -0.51 101 8 1097630697
-0.69 -4.13 0.66 70 9 1097630700
-0.68 -4.10 -0.36 100 10 1097630702
-0.69 -4.14 0.82 78 11 1097630704
-0.69 -4.11 -0.22 91 12 1097630706
-0.69 -4.12 0.97 77 13 1097630709
-0.69 -4.12 -0.07 48 14 1097630711
-0.69 -4.10 1.11 31 15 1097630713
-0.70 -4.11 0.07 78 1 1097630736
-0.70 -4.11 0.22 63 3 1097630741
-0.70 -4.10 -0.81 71 4 1097630743
-0.70 -4.11 0.37 67 5 1097630746
-0.70 -4.10 -0.66 56 6 1097630748
-0.70 -4.13 0.51 43 7 1097630750
-0.70 -4.12 -0.51 100 8 1097630753
-0.70 -4.13 0.66 85 9 1097630755
-0.70 -4.10 -0.36 71 10 1097630757
-0.70 -4.11 0.81 82 11 1097630759
-0.70 -4.11 -0.22 73 12 1097630762
-0.70 -4.13 0.97 88 13 1097630764
-0.70 -4.13 -0.07 52 14 1097630766
-0.70 -4.11 1.12 42 15 1097630769
-0.72 -4.11 0.07 77 1 1097630792
-0.72 -4.11 0.22 74 3 1097630796
-0.72 -4.11 -0.81 41 4 1097630799
-0.72 -4.13 0.37 87 5 1097630801
-0.71 -4.10 -0.66 41 6 1097630803
-0.72 -4.11 0.51 44 7 1097630806
-0.72 -4.12 -0.51 68 8 1097630808
-0.72 -4.14 0.67 100 9 1097630810
-0.72 -4.12 -0.37 78 10 1097630812
-0.72 -4.12 0.81 71 11 1097630815
-0.72 -4.11 -0.22 77 12 1097630817
-0.72 -4.13 0.97 102 13 1097630819
-0.72 -4.13 -0.07 47 14 1097630822
-0.72 -4.11 1.12 51 15 1097630824
-0.73 -4.11 0.07 66 1 1097630847
-0.73 -4.12 0.22 74 3 1097630852
-1.29 -7.26 -1.43 29 4 1097630854
-0.73 -4.13 0.37 88 5 1097630856
-0.73 -4.12 -0.66 28 6 1097630859
-0.73 -4.11 0.51 48 7 1097630861
-0.74 -4.14 0.67 100 9 1097630865
-0.74 -4.14 -0.37 41 10 1097630868
-0.73 -4.13 0.82 81 11 1097630870
-0.73 -4.11 -0.22 46 12 1097630872
-0.73 -4.12 0.97 104 13 1097630875
-0.73 -4.13 -0.07 40 14 1097630877
-0.73 -4.11 1.12 51 15 1097630879
-0.75 -4.12 0.07 55 1 1097630902
-0.75 -4.12 0.22 64 3 1097630907
-1.31 -7.24 -1.43 29 4 1097630909
-0.75 -4.14 0.37 77 5 1097630912
-1.55 -8.55 -1.38 25 6 1097630914
-0.75 -4.12 0.51 39 7 1097630916
-2.13 -11.74 -1.46 17 8 1097630918
-0.75 -4.12 0.66 75 9 1097630921
-3.40 -18.72 -1.66 11 10 1097630923
-0.75 -4.11 0.81 72 11 1097630925
-0.75 -4.13 0.97 91 13 1097630930
-0.75 -4.12 -0.07 17 14 1097630932
-0.75 -4.11 1.12 61 15 1097630935
-0.76 -4.13 0.22 44 3 1097630962
-1.34 -7.24 -1.43 27 4 1097630965
-0.77 -4.14 0.37 48 5 1097630967
-1.58 -8.56 -1.38 25 6 1097630969
-0.76 -4.13 0.52 25 7 1097630971
-2.15 -11.61 -1.45 13 8 1097630974
-0.76 -4.13 0.67 61 9 1097630976
-3.45 -18.67 -1.66 13 10 1097630978
-0.76 -4.13 0.82 67 11 1097630981
-4.92 -26.61 -1.42 24 12 1097630983
-0.76 -4.13 0.97 93 13 1097630985
-0.76 -4.10 1.12 28 15 1097630990
-5.00 -26.53 0.47 34 1 1097631013
-1.37 -7.25 -1.43 27 4 1097631020
-1.61 -8.54 -1.38 25 6 1097631024
-2.20 -11.70 -1.46 10 8 1097631029
-3.52 -18.69 -1.66 14 10 1097631034
-0.78 -4.14 0.82 27 11 1097631036
-5.01 -26.61 -1.42 24 12 1097631038
-0.78 -4.15 0.97 105 13 1097631040
-5.09 -26.53 0.47 35 1 1097631068
-5.09 -26.53 1.42 32 3 1097631073
-1.39 -7.25 -1.43 27 4 1097631075
-1.64 -8.55 -1.38 25 6 1097631080
-3.44 -17.91 2.24 6 7 1097631082
-2.26 -11.75 -1.47 10 8 1097631084
-3.60 -18.76 3.02 7 9 1097631087
-3.59 -18.72 -1.67 14 10 1097631089
-0.80 -4.14 0.82 23 11 1097631091
-5.11 -26.60 -1.42 24 12 1097631093
-0.80 -4.14 0.97 88 13 1097631096
-5.07 -26.39 -0.47 12 14 1097631098
-3.68 -19.17 5.23 3 15 1097631100
-5.19 -26.52 0.47 35 1 1097631123
-5.19 -26.53 1.42 24 3 1097631128
-1.42 -7.24 -1.43 24 4 1097631130
-3.65 -18.65 1.66 6 5 1097631133
-1.67 -8.54 -1.38 25 6 1097631135
-5.25 -26.82 3.36 7 7 1097631137
-2.30 -11.75 -1.47 10 8 1097631140
-5.25 -26.81 4.33 4 9 1097631142
-3.65 -18.66 -1.66 13 10 1097631144
-5.20 -26.60 -1.42 24 12 1097631149
-0.81 -4.15 0.98 35 13 1097631151
-5.16 -26.39 -0.47 12 14 1097631153
-3.75 -19.19 5.24 3 15 1097631156
-5.29 -26.53 0.47 35 1 1097631179
-4.12 -20.67 1.10 10 3 1097631183
-1.44 -7.23 -1.43 23 4 1097631186
-3.72 -18.69 1.67 10 5 1097631188
-1.70 -8.56 -1.38 27 6 1097631190
-3.47 -17.41 2.18 6 7 1097631193
-2.34 -11.76 -1.47 9 8 1097631195
-5.29 -26.56 4.29 13 9 1097631197
-3.72 -18.65 -1.66 14 10 1097631199
-5.23 -26.27 5.21 7 11 1097631202
-5.30 -26.61 -1.42 24 12 1097631204
-5.27 -26.47 6.23 23 13 1097631206
-5.26 -26.39 -0.47 12 14 1097631209
-5.27 -26.45 7.23 23 15 1097631211
-5.38 -26.54 0.47 35 1 1097631234
-4.20 -20.74 1.11 10 3 1097631239
-1.46 -7.23 -1.43 19 4 1097631241
-3.78 -18.64 1.66 6 5 1097631243
-1.73 -8.56 -1.38 27 6 1097631246
-5.38 -26.54 3.32 45 7 1097631248
-2.35 -11.58 -1.45 15 8 1097631250
-5.37 -26.50 4.28 36 9 1097631252
-3.77 -18.61 -1.66 14 10 1097631255
-3.27 -16.12 3.20 2 11 1097631257
-5.40 -26.62 -1.42 24 12 1097631259
-5.36 -26.45 6.23 43 13 1097631262
-5.35 -26.39 -0.47 12 14 1097631264
-5.35 -26.41 7.22 54 15 1097631266
-5.47 -26.52 0.47 35 1 1097631289
-4.30 -20.83 1.11 10 3 1097631294
-1.49 -7.23 -1.44 14 4 1097631296
-3.83 -18.56 1.66 6 5 1097631299
-1.76 -8.54 -1.38 27 6 1097631301
-3.59 -17.39 2.18 19 7 1097631303
-2.39 -11.60 -1.45 14 8 1097631305
-3.95 -19.15 3.10 8 9 1097631308
-3.84 -18.59 -1.66 14 10 1097631310
-3.31 -16.06 3.19 4 11 1097631312
-5.49 -26.61 -1.42 24 12 1097631315
-5.47 -26.49 6.24 16 13 1097631317
-5.45 -26.39 -0.47 12 14 1097631319
-5.49 -26.61 7.28 7 15 1097631322
-5.57 -26.52 0.47 35 1 1097631345
-4.38 -20.86 1.12 7 3 1097631349
-1.52 -7.25 -1.44 12 4 1097631351
-3.89 -18.53 1.66 4 5 1097631354
-1.80 -8.55 -1.38 26 6 1097631356
-6.46 -30.73 3.86 30 7 1097631358
-2.44 -11.62 -1.46 15 8 1097631361
-4.77 -22.69 3.67 6 9 1097631363
-3.91 -18.58 -1.66 13 10 1097631365
-3.80 -18.06 3.59 2 11 1097631368
-5.59 -26.61 -1.43 24 12 1097631370
-6.46 -30.72 7.25 9 13 1097631372
-5.55 -26.39 -0.47 6 14 1097631375
-4.31 -20.49 5.61 4 15 1097631377
-5.67 -26.52 0.47 35 1 1097631400
-4.47 -20.90 1.12 7 3 1097631404
-1.55 -7.24 -1.44 13 4 1097631407
-4.21 -19.68 1.76 5 5 1097631409
-1.82 -8.53 -1.38 28 6 1097631411
-3.84 -17.94 2.25 9 7 1097631414
-2.48 -11.61 -1.46 8 8 1097631416
-3.56 -16.63 2.69 4 9 1097631418
-3.98 -18.60 -1.66 13 10 1097631421
-3.86 -18.05 3.59 2 11 1097631423
-5.69 -26.61 -1.43 24 12 1097631425
-6.57 -30.71 7.25 9 13 1097631428
-5.64 -26.38 -0.47 6 14 1097631430
-4.08 -19.07 5.23 3 15 1097631432
-5.76 -26.53 0.47 35 1 1097631455
-3.83 -17.61 0.94 4 3 1097631460
-1.57 -7.24 -1.44 16 4 1097631462
-4.36 -20.08 1.80 1 5 1097631464
-1.85 -8.50 -1.38 25 6 1097631467
-4.52 -20.81 2.62 4 7 1097631469
-2.50 -11.51 -1.45 10 8 1097631471
-3.60 -16.56 2.68 4 9 1097631474
-4.04 -18.61 -1.67 13 10 1097631476
-3.52 -16.19 3.22 4 11 1097631478
-5.78 -26.61 -1.43 24 12 1097631481
-6.67 -30.72 7.26 9 13 1097631483
-5.73 -26.39 -0.47 6 14 1097631485
-4.42 -20.35 5.58 4 15 1097631487
-5.86 -26.53 0.47 35 1 1097631510
-5.87 -26.56 1.43 8 3 1097631515
-1.60 -7.23 -1.44 15 4 1097631517
-3.75 -16.95 1.52 3 5 1097631520
-1.87 -8.48 -1.38 27 6 1097631522
-4.86 -21.97 2.76 15 7 1097631524
-2.55 -11.52 -1.45 12 8 1097631527
-4.25 -19.22 3.12 5 9 1097631529
-4.11 -18.59 -1.67 13 10 1097631531
-4.00 -18.12 3.61 5 11 1097631534
-5.88 -26.61 -1.43 25 12 1097631536
-6.79 -30.72 7.26 9 13 1097631538
-5.83 -26.39 -0.47 6 14 1097631540
-4.50 -20.37 5.59 4 15 1097631543
-5.95 -26.52 0.47 35 1 1097631566
-4.04 -18.01 0.97 6 3 1097631570
-1.62 -7.24 -1.44 15 4 1097631573
-3.81 -16.96 1.52 3 5 1097631575
-1.91 -8.49 -1.38 21 6 1097631577
-4.25 -18.96 2.39 6 7 1097631580
-2.60 -11.59 -1.46 13 8 1097631582
-4.16 -18.52 3.01 1 9 1097631584
-4.17 -18.56 -1.66 14 10 1097631587
-3.65 -16.26 3.24 2 11 1097631589
-5.97 -26.61 -1.43 25 12 1097631591
-3.95 -17.62 4.17 1 13 1097631593
-5.93 -26.40 -0.47 6 14 1097631596
-3.85 -17.18 4.72 2 15 1097631598
-6.05 -26.53 0.47 35 1 1097631621
-6.05 -26.53 1.43 33 3 1097631626
-1.65 -7.24 -1.44 14 4 1097631628
-4.54 -19.91 1.79 3 5 1097631630
-1.95 -8.54 -1.39 30 6 1097631633
-4.24 -18.60 2.34 10 7 1097631635
-2.64 -11.58 -1.46 15 8 1097631637
-4.22 -18.50 3.01 5 9 1097631639
-4.23 -18.55 -1.66 13 10 1097631642
-3.72 -16.30 3.25 6 11 1097631644
-6.07 -26.60 -1.43 25 12 1097631646
-4.01 -17.60 4.17 1 13 1097631649
-6.02 -26.40 -0.47 6 14 1097631651
-3.91 -17.15 4.71 5 15 1097631653
-6.16 -26.53 0.48 30 1 1097631676
-4.59 -19.77 1.06 5 3 1097631681
-1.68 -7.23 -1.44 10 4 1097631683
-4.41 -18.99 1.71 3 5 1097631686
-1.98 -8.54 -1.39 27 6 1097631688
-4.36 -18.78 2.37 10 7 1097631690
-2.68 -11.55 -1.46 14 8 1097631692
-3.84 -16.56 2.69 3 9 1097631695
-4.30 -18.52 -1.66 13 10 1097631697
-4.35 -18.75 3.74 2 11 1097631699
-6.17 -26.59 -1.43 25 12 1097631702
-4.39 -18.89 4.48 3 13 1097631704
-5.15 -22.19 -0.40 14 14 1097631706
-5.23 -22.16 0.40 9 1 1097631732
-5.22 -22.14 1.19 9 3 1097631736
-1.70 -7.22 -1.44 12 4 1097631739
-4.48 -18.99 1.71 4 5 1097631741
-2.01 -8.54 -1.39 29 6 1097631743
-5.04 -21.35 2.69 4 7 1097631745
-2.71 -11.49 -1.45 14 8 1097631748
-3.91 -16.58 2.70 4 9 1097631750
-4.39 -18.60 -1.67 16 10 1097631752
-6.19 -26.26 5.24 8 11 1097631755
-5.22 -22.12 -1.19 16 12 1097631757
-4.12 -17.48 4.15 3 13 1097631759
-6.22 -26.39 -0.47 6 14 1097631762
-6.50 -27.57 7.59 8 15 1097631764
-6.35 -26.53 0.48 30 1 1097631787
-4.99 -20.83 1.12 3 3 1097631792
-1.73 -7.22 -1.44 15 4 1097631794
-5.42 -22.61 2.03 3 5 1097631796
-2.04 -8.53 -1.39 27 6 1097631798
-4.12 -17.19 2.17 6 7 1097631801
-2.74 -11.43 -1.44 16 8 1097631803
-3.96 -16.54 2.69 4 9 1097631805
-4.46 -18.64 -1.68 14 10 1097631808
-6.29 -26.28 5.25 8 11 1097631810
-6.37 -26.61 -1.43 25 12 1097631812
-4.22 -17.60 4.18 1 13 1097631815
-6.32 -26.39 -0.47 6 14 1097631817
-4.66 -19.47 5.37 4 15 1097631819
-6.45 -26.52 0.48 30 1 1097631842
-4.88 -20.08 1.08 3 3 1097631847
-1.76 -7.22 -1.45 12 4 1097631849
-5.33 -21.90 1.97 2 5 1097631851
-2.07 -8.52 -1.39 27 6 1097631854
-6.45 -26.53 3.35 54 7 1097631856
-2.79 -11.47 -1.45 13 8 1097631858
-6.45 -26.53 4.32 31 9 1097631861
-4.53 -18.64 -1.68 14 10 1097631863
-6.39 -26.26 5.25 8 11 1097631865
-6.47 -26.61 -1.44 25 12 1097631868
-4.34 -17.83 4.24 2 13 1097631870
-6.42 -26.40 -0.47 6 14 1097631872
-6.45 -26.52 7.31 24 15 1097631875
-6.54 -26.49 0.48 35 1 1097631898
-4.96 -20.09 1.08 6 3 1097631902
-1.78 -7.22 -1.45 11 4 1097631904
-5.46 -22.14 1.99 5 5 1097631907
-2.10 -8.53 -1.39 29 6 1097631909
-5.50 -22.28 2.82 21 7 1097631911
-2.77 -11.24 -1.42 13 8 1097631914
-6.53 -26.47 4.32 40 9 1097631916
-4.60 -18.65 -1.68 13 10 1097631918
-6.48 -26.28 5.26 8 11 1097631921
-6.57 -26.61 -1.44 12 12 1097631923
-4.54 -18.41 4.38 7 13 1097631925
-5.01 -20.30 -0.36 15 14 1097631927
-6.51 -26.38 7.28 47 15 1097631930
-6.59 -26.33 0.47 10 1 1097631953
-5.68 -22.67 1.22 5 3 1097631957
-1.81 -7.22 -1.45 12 4 1097631960
-5.56 -22.18 2.00 2 5 1097631962
-2.14 -8.53 -1.39 29 6 1097631964
-5.51 -22.02 2.79 10 7 1097631967
-2.87 -11.47 -1.45 8 8 1097631969
-4.66 -18.62 -1.68 14 10 1097631974
-6.58 -26.26 5.26 8 11 1097631976
-5.00 -19.96 -1.08 9 12 1097631978
-4.63 -18.48 4.40 3 13 1097631980
-5.01 -20.00 -0.36 11 14 1097631983
-4.56 -18.20 5.03 6 15 1097631985
-6.69 -26.35 0.47 10 1 1097632008
-4.68 -18.42 1.00 7 3 1097632013
-1.83 -7.21 -1.45 11 4 1097632015
-5.28 -20.78 1.88 6 5 1097632017
-2.17 -8.53 -1.39 29 6 1097632020
-6.69 -26.33 3.34 7 7 1097632022
-2.90 -11.43 -1.45 8 8 1097632024
-6.67 -26.28 4.29 9 9 1097632027
-4.73 -18.64 -1.68 14 10 1097632029
-6.67 -26.26 5.27 8 11 1097632031
-5.10 -20.08 -1.09 16 12 1097632033
-5.20 -20.49 4.88 4 13 1097632036
-5.07 -19.95 -0.36 15 14 1097632038
-4.67 -18.40 5.09 13 15 1097632040
-6.79 -26.36 0.48 5 1 1097632063
-4.77 -18.49 1.00 4 3 1097632068
-1.86 -7.21 -1.45 12 4 1097632070
-4.60 -17.84 1.61 1 5 1097632073
-2.20 -8.54 -1.40 29 6 1097632075
-6.78 -26.31 3.34 7 7 1097632077
-2.93 -11.39 -1.44 15 8 1097632080
-4.99 -19.36 3.17 3 9 1097632082
-4.80 -18.64 -1.68 13 10 1097632084
-6.77 -26.25 5.27 8 11 1097632086
-5.10 -19.80 -1.07 6 12 1097632089
-6.77 -26.28 6.27 3 13 1097632091
-5.12 -19.86 -0.36 18 14 1097632093
-4.77 -18.52 5.12 3 15 1097632096
-5.19 -19.84 0.36 8 1 1097632119
-6.89 -26.35 1.43 8 3 1097632123
-1.89 -7.21 -1.45 10 4 1097632126
-4.64 -17.75 1.61 1 5 1097632128
-2.23 -8.53 -1.40 27 6 1097632130
-6.88 -26.30 3.34 15 7 1097632133
-2.99 -11.41 -1.45 14 8 1097632135
-5.07 -19.36 3.17 7 9 1097632137
-4.87 -18.61 -1.68 13 10 1097632139
-6.87 -26.26 5.28 8 11 1097632142
-5.22 -19.96 -1.08 13 12 1097632144
-6.88 -26.29 6.27 6 13 1097632146
-5.20 -19.89 -0.36 15 14 1097632149
-6.86 -26.23 7.26 7 15 1097632151
-5.26 -19.82 0.36 2 1 1097632174
-6.99 -26.35 1.43 8 3 1097632179
-1.91 -7.21 -1.45 13 4 1097632181
-6.99 -26.35 2.39 4 5 1097632183
-2.26 -8.53 -1.40 24 6 1097632186
-6.97 -26.28 3.34 15 7 1097632188
-3.02 -11.40 -1.45 14 8 1097632190
-6.98 -26.29 4.31 4 9 1097632192
-4.95 -18.66 -1.69 13 10 1097632195
-6.97 -26.25 5.28 8 11 1097632197
-5.25 -19.79 -1.07 15 12 1097632199
-6.06 -22.82 5.45 2 13 1097632202
-5.25 -19.80 -0.36 15 14 1097632204
-6.96 -26.25 7.28 7 15 1097632206
-5.32 -19.80 0.36 2 1 1097632229
-7.08 -26.33 1.43 8 3 1097632234
-1.94 -7.20 -1.45 13 4 1097632236
-4.75 -17.67 1.60 1 5 1097632239
-2.29 -8.53 -1.40 26 6 1097632241
-5.47 -20.33 2.58 4 7 1097632243
-3.06 -11.37 -1.45 14 8 1097632245
-7.07 -26.29 4.31 9 9 1097632248
-5.03 -18.69 -1.69 14 10 1097632250
-7.06 -26.25 5.28 8 11 1097632252
-5.34 -19.87 -1.08 16 12 1097632255
-4.73 -17.60 4.21 1 13 1097632257
-5.31 -19.76 -0.36 15 14 1097632259
-7.06 -26.25 7.28 7 15 1097632262
-5.39 -19.77 0.36 2 1 1097632285
-4.95 -18.15 0.99 2 3 1097632289
-1.96 -7.19 -1.45 15 4 1097632292
-4.77 -17.51 1.59 1 5 1097632294
-2.32 -8.53 -1.40 26 6 1097632296
-7.17 -26.29 3.35 15 7 1097632298
-3.08 -11.28 -1.44 14 8 1097632301
-7.17 -26.29 4.32 4 9 1097632303
-5.10 -18.72 -1.70 12 10 1097632305
-5.98 -21.94 4.42 15 11 1097632308
-5.36 -19.64 -1.07 6 12 1097632310
-7.16 -26.26 6.28 6 13 1097632312
-5.41 -19.85 -0.36 15 14 1097632315
-4.78 -17.54 4.87 3 15 1097632317
-7.29 -26.34 0.48 10 1 1097632341
-5.62 -20.31 1.10 3 3 1097632345
-1.99 -7.19 -1.45 16 4 1097632348
-4.87 -17.62 1.60 9 5 1097632350
-2.36 -8.52 -1.40 25 6 1097632352
-7.28 -26.31 3.35 7 7 1097632355
-3.12 -11.29 -1.44 13 8 1097632357
-7.27 -26.29 4.32 9 9 1097632359
-5.17 -18.70 -1.70 14 10 1097632362
-7.26 -26.27 5.30 8 11 1097632364
-5.46 -19.75 -1.07 15 12 1097632366
-7.27 -26.27 6.29 6 13 1097632368
-5.48 -19.80 -0.36 18 14 1097632371
-4.85 -17.52 4.87 6 15 1097632373
-7.37 -26.32 0.48 10 1 1097632396
-7.39 -26.37 1.43 8 3 1097632401
-2.01 -7.18 -1.45 12 4 1097632403
-5.20 -18.57 1.69 1 5 1097632405
-2.38 -8.51 -1.40 26 6 1097632408
-5.00 -17.86 2.28 6 7 1097632410
-3.16 -11.30 -1.44 14 8 1097632412
-6.42 -22.90 3.77 3 9 1097632415
-5.25 -18.73 -1.70 14 10 1097632417
-7.36 -26.26 5.30 8 11 1097632419
-5.56 -19.84 -1.08 9 12 1097632421
-7.36 -26.26 6.30 7 13 1097632424
-5.54 -19.77 -0.36 15 14 1097632426
-7.35 -26.23 7.30 7 15 1097632428
-7.47 -26.34 0.48 10 1 1097632451
-7.47 -26.34 1.44 8 3 1097632456
-2.04 -7.18 -1.45 14 4 1097632458
-6.18 -21.79 1.98 5 5 1097632461
-2.41 -8.51 -1.40 27 6 1097632463
-5.01 -17.67 2.26 9 7 1097632465
-3.17 -11.18 -1.43 15 8 1097632468
-7.46 -26.28 4.33 9 9 1097632470
-5.32 -18.74 -1.70 14 10 1097632472
-7.45 -26.26 5.31 8 11 1097632474
-5.63 -19.84 -1.08 13 12 1097632477
-7.45 -26.27 6.30 7 13 1097632479
-5.63 -19.84 -0.36 15 14 1097632481
-7.45 -26.25 7.31 8 15 1097632484
-7.58 -26.37 0.48 10 1 1097632507
-6.72 -23.39 1.28 6 3 1097632511
-2.06 -7.18 -1.45 14 4 1097632514
-5.68 -19.75 1.80 5 5 1097632516
-2.44 -8.50 -1.40 24 6 1097632518
-4.87 -16.95 2.17 9 7 1097632521
-3.20 -11.14 -1.42 15 8 1097632523
-7.55 -26.29 4.33 9 9 1097632525
-5.40 -18.80 -1.71 14 10 1097632527
-6.31 -21.98 4.45 15 11 1097632530
-5.70 -19.84 -1.08 6 12 1097632532
-6.62 -23.05 5.54 4 13 1097632534
-5.73 -19.95 -0.36 14 14 1097632537
-7.54 -26.24 7.32 8 15 1097632539
-7.68 -26.37 0.48 5 1 1097632562
-7.67 -26.34 1.44 8 3 1097632567
-2.09 -7.17 -1.45 16 4 1097632569
-5.50 -18.89 1.72 4 5 1097632571
-2.48 -8.50 -1.40 23 6 1097632574
-4.95 -17.01 2.18 6 7 1097632576
-3.25 -11.15 -1.43 12 8 1097632578
-7.65 -26.27 4.33 9 9 1097632580
-5.48 -18.82 -1.71 14 10 1097632583
-7.65 -26.26 5.32 8 11 1097632585
-7.76 -26.64 -1.45 19 12 1097632587
-7.65 -26.26 6.32 7 13 1097632590
-5.82 -19.98 -0.36 4 14 1097632592
-7.64 -26.24 7.32 8 15 1097632594
-7.77 -26.36 0.48 5 1 1097632617
-5.95 -20.18 1.10 6 3 1097632622
-2.11 -7.17 -1.45 19 4 1097632624
-5.57 -18.88 1.72 6 5 1097632627
-2.51 -8.50 -1.40 24 6 1097632629
-5.02 -17.01 2.18 6 7 1097632631
-3.29 -11.15 -1.43 14 8 1097632633
-7.75 -26.28 4.34 9 9 1097632636
-5.54 -18.79 -1.71 14 10 1097632638
-5.59 -18.95 3.84 3 11 1097632640
-7.85 -26.63 -1.46 25 12 1097632643
-7.75 -26.28 6.32 7 13 1097632645
-7.78 -26.40 -0.48 6 14 1097632647
-7.74 -26.24 7.33 8 15 1097632650
-5.82 -19.46 0.35 4 1 1097632673
-7.87 -26.34 1.44 8 3 1097632677
-2.14 -7.17 -1.45 20 4 1097632679
-5.67 -18.98 1.73 1 5 1097632682
