X Y Z Reflectivity LaserID Timestamp 
12.46 -10.72 -1.44 1 10 1400208038
17.24 -14.82 4.42 5 11 1400208041
18.10 -15.56 -1.25 9 12 1400208043
36.88 -31.71 11.23 26 13 1400208045
18.01 -15.48 -0.41 8 14 1400208047
36.88 -31.71 13.03 23 15 1400208050
4.72 -4.09 -1.67 13 0 1400208071
5.40 -4.68 -1.65 11 2 1400208075
28.43 -24.62 1.97 12 3 1400208077
6.14 -5.32 -1.58 17 4 1400208080
37.08 -32.11 4.29 19 5 1400208082
6.79 -5.88 -1.42 27 6 1400208084
27.04 -23.41 4.39 23 7 1400208087
8.47 -7.34 -1.38 7 8 1400208089
36.99 -32.03 7.75 18 9 1400208091
12.42 -10.76 -1.44 1 10 1400208094
36.94 -31.99 9.50 24 11 1400208096
18.05 -15.63 -1.25 9 12 1400208098
36.90 -31.95 11.27 26 13 1400208100
17.73 -15.35 -0.41 4 14 1400208103
36.90 -31.95 13.08 23 15 1400208105
4.70 -4.10 -1.67 11 0 1400208126
5.39 -4.70 -1.65 12 2 1400208130
37.02 -32.29 2.57 22 3 1400208133
6.15 -5.36 -1.59 18 4 1400208135
17.96 -15.67 2.09 3 5 1400208137
6.77 -5.90 -1.42 23 6 1400208140
37.02 -32.28 6.03 22 7 1400208142
8.57 -7.48 -1.40 6 8 1400208144
17.37 -15.14 3.65 3 9 1400208147
12.39 -10.80 -1.44 1 10 1400208149
17.91 -15.62 4.62 5 11 1400208151
17.68 -15.41 -1.23 9 12 1400208153
36.93 -32.21 11.31 26 13 1400208156
17.65 -15.40 -0.41 8 14 1400208158
36.91 -32.18 13.12 23 15 1400208160
4.68 -4.11 -1.67 12 0 1400208181
17.58 -15.44 0.41 16 1 1400208183
5.37 -4.71 -1.65 12 2 1400208186
17.62 -15.47 1.23 5 3 1400208188
6.14 -5.40 -1.59 15 4 1400208190
17.58 -15.44 2.05 12 5 1400208193
6.74 -5.92 -1.42 29 6 1400208195
17.51 -15.38 2.86 22 7 1400208197
8.53 -7.49 -1.39 7 8 1400208200
17.48 -15.35 3.68 9 9 1400208202
12.31 -10.81 -1.43 1 10 1400208204
36.98 -32.48 9.57 25 11 1400208206
17.60 -15.45 -1.23 18 12 1400208209
17.43 -15.30 5.35 4 13 1400208211
17.59 -15.45 -0.41 16 14 1400208213
36.95 -32.45 13.18 23 15 1400208216
4.67 -4.13 -1.67 12 0 1400208236
17.57 -15.54 0.41 13 1 1400208239
5.34 -4.73 -1.65 13 2 1400208241
17.54 -15.52 1.23 10 3 1400208243
6.16 -5.45 -1.60 13 4 1400208246
17.58 -15.55 2.05 3 5 1400208248
6.74 -5.96 -1.43 13 6 1400208250
17.37 -15.36 2.85 10 7 1400208253
8.53 -7.54 -1.40 6 8 1400208255
37.05 -32.77 7.83 18 9 1400208257
12.31 -10.89 -1.44 1 10 1400208259
17.50 -15.47 4.54 5 11 1400208262
17.56 -15.53 -1.23 9 12 1400208264
36.99 -32.71 11.40 13 13 1400208266
17.68 -15.64 -0.41 16 14 1400208269
36.97 -32.70 13.23 23 15 1400208271
4.67 -4.16 -1.67 11 0 1400208292
17.56 -15.64 0.41 3 1 1400208294
5.33 -4.75 -1.65 12 2 1400208296
37.11 -33.06 2.60 23 3 1400208299
6.16 -5.48 -1.60 11 4 1400208301
37.16 -33.10 4.35 20 5 1400208303
6.78 -6.04 -1.44 12 6 1400208306
37.08 -33.02 6.10 23 7 1400208308
8.47 -7.54 -1.39 6 8 1400208310
37.05 -33.00 7.86 37 9 1400208312
12.27 -10.93 -1.44 1 10 1400208315
37.03 -32.98 9.64 26 11 1400208317
17.78 -15.83 -1.25 9 12 1400208319
37.00 -32.95 11.44 13 13 1400208322
36.98 -32.94 13.27 23 15 1400208326
4.65 -4.17 -1.67 12 0 1400208347
37.45 -33.59 0.88 19 1 1400208349
5.32 -4.77 -1.65 12 2 1400208352
37.13 -33.30 2.61 23 3 1400208354
6.15 -5.52 -1.61 10 4 1400208356
17.34 -15.56 2.04 6 5 1400208359
6.73 -6.04 -1.43 27 6 1400208361
17.44 -15.64 2.88 5 7 1400208363
8.46 -7.59 -1.40 7 8 1400208365
17.32 -15.53 3.68 3 9 1400208368
37.03 -33.21 9.67 26 11 1400208372
17.73 -15.90 -1.25 4 12 1400208375
17.31 -15.53 5.37 2 13 1400208377
25.64 -23.00 -0.60 8 14 1400208379
37.02 -33.21 13.33 23 15 1400208382
4.62 -4.18 -1.67 12 0 1400208402
37.46 -33.84 0.88 19 1 1400208405
5.30 -4.79 -1.65 11 2 1400208407
37.21 -33.61 2.63 23 3 1400208409
6.13 -5.54 -1.61 13 4 1400208412
26.28 -23.74 3.10 8 5 1400208414
6.71 -6.06 -1.43 30 6 1400208416
17.06 -15.41 2.82 5 7 1400208418
8.45 -7.64 -1.40 7 8 1400208421
16.99 -15.35 3.63 3 9 1400208423
12.20 -11.02 -1.44 1 10 1400208425
37.09 -33.50 9.71 26 11 1400208428
17.12 -15.46 -1.21 8 12 1400208430
37.05 -33.47 11.53 13 13 1400208432
25.86 -23.35 -0.61 9 14 1400208435
37.05 -33.46 13.38 24 15 1400208437
4.61 -4.20 -1.67 11 0 1400208458
37.49 -34.09 0.88 19 1 1400208460
5.29 -4.81 -1.65 11 2 1400208462
27.54 -25.04 1.95 12 3 1400208464
6.12 -5.57 -1.61 11 4 1400208467
37.18 -33.81 4.40 20 5 1400208469
6.65 -6.04 -1.42 29 6 1400208471
17.14 -15.59 2.84 5 7 1400208474
8.42 -7.66 -1.40 7 8 1400208476
37.13 -33.76 7.95 19 9 1400208478
12.16 -11.06 -1.44 1 10 1400208481
37.12 -33.75 9.75 27 11 1400208483
18.83 -17.13 -1.33 5 12 1400208485
37.08 -33.72 11.57 28 13 1400208487
25.75 -23.41 -0.61 9 14 1400208490
37.08 -33.71 13.43 24 15 1400208492
4.60 -4.21 -1.67 12 0 1400208513
5.27 -4.82 -1.65 10 2 1400208517
37.27 -34.13 2.65 24 3 1400208520
6.11 -5.60 -1.61 8 4 1400208522
17.55 -16.07 2.08 3 5 1400208524
6.63 -6.07 -1.42 15 6 1400208527
37.17 -34.03 6.19 24 7 1400208529
8.39 -7.68 -1.40 8 8 1400208531
37.16 -34.03 7.98 19 9 1400208534
12.12 -11.10 -1.44 1 10 1400208536
37.12 -33.99 9.78 27 11 1400208538
18.77 -17.19 -1.33 10 12 1400208540
37.10 -33.98 11.62 28 13 1400208543
25.60 -23.44 -0.61 9 14 1400208545
37.08 -33.96 13.47 24 15 1400208547
4.59 -4.23 -1.67 12 0 1400208568
5.24 -4.83 -1.65 11 2 1400208573
27.32 -25.20 1.95 12 3 1400208575
6.10 -5.63 -1.61 8 4 1400208577
6.64 -6.12 -1.43 14 6 1400208582
37.19 -34.30 6.21 24 7 1400208584
8.40 -7.74 -1.40 7 8 1400208587
37.17 -34.27 8.01 19 9 1400208589
12.08 -11.14 -1.44 1 10 1400208591
37.12 -34.23 9.81 28 11 1400208593
18.74 -17.28 -1.34 5 12 1400208596
37.14 -34.25 11.66 14 13 1400208598
25.58 -23.59 -0.61 9 14 1400208600
37.12 -34.23 13.53 24 15 1400208603
4.58 -4.25 -1.67 13 0 1400208623
5.23 -4.86 -1.65 11 2 1400208628
27.68 -25.70 1.98 12 3 1400208630
6.07 -5.64 -1.61 6 4 1400208633
17.03 -15.81 2.03 3 5 1400208635
6.62 -6.14 -1.43 15 6 1400208637
27.73 -25.75 4.65 12 7 1400208640
8.39 -7.79 -1.41 6 8 1400208642
16.56 -15.38 3.58 2 9 1400208644
12.04 -11.18 -1.44 1 10 1400208646
17.04 -15.83 4.52 5 11 1400208649
17.20 -15.97 -1.23 9 12 1400208651
37.33 -34.66 11.76 14 13 1400208653
25.57 -23.75 -0.61 9 14 1400208656
37.15 -34.50 13.59 24 15 1400208658
4.56 -4.26 -1.67 12 0 1400208679
37.67 -35.23 0.90 19 1 1400208681
5.22 -4.88 -1.65 10 2 1400208683
6.06 -5.66 -1.61 8 4 1400208688
37.31 -34.89 4.47 21 5 1400208690
6.62 -6.19 -1.43 18 6 1400208693
37.25 -34.83 6.26 24 7 1400208695
8.33 -7.79 -1.40 6 8 1400208697
37.24 -34.83 8.08 19 9 1400208699
12.00 -11.23 -1.44 1 10 1400208702
37.22 -34.80 9.90 29 11 1400208704
18.67 -17.46 -1.34 10 12 1400208706
37.47 -35.04 11.84 14 13 1400208709
25.59 -23.93 -0.61 9 14 1400208711
37.18 -34.77 13.64 24 15 1400208713
4.54 -4.28 -1.67 13 0 1400208734
37.61 -35.41 0.90 19 1 1400208736
5.21 -4.90 -1.65 9 2 1400208739
6.03 -5.68 -1.61 7 4 1400208743
27.65 -26.04 3.32 9 5 1400208746
6.59 -6.21 -1.43 22 6 1400208748
16.66 -15.69 2.81 5 7 1400208750
8.30 -7.82 -1.40 7 8 1400208752
37.27 -35.10 8.11 19 9 1400208755
11.97 -11.27 -1.44 1 10 1400208757
37.21 -35.04 9.94 29 11 1400208759
18.70 -17.61 -1.35 11 12 1400208762
37.47 -35.29 11.88 14 13 1400208764
25.50 -24.01 -0.61 9 14 1400208766
37.20 -35.03 13.69 24 15 1400208769
4.53 -4.30 -1.67 12 0 1400208789
37.64 -35.70 0.91 19 1 1400208792
5.18 -4.91 -1.65 10 2 1400208794
26.82 -25.43 1.94 12 3 1400208796
6.01 -5.70 -1.61 8 4 1400208798
6.59 -6.25 -1.44 20 6 1400208803
17.04 -16.16 2.88 5 7 1400208805
8.24 -7.81 -1.39 6 8 1400208808
37.33 -35.40 8.15 19 9 1400208810
11.89 -11.27 -1.43 1 10 1400208812
37.24 -35.31 9.98 30 11 1400208815
18.66 -17.70 -1.35 11 12 1400208817
25.49 -24.17 -0.61 9 14 1400208822
37.24 -35.31 13.75 25 15 1400208824
4.52 -4.32 -1.67 12 0 1400208845
37.68 -35.98 0.91 19 1 1400208847
5.17 -4.93 -1.65 11 2 1400208849
6.00 -5.73 -1.61 5 4 1400208854
37.37 -35.68 4.52 21 5 1400208856
6.58 -6.28 -1.44 28 6 1400208858
37.32 -35.64 6.34 25 7 1400208861
8.19 -7.82 -1.39 6 8 1400208863
16.74 -15.99 3.67 3 9 1400208865
11.86 -11.32 -1.43 1 10 1400208868
37.27 -35.59 10.02 30 11 1400208870
18.65 -17.81 -1.35 5 12 1400208872
25.49 -24.34 -0.62 9 14 1400208877
37.25 -35.57 13.80 25 15 1400208879
4.50 -4.32 -1.67 11 0 1400208900
37.69 -36.25 0.91 19 1 1400208902
5.15 -4.95 -1.65 10 2 1400208904
27.27 -26.23 1.98 12 3 1400208907
5.96 -5.73 -1.61 4 4 1400208909
37.43 -36.00 4.54 21 5 1400208911
6.57 -6.31 -1.44 16 6 1400208914
16.98 -16.33 2.89 5 7 1400208916
8.13 -7.82 -1.38 6 8 1400208918
37.61 -36.17 8.26 20 9 1400208921
11.77 -11.31 -1.43 1 10 1400208923
37.29 -35.86 10.06 31 11 1400208925
18.61 -17.90 -1.35 11 12 1400208928
25.43 -24.46 -0.62 9 14 1400208932
37.28 -35.85 13.86 25 15 1400208934
4.48 -4.34 -1.67 11 0 1400208955
37.71 -36.52 0.92 19 1 1400208957
5.13 -4.97 -1.65 9 2 1400208960
5.93 -5.75 -1.61 5 4 1400208964
37.42 -36.24 4.56 22 5 1400208967
6.51 -6.31 -1.44 15 6 1400208969
37.39 -36.21 6.39 25 7 1400208971
8.21 -7.95 -1.40 7 8 1400208974
37.55 -36.36 8.28 40 9 1400208976
11.71 -11.34 -1.43 2 10 1400208978
37.33 -36.15 10.10 31 11 1400208981
17.53 -16.98 -1.28 4 12 1400208983
37.47 -36.28 12.04 30 13 1400208985
25.39 -24.59 -0.62 9 14 1400208987
37.33 -36.15 13.92 25 15 1400208990
4.47 -4.36 -1.67 11 0 1400209010
37.54 -36.60 0.92 19 1 1400209013
5.12 -4.99 -1.65 9 2 1400209015
5.92 -5.77 -1.61 5 4 1400209020
37.44 -36.51 4.57 22 5 1400209022
6.53 -6.37 -1.45 15 6 1400209024
37.41 -36.48 6.42 25 7 1400209027
8.20 -8.00 -1.41 7 8 1400209029
37.37 -36.45 8.27 40 9 1400209031
11.68 -11.39 -1.43 2 10 1400209034
37.34 -36.41 10.14 32 11 1400209036
17.45 -17.02 -1.28 14 12 1400209038
37.32 -36.40 12.04 30 13 1400209040
37.31 -36.38 13.96 25 15 1400209045
4.45 -4.37 -1.67 12 0 1400209066
37.48 -36.81 0.92 19 1 1400209068
5.10 -5.00 -1.65 10 2 1400209070
5.91 -5.81 -1.61 5 4 1400209075
37.48 -36.81 4.60 22 5 1400209077
6.49 -6.38 -1.44 17 6 1400209080
37.43 -36.76 6.44 25 7 1400209082
8.16 -8.01 -1.40 6 8 1400209084
37.38 -36.70 8.30 20 9 1400209086
11.64 -11.43 -1.43 2 10 1400209089
37.36 -36.69 10.18 32 11 1400209091
17.42 -17.11 -1.28 14 12 1400209093
37.35 -36.68 12.09 15 13 1400209096
25.04 -24.59 -0.61 9 14 1400209098
37.37 -36.70 14.03 25 15 1400209100
4.44 -4.39 -1.67 11 0 1400209121
37.51 -37.10 0.92 19 1 1400209123
5.08 -5.02 -1.65 9 2 1400209126
5.89 -5.83 -1.61 5 4 1400209130
37.51 -37.09 4.62 22 5 1400209133
6.45 -6.38 -1.44 21 6 1400209135
37.46 -37.04 6.47 25 7 1400209137
8.07 -7.98 -1.39 6 8 1400209139
37.41 -36.99 8.33 20 9 1400209142
11.61 -11.48 -1.43 2 10 1400209144
37.39 -36.97 10.22 33 11 1400209146
18.57 -18.37 -1.37 5 12 1400209149
37.35 -36.94 12.13 15 13 1400209151
24.99 -24.71 -0.61 9 14 1400209153
37.38 -36.97 14.09 26 15 1400209156
4.43 -4.41 -1.67 13 0 1400209176
37.54 -37.39 0.92 19 1 1400209179
5.06 -5.04 -1.65 10 2 1400209181
29.31 -29.18 2.17 14 3 1400209183
5.86 -5.84 -1.61 4 4 1400209186
29.06 -28.94 3.59 11 5 1400209188
6.44 -6.41 -1.44 19 6 1400209190
37.48 -37.32 6.49 26 7 1400209192
8.09 -8.06 -1.40 7 8 1400209195
37.44 -37.29 8.37 20 9 1400209197
11.58 -11.53 -1.43 2 10 1400209199
37.40 -37.25 10.26 34 11 1400209202
18.54 -18.46 -1.37 11 12 1400209204
37.39 -37.24 12.18 15 13 1400209206
24.93 -24.83 -0.61 9 14 1400209209
37.40 -37.25 14.14 26 15 1400209211
4.40 -4.41 -1.67 11 0 1400209232
37.58 -37.68 0.93 19 1 1400209234
5.05 -5.07 -1.65 8 2 1400209236
28.77 -28.85 2.14 14 3 1400209239
5.85 -5.87 -1.61 5 4 1400209241
6.42 -6.44 -1.44 19 6 1400209245
37.52 -37.62 6.52 26 7 1400209248
8.14 -8.16 -1.41 7 8 1400209250
37.46 -37.57 8.40 20 9 1400209252
11.52 -11.55 -1.43 2 10 1400209255
37.44 -37.54 10.31 34 11 1400209257
18.51 -18.56 -1.37 11 12 1400209259
37.42 -37.53 12.24 16 13 1400209262
24.93 -24.99 -0.62 9 14 1400209264
37.44 -37.55 14.21 26 15 1400209266
4.39 -4.43 -1.67 10 0 1400209287
37.60 -37.97 0.93 19 1 1400209289
5.03 -5.08 -1.65 9 2 1400209292
29.57 -29.86 2.20 15 3 1400209294
5.83 -5.89 -1.61 5 4 1400209296
27.93 -28.20 3.47 10 5 1400209298
6.42 -6.48 -1.44 24 6 1400209301
8.04 -8.12 -1.40 6 8 1400209305
37.48 -37.85 8.44 20 9 1400209308
11.48 -11.60 -1.43 2 10 1400209310
37.39 -37.76 10.33 34 11 1400209312
18.50 -18.68 -1.38 11 12 1400209315
24.90 -25.14 -0.62 9 14 1400209319
4.37 -4.45 -1.67 11 0 1400209342
37.76 -38.40 0.94 19 1 1400209345
5.01 -5.09 -1.65 8 2 1400209347
5.81 -5.91 -1.61 4 4 1400209351
28.95 -29.44 3.61 11 5 1400209354
6.43 -6.54 -1.45 15 6 1400209356
8.00 -8.14 -1.40 6 8 1400209361
11.45 -11.64 -1.43 2 10 1400209365
37.44 -38.07 10.38 35 11 1400209368
18.45 -18.76 -1.38 11 12 1400209370
24.85 -25.27 -0.62 9 14 1400209374
4.37 -4.47 -1.67 13 0 1400209398
37.79 -38.70 0.94 19 1 1400209400
4.99 -5.11 -1.65 9 2 1400209402
5.79 -5.93 -1.61 4 4 1400209407
6.41 -6.56 -1.45 9 6 1400209411
8.08 -8.28 -1.42 7 8 1400209416
11.41 -11.68 -1.43 2 10 1400209421
18.40 -18.84 -1.38 11 12 1400209425
24.80 -25.40 -0.62 9 14 1400209430
4.35 -4.48 -1.67 12 0 1400209453
37.83 -39.02 0.95 19 1 1400209455
4.98 -5.13 -1.65 9 2 1400209457
5.76 -5.95 -1.61 4 4 1400209462
29.07 -29.98 3.65 12 5 1400209464
6.38 -6.58 -1.45 8 6 1400209467
37.57 -38.76 6.63 26 7 1400209469
7.95 -8.20 -1.40 7 8 1400209471
37.73 -38.92 8.58 21 9 1400209474
11.37 -11.73 -1.43 2 10 1400209476
18.39 -18.97 -1.38 5 12 1400209480
37.67 -38.86 12.49 16 13 1400209483
24.72 -25.50 -0.62 9 14 1400209485
4.33 -4.50 -1.67 14 0 1400209508
37.88 -39.35 0.95 19 1 1400209510
4.96 -5.15 -1.65 8 2 1400209513
28.22 -29.31 2.13 14 3 1400209515
5.74 -5.97 -1.61 5 4 1400209517
6.36 -6.61 -1.45 9 6 1400209522
37.58 -39.04 6.65 27 7 1400209524
7.93 -8.24 -1.40 7 8 1400209527
11.32 -11.76 -1.43 2 10 1400209531
18.33 -19.05 -1.39 11 12 1400209536
24.62 -25.57 -0.62 9 14 1400209540
4.31 -4.51 -1.67 12 0 1400209563
37.89 -39.62 0.96 19 1 1400209566
4.94 -5.17 -1.65 8 2 1400209568
28.38 -29.67 2.15 14 3 1400209570
5.73 -5.99 -1.61 5 4 1400209573
37.85 -39.58 4.79 23 5 1400209575
6.34 -6.63 -1.45 11 6 1400209577
37.63 -39.35 6.68 27 7 1400209580
8.02 -8.39 -1.43 6 8 1400209582
11.29 -11.80 -1.43 2 10 1400209586
18.26 -19.09 -1.38 11 12 1400209591
24.63 -25.76 -0.62 9 14 1400209596
4.30 -4.53 -1.67 13 0 1400209619
37.94 -39.96 0.96 19 1 1400209621
4.91 -5.17 -1.65 8 2 1400209623
27.97 -29.45 2.13 14 3 1400209626
5.71 -6.01 -1.61 5 4 1400209628
37.91 -39.92 4.82 24 5 1400209630
6.32 -6.66 -1.45 11 6 1400209633
37.65 -39.64 6.71 27 7 1400209635
7.91 -8.33 -1.41 6 8 1400209637
11.25 -11.85 -1.43 2 10 1400209642
18.22 -19.19 -1.39 5 12 1400209646
24.63 -25.94 -0.62 9 14 1400209651
4.28 -4.54 -1.67 12 0 1400209674
37.99 -40.28 0.97 19 1 1400209676
4.90 -5.20 -1.65 7 2 1400209679
27.81 -29.49 2.12 14 3 1400209681
5.69 -6.03 -1.61 6 4 1400209683
6.30 -6.68 -1.45 12 6 1400209688
37.68 -39.96 6.74 27 7 1400209690
7.84 -8.31 -1.40 6 8 1400209692
37.88 -40.17 8.74 21 9 1400209695
11.20 -11.88 -1.43 2 10 1400209697
18.17 -19.27 -1.39 5 12 1400209702
37.85 -40.14 12.74 17 13 1400209704
24.59 -26.08 -0.63 9 14 1400209706
37.70 -39.98 14.73 27 15 1400209709
4.27 -4.56 -1.67 13 0 1400209729
37.89 -40.47 0.97 19 1 1400209732
4.88 -5.21 -1.65 7 2 1400209734
28.00 -29.90 2.15 14 3 1400209736
5.66 -6.05 -1.61 6 4 1400209739
6.30 -6.73 -1.46 13 6 1400209743
37.71 -40.27 6.77 27 7 1400209745
7.78 -8.31 -1.40 7 8 1400209748
11.18 -11.94 -1.43 1 10 1400209752
18.04 -19.26 -1.38 5 12 1400209757
24.50 -26.16 -0.63 9 14 1400209762
4.25 -4.57 -1.67 12 0 1400209785
4.87 -5.24 -1.65 8 2 1400209789
27.84 -29.93 2.14 14 3 1400209791
5.65 -6.07 -1.61 8 4 1400209794
28.52 -30.67 3.66 12 5 1400209796
6.30 -6.77 -1.46 15 6 1400209798
37.78 -40.63 6.81 28 7 1400209801
7.77 -8.36 -1.40 6 8 1400209803
11.12 -11.96 -1.43 1 10 1400209808
18.00 -19.36 -1.39 5 12 1400209812
24.44 -26.28 -0.63 9 14 1400209817
4.23 -4.59 -1.67 13 0 1400209840
28.42 -30.78 0.73 11 1 1400209842
4.85 -5.25 -1.65 9 2 1400209844
27.76 -30.07 2.14 14 3 1400209847
5.63 -6.09 -1.61 8 4 1400209849
28.17 -30.51 3.63 11 5 1400209851
6.29 -6.81 -1.47 14 6 1400209854
37.79 -40.92 6.84 28 7 1400209856
7.82 -8.46 -1.41 7 8 1400209858
11.07 -11.99 -1.43 2 10 1400209863
16.55 -17.92 -1.28 4 12 1400209867
24.45 -26.48 -0.63 9 14 1400209872
4.22 -4.60 -1.67 13 0 1400209895
4.83 -5.26 -1.65 7 2 1400209900
27.60 -30.09 2.14 14 3 1400209902
5.61 -6.12 -1.61 8 4 1400209904
6.29 -6.86 -1.47 13 6 1400209909
28.20 -30.75 5.12 15 7 1400209911
7.83 -8.54 -1.42 7 8 1400209914
28.29 -30.85 6.63 12 9 1400209916
11.04 -12.04 -1.43 2 10 1400209918
16.38 -17.86 -1.27 4 12 1400209923
37.89 -41.32 12.94 18 13 1400209925
24.39 -26.60 -0.63 9 14 1400209927
4.21 -4.62 -1.68 13 0 1400209950
4.81 -5.28 -1.65 7 2 1400209955
27.16 -29.83 2.11 13 3 1400209957
5.59 -6.14 -1.61 7 4 1400209960
6.30 -6.92 -1.48 16 6 1400209964
37.89 -41.61 6.91 28 7 1400209967
7.82 -8.58 -1.43 7 8 1400209969
11.00 -12.08 -1.43 2 10 1400209973
16.34 -17.95 -1.27 4 12 1400209978
24.31 -26.70 -0.63 9 14 1400209983
4.19 -4.64 -1.68 15 0 1400210006
4.79 -5.30 -1.65 7 2 1400210010
5.56 -6.15 -1.61 7 4 1400210015
6.31 -6.98 -1.49 17 6 1400210020
37.91 -41.92 6.94 28 7 1400210022
7.62 -8.43 -1.39 6 8 1400210024
27.92 -30.87 6.59 12 9 1400210026
10.96 -12.13 -1.43 2 10 1400210029
16.33 -18.06 -1.28 4 12 1400210033
24.33 -26.91 -0.63 9 14 1400210038
4.17 -4.65 -1.67 13 0 1400210061
4.78 -5.32 -1.65 7 2 1400210066
5.54 -6.17 -1.61 8 4 1400210070
29.58 -32.94 3.87 14 5 1400210073
6.31 -7.03 -1.50 14 6 1400210075
37.90 -42.21 6.97 29 7 1400210077
7.55 -8.41 -1.39 7 8 1400210079
27.94 -31.12 6.62 12 9 1400210082
10.91 -12.15 -1.43 2 10 1400210084
16.34 -18.19 -1.28 5 12 1400210089
24.27 -27.03 -0.63 9 14 1400210093
4.15 -4.65 -1.67 11 0 1400210116
38.23 -42.88 1.00 19 1 1400210119
4.76 -5.34 -1.65 7 2 1400210121
5.53 -6.20 -1.61 8 4 1400210125
6.30 -7.07 -1.50 14 6 1400210130
37.95 -42.56 7.00 29 7 1400210132
7.55 -8.47 -1.39 6 8 1400210135
10.86 -12.18 -1.43 2 10 1400210139
16.34 -18.32 -1.29 5 12 1400210144
37.99 -42.61 13.18 18 13 1400210146
24.25 -27.20 -0.64 9 14 1400210149
4.14 -4.68 -1.67 12 0 1400210172
4.74 -5.35 -1.65 7 2 1400210176
26.65 -30.10 2.11 13 3 1400210178
5.51 -6.22 -1.61 9 4 1400210181
6.30 -7.12 -1.51 14 6 1400210185
7.52 -8.50 -1.39 7 8 1400210190
10.82 -12.22 -1.43 2 10 1400210195
16.33 -18.45 -1.29 5 12 1400210199
24.20 -27.34 -0.64 9 14 1400210204
4.13 -4.70 -1.68 13 0 1400210227
4.71 -5.36 -1.65 7 2 1400210231
26.65 -30.31 2.12 13 3 1400210234
5.49 -6.24 -1.62 8 4 1400210236
6.31 -7.18 -1.51 13 6 1400210241
33.19 -37.75 6.17 23 7 1400210243
7.51 -8.54 -1.40 8 8 1400210245
33.22 -37.78 7.97 19 9 1400210248
10.79 -12.27 -1.43 2 10 1400210250
16.34 -18.59 -1.30 5 12 1400210255
24.19 -27.52 -0.64 9 14 1400210259
4.11 -4.71 -1.68 12 0 1400210282
4.70 -5.38 -1.65 7 2 1400210287
26.61 -30.48 2.12 14 3 1400210289
5.46 -6.25 -1.61 8 4 1400210291
6.33 -7.25 -1.52 15 6 1400210296
7.50 -8.59 -1.40 7 8 1400210301
33.15 -37.97 7.98 19 9 1400210303
10.74 -12.31 -1.43 2 10 1400210305
16.35 -18.73 -1.30 5 12 1400210310
24.19 -27.71 -0.64 9 14 1400210314
38.17 -43.73 15.55 30 15 1400210317
4.09 -4.71 -1.67 12 0 1400210337
4.69 -5.41 -1.65 7 2 1400210342
26.40 -30.45 2.11 13 3 1400210344
5.44 -6.28 -1.62 8 4 1400210347
6.32 -7.29 -1.53 14 6 1400210351
33.23 -38.33 6.23 24 7 1400210354
7.48 -8.63 -1.40 8 8 1400210356
10.70 -12.34 -1.43 2 10 1400210361
31.19 -35.98 9.26 23 11 1400210363
16.39 -18.91 -1.31 5 12 1400210365
24.15 -27.86 -0.64 9 14 1400210370
4.08 -4.74 -1.67 15 0 1400210393
4.67 -5.42 -1.65 7 2 1400210397
25.72 -29.88 2.07 13 3 1400210400
5.42 -6.30 -1.62 8 4 1400210402
6.31 -7.33 -1.53 12 6 1400210407
28.08 -32.63 5.29 16 7 1400210409
7.47 -8.68 -1.41 6 8 1400210411
31.08 -36.11 7.55 17 9 1400210413
10.64 -12.36 -1.43 2 10 1400210416
31.11 -36.15 9.27 23 11 1400210418
16.40 -19.06 -1.32 5 12 1400210420
24.09 -27.99 -0.64 9 14 1400210425
4.06 -4.75 -1.68 14 0 1400210448
4.64 -5.43 -1.65 7 2 1400210453
5.40 -6.32 -1.62 8 4 1400210457
6.32 -7.39 -1.54 10 6 1400210462
31.02 -36.30 5.86 21 7 1400210464
7.47 -8.74 -1.41 6 8 1400210466
30.97 -36.23 7.55 17 9 1400210469
10.61 -12.42 -1.43 2 10 1400210471
31.07 -36.35 9.29 23 11 1400210473
16.38 -19.16 -1.32 5 12 1400210476
24.06 -28.15 -0.65 9 14 1400210480
4.04 -4.76 -1.67 12 0 1400210503
38.52 -45.39 1.04 19 1 1400210506
4.62 -5.44 -1.65 7 2 1400210508
5.38 -6.34 -1.62 8 4 1400210513
6.33 -7.45 -1.55 10 6 1400210517
30.95 -36.47 5.87 21 7 1400210519
7.47 -8.80 -1.42 7 8 1400210522
30.91 -36.42 7.56 17 9 1400210524
10.56 -12.45 -1.43 2 10 1400210526
16.40 -19.32 -1.33 5 12 1400210531
24.02 -28.30 -0.65 9 14 1400210536
4.03 -4.78 -1.68 12 0 1400210559
4.60 -5.46 -1.65 7 2 1400210563
5.35 -6.35 -1.62 8 4 1400210568
26.78 -31.77 3.64 11 5 1400210570
6.33 -7.51 -1.55 9 6 1400210572
30.96 -36.74 5.90 21 7 1400210575
7.45 -8.84 -1.42 7 8 1400210577
30.83 -36.58 7.58 17 9 1400210579
10.52 -12.48 -1.43 2 10 1400210582
30.94 -36.72 9.33 23 11 1400210584
16.46 -19.53 -1.34 5 12 1400210586
24.04 -28.53 -0.65 9 14 1400210591
4.01 -4.79 -1.67 12 0 1400210614
32.82 -39.22 0.89 19 1 1400210616
4.59 -5.48 -1.65 7 2 1400210619
5.34 -6.38 -1.62 8 4 1400210623
6.31 -7.54 -1.56 10 6 1400210628
30.97 -37.02 5.93 44 7 1400210630
7.42 -8.87 -1.42 7 8 1400210632
30.83 -36.84 7.61 17 9 1400210635
10.48 -12.52 -1.43 2 10 1400210637
23.98 -28.66 -0.65 9 14 1400210646
