X Y Z Reflectivity LaserID Timestamp 
12.36 -5.04 1.64 4 7 837207286
8.41 -3.43 -1.12 1 8 837207288
54.17 -22.09 9.27 23 9 837207290
8.39 -3.42 -0.79 3 10 837207293
8.42 -3.43 -0.48 1 12 837207297
9.12 -3.72 -0.17 0 14 837207302
5.41 -2.23 -1.57 8 0 837207325
12.43 -5.12 0.23 1 1 837207327
6.22 -2.56 -1.55 86 2 837207329
12.39 -5.10 0.70 3 3 837207332
7.20 -2.97 -1.51 3 4 837207334
12.36 -5.09 1.17 2 5 837207336
8.56 -3.52 -1.47 2 6 837207339
12.30 -5.07 1.63 7 7 837207341
8.42 -3.47 -1.12 1 8 837207343
54.27 -22.35 9.30 23 9 837207346
8.40 -3.46 -0.80 3 10 837207348
8.44 -3.48 -0.48 1 12 837207352
9.04 -3.72 -0.17 0 14 837207357
5.39 -2.24 -1.57 8 0 837207380
17.24 -7.17 0.33 3 1 837207382
6.21 -2.58 -1.55 79 2 837207385
12.31 -5.12 0.70 3 3 837207387
7.19 -2.99 -1.51 3 4 837207389
40.50 -16.84 3.84 14 5 837207392
8.53 -3.55 -1.46 2 6 837207394
12.23 -5.09 1.63 7 7 837207396
8.44 -3.51 -1.12 2 8 837207399
54.38 -22.61 9.33 23 9 837207401
8.39 -3.49 -0.80 3 10 837207403
8.46 -3.52 -0.48 1 12 837207408
8.98 -3.73 -0.17 0 14 837207412
5.38 -2.26 -1.56 8 0 837207435
17.18 -7.21 0.33 1 1 837207438
6.21 -2.61 -1.55 9 2 837207440
12.23 -5.13 0.69 3 3 837207442
7.17 -3.01 -1.51 3 4 837207445
40.57 -17.03 3.85 14 5 837207447
8.51 -3.57 -1.46 2 6 837207449
12.17 -5.11 1.62 6 7 837207452
8.44 -3.54 -1.12 2 8 837207454
54.52 -22.89 9.37 23 9 837207456
8.42 -3.53 -0.80 3 10 837207458
8.47 -3.56 -0.48 1 12 837207463
8.91 -3.74 -0.17 0 14 837207468
5.38 -2.28 -1.57 8 0 837207491
9.26 -3.93 0.18 6 1 837207493
6.18 -2.62 -1.55 8 2 837207495
40.61 -17.22 2.31 17 3 837207498
7.16 -3.04 -1.51 3 4 837207500
40.67 -17.25 3.86 14 5 837207502
8.50 -3.61 -1.46 2 6 837207505
54.07 -22.93 7.21 30 7 837207507
8.45 -3.58 -1.13 2 8 837207509
54.64 -23.17 9.40 23 9 837207511
8.42 -3.57 -0.80 3 10 837207514
8.46 -3.59 -0.48 1 12 837207518
8.86 -3.76 -0.17 0 14 837207523
5.38 -2.30 -1.57 8 0 837207546
9.26 -3.96 0.18 15 1 837207548
6.18 -2.65 -1.55 8 2 837207551
40.69 -17.42 2.32 17 3 837207553
7.15 -3.06 -1.51 4 4 837207555
40.79 -17.46 3.88 14 5 837207558
8.48 -3.63 -1.46 2 6 837207560
54.17 -23.19 7.24 30 7 837207562
8.45 -3.62 -1.13 2 8 837207564
54.75 -23.44 9.43 24 9 837207567
8.44 -3.61 -0.80 3 10 837207569
8.47 -3.62 -0.48 1 12 837207574
5.36 -2.32 -1.57 8 0 837207601
9.24 -4.00 0.18 6 1 837207604
6.17 -2.67 -1.55 6 2 837207606
40.78 -17.63 2.33 18 3 837207608
7.12 -3.08 -1.51 3 4 837207610
40.82 -17.65 3.89 14 5 837207613
8.47 -3.66 -1.46 2 6 837207615
54.30 -23.48 7.26 30 7 837207617
8.46 -3.66 -1.13 2 8 837207620
54.89 -23.73 9.47 24 9 837207622
8.43 -3.65 -0.80 3 10 837207624
8.47 -3.66 -0.48 1 12 837207629
8.58 -3.71 -0.16 0 14 837207634
5.35 -2.33 -1.56 8 0 837207657
9.20 -4.01 0.18 5 1 837207659
6.16 -2.69 -1.55 7 2 837207661
40.89 -17.84 2.34 18 3 837207663
7.11 -3.10 -1.51 3 4 837207666
40.94 -17.87 3.91 15 5 837207668
8.44 -3.68 -1.46 2 6 837207670
54.40 -23.74 7.29 31 7 837207673
8.48 -3.70 -1.14 2 8 837207675
54.99 -24.00 9.50 25 9 837207677
8.43 -3.68 -0.80 3 10 837207680
8.47 -3.70 -0.48 1 12 837207684
5.34 -2.35 -1.56 8 0 837207712
9.17 -4.04 0.17 5 1 837207714
6.16 -2.71 -1.55 6 2 837207716
40.97 -18.05 2.35 18 3 837207719
7.10 -3.13 -1.51 3 4 837207721
41.06 -18.09 3.93 15 5 837207723
8.41 -3.71 -1.46 2 6 837207726
54.53 -24.03 7.32 31 7 837207728
8.49 -3.74 -1.14 1 8 837207730
55.10 -24.28 9.54 25 9 837207733
8.43 -3.72 -0.81 3 10 837207735
8.48 -3.73 -0.49 1 12 837207740
8.68 -3.82 -0.17 0 14 837207744
5.33 -2.37 -1.56 8 0 837207767
9.13 -4.06 0.17 4 1 837207769
6.13 -2.73 -1.55 6 2 837207772
41.07 -18.26 2.36 18 3 837207774
7.09 -3.15 -1.51 4 4 837207776
8.40 -3.73 -1.46 2 6 837207781
54.67 -24.31 7.35 31 7 837207783
8.49 -3.78 -1.14 1 8 837207786
55.27 -24.58 9.58 25 9 837207788
8.45 -3.76 -0.81 3 10 837207790
8.50 -3.78 -0.49 1 12 837207795
5.33 -2.39 -1.56 8 0 837207822
9.11 -4.09 0.17 4 1 837207825
6.11 -2.75 -1.55 7 2 837207827
41.14 -18.47 2.36 18 3 837207829
7.07 -3.17 -1.51 3 4 837207832
8.40 -3.77 -1.46 2 6 837207836
54.77 -24.59 7.37 32 7 837207839
8.48 -3.81 -1.14 2 8 837207841
55.35 -24.85 9.61 26 9 837207843
8.46 -3.80 -0.81 3 10 837207846
8.50 -3.82 -0.49 1 12 837207850
5.32 -2.41 -1.57 8 0 837207878
9.14 -4.14 0.18 2 1 837207880
6.12 -2.77 -1.55 6 2 837207882
41.22 -18.68 2.37 18 3 837207885
7.04 -3.19 -1.50 4 4 837207887
8.38 -3.80 -1.46 2 6 837207892
54.90 -24.88 7.40 32 7 837207894
8.50 -3.85 -1.15 1 8 837207896
55.53 -25.16 9.66 26 9 837207898
8.48 -3.84 -0.81 2 10 837207901
8.52 -3.86 -0.49 1 12 837207905
5.31 -2.42 -1.56 8 0 837207933
6.11 -2.79 -1.55 6 2 837207938
41.34 -18.89 2.38 19 3 837207940
7.03 -3.21 -1.50 3 4 837207942
8.35 -3.82 -1.45 2 6 837207947
55.04 -25.15 7.43 32 7 837207949
8.50 -3.89 -1.15 1 8 837207951
8.49 -3.88 -0.82 2 10 837207956
8.54 -3.90 -0.49 1 12 837207961
5.29 -2.44 -1.56 9 0 837207988
6.09 -2.81 -1.55 6 2 837207993
41.45 -19.11 2.39 19 3 837207995
7.02 -3.23 -1.50 4 4 837207998
8.33 -3.84 -1.45 2 6 837208002
55.14 -25.43 7.46 33 7 837208004
8.51 -3.92 -1.15 1 8 837208007
8.49 -3.92 -0.82 2 10 837208011
8.54 -3.94 -0.49 1 12 837208016
5.29 -2.46 -1.56 8 0 837208044
6.07 -2.83 -1.55 7 2 837208048
41.54 -19.34 2.40 19 3 837208051
7.00 -3.26 -1.50 3 4 837208053
8.30 -3.87 -1.45 2 6 837208057
55.27 -25.74 7.49 33 7 837208060
8.52 -3.97 -1.15 1 8 837208062
8.50 -3.96 -0.82 2 10 837208067
8.53 -3.97 -0.49 1 12 837208071
5.28 -2.48 -1.56 8 0 837208099
6.07 -2.85 -1.55 7 2 837208104
41.61 -19.55 2.41 19 3 837208106
6.99 -3.28 -1.50 4 4 837208108
8.29 -3.89 -1.45 2 6 837208113
55.41 -26.03 7.52 33 7 837208115
8.53 -4.01 -1.16 2 8 837208117
8.51 -4.00 -0.82 3 10 837208122
8.52 -4.00 -0.49 1 12 837208127
5.27 -2.50 -1.56 8 0 837208154
6.05 -2.87 -1.55 6 2 837208159
41.71 -19.78 2.42 19 3 837208161
6.96 -3.30 -1.50 3 4 837208163
8.28 -3.92 -1.45 2 6 837208168
55.55 -26.34 7.55 34 7 837208170
8.54 -4.05 -1.16 2 8 837208173
8.52 -4.04 -0.82 2 10 837208177
8.55 -4.06 -0.50 1 12 837208182
5.25 -2.51 -1.56 8 0 837208210
6.04 -2.89 -1.55 6 2 837208214
41.80 -19.99 2.43 20 3 837208216
6.95 -3.32 -1.50 3 4 837208219
8.26 -3.95 -1.45 2 6 837208223
55.67 -26.63 7.58 34 7 837208226
8.55 -4.09 -1.16 2 8 837208228
8.51 -4.07 -0.83 2 10 837208233
8.56 -4.09 -0.50 1 12 837208237
5.25 -2.53 -1.56 8 0 837208265
6.04 -2.91 -1.55 6 2 837208269
41.92 -20.23 2.44 20 3 837208272
6.93 -3.35 -1.50 3 4 837208274
8.23 -3.97 -1.45 2 6 837208279
55.83 -26.94 7.61 35 7 837208281
8.55 -4.13 -1.17 2 8 837208283
8.53 -4.12 -0.83 2 10 837208288
8.59 -4.14 -0.50 1 12 837208292
5.24 -2.55 -1.56 9 0 837208320
6.01 -2.92 -1.54 5 2 837208325
42.00 -20.44 2.45 20 3 837208327
6.70 -3.26 -1.45 6 4 837208329
8.21 -4.00 -1.45 2 6 837208334
55.93 -27.22 7.64 35 7 837208336
8.57 -4.17 -1.17 2 8 837208339
8.56 -4.17 -0.83 2 10 837208343
8.59 -4.18 -0.50 1 12 837208348
5.23 -2.57 -1.56 8 0 837208375
6.01 -2.95 -1.55 4 2 837208380
42.09 -20.67 2.46 20 3 837208382
6.51 -3.20 -1.41 8 4 837208385
8.18 -4.02 -1.44 2 6 837208389
56.08 -27.54 7.67 36 7 837208392
8.57 -4.21 -1.17 1 8 837208394
8.56 -4.20 -0.83 2 10 837208398
8.60 -4.22 -0.50 1 12 837208403
5.23 -2.59 -1.56 8 0 837208431
5.99 -2.97 -1.54 4 2 837208435
42.16 -20.89 2.47 20 3 837208438
6.48 -3.21 -1.40 8 4 837208440
8.17 -4.05 -1.44 2 6 837208445
56.20 -27.84 7.70 36 7 837208447
8.60 -4.26 -1.18 1 8 837208449
8.57 -4.25 -0.84 2 10 837208454
8.60 -4.26 -0.50 1 12 837208458
5.20 -2.60 -1.56 8 0 837208486
5.98 -2.99 -1.54 4 2 837208491
42.28 -21.15 2.48 20 3 837208493
6.45 -3.23 -1.40 8 4 837208495
8.15 -4.08 -1.44 2 6 837208500
56.32 -28.17 7.73 36 7 837208502
8.61 -4.30 -1.18 1 8 837208504
8.56 -4.28 -0.84 1 10 837208509
8.62 -4.31 -0.50 1 12 837208514
5.19 -2.62 -1.56 8 0 837208541
5.97 -3.01 -1.54 4 2 837208546
42.38 -21.38 2.49 21 3 837208548
6.44 -3.25 -1.40 8 4 837208551
8.13 -4.10 -1.44 2 6 837208555
56.45 -28.47 7.76 37 7 837208557
8.61 -4.34 -1.18 1 8 837208560
8.59 -4.33 -0.84 2 10 837208564
8.60 -4.34 -0.51 1 12 837208569
5.19 -2.64 -1.56 8 0 837208598
5.95 -3.02 -1.54 4 2 837208602
42.49 -21.60 2.50 21 3 837208604
6.42 -3.27 -1.40 8 4 837208607
8.11 -4.12 -1.44 2 6 837208611
56.58 -28.77 7.79 37 7 837208614
8.63 -4.39 -1.19 1 8 837208616
8.58 -4.36 -0.84 3 10 837208621
8.62 -4.38 -0.51 1 12 837208625
5.18 -2.66 -1.56 8 0 837208653
5.94 -3.05 -1.54 4 2 837208657
42.58 -21.85 2.51 21 3 837208660
6.41 -3.29 -1.40 12 4 837208662
8.09 -4.15 -1.44 2 6 837208667
56.76 -29.12 7.83 38 7 837208669
8.62 -4.42 -1.19 1 8 837208671
57.40 -29.45 10.22 34 9 837208674
8.61 -4.42 -0.85 4 10 837208676
8.62 -4.42 -0.51 1 12 837208680
5.17 -2.68 -1.56 7 0 837208708
5.93 -3.07 -1.54 4 2 837208713
42.68 -22.10 2.52 21 3 837208715
6.39 -3.31 -1.40 12 4 837208717
8.08 -4.18 -1.44 1 6 837208722
56.87 -29.44 7.86 38 7 837208724
8.64 -4.47 -1.19 1 8 837208727
8.62 -4.46 -0.85 3 10 837208731
8.63 -4.47 -0.51 1 12 837208736
5.16 -2.69 -1.56 8 0 837208763
5.92 -3.09 -1.54 4 2 837208768
42.78 -22.35 2.53 21 3 837208770
6.37 -3.33 -1.40 9 4 837208773
8.06 -4.21 -1.44 2 6 837208777
56.99 -29.77 7.89 38 7 837208780
8.65 -4.52 -1.20 3 8 837208782
8.62 -4.50 -0.85 2 10 837208786
8.65 -4.52 -0.51 1 12 837208791
5.14 -2.71 -1.56 7 0 837208819
5.91 -3.11 -1.54 4 2 837208823
42.88 -22.57 2.54 22 3 837208826
6.35 -3.34 -1.39 10 4 837208828
8.01 -4.22 -1.43 1 6 837208833
57.18 -30.10 7.93 39 7 837208835
8.67 -4.56 -1.20 3 8 837208837
8.64 -4.55 -0.85 3 10 837208842
8.65 -4.56 -0.51 1 12 837208846
5.14 -2.73 -1.56 7 0 837208874
5.89 -3.13 -1.54 4 2 837208879
43.00 -22.83 2.55 22 3 837208881
6.34 -3.36 -1.39 9 4 837208883
8.00 -4.25 -1.44 1 6 837208888
57.28 -30.42 7.96 39 7 837208890
8.68 -4.61 -1.21 3 8 837208892
58.03 -30.82 10.41 36 9 837208895
8.63 -4.58 -0.86 3 10 837208897
8.65 -4.59 -0.51 1 12 837208902
5.14 -2.75 -1.56 5 0 837208929
5.88 -3.15 -1.54 5 2 837208934
43.09 -23.07 2.56 22 3 837208936
6.32 -3.38 -1.39 11 4 837208938
7.98 -4.27 -1.43 1 6 837208943
57.43 -30.74 8.00 40 7 837208945
8.75 -4.68 -1.22 2 8 837208948
8.64 -4.62 -0.86 3 10 837208952
8.67 -4.64 -0.52 1 12 837208957
8.83 -4.73 -0.17 0 14 837208962
5.12 -2.76 -1.56 6 0 837208985
5.87 -3.17 -1.54 4 2 837208989
43.22 -23.34 2.57 22 3 837208991
6.29 -3.39 -1.39 12 4 837208994
7.96 -4.30 -1.43 1 6 837208998
57.60 -31.11 8.04 40 7 837209001
8.71 -4.70 -1.22 2 8 837209003
8.65 -4.67 -0.86 2 10 837209008
8.68 -4.69 -0.52 2 12 837209012
8.87 -4.79 -0.18 0 14 837209017
5.10 -2.78 -1.56 7 0 837209040
5.87 -3.19 -1.54 5 2 837209044
43.33 -23.57 2.59 23 3 837209047
6.27 -3.41 -1.39 16 4 837209049
7.95 -4.33 -1.43 1 6 837209054
57.72 -31.40 8.07 41 7 837209056
8.70 -4.73 -1.22 1 8 837209058
8.65 -4.71 -0.86 2 10 837209063
8.71 -4.74 -0.52 1 12 837209068
5.09 -2.80 -1.56 5 0 837209095
5.85 -3.21 -1.54 6 2 837209100
43.45 -23.85 2.60 23 3 837209102
6.25 -3.43 -1.39 17 4 837209104
7.91 -4.34 -1.43 1 6 837209109
57.86 -31.76 8.10 41 7 837209111
8.68 -4.77 -1.22 2 8 837209114
8.73 -4.79 -0.87 4 10 837209118
8.71 -4.78 -0.52 1 12 837209123
5.09 -2.82 -1.56 6 0 837209150
5.83 -3.23 -1.54 6 2 837209155
43.57 -24.11 2.61 23 3 837209157
6.23 -3.44 -1.38 21 4 837209160
7.90 -4.37 -1.43 1 6 837209164
58.01 -32.10 8.14 42 7 837209167
8.69 -4.81 -1.22 4 8 837209169
8.73 -4.83 -0.87 3 10 837209174
8.68 -4.80 -0.52 2 12 837209178
5.08 -2.83 -1.56 7 0 837209206
5.82 -3.25 -1.54 6 2 837209210
43.65 -24.37 2.62 23 3 837209213
6.18 -3.45 -1.38 19 4 837209215
7.86 -4.39 -1.43 1 6 837209220
58.18 -32.47 8.18 42 7 837209222
8.72 -4.87 -1.23 2 8 837209224
8.71 -4.86 -0.87 3 10 837209229
8.74 -4.88 -0.52 1 12 837209233
5.07 -2.85 -1.56 6 0 837209261
43.80 -24.63 0.88 19 1 837209263
5.81 -3.27 -1.54 7 2 837209266
43.76 -24.61 2.63 23 3 837209268
6.15 -3.46 -1.37 19 4 837209270
7.85 -4.42 -1.43 1 6 837209275
58.32 -32.80 8.22 43 7 837209277
8.71 -4.90 -1.23 7 8 837209279
8.72 -4.90 -0.87 4 10 837209284
8.76 -4.93 -0.53 1 12 837209289
5.05 -2.86 -1.55 7 0 837209316
5.80 -3.29 -1.54 7 2 837209321
43.88 -24.89 2.64 24 3 837209323
6.13 -3.48 -1.37 19 4 837209326
7.83 -4.44 -1.43 1 6 837209330
58.45 -33.15 8.25 43 7 837209332
8.70 -4.93 -1.23 6 8 837209335
8.73 -4.95 -0.88 4 10 837209339
8.76 -4.97 -0.53 1 12 837209344
5.04 -2.88 -1.56 7 0 837209372
5.79 -3.31 -1.54 7 2 837209376
44.00 -25.15 2.66 24 3 837209379
6.12 -3.50 -1.37 24 4 837209381
7.79 -4.46 -1.42 1 6 837209385
8.75 -5.00 -1.24 3 8 837209390
8.74 -4.99 -0.88 6 10 837209395
8.78 -5.02 -0.53 1 12 837209399
5.03 -2.90 -1.56 6 0 837209427
5.77 -3.32 -1.54 7 2 837209432
44.14 -25.44 2.67 24 3 837209434
6.10 -3.52 -1.37 21 4 837209436
7.77 -4.48 -1.42 1 6 837209441
58.80 -33.89 8.33 44 7 837209443
8.74 -5.04 -1.24 7 8 837209445
8.76 -5.05 -0.88 4 10 837209450
8.79 -5.07 -0.53 1 12 837209455
5.03 -2.92 -1.56 7 0 837209482
5.76 -3.35 -1.54 6 2 837209487
44.24 -25.70 2.68 24 3 837209489
6.06 -3.52 -1.36 18 4 837209491
7.75 -4.50 -1.42 1 6 837209496
58.91 -34.22 8.36 45 7 837209498
8.75 -5.08 -1.24 6 8 837209501
8.77 -5.09 -0.89 4 10 837209505
8.81 -5.12 -0.53 1 12 837209510
9.06 -5.26 -0.18 0 14 837209514
5.01 -2.94 -1.56 8 0 837209538
5.75 -3.37 -1.54 7 2 837209542
44.38 -26.00 2.70 24 3 837209544
6.03 -3.53 -1.36 26 4 837209547
7.74 -4.54 -1.42 1 6 837209551
59.11 -34.63 8.41 45 7 837209554
8.76 -5.13 -1.25 7 8 837209556
8.77 -5.14 -0.89 4 10 837209561
8.81 -5.16 -0.54 1 12 837209565
8.93 -5.23 -0.18 1 14 837209570
5.00 -2.95 -1.55 8 0 837209593
5.74 -3.39 -1.54 6 2 837209597
44.49 -26.25 2.71 25 3 837209600
6.01 -3.54 -1.36 27 4 837209602
7.72 -4.55 -1.42 2 6 837209607
59.29 -34.98 8.45 46 7 837209609
8.77 -5.17 -1.25 3 8 837209611
8.79 -5.18 -0.89 3 10 837209616
8.83 -5.21 -0.54 1 12 837209620
8.92 -5.26 -0.18 3 14 837209625
4.98 -2.97 -1.55 7 0 837209648
5.72 -3.41 -1.54 6 2 837209653
44.60 -26.53 2.72 25 3 837209655
5.98 -3.56 -1.35 24 4 837209657
7.69 -4.57 -1.42 1 6 837209662
8.78 -5.22 -1.25 2 8 837209667
8.93 -5.31 -0.91 4 10 837209671
8.84 -5.26 -0.54 1 12 837209676
4.98 -2.98 -1.55 7 0 837209703
5.70 -3.42 -1.53 6 2 837209708
44.73 -26.81 2.73 25 3 837209710
5.97 -3.58 -1.35 23 4 837209713
7.67 -4.60 -1.42 1 6 837209717
9.54 -5.72 -1.37 2 8 837209722
8.85 -5.31 -0.90 6 10 837209726
8.87 -5.32 -0.54 1 12 837209731
4.97 -3.00 -1.56 7 0 837209759
5.68 -3.43 -1.53 7 2 837209763
44.86 -27.11 2.75 25 3 837209766
5.94 -3.59 -1.35 27 4 837209768
7.65 -4.63 -1.42 2 6 837209773
66.80 -40.37 9.58 61 7 837209775
9.50 -5.74 -1.36 2 8 837209777
8.81 -5.33 -0.90 4 10 837209782
8.89 -5.37 -0.54 1 12 837209786
8.98 -5.43 -0.18 1 14 837209791
4.96 -3.02 -1.56 7 0 837209814
5.67 -3.46 -1.53 5 2 837209819
44.96 -27.38 2.76 25 3 837209821
5.93 -3.61 -1.35 39 4 837209823
7.63 -4.65 -1.42 2 6 837209828
66.83 -40.70 9.61 61 7 837209830
9.48 -5.77 -1.36 2 8 837209832
8.85 -5.39 -0.91 4 10 837209837
8.90 -5.42 -0.55 1 12 837209842
17.54 -10.68 -0.36 6 14 837209846
4.93 -3.03 -1.55 6 0 837209869
5.66 -3.48 -1.53 5 2 837209874
45.12 -27.70 2.77 26 3 837209876
5.90 -3.62 -1.35 26 4 837209879
7.60 -4.67 -1.41 3 6 837209883
66.79 -41.01 9.62 61 7 837209885
9.45 -5.80 -1.36 2 8 837209888
8.87 -5.45 -0.91 5 10 837209892
8.91 -5.47 -0.55 1 12 837209897
17.53 -10.76 -0.36 9 14 837209902
4.93 -3.05 -1.55 7 0 837209925
5.65 -3.50 -1.53 6 2 837209929
45.25 -27.99 2.79 26 3 837209931
5.86 -3.62 -1.34 24 4 837209934
7.58 -4.69 -1.41 3 6 837209938
66.86 -41.36 9.65 62 7 837209941
9.42 -5.83 -1.36 2 8 837209943
8.89 -5.50 -0.91 6 10 837209948
17.62 -10.90 -0.36 7 14 837209957
4.92 -3.07 -1.55 7 0 837209980
45.36 -28.28 0.93 19 1 837209982
5.62 -3.51 -1.53 6 2 837209984
45.37 -28.29 2.80 26 3 837209987
5.82 -3.63 -1.33 32 4 837209989
7.56 -4.71 -1.41 3 6 837209994
66.87 -41.69 9.67 62 7 837209996
9.40 -5.86 -1.36 2 8 837209998
8.92 -5.56 -0.92 6 10 837210003
15.17 -9.46 -0.94 5 12 837210007
17.64 -11.00 -0.36 7 14 837210012
4.91 -3.09 -1.55 8 0 837210035
45.48 -28.57 0.94 19 1 837210037
5.61 -3.52 -1.53 5 2 837210040
45.49 -28.58 2.82 26 3 837210042
5.79 -3.63 -1.33 32 4 837210044
7.54 -4.74 -1.41 4 6 837210049
66.89 -42.02 9.70 62 7 837210051
9.35 -5.88 -1.36 3 8 837210054
8.97 -5.63 -0.93 2 10 837210058
15.14 -9.51 -0.94 7 12 837210063
17.63 -11.08 -0.36 9 14 837210067
4.90 -3.10 -1.55 7 0 837210090
45.65 -28.90 0.94 19 1 837210093
5.60 -3.55 -1.53 4 2 837210095
45.61 -28.88 2.83 26 3 837210097
5.76 -3.64 -1.32 36 4 837210100
7.52 -4.76 -1.41 4 6 837210104
66.88 -42.34 9.72 63 7 837210107
9.32 -5.90 -1.35 3 8 837210109
12.09 -7.65 -1.25 2 10 837210113
15.10 -9.56 -0.94 7 12 837210118
17.67 -11.19 -0.36 7 14 837210123
4.88 -3.11 -1.55 6 0 837210146
45.74 -29.18 0.95 19 1 837210148
5.59 -3.57 -1.53 4 2 837210150
45.75 -29.18 2.84 27 3 837210153
5.78 -3.69 -1.33 24 4 837210155
7.24 -4.62 -1.36 3 6 837210160
66.95 -42.70 9.75 63 7 837210162
9.30 -5.93 -1.35 3 8 837210164
12.04 -7.68 -1.25 1 10 837210169
15.07 -9.61 -0.94 7 12 837210173
17.71 -11.29 -0.37 7 14 837210178
4.87 -3.13 -1.55 8 0 837210201
41.94 -26.96 0.87 19 1 837210203
5.58 -3.58 -1.53 7 2 837210206
45.88 -29.49 2.86 27 3 837210208
5.80 -3.73 -1.34 30 4 837210210
7.05 -4.53 -1.33 8 6 837210215
66.95 -43.03 9.77 63 7 837210217
9.27 -5.96 -1.35 3 8 837210219
11.99 -7.70 -1.25 1 10 837210224
15.03 -9.66 -0.94 7 12 837210229
17.82 -11.46 -0.37 7 14 837210233
4.86 -3.15 -1.55 8 0 837210256
5.55 -3.59 -1.53 7 2 837210261
46.04 -29.82 2.87 27 3 837210263
5.77 -3.74 -1.34 20 4 837210265
7.03 -4.55 -1.33 8 6 837210270
66.99 -43.39 9.80 63 7 837210272
9.23 -5.98 -1.35 3 8 837210275
11.92 -7.72 -1.24 2 10 837210279
14.99 -9.71 -0.94 7 12 837210284
17.81 -11.54 -0.37 7 14 837210289
4.85 -3.17 -1.55 8 0 837210312
5.53 -3.61 -1.53 8 2 837210316
46.17 -30.13 2.89 27 3 837210318
5.75 -3.75 -1.33 21 4 837210321
6.99 -4.56 -1.32 8 6 837210325
66.98 -43.71 9.82 63 7 837210328
9.20 -6.00 -1.35 3 8 837210330
11.88 -7.76 -1.24 2 10 837210335
14.95 -9.76 -0.94 7 12 837210339
17.89 -11.68 -0.37 8 14 837210344
4.84 -3.18 -1.55 8 0 837210367
5.50 -3.62 -1.52 8 2 837210371
46.27 -30.43 2.90 28 3 837210374
5.73 -3.77 -1.33 27 4 837210376
6.75 -4.44 -1.28 26 6 837210381
67.03 -44.08 9.85 63 7 837210383
9.18 -6.04 -1.35 2 8 837210385
11.85 -7.79 -1.24 3 10 837210390
14.91 -9.81 -0.94 7 12 837210395
17.94 -11.80 -0.37 8 14 837210399
4.82 -3.19 -1.55 8 0 837210422
5.48 -3.63 -1.52 7 2 837210427
46.46 -30.78 2.92 28 3 837210429
5.72 -3.79 -1.33 28 4 837210431
6.67 -4.42 -1.27 17 6 837210436
67.04 -44.43 9.88 63 7 837210438
9.15 -6.06 -1.35 3 8 837210441
11.80 -7.82 -1.24 3 10 837210445
14.88 -9.86 -0.94 7 12 837210450
17.93 -11.88 -0.38 8 14 837210454
4.81 -3.21 -1.55 8 0 837210477
5.46 -3.64 -1.52 6 2 837210482
46.59 -31.11 2.94 28 3 837210484
5.72 -3.82 -1.34 26 4 837210487
6.65 -4.44 -1.27 21 6 837210491
67.05 -44.77 9.90 63 7 837210494
9.11 -6.08 -1.35 3 8 837210496
11.76 -7.85 -1.24 3 10 837210501
14.85 -9.91 -0.94 7 12 837210505
18.19 -12.15 -0.38 6 14 837210510
4.81 -3.23 -1.55 8 0 837210533
5.42 -3.65 -1.51 7 2 837210537
46.71 -31.43 2.95 28 3 837210540
5.72 -3.85 -1.34 30 4 837210542
6.62 -4.45 -1.26 20 6 837210547
67.04 -45.10 9.92 63 7 837210549
9.08 -6.11 -1.34 3 8 837210551
11.72 -7.88 -1.24 3 10 837210556
14.79 -9.95 -0.93 7 12 837210560
18.20 -12.24 -0.38 9 14 837210565
4.79 -3.25 -1.55 7 0 837210588
5.41 -3.67 -1.51 7 2 837210593
46.85 -31.76 2.97 28 3 837210595
5.74 -3.89 -1.35 29 4 837210597
6.60 -4.47 -1.26 28 6 837210602
67.07 -45.46 9.95 63 7 837210604
9.04 -6.12 -1.34 2 8 837210606
11.68 -7.92 -1.23 3 10 837210611
14.76 -10.00 -0.93 7 12 837210616
18.18 -12.32 -0.38 9 14 837210620
4.78 -3.26 -1.55 8 0 837210643
40.45 -27.63 0.86 18 1 837210646
5.39 -3.68 -1.51 6 2 837210648
47.02 -32.11 2.98 29 3 837210650
5.70 -3.89 -1.34 32 4 837210653
20.06 -13.70 2.13 6 5 837210655
6.59 -4.50 -1.26 27 6 837210657
67.03 -45.78 9.97 63 7 837210659
9.00 -6.15 -1.34 1 8 837210662
11.63 -7.94 -1.23 3 10 837210666
14.72 -10.05 -0.93 7 12 837210671
18.24 -12.46 -0.39 9 14 837210676
4.76 -3.28 -1.55 8 0 837210699
40.28 -27.70 0.85 18 1 837210701
5.37 -3.69 -1.50 4 2 837210703
47.16 -32.44 3.00 29 3 837210706
5.67 -3.90 -1.34 30 4 837210708
20.00 -13.76 2.12 23 5 837210710
6.56 -4.51 -1.26 17 6 837210712
8.99 -6.18 -1.34 1 8 837210717
11.59 -7.97 -1.23 3 10 837210722
14.68 -10.10 -0.93 7 12 837210726
18.25 -12.55 -0.39 9 14 837210731
4.75 -3.29 -1.55 8 0 837210754
5.35 -3.70 -1.50 4 2 837210759
47.31 -32.78 3.02 29 3 837210761
5.68 -3.93 -1.34 25 4 837210763
19.96 -13.83 2.12 23 5 837210765
6.51 -4.51 -1.25 19 6 837210768
66.31 -45.95 9.91 63 7 837210770
8.95 -6.20 -1.34 1 8 837210772
11.55 -8.00 -1.23 2 10 837210777
14.64 -10.15 -0.93 7 12 837210782
18.33 -12.71 -0.39 9 14 837210786
4.74 -3.31 -1.55 8 0 837210809
