X Y Z Reflectivity LaserID Timestamp 
5.66 -5.35 2.09 5 15 1186240235
2.81 -2.67 -1.04 1 0 1186240256
9.98 -9.50 0.24 8 1 1186240258
7.41 -7.05 0.54 184 3 1186240263
7.39 -7.04 0.89 131 5 1186240268
7.59 -7.23 1.29 6 7 1186240272
7.76 -7.39 1.70 2 9 1186240277
7.42 -7.06 -0.54 126 12 1186240284
13.13 -12.49 4.18 2 13 1186240286
10.09 -9.60 -0.24 7 14 1186240288
7.44 -7.08 2.75 2 15 1186240291
9.94 -9.52 0.24 9 1 1186240314
7.37 -7.06 0.53 194 3 1186240318
7.36 -7.05 0.89 135 5 1186240323
9.87 -9.46 1.68 7 7 1186240328
15.62 -14.97 3.43 2 9 1186240332
7.07 -6.78 1.90 0 11 1186240337
17.86 -17.12 5.71 5 13 1186240341
10.00 -9.58 -0.24 8 14 1186240344
5.38 -5.16 2.00 0 15 1186240346
9.90 -9.56 0.24 11 1 1186240369
7.33 -7.07 0.53 196 3 1186240374
7.33 -7.07 0.89 129 5 1186240378
8.69 -8.39 1.48 4 7 1186240383
5.91 -5.70 1.30 4 9 1186240387
5.82 -5.62 1.57 3 11 1186240392
7.95 -7.67 2.55 1 13 1186240397
9.95 -9.60 -0.24 8 14 1186240399
5.40 -5.21 2.01 6 15 1186240401
2.78 -2.70 -1.04 1 0 1186240422
9.87 -9.59 0.24 11 1 1186240424
8.67 -8.42 1.48 6 7 1186240438
5.80 -5.64 1.28 5 9 1186240443
3.14 -3.05 -0.38 1 10 1186240445
9.34 -9.07 2.53 1 11 1186240447
12.26 -11.91 3.95 3 13 1186240452
9.91 -9.63 -0.24 9 14 1186240454
5.41 -5.26 2.02 7 15 1186240457
9.84 -9.62 0.24 11 1 1186240480
7.28 -7.12 0.53 6 3 1186240484
8.66 -8.47 1.49 4 7 1186240493
3.02 -2.96 -0.52 1 8 1186240496
5.48 -5.36 1.21 2 9 1186240498
7.29 -7.13 1.98 0 11 1186240503
3.57 -3.49 -0.26 1 12 1186240505
15.22 -14.88 4.91 3 13 1186240507
9.87 -9.66 -0.24 8 14 1186240510
9.81 -9.66 0.24 10 1 1186240535
9.83 -9.68 0.72 7 3 1186240540
9.49 -9.35 1.17 6 5 1186240544
8.79 -8.66 1.52 6 7 1186240549
13.04 -12.85 2.90 3 9 1186240553
5.91 -5.82 1.61 0 11 1186240558
3.56 -3.50 -0.26 1 12 1186240560
12.54 -12.35 4.06 0 13 1186240563
9.84 -9.70 -0.24 9 14 1186240565
13.57 -13.38 5.11 3 15 1186240567
9.81 -9.74 0.24 8 1 1186240590
9.86 -9.79 0.73 3 3 1186240595
9.53 -9.46 1.17 6 5 1186240599
7.19 -7.14 1.24 4 7 1186240604
12.69 -12.59 2.83 3 9 1186240609
5.95 -5.90 1.63 3 11 1186240613
3.56 -3.53 -0.26 1 12 1186240616
13.62 -13.51 4.43 3 13 1186240618
9.82 -9.75 -0.24 7 14 1186240620
5.49 -5.45 2.07 1 15 1186240623
9.86 -9.85 0.24 4 1 1186240646
10.03 -10.03 0.74 5 3 1186240650
9.87 -9.86 1.22 1 5 1186240655
6.44 -6.44 1.12 5 7 1186240659
7.43 -7.43 1.66 1 9 1186240664
3.15 -3.15 -0.39 1 10 1186240666
5.87 -5.86 1.61 5 11 1186240669
3.55 -3.55 -0.26 1 12 1186240671
7.81 -7.81 2.55 3 13 1186240673
9.83 -9.82 -0.24 6 14 1186240675
14.23 -14.22 5.39 4 15 1186240678
2.75 -2.76 -1.04 1 0 1186240699
13.12 -13.20 0.32 1 1 1186240701
8.05 -8.10 0.60 1 3 1186240705
21.71 -21.84 2.69 6 5 1186240710
7.18 -7.22 1.25 2 7 1186240715
12.80 -12.89 2.88 1 9 1186240719
5.85 -5.89 1.61 7 11 1186240724
3.55 -3.58 -0.26 1 12 1186240726
4.82 -4.85 1.58 5 13 1186240728
9.87 -9.93 -0.24 4 14 1186240731
7.11 -7.16 2.70 2 15 1186240733
2.73 -2.76 -1.04 1 0 1186240754
15.03 -15.24 0.37 5 1 1186240756
9.56 -9.69 0.71 1 3 1186240761
14.89 -15.09 2.60 12 7 1186240770
5.76 -5.84 1.30 2 9 1186240775
5.83 -5.91 1.61 9 11 1186240779
3.55 -3.60 -0.26 1 12 1186240781
4.82 -4.88 1.58 10 13 1186240784
16.91 -17.14 -0.42 4 14 1186240786
2.74 -2.80 -1.05 1 0 1186240809
15.71 -16.03 0.39 8 1 1186240811
8.10 -8.26 0.61 1 3 1186240816
8.20 -8.37 1.03 3 5 1186240821
9.27 -9.46 1.63 2 7 1186240825
7.42 -7.57 1.68 3 9 1186240830
5.80 -5.91 1.61 4 11 1186240834
3.55 -3.62 -0.27 1 12 1186240837
4.90 -5.01 1.62 6 13 1186240839
9.98 -10.18 -0.25 2 14 1186240841
13.78 -14.06 5.27 3 15 1186240844
2.77 -2.85 -1.06 1 0 1186240864
10.39 -10.68 0.26 2 1 1186240867
16.83 -17.30 1.26 5 3 1186240871
14.72 -15.12 1.85 6 5 1186240876
7.08 -7.28 1.25 6 7 1186240881
13.06 -13.42 2.97 3 9 1186240885
5.15 -5.29 1.43 3 11 1186240890
3.53 -3.63 -0.27 1 12 1186240892
4.90 -5.04 1.62 8 13 1186240894
12.91 -13.27 -0.32 1 14 1186240897
4.71 -4.84 1.81 4 15 1186240899
3.06 -3.17 -1.18 5 0 1186240920
10.14 -10.49 0.25 3 1 1186240922
15.59 -16.13 1.18 13 3 1186240927
8.43 -8.72 1.06 3 5 1186240931
8.49 -8.78 1.50 8 7 1186240936
3.08 -3.18 -0.54 1 8 1186240938
11.39 -11.78 2.59 1 9 1186240940
5.17 -5.35 1.45 3 11 1186240945
3.55 -3.67 -0.27 1 12 1186240947
4.84 -5.01 1.61 14 13 1186240950
10.37 -10.73 -0.26 1 14 1186240952
4.67 -4.83 1.80 1 15 1186240954
3.05 -3.17 -1.18 6 0 1186240975
12.71 -13.23 0.32 1 1 1186240977
8.11 -8.44 0.61 2 3 1186240982
8.72 -9.08 1.10 2 5 1186240987
8.50 -8.85 1.51 2 7 1186240991
5.47 -5.69 1.25 4 9 1186240996
3.56 -3.71 -0.27 1 12 1186241003
12.03 -12.53 4.01 4 13 1186241005
12.73 -13.25 -0.32 3 14 1186241007
4.66 -4.85 1.80 7 15 1186241010
3.03 -3.18 -1.18 7 0 1186241030
22.21 -23.29 0.56 7 1 1186241033
12.62 -13.24 0.96 2 3 1186241037
15.44 -16.19 1.96 2 5 1186241042
8.86 -9.29 1.58 4 7 1186241046
14.12 -14.81 3.24 2 9 1186241051
3.56 -3.73 -0.27 1 12 1186241058
4.88 -5.12 1.63 3 13 1186241060
10.27 -10.77 -0.26 3 14 1186241063
4.65 -4.88 1.81 8 15 1186241065
3.01 -3.18 -1.17 6 0 1186241087
11.27 -11.91 0.29 1 1 1186241089
16.05 -16.95 1.22 5 3 1186241093
12.26 -12.95 1.56 3 5 1186241098
15.23 -16.08 2.72 4 7 1186241103
13.88 -14.66 3.20 4 9 1186241107
5.60 -5.92 1.58 4 11 1186241112
3.56 -3.76 -0.27 1 12 1186241114
4.95 -5.23 1.66 4 13 1186241116
12.32 -13.01 -0.31 3 14 1186241119
4.65 -4.91 1.81 8 15 1186241121
3.00 -3.19 -1.17 7 0 1186241142
15.06 -16.03 0.38 2 1 1186241144
13.80 -14.69 1.06 2 3 1186241149
2.92 -3.11 -0.83 1 4 1186241151
15.34 -16.33 1.96 2 5 1186241153
2.98 -3.17 -0.69 1 6 1186241156
6.81 -7.25 1.22 6 7 1186241158
12.55 -13.35 2.90 3 9 1186241163
12.15 -12.93 3.45 5 11 1186241167
3.57 -3.80 -0.27 2 12 1186241169
10.38 -11.05 -0.26 1 14 1186241174
2.99 -3.20 -1.17 6 0 1186241197
12.16 -13.04 0.31 3 1 1186241199
12.27 -13.15 0.94 4 3 1186241204
8.09 -8.67 1.04 2 5 1186241209
3.03 -3.25 -0.70 1 6 1186241211
8.65 -9.27 1.56 6 7 1186241213
15.13 -16.22 3.51 2 9 1186241218
5.56 -5.95 1.58 3 11 1186241222
3.57 -3.82 -0.27 1 12 1186241225
5.22 -5.59 1.77 10 13 1186241227
13.74 -14.72 -0.35 2 14 1186241229
11.41 -12.23 4.48 7 15 1186241232
2.97 -3.21 -1.17 8 0 1186241252
14.95 -16.14 0.38 8 1 1186241255
14.68 -15.85 1.13 3 3 1186241259
14.14 -15.26 1.82 6 5 1186241264
7.52 -8.12 1.36 6 7 1186241269
8.50 -9.18 1.98 2 9 1186241273
4.98 -5.38 1.43 0 11 1186241278
10.58 -11.42 -0.82 4 12 1186241280
5.30 -5.73 1.80 3 13 1186241282
10.17 -10.98 -0.26 1 14 1186241285
14.10 -15.22 5.56 4 15 1186241287
2.95 -3.20 -1.17 8 0 1186241308
12.22 -13.27 0.31 1 1 1186241310
12.12 -13.17 0.94 6 3 1186241315
15.36 -16.69 1.98 2 5 1186241319
3.05 -3.31 -0.71 1 6 1186241322
13.83 -15.02 2.51 11 7 1186241324
5.32 -5.78 1.24 4 9 1186241328
14.68 -15.95 4.21 4 11 1186241333
13.93 -15.14 -1.08 3 12 1186241335
12.05 -13.09 4.11 0 13 1186241338
9.51 -10.33 -0.25 2 14 1186241340
4.66 -5.06 1.84 2 15 1186241342
2.93 -3.21 -1.16 8 0 1186241363
7.83 -8.57 0.20 3 1 1186241365
12.04 -13.18 0.94 2 3 1186241370
2.90 -3.17 -0.84 1 4 1186241372
8.41 -9.20 1.09 4 5 1186241375
3.02 -3.31 -0.71 1 6 1186241377
11.95 -13.08 2.17 9 7 1186241379
14.00 -15.32 3.29 4 9 1186241384
5.49 -6.01 1.58 1 11 1186241388
15.24 -16.67 -1.18 4 12 1186241391
12.23 -13.38 4.19 1 13 1186241393
10.12 -11.08 -0.26 1 14 1186241395
11.61 -12.71 4.61 2 15 1186241398
2.92 -3.21 -1.16 5 0 1186241418
10.52 -11.59 0.27 1 1 1186241421
2.86 -3.15 -0.98 1 2 1186241423
14.98 -16.51 1.17 4 3 1186241425
8.12 -8.94 1.06 3 5 1186241430
3.01 -3.32 -0.71 1 6 1186241432
13.97 -15.39 2.55 4 7 1186241434
13.55 -14.93 3.19 2 9 1186241439
4.87 -5.37 1.41 2 11 1186241444
11.69 -12.88 -0.91 5 12 1186241446
5.11 -5.63 1.75 5 13 1186241448
9.96 -10.97 -0.26 2 14 1186241451
4.68 -5.15 1.86 3 15 1186241453
2.89 -3.20 -1.15 1 0 1186241474
10.68 -11.85 0.28 4 1 1186241476
2.88 -3.19 -0.99 1 2 1186241478
14.86 -16.49 1.16 4 3 1186241480
8.26 -9.16 1.08 2 5 1186241485
3.02 -3.35 -0.71 1 6 1186241487
8.53 -9.47 1.57 2 7 1186241490
13.53 -15.01 3.20 4 9 1186241494
11.91 -13.22 3.46 2 11 1186241499
6.58 -7.30 -0.52 3 12 1186241501
5.07 -5.62 1.75 3 13 1186241504
9.94 -11.03 -0.26 2 14 1186241506
4.68 -5.20 1.87 6 15 1186241508
2.87 -3.21 -1.15 1 0 1186241529
10.51 -11.74 0.28 2 1 1186241531
2.90 -3.24 -1.00 1 2 1186241533
10.80 -12.07 0.85 3 3 1186241536
13.88 -15.50 1.82 2 5 1186241540
3.03 -3.39 -0.72 1 6 1186241543
14.82 -16.56 2.73 4 7 1186241545
14.04 -15.68 3.33 2 9 1186241550
11.26 -12.59 3.28 2 11 1186241554
10.16 -11.35 -0.80 16 12 1186241557
4.73 -5.28 1.64 13 13 1186241559
7.04 -7.87 -0.18 2 14 1186241561
4.70 -5.25 1.89 6 15 1186241563
2.91 -3.27 -1.17 1 0 1186241584
10.29 -11.58 0.27 1 1 1186241586
2.89 -3.26 -1.01 1 2 1186241589
10.65 -11.98 0.84 1 3 1186241591
2.93 -3.30 -0.86 1 4 1186241593
10.91 -12.27 1.44 2 5 1186241596
3.02 -3.39 -0.72 1 6 1186241598
6.73 -7.57 1.24 6 7 1186241600
15.33 -17.25 3.65 3 9 1186241605
11.09 -12.48 3.25 2 11 1186241610
10.04 -11.30 -0.79 13 12 1186241612
10.03 -11.28 -0.26 1 14 1186241616
7.68 -8.65 3.10 5 15 1186241619
2.89 -3.27 -1.17 1 0 1186241639
20.27 -22.97 0.53 6 1 1186241642
2.91 -3.30 -1.01 1 2 1186241644
14.41 -16.33 1.14 4 3 1186241646
2.95 -3.35 -0.87 1 4 1186241649
14.69 -16.65 2.73 9 7 1186241656
14.71 -16.67 3.52 2 9 1186241660
11.33 -12.84 3.33 2 11 1186241665
10.01 -11.34 -0.79 13 12 1186241667
4.53 -5.13 1.58 3 13 1186241669
11.77 -13.34 -0.31 1 14 1186241672
5.17 -5.86 2.09 4 15 1186241674
2.90 -3.31 -1.18 1 0 1186241695
11.66 -13.31 0.31 1 1 1186241697
2.92 -3.34 -1.02 1 2 1186241699
11.74 -13.40 0.93 6 3 1186241702
2.94 -3.36 -0.87 1 4 1186241704
20.45 -23.34 2.72 6 5 1186241706
11.23 -12.82 2.09 3 7 1186241711
11.07 -12.63 2.66 3 9 1186241715
3.33 -3.80 -0.44 0 10 1186241718
13.22 -15.09 3.90 6 11 1186241720
9.98 -11.39 -0.79 3 12 1186241722
4.56 -5.21 1.60 3 13 1186241725
9.78 -11.16 -0.26 1 14 1186241727
5.13 -5.85 2.09 7 15 1186241729
2.92 -3.36 -1.19 1 0 1186241750
11.61 -13.34 0.31 1 1 1186241752
2.93 -3.37 -1.03 1 2 1186241755
14.43 -16.58 1.15 4 3 1186241757
10.90 -12.53 1.45 1 5 1186241762
14.60 -16.77 2.73 9 7 1186241766
13.36 -15.35 3.22 2 9 1186241771
3.29 -3.78 -0.44 0 10 1186241773
8.16 -9.37 2.42 2 11 1186241775
10.01 -11.50 -0.80 6 12 1186241778
10.69 -12.28 3.76 1 13 1186241780
9.91 -11.39 -0.26 6 14 1186241782
4.70 -5.40 1.92 2 15 1186241785
2.94 -3.40 -1.20 1 0 1186241805
10.87 -12.58 0.29 1 1 1186241808
2.94 -3.40 -1.04 1 2 1186241810
11.50 -13.31 0.92 2 3 1186241812
2.98 -3.45 -0.89 1 4 1186241815
12.00 -13.89 1.61 5 5 1186241817
8.13 -9.41 1.53 6 7 1186241821
12.66 -14.65 3.07 1 9 1186241826
7.78 -9.01 2.31 1 11 1186241831
12.76 -14.77 -1.02 2 12 1186241833
5.35 -6.20 1.89 1 13 1186241835
9.85 -11.41 -0.26 9 14 1186241838
4.74 -5.48 1.94 2 15 1186241840
2.94 -3.43 -1.21 1 0 1186241861
11.46 -13.35 0.31 1 1 1186241863
2.96 -3.45 -1.05 1 2 1186241865
11.61 -13.53 0.93 4 3 1186241868
2.97 -3.46 -0.89 1 4 1186241870
11.65 -13.57 1.56 5 5 1186241872
8.24 -9.60 1.55 4 7 1186241877
13.30 -15.49 3.23 4 9 1186241881
5.14 -5.99 1.54 2 11 1186241886
6.41 -7.47 -0.52 2 12 1186241888
5.37 -6.26 1.90 8 13 1186241891
9.81 -11.43 -0.26 9 14 1186241893
5.08 -5.92 2.09 6 15 1186241895
2.96 -3.47 -1.22 1 0 1186241916
9.41 -11.04 0.25 1 1 1186241918
2.97 -3.48 -1.06 1 2 1186241921
13.35 -15.67 1.08 3 3 1186241923
2.98 -3.50 -0.89 1 4 1186241925
11.69 -13.72 1.58 9 5 1186241927
3.05 -3.58 -0.74 1 6 1186241930
11.36 -13.33 2.15 6 7 1186241932
11.58 -13.59 2.83 4 9 1186241937
5.09 -5.97 1.53 0 11 1186241941
14.63 -17.17 -1.18 4 12 1186241944
5.46 -6.41 1.94 2 13 1186241946
9.79 -11.49 -0.26 9 14 1186241948
5.07 -5.95 2.10 7 15 1186241951
2.98 -3.52 -1.24 1 0 1186241971
11.51 -13.61 0.31 6 1 1186241974
2.97 -3.51 -1.06 1 2 1186241976
11.33 -13.40 0.92 2 3 1186241978
2.99 -3.53 -0.90 1 4 1186241980
14.22 -16.81 1.93 7 5 1186241983
10.87 -12.85 2.07 3 7 1186241987
3.20 -3.78 -0.61 1 8 1186241990
10.34 -12.23 2.54 1 9 1186241992
5.07 -5.99 1.52 3 11 1186241997
14.47 -17.10 -1.17 4 12 1186241999
7.60 -8.99 2.72 4 13 1186242001
4.73 -5.59 1.96 5 15 1186242006
2.98 -3.55 -1.24 1 0 1186242027
11.24 -13.38 0.30 1 1 1186242029
2.98 -3.55 -1.07 1 2 1186242031
11.28 -13.43 0.92 2 3 1186242033
3.02 -3.59 -0.91 1 4 1186242036
14.17 -16.87 1.93 2 5 1186242038
3.15 -3.75 -0.78 1 6 1186242040
18.45 -21.97 3.52 8 7 1186242043
10.34 -12.31 2.55 1 9 1186242047
5.02 -5.98 1.52 0 11 1186242052
6.38 -7.59 -0.52 2 12 1186242054
7.54 -8.98 2.71 6 13 1186242056
11.26 -13.40 -0.31 1 14 1186242059
4.78 -5.69 1.99 5 15 1186242061
3.01 -3.60 -1.26 1 0 1186242082
11.31 -13.56 0.31 1 1 1186242084
3.01 -3.61 -1.09 1 2 1186242086
11.22 -13.45 0.92 2 3 1186242089
2.98 -3.58 -0.91 1 4 1186242091
11.32 -13.57 1.55 5 5 1186242093
10.98 -13.16 2.10 3 7 1186242098
4.94 -5.93 1.22 1 9 1186242103
7.61 -9.12 2.31 4 11 1186242107
6.40 -7.67 -0.52 4 12 1186242109
5.27 -6.32 1.90 5 13 1186242112
9.72 -11.65 -0.26 2 14 1186242114
4.78 -5.73 2.00 7 15 1186242116
3.01 -3.64 -1.26 1 0 1186242137
11.10 -13.40 0.30 1 1 1186242139
3.00 -3.62 -1.09 1 2 1186242142
11.22 -13.55 0.92 4 3 1186242144
3.00 -3.62 -0.91 1 4 1186242146
11.36 -13.71 1.56 2 5 1186242149
3.12 -3.77 -0.78 1 6 1186242151
10.78 -13.01 2.07 3 7 1186242153
10.35 -12.50 2.57 1 9 1186242158
7.54 -9.10 2.30 6 11 1186242162
14.29 -17.26 -1.17 8 12 1186242165
5.26 -6.35 1.90 11 13 1186242167
11.12 -13.43 -0.30 1 14 1186242169
4.77 -5.76 2.00 7 15 1186242172
3.03 -3.68 -1.28 1 0 1186242192
9.60 -11.67 0.26 4 1 1186242195
3.01 -3.67 -1.10 1 2 1186242197
11.11 -13.52 0.92 2 3 1186242199
3.01 -3.66 -0.92 1 4 1186242202
11.29 -13.73 1.56 3 5 1186242204
3.11 -3.78 -0.78 1 6 1186242206
10.76 -13.08 2.08 3 7 1186242209
11.66 -14.17 2.91 3 9 1186242213
7.52 -9.14 2.30 7 11 1186242218
6.41 -7.80 -0.53 3 12 1186242220
4.66 -5.66 1.69 2 13 1186242222
11.05 -13.43 -0.30 1 14 1186242225
4.78 -5.82 2.02 6 15 1186242227
3.03 -3.71 -1.28 1 0 1186242248
9.53 -11.68 0.26 9 1 1186242250
3.02 -3.70 -1.10 1 2 1186242252
11.15 -13.66 0.92 4 3 1186242255
3.01 -3.69 -0.92 1 4 1186242257
11.35 -13.90 1.57 2 5 1186242259
3.10 -3.79 -0.78 1 6 1186242262
14.01 -17.17 2.72 4 7 1186242264
4.88 -5.98 1.22 4 9 1186242268
11.42 -13.99 3.51 5 11 1186242273
10.88 -13.33 -0.90 7 12 1186242275
5.01 -6.14 1.83 4 13 1186242278
10.89 -13.34 -0.30 2 14 1186242280
4.28 -5.25 1.81 4 15 1186242282
3.07 -3.78 -1.30 1 0 1186242303
9.49 -11.71 0.26 10 1 1186242305
3.04 -3.75 -1.12 1 2 1186242308
10.80 -13.32 0.90 5 3 1186242310
3.04 -3.75 -0.94 1 4 1186242312
11.37 -14.02 1.58 12 5 1186242315
3.11 -3.84 -0.78 1 6 1186242317
11.42 -14.09 2.23 3 7 1186242319
7.53 -9.29 1.89 8 9 1186242324
11.29 -13.92 3.48 2 11 1186242328
10.83 -13.36 -0.90 4 12 1186242331
13.93 -17.18 5.11 1 13 1186242333
10.85 -13.38 -0.30 2 14 1186242335
4.80 -5.92 2.04 6 15 1186242338
3.07 -3.82 -1.31 1 0 1186242358
9.47 -11.77 0.26 9 1 1186242361
3.05 -3.79 -1.12 1 2 1186242363
10.79 -13.40 0.90 3 3 1186242365
3.04 -3.78 -0.94 1 4 1186242368
3.14 -3.91 -0.79 1 6 1186242372
10.51 -13.06 2.06 3 7 1186242374
7.49 -9.31 1.89 11 9 1186242379
11.40 -14.16 3.53 7 11 1186242384
10.80 -13.42 -0.90 2 12 1186242386
13.80 -17.15 5.08 3 13 1186242388
10.79 -13.41 -0.30 1 14 1186242391
4.74 -5.89 2.03 6 15 1186242393
3.07 -3.85 -1.32 1 0 1186242414
3.07 -3.84 -1.14 1 2 1186242418
10.77 -13.48 0.90 1 3 1186242420
3.06 -3.83 -0.95 1 4 1186242423
10.94 -13.69 1.53 3 5 1186242425
3.18 -3.98 -0.81 1 6 1186242427
10.53 -13.17 2.07 3 7 1186242430
7.48 -9.36 1.90 4 9 1186242434
11.35 -14.20 3.53 2 11 1186242439
14.13 -17.68 -1.19 4 12 1186242441
7.45 -9.32 2.75 5 13 1186242443
10.76 -13.46 -0.30 1 14 1186242446
4.83 -6.04 2.07 3 15 1186242448
3.08 -3.88 -1.33 1 0 1186242469
9.50 -11.98 0.27 5 1 1186242471
3.09 -3.89 -1.15 1 2 1186242473
11.00 -13.86 0.93 4 3 1186242476
3.09 -3.89 -0.97 1 4 1186242478
11.17 -14.07 1.57 1 5 1186242480
3.17 -3.99 -0.81 1 6 1186242483
10.84 -13.67 2.14 6 7 1186242485
11.56 -14.57 2.95 3 9 1186242490
7.47 -9.42 2.34 3 11 1186242494
14.11 -17.79 -1.19 4 12 1186242496
7.40 -9.33 2.75 7 13 1186242499
14.24 -17.95 -0.40 3 14 1186242501
7.35 -9.26 3.17 6 15 1186242503
3.10 -3.93 -1.34 2 0 1186242524
9.50 -12.05 0.27 1 1 1186242526
3.09 -3.92 -1.15 1 2 1186242529
10.60 -13.46 0.90 1 3 1186242531
3.07 -3.90 -0.96 1 4 1186242533
11.12 -14.12 1.57 1 5 1186242536
3.16 -4.01 -0.81 1 6 1186242538
7.51 -9.53 1.49 10 7 1186242540
7.47 -9.48 1.91 7 9 1186242545
7.42 -9.42 2.33 5 11 1186242549
14.06 -17.85 -1.19 4 12 1186242552
7.36 -9.35 2.75 10 13 1186242554
10.60 -13.46 -0.30 1 14 1186242556
7.31 -9.27 3.16 6 15 1186242559
3.11 -3.98 -1.35 2 0 1186242579
10.53 -13.46 0.30 1 1 1186242582
3.10 -3.96 -1.16 2 2 1186242584
12.18 -15.57 1.04 5 3 1186242586
3.10 -3.96 -0.98 1 4 1186242589
10.97 -14.03 1.56 3 5 1186242591
3.17 -4.06 -0.82 1 6 1186242593
7.46 -9.53 1.49 14 7 1186242596
7.41 -9.48 1.91 8 9 1186242600
4.74 -6.06 1.50 3 11 1186242605
6.40 -8.19 -0.54 3 12 1186242607
7.33 -9.37 2.75 8 13 1186242609
10.51 -13.44 -0.30 1 14 1186242612
7.29 -9.32 3.17 7 15 1186242614
3.12 -4.02 -1.36 2 0 1186242635
10.46 -13.46 0.30 1 1 1186242637
3.10 -4.00 -1.17 2 2 1186242639
9.31 -11.98 0.79 3 3 1186242642
3.09 -3.98 -0.98 1 4 1186242644
7.54 -9.70 1.07 7 5 1186242646
3.17 -4.08 -0.82 1 6 1186242649
7.42 -9.55 1.48 18 7 1186242651
7.37 -9.48 1.90 8 9 1186242655
7.33 -9.44 2.32 6 11 1186242660
6.33 -8.14 -0.54 4 12 1186242662
7.30 -9.40 2.75 9 13 1186242665
10.46 -13.47 -0.30 1 14 1186242667
7.30 -9.40 3.19 3 15 1186242669
3.13 -4.06 -1.37 2 0 1186242690
9.48 -12.29 0.27 1 1 1186242692
3.14 -4.07 -1.19 2 2 1186242695
9.22 -11.96 0.79 9 3 1186242697
3.12 -4.04 -0.99 1 4 1186242699
7.46 -9.67 1.07 7 5 1186242702
3.20 -4.15 -0.83 1 6 1186242704
7.37 -9.56 1.48 16 7 1186242706
7.34 -9.51 1.90 9 9 1186242711
3.49 -4.52 -0.50 0 10 1186242713
7.29 -9.45 2.32 8 11 1186242715
8.01 -10.38 -0.69 1 12 1186242718
7.28 -9.44 2.75 10 13 1186242720
10.40 -13.49 -0.30 1 14 1186242722
4.14 -5.37 1.82 2 15 1186242725
3.15 -4.11 -1.39 3 0 1186242745
9.40 -12.29 0.27 1 1 1186242748
3.16 -4.12 -1.20 2 2 1186242750
9.18 -11.99 0.79 9 3 1186242752
3.12 -4.08 -1.00 1 4 1186242754
7.41 -9.68 1.07 11 5 1186242757
3.19 -4.17 -0.83 1 6 1186242759
7.34 -9.59 1.48 12 7 1186242761
7.31 -9.55 1.90 9 9 1186242766
3.48 -4.55 -0.50 0 10 1186242768
7.27 -9.49 2.32 8 11 1186242771
7.93 -10.36 -0.68 6 12 1186242773
7.29 -9.52 2.77 5 13 1186242775
10.32 -13.48 -0.30 1 14 1186242778
4.16 -5.44 1.83 2 15 1186242780
3.17 -4.17 -1.40 3 0 1186242801
12.87 -16.93 0.37 4 1 1186242803
3.16 -4.16 -1.21 2 2 1186242805
7.50 -9.87 0.65 4 3 1186242807
3.14 -4.13 -1.01 1 4 1186242810
7.37 -9.70 1.07 15 5 1186242812
3.20 -4.21 -0.84 1 6 1186242814
7.30 -9.61 1.48 16 7 1186242817
7.28 -9.58 1.91 9 9 1186242821
7.26 -9.56 2.33 8 11 1186242826
7.88 -10.37 -0.68 2 12 1186242828
12.81 -16.86 -0.37 5 14 1186242833
12.63 -16.62 5.59 4 15 1186242835
11.64 -15.43 0.34 1 1 1186242858
3.17 -4.21 -1.22 2 2 1186242860
7.42 -9.84 0.65 7 3 1186242863
3.15 -4.18 -1.02 1 4 1186242865
7.34 -9.73 1.07 15 5 1186242867
3.23 -4.28 -0.85 1 6 1186242870
7.29 -9.66 1.49 18 7 1186242872
7.28 -9.65 1.91 8 9 1186242877
7.87 -10.43 -1.14 2 10 1186242879
12.72 -16.87 -1.11 3 12 1186242884
10.65 -14.11 4.08 2 13 1186242886
11.83 -15.68 -0.34 3 14 1186242888
4.23 -5.61 1.88 1 15 1186242890
10.11 -13.50 0.29 5 1 1186242913
3.21 -4.28 -1.24 2 2 1186242916
7.36 -9.82 0.64 9 3 1186242918
3.16 -4.22 -1.02 1 4 1186242920
7.31 -9.76 1.07 15 5 1186242923
3.23 -4.31 -0.85 1 6 1186242925
7.29 -9.73 1.49 18 7 1186242927
7.44 -9.93 -1.09 31 10 1186242934
10.89 -14.55 3.53 2 11 1186242937
13.56 -18.10 -1.19 4 12 1186242939
6.44 -8.60 2.48 4 13 1186242941
10.13 -13.52 -0.29 1 14 1186242943
4.15 -5.54 1.85 3 15 1186242946
7.42 -9.98 0.22 7 1 1186242969
3.23 -4.35 -1.25 2 2 1186242971
7.32 -9.84 0.64 14 3 1186242973
3.18 -4.28 -1.04 2 4 1186242976
7.29 -9.81 1.07 15 5 1186242978
3.25 -4.37 -0.86 1 6 1186242980
5.21 -7.00 1.07 7 7 1186242983
10.94 -14.71 2.90 3 9 1186242987
7.51 -10.10 -1.10 11 10 1186242990
6.77 -9.11 2.21 0 11 1186242992
7.50 -10.08 -0.66 7 12 1186242994
10.70 -14.39 4.14 0 13 1186242996
7.45 -10.02 -0.22 3 14 1186242999
12.35 -16.61 5.55 4 15 1186243001
7.33 -9.94 0.22 9 1 1186243024
3.24 -4.39 -1.26 2 2 1186243026
7.28 -9.87 0.64 9 3 1186243029
3.20 -4.33 -1.05 2 4 1186243031
7.31 -9.90 1.08 3 5 1186243033
3.28 -4.45 -0.88 1 6 1186243036
11.12 -15.06 2.30 6 7 1186243038
10.80 -14.63 2.88 3 9 1186243042
7.29 -9.87 -1.07 17 10 1186243045
6.71 -9.09 2.20 3 11 1186243047
