X Y Z Reflectivity LaserID Timestamp 
-6.77 -10.25 3.29 20 15 1031531408
-3.23 -4.86 -1.56 31 0 1031531429
-4.95 -7.43 0.16 15 1 1031531431
-4.94 -7.42 0.47 12 3 1031531436
-4.95 -7.43 0.78 18 5 1031531440
-3.55 -5.33 -1.01 100 6 1031531443
-4.97 -7.47 1.10 67 7 1031531445
-3.34 -5.02 -0.74 56 8 1031531447
-4.00 -6.00 1.14 4 9 1031531449
-4.96 -7.46 -0.78 36 10 1031531452
-6.79 -10.21 2.38 23 11 1031531454
-4.94 -7.42 -0.47 14 12 1031531456
-6.85 -10.29 2.85 23 13 1031531459
-4.95 -7.44 -0.16 8 14 1031531461
-6.85 -10.29 3.31 16 15 1031531463
-3.32 -4.95 -1.60 41 0 1031531484
-4.95 -7.38 0.16 14 1 1031531486
-4.95 -7.38 0.47 11 3 1031531491
-4.95 -7.38 0.78 16 5 1031531496
-3.43 -5.11 -0.98 120 6 1031531498
-4.98 -7.42 1.10 62 7 1031531500
-3.36 -5.01 -0.74 118 8 1031531502
-4.00 -5.97 1.14 3 9 1031531505
-4.96 -7.40 -0.78 64 10 1031531507
-6.86 -10.23 2.39 26 11 1031531509
-4.96 -7.40 -0.47 11 12 1031531512
-6.92 -10.32 2.87 25 13 1031531514
-4.96 -7.40 -0.16 8 14 1031531516
-6.91 -10.30 3.32 28 15 1031531519
-3.33 -4.92 -1.59 38 0 1031531539
-4.96 -7.33 0.15 11 1 1031531542
-4.96 -7.34 0.46 15 3 1031531546
-4.97 -7.35 0.78 15 5 1031531551
-3.34 -4.94 -0.94 83 6 1031531553
-4.99 -7.39 1.09 60 7 1031531555
-3.52 -5.21 -0.77 64 8 1031531558
-4.02 -5.95 1.14 1 9 1031531560
-4.98 -7.37 -0.78 51 10 1031531562
-6.92 -10.24 2.40 25 11 1031531565
-4.97 -7.36 -0.47 10 12 1031531567
-6.99 -10.34 2.88 27 13 1031531569
-4.97 -7.36 -0.16 8 14 1031531572
-6.97 -10.31 3.34 28 15 1031531574
-3.35 -4.92 -1.59 38 0 1031531595
-4.97 -7.30 0.15 12 1 1031531597
-4.98 -7.32 0.46 11 3 1031531601
-4.98 -7.31 0.77 15 5 1031531606
-3.44 -5.06 -0.97 120 6 1031531608
-5.00 -7.35 1.09 62 7 1031531611
-3.48 -5.11 -0.76 67 8 1031531613
-4.05 -5.94 1.14 1 9 1031531615
-5.00 -7.34 -0.78 51 10 1031531618
-6.98 -10.26 2.41 20 11 1031531620
-4.98 -7.31 -0.46 11 12 1031531622
-4.99 -7.32 -0.15 8 14 1031531627
-7.08 -10.40 3.37 5 15 1031531629
-3.37 -4.92 -1.60 18 0 1031531650
-4.99 -7.27 0.15 12 1 1031531652
-4.99 -7.27 0.46 13 3 1031531657
-4.99 -7.28 0.77 19 5 1031531661
-3.39 -4.94 -0.95 81 6 1031531664
-5.02 -7.31 1.09 70 7 1031531666
-3.30 -4.82 -0.72 58 8 1031531668
-4.04 -5.89 1.13 1 9 1031531671
-5.03 -7.33 -0.78 38 10 1031531673
-7.05 -10.28 2.42 21 11 1031531675
-4.99 -7.27 -0.46 11 12 1031531677
-5.00 -7.29 -0.15 8 14 1031531682
-7.15 -10.43 3.39 9 15 1031531684
-3.40 -4.91 -1.60 9 0 1031531705
-5.00 -7.24 0.15 15 1 1031531707
-5.00 -7.23 0.46 8 3 1031531712
-5.00 -7.24 0.77 21 5 1031531717
-3.40 -4.92 -0.95 100 6 1031531719
-5.03 -7.28 1.09 62 7 1031531721
-3.29 -4.75 -0.71 76 8 1031531724
-4.05 -5.86 1.13 2 9 1031531726
-5.11 -7.40 -0.79 30 10 1031531728
-7.12 -10.31 2.44 24 11 1031531730
-5.00 -7.24 -0.46 14 12 1031531733
-6.01 -8.70 2.44 1 13 1031531735
-5.01 -7.24 -0.15 6 14 1031531737
-7.21 -10.43 3.40 8 15 1031531740
-3.42 -4.91 -1.60 6 0 1031531760
-5.01 -7.20 0.15 14 1 1031531763
-5.01 -7.20 0.46 10 3 1031531767
-5.01 -7.20 0.77 18 5 1031531772
-3.55 -5.10 -0.98 122 6 1031531774
-5.04 -7.24 1.08 70 7 1031531777
-3.32 -4.77 -0.71 49 8 1031531779
-4.05 -5.81 1.12 5 9 1031531781
-5.17 -7.42 -0.79 28 10 1031531783
-7.19 -10.32 2.45 21 11 1031531786
-5.02 -7.21 -0.46 19 12 1031531788
-6.01 -8.64 2.43 3 13 1031531790
-5.02 -7.21 -0.15 8 14 1031531793
-5.84 -8.38 2.74 3 15 1031531795
-3.45 -4.91 -1.61 3 0 1031531816
-5.02 -7.15 0.15 16 1 1031531818
-4.85 -6.91 0.44 46 3 1031531823
-5.03 -7.16 0.77 19 5 1031531827
-3.45 -4.92 -0.95 100 6 1031531830
-5.06 -7.20 1.08 70 7 1031531832
-3.37 -4.79 -0.72 71 8 1031531834
-4.07 -5.80 1.12 5 9 1031531836
-3.77 -5.37 -0.57 44 10 1031531839
-7.25 -10.33 2.45 21 11 1031531841
-5.04 -7.17 -0.46 19 12 1031531843
-5.03 -7.17 -0.15 12 14 1031531848
-7.35 -10.47 3.43 8 15 1031531850
-3.47 -4.90 -1.61 5 0 1031531871
-4.58 -6.48 0.14 11 1 1031531873
-4.79 -6.78 0.44 45 3 1031531878
-5.04 -7.13 0.76 14 5 1031531883
-3.41 -4.83 -0.94 70 6 1031531885
-5.05 -7.15 1.07 42 7 1031531887
-3.37 -4.77 -0.72 76 8 1031531889
-4.11 -5.82 1.13 1 9 1031531892
-5.22 -7.38 -0.79 43 10 1031531894
-7.32 -10.35 2.46 27 11 1031531896
-5.05 -7.14 -0.46 23 12 1031531899
-5.04 -7.13 -0.15 14 14 1031531903
-7.42 -10.49 3.44 5 15 1031531906
-3.49 -4.89 -1.61 7 0 1031531926
-4.66 -6.54 0.14 71 1 1031531929
-5.05 -7.09 0.46 13 3 1031531933
-5.05 -7.09 0.76 17 5 1031531938
-3.64 -5.11 -0.99 93 6 1031531940
-5.07 -7.12 1.07 47 7 1031531942
-3.79 -5.33 -0.80 104 8 1031531945
-4.16 -5.84 1.14 1 9 1031531947
-5.25 -7.37 -0.79 54 10 1031531949
-7.40 -10.39 2.48 23 11 1031531952
-5.06 -7.11 -0.46 27 12 1031531954
-5.06 -7.10 -0.15 11 14 1031531959
-5.93 -8.32 2.74 4 15 1031531961
-3.49 -4.86 -1.60 7 0 1031531982
-4.64 -6.47 0.14 27 1 1031531984
-4.37 -6.09 0.39 24 3 1031531988
-5.07 -7.06 0.76 15 5 1031531993
-3.49 -4.87 -0.95 106 6 1031531995
-5.09 -7.09 1.07 47 7 1031531998
-3.84 -5.34 -0.81 77 8 1031532000
-4.18 -5.82 1.13 1 9 1031532002
-7.46 -10.40 2.49 22 11 1031532007
-5.04 -7.03 -0.45 12 12 1031532009
-5.05 -7.04 -0.15 10 14 1031532014
-7.56 -10.54 3.48 6 15 1031532016
-3.49 -4.84 -1.60 4 0 1031532037
-4.65 -6.44 0.14 33 1 1031532039
-4.95 -6.85 0.44 30 3 1031532044
-5.00 -6.92 0.75 9 5 1031532048
-3.45 -4.77 -0.93 100 6 1031532051
-5.02 -6.95 1.05 15 7 1031532053
-3.51 -4.86 -0.74 83 8 1031532055
-4.22 -5.84 1.14 2 9 1031532058
-3.87 -5.35 -0.58 6 10 1031532060
-7.53 -10.42 2.50 27 11 1031532062
-4.99 -6.90 -0.45 6 12 1031532065
-5.81 -8.05 2.29 6 13 1031532067
-5.00 -6.92 -0.15 3 14 1031532069
-6.02 -8.33 2.75 5 15 1031532071
-5.00 -6.87 0.15 5 1 1031532094
-4.40 -6.04 0.39 72 3 1031532099
-5.01 -6.88 0.74 8 5 1031532104
-3.48 -4.78 -0.94 86 6 1031532106
-5.00 -6.87 1.04 13 7 1031532108
-3.52 -4.84 -0.74 49 8 1031532111
-4.28 -5.89 1.15 1 9 1031532113
-3.90 -5.36 -0.58 27 10 1031532115
-7.60 -10.44 2.51 23 11 1031532118
-5.00 -6.87 -0.45 6 12 1031532120
-5.01 -6.88 -0.15 4 14 1031532124
-7.70 -10.58 3.51 7 15 1031532127
-5.00 -6.82 0.15 6 1 1031532150
-4.47 -6.09 0.40 55 3 1031532154
-5.01 -6.83 0.74 7 5 1031532159
-3.56 -4.85 -0.95 50 6 1031532161
-5.01 -6.83 1.04 10 7 1031532164
-3.62 -4.94 -0.75 66 8 1031532166
-4.32 -5.89 1.16 1 9 1031532168
-3.93 -5.36 -0.58 34 10 1031532171
-7.68 -10.47 2.52 21 11 1031532173
-4.01 -5.47 -0.36 10 12 1031532175
-6.16 -8.40 2.40 3 13 1031532177
-4.02 -5.48 -0.12 4 14 1031532180
-7.76 -10.58 3.51 9 15 1031532182
-4.02 -5.44 0.12 9 1 1031532205
-4.46 -6.04 0.39 58 3 1031532210
-5.03 -6.81 0.74 8 5 1031532214
-3.62 -4.90 -0.97 121 6 1031532217
-5.03 -6.81 1.04 10 7 1031532219
-3.56 -4.82 -0.74 52 8 1031532221
-4.34 -5.88 1.16 2 9 1031532223
-4.00 -5.42 -0.59 13 10 1031532226
-7.74 -10.48 2.53 27 11 1031532228
-4.02 -5.44 -0.35 10 12 1031532230
-6.16 -8.34 2.39 4 13 1031532233
-4.02 -5.44 -0.12 8 14 1031532235
-7.84 -10.62 3.54 4 15 1031532237
-4.02 -5.41 0.12 9 1 1031532260
-4.47 -6.01 0.39 51 3 1031532265
-4.90 -6.58 0.72 39 5 1031532270
-3.61 -4.85 -0.96 100 6 1031532272
-5.08 -6.83 1.05 10 7 1031532274
-3.77 -5.06 -0.77 56 8 1031532276
-4.39 -5.90 1.17 1 9 1031532279
-4.02 -5.40 -0.59 8 10 1031532281
-7.82 -10.52 2.55 26 11 1031532283
-4.02 -5.41 -0.35 15 12 1031532286
-5.94 -7.98 2.30 4 13 1031532288
-4.00 -5.38 -0.12 10 14 1031532290
-7.94 -10.67 3.56 3 15 1031532293
-3.64 -4.86 -1.63 1 0 1031532313
-4.02 -5.37 0.12 7 1 1031532316
-4.52 -6.03 0.40 49 3 1031532320
-5.09 -6.79 0.74 34 5 1031532325
-3.63 -4.84 -0.96 100 6 1031532327
-7.93 -10.59 1.62 21 7 1031532329
-3.75 -5.00 -0.77 42 8 1031532332
-4.42 -5.90 1.17 5 9 1031532334
-4.02 -5.37 -0.59 7 10 1031532336
-7.90 -10.54 2.56 23 11 1031532339
-4.02 -5.36 -0.35 11 12 1031532341
-5.90 -7.87 2.27 4 13 1031532343
-4.02 -5.36 -0.12 9 14 1031532346
-7.99 -10.66 3.57 6 15 1031532348
-3.63 -4.80 -1.61 2 0 1031532369
-4.03 -5.34 0.12 7 1 1031532371
-4.60 -6.09 0.40 49 3 1031532376
-5.01 -6.63 0.73 117 5 1031532380
-3.63 -4.81 -0.96 100 6 1031532382
-8.00 -10.60 1.63 42 7 1031532385
-3.76 -4.98 -0.77 106 8 1031532387
-4.50 -5.96 1.18 1 9 1031532389
-4.05 -5.37 -0.59 8 10 1031532392
-7.97 -10.55 2.57 23 11 1031532394
-4.06 -5.37 -0.35 10 12 1031532396
-4.05 -5.36 -0.12 7 14 1031532401
-8.06 -10.67 3.58 4 15 1031532403
-3.66 -4.81 -1.62 2 0 1031532424
-4.06 -5.34 0.12 7 1 1031532426
-4.36 -5.73 0.38 67 3 1031532431
-5.14 -6.76 0.74 34 5 1031532435
-3.79 -4.99 -0.99 100 6 1031532438
-8.08 -10.62 1.64 47 7 1031532440
-4.52 -5.94 1.18 1 9 1031532445
-4.06 -5.34 -0.59 4 10 1031532447
-8.04 -10.57 2.58 22 11 1031532449
-4.08 -5.36 -0.35 10 12 1031532452
-8.26 -10.85 3.15 2 13 1031532454
-4.08 -5.36 -0.12 12 14 1031532456
-6.19 -8.13 2.74 5 15 1031532459
-3.69 -4.81 -1.62 2 0 1031532479
-4.05 -5.28 0.12 3 1 1031532482
-4.36 -5.70 0.38 23 3 1031532486
-3.66 -4.78 -0.95 112 6 1031532493
-3.98 -5.20 -0.80 77 8 1031532498
-4.55 -5.94 1.19 7 9 1031532500
-4.03 -5.27 -0.58 9 10 1031532502
-8.11 -10.59 2.59 10 11 1031532505
-4.02 -5.25 -0.35 8 12 1031532507
-8.30 -10.84 3.15 2 13 1031532509
-4.03 -5.26 -0.12 5 14 1031532511
-6.06 -7.91 2.67 19 15 1031532514
-3.71 -4.81 -1.63 4 0 1031532535
-4.02 -5.21 0.11 19 1 1031532537
-4.04 -5.23 0.35 19 3 1031532541
-4.03 -5.23 0.58 13 5 1031532546
-3.86 -5.01 -1.00 48 6 1031532548
-4.03 -5.22 0.81 10 7 1031532551
-3.68 -4.77 -0.74 101 8 1031532553
-4.04 -5.23 1.05 5 9 1031532555
-4.05 -5.25 -0.58 7 10 1031532558
-4.03 -5.22 1.28 6 11 1031532560
-4.04 -5.24 -0.35 30 12 1031532562
-4.05 -5.25 1.53 6 13 1031532564
-4.02 -5.21 -0.11 20 14 1031532567
-6.21 -8.04 2.72 5 15 1031532569
-3.71 -4.78 -1.62 5 0 1031532590
-4.06 -5.22 0.12 7 1 1031532592
-4.05 -5.21 0.35 15 3 1031532597
-4.05 -5.22 0.58 10 5 1031532601
-5.17 -6.65 -1.33 30 6 1031532604
-4.05 -5.22 0.81 18 7 1031532606
-5.19 -6.68 -1.04 27 8 1031532608
-4.05 -5.21 1.04 12 9 1031532611
-8.39 -10.79 -1.20 7 10 1031532613
-4.05 -5.21 1.28 9 11 1031532615
-4.07 -5.23 1.53 8 13 1031532620
-4.07 -5.24 -0.12 3 14 1031532622
-6.06 -7.80 2.65 8 15 1031532624
-3.72 -4.75 -1.62 6 0 1031532645
-4.58 -5.85 0.13 11 1 1031532647
-4.56 -5.82 0.39 30 3 1031532652
-4.40 -5.62 0.62 7 5 1031532657
-3.68 -4.70 -0.95 60 6 1031532659
-8.39 -10.72 1.67 9 7 1031532661
-5.20 -6.64 -1.04 29 8 1031532664
-4.08 -5.22 1.05 3 9 1031532666
-5.10 -6.51 -0.72 40 10 1031532668
-4.06 -5.19 1.28 3 11 1031532670
-5.06 -6.46 -0.43 47 12 1031532673
-4.08 -5.22 1.53 7 13 1031532675
-8.42 -10.76 -0.24 17 14 1031532677
-5.99 -7.66 2.61 10 15 1031532680
-3.71 -4.71 -1.61 6 0 1031532700
-4.56 -5.78 0.39 75 3 1031532707
-3.80 -4.82 -0.97 72 6 1031532714
-5.10 -6.47 1.01 21 7 1031532717
-5.21 -6.61 -1.03 30 8 1031532719
-4.72 -5.99 1.21 11 9 1031532721
-8.53 -10.82 -1.21 18 10 1031532723
-8.42 -10.68 2.64 9 11 1031532726
-5.00 -6.35 -0.42 84 12 1031532728
-4.07 -5.17 1.52 6 13 1031532730
-8.50 -10.78 -0.24 10 14 1031532733
-6.02 -7.64 2.61 16 15 1031532735
-3.70 -4.66 -1.59 4 0 1031532756
-4.69 -5.91 0.13 16 1 1031532758
-4.62 -5.82 0.39 111 3 1031532763
-4.92 -6.19 0.69 105 5 1031532767
-5.21 -6.56 -1.33 18 6 1031532770
-5.08 -6.39 1.00 36 7 1031532772
-5.22 -6.57 -1.03 30 8 1031532774
-4.77 -6.01 1.22 12 9 1031532776
-5.19 -6.54 -0.73 100 10 1031532779
-8.51 -10.72 2.66 13 11 1031532781
-5.14 -6.47 -0.43 13 12 1031532783
-4.08 -5.13 1.51 5 13 1031532786
-6.07 -7.65 2.62 19 15 1031532790
-3.71 -4.64 -1.59 3 0 1031532811
-4.70 -5.88 0.13 50 1 1031532813
-4.59 -5.74 0.39 79 3 1031532818
-5.04 -6.30 0.71 119 5 1031532823
-3.83 -4.79 -0.97 85 6 1031532825
-4.73 -5.92 0.93 60 7 1031532827
-5.23 -6.54 -1.03 31 8 1031532829
-4.80 -6.01 1.22 12 9 1031532832
-5.23 -6.54 -0.73 125 10 1031532834
-8.59 -10.74 2.67 13 11 1031532836
-5.27 -6.59 -0.44 40 12 1031532839
-4.08 -5.10 1.51 5 13 1031532841
-5.01 -6.26 -0.14 17 14 1031532843
-3.73 -4.63 -1.59 2 0 1031532866
-4.81 -5.98 0.13 125 1 1031532869
-4.71 -5.84 0.39 72 3 1031532873
-5.14 -6.38 0.72 19 5 1031532878
-3.82 -4.75 -0.97 100 6 1031532880
-4.78 -5.93 0.94 76 7 1031532882
-5.24 -6.50 -1.03 32 8 1031532885
-4.86 -6.04 1.23 6 9 1031532887
-8.78 -10.90 -1.22 19 10 1031532889
-8.66 -10.75 2.68 11 11 1031532892
-5.27 -6.55 -0.44 75 12 1031532894
-4.09 -5.08 1.51 5 13 1031532896
-5.13 -6.37 -0.14 121 14 1031532899
-8.77 -10.89 3.75 4 15 1031532901
-3.75 -4.62 -1.59 3 0 1031532923
-5.08 -6.26 0.14 36 1 1031532925
-4.61 -5.69 0.38 82 3 1031532929
-4.94 -6.08 0.69 43 5 1031532934
-5.23 -6.45 -1.32 38 6 1031532936
-4.80 -5.92 0.94 31 7 1031532939
-5.26 -6.48 -1.02 34 8 1031532941
-4.92 -6.06 1.24 10 9 1031532943
-5.16 -6.36 -0.72 41 10 1031532946
-8.68 -10.70 2.68 6 11 1031532948
-5.21 -6.42 -0.43 11 12 1031532950
-4.10 -5.05 1.50 5 13 1031532952
-5.06 -6.24 -0.14 35 14 1031532955
-6.34 -7.81 2.69 4 15 1031532957
-3.78 -4.63 -1.60 8 0 1031532978
-5.18 -6.33 0.14 43 1 1031532980
-4.69 -5.74 0.39 70 3 1031532985
-4.97 -6.08 0.69 19 5 1031532989
-5.24 -6.41 -1.31 40 6 1031532992
-4.84 -5.92 0.94 39 7 1031532994
-5.27 -6.45 -1.02 34 8 1031532996
-4.96 -6.07 1.24 7 9 1031532999
-5.19 -6.35 -0.72 36 10 1031533001
-8.98 -10.99 2.76 13 11 1031533003
-5.18 -6.34 -0.43 34 12 1031533005
-4.11 -5.03 1.50 5 13 1031533008
-5.15 -6.31 -0.14 26 14 1031533010
-8.95 -10.95 3.79 4 15 1031533012
-3.78 -4.59 -1.59 11 0 1031533033
-5.30 -6.44 0.15 20 1 1031533035
-4.66 -5.67 0.38 68 3 1031533040
-5.25 -6.38 0.72 117 5 1031533045
-5.25 -6.39 -1.31 45 6 1031533047
-5.21 -6.33 1.01 44 7 1031533049
-5.27 -6.41 -1.02 34 8 1031533052
-8.94 -10.86 2.23 27 9 1031533054
-9.04 -10.98 -1.24 26 10 1031533056
-9.01 -10.95 2.76 19 11 1031533058
-9.00 -10.94 -0.74 22 12 1031533061
-4.11 -5.00 1.50 5 13 1031533063
-5.16 -6.27 -0.14 25 14 1031533065
-8.99 -10.93 3.79 14 15 1031533068
-3.79 -4.58 -1.59 7 0 1031533088
-5.39 -6.50 0.15 17 1 1031533091
-4.88 -5.89 0.40 31 3 1031533095
-9.13 -11.02 1.25 15 5 1031533100
-5.27 -6.36 -1.31 45 6 1031533102
-4.88 -5.89 0.94 65 7 1031533105
-5.28 -6.38 -1.02 32 8 1031533107
-9.02 -10.89 2.24 28 9 1031533109
-9.12 -11.01 -1.25 20 10 1031533111
-9.07 -10.94 2.76 19 11 1031533114
-4.12 -4.97 1.49 4 13 1031533118
-5.22 -6.30 -0.14 35 14 1031533121
-9.04 -10.91 3.80 17 15 1031533123
-3.81 -4.56 -1.59 8 0 1031533144
-4.93 -5.90 0.13 30 1 1031533146
-4.97 -5.96 0.41 108 3 1031533151
-5.48 -6.57 0.75 16 5 1031533155
-5.28 -6.33 -1.31 45 6 1031533158
-4.85 -5.81 0.93 78 7 1031533160
-5.29 -6.34 -1.01 32 8 1031533162
-9.10 -10.90 2.25 25 9 1031533164
-9.20 -11.02 -1.26 20 10 1031533167
-9.16 -10.97 2.78 19 11 1031533169
-9.19 -11.00 -0.75 11 12 1031533171
-4.10 -4.91 1.48 10 13 1031533174
-5.27 -6.32 -0.14 23 14 1031533176
-9.13 -10.93 3.82 21 15 1031533178
-3.81 -4.54 -1.59 19 0 1031533199
-4.90 -5.83 0.13 20 1 1031533201
-5.03 -5.98 0.41 41 3 1031533206
-5.40 -6.43 0.73 11 5 1031533211
-5.29 -6.29 -1.30 47 6 1031533213
-4.95 -5.89 0.95 68 7 1031533215
-5.31 -6.31 -1.01 31 8 1031533217
-9.19 -10.93 2.26 22 9 1031533220
-9.29 -11.05 -1.26 18 10 1031533222
-9.23 -10.98 2.79 19 11 1031533224
-4.15 -4.94 1.49 8 13 1031533229
-9.26 -11.01 -0.25 16 14 1031533231
-9.21 -10.96 3.84 24 15 1031533234
-3.84 -4.53 -1.59 28 0 1031533254
-4.89 -5.77 0.13 54 1 1031533257
-5.03 -5.94 0.41 35 3 1031533261
-9.39 -11.09 1.27 19 5 1031533266
-5.30 -6.25 -1.30 45 6 1031533268
-9.28 -10.96 1.76 42 7 1031533270
-5.31 -6.27 -1.01 30 8 1031533273
-9.28 -10.96 2.27 27 9 1031533275
-9.38 -11.08 -1.27 19 10 1031533277
-9.32 -11.01 2.80 24 11 1031533280
-5.21 -6.15 -0.42 31 12 1031533282
-9.33 -11.02 3.33 13 13 1031533284
-9.35 -11.04 -0.25 16 14 1031533287
-9.32 -11.00 3.86 29 15 1031533289
-3.87 -4.53 -1.60 34 0 1031533310
-5.13 -6.01 0.14 30 1 1031533312
-5.00 -5.87 0.40 29 3 1031533316
-5.25 -6.15 0.71 31 5 1031533321
-5.31 -6.23 -1.30 43 6 1031533323
-5.23 -6.14 0.99 18 7 1031533326
-5.32 -6.24 -1.01 30 8 1031533328
-9.36 -10.98 2.29 24 9 1031533330
-9.47 -11.11 -1.28 18 10 1031533333
-9.40 -11.03 2.82 24 11 1031533335
-5.16 -6.05 -0.42 23 12 1031533337
-9.40 -11.02 3.34 21 13 1031533340
-5.50 -6.45 -0.15 22 14 1031533342
-9.40 -11.02 3.88 19 15 1031533344
-3.89 -4.53 -1.60 36 0 1031533365
-5.10 -5.94 0.14 33 1 1031533367
-5.17 -6.02 0.42 41 3 1031533372
-5.16 -6.01 0.69 76 5 1031533376
-5.32 -6.20 -1.29 45 6 1031533379
-5.26 -6.12 0.99 39 7 1031533381
-5.33 -6.21 -1.01 30 8 1031533383
-9.44 -11.00 2.30 30 9 1031533386
-9.56 -11.13 -1.28 16 10 1031533388
-9.49 -11.05 2.83 13 11 1031533390
-5.13 -5.97 -0.41 10 12 1031533393
-9.49 -11.05 3.36 22 13 1031533395
-5.19 -6.05 -0.14 4 14 1031533397
-9.49 -11.05 3.90 26 15 1031533399
-3.90 -4.51 -1.60 16 0 1031533420
-5.13 -5.93 0.14 35 1 1031533422
-4.97 -5.75 0.40 23 3 1031533427
-5.06 -5.85 0.68 68 5 1031533432
-5.33 -6.17 -1.29 39 6 1031533434
-5.27 -6.09 0.99 55 7 1031533436
-5.35 -6.19 -1.00 30 8 1031533439
-9.53 -11.03 2.31 28 9 1031533441
-9.65 -11.16 -1.29 17 10 1031533443
-9.58 -11.09 2.85 19 11 1031533446
-5.18 -5.99 -0.42 46 12 1031533448
-9.58 -11.08 3.38 24 13 1031533450
-5.20 -6.02 -0.14 5 14 1031533452
-9.57 -11.07 3.92 26 15 1031533455
-3.93 -4.51 -1.60 24 0 1031533475
-5.08 -5.83 0.14 20 1 1031533478
-5.27 -6.05 0.42 20 3 1031533482
-5.09 -5.84 0.68 79 5 1031533487
-5.33 -6.12 -1.29 38 6 1031533489
-5.33 -6.12 1.00 91 7 1031533492
-5.36 -6.15 -1.00 32 8 1031533494
-9.63 -11.05 2.32 26 9 1031533496
-9.74 -11.18 -1.30 16 10 1031533499
-9.66 -11.09 2.86 17 11 1031533501
-5.17 -5.94 -0.41 38 12 1031533503
-9.68 -11.11 3.40 22 13 1031533505
-5.55 -6.37 -0.15 16 14 1031533508
-9.66 -11.09 3.94 22 15 1031533510
-3.94 -4.50 -1.60 25 0 1031533531
-5.26 -6.00 0.42 50 3 1031533538
-5.34 -6.10 -1.28 38 6 1031533545
-9.72 -11.09 1.81 24 7 1031533547
-5.37 -6.12 -1.00 32 8 1031533549
-9.72 -11.09 2.34 28 9 1031533551
-9.83 -11.21 -1.30 17 10 1031533554
-9.75 -11.11 2.87 8 11 1031533556
-5.32 -6.07 -0.42 37 12 1031533558
-6.93 -7.90 2.43 5 13 1031533561
-5.26 -6.00 -0.14 7 14 1031533563
-6.66 -7.59 2.71 6 15 1031533565
-3.97 -4.49 -1.61 24 0 1031533586
-5.08 -5.75 0.13 13 1 1031533588
-5.06 -5.73 0.40 49 3 1031533593
-5.60 -6.34 0.74 11 5 1031533598
-5.35 -6.06 -1.28 39 6 1031533600
-6.41 -7.25 1.19 19 7 1031533602
-5.38 -6.08 -1.00 34 8 1031533604
-9.81 -11.10 2.35 26 9 1031533607
-9.93 -11.24 -1.31 16 10 1031533609
-7.25 -8.21 2.13 1 11 1031533611
-5.74 -6.49 -0.45 13 12 1031533614
-11.59 -13.12 4.04 2 13 1031533616
-5.27 -5.96 -0.14 12 14 1031533618
-9.88 -11.18 4.00 3 15 1031533621
-3.98 -4.48 -1.61 27 0 1031533641
-5.06 -5.69 0.13 15 1 1031533644
-5.08 -5.71 0.40 46 3 1031533648
-5.63 -6.32 0.74 4 5 1031533653
-5.37 -6.03 -1.28 39 6 1031533655
-9.92 -11.15 1.83 27 7 1031533657
-5.38 -6.05 -0.99 31 8 1031533660
-9.90 -11.13 2.36 27 9 1031533662
-10.02 -11.27 -1.32 16 10 1031533664
-11.10 -12.48 3.25 4 11 1031533667
-5.23 -5.88 -0.41 42 12 1031533669
-7.00 -7.87 2.43 4 13 1031533671
-5.50 -6.18 -0.14 19 14 1031533674
-9.97 -11.21 4.02 7 15 1031533676
-4.00 -4.46 -1.61 24 0 1031533697
-5.11 -5.71 0.13 6 1 1031533699
-4.58 -5.11 -1.59 5 2 1031533701
-5.12 -5.72 0.40 13 3 1031533704
-5.64 -6.30 0.74 20 5 1031533708
-5.38 -6.01 -1.28 39 6 1031533710
-5.70 -6.36 1.05 23 7 1031533713
-5.40 -6.02 -0.99 32 8 1031533715
-9.99 -11.15 2.37 27 9 1031533717
-10.12 -11.29 -1.33 17 10 1031533720
-6.22 -6.94 1.81 5 11 1031533722
-5.38 -6.00 -0.42 49 12 1031533724
-7.09 -7.92 2.45 5 13 1031533727
-5.45 -6.08 -0.14 124 14 1031533729
-10.02 -11.19 4.02 15 15 1031533731
-4.02 -4.45 -1.61 27 0 1031533752
-5.20 -5.77 0.14 3 1 1031533754
-4.60 -5.10 -1.59 7 2 1031533757
-5.56 -6.16 0.73 16 5 1031533763
-5.38 -5.97 -1.27 38 6 1031533766
-5.69 -6.30 1.04 60 7 1031533768
-5.41 -5.99 -0.99 31 8 1031533770
-10.09 -11.19 2.39 26 9 1031533773
-10.21 -11.32 -1.33 16 10 1031533775
-5.25 -5.82 -0.41 23 12 1031533780
-7.17 -7.94 2.47 5 13 1031533782
-5.39 -5.97 -0.14 30 14 1031533784
-10.08 -11.17 4.03 15 15 1031533787
-4.04 -4.44 -1.61 29 0 1031533807
-5.32 -5.86 0.14 4 1 1031533810
-4.61 -5.08 -1.58 7 2 1031533812
-5.58 -6.15 0.73 13 5 1031533819
-5.39 -5.94 -1.27 38 6 1031533821
-5.71 -6.28 1.04 76 7 1031533823
-5.42 -5.96 -0.99 31 8 1031533826
-10.19 -11.22 2.40 26 9 1031533828
-10.32 -11.36 -1.34 16 10 1031533830
-10.38 -11.43 3.00 1 11 1031533833
-10.28 -11.31 -0.80 16 12 1031533835
-10.40 -11.45 3.57 1 13 1031533837
-5.43 -5.98 -0.14 28 14 1031533839
-10.17 -11.20 4.05 15 15 1031533842
-4.05 -4.43 -1.61 25 0 1031533863
-5.53 -6.05 0.14 10 1 1031533865
-4.63 -5.06 -1.58 8 2 1031533867
-5.59 -6.11 0.72 30 5 1031533874
