X Y Z Reflectivity LaserID Timestamp 
26.68 -14.15 5.87 10 11 886406170
10.37 -5.50 -0.62 6 12 886406172
26.63 -14.12 6.96 8 13 886406175
13.34 -7.07 -0.26 1 14 886406177
4.96 -2.65 -1.51 8 0 886406200
15.74 -8.42 0.31 15 1 886406202
5.64 -3.02 -1.48 17 2 886406205
6.51 -3.48 -1.44 10 4 886406209
26.64 -14.25 2.64 11 5 886406212
7.62 -4.07 -1.37 9 6 886406214
26.56 -14.21 3.70 9 7 886406216
9.28 -4.96 -1.29 4 8 886406218
27.63 -14.78 4.96 6 9 886406221
10.24 -5.48 -1.02 10 10 886406223
26.49 -14.17 5.84 10 11 886406225
10.19 -5.45 -0.61 8 12 886406228
26.44 -14.14 6.92 8 13 886406230
13.31 -7.12 -0.26 1 14 886406232
26.37 -14.10 8.01 9 15 886406235
4.95 -2.67 -1.51 8 0 886406255
15.73 -8.48 0.31 13 1 886406258
5.63 -3.04 -1.48 17 2 886406260
26.49 -14.29 1.58 10 3 886406262
6.49 -3.50 -1.43 11 4 886406265
26.47 -14.27 2.63 11 5 886406267
7.59 -4.10 -1.37 9 6 886406269
26.37 -14.22 3.68 18 7 886406271
9.25 -4.99 -1.29 5 8 886406274
26.33 -14.20 4.74 11 9 886406276
10.19 -5.50 -1.01 3 10 886406278
26.32 -14.19 5.81 10 11 886406281
10.12 -5.46 -0.60 7 12 886406283
26.26 -14.16 6.89 8 13 886406285
13.29 -7.17 -0.26 1 14 886406288
26.12 -14.09 7.95 9 15 886406290
4.95 -2.69 -1.51 11 0 886406311
5.62 -3.06 -1.48 18 2 886406315
26.34 -14.32 1.57 10 3 886406318
6.47 -3.52 -1.43 11 4 886406320
26.27 -14.29 2.62 5 5 886406322
7.58 -4.12 -1.37 9 6 886406324
26.18 -14.24 3.66 9 7 886406327
9.23 -5.02 -1.29 5 8 886406329
26.11 -14.20 4.71 11 9 886406331
10.07 -5.47 -1.00 9 10 886406334
26.13 -14.21 5.78 10 11 886406336
10.09 -5.48 -0.60 6 12 886406338
26.08 -14.18 6.85 8 13 886406341
13.28 -7.22 -0.26 1 14 886406343
26.03 -14.16 7.94 9 15 886406345
4.93 -2.70 -1.51 9 0 886406366
15.98 -8.76 0.32 1 1 886406368
5.61 -3.07 -1.48 17 2 886406371
26.17 -14.35 1.56 20 3 886406373
6.45 -3.54 -1.43 10 4 886406375
26.07 -14.30 2.60 5 5 886406377
7.55 -4.14 -1.36 9 6 886406380
25.75 -14.12 3.61 9 7 886406382
9.21 -5.05 -1.29 5 8 886406384
26.07 -14.29 4.71 11 9 886406387
10.01 -5.49 -1.00 4 10 886406389
25.92 -14.21 5.75 9 11 886406391
9.98 -5.47 -0.60 8 12 886406394
25.89 -14.20 6.82 8 13 886406396
13.30 -7.30 -0.26 1 14 886406398
4.91 -2.71 -1.50 9 0 886406421
15.95 -8.82 0.32 1 1 886406424
5.58 -3.09 -1.47 15 2 886406426
26.07 -14.42 1.56 20 3 886406428
6.45 -3.57 -1.43 10 4 886406430
25.90 -14.32 2.59 11 5 886406433
7.53 -4.16 -1.36 9 6 886406435
25.53 -14.11 3.58 8 7 886406437
9.17 -5.07 -1.29 4 8 886406440
26.13 -14.45 4.73 11 9 886406442
9.96 -5.51 -1.00 9 10 886406444
25.77 -14.25 5.72 9 11 886406447
9.99 -5.53 -0.60 4 12 886406449
25.71 -14.21 6.78 8 13 886406451
13.36 -7.39 -0.27 1 14 886406453
4.91 -2.74 -1.51 10 0 886406477
5.57 -3.10 -1.47 16 2 886406481
26.17 -14.59 1.57 10 3 886406483
6.43 -3.58 -1.43 12 4 886406486
25.72 -14.34 2.58 11 5 886406488
7.52 -4.19 -1.36 9 6 886406490
25.35 -14.13 3.56 8 7 886406493
9.14 -5.10 -1.28 5 8 886406495
26.13 -14.57 4.74 11 9 886406497
9.88 -5.51 -0.99 10 10 886406500
25.56 -14.25 5.69 9 11 886406502
9.85 -5.49 -0.59 8 12 886406504
25.51 -14.22 6.74 8 13 886406506
13.34 -7.44 -0.27 1 14 886406509
4.91 -2.76 -1.51 10 0 886406532
5.56 -3.12 -1.47 17 2 886406536
25.92 -14.57 1.56 10 3 886406539
6.41 -3.60 -1.43 12 4 886406541
25.53 -14.35 2.56 10 5 886406543
7.49 -4.21 -1.36 8 6 886406546
25.19 -14.16 3.55 8 7 886406548
9.11 -5.12 -1.28 5 8 886406550
25.51 -14.34 4.64 5 9 886406553
9.85 -5.54 -0.99 10 10 886406555
25.38 -14.26 5.66 9 11 886406557
9.88 -5.55 -0.59 4 12 886406559
25.34 -14.24 6.71 8 13 886406562
13.27 -7.46 -0.27 1 14 886406564
4.90 -2.77 -1.51 9 0 886406587
5.55 -3.14 -1.47 16 2 886406592
25.70 -14.57 1.55 10 3 886406594
6.39 -3.62 -1.43 11 4 886406596
25.34 -14.36 2.55 10 5 886406599
7.47 -4.23 -1.36 9 6 886406601
25.01 -14.18 3.53 17 7 886406603
9.08 -5.15 -1.28 5 8 886406606
9.74 -5.52 -0.98 11 10 886406610
25.22 -14.29 5.63 9 11 886406612
9.72 -5.51 -0.59 8 12 886406615
25.19 -14.27 6.68 8 13 886406617
13.29 -7.53 -0.27 1 14 886406619
4.89 -2.79 -1.51 10 0 886406642
5.53 -3.16 -1.47 16 2 886406647
25.57 -14.60 1.54 10 3 886406649
6.38 -3.64 -1.43 9 4 886406652
25.18 -14.38 2.54 10 5 886406654
7.44 -4.25 -1.36 9 6 886406656
24.85 -14.19 3.51 8 7 886406659
9.06 -5.17 -1.28 5 8 886406661
9.72 -5.55 -0.98 6 10 886406665
25.04 -14.30 5.60 9 11 886406668
9.73 -5.56 -0.59 4 12 886406670
25.01 -14.28 6.65 7 13 886406672
13.26 -7.57 -0.27 1 14 886406675
4.86 -2.80 -1.50 8 0 886406698
5.52 -3.18 -1.47 16 2 886406702
25.27 -14.55 1.53 9 3 886406705
6.36 -3.66 -1.43 9 4 886406707
25.00 -14.39 2.52 5 5 886406709
7.42 -4.27 -1.36 9 6 886406712
24.65 -14.19 3.49 8 7 886406714
9.03 -5.20 -1.28 5 8 886406716
9.61 -5.53 -0.97 11 10 886406721
24.79 -14.27 5.56 9 11 886406723
9.60 -5.53 -0.58 8 12 886406725
24.81 -14.29 6.61 7 13 886406728
4.86 -2.82 -1.51 7 0 886406753
5.51 -3.20 -1.47 15 2 886406758
25.30 -14.68 1.53 9 3 886406760
6.35 -3.68 -1.43 12 4 886406762
24.83 -14.41 2.51 5 5 886406765
7.41 -4.30 -1.36 9 6 886406767
24.50 -14.22 3.48 16 7 886406769
8.99 -5.22 -1.28 5 8 886406771
24.67 -14.32 4.52 5 9 886406774
9.58 -5.56 -0.97 6 10 886406776
24.58 -14.26 5.52 9 11 886406778
9.52 -5.53 -0.58 8 12 886406781
24.64 -14.30 6.58 7 13 886406783
24.56 -14.25 7.61 8 15 886406788
4.85 -2.84 -1.51 9 0 886406808
5.50 -3.21 -1.47 14 2 886406813
24.67 -14.43 1.50 9 3 886406815
6.32 -3.69 -1.42 12 4 886406818
24.67 -14.43 2.50 5 5 886406820
7.40 -4.33 -1.36 10 6 886406822
24.34 -14.24 3.46 16 7 886406824
8.97 -5.25 -1.28 5 8 886406827
24.55 -14.37 4.51 10 9 886406829
9.49 -5.55 -0.96 10 10 886406831
24.42 -14.29 5.50 9 11 886406834
9.48 -5.55 -0.58 8 12 886406836
24.49 -14.33 6.55 7 13 886406838
24.33 -14.24 7.55 8 15 886406843
4.84 -2.85 -1.51 8 0 886406864
5.48 -3.23 -1.47 14 2 886406868
24.53 -14.47 1.49 9 3 886406870
6.31 -3.72 -1.42 11 4 886406873
24.47 -14.43 2.48 5 5 886406875
7.38 -4.35 -1.36 10 6 886406877
24.17 -14.25 3.45 16 7 886406880
8.95 -5.28 -1.28 6 8 886406882
24.35 -14.36 4.48 9 9 886406884
9.42 -5.55 -0.96 7 10 886406887
24.16 -14.25 5.45 8 11 886406889
9.40 -5.55 -0.57 9 12 886406891
24.31 -14.34 6.52 7 13 886406893
24.29 -14.33 7.56 8 15 886406898
4.83 -2.87 -1.51 7 0 886406919
5.47 -3.25 -1.47 14 2 886406923
24.40 -14.50 1.49 27 3 886406926
6.29 -3.74 -1.42 10 4 886406928
24.28 -14.43 2.47 5 5 886406930
7.35 -4.37 -1.35 9 6 886406933
24.02 -14.27 3.43 16 7 886406935
8.92 -5.30 -1.27 6 8 886406937
24.31 -14.45 4.48 9 9 886406940
9.36 -5.56 -0.95 10 10 886406942
24.03 -14.28 5.43 8 11 886406944
9.37 -5.57 -0.57 8 12 886406946
24.15 -14.35 6.49 7 13 886406949
24.31 -14.45 7.58 8 15 886406953
4.83 -2.89 -1.51 8 0 886406974
15.68 -9.39 0.32 1 1 886406976
5.45 -3.26 -1.47 15 2 886406979
24.33 -14.57 1.49 9 3 886406981
6.28 -3.76 -1.42 11 4 886406983
24.03 -14.39 2.45 4 5 886406986
7.33 -4.39 -1.35 6 6 886406988
23.83 -14.27 3.41 16 7 886406990
8.89 -5.33 -1.27 5 8 886406993
24.41 -14.62 4.51 5 9 886406995
9.29 -5.57 -0.95 9 10 886406997
23.88 -14.31 5.41 8 11 886406999
9.25 -5.54 -0.57 12 12 886407002
23.99 -14.37 6.46 7 13 886407004
4.82 -2.91 -1.51 8 0 886407029
15.65 -9.45 0.32 3 1 886407032
5.43 -3.28 -1.46 16 2 886407034
6.26 -3.78 -1.42 11 4 886407039
23.82 -14.38 2.43 4 5 886407041
7.31 -4.41 -1.35 8 6 886407043
23.67 -14.29 3.40 16 7 886407046
8.85 -5.34 -1.27 5 8 886407048
9.26 -5.59 -0.95 10 10 886407052
23.74 -14.33 5.39 8 11 886407055
9.26 -5.59 -0.57 7 12 886407057
23.81 -14.37 6.42 7 13 886407059
4.80 -2.92 -1.51 8 0 886407085
15.64 -9.52 0.32 1 1 886407087
5.42 -3.30 -1.47 18 2 886407089
24.40 -14.85 1.50 9 3 886407092
6.24 -3.80 -1.42 10 4 886407094
23.65 -14.40 2.42 4 5 886407096
7.29 -4.44 -1.35 8 6 886407099
23.51 -14.31 3.38 8 7 886407101
8.84 -5.38 -1.27 5 8 886407103
9.16 -5.58 -0.94 10 10 886407108
23.68 -14.41 5.39 8 11 886407110
9.15 -5.57 -0.56 12 12 886407112
23.64 -14.39 6.39 7 13 886407115
4.77 -2.93 -1.50 11 0 886407140
5.41 -3.32 -1.47 17 2 886407145
24.05 -14.76 1.48 9 3 886407147
6.22 -3.82 -1.42 12 4 886407149
23.48 -14.40 2.41 4 5 886407152
7.27 -4.46 -1.35 9 6 886407154
23.36 -14.33 3.36 7 7 886407156
8.81 -5.40 -1.27 6 8 886407158
9.11 -5.59 -0.94 10 10 886407163
9.12 -5.60 -0.56 6 12 886407168
23.49 -14.41 6.36 7 13 886407170
4.77 -2.95 -1.50 8 0 886407195
5.40 -3.34 -1.47 14 2 886407200
23.68 -14.64 1.46 17 3 886407202
6.22 -3.84 -1.42 11 4 886407204
23.31 -14.41 2.40 9 5 886407207
7.24 -4.48 -1.35 9 6 886407209
23.19 -14.34 3.35 15 7 886407211
8.78 -5.43 -1.27 5 8 886407214
9.04 -5.59 -0.93 10 10 886407218
9.01 -5.57 -0.56 9 12 886407223
23.33 -14.42 6.33 7 13 886407225
12.37 -7.65 -0.25 1 14 886407228
4.76 -2.96 -1.50 8 0 886407251
5.39 -3.36 -1.46 12 2 886407255
23.66 -14.74 1.46 8 3 886407257
6.20 -3.86 -1.42 11 4 886407260
23.14 -14.42 2.38 9 5 886407262
7.23 -4.50 -1.35 9 6 886407264
23.03 -14.35 3.33 15 7 886407267
8.75 -5.45 -1.27 6 8 886407269
9.02 -5.62 -0.93 7 10 886407274
24.61 -15.33 5.64 9 11 886407276
8.99 -5.60 -0.55 5 12 886407278
23.18 -14.44 6.31 7 13 886407281
12.28 -7.65 -0.25 1 14 886407283
4.76 -2.99 -1.51 9 0 886407306
13.57 -8.52 0.28 1 1 886407308
5.37 -3.37 -1.46 14 2 886407310
23.63 -14.84 1.46 8 3 886407313
6.19 -3.88 -1.42 12 4 886407315
22.99 -14.43 2.37 9 5 886407317
7.21 -4.52 -1.35 9 6 886407320
22.89 -14.37 3.32 15 7 886407322
8.73 -5.48 -1.27 6 8 886407324
8.93 -5.60 -0.92 9 10 886407329
24.56 -15.42 5.64 9 11 886407331
8.91 -5.59 -0.55 11 12 886407334
23.02 -14.45 6.28 6 13 886407336
12.09 -7.59 -0.25 1 14 886407338
22.85 -14.34 7.23 7 15 886407340
4.74 -3.00 -1.50 11 0 886407361
5.36 -3.39 -1.46 14 2 886407366
23.58 -14.91 1.46 8 3 886407368
6.17 -3.90 -1.42 12 4 886407370
22.90 -14.49 2.37 9 5 886407373
7.20 -4.56 -1.35 8 6 886407375
22.73 -14.37 3.30 15 7 886407377
8.68 -5.49 -1.26 7 8 886407380
22.87 -14.47 4.29 9 9 886407382
8.89 -5.62 -0.92 11 10 886407384
22.84 -14.45 5.25 8 11 886407387
8.87 -5.61 -0.55 5 12 886407389
22.87 -14.47 6.25 6 13 886407391
22.79 -14.42 7.23 7 15 886407396
4.72 -3.01 -1.50 12 0 886407416
5.35 -3.41 -1.46 16 2 886407421
22.92 -14.61 1.42 8 3 886407423
6.15 -3.92 -1.42 12 4 886407426
22.85 -14.57 2.37 13 5 886407428
7.17 -4.57 -1.35 7 6 886407430
22.58 -14.40 3.29 15 7 886407433
8.64 -5.51 -1.26 6 8 886407435
22.78 -14.53 4.28 4 9 886407437
8.79 -5.60 -0.91 11 10 886407440
22.73 -14.49 5.24 8 11 886407442
8.78 -5.60 -0.55 10 12 886407444
22.71 -14.48 6.22 6 13 886407446
11.78 -7.51 -0.24 0 14 886407449
22.62 -14.42 7.19 7 15 886407451
4.71 -3.02 -1.50 12 0 886407472
13.54 -8.70 0.28 1 1 886407474
5.33 -3.42 -1.46 16 2 886407476
22.76 -14.62 1.42 16 3 886407479
6.14 -3.94 -1.42 12 4 886407481
22.54 -14.48 2.34 8 5 886407483
7.15 -4.59 -1.35 7 6 886407486
22.42 -14.40 3.27 14 7 886407488
8.61 -5.53 -1.26 6 8 886407490
22.58 -14.51 4.25 8 9 886407492
8.77 -5.63 -0.91 11 10 886407495
22.52 -14.47 5.20 7 11 886407497
8.75 -5.62 -0.55 7 12 886407499
22.57 -14.50 6.19 6 13 886407502
11.76 -7.55 -0.24 0 14 886407504
22.48 -14.44 7.16 7 15 886407506
4.70 -3.04 -1.50 12 0 886407527
22.65 -14.66 0.47 4 1 886407529
5.31 -3.44 -1.46 16 2 886407532
22.59 -14.62 1.41 16 3 886407534
6.13 -3.97 -1.42 14 4 886407536
22.38 -14.49 2.33 8 5 886407539
7.14 -4.62 -1.35 8 6 886407541
22.28 -14.43 3.26 7 7 886407543
8.57 -5.55 -1.25 6 8 886407545
22.56 -14.60 4.26 13 9 886407548
8.68 -5.62 -0.90 10 10 886407550
22.50 -14.57 5.21 7 11 886407552
8.66 -5.61 -0.54 12 12 886407555
22.40 -14.50 6.16 6 13 886407557
11.65 -7.54 -0.24 0 14 886407559
22.48 -14.56 7.18 7 15 886407562
4.70 -3.06 -1.50 14 0 886407582
22.48 -14.66 0.47 9 1 886407585
5.30 -3.46 -1.46 12 2 886407587
22.53 -14.69 1.41 24 3 886407589
6.10 -3.98 -1.42 12 4 886407592
22.26 -14.52 2.32 8 5 886407594
7.11 -4.64 -1.35 8 6 886407596
22.11 -14.42 3.24 14 7 886407598
8.53 -5.56 -1.25 6 8 886407601
22.57 -14.72 4.27 4 9 886407603
8.66 -5.65 -0.90 14 10 886407605
22.54 -14.70 5.23 8 11 886407608
8.63 -5.63 -0.54 5 12 886407610
22.25 -14.51 6.13 6 13 886407612
11.45 -7.47 -0.24 0 14 886407615
22.51 -14.68 7.20 7 15 886407617
4.68 -3.08 -1.50 12 0 886407638
22.33 -14.68 0.47 9 1 886407640
5.30 -3.48 -1.46 13 2 886407642
22.61 -14.86 1.42 8 3 886407645
6.08 -4.00 -1.41 9 4 886407647
22.11 -14.53 2.31 4 5 886407649
7.10 -4.67 -1.35 9 6 886407651
21.97 -14.44 3.23 14 7 886407654
8.50 -5.59 -1.25 7 8 886407656
22.58 -14.84 4.28 4 9 886407658
8.57 -5.63 -0.90 7 10 886407661
22.55 -14.82 5.24 8 11 886407663
8.55 -5.62 -0.54 9 12 886407665
22.10 -14.53 6.10 9 13 886407668
11.43 -7.51 -0.24 0 14 886407670
4.67 -3.09 -1.50 18 0 886407693
22.17 -14.68 0.46 14 1 886407695
5.28 -3.50 -1.46 15 2 886407698
22.62 -14.98 1.42 8 3 886407700
6.06 -4.01 -1.41 11 4 886407702
21.95 -14.54 2.30 4 5 886407704
7.08 -4.69 -1.34 9 6 886407707
21.85 -14.47 3.22 7 7 886407709
8.47 -5.61 -1.25 7 8 886407711
22.11 -14.64 4.20 4 9 886407714
8.53 -5.65 -0.89 16 10 886407716
22.58 -14.95 5.26 8 11 886407718
8.52 -5.64 -0.54 8 12 886407721
21.96 -14.54 6.08 6 13 886407723
4.65 -3.11 -1.50 19 0 886407748
22.02 -14.70 0.46 14 1 886407751
5.26 -3.51 -1.46 16 2 886407753
22.47 -15.00 1.42 8 3 886407755
6.05 -4.04 -1.41 9 4 886407757
21.83 -14.57 2.30 4 5 886407760
7.05 -4.71 -1.34 9 6 886407762
21.67 -14.46 3.20 7 7 886407764
8.41 -5.62 -1.24 8 8 886407767
21.97 -14.66 4.18 8 9 886407769
8.46 -5.65 -0.89 4 10 886407771
24.61 -16.42 5.75 9 11 886407774
8.44 -5.63 -0.53 8 12 886407776
21.83 -14.57 6.06 6 13 886407778
21.80 -14.55 7.02 7 15 886407783
4.65 -3.12 -1.50 19 0 886407804
21.86 -14.70 0.46 13 1 886407806
5.24 -3.53 -1.46 19 2 886407808
22.01 -14.80 1.39 7 3 886407810
6.04 -4.06 -1.42 13 4 886407813
21.72 -14.60 2.29 4 5 886407815
7.03 -4.73 -1.34 9 6 886407817
21.53 -14.47 3.19 14 7 886407820
8.39 -5.64 -1.24 13 8 886407822
21.83 -14.68 4.17 4 9 886407824
8.42 -5.66 -0.89 12 10 886407827
24.71 -16.62 5.79 10 11 886407829
8.39 -5.64 -0.53 8 12 886407831
21.67 -14.57 6.03 6 13 886407833
21.66 -14.56 6.99 7 15 886407838
4.64 -3.14 -1.50 19 0 886407859
21.73 -14.72 0.46 13 1 886407861
5.23 -3.54 -1.46 16 2 886407863
21.94 -14.87 1.39 7 3 886407866
6.02 -4.08 -1.41 13 4 886407868
21.58 -14.62 2.28 4 5 886407870
7.01 -4.75 -1.34 9 6 886407873
21.38 -14.49 3.17 7 7 886407875
8.32 -5.64 -1.23 13 8 886407877
21.69 -14.69 4.15 8 9 886407880
8.36 -5.66 -0.88 5 10 886407882
24.65 -16.70 5.79 10 11 886407884
8.34 -5.65 -0.53 5 12 886407886
21.54 -14.59 6.01 6 13 886407889
21.46 -14.54 6.95 7 15 886407893
4.63 -3.16 -1.50 21 0 886407914
21.60 -14.74 0.46 9 1 886407916
5.22 -3.56 -1.46 18 2 886407919
21.81 -14.89 1.38 7 3 886407921
5.99 -4.09 -1.41 14 4 886407923
21.45 -14.64 2.27 4 5 886407926
7.00 -4.78 -1.34 9 6 886407928
21.40 -14.60 3.18 7 7 886407930
8.30 -5.67 -1.23 12 8 886407933
8.32 -5.68 -0.88 13 10 886407937
24.68 -16.84 5.81 10 11 886407939
8.28 -5.65 -0.53 8 12 886407942
21.38 -14.59 5.98 6 13 886407944
21.32 -14.55 6.92 14 15 886407949
4.60 -3.17 -1.50 21 0 886407969
21.45 -14.75 0.45 18 1 886407972
5.22 -3.59 -1.46 20 2 886407974
21.76 -14.97 1.38 7 3 886407976
5.98 -4.11 -1.41 14 4 886407979
21.29 -14.64 2.26 8 5 886407981
6.98 -4.80 -1.34 9 6 886407983
21.31 -14.66 3.18 21 7 886407986
8.25 -5.68 -1.23 9 8 886407988
11.43 -7.86 -1.21 5 10 886407992
24.70 -16.99 5.83 10 11 886407995
8.25 -5.67 -0.52 7 12 886407997
21.26 -14.62 5.96 6 13 886407999
21.17 -14.56 6.89 14 15 886408004
4.59 -3.18 -1.50 21 0 886408025
21.29 -14.75 0.45 18 1 886408027
5.20 -3.60 -1.46 19 2 886408029
21.69 -15.02 1.38 7 3 886408032
5.96 -4.13 -1.41 14 4 886408034
21.15 -14.65 2.25 8 5 886408036
6.95 -4.82 -1.34 10 6 886408039
20.96 -14.52 3.13 13 7 886408041
8.18 -5.67 -1.22 7 8 886408043
21.09 -14.61 4.06 4 9 886408045
8.17 -5.66 -0.87 13 10 886408048
21.03 -14.57 4.97 7 11 886408050
8.18 -5.67 -0.52 12 12 886408052
21.11 -14.63 5.93 6 13 886408055
21.04 -14.58 6.86 7 15 886408059
4.58 -3.20 -1.50 19 0 886408080
21.15 -14.77 0.45 17 1 886408082
5.18 -3.61 -1.46 18 2 886408085
21.13 -14.75 1.35 14 3 886408087
5.95 -4.15 -1.41 14 4 886408089
21.12 -14.74 2.25 8 5 886408092
6.93 -4.84 -1.34 10 6 886408094
20.83 -14.54 3.12 13 7 886408096
8.16 -5.69 -1.22 13 8 886408098
21.05 -14.70 4.07 8 9 886408101
8.26 -5.77 -0.88 13 10 886408103
20.97 -14.64 4.97 7 11 886408105
8.15 -5.69 -0.52 4 12 886408108
20.96 -14.63 5.90 5 13 886408110
11.05 -7.71 -0.24 0 14 886408112
20.90 -14.59 6.83 7 15 886408115
4.57 -3.22 -1.50 20 0 886408135
21.02 -14.78 0.45 13 1 886408138
5.16 -3.63 -1.46 18 2 886408140
21.01 -14.78 1.35 7 3 886408142
5.93 -4.17 -1.41 12 4 886408145
20.97 -14.75 2.24 12 5 886408147
6.91 -4.86 -1.34 10 6 886408149
20.69 -14.55 3.11 13 7 886408151
8.08 -5.68 -1.21 13 8 886408154
20.87 -14.67 4.04 7 9 886408156
8.09 -5.69 -0.87 13 10 886408158
20.82 -14.64 4.95 7 11 886408161
8.05 -5.66 -0.52 11 12 886408163
20.83 -14.65 5.88 5 13 886408165
11.02 -7.75 -0.24 0 14 886408168
20.76 -14.60 6.80 6 15 886408170
4.56 -3.23 -1.50 19 0 886408191
20.88 -14.80 0.45 12 1 886408193
5.15 -3.65 -1.46 17 2 886408195
20.83 -14.76 1.34 13 3 886408197
5.91 -4.18 -1.41 10 4 886408200
20.81 -14.74 2.23 7 5 886408202
6.90 -4.89 -1.34 11 6 886408204
20.56 -14.57 3.09 13 7 886408207
8.05 -5.70 -1.21 13 8 886408209
20.78 -14.72 4.03 7 9 886408211
8.09 -5.73 -0.87 24 10 886408214
20.77 -14.72 4.95 14 11 886408216
8.06 -5.71 -0.52 10 12 886408218
20.69 -14.66 5.85 5 13 886408220
10.87 -7.71 -0.23 2 14 886408223
20.63 -14.62 6.78 13 15 886408225
4.54 -3.24 -1.49 19 0 886408246
20.75 -14.81 0.44 17 1 886408248
5.14 -3.67 -1.46 18 2 886408250
20.80 -14.84 1.34 20 3 886408253
5.89 -4.20 -1.41 11 4 886408255
20.71 -14.78 2.23 3 5 886408257
6.88 -4.91 -1.34 11 6 886408260
20.42 -14.57 3.08 13 7 886408262
8.03 -5.73 -1.21 7 8 886408264
20.73 -14.80 4.03 3 9 886408267
8.04 -5.74 -0.86 15 10 886408269
20.81 -14.85 4.97 7 11 886408271
7.97 -5.69 -0.51 9 12 886408273
20.56 -14.67 5.83 5 13 886408276
10.86 -7.75 -0.23 2 14 886408278
20.47 -14.61 6.74 13 15 886408280
4.53 -3.25 -1.49 14 0 886408301
20.61 -14.81 0.44 17 1 886408303
5.13 -3.68 -1.46 17 2 886408306
20.86 -14.99 1.35 14 3 886408308
5.88 -4.23 -1.41 14 4 886408310
20.66 -14.84 2.23 3 5 886408313
6.85 -4.92 -1.34 11 6 886408315
20.30 -14.59 3.07 13 7 886408317
7.95 -5.71 -1.20 7 8 886408320
20.66 -14.85 4.03 3 9 886408322
7.94 -5.70 -0.86 12 10 886408324
20.80 -14.94 4.98 14 11 886408326
7.92 -5.69 -0.51 9 12 886408329
20.44 -14.68 5.81 5 13 886408331
10.85 -7.80 -0.23 3 14 886408333
20.35 -14.62 6.71 13 15 886408336
4.52 -3.27 -1.49 12 0 886408356
20.48 -14.82 0.44 16 1 886408359
5.11 -3.70 -1.46 19 2 886408361
20.87 -15.11 1.35 14 3 886408363
5.87 -4.24 -1.41 14 4 886408366
20.87 -15.10 2.25 4 5 886408368
6.83 -4.94 -1.34 12 6 886408370
20.27 -14.67 3.07 6 7 886408373
7.93 -5.74 -1.20 9 8 886408375
20.45 -14.80 4.00 3 9 886408377
8.14 -5.89 -0.88 13 10 886408379
20.84 -15.08 5.00 14 11 886408382
7.91 -5.73 -0.51 9 12 886408384
20.31 -14.70 5.79 8 13 886408386
20.23 -14.64 6.69 13 15 886408391
4.51 -3.29 -1.50 16 0 886408412
20.35 -14.85 0.44 4 1 886408414
5.09 -3.72 -1.46 18 2 886408416
20.75 -15.14 1.35 7 3 886408419
5.85 -4.27 -1.41 14 4 886408421
20.78 -15.16 2.25 4 5 886408423
6.82 -4.97 -1.34 12 6 886408426
20.22 -14.76 3.07 19 7 886408428
7.85 -5.73 -1.19 7 8 886408430
20.29 -14.81 3.98 3 9 886408432
7.83 -5.71 -0.85 20 10 886408435
20.90 -15.25 5.03 14 11 886408437
7.81 -5.70 -0.51 21 12 886408439
20.15 -14.70 5.76 8 13 886408442
20.10 -14.67 6.67 13 15 886408446
4.50 -3.31 -1.50 23 0 886408467
20.22 -14.85 0.44 16 1 886408469
5.08 -3.74 -1.46 17 2 886408472
20.38 -14.98 1.33 6 3 886408474
5.82 -4.28 -1.40 15 4 886408476
20.64 -15.17 2.24 4 5 886408479
6.79 -4.99 -1.33 11 6 886408481
20.10 -14.77 3.06 25 7 886408483
7.84 -5.76 -1.19 7 8 886408485
20.15 -14.81 3.96 3 9 886408488
8.02 -5.89 -0.87 19 10 886408490
20.92 -15.37 5.05 14 11 886408492
7.81 -5.74 -0.51 9 12 886408495
20.03 -14.72 5.74 8 13 886408497
10.73 -7.88 -0.23 1 14 886408499
19.97 -14.68 6.64 13 15 886408502
4.48 -3.32 -1.49 20 0 886408522
20.07 -14.86 0.44 16 1 886408525
5.07 -3.75 -1.46 17 2 886408527
20.34 -15.05 1.33 6 3 886408529
5.81 -4.30 -1.41 14 4 886408531
20.49 -15.17 2.23 3 5 886408534
6.77 -5.01 -1.33 11 6 886408536
19.97 -14.79 3.05 25 7 886408538
7.75 -5.74 -1.18 7 8 886408541
20.03 -14.82 3.95 7 9 886408543
7.72 -5.72 -0.84 25 10 886408545
20.92 -15.49 5.06 14 11 886408548
7.71 -5.71 -0.50 14 12 886408550
19.90 -14.73 5.72 7 13 886408552
10.66 -7.89 -0.23 2 14 886408555
19.83 -14.68 6.61 13 15 886408557
4.47 -3.33 -1.49 20 0 886408578
19.95 -14.87 0.43 12 1 886408580
5.06 -3.77 -1.46 18 2 886408582
20.15 -15.02 1.32 6 3 886408584
5.79 -4.32 -1.40 14 4 886408587
20.38 -15.19 2.22 3 5 886408589
6.74 -5.02 -1.33 12 6 886408591
19.84 -14.79 3.04 25 7 886408594
7.73 -5.76 -1.18 7 8 886408596
19.89 -14.82 3.93 7 9 886408598
7.72 -5.75 -0.84 21 10 886408601
20.93 -15.60 5.08 14 11 886408603
7.69 -5.73 -0.50 18 12 886408605
19.78 -14.75 5.70 7 13 886408608
10.62 -7.91 -0.23 2 14 886408610
19.70 -14.69 6.58 13 15 886408612
4.46 -3.35 -1.49 19 0 886408633
19.81 -14.88 0.43 16 1 886408635
5.04 -3.78 -1.45 19 2 886408637
20.15 -15.13 1.32 6 3 886408640
5.78 -4.34 -1.41 14 4 886408642
