X Y Z Reflectivity LaserID Timestamp 
6.07 0.76 -1.64 7 0 932597219
6.98 0.87 -1.62 5 2 932597223
8.19 1.02 -1.60 7 4 932597228
9.87 1.23 -1.57 6 6 932597232
12.49 1.56 -1.55 4 8 932597237
16.74 2.09 -1.48 3 10 932597242
25.44 3.17 -1.34 5 12 932597246
6.07 0.73 -1.64 8 0 932597274
6.99 0.84 -1.62 6 2 932597278
8.20 0.99 -1.60 7 4 932597283
9.87 1.19 -1.57 7 6 932597288
12.51 1.51 -1.55 4 8 932597292
16.76 2.03 -1.48 3 10 932597297
25.40 3.07 -1.34 5 12 932597302
6.08 0.71 -1.64 7 0 932597329
6.98 0.82 -1.62 6 2 932597334
8.21 0.96 -1.61 7 4 932597338
9.87 1.16 -1.57 6 6 932597343
12.52 1.47 -1.55 4 8 932597348
16.77 1.97 -1.48 3 10 932597352
25.38 2.98 -1.34 43 12 932597357
6.09 0.69 -1.64 8 0 932597384
6.98 0.79 -1.62 5 2 932597389
8.20 0.93 -1.60 7 4 932597394
9.88 1.12 -1.57 6 6 932597398
12.52 1.42 -1.55 4 8 932597403
16.80 1.91 -1.48 3 10 932597408
25.42 2.89 -1.34 38 12 932597412
6.09 0.67 -1.64 7 0 932597440
6.99 0.77 -1.62 6 2 932597444
8.21 0.90 -1.60 7 4 932597449
9.89 1.09 -1.58 6 6 932597454
12.53 1.38 -1.55 4 8 932597458
16.81 1.85 -1.48 3 10 932597463
6.08 0.65 -1.64 8 0 932597495
7.00 0.75 -1.63 5 2 932597500
8.21 0.88 -1.60 7 4 932597504
9.89 1.06 -1.58 6 6 932597509
12.53 1.34 -1.55 4 8 932597513
16.81 1.80 -1.48 3 10 932597518
25.51 2.73 -1.34 5 12 932597523
6.09 0.63 -1.64 8 0 932597550
7.00 0.72 -1.63 6 2 932597555
8.22 0.85 -1.61 7 4 932597560
9.88 1.02 -1.57 7 6 932597564
12.55 1.30 -1.55 4 8 932597569
16.83 1.74 -1.48 3 10 932597573
25.53 2.64 -1.35 5 12 932597578
6.09 0.61 -1.64 8 0 932597606
6.99 0.70 -1.62 6 2 932597610
8.22 0.82 -1.61 7 4 932597615
9.89 0.99 -1.57 6 6 932597619
12.55 1.25 -1.55 4 8 932597624
16.84 1.68 -1.48 3 10 932597629
25.52 2.55 -1.34 5 12 932597633
6.10 0.59 -1.64 8 0 932597661
7.00 0.67 -1.62 6 2 932597666
8.22 0.79 -1.61 7 4 932597670
9.91 0.95 -1.58 6 6 932597675
12.54 1.21 -1.55 4 8 932597679
16.85 1.62 -1.48 3 10 932597684
25.54 2.46 -1.34 5 12 932597689
6.10 0.57 -1.64 8 0 932597716
7.00 0.65 -1.62 6 2 932597721
8.22 0.76 -1.60 7 4 932597725
9.91 0.92 -1.58 6 6 932597730
12.56 1.17 -1.55 4 8 932597735
16.85 1.57 -1.48 3 10 932597739
25.56 2.38 -1.35 5 12 932597744
6.10 0.55 -1.64 8 0 932597772
7.01 0.63 -1.62 6 2 932597776
8.22 0.74 -1.61 8 4 932597781
9.91 0.89 -1.58 6 6 932597785
12.57 1.12 -1.55 4 8 932597790
16.85 1.51 -1.48 3 10 932597795
25.58 2.29 -1.35 5 12 932597799
6.10 0.52 -1.64 8 0 932597827
7.01 0.60 -1.62 6 2 932597831
8.23 0.71 -1.61 8 4 932597836
9.91 0.85 -1.58 6 6 932597841
12.58 1.08 -1.55 4 8 932597845
16.87 1.45 -1.48 3 10 932597850
25.62 2.20 -1.35 5 12 932597854
6.11 0.50 -1.64 8 0 932597882
7.00 0.58 -1.62 6 2 932597887
8.23 0.68 -1.61 7 4 932597891
9.92 0.82 -1.58 6 6 932597896
12.57 1.04 -1.55 4 8 932597901
16.87 1.39 -1.48 3 10 932597905
25.62 2.11 -1.35 5 12 932597910
6.11 0.48 -1.64 8 0 932597937
7.01 0.55 -1.62 6 2 932597942
8.25 0.65 -1.61 8 4 932597947
9.92 0.78 -1.58 7 6 932597951
12.57 0.99 -1.55 4 8 932597956
16.89 1.33 -1.48 3 10 932597960
25.64 2.02 -1.35 5 12 932597965
6.11 0.46 -1.64 8 0 932597993
7.02 0.53 -1.62 6 2 932597997
8.24 0.62 -1.61 7 4 932598002
9.93 0.75 -1.58 6 6 932598007
12.58 0.95 -1.55 4 8 932598011
16.89 1.27 -1.48 3 10 932598016
25.65 1.93 -1.35 5 12 932598020
6.10 0.44 -1.64 8 0 932598048
7.02 0.50 -1.62 6 2 932598053
8.24 0.59 -1.61 8 4 932598057
9.93 0.71 -1.58 6 6 932598062
12.58 0.90 -1.55 4 8 932598066
16.89 1.21 -1.48 3 10 932598071
25.65 1.84 -1.35 5 12 932598076
6.11 0.42 -1.64 8 0 932598103
7.03 0.48 -1.63 6 2 932598108
8.25 0.56 -1.61 7 4 932598113
9.92 0.68 -1.58 6 6 932598117
12.60 0.86 -1.55 4 8 932598122
16.90 1.16 -1.48 3 10 932598126
25.68 1.76 -1.35 5 12 932598131
6.11 0.40 -1.64 8 0 932598159
7.01 0.46 -1.62 6 2 932598163
8.26 0.54 -1.61 7 4 932598168
9.93 0.65 -1.58 6 6 932598172
12.59 0.82 -1.55 4 8 932598177
16.92 1.10 -1.48 3 10 932598182
25.68 1.67 -1.35 5 12 932598186
6.12 0.38 -1.64 9 0 932598214
7.02 0.43 -1.62 7 2 932598218
8.25 0.51 -1.61 8 4 932598223
9.94 0.61 -1.58 7 6 932598228
12.59 0.77 -1.55 4 8 932598232
16.93 1.04 -1.48 3 10 932598237
25.70 1.58 -1.35 5 12 932598241
6.12 0.35 -1.64 9 0 932598269
7.03 0.41 -1.63 6 2 932598274
8.24 0.48 -1.60 8 4 932598278
9.95 0.58 -1.58 7 6 932598283
12.60 0.73 -1.55 4 8 932598288
16.93 0.98 -1.48 3 10 932598292
25.72 1.49 -1.35 5 12 932598297
6.12 0.33 -1.64 10 0 932598324
7.04 0.38 -1.63 6 2 932598329
8.25 0.45 -1.61 8 4 932598334
9.95 0.54 -1.58 7 6 932598338
12.62 0.69 -1.55 4 8 932598343
16.91 0.92 -1.48 3 10 932598347
25.75 1.40 -1.35 5 12 932598352
6.12 0.31 -1.64 9 0 932598380
7.03 0.36 -1.63 7 2 932598384
8.25 0.42 -1.61 8 4 932598389
9.94 0.51 -1.58 7 6 932598394
12.62 0.64 -1.55 4 8 932598398
16.93 0.86 -1.48 3 10 932598403
25.75 1.31 -1.35 5 12 932598407
6.12 0.29 -1.64 10 0 932598435
7.03 0.33 -1.62 7 2 932598440
8.25 0.39 -1.61 8 4 932598444
9.95 0.47 -1.58 7 6 932598449
12.62 0.60 -1.55 4 8 932598453
16.96 0.81 -1.49 3 10 932598458
25.76 1.22 -1.35 5 12 932598463
6.13 0.27 -1.64 10 0 932598490
7.03 0.31 -1.62 7 2 932598495
8.27 0.37 -1.61 8 4 932598499
9.96 0.44 -1.58 7 6 932598504
12.63 0.56 -1.55 4 8 932598509
16.97 0.75 -1.49 3 10 932598513
25.79 1.14 -1.35 5 12 932598518
6.13 0.25 -1.64 10 0 932598546
7.03 0.29 -1.63 7 2 932598550
8.26 0.34 -1.61 8 4 932598555
9.97 0.41 -1.58 7 6 932598559
12.63 0.51 -1.55 4 8 932598564
16.97 0.69 -1.49 3 10 932598569
25.82 1.05 -1.35 5 12 932598573
6.12 0.23 -1.64 9 0 932598601
7.04 0.26 -1.63 7 2 932598605
8.26 0.31 -1.61 8 4 932598610
9.96 0.37 -1.58 7 6 932598615
12.64 0.47 -1.55 4 8 932598619
16.96 0.63 -1.49 3 10 932598624
25.84 0.97 -1.35 5 12 932598629
6.13 0.21 -1.64 9 0 932598656
7.05 0.24 -1.63 7 2 932598661
8.27 0.28 -1.61 8 4 932598665
9.96 0.34 -1.58 7 6 932598670
12.65 0.43 -1.55 4 8 932598675
16.98 0.58 -1.49 3 10 932598679
25.85 0.88 -1.36 5 12 932598684
6.13 0.19 -1.64 10 0 932598711
7.03 0.21 -1.62 6 2 932598716
8.27 0.25 -1.61 7 4 932598721
9.98 0.30 -1.58 7 6 932598725
12.66 0.38 -1.56 4 8 932598730
16.98 0.52 -1.49 3 10 932598735
25.87 0.79 -1.36 5 12 932598739
6.14 0.16 -1.65 9 0 932598767
7.04 0.19 -1.63 7 2 932598771
8.27 0.22 -1.61 8 4 932598776
9.98 0.27 -1.58 7 6 932598781
12.65 0.34 -1.55 4 8 932598785
17.01 0.46 -1.49 3 10 932598790
25.88 0.70 -1.36 5 12 932598794
6.13 0.14 -1.64 9 0 932598822
99.45 2.31 1.74 4 1 932598824
7.05 0.16 -1.63 7 2 932598827
8.27 0.19 -1.61 8 4 932598831
9.98 0.23 -1.58 7 6 932598836
12.66 0.29 -1.56 4 8 932598840
17.00 0.39 -1.49 3 10 932598845
25.89 0.60 -1.36 5 12 932598850
6.13 0.12 -1.64 9 0 932598877
7.06 0.14 -1.63 7 2 932598882
8.28 0.16 -1.61 8 4 932598887
9.99 0.20 -1.58 7 6 932598891
12.67 0.25 -1.56 4 8 932598896
17.00 0.34 -1.49 3 10 932598900
25.92 0.51 -1.36 5 12 932598905
6.13 0.10 -1.64 9 0 932598933
7.05 0.12 -1.63 6 2 932598937
8.28 0.14 -1.61 7 4 932598942
9.98 0.16 -1.58 7 6 932598946
12.69 0.21 -1.56 4 8 932598951
17.02 0.28 -1.49 3 10 932598956
25.95 0.43 -1.36 5 12 932598960
6.13 0.08 -1.64 9 0 932598988
7.04 0.09 -1.63 6 2 932598993
8.28 0.11 -1.61 7 4 932598997
9.99 0.13 -1.58 7 6 932599002
12.69 0.16 -1.56 4 8 932599006
17.02 0.22 -1.49 3 10 932599011
25.94 0.33 -1.36 5 12 932599016
6.14 0.06 -1.64 9 0 932599043
7.05 0.07 -1.63 6 2 932599048
8.28 0.08 -1.61 7 4 932599052
9.99 0.10 -1.58 7 6 932599057
12.68 0.12 -1.56 4 8 932599062
17.05 0.16 -1.49 3 10 932599066
25.97 0.25 -1.36 5 12 932599071
6.14 0.04 -1.64 9 0 932599099
63.48 0.39 1.11 26 1 932599101
7.06 0.04 -1.63 6 2 932599103
8.28 0.05 -1.61 7 4 932599108
10.01 0.06 -1.58 7 6 932599112
12.69 0.08 -1.56 4 8 932599117
17.05 0.10 -1.49 3 10 932599122
26.00 0.16 -1.36 5 12 932599126
6.13 0.02 -1.64 8 0 932599154
7.06 0.02 -1.63 6 2 932599158
8.29 0.02 -1.61 7 4 932599163
10.00 0.03 -1.58 7 6 932599168
12.70 0.03 -1.56 4 8 932599172
17.05 0.04 -1.49 3 10 932599177
26.03 0.07 -1.36 5 12 932599181
6.13 -0.01 -1.64 8 0 932599209
7.06 -0.01 -1.63 6 2 932599214
8.29 -0.01 -1.61 7 4 932599218
63.04 -0.06 5.52 33 5 932599221
10.00 -0.01 -1.58 7 6 932599223
12.71 -0.01 -1.56 4 8 932599228
17.06 -0.01 -1.49 3 10 932599232
26.03 -0.02 -1.36 5 12 932599237
6.14 -0.03 -1.64 8 0 932599264
62.64 -0.28 1.09 25 1 932599267
7.05 -0.03 -1.63 6 2 932599269
8.30 -0.04 -1.61 7 4 932599274
10.00 -0.05 -1.58 6 6 932599278
12.71 -0.06 -1.56 4 8 932599283
17.07 -0.08 -1.49 3 10 932599287
26.05 -0.12 -1.37 5 12 932599292
6.15 -0.05 -1.65 9 0 932599320
7.06 -0.06 -1.63 6 2 932599324
8.30 -0.07 -1.61 7 4 932599329
10.01 -0.08 -1.59 7 6 932599334
12.70 -0.10 -1.56 4 8 932599338
17.07 -0.14 -1.49 3 10 932599343
26.04 -0.21 -1.36 22 12 932599347
6.14 -0.07 -1.65 8 0 932599375
61.91 -0.69 1.08 23 1 932599377
7.06 -0.08 -1.63 6 2 932599380
8.29 -0.09 -1.61 7 4 932599384
60.65 -0.68 5.31 28 5 932599387
10.02 -0.11 -1.59 7 6 932599389
12.71 -0.14 -1.56 4 8 932599393
17.09 -0.19 -1.49 3 10 932599398
26.04 -0.29 -1.37 16 12 932599403
6.13 -0.09 -1.64 8 0 932599430
61.66 -0.90 1.08 22 1 932599433
7.07 -0.10 -1.63 6 2 932599435
8.29 -0.12 -1.61 7 4 932599440
60.49 -0.89 5.29 28 5 932599442
10.01 -0.15 -1.59 7 6 932599444
12.72 -0.19 -1.56 4 8 932599449
17.08 -0.25 -1.49 3 10 932599453
26.10 -0.38 -1.37 5 12 932599458
35.96 -0.53 -0.63 18 14 932599463
6.14 -0.11 -1.64 8 0 932599487
7.07 -0.13 -1.63 6 2 932599491
8.29 -0.15 -1.61 7 4 932599496
10.01 -0.18 -1.59 6 6 932599500
12.72 -0.23 -1.56 4 8 932599505
17.09 -0.31 -1.50 3 10 932599510
26.17 -0.48 -1.37 5 12 932599514
6.14 -0.13 -1.65 7 0 932599542
7.06 -0.15 -1.63 6 2 932599546
8.30 -0.18 -1.61 7 4 932599551
10.01 -0.22 -1.59 7 6 932599556
12.72 -0.28 -1.56 4 8 932599560
17.10 -0.37 -1.50 3 10 932599565
26.25 -0.57 -1.38 5 12 932599569
6.15 -0.15 -1.65 8 0 932599597
7.06 -0.18 -1.63 5 2 932599602
8.30 -0.21 -1.61 7 4 932599606
10.02 -0.25 -1.59 7 6 932599611
12.72 -0.32 -1.56 4 8 932599616
17.12 -0.43 -1.50 3 10 932599620
26.07 -0.66 -1.37 5 12 932599625
6.14 -0.18 -1.65 8 0 932599652
7.06 -0.20 -1.63 6 2 932599657
8.30 -0.24 -1.61 7 4 932599662
10.02 -0.29 -1.59 6 6 932599666
12.73 -0.36 -1.56 4 8 932599671
17.12 -0.49 -1.50 3 10 932599675
26.07 -0.75 -1.37 5 12 932599680
6.13 -0.20 -1.64 8 0 932599708
7.07 -0.23 -1.63 6 2 932599712
8.30 -0.27 -1.61 7 4 932599717
10.03 -0.32 -1.59 7 6 932599722
12.73 -0.41 -1.56 4 8 932599726
17.11 -0.55 -1.50 3 10 932599731
26.08 -0.84 -1.37 5 12 932599735
6.14 -0.22 -1.65 8 0 932599763
7.07 -0.25 -1.63 6 2 932599768
8.31 -0.30 -1.62 7 4 932599772
60.15 -2.14 5.27 28 5 932599775
10.02 -0.36 -1.59 6 6 932599777
12.74 -0.45 -1.57 4 8 932599781
17.13 -0.61 -1.50 3 10 932599786
26.01 -0.93 -1.36 11 12 932599791
6.14 -0.24 -1.65 8 0 932599818
7.06 -0.28 -1.63 6 2 932599823
8.30 -0.32 -1.62 7 4 932599827
10.02 -0.39 -1.59 6 6 932599832
12.75 -0.50 -1.57 4 8 932599837
17.12 -0.67 -1.50 12 10 932599841
26.02 -1.02 -1.36 11 12 932599846
6.14 -0.26 -1.65 8 0 932599874
7.07 -0.30 -1.63 5 2 932599878
8.30 -0.35 -1.62 7 4 932599883
10.03 -0.43 -1.59 6 6 932599887
12.75 -0.54 -1.57 4 8 932599892
17.12 -0.73 -1.50 12 10 932599897
25.97 -1.11 -1.36 11 12 932599901
6.15 -0.28 -1.65 8 0 932599929
7.07 -0.32 -1.63 6 2 932599933
8.30 -0.38 -1.61 7 4 932599938
10.03 -0.46 -1.59 7 6 932599943
12.75 -0.59 -1.57 4 8 932599947
17.13 -0.79 -1.50 7 10 932599952
26.00 -1.19 -1.36 11 12 932599957
6.14 -0.30 -1.65 8 0 932599984
58.90 -2.91 1.03 19 1 932599986
7.08 -0.35 -1.64 6 2 932599989
8.29 -0.41 -1.61 7 4 932599993
10.03 -0.50 -1.59 7 6 932599998
12.75 -0.63 -1.57 4 8 932600003
17.14 -0.85 -1.50 5 10 932600007
26.18 -1.29 -1.37 11 12 932600012
6.14 -0.32 -1.65 8 0 932600039
7.07 -0.37 -1.64 6 2 932600044
60.09 -3.18 3.15 32 3 932600046
8.30 -0.44 -1.62 7 4 932600049
51.43 -2.72 4.51 21 5 932600051
10.03 -0.53 -1.59 7 6 932600053
12.76 -0.68 -1.57 4 8 932600058
17.13 -0.91 -1.50 3 10 932600063
26.18 -1.39 -1.37 5 12 932600067
6.14 -0.35 -1.65 8 0 932600095
7.06 -0.40 -1.63 5 2 932600099
8.31 -0.47 -1.62 6 4 932600104
50.42 -2.85 4.42 20 5 932600106
10.03 -0.57 -1.59 7 6 932600109
50.31 -2.84 6.19 24 7 932600111
12.76 -0.72 -1.57 4 8 932600113
17.16 -0.97 -1.50 2 10 932600118
26.31 -1.48 -1.38 11 12 932600122
6.15 -0.37 -1.65 8 0 932600150
7.07 -0.42 -1.63 5 2 932600155
8.31 -0.49 -1.62 6 4 932600159
10.04 -0.60 -1.59 7 6 932600164
12.76 -0.76 -1.57 4 8 932600168
17.23 -1.03 -1.51 3 10 932600173
26.67 -1.59 -1.40 6 12 932600178
6.15 -0.39 -1.65 8 0 932600205
7.07 -0.45 -1.64 6 2 932600210
8.29 -0.52 -1.61 7 4 932600215
10.04 -0.63 -1.59 7 6 932600219
12.77 -0.81 -1.57 4 8 932600224
17.22 -1.09 -1.51 5 10 932600228
26.67 -1.68 -1.40 12 12 932600233
6.14 -0.41 -1.65 8 0 932600261
7.08 -0.47 -1.64 6 2 932600265
8.30 -0.55 -1.62 7 4 932600270
10.04 -0.67 -1.59 7 6 932600274
12.77 -0.85 -1.57 4 8 932600279
17.19 -1.14 -1.51 5 10 932600284
26.68 -1.78 -1.40 12 12 932600288
48.98 -3.26 -0.86 17 14 932600293
6.14 -0.43 -1.65 8 0 932600316
7.07 -0.50 -1.64 6 2 932600321
8.30 -0.58 -1.62 7 4 932600325
50.18 -3.52 4.40 20 5 932600327
10.04 -0.70 -1.59 7 6 932600330
49.99 -3.50 6.15 23 7 932600332
12.77 -0.90 -1.57 4 8 932600334
17.15 -1.20 -1.50 5 10 932600339
26.52 -1.86 -1.39 11 12 932600344
48.87 -3.43 -0.86 17 14 932600348
6.15 -0.45 -1.65 8 0 932600371
7.06 -0.52 -1.63 5 2 932600376
8.31 -0.61 -1.62 7 4 932600380
10.04 -0.74 -1.59 7 6 932600385
12.79 -0.94 -1.57 16 8 932600390
17.13 -1.26 -1.50 3 10 932600394
26.58 -1.96 -1.40 11 12 932600399
6.14 -0.47 -1.65 8 0 932600427
7.06 -0.54 -1.64 6 2 932600431
8.30 -0.64 -1.62 7 4 932600436
10.04 -0.77 -1.59 7 6 932600440
51.42 -3.97 6.33 25 7 932600443
12.76 -0.98 -1.57 10 8 932600445
17.14 -1.32 -1.50 3 10 932600450
26.92 -2.08 -1.41 12 12 932600454
6.14 -0.50 -1.65 7 0 932600482
7.07 -0.57 -1.64 6 2 932600486
8.29 -0.67 -1.62 7 4 932600491
52.60 -4.24 4.62 22 5 932600493
10.05 -0.81 -1.60 7 6 932600496
12.76 -1.03 -1.57 8 8 932600500
17.06 -1.38 -1.50 5 10 932600505
26.91 -2.17 -1.41 12 12 932600509
6.14 -0.52 -1.65 8 0 932600537
7.07 -0.59 -1.64 6 2 932600542
8.30 -0.70 -1.62 7 4 932600546
36.62 -3.08 3.22 17 5 932600549
10.04 -0.85 -1.60 7 6 932600551
12.78 -1.08 -1.57 5 8 932600556
53.50 -4.50 8.50 20 9 932600558
17.35 -1.46 -1.52 6 10 932600560
26.89 -2.26 -1.41 12 12 932600565
42.77 -3.60 -0.75 12 14 932600569
6.14 -0.54 -1.65 8 0 932600592
36.50 -3.20 0.64 25 1 932600595
7.07 -0.62 -1.64 5 2 932600597
36.55 -3.20 1.92 12 3 932600599
8.29 -0.73 -1.62 7 4 932600602
36.63 -3.21 3.22 8 5 932600604
10.04 -0.88 -1.60 7 6 932600606
38.34 -3.36 4.73 12 7 932600609
12.79 -1.12 -1.58 6 8 932600611
62.76 -5.50 9.98 31 9 932600613
17.37 -1.52 -1.53 7 10 932600615
26.90 -2.36 -1.42 12 12 932600620
36.50 -3.20 -0.64 9 14 932600625
6.13 -0.56 -1.65 8 0 932600648
36.52 -3.33 0.64 8 1 932600650
7.06 -0.64 -1.64 6 2 932600652
8.30 -0.76 -1.62 7 4 932600657
10.04 -0.92 -1.60 7 6 932600662
38.52 -3.51 4.75 12 7 932600664
12.78 -1.17 -1.58 4 8 932600666
50.89 -4.64 8.09 19 9 932600668
17.40 -1.59 -1.53 6 10 932600671
26.93 -2.46 -1.42 12 12 932600675
36.49 -3.33 -0.64 9 14 932600680
6.14 -0.58 -1.65 8 0 932600703
37.19 -3.52 0.65 8 1 932600705
7.06 -0.67 -1.64 6 2 932600708
8.30 -0.78 -1.62 7 4 932600712
51.05 -4.83 4.49 21 5 932600715
10.04 -0.95 -1.60 7 6 932600717
51.70 -4.89 6.38 25 7 932600719
12.80 -1.21 -1.58 4 8 932600721
50.96 -4.82 8.11 19 9 932600724
17.42 -1.65 -1.53 7 10 932600726
26.21 -2.48 -1.38 11 12 932600731
6.14 -0.60 -1.65 8 0 932600758
7.06 -0.69 -1.64 6 2 932600763
8.28 -0.81 -1.62 7 4 932600768
51.12 -5.01 4.49 21 5 932600770
10.04 -0.98 -1.60 7 6 932600772
51.68 -5.07 6.38 25 7 932600774
12.83 -1.26 -1.58 4 8 932600777
17.40 -1.71 -1.53 7 10 932600781
51.94 -5.09 10.15 32 11 932600784
27.33 -2.68 -1.44 12 12 932600786
6.13 -0.62 -1.65 7 0 932600814
7.06 -0.72 -1.64 5 2 932600818
8.29 -0.84 -1.62 7 4 932600823
27.93 -2.84 2.46 4 5 932600825
10.04 -1.02 -1.60 8 6 932600827
38.24 -3.88 4.72 12 7 932600830
12.83 -1.30 -1.58 4 8 932600832
51.37 -5.22 8.18 19 9 932600834
17.45 -1.77 -1.53 7 10 932600837
51.78 -5.26 10.12 32 11 932600839
27.59 -2.80 -1.45 12 12 932600841
37.11 -3.77 -0.65 9 14 932600846
6.13 -0.64 -1.65 8 0 932600869
7.06 -0.74 -1.64 6 2 932600873
8.29 -0.87 -1.62 7 4 932600878
27.82 -2.92 2.45 4 5 932600880
10.03 -1.05 -1.60 8 6 932600883
12.86 -1.35 -1.59 4 8 932600887
38.76 -4.07 6.17 10 9 932600890
17.56 -1.85 -1.54 6 10 932600892
22.60 -2.38 4.42 5 11 932600894
27.92 -2.93 -1.47 6 12 932600896
51.94 -5.46 12.06 15 13 932600899
21.89 -2.30 5.90 5 15 932600903
6.13 -0.67 -1.65 8 0 932600924
36.75 -3.99 0.65 8 1 932600926
7.05 -0.77 -1.64 5 2 932600929
27.67 -3.01 1.46 8 3 932600931
8.30 -0.90 -1.62 7 4 932600933
38.48 -4.18 3.39 9 5 932600936
10.04 -1.09 -1.60 8 6 932600938
51.13 -5.55 6.31 24 7 932600940
12.87 -1.40 -1.59 4 8 932600943
51.48 -5.59 8.20 19 9 932600945
17.61 -1.91 -1.55 6 10 932600947
18.59 -2.02 3.63 2 11 932600949
27.90 -3.03 -1.47 6 12 932600952
51.74 -5.62 12.02 15 13 932600954
35.60 -3.87 -0.62 9 14 932600956
6.14 -0.69 -1.65 8 0 932600979
36.71 -4.12 0.64 8 1 932600982
7.06 -0.79 -1.64 6 2 932600984
27.82 -3.12 1.47 8 3 932600986
8.30 -0.93 -1.62 7 4 932600989
38.62 -4.33 3.40 9 5 932600991
10.02 -1.12 -1.60 29 6 932600993
12.84 -1.44 -1.59 4 8 932600998
17.65 -1.98 -1.55 6 10 932601002
22.70 -2.55 4.44 5 11 932601005
28.85 -3.24 -1.52 7 12 932601007
18.24 -2.05 4.24 1 13 932601009
6.13 -0.71 -1.65 8 0 932601035
36.62 -4.24 0.64 8 1 932601037
7.06 -0.82 -1.64 6 2 932601039
8.28 -0.96 -1.62 7 4 932601044
27.33 -3.16 2.41 4 5 932601046
10.02 -1.16 -1.60 19 6 932601049
37.82 -4.38 4.67 12 7 932601051
12.84 -1.49 -1.59 4 8 932601053
17.62 -2.04 -1.55 8 10 932601058
22.78 -2.64 4.46 5 11 932601060
28.96 -3.35 -1.53 7 12 932601062
21.76 -2.52 5.06 1 13 932601065
33.98 -3.93 -0.60 8 14 932601067
6.12 -0.73 -1.65 8 0 932601090
36.48 -4.35 0.64 8 1 932601092
7.06 -0.84 -1.64 6 2 932601095
34.99 -4.17 1.85 12 3 932601097
8.28 -0.99 -1.62 7 4 932601099
38.61 -4.60 3.40 9 5 932601102
10.02 -1.19 -1.60 24 6 932601104
38.31 -4.57 4.74 12 7 932601106
12.74 -1.52 -1.58 4 8 932601108
51.86 -6.18 8.27 20 9 932601111
17.60 -2.10 -1.55 5 10 932601113
21.64 -2.58 4.24 4 11 932601115
29.05 -3.46 -1.53 7 12 932601118
51.96 -6.20 12.08 15 13 932601120
33.07 -3.94 -0.58 8 14 932601122
22.31 -2.66 6.02 5 15 932601125
6.13 -0.75 -1.66 8 0 932601145
36.59 -4.49 0.64 8 1 932601148
7.06 -0.87 -1.64 6 2 932601150
8.28 -1.02 -1.62 8 4 932601154
38.47 -4.72 3.39 9 5 932601157
10.00 -1.23 -1.60 14 6 932601159
52.14 -6.40 6.45 25 7 932601161
12.77 -1.57 -1.58 4 8 932601164
52.05 -6.39 8.31 20 9 932601166
17.85 -2.19 -1.57 5 10 932601168
22.67 -2.78 4.44 5 11 932601171
30.20 -3.71 -1.59 7 12 932601173
22.53 -2.77 5.24 2 13 932601175
31.87 -3.91 -0.56 8 14 932601178
6.13 -0.77 -1.65 8 0 932601201
29.36 -3.71 0.52 6 1 932601203
7.05 -0.89 -1.64 6 2 932601205
8.29 -1.05 -1.62 8 4 932601210
38.17 -4.82 3.37 9 5 932601212
10.01 -1.26 -1.60 8 6 932601214
39.86 -5.03 4.93 13 7 932601217
12.74 -1.61 -1.58 4 8 932601219
22.83 -2.88 3.64 3 9 932601221
18.14 -2.29 -1.60 7 10 932601224
31.25 -3.95 -1.65 17 12 932601228
21.72 -2.74 5.05 3 13 932601231
31.66 -4.00 -0.56 8 14 932601233
6.13 -0.80 -1.66 8 0 932601256
7.05 -0.92 -1.64 6 2 932601260
8.28 -1.07 -1.62 7 4 932601265
39.32 -5.11 3.47 10 5 932601267
10.02 -1.30 -1.60 8 6 932601270
37.22 -4.83 4.61 12 7 932601272
12.73 -1.65 -1.58 4 8 932601274
22.71 -2.95 3.63 3 9 932601277
18.11 -2.35 -1.60 10 10 932601279
51.95 -6.75 10.18 33 11 932601281
29.14 -3.79 -1.54 7 12 932601284
22.55 -2.93 5.25 4 13 932601286
22.15 -2.88 5.99 5 15 932601290
6.13 -0.82 -1.66 8 0 932601311
29.18 -3.89 0.51 6 1 932601313
7.05 -0.94 -1.64 6 2 932601316
27.75 -3.70 1.47 17 3 932601318
8.27 -1.10 -1.62 8 4 932601320
39.44 -5.26 3.48 10 5 932601323
10.02 -1.34 -1.60 8 6 932601325
37.27 -4.97 4.62 12 7 932601327
12.73 -1.70 -1.58 4 8 932601330
22.30 -2.98 3.56 5 9 932601332
18.15 -2.42 -1.60 7 10 932601334
29.90 -3.99 -1.58 7 12 932601339
28.53 -3.81 -0.50 7 14 932601343
6.12 -0.84 -1.65 8 0 932601366
7.05 -0.96 -1.64 6 2 932601371
29.66 -4.06 1.57 10 3 932601373
8.28 -1.13 -1.62 8 4 932601376
10.01 -1.37 -1.60 8 6 932601380
12.71 -1.74 -1.57 5 8 932601385
22.41 -3.07 3.58 2 9 932601387
18.25 -2.50 -1.61 6 10 932601390
21.98 -3.01 4.31 4 11 932601392
29.75 -4.07 -1.57 7 12 932601394
22.23 -3.04 5.18 2 13 932601396
6.11 -0.86 -1.65 7 0 932601422
7.05 -0.99 -1.64 6 2 932601426
30.54 -4.29 1.62 10 3 932601429
8.27 -1.16 -1.62 8 4 932601431
29.51 -4.14 2.61 5 5 932601433
10.00 -1.40 -1.60 7 6 932601436
12.73 -1.79 -1.58 7 8 932601440
38.25 -5.37 6.12 9 9 932601442
18.50 -2.60 -1.63 6 10 932601445
22.19 -3.12 4.36 4 11 932601447
27.15 -3.81 -1.44 6 12 932601449
22.29 -3.13 5.20 4 13 932601452
